978.999	3.18013e+06	0.0000e+00
979.009	3.18013e+06	0.0000e+00
979.019	3.18011e+06	0.0000e+00
979.029	3.18008e+06	0.0000e+00
979.039	3.18003e+06	0.0000e+00
979.049	3.17998e+06	0.0000e+00
979.059	3.17993e+06	0.0000e+00
979.069	3.17987e+06	0.0000e+00
979.079	3.17980e+06	0.0000e+00
979.089	3.17974e+06	0.0000e+00
979.099	3.17967e+06	0.0000e+00
979.109	3.17960e+06	0.0000e+00
979.119	3.17953e+06	0.0000e+00
979.129	3.17947e+06	0.0000e+00
979.139	3.17940e+06	0.0000e+00
979.149	3.17934e+06	0.0000e+00
979.159	3.17928e+06	0.0000e+00
979.169	3.17922e+06	0.0000e+00
979.179	3.17916e+06	0.0000e+00
979.189	3.17910e+06	0.0000e+00
979.199	3.17904e+06	0.0000e+00
979.209	3.17898e+06	0.0000e+00
979.219	3.17892e+06	0.0000e+00
979.229	3.17886e+06	0.0000e+00
979.239	3.17880e+06	0.0000e+00
979.249	3.17875e+06	0.0000e+00
979.259	3.17869e+06	0.0000e+00
979.269	3.17863e+06	0.0000e+00
979.279	3.17857e+06	0.0000e+00
979.289	3.17851e+06	0.0000e+00
979.299	3.17845e+06	0.0000e+00
979.309	3.17839e+06	0.0000e+00
979.319	3.17833e+06	0.0000e+00
979.329	3.17827e+06	0.0000e+00
979.339	3.17821e+06	0.0000e+00
979.349	3.17814e+06	0.0000e+00
979.359	3.17808e+06	0.0000e+00
979.369	3.17802e+06	0.0000e+00
979.379	3.17796e+06	0.0000e+00
979.389	3.17789e+06	0.0000e+00
979.399	3.17783e+06	0.0000e+00
979.409	3.17776e+06	0.0000e+00
979.419	3.17769e+06	0.0000e+00
979.429	3.17762e+06	0.0000e+00
979.439	3.17754e+06	0.0000e+00
979.449	3.17746e+06	0.0000e+00
979.459	3.17738e+06	0.0000e+00
979.469	3.17729e+06	0.0000e+00
979.479	3.17720e+06	0.0000e+00
979.489	3.17710e+06	0.0000e+00
979.499	3.17700e+06	0.0000e+00
979.509	3.17689e+06	0.0000e+00
979.519	3.17678e+06	0.0000e+00
979.529	3.17667e+06	0.0000e+00
979.539	3.17655e+06	0.0000e+00
979.549	3.17644e+06	0.0000e+00
979.559	3.17632e+06	0.0000e+00
979.569	3.17621e+06	0.0000e+00
979.579	3.17609e+06	0.0000e+00
979.589	3.17599e+06	0.0000e+00
979.599	3.17589e+06	0.0000e+00
979.609	3.17580e+06	0.0000e+00
979.619	3.17572e+06	0.0000e+00
979.629	3.17565e+06	0.0000e+00
979.639	3.17559e+06	0.0000e+00
979.649	3.17553e+06	0.0000e+00
979.659	3.17549e+06	0.0000e+00
979.669	3.17545e+06	0.0000e+00
979.679	3.17541e+06	0.0000e+00
979.689	3.17538e+06	0.0000e+00
979.699	3.17535e+06	0.0000e+00
979.709	3.17531e+06	0.0000e+00
979.719	3.17527e+06	0.0000e+00
979.729	3.17521e+06	0.0000e+00
979.739	3.17513e+06	0.0000e+00
979.749	3.17503e+06	0.0000e+00
979.759	3.17489e+06	0.0000e+00
979.769	3.17473e+06	0.0000e+00
979.779	3.17451e+06	0.0000e+00
979.789	3.17425e+06	0.0000e+00
979.799	3.17393e+06	0.0000e+00
979.809	3.17354e+06	0.0000e+00
979.819	3.17308e+06	0.0000e+00
979.829	3.17255e+06	0.0000e+00
979.839	3.17193e+06	0.0000e+00
979.849	3.17124e+06	0.0000e+00
979.859	3.17047e+06	0.0000e+00
979.869	3.16963e+06	0.0000e+00
979.879	3.16874e+06	0.0000e+00
979.889	3.16780e+06	0.0000e+00
979.899	3.16685e+06	0.0000e+00
979.909	3.16590e+06	0.0000e+00
979.919	3.16498e+06	0.0000e+00
979.929	3.16412e+06	0.0000e+00
979.939	3.16334e+06	0.0000e+00
979.949	3.16268e+06	0.0000e+00
979.959	3.16215e+06	0.0000e+00
979.969	3.16177e+06	0.0000e+00
979.979	3.16156e+06	0.0000e+00
979.989	3.16152e+06	0.0000e+00
979.999	3.16165e+06	0.0000e+00
980.009	3.16194e+06	0.0000e+00
980.019	3.16238e+06	0.0000e+00
980.029	3.16294e+06	0.0000e+00
980.039	3.16361e+06	0.0000e+00
980.049	3.16435e+06	0.0000e+00
980.059	3.16515e+06	0.0000e+00
980.069	3.16596e+06	0.0000e+00
980.079	3.16677e+06	0.0000e+00
980.089	3.16756e+06	0.0000e+00
980.099	3.16830e+06	0.0000e+00
980.109	3.16899e+06	0.0000e+00
980.119	3.16961e+06	0.0000e+00
980.129	3.17016e+06	0.0000e+00
980.139	3.17063e+06	0.0000e+00
980.149	3.17103e+06	0.0000e+00
980.159	3.17136e+06	0.0000e+00
980.169	3.17162e+06	0.0000e+00
980.179	3.17183e+06	0.0000e+00
980.189	3.17198e+06	0.0000e+00
980.199	3.17209e+06	0.0000e+00
980.209	3.17217e+06	0.0000e+00
980.219	3.17221e+06	0.0000e+00
980.229	3.17223e+06	0.0000e+00
980.239	3.17223e+06	0.0000e+00
980.249	3.17221e+06	0.0000e+00
980.259	3.17218e+06	0.0000e+00
980.269	3.17214e+06	0.0000e+00
980.279	3.17209e+06	0.0000e+00
980.289	3.17204e+06	0.0000e+00
980.299	3.17198e+06	0.0000e+00
980.309	3.17193e+06	0.0000e+00
980.319	3.17187e+06	0.0000e+00
980.329	3.17180e+06	0.0000e+00
980.339	3.17174e+06	0.0000e+00
980.349	3.17168e+06	0.0000e+00
980.359	3.17161e+06	0.0000e+00
980.369	3.17155e+06	0.0000e+00
980.379	3.17148e+06	0.0000e+00
980.389	3.17142e+06	0.0000e+00
980.399	3.17135e+06	0.0000e+00
980.409	3.17129e+06	0.0000e+00
980.419	3.17122e+06	0.0000e+00
980.429	3.17115e+06	0.0000e+00
980.439	3.17109e+06	0.0000e+00
980.449	3.17102e+06	0.0000e+00
980.459	3.17095e+06	0.0000e+00
980.469	3.17089e+06	0.0000e+00
980.479	3.17082e+06	0.0000e+00
980.489	3.17075e+06	0.0000e+00
980.499	3.17068e+06	0.0000e+00
980.509	3.17062e+06	0.0000e+00
980.519	3.17055e+06	0.0000e+00
980.529	3.17048e+06	0.0000e+00
980.539	3.17042e+06	0.0000e+00
980.549	3.17035e+06	0.0000e+00
980.559	3.17028e+06	0.0000e+00
980.569	3.17022e+06	0.0000e+00
980.579	3.17015e+06	0.0000e+00
980.589	3.17009e+06	0.0000e+00
980.599	3.17003e+06	0.0000e+00
980.609	3.16996e+06	0.0000e+00
980.619	3.16990e+06	0.0000e+00
980.629	3.16983e+06	0.0000e+00
980.639	3.16977e+06	0.0000e+00
980.649	3.16971e+06	0.0000e+00
980.659	3.16964e+06	0.0000e+00
980.669	3.16958e+06	0.0000e+00
980.679	3.16951e+06	0.0000e+00
980.689	3.16945e+06	0.0000e+00
980.699	3.16938e+06	0.0000e+00
980.709	3.16932e+06	0.0000e+00
980.719	3.16926e+06	0.0000e+00
980.729	3.16919e+06	0.0000e+00
980.739	3.16913e+06	0.0000e+00
980.749	3.16906e+06	0.0000e+00
980.759	3.16900e+06	0.0000e+00
980.769	3.16894e+06	0.0000e+00
980.779	3.16887e+06	0.0000e+00
980.789	3.16881e+06	0.0000e+00
980.799	3.16874e+06	0.0000e+00
980.809	3.16868e+06	0.0000e+00
980.819	3.16861e+06	0.0000e+00
980.829	3.16854e+06	0.0000e+00
980.839	3.16847e+06	0.0000e+00
980.849	3.16840e+06	0.0000e+00
980.859	3.16833e+06	0.0000e+00
980.869	3.16825e+06	0.0000e+00
980.879	3.16816e+06	0.0000e+00
980.889	3.16807e+06	0.0000e+00
980.899	3.16798e+06	0.0000e+00
980.909	3.16787e+06	0.0000e+00
980.919	3.16776e+06	0.0000e+00
980.929	3.16764e+06	0.0000e+00
980.939	3.16751e+06	0.0000e+00
980.949	3.16736e+06	0.0000e+00
980.959	3.16721e+06	0.0000e+00
980.969	3.16705e+06	0.0000e+00
980.979	3.16687e+06	0.0000e+00
980.989	3.16669e+06	0.0000e+00
980.999	3.16650e+06	0.0000e+00
981.009	3.16630e+06	0.0000e+00
981.019	3.16611e+06	0.0000e+00
981.029	3.16591e+06	0.0000e+00
981.039	3.16572e+06	0.0000e+00
981.049	3.16554e+06	0.0000e+00
981.059	3.16538e+06	0.0000e+00
981.069	3.16523e+06	0.0000e+00
981.079	3.16510e+06	0.0000e+00
981.089	3.16499e+06	0.0000e+00
981.099	3.16491e+06	0.0000e+00
981.109	3.16486e+06	0.0000e+00
981.119	3.16482e+06	0.0000e+00
981.129	3.16481e+06	0.0000e+00
981.139	3.16483e+06	0.0000e+00
981.149	3.16485e+06	0.0000e+00
981.159	3.16489e+06	0.0000e+00
981.169	3.16495e+06	0.0000e+00
981.179	3.16500e+06	0.0000e+00
981.189	3.16506e+06	0.0000e+00
981.199	3.16511e+06	0.0000e+00
981.209	3.16516e+06	0.0000e+00
981.219	3.16520e+06	0.0000e+00
981.229	3.16524e+06	0.0000e+00
981.239	3.16526e+06	0.0000e+00
981.249	3.16527e+06	0.0000e+00
981.259	3.16527e+06	0.0000e+00
981.269	3.16526e+06	0.0000e+00
981.279	3.16525e+06	0.0000e+00
981.289	3.16522e+06	0.0000e+00
981.299	3.16519e+06	0.0000e+00
981.309	3.16516e+06	0.0000e+00
981.319	3.16512e+06	0.0000e+00
981.329	3.16508e+06	0.0000e+00
981.339	3.16504e+06	0.0000e+00
981.349	3.16499e+06	0.0000e+00
981.359	3.16494e+06	0.0000e+00
981.369	3.16489e+06	0.0000e+00
981.379	3.16484e+06	0.0000e+00
981.389	3.16479e+06	0.0000e+00
981.399	3.16474e+06	0.0000e+00
981.409	3.16469e+06	0.0000e+00
981.419	3.16463e+06	0.0000e+00
981.429	3.16457e+06	0.0000e+00
981.439	3.16451e+06	0.0000e+00
981.449	3.16445e+06	0.0000e+00
981.459	3.16439e+06	0.0000e+00
981.469	3.16432e+06	0.0000e+00
981.479	3.16426e+06	0.0000e+00
981.489	3.16419e+06	0.0000e+00
981.499	3.16413e+06	0.0000e+00
981.509	3.16406e+06	0.0000e+00
981.519	3.16399e+06	0.0000e+00
981.529	3.16393e+06	0.0000e+00
981.539	3.16386e+06	0.0000e+00
981.549	3.16379e+06	0.0000e+00
981.559	3.16373e+06	0.0000e+00
981.569	3.16366e+06	0.0000e+00
981.579	3.16360e+06	0.0000e+00
981.589	3.16353e+06	0.0000e+00
981.599	3.16347e+06	0.0000e+00
981.609	3.16341e+06	0.0000e+00
981.619	3.16334e+06	0.0000e+00
981.629	3.16328e+06	0.0000e+00
981.639	3.16322e+06	0.0000e+00
981.649	3.16315e+06	0.0000e+00
981.659	3.16309e+06	0.0000e+00
981.669	3.16303e+06	0.0000e+00
981.679	3.16296e+06	0.0000e+00
981.689	3.16290e+06	0.0000e+00
981.699	3.16284e+06	0.0000e+00
981.709	3.16277e+06	0.0000e+00
981.719	3.16271e+06	0.0000e+00
981.729	3.16264e+06	0.0000e+00
981.739	3.16258e+06	0.0000e+00
981.749	3.16251e+06	0.0000e+00
981.759	3.16245e+06	0.0000e+00
981.769	3.16238e+06	0.0000e+00
981.779	3.16232e+06	0.0000e+00
981.789	3.16225e+06	0.0000e+00
981.799	3.16218e+06	0.0000e+00
981.809	3.16210e+06	0.0000e+00
981.819	3.16202e+06	0.0000e+00
981.829	3.16194e+06	0.0000e+00
981.839	3.16186e+06	0.0000e+00
981.849	3.16176e+06	0.0000e+00
981.859	3.16166e+06	0.0000e+00
981.869	3.16155e+06	0.0000e+00
981.879	3.16142e+06	0.0000e+00
981.889	3.16128e+06	0.0000e+00
981.899	3.16112e+06	0.0000e+00
981.909	3.16094e+06	0.0000e+00
981.919	3.16074e+06	0.0000e+00
981.929	3.16050e+06	0.0000e+00
981.939	3.16024e+06	0.0000e+00
981.949	3.15995e+06	0.0000e+00
981.959	3.15961e+06	0.0000e+00
981.969	3.15925e+06	0.0000e+00
981.979	3.15884e+06	0.0000e+00
981.989	3.15841e+06	0.0000e+00
981.999	3.15794e+06	0.0000e+00
982.009	3.15745e+06	0.0000e+00
982.019	3.15695e+06	0.0000e+00
982.029	3.15644e+06	0.0000e+00
982.039	3.15594e+06	0.0000e+00
982.049	3.15546e+06	0.0000e+00
982.059	3.15501e+06	0.0000e+00
982.069	3.15460e+06	0.0000e+00
982.079	3.15425e+06	0.0000e+00
982.089	3.15397e+06	0.0000e+00
982.099	3.15377e+06	0.0000e+00
982.109	3.15365e+06	0.0000e+00
982.119	3.15361e+06	0.0000e+00
982.129	3.15366e+06	0.0000e+00
982.139	3.15378e+06	0.0000e+00
982.149	3.15398e+06	0.0000e+00
982.159	3.15423e+06	0.0000e+00
982.169	3.15454e+06	0.0000e+00
982.179	3.15489e+06	0.0000e+00
982.189	3.15525e+06	0.0000e+00
982.199	3.15563e+06	0.0000e+00
982.209	3.15601e+06	0.0000e+00
982.219	3.15637e+06	0.0000e+00
982.229	3.15671e+06	0.0000e+00
982.239	3.15703e+06	0.0000e+00
982.249	3.15731e+06	0.0000e+00
982.259	3.15756e+06	0.0000e+00
982.269	3.15777e+06	0.0000e+00
982.279	3.15794e+06	0.0000e+00
982.289	3.15808e+06	0.0000e+00
982.299	3.15819e+06	0.0000e+00
982.309	3.15827e+06	0.0000e+00
982.319	3.15832e+06	0.0000e+00
982.329	3.15835e+06	0.0000e+00
982.339	3.15836e+06	0.0000e+00
982.349	3.15835e+06	0.0000e+00
982.359	3.15833e+06	0.0000e+00
982.369	3.15830e+06	0.0000e+00
982.379	3.15826e+06	0.0000e+00
982.389	3.15822e+06	0.0000e+00
982.399	3.15816e+06	0.0000e+00
982.409	3.15811e+06	0.0000e+00
982.419	3.15805e+06	0.0000e+00
982.429	3.15799e+06	0.0000e+00
982.439	3.15792e+06	0.0000e+00
982.449	3.15786e+06	0.0000e+00
982.459	3.15779e+06	0.0000e+00
982.469	3.15772e+06	0.0000e+00
982.479	3.15764e+06	0.0000e+00
982.489	3.15757e+06	0.0000e+00
982.499	3.15749e+06	0.0000e+00
982.509	3.15741e+06	0.0000e+00
982.519	3.15733e+06	0.0000e+00
982.529	3.15724e+06	0.0000e+00
982.539	3.15715e+06	0.0000e+00
982.549	3.15705e+06	0.0000e+00
982.559	3.15694e+06	0.0000e+00
982.569	3.15683e+06	0.0000e+00
982.579	3.15670e+06	0.0000e+00
982.589	3.15657e+06	0.0000e+00
982.599	3.15642e+06	0.0000e+00
982.609	3.15627e+06	0.0000e+00
982.619	3.15610e+06	0.0000e+00
982.629	3.15592e+06	0.0000e+00
982.639	3.15573e+06	0.0000e+00
982.649	3.15554e+06	0.0000e+00
982.659	3.15533e+06	0.0000e+00
982.669	3.15513e+06	0.0000e+00
982.679	3.15492e+06	0.0000e+00
982.689	3.15472e+06	0.0000e+00
982.699	3.15452e+06	0.0000e+00
982.709	3.15434e+06	0.0000e+00
982.719	3.15417e+06	0.0000e+00
982.729	3.15402e+06	0.0000e+00
982.739	3.15389e+06	0.0000e+00
982.749	3.15379e+06	0.0000e+00
982.759	3.15372e+06	0.0000e+00
982.769	3.15367e+06	0.0000e+00
982.779	3.15365e+06	0.0000e+00
982.789	3.15366e+06	0.0000e+00
982.799	3.15369e+06	0.0000e+00
982.809	3.15374e+06	0.0000e+00
982.819	3.15381e+06	0.0000e+00
982.829	3.15389e+06	0.0000e+00
982.839	3.15397e+06	0.0000e+00
982.849	3.15406e+06	0.0000e+00
982.859	3.15415e+06	0.0000e+00
982.869	3.15423e+06	0.0000e+00
982.879	3.15431e+06	0.0000e+00
982.889	3.15437e+06	0.0000e+00
982.899	3.15443e+06	0.0000e+00
982.909	3.15446e+06	0.0000e+00
982.919	3.15449e+06	0.0000e+00
982.929	3.15450e+06	0.0000e+00
982.939	3.15449e+06	0.0000e+00
982.949	3.15447e+06	0.0000e+00
982.959	3.15443e+06	0.0000e+00
982.969	3.15438e+06	0.0000e+00
982.979	3.15431e+06	0.0000e+00
982.989	3.15423e+06	0.0000e+00
982.999	3.15414e+06	0.0000e+00
983.009	3.15403e+06	0.0000e+00
983.019	3.15391e+06	0.0000e+00
983.029	3.15378e+06	0.0000e+00
983.039	3.15363e+06	0.0000e+00
983.049	3.15347e+06	0.0000e+00
983.059	3.15331e+06	0.0000e+00
983.069	3.15313e+06	0.0000e+00
983.079	3.15295e+06	0.0000e+00
983.089	3.15277e+06	0.0000e+00
983.099	3.15259e+06	0.0000e+00
983.109	3.15241e+06	0.0000e+00
983.119	3.15224e+06	0.0000e+00
983.129	3.15207e+06	0.0000e+00
983.139	3.15192e+06	0.0000e+00
983.149	3.15177e+06	0.0000e+00
983.159	3.15163e+06	0.0000e+00
983.169	3.15150e+06	0.0000e+00
983.179	3.15138e+06	0.0000e+00
983.189	3.15126e+06	0.0000e+00
983.199	3.15113e+06	0.0000e+00
983.209	3.15100e+06	0.0000e+00
983.219	3.15086e+06	0.0000e+00
983.229	3.15071e+06	0.0000e+00
983.239	3.15054e+06	0.0000e+00
983.249	3.15035e+06	0.0000e+00
983.259	3.15014e+06	0.0000e+00
983.269	3.14991e+06	0.0000e+00
983.279	3.14967e+06	0.0000e+00
983.289	3.14942e+06	0.0000e+00
983.299	3.14916e+06	0.0000e+00
983.309	3.14891e+06	0.0000e+00
983.319	3.14868e+06	0.0000e+00
983.329	3.14846e+06	0.0000e+00
983.339	3.14828e+06	0.0000e+00
983.349	3.14813e+06	0.0000e+00
983.359	3.14803e+06	0.0000e+00
983.369	3.14798e+06	0.0000e+00
983.379	3.14797e+06	0.0000e+00
983.389	3.14801e+06	0.0000e+00
983.399	3.14810e+06	0.0000e+00
983.409	3.14822e+06	0.0000e+00
983.419	3.14839e+06	0.0000e+00
983.429	3.14857e+06	0.0000e+00
983.439	3.14878e+06	0.0000e+00
983.449	3.14899e+06	0.0000e+00
983.459	3.14921e+06	0.0000e+00
983.469	3.14942e+06	0.0000e+00
983.479	3.14962e+06	0.0000e+00
983.489	3.14980e+06	0.0000e+00
983.499	3.14995e+06	0.0000e+00
983.509	3.15009e+06	0.0000e+00
983.519	3.15020e+06	0.0000e+00
983.529	3.15029e+06	0.0000e+00
983.539	3.15035e+06	0.0000e+00
983.549	3.15040e+06	0.0000e+00
983.559	3.15042e+06	0.0000e+00
983.569	3.15042e+06	0.0000e+00
983.579	3.15042e+06	0.0000e+00
983.589	3.15039e+06	0.0000e+00
983.599	3.15036e+06	0.0000e+00
983.609	3.15032e+06	0.0000e+00
983.619	3.15027e+06	0.0000e+00
983.629	3.15022e+06	0.0000e+00
983.639	3.15016e+06	0.0000e+00
983.649	3.15009e+06	0.0000e+00
983.659	3.15002e+06	0.0000e+00
983.669	3.14994e+06	0.0000e+00
983.679	3.14985e+06	0.0000e+00
983.689	3.14976e+06	0.0000e+00
983.699	3.14965e+06	0.0000e+00
983.709	3.14954e+06	0.0000e+00
983.719	3.14941e+06	0.0000e+00
983.729	3.14928e+06	0.0000e+00
983.739	3.14913e+06	0.0000e+00
983.749	3.14896e+06	0.0000e+00
983.759	3.14879e+06	0.0000e+00
983.769	3.14861e+06	0.0000e+00
983.779	3.14842e+06	0.0000e+00
983.789	3.14822e+06	0.0000e+00
983.799	3.14802e+06	0.0000e+00
983.809	3.14782e+06	0.0000e+00
983.819	3.14762e+06	0.0000e+00
983.829	3.14743e+06	0.0000e+00
983.839	3.14726e+06	0.0000e+00
983.849	3.14711e+06	0.0000e+00
983.859	3.14697e+06	0.0000e+00
983.869	3.14686e+06	0.0000e+00
983.879	3.14678e+06	0.0000e+00
983.889	3.14672e+06	0.0000e+00
983.899	3.14669e+06	0.0000e+00
983.909	3.14668e+06	0.0000e+00
983.919	3.14670e+06	0.0000e+00
983.929	3.14673e+06	0.0000e+00
983.939	3.14678e+06	0.0000e+00
983.949	3.14684e+06	0.0000e+00
983.959	3.14691e+06	0.0000e+00
983.969	3.14697e+06	0.0000e+00
983.979	3.14704e+06	0.0000e+00
983.989	3.14710e+06	0.0000e+00
983.999	3.14716e+06	0.0000e+00
984.009	3.14720e+06	0.0000e+00
984.019	3.14723e+06	0.0000e+00
984.029	3.14725e+06	0.0000e+00
984.039	3.14726e+06	0.0000e+00
984.049	3.14726e+06	0.0000e+00
984.059	3.14724e+06	0.0000e+00
984.069	3.14722e+06	0.0000e+00
984.079	3.14718e+06	0.0000e+00
984.089	3.14714e+06	0.0000e+00
984.099	3.14709e+06	0.0000e+00
984.109	3.14704e+06	0.0000e+00
984.119	3.14698e+06	0.0000e+00
984.129	3.14691e+06	0.0000e+00
984.139	3.14685e+06	0.0000e+00
984.149	3.14678e+06	0.0000e+00
984.159	3.14671e+06	0.0000e+00
984.169	3.14664e+06	0.0000e+00
984.179	3.14658e+06	0.0000e+00
984.189	3.14651e+06	0.0000e+00
984.199	3.14644e+06	0.0000e+00
984.209	3.14637e+06	0.0000e+00
984.219	3.14631e+06	0.0000e+00
984.229	3.14624e+06	0.0000e+00
984.239	3.14618e+06	0.0000e+00
984.249	3.14611e+06	0.0000e+00
984.259	3.14605e+06	0.0000e+00
984.269	3.14599e+06	0.0000e+00
984.279	3.14593e+06	0.0000e+00
984.289	3.14587e+06	0.0000e+00
984.299	3.14581e+06	0.0000e+00
984.309	3.14576e+06	0.0000e+00
984.319	3.14570e+06	0.0000e+00
984.329	3.14564e+06	0.0000e+00
984.339	3.14558e+06	0.0000e+00
984.349	3.14552e+06	0.0000e+00
984.359	3.14546e+06	0.0000e+00
984.369	3.14540e+06	0.0000e+00
984.379	3.14534e+06	0.0000e+00
984.389	3.14528e+06	0.0000e+00
984.399	3.14522e+06	0.0000e+00
984.409	3.14515e+06	0.0000e+00
984.419	3.14509e+06	0.0000e+00
984.429	3.14502e+06	0.0000e+00
984.439	3.14496e+06	0.0000e+00
984.449	3.14490e+06	0.0000e+00
984.459	3.14483e+06	0.0000e+00
984.469	3.14476e+06	0.0000e+00
984.479	3.14470e+06	0.0000e+00
984.489	3.14463e+06	0.0000e+00
984.499	3.14456e+06	0.0000e+00
984.509	3.14448e+06	0.0000e+00
984.519	3.14441e+06	0.0000e+00
984.529	3.14433e+06	0.0000e+00
984.539	3.14425e+06	0.0000e+00
984.549	3.14416e+06	0.0000e+00
984.559	3.14408e+06	0.0000e+00
984.569	3.14398e+06	0.0000e+00
984.579	3.14389e+06	0.0000e+00
984.589	3.14379e+06	0.0000e+00
984.599	3.14369e+06	0.0000e+00
984.609	3.14359e+06	0.0000e+00
984.619	3.14348e+06	0.0000e+00
984.629	3.14338e+06	0.0000e+00
984.639	3.14328e+06	0.0000e+00
984.649	3.14319e+06	0.0000e+00
984.659	3.14310e+06	0.0000e+00
984.669	3.14301e+06	0.0000e+00
984.679	3.14293e+06	0.0000e+00
984.689	3.14286e+06	0.0000e+00
984.699	3.14279e+06	0.0000e+00
984.709	3.14273e+06	0.0000e+00
984.719	3.14268e+06	0.0000e+00
984.729	3.14263e+06	0.0000e+00
984.739	3.14259e+06	0.0000e+00
984.749	3.14255e+06	0.0000e+00
984.759	3.14251e+06	0.0000e+00
984.769	3.14247e+06	0.0000e+00
984.779	3.14244e+06	0.0000e+00
984.789	3.14239e+06	0.0000e+00
984.799	3.14235e+06	0.0000e+00
984.809	3.14230e+06	0.0000e+00
984.819	3.14225e+06	0.0000e+00
984.829	3.14219e+06	0.0000e+00
984.839	3.14213e+06	0.0000e+00
984.849	3.14206e+06	0.0000e+00
984.859	3.14199e+06	0.0000e+00
984.869	3.14191e+06	0.0000e+00
984.879	3.14183e+06	0.0000e+00
984.889	3.14175e+06	0.0000e+00
984.899	3.14167e+06	0.0000e+00
984.909	3.14159e+06	0.0000e+00
984.919	3.14151e+06	0.0000e+00
984.929	3.14143e+06	0.0000e+00
984.939	3.14135e+06	0.0000e+00
984.949	3.14128e+06	0.0000e+00
984.959	3.14121e+06	0.0000e+00
984.969	3.14114e+06	0.0000e+00
984.979	3.14108e+06	0.0000e+00
984.989	3.14102e+06	0.0000e+00
984.999	3.14096e+06	0.0000e+00
985.009	3.14091e+06	0.0000e+00
985.019	3.14086e+06	0.0000e+00
985.029	3.14081e+06	0.0000e+00
985.039	3.14076e+06	0.0000e+00
985.049	3.14071e+06	0.0000e+00
985.059	3.14066e+06	0.0000e+00
985.069	3.14061e+06	0.0000e+00
985.079	3.14056e+06	0.0000e+00
985.089	3.14051e+06	0.0000e+00
985.099	3.14046e+06	0.0000e+00
985.109	3.14041e+06	0.0000e+00
985.119	3.14035e+06	0.0000e+00
985.129	3.14030e+06	0.0000e+00
985.139	3.14024e+06	0.0000e+00
985.149	3.14019e+06	0.0000e+00
985.159	3.14013e+06	0.0000e+00
985.169	3.14006e+06	0.0000e+00
985.179	3.14000e+06	0.0000e+00
985.189	3.13992e+06	0.0000e+00
985.199	3.13984e+06	0.0000e+00
985.209	3.13976e+06	0.0000e+00
985.219	3.13965e+06	0.0000e+00
985.229	3.13954e+06	0.0000e+00
985.239	3.13941e+06	0.0000e+00
985.249	3.13926e+06	0.0000e+00
985.259	3.13908e+06	0.0000e+00
985.269	3.13889e+06	0.0000e+00
985.279	3.13867e+06	0.0000e+00
985.289	3.13842e+06	0.0000e+00
985.299	3.13815e+06	0.0000e+00
985.309	3.13786e+06	0.0000e+00
985.319	3.13754e+06	0.0000e+00
985.329	3.13721e+06	0.0000e+00
985.339	3.13687e+06	0.0000e+00
985.349	3.13653e+06	0.0000e+00
985.359	3.13619e+06	0.0000e+00
985.369	3.13586e+06	0.0000e+00
985.379	3.13556e+06	0.0000e+00
985.389	3.13529e+06	0.0000e+00
985.399	3.13505e+06	0.0000e+00
985.409	3.13486e+06	0.0000e+00
985.419	3.13472e+06	0.0000e+00
985.429	3.13463e+06	0.0000e+00
985.439	3.13460e+06	0.0000e+00
985.449	3.13461e+06	0.0000e+00
985.459	3.13468e+06	0.0000e+00
985.469	3.13479e+06	0.0000e+00
985.479	3.13493e+06	0.0000e+00
985.489	3.13510e+06	0.0000e+00
985.499	3.13529e+06	0.0000e+00
985.509	3.13550e+06	0.0000e+00
985.519	3.13570e+06	0.0000e+00
985.529	3.13591e+06	0.0000e+00
985.539	3.13610e+06	0.0000e+00
985.549	3.13628e+06	0.0000e+00
985.559	3.13644e+06	0.0000e+00
985.569	3.13658e+06	0.0000e+00
985.579	3.13670e+06	0.0000e+00
985.589	3.13680e+06	0.0000e+00
985.599	3.13687e+06	0.0000e+00
985.609	3.13693e+06	0.0000e+00
985.619	3.13696e+06	0.0000e+00
985.629	3.13698e+06	0.0000e+00
985.639	3.13698e+06	0.0000e+00
985.649	3.13698e+06	0.0000e+00
985.659	3.13696e+06	0.0000e+00
985.669	3.13693e+06	0.0000e+00
985.679	3.13690e+06	0.0000e+00
985.689	3.13685e+06	0.0000e+00
985.699	3.13681e+06	0.0000e+00
985.709	3.13676e+06	0.0000e+00
985.719	3.13671e+06	0.0000e+00
985.729	3.13666e+06	0.0000e+00
985.739	3.13660e+06	0.0000e+00
985.749	3.13654e+06	0.0000e+00
985.759	3.13648e+06	0.0000e+00
985.769	3.13642e+06	0.0000e+00
985.779	3.13636e+06	0.0000e+00
985.789	3.13629e+06	0.0000e+00
985.799	3.13622e+06	0.0000e+00
985.809	3.13615e+06	0.0000e+00
985.819	3.13607e+06	0.0000e+00
985.829	3.13599e+06	0.0000e+00
985.839	3.13589e+06	0.0000e+00
985.849	3.13579e+06	0.0000e+00
985.859	3.13567e+06	0.0000e+00
985.869	3.13553e+06	0.0000e+00
985.879	3.13536e+06	0.0000e+00
985.889	3.13517e+06	0.0000e+00
985.899	3.13493e+06	0.0000e+00
985.909	3.13464e+06	0.0000e+00
985.919	3.13428e+06	0.0000e+00
985.929	3.13386e+06	0.0000e+00
985.939	3.13335e+06	0.0000e+00
985.949	3.13275e+06	0.0000e+00
985.959	3.13204e+06	0.0000e+00
985.969	3.13122e+06	0.0000e+00
985.979	3.13028e+06	0.0000e+00
985.989	3.12922e+06	0.0000e+00
