600.809	7.45458e+06	0.0000e+00
600.819	7.39153e+06	0.0000e+00
600.829	7.33704e+06	0.0000e+00
600.839	7.29464e+06	0.0000e+00
600.849	7.26790e+06	0.0000e+00
600.859	7.26007e+06	0.0000e+00
600.869	7.27350e+06	0.0000e+00
600.879	7.30919e+06	0.0000e+00
600.889	7.36641e+06	0.0000e+00
600.899	7.44261e+06	0.0000e+00
600.909	7.53357e+06	0.0000e+00
600.919	7.63389e+06	0.0000e+00
600.929	7.73763e+06	0.0000e+00
600.939	7.83909e+06	0.0000e+00
600.949	7.93342e+06	0.0000e+00
600.959	8.01714e+06	0.0000e+00
600.969	8.08829e+06	0.0000e+00
600.979	8.14637e+06	0.0000e+00
600.989	8.19203e+06	0.0000e+00
600.999	8.22673e+06	0.0000e+00
601.009	8.25229e+06	0.0000e+00
601.019	8.27060e+06	0.0000e+00
601.029	8.28341e+06	0.0000e+00
601.039	8.29214e+06	0.0000e+00
601.049	8.29794e+06	0.0000e+00
601.059	8.30166e+06	0.0000e+00
601.069	8.30390e+06	0.0000e+00
601.079	8.30505e+06	0.0000e+00
601.089	8.30533e+06	0.0000e+00
601.099	8.30479e+06	0.0000e+00
601.109	8.30330e+06	0.0000e+00
601.119	8.30055e+06	0.0000e+00
601.129	8.29610e+06	0.0000e+00
601.139	8.28936e+06	0.0000e+00
601.149	8.27975e+06	0.0000e+00
601.159	8.26671e+06	0.0000e+00
601.169	8.24989e+06	0.0000e+00
601.179	8.22924e+06	0.0000e+00
601.189	8.20511e+06	0.0000e+00
601.199	8.17826e+06	0.0000e+00
601.209	8.14981e+06	0.0000e+00
601.219	8.12105e+06	0.0000e+00
601.229	8.09324e+06	0.0000e+00
601.239	8.06727e+06	0.0000e+00
601.249	8.04344e+06	0.0000e+00
601.259	8.02133e+06	0.0000e+00
601.269	7.99977e+06	0.0000e+00
601.279	7.97710e+06	0.0000e+00
601.289	7.95151e+06	0.0000e+00
601.299	7.92160e+06	0.0000e+00
601.309	7.88682e+06	0.0000e+00
601.319	7.84788e+06	0.0000e+00
601.329	7.80689e+06	0.0000e+00
601.339	7.76724e+06	0.0000e+00
601.349	7.73316e+06	0.0000e+00
601.359	7.70905e+06	0.0000e+00
601.369	7.69869e+06	0.0000e+00
601.379	7.70457e+06	0.0000e+00
601.389	7.72740e+06	0.0000e+00
601.399	7.76590e+06	0.0000e+00
601.409	7.81707e+06	0.0000e+00
601.419	7.87667e+06	0.0000e+00
601.429	7.93991e+06	0.0000e+00
601.439	8.00218e+06	0.0000e+00
601.449	8.05964e+06	0.0000e+00
601.459	8.10959e+06	0.0000e+00
601.469	8.15064e+06	0.0000e+00
601.479	8.18254e+06	0.0000e+00
601.489	8.20590e+06	0.0000e+00
601.499	8.22188e+06	0.0000e+00
601.509	8.23173e+06	0.0000e+00
601.519	8.23653e+06	0.0000e+00
601.529	8.23685e+06	0.0000e+00
601.539	8.23267e+06	0.0000e+00
601.549	8.22328e+06	0.0000e+00
601.559	8.20733e+06	0.0000e+00
601.569	8.18297e+06	0.0000e+00
601.579	8.14812e+06	0.0000e+00
601.589	8.10083e+06	0.0000e+00
601.599	8.03972e+06	0.0000e+00
601.609	7.96447e+06	0.0000e+00
601.619	7.87629e+06	0.0000e+00
601.629	7.77827e+06	0.0000e+00
601.639	7.67548e+06	0.0000e+00
601.649	7.57470e+06	0.0000e+00
601.659	7.48386e+06	0.0000e+00
601.669	7.41105e+06	0.0000e+00
601.679	7.36342e+06	0.0000e+00
601.689	7.34600e+06	0.0000e+00
601.699	7.36084e+06	0.0000e+00
601.709	7.40663e+06	0.0000e+00
601.719	7.47881e+06	0.0000e+00
601.729	7.57030e+06	0.0000e+00
601.739	7.67257e+06	0.0000e+00
601.749	7.77692e+06	0.0000e+00
601.759	7.87561e+06	0.0000e+00
601.769	7.96268e+06	0.0000e+00
601.779	8.03445e+06	0.0000e+00
601.789	8.08954e+06	0.0000e+00
601.799	8.12854e+06	0.0000e+00
601.809	8.15357e+06	0.0000e+00
601.819	8.16765e+06	0.0000e+00
601.829	8.17417e+06	0.0000e+00
601.839	8.17636e+06	0.0000e+00
601.849	8.17698e+06	0.0000e+00
601.859	8.17801e+06	0.0000e+00
601.869	8.18052e+06	0.0000e+00
601.879	8.18470e+06	0.0000e+00
601.889	8.18989e+06	0.0000e+00
601.899	8.19471e+06	0.0000e+00
601.909	8.19729e+06	0.0000e+00
601.919	8.19543e+06	0.0000e+00
601.929	8.18686e+06	0.0000e+00
601.939	8.16946e+06	0.0000e+00
601.949	8.14154e+06	0.0000e+00
601.959	8.10210e+06	0.0000e+00
601.969	8.05118e+06	0.0000e+00
601.979	7.99016e+06	0.0000e+00
601.989	7.92185e+06	0.0000e+00
601.999	7.85058e+06	0.0000e+00
602.009	7.78180e+06	0.0000e+00
602.019	7.72156e+06	0.0000e+00
602.029	7.67564e+06	0.0000e+00
602.039	7.64864e+06	0.0000e+00
602.049	7.64315e+06	0.0000e+00
602.059	7.65914e+06	0.0000e+00
602.069	7.69387e+06	0.0000e+00
602.079	7.74214e+06	0.0000e+00
602.089	7.79706e+06	0.0000e+00
602.099	7.85098e+06	0.0000e+00
602.109	7.89659e+06	0.0000e+00
602.119	7.92786e+06	0.0000e+00
602.129	7.94084e+06	0.0000e+00
602.139	7.93408e+06	0.0000e+00
602.149	7.90885e+06	0.0000e+00
602.159	7.86888e+06	0.0000e+00
602.169	7.81993e+06	0.0000e+00
602.179	7.76900e+06	0.0000e+00
602.189	7.72343e+06	0.0000e+00
602.199	7.68988e+06	0.0000e+00
602.209	7.67344e+06	0.0000e+00
602.219	7.67696e+06	0.0000e+00
602.229	7.70073e+06	0.0000e+00
602.239	7.74260e+06	0.0000e+00
602.249	7.79844e+06	0.0000e+00
602.259	7.86283e+06	0.0000e+00
602.269	7.92988e+06	0.0000e+00
602.279	7.99391e+06	0.0000e+00
602.289	8.04996e+06	0.0000e+00
602.299	8.09403e+06	0.0000e+00
602.309	8.12307e+06	0.0000e+00
602.319	8.13495e+06	0.0000e+00
602.329	8.12832e+06	0.0000e+00
602.339	8.10258e+06	0.0000e+00
602.349	8.05804e+06	0.0000e+00
602.359	7.99615e+06	0.0000e+00
602.369	7.91984e+06	0.0000e+00
602.379	7.83367e+06	0.0000e+00
602.389	7.74384e+06	0.0000e+00
602.399	7.65776e+06	0.0000e+00
602.409	7.58335e+06	0.0000e+00
602.419	7.52802e+06	0.0000e+00
602.429	7.49759e+06	0.0000e+00
602.439	7.49534e+06	0.0000e+00
602.449	7.52151e+06	0.0000e+00
602.459	7.57325e+06	0.0000e+00
602.469	7.64513e+06	0.0000e+00
602.479	7.73010e+06	0.0000e+00
602.489	7.82058e+06	0.0000e+00
602.499	7.90955e+06	0.0000e+00
602.509	7.99139e+06	0.0000e+00
602.519	8.06231e+06	0.0000e+00
602.529	8.12045e+06	0.0000e+00
602.539	8.16561e+06	0.0000e+00
602.549	8.19879e+06	0.0000e+00
602.559	8.22170e+06	0.0000e+00
602.569	8.23621e+06	0.0000e+00
602.579	8.24398e+06	0.0000e+00
602.589	8.24614e+06	0.0000e+00
602.599	8.24318e+06	0.0000e+00
602.609	8.23483e+06	0.0000e+00
602.619	8.22023e+06	0.0000e+00
602.629	8.19804e+06	0.0000e+00
602.639	8.16681e+06	0.0000e+00
602.649	8.12533e+06	0.0000e+00
602.659	8.07308e+06	0.0000e+00
602.669	8.01065e+06	0.0000e+00
602.679	7.94002e+06	0.0000e+00
602.689	7.86466e+06	0.0000e+00
602.699	7.78930e+06	0.0000e+00
602.709	7.71948e+06	0.0000e+00
602.719	7.66083e+06	0.0000e+00
602.729	7.61832e+06	0.0000e+00
602.739	7.59545e+06	0.0000e+00
602.749	7.59383e+06	0.0000e+00
602.759	7.61293e+06	0.0000e+00
602.769	7.65030e+06	0.0000e+00
602.779	7.70200e+06	0.0000e+00
602.789	7.76322e+06	0.0000e+00
602.799	7.82898e+06	0.0000e+00
602.809	7.89464e+06	0.0000e+00
602.819	7.95633e+06	0.0000e+00
602.829	8.01115e+06	0.0000e+00
602.839	8.05724e+06	0.0000e+00
602.849	8.09369e+06	0.0000e+00
602.859	8.12047e+06	0.0000e+00
602.869	8.13831e+06	0.0000e+00
602.879	8.14850e+06	0.0000e+00
602.889	8.15282e+06	0.0000e+00
602.899	8.15327e+06	0.0000e+00
602.909	8.15198e+06	0.0000e+00
602.919	8.15089e+06	0.0000e+00
602.929	8.15163e+06	0.0000e+00
602.939	8.15531e+06	0.0000e+00
602.949	8.16244e+06	0.0000e+00
602.959	8.17292e+06	0.0000e+00
602.969	8.18615e+06	0.0000e+00
602.979	8.20118e+06	0.0000e+00
602.989	8.21689e+06	0.0000e+00
602.999	8.23220e+06	0.0000e+00
603.009	8.24621e+06	0.0000e+00
603.019	8.25831e+06	0.0000e+00
603.029	8.26815e+06	0.0000e+00
603.039	8.27568e+06	0.0000e+00
603.049	8.28105e+06	0.0000e+00
603.059	8.28455e+06	0.0000e+00
603.069	8.28651e+06	0.0000e+00
603.079	8.28730e+06	0.0000e+00
603.089	8.28724e+06	0.0000e+00
603.099	8.28662e+06	0.0000e+00
603.109	8.28569e+06	0.0000e+00
603.119	8.28466e+06	0.0000e+00
603.129	8.28367e+06	0.0000e+00
603.139	8.28284e+06	0.0000e+00
603.149	8.28225e+06	0.0000e+00
603.159	8.28195e+06	0.0000e+00
603.169	8.28191e+06	0.0000e+00
603.179	8.28213e+06	0.0000e+00
603.189	8.28252e+06	0.0000e+00
603.199	8.28302e+06	0.0000e+00
603.209	8.28353e+06	0.0000e+00
603.219	8.28397e+06	0.0000e+00
603.229	8.28427e+06	0.0000e+00
603.239	8.28439e+06	0.0000e+00
603.249	8.28432e+06	0.0000e+00
603.259	8.28406e+06	0.0000e+00
603.269	8.28364e+06	0.0000e+00
603.279	8.28308e+06	0.0000e+00
603.289	8.28239e+06	0.0000e+00
603.299	8.28153e+06	0.0000e+00
603.309	8.28041e+06	0.0000e+00
603.319	8.27891e+06	0.0000e+00
603.329	8.27686e+06	0.0000e+00
603.339	8.27410e+06	0.0000e+00
603.349	8.27049e+06	0.0000e+00
603.359	8.26598e+06	0.0000e+00
603.369	8.26062e+06	0.0000e+00
603.379	8.25460e+06	0.0000e+00
603.389	8.24823e+06	0.0000e+00
603.399	8.24189e+06	0.0000e+00
603.409	8.23602e+06	0.0000e+00
603.419	8.23099e+06	0.0000e+00
603.429	8.22709e+06	0.0000e+00
603.439	8.22443e+06	0.0000e+00
603.449	8.22297e+06	0.0000e+00
603.459	8.22251e+06	0.0000e+00
603.469	8.22276e+06	0.0000e+00
603.479	8.22342e+06	0.0000e+00
603.489	8.22422e+06	0.0000e+00
603.499	8.22503e+06	0.0000e+00
603.509	8.22585e+06	0.0000e+00
603.519	8.22678e+06	0.0000e+00
603.529	8.22803e+06	0.0000e+00
603.539	8.22978e+06	0.0000e+00
603.549	8.23220e+06	0.0000e+00
603.559	8.23532e+06	0.0000e+00
603.569	8.23905e+06	0.0000e+00
603.579	8.24312e+06	0.0000e+00
603.589	8.24712e+06	0.0000e+00
603.599	8.25054e+06	0.0000e+00
603.609	8.25278e+06	0.0000e+00
603.619	8.25323e+06	0.0000e+00
603.629	8.25131e+06	0.0000e+00
603.639	8.24656e+06	0.0000e+00
603.649	8.23869e+06	0.0000e+00
603.659	8.22768e+06	0.0000e+00
603.669	8.21385e+06	0.0000e+00
603.679	8.19789e+06	0.0000e+00
603.689	8.18084e+06	0.0000e+00
603.699	8.16406e+06	0.0000e+00
603.709	8.14903e+06	0.0000e+00
603.719	8.13722e+06	0.0000e+00
603.729	8.12984e+06	0.0000e+00
603.739	8.12765e+06	0.0000e+00
603.749	8.13083e+06	0.0000e+00
603.759	8.13899e+06	0.0000e+00
603.769	8.15120e+06	0.0000e+00
603.779	8.16617e+06	0.0000e+00
603.789	8.18247e+06	0.0000e+00
603.799	8.19874e+06	0.0000e+00
603.809	8.21383e+06	0.0000e+00
603.819	8.22689e+06	0.0000e+00
603.829	8.23745e+06	0.0000e+00
603.839	8.24528e+06	0.0000e+00
603.849	8.25037e+06	0.0000e+00
603.859	8.25280e+06	0.0000e+00
603.869	8.25267e+06	0.0000e+00
603.879	8.25005e+06	0.0000e+00
603.889	8.24497e+06	0.0000e+00
603.899	8.23747e+06	0.0000e+00
603.909	8.22766e+06	0.0000e+00
603.919	8.21576e+06	0.0000e+00
603.929	8.20223e+06	0.0000e+00
603.939	8.18776e+06	0.0000e+00
603.949	8.17326e+06	0.0000e+00
603.959	8.15985e+06	0.0000e+00
603.969	8.14865e+06	0.0000e+00
603.979	8.14071e+06	0.0000e+00
603.989	8.13680e+06	0.0000e+00
603.999	8.13732e+06	0.0000e+00
604.009	8.14217e+06	0.0000e+00
604.019	8.15078e+06	0.0000e+00
604.029	8.16220e+06	0.0000e+00
604.039	8.17517e+06	0.0000e+00
604.049	8.18833e+06	0.0000e+00
604.059	8.20032e+06	0.0000e+00
604.069	8.20994e+06	0.0000e+00
604.079	8.21618e+06	0.0000e+00
604.089	8.21829e+06	0.0000e+00
604.099	8.21574e+06	0.0000e+00
604.109	8.20823e+06	0.0000e+00
604.119	8.19567e+06	0.0000e+00
604.129	8.17818e+06	0.0000e+00
604.139	8.15607e+06	0.0000e+00
604.149	8.12987e+06	0.0000e+00
604.159	8.10035e+06	0.0000e+00
604.169	8.06847e+06	0.0000e+00
604.179	8.03542e+06	0.0000e+00
604.189	8.00257e+06	0.0000e+00
604.199	7.97146e+06	0.0000e+00
604.209	7.94374e+06	0.0000e+00
604.219	7.92108e+06	0.0000e+00
604.229	7.90506e+06	0.0000e+00
604.239	7.89702e+06	0.0000e+00
604.249	7.89784e+06	0.0000e+00
604.259	7.90783e+06	0.0000e+00
604.269	7.92659e+06	0.0000e+00
604.279	7.95302e+06	0.0000e+00
604.289	7.98538e+06	0.0000e+00
604.299	8.02153e+06	0.0000e+00
604.309	8.05912e+06	0.0000e+00
604.319	8.09597e+06	0.0000e+00
604.329	8.13023e+06	0.0000e+00
604.339	8.16059e+06	0.0000e+00
604.349	8.18632e+06	0.0000e+00
604.359	8.20725e+06	0.0000e+00
604.369	8.22365e+06	0.0000e+00
604.379	8.23606e+06	0.0000e+00
604.389	8.24519e+06	0.0000e+00
604.399	8.25173e+06	0.0000e+00
604.409	8.25632e+06	0.0000e+00
604.419	8.25946e+06	0.0000e+00
604.429	8.26155e+06	0.0000e+00
604.439	8.26288e+06	0.0000e+00
604.449	8.26364e+06	0.0000e+00
604.459	8.26396e+06	0.0000e+00
604.469	8.26391e+06	0.0000e+00
604.479	8.26353e+06	0.0000e+00
604.489	8.26279e+06	0.0000e+00
604.499	8.26164e+06	0.0000e+00
604.509	8.25997e+06	0.0000e+00
604.519	8.25762e+06	0.0000e+00
604.529	8.25439e+06	0.0000e+00
604.539	8.24998e+06	0.0000e+00
604.549	8.24404e+06	0.0000e+00
604.559	8.23610e+06	0.0000e+00
604.569	8.22559e+06	0.0000e+00
604.579	8.21184e+06	0.0000e+00
604.589	8.19412e+06	0.0000e+00
604.599	8.17171e+06	0.0000e+00
604.609	8.14405e+06	0.0000e+00
604.619	8.11088e+06	0.0000e+00
604.629	8.07242e+06	0.0000e+00
604.639	8.02947e+06	0.0000e+00
604.649	7.98347e+06	0.0000e+00
604.659	7.93646e+06	0.0000e+00
604.669	7.89078e+06	0.0000e+00
604.679	7.84889e+06	0.0000e+00
604.689	7.81293e+06	0.0000e+00
604.699	7.78449e+06	0.0000e+00
604.709	7.76444e+06	0.0000e+00
604.719	7.75295e+06	0.0000e+00
604.729	7.74966e+06	0.0000e+00
604.739	7.75391e+06	0.0000e+00
604.749	7.76506e+06	0.0000e+00
604.759	7.78259e+06	0.0000e+00
604.769	7.80614e+06	0.0000e+00
604.779	7.83537e+06	0.0000e+00
604.789	7.86980e+06	0.0000e+00
604.799	7.90857e+06	0.0000e+00
604.809	7.95038e+06	0.0000e+00
604.819	7.99352e+06	0.0000e+00
604.829	8.03602e+06	0.0000e+00
604.839	8.07595e+06	0.0000e+00
604.849	8.11165e+06	0.0000e+00
604.859	8.14195e+06	0.0000e+00
604.869	8.16631e+06	0.0000e+00
604.879	8.18479e+06	0.0000e+00
604.889	8.19800e+06	0.0000e+00
604.899	8.20687e+06	0.0000e+00
604.909	8.21255e+06	0.0000e+00
604.919	8.21618e+06	0.0000e+00
604.929	8.21878e+06	0.0000e+00
604.939	8.22112e+06	0.0000e+00
604.949	8.22372e+06	0.0000e+00
604.959	8.22682e+06	0.0000e+00
604.969	8.23047e+06	0.0000e+00
604.979	8.23450e+06	0.0000e+00
604.989	8.23870e+06	0.0000e+00
604.999	8.24280e+06	0.0000e+00
605.009	8.24658e+06	0.0000e+00
605.019	8.24986e+06	0.0000e+00
605.029	8.25256e+06	0.0000e+00
605.039	8.25466e+06	0.0000e+00
605.049	8.25618e+06	0.0000e+00
605.059	8.25717e+06	0.0000e+00
605.069	8.25772e+06	0.0000e+00
605.079	8.25787e+06	0.0000e+00
605.089	8.25767e+06	0.0000e+00
605.099	8.25713e+06	0.0000e+00
605.109	8.25626e+06	0.0000e+00
605.119	8.25504e+06	0.0000e+00
605.129	8.25346e+06	0.0000e+00
605.139	8.25149e+06	0.0000e+00
605.149	8.24915e+06	0.0000e+00
605.159	8.24644e+06	0.0000e+00
605.169	8.24338e+06	0.0000e+00
605.179	8.24002e+06	0.0000e+00
605.189	8.23636e+06	0.0000e+00
605.199	8.23242e+06	0.0000e+00
605.209	8.22818e+06	0.0000e+00
605.219	8.22362e+06	0.0000e+00
605.229	8.21870e+06	0.0000e+00
605.239	8.21336e+06	0.0000e+00
605.249	8.20755e+06	0.0000e+00
605.259	8.20117e+06	0.0000e+00
605.269	8.19408e+06	0.0000e+00
605.279	8.18604e+06	0.0000e+00
605.289	8.17672e+06	0.0000e+00
605.299	8.16571e+06	0.0000e+00
605.309	8.15259e+06	0.0000e+00
605.319	8.13703e+06	0.0000e+00
605.329	8.11895e+06	0.0000e+00
605.339	8.09863e+06	0.0000e+00
605.349	8.07679e+06	0.0000e+00
605.359	8.05465e+06	0.0000e+00
605.369	8.03380e+06	0.0000e+00
605.379	8.01599e+06	0.0000e+00
605.389	8.00290e+06	0.0000e+00
605.399	7.99583e+06	0.0000e+00
605.409	7.99546e+06	0.0000e+00
605.419	8.00168e+06	0.0000e+00
605.429	8.01355e+06	0.0000e+00
605.439	8.02941e+06	0.0000e+00
605.449	8.04704e+06	0.0000e+00
605.459	8.06397e+06	0.0000e+00
605.469	8.07768e+06	0.0000e+00
605.479	8.08595e+06	0.0000e+00
605.489	8.08694e+06	0.0000e+00
605.499	8.07940e+06	0.0000e+00
605.509	8.06267e+06	0.0000e+00
605.519	8.03671e+06	0.0000e+00
605.529	8.00205e+06	0.0000e+00
605.539	7.95978e+06	0.0000e+00
605.549	7.91154e+06	0.0000e+00
605.559	7.85952e+06	0.0000e+00
605.569	7.80644e+06	0.0000e+00
605.579	7.75550e+06	0.0000e+00
605.589	7.71021e+06	0.0000e+00
605.599	7.67411e+06	0.0000e+00
605.609	7.65035e+06	0.0000e+00
605.619	7.64126e+06	0.0000e+00
605.629	7.64786e+06	0.0000e+00
605.639	7.66963e+06	0.0000e+00
605.649	7.70446e+06	0.0000e+00
605.659	7.74888e+06	0.0000e+00
605.669	7.79855e+06	0.0000e+00
605.679	7.84897e+06	0.0000e+00
605.689	7.89611e+06	0.0000e+00
605.699	7.93700e+06	0.0000e+00
605.709	7.97003e+06	0.0000e+00
605.719	7.99505e+06	0.0000e+00
605.729	8.01313e+06	0.0000e+00
605.739	8.02615e+06	0.0000e+00
605.749	8.03636e+06	0.0000e+00
605.759	8.04588e+06	0.0000e+00
605.769	8.05636e+06	0.0000e+00
605.779	8.06877e+06	0.0000e+00
605.789	8.08341e+06	0.0000e+00
605.799	8.09994e+06	0.0000e+00
605.809	8.11764e+06	0.0000e+00
605.819	8.13559e+06	0.0000e+00
605.829	8.15292e+06	0.0000e+00
605.839	8.16890e+06	0.0000e+00
605.849	8.18306e+06	0.0000e+00
605.859	8.19516e+06	0.0000e+00
605.869	8.20518e+06	0.0000e+00
605.879	8.21326e+06	0.0000e+00
605.889	8.21960e+06	0.0000e+00
605.899	8.22444e+06	0.0000e+00
605.909	8.22799e+06	0.0000e+00
605.919	8.23041e+06	0.0000e+00
605.929	8.23179e+06	0.0000e+00
605.939	8.23209e+06	0.0000e+00
605.949	8.23120e+06	0.0000e+00
605.959	8.22885e+06	0.0000e+00
605.969	8.22471e+06	0.0000e+00
605.979	8.21835e+06	0.0000e+00
605.989	8.20935e+06	0.0000e+00
605.999	8.19735e+06	0.0000e+00
606.009	8.18222e+06	0.0000e+00
606.019	8.16415e+06	0.0000e+00
606.029	8.14372e+06	0.0000e+00
606.039	8.12197e+06	0.0000e+00
606.049	8.10034e+06	0.0000e+00
606.059	8.08051e+06	0.0000e+00
606.069	8.06424e+06	0.0000e+00
606.079	8.05306e+06	0.0000e+00
606.089	8.04804e+06	0.0000e+00
606.099	8.04962e+06	0.0000e+00
606.109	8.05750e+06	0.0000e+00
606.119	8.07075e+06	0.0000e+00
606.129	8.08791e+06	0.0000e+00
606.139	8.10725e+06	0.0000e+00
606.149	8.12700e+06	0.0000e+00
606.159	8.14558e+06	0.0000e+00
606.169	8.16168e+06	0.0000e+00
606.179	8.17432e+06	0.0000e+00
606.189	8.18281e+06	0.0000e+00
606.199	8.18664e+06	0.0000e+00
606.209	8.18540e+06	0.0000e+00
606.219	8.17867e+06	0.0000e+00
606.229	8.16604e+06	0.0000e+00
606.239	8.14714e+06	0.0000e+00
606.249	8.12175e+06	0.0000e+00
606.259	8.08993e+06	0.0000e+00
606.269	8.05221e+06	0.0000e+00
606.279	8.00968e+06	0.0000e+00
606.289	7.96411e+06	0.0000e+00
606.299	7.91792e+06	0.0000e+00
606.309	7.87402e+06	0.0000e+00
606.319	7.83559e+06	0.0000e+00
606.329	7.80570e+06	0.0000e+00
606.339	7.78691e+06	0.0000e+00
606.349	7.78091e+06	0.0000e+00
606.359	7.78818e+06	0.0000e+00
606.369	7.80788e+06	0.0000e+00
606.379	7.83792e+06	0.0000e+00
606.389	7.87520e+06	0.0000e+00
606.399	7.91602e+06	0.0000e+00
606.409	7.95650e+06	0.0000e+00
606.419	7.99299e+06	0.0000e+00
606.429	8.02236e+06	0.0000e+00
606.439	8.04212e+06	0.0000e+00
606.449	8.05041e+06	0.0000e+00
606.459	8.04591e+06	0.0000e+00
606.469	8.02773e+06	0.0000e+00
606.479	7.99536e+06	0.0000e+00
606.489	7.94886e+06	0.0000e+00
606.499	7.88904e+06	0.0000e+00
606.509	7.81783e+06	0.0000e+00
606.519	7.73854e+06	0.0000e+00
606.529	7.65597e+06	0.0000e+00
606.539	7.57622e+06	0.0000e+00
606.549	7.50614e+06	0.0000e+00
606.559	7.45252e+06	0.0000e+00
606.569	7.42107e+06	0.0000e+00
606.579	7.41549e+06	0.0000e+00
606.589	7.43684e+06	0.0000e+00
606.599	7.48334e+06	0.0000e+00
606.609	7.55064e+06	0.0000e+00
606.619	7.63257e+06	0.0000e+00
606.629	7.72208e+06	0.0000e+00
606.639	7.81233e+06	0.0000e+00
606.649	7.89748e+06	0.0000e+00
606.659	7.97326e+06	0.0000e+00
606.669	8.03717e+06	0.0000e+00
606.679	8.08835e+06	0.0000e+00
606.689	8.12725e+06	0.0000e+00
606.699	8.15522e+06	0.0000e+00
606.709	8.17405e+06	0.0000e+00
606.719	8.18568e+06	0.0000e+00
606.729	8.19197e+06	0.0000e+00
606.739	8.19455e+06	0.0000e+00
606.749	8.19479e+06	0.0000e+00
606.759	8.19381e+06	0.0000e+00
606.769	8.19248e+06	0.0000e+00
606.779	8.19143e+06	0.0000e+00
606.789	8.19111e+06	0.0000e+00
606.799	8.19175e+06	0.0000e+00
606.809	8.19339e+06	0.0000e+00
606.819	8.19594e+06	0.0000e+00
606.829	8.19917e+06	0.0000e+00
606.839	8.20281e+06	0.0000e+00
606.849	8.20656e+06	0.0000e+00
606.859	8.21016e+06	0.0000e+00
606.869	8.21340e+06	0.0000e+00
606.879	8.21615e+06	0.0000e+00
606.889	8.21834e+06	0.0000e+00
606.899	8.21996e+06	0.0000e+00
606.909	8.22104e+06	0.0000e+00
606.919	8.22164e+06	0.0000e+00
606.929	8.22180e+06	0.0000e+00
606.939	8.22157e+06	0.0000e+00
606.949	8.22098e+06	0.0000e+00
606.959	8.22006e+06	0.0000e+00
606.969	8.21884e+06	0.0000e+00
606.979	8.21736e+06	0.0000e+00
606.989	8.21565e+06	0.0000e+00
606.999	8.21379e+06	0.0000e+00
607.009	8.21187e+06	0.0000e+00
607.019	8.20999e+06	0.0000e+00
607.029	8.20825e+06	0.0000e+00
607.039	8.20677e+06	0.0000e+00
607.049	8.20561e+06	0.0000e+00
607.059	8.20484e+06	0.0000e+00
607.069	8.20445e+06	0.0000e+00
607.079	8.20443e+06	0.0000e+00
607.089	8.20471e+06	0.0000e+00
607.099	8.20518e+06	0.0000e+00
607.109	8.20573e+06	0.0000e+00
607.119	8.20624e+06	0.0000e+00
607.129	8.20658e+06	0.0000e+00
607.139	8.20668e+06	0.0000e+00
607.149	8.20650e+06	0.0000e+00
607.159	8.20604e+06	0.0000e+00
607.169	8.20535e+06	0.0000e+00
607.179	8.20454e+06	0.0000e+00
607.189	8.20372e+06	0.0000e+00
607.199	8.20302e+06	0.0000e+00
607.209	8.20254e+06	0.0000e+00
607.219	8.20237e+06	0.0000e+00
607.229	8.20256e+06	0.0000e+00
607.239	8.20311e+06	0.0000e+00
607.249	8.20398e+06	0.0000e+00
607.259	8.20512e+06	0.0000e+00
607.269	8.20643e+06	0.0000e+00
607.279	8.20784e+06	0.0000e+00
607.289	8.20926e+06	0.0000e+00
607.299	8.21062e+06	0.0000e+00
607.309	8.21185e+06	0.0000e+00
607.319	8.21293e+06	0.0000e+00
607.329	8.21382e+06	0.0000e+00
607.339	8.21452e+06	0.0000e+00
607.349	8.21505e+06	0.0000e+00
607.359	8.21541e+06	0.0000e+00
607.369	8.21563e+06	0.0000e+00
607.379	8.21574e+06	0.0000e+00
607.389	8.21576e+06	0.0000e+00
607.399	8.21572e+06	0.0000e+00
607.409	8.21562e+06	0.0000e+00
607.419	8.21550e+06	0.0000e+00
607.429	8.21535e+06	0.0000e+00
607.439	8.21519e+06	0.0000e+00
607.449	8.21501e+06	0.0000e+00
607.459	8.21483e+06	0.0000e+00
607.469	8.21464e+06	0.0000e+00
607.479	8.21443e+06	0.0000e+00
607.489	8.21420e+06	0.0000e+00
607.499	8.21394e+06	0.0000e+00
607.509	8.21361e+06	0.0000e+00
607.519	8.21320e+06	0.0000e+00
607.529	8.21266e+06	0.0000e+00
607.539	8.21194e+06	0.0000e+00
607.549	8.21096e+06	0.0000e+00
607.559	8.20966e+06	0.0000e+00
607.569	8.20794e+06	0.0000e+00
607.579	8.20574e+06	0.0000e+00
607.589	8.20296e+06	0.0000e+00
607.599	8.19957e+06	0.0000e+00
607.609	8.19553e+06	0.0000e+00
607.619	8.19087e+06	0.0000e+00
607.629	8.18566e+06	0.0000e+00
607.639	8.18000e+06	0.0000e+00
607.649	8.17408e+06	0.0000e+00
607.659	8.16813e+06	0.0000e+00
607.669	8.16242e+06	0.0000e+00
607.679	8.15722e+06	0.0000e+00
607.689	8.15280e+06	0.0000e+00
607.699	8.14929e+06	0.0000e+00
607.709	8.14671e+06	0.0000e+00
607.719	8.14478e+06	0.0000e+00
607.729	8.14293e+06	0.0000e+00
607.739	8.14024e+06	0.0000e+00
607.749	8.13539e+06	0.0000e+00
607.759	8.12676e+06	0.0000e+00
607.769	8.11250e+06	0.0000e+00
607.779	8.09076e+06	0.0000e+00
607.789	8.05992e+06	0.0000e+00
607.799	8.01886e+06	0.0000e+00
