420.683	6.73390e+06	0.0000e+00
420.693	6.62165e+06	0.0000e+00
420.703	6.59389e+06	0.0000e+00
420.713	6.65482e+06	0.0000e+00
420.723	6.79592e+06	0.0000e+00
420.733	7.00079e+06	0.0000e+00
420.743	7.25018e+06	0.0000e+00
420.753	7.52496e+06	0.0000e+00
420.763	7.80685e+06	0.0000e+00
420.773	8.07801e+06	0.0000e+00
420.783	8.32101e+06	0.0000e+00
420.793	8.51976e+06	0.0000e+00
420.803	8.66120e+06	0.0000e+00
420.813	8.73672e+06	0.0000e+00
420.823	8.74289e+06	0.0000e+00
420.833	8.68153e+06	0.0000e+00
420.843	8.55970e+06	0.0000e+00
420.853	8.38998e+06	0.0000e+00
420.863	8.19048e+06	0.0000e+00
420.873	7.98404e+06	0.0000e+00
420.883	7.79568e+06	0.0000e+00
420.893	7.64861e+06	0.0000e+00
420.903	7.55956e+06	0.0000e+00
420.913	7.53518e+06	0.0000e+00
420.923	7.57049e+06	0.0000e+00
420.933	7.64980e+06	0.0000e+00
420.943	7.74972e+06	0.0000e+00
420.953	7.84348e+06	0.0000e+00
420.963	7.90555e+06	0.0000e+00
420.973	7.91552e+06	0.0000e+00
420.983	7.86039e+06	0.0000e+00
420.993	7.73497e+06	0.0000e+00
421.003	7.54141e+06	0.0000e+00
421.013	7.28899e+06	0.0000e+00
421.023	6.99465e+06	0.0000e+00
421.033	6.68378e+06	0.0000e+00
421.043	6.38908e+06	0.0000e+00
421.053	6.14588e+06	0.0000e+00
421.063	5.98406e+06	0.0000e+00
421.073	5.91986e+06	0.0000e+00
421.083	5.95163e+06	0.0000e+00
421.093	6.06209e+06	0.0000e+00
421.103	6.22624e+06	0.0000e+00
421.113	6.42016e+06	0.0000e+00
421.123	6.62640e+06	0.0000e+00
421.133	6.83346e+06	0.0000e+00
421.143	7.03168e+06	0.0000e+00
421.153	7.20937e+06	0.0000e+00
421.163	7.35261e+06	0.0000e+00
421.173	7.44913e+06	0.0000e+00
421.183	7.49391e+06	0.0000e+00
421.193	7.49255e+06	0.0000e+00
421.203	7.46026e+06	0.0000e+00
421.213	7.41613e+06	0.0000e+00
421.223	7.37568e+06	0.0000e+00
421.233	7.34549e+06	0.0000e+00
421.243	7.32290e+06	0.0000e+00
421.253	7.30084e+06	0.0000e+00
421.263	7.27479e+06	0.0000e+00
421.273	7.24754e+06	0.0000e+00
421.283	7.22840e+06	0.0000e+00
421.293	7.22752e+06	0.0000e+00
421.303	7.24843e+06	0.0000e+00
421.313	7.28379e+06	0.0000e+00
421.323	7.31690e+06	0.0000e+00
421.333	7.32835e+06	0.0000e+00
421.343	7.30443e+06	0.0000e+00
421.353	7.24345e+06	0.0000e+00
421.363	7.15737e+06	0.0000e+00
421.373	7.06864e+06	0.0000e+00
421.383	7.00354e+06	0.0000e+00
421.393	6.98448e+06	0.0000e+00
421.403	7.02334e+06	0.0000e+00
421.413	7.11793e+06	0.0000e+00
421.423	7.25255e+06	0.0000e+00
421.433	7.40246e+06	0.0000e+00
421.443	7.54079e+06	0.0000e+00
421.453	7.64518e+06	0.0000e+00
421.463	7.70204e+06	0.0000e+00
421.473	7.70680e+06	0.0000e+00
421.483	7.66062e+06	0.0000e+00
421.493	7.56529e+06	0.0000e+00
421.503	7.41887e+06	0.0000e+00
421.513	7.21469e+06	0.0000e+00
421.523	6.94460e+06	0.0000e+00
421.533	6.60574e+06	0.0000e+00
421.543	6.20779e+06	0.0000e+00
421.553	5.77682e+06	0.0000e+00
421.563	5.35295e+06	0.0000e+00
421.573	4.98152e+06	0.0000e+00
421.583	4.70114e+06	0.0000e+00
421.593	4.53370e+06	0.0000e+00
421.603	4.48060e+06	0.0000e+00
421.613	4.52621e+06	0.0000e+00
421.623	4.64616e+06	0.0000e+00
421.633	4.81609e+06	0.0000e+00
421.643	5.01737e+06	0.0000e+00
421.653	5.23849e+06	0.0000e+00
421.663	5.47308e+06	0.0000e+00
421.673	5.71593e+06	0.0000e+00
421.683	5.95883e+06	0.0000e+00
421.693	6.18768e+06	0.0000e+00
421.703	6.38249e+06	0.0000e+00
421.713	6.52129e+06	0.0000e+00
421.723	6.58767e+06	0.0000e+00
421.733	6.57913e+06	0.0000e+00
421.743	6.51238e+06	0.0000e+00
421.753	6.42212e+06	0.0000e+00
421.763	6.35232e+06	0.0000e+00
421.773	6.34285e+06	0.0000e+00
421.783	6.41619e+06	0.0000e+00
421.793	6.56981e+06	0.0000e+00
421.803	6.77719e+06	0.0000e+00
421.813	6.99736e+06	0.0000e+00
421.823	7.18882e+06	0.0000e+00
421.833	7.32219e+06	0.0000e+00
421.843	7.38698e+06	0.0000e+00
421.853	7.39031e+06	0.0000e+00
421.863	7.34978e+06	0.0000e+00
421.873	7.28423e+06	0.0000e+00
421.883	7.20647e+06	0.0000e+00
421.893	7.12037e+06	0.0000e+00
421.903	7.02268e+06	0.0000e+00
421.913	6.90838e+06	0.0000e+00
421.923	6.77729e+06	0.0000e+00
421.933	6.63946e+06	0.0000e+00
421.943	6.51672e+06	0.0000e+00
421.953	6.43867e+06	0.0000e+00
421.963	6.43386e+06	0.0000e+00
421.973	6.51906e+06	0.0000e+00
421.983	6.69121e+06	0.0000e+00
421.993	6.92595e+06	0.0000e+00
422.003	7.18408e+06	0.0000e+00
422.013	7.42387e+06	0.0000e+00
422.023	7.61434e+06	0.0000e+00
422.033	7.74434e+06	0.0000e+00
422.043	7.82397e+06	0.0000e+00
422.053	7.87813e+06	0.0000e+00
422.063	7.93529e+06	0.0000e+00
422.073	8.01616e+06	0.0000e+00
422.083	8.12634e+06	0.0000e+00
422.093	8.25526e+06	0.0000e+00
422.103	8.38062e+06	0.0000e+00
422.113	8.47609e+06	0.0000e+00
422.123	8.51928e+06	0.0000e+00
422.133	8.49792e+06	0.0000e+00
422.143	8.41262e+06	0.0000e+00
422.153	8.27568e+06	0.0000e+00
422.163	8.10627e+06	0.0000e+00
422.173	7.92319e+06	0.0000e+00
422.183	7.73806e+06	0.0000e+00
422.193	7.55197e+06	0.0000e+00
422.203	7.35779e+06	0.0000e+00
422.213	7.14763e+06	0.0000e+00
422.223	6.92183e+06	0.0000e+00
422.233	6.69487e+06	0.0000e+00
422.243	6.49413e+06	0.0000e+00
422.253	6.35190e+06	0.0000e+00
422.263	6.29377e+06	0.0000e+00
422.273	6.32887e+06	0.0000e+00
422.283	6.44592e+06	0.0000e+00
422.293	6.61626e+06	0.0000e+00
422.303	6.80196e+06	0.0000e+00
422.313	6.96554e+06	0.0000e+00
422.323	7.07818e+06	0.0000e+00
422.333	7.12459e+06	0.0000e+00
422.343	7.10420e+06	0.0000e+00
422.353	7.02895e+06	0.0000e+00
422.363	6.91873e+06	0.0000e+00
422.373	6.79489e+06	0.0000e+00
422.383	6.67324e+06	0.0000e+00
422.393	6.55894e+06	0.0000e+00
422.403	6.44559e+06	0.0000e+00
422.413	6.31988e+06	0.0000e+00
422.423	6.17044e+06	0.0000e+00
422.433	5.99640e+06	0.0000e+00
422.443	5.81129e+06	0.0000e+00
422.453	5.63979e+06	0.0000e+00
422.463	5.50883e+06	0.0000e+00
422.473	5.43735e+06	0.0000e+00
422.483	5.42943e+06	0.0000e+00
422.493	5.47309e+06	0.0000e+00
422.503	5.54430e+06	0.0000e+00
422.513	5.61398e+06	0.0000e+00
422.523	5.65540e+06	0.0000e+00
422.533	5.65020e+06	0.0000e+00
422.543	5.59183e+06	0.0000e+00
422.553	5.48588e+06	0.0000e+00
422.563	5.34689e+06	0.0000e+00
422.573	5.19239e+06	0.0000e+00
422.583	5.03592e+06	0.0000e+00
422.593	4.88154e+06	0.0000e+00
422.603	4.72232e+06	0.0000e+00
422.613	4.54319e+06	0.0000e+00
422.623	4.32725e+06	0.0000e+00
422.633	4.06287e+06	0.0000e+00
422.643	3.74914e+06	0.0000e+00
422.653	3.39815e+06	0.0000e+00
422.663	3.03339e+06	0.0000e+00
422.673	2.68529e+06	0.0000e+00
422.683	2.38494e+06	0.0000e+00
422.693	2.15778e+06	0.0000e+00
422.703	2.01919e+06	0.0000e+00
422.713	1.97310e+06	0.0000e+00
422.723	2.01412e+06	0.0000e+00
422.733	2.13226e+06	0.0000e+00
422.743	2.31807e+06	0.0000e+00
422.753	2.56599e+06	0.0000e+00
422.763	2.87437e+06	0.0000e+00
422.773	3.24253e+06	0.0000e+00
422.783	3.66653e+06	0.0000e+00
422.793	4.13624e+06	0.0000e+00
422.803	4.63489e+06	0.0000e+00
422.813	5.14114e+06	0.0000e+00
422.823	5.63260e+06	0.0000e+00
422.833	6.08912e+06	0.0000e+00
422.843	6.49522e+06	0.0000e+00
422.853	6.84144e+06	0.0000e+00
422.863	7.12472e+06	0.0000e+00
422.873	7.34734e+06	0.0000e+00
422.883	7.51437e+06	0.0000e+00
422.893	7.62991e+06	0.0000e+00
422.903	7.69343e+06	0.0000e+00
422.913	7.69841e+06	0.0000e+00
422.923	7.63508e+06	0.0000e+00
422.933	7.49716e+06	0.0000e+00
422.943	7.29026e+06	0.0000e+00
422.953	7.03760e+06	0.0000e+00
422.963	6.77947e+06	0.0000e+00
422.973	6.56517e+06	0.0000e+00
422.983	6.44000e+06	0.0000e+00
422.993	6.43211e+06	0.0000e+00
423.003	6.54442e+06	0.0000e+00
423.013	6.75440e+06	0.0000e+00
423.023	7.02134e+06	0.0000e+00
423.033	7.29795e+06	0.0000e+00
423.043	7.54230e+06	0.0000e+00
423.053	7.72614e+06	0.0000e+00
423.063	7.83814e+06	0.0000e+00
423.073	7.88204e+06	0.0000e+00
423.083	7.87192e+06	0.0000e+00
423.093	7.82680e+06	0.0000e+00
423.103	7.76617e+06	0.0000e+00
423.113	7.70684e+06	0.0000e+00
423.123	7.66072e+06	0.0000e+00
423.133	7.63326e+06	0.0000e+00
423.143	7.62352e+06	0.0000e+00
423.153	7.62661e+06	0.0000e+00
423.163	7.63816e+06	0.0000e+00
423.173	7.65886e+06	0.0000e+00
423.183	7.69561e+06	0.0000e+00
423.193	7.75812e+06	0.0000e+00
423.203	7.85198e+06	0.0000e+00
423.213	7.97166e+06	0.0000e+00
423.223	8.09789e+06	0.0000e+00
423.233	8.20065e+06	0.0000e+00
423.243	8.24697e+06	0.0000e+00
423.253	8.20987e+06	0.0000e+00
423.263	8.07547e+06	0.0000e+00
423.273	7.84605e+06	0.0000e+00
423.283	7.53884e+06	0.0000e+00
423.293	7.18118e+06	0.0000e+00
423.303	6.80402e+06	0.0000e+00
423.313	6.43555e+06	0.0000e+00
423.323	6.09686e+06	0.0000e+00
423.333	5.80067e+06	0.0000e+00
423.343	5.55327e+06	0.0000e+00
423.353	5.35836e+06	0.0000e+00
423.363	5.22103e+06	0.0000e+00
423.373	5.14971e+06	0.0000e+00
423.383	5.15534e+06	0.0000e+00
423.393	5.24769e+06	0.0000e+00
423.403	5.43056e+06	0.0000e+00
423.413	5.69817e+06	0.0000e+00
423.423	6.03400e+06	0.0000e+00
423.433	6.41257e+06	0.0000e+00
423.443	6.80312e+06	0.0000e+00
423.453	7.17369e+06	0.0000e+00
423.463	7.49439e+06	0.0000e+00
423.473	7.73929e+06	0.0000e+00
423.483	7.88718e+06	0.0000e+00
423.493	7.92247e+06	0.0000e+00
423.503	7.83672e+06	0.0000e+00
423.513	7.63136e+06	0.0000e+00
423.523	7.32003e+06	0.0000e+00
423.533	6.92887e+06	0.0000e+00
423.543	6.49275e+06	0.0000e+00
423.553	6.04798e+06	0.0000e+00
423.563	5.62435e+06	0.0000e+00
423.573	5.24049e+06	0.0000e+00
423.583	4.90556e+06	0.0000e+00
423.593	4.62620e+06	0.0000e+00
423.603	4.41447e+06	0.0000e+00
423.613	4.29108e+06	0.0000e+00
423.623	4.28094e+06	0.0000e+00
423.633	4.40210e+06	0.0000e+00
423.643	4.65375e+06	0.0000e+00
423.653	5.00959e+06	0.0000e+00
423.663	5.42025e+06	0.0000e+00
423.673	5.82479e+06	0.0000e+00
423.683	6.16672e+06	0.0000e+00
423.693	6.40894e+06	0.0000e+00
423.703	6.54228e+06	0.0000e+00
423.713	6.58515e+06	0.0000e+00
423.723	6.57459e+06	0.0000e+00
423.733	6.55206e+06	0.0000e+00
423.743	6.54882e+06	0.0000e+00
423.753	6.57634e+06	0.0000e+00
423.763	6.62531e+06	0.0000e+00
423.773	6.67333e+06	0.0000e+00
423.783	6.69806e+06	0.0000e+00
423.793	6.68928e+06	0.0000e+00
423.803	6.65435e+06	0.0000e+00
423.813	6.61410e+06	0.0000e+00
423.823	6.59176e+06	0.0000e+00
423.833	6.60054e+06	0.0000e+00
423.843	6.63660e+06	0.0000e+00
423.853	6.68113e+06	0.0000e+00
423.863	6.71034e+06	0.0000e+00
423.873	6.70830e+06	0.0000e+00
423.883	6.67586e+06	0.0000e+00
423.893	6.63112e+06	0.0000e+00
423.903	6.60100e+06	0.0000e+00
423.913	6.60796e+06	0.0000e+00
423.923	6.65841e+06	0.0000e+00
423.933	6.73821e+06	0.0000e+00
423.943	6.81749e+06	0.0000e+00
423.953	6.86258e+06	0.0000e+00
423.963	6.84985e+06	0.0000e+00
423.973	6.77563e+06	0.0000e+00
423.983	6.65827e+06	0.0000e+00
423.993	6.53146e+06	0.0000e+00
424.003	6.43135e+06	0.0000e+00
424.013	6.38300e+06	0.0000e+00
424.023	6.39164e+06	0.0000e+00
424.033	6.44264e+06	0.0000e+00
424.043	6.50992e+06	0.0000e+00
424.053	6.56858e+06	0.0000e+00
424.063	6.60539e+06	0.0000e+00
424.073	6.62278e+06	0.0000e+00
424.083	6.63531e+06	0.0000e+00
424.093	6.66196e+06	0.0000e+00
424.103	6.71861e+06	0.0000e+00
424.113	6.81382e+06	0.0000e+00
424.123	6.94837e+06	0.0000e+00
424.133	7.11653e+06	0.0000e+00
424.143	7.30722e+06	0.0000e+00
424.153	7.50412e+06	0.0000e+00
424.163	7.68575e+06	0.0000e+00
424.173	7.82693e+06	0.0000e+00
424.183	7.90199e+06	0.0000e+00
424.193	7.88963e+06	0.0000e+00
424.203	7.77773e+06	0.0000e+00
424.213	7.56706e+06	0.0000e+00
424.223	7.27300e+06	0.0000e+00
424.233	6.92492e+06	0.0000e+00
424.243	6.56301e+06	0.0000e+00
424.253	6.23252e+06	0.0000e+00
424.263	5.97608e+06	0.0000e+00
424.273	5.82469e+06	0.0000e+00
424.283	5.78984e+06	0.0000e+00
424.293	5.85939e+06	0.0000e+00
424.303	5.99951e+06	0.0000e+00
424.313	6.16388e+06	0.0000e+00
424.323	6.30807e+06	0.0000e+00
424.333	6.40424e+06	0.0000e+00
424.343	6.44999e+06	0.0000e+00
424.353	6.46747e+06	0.0000e+00
424.363	6.49312e+06	0.0000e+00
424.373	6.56313e+06	0.0000e+00
424.383	6.70087e+06	0.0000e+00
424.393	6.91129e+06	0.0000e+00
424.403	7.18239e+06	0.0000e+00
424.413	7.49135e+06	0.0000e+00
424.423	7.81112e+06	0.0000e+00
424.433	8.11553e+06	0.0000e+00
424.443	8.38233e+06	0.0000e+00
424.453	8.59481e+06	0.0000e+00
424.463	8.74251e+06	0.0000e+00
424.473	8.82094e+06	0.0000e+00
424.483	8.83059e+06	0.0000e+00
424.493	8.77555e+06	0.0000e+00
424.503	8.66263e+06	0.0000e+00
424.513	8.50195e+06	0.0000e+00
424.523	8.30823e+06	0.0000e+00
424.533	8.10132e+06	0.0000e+00
424.543	7.90392e+06	0.0000e+00
424.553	7.73604e+06	0.0000e+00
424.563	7.60813e+06	0.0000e+00
424.573	7.51666e+06	0.0000e+00
424.583	7.44574e+06	0.0000e+00
424.593	7.37526e+06	0.0000e+00
424.603	7.29173e+06	0.0000e+00
424.613	7.19587e+06	0.0000e+00
424.623	7.10200e+06	0.0000e+00
424.633	7.02912e+06	0.0000e+00
424.643	6.98864e+06	0.0000e+00
424.653	6.97600e+06	0.0000e+00
424.663	6.97110e+06	0.0000e+00
424.673	6.94731e+06	0.0000e+00
424.683	6.88332e+06	0.0000e+00
424.693	6.77110e+06	0.0000e+00
424.703	6.61626e+06	0.0000e+00
424.713	6.43207e+06	0.0000e+00
424.723	6.23288e+06	0.0000e+00
424.733	6.03141e+06	0.0000e+00
424.743	5.84081e+06	0.0000e+00
424.753	5.67825e+06	0.0000e+00
424.763	5.56468e+06	0.0000e+00
424.773	5.51918e+06	0.0000e+00
424.783	5.54998e+06	0.0000e+00
424.793	5.64772e+06	0.0000e+00
424.803	5.78559e+06	0.0000e+00
424.813	5.92711e+06	0.0000e+00
424.823	6.03827e+06	0.0000e+00
424.833	6.09850e+06	0.0000e+00
424.843	6.10567e+06	0.0000e+00
424.853	6.07392e+06	0.0000e+00
424.863	6.02604e+06	0.0000e+00
424.873	5.98429e+06	0.0000e+00
424.883	5.96322e+06	0.0000e+00
424.893	5.96668e+06	0.0000e+00
424.903	5.98857e+06	0.0000e+00
424.913	6.01618e+06	0.0000e+00
424.923	6.03435e+06	0.0000e+00
424.933	6.02955e+06	0.0000e+00
424.943	5.99297e+06	0.0000e+00
424.953	5.92210e+06	0.0000e+00
424.963	5.82018e+06	0.0000e+00
424.973	5.69375e+06	0.0000e+00
424.983	5.54939e+06	0.0000e+00
424.993	5.39181e+06	0.0000e+00
425.003	5.22415e+06	0.0000e+00
425.013	5.05031e+06	0.0000e+00
425.023	4.87692e+06	0.0000e+00
425.033	4.71292e+06	0.0000e+00
425.043	4.56655e+06	0.0000e+00
425.053	4.44223e+06	0.0000e+00
425.063	4.34059e+06	0.0000e+00
425.073	4.26294e+06	0.0000e+00
425.083	4.21768e+06	0.0000e+00
425.093	4.22396e+06	0.0000e+00
425.103	4.30846e+06	0.0000e+00
425.113	4.49541e+06	0.0000e+00
425.123	4.79454e+06	0.0000e+00
425.133	5.19333e+06	0.0000e+00
425.143	5.65789e+06	0.0000e+00
425.153	6.14205e+06	0.0000e+00
425.163	6.59987e+06	0.0000e+00
425.173	6.99580e+06	0.0000e+00
425.183	7.30897e+06	0.0000e+00
425.193	7.53183e+06	0.0000e+00
425.203	7.66640e+06	0.0000e+00
425.213	7.72146e+06	0.0000e+00
425.223	7.71192e+06	0.0000e+00
425.233	7.65910e+06	0.0000e+00
425.243	7.58922e+06	0.0000e+00
425.253	7.52879e+06	0.0000e+00
425.263	7.49765e+06	0.0000e+00
425.273	7.50314e+06	0.0000e+00
425.283	7.53835e+06	0.0000e+00
425.293	7.58620e+06	0.0000e+00
425.303	7.62736e+06	0.0000e+00
425.313	7.64811e+06	0.0000e+00
425.323	7.64441e+06	0.0000e+00
425.333	7.62016e+06	0.0000e+00
425.343	7.58136e+06	0.0000e+00
425.353	7.52947e+06	0.0000e+00
425.363	7.45783e+06	0.0000e+00
425.373	7.35278e+06	0.0000e+00
425.383	7.19855e+06	0.0000e+00
425.393	6.98356e+06	0.0000e+00
425.403	6.70559e+06	0.0000e+00
425.413	6.37467e+06	0.0000e+00
425.423	6.01371e+06	0.0000e+00
425.433	5.65689e+06	0.0000e+00
425.443	5.34545e+06	0.0000e+00
425.453	5.12015e+06	0.0000e+00
425.463	5.01128e+06	0.0000e+00
425.473	5.02893e+06	0.0000e+00
425.483	5.15783e+06	0.0000e+00
425.493	5.35989e+06	0.0000e+00
425.503	5.58427e+06	0.0000e+00
425.513	5.78138e+06	0.0000e+00
425.523	5.91533e+06	0.0000e+00
425.533	5.97062e+06	0.0000e+00
425.543	5.95217e+06	0.0000e+00
425.553	5.88017e+06	0.0000e+00
425.563	5.78263e+06	0.0000e+00
425.573	5.68794e+06	0.0000e+00
425.583	5.61879e+06	0.0000e+00
425.593	5.58857e+06	0.0000e+00
425.603	5.60095e+06	0.0000e+00
425.613	5.65288e+06	0.0000e+00
425.623	5.73954e+06	0.0000e+00
425.633	5.85888e+06	0.0000e+00
425.643	6.01301e+06	0.0000e+00
425.653	6.20584e+06	0.0000e+00
425.663	6.43859e+06	0.0000e+00
425.673	6.70622e+06	0.0000e+00
425.683	6.99725e+06	0.0000e+00
425.693	7.29678e+06	0.0000e+00
425.703	7.59064e+06	0.0000e+00
425.713	7.86804e+06	0.0000e+00
425.723	8.12153e+06	0.0000e+00
425.733	8.34534e+06	0.0000e+00
425.743	8.53364e+06	0.0000e+00
425.753	8.68014e+06	0.0000e+00
425.763	8.77861e+06	0.0000e+00
425.773	8.82342e+06	0.0000e+00
425.783	8.80931e+06	0.0000e+00
425.793	8.73073e+06	0.0000e+00
425.803	8.58180e+06	0.0000e+00
425.813	8.35821e+06	0.0000e+00
425.823	8.06108e+06	0.0000e+00
425.833	7.70163e+06	0.0000e+00
425.843	7.30416e+06	0.0000e+00
425.853	6.90525e+06	0.0000e+00
425.863	6.54802e+06	0.0000e+00
425.873	6.27270e+06	0.0000e+00
425.883	6.10651e+06	0.0000e+00
425.893	6.05677e+06	0.0000e+00
425.903	6.11013e+06	0.0000e+00
425.913	6.23822e+06	0.0000e+00
425.923	6.40699e+06	0.0000e+00
425.933	6.58521e+06	0.0000e+00
425.943	6.74823e+06	0.0000e+00
425.953	6.87620e+06	0.0000e+00
425.963	6.94905e+06	0.0000e+00
425.973	6.94307e+06	0.0000e+00
425.983	6.83237e+06	0.0000e+00
425.993	6.59608e+06	0.0000e+00
426.003	6.22802e+06	0.0000e+00
426.013	5.74428e+06	0.0000e+00
426.023	5.18471e+06	0.0000e+00
426.033	4.60739e+06	0.0000e+00
426.043	4.07784e+06	0.0000e+00
426.053	3.65680e+06	0.0000e+00
426.063	3.38983e+06	0.0000e+00
426.073	3.30038e+06	0.0000e+00
426.083	3.38691e+06	0.0000e+00
426.093	3.62362e+06	0.0000e+00
426.103	3.96479e+06	0.0000e+00
426.113	4.35263e+06	0.0000e+00
426.123	4.72769e+06	0.0000e+00
426.133	5.03991e+06	0.0000e+00
426.143	5.25767e+06	0.0000e+00
426.153	5.37242e+06	0.0000e+00
426.163	5.39833e+06	0.0000e+00
426.173	5.36753e+06	0.0000e+00
426.183	5.32252e+06	0.0000e+00
426.193	5.30769e+06	0.0000e+00
426.203	5.36107e+06	0.0000e+00
426.213	5.50769e+06	0.0000e+00
426.223	5.75531e+06	0.0000e+00
426.233	6.09350e+06	0.0000e+00
426.243	6.49607e+06	0.0000e+00
426.253	6.92670e+06	0.0000e+00
426.263	7.34610e+06	0.0000e+00
426.273	7.71925e+06	0.0000e+00
426.283	8.02111e+06	0.0000e+00
426.293	8.24001e+06	0.0000e+00
426.303	8.37833e+06	0.0000e+00
426.313	8.45066e+06	0.0000e+00
426.323	8.47933e+06	0.0000e+00
426.333	8.48806e+06	0.0000e+00
426.343	8.49494e+06	0.0000e+00
426.353	8.50667e+06	0.0000e+00
426.363	8.51633e+06	0.0000e+00
426.373	8.50566e+06	0.0000e+00
426.383	8.45134e+06	0.0000e+00
426.393	8.33362e+06	0.0000e+00
426.403	8.14429e+06	0.0000e+00
426.413	7.89166e+06	0.0000e+00
426.423	7.60088e+06	0.0000e+00
426.433	7.30917e+06	0.0000e+00
426.443	7.05741e+06	0.0000e+00
426.453	6.88038e+06	0.0000e+00
426.463	6.79883e+06	0.0000e+00
426.473	6.81564e+06	0.0000e+00
426.483	6.91662e+06	0.0000e+00
426.493	7.07527e+06	0.0000e+00
426.503	7.25931e+06	0.0000e+00
426.513	7.43727e+06	0.0000e+00
426.523	7.58375e+06	0.0000e+00
426.533	7.68254e+06	0.0000e+00
426.543	7.72758e+06	0.0000e+00
426.553	7.72170e+06	0.0000e+00
426.563	7.67421e+06	0.0000e+00
426.573	7.59836e+06	0.0000e+00
426.583	7.50935e+06	0.0000e+00
426.593	7.42312e+06	0.0000e+00
426.603	7.35504e+06	0.0000e+00
426.613	7.31798e+06	0.0000e+00
426.623	7.31969e+06	0.0000e+00
426.633	7.36065e+06	0.0000e+00
426.643	7.43317e+06	0.0000e+00
426.653	7.52263e+06	0.0000e+00
426.663	7.61050e+06	0.0000e+00
426.673	7.67828e+06	0.0000e+00
426.683	7.71151e+06	0.0000e+00
426.693	7.70241e+06	0.0000e+00
426.703	7.65065e+06	0.0000e+00
426.713	7.56178e+06	0.0000e+00
426.723	7.44420e+06	0.0000e+00
426.733	7.30589e+06	0.0000e+00
426.743	7.15276e+06	0.0000e+00
426.753	6.98941e+06	0.0000e+00
426.763	6.82185e+06	0.0000e+00
426.773	6.66044e+06	0.0000e+00
426.783	6.52113e+06	0.0000e+00
426.793	6.42348e+06	0.0000e+00
426.803	6.38602e+06	0.0000e+00
426.813	6.42020e+06	0.0000e+00
426.823	6.52561e+06	0.0000e+00
426.833	6.68831e+06	0.0000e+00
426.843	6.88343e+06	0.0000e+00
426.853	7.08146e+06	0.0000e+00
426.863	7.25590e+06	0.0000e+00
426.873	7.38972e+06	0.0000e+00
426.883	7.47799e+06	0.0000e+00
426.893	7.52618e+06	0.0000e+00
426.903	7.54503e+06	0.0000e+00
426.913	7.54477e+06	0.0000e+00
426.923	7.53093e+06	0.0000e+00
426.933	7.50325e+06	0.0000e+00
426.943	7.45717e+06	0.0000e+00
426.953	7.38651e+06	0.0000e+00
426.963	7.28626e+06	0.0000e+00
426.973	7.15464e+06	0.0000e+00
426.983	6.99455e+06	0.0000e+00
426.993	6.81432e+06	0.0000e+00
427.003	6.62761e+06	0.0000e+00
427.013	6.45185e+06	0.0000e+00
427.023	6.30512e+06	0.0000e+00
427.033	6.20175e+06	0.0000e+00
427.043	6.14752e+06	0.0000e+00
427.053	6.13568e+06	0.0000e+00
427.063	6.14547e+06	0.0000e+00
427.073	6.14434e+06	0.0000e+00
427.083	6.09433e+06	0.0000e+00
427.093	5.96161e+06	0.0000e+00
427.103	5.72639e+06	0.0000e+00
427.113	5.38942e+06	0.0000e+00
427.123	4.97253e+06	0.0000e+00
427.133	4.51267e+06	0.0000e+00
427.143	4.05218e+06	0.0000e+00
427.153	3.62924e+06	0.0000e+00
427.163	3.27265e+06	0.0000e+00
427.173	3.00172e+06	0.0000e+00
427.183	2.82997e+06	0.0000e+00
427.193	2.76881e+06	0.0000e+00
427.203	2.82824e+06	0.0000e+00
427.213	3.01390e+06	0.0000e+00
427.223	3.32224e+06	0.0000e+00
427.233	3.73682e+06	0.0000e+00
427.243	4.22807e+06	0.0000e+00
427.253	4.75704e+06	0.0000e+00
427.263	5.28139e+06	0.0000e+00
427.273	5.76175e+06	0.0000e+00
427.283	6.16643e+06	0.0000e+00
427.293	6.47384e+06	0.0000e+00
427.303	6.67288e+06	0.0000e+00
427.313	6.76222e+06	0.0000e+00
427.323	6.74933e+06	0.0000e+00
427.333	6.64964e+06	0.0000e+00
427.343	6.48555e+06	0.0000e+00
427.353	6.28448e+06	0.0000e+00
427.363	6.07538e+06	0.0000e+00
427.373	5.88438e+06	0.0000e+00
427.383	5.73061e+06	0.0000e+00
427.393	5.62379e+06	0.0000e+00
427.403	5.56381e+06	0.0000e+00
427.413	5.54171e+06	0.0000e+00
427.423	5.54112e+06	0.0000e+00
427.433	5.54030e+06	0.0000e+00
427.443	5.51532e+06	0.0000e+00
427.453	5.44549e+06	0.0000e+00
427.463	5.32015e+06	0.0000e+00
427.473	5.14457e+06	0.0000e+00
427.483	4.94180e+06	0.0000e+00
427.493	4.74810e+06	0.0000e+00
427.503	4.60281e+06	0.0000e+00
427.513	4.53623e+06	0.0000e+00
427.523	4.56064e+06	0.0000e+00
427.533	4.66854e+06	0.0000e+00
427.543	4.83875e+06	0.0000e+00
427.553	5.04687e+06	0.0000e+00
427.563	5.27507e+06	0.0000e+00
427.573	5.51638e+06	0.0000e+00
427.583	5.77218e+06	0.0000e+00
427.593	6.04509e+06	0.0000e+00
427.603	6.33157e+06	0.0000e+00
427.613	6.61840e+06	0.0000e+00
427.623	6.88467e+06	0.0000e+00
427.633	7.10809e+06	0.0000e+00
427.643	7.27249e+06	0.0000e+00
427.653	7.37299e+06	0.0000e+00
427.663	7.41697e+06	0.0000e+00
427.673	7.42043e+06	0.0000e+00
