428.793	1.92435e+06	0.0000e+00
428.803	1.93149e+06	0.0000e+00
428.813	1.94002e+06	0.0000e+00
428.823	1.95293e+06	0.0000e+00
428.833	1.97196e+06	0.0000e+00
428.843	1.99636e+06	0.0000e+00
428.853	2.02234e+06	0.0000e+00
428.863	2.04365e+06	0.0000e+00
428.873	2.05334e+06	0.0000e+00
428.883	2.04609e+06	0.0000e+00
428.893	2.02007e+06	0.0000e+00
428.903	1.97756e+06	0.0000e+00
428.913	1.92412e+06	0.0000e+00
428.923	1.86669e+06	0.0000e+00
428.933	1.81144e+06	0.0000e+00
428.943	1.76233e+06	0.0000e+00
428.953	1.72053e+06	0.0000e+00
428.963	1.68509e+06	0.0000e+00
428.973	1.65418e+06	0.0000e+00
428.983	1.62653e+06	0.0000e+00
428.993	1.60235e+06	0.0000e+00
429.003	1.58351e+06	0.0000e+00
429.013	1.57291e+06	0.0000e+00
429.023	1.57343e+06	0.0000e+00
429.033	1.58678e+06	0.0000e+00
429.043	1.61272e+06	0.0000e+00
429.053	1.64854e+06	0.0000e+00
429.063	1.68893e+06	0.0000e+00
429.073	1.72630e+06	0.0000e+00
429.083	1.75189e+06	0.0000e+00
429.093	1.75785e+06	0.0000e+00
429.103	1.73991e+06	0.0000e+00
429.113	1.69974e+06	0.0000e+00
429.123	1.64560e+06	0.0000e+00
429.133	1.59065e+06	0.0000e+00
429.143	1.54915e+06	0.0000e+00
429.153	1.53189e+06	0.0000e+00
429.163	1.54279e+06	0.0000e+00
429.173	1.57789e+06	0.0000e+00
429.183	1.62721e+06	0.0000e+00
429.193	1.67850e+06	0.0000e+00
429.203	1.72155e+06	0.0000e+00
429.213	1.75146e+06	0.0000e+00
429.223	1.76976e+06	0.0000e+00
429.233	1.78317e+06	0.0000e+00
429.243	1.80054e+06	0.0000e+00
429.253	1.82887e+06	0.0000e+00
429.263	1.87034e+06	0.0000e+00
429.273	1.92107e+06	0.0000e+00
429.283	1.97256e+06	0.0000e+00
429.293	2.01489e+06	0.0000e+00
429.303	2.04063e+06	0.0000e+00
429.313	2.04788e+06	0.0000e+00
429.323	2.04110e+06	0.0000e+00
429.333	2.02945e+06	0.0000e+00
429.343	2.02325e+06	0.0000e+00
429.353	2.02994e+06	0.0000e+00
429.363	2.05122e+06	0.0000e+00
429.373	2.08238e+06	0.0000e+00
429.383	2.11416e+06	0.0000e+00
429.393	2.13627e+06	0.0000e+00
429.403	2.14110e+06	0.0000e+00
429.413	2.12641e+06	0.0000e+00
429.423	2.09582e+06	0.0000e+00
429.433	2.05729e+06	0.0000e+00
429.443	2.01994e+06	0.0000e+00
429.453	1.99052e+06	0.0000e+00
429.463	1.97081e+06	0.0000e+00
429.473	1.95706e+06	0.0000e+00
429.483	1.94178e+06	0.0000e+00
429.493	1.91716e+06	0.0000e+00
429.503	1.87890e+06	0.0000e+00
429.513	1.82878e+06	0.0000e+00
429.523	1.77503e+06	0.0000e+00
429.533	1.73015e+06	0.0000e+00
429.543	1.70704e+06	0.0000e+00
429.553	1.71473e+06	0.0000e+00
429.563	1.75534e+06	0.0000e+00
429.573	1.82338e+06	0.0000e+00
429.583	1.90740e+06	0.0000e+00
429.593	1.99338e+06	0.0000e+00
429.603	2.06844e+06	0.0000e+00
429.613	2.12350e+06	0.0000e+00
429.623	2.15427e+06	0.0000e+00
429.633	2.16060e+06	0.0000e+00
429.643	2.14489e+06	0.0000e+00
429.653	2.11045e+06	0.0000e+00
429.663	2.06046e+06	0.0000e+00
429.673	1.99771e+06	0.0000e+00
429.683	1.92503e+06	0.0000e+00
429.693	1.84590e+06	0.0000e+00
429.703	1.76480e+06	0.0000e+00
429.713	1.68723e+06	0.0000e+00
429.723	1.61922e+06	0.0000e+00
429.733	1.56661e+06	0.0000e+00
429.743	1.53422e+06	0.0000e+00
429.753	1.52497e+06	0.0000e+00
429.763	1.53921e+06	0.0000e+00
429.773	1.57447e+06	0.0000e+00
429.783	1.62574e+06	0.0000e+00
429.793	1.68659e+06	0.0000e+00
429.803	1.75066e+06	0.0000e+00
429.813	1.81293e+06	0.0000e+00
429.823	1.87008e+06	0.0000e+00
429.833	1.91988e+06	0.0000e+00
429.843	1.95970e+06	0.0000e+00
429.853	1.98531e+06	0.0000e+00
429.863	1.99086e+06	0.0000e+00
429.873	1.97026e+06	0.0000e+00
429.883	1.91961e+06	0.0000e+00
429.893	1.83961e+06	0.0000e+00
429.903	1.73673e+06	0.0000e+00
429.913	1.62252e+06	0.0000e+00
429.923	1.51128e+06	0.0000e+00
429.933	1.41672e+06	0.0000e+00
429.943	1.34887e+06	0.0000e+00
429.953	1.31196e+06	0.0000e+00
429.963	1.30397e+06	0.0000e+00
429.973	1.31769e+06	0.0000e+00
429.983	1.34313e+06	0.0000e+00
429.993	1.37033e+06	0.0000e+00
430.003	1.39195e+06	0.0000e+00
430.013	1.40479e+06	0.0000e+00
430.023	1.40985e+06	0.0000e+00
430.033	1.41110e+06	0.0000e+00
430.043	1.41336e+06	0.0000e+00
430.053	1.42019e+06	0.0000e+00
430.063	1.43262e+06	0.0000e+00
430.073	1.44911e+06	0.0000e+00
430.083	1.46664e+06	0.0000e+00
430.093	1.48245e+06	0.0000e+00
430.103	1.49563e+06	0.0000e+00
430.113	1.50782e+06	0.0000e+00
430.123	1.52271e+06	0.0000e+00
430.133	1.54446e+06	0.0000e+00
430.143	1.57553e+06	0.0000e+00
430.153	1.61493e+06	0.0000e+00
430.163	1.65758e+06	0.0000e+00
430.173	1.69544e+06	0.0000e+00
430.183	1.71996e+06	0.0000e+00
430.193	1.72486e+06	0.0000e+00
430.203	1.70805e+06	0.0000e+00
430.213	1.67174e+06	0.0000e+00
430.223	1.62096e+06	0.0000e+00
430.233	1.56132e+06	0.0000e+00
430.243	1.49738e+06	0.0000e+00
430.253	1.43212e+06	0.0000e+00
430.263	1.36775e+06	0.0000e+00
430.273	1.30689e+06	0.0000e+00
430.283	1.25335e+06	0.0000e+00
430.293	1.21197e+06	0.0000e+00
430.303	1.18749e+06	0.0000e+00
430.313	1.18294e+06	0.0000e+00
430.323	1.19827e+06	0.0000e+00
430.333	1.22978e+06	0.0000e+00
430.343	1.27060e+06	0.0000e+00
430.353	1.31226e+06	0.0000e+00
430.363	1.34688e+06	0.0000e+00
430.373	1.36936e+06	0.0000e+00
430.383	1.37873e+06	0.0000e+00
430.393	1.37836e+06	0.0000e+00
430.403	1.37450e+06	0.0000e+00
430.413	1.37383e+06	0.0000e+00
430.423	1.38076e+06	0.0000e+00
430.433	1.39587e+06	0.0000e+00
430.443	1.41598e+06	0.0000e+00
430.453	1.43609e+06	0.0000e+00
430.463	1.45199e+06	0.0000e+00
430.473	1.46223e+06	0.0000e+00
430.483	1.46845e+06	0.0000e+00
430.493	1.47396e+06	0.0000e+00
430.503	1.48148e+06	0.0000e+00
430.513	1.49136e+06	0.0000e+00
430.523	1.50118e+06	0.0000e+00
430.533	1.50697e+06	0.0000e+00
430.543	1.50515e+06	0.0000e+00
430.553	1.49411e+06	0.0000e+00
430.563	1.47487e+06	0.0000e+00
430.573	1.45051e+06	0.0000e+00
430.583	1.42522e+06	0.0000e+00
430.593	1.40352e+06	0.0000e+00
430.603	1.38982e+06	0.0000e+00
430.613	1.38820e+06	0.0000e+00
430.623	1.40164e+06	0.0000e+00
430.633	1.43082e+06	0.0000e+00
430.643	1.47287e+06	0.0000e+00
430.653	1.52109e+06	0.0000e+00
430.663	1.56631e+06	0.0000e+00
430.673	1.59979e+06	0.0000e+00
430.683	1.61641e+06	0.0000e+00
430.693	1.61656e+06	0.0000e+00
430.703	1.60558e+06	0.0000e+00
430.713	1.59068e+06	0.0000e+00
430.723	1.57703e+06	0.0000e+00
430.733	1.56483e+06	0.0000e+00
430.743	1.54894e+06	0.0000e+00
430.753	1.52138e+06	0.0000e+00
430.763	1.47522e+06	0.0000e+00
430.773	1.40821e+06	0.0000e+00
430.783	1.32436e+06	0.0000e+00
430.793	1.23318e+06	0.0000e+00
430.803	1.14691e+06	0.0000e+00
430.813	1.07722e+06	0.0000e+00
430.823	1.03238e+06	0.0000e+00
430.833	1.01584e+06	0.0000e+00
430.843	1.02624e+06	0.0000e+00
430.853	1.05847e+06	0.0000e+00
430.863	1.10516e+06	0.0000e+00
430.873	1.15802e+06	0.0000e+00
430.883	1.20891e+06	0.0000e+00
430.893	1.25072e+06	0.0000e+00
430.903	1.27817e+06	0.0000e+00
430.913	1.28872e+06	0.0000e+00
430.923	1.28298e+06	0.0000e+00
430.933	1.26447e+06	0.0000e+00
430.943	1.23854e+06	0.0000e+00
430.953	1.21077e+06	0.0000e+00
430.963	1.18568e+06	0.0000e+00
430.973	1.16607e+06	0.0000e+00
430.983	1.15335e+06	0.0000e+00
430.993	1.14810e+06	0.0000e+00
431.003	1.15061e+06	0.0000e+00
431.013	1.16082e+06	0.0000e+00
431.023	1.17799e+06	0.0000e+00
431.033	1.20042e+06	0.0000e+00
431.043	1.22543e+06	0.0000e+00
431.053	1.24976e+06	0.0000e+00
431.063	1.27016e+06	0.0000e+00
431.073	1.28391e+06	0.0000e+00
431.083	1.28917e+06	0.0000e+00
431.093	1.28516e+06	0.0000e+00
431.103	1.27227e+06	0.0000e+00
431.113	1.25200e+06	0.0000e+00
431.123	1.22687e+06	0.0000e+00
431.133	1.20016e+06	0.0000e+00
431.143	1.17562e+06	0.0000e+00
431.153	1.15699e+06	0.0000e+00
431.163	1.14753e+06	0.0000e+00
431.173	1.14944e+06	0.0000e+00
431.183	1.16326e+06	0.0000e+00
431.193	1.18737e+06	0.0000e+00
431.203	1.21790e+06	0.0000e+00
431.213	1.24932e+06	0.0000e+00
431.223	1.27570e+06	0.0000e+00
431.233	1.29221e+06	0.0000e+00
431.243	1.29636e+06	0.0000e+00
431.253	1.28848e+06	0.0000e+00
431.263	1.27138e+06	0.0000e+00
431.273	1.24958e+06	0.0000e+00
431.283	1.22866e+06	0.0000e+00
431.293	1.21495e+06	0.0000e+00
431.303	1.21514e+06	0.0000e+00
431.313	1.23537e+06	0.0000e+00
431.323	1.27977e+06	0.0000e+00
431.333	1.34856e+06	0.0000e+00
431.343	1.43691e+06	0.0000e+00
431.353	1.53527e+06	0.0000e+00
431.363	1.63136e+06	0.0000e+00
431.373	1.71328e+06	0.0000e+00
431.383	1.77238e+06	0.0000e+00
431.393	1.80494e+06	0.0000e+00
431.403	1.81221e+06	0.0000e+00
431.413	1.79920e+06	0.0000e+00
431.423	1.77304e+06	0.0000e+00
431.433	1.74140e+06	0.0000e+00
431.443	1.71115e+06	0.0000e+00
431.453	1.68707e+06	0.0000e+00
431.463	1.67086e+06	0.0000e+00
431.473	1.66091e+06	0.0000e+00
431.483	1.65335e+06	0.0000e+00
431.493	1.64433e+06	0.0000e+00
431.503	1.63277e+06	0.0000e+00
431.513	1.62217e+06	0.0000e+00
431.523	1.62034e+06	0.0000e+00
431.533	1.63695e+06	0.0000e+00
431.543	1.67980e+06	0.0000e+00
431.553	1.75158e+06	0.0000e+00
431.563	1.84832e+06	0.0000e+00
431.573	1.96044e+06	0.0000e+00
431.583	2.07560e+06	0.0000e+00
431.593	2.18212e+06	0.0000e+00
431.603	2.27165e+06	0.0000e+00
431.613	2.34020e+06	0.0000e+00
431.623	2.38768e+06	0.0000e+00
431.633	2.41639e+06	0.0000e+00
431.643	2.42948e+06	0.0000e+00
431.653	2.42981e+06	0.0000e+00
431.663	2.41970e+06	0.0000e+00
431.673	2.40121e+06	0.0000e+00
431.683	2.37678e+06	0.0000e+00
431.693	2.34965e+06	0.0000e+00
431.703	2.32381e+06	0.0000e+00
431.713	2.30335e+06	0.0000e+00
431.723	2.29145e+06	0.0000e+00
431.733	2.28954e+06	0.0000e+00
431.743	2.29694e+06	0.0000e+00
431.753	2.31124e+06	0.0000e+00
431.763	2.32913e+06	0.0000e+00
431.773	2.34731e+06	0.0000e+00
431.783	2.36315e+06	0.0000e+00
431.793	2.37488e+06	0.0000e+00
431.803	2.38141e+06	0.0000e+00
431.813	2.38198e+06	0.0000e+00
431.823	2.37587e+06	0.0000e+00
431.833	2.36234e+06	0.0000e+00
431.843	2.34087e+06	0.0000e+00
431.853	2.31167e+06	0.0000e+00
431.863	2.27637e+06	0.0000e+00
431.873	2.23844e+06	0.0000e+00
431.883	2.20317e+06	0.0000e+00
431.893	2.17677e+06	0.0000e+00
431.903	2.16482e+06	0.0000e+00
431.913	2.17063e+06	0.0000e+00
431.923	2.19406e+06	0.0000e+00
431.933	2.23145e+06	0.0000e+00
431.943	2.27677e+06	0.0000e+00
431.953	2.32333e+06	0.0000e+00
431.963	2.36550e+06	0.0000e+00
431.973	2.39976e+06	0.0000e+00
431.983	2.42490e+06	0.0000e+00
431.993	2.44132e+06	0.0000e+00
432.003	2.45018e+06	0.0000e+00
432.013	2.45242e+06	0.0000e+00
432.023	2.44819e+06	0.0000e+00
432.033	2.43666e+06	0.0000e+00
432.043	2.41636e+06	0.0000e+00
432.053	2.38591e+06	0.0000e+00
432.063	2.34498e+06	0.0000e+00
432.073	2.29525e+06	0.0000e+00
432.083	2.24094e+06	0.0000e+00
432.093	2.18847e+06	0.0000e+00
432.103	2.14528e+06	0.0000e+00
432.113	2.11801e+06	0.0000e+00
432.123	2.11061e+06	0.0000e+00
432.133	2.12324e+06	0.0000e+00
432.143	2.15225e+06	0.0000e+00
432.153	2.19138e+06	0.0000e+00
432.163	2.23362e+06	0.0000e+00
432.173	2.27301e+06	0.0000e+00
432.183	2.30582e+06	0.0000e+00
432.193	2.33078e+06	0.0000e+00
432.203	2.34859e+06	0.0000e+00
432.213	2.36086e+06	0.0000e+00
432.223	2.36916e+06	0.0000e+00
432.233	2.37422e+06	0.0000e+00
432.243	2.37561e+06	0.0000e+00
432.253	2.37171e+06	0.0000e+00
432.263	2.36000e+06	0.0000e+00
432.273	2.33739e+06	0.0000e+00
432.283	2.30066e+06	0.0000e+00
432.293	2.24709e+06	0.0000e+00
432.303	2.17522e+06	0.0000e+00
432.313	2.08579e+06	0.0000e+00
432.323	1.98232e+06	0.0000e+00
432.333	1.87122e+06	0.0000e+00
432.343	1.76092e+06	0.0000e+00
432.353	1.66036e+06	0.0000e+00
432.363	1.57718e+06	0.0000e+00
432.373	1.51635e+06	0.0000e+00
432.383	1.47978e+06	0.0000e+00
432.393	1.46693e+06	0.0000e+00
432.403	1.47598e+06	0.0000e+00
432.413	1.50507e+06	0.0000e+00
432.423	1.55267e+06	0.0000e+00
432.433	1.61723e+06	0.0000e+00
432.443	1.69617e+06	0.0000e+00
432.453	1.78486e+06	0.0000e+00
432.463	1.87631e+06	0.0000e+00
432.473	1.96190e+06	0.0000e+00
432.483	2.03291e+06	0.0000e+00
432.493	2.08256e+06	0.0000e+00
432.503	2.10751e+06	0.0000e+00
432.513	2.10843e+06	0.0000e+00
432.523	2.08923e+06	0.0000e+00
432.533	2.05523e+06	0.0000e+00
432.543	2.01114e+06	0.0000e+00
432.553	1.95974e+06	0.0000e+00
432.563	1.90223e+06	0.0000e+00
432.573	1.83996e+06	0.0000e+00
432.583	1.77666e+06	0.0000e+00
432.593	1.71980e+06	0.0000e+00
432.603	1.67984e+06	0.0000e+00
432.613	1.66748e+06	0.0000e+00
432.623	1.68990e+06	0.0000e+00
432.633	1.74782e+06	0.0000e+00
432.643	1.83467e+06	0.0000e+00
432.653	1.93824e+06	0.0000e+00
432.663	2.04399e+06	0.0000e+00
432.673	2.13859e+06	0.0000e+00
432.683	2.21262e+06	0.0000e+00
432.693	2.26166e+06	0.0000e+00
432.703	2.28619e+06	0.0000e+00
432.713	2.29057e+06	0.0000e+00
432.723	2.28167e+06	0.0000e+00
432.733	2.26720e+06	0.0000e+00
432.743	2.25417e+06	0.0000e+00
432.753	2.24733e+06	0.0000e+00
432.763	2.24838e+06	0.0000e+00
432.773	2.25600e+06	0.0000e+00
432.783	2.26690e+06	0.0000e+00
432.793	2.27747e+06	0.0000e+00
432.803	2.28539e+06	0.0000e+00
432.813	2.29042e+06	0.0000e+00
432.823	2.29427e+06	0.0000e+00
432.833	2.29948e+06	0.0000e+00
432.843	2.30817e+06	0.0000e+00
432.853	2.32104e+06	0.0000e+00
432.863	2.33702e+06	0.0000e+00
432.873	2.35381e+06	0.0000e+00
432.883	2.36869e+06	0.0000e+00
432.893	2.37949e+06	0.0000e+00
432.903	2.38524e+06	0.0000e+00
432.913	2.38629e+06	0.0000e+00
432.923	2.38400e+06	0.0000e+00
432.933	2.38017e+06	0.0000e+00
432.943	2.37628e+06	0.0000e+00
432.953	2.37307e+06	0.0000e+00
432.963	2.37023e+06	0.0000e+00
432.973	2.36659e+06	0.0000e+00
432.983	2.36055e+06	0.0000e+00
432.993	2.35072e+06	0.0000e+00
433.003	2.33648e+06	0.0000e+00
433.013	2.31827e+06	0.0000e+00
433.023	2.29743e+06	0.0000e+00
433.033	2.27554e+06	0.0000e+00
433.043	2.25370e+06	0.0000e+00
433.053	2.23213e+06	0.0000e+00
433.063	2.21039e+06	0.0000e+00
433.073	2.18828e+06	0.0000e+00
433.083	2.16689e+06	0.0000e+00
433.093	2.14911e+06	0.0000e+00
433.103	2.13915e+06	0.0000e+00
433.113	2.14111e+06	0.0000e+00
433.123	2.15726e+06	0.0000e+00
433.133	2.18684e+06	0.0000e+00
433.143	2.22615e+06	0.0000e+00
433.153	2.26957e+06	0.0000e+00
433.163	2.31138e+06	0.0000e+00
433.173	2.34716e+06	0.0000e+00
433.183	2.37461e+06	0.0000e+00
433.193	2.39347e+06	0.0000e+00
433.203	2.40494e+06	0.0000e+00
433.213	2.41086e+06	0.0000e+00
433.223	2.41306e+06	0.0000e+00
433.233	2.41290e+06	0.0000e+00
433.243	2.41110e+06	0.0000e+00
433.253	2.40775e+06	0.0000e+00
433.263	2.40253e+06	0.0000e+00
433.273	2.39506e+06	0.0000e+00
433.283	2.38536e+06	0.0000e+00
433.293	2.37421e+06	0.0000e+00
433.303	2.36317e+06	0.0000e+00
433.313	2.35426e+06	0.0000e+00
433.323	2.34932e+06	0.0000e+00
433.333	2.34929e+06	0.0000e+00
433.343	2.35377e+06	0.0000e+00
433.353	2.36098e+06	0.0000e+00
433.363	2.36826e+06	0.0000e+00
433.373	2.37275e+06	0.0000e+00
433.383	2.37217e+06	0.0000e+00
433.393	2.36542e+06	0.0000e+00
433.403	2.35283e+06	0.0000e+00
433.413	2.33615e+06	0.0000e+00
433.423	2.31806e+06	0.0000e+00
433.433	2.30147e+06	0.0000e+00
433.443	2.28869e+06	0.0000e+00
433.453	2.28078e+06	0.0000e+00
433.463	2.27742e+06	0.0000e+00
433.473	2.27740e+06	0.0000e+00
433.483	2.27939e+06	0.0000e+00
433.493	2.28281e+06	0.0000e+00
433.503	2.28816e+06	0.0000e+00
433.513	2.29669e+06	0.0000e+00
433.523	2.30957e+06	0.0000e+00
433.533	2.32709e+06	0.0000e+00
433.543	2.34825e+06	0.0000e+00
433.553	2.37091e+06	0.0000e+00
433.563	2.39255e+06	0.0000e+00
433.573	2.41106e+06	0.0000e+00
433.583	2.42530e+06	0.0000e+00
433.593	2.43522e+06	0.0000e+00
433.603	2.44153e+06	0.0000e+00
433.613	2.44521e+06	0.0000e+00
433.623	2.44692e+06	0.0000e+00
433.633	2.44665e+06	0.0000e+00
433.643	2.44346e+06	0.0000e+00
433.653	2.43554e+06	0.0000e+00
433.663	2.42041e+06	0.0000e+00
433.673	2.39537e+06	0.0000e+00
433.683	2.35822e+06	0.0000e+00
433.693	2.30819e+06	0.0000e+00
433.703	2.24671e+06	0.0000e+00
433.713	2.17781e+06	0.0000e+00
433.723	2.10763e+06	0.0000e+00
433.733	2.04316e+06	0.0000e+00
433.743	1.99034e+06	0.0000e+00
433.753	1.95247e+06	0.0000e+00
433.763	1.92951e+06	0.0000e+00
433.773	1.91873e+06	0.0000e+00
433.783	1.91629e+06	0.0000e+00
433.793	1.91909e+06	0.0000e+00
433.803	1.92595e+06	0.0000e+00
433.813	1.93753e+06	0.0000e+00
433.823	1.95518e+06	0.0000e+00
433.833	1.97933e+06	0.0000e+00
433.843	2.00833e+06	0.0000e+00
433.853	2.03835e+06	0.0000e+00
433.863	2.06445e+06	0.0000e+00
433.873	2.08223e+06	0.0000e+00
433.883	2.08928e+06	0.0000e+00
433.893	2.08556e+06	0.0000e+00
433.903	2.07275e+06	0.0000e+00
433.913	2.05291e+06	0.0000e+00
433.923	2.02729e+06	0.0000e+00
433.933	1.99604e+06	0.0000e+00
433.943	1.95882e+06	0.0000e+00
433.953	1.91587e+06	0.0000e+00
433.963	1.86887e+06	0.0000e+00
433.973	1.82088e+06	0.0000e+00
433.983	1.77527e+06	0.0000e+00
433.993	1.73411e+06	0.0000e+00
434.003	1.69696e+06	0.0000e+00
434.013	1.66055e+06	0.0000e+00
434.023	1.61999e+06	0.0000e+00
434.033	1.57086e+06	0.0000e+00
434.043	1.51174e+06	0.0000e+00
434.053	1.44581e+06	0.0000e+00
434.063	1.38104e+06	0.0000e+00
434.073	1.32842e+06	0.0000e+00
434.083	1.29895e+06	0.0000e+00
434.093	1.30035e+06	0.0000e+00
434.103	1.33469e+06	0.0000e+00
434.113	1.39786e+06	0.0000e+00
434.123	1.48094e+06	0.0000e+00
434.133	1.57289e+06	0.0000e+00
434.143	1.66350e+06	0.0000e+00
434.153	1.74565e+06	0.0000e+00
434.163	1.81619e+06	0.0000e+00
434.173	1.87548e+06	0.0000e+00
434.183	1.92606e+06	0.0000e+00
434.193	1.97111e+06	0.0000e+00
434.203	2.01337e+06	0.0000e+00
434.213	2.05459e+06	0.0000e+00
434.223	2.09555e+06	0.0000e+00
434.233	2.13625e+06	0.0000e+00
434.243	2.17621e+06	0.0000e+00
434.253	2.21442e+06	0.0000e+00
434.263	2.24938e+06	0.0000e+00
434.273	2.27897e+06	0.0000e+00
434.283	2.30056e+06	0.0000e+00
434.293	2.31127e+06	0.0000e+00
434.303	2.30843e+06	0.0000e+00
434.313	2.29027e+06	0.0000e+00
434.323	2.25652e+06	0.0000e+00
434.333	2.20896e+06	0.0000e+00
434.343	2.15142e+06	0.0000e+00
434.353	2.08943e+06	0.0000e+00
434.363	2.02930e+06	0.0000e+00
434.373	1.97690e+06	0.0000e+00
434.383	1.93652e+06	0.0000e+00
434.393	1.90998e+06	0.0000e+00
434.403	1.89630e+06	0.0000e+00
434.413	1.89215e+06	0.0000e+00
434.423	1.89291e+06	0.0000e+00
434.433	1.89433e+06	0.0000e+00
434.443	1.89419e+06	0.0000e+00
434.453	1.89337e+06	0.0000e+00
434.463	1.89574e+06	0.0000e+00
434.473	1.90690e+06	0.0000e+00
434.483	1.93201e+06	0.0000e+00
434.493	1.97368e+06	0.0000e+00
434.503	2.03083e+06	0.0000e+00
434.513	2.09889e+06	0.0000e+00
434.523	2.17113e+06	0.0000e+00
434.533	2.24053e+06	0.0000e+00
434.543	2.30138e+06	0.0000e+00
434.553	2.35003e+06	0.0000e+00
434.563	2.38494e+06	0.0000e+00
434.573	2.40615e+06	0.0000e+00
434.583	2.41473e+06	0.0000e+00
434.593	2.41231e+06	0.0000e+00
434.603	2.40090e+06	0.0000e+00
434.613	2.38287e+06	0.0000e+00
434.623	2.36088e+06	0.0000e+00
434.633	2.33785e+06	0.0000e+00
434.643	2.31669e+06	0.0000e+00
434.653	2.30003e+06	0.0000e+00
434.663	2.28984e+06	0.0000e+00
434.673	2.28708e+06	0.0000e+00
434.683	2.29149e+06	0.0000e+00
434.693	2.30160e+06	0.0000e+00
434.703	2.31491e+06	0.0000e+00
434.713	2.32841e+06	0.0000e+00
434.723	2.33902e+06	0.0000e+00
434.733	2.34417e+06	0.0000e+00
434.743	2.34211e+06	0.0000e+00
434.753	2.33209e+06	0.0000e+00
434.763	2.31437e+06	0.0000e+00
434.773	2.29005e+06	0.0000e+00
434.783	2.26088e+06	0.0000e+00
434.793	2.22911e+06	0.0000e+00
434.803	2.19732e+06	0.0000e+00
434.813	2.16839e+06	0.0000e+00
434.823	2.14529e+06	0.0000e+00
434.833	2.13080e+06	0.0000e+00
434.843	2.12714e+06	0.0000e+00
434.853	2.13549e+06	0.0000e+00
434.863	2.15568e+06	0.0000e+00
434.873	2.18615e+06	0.0000e+00
434.883	2.22413e+06	0.0000e+00
434.893	2.26617e+06	0.0000e+00
434.903	2.30871e+06	0.0000e+00
434.913	2.34866e+06	0.0000e+00
434.923	2.38377e+06	0.0000e+00
434.933	2.41283e+06	0.0000e+00
434.943	2.43548e+06	0.0000e+00
434.953	2.45201e+06	0.0000e+00
434.963	2.46302e+06	0.0000e+00
434.973	2.46921e+06	0.0000e+00
434.983	2.47122e+06	0.0000e+00
434.993	2.46960e+06	0.0000e+00
435.003	2.46477e+06	0.0000e+00
435.013	2.45697e+06	0.0000e+00
435.023	2.44633e+06	0.0000e+00
435.033	2.43277e+06	0.0000e+00
435.043	2.41618e+06	0.0000e+00
435.053	2.39654e+06	0.0000e+00
435.063	2.37414e+06	0.0000e+00
435.073	2.34978e+06	0.0000e+00
435.083	2.32477e+06	0.0000e+00
435.093	2.30081e+06	0.0000e+00
435.103	2.27949e+06	0.0000e+00
435.113	2.26167e+06	0.0000e+00
435.123	2.24679e+06	0.0000e+00
435.133	2.23239e+06	0.0000e+00
435.143	2.21414e+06	0.0000e+00
435.153	2.18650e+06	0.0000e+00
435.163	2.14412e+06	0.0000e+00
435.173	2.08371e+06	0.0000e+00
435.183	2.00582e+06	0.0000e+00
435.193	1.91583e+06	0.0000e+00
435.203	1.82345e+06	0.0000e+00
435.213	1.74069e+06	0.0000e+00
435.223	1.67861e+06	0.0000e+00
435.233	1.64419e+06	0.0000e+00
435.243	1.63846e+06	0.0000e+00
435.253	1.65675e+06	0.0000e+00
435.263	1.69079e+06	0.0000e+00
435.273	1.73200e+06	0.0000e+00
435.283	1.77423e+06	0.0000e+00
435.293	1.81523e+06	0.0000e+00
435.303	1.85615e+06	0.0000e+00
435.313	1.89977e+06	0.0000e+00
435.323	1.94846e+06	0.0000e+00
435.333	2.00267e+06	0.0000e+00
435.343	2.06059e+06	0.0000e+00
435.353	2.11886e+06	0.0000e+00
435.363	2.17369e+06	0.0000e+00
435.373	2.22191e+06	0.0000e+00
435.383	2.26147e+06	0.0000e+00
435.393	2.29133e+06	0.0000e+00
435.403	2.31111e+06	0.0000e+00
435.413	2.32062e+06	0.0000e+00
435.423	2.31959e+06	0.0000e+00
435.433	2.30781e+06	0.0000e+00
435.443	2.28545e+06	0.0000e+00
435.453	2.25359e+06	0.0000e+00
435.463	2.21464e+06	0.0000e+00
435.473	2.17231e+06	0.0000e+00
435.483	2.13114e+06	0.0000e+00
435.493	2.09557e+06	0.0000e+00
435.503	2.06884e+06	0.0000e+00
435.513	2.05227e+06	0.0000e+00
435.523	2.04513e+06	0.0000e+00
435.533	2.04501e+06	0.0000e+00
435.543	2.04868e+06	0.0000e+00
435.553	2.05286e+06	0.0000e+00
435.563	2.05478e+06	0.0000e+00
435.573	2.05261e+06	0.0000e+00
435.583	2.04567e+06	0.0000e+00
435.593	2.03451e+06	0.0000e+00
435.603	2.02083e+06	0.0000e+00
435.613	2.00700e+06	0.0000e+00
435.623	1.99543e+06	0.0000e+00
435.633	1.98787e+06	0.0000e+00
435.643	1.98508e+06	0.0000e+00
435.653	1.98700e+06	0.0000e+00
435.663	1.99335e+06	0.0000e+00
435.673	2.00430e+06	0.0000e+00
435.683	2.02072e+06	0.0000e+00
435.693	2.04395e+06	0.0000e+00
435.704	2.07499e+06	0.0000e+00
435.714	2.11364e+06	0.0000e+00
435.724	2.15807e+06	0.0000e+00
435.733	2.20505e+06	0.0000e+00
435.743	2.25071e+06	0.0000e+00
435.753	2.29152e+06	0.0000e+00
435.764	2.32495e+06	0.0000e+00
435.774	2.34970e+06	0.0000e+00
435.784	2.36543e+06	0.0000e+00
