901.201	2.77667e+06	0.0000e+00
901.211	2.77480e+06	0.0000e+00
901.221	2.77273e+06	0.0000e+00
901.231	2.77039e+06	0.0000e+00
901.241	2.76772e+06	0.0000e+00
901.251	2.76464e+06	0.0000e+00
901.261	2.76107e+06	0.0000e+00
901.271	2.75690e+06	0.0000e+00
901.281	2.75206e+06	0.0000e+00
901.291	2.74646e+06	0.0000e+00
901.301	2.74003e+06	0.0000e+00
901.311	2.73270e+06	0.0000e+00
901.321	2.72445e+06	0.0000e+00
901.331	2.71528e+06	0.0000e+00
901.341	2.70522e+06	0.0000e+00
901.351	2.69436e+06	0.0000e+00
901.361	2.68282e+06	0.0000e+00
901.371	2.67077e+06	0.0000e+00
901.381	2.65845e+06	0.0000e+00
901.391	2.64612e+06	0.0000e+00
901.401	2.63409e+06	0.0000e+00
901.411	2.62269e+06	0.0000e+00
901.421	2.61226e+06	0.0000e+00
901.431	2.60313e+06	0.0000e+00
901.441	2.59561e+06	0.0000e+00
901.451	2.58996e+06	0.0000e+00
901.461	2.58638e+06	0.0000e+00
901.471	2.58502e+06	0.0000e+00
901.481	2.58590e+06	0.0000e+00
901.491	2.58900e+06	0.0000e+00
901.501	2.59420e+06	0.0000e+00
901.511	2.60129e+06	0.0000e+00
901.521	2.61003e+06	0.0000e+00
901.531	2.62009e+06	0.0000e+00
901.541	2.63116e+06	0.0000e+00
901.551	2.64288e+06	0.0000e+00
901.561	2.65493e+06	0.0000e+00
901.571	2.66700e+06	0.0000e+00
901.581	2.67883e+06	0.0000e+00
901.591	2.69019e+06	0.0000e+00
901.601	2.70092e+06	0.0000e+00
901.611	2.71090e+06	0.0000e+00
901.621	2.72007e+06	0.0000e+00
901.631	2.72840e+06	0.0000e+00
901.641	2.73592e+06	0.0000e+00
901.651	2.74266e+06	0.0000e+00
901.661	2.74869e+06	0.0000e+00
901.671	2.75407e+06	0.0000e+00
901.681	2.75889e+06	0.0000e+00
901.691	2.76322e+06	0.0000e+00
901.701	2.76713e+06	0.0000e+00
901.711	2.77067e+06	0.0000e+00
901.721	2.77391e+06	0.0000e+00
901.731	2.77687e+06	0.0000e+00
901.741	2.77959e+06	0.0000e+00
901.751	2.78209e+06	0.0000e+00
901.761	2.78439e+06	0.0000e+00
901.771	2.78651e+06	0.0000e+00
901.781	2.78845e+06	0.0000e+00
901.791	2.79022e+06	0.0000e+00
901.801	2.79183e+06	0.0000e+00
901.811	2.79329e+06	0.0000e+00
901.821	2.79461e+06	0.0000e+00
901.831	2.79579e+06	0.0000e+00
901.841	2.79685e+06	0.0000e+00
901.851	2.79780e+06	0.0000e+00
901.861	2.79864e+06	0.0000e+00
901.871	2.79940e+06	0.0000e+00
901.881	2.80008e+06	0.0000e+00
901.891	2.80069e+06	0.0000e+00
901.901	2.80124e+06	0.0000e+00
901.911	2.80175e+06	0.0000e+00
901.921	2.80221e+06	0.0000e+00
901.931	2.80263e+06	0.0000e+00
901.941	2.80301e+06	0.0000e+00
901.951	2.80336e+06	0.0000e+00
901.961	2.80366e+06	0.0000e+00
901.971	2.80392e+06	0.0000e+00
901.981	2.80413e+06	0.0000e+00
901.991	2.80428e+06	0.0000e+00
902.001	2.80437e+06	0.0000e+00
902.011	2.80438e+06	0.0000e+00
902.021	2.80431e+06	0.0000e+00
902.031	2.80417e+06	0.0000e+00
902.041	2.80394e+06	0.0000e+00
902.051	2.80365e+06	0.0000e+00
902.061	2.80330e+06	0.0000e+00
902.071	2.80291e+06	0.0000e+00
902.081	2.80251e+06	0.0000e+00
902.091	2.80210e+06	0.0000e+00
902.101	2.80173e+06	0.0000e+00
902.111	2.80142e+06	0.0000e+00
902.121	2.80119e+06	0.0000e+00
902.131	2.80106e+06	0.0000e+00
902.141	2.80106e+06	0.0000e+00
902.151	2.80119e+06	0.0000e+00
902.161	2.80144e+06	0.0000e+00
902.171	2.80183e+06	0.0000e+00
902.181	2.80234e+06	0.0000e+00
902.191	2.80295e+06	0.0000e+00
902.201	2.80363e+06	0.0000e+00
902.211	2.80438e+06	0.0000e+00
902.221	2.80515e+06	0.0000e+00
902.231	2.80592e+06	0.0000e+00
902.241	2.80666e+06	0.0000e+00
902.251	2.80737e+06	0.0000e+00
902.261	2.80800e+06	0.0000e+00
902.271	2.80856e+06	0.0000e+00
902.281	2.80903e+06	0.0000e+00
902.291	2.80941e+06	0.0000e+00
902.301	2.80969e+06	0.0000e+00
902.311	2.80988e+06	0.0000e+00
902.321	2.80998e+06	0.0000e+00
902.331	2.81001e+06	0.0000e+00
902.341	2.80997e+06	0.0000e+00
902.351	2.80989e+06	0.0000e+00
902.361	2.80977e+06	0.0000e+00
902.371	2.80963e+06	0.0000e+00
902.381	2.80950e+06	0.0000e+00
902.391	2.80938e+06	0.0000e+00
902.401	2.80929e+06	0.0000e+00
902.411	2.80924e+06	0.0000e+00
902.421	2.80924e+06	0.0000e+00
902.431	2.80929e+06	0.0000e+00
902.441	2.80940e+06	0.0000e+00
902.451	2.80956e+06	0.0000e+00
902.461	2.80977e+06	0.0000e+00
902.471	2.81001e+06	0.0000e+00
902.481	2.81030e+06	0.0000e+00
902.491	2.81060e+06	0.0000e+00
902.501	2.81090e+06	0.0000e+00
902.511	2.81121e+06	0.0000e+00
902.521	2.81150e+06	0.0000e+00
902.531	2.81177e+06	0.0000e+00
902.541	2.81201e+06	0.0000e+00
902.551	2.81221e+06	0.0000e+00
902.561	2.81237e+06	0.0000e+00
902.571	2.81248e+06	0.0000e+00
902.581	2.81254e+06	0.0000e+00
902.591	2.81255e+06	0.0000e+00
902.601	2.81252e+06	0.0000e+00
902.611	2.81244e+06	0.0000e+00
902.621	2.81232e+06	0.0000e+00
902.631	2.81216e+06	0.0000e+00
902.641	2.81197e+06	0.0000e+00
902.651	2.81175e+06	0.0000e+00
902.661	2.81152e+06	0.0000e+00
902.671	2.81127e+06	0.0000e+00
902.681	2.81103e+06	0.0000e+00
902.691	2.81079e+06	0.0000e+00
902.701	2.81058e+06	0.0000e+00
902.711	2.81039e+06	0.0000e+00
902.721	2.81023e+06	0.0000e+00
902.731	2.81012e+06	0.0000e+00
902.741	2.81006e+06	0.0000e+00
902.751	2.81005e+06	0.0000e+00
902.761	2.81008e+06	0.0000e+00
902.771	2.81017e+06	0.0000e+00
902.781	2.81030e+06	0.0000e+00
902.791	2.81047e+06	0.0000e+00
902.801	2.81066e+06	0.0000e+00
902.811	2.81088e+06	0.0000e+00
902.821	2.81111e+06	0.0000e+00
902.831	2.81134e+06	0.0000e+00
902.841	2.81157e+06	0.0000e+00
902.851	2.81178e+06	0.0000e+00
902.861	2.81197e+06	0.0000e+00
902.871	2.81214e+06	0.0000e+00
902.881	2.81229e+06	0.0000e+00
902.891	2.81240e+06	0.0000e+00
902.901	2.81249e+06	0.0000e+00
902.911	2.81254e+06	0.0000e+00
902.921	2.81257e+06	0.0000e+00
902.931	2.81257e+06	0.0000e+00
902.941	2.81255e+06	0.0000e+00
902.951	2.81251e+06	0.0000e+00
902.961	2.81246e+06	0.0000e+00
902.971	2.81239e+06	0.0000e+00
902.981	2.81231e+06	0.0000e+00
902.991	2.81223e+06	0.0000e+00
903.001	2.81214e+06	0.0000e+00
903.011	2.81206e+06	0.0000e+00
903.021	2.81198e+06	0.0000e+00
903.031	2.81192e+06	0.0000e+00
903.041	2.81186e+06	0.0000e+00
903.051	2.81182e+06	0.0000e+00
903.061	2.81179e+06	0.0000e+00
903.071	2.81177e+06	0.0000e+00
903.081	2.81176e+06	0.0000e+00
903.091	2.81177e+06	0.0000e+00
903.101	2.81178e+06	0.0000e+00
903.111	2.81181e+06	0.0000e+00
903.121	2.81183e+06	0.0000e+00
903.131	2.81186e+06	0.0000e+00
903.141	2.81189e+06	0.0000e+00
903.151	2.81192e+06	0.0000e+00
903.161	2.81194e+06	0.0000e+00
903.171	2.81196e+06	0.0000e+00
903.181	2.81198e+06	0.0000e+00
903.191	2.81199e+06	0.0000e+00
903.201	2.81199e+06	0.0000e+00
903.211	2.81198e+06	0.0000e+00
903.221	2.81197e+06	0.0000e+00
903.231	2.81196e+06	0.0000e+00
903.241	2.81194e+06	0.0000e+00
903.251	2.81192e+06	0.0000e+00
903.261	2.81189e+06	0.0000e+00
903.271	2.81186e+06	0.0000e+00
903.281	2.81182e+06	0.0000e+00
903.291	2.81179e+06	0.0000e+00
903.301	2.81175e+06	0.0000e+00
903.311	2.81170e+06	0.0000e+00
903.321	2.81166e+06	0.0000e+00
903.331	2.81161e+06	0.0000e+00
903.341	2.81156e+06	0.0000e+00
903.351	2.81150e+06	0.0000e+00
903.361	2.81144e+06	0.0000e+00
903.371	2.81137e+06	0.0000e+00
903.381	2.81129e+06	0.0000e+00
903.391	2.81120e+06	0.0000e+00
903.401	2.81110e+06	0.0000e+00
903.411	2.81098e+06	0.0000e+00
903.421	2.81084e+06	0.0000e+00
903.431	2.81069e+06	0.0000e+00
903.441	2.81052e+06	0.0000e+00
903.451	2.81033e+06	0.0000e+00
903.461	2.81011e+06	0.0000e+00
903.471	2.80988e+06	0.0000e+00
903.481	2.80964e+06	0.0000e+00
903.491	2.80938e+06	0.0000e+00
903.501	2.80911e+06	0.0000e+00
903.511	2.80884e+06	0.0000e+00
903.521	2.80858e+06	0.0000e+00
903.531	2.80834e+06	0.0000e+00
903.541	2.80811e+06	0.0000e+00
903.551	2.80791e+06	0.0000e+00
903.561	2.80775e+06	0.0000e+00
903.571	2.80762e+06	0.0000e+00
903.581	2.80754e+06	0.0000e+00
903.591	2.80749e+06	0.0000e+00
903.601	2.80749e+06	0.0000e+00
903.611	2.80753e+06	0.0000e+00
903.621	2.80761e+06	0.0000e+00
903.631	2.80771e+06	0.0000e+00
903.641	2.80784e+06	0.0000e+00
903.651	2.80799e+06	0.0000e+00
903.661	2.80814e+06	0.0000e+00
903.671	2.80829e+06	0.0000e+00
903.681	2.80844e+06	0.0000e+00
903.691	2.80858e+06	0.0000e+00
903.701	2.80871e+06	0.0000e+00
903.711	2.80882e+06	0.0000e+00
903.721	2.80890e+06	0.0000e+00
903.731	2.80897e+06	0.0000e+00
903.741	2.80902e+06	0.0000e+00
903.751	2.80905e+06	0.0000e+00
903.761	2.80905e+06	0.0000e+00
903.771	2.80905e+06	0.0000e+00
903.781	2.80903e+06	0.0000e+00
903.791	2.80899e+06	0.0000e+00
903.801	2.80895e+06	0.0000e+00
903.811	2.80891e+06	0.0000e+00
903.821	2.80886e+06	0.0000e+00
903.831	2.80881e+06	0.0000e+00
903.841	2.80876e+06	0.0000e+00
903.851	2.80871e+06	0.0000e+00
903.861	2.80867e+06	0.0000e+00
903.871	2.80863e+06	0.0000e+00
903.881	2.80859e+06	0.0000e+00
903.891	2.80857e+06	0.0000e+00
903.901	2.80854e+06	0.0000e+00
903.911	2.80853e+06	0.0000e+00
903.921	2.80851e+06	0.0000e+00
903.931	2.80850e+06	0.0000e+00
903.941	2.80850e+06	0.0000e+00
903.951	2.80849e+06	0.0000e+00
903.961	2.80848e+06	0.0000e+00
903.971	2.80848e+06	0.0000e+00
903.981	2.80847e+06	0.0000e+00
903.991	2.80846e+06	0.0000e+00
904.001	2.80844e+06	0.0000e+00
904.011	2.80843e+06	0.0000e+00
904.021	2.80841e+06	0.0000e+00
904.031	2.80838e+06	0.0000e+00
904.041	2.80836e+06	0.0000e+00
904.051	2.80832e+06	0.0000e+00
904.061	2.80829e+06	0.0000e+00
904.071	2.80825e+06	0.0000e+00
904.081	2.80821e+06	0.0000e+00
904.091	2.80817e+06	0.0000e+00
904.101	2.80813e+06	0.0000e+00
904.111	2.80808e+06	0.0000e+00
904.121	2.80803e+06	0.0000e+00
904.131	2.80798e+06	0.0000e+00
904.141	2.80792e+06	0.0000e+00
904.151	2.80786e+06	0.0000e+00
904.161	2.80780e+06	0.0000e+00
904.171	2.80773e+06	0.0000e+00
904.181	2.80765e+06	0.0000e+00
904.191	2.80757e+06	0.0000e+00
904.201	2.80748e+06	0.0000e+00
904.211	2.80738e+06	0.0000e+00
904.221	2.80727e+06	0.0000e+00
904.231	2.80715e+06	0.0000e+00
904.241	2.80702e+06	0.0000e+00
904.251	2.80688e+06	0.0000e+00
904.261	2.80674e+06	0.0000e+00
904.271	2.80658e+06	0.0000e+00
904.281	2.80642e+06	0.0000e+00
904.291	2.80627e+06	0.0000e+00
904.301	2.80611e+06	0.0000e+00
904.311	2.80597e+06	0.0000e+00
904.321	2.80583e+06	0.0000e+00
904.331	2.80571e+06	0.0000e+00
904.341	2.80561e+06	0.0000e+00
904.351	2.80552e+06	0.0000e+00
904.361	2.80546e+06	0.0000e+00
904.371	2.80543e+06	0.0000e+00
904.381	2.80541e+06	0.0000e+00
904.391	2.80542e+06	0.0000e+00
904.401	2.80544e+06	0.0000e+00
904.411	2.80548e+06	0.0000e+00
904.421	2.80553e+06	0.0000e+00
904.431	2.80559e+06	0.0000e+00
904.441	2.80564e+06	0.0000e+00
904.451	2.80570e+06	0.0000e+00
904.461	2.80576e+06	0.0000e+00
904.471	2.80580e+06	0.0000e+00
904.481	2.80584e+06	0.0000e+00
904.491	2.80587e+06	0.0000e+00
904.501	2.80589e+06	0.0000e+00
904.511	2.80590e+06	0.0000e+00
904.521	2.80590e+06	0.0000e+00
904.531	2.80589e+06	0.0000e+00
904.541	2.80587e+06	0.0000e+00
904.551	2.80585e+06	0.0000e+00
904.561	2.80581e+06	0.0000e+00
904.571	2.80578e+06	0.0000e+00
904.581	2.80573e+06	0.0000e+00
904.591	2.80569e+06	0.0000e+00
904.601	2.80564e+06	0.0000e+00
904.611	2.80559e+06	0.0000e+00
904.621	2.80554e+06	0.0000e+00
904.631	2.80549e+06	0.0000e+00
904.641	2.80544e+06	0.0000e+00
904.651	2.80539e+06	0.0000e+00
904.661	2.80534e+06	0.0000e+00
904.671	2.80529e+06	0.0000e+00
904.681	2.80524e+06	0.0000e+00
904.691	2.80518e+06	0.0000e+00
904.701	2.80513e+06	0.0000e+00
904.711	2.80508e+06	0.0000e+00
904.721	2.80503e+06	0.0000e+00
904.731	2.80498e+06	0.0000e+00
904.741	2.80492e+06	0.0000e+00
904.751	2.80487e+06	0.0000e+00
904.761	2.80481e+06	0.0000e+00
904.771	2.80475e+06	0.0000e+00
904.781	2.80469e+06	0.0000e+00
904.791	2.80463e+06	0.0000e+00
904.801	2.80456e+06	0.0000e+00
904.811	2.80449e+06	0.0000e+00
904.821	2.80442e+06	0.0000e+00
904.831	2.80435e+06	0.0000e+00
904.841	2.80427e+06	0.0000e+00
904.851	2.80419e+06	0.0000e+00
904.861	2.80411e+06	0.0000e+00
904.871	2.80403e+06	0.0000e+00
904.881	2.80394e+06	0.0000e+00
904.891	2.80385e+06	0.0000e+00
904.901	2.80375e+06	0.0000e+00
904.911	2.80365e+06	0.0000e+00
904.921	2.80355e+06	0.0000e+00
904.931	2.80344e+06	0.0000e+00
904.941	2.80332e+06	0.0000e+00
904.951	2.80319e+06	0.0000e+00
904.961	2.80305e+06	0.0000e+00
904.971	2.80290e+06	0.0000e+00
904.981	2.80274e+06	0.0000e+00
904.991	2.80255e+06	0.0000e+00
905.001	2.80235e+06	0.0000e+00
905.011	2.80214e+06	0.0000e+00
905.021	2.80190e+06	0.0000e+00
905.031	2.80165e+06	0.0000e+00
905.041	2.80140e+06	0.0000e+00
905.051	2.80114e+06	0.0000e+00
905.061	2.80088e+06	0.0000e+00
905.071	2.80062e+06	0.0000e+00
905.081	2.80039e+06	0.0000e+00
905.091	2.80018e+06	0.0000e+00
905.101	2.80000e+06	0.0000e+00
905.111	2.79986e+06	0.0000e+00
905.121	2.79977e+06	0.0000e+00
905.131	2.79972e+06	0.0000e+00
905.141	2.79971e+06	0.0000e+00
905.151	2.79975e+06	0.0000e+00
905.161	2.79983e+06	0.0000e+00
905.171	2.79994e+06	0.0000e+00
905.181	2.80008e+06	0.0000e+00
905.191	2.80024e+06	0.0000e+00
905.201	2.80041e+06	0.0000e+00
905.211	2.80058e+06	0.0000e+00
905.221	2.80076e+06	0.0000e+00
905.231	2.80093e+06	0.0000e+00
905.241	2.80108e+06	0.0000e+00
905.251	2.80122e+06	0.0000e+00
905.261	2.80135e+06	0.0000e+00
905.271	2.80145e+06	0.0000e+00
905.281	2.80154e+06	0.0000e+00
905.291	2.80161e+06	0.0000e+00
905.301	2.80167e+06	0.0000e+00
905.311	2.80170e+06	0.0000e+00
905.321	2.80173e+06	0.0000e+00
905.331	2.80174e+06	0.0000e+00
905.341	2.80174e+06	0.0000e+00
905.351	2.80173e+06	0.0000e+00
905.361	2.80172e+06	0.0000e+00
905.371	2.80169e+06	0.0000e+00
905.381	2.80166e+06	0.0000e+00
905.391	2.80163e+06	0.0000e+00
905.401	2.80158e+06	0.0000e+00
905.411	2.80154e+06	0.0000e+00
905.421	2.80149e+06	0.0000e+00
905.431	2.80144e+06	0.0000e+00
905.441	2.80138e+06	0.0000e+00
905.451	2.80133e+06	0.0000e+00
905.461	2.80127e+06	0.0000e+00
905.471	2.80122e+06	0.0000e+00
905.481	2.80116e+06	0.0000e+00
905.491	2.80110e+06	0.0000e+00
905.501	2.80105e+06	0.0000e+00
905.511	2.80100e+06	0.0000e+00
905.521	2.80095e+06	0.0000e+00
905.531	2.80090e+06	0.0000e+00
905.541	2.80085e+06	0.0000e+00
905.551	2.80080e+06	0.0000e+00
905.561	2.80076e+06	0.0000e+00
905.571	2.80071e+06	0.0000e+00
905.581	2.80066e+06	0.0000e+00
905.591	2.80062e+06	0.0000e+00
905.601	2.80057e+06	0.0000e+00
905.611	2.80053e+06	0.0000e+00
905.621	2.80048e+06	0.0000e+00
905.631	2.80043e+06	0.0000e+00
905.641	2.80037e+06	0.0000e+00
905.651	2.80031e+06	0.0000e+00
905.661	2.80025e+06	0.0000e+00
905.671	2.80019e+06	0.0000e+00
905.681	2.80012e+06	0.0000e+00
905.691	2.80005e+06	0.0000e+00
905.701	2.79997e+06	0.0000e+00
905.711	2.79989e+06	0.0000e+00
905.721	2.79981e+06	0.0000e+00
905.731	2.79973e+06	0.0000e+00
905.741	2.79964e+06	0.0000e+00
905.751	2.79956e+06	0.0000e+00
905.761	2.79947e+06	0.0000e+00
905.771	2.79939e+06	0.0000e+00
905.781	2.79931e+06	0.0000e+00
905.791	2.79923e+06	0.0000e+00
905.801	2.79916e+06	0.0000e+00
905.811	2.79909e+06	0.0000e+00
905.821	2.79903e+06	0.0000e+00
905.831	2.79897e+06	0.0000e+00
905.841	2.79892e+06	0.0000e+00
905.851	2.79886e+06	0.0000e+00
905.861	2.79879e+06	0.0000e+00
905.871	2.79871e+06	0.0000e+00
905.881	2.79861e+06	0.0000e+00
905.891	2.79848e+06	0.0000e+00
905.901	2.79830e+06	0.0000e+00
905.911	2.79807e+06	0.0000e+00
905.921	2.79775e+06	0.0000e+00
905.931	2.79734e+06	0.0000e+00
905.941	2.79679e+06	0.0000e+00
905.951	2.79610e+06	0.0000e+00
905.961	2.79524e+06	0.0000e+00
905.971	2.79416e+06	0.0000e+00
905.981	2.79287e+06	0.0000e+00
905.991	2.79133e+06	0.0000e+00
906.001	2.78952e+06	0.0000e+00
906.011	2.78746e+06	0.0000e+00
906.021	2.78514e+06	0.0000e+00
906.031	2.78258e+06	0.0000e+00
906.041	2.77981e+06	0.0000e+00
906.051	2.77688e+06	0.0000e+00
906.061	2.77383e+06	0.0000e+00
906.071	2.77073e+06	0.0000e+00
906.081	2.76765e+06	0.0000e+00
906.091	2.76465e+06	0.0000e+00
906.101	2.76181e+06	0.0000e+00
906.111	2.75920e+06	0.0000e+00
906.121	2.75687e+06	0.0000e+00
906.131	2.75487e+06	0.0000e+00
906.141	2.75326e+06	0.0000e+00
906.151	2.75205e+06	0.0000e+00
906.161	2.75127e+06	0.0000e+00
906.171	2.75094e+06	0.0000e+00
906.181	2.75105e+06	0.0000e+00
906.191	2.75160e+06	0.0000e+00
906.201	2.75258e+06	0.0000e+00
906.211	2.75397e+06	0.0000e+00
906.221	2.75573e+06	0.0000e+00
906.231	2.75782e+06	0.0000e+00
906.241	2.76021e+06	0.0000e+00
906.251	2.76283e+06	0.0000e+00
906.261	2.76562e+06	0.0000e+00
906.271	2.76852e+06	0.0000e+00
906.281	2.77147e+06	0.0000e+00
906.291	2.77439e+06	0.0000e+00
906.301	2.77724e+06	0.0000e+00
906.311	2.77994e+06	0.0000e+00
906.321	2.78247e+06	0.0000e+00
906.331	2.78477e+06	0.0000e+00
906.341	2.78684e+06	0.0000e+00
906.351	2.78866e+06	0.0000e+00
906.361	2.79022e+06	0.0000e+00
906.371	2.79154e+06	0.0000e+00
906.381	2.79263e+06	0.0000e+00
906.391	2.79351e+06	0.0000e+00
906.401	2.79421e+06	0.0000e+00
906.411	2.79475e+06	0.0000e+00
906.421	2.79515e+06	0.0000e+00
906.431	2.79545e+06	0.0000e+00
906.441	2.79566e+06	0.0000e+00
906.451	2.79580e+06	0.0000e+00
906.461	2.79589e+06	0.0000e+00
906.471	2.79594e+06	0.0000e+00
906.481	2.79596e+06	0.0000e+00
906.491	2.79596e+06	0.0000e+00
906.501	2.79595e+06	0.0000e+00
906.511	2.79592e+06	0.0000e+00
906.521	2.79589e+06	0.0000e+00
906.531	2.79586e+06	0.0000e+00
906.541	2.79582e+06	0.0000e+00
906.551	2.79577e+06	0.0000e+00
906.561	2.79573e+06	0.0000e+00
906.571	2.79569e+06	0.0000e+00
906.581	2.79564e+06	0.0000e+00
906.591	2.79559e+06	0.0000e+00
906.601	2.79554e+06	0.0000e+00
906.611	2.79550e+06	0.0000e+00
906.621	2.79545e+06	0.0000e+00
906.631	2.79540e+06	0.0000e+00
906.641	2.79534e+06	0.0000e+00
906.651	2.79529e+06	0.0000e+00
906.661	2.79524e+06	0.0000e+00
906.671	2.79519e+06	0.0000e+00
906.681	2.79513e+06	0.0000e+00
906.691	2.79508e+06	0.0000e+00
906.701	2.79503e+06	0.0000e+00
906.711	2.79497e+06	0.0000e+00
906.721	2.79491e+06	0.0000e+00
906.731	2.79485e+06	0.0000e+00
906.741	2.79479e+06	0.0000e+00
906.751	2.79473e+06	0.0000e+00
906.761	2.79467e+06	0.0000e+00
906.771	2.79460e+06	0.0000e+00
906.781	2.79453e+06	0.0000e+00
906.791	2.79446e+06	0.0000e+00
906.801	2.79439e+06	0.0000e+00
906.811	2.79431e+06	0.0000e+00
906.821	2.79423e+06	0.0000e+00
906.831	2.79415e+06	0.0000e+00
906.841	2.79406e+06	0.0000e+00
906.851	2.79397e+06	0.0000e+00
906.861	2.79387e+06	0.0000e+00
906.871	2.79376e+06	0.0000e+00
906.881	2.79364e+06	0.0000e+00
906.891	2.79352e+06	0.0000e+00
906.901	2.79338e+06	0.0000e+00
906.911	2.79324e+06	0.0000e+00
906.921	2.79309e+06	0.0000e+00
906.931	2.79294e+06	0.0000e+00
906.941	2.79279e+06	0.0000e+00
906.951	2.79263e+06	0.0000e+00
906.961	2.79248e+06	0.0000e+00
906.971	2.79234e+06	0.0000e+00
906.981	2.79221e+06	0.0000e+00
906.991	2.79209e+06	0.0000e+00
907.001	2.79199e+06	0.0000e+00
907.011	2.79191e+06	0.0000e+00
907.021	2.79186e+06	0.0000e+00
907.031	2.79183e+06	0.0000e+00
907.041	2.79182e+06	0.0000e+00
907.051	2.79183e+06	0.0000e+00
907.061	2.79186e+06	0.0000e+00
907.071	2.79191e+06	0.0000e+00
907.081	2.79196e+06	0.0000e+00
907.091	2.79203e+06	0.0000e+00
907.101	2.79209e+06	0.0000e+00
907.111	2.79216e+06	0.0000e+00
907.121	2.79222e+06	0.0000e+00
907.131	2.79227e+06	0.0000e+00
907.141	2.79232e+06	0.0000e+00
907.151	2.79235e+06	0.0000e+00
907.161	2.79237e+06	0.0000e+00
907.171	2.79238e+06	0.0000e+00
907.181	2.79238e+06	0.0000e+00
907.191	2.79237e+06	0.0000e+00
907.201	2.79236e+06	0.0000e+00
907.211	2.79233e+06	0.0000e+00
907.221	2.79230e+06	0.0000e+00
907.231	2.79226e+06	0.0000e+00
907.241	2.79221e+06	0.0000e+00
907.251	2.79217e+06	0.0000e+00
907.261	2.79212e+06	0.0000e+00
907.271	2.79207e+06	0.0000e+00
907.281	2.79202e+06	0.0000e+00
907.291	2.79196e+06	0.0000e+00
907.301	2.79191e+06	0.0000e+00
907.311	2.79185e+06	0.0000e+00
907.321	2.79180e+06	0.0000e+00
907.331	2.79174e+06	0.0000e+00
907.341	2.79169e+06	0.0000e+00
907.351	2.79163e+06	0.0000e+00
907.361	2.79157e+06	0.0000e+00
907.371	2.79151e+06	0.0000e+00
907.381	2.79145e+06	0.0000e+00
907.391	2.79139e+06	0.0000e+00
907.401	2.79133e+06	0.0000e+00
907.411	2.79127e+06	0.0000e+00
907.421	2.79120e+06	0.0000e+00
907.431	2.79114e+06	0.0000e+00
907.441	2.79107e+06	0.0000e+00
907.451	2.79101e+06	0.0000e+00
907.461	2.79094e+06	0.0000e+00
907.471	2.79088e+06	0.0000e+00
907.481	2.79081e+06	0.0000e+00
907.491	2.79075e+06	0.0000e+00
907.501	2.79069e+06	0.0000e+00
907.511	2.79062e+06	0.0000e+00
907.521	2.79056e+06	0.0000e+00
907.531	2.79050e+06	0.0000e+00
907.541	2.79044e+06	0.0000e+00
907.551	2.79036e+06	0.0000e+00
907.561	2.79028e+06	0.0000e+00
907.571	2.79018e+06	0.0000e+00
907.581	2.79006e+06	0.0000e+00
907.591	2.78990e+06	0.0000e+00
907.601	2.78970e+06	0.0000e+00
907.611	2.78945e+06	0.0000e+00
907.621	2.78912e+06	0.0000e+00
907.631	2.78871e+06	0.0000e+00
907.641	2.78819e+06	0.0000e+00
907.651	2.78756e+06	0.0000e+00
907.661	2.78680e+06	0.0000e+00
907.671	2.78590e+06	0.0000e+00
907.681	2.78485e+06	0.0000e+00
907.691	2.78366e+06	0.0000e+00
907.701	2.78233e+06	0.0000e+00
907.711	2.78088e+06	0.0000e+00
907.721	2.77933e+06	0.0000e+00
907.731	2.77772e+06	0.0000e+00
907.741	2.77609e+06	0.0000e+00
907.751	2.77448e+06	0.0000e+00
907.761	2.77295e+06	0.0000e+00
907.771	2.77154e+06	0.0000e+00
907.781	2.77030e+06	0.0000e+00
907.791	2.76926e+06	0.0000e+00
907.801	2.76846e+06	0.0000e+00
907.811	2.76791e+06	0.0000e+00
907.821	2.76761e+06	0.0000e+00
907.831	2.76756e+06	0.0000e+00
907.841	2.76774e+06	0.0000e+00
907.851	2.76812e+06	0.0000e+00
907.861	2.76867e+06	0.0000e+00
907.871	2.76934e+06	0.0000e+00
907.881	2.77011e+06	0.0000e+00
907.891	2.77093e+06	0.0000e+00
907.901	2.77179e+06	0.0000e+00
907.911	2.77265e+06	0.0000e+00
907.921	2.77351e+06	0.0000e+00
907.931	2.77435e+06	0.0000e+00
907.941	2.77517e+06	0.0000e+00
907.951	2.77598e+06	0.0000e+00
907.961	2.77677e+06	0.0000e+00
907.971	2.77755e+06	0.0000e+00
907.981	2.77832e+06	0.0000e+00
907.991	2.77908e+06	0.0000e+00
908.001	2.77982e+06	0.0000e+00
908.011	2.78056e+06	0.0000e+00
908.021	2.78128e+06	0.0000e+00
908.031	2.78198e+06	0.0000e+00
908.041	2.78264e+06	0.0000e+00
908.051	2.78328e+06	0.0000e+00
908.061	2.78387e+06	0.0000e+00
908.071	2.78441e+06	0.0000e+00
908.081	2.78490e+06	0.0000e+00
908.091	2.78534e+06	0.0000e+00
908.101	2.78572e+06	0.0000e+00
908.111	2.78606e+06	0.0000e+00
908.121	2.78634e+06	0.0000e+00
908.131	2.78657e+06	0.0000e+00
908.141	2.78676e+06	0.0000e+00
908.151	2.78691e+06	0.0000e+00
908.161	2.78701e+06	0.0000e+00
908.171	2.78709e+06	0.0000e+00
908.181	2.78714e+06	0.0000e+00
908.191	2.78717e+06	0.0000e+00
