956.686	4.95058e+06	0.0000e+00
956.696	4.95108e+06	0.0000e+00
956.706	4.95157e+06	0.0000e+00
956.716	4.95205e+06	0.0000e+00
956.726	4.95252e+06	0.0000e+00
956.736	4.95297e+06	0.0000e+00
956.746	4.95340e+06	0.0000e+00
956.756	4.95381e+06	0.0000e+00
956.766	4.95420e+06	0.0000e+00
956.776	4.95456e+06	0.0000e+00
956.786	4.95489e+06	0.0000e+00
956.796	4.95518e+06	0.0000e+00
956.806	4.95543e+06	0.0000e+00
956.816	4.95562e+06	0.0000e+00
956.826	4.95576e+06	0.0000e+00
956.836	4.95584e+06	0.0000e+00
956.846	4.95586e+06	0.0000e+00
956.856	4.95580e+06	0.0000e+00
956.866	4.95568e+06	0.0000e+00
956.876	4.95549e+06	0.0000e+00
956.886	4.95524e+06	0.0000e+00
956.896	4.95494e+06	0.0000e+00
956.906	4.95460e+06	0.0000e+00
956.916	4.95424e+06	0.0000e+00
956.926	4.95387e+06	0.0000e+00
956.936	4.95352e+06	0.0000e+00
956.946	4.95321e+06	0.0000e+00
956.956	4.95296e+06	0.0000e+00
956.966	4.95279e+06	0.0000e+00
956.976	4.95273e+06	0.0000e+00
956.986	4.95279e+06	0.0000e+00
956.996	4.95298e+06	0.0000e+00
957.006	4.95330e+06	0.0000e+00
957.016	4.95375e+06	0.0000e+00
957.026	4.95433e+06	0.0000e+00
957.036	4.95503e+06	0.0000e+00
957.046	4.95583e+06	0.0000e+00
957.056	4.95671e+06	0.0000e+00
957.066	4.95765e+06	0.0000e+00
957.076	4.95862e+06	0.0000e+00
957.086	4.95961e+06	0.0000e+00
957.096	4.96059e+06	0.0000e+00
957.106	4.96156e+06	0.0000e+00
957.116	4.96248e+06	0.0000e+00
957.126	4.96336e+06	0.0000e+00
957.136	4.96417e+06	0.0000e+00
957.146	4.96493e+06	0.0000e+00
957.156	4.96562e+06	0.0000e+00
957.166	4.96625e+06	0.0000e+00
957.176	4.96681e+06	0.0000e+00
957.186	4.96732e+06	0.0000e+00
957.196	4.96778e+06	0.0000e+00
957.206	4.96819e+06	0.0000e+00
957.216	4.96856e+06	0.0000e+00
957.226	4.96888e+06	0.0000e+00
957.236	4.96918e+06	0.0000e+00
957.246	4.96944e+06	0.0000e+00
957.256	4.96967e+06	0.0000e+00
957.266	4.96988e+06	0.0000e+00
957.276	4.97006e+06	0.0000e+00
957.286	4.97021e+06	0.0000e+00
957.296	4.97035e+06	0.0000e+00
957.306	4.97046e+06	0.0000e+00
957.316	4.97056e+06	0.0000e+00
957.326	4.97063e+06	0.0000e+00
957.336	4.97070e+06	0.0000e+00
957.346	4.97076e+06	0.0000e+00
957.356	4.97082e+06	0.0000e+00
957.366	4.97088e+06	0.0000e+00
957.376	4.97095e+06	0.0000e+00
957.386	4.97104e+06	0.0000e+00
957.396	4.97114e+06	0.0000e+00
957.406	4.97127e+06	0.0000e+00
957.416	4.97143e+06	0.0000e+00
957.426	4.97162e+06	0.0000e+00
957.436	4.97184e+06	0.0000e+00
957.446	4.97209e+06	0.0000e+00
957.456	4.97237e+06	0.0000e+00
957.466	4.97267e+06	0.0000e+00
957.476	4.97300e+06	0.0000e+00
957.486	4.97334e+06	0.0000e+00
957.496	4.97369e+06	0.0000e+00
957.506	4.97405e+06	0.0000e+00
957.516	4.97441e+06	0.0000e+00
957.526	4.97477e+06	0.0000e+00
957.536	4.97512e+06	0.0000e+00
957.546	4.97546e+06	0.0000e+00
957.556	4.97579e+06	0.0000e+00
957.566	4.97610e+06	0.0000e+00
957.576	4.97641e+06	0.0000e+00
957.586	4.97670e+06	0.0000e+00
957.596	4.97697e+06	0.0000e+00
957.606	4.97724e+06	0.0000e+00
957.616	4.97749e+06	0.0000e+00
957.626	4.97774e+06	0.0000e+00
957.636	4.97798e+06	0.0000e+00
957.646	4.97821e+06	0.0000e+00
957.656	4.97843e+06	0.0000e+00
957.666	4.97865e+06	0.0000e+00
957.676	4.97887e+06	0.0000e+00
957.686	4.97907e+06	0.0000e+00
957.696	4.97928e+06	0.0000e+00
957.706	4.97947e+06	0.0000e+00
957.716	4.97966e+06	0.0000e+00
957.726	4.97984e+06	0.0000e+00
957.736	4.98002e+06	0.0000e+00
957.746	4.98019e+06	0.0000e+00
957.756	4.98035e+06	0.0000e+00
957.766	4.98050e+06	0.0000e+00
957.776	4.98065e+06	0.0000e+00
957.786	4.98079e+06	0.0000e+00
957.796	4.98093e+06	0.0000e+00
957.806	4.98106e+06	0.0000e+00
957.816	4.98118e+06	0.0000e+00
957.826	4.98130e+06	0.0000e+00
957.836	4.98142e+06	0.0000e+00
957.846	4.98153e+06	0.0000e+00
957.856	4.98164e+06	0.0000e+00
957.866	4.98174e+06	0.0000e+00
957.876	4.98185e+06	0.0000e+00
957.886	4.98195e+06	0.0000e+00
957.896	4.98204e+06	0.0000e+00
957.906	4.98214e+06	0.0000e+00
957.916	4.98223e+06	0.0000e+00
957.926	4.98233e+06	0.0000e+00
957.936	4.98242e+06	0.0000e+00
957.946	4.98251e+06	0.0000e+00
957.956	4.98260e+06	0.0000e+00
957.966	4.98268e+06	0.0000e+00
957.976	4.98277e+06	0.0000e+00
957.986	4.98286e+06	0.0000e+00
957.996	4.98294e+06	0.0000e+00
958.006	4.98302e+06	0.0000e+00
958.016	4.98310e+06	0.0000e+00
958.026	4.98318e+06	0.0000e+00
958.036	4.98325e+06	0.0000e+00
958.046	4.98333e+06	0.0000e+00
958.056	4.98340e+06	0.0000e+00
958.066	4.98347e+06	0.0000e+00
958.076	4.98354e+06	0.0000e+00
958.086	4.98360e+06	0.0000e+00
958.096	4.98366e+06	0.0000e+00
958.106	4.98373e+06	0.0000e+00
958.116	4.98378e+06	0.0000e+00
958.126	4.98384e+06	0.0000e+00
958.136	4.98390e+06	0.0000e+00
958.146	4.98395e+06	0.0000e+00
958.156	4.98400e+06	0.0000e+00
958.166	4.98406e+06	0.0000e+00
958.176	4.98411e+06	0.0000e+00
958.186	4.98416e+06	0.0000e+00
958.196	4.98421e+06	0.0000e+00
958.206	4.98425e+06	0.0000e+00
958.216	4.98430e+06	0.0000e+00
958.226	4.98435e+06	0.0000e+00
958.236	4.98439e+06	0.0000e+00
958.246	4.98443e+06	0.0000e+00
958.256	4.98448e+06	0.0000e+00
958.266	4.98451e+06	0.0000e+00
958.276	4.98455e+06	0.0000e+00
958.286	4.98458e+06	0.0000e+00
958.296	4.98461e+06	0.0000e+00
958.306	4.98464e+06	0.0000e+00
958.316	4.98467e+06	0.0000e+00
958.326	4.98469e+06	0.0000e+00
958.336	4.98471e+06	0.0000e+00
958.346	4.98472e+06	0.0000e+00
958.356	4.98473e+06	0.0000e+00
958.366	4.98474e+06	0.0000e+00
958.376	4.98473e+06	0.0000e+00
958.386	4.98472e+06	0.0000e+00
958.396	4.98469e+06	0.0000e+00
958.406	4.98465e+06	0.0000e+00
958.416	4.98458e+06	0.0000e+00
958.426	4.98450e+06	0.0000e+00
958.436	4.98440e+06	0.0000e+00
958.446	4.98426e+06	0.0000e+00
958.456	4.98410e+06	0.0000e+00
958.466	4.98391e+06	0.0000e+00
958.476	4.98370e+06	0.0000e+00
958.486	4.98345e+06	0.0000e+00
958.496	4.98319e+06	0.0000e+00
958.506	4.98291e+06	0.0000e+00
958.516	4.98262e+06	0.0000e+00
958.526	4.98233e+06	0.0000e+00
958.536	4.98205e+06	0.0000e+00
958.546	4.98179e+06	0.0000e+00
958.556	4.98156e+06	0.0000e+00
958.566	4.98137e+06	0.0000e+00
958.576	4.98122e+06	0.0000e+00
958.586	4.98113e+06	0.0000e+00
958.596	4.98110e+06	0.0000e+00
958.606	4.98113e+06	0.0000e+00
958.616	4.98122e+06	0.0000e+00
958.626	4.98137e+06	0.0000e+00
958.636	4.98157e+06	0.0000e+00
958.646	4.98181e+06	0.0000e+00
958.656	4.98208e+06	0.0000e+00
958.666	4.98239e+06	0.0000e+00
958.676	4.98270e+06	0.0000e+00
958.686	4.98302e+06	0.0000e+00
958.696	4.98333e+06	0.0000e+00
958.706	4.98364e+06	0.0000e+00
958.716	4.98392e+06	0.0000e+00
958.726	4.98418e+06	0.0000e+00
958.736	4.98441e+06	0.0000e+00
958.746	4.98461e+06	0.0000e+00
958.756	4.98479e+06	0.0000e+00
958.766	4.98493e+06	0.0000e+00
958.776	4.98505e+06	0.0000e+00
958.786	4.98515e+06	0.0000e+00
958.796	4.98522e+06	0.0000e+00
958.806	4.98528e+06	0.0000e+00
958.816	4.98531e+06	0.0000e+00
958.826	4.98534e+06	0.0000e+00
958.836	4.98536e+06	0.0000e+00
958.846	4.98536e+06	0.0000e+00
958.856	4.98536e+06	0.0000e+00
958.866	4.98536e+06	0.0000e+00
958.876	4.98535e+06	0.0000e+00
958.886	4.98534e+06	0.0000e+00
958.896	4.98533e+06	0.0000e+00
958.906	4.98532e+06	0.0000e+00
958.916	4.98530e+06	0.0000e+00
958.926	4.98529e+06	0.0000e+00
958.936	4.98527e+06	0.0000e+00
958.946	4.98526e+06	0.0000e+00
958.956	4.98524e+06	0.0000e+00
958.966	4.98522e+06	0.0000e+00
958.976	4.98521e+06	0.0000e+00
958.986	4.98519e+06	0.0000e+00
958.996	4.98517e+06	0.0000e+00
959.006	4.98515e+06	0.0000e+00
959.016	4.98513e+06	0.0000e+00
959.026	4.98511e+06	0.0000e+00
959.036	4.98509e+06	0.0000e+00
959.046	4.98507e+06	0.0000e+00
959.056	4.98504e+06	0.0000e+00
959.066	4.98501e+06	0.0000e+00
959.076	4.98497e+06	0.0000e+00
959.086	4.98492e+06	0.0000e+00
959.096	4.98487e+06	0.0000e+00
959.106	4.98481e+06	0.0000e+00
959.116	4.98473e+06	0.0000e+00
959.126	4.98464e+06	0.0000e+00
959.136	4.98452e+06	0.0000e+00
959.146	4.98438e+06	0.0000e+00
959.156	4.98422e+06	0.0000e+00
959.166	4.98402e+06	0.0000e+00
959.176	4.98378e+06	0.0000e+00
959.186	4.98351e+06	0.0000e+00
959.196	4.98320e+06	0.0000e+00
959.206	4.98285e+06	0.0000e+00
959.216	4.98246e+06	0.0000e+00
959.226	4.98203e+06	0.0000e+00
959.236	4.98157e+06	0.0000e+00
959.246	4.98110e+06	0.0000e+00
959.256	4.98061e+06	0.0000e+00
959.266	4.98012e+06	0.0000e+00
959.276	4.97964e+06	0.0000e+00
959.286	4.97920e+06	0.0000e+00
959.296	4.97879e+06	0.0000e+00
959.306	4.97845e+06	0.0000e+00
959.316	4.97817e+06	0.0000e+00
959.326	4.97796e+06	0.0000e+00
959.336	4.97784e+06	0.0000e+00
959.346	4.97781e+06	0.0000e+00
959.356	4.97787e+06	0.0000e+00
959.366	4.97801e+06	0.0000e+00
959.376	4.97822e+06	0.0000e+00
959.386	4.97850e+06	0.0000e+00
959.396	4.97883e+06	0.0000e+00
959.406	4.97920e+06	0.0000e+00
959.416	4.97959e+06	0.0000e+00
959.426	4.97999e+06	0.0000e+00
959.436	4.98039e+06	0.0000e+00
959.446	4.98077e+06	0.0000e+00
959.456	4.98113e+06	0.0000e+00
959.466	4.98146e+06	0.0000e+00
959.476	4.98175e+06	0.0000e+00
959.486	4.98200e+06	0.0000e+00
959.496	4.98221e+06	0.0000e+00
959.506	4.98238e+06	0.0000e+00
959.516	4.98252e+06	0.0000e+00
959.526	4.98262e+06	0.0000e+00
959.536	4.98269e+06	0.0000e+00
959.546	4.98274e+06	0.0000e+00
959.556	4.98276e+06	0.0000e+00
959.566	4.98277e+06	0.0000e+00
959.576	4.98276e+06	0.0000e+00
959.586	4.98275e+06	0.0000e+00
959.596	4.98272e+06	0.0000e+00
959.606	4.98269e+06	0.0000e+00
959.616	4.98265e+06	0.0000e+00
959.626	4.98261e+06	0.0000e+00
959.636	4.98256e+06	0.0000e+00
959.646	4.98251e+06	0.0000e+00
959.656	4.98246e+06	0.0000e+00
959.666	4.98240e+06	0.0000e+00
959.676	4.98234e+06	0.0000e+00
959.686	4.98228e+06	0.0000e+00
959.696	4.98221e+06	0.0000e+00
959.706	4.98213e+06	0.0000e+00
959.716	4.98205e+06	0.0000e+00
959.726	4.98196e+06	0.0000e+00
959.736	4.98186e+06	0.0000e+00
959.746	4.98175e+06	0.0000e+00
959.756	4.98162e+06	0.0000e+00
959.766	4.98149e+06	0.0000e+00
959.776	4.98134e+06	0.0000e+00
959.786	4.98117e+06	0.0000e+00
959.796	4.98098e+06	0.0000e+00
959.806	4.98078e+06	0.0000e+00
959.816	4.98055e+06	0.0000e+00
959.826	4.98031e+06	0.0000e+00
959.836	4.98004e+06	0.0000e+00
959.846	4.97976e+06	0.0000e+00
959.856	4.97947e+06	0.0000e+00
959.866	4.97916e+06	0.0000e+00
959.876	4.97886e+06	0.0000e+00
959.886	4.97855e+06	0.0000e+00
959.896	4.97826e+06	0.0000e+00
959.906	4.97799e+06	0.0000e+00
959.916	4.97774e+06	0.0000e+00
959.926	4.97753e+06	0.0000e+00
959.936	4.97735e+06	0.0000e+00
959.946	4.97722e+06	0.0000e+00
959.956	4.97713e+06	0.0000e+00
959.966	4.97709e+06	0.0000e+00
959.976	4.97709e+06	0.0000e+00
959.986	4.97713e+06	0.0000e+00
959.996	4.97720e+06	0.0000e+00
960.006	4.97729e+06	0.0000e+00
960.016	4.97740e+06	0.0000e+00
960.026	4.97751e+06	0.0000e+00
960.036	4.97759e+06	0.0000e+00
960.046	4.97765e+06	0.0000e+00
960.056	4.97765e+06	0.0000e+00
960.066	4.97758e+06	0.0000e+00
960.076	4.97741e+06	0.0000e+00
960.086	4.97712e+06	0.0000e+00
960.096	4.97669e+06	0.0000e+00
960.106	4.97608e+06	0.0000e+00
960.116	4.97527e+06	0.0000e+00
960.126	4.97423e+06	0.0000e+00
960.136	4.97294e+06	0.0000e+00
960.146	4.97136e+06	0.0000e+00
960.156	4.96950e+06	0.0000e+00
960.166	4.96732e+06	0.0000e+00
960.176	4.96485e+06	0.0000e+00
960.186	4.96208e+06	0.0000e+00
960.196	4.95906e+06	0.0000e+00
960.206	4.95582e+06	0.0000e+00
960.216	4.95243e+06	0.0000e+00
960.226	4.94897e+06	0.0000e+00
960.236	4.94552e+06	0.0000e+00
960.246	4.94219e+06	0.0000e+00
960.256	4.93908e+06	0.0000e+00
960.266	4.93630e+06	0.0000e+00
960.276	4.93395e+06	0.0000e+00
960.286	4.93212e+06	0.0000e+00
960.296	4.93087e+06	0.0000e+00
960.306	4.93025e+06	0.0000e+00
960.316	4.93029e+06	0.0000e+00
960.326	4.93097e+06	0.0000e+00
960.336	4.93226e+06	0.0000e+00
960.346	4.93411e+06	0.0000e+00
960.356	4.93644e+06	0.0000e+00
960.366	4.93915e+06	0.0000e+00
960.376	4.94215e+06	0.0000e+00
960.386	4.94533e+06	0.0000e+00
960.396	4.94859e+06	0.0000e+00
960.406	4.95182e+06	0.0000e+00
960.416	4.95496e+06	0.0000e+00
960.426	4.95792e+06	0.0000e+00
960.436	4.96066e+06	0.0000e+00
960.446	4.96314e+06	0.0000e+00
960.456	4.96534e+06	0.0000e+00
960.466	4.96725e+06	0.0000e+00
960.476	4.96888e+06	0.0000e+00
960.486	4.97024e+06	0.0000e+00
960.496	4.97134e+06	0.0000e+00
960.506	4.97222e+06	0.0000e+00
960.516	4.97289e+06	0.0000e+00
960.526	4.97339e+06	0.0000e+00
960.536	4.97375e+06	0.0000e+00
960.546	4.97398e+06	0.0000e+00
960.556	4.97412e+06	0.0000e+00
960.566	4.97418e+06	0.0000e+00
960.576	4.97418e+06	0.0000e+00
960.586	4.97414e+06	0.0000e+00
960.596	4.97407e+06	0.0000e+00
960.606	4.97399e+06	0.0000e+00
960.616	4.97390e+06	0.0000e+00
960.626	4.97381e+06	0.0000e+00
960.636	4.97374e+06	0.0000e+00
960.646	4.97367e+06	0.0000e+00
960.656	4.97362e+06	0.0000e+00
960.666	4.97359e+06	0.0000e+00
960.676	4.97357e+06	0.0000e+00
960.686	4.97356e+06	0.0000e+00
960.696	4.97357e+06	0.0000e+00
960.706	4.97359e+06	0.0000e+00
960.716	4.97361e+06	0.0000e+00
960.726	4.97363e+06	0.0000e+00
960.736	4.97365e+06	0.0000e+00
960.746	4.97367e+06	0.0000e+00
960.756	4.97368e+06	0.0000e+00
960.766	4.97368e+06	0.0000e+00
960.776	4.97368e+06	0.0000e+00
960.786	4.97366e+06	0.0000e+00
960.796	4.97364e+06	0.0000e+00
960.806	4.97360e+06	0.0000e+00
960.816	4.97356e+06	0.0000e+00
960.826	4.97351e+06	0.0000e+00
960.836	4.97345e+06	0.0000e+00
960.846	4.97339e+06	0.0000e+00
960.856	4.97332e+06	0.0000e+00
960.866	4.97325e+06	0.0000e+00
960.876	4.97318e+06	0.0000e+00
960.886	4.97310e+06	0.0000e+00
960.896	4.97303e+06	0.0000e+00
960.906	4.97296e+06	0.0000e+00
960.916	4.97289e+06	0.0000e+00
960.926	4.97283e+06	0.0000e+00
960.936	4.97276e+06	0.0000e+00
960.946	4.97270e+06	0.0000e+00
960.956	4.97263e+06	0.0000e+00
960.966	4.97257e+06	0.0000e+00
960.976	4.97251e+06	0.0000e+00
960.986	4.97244e+06	0.0000e+00
960.996	4.97238e+06	0.0000e+00
961.006	4.97231e+06	0.0000e+00
961.016	4.97223e+06	0.0000e+00
961.026	4.97215e+06	0.0000e+00
961.036	4.97207e+06	0.0000e+00
961.046	4.97199e+06	0.0000e+00
961.056	4.97189e+06	0.0000e+00
961.066	4.97179e+06	0.0000e+00
961.076	4.97169e+06	0.0000e+00
961.086	4.97158e+06	0.0000e+00
961.096	4.97146e+06	0.0000e+00
961.106	4.97134e+06	0.0000e+00
961.116	4.97121e+06	0.0000e+00
961.126	4.97108e+06	0.0000e+00
961.136	4.97095e+06	0.0000e+00
961.146	4.97081e+06	0.0000e+00
961.156	4.97067e+06	0.0000e+00
961.166	4.97054e+06	0.0000e+00
961.176	4.97040e+06	0.0000e+00
961.186	4.97026e+06	0.0000e+00
961.196	4.97014e+06	0.0000e+00
961.206	4.97001e+06	0.0000e+00
961.216	4.96989e+06	0.0000e+00
961.226	4.96978e+06	0.0000e+00
961.236	4.96968e+06	0.0000e+00
961.246	4.96958e+06	0.0000e+00
961.256	4.96949e+06	0.0000e+00
961.266	4.96941e+06	0.0000e+00
961.276	4.96934e+06	0.0000e+00
961.286	4.96928e+06	0.0000e+00
961.296	4.96922e+06	0.0000e+00
961.306	4.96916e+06	0.0000e+00
961.316	4.96911e+06	0.0000e+00
961.326	4.96906e+06	0.0000e+00
961.336	4.96901e+06	0.0000e+00
961.346	4.96896e+06	0.0000e+00
961.356	4.96892e+06	0.0000e+00
961.366	4.96886e+06	0.0000e+00
961.376	4.96881e+06	0.0000e+00
961.386	4.96875e+06	0.0000e+00
961.396	4.96869e+06	0.0000e+00
961.406	4.96863e+06	0.0000e+00
961.416	4.96856e+06	0.0000e+00
961.426	4.96849e+06	0.0000e+00
961.436	4.96841e+06	0.0000e+00
961.446	4.96833e+06	0.0000e+00
961.456	4.96825e+06	0.0000e+00
961.466	4.96816e+06	0.0000e+00
961.476	4.96808e+06	0.0000e+00
961.486	4.96799e+06	0.0000e+00
961.496	4.96790e+06	0.0000e+00
961.506	4.96781e+06	0.0000e+00
961.516	4.96771e+06	0.0000e+00
961.526	4.96762e+06	0.0000e+00
961.536	4.96752e+06	0.0000e+00
961.546	4.96743e+06	0.0000e+00
961.556	4.96733e+06	0.0000e+00
961.566	4.96723e+06	0.0000e+00
961.576	4.96714e+06	0.0000e+00
961.586	4.96704e+06	0.0000e+00
961.596	4.96694e+06	0.0000e+00
961.606	4.96685e+06	0.0000e+00
961.616	4.96675e+06	0.0000e+00
961.626	4.96665e+06	0.0000e+00
961.636	4.96655e+06	0.0000e+00
961.646	4.96645e+06	0.0000e+00
961.656	4.96636e+06	0.0000e+00
961.666	4.96626e+06	0.0000e+00
961.676	4.96616e+06	0.0000e+00
961.686	4.96606e+06	0.0000e+00
961.696	4.96595e+06	0.0000e+00
961.706	4.96585e+06	0.0000e+00
961.716	4.96575e+06	0.0000e+00
961.726	4.96564e+06	0.0000e+00
961.736	4.96553e+06	0.0000e+00
961.746	4.96541e+06	0.0000e+00
961.756	4.96528e+06	0.0000e+00
961.766	4.96515e+06	0.0000e+00
961.776	4.96499e+06	0.0000e+00
961.786	4.96481e+06	0.0000e+00
961.796	4.96460e+06	0.0000e+00
961.806	4.96434e+06	0.0000e+00
961.816	4.96402e+06	0.0000e+00
961.826	4.96361e+06	0.0000e+00
961.836	4.96309e+06	0.0000e+00
961.846	4.96242e+06	0.0000e+00
961.856	4.96156e+06	0.0000e+00
961.866	4.96047e+06	0.0000e+00
961.876	4.95909e+06	0.0000e+00
961.886	4.95736e+06	0.0000e+00
961.896	4.95523e+06	0.0000e+00
961.906	4.95262e+06	0.0000e+00
961.916	4.94949e+06	0.0000e+00
961.926	4.94578e+06	0.0000e+00
961.936	4.94146e+06	0.0000e+00
961.946	4.93650e+06	0.0000e+00
961.956	4.93093e+06	0.0000e+00
961.966	4.92478e+06	0.0000e+00
961.976	4.91813e+06	0.0000e+00
961.986	4.91109e+06	0.0000e+00
961.996	4.90379e+06	0.0000e+00
962.006	4.89643e+06	0.0000e+00
962.016	4.88920e+06	0.0000e+00
962.026	4.88234e+06	0.0000e+00
962.036	4.87606e+06	0.0000e+00
962.046	4.87059e+06	0.0000e+00
962.056	4.86614e+06	0.0000e+00
962.066	4.86288e+06	0.0000e+00
962.076	4.86093e+06	0.0000e+00
962.086	4.86037e+06	0.0000e+00
962.096	4.86123e+06	0.0000e+00
962.106	4.86345e+06	0.0000e+00
962.116	4.86695e+06	0.0000e+00
962.126	4.87157e+06	0.0000e+00
962.136	4.87714e+06	0.0000e+00
962.146	4.88344e+06	0.0000e+00
962.156	4.89024e+06	0.0000e+00
962.166	4.89731e+06	0.0000e+00
962.176	4.90445e+06	0.0000e+00
962.186	4.91145e+06	0.0000e+00
962.196	4.91814e+06	0.0000e+00
962.206	4.92439e+06	0.0000e+00
962.216	4.93010e+06	0.0000e+00
962.226	4.93522e+06	0.0000e+00
962.236	4.93971e+06	0.0000e+00
962.246	4.94358e+06	0.0000e+00
962.256	4.94684e+06	0.0000e+00
962.266	4.94955e+06	0.0000e+00
962.276	4.95176e+06	0.0000e+00
962.286	4.95351e+06	0.0000e+00
962.296	4.95489e+06	0.0000e+00
962.306	4.95594e+06	0.0000e+00
962.316	4.95673e+06	0.0000e+00
962.326	4.95730e+06	0.0000e+00
962.336	4.95770e+06	0.0000e+00
962.346	4.95796e+06	0.0000e+00
962.356	4.95812e+06	0.0000e+00
962.366	4.95819e+06	0.0000e+00
962.376	4.95819e+06	0.0000e+00
962.386	4.95814e+06	0.0000e+00
962.396	4.95804e+06	0.0000e+00
962.406	4.95788e+06	0.0000e+00
962.416	4.95769e+06	0.0000e+00
962.426	4.95744e+06	0.0000e+00
962.436	4.95714e+06	0.0000e+00
962.446	4.95678e+06	0.0000e+00
962.456	4.95635e+06	0.0000e+00
962.466	4.95586e+06	0.0000e+00
962.476	4.95529e+06	0.0000e+00
962.486	4.95463e+06	0.0000e+00
962.496	4.95389e+06	0.0000e+00
962.506	4.95306e+06	0.0000e+00
962.516	4.95215e+06	0.0000e+00
962.526	4.95115e+06	0.0000e+00
962.536	4.95007e+06	0.0000e+00
962.546	4.94893e+06	0.0000e+00
962.556	4.94775e+06	0.0000e+00
962.566	4.94655e+06	0.0000e+00
962.576	4.94535e+06	0.0000e+00
962.586	4.94418e+06	0.0000e+00
962.596	4.94307e+06	0.0000e+00
962.606	4.94206e+06	0.0000e+00
962.616	4.94118e+06	0.0000e+00
962.626	4.94046e+06	0.0000e+00
962.636	4.93991e+06	0.0000e+00
962.646	4.93957e+06	0.0000e+00
962.656	4.93943e+06	0.0000e+00
962.666	4.93951e+06	0.0000e+00
962.676	4.93979e+06	0.0000e+00
962.686	4.94027e+06	0.0000e+00
962.696	4.94093e+06	0.0000e+00
962.706	4.94173e+06	0.0000e+00
962.716	4.94264e+06	0.0000e+00
962.726	4.94364e+06	0.0000e+00
962.736	4.94468e+06	0.0000e+00
962.746	4.94574e+06	0.0000e+00
962.756	4.94678e+06	0.0000e+00
962.766	4.94778e+06	0.0000e+00
962.776	4.94871e+06	0.0000e+00
962.786	4.94956e+06	0.0000e+00
962.796	4.95032e+06	0.0000e+00
962.806	4.95098e+06	0.0000e+00
962.816	4.95154e+06	0.0000e+00
962.826	4.95201e+06	0.0000e+00
962.836	4.95238e+06	0.0000e+00
962.846	4.95267e+06	0.0000e+00
962.856	4.95289e+06	0.0000e+00
962.866	4.95304e+06	0.0000e+00
962.876	4.95313e+06	0.0000e+00
962.886	4.95318e+06	0.0000e+00
962.896	4.95319e+06	0.0000e+00
962.906	4.95317e+06	0.0000e+00
962.916	4.95312e+06	0.0000e+00
962.926	4.95305e+06	0.0000e+00
962.936	4.95296e+06	0.0000e+00
962.946	4.95285e+06	0.0000e+00
962.956	4.95274e+06	0.0000e+00
962.966	4.95261e+06	0.0000e+00
962.976	4.95246e+06	0.0000e+00
962.986	4.95231e+06	0.0000e+00
962.996	4.95214e+06	0.0000e+00
963.006	4.95195e+06	0.0000e+00
963.016	4.95175e+06	0.0000e+00
963.026	4.95152e+06	0.0000e+00
963.036	4.95128e+06	0.0000e+00
963.046	4.95101e+06	0.0000e+00
963.056	4.95072e+06	0.0000e+00
963.066	4.95040e+06	0.0000e+00
963.076	4.95006e+06	0.0000e+00
963.086	4.94970e+06	0.0000e+00
963.096	4.94932e+06	0.0000e+00
963.106	4.94892e+06	0.0000e+00
963.116	4.94851e+06	0.0000e+00
963.126	4.94809e+06	0.0000e+00
963.136	4.94767e+06	0.0000e+00
963.146	4.94726e+06	0.0000e+00
963.156	4.94686e+06	0.0000e+00
963.166	4.94648e+06	0.0000e+00
963.176	4.94613e+06	0.0000e+00
963.186	4.94581e+06	0.0000e+00
963.196	4.94552e+06	0.0000e+00
963.206	4.94527e+06	0.0000e+00
963.216	4.94505e+06	0.0000e+00
963.226	4.94487e+06	0.0000e+00
963.236	4.94471e+06	0.0000e+00
963.246	4.94457e+06	0.0000e+00
963.256	4.94443e+06	0.0000e+00
963.266	4.94429e+06	0.0000e+00
963.276	4.94413e+06	0.0000e+00
963.286	4.94395e+06	0.0000e+00
963.296	4.94374e+06	0.0000e+00
963.306	4.94348e+06	0.0000e+00
963.316	4.94319e+06	0.0000e+00
963.326	4.94284e+06	0.0000e+00
963.336	4.94246e+06	0.0000e+00
963.346	4.94204e+06	0.0000e+00
963.356	4.94160e+06	0.0000e+00
963.366	4.94116e+06	0.0000e+00
963.376	4.94072e+06	0.0000e+00
963.386	4.94031e+06	0.0000e+00
963.396	4.93994e+06	0.0000e+00
963.406	4.93963e+06	0.0000e+00
963.416	4.93940e+06	0.0000e+00
963.426	4.93925e+06	0.0000e+00
963.436	4.93919e+06	0.0000e+00
963.446	4.93923e+06	0.0000e+00
963.456	4.93937e+06	0.0000e+00
963.466	4.93958e+06	0.0000e+00
963.476	4.93988e+06	0.0000e+00
963.486	4.94024e+06	0.0000e+00
963.496	4.94065e+06	0.0000e+00
963.506	4.94110e+06	0.0000e+00
963.516	4.94155e+06	0.0000e+00
963.526	4.94201e+06	0.0000e+00
963.536	4.94246e+06	0.0000e+00
963.546	4.94287e+06	0.0000e+00
963.556	4.94325e+06	0.0000e+00
963.566	4.94358e+06	0.0000e+00
963.576	4.94385e+06	0.0000e+00
963.586	4.94405e+06	0.0000e+00
963.596	4.94419e+06	0.0000e+00
963.606	4.94425e+06	0.0000e+00
963.616	4.94424e+06	0.0000e+00
963.626	4.94414e+06	0.0000e+00
963.636	4.94396e+06	0.0000e+00
963.646	4.94368e+06	0.0000e+00
963.656	4.94331e+06	0.0000e+00
963.666	4.94283e+06	0.0000e+00
963.676	4.94225e+06	0.0000e+00
