933.117	2.74892e+06	0.0000e+00
933.127	2.74893e+06	0.0000e+00
933.137	2.74893e+06	0.0000e+00
933.147	2.74893e+06	0.0000e+00
933.157	2.74892e+06	0.0000e+00
933.167	2.74891e+06	0.0000e+00
933.177	2.74889e+06	0.0000e+00
933.187	2.74886e+06	0.0000e+00
933.197	2.74883e+06	0.0000e+00
933.207	2.74879e+06	0.0000e+00
933.217	2.74874e+06	0.0000e+00
933.227	2.74868e+06	0.0000e+00
933.237	2.74862e+06	0.0000e+00
933.247	2.74854e+06	0.0000e+00
933.257	2.74846e+06	0.0000e+00
933.267	2.74836e+06	0.0000e+00
933.277	2.74825e+06	0.0000e+00
933.287	2.74812e+06	0.0000e+00
933.297	2.74798e+06	0.0000e+00
933.307	2.74781e+06	0.0000e+00
933.317	2.74763e+06	0.0000e+00
933.327	2.74742e+06	0.0000e+00
933.337	2.74719e+06	0.0000e+00
933.347	2.74694e+06	0.0000e+00
933.357	2.74666e+06	0.0000e+00
933.367	2.74637e+06	0.0000e+00
933.377	2.74606e+06	0.0000e+00
933.387	2.74574e+06	0.0000e+00
933.397	2.74541e+06	0.0000e+00
933.407	2.74508e+06	0.0000e+00
933.417	2.74476e+06	0.0000e+00
933.427	2.74445e+06	0.0000e+00
933.437	2.74417e+06	0.0000e+00
933.447	2.74391e+06	0.0000e+00
933.457	2.74370e+06	0.0000e+00
933.467	2.74352e+06	0.0000e+00
933.477	2.74339e+06	0.0000e+00
933.487	2.74331e+06	0.0000e+00
933.497	2.74327e+06	0.0000e+00
933.507	2.74328e+06	0.0000e+00
933.517	2.74334e+06	0.0000e+00
933.527	2.74344e+06	0.0000e+00
933.537	2.74357e+06	0.0000e+00
933.547	2.74373e+06	0.0000e+00
933.557	2.74391e+06	0.0000e+00
933.567	2.74411e+06	0.0000e+00
933.577	2.74431e+06	0.0000e+00
933.587	2.74452e+06	0.0000e+00
933.597	2.74472e+06	0.0000e+00
933.607	2.74491e+06	0.0000e+00
933.617	2.74509e+06	0.0000e+00
933.627	2.74526e+06	0.0000e+00
933.637	2.74541e+06	0.0000e+00
933.647	2.74554e+06	0.0000e+00
933.657	2.74564e+06	0.0000e+00
933.667	2.74573e+06	0.0000e+00
933.677	2.74581e+06	0.0000e+00
933.687	2.74586e+06	0.0000e+00
933.697	2.74589e+06	0.0000e+00
933.707	2.74592e+06	0.0000e+00
933.717	2.74592e+06	0.0000e+00
933.727	2.74591e+06	0.0000e+00
933.737	2.74590e+06	0.0000e+00
933.747	2.74587e+06	0.0000e+00
933.757	2.74582e+06	0.0000e+00
933.767	2.74577e+06	0.0000e+00
933.777	2.74571e+06	0.0000e+00
933.787	2.74565e+06	0.0000e+00
933.797	2.74557e+06	0.0000e+00
933.807	2.74549e+06	0.0000e+00
933.817	2.74540e+06	0.0000e+00
933.827	2.74530e+06	0.0000e+00
933.837	2.74520e+06	0.0000e+00
933.847	2.74510e+06	0.0000e+00
933.857	2.74500e+06	0.0000e+00
933.867	2.74489e+06	0.0000e+00
933.877	2.74479e+06	0.0000e+00
933.887	2.74470e+06	0.0000e+00
933.897	2.74461e+06	0.0000e+00
933.907	2.74452e+06	0.0000e+00
933.917	2.74445e+06	0.0000e+00
933.927	2.74438e+06	0.0000e+00
933.937	2.74433e+06	0.0000e+00
933.947	2.74428e+06	0.0000e+00
933.957	2.74424e+06	0.0000e+00
933.967	2.74421e+06	0.0000e+00
933.977	2.74418e+06	0.0000e+00
933.987	2.74416e+06	0.0000e+00
933.997	2.74415e+06	0.0000e+00
934.007	2.74413e+06	0.0000e+00
934.017	2.74411e+06	0.0000e+00
934.027	2.74409e+06	0.0000e+00
934.037	2.74407e+06	0.0000e+00
934.047	2.74404e+06	0.0000e+00
934.057	2.74401e+06	0.0000e+00
934.067	2.74397e+06	0.0000e+00
934.077	2.74394e+06	0.0000e+00
934.087	2.74389e+06	0.0000e+00
934.097	2.74385e+06	0.0000e+00
934.107	2.74380e+06	0.0000e+00
934.117	2.74376e+06	0.0000e+00
934.127	2.74371e+06	0.0000e+00
934.137	2.74367e+06	0.0000e+00
934.147	2.74363e+06	0.0000e+00
934.157	2.74359e+06	0.0000e+00
934.167	2.74355e+06	0.0000e+00
934.177	2.74352e+06	0.0000e+00
934.187	2.74348e+06	0.0000e+00
934.197	2.74345e+06	0.0000e+00
934.207	2.74342e+06	0.0000e+00
934.217	2.74338e+06	0.0000e+00
934.227	2.74334e+06	0.0000e+00
934.237	2.74329e+06	0.0000e+00
934.247	2.74323e+06	0.0000e+00
934.257	2.74316e+06	0.0000e+00
934.267	2.74307e+06	0.0000e+00
934.277	2.74298e+06	0.0000e+00
934.287	2.74287e+06	0.0000e+00
934.297	2.74274e+06	0.0000e+00
934.307	2.74260e+06	0.0000e+00
934.317	2.74244e+06	0.0000e+00
934.327	2.74228e+06	0.0000e+00
934.337	2.74210e+06	0.0000e+00
934.347	2.74192e+06	0.0000e+00
934.357	2.74173e+06	0.0000e+00
934.367	2.74154e+06	0.0000e+00
934.377	2.74136e+06	0.0000e+00
934.387	2.74118e+06	0.0000e+00
934.397	2.74102e+06	0.0000e+00
934.407	2.74087e+06	0.0000e+00
934.417	2.74073e+06	0.0000e+00
934.427	2.74061e+06	0.0000e+00
934.437	2.74050e+06	0.0000e+00
934.447	2.74041e+06	0.0000e+00
934.457	2.74033e+06	0.0000e+00
934.467	2.74026e+06	0.0000e+00
934.477	2.74020e+06	0.0000e+00
934.487	2.74014e+06	0.0000e+00
934.497	2.74008e+06	0.0000e+00
934.507	2.74002e+06	0.0000e+00
934.517	2.73996e+06	0.0000e+00
934.527	2.73990e+06	0.0000e+00
934.537	2.73983e+06	0.0000e+00
934.547	2.73976e+06	0.0000e+00
934.557	2.73970e+06	0.0000e+00
934.567	2.73964e+06	0.0000e+00
934.577	2.73958e+06	0.0000e+00
934.587	2.73954e+06	0.0000e+00
934.597	2.73951e+06	0.0000e+00
934.607	2.73949e+06	0.0000e+00
934.617	2.73949e+06	0.0000e+00
934.627	2.73950e+06	0.0000e+00
934.637	2.73953e+06	0.0000e+00
934.647	2.73958e+06	0.0000e+00
934.657	2.73964e+06	0.0000e+00
934.667	2.73971e+06	0.0000e+00
934.677	2.73980e+06	0.0000e+00
934.687	2.73988e+06	0.0000e+00
934.697	2.73998e+06	0.0000e+00
934.707	2.74007e+06	0.0000e+00
934.717	2.74015e+06	0.0000e+00
934.727	2.74023e+06	0.0000e+00
934.737	2.74031e+06	0.0000e+00
934.747	2.74037e+06	0.0000e+00
934.757	2.74041e+06	0.0000e+00
934.767	2.74045e+06	0.0000e+00
934.777	2.74047e+06	0.0000e+00
934.787	2.74047e+06	0.0000e+00
934.797	2.74046e+06	0.0000e+00
934.807	2.74043e+06	0.0000e+00
934.817	2.74039e+06	0.0000e+00
934.827	2.74034e+06	0.0000e+00
934.837	2.74026e+06	0.0000e+00
934.847	2.74017e+06	0.0000e+00
934.857	2.74006e+06	0.0000e+00
934.867	2.73993e+06	0.0000e+00
934.877	2.73977e+06	0.0000e+00
934.887	2.73959e+06	0.0000e+00
934.897	2.73938e+06	0.0000e+00
934.907	2.73912e+06	0.0000e+00
934.917	2.73883e+06	0.0000e+00
934.927	2.73847e+06	0.0000e+00
934.937	2.73806e+06	0.0000e+00
934.947	2.73757e+06	0.0000e+00
934.957	2.73700e+06	0.0000e+00
934.967	2.73633e+06	0.0000e+00
934.977	2.73556e+06	0.0000e+00
934.987	2.73468e+06	0.0000e+00
934.997	2.73369e+06	0.0000e+00
935.007	2.73258e+06	0.0000e+00
935.017	2.73138e+06	0.0000e+00
935.027	2.73008e+06	0.0000e+00
935.037	2.72872e+06	0.0000e+00
935.047	2.72733e+06	0.0000e+00
935.057	2.72594e+06	0.0000e+00
935.067	2.72460e+06	0.0000e+00
935.077	2.72336e+06	0.0000e+00
935.087	2.72225e+06	0.0000e+00
935.097	2.72134e+06	0.0000e+00
935.107	2.72064e+06	0.0000e+00
935.117	2.72020e+06	0.0000e+00
935.127	2.72004e+06	0.0000e+00
935.137	2.72016e+06	0.0000e+00
935.147	2.72055e+06	0.0000e+00
935.157	2.72120e+06	0.0000e+00
935.167	2.72208e+06	0.0000e+00
935.177	2.72314e+06	0.0000e+00
935.187	2.72435e+06	0.0000e+00
935.197	2.72565e+06	0.0000e+00
935.207	2.72699e+06	0.0000e+00
935.217	2.72834e+06	0.0000e+00
935.227	2.72964e+06	0.0000e+00
935.237	2.73087e+06	0.0000e+00
935.247	2.73200e+06	0.0000e+00
935.257	2.73301e+06	0.0000e+00
935.267	2.73389e+06	0.0000e+00
935.277	2.73465e+06	0.0000e+00
935.287	2.73527e+06	0.0000e+00
935.297	2.73578e+06	0.0000e+00
935.307	2.73618e+06	0.0000e+00
935.317	2.73649e+06	0.0000e+00
935.327	2.73671e+06	0.0000e+00
935.337	2.73687e+06	0.0000e+00
935.347	2.73696e+06	0.0000e+00
935.357	2.73701e+06	0.0000e+00
935.367	2.73701e+06	0.0000e+00
935.377	2.73698e+06	0.0000e+00
935.387	2.73692e+06	0.0000e+00
935.397	2.73682e+06	0.0000e+00
935.407	2.73670e+06	0.0000e+00
935.417	2.73656e+06	0.0000e+00
935.427	2.73639e+06	0.0000e+00
935.437	2.73620e+06	0.0000e+00
935.447	2.73600e+06	0.0000e+00
935.457	2.73578e+06	0.0000e+00
935.467	2.73555e+06	0.0000e+00
935.477	2.73531e+06	0.0000e+00
935.487	2.73508e+06	0.0000e+00
935.497	2.73486e+06	0.0000e+00
935.507	2.73465e+06	0.0000e+00
935.517	2.73447e+06	0.0000e+00
935.527	2.73431e+06	0.0000e+00
935.537	2.73418e+06	0.0000e+00
935.547	2.73409e+06	0.0000e+00
935.557	2.73402e+06	0.0000e+00
935.567	2.73399e+06	0.0000e+00
935.577	2.73399e+06	0.0000e+00
935.587	2.73400e+06	0.0000e+00
935.597	2.73403e+06	0.0000e+00
935.607	2.73406e+06	0.0000e+00
935.617	2.73409e+06	0.0000e+00
935.627	2.73411e+06	0.0000e+00
935.637	2.73412e+06	0.0000e+00
935.647	2.73410e+06	0.0000e+00
935.657	2.73406e+06	0.0000e+00
935.667	2.73399e+06	0.0000e+00
935.677	2.73390e+06	0.0000e+00
935.687	2.73378e+06	0.0000e+00
935.697	2.73365e+06	0.0000e+00
935.707	2.73349e+06	0.0000e+00
935.717	2.73334e+06	0.0000e+00
935.727	2.73317e+06	0.0000e+00
935.737	2.73301e+06	0.0000e+00
935.747	2.73285e+06	0.0000e+00
935.757	2.73270e+06	0.0000e+00
935.767	2.73255e+06	0.0000e+00
935.777	2.73241e+06	0.0000e+00
935.787	2.73226e+06	0.0000e+00
935.797	2.73210e+06	0.0000e+00
935.807	2.73191e+06	0.0000e+00
935.817	2.73168e+06	0.0000e+00
935.827	2.73140e+06	0.0000e+00
935.837	2.73105e+06	0.0000e+00
935.847	2.73060e+06	0.0000e+00
935.857	2.73003e+06	0.0000e+00
935.867	2.72934e+06	0.0000e+00
935.877	2.72851e+06	0.0000e+00
935.887	2.72751e+06	0.0000e+00
935.897	2.72636e+06	0.0000e+00
935.907	2.72505e+06	0.0000e+00
935.917	2.72360e+06	0.0000e+00
935.927	2.72202e+06	0.0000e+00
935.937	2.72035e+06	0.0000e+00
935.947	2.71863e+06	0.0000e+00
935.957	2.71692e+06	0.0000e+00
935.967	2.71525e+06	0.0000e+00
935.977	2.71371e+06	0.0000e+00
935.987	2.71234e+06	0.0000e+00
935.997	2.71121e+06	0.0000e+00
936.007	2.71037e+06	0.0000e+00
936.017	2.70984e+06	0.0000e+00
936.027	2.70966e+06	0.0000e+00
936.037	2.70983e+06	0.0000e+00
936.047	2.71034e+06	0.0000e+00
936.057	2.71116e+06	0.0000e+00
936.067	2.71226e+06	0.0000e+00
936.077	2.71357e+06	0.0000e+00
936.087	2.71504e+06	0.0000e+00
936.097	2.71659e+06	0.0000e+00
936.107	2.71814e+06	0.0000e+00
936.117	2.71964e+06	0.0000e+00
936.127	2.72102e+06	0.0000e+00
936.137	2.72222e+06	0.0000e+00
936.147	2.72318e+06	0.0000e+00
936.157	2.72388e+06	0.0000e+00
936.167	2.72428e+06	0.0000e+00
936.177	2.72437e+06	0.0000e+00
936.187	2.72414e+06	0.0000e+00
936.197	2.72361e+06	0.0000e+00
936.207	2.72279e+06	0.0000e+00
936.217	2.72171e+06	0.0000e+00
936.227	2.72042e+06	0.0000e+00
936.237	2.71896e+06	0.0000e+00
936.247	2.71741e+06	0.0000e+00
936.257	2.71581e+06	0.0000e+00
936.267	2.71426e+06	0.0000e+00
936.277	2.71281e+06	0.0000e+00
936.287	2.71155e+06	0.0000e+00
936.297	2.71052e+06	0.0000e+00
936.307	2.70978e+06	0.0000e+00
936.317	2.70937e+06	0.0000e+00
936.327	2.70931e+06	0.0000e+00
936.337	2.70960e+06	0.0000e+00
936.347	2.71023e+06	0.0000e+00
936.357	2.71117e+06	0.0000e+00
936.367	2.71238e+06	0.0000e+00
936.377	2.71381e+06	0.0000e+00
936.387	2.71539e+06	0.0000e+00
936.397	2.71707e+06	0.0000e+00
936.407	2.71878e+06	0.0000e+00
936.417	2.72047e+06	0.0000e+00
936.427	2.72208e+06	0.0000e+00
936.437	2.72359e+06	0.0000e+00
936.447	2.72496e+06	0.0000e+00
936.457	2.72618e+06	0.0000e+00
936.467	2.72723e+06	0.0000e+00
936.477	2.72813e+06	0.0000e+00
936.487	2.72886e+06	0.0000e+00
936.497	2.72946e+06	0.0000e+00
936.507	2.72992e+06	0.0000e+00
936.517	2.73028e+06	0.0000e+00
936.527	2.73055e+06	0.0000e+00
936.537	2.73074e+06	0.0000e+00
936.547	2.73087e+06	0.0000e+00
936.557	2.73096e+06	0.0000e+00
936.567	2.73101e+06	0.0000e+00
936.577	2.73104e+06	0.0000e+00
936.587	2.73105e+06	0.0000e+00
936.597	2.73105e+06	0.0000e+00
936.607	2.73105e+06	0.0000e+00
936.617	2.73104e+06	0.0000e+00
936.627	2.73102e+06	0.0000e+00
936.637	2.73101e+06	0.0000e+00
936.647	2.73099e+06	0.0000e+00
936.657	2.73097e+06	0.0000e+00
936.667	2.73094e+06	0.0000e+00
936.677	2.73091e+06	0.0000e+00
936.687	2.73088e+06	0.0000e+00
936.697	2.73084e+06	0.0000e+00
936.707	2.73079e+06	0.0000e+00
936.717	2.73074e+06	0.0000e+00
936.727	2.73068e+06	0.0000e+00
936.737	2.73061e+06	0.0000e+00
936.747	2.73053e+06	0.0000e+00
936.757	2.73044e+06	0.0000e+00
936.767	2.73034e+06	0.0000e+00
936.777	2.73023e+06	0.0000e+00
936.787	2.73011e+06	0.0000e+00
936.797	2.72998e+06	0.0000e+00
936.807	2.72983e+06	0.0000e+00
936.817	2.72968e+06	0.0000e+00
936.827	2.72953e+06	0.0000e+00
936.837	2.72937e+06	0.0000e+00
936.847	2.72921e+06	0.0000e+00
936.857	2.72905e+06	0.0000e+00
936.867	2.72890e+06	0.0000e+00
936.877	2.72875e+06	0.0000e+00
936.887	2.72862e+06	0.0000e+00
936.897	2.72851e+06	0.0000e+00
936.907	2.72841e+06	0.0000e+00
936.917	2.72834e+06	0.0000e+00
936.927	2.72828e+06	0.0000e+00
936.937	2.72824e+06	0.0000e+00
936.947	2.72823e+06	0.0000e+00
936.957	2.72822e+06	0.0000e+00
936.967	2.72824e+06	0.0000e+00
936.977	2.72826e+06	0.0000e+00
936.987	2.72829e+06	0.0000e+00
936.997	2.72832e+06	0.0000e+00
937.007	2.72834e+06	0.0000e+00
937.017	2.72837e+06	0.0000e+00
937.027	2.72839e+06	0.0000e+00
937.037	2.72839e+06	0.0000e+00
937.047	2.72839e+06	0.0000e+00
937.057	2.72837e+06	0.0000e+00
937.067	2.72835e+06	0.0000e+00
937.077	2.72831e+06	0.0000e+00
937.087	2.72825e+06	0.0000e+00
937.097	2.72818e+06	0.0000e+00
937.107	2.72810e+06	0.0000e+00
937.117	2.72799e+06	0.0000e+00
937.127	2.72786e+06	0.0000e+00
937.137	2.72769e+06	0.0000e+00
937.147	2.72747e+06	0.0000e+00
937.157	2.72719e+06	0.0000e+00
937.167	2.72683e+06	0.0000e+00
937.177	2.72636e+06	0.0000e+00
937.187	2.72577e+06	0.0000e+00
937.197	2.72502e+06	0.0000e+00
937.207	2.72408e+06	0.0000e+00
937.217	2.72294e+06	0.0000e+00
937.227	2.72157e+06	0.0000e+00
937.237	2.71996e+06	0.0000e+00
937.247	2.71809e+06	0.0000e+00
937.257	2.71598e+06	0.0000e+00
937.267	2.71364e+06	0.0000e+00
937.277	2.71111e+06	0.0000e+00
937.287	2.70843e+06	0.0000e+00
937.297	2.70568e+06	0.0000e+00
937.307	2.70293e+06	0.0000e+00
937.317	2.70027e+06	0.0000e+00
937.327	2.69781e+06	0.0000e+00
937.337	2.69562e+06	0.0000e+00
937.347	2.69380e+06	0.0000e+00
937.357	2.69243e+06	0.0000e+00
937.367	2.69157e+06	0.0000e+00
937.378	2.69124e+06	0.0000e+00
937.388	2.69146e+06	0.0000e+00
937.398	2.69222e+06	0.0000e+00
937.408	2.69346e+06	0.0000e+00
937.418	2.69514e+06	0.0000e+00
937.428	2.69717e+06	0.0000e+00
937.438	2.69946e+06	0.0000e+00
937.447	2.70191e+06	0.0000e+00
937.457	2.70444e+06	0.0000e+00
937.467	2.70695e+06	0.0000e+00
937.477	2.70936e+06	0.0000e+00
937.487	2.71161e+06	0.0000e+00
937.497	2.71367e+06	0.0000e+00
937.508	2.71549e+06	0.0000e+00
937.518	2.71706e+06	0.0000e+00
937.528	2.71839e+06	0.0000e+00
937.538	2.71949e+06	0.0000e+00
937.548	2.72038e+06	0.0000e+00
937.558	2.72109e+06	0.0000e+00
937.567	2.72165e+06	0.0000e+00
937.577	2.72208e+06	0.0000e+00
937.587	2.72243e+06	0.0000e+00
937.597	2.72271e+06	0.0000e+00
937.607	2.72294e+06	0.0000e+00
937.617	2.72314e+06	0.0000e+00
937.628	2.72333e+06	0.0000e+00
937.638	2.72351e+06	0.0000e+00
937.648	2.72369e+06	0.0000e+00
937.658	2.72386e+06	0.0000e+00
937.668	2.72403e+06	0.0000e+00
937.678	2.72419e+06	0.0000e+00
937.688	2.72434e+06	0.0000e+00
937.697	2.72448e+06	0.0000e+00
937.707	2.72460e+06	0.0000e+00
937.717	2.72469e+06	0.0000e+00
937.727	2.72477e+06	0.0000e+00
937.737	2.72482e+06	0.0000e+00
937.747	2.72485e+06	0.0000e+00
937.758	2.72487e+06	0.0000e+00
937.768	2.72486e+06	0.0000e+00
937.778	2.72484e+06	0.0000e+00
937.788	2.72481e+06	0.0000e+00
937.798	2.72478e+06	0.0000e+00
937.808	2.72473e+06	0.0000e+00
937.817	2.72469e+06	0.0000e+00
937.827	2.72465e+06	0.0000e+00
937.837	2.72460e+06	0.0000e+00
937.847	2.72456e+06	0.0000e+00
937.857	2.72452e+06	0.0000e+00
937.867	2.72449e+06	0.0000e+00
937.878	2.72446e+06	0.0000e+00
937.888	2.72442e+06	0.0000e+00
937.898	2.72439e+06	0.0000e+00
937.908	2.72436e+06	0.0000e+00
937.918	2.72432e+06	0.0000e+00
937.928	2.72427e+06	0.0000e+00
937.938	2.72422e+06	0.0000e+00
937.947	2.72415e+06	0.0000e+00
937.957	2.72408e+06	0.0000e+00
937.967	2.72400e+06	0.0000e+00
937.977	2.72390e+06	0.0000e+00
937.987	2.72380e+06	0.0000e+00
937.997	2.72369e+06	0.0000e+00
938.008	2.72357e+06	0.0000e+00
938.018	2.72344e+06	0.0000e+00
938.028	2.72331e+06	0.0000e+00
938.038	2.72318e+06	0.0000e+00
938.048	2.72306e+06	0.0000e+00
938.058	2.72293e+06	0.0000e+00
938.067	2.72281e+06	0.0000e+00
938.077	2.72270e+06	0.0000e+00
938.087	2.72260e+06	0.0000e+00
938.097	2.72250e+06	0.0000e+00
938.107	2.72242e+06	0.0000e+00
938.117	2.72235e+06	0.0000e+00
938.128	2.72229e+06	0.0000e+00
938.138	2.72224e+06	0.0000e+00
938.148	2.72221e+06	0.0000e+00
938.158	2.72218e+06	0.0000e+00
938.168	2.72216e+06	0.0000e+00
938.178	2.72215e+06	0.0000e+00
938.188	2.72215e+06	0.0000e+00
938.197	2.72215e+06	0.0000e+00
938.207	2.72215e+06	0.0000e+00
938.217	2.72215e+06	0.0000e+00
938.227	2.72215e+06	0.0000e+00
938.237	2.72214e+06	0.0000e+00
938.247	2.72213e+06	0.0000e+00
938.258	2.72211e+06	0.0000e+00
938.268	2.72207e+06	0.0000e+00
938.278	2.72202e+06	0.0000e+00
938.288	2.72195e+06	0.0000e+00
938.298	2.72186e+06	0.0000e+00
938.308	2.72175e+06	0.0000e+00
938.317	2.72163e+06	0.0000e+00
938.327	2.72149e+06	0.0000e+00
938.337	2.72133e+06	0.0000e+00
938.347	2.72116e+06	0.0000e+00
938.357	2.72099e+06	0.0000e+00
938.367	2.72082e+06	0.0000e+00
938.378	2.72064e+06	0.0000e+00
938.388	2.72048e+06	0.0000e+00
938.398	2.72032e+06	0.0000e+00
938.408	2.72019e+06	0.0000e+00
938.418	2.72007e+06	0.0000e+00
938.428	2.71997e+06	0.0000e+00
938.438	2.71989e+06	0.0000e+00
938.448	2.71984e+06	0.0000e+00
938.458	2.71981e+06	0.0000e+00
938.468	2.71979e+06	0.0000e+00
938.478	2.71979e+06	0.0000e+00
938.488	2.71979e+06	0.0000e+00
938.498	2.71981e+06	0.0000e+00
938.508	2.71983e+06	0.0000e+00
938.518	2.71984e+06	0.0000e+00
938.528	2.71985e+06	0.0000e+00
938.538	2.71985e+06	0.0000e+00
938.548	2.71985e+06	0.0000e+00
938.558	2.71983e+06	0.0000e+00
938.568	2.71980e+06	0.0000e+00
938.578	2.71976e+06	0.0000e+00
938.588	2.71970e+06	0.0000e+00
938.598	2.71964e+06	0.0000e+00
938.608	2.71957e+06	0.0000e+00
938.618	2.71948e+06	0.0000e+00
938.628	2.71939e+06	0.0000e+00
938.638	2.71928e+06	0.0000e+00
938.648	2.71917e+06	0.0000e+00
938.658	2.71904e+06	0.0000e+00
938.668	2.71889e+06	0.0000e+00
938.678	2.71874e+06	0.0000e+00
938.688	2.71856e+06	0.0000e+00
938.698	2.71837e+06	0.0000e+00
938.708	2.71816e+06	0.0000e+00
938.718	2.71793e+06	0.0000e+00
938.728	2.71768e+06	0.0000e+00
938.738	2.71741e+06	0.0000e+00
938.748	2.71713e+06	0.0000e+00
938.758	2.71683e+06	0.0000e+00
938.768	2.71652e+06	0.0000e+00
938.778	2.71621e+06	0.0000e+00
938.788	2.71590e+06	0.0000e+00
938.798	2.71559e+06	0.0000e+00
938.808	2.71529e+06	0.0000e+00
938.818	2.71501e+06	0.0000e+00
938.828	2.71475e+06	0.0000e+00
938.838	2.71453e+06	0.0000e+00
938.848	2.71434e+06	0.0000e+00
938.858	2.71419e+06	0.0000e+00
938.868	2.71409e+06	0.0000e+00
938.878	2.71404e+06	0.0000e+00
938.888	2.71404e+06	0.0000e+00
938.898	2.71410e+06	0.0000e+00
938.908	2.71420e+06	0.0000e+00
938.918	2.71435e+06	0.0000e+00
938.928	2.71455e+06	0.0000e+00
938.938	2.71478e+06	0.0000e+00
938.948	2.71503e+06	0.0000e+00
938.958	2.71531e+06	0.0000e+00
938.968	2.71559e+06	0.0000e+00
938.978	2.71588e+06	0.0000e+00
938.988	2.71616e+06	0.0000e+00
938.998	2.71643e+06	0.0000e+00
939.008	2.71667e+06	0.0000e+00
939.018	2.71690e+06	0.0000e+00
939.028	2.71709e+06	0.0000e+00
939.038	2.71726e+06	0.0000e+00
939.048	2.71740e+06	0.0000e+00
939.058	2.71751e+06	0.0000e+00
939.068	2.71759e+06	0.0000e+00
939.078	2.71765e+06	0.0000e+00
939.088	2.71769e+06	0.0000e+00
939.098	2.71771e+06	0.0000e+00
939.108	2.71771e+06	0.0000e+00
939.118	2.71769e+06	0.0000e+00
939.128	2.71767e+06	0.0000e+00
939.138	2.71763e+06	0.0000e+00
939.148	2.71759e+06	0.0000e+00
939.158	2.71754e+06	0.0000e+00
939.168	2.71748e+06	0.0000e+00
939.178	2.71741e+06	0.0000e+00
939.188	2.71734e+06	0.0000e+00
939.198	2.71725e+06	0.0000e+00
939.208	2.71716e+06	0.0000e+00
939.218	2.71706e+06	0.0000e+00
939.228	2.71694e+06	0.0000e+00
939.238	2.71681e+06	0.0000e+00
939.248	2.71667e+06	0.0000e+00
939.258	2.71652e+06	0.0000e+00
939.268	2.71634e+06	0.0000e+00
939.278	2.71615e+06	0.0000e+00
939.288	2.71595e+06	0.0000e+00
939.298	2.71573e+06	0.0000e+00
939.308	2.71549e+06	0.0000e+00
939.318	2.71524e+06	0.0000e+00
939.328	2.71497e+06	0.0000e+00
939.338	2.71470e+06	0.0000e+00
939.348	2.71442e+06	0.0000e+00
939.358	2.71413e+06	0.0000e+00
939.368	2.71385e+06	0.0000e+00
939.378	2.71357e+06	0.0000e+00
939.388	2.71330e+06	0.0000e+00
939.398	2.71304e+06	0.0000e+00
939.408	2.71280e+06	0.0000e+00
939.418	2.71259e+06	0.0000e+00
939.428	2.71240e+06	0.0000e+00
939.438	2.71224e+06	0.0000e+00
939.448	2.71211e+06	0.0000e+00
939.458	2.71201e+06	0.0000e+00
939.468	2.71194e+06	0.0000e+00
939.478	2.71190e+06	0.0000e+00
939.488	2.71189e+06	0.0000e+00
939.498	2.71191e+06	0.0000e+00
939.508	2.71195e+06	0.0000e+00
939.518	2.71202e+06	0.0000e+00
939.528	2.71211e+06	0.0000e+00
939.538	2.71222e+06	0.0000e+00
939.548	2.71235e+06	0.0000e+00
939.558	2.71249e+06	0.0000e+00
939.568	2.71264e+06	0.0000e+00
939.578	2.71281e+06	0.0000e+00
939.588	2.71298e+06	0.0000e+00
939.598	2.71315e+06	0.0000e+00
939.608	2.71332e+06	0.0000e+00
939.618	2.71347e+06	0.0000e+00
939.628	2.71362e+06	0.0000e+00
939.638	2.71375e+06	0.0000e+00
939.648	2.71386e+06	0.0000e+00
939.658	2.71395e+06	0.0000e+00
939.668	2.71401e+06	0.0000e+00
939.678	2.71405e+06	0.0000e+00
939.688	2.71408e+06	0.0000e+00
939.698	2.71408e+06	0.0000e+00
939.708	2.71406e+06	0.0000e+00
939.718	2.71404e+06	0.0000e+00
939.728	2.71400e+06	0.0000e+00
939.738	2.71396e+06	0.0000e+00
939.748	2.71391e+06	0.0000e+00
939.758	2.71387e+06	0.0000e+00
939.768	2.71382e+06	0.0000e+00
939.778	2.71379e+06	0.0000e+00
939.788	2.71375e+06	0.0000e+00
939.798	2.71372e+06	0.0000e+00
939.808	2.71370e+06	0.0000e+00
939.818	2.71369e+06	0.0000e+00
939.828	2.71367e+06	0.0000e+00
939.838	2.71366e+06	0.0000e+00
939.848	2.71366e+06	0.0000e+00
939.858	2.71365e+06	0.0000e+00
939.868	2.71364e+06	0.0000e+00
939.878	2.71362e+06	0.0000e+00
939.888	2.71360e+06	0.0000e+00
939.898	2.71357e+06	0.0000e+00
939.908	2.71354e+06	0.0000e+00
939.918	2.71349e+06	0.0000e+00
939.928	2.71344e+06	0.0000e+00
939.938	2.71337e+06	0.0000e+00
939.948	2.71328e+06	0.0000e+00
939.958	2.71318e+06	0.0000e+00
939.968	2.71305e+06	0.0000e+00
939.978	2.71290e+06	0.0000e+00
939.988	2.71271e+06	0.0000e+00
939.998	2.71248e+06	0.0000e+00
940.008	2.71219e+06	0.0000e+00
940.018	2.71184e+06	0.0000e+00
940.028	2.71142e+06	0.0000e+00
940.038	2.71092e+06	0.0000e+00
940.048	2.71032e+06	0.0000e+00
940.058	2.70962e+06	0.0000e+00
940.068	2.70882e+06	0.0000e+00
940.078	2.70792e+06	0.0000e+00
940.088	2.70692e+06	0.0000e+00
940.098	2.70584e+06	0.0000e+00
940.108	2.70470e+06	0.0000e+00
