984.909	4.17258e+06	0.0000e+00
984.919	4.17251e+06	0.0000e+00
984.929	4.17243e+06	0.0000e+00
984.939	4.17235e+06	0.0000e+00
984.949	4.17226e+06	0.0000e+00
984.959	4.17216e+06	0.0000e+00
984.969	4.17206e+06	0.0000e+00
984.979	4.17195e+06	0.0000e+00
984.989	4.17183e+06	0.0000e+00
984.999	4.17171e+06	0.0000e+00
985.009	4.17159e+06	0.0000e+00
985.019	4.17147e+06	0.0000e+00
985.029	4.17135e+06	0.0000e+00
985.039	4.17123e+06	0.0000e+00
985.049	4.17112e+06	0.0000e+00
985.059	4.17101e+06	0.0000e+00
985.069	4.17090e+06	0.0000e+00
985.079	4.17079e+06	0.0000e+00
985.089	4.17069e+06	0.0000e+00
985.099	4.17060e+06	0.0000e+00
985.109	4.17051e+06	0.0000e+00
985.119	4.17042e+06	0.0000e+00
985.129	4.17034e+06	0.0000e+00
985.139	4.17026e+06	0.0000e+00
985.149	4.17018e+06	0.0000e+00
985.159	4.17010e+06	0.0000e+00
985.169	4.17002e+06	0.0000e+00
985.179	4.16994e+06	0.0000e+00
985.189	4.16986e+06	0.0000e+00
985.199	4.16978e+06	0.0000e+00
985.209	4.16969e+06	0.0000e+00
985.219	4.16960e+06	0.0000e+00
985.229	4.16951e+06	0.0000e+00
985.239	4.16941e+06	0.0000e+00
985.249	4.16931e+06	0.0000e+00
985.259	4.16919e+06	0.0000e+00
985.269	4.16905e+06	0.0000e+00
985.279	4.16890e+06	0.0000e+00
985.289	4.16871e+06	0.0000e+00
985.299	4.16849e+06	0.0000e+00
985.309	4.16822e+06	0.0000e+00
985.319	4.16788e+06	0.0000e+00
985.329	4.16747e+06	0.0000e+00
985.339	4.16697e+06	0.0000e+00
985.349	4.16637e+06	0.0000e+00
985.359	4.16564e+06	0.0000e+00
985.369	4.16478e+06	0.0000e+00
985.379	4.16377e+06	0.0000e+00
985.389	4.16261e+06	0.0000e+00
985.399	4.16128e+06	0.0000e+00
985.409	4.15980e+06	0.0000e+00
985.419	4.15818e+06	0.0000e+00
985.429	4.15644e+06	0.0000e+00
985.439	4.15460e+06	0.0000e+00
985.449	4.15271e+06	0.0000e+00
985.459	4.15081e+06	0.0000e+00
985.469	4.14895e+06	0.0000e+00
985.479	4.14719e+06	0.0000e+00
985.489	4.14558e+06	0.0000e+00
985.499	4.14419e+06	0.0000e+00
985.509	4.14306e+06	0.0000e+00
985.519	4.14223e+06	0.0000e+00
985.529	4.14174e+06	0.0000e+00
985.539	4.14159e+06	0.0000e+00
985.549	4.14179e+06	0.0000e+00
985.559	4.14233e+06	0.0000e+00
985.569	4.14318e+06	0.0000e+00
985.579	4.14430e+06	0.0000e+00
985.589	4.14565e+06	0.0000e+00
985.599	4.14717e+06	0.0000e+00
985.609	4.14880e+06	0.0000e+00
985.619	4.15050e+06	0.0000e+00
985.629	4.15220e+06	0.0000e+00
985.639	4.15386e+06	0.0000e+00
985.649	4.15544e+06	0.0000e+00
985.659	4.15691e+06	0.0000e+00
985.669	4.15824e+06	0.0000e+00
985.679	4.15942e+06	0.0000e+00
985.689	4.16045e+06	0.0000e+00
985.699	4.16132e+06	0.0000e+00
985.709	4.16205e+06	0.0000e+00
985.719	4.16264e+06	0.0000e+00
985.729	4.16310e+06	0.0000e+00
985.739	4.16346e+06	0.0000e+00
985.749	4.16372e+06	0.0000e+00
985.759	4.16391e+06	0.0000e+00
985.769	4.16403e+06	0.0000e+00
985.779	4.16410e+06	0.0000e+00
985.789	4.16412e+06	0.0000e+00
985.799	4.16411e+06	0.0000e+00
985.809	4.16408e+06	0.0000e+00
985.819	4.16403e+06	0.0000e+00
985.829	4.16397e+06	0.0000e+00
985.839	4.16390e+06	0.0000e+00
985.849	4.16381e+06	0.0000e+00
985.859	4.16373e+06	0.0000e+00
985.869	4.16364e+06	0.0000e+00
985.879	4.16354e+06	0.0000e+00
985.889	4.16345e+06	0.0000e+00
985.899	4.16335e+06	0.0000e+00
985.909	4.16325e+06	0.0000e+00
985.919	4.16314e+06	0.0000e+00
985.929	4.16303e+06	0.0000e+00
985.939	4.16292e+06	0.0000e+00
985.949	4.16279e+06	0.0000e+00
985.959	4.16265e+06	0.0000e+00
985.969	4.16250e+06	0.0000e+00
985.979	4.16233e+06	0.0000e+00
985.989	4.16212e+06	0.0000e+00
985.999	4.16188e+06	0.0000e+00
986.009	4.16159e+06	0.0000e+00
986.019	4.16124e+06	0.0000e+00
986.029	4.16083e+06	0.0000e+00
986.039	4.16032e+06	0.0000e+00
986.049	4.15972e+06	0.0000e+00
986.059	4.15900e+06	0.0000e+00
986.069	4.15816e+06	0.0000e+00
986.079	4.15719e+06	0.0000e+00
986.089	4.15607e+06	0.0000e+00
986.099	4.15481e+06	0.0000e+00
986.109	4.15342e+06	0.0000e+00
986.119	4.15190e+06	0.0000e+00
986.129	4.15028e+06	0.0000e+00
986.139	4.14858e+06	0.0000e+00
986.149	4.14685e+06	0.0000e+00
986.159	4.14512e+06	0.0000e+00
986.169	4.14345e+06	0.0000e+00
986.179	4.14188e+06	0.0000e+00
986.189	4.14048e+06	0.0000e+00
986.199	4.13927e+06	0.0000e+00
986.209	4.13832e+06	0.0000e+00
986.219	4.13765e+06	0.0000e+00
986.229	4.13729e+06	0.0000e+00
986.239	4.13725e+06	0.0000e+00
986.249	4.13752e+06	0.0000e+00
986.259	4.13809e+06	0.0000e+00
986.269	4.13894e+06	0.0000e+00
986.279	4.14002e+06	0.0000e+00
986.289	4.14129e+06	0.0000e+00
986.299	4.14271e+06	0.0000e+00
986.309	4.14421e+06	0.0000e+00
986.319	4.14575e+06	0.0000e+00
986.329	4.14728e+06	0.0000e+00
986.339	4.14876e+06	0.0000e+00
986.349	4.15016e+06	0.0000e+00
986.359	4.15144e+06	0.0000e+00
986.370	4.15260e+06	0.0000e+00
986.380	4.15362e+06	0.0000e+00
986.389	4.15449e+06	0.0000e+00
986.399	4.15523e+06	0.0000e+00
986.409	4.15583e+06	0.0000e+00
986.419	4.15631e+06	0.0000e+00
986.429	4.15669e+06	0.0000e+00
986.439	4.15697e+06	0.0000e+00
986.449	4.15717e+06	0.0000e+00
986.460	4.15730e+06	0.0000e+00
986.470	4.15738e+06	0.0000e+00
986.480	4.15741e+06	0.0000e+00
986.490	4.15741e+06	0.0000e+00
986.500	4.15738e+06	0.0000e+00
986.510	4.15734e+06	0.0000e+00
986.519	4.15727e+06	0.0000e+00
986.529	4.15720e+06	0.0000e+00
986.539	4.15712e+06	0.0000e+00
986.549	4.15703e+06	0.0000e+00
986.559	4.15694e+06	0.0000e+00
986.569	4.15684e+06	0.0000e+00
986.580	4.15675e+06	0.0000e+00
986.590	4.15665e+06	0.0000e+00
986.600	4.15654e+06	0.0000e+00
986.610	4.15644e+06	0.0000e+00
986.620	4.15633e+06	0.0000e+00
986.630	4.15622e+06	0.0000e+00
986.639	4.15611e+06	0.0000e+00
986.649	4.15599e+06	0.0000e+00
986.659	4.15586e+06	0.0000e+00
986.669	4.15573e+06	0.0000e+00
986.679	4.15559e+06	0.0000e+00
986.689	4.15544e+06	0.0000e+00
986.699	4.15528e+06	0.0000e+00
986.710	4.15511e+06	0.0000e+00
986.720	4.15493e+06	0.0000e+00
986.730	4.15473e+06	0.0000e+00
986.740	4.15452e+06	0.0000e+00
986.750	4.15430e+06	0.0000e+00
986.760	4.15406e+06	0.0000e+00
986.769	4.15381e+06	0.0000e+00
986.779	4.15356e+06	0.0000e+00
986.789	4.15330e+06	0.0000e+00
986.799	4.15304e+06	0.0000e+00
986.809	4.15278e+06	0.0000e+00
986.819	4.15253e+06	0.0000e+00
986.830	4.15230e+06	0.0000e+00
986.840	4.15208e+06	0.0000e+00
986.850	4.15189e+06	0.0000e+00
986.860	4.15173e+06	0.0000e+00
986.870	4.15159e+06	0.0000e+00
986.880	4.15149e+06	0.0000e+00
986.889	4.15142e+06	0.0000e+00
986.899	4.15138e+06	0.0000e+00
986.909	4.15137e+06	0.0000e+00
986.919	4.15139e+06	0.0000e+00
986.929	4.15143e+06	0.0000e+00
986.939	4.15148e+06	0.0000e+00
986.949	4.15155e+06	0.0000e+00
986.960	4.15162e+06	0.0000e+00
986.970	4.15169e+06	0.0000e+00
986.980	4.15176e+06	0.0000e+00
986.990	4.15182e+06	0.0000e+00
987.000	4.15186e+06	0.0000e+00
987.010	4.15189e+06	0.0000e+00
987.019	4.15191e+06	0.0000e+00
987.029	4.15190e+06	0.0000e+00
987.039	4.15188e+06	0.0000e+00
987.049	4.15183e+06	0.0000e+00
987.059	4.15177e+06	0.0000e+00
987.069	4.15168e+06	0.0000e+00
987.080	4.15156e+06	0.0000e+00
987.090	4.15142e+06	0.0000e+00
987.100	4.15126e+06	0.0000e+00
987.110	4.15107e+06	0.0000e+00
987.120	4.15085e+06	0.0000e+00
987.130	4.15061e+06	0.0000e+00
987.139	4.15034e+06	0.0000e+00
987.149	4.15004e+06	0.0000e+00
987.159	4.14971e+06	0.0000e+00
987.169	4.14937e+06	0.0000e+00
987.179	4.14901e+06	0.0000e+00
987.189	4.14863e+06	0.0000e+00
987.199	4.14825e+06	0.0000e+00
987.210	4.14788e+06	0.0000e+00
987.220	4.14751e+06	0.0000e+00
987.230	4.14717e+06	0.0000e+00
987.240	4.14685e+06	0.0000e+00
987.250	4.14658e+06	0.0000e+00
987.260	4.14635e+06	0.0000e+00
987.269	4.14617e+06	0.0000e+00
987.279	4.14604e+06	0.0000e+00
987.289	4.14597e+06	0.0000e+00
987.299	4.14595e+06	0.0000e+00
987.309	4.14598e+06	0.0000e+00
987.319	4.14606e+06	0.0000e+00
987.330	4.14617e+06	0.0000e+00
987.340	4.14632e+06	0.0000e+00
987.350	4.14649e+06	0.0000e+00
987.360	4.14667e+06	0.0000e+00
987.370	4.14686e+06	0.0000e+00
987.380	4.14704e+06	0.0000e+00
987.389	4.14721e+06	0.0000e+00
987.399	4.14737e+06	0.0000e+00
987.409	4.14751e+06	0.0000e+00
987.419	4.14762e+06	0.0000e+00
987.429	4.14771e+06	0.0000e+00
987.439	4.14778e+06	0.0000e+00
987.449	4.14782e+06	0.0000e+00
987.460	4.14784e+06	0.0000e+00
987.470	4.14784e+06	0.0000e+00
987.480	4.14782e+06	0.0000e+00
987.490	4.14778e+06	0.0000e+00
987.500	4.14774e+06	0.0000e+00
987.510	4.14768e+06	0.0000e+00
987.519	4.14761e+06	0.0000e+00
987.529	4.14754e+06	0.0000e+00
987.539	4.14746e+06	0.0000e+00
987.549	4.14737e+06	0.0000e+00
987.559	4.14728e+06	0.0000e+00
987.569	4.14719e+06	0.0000e+00
987.580	4.14710e+06	0.0000e+00
987.590	4.14701e+06	0.0000e+00
987.600	4.14691e+06	0.0000e+00
987.610	4.14682e+06	0.0000e+00
987.620	4.14672e+06	0.0000e+00
987.630	4.14663e+06	0.0000e+00
987.639	4.14653e+06	0.0000e+00
987.649	4.14644e+06	0.0000e+00
987.659	4.14634e+06	0.0000e+00
987.669	4.14624e+06	0.0000e+00
987.679	4.14615e+06	0.0000e+00
987.689	4.14605e+06	0.0000e+00
987.699	4.14595e+06	0.0000e+00
987.710	4.14585e+06	0.0000e+00
987.720	4.14575e+06	0.0000e+00
987.730	4.14565e+06	0.0000e+00
987.740	4.14555e+06	0.0000e+00
987.750	4.14545e+06	0.0000e+00
987.760	4.14535e+06	0.0000e+00
987.769	4.14525e+06	0.0000e+00
987.779	4.14515e+06	0.0000e+00
987.789	4.14505e+06	0.0000e+00
987.799	4.14495e+06	0.0000e+00
987.809	4.14484e+06	0.0000e+00
987.819	4.14474e+06	0.0000e+00
987.830	4.14464e+06	0.0000e+00
987.840	4.14454e+06	0.0000e+00
987.850	4.14444e+06	0.0000e+00
987.860	4.14434e+06	0.0000e+00
987.870	4.14424e+06	0.0000e+00
987.880	4.14414e+06	0.0000e+00
987.889	4.14404e+06	0.0000e+00
987.899	4.14394e+06	0.0000e+00
987.909	4.14384e+06	0.0000e+00
987.919	4.14374e+06	0.0000e+00
987.929	4.14365e+06	0.0000e+00
987.939	4.14355e+06	0.0000e+00
987.949	4.14345e+06	0.0000e+00
987.960	4.14334e+06	0.0000e+00
987.970	4.14324e+06	0.0000e+00
987.980	4.14313e+06	0.0000e+00
987.990	4.14302e+06	0.0000e+00
988.000	4.14291e+06	0.0000e+00
988.010	4.14278e+06	0.0000e+00
988.019	4.14266e+06	0.0000e+00
988.030	4.14252e+06	0.0000e+00
988.040	4.14238e+06	0.0000e+00
988.050	4.14223e+06	0.0000e+00
988.060	4.14206e+06	0.0000e+00
988.070	4.14189e+06	0.0000e+00
988.080	4.14170e+06	0.0000e+00
988.090	4.14150e+06	0.0000e+00
988.100	4.14130e+06	0.0000e+00
988.110	4.14108e+06	0.0000e+00
988.120	4.14086e+06	0.0000e+00
988.130	4.14064e+06	0.0000e+00
988.140	4.14042e+06	0.0000e+00
988.150	4.14020e+06	0.0000e+00
988.160	4.13999e+06	0.0000e+00
988.170	4.13979e+06	0.0000e+00
988.180	4.13961e+06	0.0000e+00
988.190	4.13945e+06	0.0000e+00
988.200	4.13931e+06	0.0000e+00
988.210	4.13920e+06	0.0000e+00
988.220	4.13911e+06	0.0000e+00
988.230	4.13905e+06	0.0000e+00
988.240	4.13901e+06	0.0000e+00
988.250	4.13900e+06	0.0000e+00
988.260	4.13900e+06	0.0000e+00
988.270	4.13901e+06	0.0000e+00
988.280	4.13904e+06	0.0000e+00
988.290	4.13907e+06	0.0000e+00
988.300	4.13910e+06	0.0000e+00
988.310	4.13914e+06	0.0000e+00
988.320	4.13917e+06	0.0000e+00
988.330	4.13919e+06	0.0000e+00
988.340	4.13920e+06	0.0000e+00
988.350	4.13921e+06	0.0000e+00
988.360	4.13920e+06	0.0000e+00
988.370	4.13918e+06	0.0000e+00
988.380	4.13914e+06	0.0000e+00
988.390	4.13910e+06	0.0000e+00
988.400	4.13905e+06	0.0000e+00
988.410	4.13899e+06	0.0000e+00
988.420	4.13892e+06	0.0000e+00
988.430	4.13885e+06	0.0000e+00
988.440	4.13877e+06	0.0000e+00
988.450	4.13868e+06	0.0000e+00
988.460	4.13859e+06	0.0000e+00
988.470	4.13849e+06	0.0000e+00
988.480	4.13839e+06	0.0000e+00
988.490	4.13829e+06	0.0000e+00
988.500	4.13818e+06	0.0000e+00
988.510	4.13806e+06	0.0000e+00
988.520	4.13794e+06	0.0000e+00
988.530	4.13780e+06	0.0000e+00
988.540	4.13766e+06	0.0000e+00
988.550	4.13750e+06	0.0000e+00
988.560	4.13732e+06	0.0000e+00
988.570	4.13712e+06	0.0000e+00
988.580	4.13690e+06	0.0000e+00
988.590	4.13666e+06	0.0000e+00
988.600	4.13638e+06	0.0000e+00
988.610	4.13607e+06	0.0000e+00
988.620	4.13573e+06	0.0000e+00
988.630	4.13536e+06	0.0000e+00
988.640	4.13495e+06	0.0000e+00
988.650	4.13451e+06	0.0000e+00
988.660	4.13405e+06	0.0000e+00
988.670	4.13357e+06	0.0000e+00
988.680	4.13307e+06	0.0000e+00
988.690	4.13257e+06	0.0000e+00
988.700	4.13207e+06	0.0000e+00
988.710	4.13159e+06	0.0000e+00
988.720	4.13112e+06	0.0000e+00
988.730	4.13069e+06	0.0000e+00
988.740	4.13028e+06	0.0000e+00
988.750	4.12990e+06	0.0000e+00
988.760	4.12956e+06	0.0000e+00
988.770	4.12924e+06	0.0000e+00
988.780	4.12894e+06	0.0000e+00
988.790	4.12865e+06	0.0000e+00
988.800	4.12834e+06	0.0000e+00
988.810	4.12800e+06	0.0000e+00
988.820	4.12761e+06	0.0000e+00
988.830	4.12716e+06	0.0000e+00
988.840	4.12663e+06	0.0000e+00
988.850	4.12600e+06	0.0000e+00
988.860	4.12526e+06	0.0000e+00
988.870	4.12439e+06	0.0000e+00
988.880	4.12339e+06	0.0000e+00
988.890	4.12224e+06	0.0000e+00
988.900	4.12094e+06	0.0000e+00
988.910	4.11948e+06	0.0000e+00
988.920	4.11783e+06	0.0000e+00
988.930	4.11599e+06	0.0000e+00
988.940	4.11393e+06	0.0000e+00
988.950	4.11164e+06	0.0000e+00
988.960	4.10908e+06	0.0000e+00
988.970	4.10625e+06	0.0000e+00
988.980	4.10311e+06	0.0000e+00
988.990	4.09966e+06	0.0000e+00
989.000	4.09591e+06	0.0000e+00
989.010	4.09188e+06	0.0000e+00
989.020	4.08760e+06	0.0000e+00
989.030	4.08316e+06	0.0000e+00
989.040	4.07862e+06	0.0000e+00
989.050	4.07410e+06	0.0000e+00
989.060	4.06973e+06	0.0000e+00
989.070	4.06564e+06	0.0000e+00
989.080	4.06198e+06	0.0000e+00
989.090	4.05888e+06	0.0000e+00
989.100	4.05648e+06	0.0000e+00
989.110	4.05486e+06	0.0000e+00
989.120	4.05411e+06	0.0000e+00
989.130	4.05426e+06	0.0000e+00
989.140	4.05533e+06	0.0000e+00
989.150	4.05727e+06	0.0000e+00
989.160	4.06002e+06	0.0000e+00
989.170	4.06348e+06	0.0000e+00
989.180	4.06753e+06	0.0000e+00
989.190	4.07203e+06	0.0000e+00
989.200	4.07683e+06	0.0000e+00
989.210	4.08180e+06	0.0000e+00
989.220	4.08680e+06	0.0000e+00
989.230	4.09171e+06	0.0000e+00
989.240	4.09643e+06	0.0000e+00
989.250	4.10087e+06	0.0000e+00
989.260	4.10498e+06	0.0000e+00
989.270	4.10871e+06	0.0000e+00
989.280	4.11206e+06	0.0000e+00
989.290	4.11501e+06	0.0000e+00
989.300	4.11758e+06	0.0000e+00
989.310	4.11978e+06	0.0000e+00
989.320	4.12165e+06	0.0000e+00
989.330	4.12321e+06	0.0000e+00
989.340	4.12450e+06	0.0000e+00
989.350	4.12554e+06	0.0000e+00
989.360	4.12638e+06	0.0000e+00
989.370	4.12704e+06	0.0000e+00
989.380	4.12755e+06	0.0000e+00
989.390	4.12794e+06	0.0000e+00
989.400	4.12821e+06	0.0000e+00
989.410	4.12840e+06	0.0000e+00
989.420	4.12851e+06	0.0000e+00
989.430	4.12857e+06	0.0000e+00
989.440	4.12858e+06	0.0000e+00
989.450	4.12854e+06	0.0000e+00
989.460	4.12848e+06	0.0000e+00
989.470	4.12838e+06	0.0000e+00
989.480	4.12827e+06	0.0000e+00
989.490	4.12813e+06	0.0000e+00
989.500	4.12798e+06	0.0000e+00
989.510	4.12782e+06	0.0000e+00
989.520	4.12765e+06	0.0000e+00
989.530	4.12746e+06	0.0000e+00
989.540	4.12726e+06	0.0000e+00
989.550	4.12705e+06	0.0000e+00
989.560	4.12684e+06	0.0000e+00
989.570	4.12661e+06	0.0000e+00
989.580	4.12639e+06	0.0000e+00
989.590	4.12616e+06	0.0000e+00
989.600	4.12593e+06	0.0000e+00
989.610	4.12570e+06	0.0000e+00
989.620	4.12549e+06	0.0000e+00
989.630	4.12528e+06	0.0000e+00
989.640	4.12509e+06	0.0000e+00
989.650	4.12492e+06	0.0000e+00
989.660	4.12478e+06	0.0000e+00
989.670	4.12465e+06	0.0000e+00
989.680	4.12456e+06	0.0000e+00
989.690	4.12449e+06	0.0000e+00
989.700	4.12444e+06	0.0000e+00
989.710	4.12442e+06	0.0000e+00
989.720	4.12442e+06	0.0000e+00
989.730	4.12443e+06	0.0000e+00
989.740	4.12446e+06	0.0000e+00
989.750	4.12448e+06	0.0000e+00
989.760	4.12451e+06	0.0000e+00
989.770	4.12454e+06	0.0000e+00
989.780	4.12455e+06	0.0000e+00
989.790	4.12455e+06	0.0000e+00
989.800	4.12454e+06	0.0000e+00
989.810	4.12450e+06	0.0000e+00
989.820	4.12445e+06	0.0000e+00
989.830	4.12437e+06	0.0000e+00
989.840	4.12428e+06	0.0000e+00
989.850	4.12416e+06	0.0000e+00
989.860	4.12404e+06	0.0000e+00
989.870	4.12390e+06	0.0000e+00
989.880	4.12375e+06	0.0000e+00
989.890	4.12361e+06	0.0000e+00
989.900	4.12346e+06	0.0000e+00
989.910	4.12332e+06	0.0000e+00
989.920	4.12318e+06	0.0000e+00
989.930	4.12306e+06	0.0000e+00
989.940	4.12295e+06	0.0000e+00
989.950	4.12286e+06	0.0000e+00
989.960	4.12278e+06	0.0000e+00
989.970	4.12272e+06	0.0000e+00
989.980	4.12268e+06	0.0000e+00
989.990	4.12264e+06	0.0000e+00
990.000	4.12262e+06	0.0000e+00
990.010	4.12260e+06	0.0000e+00
990.020	4.12260e+06	0.0000e+00
990.030	4.12259e+06	0.0000e+00
990.040	4.12258e+06	0.0000e+00
990.050	4.12257e+06	0.0000e+00
990.060	4.12256e+06	0.0000e+00
990.070	4.12254e+06	0.0000e+00
990.080	4.12251e+06	0.0000e+00
990.090	4.12247e+06	0.0000e+00
990.100	4.12243e+06	0.0000e+00
990.110	4.12238e+06	0.0000e+00
990.120	4.12232e+06	0.0000e+00
990.130	4.12226e+06	0.0000e+00
990.140	4.12219e+06	0.0000e+00
990.150	4.12212e+06	0.0000e+00
990.160	4.12204e+06	0.0000e+00
990.170	4.12196e+06	0.0000e+00
990.180	4.12188e+06	0.0000e+00
990.190	4.12180e+06	0.0000e+00
990.200	4.12171e+06	0.0000e+00
990.210	4.12162e+06	0.0000e+00
990.220	4.12153e+06	0.0000e+00
990.230	4.12144e+06	0.0000e+00
990.240	4.12134e+06	0.0000e+00
990.250	4.12123e+06	0.0000e+00
990.260	4.12113e+06	0.0000e+00
990.270	4.12101e+06	0.0000e+00
990.280	4.12090e+06	0.0000e+00
990.290	4.12077e+06	0.0000e+00
990.300	4.12064e+06	0.0000e+00
990.310	4.12050e+06	0.0000e+00
990.320	4.12036e+06	0.0000e+00
990.330	4.12022e+06	0.0000e+00
990.340	4.12006e+06	0.0000e+00
990.350	4.11991e+06	0.0000e+00
990.360	4.11976e+06	0.0000e+00
990.370	4.11960e+06	0.0000e+00
990.380	4.11945e+06	0.0000e+00
990.390	4.11930e+06	0.0000e+00
990.400	4.11915e+06	0.0000e+00
990.410	4.11901e+06	0.0000e+00
990.420	4.11889e+06	0.0000e+00
990.430	4.11877e+06	0.0000e+00
990.440	4.11866e+06	0.0000e+00
990.450	4.11856e+06	0.0000e+00
990.460	4.11847e+06	0.0000e+00
990.470	4.11839e+06	0.0000e+00
990.480	4.11833e+06	0.0000e+00
990.490	4.11827e+06	0.0000e+00
990.500	4.11821e+06	0.0000e+00
990.510	4.11817e+06	0.0000e+00
990.520	4.11813e+06	0.0000e+00
990.530	4.11809e+06	0.0000e+00
990.540	4.11805e+06	0.0000e+00
990.550	4.11801e+06	0.0000e+00
990.560	4.11798e+06	0.0000e+00
990.570	4.11793e+06	0.0000e+00
990.580	4.11789e+06	0.0000e+00
990.590	4.11784e+06	0.0000e+00
990.600	4.11779e+06	0.0000e+00
990.610	4.11773e+06	0.0000e+00
990.620	4.11766e+06	0.0000e+00
990.630	4.11759e+06	0.0000e+00
990.640	4.11752e+06	0.0000e+00
990.650	4.11744e+06	0.0000e+00
990.660	4.11736e+06	0.0000e+00
990.670	4.11727e+06	0.0000e+00
990.680	4.11718e+06	0.0000e+00
990.690	4.11709e+06	0.0000e+00
990.700	4.11699e+06	0.0000e+00
990.710	4.11689e+06	0.0000e+00
990.720	4.11679e+06	0.0000e+00
990.730	4.11669e+06	0.0000e+00
990.740	4.11658e+06	0.0000e+00
990.750	4.11647e+06	0.0000e+00
990.760	4.11636e+06	0.0000e+00
990.770	4.11625e+06	0.0000e+00
990.780	4.11613e+06	0.0000e+00
990.790	4.11602e+06	0.0000e+00
990.800	4.11590e+06	0.0000e+00
990.810	4.11577e+06	0.0000e+00
990.820	4.11565e+06	0.0000e+00
990.830	4.11552e+06	0.0000e+00
990.840	4.11538e+06	0.0000e+00
990.850	4.11524e+06	0.0000e+00
990.860	4.11509e+06	0.0000e+00
990.870	4.11493e+06	0.0000e+00
990.880	4.11477e+06	0.0000e+00
990.890	4.11459e+06	0.0000e+00
990.900	4.11440e+06	0.0000e+00
990.910	4.11421e+06	0.0000e+00
990.920	4.11400e+06	0.0000e+00
990.930	4.11379e+06	0.0000e+00
990.940	4.11358e+06	0.0000e+00
990.950	4.11336e+06	0.0000e+00
990.960	4.11314e+06	0.0000e+00
990.970	4.11293e+06	0.0000e+00
990.980	4.11273e+06	0.0000e+00
990.990	4.11254e+06	0.0000e+00
991.000	4.11237e+06	0.0000e+00
991.010	4.11221e+06	0.0000e+00
991.020	4.11208e+06	0.0000e+00
991.030	4.11198e+06	0.0000e+00
991.040	4.11189e+06	0.0000e+00
991.050	4.11183e+06	0.0000e+00
991.060	4.11179e+06	0.0000e+00
991.070	4.11177e+06	0.0000e+00
991.080	4.11176e+06	0.0000e+00
991.090	4.11176e+06	0.0000e+00
991.100	4.11176e+06	0.0000e+00
991.110	4.11176e+06	0.0000e+00
991.120	4.11174e+06	0.0000e+00
991.130	4.11172e+06	0.0000e+00
991.140	4.11167e+06	0.0000e+00
991.150	4.11159e+06	0.0000e+00
991.160	4.11148e+06	0.0000e+00
991.170	4.11134e+06	0.0000e+00
991.180	4.11115e+06	0.0000e+00
991.190	4.11092e+06	0.0000e+00
991.200	4.11064e+06	0.0000e+00
991.210	4.11030e+06	0.0000e+00
991.220	4.10992e+06	0.0000e+00
991.230	4.10949e+06	0.0000e+00
991.240	4.10901e+06	0.0000e+00
991.250	4.10849e+06	0.0000e+00
991.260	4.10793e+06	0.0000e+00
991.270	4.10734e+06	0.0000e+00
991.280	4.10673e+06	0.0000e+00
991.290	4.10611e+06	0.0000e+00
991.300	4.10550e+06	0.0000e+00
991.310	4.10492e+06	0.0000e+00
991.320	4.10437e+06	0.0000e+00
991.330	4.10388e+06	0.0000e+00
991.340	4.10346e+06	0.0000e+00
991.350	4.10313e+06	0.0000e+00
991.360	4.10288e+06	0.0000e+00
991.370	4.10274e+06	0.0000e+00
991.380	4.10269e+06	0.0000e+00
991.390	4.10275e+06	0.0000e+00
991.400	4.10290e+06	0.0000e+00
991.410	4.10314e+06	0.0000e+00
991.420	4.10345e+06	0.0000e+00
991.430	4.10383e+06	0.0000e+00
991.440	4.10424e+06	0.0000e+00
991.450	4.10469e+06	0.0000e+00
991.460	4.10514e+06	0.0000e+00
991.470	4.10559e+06	0.0000e+00
991.480	4.10603e+06	0.0000e+00
991.490	4.10643e+06	0.0000e+00
991.500	4.10680e+06	0.0000e+00
991.510	4.10713e+06	0.0000e+00
991.520	4.10741e+06	0.0000e+00
991.530	4.10764e+06	0.0000e+00
991.540	4.10783e+06	0.0000e+00
991.550	4.10797e+06	0.0000e+00
991.560	4.10808e+06	0.0000e+00
991.570	4.10814e+06	0.0000e+00
991.580	4.10818e+06	0.0000e+00
991.590	4.10818e+06	0.0000e+00
991.600	4.10817e+06	0.0000e+00
991.610	4.10813e+06	0.0000e+00
991.620	4.10808e+06	0.0000e+00
991.630	4.10802e+06	0.0000e+00
991.640	4.10795e+06	0.0000e+00
991.650	4.10787e+06	0.0000e+00
991.660	4.10779e+06	0.0000e+00
991.670	4.10770e+06	0.0000e+00
991.680	4.10761e+06	0.0000e+00
991.690	4.10751e+06	0.0000e+00
991.700	4.10742e+06	0.0000e+00
991.710	4.10732e+06	0.0000e+00
991.720	4.10722e+06	0.0000e+00
991.730	4.10713e+06	0.0000e+00
991.740	4.10703e+06	0.0000e+00
991.750	4.10693e+06	0.0000e+00
991.760	4.10683e+06	0.0000e+00
991.770	4.10672e+06	0.0000e+00
991.780	4.10662e+06	0.0000e+00
991.790	4.10652e+06	0.0000e+00
991.800	4.10642e+06	0.0000e+00
991.810	4.10632e+06	0.0000e+00
991.820	4.10622e+06	0.0000e+00
991.830	4.10612e+06	0.0000e+00
991.840	4.10602e+06	0.0000e+00
991.850	4.10592e+06	0.0000e+00
991.860	4.10582e+06	0.0000e+00
991.870	4.10572e+06	0.0000e+00
991.880	4.10562e+06	0.0000e+00
991.890	4.10553e+06	0.0000e+00
991.900	4.10544e+06	0.0000e+00
