882.563	1.52704e+06	0.0000e+00
882.573	1.52962e+06	0.0000e+00
882.583	1.53134e+06	0.0000e+00
882.593	1.53233e+06	0.0000e+00
882.603	1.53270e+06	0.0000e+00
882.613	1.53256e+06	0.0000e+00
882.623	1.53201e+06	0.0000e+00
882.633	1.53112e+06	0.0000e+00
882.643	1.52996e+06	0.0000e+00
882.653	1.52862e+06	0.0000e+00
882.663	1.52716e+06	0.0000e+00
882.673	1.52565e+06	0.0000e+00
882.683	1.52414e+06	0.0000e+00
882.693	1.52269e+06	0.0000e+00
882.703	1.52136e+06	0.0000e+00
882.713	1.52019e+06	0.0000e+00
882.723	1.51922e+06	0.0000e+00
882.733	1.51848e+06	0.0000e+00
882.743	1.51798e+06	0.0000e+00
882.753	1.51775e+06	0.0000e+00
882.763	1.51778e+06	0.0000e+00
882.773	1.51808e+06	0.0000e+00
882.783	1.51864e+06	0.0000e+00
882.793	1.51945e+06	0.0000e+00
882.803	1.52049e+06	0.0000e+00
882.813	1.52174e+06	0.0000e+00
882.823	1.52318e+06	0.0000e+00
882.833	1.52477e+06	0.0000e+00
882.843	1.52649e+06	0.0000e+00
882.853	1.52829e+06	0.0000e+00
882.863	1.53014e+06	0.0000e+00
882.873	1.53200e+06	0.0000e+00
882.883	1.53383e+06	0.0000e+00
882.893	1.53560e+06	0.0000e+00
882.903	1.53727e+06	0.0000e+00
882.913	1.53883e+06	0.0000e+00
882.923	1.54024e+06	0.0000e+00
882.933	1.54151e+06	0.0000e+00
882.943	1.54261e+06	0.0000e+00
882.953	1.54356e+06	0.0000e+00
882.963	1.54436e+06	0.0000e+00
882.973	1.54502e+06	0.0000e+00
882.983	1.54555e+06	0.0000e+00
882.993	1.54597e+06	0.0000e+00
883.003	1.54629e+06	0.0000e+00
883.013	1.54651e+06	0.0000e+00
883.023	1.54666e+06	0.0000e+00
883.033	1.54674e+06	0.0000e+00
883.043	1.54675e+06	0.0000e+00
883.053	1.54670e+06	0.0000e+00
883.063	1.54657e+06	0.0000e+00
883.073	1.54637e+06	0.0000e+00
883.083	1.54608e+06	0.0000e+00
883.093	1.54569e+06	0.0000e+00
883.103	1.54518e+06	0.0000e+00
883.113	1.54454e+06	0.0000e+00
883.123	1.54374e+06	0.0000e+00
883.133	1.54278e+06	0.0000e+00
883.143	1.54162e+06	0.0000e+00
883.153	1.54025e+06	0.0000e+00
883.163	1.53867e+06	0.0000e+00
883.173	1.53686e+06	0.0000e+00
883.183	1.53484e+06	0.0000e+00
883.193	1.53260e+06	0.0000e+00
883.203	1.53018e+06	0.0000e+00
883.213	1.52759e+06	0.0000e+00
883.223	1.52489e+06	0.0000e+00
883.233	1.52212e+06	0.0000e+00
883.243	1.51934e+06	0.0000e+00
883.253	1.51661e+06	0.0000e+00
883.263	1.51402e+06	0.0000e+00
883.273	1.51161e+06	0.0000e+00
883.283	1.50947e+06	0.0000e+00
883.293	1.50763e+06	0.0000e+00
883.303	1.50614e+06	0.0000e+00
883.313	1.50500e+06	0.0000e+00
883.323	1.50420e+06	0.0000e+00
883.333	1.50371e+06	0.0000e+00
883.343	1.50345e+06	0.0000e+00
883.353	1.50334e+06	0.0000e+00
883.363	1.50327e+06	0.0000e+00
883.373	1.50313e+06	0.0000e+00
883.383	1.50279e+06	0.0000e+00
883.393	1.50215e+06	0.0000e+00
883.403	1.50113e+06	0.0000e+00
883.413	1.49966e+06	0.0000e+00
883.423	1.49774e+06	0.0000e+00
883.433	1.49538e+06	0.0000e+00
883.443	1.49265e+06	0.0000e+00
883.453	1.48967e+06	0.0000e+00
883.463	1.48656e+06	0.0000e+00
883.473	1.48349e+06	0.0000e+00
883.483	1.48063e+06	0.0000e+00
883.493	1.47814e+06	0.0000e+00
883.503	1.47617e+06	0.0000e+00
883.513	1.47484e+06	0.0000e+00
883.523	1.47423e+06	0.0000e+00
883.533	1.47437e+06	0.0000e+00
883.543	1.47522e+06	0.0000e+00
883.553	1.47672e+06	0.0000e+00
883.563	1.47872e+06	0.0000e+00
883.573	1.48104e+06	0.0000e+00
883.583	1.48346e+06	0.0000e+00
883.593	1.48574e+06	0.0000e+00
883.603	1.48760e+06	0.0000e+00
883.613	1.48878e+06	0.0000e+00
883.623	1.48903e+06	0.0000e+00
883.633	1.48813e+06	0.0000e+00
883.643	1.48591e+06	0.0000e+00
883.653	1.48225e+06	0.0000e+00
883.663	1.47715e+06	0.0000e+00
883.673	1.47064e+06	0.0000e+00
883.683	1.46290e+06	0.0000e+00
883.693	1.45416e+06	0.0000e+00
883.703	1.44476e+06	0.0000e+00
883.713	1.43512e+06	0.0000e+00
883.723	1.42567e+06	0.0000e+00
883.733	1.41691e+06	0.0000e+00
883.743	1.40928e+06	0.0000e+00
883.753	1.40322e+06	0.0000e+00
883.763	1.39904e+06	0.0000e+00
883.773	1.39701e+06	0.0000e+00
883.783	1.39722e+06	0.0000e+00
883.793	1.39967e+06	0.0000e+00
883.803	1.40423e+06	0.0000e+00
883.813	1.41065e+06	0.0000e+00
883.823	1.41860e+06	0.0000e+00
883.833	1.42769e+06	0.0000e+00
883.843	1.43749e+06	0.0000e+00
883.853	1.44759e+06	0.0000e+00
883.863	1.45761e+06	0.0000e+00
883.873	1.46719e+06	0.0000e+00
883.883	1.47606e+06	0.0000e+00
883.893	1.48402e+06	0.0000e+00
883.903	1.49092e+06	0.0000e+00
883.913	1.49669e+06	0.0000e+00
883.923	1.50131e+06	0.0000e+00
883.933	1.50480e+06	0.0000e+00
883.943	1.50721e+06	0.0000e+00
883.953	1.50863e+06	0.0000e+00
883.963	1.50917e+06	0.0000e+00
883.973	1.50893e+06	0.0000e+00
883.983	1.50805e+06	0.0000e+00
883.993	1.50664e+06	0.0000e+00
884.003	1.50483e+06	0.0000e+00
884.013	1.50275e+06	0.0000e+00
884.023	1.50052e+06	0.0000e+00
884.033	1.49826e+06	0.0000e+00
884.043	1.49605e+06	0.0000e+00
884.053	1.49399e+06	0.0000e+00
884.063	1.49215e+06	0.0000e+00
884.073	1.49057e+06	0.0000e+00
884.083	1.48929e+06	0.0000e+00
884.093	1.48833e+06	0.0000e+00
884.103	1.48771e+06	0.0000e+00
884.113	1.48741e+06	0.0000e+00
884.123	1.48745e+06	0.0000e+00
884.133	1.48782e+06	0.0000e+00
884.143	1.48853e+06	0.0000e+00
884.153	1.48958e+06	0.0000e+00
884.163	1.49097e+06	0.0000e+00
884.173	1.49271e+06	0.0000e+00
884.183	1.49479e+06	0.0000e+00
884.193	1.49720e+06	0.0000e+00
884.203	1.49992e+06	0.0000e+00
884.213	1.50291e+06	0.0000e+00
884.223	1.50614e+06	0.0000e+00
884.233	1.50953e+06	0.0000e+00
884.243	1.51302e+06	0.0000e+00
884.253	1.51654e+06	0.0000e+00
884.263	1.52002e+06	0.0000e+00
884.273	1.52338e+06	0.0000e+00
884.283	1.52656e+06	0.0000e+00
884.293	1.52950e+06	0.0000e+00
884.303	1.53217e+06	0.0000e+00
884.313	1.53454e+06	0.0000e+00
884.323	1.53659e+06	0.0000e+00
884.333	1.53831e+06	0.0000e+00
884.343	1.53972e+06	0.0000e+00
884.353	1.54081e+06	0.0000e+00
884.363	1.54159e+06	0.0000e+00
884.373	1.54208e+06	0.0000e+00
884.383	1.54228e+06	0.0000e+00
884.393	1.54218e+06	0.0000e+00
884.403	1.54176e+06	0.0000e+00
884.413	1.54101e+06	0.0000e+00
884.423	1.53990e+06	0.0000e+00
884.433	1.53838e+06	0.0000e+00
884.443	1.53641e+06	0.0000e+00
884.453	1.53396e+06	0.0000e+00
884.463	1.53099e+06	0.0000e+00
884.473	1.52747e+06	0.0000e+00
884.483	1.52340e+06	0.0000e+00
884.493	1.51882e+06	0.0000e+00
884.503	1.51376e+06	0.0000e+00
884.513	1.50832e+06	0.0000e+00
884.523	1.50263e+06	0.0000e+00
884.533	1.49685e+06	0.0000e+00
884.543	1.49117e+06	0.0000e+00
884.553	1.48579e+06	0.0000e+00
884.563	1.48092e+06	0.0000e+00
884.573	1.47678e+06	0.0000e+00
884.583	1.47353e+06	0.0000e+00
884.593	1.47133e+06	0.0000e+00
884.603	1.47027e+06	0.0000e+00
884.613	1.47037e+06	0.0000e+00
884.623	1.47160e+06	0.0000e+00
884.633	1.47388e+06	0.0000e+00
884.643	1.47705e+06	0.0000e+00
884.653	1.48092e+06	0.0000e+00
884.663	1.48529e+06	0.0000e+00
884.673	1.48992e+06	0.0000e+00
884.683	1.49459e+06	0.0000e+00
884.693	1.49911e+06	0.0000e+00
884.703	1.50330e+06	0.0000e+00
884.713	1.50706e+06	0.0000e+00
884.723	1.51029e+06	0.0000e+00
884.733	1.51297e+06	0.0000e+00
884.743	1.51510e+06	0.0000e+00
884.753	1.51673e+06	0.0000e+00
884.763	1.51792e+06	0.0000e+00
884.773	1.51874e+06	0.0000e+00
884.783	1.51930e+06	0.0000e+00
884.793	1.51967e+06	0.0000e+00
884.803	1.51992e+06	0.0000e+00
884.813	1.52013e+06	0.0000e+00
884.823	1.52033e+06	0.0000e+00
884.833	1.52057e+06	0.0000e+00
884.843	1.52086e+06	0.0000e+00
884.853	1.52122e+06	0.0000e+00
884.863	1.52164e+06	0.0000e+00
884.873	1.52212e+06	0.0000e+00
884.883	1.52265e+06	0.0000e+00
884.893	1.52324e+06	0.0000e+00
884.903	1.52386e+06	0.0000e+00
884.913	1.52454e+06	0.0000e+00
884.923	1.52526e+06	0.0000e+00
884.933	1.52603e+06	0.0000e+00
884.943	1.52685e+06	0.0000e+00
884.953	1.52772e+06	0.0000e+00
884.963	1.52866e+06	0.0000e+00
884.973	1.52964e+06	0.0000e+00
884.983	1.53068e+06	0.0000e+00
884.993	1.53175e+06	0.0000e+00
885.003	1.53285e+06	0.0000e+00
885.013	1.53396e+06	0.0000e+00
885.023	1.53506e+06	0.0000e+00
885.033	1.53613e+06	0.0000e+00
885.043	1.53716e+06	0.0000e+00
885.053	1.53813e+06	0.0000e+00
885.063	1.53903e+06	0.0000e+00
885.073	1.53984e+06	0.0000e+00
885.083	1.54057e+06	0.0000e+00
885.093	1.54121e+06	0.0000e+00
885.103	1.54175e+06	0.0000e+00
885.113	1.54220e+06	0.0000e+00
885.123	1.54256e+06	0.0000e+00
885.133	1.54285e+06	0.0000e+00
885.143	1.54305e+06	0.0000e+00
885.153	1.54318e+06	0.0000e+00
885.163	1.54324e+06	0.0000e+00
885.173	1.54323e+06	0.0000e+00
885.183	1.54315e+06	0.0000e+00
885.193	1.54300e+06	0.0000e+00
885.203	1.54277e+06	0.0000e+00
885.213	1.54248e+06	0.0000e+00
885.223	1.54210e+06	0.0000e+00
885.233	1.54164e+06	0.0000e+00
885.243	1.54111e+06	0.0000e+00
885.253	1.54050e+06	0.0000e+00
885.263	1.53983e+06	0.0000e+00
885.273	1.53910e+06	0.0000e+00
885.283	1.53833e+06	0.0000e+00
885.293	1.53755e+06	0.0000e+00
885.303	1.53676e+06	0.0000e+00
885.313	1.53599e+06	0.0000e+00
885.323	1.53527e+06	0.0000e+00
885.333	1.53460e+06	0.0000e+00
885.343	1.53401e+06	0.0000e+00
885.353	1.53350e+06	0.0000e+00
885.363	1.53307e+06	0.0000e+00
885.373	1.53270e+06	0.0000e+00
885.383	1.53240e+06	0.0000e+00
885.393	1.53213e+06	0.0000e+00
885.403	1.53189e+06	0.0000e+00
885.413	1.53164e+06	0.0000e+00
885.423	1.53138e+06	0.0000e+00
885.433	1.53110e+06	0.0000e+00
885.443	1.53079e+06	0.0000e+00
885.453	1.53046e+06	0.0000e+00
885.463	1.53014e+06	0.0000e+00
885.473	1.52983e+06	0.0000e+00
885.483	1.52958e+06	0.0000e+00
885.493	1.52941e+06	0.0000e+00
885.503	1.52936e+06	0.0000e+00
885.513	1.52943e+06	0.0000e+00
885.523	1.52966e+06	0.0000e+00
885.533	1.53006e+06	0.0000e+00
885.543	1.53060e+06	0.0000e+00
885.553	1.53130e+06	0.0000e+00
885.563	1.53211e+06	0.0000e+00
885.573	1.53303e+06	0.0000e+00
885.583	1.53400e+06	0.0000e+00
885.593	1.53500e+06	0.0000e+00
885.603	1.53599e+06	0.0000e+00
885.613	1.53694e+06	0.0000e+00
885.623	1.53783e+06	0.0000e+00
885.633	1.53863e+06	0.0000e+00
885.643	1.53934e+06	0.0000e+00
885.653	1.53994e+06	0.0000e+00
885.663	1.54042e+06	0.0000e+00
885.673	1.54079e+06	0.0000e+00
885.683	1.54105e+06	0.0000e+00
885.693	1.54121e+06	0.0000e+00
885.703	1.54125e+06	0.0000e+00
885.713	1.54120e+06	0.0000e+00
885.723	1.54103e+06	0.0000e+00
885.733	1.54076e+06	0.0000e+00
885.743	1.54037e+06	0.0000e+00
885.753	1.53985e+06	0.0000e+00
885.763	1.53919e+06	0.0000e+00
885.773	1.53838e+06	0.0000e+00
885.783	1.53741e+06	0.0000e+00
885.793	1.53626e+06	0.0000e+00
885.803	1.53495e+06	0.0000e+00
885.813	1.53345e+06	0.0000e+00
885.823	1.53180e+06	0.0000e+00
885.833	1.52999e+06	0.0000e+00
885.843	1.52807e+06	0.0000e+00
885.853	1.52607e+06	0.0000e+00
885.863	1.52404e+06	0.0000e+00
885.873	1.52202e+06	0.0000e+00
885.883	1.52006e+06	0.0000e+00
885.893	1.51822e+06	0.0000e+00
885.903	1.51653e+06	0.0000e+00
885.913	1.51501e+06	0.0000e+00
885.923	1.51367e+06	0.0000e+00
885.933	1.51251e+06	0.0000e+00
885.943	1.51147e+06	0.0000e+00
885.953	1.51049e+06	0.0000e+00
885.963	1.50949e+06	0.0000e+00
885.973	1.50836e+06	0.0000e+00
885.983	1.50697e+06	0.0000e+00
885.993	1.50519e+06	0.0000e+00
886.003	1.50289e+06	0.0000e+00
886.013	1.49994e+06	0.0000e+00
886.023	1.49623e+06	0.0000e+00
886.033	1.49168e+06	0.0000e+00
886.043	1.48623e+06	0.0000e+00
886.053	1.47989e+06	0.0000e+00
886.063	1.47269e+06	0.0000e+00
886.073	1.46472e+06	0.0000e+00
886.083	1.45615e+06	0.0000e+00
886.093	1.44716e+06	0.0000e+00
886.103	1.43802e+06	0.0000e+00
886.113	1.42899e+06	0.0000e+00
886.123	1.42038e+06	0.0000e+00
886.133	1.41249e+06	0.0000e+00
886.143	1.40561e+06	0.0000e+00
886.153	1.40000e+06	0.0000e+00
886.163	1.39585e+06	0.0000e+00
886.173	1.39332e+06	0.0000e+00
886.183	1.39246e+06	0.0000e+00
886.193	1.39326e+06	0.0000e+00
886.203	1.39566e+06	0.0000e+00
886.213	1.39952e+06	0.0000e+00
886.223	1.40465e+06	0.0000e+00
886.233	1.41083e+06	0.0000e+00
886.243	1.41783e+06	0.0000e+00
886.253	1.42542e+06	0.0000e+00
886.263	1.43337e+06	0.0000e+00
886.273	1.44148e+06	0.0000e+00
886.283	1.44959e+06	0.0000e+00
886.293	1.45753e+06	0.0000e+00
886.303	1.46521e+06	0.0000e+00
886.313	1.47251e+06	0.0000e+00
886.323	1.47935e+06	0.0000e+00
886.333	1.48568e+06	0.0000e+00
886.343	1.49144e+06	0.0000e+00
886.353	1.49658e+06	0.0000e+00
886.363	1.50105e+06	0.0000e+00
886.373	1.50481e+06	0.0000e+00
886.383	1.50782e+06	0.0000e+00
886.393	1.51003e+06	0.0000e+00
886.403	1.51141e+06	0.0000e+00
886.413	1.51193e+06	0.0000e+00
886.423	1.51153e+06	0.0000e+00
886.433	1.51017e+06	0.0000e+00
886.443	1.50780e+06	0.0000e+00
886.453	1.50438e+06	0.0000e+00
886.463	1.49985e+06	0.0000e+00
886.473	1.49416e+06	0.0000e+00
886.483	1.48728e+06	0.0000e+00
886.493	1.47920e+06	0.0000e+00
886.503	1.46995e+06	0.0000e+00
886.513	1.45959e+06	0.0000e+00
886.523	1.44827e+06	0.0000e+00
886.533	1.43618e+06	0.0000e+00
886.543	1.42358e+06	0.0000e+00
886.553	1.41079e+06	0.0000e+00
886.563	1.39819e+06	0.0000e+00
886.573	1.38618e+06	0.0000e+00
886.583	1.37517e+06	0.0000e+00
886.593	1.36554e+06	0.0000e+00
886.603	1.35761e+06	0.0000e+00
886.613	1.35162e+06	0.0000e+00
886.623	1.34771e+06	0.0000e+00
886.633	1.34590e+06	0.0000e+00
886.643	1.34609e+06	0.0000e+00
886.653	1.34808e+06	0.0000e+00
886.663	1.35159e+06	0.0000e+00
886.673	1.35627e+06	0.0000e+00
886.683	1.36178e+06	0.0000e+00
886.693	1.36779e+06	0.0000e+00
886.703	1.37402e+06	0.0000e+00
886.713	1.38025e+06	0.0000e+00
886.723	1.38637e+06	0.0000e+00
886.733	1.39234e+06	0.0000e+00
886.743	1.39820e+06	0.0000e+00
886.753	1.40406e+06	0.0000e+00
886.763	1.41004e+06	0.0000e+00
886.773	1.41629e+06	0.0000e+00
886.783	1.42292e+06	0.0000e+00
886.793	1.43002e+06	0.0000e+00
886.803	1.43760e+06	0.0000e+00
886.813	1.44564e+06	0.0000e+00
886.823	1.45404e+06	0.0000e+00
886.833	1.46267e+06	0.0000e+00
886.843	1.47136e+06	0.0000e+00
886.853	1.47992e+06	0.0000e+00
886.863	1.48817e+06	0.0000e+00
886.873	1.49595e+06	0.0000e+00
886.883	1.50312e+06	0.0000e+00
886.893	1.50958e+06	0.0000e+00
886.903	1.51528e+06	0.0000e+00
886.913	1.52020e+06	0.0000e+00
886.923	1.52434e+06	0.0000e+00
886.933	1.52776e+06	0.0000e+00
886.943	1.53051e+06	0.0000e+00
886.953	1.53267e+06	0.0000e+00
886.963	1.53432e+06	0.0000e+00
886.973	1.53555e+06	0.0000e+00
886.983	1.53642e+06	0.0000e+00
886.993	1.53702e+06	0.0000e+00
887.003	1.53739e+06	0.0000e+00
887.013	1.53761e+06	0.0000e+00
887.023	1.53771e+06	0.0000e+00
887.033	1.53773e+06	0.0000e+00
887.043	1.53770e+06	0.0000e+00
887.053	1.53765e+06	0.0000e+00
887.063	1.53759e+06	0.0000e+00
887.073	1.53754e+06	0.0000e+00
887.083	1.53750e+06	0.0000e+00
887.093	1.53747e+06	0.0000e+00
887.103	1.53746e+06	0.0000e+00
887.113	1.53747e+06	0.0000e+00
887.123	1.53747e+06	0.0000e+00
887.133	1.53747e+06	0.0000e+00
887.143	1.53746e+06	0.0000e+00
887.153	1.53741e+06	0.0000e+00
887.163	1.53732e+06	0.0000e+00
887.173	1.53718e+06	0.0000e+00
887.183	1.53698e+06	0.0000e+00
887.193	1.53671e+06	0.0000e+00
887.203	1.53638e+06	0.0000e+00
887.213	1.53597e+06	0.0000e+00
887.223	1.53551e+06	0.0000e+00
887.233	1.53499e+06	0.0000e+00
887.243	1.53443e+06	0.0000e+00
887.253	1.53384e+06	0.0000e+00
887.263	1.53323e+06	0.0000e+00
887.273	1.53262e+06	0.0000e+00
887.283	1.53201e+06	0.0000e+00
887.293	1.53142e+06	0.0000e+00
887.303	1.53083e+06	0.0000e+00
887.313	1.53024e+06	0.0000e+00
887.323	1.52962e+06	0.0000e+00
887.333	1.52895e+06	0.0000e+00
887.343	1.52818e+06	0.0000e+00
887.353	1.52725e+06	0.0000e+00
887.363	1.52610e+06	0.0000e+00
887.373	1.52465e+06	0.0000e+00
887.383	1.52284e+06	0.0000e+00
887.393	1.52057e+06	0.0000e+00
887.403	1.51778e+06	0.0000e+00
887.413	1.51442e+06	0.0000e+00
887.423	1.51045e+06	0.0000e+00
887.433	1.50587e+06	0.0000e+00
887.443	1.50071e+06	0.0000e+00
887.453	1.49504e+06	0.0000e+00
887.463	1.48897e+06	0.0000e+00
887.473	1.48265e+06	0.0000e+00
887.483	1.47628e+06	0.0000e+00
887.493	1.47006e+06	0.0000e+00
887.503	1.46421e+06	0.0000e+00
887.513	1.45896e+06	0.0000e+00
887.523	1.45449e+06	0.0000e+00
887.533	1.45096e+06	0.0000e+00
887.543	1.44849e+06	0.0000e+00
887.553	1.44710e+06	0.0000e+00
887.563	1.44678e+06	0.0000e+00
887.573	1.44742e+06	0.0000e+00
887.583	1.44884e+06	0.0000e+00
887.593	1.45083e+06	0.0000e+00
887.603	1.45313e+06	0.0000e+00
887.613	1.45543e+06	0.0000e+00
887.623	1.45745e+06	0.0000e+00
887.633	1.45892e+06	0.0000e+00
887.643	1.45961e+06	0.0000e+00
887.653	1.45934e+06	0.0000e+00
887.663	1.45800e+06	0.0000e+00
887.673	1.45559e+06	0.0000e+00
887.683	1.45215e+06	0.0000e+00
887.693	1.44783e+06	0.0000e+00
887.703	1.44286e+06	0.0000e+00
887.713	1.43752e+06	0.0000e+00
887.723	1.43213e+06	0.0000e+00
887.733	1.42703e+06	0.0000e+00
887.743	1.42258e+06	0.0000e+00
887.753	1.41908e+06	0.0000e+00
887.763	1.41681e+06	0.0000e+00
887.773	1.41597e+06	0.0000e+00
887.783	1.41670e+06	0.0000e+00
887.793	1.41903e+06	0.0000e+00
887.803	1.42292e+06	0.0000e+00
887.813	1.42825e+06	0.0000e+00
887.823	1.43482e+06	0.0000e+00
887.833	1.44241e+06	0.0000e+00
887.843	1.45073e+06	0.0000e+00
887.853	1.45949e+06	0.0000e+00
887.863	1.46842e+06	0.0000e+00
887.873	1.47724e+06	0.0000e+00
887.883	1.48574e+06	0.0000e+00
887.893	1.49371e+06	0.0000e+00
887.903	1.50103e+06	0.0000e+00
887.913	1.50760e+06	0.0000e+00
887.923	1.51338e+06	0.0000e+00
887.933	1.51835e+06	0.0000e+00
887.943	1.52254e+06	0.0000e+00
887.953	1.52601e+06	0.0000e+00
887.963	1.52883e+06	0.0000e+00
887.973	1.53107e+06	0.0000e+00
887.983	1.53281e+06	0.0000e+00
887.993	1.53412e+06	0.0000e+00
888.003	1.53509e+06	0.0000e+00
888.013	1.53576e+06	0.0000e+00
888.023	1.53618e+06	0.0000e+00
888.033	1.53640e+06	0.0000e+00
888.043	1.53644e+06	0.0000e+00
888.053	1.53632e+06	0.0000e+00
888.063	1.53603e+06	0.0000e+00
888.073	1.53559e+06	0.0000e+00
888.083	1.53498e+06	0.0000e+00
888.093	1.53421e+06	0.0000e+00
888.103	1.53327e+06	0.0000e+00
888.113	1.53215e+06	0.0000e+00
888.123	1.53086e+06	0.0000e+00
888.133	1.52939e+06	0.0000e+00
888.143	1.52775e+06	0.0000e+00
888.153	1.52596e+06	0.0000e+00
888.163	1.52403e+06	0.0000e+00
888.173	1.52199e+06	0.0000e+00
888.183	1.51986e+06	0.0000e+00
888.193	1.51766e+06	0.0000e+00
888.203	1.51542e+06	0.0000e+00
888.213	1.51318e+06	0.0000e+00
888.223	1.51096e+06	0.0000e+00
888.233	1.50879e+06	0.0000e+00
888.243	1.50671e+06	0.0000e+00
888.253	1.50475e+06	0.0000e+00
888.263	1.50294e+06	0.0000e+00
888.273	1.50134e+06	0.0000e+00
888.283	1.49997e+06	0.0000e+00
888.293	1.49888e+06	0.0000e+00
888.303	1.49811e+06	0.0000e+00
888.313	1.49770e+06	0.0000e+00
888.323	1.49767e+06	0.0000e+00
888.333	1.49803e+06	0.0000e+00
888.343	1.49880e+06	0.0000e+00
888.353	1.49995e+06	0.0000e+00
888.363	1.50147e+06	0.0000e+00
888.373	1.50330e+06	0.0000e+00
888.383	1.50540e+06	0.0000e+00
888.393	1.50769e+06	0.0000e+00
888.403	1.51011e+06	0.0000e+00
888.413	1.51258e+06	0.0000e+00
888.423	1.51503e+06	0.0000e+00
888.433	1.51740e+06	0.0000e+00
888.443	1.51962e+06	0.0000e+00
888.453	1.52164e+06	0.0000e+00
888.463	1.52341e+06	0.0000e+00
888.473	1.52492e+06	0.0000e+00
888.483	1.52614e+06	0.0000e+00
888.493	1.52705e+06	0.0000e+00
888.503	1.52765e+06	0.0000e+00
888.513	1.52794e+06	0.0000e+00
888.523	1.52794e+06	0.0000e+00
888.533	1.52767e+06	0.0000e+00
888.543	1.52715e+06	0.0000e+00
888.553	1.52642e+06	0.0000e+00
888.563	1.52553e+06	0.0000e+00
888.573	1.52454e+06	0.0000e+00
888.583	1.52350e+06	0.0000e+00
888.593	1.52247e+06	0.0000e+00
888.603	1.52152e+06	0.0000e+00
888.613	1.52072e+06	0.0000e+00
888.623	1.52011e+06	0.0000e+00
888.633	1.51973e+06	0.0000e+00
888.643	1.51962e+06	0.0000e+00
888.653	1.51979e+06	0.0000e+00
888.663	1.52023e+06	0.0000e+00
888.673	1.52093e+06	0.0000e+00
888.683	1.52184e+06	0.0000e+00
888.693	1.52292e+06	0.0000e+00
888.703	1.52411e+06	0.0000e+00
888.713	1.52535e+06	0.0000e+00
888.723	1.52658e+06	0.0000e+00
888.733	1.52775e+06	0.0000e+00
888.743	1.52878e+06	0.0000e+00
888.753	1.52965e+06	0.0000e+00
888.763	1.53032e+06	0.0000e+00
888.773	1.53075e+06	0.0000e+00
888.783	1.53093e+06	0.0000e+00
888.793	1.53085e+06	0.0000e+00
888.803	1.53052e+06	0.0000e+00
888.813	1.52993e+06	0.0000e+00
888.823	1.52911e+06	0.0000e+00
888.833	1.52807e+06	0.0000e+00
888.843	1.52681e+06	0.0000e+00
888.853	1.52536e+06	0.0000e+00
888.863	1.52373e+06	0.0000e+00
888.873	1.52193e+06	0.0000e+00
888.883	1.51995e+06	0.0000e+00
888.893	1.51778e+06	0.0000e+00
888.903	1.51542e+06	0.0000e+00
888.913	1.51285e+06	0.0000e+00
888.923	1.51006e+06	0.0000e+00
888.933	1.50703e+06	0.0000e+00
888.943	1.50376e+06	0.0000e+00
888.953	1.50026e+06	0.0000e+00
888.963	1.49656e+06	0.0000e+00
888.973	1.49271e+06	0.0000e+00
888.983	1.48879e+06	0.0000e+00
888.993	1.48488e+06	0.0000e+00
889.003	1.48108e+06	0.0000e+00
889.013	1.47751e+06	0.0000e+00
889.023	1.47428e+06	0.0000e+00
889.033	1.47148e+06	0.0000e+00
889.043	1.46919e+06	0.0000e+00
889.053	1.46746e+06	0.0000e+00
889.063	1.46630e+06	0.0000e+00
889.073	1.46569e+06	0.0000e+00
889.083	1.46558e+06	0.0000e+00
889.093	1.46590e+06	0.0000e+00
889.103	1.46654e+06	0.0000e+00
889.113	1.46742e+06	0.0000e+00
889.123	1.46845e+06	0.0000e+00
889.133	1.46956e+06	0.0000e+00
889.143	1.47072e+06	0.0000e+00
889.153	1.47190e+06	0.0000e+00
889.163	1.47313e+06	0.0000e+00
889.173	1.47445e+06	0.0000e+00
889.183	1.47592e+06	0.0000e+00
889.193	1.47760e+06	0.0000e+00
889.203	1.47956e+06	0.0000e+00
889.213	1.48183e+06	0.0000e+00
889.223	1.48444e+06	0.0000e+00
889.233	1.48740e+06	0.0000e+00
889.243	1.49067e+06	0.0000e+00
889.253	1.49418e+06	0.0000e+00
889.263	1.49788e+06	0.0000e+00
889.273	1.50165e+06	0.0000e+00
889.283	1.50542e+06	0.0000e+00
889.293	1.50909e+06	0.0000e+00
889.303	1.51257e+06	0.0000e+00
889.313	1.51580e+06	0.0000e+00
889.323	1.51872e+06	0.0000e+00
889.333	1.52130e+06	0.0000e+00
889.343	1.52352e+06	0.0000e+00
889.353	1.52538e+06	0.0000e+00
889.363	1.52690e+06	0.0000e+00
889.373	1.52808e+06	0.0000e+00
889.383	1.52895e+06	0.0000e+00
889.393	1.52952e+06	0.0000e+00
889.403	1.52983e+06	0.0000e+00
889.413	1.52990e+06	0.0000e+00
889.423	1.52974e+06	0.0000e+00
889.433	1.52938e+06	0.0000e+00
889.443	1.52884e+06	0.0000e+00
889.453	1.52814e+06	0.0000e+00
889.463	1.52729e+06	0.0000e+00
889.473	1.52633e+06	0.0000e+00
889.483	1.52527e+06	0.0000e+00
889.493	1.52413e+06	0.0000e+00
889.503	1.52292e+06	0.0000e+00
889.513	1.52165e+06	0.0000e+00
889.523	1.52033e+06	0.0000e+00
889.533	1.51897e+06	0.0000e+00
889.543	1.51755e+06	0.0000e+00
889.553	1.51608e+06	0.0000e+00
