639.934	8.50961e+06	0.0000e+00
639.944	8.37969e+06	0.0000e+00
639.954	8.24290e+06	0.0000e+00
639.964	8.10668e+06	0.0000e+00
639.974	7.97984e+06	0.0000e+00
639.984	7.87162e+06	0.0000e+00
639.994	7.79065e+06	0.0000e+00
640.004	7.74375e+06	0.0000e+00
640.014	7.73508e+06	0.0000e+00
640.024	7.76546e+06	0.0000e+00
640.034	7.83232e+06	0.0000e+00
640.044	7.93004e+06	0.0000e+00
640.054	8.05074e+06	0.0000e+00
640.064	8.18536e+06	0.0000e+00
640.074	8.32480e+06	0.0000e+00
640.084	8.46086e+06	0.0000e+00
640.094	8.58702e+06	0.0000e+00
640.104	8.69879e+06	0.0000e+00
640.114	8.79375e+06	0.0000e+00
640.124	8.87136e+06	0.0000e+00
640.134	8.93249e+06	0.0000e+00
640.144	8.97896e+06	0.0000e+00
640.154	9.01306e+06	0.0000e+00
640.164	9.03719e+06	0.0000e+00
640.174	9.05355e+06	0.0000e+00
640.184	9.06402e+06	0.0000e+00
640.194	9.07007e+06	0.0000e+00
640.204	9.07279e+06	0.0000e+00
640.214	9.07296e+06	0.0000e+00
640.224	9.07114e+06	0.0000e+00
640.234	9.06772e+06	0.0000e+00
640.244	9.06307e+06	0.0000e+00
640.254	9.05755e+06	0.0000e+00
640.264	9.05157e+06	0.0000e+00
640.274	9.04558e+06	0.0000e+00
640.284	9.04008e+06	0.0000e+00
640.294	9.03554e+06	0.0000e+00
640.304	9.03236e+06	0.0000e+00
640.314	9.03085e+06	0.0000e+00
640.324	9.03113e+06	0.0000e+00
640.334	9.03316e+06	0.0000e+00
640.344	9.03672e+06	0.0000e+00
640.354	9.04146e+06	0.0000e+00
640.364	9.04693e+06	0.0000e+00
640.374	9.05261e+06	0.0000e+00
640.384	9.05800e+06	0.0000e+00
640.394	9.06260e+06	0.0000e+00
640.404	9.06594e+06	0.0000e+00
640.414	9.06757e+06	0.0000e+00
640.424	9.06704e+06	0.0000e+00
640.434	9.06387e+06	0.0000e+00
640.444	9.05759e+06	0.0000e+00
640.454	9.04775e+06	0.0000e+00
640.464	9.03396e+06	0.0000e+00
640.474	9.01601e+06	0.0000e+00
640.484	8.99400e+06	0.0000e+00
640.494	8.96837e+06	0.0000e+00
640.504	8.94006e+06	0.0000e+00
640.514	8.91044e+06	0.0000e+00
640.524	8.88131e+06	0.0000e+00
640.534	8.85467e+06	0.0000e+00
640.544	8.83253e+06	0.0000e+00
640.554	8.81661e+06	0.0000e+00
640.564	8.80806e+06	0.0000e+00
640.574	8.80723e+06	0.0000e+00
640.584	8.81360e+06	0.0000e+00
640.594	8.82575e+06	0.0000e+00
640.604	8.84155e+06	0.0000e+00
640.614	8.85838e+06	0.0000e+00
640.624	8.87348e+06	0.0000e+00
640.634	8.88422e+06	0.0000e+00
640.644	8.88840e+06	0.0000e+00
640.654	8.88447e+06	0.0000e+00
640.664	8.87154e+06	0.0000e+00
640.674	8.84945e+06	0.0000e+00
640.684	8.81863e+06	0.0000e+00
640.694	8.77998e+06	0.0000e+00
640.704	8.73476e+06	0.0000e+00
640.714	8.68443e+06	0.0000e+00
640.724	8.63067e+06	0.0000e+00
640.734	8.57533e+06	0.0000e+00
640.744	8.52052e+06	0.0000e+00
640.754	8.46861e+06	0.0000e+00
640.764	8.42226e+06	0.0000e+00
640.774	8.38424e+06	0.0000e+00
640.784	8.35723e+06	0.0000e+00
640.794	8.34355e+06	0.0000e+00
640.804	8.34475e+06	0.0000e+00
640.814	8.36139e+06	0.0000e+00
640.824	8.39287e+06	0.0000e+00
640.834	8.43745e+06	0.0000e+00
640.844	8.49244e+06	0.0000e+00
640.854	8.55456e+06	0.0000e+00
640.864	8.62029e+06	0.0000e+00
640.874	8.68629e+06	0.0000e+00
640.884	8.74966e+06	0.0000e+00
640.894	8.80819e+06	0.0000e+00
640.904	8.86036e+06	0.0000e+00
640.914	8.90533e+06	0.0000e+00
640.924	8.94283e+06	0.0000e+00
640.934	8.97297e+06	0.0000e+00
640.944	8.99612e+06	0.0000e+00
640.954	9.01276e+06	0.0000e+00
640.964	9.02335e+06	0.0000e+00
640.974	9.02825e+06	0.0000e+00
640.984	9.02765e+06	0.0000e+00
640.994	9.02156e+06	0.0000e+00
641.004	9.00974e+06	0.0000e+00
641.014	8.99175e+06	0.0000e+00
641.024	8.96693e+06	0.0000e+00
641.034	8.93444e+06	0.0000e+00
641.044	8.89340e+06	0.0000e+00
641.054	8.84293e+06	0.0000e+00
641.064	8.78240e+06	0.0000e+00
641.074	8.71165e+06	0.0000e+00
641.084	8.63126e+06	0.0000e+00
641.094	8.54284e+06	0.0000e+00
641.104	8.44923e+06	0.0000e+00
641.114	8.35453e+06	0.0000e+00
641.124	8.26395e+06	0.0000e+00
641.134	8.18346e+06	0.0000e+00
641.144	8.11912e+06	0.0000e+00
641.154	8.07633e+06	0.0000e+00
641.164	8.05911e+06	0.0000e+00
641.174	8.06943e+06	0.0000e+00
641.184	8.10687e+06	0.0000e+00
641.194	8.16865e+06	0.0000e+00
641.204	8.24998e+06	0.0000e+00
641.214	8.34470e+06	0.0000e+00
641.224	8.44612e+06	0.0000e+00
641.234	8.54780e+06	0.0000e+00
641.244	8.64426e+06	0.0000e+00
641.254	8.73134e+06	0.0000e+00
641.264	8.80647e+06	0.0000e+00
641.274	8.86852e+06	0.0000e+00
641.284	8.91757e+06	0.0000e+00
641.294	8.95460e+06	0.0000e+00
641.304	8.98107e+06	0.0000e+00
641.314	8.99864e+06	0.0000e+00
641.324	9.00886e+06	0.0000e+00
641.334	9.01305e+06	0.0000e+00
641.344	9.01215e+06	0.0000e+00
641.354	9.00672e+06	0.0000e+00
641.364	8.99696e+06	0.0000e+00
641.374	8.98282e+06	0.0000e+00
641.384	8.96410e+06	0.0000e+00
641.394	8.94063e+06	0.0000e+00
641.404	8.91244e+06	0.0000e+00
641.414	8.87992e+06	0.0000e+00
641.424	8.84393e+06	0.0000e+00
641.434	8.80591e+06	0.0000e+00
641.444	8.76781e+06	0.0000e+00
641.454	8.73199e+06	0.0000e+00
641.464	8.70096e+06	0.0000e+00
641.474	8.67713e+06	0.0000e+00
641.484	8.66247e+06	0.0000e+00
641.494	8.65822e+06	0.0000e+00
641.504	8.66466e+06	0.0000e+00
641.514	8.68109e+06	0.0000e+00
641.524	8.70579e+06	0.0000e+00
641.534	8.73625e+06	0.0000e+00
641.544	8.76942e+06	0.0000e+00
641.554	8.80202e+06	0.0000e+00
641.564	8.83087e+06	0.0000e+00
641.574	8.85317e+06	0.0000e+00
641.584	8.86675e+06	0.0000e+00
641.594	8.87022e+06	0.0000e+00
641.604	8.86307e+06	0.0000e+00
641.614	8.84577e+06	0.0000e+00
641.624	8.81968e+06	0.0000e+00
641.634	8.78702e+06	0.0000e+00
641.644	8.75069e+06	0.0000e+00
641.654	8.71397e+06	0.0000e+00
641.664	8.68029e+06	0.0000e+00
641.674	8.65275e+06	0.0000e+00
641.684	8.63385e+06	0.0000e+00
641.694	8.62517e+06	0.0000e+00
641.704	8.62722e+06	0.0000e+00
641.714	8.63943e+06	0.0000e+00
641.724	8.66036e+06	0.0000e+00
641.734	8.68795e+06	0.0000e+00
641.744	8.71991e+06	0.0000e+00
641.754	8.75400e+06	0.0000e+00
641.764	8.78835e+06	0.0000e+00
641.774	8.82151e+06	0.0000e+00
641.784	8.85254e+06	0.0000e+00
641.794	8.88087e+06	0.0000e+00
641.804	8.90617e+06	0.0000e+00
641.814	8.92819e+06	0.0000e+00
641.824	8.94663e+06	0.0000e+00
641.834	8.96101e+06	0.0000e+00
641.844	8.97069e+06	0.0000e+00
641.854	8.97480e+06	0.0000e+00
641.864	8.97235e+06	0.0000e+00
641.874	8.96223e+06	0.0000e+00
641.884	8.94339e+06	0.0000e+00
641.894	8.91497e+06	0.0000e+00
641.904	8.87653e+06	0.0000e+00
641.914	8.82827e+06	0.0000e+00
641.924	8.77123e+06	0.0000e+00
641.934	8.70747e+06	0.0000e+00
641.944	8.64002e+06	0.0000e+00
641.954	8.57279e+06	0.0000e+00
641.964	8.51009e+06	0.0000e+00
641.974	8.45614e+06	0.0000e+00
641.984	8.41438e+06	0.0000e+00
641.994	8.38682e+06	0.0000e+00
642.004	8.37358e+06	0.0000e+00
642.014	8.37264e+06	0.0000e+00
642.024	8.38006e+06	0.0000e+00
642.034	8.39050e+06	0.0000e+00
642.044	8.39806e+06	0.0000e+00
642.054	8.39730e+06	0.0000e+00
642.064	8.38425e+06	0.0000e+00
642.074	8.35723e+06	0.0000e+00
642.084	8.31733e+06	0.0000e+00
642.094	8.26833e+06	0.0000e+00
642.104	8.21627e+06	0.0000e+00
642.114	8.16853e+06	0.0000e+00
642.124	8.13265e+06	0.0000e+00
642.134	8.11519e+06	0.0000e+00
642.144	8.12066e+06	0.0000e+00
642.154	8.15086e+06	0.0000e+00
642.164	8.20475e+06	0.0000e+00
642.174	8.27868e+06	0.0000e+00
642.184	8.36708e+06	0.0000e+00
642.194	8.46340e+06	0.0000e+00
642.204	8.56101e+06	0.0000e+00
642.214	8.65406e+06	0.0000e+00
642.224	8.73797e+06	0.0000e+00
642.234	8.80976e+06	0.0000e+00
642.244	8.86798e+06	0.0000e+00
642.254	8.91250e+06	0.0000e+00
642.264	8.94416e+06	0.0000e+00
642.274	8.96442e+06	0.0000e+00
642.284	8.97506e+06	0.0000e+00
642.294	8.97797e+06	0.0000e+00
642.304	8.97498e+06	0.0000e+00
642.314	8.96788e+06	0.0000e+00
642.324	8.95830e+06	0.0000e+00
642.334	8.94778e+06	0.0000e+00
642.344	8.93768e+06	0.0000e+00
642.354	8.92916e+06	0.0000e+00
642.364	8.92307e+06	0.0000e+00
642.374	8.91994e+06	0.0000e+00
642.384	8.91989e+06	0.0000e+00
642.394	8.92268e+06	0.0000e+00
642.404	8.92777e+06	0.0000e+00
642.414	8.93439e+06	0.0000e+00
642.424	8.94173e+06	0.0000e+00
642.434	8.94904e+06	0.0000e+00
642.444	8.95576e+06	0.0000e+00
642.454	8.96157e+06	0.0000e+00
642.464	8.96639e+06	0.0000e+00
642.474	8.97035e+06	0.0000e+00
642.484	8.97372e+06	0.0000e+00
642.494	8.97678e+06	0.0000e+00
642.504	8.97979e+06	0.0000e+00
642.514	8.98288e+06	0.0000e+00
642.524	8.98606e+06	0.0000e+00
642.534	8.98920e+06	0.0000e+00
642.544	8.99213e+06	0.0000e+00
642.554	8.99464e+06	0.0000e+00
642.564	8.99659e+06	0.0000e+00
642.574	8.99790e+06	0.0000e+00
642.584	8.99862e+06	0.0000e+00
642.594	8.99890e+06	0.0000e+00
642.604	8.99898e+06	0.0000e+00
642.614	8.99911e+06	0.0000e+00
642.624	8.99957e+06	0.0000e+00
642.634	9.00054e+06	0.0000e+00
642.644	9.00211e+06	0.0000e+00
642.654	9.00426e+06	0.0000e+00
642.664	9.00685e+06	0.0000e+00
642.674	9.00967e+06	0.0000e+00
642.684	9.01245e+06	0.0000e+00
642.694	9.01492e+06	0.0000e+00
642.704	9.01684e+06	0.0000e+00
642.714	9.01806e+06	0.0000e+00
642.724	9.01850e+06	0.0000e+00
642.734	9.01821e+06	0.0000e+00
642.744	9.01732e+06	0.0000e+00
642.754	9.01601e+06	0.0000e+00
642.764	9.01454e+06	0.0000e+00
642.774	9.01314e+06	0.0000e+00
642.784	9.01204e+06	0.0000e+00
642.794	9.01139e+06	0.0000e+00
642.804	9.01130e+06	0.0000e+00
642.814	9.01177e+06	0.0000e+00
642.824	9.01271e+06	0.0000e+00
642.834	9.01400e+06	0.0000e+00
642.844	9.01544e+06	0.0000e+00
642.854	9.01681e+06	0.0000e+00
642.864	9.01786e+06	0.0000e+00
642.874	9.01833e+06	0.0000e+00
642.884	9.01791e+06	0.0000e+00
642.894	9.01628e+06	0.0000e+00
642.904	9.01304e+06	0.0000e+00
642.914	9.00768e+06	0.0000e+00
642.924	8.99955e+06	0.0000e+00
642.934	8.98781e+06	0.0000e+00
642.944	8.97142e+06	0.0000e+00
642.954	8.94911e+06	0.0000e+00
642.964	8.91946e+06	0.0000e+00
642.974	8.88104e+06	0.0000e+00
642.984	8.83258e+06	0.0000e+00
642.994	8.77329e+06	0.0000e+00
643.004	8.70320e+06	0.0000e+00
643.014	8.62347e+06	0.0000e+00
643.024	8.53666e+06	0.0000e+00
643.034	8.44678e+06	0.0000e+00
643.044	8.35912e+06	0.0000e+00
643.054	8.27977e+06	0.0000e+00
643.064	8.21498e+06	0.0000e+00
643.074	8.17028e+06	0.0000e+00
643.084	8.14970e+06	0.0000e+00
643.094	8.15509e+06	0.0000e+00
643.104	8.18577e+06	0.0000e+00
643.114	8.23856e+06	0.0000e+00
643.124	8.30822e+06	0.0000e+00
643.134	8.38812e+06	0.0000e+00
643.144	8.47112e+06	0.0000e+00
643.154	8.55041e+06	0.0000e+00
643.164	8.62026e+06	0.0000e+00
643.174	8.67648e+06	0.0000e+00
643.184	8.71672e+06	0.0000e+00
643.194	8.74043e+06	0.0000e+00
643.204	8.74872e+06	0.0000e+00
643.214	8.74408e+06	0.0000e+00
643.224	8.72997e+06	0.0000e+00
643.234	8.71042e+06	0.0000e+00
643.244	8.68957e+06	0.0000e+00
643.254	8.67129e+06	0.0000e+00
643.264	8.65876e+06	0.0000e+00
643.274	8.65420e+06	0.0000e+00
643.284	8.65873e+06	0.0000e+00
643.294	8.67232e+06	0.0000e+00
643.304	8.69396e+06	0.0000e+00
643.314	8.72191e+06	0.0000e+00
643.324	8.75398e+06	0.0000e+00
643.334	8.78796e+06	0.0000e+00
643.344	8.82181e+06	0.0000e+00
643.354	8.85388e+06	0.0000e+00
643.364	8.88301e+06	0.0000e+00
643.374	8.90855e+06	0.0000e+00
643.384	8.93023e+06	0.0000e+00
643.394	8.94810e+06	0.0000e+00
643.404	8.96239e+06	0.0000e+00
643.414	8.97347e+06	0.0000e+00
643.424	8.98174e+06	0.0000e+00
643.434	8.98761e+06	0.0000e+00
643.444	8.99150e+06	0.0000e+00
643.454	8.99382e+06	0.0000e+00
643.464	8.99496e+06	0.0000e+00
643.474	8.99527e+06	0.0000e+00
643.484	8.99505e+06	0.0000e+00
643.494	8.99455e+06	0.0000e+00
643.504	8.99389e+06	0.0000e+00
643.514	8.99311e+06	0.0000e+00
643.524	8.99214e+06	0.0000e+00
643.534	8.99083e+06	0.0000e+00
643.544	8.98898e+06	0.0000e+00
643.554	8.98641e+06	0.0000e+00
643.564	8.98298e+06	0.0000e+00
643.574	8.97866e+06	0.0000e+00
643.584	8.97357e+06	0.0000e+00
643.594	8.96796e+06	0.0000e+00
643.604	8.96220e+06	0.0000e+00
643.614	8.95673e+06	0.0000e+00
643.624	8.95199e+06	0.0000e+00
643.634	8.94833e+06	0.0000e+00
643.644	8.94597e+06	0.0000e+00
643.654	8.94491e+06	0.0000e+00
643.664	8.94496e+06	0.0000e+00
643.674	8.94572e+06	0.0000e+00
643.684	8.94671e+06	0.0000e+00
643.694	8.94733e+06	0.0000e+00
643.704	8.94705e+06	0.0000e+00
643.714	8.94535e+06	0.0000e+00
643.724	8.94179e+06	0.0000e+00
643.734	8.93595e+06	0.0000e+00
643.744	8.92731e+06	0.0000e+00
643.754	8.91519e+06	0.0000e+00
643.764	8.89857e+06	0.0000e+00
643.774	8.87607e+06	0.0000e+00
643.784	8.84594e+06	0.0000e+00
643.794	8.80621e+06	0.0000e+00
643.804	8.75493e+06	0.0000e+00
643.814	8.69058e+06	0.0000e+00
643.824	8.61254e+06	0.0000e+00
643.834	8.52158e+06	0.0000e+00
643.844	8.42016e+06	0.0000e+00
643.854	8.31267e+06	0.0000e+00
643.864	8.20520e+06	0.0000e+00
643.874	8.10508e+06	0.0000e+00
643.884	8.02010e+06	0.0000e+00
643.894	7.95746e+06	0.0000e+00
643.904	7.92283e+06	0.0000e+00
643.914	7.91941e+06	0.0000e+00
643.924	7.94752e+06	0.0000e+00
643.934	8.00445e+06	0.0000e+00
643.944	8.08489e+06	0.0000e+00
643.954	8.18174e+06	0.0000e+00
643.964	8.28705e+06	0.0000e+00
643.974	8.39310e+06	0.0000e+00
643.984	8.49326e+06	0.0000e+00
643.994	8.58262e+06	0.0000e+00
644.004	8.65824e+06	0.0000e+00
644.014	8.71913e+06	0.0000e+00
644.024	8.76594e+06	0.0000e+00
644.034	8.80051e+06	0.0000e+00
644.044	8.82535e+06	0.0000e+00
644.054	8.84317e+06	0.0000e+00
644.064	8.85649e+06	0.0000e+00
644.074	8.86742e+06	0.0000e+00
644.084	8.87747e+06	0.0000e+00
644.094	8.88760e+06	0.0000e+00
644.104	8.89822e+06	0.0000e+00
644.114	8.90937e+06	0.0000e+00
644.124	8.92081e+06	0.0000e+00
644.134	8.93217e+06	0.0000e+00
644.144	8.94303e+06	0.0000e+00
644.154	8.95304e+06	0.0000e+00
644.164	8.96191e+06	0.0000e+00
644.174	8.96945e+06	0.0000e+00
644.184	8.97556e+06	0.0000e+00
644.194	8.98023e+06	0.0000e+00
644.204	8.98351e+06	0.0000e+00
644.214	8.98550e+06	0.0000e+00
644.224	8.98632e+06	0.0000e+00
644.234	8.98615e+06	0.0000e+00
644.244	8.98518e+06	0.0000e+00
644.254	8.98363e+06	0.0000e+00
644.264	8.98172e+06	0.0000e+00
644.274	8.97967e+06	0.0000e+00
644.284	8.97770e+06	0.0000e+00
644.294	8.97597e+06	0.0000e+00
644.304	8.97464e+06	0.0000e+00
644.314	8.97377e+06	0.0000e+00
644.324	8.97340e+06	0.0000e+00
644.334	8.97348e+06	0.0000e+00
644.344	8.97394e+06	0.0000e+00
644.354	8.97469e+06	0.0000e+00
644.364	8.97559e+06	0.0000e+00
644.374	8.97654e+06	0.0000e+00
644.384	8.97744e+06	0.0000e+00
644.394	8.97822e+06	0.0000e+00
644.404	8.97887e+06	0.0000e+00
644.414	8.97937e+06	0.0000e+00
644.424	8.97976e+06	0.0000e+00
644.434	8.98008e+06	0.0000e+00
644.444	8.98038e+06	0.0000e+00
644.454	8.98071e+06	0.0000e+00
644.464	8.98107e+06	0.0000e+00
644.474	8.98145e+06	0.0000e+00
644.484	8.98179e+06	0.0000e+00
644.494	8.98197e+06	0.0000e+00
644.504	8.98187e+06	0.0000e+00
644.514	8.98131e+06	0.0000e+00
644.524	8.98012e+06	0.0000e+00
644.534	8.97814e+06	0.0000e+00
644.544	8.97525e+06	0.0000e+00
644.554	8.97143e+06	0.0000e+00
644.564	8.96671e+06	0.0000e+00
644.574	8.96128e+06	0.0000e+00
644.584	8.95539e+06	0.0000e+00
644.594	8.94944e+06	0.0000e+00
644.604	8.94386e+06	0.0000e+00
644.614	8.93911e+06	0.0000e+00
644.624	8.93562e+06	0.0000e+00
644.634	8.93370e+06	0.0000e+00
644.644	8.93355e+06	0.0000e+00
644.654	8.93517e+06	0.0000e+00
644.664	8.93841e+06	0.0000e+00
644.674	8.94298e+06	0.0000e+00
644.684	8.94848e+06	0.0000e+00
644.694	8.95447e+06	0.0000e+00
644.704	8.96050e+06	0.0000e+00
644.714	8.96623e+06	0.0000e+00
644.724	8.97136e+06	0.0000e+00
644.734	8.97572e+06	0.0000e+00
644.744	8.97923e+06	0.0000e+00
644.754	8.98189e+06	0.0000e+00
644.764	8.98376e+06	0.0000e+00
644.774	8.98488e+06	0.0000e+00
644.784	8.98529e+06	0.0000e+00
644.794	8.98497e+06	0.0000e+00
644.804	8.98380e+06	0.0000e+00
644.814	8.98151e+06	0.0000e+00
644.824	8.97764e+06	0.0000e+00
644.834	8.97155e+06	0.0000e+00
644.844	8.96232e+06	0.0000e+00
644.854	8.94880e+06	0.0000e+00
644.864	8.92963e+06	0.0000e+00
644.874	8.90334e+06	0.0000e+00
644.884	8.86855e+06	0.0000e+00
644.894	8.82413e+06	0.0000e+00
644.904	8.76952e+06	0.0000e+00
644.914	8.70500e+06	0.0000e+00
644.924	8.63194e+06	0.0000e+00
644.934	8.55288e+06	0.0000e+00
644.944	8.47152e+06	0.0000e+00
644.954	8.39248e+06	0.0000e+00
644.964	8.32090e+06	0.0000e+00
644.974	8.26185e+06	0.0000e+00
644.984	8.21976e+06	0.0000e+00
644.994	8.19780e+06	0.0000e+00
645.004	8.19753e+06	0.0000e+00
645.014	8.21864e+06	0.0000e+00
645.024	8.25904e+06	0.0000e+00
645.034	8.31513e+06	0.0000e+00
645.044	8.38231e+06	0.0000e+00
645.054	8.45551e+06	0.0000e+00
645.064	8.52979e+06	0.0000e+00
645.074	8.60074e+06	0.0000e+00
645.084	8.66486e+06	0.0000e+00
645.094	8.71969e+06	0.0000e+00
645.104	8.76377e+06	0.0000e+00
645.114	8.79660e+06	0.0000e+00
645.124	8.81836e+06	0.0000e+00
645.134	8.82983e+06	0.0000e+00
645.144	8.83214e+06	0.0000e+00
645.154	8.82674e+06	0.0000e+00
645.164	8.81528e+06	0.0000e+00
645.174	8.79965e+06	0.0000e+00
645.184	8.78184e+06	0.0000e+00
645.194	8.76398e+06	0.0000e+00
645.204	8.74816e+06	0.0000e+00
645.214	8.73628e+06	0.0000e+00
645.224	8.72985e+06	0.0000e+00
645.234	8.72988e+06	0.0000e+00
645.244	8.73668e+06	0.0000e+00
645.254	8.74989e+06	0.0000e+00
645.264	8.76854e+06	0.0000e+00
645.274	8.79116e+06	0.0000e+00
645.284	8.81606e+06	0.0000e+00
645.294	8.84151e+06	0.0000e+00
645.304	8.86593e+06	0.0000e+00
645.314	8.88810e+06	0.0000e+00
645.324	8.90717e+06	0.0000e+00
645.334	8.92268e+06	0.0000e+00
645.344	8.93446e+06	0.0000e+00
645.354	8.94259e+06	0.0000e+00
645.364	8.94720e+06	0.0000e+00
645.374	8.94844e+06	0.0000e+00
645.384	8.94640e+06	0.0000e+00
645.394	8.94103e+06	0.0000e+00
645.404	8.93219e+06	0.0000e+00
645.414	8.91967e+06	0.0000e+00
645.424	8.90321e+06	0.0000e+00
645.434	8.88259e+06	0.0000e+00
645.444	8.85770e+06	0.0000e+00
645.454	8.82854e+06	0.0000e+00
645.464	8.79531e+06	0.0000e+00
645.474	8.75838e+06	0.0000e+00
645.484	8.71833e+06	0.0000e+00
645.494	8.67592e+06	0.0000e+00
645.504	8.63202e+06	0.0000e+00
645.514	8.58760e+06	0.0000e+00
645.524	8.54362e+06	0.0000e+00
645.534	8.50098e+06	0.0000e+00
645.544	8.46043e+06	0.0000e+00
645.554	8.42260e+06	0.0000e+00
645.564	8.38793e+06	0.0000e+00
645.574	8.35681e+06	0.0000e+00
645.584	8.32968e+06	0.0000e+00
645.594	8.30711e+06	0.0000e+00
645.604	8.28988e+06	0.0000e+00
645.614	8.27901e+06	0.0000e+00
645.624	8.27563e+06	0.0000e+00
645.634	8.28083e+06	0.0000e+00
645.644	8.29540e+06	0.0000e+00
645.654	8.31965e+06	0.0000e+00
645.664	8.35322e+06	0.0000e+00
645.674	8.39506e+06	0.0000e+00
645.684	8.44349e+06	0.0000e+00
645.694	8.49640e+06	0.0000e+00
645.704	8.55147e+06	0.0000e+00
645.714	8.60646e+06	0.0000e+00
645.724	8.65935e+06	0.0000e+00
645.734	8.70858e+06	0.0000e+00
645.744	8.75299e+06	0.0000e+00
645.754	8.79190e+06	0.0000e+00
645.764	8.82494e+06	0.0000e+00
645.774	8.85200e+06	0.0000e+00
645.784	8.87311e+06	0.0000e+00
645.794	8.88833e+06	0.0000e+00
645.804	8.89774e+06	0.0000e+00
645.814	8.90136e+06	0.0000e+00
645.824	8.89924e+06	0.0000e+00
645.834	8.89147e+06	0.0000e+00
645.844	8.87831e+06	0.0000e+00
645.854	8.86029e+06	0.0000e+00
645.864	8.83828e+06	0.0000e+00
645.874	8.81355e+06	0.0000e+00
645.884	8.78775e+06	0.0000e+00
645.894	8.76282e+06	0.0000e+00
645.904	8.74080e+06	0.0000e+00
645.914	8.72360e+06	0.0000e+00
645.924	8.71274e+06	0.0000e+00
645.934	8.70914e+06	0.0000e+00
645.944	8.71294e+06	0.0000e+00
645.954	8.72348e+06	0.0000e+00
645.964	8.73939e+06	0.0000e+00
645.974	8.75877e+06	0.0000e+00
645.984	8.77945e+06	0.0000e+00
645.994	8.79930e+06	0.0000e+00
646.004	8.81650e+06	0.0000e+00
646.014	8.82973e+06	0.0000e+00
646.024	8.83833e+06	0.0000e+00
646.034	8.84224e+06	0.0000e+00
646.044	8.84199e+06	0.0000e+00
646.054	8.83849e+06	0.0000e+00
646.064	8.83284e+06	0.0000e+00
646.074	8.82604e+06	0.0000e+00
646.084	8.81878e+06	0.0000e+00
646.094	8.81116e+06	0.0000e+00
646.104	8.80255e+06	0.0000e+00
646.114	8.79146e+06	0.0000e+00
646.124	8.77558e+06	0.0000e+00
646.134	8.75193e+06	0.0000e+00
646.144	8.71710e+06	0.0000e+00
646.154	8.66771e+06	0.0000e+00
646.164	8.60093e+06	0.0000e+00
646.174	8.51508e+06	0.0000e+00
646.184	8.41024e+06	0.0000e+00
646.194	8.28872e+06	0.0000e+00
646.204	8.15530e+06	0.0000e+00
646.214	8.01714e+06	0.0000e+00
646.224	7.88328e+06	0.0000e+00
646.234	7.76378e+06	0.0000e+00
646.244	7.66850e+06	0.0000e+00
646.254	7.60585e+06	0.0000e+00
646.264	7.58163e+06	0.0000e+00
646.274	7.59815e+06	0.0000e+00
646.284	7.65393e+06	0.0000e+00
646.294	7.74397e+06	0.0000e+00
646.304	7.86047e+06	0.0000e+00
646.314	7.99399e+06	0.0000e+00
646.324	8.13470e+06	0.0000e+00
646.334	8.27358e+06	0.0000e+00
646.344	8.40330e+06	0.0000e+00
646.354	8.51874e+06	0.0000e+00
646.364	8.61709e+06	0.0000e+00
646.374	8.69761e+06	0.0000e+00
646.384	8.76121e+06	0.0000e+00
646.394	8.80986e+06	0.0000e+00
646.404	8.84606e+06	0.0000e+00
646.414	8.87243e+06	0.0000e+00
646.424	8.89136e+06	0.0000e+00
646.434	8.90487e+06	0.0000e+00
646.444	8.91454e+06	0.0000e+00
646.454	8.92153e+06	0.0000e+00
646.464	8.92666e+06	0.0000e+00
646.474	8.93049e+06	0.0000e+00
646.484	8.93336e+06	0.0000e+00
646.494	8.93553e+06	0.0000e+00
646.504	8.93715e+06	0.0000e+00
646.514	8.93834e+06	0.0000e+00
646.524	8.93919e+06	0.0000e+00
646.534	8.93974e+06	0.0000e+00
646.544	8.94003e+06	0.0000e+00
646.554	8.94010e+06	0.0000e+00
646.564	8.93993e+06	0.0000e+00
646.574	8.93951e+06	0.0000e+00
646.584	8.93883e+06	0.0000e+00
646.594	8.93785e+06	0.0000e+00
646.604	8.93655e+06	0.0000e+00
646.614	8.93494e+06	0.0000e+00
646.624	8.93304e+06	0.0000e+00
646.634	8.93090e+06	0.0000e+00
646.644	8.92864e+06	0.0000e+00
646.654	8.92637e+06	0.0000e+00
646.664	8.92423e+06	0.0000e+00
646.674	8.92238e+06	0.0000e+00
646.684	8.92093e+06	0.0000e+00
646.694	8.91999e+06	0.0000e+00
646.704	8.91959e+06	0.0000e+00
646.714	8.91969e+06	0.0000e+00
646.724	8.92019e+06	0.0000e+00
646.734	8.92089e+06	0.0000e+00
646.744	8.92152e+06	0.0000e+00
646.754	8.92171e+06	0.0000e+00
646.764	8.92099e+06	0.0000e+00
646.774	8.91881e+06	0.0000e+00
646.784	8.91449e+06	0.0000e+00
646.794	8.90730e+06	0.0000e+00
646.804	8.89646e+06	0.0000e+00
646.814	8.88124e+06	0.0000e+00
646.824	8.86108e+06	0.0000e+00
646.834	8.83573e+06	0.0000e+00
646.844	8.80538e+06	0.0000e+00
646.854	8.77082e+06	0.0000e+00
646.864	8.73349e+06	0.0000e+00
646.874	8.69545e+06	0.0000e+00
646.884	8.65924e+06	0.0000e+00
646.894	8.62760e+06	0.0000e+00
646.904	8.60319e+06	0.0000e+00
646.914	8.58816e+06	0.0000e+00
646.924	8.58388e+06	0.0000e+00
