503.988	8.62128e+05	0.0000e+00
503.998	8.49821e+05	0.0000e+00
504.009	8.33915e+05	0.0000e+00
504.019	8.14983e+05	0.0000e+00
504.029	7.94678e+05	0.0000e+00
504.038	7.75190e+05	0.0000e+00
504.048	7.58550e+05	0.0000e+00
504.058	7.46064e+05	0.0000e+00
504.068	7.38093e+05	0.0000e+00
504.079	7.34255e+05	0.0000e+00
504.089	7.33927e+05	0.0000e+00
504.099	7.36801e+05	0.0000e+00
504.108	7.43239e+05	0.0000e+00
504.118	7.54244e+05	0.0000e+00
504.128	7.71071e+05	0.0000e+00
504.139	7.94655e+05	0.0000e+00
504.149	8.25100e+05	0.0000e+00
504.159	8.61435e+05	0.0000e+00
504.168	9.01717e+05	0.0000e+00
504.178	9.43402e+05	0.0000e+00
504.188	9.83820e+05	0.0000e+00
504.199	1.02060e+06	0.0000e+00
504.209	1.05193e+06	0.0000e+00
504.219	1.07664e+06	0.0000e+00
504.228	1.09415e+06	0.0000e+00
504.238	1.10440e+06	0.0000e+00
504.248	1.10776e+06	0.0000e+00
504.259	1.10495e+06	0.0000e+00
504.269	1.09704e+06	0.0000e+00
504.279	1.08541e+06	0.0000e+00
504.288	1.07160e+06	0.0000e+00
504.298	1.05722e+06	0.0000e+00
504.308	1.04378e+06	0.0000e+00
504.318	1.03250e+06	0.0000e+00
504.329	1.02429e+06	0.0000e+00
504.339	1.01972e+06	0.0000e+00
504.349	1.01904e+06	0.0000e+00
504.358	1.02231e+06	0.0000e+00
504.368	1.02933e+06	0.0000e+00
504.378	1.03964e+06	0.0000e+00
504.389	1.05245e+06	0.0000e+00
504.399	1.06658e+06	0.0000e+00
504.409	1.08059e+06	0.0000e+00
504.418	1.09297e+06	0.0000e+00
504.428	1.10240e+06	0.0000e+00
504.438	1.10809e+06	0.0000e+00
504.449	1.10993e+06	0.0000e+00
504.459	1.10857e+06	0.0000e+00
504.469	1.10530e+06	0.0000e+00
504.478	1.10177e+06	0.0000e+00
504.488	1.09961e+06	0.0000e+00
504.498	1.10009e+06	0.0000e+00
504.508	1.10384e+06	0.0000e+00
504.518	1.11079e+06	0.0000e+00
504.528	1.12022e+06	0.0000e+00
504.538	1.13103e+06	0.0000e+00
504.548	1.14199e+06	0.0000e+00
504.558	1.15205e+06	0.0000e+00
504.568	1.16046e+06	0.0000e+00
504.578	1.16687e+06	0.0000e+00
504.588	1.17125e+06	0.0000e+00
504.598	1.17380e+06	0.0000e+00
504.608	1.17485e+06	0.0000e+00
504.618	1.17473e+06	0.0000e+00
504.628	1.17373e+06	0.0000e+00
504.638	1.17208e+06	0.0000e+00
504.648	1.16992e+06	0.0000e+00
504.658	1.16732e+06	0.0000e+00
504.668	1.16427e+06	0.0000e+00
504.678	1.16069e+06	0.0000e+00
504.688	1.15645e+06	0.0000e+00
504.698	1.15135e+06	0.0000e+00
504.708	1.14517e+06	0.0000e+00
504.718	1.13774e+06	0.0000e+00
504.728	1.12898e+06	0.0000e+00
504.738	1.11898e+06	0.0000e+00
504.748	1.10806e+06	0.0000e+00
504.758	1.09678e+06	0.0000e+00
504.768	1.08589e+06	0.0000e+00
504.778	1.07625e+06	0.0000e+00
504.788	1.06867e+06	0.0000e+00
504.798	1.06376e+06	0.0000e+00
504.808	1.06176e+06	0.0000e+00
504.818	1.06251e+06	0.0000e+00
504.828	1.06533e+06	0.0000e+00
504.838	1.06912e+06	0.0000e+00
504.848	1.07247e+06	0.0000e+00
504.858	1.07389e+06	0.0000e+00
504.868	1.07208e+06	0.0000e+00
504.878	1.06625e+06	0.0000e+00
504.888	1.05643e+06	0.0000e+00
504.898	1.04358e+06	0.0000e+00
504.908	1.02957e+06	0.0000e+00
504.918	1.01682e+06	0.0000e+00
504.928	1.00787e+06	0.0000e+00
504.938	1.00478e+06	0.0000e+00
504.948	1.00861e+06	0.0000e+00
504.958	1.01920e+06	0.0000e+00
504.968	1.03518e+06	0.0000e+00
504.978	1.05428e+06	0.0000e+00
504.988	1.07372e+06	0.0000e+00
504.998	1.09068e+06	0.0000e+00
505.008	1.10267e+06	0.0000e+00
505.018	1.10764e+06	0.0000e+00
505.028	1.10410e+06	0.0000e+00
505.038	1.09116e+06	0.0000e+00
505.048	1.06865e+06	0.0000e+00
505.058	1.03728e+06	0.0000e+00
505.068	9.98814e+05	0.0000e+00
505.078	9.56196e+05	0.0000e+00
505.088	9.13423e+05	0.0000e+00
505.098	8.75135e+05	0.0000e+00
505.108	8.45947e+05	0.0000e+00
505.118	8.29629e+05	0.0000e+00
505.128	8.28360e+05	0.0000e+00
505.138	8.42258e+05	0.0000e+00
505.148	8.69337e+05	0.0000e+00
505.158	9.05911e+05	0.0000e+00
505.168	9.47350e+05	0.0000e+00
505.178	9.88968e+05	0.0000e+00
505.188	1.02684e+06	0.0000e+00
505.198	1.05834e+06	0.0000e+00
505.208	1.08237e+06	0.0000e+00
505.218	1.09919e+06	0.0000e+00
505.228	1.11009e+06	0.0000e+00
505.238	1.11685e+06	0.0000e+00
505.248	1.12131e+06	0.0000e+00
505.258	1.12501e+06	0.0000e+00
505.268	1.12894e+06	0.0000e+00
505.278	1.13356e+06	0.0000e+00
505.288	1.13884e+06	0.0000e+00
505.298	1.14445e+06	0.0000e+00
505.308	1.14994e+06	0.0000e+00
505.318	1.15486e+06	0.0000e+00
505.328	1.15887e+06	0.0000e+00
505.338	1.16176e+06	0.0000e+00
505.348	1.16351e+06	0.0000e+00
505.358	1.16421e+06	0.0000e+00
505.368	1.16405e+06	0.0000e+00
505.378	1.16331e+06	0.0000e+00
505.388	1.16232e+06	0.0000e+00
505.398	1.16139e+06	0.0000e+00
505.408	1.16081e+06	0.0000e+00
505.418	1.16075e+06	0.0000e+00
505.428	1.16127e+06	0.0000e+00
505.438	1.16232e+06	0.0000e+00
505.448	1.16369e+06	0.0000e+00
505.458	1.16513e+06	0.0000e+00
505.468	1.16638e+06	0.0000e+00
505.478	1.16722e+06	0.0000e+00
505.488	1.16748e+06	0.0000e+00
505.498	1.16711e+06	0.0000e+00
505.508	1.16612e+06	0.0000e+00
505.518	1.16461e+06	0.0000e+00
505.528	1.16272e+06	0.0000e+00
505.538	1.16065e+06	0.0000e+00
505.548	1.15858e+06	0.0000e+00
505.558	1.15673e+06	0.0000e+00
505.568	1.15529e+06	0.0000e+00
505.578	1.15438e+06	0.0000e+00
505.588	1.15405e+06	0.0000e+00
505.598	1.15427e+06	0.0000e+00
505.608	1.15491e+06	0.0000e+00
505.618	1.15576e+06	0.0000e+00
505.628	1.15658e+06	0.0000e+00
505.638	1.15712e+06	0.0000e+00
505.648	1.15719e+06	0.0000e+00
505.658	1.15668e+06	0.0000e+00
505.668	1.15559e+06	0.0000e+00
505.678	1.15403e+06	0.0000e+00
505.688	1.15221e+06	0.0000e+00
505.698	1.15037e+06	0.0000e+00
505.708	1.14878e+06	0.0000e+00
505.718	1.14767e+06	0.0000e+00
505.728	1.14719e+06	0.0000e+00
505.738	1.14742e+06	0.0000e+00
505.748	1.14836e+06	0.0000e+00
505.758	1.14992e+06	0.0000e+00
505.768	1.15199e+06	0.0000e+00
505.778	1.15439e+06	0.0000e+00
505.788	1.15695e+06	0.0000e+00
505.798	1.15948e+06	0.0000e+00
505.808	1.16181e+06	0.0000e+00
505.818	1.16378e+06	0.0000e+00
505.828	1.16523e+06	0.0000e+00
505.838	1.16597e+06	0.0000e+00
505.848	1.16573e+06	0.0000e+00
505.858	1.16418e+06	0.0000e+00
505.868	1.16085e+06	0.0000e+00
505.878	1.15526e+06	0.0000e+00
505.888	1.14696e+06	0.0000e+00
505.898	1.13569e+06	0.0000e+00
505.908	1.12165e+06	0.0000e+00
505.918	1.10555e+06	0.0000e+00
505.928	1.08876e+06	0.0000e+00
505.938	1.07312e+06	0.0000e+00
505.948	1.06069e+06	0.0000e+00
505.958	1.05332e+06	0.0000e+00
505.968	1.05224e+06	0.0000e+00
505.978	1.05773e+06	0.0000e+00
505.988	1.06904e+06	0.0000e+00
505.998	1.08461e+06	0.0000e+00
506.008	1.10235e+06	0.0000e+00
506.018	1.12012e+06	0.0000e+00
506.028	1.13613e+06	0.0000e+00
506.038	1.14911e+06	0.0000e+00
506.048	1.15843e+06	0.0000e+00
506.058	1.16401e+06	0.0000e+00
506.068	1.16612e+06	0.0000e+00
506.078	1.16526e+06	0.0000e+00
506.088	1.16203e+06	0.0000e+00
506.098	1.15702e+06	0.0000e+00
506.108	1.15084e+06	0.0000e+00
506.118	1.14416e+06	0.0000e+00
506.128	1.13768e+06	0.0000e+00
506.138	1.13213e+06	0.0000e+00
506.148	1.12823e+06	0.0000e+00
506.158	1.12652e+06	0.0000e+00
506.168	1.12729e+06	0.0000e+00
506.178	1.13046e+06	0.0000e+00
506.188	1.13559e+06	0.0000e+00
506.198	1.14194e+06	0.0000e+00
506.208	1.14865e+06	0.0000e+00
506.218	1.15486e+06	0.0000e+00
506.228	1.15991e+06	0.0000e+00
506.238	1.16338e+06	0.0000e+00
506.248	1.16518e+06	0.0000e+00
506.258	1.16541e+06	0.0000e+00
506.268	1.16432e+06	0.0000e+00
506.278	1.16219e+06	0.0000e+00
506.288	1.15920e+06	0.0000e+00
506.298	1.15533e+06	0.0000e+00
506.308	1.15029e+06	0.0000e+00
506.318	1.14346e+06	0.0000e+00
506.328	1.13394e+06	0.0000e+00
506.338	1.12065e+06	0.0000e+00
506.348	1.10249e+06	0.0000e+00
506.358	1.07870e+06	0.0000e+00
506.368	1.04911e+06	0.0000e+00
506.378	1.01449e+06	0.0000e+00
506.388	9.76622e+05	0.0000e+00
506.398	9.38278e+05	0.0000e+00
506.408	9.02831e+05	0.0000e+00
506.418	8.73751e+05	0.0000e+00
506.428	8.53986e+05	0.0000e+00
506.438	8.45426e+05	0.0000e+00
506.448	8.48563e+05	0.0000e+00
506.458	8.62423e+05	0.0000e+00
506.468	8.84782e+05	0.0000e+00
506.478	9.12590e+05	0.0000e+00
506.488	9.42533e+05	0.0000e+00
506.498	9.71597e+05	0.0000e+00
506.508	9.97554e+05	0.0000e+00
506.518	1.01924e+06	0.0000e+00
506.528	1.03661e+06	0.0000e+00
506.538	1.05051e+06	0.0000e+00
506.548	1.06224e+06	0.0000e+00
506.558	1.07314e+06	0.0000e+00
506.568	1.08414e+06	0.0000e+00
506.578	1.09554e+06	0.0000e+00
506.588	1.10702e+06	0.0000e+00
506.598	1.11782e+06	0.0000e+00
506.608	1.12708e+06	0.0000e+00
506.618	1.13408e+06	0.0000e+00
506.628	1.13843e+06	0.0000e+00
506.638	1.14014e+06	0.0000e+00
506.648	1.13955e+06	0.0000e+00
506.658	1.13714e+06	0.0000e+00
506.668	1.13345e+06	0.0000e+00
506.678	1.12890e+06	0.0000e+00
506.688	1.12371e+06	0.0000e+00
506.698	1.11792e+06	0.0000e+00
506.708	1.11137e+06	0.0000e+00
506.718	1.10374e+06	0.0000e+00
506.728	1.09466e+06	0.0000e+00
506.738	1.08376e+06	0.0000e+00
506.748	1.07082e+06	0.0000e+00
506.758	1.05587e+06	0.0000e+00
506.768	1.03928e+06	0.0000e+00
506.778	1.02188e+06	0.0000e+00
506.788	1.00488e+06	0.0000e+00
506.798	9.89815e+05	0.0000e+00
506.808	9.78335e+05	0.0000e+00
506.818	9.71938e+05	0.0000e+00
506.828	9.71681e+05	0.0000e+00
506.838	9.77937e+05	0.0000e+00
506.848	9.90287e+05	0.0000e+00
506.858	1.00756e+06	0.0000e+00
506.868	1.02807e+06	0.0000e+00
506.878	1.04991e+06	0.0000e+00
506.888	1.07131e+06	0.0000e+00
506.898	1.09087e+06	0.0000e+00
506.908	1.10774e+06	0.0000e+00
506.918	1.12160e+06	0.0000e+00
506.928	1.13256e+06	0.0000e+00
506.938	1.14102e+06	0.0000e+00
506.948	1.14748e+06	0.0000e+00
506.958	1.15246e+06	0.0000e+00
506.968	1.15636e+06	0.0000e+00
506.978	1.15942e+06	0.0000e+00
506.988	1.16168e+06	0.0000e+00
506.998	1.16304e+06	0.0000e+00
507.008	1.16325e+06	0.0000e+00
507.018	1.16204e+06	0.0000e+00
507.028	1.15916e+06	0.0000e+00
507.038	1.15445e+06	0.0000e+00
507.048	1.14793e+06	0.0000e+00
507.058	1.13975e+06	0.0000e+00
507.068	1.13025e+06	0.0000e+00
507.078	1.11983e+06	0.0000e+00
507.088	1.10891e+06	0.0000e+00
507.098	1.09783e+06	0.0000e+00
507.108	1.08677e+06	0.0000e+00
507.118	1.07580e+06	0.0000e+00
507.128	1.06490e+06	0.0000e+00
507.138	1.05404e+06	0.0000e+00
507.148	1.04328e+06	0.0000e+00
507.158	1.03280e+06	0.0000e+00
507.168	1.02289e+06	0.0000e+00
507.178	1.01396e+06	0.0000e+00
507.188	1.00644e+06	0.0000e+00
507.198	1.00084e+06	0.0000e+00
507.208	9.97756e+05	0.0000e+00
507.218	9.97796e+05	0.0000e+00
507.228	1.00155e+06	0.0000e+00
507.238	1.00941e+06	0.0000e+00
507.248	1.02143e+06	0.0000e+00
507.258	1.03715e+06	0.0000e+00
507.268	1.05563e+06	0.0000e+00
507.278	1.07557e+06	0.0000e+00
507.288	1.09550e+06	0.0000e+00
507.298	1.11404e+06	0.0000e+00
507.308	1.13009e+06	0.0000e+00
507.318	1.14285e+06	0.0000e+00
507.328	1.15184e+06	0.0000e+00
507.338	1.15679e+06	0.0000e+00
507.348	1.15757e+06	0.0000e+00
507.358	1.15415e+06	0.0000e+00
507.368	1.14669e+06	0.0000e+00
507.378	1.13562e+06	0.0000e+00
507.388	1.12175e+06	0.0000e+00
507.398	1.10631e+06	0.0000e+00
507.408	1.09087e+06	0.0000e+00
507.418	1.07712e+06	0.0000e+00
507.428	1.06660e+06	0.0000e+00
507.438	1.06044e+06	0.0000e+00
507.448	1.05914e+06	0.0000e+00
507.458	1.06254e+06	0.0000e+00
507.468	1.06983e+06	0.0000e+00
507.478	1.07975e+06	0.0000e+00
507.488	1.09080e+06	0.0000e+00
507.498	1.10147e+06	0.0000e+00
507.508	1.11042e+06	0.0000e+00
507.518	1.11665e+06	0.0000e+00
507.528	1.11961e+06	0.0000e+00
507.538	1.11924e+06	0.0000e+00
507.548	1.11598e+06	0.0000e+00
507.558	1.11068e+06	0.0000e+00
507.568	1.10450e+06	0.0000e+00
507.578	1.09868e+06	0.0000e+00
507.588	1.09440e+06	0.0000e+00
507.598	1.09255e+06	0.0000e+00
507.608	1.09364e+06	0.0000e+00
507.618	1.09774e+06	0.0000e+00
507.628	1.10452e+06	0.0000e+00
507.638	1.11336e+06	0.0000e+00
507.648	1.12349e+06	0.0000e+00
507.658	1.13410e+06	0.0000e+00
507.668	1.14447e+06	0.0000e+00
507.678	1.15405e+06	0.0000e+00
507.688	1.16246e+06	0.0000e+00
507.698	1.16949e+06	0.0000e+00
507.708	1.17506e+06	0.0000e+00
507.718	1.17914e+06	0.0000e+00
507.728	1.18173e+06	0.0000e+00
507.738	1.18275e+06	0.0000e+00
507.748	1.18203e+06	0.0000e+00
507.758	1.17925e+06	0.0000e+00
507.768	1.17388e+06	0.0000e+00
507.778	1.16530e+06	0.0000e+00
507.788	1.15280e+06	0.0000e+00
507.798	1.13580e+06	0.0000e+00
507.808	1.11400e+06	0.0000e+00
507.818	1.08757e+06	0.0000e+00
507.828	1.05725e+06	0.0000e+00
507.838	1.02433e+06	0.0000e+00
507.848	9.90447e+05	0.0000e+00
507.858	9.57395e+05	0.0000e+00
507.868	9.26816e+05	0.0000e+00
507.878	9.00047e+05	0.0000e+00
507.888	8.78079e+05	0.0000e+00
507.898	8.61616e+05	0.0000e+00
507.908	8.51173e+05	0.0000e+00
507.918	8.47097e+05	0.0000e+00
507.928	8.49478e+05	0.0000e+00
507.938	8.57986e+05	0.0000e+00
507.948	8.71745e+05	0.0000e+00
507.958	8.89330e+05	0.0000e+00
507.968	9.08962e+05	0.0000e+00
507.978	9.28831e+05	0.0000e+00
507.988	9.47455e+05	0.0000e+00
507.998	9.63936e+05	0.0000e+00
508.008	9.78041e+05	0.0000e+00
508.018	9.90110e+05	0.0000e+00
508.028	1.00085e+06	0.0000e+00
508.038	1.01111e+06	0.0000e+00
508.048	1.02165e+06	0.0000e+00
508.058	1.03301e+06	0.0000e+00
508.068	1.04542e+06	0.0000e+00
508.078	1.05874e+06	0.0000e+00
508.088	1.07254e+06	0.0000e+00
508.098	1.08616e+06	0.0000e+00
508.108	1.09884e+06	0.0000e+00
508.118	1.10985e+06	0.0000e+00
508.128	1.11867e+06	0.0000e+00
508.138	1.12502e+06	0.0000e+00
508.148	1.12891e+06	0.0000e+00
508.158	1.13052e+06	0.0000e+00
508.168	1.13010e+06	0.0000e+00
508.178	1.12781e+06	0.0000e+00
508.188	1.12358e+06	0.0000e+00
508.198	1.11702e+06	0.0000e+00
508.208	1.10751e+06	0.0000e+00
508.218	1.09439e+06	0.0000e+00
508.228	1.07726e+06	0.0000e+00
508.238	1.05633e+06	0.0000e+00
508.248	1.03266e+06	0.0000e+00
508.258	1.00814e+06	0.0000e+00
508.268	9.85300e+05	0.0000e+00
508.278	9.66814e+05	0.0000e+00
508.288	9.54887e+05	0.0000e+00
508.298	9.50772e+05	0.0000e+00
508.308	9.54510e+05	0.0000e+00
508.318	9.65019e+05	0.0000e+00
508.328	9.80482e+05	0.0000e+00
508.338	9.98865e+05	0.0000e+00
508.348	1.01838e+06	0.0000e+00
508.358	1.03777e+06	0.0000e+00
508.368	1.05627e+06	0.0000e+00
508.378	1.07350e+06	0.0000e+00
508.388	1.08920e+06	0.0000e+00
508.398	1.10306e+06	0.0000e+00
508.408	1.11472e+06	0.0000e+00
508.418	1.12382e+06	0.0000e+00
508.428	1.13014e+06	0.0000e+00
508.438	1.13376e+06	0.0000e+00
508.448	1.13507e+06	0.0000e+00
508.458	1.13475e+06	0.0000e+00
508.468	1.13364e+06	0.0000e+00
508.478	1.13264e+06	0.0000e+00
508.488	1.13249e+06	0.0000e+00
508.498	1.13372e+06	0.0000e+00
508.508	1.13654e+06	0.0000e+00
508.518	1.14082e+06	0.0000e+00
508.528	1.14617e+06	0.0000e+00
508.538	1.15194e+06	0.0000e+00
508.548	1.15738e+06	0.0000e+00
508.558	1.16171e+06	0.0000e+00
508.568	1.16418e+06	0.0000e+00
508.578	1.16416e+06	0.0000e+00
508.588	1.16117e+06	0.0000e+00
508.598	1.15495e+06	0.0000e+00
508.608	1.14550e+06	0.0000e+00
508.618	1.13315e+06	0.0000e+00
508.628	1.11858e+06	0.0000e+00
508.638	1.10288e+06	0.0000e+00
508.648	1.08742e+06	0.0000e+00
508.658	1.07378e+06	0.0000e+00
508.668	1.06350e+06	0.0000e+00
508.678	1.05779e+06	0.0000e+00
508.688	1.05738e+06	0.0000e+00
508.698	1.06225e+06	0.0000e+00
508.708	1.07169e+06	0.0000e+00
508.718	1.08439e+06	0.0000e+00
508.728	1.09868e+06	0.0000e+00
508.738	1.11286e+06	0.0000e+00
508.748	1.12551e+06	0.0000e+00
508.758	1.13567e+06	0.0000e+00
508.768	1.14292e+06	0.0000e+00
508.778	1.14735e+06	0.0000e+00
508.788	1.14947e+06	0.0000e+00
508.798	1.14995e+06	0.0000e+00
508.808	1.14955e+06	0.0000e+00
508.818	1.14891e+06	0.0000e+00
508.828	1.14855e+06	0.0000e+00
508.838	1.14876e+06	0.0000e+00
508.848	1.14967e+06	0.0000e+00
508.858	1.15127e+06	0.0000e+00
508.868	1.15343e+06	0.0000e+00
508.878	1.15593e+06	0.0000e+00
508.888	1.15854e+06	0.0000e+00
508.898	1.16099e+06	0.0000e+00
508.908	1.16303e+06	0.0000e+00
508.918	1.16436e+06	0.0000e+00
508.928	1.16470e+06	0.0000e+00
508.938	1.16373e+06	0.0000e+00
508.948	1.16114e+06	0.0000e+00
508.958	1.15666e+06	0.0000e+00
508.968	1.15017e+06	0.0000e+00
508.978	1.14177e+06	0.0000e+00
508.988	1.13190e+06	0.0000e+00
508.998	1.12133e+06	0.0000e+00
509.008	1.11111e+06	0.0000e+00
509.018	1.10233e+06	0.0000e+00
509.028	1.09597e+06	0.0000e+00
509.038	1.09256e+06	0.0000e+00
509.048	1.09208e+06	0.0000e+00
509.058	1.09394e+06	0.0000e+00
509.068	1.09707e+06	0.0000e+00
509.078	1.10027e+06	0.0000e+00
509.088	1.10245e+06	0.0000e+00
509.098	1.10298e+06	0.0000e+00
509.108	1.10179e+06	0.0000e+00
509.118	1.09939e+06	0.0000e+00
509.128	1.09669e+06	0.0000e+00
509.138	1.09467e+06	0.0000e+00
509.148	1.09415e+06	0.0000e+00
509.158	1.09551e+06	0.0000e+00
509.168	1.09865e+06	0.0000e+00
509.178	1.10307e+06	0.0000e+00
509.188	1.10809e+06	0.0000e+00
509.198	1.11315e+06	0.0000e+00
509.208	1.11793e+06	0.0000e+00
509.218	1.12246e+06	0.0000e+00
509.228	1.12704e+06	0.0000e+00
509.238	1.13203e+06	0.0000e+00
509.248	1.13771e+06	0.0000e+00
509.258	1.14410e+06	0.0000e+00
509.268	1.15097e+06	0.0000e+00
509.278	1.15789e+06	0.0000e+00
509.288	1.16433e+06	0.0000e+00
509.298	1.16982e+06	0.0000e+00
509.308	1.17398e+06	0.0000e+00
509.318	1.17662e+06	0.0000e+00
509.328	1.17769e+06	0.0000e+00
509.338	1.17729e+06	0.0000e+00
509.348	1.17561e+06	0.0000e+00
509.358	1.17291e+06	0.0000e+00
509.368	1.16953e+06	0.0000e+00
509.378	1.16579e+06	0.0000e+00
509.388	1.16206e+06	0.0000e+00
509.398	1.15864e+06	0.0000e+00
509.408	1.15580e+06	0.0000e+00
509.418	1.15370e+06	0.0000e+00
509.428	1.15243e+06	0.0000e+00
509.438	1.15199e+06	0.0000e+00
509.448	1.15227e+06	0.0000e+00
509.458	1.15309e+06	0.0000e+00
509.468	1.15421e+06	0.0000e+00
509.478	1.15535e+06	0.0000e+00
509.488	1.15627e+06	0.0000e+00
509.498	1.15677e+06	0.0000e+00
509.508	1.15673e+06	0.0000e+00
509.518	1.15610e+06	0.0000e+00
509.528	1.15490e+06	0.0000e+00
509.538	1.15313e+06	0.0000e+00
509.548	1.15074e+06	0.0000e+00
509.558	1.14760e+06	0.0000e+00
509.568	1.14347e+06	0.0000e+00
509.578	1.13809e+06	0.0000e+00
509.588	1.13128e+06	0.0000e+00
509.598	1.12311e+06	0.0000e+00
509.608	1.11398e+06	0.0000e+00
509.618	1.10469e+06	0.0000e+00
509.628	1.09640e+06	0.0000e+00
509.638	1.09040e+06	0.0000e+00
509.648	1.08785e+06	0.0000e+00
509.658	1.08949e+06	0.0000e+00
509.668	1.09540e+06	0.0000e+00
509.678	1.10490e+06	0.0000e+00
509.688	1.11671e+06	0.0000e+00
509.698	1.12907e+06	0.0000e+00
509.708	1.14009e+06	0.0000e+00
509.718	1.14795e+06	0.0000e+00
509.728	1.15110e+06	0.0000e+00
509.738	1.14843e+06	0.0000e+00
509.748	1.13926e+06	0.0000e+00
509.758	1.12352e+06	0.0000e+00
509.768	1.10175e+06	0.0000e+00
509.778	1.07524e+06	0.0000e+00
509.788	1.04592e+06	0.0000e+00
509.798	1.01623e+06	0.0000e+00
509.808	9.88827e+05	0.0000e+00
509.818	9.66127e+05	0.0000e+00
509.828	9.49957e+05	0.0000e+00
509.838	9.41259e+05	0.0000e+00
509.848	9.40018e+05	0.0000e+00
509.858	9.45391e+05	0.0000e+00
509.868	9.55971e+05	0.0000e+00
509.878	9.70111e+05	0.0000e+00
509.888	9.86221e+05	0.0000e+00
509.898	1.00298e+06	0.0000e+00
509.908	1.01946e+06	0.0000e+00
509.918	1.03513e+06	0.0000e+00
509.928	1.04984e+06	0.0000e+00
509.938	1.06362e+06	0.0000e+00
509.948	1.07659e+06	0.0000e+00
509.958	1.08878e+06	0.0000e+00
509.968	1.10005e+06	0.0000e+00
509.978	1.11009e+06	0.0000e+00
509.988	1.11854e+06	0.0000e+00
509.998	1.12508e+06	0.0000e+00
510.008	1.12960e+06	0.0000e+00
510.018	1.13227e+06	0.0000e+00
510.028	1.13350e+06	0.0000e+00
510.038	1.13392e+06	0.0000e+00
510.048	1.13418e+06	0.0000e+00
510.058	1.13487e+06	0.0000e+00
510.068	1.13641e+06	0.0000e+00
510.078	1.13901e+06	0.0000e+00
510.088	1.14264e+06	0.0000e+00
510.098	1.14703e+06	0.0000e+00
510.108	1.15177e+06	0.0000e+00
510.118	1.15632e+06	0.0000e+00
510.128	1.16010e+06	0.0000e+00
510.138	1.16259e+06	0.0000e+00
510.148	1.16340e+06	0.0000e+00
510.158	1.16230e+06	0.0000e+00
510.168	1.15925e+06	0.0000e+00
510.178	1.15441e+06	0.0000e+00
510.188	1.14810e+06	0.0000e+00
510.198	1.14079e+06	0.0000e+00
510.208	1.13307e+06	0.0000e+00
510.218	1.12566e+06	0.0000e+00
510.228	1.11933e+06	0.0000e+00
510.238	1.11483e+06	0.0000e+00
510.248	1.11278e+06	0.0000e+00
510.258	1.11345e+06	0.0000e+00
510.268	1.11672e+06	0.0000e+00
510.278	1.12199e+06	0.0000e+00
510.288	1.12834e+06	0.0000e+00
510.298	1.13467e+06	0.0000e+00
510.308	1.14000e+06	0.0000e+00
510.318	1.14364e+06	0.0000e+00
510.328	1.14539e+06	0.0000e+00
510.338	1.14548e+06	0.0000e+00
510.348	1.14450e+06	0.0000e+00
510.358	1.14317e+06	0.0000e+00
510.368	1.14217e+06	0.0000e+00
510.378	1.14189e+06	0.0000e+00
510.388	1.14238e+06	0.0000e+00
510.398	1.14328e+06	0.0000e+00
510.408	1.14388e+06	0.0000e+00
510.418	1.14326e+06	0.0000e+00
510.428	1.14047e+06	0.0000e+00
510.438	1.13476e+06	0.0000e+00
510.448	1.12584e+06	0.0000e+00
510.458	1.11398e+06	0.0000e+00
510.468	1.10020e+06	0.0000e+00
510.478	1.08608e+06	0.0000e+00
510.488	1.07358e+06	0.0000e+00
510.498	1.06464e+06	0.0000e+00
510.508	1.06074e+06	0.0000e+00
510.518	1.06254e+06	0.0000e+00
510.528	1.06980e+06	0.0000e+00
510.538	1.08135e+06	0.0000e+00
510.548	1.09545e+06	0.0000e+00
510.558	1.11009e+06	0.0000e+00
510.568	1.12337e+06	0.0000e+00
510.578	1.13370e+06	0.0000e+00
510.588	1.13983e+06	0.0000e+00
510.598	1.14071e+06	0.0000e+00
510.608	1.13540e+06	0.0000e+00
510.618	1.12294e+06	0.0000e+00
510.628	1.10243e+06	0.0000e+00
510.638	1.07334e+06	0.0000e+00
510.648	1.03589e+06	0.0000e+00
510.658	9.91524e+05	0.0000e+00
510.668	9.43172e+05	0.0000e+00
510.678	8.95166e+05	0.0000e+00
510.688	8.52740e+05	0.0000e+00
510.698	8.21145e+05	0.0000e+00
510.708	8.04587e+05	0.0000e+00
510.718	8.05295e+05	0.0000e+00
510.728	8.22996e+05	0.0000e+00
510.738	8.54989e+05	0.0000e+00
510.748	8.96763e+05	0.0000e+00
510.758	9.43002e+05	0.0000e+00
510.768	9.88642e+05	0.0000e+00
510.778	1.02971e+06	0.0000e+00
510.788	1.06375e+06	0.0000e+00
510.798	1.08988e+06	0.0000e+00
510.808	1.10845e+06	0.0000e+00
510.818	1.12057e+06	0.0000e+00
510.828	1.12771e+06	0.0000e+00
510.838	1.13132e+06	0.0000e+00
510.848	1.13260e+06	0.0000e+00
510.858	1.13246e+06	0.0000e+00
510.868	1.13148e+06	0.0000e+00
510.878	1.12990e+06	0.0000e+00
510.888	1.12767e+06	0.0000e+00
510.898	1.12440e+06	0.0000e+00
510.908	1.11947e+06	0.0000e+00
510.918	1.11211e+06	0.0000e+00
510.928	1.10161e+06	0.0000e+00
510.938	1.08757e+06	0.0000e+00
510.948	1.07028e+06	0.0000e+00
510.958	1.05082e+06	0.0000e+00
510.968	1.03113e+06	0.0000e+00
510.978	1.01375e+06	0.0000e+00
