682.686	4.92032e+06	0.0000e+00
682.696	4.92010e+06	0.0000e+00
682.706	4.91982e+06	0.0000e+00
682.716	4.91947e+06	0.0000e+00
682.726	4.91904e+06	0.0000e+00
682.736	4.91851e+06	0.0000e+00
682.746	4.91786e+06	0.0000e+00
682.756	4.91708e+06	0.0000e+00
682.766	4.91617e+06	0.0000e+00
682.776	4.91511e+06	0.0000e+00
682.786	4.91391e+06	0.0000e+00
682.796	4.91259e+06	0.0000e+00
682.806	4.91116e+06	0.0000e+00
682.816	4.90967e+06	0.0000e+00
682.826	4.90814e+06	0.0000e+00
682.836	4.90665e+06	0.0000e+00
682.846	4.90524e+06	0.0000e+00
682.856	4.90398e+06	0.0000e+00
682.866	4.90294e+06	0.0000e+00
682.876	4.90219e+06	0.0000e+00
682.886	4.90176e+06	0.0000e+00
682.896	4.90171e+06	0.0000e+00
682.906	4.90202e+06	0.0000e+00
682.916	4.90269e+06	0.0000e+00
682.926	4.90368e+06	0.0000e+00
682.936	4.90492e+06	0.0000e+00
682.946	4.90634e+06	0.0000e+00
682.956	4.90784e+06	0.0000e+00
682.966	4.90935e+06	0.0000e+00
682.976	4.91079e+06	0.0000e+00
682.986	4.91211e+06	0.0000e+00
682.996	4.91326e+06	0.0000e+00
683.006	4.91423e+06	0.0000e+00
683.016	4.91501e+06	0.0000e+00
683.026	4.91561e+06	0.0000e+00
683.036	4.91606e+06	0.0000e+00
683.046	4.91636e+06	0.0000e+00
683.056	4.91656e+06	0.0000e+00
683.066	4.91666e+06	0.0000e+00
683.076	4.91669e+06	0.0000e+00
683.086	4.91666e+06	0.0000e+00
683.096	4.91658e+06	0.0000e+00
683.106	4.91646e+06	0.0000e+00
683.116	4.91630e+06	0.0000e+00
683.126	4.91611e+06	0.0000e+00
683.136	4.91589e+06	0.0000e+00
683.146	4.91563e+06	0.0000e+00
683.156	4.91536e+06	0.0000e+00
683.166	4.91507e+06	0.0000e+00
683.176	4.91478e+06	0.0000e+00
683.186	4.91450e+06	0.0000e+00
683.196	4.91423e+06	0.0000e+00
683.206	4.91399e+06	0.0000e+00
683.216	4.91378e+06	0.0000e+00
683.226	4.91361e+06	0.0000e+00
683.236	4.91349e+06	0.0000e+00
683.246	4.91340e+06	0.0000e+00
683.256	4.91335e+06	0.0000e+00
683.266	4.91332e+06	0.0000e+00
683.276	4.91331e+06	0.0000e+00
683.286	4.91331e+06	0.0000e+00
683.296	4.91330e+06	0.0000e+00
683.306	4.91330e+06	0.0000e+00
683.316	4.91328e+06	0.0000e+00
683.326	4.91326e+06	0.0000e+00
683.336	4.91322e+06	0.0000e+00
683.346	4.91317e+06	0.0000e+00
683.356	4.91312e+06	0.0000e+00
683.366	4.91306e+06	0.0000e+00
683.376	4.91299e+06	0.0000e+00
683.386	4.91292e+06	0.0000e+00
683.396	4.91286e+06	0.0000e+00
683.406	4.91279e+06	0.0000e+00
683.416	4.91273e+06	0.0000e+00
683.426	4.91267e+06	0.0000e+00
683.436	4.91263e+06	0.0000e+00
683.446	4.91259e+06	0.0000e+00
683.456	4.91257e+06	0.0000e+00
683.466	4.91255e+06	0.0000e+00
683.476	4.91255e+06	0.0000e+00
683.486	4.91256e+06	0.0000e+00
683.496	4.91257e+06	0.0000e+00
683.506	4.91258e+06	0.0000e+00
683.516	4.91259e+06	0.0000e+00
683.526	4.91259e+06	0.0000e+00
683.536	4.91258e+06	0.0000e+00
683.546	4.91256e+06	0.0000e+00
683.556	4.91252e+06	0.0000e+00
683.566	4.91247e+06	0.0000e+00
683.576	4.91240e+06	0.0000e+00
683.586	4.91232e+06	0.0000e+00
683.596	4.91221e+06	0.0000e+00
683.606	4.91208e+06	0.0000e+00
683.616	4.91192e+06	0.0000e+00
683.626	4.91174e+06	0.0000e+00
683.636	4.91152e+06	0.0000e+00
683.646	4.91126e+06	0.0000e+00
683.656	4.91097e+06	0.0000e+00
683.666	4.91064e+06	0.0000e+00
683.676	4.91029e+06	0.0000e+00
683.686	4.90991e+06	0.0000e+00
683.696	4.90953e+06	0.0000e+00
683.706	4.90917e+06	0.0000e+00
683.716	4.90883e+06	0.0000e+00
683.726	4.90853e+06	0.0000e+00
683.736	4.90830e+06	0.0000e+00
683.746	4.90813e+06	0.0000e+00
683.756	4.90804e+06	0.0000e+00
683.766	4.90801e+06	0.0000e+00
683.776	4.90805e+06	0.0000e+00
683.786	4.90813e+06	0.0000e+00
683.796	4.90825e+06	0.0000e+00
683.806	4.90838e+06	0.0000e+00
683.816	4.90852e+06	0.0000e+00
683.826	4.90864e+06	0.0000e+00
683.836	4.90874e+06	0.0000e+00
683.846	4.90881e+06	0.0000e+00
683.856	4.90884e+06	0.0000e+00
683.866	4.90884e+06	0.0000e+00
683.876	4.90879e+06	0.0000e+00
683.886	4.90869e+06	0.0000e+00
683.896	4.90855e+06	0.0000e+00
683.906	4.90836e+06	0.0000e+00
683.916	4.90811e+06	0.0000e+00
683.926	4.90781e+06	0.0000e+00
683.936	4.90746e+06	0.0000e+00
683.946	4.90705e+06	0.0000e+00
683.956	4.90660e+06	0.0000e+00
683.966	4.90612e+06	0.0000e+00
683.976	4.90562e+06	0.0000e+00
683.986	4.90512e+06	0.0000e+00
683.996	4.90462e+06	0.0000e+00
684.006	4.90414e+06	0.0000e+00
684.016	4.90368e+06	0.0000e+00
684.026	4.90321e+06	0.0000e+00
684.036	4.90272e+06	0.0000e+00
684.046	4.90217e+06	0.0000e+00
684.056	4.90151e+06	0.0000e+00
684.066	4.90071e+06	0.0000e+00
684.076	4.89973e+06	0.0000e+00
684.086	4.89854e+06	0.0000e+00
684.096	4.89716e+06	0.0000e+00
684.106	4.89561e+06	0.0000e+00
684.116	4.89395e+06	0.0000e+00
684.126	4.89227e+06	0.0000e+00
684.136	4.89067e+06	0.0000e+00
684.146	4.88926e+06	0.0000e+00
684.156	4.88815e+06	0.0000e+00
684.166	4.88740e+06	0.0000e+00
684.176	4.88705e+06	0.0000e+00
684.186	4.88713e+06	0.0000e+00
684.196	4.88759e+06	0.0000e+00
684.206	4.88837e+06	0.0000e+00
684.216	4.88938e+06	0.0000e+00
684.226	4.89052e+06	0.0000e+00
684.236	4.89169e+06	0.0000e+00
684.246	4.89281e+06	0.0000e+00
684.256	4.89381e+06	0.0000e+00
684.266	4.89464e+06	0.0000e+00
684.276	4.89529e+06	0.0000e+00
684.286	4.89575e+06	0.0000e+00
684.296	4.89603e+06	0.0000e+00
684.306	4.89615e+06	0.0000e+00
684.316	4.89613e+06	0.0000e+00
684.326	4.89600e+06	0.0000e+00
684.336	4.89578e+06	0.0000e+00
684.346	4.89549e+06	0.0000e+00
684.356	4.89515e+06	0.0000e+00
684.366	4.89481e+06	0.0000e+00
684.376	4.89448e+06	0.0000e+00
684.386	4.89421e+06	0.0000e+00
684.396	4.89403e+06	0.0000e+00
684.406	4.89397e+06	0.0000e+00
684.416	4.89404e+06	0.0000e+00
684.426	4.89424e+06	0.0000e+00
684.436	4.89459e+06	0.0000e+00
684.446	4.89504e+06	0.0000e+00
684.456	4.89559e+06	0.0000e+00
684.466	4.89619e+06	0.0000e+00
684.476	4.89683e+06	0.0000e+00
684.486	4.89747e+06	0.0000e+00
684.496	4.89810e+06	0.0000e+00
684.506	4.89870e+06	0.0000e+00
684.516	4.89927e+06	0.0000e+00
684.526	4.89980e+06	0.0000e+00
684.536	4.90029e+06	0.0000e+00
684.546	4.90073e+06	0.0000e+00
684.556	4.90114e+06	0.0000e+00
684.566	4.90149e+06	0.0000e+00
684.576	4.90179e+06	0.0000e+00
684.586	4.90204e+06	0.0000e+00
684.596	4.90223e+06	0.0000e+00
684.606	4.90237e+06	0.0000e+00
684.616	4.90246e+06	0.0000e+00
684.626	4.90250e+06	0.0000e+00
684.636	4.90250e+06	0.0000e+00
684.646	4.90247e+06	0.0000e+00
684.656	4.90242e+06	0.0000e+00
684.666	4.90234e+06	0.0000e+00
684.676	4.90224e+06	0.0000e+00
684.686	4.90212e+06	0.0000e+00
684.696	4.90199e+06	0.0000e+00
684.706	4.90184e+06	0.0000e+00
684.716	4.90168e+06	0.0000e+00
684.726	4.90150e+06	0.0000e+00
684.736	4.90130e+06	0.0000e+00
684.746	4.90109e+06	0.0000e+00
684.756	4.90085e+06	0.0000e+00
684.766	4.90058e+06	0.0000e+00
684.776	4.90028e+06	0.0000e+00
684.786	4.89995e+06	0.0000e+00
684.796	4.89958e+06	0.0000e+00
684.806	4.89917e+06	0.0000e+00
684.816	4.89872e+06	0.0000e+00
684.826	4.89822e+06	0.0000e+00
684.836	4.89769e+06	0.0000e+00
684.846	4.89715e+06	0.0000e+00
684.856	4.89660e+06	0.0000e+00
684.866	4.89609e+06	0.0000e+00
684.876	4.89562e+06	0.0000e+00
684.886	4.89524e+06	0.0000e+00
684.896	4.89497e+06	0.0000e+00
684.906	4.89481e+06	0.0000e+00
684.916	4.89479e+06	0.0000e+00
684.926	4.89488e+06	0.0000e+00
684.936	4.89509e+06	0.0000e+00
684.946	4.89538e+06	0.0000e+00
684.956	4.89574e+06	0.0000e+00
684.966	4.89612e+06	0.0000e+00
684.976	4.89649e+06	0.0000e+00
684.986	4.89684e+06	0.0000e+00
684.996	4.89714e+06	0.0000e+00
685.006	4.89739e+06	0.0000e+00
685.016	4.89756e+06	0.0000e+00
685.026	4.89767e+06	0.0000e+00
685.036	4.89772e+06	0.0000e+00
685.046	4.89772e+06	0.0000e+00
685.056	4.89769e+06	0.0000e+00
685.066	4.89763e+06	0.0000e+00
685.076	4.89756e+06	0.0000e+00
685.086	4.89749e+06	0.0000e+00
685.096	4.89742e+06	0.0000e+00
685.106	4.89737e+06	0.0000e+00
685.116	4.89732e+06	0.0000e+00
685.126	4.89729e+06	0.0000e+00
685.136	4.89726e+06	0.0000e+00
685.146	4.89723e+06	0.0000e+00
685.156	4.89720e+06	0.0000e+00
685.166	4.89717e+06	0.0000e+00
685.176	4.89714e+06	0.0000e+00
685.186	4.89710e+06	0.0000e+00
685.196	4.89706e+06	0.0000e+00
685.206	4.89701e+06	0.0000e+00
685.216	4.89697e+06	0.0000e+00
685.226	4.89693e+06	0.0000e+00
685.236	4.89689e+06	0.0000e+00
685.246	4.89686e+06	0.0000e+00
685.256	4.89683e+06	0.0000e+00
685.266	4.89680e+06	0.0000e+00
685.276	4.89677e+06	0.0000e+00
685.286	4.89673e+06	0.0000e+00
685.296	4.89669e+06	0.0000e+00
685.306	4.89665e+06	0.0000e+00
685.316	4.89659e+06	0.0000e+00
685.326	4.89652e+06	0.0000e+00
685.336	4.89644e+06	0.0000e+00
685.346	4.89635e+06	0.0000e+00
685.356	4.89624e+06	0.0000e+00
685.366	4.89611e+06	0.0000e+00
685.376	4.89595e+06	0.0000e+00
685.386	4.89575e+06	0.0000e+00
685.396	4.89551e+06	0.0000e+00
685.406	4.89519e+06	0.0000e+00
685.416	4.89479e+06	0.0000e+00
685.426	4.89427e+06	0.0000e+00
685.436	4.89362e+06	0.0000e+00
685.446	4.89280e+06	0.0000e+00
685.456	4.89181e+06	0.0000e+00
685.466	4.89061e+06	0.0000e+00
685.476	4.88922e+06	0.0000e+00
685.486	4.88765e+06	0.0000e+00
685.496	4.88593e+06	0.0000e+00
685.506	4.88412e+06	0.0000e+00
685.516	4.88229e+06	0.0000e+00
685.526	4.88054e+06	0.0000e+00
685.536	4.87894e+06	0.0000e+00
685.546	4.87760e+06	0.0000e+00
685.556	4.87658e+06	0.0000e+00
685.566	4.87596e+06	0.0000e+00
685.576	4.87575e+06	0.0000e+00
685.586	4.87596e+06	0.0000e+00
685.596	4.87657e+06	0.0000e+00
685.606	4.87751e+06	0.0000e+00
685.616	4.87872e+06	0.0000e+00
685.626	4.88011e+06	0.0000e+00
685.636	4.88160e+06	0.0000e+00
685.646	4.88310e+06	0.0000e+00
685.656	4.88454e+06	0.0000e+00
685.666	4.88587e+06	0.0000e+00
685.676	4.88703e+06	0.0000e+00
685.686	4.88800e+06	0.0000e+00
685.696	4.88876e+06	0.0000e+00
685.706	4.88930e+06	0.0000e+00
685.716	4.88962e+06	0.0000e+00
685.726	4.88974e+06	0.0000e+00
685.736	4.88967e+06	0.0000e+00
685.746	4.88943e+06	0.0000e+00
685.756	4.88903e+06	0.0000e+00
685.766	4.88849e+06	0.0000e+00
685.776	4.88784e+06	0.0000e+00
685.786	4.88711e+06	0.0000e+00
685.796	4.88631e+06	0.0000e+00
685.806	4.88551e+06	0.0000e+00
685.816	4.88473e+06	0.0000e+00
685.826	4.88404e+06	0.0000e+00
685.836	4.88347e+06	0.0000e+00
685.846	4.88307e+06	0.0000e+00
685.856	4.88288e+06	0.0000e+00
685.866	4.88291e+06	0.0000e+00
685.876	4.88315e+06	0.0000e+00
685.886	4.88358e+06	0.0000e+00
685.896	4.88417e+06	0.0000e+00
685.906	4.88487e+06	0.0000e+00
685.916	4.88562e+06	0.0000e+00
685.926	4.88637e+06	0.0000e+00
685.936	4.88707e+06	0.0000e+00
685.946	4.88767e+06	0.0000e+00
685.956	4.88816e+06	0.0000e+00
685.966	4.88851e+06	0.0000e+00
685.976	4.88873e+06	0.0000e+00
685.986	4.88881e+06	0.0000e+00
685.996	4.88878e+06	0.0000e+00
686.006	4.88863e+06	0.0000e+00
686.016	4.88840e+06	0.0000e+00
686.026	4.88809e+06	0.0000e+00
686.036	4.88773e+06	0.0000e+00
686.046	4.88734e+06	0.0000e+00
686.056	4.88692e+06	0.0000e+00
686.066	4.88650e+06	0.0000e+00
686.076	4.88607e+06	0.0000e+00
686.086	4.88566e+06	0.0000e+00
686.096	4.88526e+06	0.0000e+00
686.106	4.88487e+06	0.0000e+00
686.116	4.88449e+06	0.0000e+00
686.126	4.88412e+06	0.0000e+00
686.136	4.88374e+06	0.0000e+00
686.146	4.88336e+06	0.0000e+00
686.156	4.88296e+06	0.0000e+00
686.166	4.88255e+06	0.0000e+00
686.176	4.88212e+06	0.0000e+00
686.186	4.88169e+06	0.0000e+00
686.196	4.88128e+06	0.0000e+00
686.206	4.88089e+06	0.0000e+00
686.216	4.88055e+06	0.0000e+00
686.226	4.88028e+06	0.0000e+00
686.236	4.88010e+06	0.0000e+00
686.246	4.88003e+06	0.0000e+00
686.256	4.88006e+06	0.0000e+00
686.266	4.88020e+06	0.0000e+00
686.276	4.88046e+06	0.0000e+00
686.286	4.88080e+06	0.0000e+00
686.296	4.88123e+06	0.0000e+00
686.306	4.88171e+06	0.0000e+00
686.316	4.88222e+06	0.0000e+00
686.326	4.88274e+06	0.0000e+00
686.336	4.88324e+06	0.0000e+00
686.346	4.88370e+06	0.0000e+00
686.356	4.88411e+06	0.0000e+00
686.366	4.88445e+06	0.0000e+00
686.376	4.88472e+06	0.0000e+00
686.386	4.88492e+06	0.0000e+00
686.396	4.88505e+06	0.0000e+00
686.406	4.88513e+06	0.0000e+00
686.416	4.88517e+06	0.0000e+00
686.426	4.88517e+06	0.0000e+00
686.436	4.88516e+06	0.0000e+00
686.446	4.88514e+06	0.0000e+00
686.456	4.88513e+06	0.0000e+00
686.466	4.88512e+06	0.0000e+00
686.476	4.88512e+06	0.0000e+00
686.486	4.88514e+06	0.0000e+00
686.496	4.88516e+06	0.0000e+00
686.506	4.88518e+06	0.0000e+00
686.516	4.88521e+06	0.0000e+00
686.526	4.88524e+06	0.0000e+00
686.536	4.88526e+06	0.0000e+00
686.546	4.88526e+06	0.0000e+00
686.556	4.88526e+06	0.0000e+00
686.566	4.88523e+06	0.0000e+00
686.576	4.88520e+06	0.0000e+00
686.586	4.88515e+06	0.0000e+00
686.596	4.88508e+06	0.0000e+00
686.606	4.88500e+06	0.0000e+00
686.616	4.88491e+06	0.0000e+00
686.626	4.88480e+06	0.0000e+00
686.636	4.88468e+06	0.0000e+00
686.646	4.88455e+06	0.0000e+00
686.656	4.88440e+06	0.0000e+00
686.666	4.88425e+06	0.0000e+00
686.676	4.88408e+06	0.0000e+00
686.686	4.88390e+06	0.0000e+00
686.696	4.88371e+06	0.0000e+00
686.706	4.88351e+06	0.0000e+00
686.716	4.88332e+06	0.0000e+00
686.726	4.88313e+06	0.0000e+00
686.736	4.88296e+06	0.0000e+00
686.746	4.88281e+06	0.0000e+00
686.756	4.88267e+06	0.0000e+00
686.766	4.88257e+06	0.0000e+00
686.776	4.88249e+06	0.0000e+00
686.786	4.88243e+06	0.0000e+00
686.796	4.88239e+06	0.0000e+00
686.806	4.88237e+06	0.0000e+00
686.816	4.88235e+06	0.0000e+00
686.826	4.88233e+06	0.0000e+00
686.836	4.88230e+06	0.0000e+00
686.846	4.88226e+06	0.0000e+00
686.856	4.88221e+06	0.0000e+00
686.866	4.88214e+06	0.0000e+00
686.876	4.88205e+06	0.0000e+00
686.886	4.88196e+06	0.0000e+00
686.896	4.88185e+06	0.0000e+00
686.906	4.88175e+06	0.0000e+00
686.916	4.88164e+06	0.0000e+00
686.926	4.88155e+06	0.0000e+00
686.936	4.88145e+06	0.0000e+00
686.946	4.88137e+06	0.0000e+00
686.956	4.88129e+06	0.0000e+00
686.966	4.88122e+06	0.0000e+00
686.976	4.88115e+06	0.0000e+00
686.986	4.88108e+06	0.0000e+00
686.996	4.88102e+06	0.0000e+00
687.006	4.88095e+06	0.0000e+00
687.016	4.88088e+06	0.0000e+00
687.026	4.88082e+06	0.0000e+00
687.036	4.88075e+06	0.0000e+00
687.046	4.88068e+06	0.0000e+00
687.056	4.88062e+06	0.0000e+00
687.066	4.88055e+06	0.0000e+00
687.076	4.88049e+06	0.0000e+00
687.086	4.88043e+06	0.0000e+00
687.096	4.88037e+06	0.0000e+00
687.106	4.88030e+06	0.0000e+00
687.116	4.88023e+06	0.0000e+00
687.126	4.88014e+06	0.0000e+00
687.136	4.88003e+06	0.0000e+00
687.146	4.87990e+06	0.0000e+00
687.156	4.87974e+06	0.0000e+00
687.166	4.87953e+06	0.0000e+00
687.176	4.87929e+06	0.0000e+00
687.186	4.87900e+06	0.0000e+00
687.196	4.87867e+06	0.0000e+00
687.206	4.87830e+06	0.0000e+00
687.216	4.87790e+06	0.0000e+00
687.226	4.87748e+06	0.0000e+00
687.236	4.87706e+06	0.0000e+00
687.246	4.87667e+06	0.0000e+00
687.256	4.87631e+06	0.0000e+00
687.266	4.87602e+06	0.0000e+00
687.276	4.87580e+06	0.0000e+00
687.286	4.87567e+06	0.0000e+00
687.296	4.87562e+06	0.0000e+00
687.306	4.87565e+06	0.0000e+00
687.316	4.87575e+06	0.0000e+00
687.326	4.87589e+06	0.0000e+00
687.336	4.87605e+06	0.0000e+00
687.346	4.87621e+06	0.0000e+00
687.356	4.87636e+06	0.0000e+00
687.366	4.87648e+06	0.0000e+00
687.376	4.87656e+06	0.0000e+00
687.386	4.87660e+06	0.0000e+00
687.396	4.87661e+06	0.0000e+00
687.406	4.87658e+06	0.0000e+00
687.416	4.87654e+06	0.0000e+00
687.426	4.87649e+06	0.0000e+00
687.436	4.87644e+06	0.0000e+00
687.446	4.87640e+06	0.0000e+00
687.456	4.87636e+06	0.0000e+00
687.466	4.87633e+06	0.0000e+00
687.476	4.87630e+06	0.0000e+00
687.486	4.87626e+06	0.0000e+00
687.496	4.87622e+06	0.0000e+00
687.506	4.87615e+06	0.0000e+00
687.516	4.87607e+06	0.0000e+00
687.526	4.87597e+06	0.0000e+00
687.536	4.87584e+06	0.0000e+00
687.546	4.87568e+06	0.0000e+00
687.556	4.87551e+06	0.0000e+00
687.566	4.87531e+06	0.0000e+00
687.576	4.87511e+06	0.0000e+00
687.586	4.87490e+06	0.0000e+00
687.596	4.87469e+06	0.0000e+00
687.606	4.87448e+06	0.0000e+00
687.616	4.87428e+06	0.0000e+00
687.626	4.87409e+06	0.0000e+00
687.636	4.87391e+06	0.0000e+00
687.646	4.87374e+06	0.0000e+00
687.656	4.87359e+06	0.0000e+00
687.666	4.87346e+06	0.0000e+00
687.676	4.87335e+06	0.0000e+00
687.686	4.87327e+06	0.0000e+00
687.696	4.87323e+06	0.0000e+00
687.706	4.87321e+06	0.0000e+00
687.716	4.87322e+06	0.0000e+00
687.726	4.87326e+06	0.0000e+00
687.736	4.87332e+06	0.0000e+00
687.746	4.87339e+06	0.0000e+00
687.756	4.87347e+06	0.0000e+00
687.766	4.87355e+06	0.0000e+00
687.776	4.87362e+06	0.0000e+00
687.786	4.87367e+06	0.0000e+00
687.796	4.87371e+06	0.0000e+00
687.806	4.87372e+06	0.0000e+00
687.816	4.87372e+06	0.0000e+00
687.826	4.87369e+06	0.0000e+00
687.836	4.87365e+06	0.0000e+00
687.846	4.87360e+06	0.0000e+00
687.856	4.87353e+06	0.0000e+00
687.866	4.87346e+06	0.0000e+00
687.876	4.87339e+06	0.0000e+00
687.886	4.87331e+06	0.0000e+00
687.896	4.87323e+06	0.0000e+00
687.906	4.87315e+06	0.0000e+00
687.916	4.87307e+06	0.0000e+00
687.926	4.87299e+06	0.0000e+00
687.936	4.87290e+06	0.0000e+00
687.946	4.87281e+06	0.0000e+00
687.956	4.87271e+06	0.0000e+00
687.966	4.87260e+06	0.0000e+00
687.976	4.87248e+06	0.0000e+00
687.986	4.87235e+06	0.0000e+00
687.996	4.87220e+06	0.0000e+00
688.006	4.87204e+06	0.0000e+00
688.016	4.87187e+06	0.0000e+00
688.026	4.87168e+06	0.0000e+00
688.036	4.87147e+06	0.0000e+00
688.046	4.87125e+06	0.0000e+00
688.056	4.87101e+06	0.0000e+00
688.066	4.87076e+06	0.0000e+00
688.076	4.87051e+06	0.0000e+00
688.086	4.87023e+06	0.0000e+00
688.096	4.86994e+06	0.0000e+00
688.106	4.86964e+06	0.0000e+00
688.116	4.86930e+06	0.0000e+00
688.126	4.86894e+06	0.0000e+00
688.136	4.86854e+06	0.0000e+00
688.146	4.86810e+06	0.0000e+00
688.156	4.86762e+06	0.0000e+00
688.166	4.86711e+06	0.0000e+00
688.176	4.86657e+06	0.0000e+00
688.186	4.86601e+06	0.0000e+00
688.196	4.86545e+06	0.0000e+00
688.206	4.86489e+06	0.0000e+00
688.216	4.86436e+06	0.0000e+00
688.226	4.86386e+06	0.0000e+00
688.236	4.86340e+06	0.0000e+00
688.246	4.86299e+06	0.0000e+00
688.256	4.86265e+06	0.0000e+00
688.266	4.86236e+06	0.0000e+00
688.276	4.86216e+06	0.0000e+00
688.286	4.86204e+06	0.0000e+00
688.296	4.86200e+06	0.0000e+00
688.306	4.86207e+06	0.0000e+00
688.316	4.86223e+06	0.0000e+00
688.326	4.86249e+06	0.0000e+00
688.336	4.86284e+06	0.0000e+00
688.346	4.86327e+06	0.0000e+00
688.356	4.86375e+06	0.0000e+00
688.366	4.86427e+06	0.0000e+00
688.376	4.86481e+06	0.0000e+00
688.386	4.86534e+06	0.0000e+00
688.396	4.86584e+06	0.0000e+00
688.406	4.86630e+06	0.0000e+00
688.416	4.86670e+06	0.0000e+00
688.426	4.86704e+06	0.0000e+00
688.436	4.86731e+06	0.0000e+00
688.446	4.86751e+06	0.0000e+00
688.456	4.86764e+06	0.0000e+00
688.466	4.86772e+06	0.0000e+00
688.476	4.86773e+06	0.0000e+00
688.486	4.86769e+06	0.0000e+00
688.496	4.86760e+06	0.0000e+00
688.506	4.86746e+06	0.0000e+00
688.516	4.86727e+06	0.0000e+00
688.526	4.86704e+06	0.0000e+00
688.536	4.86677e+06	0.0000e+00
688.546	4.86646e+06	0.0000e+00
688.556	4.86614e+06	0.0000e+00
688.566	4.86579e+06	0.0000e+00
688.576	4.86546e+06	0.0000e+00
688.586	4.86513e+06	0.0000e+00
688.596	4.86485e+06	0.0000e+00
688.606	4.86461e+06	0.0000e+00
688.616	4.86444e+06	0.0000e+00
688.626	4.86433e+06	0.0000e+00
688.636	4.86429e+06	0.0000e+00
688.646	4.86431e+06	0.0000e+00
688.656	4.86439e+06	0.0000e+00
688.666	4.86449e+06	0.0000e+00
688.676	4.86462e+06	0.0000e+00
688.686	4.86475e+06	0.0000e+00
688.697	4.86487e+06	0.0000e+00
688.707	4.86496e+06	0.0000e+00
688.716	4.86502e+06	0.0000e+00
688.726	4.86504e+06	0.0000e+00
688.736	4.86503e+06	0.0000e+00
688.746	4.86498e+06	0.0000e+00
688.756	4.86491e+06	0.0000e+00
688.766	4.86482e+06	0.0000e+00
688.777	4.86472e+06	0.0000e+00
688.787	4.86461e+06	0.0000e+00
688.797	4.86451e+06	0.0000e+00
688.807	4.86443e+06	0.0000e+00
688.817	4.86435e+06	0.0000e+00
688.827	4.86429e+06	0.0000e+00
688.837	4.86424e+06	0.0000e+00
688.846	4.86421e+06	0.0000e+00
688.856	4.86418e+06	0.0000e+00
688.866	4.86415e+06	0.0000e+00
688.876	4.86412e+06	0.0000e+00
688.886	4.86408e+06	0.0000e+00
688.896	4.86402e+06	0.0000e+00
688.907	4.86393e+06	0.0000e+00
688.917	4.86382e+06	0.0000e+00
688.927	4.86367e+06	0.0000e+00
688.937	4.86349e+06	0.0000e+00
688.947	4.86328e+06	0.0000e+00
688.957	4.86304e+06	0.0000e+00
688.966	4.86277e+06	0.0000e+00
688.976	4.86249e+06	0.0000e+00
688.986	4.86221e+06	0.0000e+00
688.996	4.86194e+06	0.0000e+00
689.006	4.86169e+06	0.0000e+00
689.016	4.86148e+06	0.0000e+00
689.027	4.86131e+06	0.0000e+00
689.037	4.86120e+06	0.0000e+00
689.047	4.86114e+06	0.0000e+00
689.057	4.86113e+06	0.0000e+00
689.067	4.86117e+06	0.0000e+00
689.077	4.86124e+06	0.0000e+00
689.087	4.86134e+06	0.0000e+00
689.096	4.86144e+06	0.0000e+00
689.106	4.86153e+06	0.0000e+00
689.116	4.86162e+06	0.0000e+00
689.126	4.86168e+06	0.0000e+00
689.136	4.86173e+06	0.0000e+00
689.146	4.86174e+06	0.0000e+00
689.157	4.86174e+06	0.0000e+00
689.167	4.86171e+06	0.0000e+00
689.177	4.86167e+06	0.0000e+00
689.187	4.86162e+06	0.0000e+00
689.197	4.86155e+06	0.0000e+00
689.207	4.86149e+06	0.0000e+00
689.216	4.86141e+06	0.0000e+00
689.226	4.86134e+06	0.0000e+00
689.236	4.86127e+06	0.0000e+00
689.246	4.86119e+06	0.0000e+00
689.256	4.86111e+06	0.0000e+00
689.266	4.86103e+06	0.0000e+00
689.277	4.86095e+06	0.0000e+00
689.287	4.86087e+06	0.0000e+00
689.297	4.86079e+06	0.0000e+00
689.307	4.86070e+06	0.0000e+00
689.317	4.86061e+06	0.0000e+00
689.327	4.86052e+06	0.0000e+00
689.337	4.86042e+06	0.0000e+00
689.346	4.86031e+06	0.0000e+00
689.356	4.86020e+06	0.0000e+00
689.366	4.86007e+06	0.0000e+00
689.376	4.85992e+06	0.0000e+00
689.386	4.85974e+06	0.0000e+00
689.396	4.85953e+06	0.0000e+00
689.407	4.85927e+06	0.0000e+00
689.417	4.85895e+06	0.0000e+00
689.427	4.85857e+06	0.0000e+00
689.437	4.85811e+06	0.0000e+00
689.447	4.85757e+06	0.0000e+00
689.457	4.85696e+06	0.0000e+00
689.466	4.85629e+06	0.0000e+00
689.476	4.85558e+06	0.0000e+00
689.486	4.85485e+06	0.0000e+00
689.496	4.85415e+06	0.0000e+00
689.506	4.85350e+06	0.0000e+00
689.516	4.85295e+06	0.0000e+00
689.527	4.85253e+06	0.0000e+00
689.537	4.85225e+06	0.0000e+00
689.547	4.85214e+06	0.0000e+00
689.557	4.85218e+06	0.0000e+00
689.567	4.85235e+06	0.0000e+00
689.577	4.85265e+06	0.0000e+00
689.587	4.85302e+06	0.0000e+00
689.596	4.85345e+06	0.0000e+00
689.606	4.85389e+06	0.0000e+00
689.616	4.85432e+06	0.0000e+00
689.626	4.85472e+06	0.0000e+00
689.636	4.85508e+06	0.0000e+00
689.646	4.85539e+06	0.0000e+00
689.657	4.85565e+06	0.0000e+00
689.667	4.85587e+06	0.0000e+00
689.677	4.85604e+06	0.0000e+00
