429.807	7.25946e+06	0.0000e+00
429.817	6.71580e+06	0.0000e+00
429.827	6.12712e+06	0.0000e+00
429.837	5.55019e+06	0.0000e+00
429.847	5.04147e+06	0.0000e+00
429.857	4.64574e+06	0.0000e+00
429.867	4.38792e+06	0.0000e+00
429.877	4.27004e+06	0.0000e+00
429.887	4.27321e+06	0.0000e+00
429.897	4.36392e+06	0.0000e+00
429.907	4.50300e+06	0.0000e+00
429.917	4.65491e+06	0.0000e+00
429.927	4.79509e+06	0.0000e+00
429.937	4.91349e+06	0.0000e+00
429.947	5.01340e+06	0.0000e+00
429.957	5.10627e+06	0.0000e+00
429.967	5.20457e+06	0.0000e+00
429.977	5.31557e+06	0.0000e+00
429.987	5.43848e+06	0.0000e+00
429.997	5.56596e+06	0.0000e+00
430.007	5.68886e+06	0.0000e+00
430.017	5.80191e+06	0.0000e+00
430.027	5.90744e+06	0.0000e+00
430.037	6.01529e+06	0.0000e+00
430.047	6.13852e+06	0.0000e+00
430.057	6.28652e+06	0.0000e+00
430.067	6.45833e+06	0.0000e+00
430.077	6.63935e+06	0.0000e+00
430.087	6.80372e+06	0.0000e+00
430.097	6.92160e+06	0.0000e+00
430.107	6.96850e+06	0.0000e+00
430.117	6.93237e+06	0.0000e+00
430.127	6.81542e+06	0.0000e+00
430.137	6.63091e+06	0.0000e+00
430.147	6.39732e+06	0.0000e+00
430.157	6.13377e+06	0.0000e+00
430.167	5.85853e+06	0.0000e+00
430.177	5.59027e+06	0.0000e+00
430.187	5.34994e+06	0.0000e+00
430.197	5.16069e+06	0.0000e+00
430.207	5.04488e+06	0.0000e+00
430.217	5.01902e+06	0.0000e+00
430.227	5.08853e+06	0.0000e+00
430.237	5.24474e+06	0.0000e+00
430.247	5.46530e+06	0.0000e+00
430.257	5.71821e+06	0.0000e+00
430.267	5.96850e+06	0.0000e+00
430.277	6.18567e+06	0.0000e+00
430.287	6.35054e+06	0.0000e+00
430.297	6.45914e+06	0.0000e+00
430.307	6.52256e+06	0.0000e+00
430.317	6.56155e+06	0.0000e+00
430.327	6.59744e+06	0.0000e+00
430.337	6.64237e+06	0.0000e+00
430.347	6.69374e+06	0.0000e+00
430.357	6.73578e+06	0.0000e+00
430.367	6.74821e+06	0.0000e+00
430.377	6.71728e+06	0.0000e+00
430.387	6.64331e+06	0.0000e+00
430.397	6.54016e+06	0.0000e+00
430.407	6.42728e+06	0.0000e+00
430.417	6.31884e+06	0.0000e+00
430.427	6.21661e+06	0.0000e+00
430.437	6.11035e+06	0.0000e+00
430.447	5.98545e+06	0.0000e+00
430.457	5.83296e+06	0.0000e+00
430.467	5.65667e+06	0.0000e+00
430.477	5.47378e+06	0.0000e+00
430.487	5.30980e+06	0.0000e+00
430.497	5.19125e+06	0.0000e+00
430.507	5.14004e+06	0.0000e+00
430.517	5.17098e+06	0.0000e+00
430.527	5.29113e+06	0.0000e+00
430.537	5.49855e+06	0.0000e+00
430.547	5.77940e+06	0.0000e+00
430.557	6.10500e+06	0.0000e+00
430.567	6.43267e+06	0.0000e+00
430.577	6.71304e+06	0.0000e+00
430.587	6.90323e+06	0.0000e+00
430.597	6.98073e+06	0.0000e+00
430.607	6.95106e+06	0.0000e+00
430.617	6.84419e+06	0.0000e+00
430.627	6.70032e+06	0.0000e+00
430.637	6.55129e+06	0.0000e+00
430.647	6.40660e+06	0.0000e+00
430.657	6.25075e+06	0.0000e+00
430.667	6.05278e+06	0.0000e+00
430.677	5.78293e+06	0.0000e+00
430.687	5.42850e+06	0.0000e+00
430.697	5.00226e+06	0.0000e+00
430.707	4.54109e+06	0.0000e+00
430.717	4.09649e+06	0.0000e+00
430.727	3.72169e+06	0.0000e+00
430.737	3.45973e+06	0.0000e+00
430.747	3.33568e+06	0.0000e+00
430.757	3.35399e+06	0.0000e+00
430.767	3.50010e+06	0.0000e+00
430.777	3.74469e+06	0.0000e+00
430.787	4.04891e+06	0.0000e+00
430.797	4.36966e+06	0.0000e+00
430.807	4.66501e+06	0.0000e+00
430.817	4.89983e+06	0.0000e+00
430.827	5.05112e+06	0.0000e+00
430.837	5.11168e+06	0.0000e+00
430.847	5.09048e+06	0.0000e+00
430.857	5.00937e+06	0.0000e+00
430.867	4.89730e+06	0.0000e+00
430.877	4.78443e+06	0.0000e+00
430.887	4.69785e+06	0.0000e+00
430.897	4.65919e+06	0.0000e+00
430.907	4.68289e+06	0.0000e+00
430.917	4.77448e+06	0.0000e+00
430.927	4.92907e+06	0.0000e+00
430.937	5.13150e+06	0.0000e+00
430.947	5.35923e+06	0.0000e+00
430.957	5.58749e+06	0.0000e+00
430.967	5.79479e+06	0.0000e+00
430.977	5.96656e+06	0.0000e+00
430.987	6.09588e+06	0.0000e+00
430.997	6.18174e+06	0.0000e+00
431.007	6.22658e+06	0.0000e+00
431.017	6.23446e+06	0.0000e+00
431.027	6.21082e+06	0.0000e+00
431.037	6.16313e+06	0.0000e+00
431.047	6.10178e+06	0.0000e+00
431.057	6.04012e+06	0.0000e+00
431.067	5.99341e+06	0.0000e+00
431.077	5.97659e+06	0.0000e+00
431.087	6.00104e+06	0.0000e+00
431.097	6.07092e+06	0.0000e+00
431.107	6.17998e+06	0.0000e+00
431.117	6.31051e+06	0.0000e+00
431.127	6.43577e+06	0.0000e+00
431.137	6.52636e+06	0.0000e+00
431.147	6.55852e+06	0.0000e+00
431.157	6.52152e+06	0.0000e+00
431.167	6.42101e+06	0.0000e+00
431.177	6.27761e+06	0.0000e+00
431.187	6.12212e+06	0.0000e+00
431.197	5.98985e+06	0.0000e+00
431.207	5.91606e+06	0.0000e+00
431.216	5.93218e+06	0.0000e+00
431.226	6.06172e+06	0.0000e+00
431.236	6.31480e+06	0.0000e+00
431.247	6.68255e+06	0.0000e+00
431.257	7.13425e+06	0.0000e+00
431.267	7.62018e+06	0.0000e+00
431.276	8.08081e+06	0.0000e+00
431.286	8.45972e+06	0.0000e+00
431.296	8.71553e+06	0.0000e+00
431.307	8.82869e+06	0.0000e+00
431.317	8.80189e+06	0.0000e+00
431.327	8.65600e+06	0.0000e+00
431.337	8.42430e+06	0.0000e+00
431.346	8.14670e+06	0.0000e+00
431.356	7.86349e+06	0.0000e+00
431.366	7.60814e+06	0.0000e+00
431.377	7.40006e+06	0.0000e+00
431.387	7.24083e+06	0.0000e+00
431.397	7.11743e+06	0.0000e+00
431.406	7.01276e+06	0.0000e+00
431.416	6.91958e+06	0.0000e+00
431.426	6.85068e+06	0.0000e+00
431.437	6.83931e+06	0.0000e+00
431.447	6.92855e+06	0.0000e+00
431.457	7.15410e+06	0.0000e+00
431.466	7.52843e+06	0.0000e+00
431.476	8.03337e+06	0.0000e+00
431.486	8.62402e+06	0.0000e+00
431.497	9.24163e+06	0.0000e+00
431.507	9.82921e+06	0.0000e+00
431.517	1.03438e+07	0.0000e+00
431.526	1.07618e+07	0.0000e+00
431.536	1.10770e+07	0.0000e+00
431.546	1.12943e+07	0.0000e+00
431.557	1.14234e+07	0.0000e+00
431.567	1.14735e+07	0.0000e+00
431.577	1.14527e+07	0.0000e+00
431.587	1.13699e+07	0.0000e+00
431.596	1.12372e+07	0.0000e+00
431.606	1.10732e+07	0.0000e+00
431.616	1.09016e+07	0.0000e+00
431.627	1.07479e+07	0.0000e+00
431.637	1.06345e+07	0.0000e+00
431.647	1.05747e+07	0.0000e+00
431.656	1.05712e+07	0.0000e+00
431.666	1.06169e+07	0.0000e+00
431.676	1.06978e+07	0.0000e+00
431.687	1.07971e+07	0.0000e+00
431.697	1.08978e+07	0.0000e+00
431.707	1.09831e+07	0.0000e+00
431.716	1.10371e+07	0.0000e+00
431.726	1.10443e+07	0.0000e+00
431.736	1.09911e+07	0.0000e+00
431.747	1.08677e+07	0.0000e+00
431.757	1.06706e+07	0.0000e+00
431.767	1.04068e+07	0.0000e+00
431.776	1.00967e+07	0.0000e+00
431.786	9.77493e+06	0.0000e+00
431.796	9.48761e+06	0.0000e+00
431.807	9.28374e+06	0.0000e+00
431.817	9.20316e+06	0.0000e+00
431.827	9.26452e+06	0.0000e+00
431.837	9.45830e+06	0.0000e+00
431.846	9.74841e+06	0.0000e+00
431.856	1.00824e+07	0.0000e+00
431.866	1.04061e+07	0.0000e+00
431.877	1.06781e+07	0.0000e+00
431.887	1.08772e+07	0.0000e+00
431.897	1.10028e+07	0.0000e+00
431.906	1.10675e+07	0.0000e+00
431.916	1.10877e+07	0.0000e+00
431.926	1.10732e+07	0.0000e+00
431.937	1.10224e+07	0.0000e+00
431.947	1.09228e+07	0.0000e+00
431.957	1.07580e+07	0.0000e+00
431.966	1.05173e+07	0.0000e+00
431.976	1.02049e+07	0.0000e+00
431.986	9.84562e+06	0.0000e+00
431.997	9.48265e+06	0.0000e+00
432.007	9.16860e+06	0.0000e+00
432.017	8.95211e+06	0.0000e+00
432.026	8.86435e+06	0.0000e+00
432.036	8.91067e+06	0.0000e+00
432.046	9.07015e+06	0.0000e+00
432.057	9.30317e+06	0.0000e+00
432.067	9.56387e+06	0.0000e+00
432.077	9.81288e+06	0.0000e+00
432.087	1.00259e+07	0.0000e+00
432.096	1.01962e+07	0.0000e+00
432.106	1.03307e+07	0.0000e+00
432.116	1.04425e+07	0.0000e+00
432.127	1.05433e+07	0.0000e+00
432.137	1.06380e+07	0.0000e+00
432.147	1.07221e+07	0.0000e+00
432.156	1.07837e+07	0.0000e+00
432.166	1.08065e+07	0.0000e+00
432.176	1.07732e+07	0.0000e+00
432.187	1.06686e+07	0.0000e+00
432.197	1.04810e+07	0.0000e+00
432.206	1.02045e+07	0.0000e+00
432.216	9.84043e+06	0.0000e+00
432.226	9.39990e+06	0.0000e+00
432.236	8.90514e+06	0.0000e+00
432.246	8.38861e+06	0.0000e+00
432.256	7.88895e+06	0.0000e+00
432.266	7.44420e+06	0.0000e+00
432.276	7.08450e+06	0.0000e+00
432.286	6.82691e+06	0.0000e+00
432.296	6.67454e+06	0.0000e+00
432.306	6.61980e+06	0.0000e+00
432.316	6.65026e+06	0.0000e+00
432.326	6.75377e+06	0.0000e+00
432.336	6.92061e+06	0.0000e+00
432.346	7.14172e+06	0.0000e+00
432.356	7.40424e+06	0.0000e+00
432.366	7.68717e+06	0.0000e+00
432.376	7.95980e+06	0.0000e+00
432.386	8.18435e+06	0.0000e+00
432.396	8.32233e+06	0.0000e+00
432.406	8.34275e+06	0.0000e+00
432.416	8.22921e+06	0.0000e+00
432.426	7.98349e+06	0.0000e+00
432.436	7.62434e+06	0.0000e+00
432.446	7.18180e+06	0.0000e+00
432.456	6.68949e+06	0.0000e+00
432.466	6.17812e+06	0.0000e+00
432.476	5.67307e+06	0.0000e+00
432.486	5.19678e+06	0.0000e+00
432.496	4.77391e+06	0.0000e+00
432.506	4.43529e+06	0.0000e+00
432.516	4.21716e+06	0.0000e+00
432.526	4.15467e+06	0.0000e+00
432.536	4.27175e+06	0.0000e+00
432.546	4.57177e+06	0.0000e+00
432.556	5.03287e+06	0.0000e+00
432.566	5.61027e+06	0.0000e+00
432.576	6.24462e+06	0.0000e+00
432.586	6.87372e+06	0.0000e+00
432.596	7.44425e+06	0.0000e+00
432.606	7.92050e+06	0.0000e+00
432.616	8.28883e+06	0.0000e+00
432.626	8.55699e+06	0.0000e+00
432.636	8.74890e+06	0.0000e+00
432.646	8.89589e+06	0.0000e+00
432.656	9.02647e+06	0.0000e+00
432.666	9.15755e+06	0.0000e+00
432.676	9.29027e+06	0.0000e+00
432.686	9.41242e+06	0.0000e+00
432.696	9.50686e+06	0.0000e+00
432.706	9.56262e+06	0.0000e+00
432.716	9.58343e+06	0.0000e+00
432.726	9.58940e+06	0.0000e+00
432.736	9.61076e+06	0.0000e+00
432.746	9.67634e+06	0.0000e+00
432.756	9.80214e+06	0.0000e+00
432.766	9.98508e+06	0.0000e+00
432.776	1.02043e+07	0.0000e+00
432.786	1.04289e+07	0.0000e+00
432.796	1.06279e+07	0.0000e+00
432.806	1.07794e+07	0.0000e+00
432.816	1.08747e+07	0.0000e+00
432.826	1.09180e+07	0.0000e+00
432.836	1.09227e+07	0.0000e+00
432.846	1.09058e+07	0.0000e+00
432.856	1.08821e+07	0.0000e+00
432.866	1.08601e+07	0.0000e+00
432.876	1.08411e+07	0.0000e+00
432.886	1.08189e+07	0.0000e+00
432.896	1.07834e+07	0.0000e+00
432.906	1.07243e+07	0.0000e+00
432.916	1.06349e+07	0.0000e+00
432.926	1.05145e+07	0.0000e+00
432.936	1.03677e+07	0.0000e+00
432.946	1.02014e+07	0.0000e+00
432.956	1.00211e+07	0.0000e+00
432.966	9.82800e+06	0.0000e+00
432.976	9.62085e+06	0.0000e+00
432.986	9.40090e+06	0.0000e+00
432.996	9.17834e+06	0.0000e+00
433.006	8.97550e+06	0.0000e+00
433.016	8.82375e+06	0.0000e+00
433.026	8.75414e+06	0.0000e+00
433.036	8.78560e+06	0.0000e+00
433.046	8.91663e+06	0.0000e+00
433.056	9.12474e+06	0.0000e+00
433.066	9.37410e+06	0.0000e+00
433.076	9.62769e+06	0.0000e+00
433.086	9.85806e+06	0.0000e+00
433.096	1.00526e+07	0.0000e+00
433.106	1.02118e+07	0.0000e+00
433.116	1.03436e+07	0.0000e+00
433.126	1.04560e+07	0.0000e+00
433.136	1.05524e+07	0.0000e+00
433.146	1.06301e+07	0.0000e+00
433.156	1.06820e+07	0.0000e+00
433.166	1.06996e+07	0.0000e+00
433.176	1.06763e+07	0.0000e+00
433.186	1.06106e+07	0.0000e+00
433.196	1.05075e+07	0.0000e+00
433.206	1.03793e+07	0.0000e+00
433.216	1.02434e+07	0.0000e+00
433.226	1.01199e+07	0.0000e+00
433.236	1.00264e+07	0.0000e+00
433.246	9.97464e+06	0.0000e+00
433.256	9.96776e+06	0.0000e+00
433.266	9.99951e+06	0.0000e+00
433.276	1.00558e+07	0.0000e+00
433.286	1.01178e+07	0.0000e+00
433.296	1.01652e+07	0.0000e+00
433.306	1.01812e+07	0.0000e+00
433.316	1.01566e+07	0.0000e+00
433.326	1.00926e+07	0.0000e+00
433.336	1.00009e+07	0.0000e+00
433.346	9.90070e+06	0.0000e+00
433.356	9.81262e+06	0.0000e+00
433.366	9.75194e+06	0.0000e+00
433.376	9.72431e+06	0.0000e+00
433.386	9.72557e+06	0.0000e+00
433.396	9.74570e+06	0.0000e+00
433.406	9.77487e+06	0.0000e+00
433.416	9.80815e+06	0.0000e+00
433.426	9.84678e+06	0.0000e+00
433.436	9.89578e+06	0.0000e+00
433.446	9.95954e+06	0.0000e+00
433.456	1.00381e+07	0.0000e+00
433.466	1.01261e+07	0.0000e+00
433.476	1.02142e+07	0.0000e+00
433.486	1.02924e+07	0.0000e+00
433.496	1.03530e+07	0.0000e+00
433.506	1.03925e+07	0.0000e+00
433.516	1.04106e+07	0.0000e+00
433.526	1.04092e+07	0.0000e+00
433.536	1.03901e+07	0.0000e+00
433.546	1.03525e+07	0.0000e+00
433.556	1.02921e+07	0.0000e+00
433.566	1.02004e+07	0.0000e+00
433.576	1.00656e+07	0.0000e+00
433.586	9.87424e+06	0.0000e+00
433.596	9.61475e+06	0.0000e+00
433.606	9.28183e+06	0.0000e+00
433.616	8.88082e+06	0.0000e+00
433.626	8.43038e+06	0.0000e+00
433.636	7.96146e+06	0.0000e+00
433.646	7.51206e+06	0.0000e+00
433.656	7.11877e+06	0.0000e+00
433.666	6.80837e+06	0.0000e+00
433.676	6.59277e+06	0.0000e+00
433.686	6.46926e+06	0.0000e+00
433.696	6.42548e+06	0.0000e+00
433.706	6.44602e+06	0.0000e+00
433.716	6.51746e+06	0.0000e+00
433.726	6.62979e+06	0.0000e+00
433.736	6.77444e+06	0.0000e+00
433.746	6.94100e+06	0.0000e+00
433.756	7.11501e+06	0.0000e+00
433.766	7.27853e+06	0.0000e+00
433.776	7.41330e+06	0.0000e+00
433.786	7.50513e+06	0.0000e+00
433.796	7.54717e+06	0.0000e+00
433.806	7.54038e+06	0.0000e+00
433.816	7.49081e+06	0.0000e+00
433.826	7.40502e+06	0.0000e+00
433.836	7.28640e+06	0.0000e+00
433.846	7.13425e+06	0.0000e+00
433.856	6.94638e+06	0.0000e+00
433.866	6.72365e+06	0.0000e+00
433.876	6.47354e+06	0.0000e+00
433.886	6.21062e+06	0.0000e+00
433.896	5.95291e+06	0.0000e+00
433.906	5.71591e+06	0.0000e+00
433.916	5.50701e+06	0.0000e+00
433.926	5.32313e+06	0.0000e+00
433.936	5.15291e+06	0.0000e+00
433.946	4.98276e+06	0.0000e+00
433.956	4.80428e+06	0.0000e+00
433.966	4.61983e+06	0.0000e+00
433.976	4.44388e+06	0.0000e+00
433.986	4.29943e+06	0.0000e+00
433.996	4.21086e+06	0.0000e+00
434.006	4.19624e+06	0.0000e+00
434.016	4.26194e+06	0.0000e+00
434.026	4.40171e+06	0.0000e+00
434.036	4.59995e+06	0.0000e+00
434.046	4.83760e+06	0.0000e+00
434.056	5.09776e+06	0.0000e+00
434.066	5.36914e+06	0.0000e+00
434.076	5.64636e+06	0.0000e+00
434.086	5.92776e+06	0.0000e+00
434.096	6.21256e+06	0.0000e+00
434.106	6.49873e+06	0.0000e+00
434.116	6.78259e+06	0.0000e+00
434.126	7.05966e+06	0.0000e+00
434.136	7.32597e+06	0.0000e+00
434.146	7.57875e+06	0.0000e+00
434.156	7.81600e+06	0.0000e+00
434.166	8.03521e+06	0.0000e+00
434.176	8.23159e+06	0.0000e+00
434.186	8.39678e+06	0.0000e+00
434.196	8.51855e+06	0.0000e+00
434.206	8.58200e+06	0.0000e+00
434.216	8.57272e+06	0.0000e+00
434.226	8.48132e+06	0.0000e+00
434.236	8.30847e+06	0.0000e+00
434.246	8.06852e+06	0.0000e+00
434.256	7.78974e+06	0.0000e+00
434.266	7.51017e+06	0.0000e+00
434.276	7.26966e+06	0.0000e+00
434.286	7.10051e+06	0.0000e+00
434.296	7.01975e+06	0.0000e+00
434.306	7.02571e+06	0.0000e+00
434.316	7.09946e+06	0.0000e+00
434.326	7.21054e+06	0.0000e+00
434.336	7.32514e+06	0.0000e+00
434.346	7.41476e+06	0.0000e+00
434.356	7.46353e+06	0.0000e+00
434.366	7.47218e+06	0.0000e+00
434.376	7.45729e+06	0.0000e+00
434.386	7.44597e+06	0.0000e+00
434.396	7.46732e+06	0.0000e+00
434.406	7.54408e+06	0.0000e+00
434.416	7.68726e+06	0.0000e+00
434.426	7.89523e+06	0.0000e+00
434.436	8.15647e+06	0.0000e+00
434.446	8.45370e+06	0.0000e+00
434.456	8.76739e+06	0.0000e+00
434.466	9.07781e+06	0.0000e+00
434.476	9.36603e+06	0.0000e+00
434.486	9.61480e+06	0.0000e+00
434.496	9.80986e+06	0.0000e+00
434.506	9.94164e+06	0.0000e+00
434.516	1.00068e+07	0.0000e+00
434.526	1.00087e+07	0.0000e+00
434.536	9.95717e+06	0.0000e+00
434.546	9.86633e+06	0.0000e+00
434.556	9.75267e+06	0.0000e+00
434.566	9.63242e+06	0.0000e+00
434.576	9.51983e+06	0.0000e+00
434.586	9.42630e+06	0.0000e+00
434.596	9.36020e+06	0.0000e+00
434.606	9.32698e+06	0.0000e+00
434.616	9.32864e+06	0.0000e+00
434.626	9.36293e+06	0.0000e+00
434.636	9.42229e+06	0.0000e+00
434.646	9.49388e+06	0.0000e+00
434.656	9.56108e+06	0.0000e+00
434.666	9.60658e+06	0.0000e+00
434.676	9.61631e+06	0.0000e+00
434.686	9.58305e+06	0.0000e+00
434.696	9.50868e+06	0.0000e+00
434.706	9.40445e+06	0.0000e+00
434.716	9.28913e+06	0.0000e+00
434.726	9.18530e+06	0.0000e+00
434.736	9.11455e+06	0.0000e+00
434.746	9.09288e+06	0.0000e+00
434.756	9.12744e+06	0.0000e+00
434.766	9.21562e+06	0.0000e+00
434.776	9.34662e+06	0.0000e+00
434.786	9.50479e+06	0.0000e+00
434.796	9.67375e+06	0.0000e+00
434.806	9.84022e+06	0.0000e+00
434.816	9.99648e+06	0.0000e+00
434.826	1.01410e+07	0.0000e+00
434.836	1.02771e+07	0.0000e+00
434.846	1.04093e+07	0.0000e+00
434.856	1.05405e+07	0.0000e+00
434.866	1.06692e+07	0.0000e+00
434.876	1.07891e+07	0.0000e+00
434.886	1.08918e+07	0.0000e+00
434.896	1.09691e+07	0.0000e+00
434.906	1.10161e+07	0.0000e+00
434.916	1.10320e+07	0.0000e+00
434.926	1.10196e+07	0.0000e+00
434.936	1.09829e+07	0.0000e+00
434.946	1.09253e+07	0.0000e+00
434.956	1.08474e+07	0.0000e+00
434.966	1.07470e+07	0.0000e+00
434.976	1.06198e+07	0.0000e+00
434.986	1.04618e+07	0.0000e+00
434.996	1.02709e+07	0.0000e+00
435.006	1.00496e+07	0.0000e+00
435.016	9.80414e+06	0.0000e+00
435.026	9.54352e+06	0.0000e+00
435.036	9.27543e+06	0.0000e+00
435.046	9.00209e+06	0.0000e+00
435.056	8.71751e+06	0.0000e+00
435.066	8.40817e+06	0.0000e+00
435.076	8.05826e+06	0.0000e+00
435.086	7.65839e+06	0.0000e+00
435.096	7.21459e+06	0.0000e+00
435.106	6.75360e+06	0.0000e+00
435.116	6.32100e+06	0.0000e+00
435.126	5.97141e+06	0.0000e+00
435.136	5.75331e+06	0.0000e+00
435.146	5.69396e+06	0.0000e+00
435.156	5.79028e+06	0.0000e+00
435.166	6.00978e+06	0.0000e+00
435.176	6.30166e+06	0.0000e+00
435.186	6.61390e+06	0.0000e+00
435.196	6.90956e+06	0.0000e+00
435.206	7.17600e+06	0.0000e+00
435.216	7.42362e+06	0.0000e+00
435.226	7.67578e+06	0.0000e+00
435.236	7.95495e+06	0.0000e+00
435.246	8.27146e+06	0.0000e+00
435.256	8.61908e+06	0.0000e+00
435.266	8.97802e+06	0.0000e+00
435.276	9.32259e+06	0.0000e+00
435.286	9.62914e+06	0.0000e+00
435.296	9.88088e+06	0.0000e+00
435.306	1.00685e+07	0.0000e+00
435.316	1.01874e+07	0.0000e+00
435.326	1.02344e+07	0.0000e+00
435.336	1.02058e+07	0.0000e+00
435.346	1.00978e+07	0.0000e+00
435.356	9.91025e+06	0.0000e+00
435.366	9.65022e+06	0.0000e+00
435.376	9.33527e+06	0.0000e+00
435.386	8.99319e+06	0.0000e+00
435.396	8.65818e+06	0.0000e+00
435.406	8.36455e+06	0.0000e+00
435.416	8.13992e+06	0.0000e+00
435.426	8.00063e+06	0.0000e+00
435.436	7.95015e+06	0.0000e+00
435.446	7.98024e+06	0.0000e+00
435.456	8.07341e+06	0.0000e+00
435.466	8.20581e+06	0.0000e+00
435.476	8.35030e+06	0.0000e+00
435.486	8.48068e+06	0.0000e+00
435.496	8.57688e+06	0.0000e+00
435.506	8.62999e+06	0.0000e+00
435.516	8.64494e+06	0.0000e+00
435.526	8.63893e+06	0.0000e+00
435.536	8.63536e+06	0.0000e+00
435.546	8.65567e+06	0.0000e+00
435.556	8.71240e+06	0.0000e+00
435.566	8.80653e+06	0.0000e+00
435.576	8.93009e+06	0.0000e+00
435.586	9.07199e+06	0.0000e+00
435.596	9.22394e+06	0.0000e+00
435.606	9.38324e+06	0.0000e+00
435.616	9.55158e+06	0.0000e+00
435.626	9.73104e+06	0.0000e+00
435.636	9.92007e+06	0.0000e+00
435.646	1.01118e+07	0.0000e+00
435.656	1.02954e+07	0.0000e+00
435.666	1.04593e+07	0.0000e+00
435.676	1.05944e+07	0.0000e+00
435.686	1.06960e+07	0.0000e+00
435.696	1.07630e+07	0.0000e+00
435.706	1.07957e+07	0.0000e+00
435.716	1.07932e+07	0.0000e+00
435.726	1.07517e+07	0.0000e+00
435.736	1.06637e+07	0.0000e+00
435.746	1.05201e+07	0.0000e+00
435.756	1.03129e+07	0.0000e+00
435.766	1.00398e+07	0.0000e+00
435.776	9.70880e+06	0.0000e+00
435.786	9.34047e+06	0.0000e+00
435.796	8.96715e+06	0.0000e+00
435.806	8.62690e+06	0.0000e+00
435.816	8.35402e+06	0.0000e+00
435.826	8.16916e+06	0.0000e+00
435.836	8.07290e+06	0.0000e+00
435.846	8.04622e+06	0.0000e+00
435.856	8.05823e+06	0.0000e+00
435.866	8.07861e+06	0.0000e+00
435.876	8.08980e+06	0.0000e+00
435.886	8.09385e+06	0.0000e+00
435.896	8.11047e+06	0.0000e+00
435.906	8.16711e+06	0.0000e+00
435.916	8.28502e+06	0.0000e+00
435.926	8.46769e+06	0.0000e+00
435.936	8.69691e+06	0.0000e+00
435.946	8.93818e+06	0.0000e+00
435.956	9.15301e+06	0.0000e+00
435.966	9.31249e+06	0.0000e+00
435.976	9.40675e+06	0.0000e+00
435.986	9.44685e+06	0.0000e+00
435.996	9.45970e+06	0.0000e+00
436.006	9.47859e+06	0.0000e+00
436.016	9.53301e+06	0.0000e+00
436.026	9.64089e+06	0.0000e+00
436.036	9.80476e+06	0.0000e+00
436.046	1.00123e+07	0.0000e+00
436.056	1.02405e+07	0.0000e+00
436.066	1.04618e+07	0.0000e+00
436.076	1.06501e+07	0.0000e+00
436.086	1.07858e+07	0.0000e+00
436.096	1.08579e+07	0.0000e+00
436.106	1.08646e+07	0.0000e+00
436.116	1.08130e+07	0.0000e+00
436.126	1.07181e+07	0.0000e+00
436.136	1.06005e+07	0.0000e+00
436.146	1.04833e+07	0.0000e+00
436.156	1.03864e+07	0.0000e+00
436.166	1.03217e+07	0.0000e+00
436.176	1.02889e+07	0.0000e+00
436.186	1.02763e+07	0.0000e+00
436.196	1.02648e+07	0.0000e+00
436.206	1.02344e+07	0.0000e+00
436.216	1.01706e+07	0.0000e+00
436.226	1.00694e+07	0.0000e+00
436.236	9.93838e+06	0.0000e+00
436.246	9.79545e+06	0.0000e+00
436.256	9.66439e+06	0.0000e+00
436.266	9.56912e+06	0.0000e+00
436.276	9.52742e+06	0.0000e+00
436.286	9.54610e+06	0.0000e+00
436.296	9.61919e+06	0.0000e+00
436.306	9.73007e+06	0.0000e+00
436.316	9.85715e+06	0.0000e+00
436.326	9.98122e+06	0.0000e+00
436.336	1.00918e+07	0.0000e+00
436.346	1.01901e+07	0.0000e+00
436.356	1.02866e+07	0.0000e+00
436.366	1.03960e+07	0.0000e+00
436.376	1.05293e+07	0.0000e+00
436.386	1.06890e+07	0.0000e+00
436.396	1.08676e+07	0.0000e+00
436.406	1.10506e+07	0.0000e+00
436.416	1.12212e+07	0.0000e+00
436.426	1.13649e+07	0.0000e+00
436.436	1.14728e+07	0.0000e+00
436.446	1.15405e+07	0.0000e+00
436.456	1.15668e+07	0.0000e+00
436.466	1.15511e+07	0.0000e+00
436.476	1.14922e+07	0.0000e+00
436.486	1.13889e+07	0.0000e+00
436.496	1.12419e+07	0.0000e+00
436.506	1.10552e+07	0.0000e+00
436.516	1.08380e+07	0.0000e+00
436.526	1.06032e+07	0.0000e+00
436.536	1.03645e+07	0.0000e+00
436.546	1.01339e+07	0.0000e+00
436.556	9.91986e+06	0.0000e+00
436.566	9.72841e+06	0.0000e+00
436.576	9.56627e+06	0.0000e+00
436.586	9.44308e+06	0.0000e+00
436.596	9.37056e+06	0.0000e+00
436.606	9.35777e+06	0.0000e+00
436.616	9.40418e+06	0.0000e+00
436.626	9.49419e+06	0.0000e+00
436.636	9.59634e+06	0.0000e+00
436.646	9.66880e+06	0.0000e+00
436.656	9.66988e+06	0.0000e+00
436.666	9.57038e+06	0.0000e+00
436.676	9.36391e+06	0.0000e+00
436.686	9.07151e+06	0.0000e+00
436.696	8.73900e+06	0.0000e+00
436.706	8.42700e+06	0.0000e+00
436.716	8.19645e+06	0.0000e+00
436.726	8.09392e+06	0.0000e+00
436.736	8.14117e+06	0.0000e+00
436.746	8.33226e+06	0.0000e+00
436.756	8.63820e+06	0.0000e+00
436.766	9.01668e+06	0.0000e+00
436.776	9.42277e+06	0.0000e+00
436.786	9.81701e+06	0.0000e+00
436.796	1.01692e+07	0.0000e+00
