650.277	1.04800e+07	0.0000e+00
650.287	1.04764e+07	0.0000e+00
650.297	1.04722e+07	0.0000e+00
650.307	1.04676e+07	0.0000e+00
650.317	1.04626e+07	0.0000e+00
650.327	1.04575e+07	0.0000e+00
650.337	1.04526e+07	0.0000e+00
650.347	1.04483e+07	0.0000e+00
650.357	1.04449e+07	0.0000e+00
650.367	1.04425e+07	0.0000e+00
650.377	1.04415e+07	0.0000e+00
650.387	1.04418e+07	0.0000e+00
650.397	1.04433e+07	0.0000e+00
650.407	1.04460e+07	0.0000e+00
650.417	1.04495e+07	0.0000e+00
650.427	1.04535e+07	0.0000e+00
650.437	1.04577e+07	0.0000e+00
650.447	1.04618e+07	0.0000e+00
650.457	1.04656e+07	0.0000e+00
650.467	1.04689e+07	0.0000e+00
650.477	1.04715e+07	0.0000e+00
650.487	1.04736e+07	0.0000e+00
650.497	1.04751e+07	0.0000e+00
650.507	1.04761e+07	0.0000e+00
650.517	1.04767e+07	0.0000e+00
650.527	1.04770e+07	0.0000e+00
650.537	1.04770e+07	0.0000e+00
650.547	1.04768e+07	0.0000e+00
650.557	1.04766e+07	0.0000e+00
650.567	1.04762e+07	0.0000e+00
650.577	1.04758e+07	0.0000e+00
650.587	1.04754e+07	0.0000e+00
650.597	1.04750e+07	0.0000e+00
650.607	1.04745e+07	0.0000e+00
650.617	1.04741e+07	0.0000e+00
650.627	1.04737e+07	0.0000e+00
650.637	1.04733e+07	0.0000e+00
650.647	1.04729e+07	0.0000e+00
650.657	1.04724e+07	0.0000e+00
650.667	1.04720e+07	0.0000e+00
650.677	1.04715e+07	0.0000e+00
650.687	1.04710e+07	0.0000e+00
650.697	1.04705e+07	0.0000e+00
650.707	1.04700e+07	0.0000e+00
650.717	1.04694e+07	0.0000e+00
650.727	1.04688e+07	0.0000e+00
650.737	1.04682e+07	0.0000e+00
650.747	1.04675e+07	0.0000e+00
650.757	1.04668e+07	0.0000e+00
650.767	1.04660e+07	0.0000e+00
650.777	1.04652e+07	0.0000e+00
650.787	1.04643e+07	0.0000e+00
650.797	1.04635e+07	0.0000e+00
650.807	1.04627e+07	0.0000e+00
650.817	1.04619e+07	0.0000e+00
650.827	1.04612e+07	0.0000e+00
650.837	1.04605e+07	0.0000e+00
650.847	1.04600e+07	0.0000e+00
650.857	1.04596e+07	0.0000e+00
650.867	1.04592e+07	0.0000e+00
650.877	1.04590e+07	0.0000e+00
650.887	1.04588e+07	0.0000e+00
650.897	1.04587e+07	0.0000e+00
650.907	1.04585e+07	0.0000e+00
650.917	1.04584e+07	0.0000e+00
650.927	1.04583e+07	0.0000e+00
650.937	1.04581e+07	0.0000e+00
650.947	1.04579e+07	0.0000e+00
650.957	1.04577e+07	0.0000e+00
650.967	1.04574e+07	0.0000e+00
650.977	1.04571e+07	0.0000e+00
650.987	1.04567e+07	0.0000e+00
650.997	1.04564e+07	0.0000e+00
651.007	1.04559e+07	0.0000e+00
651.017	1.04555e+07	0.0000e+00
651.027	1.04551e+07	0.0000e+00
651.037	1.04546e+07	0.0000e+00
651.047	1.04541e+07	0.0000e+00
651.057	1.04536e+07	0.0000e+00
651.067	1.04531e+07	0.0000e+00
651.077	1.04527e+07	0.0000e+00
651.087	1.04522e+07	0.0000e+00
651.097	1.04516e+07	0.0000e+00
651.107	1.04511e+07	0.0000e+00
651.117	1.04506e+07	0.0000e+00
651.127	1.04501e+07	0.0000e+00
651.137	1.04495e+07	0.0000e+00
651.147	1.04490e+07	0.0000e+00
651.157	1.04484e+07	0.0000e+00
651.167	1.04478e+07	0.0000e+00
651.177	1.04472e+07	0.0000e+00
651.187	1.04465e+07	0.0000e+00
651.197	1.04459e+07	0.0000e+00
651.207	1.04453e+07	0.0000e+00
651.217	1.04446e+07	0.0000e+00
651.227	1.04440e+07	0.0000e+00
651.237	1.04433e+07	0.0000e+00
651.247	1.04427e+07	0.0000e+00
651.257	1.04421e+07	0.0000e+00
651.267	1.04416e+07	0.0000e+00
651.277	1.04410e+07	0.0000e+00
651.287	1.04405e+07	0.0000e+00
651.297	1.04400e+07	0.0000e+00
651.307	1.04394e+07	0.0000e+00
651.317	1.04389e+07	0.0000e+00
651.327	1.04383e+07	0.0000e+00
651.337	1.04376e+07	0.0000e+00
651.347	1.04369e+07	0.0000e+00
651.357	1.04361e+07	0.0000e+00
651.367	1.04352e+07	0.0000e+00
651.377	1.04343e+07	0.0000e+00
651.387	1.04333e+07	0.0000e+00
651.397	1.04322e+07	0.0000e+00
651.407	1.04311e+07	0.0000e+00
651.417	1.04298e+07	0.0000e+00
651.427	1.04284e+07	0.0000e+00
651.437	1.04269e+07	0.0000e+00
651.447	1.04250e+07	0.0000e+00
651.457	1.04228e+07	0.0000e+00
651.467	1.04202e+07	0.0000e+00
651.477	1.04170e+07	0.0000e+00
651.487	1.04135e+07	0.0000e+00
651.497	1.04095e+07	0.0000e+00
651.507	1.04052e+07	0.0000e+00
651.517	1.04008e+07	0.0000e+00
651.527	1.03965e+07	0.0000e+00
651.537	1.03927e+07	0.0000e+00
651.547	1.03896e+07	0.0000e+00
651.557	1.03875e+07	0.0000e+00
651.567	1.03865e+07	0.0000e+00
651.577	1.03866e+07	0.0000e+00
651.587	1.03879e+07	0.0000e+00
651.597	1.03901e+07	0.0000e+00
651.607	1.03930e+07	0.0000e+00
651.617	1.03963e+07	0.0000e+00
651.627	1.03998e+07	0.0000e+00
651.637	1.04031e+07	0.0000e+00
651.647	1.04061e+07	0.0000e+00
651.657	1.04085e+07	0.0000e+00
651.667	1.04103e+07	0.0000e+00
651.677	1.04114e+07	0.0000e+00
651.687	1.04119e+07	0.0000e+00
651.697	1.04118e+07	0.0000e+00
651.707	1.04111e+07	0.0000e+00
651.717	1.04101e+07	0.0000e+00
651.727	1.04087e+07	0.0000e+00
651.737	1.04072e+07	0.0000e+00
651.747	1.04056e+07	0.0000e+00
651.757	1.04040e+07	0.0000e+00
651.767	1.04027e+07	0.0000e+00
651.777	1.04015e+07	0.0000e+00
651.787	1.04007e+07	0.0000e+00
651.797	1.04002e+07	0.0000e+00
651.807	1.04000e+07	0.0000e+00
651.817	1.04001e+07	0.0000e+00
651.827	1.04005e+07	0.0000e+00
651.837	1.04010e+07	0.0000e+00
651.847	1.04016e+07	0.0000e+00
651.857	1.04022e+07	0.0000e+00
651.867	1.04028e+07	0.0000e+00
651.877	1.04033e+07	0.0000e+00
651.887	1.04036e+07	0.0000e+00
651.897	1.04038e+07	0.0000e+00
651.907	1.04038e+07	0.0000e+00
651.917	1.04037e+07	0.0000e+00
651.927	1.04035e+07	0.0000e+00
651.937	1.04032e+07	0.0000e+00
651.947	1.04028e+07	0.0000e+00
651.957	1.04023e+07	0.0000e+00
651.967	1.04018e+07	0.0000e+00
651.977	1.04012e+07	0.0000e+00
651.987	1.04006e+07	0.0000e+00
651.997	1.04000e+07	0.0000e+00
652.007	1.03994e+07	0.0000e+00
652.017	1.03987e+07	0.0000e+00
652.027	1.03981e+07	0.0000e+00
652.037	1.03974e+07	0.0000e+00
652.047	1.03967e+07	0.0000e+00
652.057	1.03961e+07	0.0000e+00
652.067	1.03954e+07	0.0000e+00
652.077	1.03947e+07	0.0000e+00
652.087	1.03940e+07	0.0000e+00
652.097	1.03933e+07	0.0000e+00
652.107	1.03926e+07	0.0000e+00
652.117	1.03919e+07	0.0000e+00
652.127	1.03912e+07	0.0000e+00
652.137	1.03905e+07	0.0000e+00
652.147	1.03898e+07	0.0000e+00
652.157	1.03891e+07	0.0000e+00
652.167	1.03884e+07	0.0000e+00
652.177	1.03877e+07	0.0000e+00
652.187	1.03870e+07	0.0000e+00
652.197	1.03862e+07	0.0000e+00
652.207	1.03855e+07	0.0000e+00
652.217	1.03848e+07	0.0000e+00
652.227	1.03841e+07	0.0000e+00
652.237	1.03833e+07	0.0000e+00
652.247	1.03826e+07	0.0000e+00
652.256	1.03819e+07	0.0000e+00
652.266	1.03811e+07	0.0000e+00
652.277	1.03804e+07	0.0000e+00
652.287	1.03797e+07	0.0000e+00
652.297	1.03789e+07	0.0000e+00
652.307	1.03782e+07	0.0000e+00
652.317	1.03774e+07	0.0000e+00
652.327	1.03767e+07	0.0000e+00
652.337	1.03759e+07	0.0000e+00
652.346	1.03752e+07	0.0000e+00
652.356	1.03744e+07	0.0000e+00
652.366	1.03736e+07	0.0000e+00
652.376	1.03729e+07	0.0000e+00
652.386	1.03721e+07	0.0000e+00
652.396	1.03713e+07	0.0000e+00
652.407	1.03706e+07	0.0000e+00
652.417	1.03698e+07	0.0000e+00
652.427	1.03690e+07	0.0000e+00
652.437	1.03681e+07	0.0000e+00
652.447	1.03673e+07	0.0000e+00
652.457	1.03664e+07	0.0000e+00
652.466	1.03655e+07	0.0000e+00
652.476	1.03646e+07	0.0000e+00
652.486	1.03635e+07	0.0000e+00
652.496	1.03624e+07	0.0000e+00
652.506	1.03612e+07	0.0000e+00
652.516	1.03598e+07	0.0000e+00
652.527	1.03583e+07	0.0000e+00
652.537	1.03566e+07	0.0000e+00
652.547	1.03547e+07	0.0000e+00
652.557	1.03526e+07	0.0000e+00
652.567	1.03504e+07	0.0000e+00
652.577	1.03479e+07	0.0000e+00
652.587	1.03453e+07	0.0000e+00
652.596	1.03426e+07	0.0000e+00
652.606	1.03399e+07	0.0000e+00
652.616	1.03373e+07	0.0000e+00
652.626	1.03348e+07	0.0000e+00
652.636	1.03326e+07	0.0000e+00
652.646	1.03307e+07	0.0000e+00
652.657	1.03292e+07	0.0000e+00
652.667	1.03282e+07	0.0000e+00
652.677	1.03277e+07	0.0000e+00
652.687	1.03277e+07	0.0000e+00
652.697	1.03281e+07	0.0000e+00
652.707	1.03289e+07	0.0000e+00
652.716	1.03300e+07	0.0000e+00
652.726	1.03311e+07	0.0000e+00
652.736	1.03323e+07	0.0000e+00
652.746	1.03333e+07	0.0000e+00
652.756	1.03342e+07	0.0000e+00
652.766	1.03348e+07	0.0000e+00
652.777	1.03351e+07	0.0000e+00
652.787	1.03352e+07	0.0000e+00
652.797	1.03351e+07	0.0000e+00
652.807	1.03347e+07	0.0000e+00
652.817	1.03341e+07	0.0000e+00
652.827	1.03334e+07	0.0000e+00
652.837	1.03325e+07	0.0000e+00
652.846	1.03315e+07	0.0000e+00
652.856	1.03305e+07	0.0000e+00
652.866	1.03294e+07	0.0000e+00
652.876	1.03282e+07	0.0000e+00
652.886	1.03269e+07	0.0000e+00
652.896	1.03257e+07	0.0000e+00
652.907	1.03244e+07	0.0000e+00
652.917	1.03230e+07	0.0000e+00
652.927	1.03217e+07	0.0000e+00
652.937	1.03205e+07	0.0000e+00
652.947	1.03192e+07	0.0000e+00
652.957	1.03181e+07	0.0000e+00
652.966	1.03170e+07	0.0000e+00
652.976	1.03160e+07	0.0000e+00
652.986	1.03151e+07	0.0000e+00
652.996	1.03143e+07	0.0000e+00
653.006	1.03135e+07	0.0000e+00
653.016	1.03127e+07	0.0000e+00
653.027	1.03119e+07	0.0000e+00
653.037	1.03111e+07	0.0000e+00
653.047	1.03103e+07	0.0000e+00
653.057	1.03094e+07	0.0000e+00
653.067	1.03085e+07	0.0000e+00
653.077	1.03075e+07	0.0000e+00
653.087	1.03065e+07	0.0000e+00
653.096	1.03055e+07	0.0000e+00
653.106	1.03044e+07	0.0000e+00
653.116	1.03032e+07	0.0000e+00
653.126	1.03021e+07	0.0000e+00
653.136	1.03009e+07	0.0000e+00
653.146	1.02997e+07	0.0000e+00
653.157	1.02984e+07	0.0000e+00
653.167	1.02971e+07	0.0000e+00
653.177	1.02958e+07	0.0000e+00
653.187	1.02945e+07	0.0000e+00
653.197	1.02932e+07	0.0000e+00
653.207	1.02919e+07	0.0000e+00
653.216	1.02905e+07	0.0000e+00
653.226	1.02892e+07	0.0000e+00
653.236	1.02878e+07	0.0000e+00
653.246	1.02864e+07	0.0000e+00
653.256	1.02850e+07	0.0000e+00
653.266	1.02836e+07	0.0000e+00
653.277	1.02822e+07	0.0000e+00
653.287	1.02807e+07	0.0000e+00
653.297	1.02792e+07	0.0000e+00
653.307	1.02777e+07	0.0000e+00
653.317	1.02762e+07	0.0000e+00
653.327	1.02748e+07	0.0000e+00
653.337	1.02734e+07	0.0000e+00
653.346	1.02720e+07	0.0000e+00
653.356	1.02707e+07	0.0000e+00
653.366	1.02695e+07	0.0000e+00
653.376	1.02684e+07	0.0000e+00
653.386	1.02673e+07	0.0000e+00
653.396	1.02662e+07	0.0000e+00
653.407	1.02651e+07	0.0000e+00
653.417	1.02641e+07	0.0000e+00
653.427	1.02630e+07	0.0000e+00
653.437	1.02618e+07	0.0000e+00
653.447	1.02606e+07	0.0000e+00
653.457	1.02594e+07	0.0000e+00
653.466	1.02580e+07	0.0000e+00
653.476	1.02567e+07	0.0000e+00
653.486	1.02552e+07	0.0000e+00
653.496	1.02537e+07	0.0000e+00
653.506	1.02521e+07	0.0000e+00
653.516	1.02505e+07	0.0000e+00
653.527	1.02489e+07	0.0000e+00
653.537	1.02472e+07	0.0000e+00
653.547	1.02455e+07	0.0000e+00
653.557	1.02438e+07	0.0000e+00
653.567	1.02421e+07	0.0000e+00
653.577	1.02404e+07	0.0000e+00
653.587	1.02387e+07	0.0000e+00
653.596	1.02371e+07	0.0000e+00
653.606	1.02355e+07	0.0000e+00
653.616	1.02339e+07	0.0000e+00
653.626	1.02324e+07	0.0000e+00
653.636	1.02308e+07	0.0000e+00
653.646	1.02293e+07	0.0000e+00
653.657	1.02277e+07	0.0000e+00
653.667	1.02261e+07	0.0000e+00
653.677	1.02244e+07	0.0000e+00
653.687	1.02227e+07	0.0000e+00
653.697	1.02209e+07	0.0000e+00
653.707	1.02190e+07	0.0000e+00
653.716	1.02169e+07	0.0000e+00
653.726	1.02148e+07	0.0000e+00
653.736	1.02125e+07	0.0000e+00
653.746	1.02101e+07	0.0000e+00
653.756	1.02075e+07	0.0000e+00
653.766	1.02048e+07	0.0000e+00
653.776	1.02020e+07	0.0000e+00
653.786	1.01992e+07	0.0000e+00
653.796	1.01963e+07	0.0000e+00
653.806	1.01934e+07	0.0000e+00
653.816	1.01906e+07	0.0000e+00
653.826	1.01880e+07	0.0000e+00
653.836	1.01856e+07	0.0000e+00
653.846	1.01835e+07	0.0000e+00
653.856	1.01816e+07	0.0000e+00
653.866	1.01800e+07	0.0000e+00
653.876	1.01787e+07	0.0000e+00
653.886	1.01775e+07	0.0000e+00
653.896	1.01765e+07	0.0000e+00
653.906	1.01756e+07	0.0000e+00
653.916	1.01746e+07	0.0000e+00
653.926	1.01736e+07	0.0000e+00
653.936	1.01725e+07	0.0000e+00
653.946	1.01713e+07	0.0000e+00
653.956	1.01698e+07	0.0000e+00
653.966	1.01683e+07	0.0000e+00
653.976	1.01665e+07	0.0000e+00
653.986	1.01647e+07	0.0000e+00
653.996	1.01627e+07	0.0000e+00
654.006	1.01605e+07	0.0000e+00
654.016	1.01583e+07	0.0000e+00
654.026	1.01561e+07	0.0000e+00
654.036	1.01538e+07	0.0000e+00
654.046	1.01514e+07	0.0000e+00
654.056	1.01490e+07	0.0000e+00
654.066	1.01465e+07	0.0000e+00
654.076	1.01441e+07	0.0000e+00
654.086	1.01416e+07	0.0000e+00
654.096	1.01392e+07	0.0000e+00
654.106	1.01367e+07	0.0000e+00
654.116	1.01342e+07	0.0000e+00
654.126	1.01318e+07	0.0000e+00
654.136	1.01293e+07	0.0000e+00
654.146	1.01268e+07	0.0000e+00
654.156	1.01243e+07	0.0000e+00
654.166	1.01217e+07	0.0000e+00
654.176	1.01192e+07	0.0000e+00
654.186	1.01166e+07	0.0000e+00
654.196	1.01139e+07	0.0000e+00
654.206	1.01113e+07	0.0000e+00
654.216	1.01085e+07	0.0000e+00
654.226	1.01058e+07	0.0000e+00
654.236	1.01030e+07	0.0000e+00
654.246	1.01001e+07	0.0000e+00
654.256	1.00972e+07	0.0000e+00
654.266	1.00943e+07	0.0000e+00
654.276	1.00913e+07	0.0000e+00
654.286	1.00883e+07	0.0000e+00
654.296	1.00853e+07	0.0000e+00
654.306	1.00823e+07	0.0000e+00
654.316	1.00792e+07	0.0000e+00
654.326	1.00761e+07	0.0000e+00
654.336	1.00730e+07	0.0000e+00
654.346	1.00698e+07	0.0000e+00
654.356	1.00667e+07	0.0000e+00
654.366	1.00635e+07	0.0000e+00
654.376	1.00602e+07	0.0000e+00
654.386	1.00569e+07	0.0000e+00
654.396	1.00535e+07	0.0000e+00
654.406	1.00500e+07	0.0000e+00
654.416	1.00463e+07	0.0000e+00
654.426	1.00424e+07	0.0000e+00
654.436	1.00382e+07	0.0000e+00
654.446	1.00335e+07	0.0000e+00
654.456	1.00284e+07	0.0000e+00
654.466	1.00226e+07	0.0000e+00
654.476	1.00161e+07	0.0000e+00
654.486	1.00089e+07	0.0000e+00
654.496	1.00009e+07	0.0000e+00
654.506	9.99230e+06	0.0000e+00
654.516	9.98323e+06	0.0000e+00
654.526	9.97396e+06	0.0000e+00
654.536	9.96481e+06	0.0000e+00
654.546	9.95616e+06	0.0000e+00
654.556	9.94837e+06	0.0000e+00
654.566	9.94178e+06	0.0000e+00
654.576	9.93660e+06	0.0000e+00
654.586	9.93294e+06	0.0000e+00
654.596	9.93076e+06	0.0000e+00
654.606	9.92988e+06	0.0000e+00
654.616	9.93003e+06	0.0000e+00
654.626	9.93084e+06	0.0000e+00
654.636	9.93194e+06	0.0000e+00
654.646	9.93297e+06	0.0000e+00
654.656	9.93364e+06	0.0000e+00
654.666	9.93373e+06	0.0000e+00
654.676	9.93311e+06	0.0000e+00
654.686	9.93174e+06	0.0000e+00
654.696	9.92963e+06	0.0000e+00
654.706	9.92686e+06	0.0000e+00
654.716	9.92351e+06	0.0000e+00
654.726	9.91969e+06	0.0000e+00
654.736	9.91550e+06	0.0000e+00
654.746	9.91103e+06	0.0000e+00
654.756	9.90633e+06	0.0000e+00
654.766	9.90148e+06	0.0000e+00
654.776	9.89649e+06	0.0000e+00
654.786	9.89141e+06	0.0000e+00
654.796	9.88624e+06	0.0000e+00
654.806	9.88098e+06	0.0000e+00
654.816	9.87566e+06	0.0000e+00
654.826	9.87026e+06	0.0000e+00
654.836	9.86478e+06	0.0000e+00
654.846	9.85922e+06	0.0000e+00
654.856	9.85358e+06	0.0000e+00
654.866	9.84786e+06	0.0000e+00
654.876	9.84205e+06	0.0000e+00
654.886	9.83615e+06	0.0000e+00
654.896	9.83015e+06	0.0000e+00
654.906	9.82407e+06	0.0000e+00
654.916	9.81788e+06	0.0000e+00
654.926	9.81161e+06	0.0000e+00
654.936	9.80523e+06	0.0000e+00
654.946	9.79877e+06	0.0000e+00
654.956	9.79221e+06	0.0000e+00
654.966	9.78557e+06	0.0000e+00
654.976	9.77884e+06	0.0000e+00
654.986	9.77203e+06	0.0000e+00
654.996	9.76513e+06	0.0000e+00
655.006	9.75815e+06	0.0000e+00
655.016	9.75108e+06	0.0000e+00
655.026	9.74391e+06	0.0000e+00
655.036	9.73665e+06	0.0000e+00
655.046	9.72929e+06	0.0000e+00
655.056	9.72183e+06	0.0000e+00
655.066	9.71425e+06	0.0000e+00
655.076	9.70656e+06	0.0000e+00
655.086	9.69876e+06	0.0000e+00
655.096	9.69083e+06	0.0000e+00
655.106	9.68279e+06	0.0000e+00
655.116	9.67464e+06	0.0000e+00
655.126	9.66636e+06	0.0000e+00
655.136	9.65795e+06	0.0000e+00
655.146	9.64942e+06	0.0000e+00
655.156	9.64076e+06	0.0000e+00
655.166	9.63195e+06	0.0000e+00
655.176	9.62300e+06	0.0000e+00
655.186	9.61389e+06	0.0000e+00
655.196	9.60462e+06	0.0000e+00
655.206	9.59519e+06	0.0000e+00
655.216	9.58559e+06	0.0000e+00
655.226	9.57581e+06	0.0000e+00
655.236	9.56587e+06	0.0000e+00
655.246	9.55575e+06	0.0000e+00
655.256	9.54546e+06	0.0000e+00
655.266	9.53499e+06	0.0000e+00
655.276	9.52436e+06	0.0000e+00
655.286	9.51355e+06	0.0000e+00
655.296	9.50256e+06	0.0000e+00
655.306	9.49139e+06	0.0000e+00
655.316	9.48003e+06	0.0000e+00
655.326	9.46847e+06	0.0000e+00
655.336	9.45671e+06	0.0000e+00
655.346	9.44475e+06	0.0000e+00
655.356	9.43256e+06	0.0000e+00
655.366	9.42015e+06	0.0000e+00
655.376	9.40749e+06	0.0000e+00
655.386	9.39458e+06	0.0000e+00
655.396	9.38139e+06	0.0000e+00
655.406	9.36791e+06	0.0000e+00
655.416	9.35414e+06	0.0000e+00
655.426	9.34005e+06	0.0000e+00
655.436	9.32565e+06	0.0000e+00
655.446	9.31095e+06	0.0000e+00
655.456	9.29595e+06	0.0000e+00
655.466	9.28069e+06	0.0000e+00
655.476	9.26519e+06	0.0000e+00
655.486	9.24948e+06	0.0000e+00
655.496	9.23356e+06	0.0000e+00
655.506	9.21747e+06	0.0000e+00
655.516	9.20118e+06	0.0000e+00
655.526	9.18469e+06	0.0000e+00
655.536	9.16798e+06	0.0000e+00
655.546	9.15100e+06	0.0000e+00
655.556	9.13371e+06	0.0000e+00
655.566	9.11607e+06	0.0000e+00
655.576	9.09804e+06	0.0000e+00
655.586	9.07957e+06	0.0000e+00
655.596	9.06064e+06	0.0000e+00
655.606	9.04122e+06	0.0000e+00
655.616	9.02128e+06	0.0000e+00
655.626	9.00082e+06	0.0000e+00
655.636	8.97981e+06	0.0000e+00
655.646	8.95826e+06	0.0000e+00
655.656	8.93613e+06	0.0000e+00
655.666	8.91342e+06	0.0000e+00
655.676	8.89011e+06	0.0000e+00
655.686	8.86618e+06	0.0000e+00
655.696	8.84161e+06	0.0000e+00
655.706	8.81638e+06	0.0000e+00
655.716	8.79046e+06	0.0000e+00
655.726	8.76382e+06	0.0000e+00
655.736	8.73644e+06	0.0000e+00
655.746	8.70829e+06	0.0000e+00
655.756	8.67932e+06	0.0000e+00
655.766	8.64949e+06	0.0000e+00
655.776	8.61877e+06	0.0000e+00
655.786	8.58709e+06	0.0000e+00
655.796	8.55440e+06	0.0000e+00
655.806	8.52065e+06	0.0000e+00
655.816	8.48578e+06	0.0000e+00
655.826	8.44974e+06	0.0000e+00
655.836	8.41246e+06	0.0000e+00
655.846	8.37392e+06	0.0000e+00
655.856	8.33406e+06	0.0000e+00
655.866	8.29287e+06	0.0000e+00
655.876	8.25029e+06	0.0000e+00
655.886	8.20631e+06	0.0000e+00
655.896	8.16087e+06	0.0000e+00
655.906	8.11393e+06	0.0000e+00
655.916	8.06542e+06	0.0000e+00
655.926	8.01525e+06	0.0000e+00
655.936	7.96330e+06	0.0000e+00
655.946	7.90943e+06	0.0000e+00
655.956	7.85349e+06	0.0000e+00
655.966	7.79531e+06	0.0000e+00
655.976	7.73468e+06	0.0000e+00
655.986	7.67139e+06	0.0000e+00
655.996	7.60518e+06	0.0000e+00
656.006	7.53576e+06	0.0000e+00
656.016	7.46276e+06	0.0000e+00
656.026	7.38574e+06	0.0000e+00
656.036	7.30414e+06	0.0000e+00
656.046	7.21728e+06	0.0000e+00
656.056	7.12433e+06	0.0000e+00
656.066	7.02433e+06	0.0000e+00
656.076	6.91621e+06	0.0000e+00
656.086	6.79886e+06	0.0000e+00
656.096	6.67127e+06	0.0000e+00
656.106	6.53265e+06	0.0000e+00
656.116	6.38263e+06	0.0000e+00
656.126	6.22150e+06	0.0000e+00
656.136	6.05041e+06	0.0000e+00
656.146	5.87158e+06	0.0000e+00
656.156	5.68834e+06	0.0000e+00
656.166	5.50520e+06	0.0000e+00
656.176	5.32768e+06	0.0000e+00
656.186	5.16203e+06	0.0000e+00
656.196	5.01484e+06	0.0000e+00
656.206	4.89254e+06	0.0000e+00
656.216	4.80085e+06	0.0000e+00
656.226	4.74428e+06	0.0000e+00
656.236	4.72570e+06	0.0000e+00
656.246	4.74607e+06	0.0000e+00
656.256	4.80433e+06	0.0000e+00
656.266	4.89752e+06	0.0000e+00
656.276	5.02106e+06	0.0000e+00
656.286	5.16917e+06	0.0000e+00
656.296	5.33541e+06	0.0000e+00
656.306	5.51319e+06	0.0000e+00
656.316	5.69630e+06	0.0000e+00
656.326	5.87926e+06	0.0000e+00
656.336	6.05762e+06	0.0000e+00
656.346	6.22809e+06	0.0000e+00
656.356	6.38853e+06	0.0000e+00
656.366	6.53784e+06	0.0000e+00
656.376	6.67575e+06	0.0000e+00
656.386	6.80267e+06	0.0000e+00
656.396	6.91940e+06	0.0000e+00
656.406	7.02696e+06	0.0000e+00
656.416	7.12647e+06	0.0000e+00
656.426	7.21899e+06	0.0000e+00
656.436	7.30549e+06	0.0000e+00
656.446	7.38677e+06	0.0000e+00
656.456	7.46354e+06	0.0000e+00
656.466	7.53634e+06	0.0000e+00
656.476	7.60561e+06	0.0000e+00
656.486	7.67171e+06	0.0000e+00
656.496	7.73492e+06	0.0000e+00
656.506	7.79547e+06	0.0000e+00
656.516	7.85355e+06	0.0000e+00
656.526	7.90933e+06	0.0000e+00
656.536	7.96294e+06	0.0000e+00
656.546	8.01452e+06	0.0000e+00
656.556	8.06417e+06	0.0000e+00
656.566	8.11201e+06	0.0000e+00
656.576	8.15812e+06	0.0000e+00
656.586	8.20259e+06	0.0000e+00
656.596	8.24552e+06	0.0000e+00
656.606	8.28696e+06	0.0000e+00
656.616	8.32701e+06	0.0000e+00
656.626	8.36573e+06	0.0000e+00
656.636	8.40318e+06	0.0000e+00
656.646	8.43942e+06	0.0000e+00
656.656	8.47451e+06	0.0000e+00
656.666	8.50851e+06	0.0000e+00
656.676	8.54145e+06	0.0000e+00
656.686	8.57339e+06	0.0000e+00
656.696	8.60436e+06	0.0000e+00
656.706	8.63439e+06	0.0000e+00
656.716	8.66352e+06	0.0000e+00
656.726	8.69176e+06	0.0000e+00
656.736	8.71912e+06	0.0000e+00
656.746	8.74561e+06	0.0000e+00
656.756	8.77124e+06	0.0000e+00
656.766	8.79602e+06	0.0000e+00
656.776	8.81995e+06	0.0000e+00
656.786	8.84304e+06	0.0000e+00
656.796	8.86534e+06	0.0000e+00
656.806	8.88689e+06	0.0000e+00
656.816	8.90778e+06	0.0000e+00
656.826	8.92808e+06	0.0000e+00
656.836	8.94793e+06	0.0000e+00
656.846	8.96742e+06	0.0000e+00
656.856	8.98668e+06	0.0000e+00
656.866	9.00581e+06	0.0000e+00
656.876	9.02487e+06	0.0000e+00
656.886	9.04390e+06	0.0000e+00
656.896	9.06290e+06	0.0000e+00
656.906	9.08184e+06	0.0000e+00
656.916	9.10063e+06	0.0000e+00
656.926	9.11921e+06	0.0000e+00
656.936	9.13748e+06	0.0000e+00
656.946	9.15537e+06	0.0000e+00
656.956	9.17281e+06	0.0000e+00
656.966	9.18977e+06	0.0000e+00
656.976	9.20621e+06	0.0000e+00
656.986	9.22215e+06	0.0000e+00
656.996	9.23760e+06	0.0000e+00
657.006	9.25259e+06	0.0000e+00
657.016	9.26715e+06	0.0000e+00
657.026	9.28133e+06	0.0000e+00
657.036	9.29516e+06	0.0000e+00
657.046	9.30865e+06	0.0000e+00
657.056	9.32185e+06	0.0000e+00
657.066	9.33475e+06	0.0000e+00
657.076	9.34738e+06	0.0000e+00
657.086	9.35974e+06	0.0000e+00
657.096	9.37183e+06	0.0000e+00
657.106	9.38366e+06	0.0000e+00
657.116	9.39521e+06	0.0000e+00
657.126	9.40650e+06	0.0000e+00
657.136	9.41752e+06	0.0000e+00
657.146	9.42828e+06	0.0000e+00
657.156	9.43880e+06	0.0000e+00
657.166	9.44908e+06	0.0000e+00
657.176	9.45915e+06	0.0000e+00
657.186	9.46904e+06	0.0000e+00
657.196	9.47877e+06	0.0000e+00
657.206	9.48839e+06	0.0000e+00
657.216	9.49791e+06	0.0000e+00
657.226	9.50736e+06	0.0000e+00
657.236	9.51676e+06	0.0000e+00
657.246	9.52611e+06	0.0000e+00
657.256	9.53539e+06	0.0000e+00
657.266	9.54460e+06	0.0000e+00
