536.094	1.43956e+07	0.0000e+00
536.104	1.43942e+07	0.0000e+00
536.114	1.43928e+07	0.0000e+00
536.124	1.43912e+07	0.0000e+00
536.134	1.43893e+07	0.0000e+00
536.144	1.43868e+07	0.0000e+00
536.154	1.43832e+07	0.0000e+00
536.164	1.43783e+07	0.0000e+00
536.174	1.43715e+07	0.0000e+00
536.184	1.43630e+07	0.0000e+00
536.194	1.43527e+07	0.0000e+00
536.204	1.43413e+07	0.0000e+00
536.214	1.43296e+07	0.0000e+00
536.224	1.43189e+07	0.0000e+00
536.234	1.43102e+07	0.0000e+00
536.244	1.43047e+07	0.0000e+00
536.254	1.43031e+07	0.0000e+00
536.264	1.43056e+07	0.0000e+00
536.274	1.43118e+07	0.0000e+00
536.284	1.43207e+07	0.0000e+00
536.294	1.43313e+07	0.0000e+00
536.304	1.43421e+07	0.0000e+00
536.314	1.43518e+07	0.0000e+00
536.324	1.43592e+07	0.0000e+00
536.334	1.43635e+07	0.0000e+00
536.344	1.43636e+07	0.0000e+00
536.354	1.43590e+07	0.0000e+00
536.364	1.43490e+07	0.0000e+00
536.374	1.43332e+07	0.0000e+00
536.384	1.43114e+07	0.0000e+00
536.394	1.42842e+07	0.0000e+00
536.404	1.42524e+07	0.0000e+00
536.414	1.42178e+07	0.0000e+00
536.424	1.41827e+07	0.0000e+00
536.434	1.41499e+07	0.0000e+00
536.444	1.41221e+07	0.0000e+00
536.454	1.41018e+07	0.0000e+00
536.464	1.40907e+07	0.0000e+00
536.474	1.40895e+07	0.0000e+00
536.484	1.40982e+07	0.0000e+00
536.494	1.41156e+07	0.0000e+00
536.504	1.41399e+07	0.0000e+00
536.514	1.41691e+07	0.0000e+00
536.524	1.42008e+07	0.0000e+00
536.534	1.42327e+07	0.0000e+00
536.544	1.42630e+07	0.0000e+00
536.554	1.42900e+07	0.0000e+00
536.564	1.43125e+07	0.0000e+00
536.574	1.43300e+07	0.0000e+00
536.584	1.43418e+07	0.0000e+00
536.594	1.43478e+07	0.0000e+00
536.604	1.43477e+07	0.0000e+00
536.614	1.43411e+07	0.0000e+00
536.624	1.43279e+07	0.0000e+00
536.634	1.43079e+07	0.0000e+00
536.644	1.42815e+07	0.0000e+00
536.654	1.42497e+07	0.0000e+00
536.664	1.42143e+07	0.0000e+00
536.674	1.41783e+07	0.0000e+00
536.684	1.41452e+07	0.0000e+00
536.694	1.41185e+07	0.0000e+00
536.704	1.41015e+07	0.0000e+00
536.714	1.40965e+07	0.0000e+00
536.724	1.41039e+07	0.0000e+00
536.734	1.41229e+07	0.0000e+00
536.744	1.41508e+07	0.0000e+00
536.754	1.41844e+07	0.0000e+00
536.764	1.42200e+07	0.0000e+00
536.774	1.42543e+07	0.0000e+00
536.784	1.42847e+07	0.0000e+00
536.794	1.43098e+07	0.0000e+00
536.804	1.43290e+07	0.0000e+00
536.814	1.43423e+07	0.0000e+00
536.824	1.43500e+07	0.0000e+00
536.834	1.43526e+07	0.0000e+00
536.844	1.43502e+07	0.0000e+00
536.854	1.43426e+07	0.0000e+00
536.864	1.43295e+07	0.0000e+00
536.874	1.43101e+07	0.0000e+00
536.884	1.42842e+07	0.0000e+00
536.894	1.42520e+07	0.0000e+00
536.904	1.42144e+07	0.0000e+00
536.914	1.41736e+07	0.0000e+00
536.924	1.41327e+07	0.0000e+00
536.934	1.40955e+07	0.0000e+00
536.944	1.40659e+07	0.0000e+00
536.954	1.40471e+07	0.0000e+00
536.964	1.40406e+07	0.0000e+00
536.974	1.40461e+07	0.0000e+00
536.984	1.40607e+07	0.0000e+00
536.994	1.40795e+07	0.0000e+00
537.004	1.40961e+07	0.0000e+00
537.014	1.41034e+07	0.0000e+00
537.024	1.40950e+07	0.0000e+00
537.034	1.40660e+07	0.0000e+00
537.044	1.40140e+07	0.0000e+00
537.054	1.39404e+07	0.0000e+00
537.064	1.38503e+07	0.0000e+00
537.074	1.37522e+07	0.0000e+00
537.084	1.36574e+07	0.0000e+00
537.094	1.35779e+07	0.0000e+00
537.104	1.35248e+07	0.0000e+00
537.114	1.35059e+07	0.0000e+00
537.124	1.35243e+07	0.0000e+00
537.134	1.35780e+07	0.0000e+00
537.144	1.36604e+07	0.0000e+00
537.154	1.37615e+07	0.0000e+00
537.164	1.38704e+07	0.0000e+00
537.174	1.39769e+07	0.0000e+00
537.184	1.40732e+07	0.0000e+00
537.194	1.41543e+07	0.0000e+00
537.204	1.42184e+07	0.0000e+00
537.214	1.42660e+07	0.0000e+00
537.224	1.42990e+07	0.0000e+00
537.234	1.43204e+07	0.0000e+00
537.244	1.43329e+07	0.0000e+00
537.254	1.43391e+07	0.0000e+00
537.264	1.43408e+07	0.0000e+00
537.274	1.43397e+07	0.0000e+00
537.284	1.43367e+07	0.0000e+00
537.294	1.43329e+07	0.0000e+00
537.304	1.43288e+07	0.0000e+00
537.314	1.43251e+07	0.0000e+00
537.324	1.43223e+07	0.0000e+00
537.334	1.43206e+07	0.0000e+00
537.344	1.43202e+07	0.0000e+00
537.354	1.43211e+07	0.0000e+00
537.364	1.43231e+07	0.0000e+00
537.374	1.43258e+07	0.0000e+00
537.384	1.43290e+07	0.0000e+00
537.394	1.43323e+07	0.0000e+00
537.404	1.43354e+07	0.0000e+00
537.414	1.43383e+07	0.0000e+00
537.424	1.43407e+07	0.0000e+00
537.434	1.43428e+07	0.0000e+00
537.444	1.43444e+07	0.0000e+00
537.454	1.43456e+07	0.0000e+00
537.464	1.43465e+07	0.0000e+00
537.474	1.43471e+07	0.0000e+00
537.484	1.43475e+07	0.0000e+00
537.494	1.43476e+07	0.0000e+00
537.504	1.43476e+07	0.0000e+00
537.514	1.43475e+07	0.0000e+00
537.524	1.43473e+07	0.0000e+00
537.534	1.43470e+07	0.0000e+00
537.544	1.43466e+07	0.0000e+00
537.554	1.43462e+07	0.0000e+00
537.564	1.43457e+07	0.0000e+00
537.574	1.43451e+07	0.0000e+00
537.584	1.43445e+07	0.0000e+00
537.594	1.43438e+07	0.0000e+00
537.604	1.43431e+07	0.0000e+00
537.614	1.43423e+07	0.0000e+00
537.624	1.43413e+07	0.0000e+00
537.634	1.43403e+07	0.0000e+00
537.644	1.43390e+07	0.0000e+00
537.654	1.43377e+07	0.0000e+00
537.664	1.43361e+07	0.0000e+00
537.674	1.43345e+07	0.0000e+00
537.684	1.43329e+07	0.0000e+00
537.694	1.43313e+07	0.0000e+00
537.704	1.43300e+07	0.0000e+00
537.714	1.43289e+07	0.0000e+00
537.724	1.43283e+07	0.0000e+00
537.734	1.43280e+07	0.0000e+00
537.744	1.43281e+07	0.0000e+00
537.754	1.43283e+07	0.0000e+00
537.764	1.43287e+07	0.0000e+00
537.774	1.43290e+07	0.0000e+00
537.784	1.43290e+07	0.0000e+00
537.794	1.43287e+07	0.0000e+00
537.804	1.43279e+07	0.0000e+00
537.814	1.43268e+07	0.0000e+00
537.824	1.43252e+07	0.0000e+00
537.834	1.43232e+07	0.0000e+00
537.844	1.43210e+07	0.0000e+00
537.854	1.43185e+07	0.0000e+00
537.864	1.43159e+07	0.0000e+00
537.874	1.43131e+07	0.0000e+00
537.884	1.43103e+07	0.0000e+00
537.894	1.43076e+07	0.0000e+00
537.904	1.43051e+07	0.0000e+00
537.914	1.43027e+07	0.0000e+00
537.924	1.43004e+07	0.0000e+00
537.934	1.42981e+07	0.0000e+00
537.944	1.42956e+07	0.0000e+00
537.954	1.42925e+07	0.0000e+00
537.964	1.42884e+07	0.0000e+00
537.974	1.42830e+07	0.0000e+00
537.984	1.42759e+07	0.0000e+00
537.994	1.42670e+07	0.0000e+00
538.004	1.42565e+07	0.0000e+00
538.014	1.42450e+07	0.0000e+00
538.024	1.42332e+07	0.0000e+00
538.034	1.42223e+07	0.0000e+00
538.044	1.42138e+07	0.0000e+00
538.054	1.42087e+07	0.0000e+00
538.064	1.42078e+07	0.0000e+00
538.074	1.42115e+07	0.0000e+00
538.084	1.42194e+07	0.0000e+00
538.094	1.42305e+07	0.0000e+00
538.104	1.42436e+07	0.0000e+00
538.114	1.42571e+07	0.0000e+00
538.124	1.42696e+07	0.0000e+00
538.134	1.42801e+07	0.0000e+00
538.144	1.42877e+07	0.0000e+00
538.154	1.42919e+07	0.0000e+00
538.164	1.42924e+07	0.0000e+00
538.174	1.42889e+07	0.0000e+00
538.184	1.42809e+07	0.0000e+00
538.194	1.42675e+07	0.0000e+00
538.204	1.42479e+07	0.0000e+00
538.214	1.42209e+07	0.0000e+00
538.224	1.41857e+07	0.0000e+00
538.234	1.41421e+07	0.0000e+00
538.244	1.40912e+07	0.0000e+00
538.254	1.40356e+07	0.0000e+00
538.264	1.39794e+07	0.0000e+00
538.274	1.39279e+07	0.0000e+00
538.284	1.38868e+07	0.0000e+00
538.294	1.38612e+07	0.0000e+00
538.304	1.38546e+07	0.0000e+00
538.314	1.38680e+07	0.0000e+00
538.324	1.38997e+07	0.0000e+00
538.334	1.39459e+07	0.0000e+00
538.344	1.40013e+07	0.0000e+00
538.354	1.40599e+07	0.0000e+00
538.364	1.41164e+07	0.0000e+00
538.374	1.41670e+07	0.0000e+00
538.384	1.42093e+07	0.0000e+00
538.394	1.42425e+07	0.0000e+00
538.404	1.42670e+07	0.0000e+00
538.414	1.42841e+07	0.0000e+00
538.424	1.42954e+07	0.0000e+00
538.434	1.43023e+07	0.0000e+00
538.444	1.43064e+07	0.0000e+00
538.454	1.43085e+07	0.0000e+00
538.464	1.43094e+07	0.0000e+00
538.474	1.43096e+07	0.0000e+00
538.484	1.43094e+07	0.0000e+00
538.494	1.43090e+07	0.0000e+00
538.504	1.43084e+07	0.0000e+00
538.514	1.43077e+07	0.0000e+00
538.524	1.43069e+07	0.0000e+00
538.534	1.43060e+07	0.0000e+00
538.544	1.43051e+07	0.0000e+00
538.554	1.43043e+07	0.0000e+00
538.564	1.43034e+07	0.0000e+00
538.574	1.43026e+07	0.0000e+00
538.584	1.43019e+07	0.0000e+00
538.594	1.43012e+07	0.0000e+00
538.604	1.43007e+07	0.0000e+00
538.614	1.43002e+07	0.0000e+00
538.624	1.42998e+07	0.0000e+00
538.634	1.42994e+07	0.0000e+00
538.644	1.42989e+07	0.0000e+00
538.654	1.42985e+07	0.0000e+00
538.664	1.42979e+07	0.0000e+00
538.674	1.42974e+07	0.0000e+00
538.684	1.42968e+07	0.0000e+00
538.694	1.42962e+07	0.0000e+00
538.704	1.42956e+07	0.0000e+00
538.714	1.42951e+07	0.0000e+00
538.724	1.42946e+07	0.0000e+00
538.734	1.42940e+07	0.0000e+00
538.744	1.42935e+07	0.0000e+00
538.754	1.42930e+07	0.0000e+00
538.764	1.42925e+07	0.0000e+00
538.774	1.42918e+07	0.0000e+00
538.784	1.42909e+07	0.0000e+00
538.794	1.42896e+07	0.0000e+00
538.804	1.42878e+07	0.0000e+00
538.814	1.42851e+07	0.0000e+00
538.824	1.42812e+07	0.0000e+00
538.834	1.42759e+07	0.0000e+00
538.844	1.42692e+07	0.0000e+00
538.854	1.42611e+07	0.0000e+00
538.864	1.42521e+07	0.0000e+00
538.874	1.42427e+07	0.0000e+00
538.884	1.42339e+07	0.0000e+00
538.894	1.42266e+07	0.0000e+00
538.904	1.42216e+07	0.0000e+00
538.914	1.42196e+07	0.0000e+00
538.924	1.42207e+07	0.0000e+00
538.934	1.42248e+07	0.0000e+00
538.944	1.42313e+07	0.0000e+00
538.954	1.42394e+07	0.0000e+00
538.964	1.42480e+07	0.0000e+00
538.974	1.42564e+07	0.0000e+00
538.984	1.42639e+07	0.0000e+00
538.994	1.42700e+07	0.0000e+00
539.004	1.42744e+07	0.0000e+00
539.014	1.42772e+07	0.0000e+00
539.024	1.42784e+07	0.0000e+00
539.034	1.42781e+07	0.0000e+00
539.044	1.42767e+07	0.0000e+00
539.054	1.42743e+07	0.0000e+00
539.064	1.42712e+07	0.0000e+00
539.074	1.42679e+07	0.0000e+00
539.084	1.42648e+07	0.0000e+00
539.094	1.42621e+07	0.0000e+00
539.104	1.42601e+07	0.0000e+00
539.114	1.42591e+07	0.0000e+00
539.124	1.42591e+07	0.0000e+00
539.134	1.42596e+07	0.0000e+00
539.144	1.42604e+07	0.0000e+00
539.154	1.42607e+07	0.0000e+00
539.164	1.42597e+07	0.0000e+00
539.174	1.42565e+07	0.0000e+00
539.184	1.42502e+07	0.0000e+00
539.194	1.42398e+07	0.0000e+00
539.204	1.42249e+07	0.0000e+00
539.214	1.42053e+07	0.0000e+00
539.224	1.41817e+07	0.0000e+00
539.234	1.41553e+07	0.0000e+00
539.244	1.41283e+07	0.0000e+00
539.254	1.41032e+07	0.0000e+00
539.264	1.40829e+07	0.0000e+00
539.274	1.40697e+07	0.0000e+00
539.284	1.40655e+07	0.0000e+00
539.294	1.40706e+07	0.0000e+00
539.304	1.40844e+07	0.0000e+00
539.314	1.41051e+07	0.0000e+00
539.324	1.41301e+07	0.0000e+00
539.334	1.41565e+07	0.0000e+00
539.344	1.41820e+07	0.0000e+00
539.354	1.42045e+07	0.0000e+00
539.364	1.42229e+07	0.0000e+00
539.374	1.42368e+07	0.0000e+00
539.384	1.42465e+07	0.0000e+00
539.394	1.42527e+07	0.0000e+00
539.404	1.42562e+07	0.0000e+00
539.414	1.42580e+07	0.0000e+00
539.424	1.42588e+07	0.0000e+00
539.434	1.42592e+07	0.0000e+00
539.444	1.42597e+07	0.0000e+00
539.454	1.42604e+07	0.0000e+00
539.464	1.42614e+07	0.0000e+00
539.474	1.42625e+07	0.0000e+00
539.484	1.42636e+07	0.0000e+00
539.494	1.42645e+07	0.0000e+00
539.504	1.42648e+07	0.0000e+00
539.514	1.42642e+07	0.0000e+00
539.524	1.42622e+07	0.0000e+00
539.534	1.42581e+07	0.0000e+00
539.544	1.42506e+07	0.0000e+00
539.554	1.42384e+07	0.0000e+00
539.564	1.42195e+07	0.0000e+00
539.574	1.41918e+07	0.0000e+00
539.584	1.41531e+07	0.0000e+00
539.594	1.41017e+07	0.0000e+00
539.604	1.40372e+07	0.0000e+00
539.614	1.39609e+07	0.0000e+00
539.624	1.38764e+07	0.0000e+00
539.634	1.37896e+07	0.0000e+00
539.644	1.37083e+07	0.0000e+00
539.654	1.36410e+07	0.0000e+00
539.664	1.35956e+07	0.0000e+00
539.674	1.35776e+07	0.0000e+00
539.684	1.35891e+07	0.0000e+00
539.694	1.36284e+07	0.0000e+00
539.704	1.36900e+07	0.0000e+00
539.714	1.37662e+07	0.0000e+00
539.724	1.38484e+07	0.0000e+00
539.734	1.39286e+07	0.0000e+00
539.744	1.40007e+07	0.0000e+00
539.754	1.40611e+07	0.0000e+00
539.764	1.41086e+07	0.0000e+00
539.774	1.41442e+07	0.0000e+00
539.784	1.41698e+07	0.0000e+00
539.794	1.41879e+07	0.0000e+00
539.804	1.42010e+07	0.0000e+00
539.814	1.42110e+07	0.0000e+00
539.824	1.42191e+07	0.0000e+00
539.834	1.42260e+07	0.0000e+00
539.844	1.42319e+07	0.0000e+00
539.854	1.42368e+07	0.0000e+00
539.864	1.42404e+07	0.0000e+00
539.874	1.42426e+07	0.0000e+00
539.884	1.42432e+07	0.0000e+00
539.894	1.42418e+07	0.0000e+00
539.904	1.42382e+07	0.0000e+00
539.914	1.42318e+07	0.0000e+00
539.924	1.42223e+07	0.0000e+00
539.934	1.42092e+07	0.0000e+00
539.944	1.41926e+07	0.0000e+00
539.954	1.41728e+07	0.0000e+00
539.964	1.41507e+07	0.0000e+00
539.974	1.41279e+07	0.0000e+00
539.984	1.41066e+07	0.0000e+00
539.994	1.40890e+07	0.0000e+00
540.004	1.40772e+07	0.0000e+00
540.014	1.40726e+07	0.0000e+00
540.024	1.40759e+07	0.0000e+00
540.034	1.40865e+07	0.0000e+00
540.044	1.41032e+07	0.0000e+00
540.054	1.41237e+07	0.0000e+00
540.064	1.41459e+07	0.0000e+00
540.074	1.41677e+07	0.0000e+00
540.084	1.41874e+07	0.0000e+00
540.094	1.42040e+07	0.0000e+00
540.104	1.42171e+07	0.0000e+00
540.114	1.42269e+07	0.0000e+00
540.124	1.42338e+07	0.0000e+00
540.134	1.42382e+07	0.0000e+00
540.144	1.42410e+07	0.0000e+00
540.154	1.42424e+07	0.0000e+00
540.164	1.42431e+07	0.0000e+00
540.174	1.42431e+07	0.0000e+00
540.184	1.42428e+07	0.0000e+00
540.194	1.42421e+07	0.0000e+00
540.204	1.42410e+07	0.0000e+00
540.214	1.42393e+07	0.0000e+00
540.224	1.42367e+07	0.0000e+00
540.234	1.42326e+07	0.0000e+00
540.244	1.42261e+07	0.0000e+00
540.254	1.42160e+07	0.0000e+00
540.264	1.42007e+07	0.0000e+00
540.274	1.41785e+07	0.0000e+00
540.284	1.41477e+07	0.0000e+00
540.294	1.41072e+07	0.0000e+00
540.304	1.40565e+07	0.0000e+00
540.314	1.39967e+07	0.0000e+00
540.324	1.39307e+07	0.0000e+00
540.334	1.38631e+07	0.0000e+00
540.344	1.37998e+07	0.0000e+00
540.354	1.37472e+07	0.0000e+00
540.364	1.37113e+07	0.0000e+00
540.374	1.36963e+07	0.0000e+00
540.384	1.37037e+07	0.0000e+00
540.394	1.37318e+07	0.0000e+00
540.404	1.37760e+07	0.0000e+00
540.414	1.38293e+07	0.0000e+00
540.424	1.38835e+07	0.0000e+00
540.434	1.39301e+07	0.0000e+00
540.444	1.39619e+07	0.0000e+00
540.454	1.39731e+07	0.0000e+00
540.464	1.39607e+07	0.0000e+00
540.474	1.39244e+07	0.0000e+00
540.484	1.38671e+07	0.0000e+00
540.494	1.37944e+07	0.0000e+00
540.504	1.37148e+07	0.0000e+00
540.514	1.36381e+07	0.0000e+00
540.524	1.35747e+07	0.0000e+00
540.534	1.35336e+07	0.0000e+00
540.544	1.35208e+07	0.0000e+00
540.554	1.35385e+07	0.0000e+00
540.564	1.35847e+07	0.0000e+00
540.574	1.36536e+07	0.0000e+00
540.584	1.37371e+07	0.0000e+00
540.594	1.38262e+07	0.0000e+00
540.604	1.39126e+07	0.0000e+00
540.614	1.39900e+07	0.0000e+00
540.624	1.40546e+07	0.0000e+00
540.634	1.41050e+07	0.0000e+00
540.644	1.41418e+07	0.0000e+00
540.654	1.41667e+07	0.0000e+00
540.664	1.41822e+07	0.0000e+00
540.674	1.41909e+07	0.0000e+00
540.684	1.41951e+07	0.0000e+00
540.694	1.41967e+07	0.0000e+00
540.704	1.41972e+07	0.0000e+00
540.714	1.41975e+07	0.0000e+00
540.724	1.41982e+07	0.0000e+00
540.734	1.41997e+07	0.0000e+00
540.744	1.42018e+07	0.0000e+00
540.754	1.42043e+07	0.0000e+00
540.764	1.42070e+07	0.0000e+00
540.774	1.42094e+07	0.0000e+00
540.784	1.42112e+07	0.0000e+00
540.794	1.42120e+07	0.0000e+00
540.804	1.42114e+07	0.0000e+00
540.814	1.42089e+07	0.0000e+00
540.824	1.42041e+07	0.0000e+00
540.834	1.41963e+07	0.0000e+00
540.844	1.41847e+07	0.0000e+00
540.854	1.41688e+07	0.0000e+00
540.864	1.41479e+07	0.0000e+00
540.874	1.41221e+07	0.0000e+00
540.884	1.40918e+07	0.0000e+00
540.894	1.40585e+07	0.0000e+00
540.904	1.40242e+07	0.0000e+00
540.914	1.39917e+07	0.0000e+00
540.924	1.39635e+07	0.0000e+00
540.934	1.39417e+07	0.0000e+00
540.944	1.39272e+07	0.0000e+00
540.954	1.39194e+07	0.0000e+00
540.964	1.39163e+07	0.0000e+00
540.974	1.39148e+07	0.0000e+00
540.984	1.39117e+07	0.0000e+00
540.994	1.39042e+07	0.0000e+00
541.004	1.38915e+07	0.0000e+00
541.014	1.38743e+07	0.0000e+00
541.024	1.38557e+07	0.0000e+00
541.034	1.38395e+07	0.0000e+00
541.044	1.38303e+07	0.0000e+00
541.054	1.38317e+07	0.0000e+00
541.064	1.38457e+07	0.0000e+00
541.074	1.38722e+07	0.0000e+00
541.084	1.39091e+07	0.0000e+00
541.094	1.39530e+07	0.0000e+00
541.104	1.39996e+07	0.0000e+00
541.114	1.40450e+07	0.0000e+00
541.124	1.40859e+07	0.0000e+00
541.134	1.41205e+07	0.0000e+00
541.144	1.41479e+07	0.0000e+00
541.154	1.41683e+07	0.0000e+00
541.164	1.41826e+07	0.0000e+00
541.174	1.41919e+07	0.0000e+00
541.184	1.41975e+07	0.0000e+00
541.194	1.42005e+07	0.0000e+00
541.204	1.42017e+07	0.0000e+00
541.214	1.42020e+07	0.0000e+00
541.224	1.42016e+07	0.0000e+00
541.234	1.42009e+07	0.0000e+00
541.244	1.42001e+07	0.0000e+00
541.254	1.41994e+07	0.0000e+00
541.264	1.41985e+07	0.0000e+00
541.274	1.41976e+07	0.0000e+00
541.284	1.41966e+07	0.0000e+00
541.294	1.41952e+07	0.0000e+00
541.304	1.41935e+07	0.0000e+00
541.314	1.41913e+07	0.0000e+00
541.324	1.41885e+07	0.0000e+00
541.334	1.41847e+07	0.0000e+00
541.344	1.41797e+07	0.0000e+00
541.354	1.41726e+07	0.0000e+00
541.364	1.41623e+07	0.0000e+00
541.374	1.41473e+07	0.0000e+00
541.384	1.41259e+07	0.0000e+00
541.394	1.40962e+07	0.0000e+00
541.404	1.40566e+07	0.0000e+00
541.414	1.40068e+07	0.0000e+00
541.424	1.39476e+07	0.0000e+00
541.434	1.38819e+07	0.0000e+00
541.444	1.38146e+07	0.0000e+00
541.454	1.37518e+07	0.0000e+00
541.464	1.37005e+07	0.0000e+00
541.474	1.36668e+07	0.0000e+00
541.484	1.36552e+07	0.0000e+00
541.494	1.36671e+07	0.0000e+00
541.504	1.37012e+07	0.0000e+00
541.514	1.37532e+07	0.0000e+00
541.524	1.38168e+07	0.0000e+00
541.534	1.38852e+07	0.0000e+00
541.544	1.39521e+07	0.0000e+00
541.554	1.40126e+07	0.0000e+00
541.564	1.40636e+07	0.0000e+00
541.574	1.41040e+07	0.0000e+00
541.584	1.41342e+07	0.0000e+00
541.594	1.41554e+07	0.0000e+00
541.604	1.41694e+07	0.0000e+00
541.614	1.41781e+07	0.0000e+00
541.624	1.41831e+07	0.0000e+00
541.634	1.41858e+07	0.0000e+00
541.644	1.41870e+07	0.0000e+00
541.654	1.41874e+07	0.0000e+00
541.664	1.41873e+07	0.0000e+00
541.674	1.41872e+07	0.0000e+00
541.684	1.41868e+07	0.0000e+00
541.694	1.41864e+07	0.0000e+00
541.704	1.41859e+07	0.0000e+00
541.714	1.41850e+07	0.0000e+00
541.724	1.41837e+07	0.0000e+00
541.734	1.41819e+07	0.0000e+00
541.744	1.41793e+07	0.0000e+00
541.754	1.41757e+07	0.0000e+00
541.764	1.41712e+07	0.0000e+00
541.774	1.41656e+07	0.0000e+00
541.784	1.41592e+07	0.0000e+00
541.794	1.41522e+07	0.0000e+00
541.804	1.41451e+07	0.0000e+00
541.814	1.41386e+07	0.0000e+00
541.824	1.41333e+07	0.0000e+00
541.834	1.41299e+07	0.0000e+00
541.844	1.41286e+07	0.0000e+00
541.854	1.41298e+07	0.0000e+00
541.864	1.41330e+07	0.0000e+00
541.874	1.41380e+07	0.0000e+00
541.884	1.41441e+07	0.0000e+00
541.894	1.41505e+07	0.0000e+00
541.904	1.41567e+07	0.0000e+00
541.914	1.41621e+07	0.0000e+00
541.924	1.41665e+07	0.0000e+00
541.934	1.41696e+07	0.0000e+00
541.944	1.41716e+07	0.0000e+00
541.954	1.41725e+07	0.0000e+00
541.964	1.41725e+07	0.0000e+00
541.974	1.41719e+07	0.0000e+00
541.984	1.41709e+07	0.0000e+00
541.994	1.41696e+07	0.0000e+00
542.004	1.41681e+07	0.0000e+00
542.014	1.41667e+07	0.0000e+00
542.024	1.41653e+07	0.0000e+00
542.034	1.41641e+07	0.0000e+00
542.044	1.41631e+07	0.0000e+00
542.054	1.41625e+07	0.0000e+00
542.064	1.41622e+07	0.0000e+00
542.074	1.41622e+07	0.0000e+00
542.084	1.41625e+07	0.0000e+00
542.094	1.41631e+07	0.0000e+00
542.104	1.41639e+07	0.0000e+00
542.114	1.41647e+07	0.0000e+00
542.124	1.41654e+07	0.0000e+00
542.134	1.41660e+07	0.0000e+00
542.144	1.41664e+07	0.0000e+00
542.154	1.41666e+07	0.0000e+00
542.164	1.41666e+07	0.0000e+00
542.174	1.41664e+07	0.0000e+00
542.184	1.41661e+07	0.0000e+00
542.194	1.41657e+07	0.0000e+00
542.204	1.41651e+07	0.0000e+00
542.214	1.41643e+07	0.0000e+00
542.224	1.41628e+07	0.0000e+00
542.234	1.41603e+07	0.0000e+00
542.244	1.41561e+07	0.0000e+00
542.254	1.41492e+07	0.0000e+00
542.264	1.41386e+07	0.0000e+00
542.274	1.41227e+07	0.0000e+00
542.284	1.41006e+07	0.0000e+00
542.294	1.40712e+07	0.0000e+00
542.304	1.40345e+07	0.0000e+00
542.314	1.39915e+07	0.0000e+00
542.324	1.39443e+07	0.0000e+00
542.334	1.38966e+07	0.0000e+00
542.344	1.38527e+07	0.0000e+00
542.354	1.38172e+07	0.0000e+00
542.364	1.37942e+07	0.0000e+00
542.374	1.37866e+07	0.0000e+00
542.384	1.37950e+07	0.0000e+00
542.394	1.38182e+07	0.0000e+00
542.404	1.38530e+07	0.0000e+00
542.414	1.38951e+07	0.0000e+00
542.424	1.39399e+07	0.0000e+00
542.434	1.39832e+07	0.0000e+00
542.444	1.40218e+07	0.0000e+00
542.454	1.40541e+07	0.0000e+00
542.464	1.40796e+07	0.0000e+00
542.474	1.40987e+07	0.0000e+00
542.484	1.41125e+07	0.0000e+00
542.494	1.41224e+07	0.0000e+00
542.504	1.41296e+07	0.0000e+00
542.514	1.41351e+07	0.0000e+00
542.524	1.41394e+07	0.0000e+00
542.534	1.41431e+07	0.0000e+00
542.544	1.41461e+07	0.0000e+00
542.554	1.41486e+07	0.0000e+00
542.564	1.41506e+07	0.0000e+00
542.574	1.41521e+07	0.0000e+00
542.584	1.41532e+07	0.0000e+00
542.594	1.41538e+07	0.0000e+00
542.604	1.41542e+07	0.0000e+00
542.614	1.41543e+07	0.0000e+00
542.624	1.41541e+07	0.0000e+00
542.634	1.41539e+07	0.0000e+00
542.644	1.41535e+07	0.0000e+00
542.654	1.41530e+07	0.0000e+00
542.664	1.41525e+07	0.0000e+00
542.674	1.41519e+07	0.0000e+00
542.684	1.41512e+07	0.0000e+00
542.694	1.41505e+07	0.0000e+00
542.704	1.41497e+07	0.0000e+00
542.714	1.41490e+07	0.0000e+00
542.724	1.41483e+07	0.0000e+00
542.734	1.41475e+07	0.0000e+00
542.744	1.41467e+07	0.0000e+00
542.754	1.41458e+07	0.0000e+00
542.764	1.41445e+07	0.0000e+00
542.774	1.41424e+07	0.0000e+00
542.784	1.41391e+07	0.0000e+00
542.794	1.41334e+07	0.0000e+00
542.804	1.41242e+07	0.0000e+00
542.814	1.41095e+07	0.0000e+00
542.824	1.40872e+07	0.0000e+00
542.834	1.40546e+07	0.0000e+00
542.844	1.40096e+07	0.0000e+00
542.854	1.39504e+07	0.0000e+00
542.864	1.38767e+07	0.0000e+00
542.874	1.37907e+07	0.0000e+00
542.884	1.36966e+07	0.0000e+00
542.894	1.36016e+07	0.0000e+00
542.904	1.35144e+07	0.0000e+00
542.914	1.34443e+07	0.0000e+00
542.924	1.33997e+07	0.0000e+00
542.934	1.33862e+07	0.0000e+00
542.944	1.34054e+07	0.0000e+00
542.954	1.34551e+07	0.0000e+00
542.964	1.35288e+07	0.0000e+00
542.974	1.36181e+07	0.0000e+00
542.984	1.37135e+07	0.0000e+00
542.994	1.38063e+07	0.0000e+00
543.004	1.38900e+07	0.0000e+00
543.014	1.39606e+07	0.0000e+00
543.024	1.40165e+07	0.0000e+00
543.034	1.40582e+07	0.0000e+00
543.044	1.40878e+07	0.0000e+00
543.054	1.41075e+07	0.0000e+00
543.064	1.41200e+07	0.0000e+00
543.074	1.41275e+07	0.0000e+00
543.084	1.41316e+07	0.0000e+00
