439.679	1.32535e+07	0.0000e+00
439.689	1.32281e+07	0.0000e+00
439.699	1.31858e+07	0.0000e+00
439.709	1.31141e+07	0.0000e+00
439.719	1.30024e+07	0.0000e+00
439.729	1.28477e+07	0.0000e+00
439.739	1.26581e+07	0.0000e+00
439.749	1.24524e+07	0.0000e+00
439.759	1.22563e+07	0.0000e+00
439.769	1.20959e+07	0.0000e+00
439.779	1.19911e+07	0.0000e+00
439.789	1.19509e+07	0.0000e+00
439.799	1.19731e+07	0.0000e+00
439.809	1.20463e+07	0.0000e+00
439.819	1.21528e+07	0.0000e+00
439.829	1.22719e+07	0.0000e+00
439.839	1.23816e+07	0.0000e+00
439.849	1.24605e+07	0.0000e+00
439.859	1.24891e+07	0.0000e+00
439.869	1.24528e+07	0.0000e+00
439.879	1.23447e+07	0.0000e+00
439.889	1.21682e+07	0.0000e+00
439.899	1.19387e+07	0.0000e+00
439.909	1.16816e+07	0.0000e+00
439.919	1.14282e+07	0.0000e+00
439.929	1.12085e+07	0.0000e+00
439.939	1.10444e+07	0.0000e+00
439.949	1.09438e+07	0.0000e+00
439.959	1.09013e+07	0.0000e+00
439.969	1.09021e+07	0.0000e+00
439.979	1.09309e+07	0.0000e+00
439.989	1.09781e+07	0.0000e+00
439.999	1.10414e+07	0.0000e+00
440.009	1.11219e+07	0.0000e+00
440.019	1.12164e+07	0.0000e+00
440.029	1.13104e+07	0.0000e+00
440.039	1.13785e+07	0.0000e+00
440.049	1.13909e+07	0.0000e+00
440.059	1.13256e+07	0.0000e+00
440.069	1.11813e+07	0.0000e+00
440.079	1.09836e+07	0.0000e+00
440.089	1.07825e+07	0.0000e+00
440.099	1.06402e+07	0.0000e+00
440.109	1.06130e+07	0.0000e+00
440.119	1.07341e+07	0.0000e+00
440.129	1.10043e+07	0.0000e+00
440.139	1.13923e+07	0.0000e+00
440.149	1.18455e+07	0.0000e+00
440.159	1.23047e+07	0.0000e+00
440.169	1.27198e+07	0.0000e+00
440.179	1.30582e+07	0.0000e+00
440.189	1.33074e+07	0.0000e+00
440.199	1.34711e+07	0.0000e+00
440.209	1.35632e+07	0.0000e+00
440.219	1.36006e+07	0.0000e+00
440.229	1.35989e+07	0.0000e+00
440.239	1.35702e+07	0.0000e+00
440.249	1.35227e+07	0.0000e+00
440.259	1.34621e+07	0.0000e+00
440.269	1.33919e+07	0.0000e+00
440.279	1.33143e+07	0.0000e+00
440.289	1.32289e+07	0.0000e+00
440.299	1.31322e+07	0.0000e+00
440.309	1.30157e+07	0.0000e+00
440.319	1.28662e+07	0.0000e+00
440.329	1.26667e+07	0.0000e+00
440.339	1.23988e+07	0.0000e+00
440.349	1.20456e+07	0.0000e+00
440.359	1.15952e+07	0.0000e+00
440.369	1.10442e+07	0.0000e+00
440.379	1.04005e+07	0.0000e+00
440.389	9.68709e+06	0.0000e+00
440.399	8.94417e+06	0.0000e+00
440.409	8.22898e+06	0.0000e+00
440.419	7.61129e+06	0.0000e+00
440.429	7.16358e+06	0.0000e+00
440.439	6.94729e+06	0.0000e+00
440.449	6.99850e+06	0.0000e+00
440.459	7.31791e+06	0.0000e+00
440.469	7.86902e+06	0.0000e+00
440.479	8.58540e+06	0.0000e+00
440.489	9.38512e+06	0.0000e+00
440.499	1.01874e+07	0.0000e+00
440.509	1.09265e+07	0.0000e+00
440.519	1.15595e+07	0.0000e+00
440.529	1.20669e+07	0.0000e+00
440.539	1.24484e+07	0.0000e+00
440.549	1.27162e+07	0.0000e+00
440.559	1.28882e+07	0.0000e+00
440.569	1.29846e+07	0.0000e+00
440.579	1.30252e+07	0.0000e+00
440.589	1.30292e+07	0.0000e+00
440.599	1.30149e+07	0.0000e+00
440.609	1.29981e+07	0.0000e+00
440.619	1.29899e+07	0.0000e+00
440.629	1.29938e+07	0.0000e+00
440.639	1.30042e+07	0.0000e+00
440.649	1.30066e+07	0.0000e+00
440.659	1.29806e+07	0.0000e+00
440.669	1.29054e+07	0.0000e+00
440.679	1.27658e+07	0.0000e+00
440.689	1.25579e+07	0.0000e+00
440.699	1.22909e+07	0.0000e+00
440.709	1.19859e+07	0.0000e+00
440.719	1.16687e+07	0.0000e+00
440.729	1.13619e+07	0.0000e+00
440.739	1.10774e+07	0.0000e+00
440.749	1.08152e+07	0.0000e+00
440.759	1.05690e+07	0.0000e+00
440.769	1.03360e+07	0.0000e+00
440.779	1.01258e+07	0.0000e+00
440.789	9.96292e+06	0.0000e+00
440.799	9.87963e+06	0.0000e+00
440.809	9.90295e+06	0.0000e+00
440.819	1.00416e+07	0.0000e+00
440.829	1.02799e+07	0.0000e+00
440.839	1.05816e+07	0.0000e+00
440.849	1.09019e+07	0.0000e+00
440.859	1.12017e+07	0.0000e+00
440.869	1.14583e+07	0.0000e+00
440.879	1.16687e+07	0.0000e+00
440.889	1.18453e+07	0.0000e+00
440.899	1.20070e+07	0.0000e+00
440.909	1.21700e+07	0.0000e+00
440.919	1.23408e+07	0.0000e+00
440.929	1.25134e+07	0.0000e+00
440.939	1.26720e+07	0.0000e+00
440.949	1.27964e+07	0.0000e+00
440.959	1.28694e+07	0.0000e+00
440.969	1.28835e+07	0.0000e+00
440.979	1.28437e+07	0.0000e+00
440.989	1.27667e+07	0.0000e+00
440.999	1.26754e+07	0.0000e+00
441.009	1.25918e+07	0.0000e+00
441.019	1.25312e+07	0.0000e+00
441.029	1.24998e+07	0.0000e+00
441.039	1.24958e+07	0.0000e+00
441.049	1.25145e+07	0.0000e+00
441.059	1.25523e+07	0.0000e+00
441.069	1.26083e+07	0.0000e+00
441.079	1.26823e+07	0.0000e+00
441.089	1.27717e+07	0.0000e+00
441.099	1.28687e+07	0.0000e+00
441.109	1.29608e+07	0.0000e+00
441.119	1.30345e+07	0.0000e+00
441.129	1.30799e+07	0.0000e+00
441.139	1.30943e+07	0.0000e+00
441.149	1.30828e+07	0.0000e+00
441.159	1.30565e+07	0.0000e+00
441.169	1.30287e+07	0.0000e+00
441.179	1.30123e+07	0.0000e+00
441.189	1.30164e+07	0.0000e+00
441.199	1.30451e+07	0.0000e+00
441.209	1.30957e+07	0.0000e+00
441.219	1.31580e+07	0.0000e+00
441.229	1.32147e+07	0.0000e+00
441.239	1.32439e+07	0.0000e+00
441.249	1.32235e+07	0.0000e+00
441.259	1.31374e+07	0.0000e+00
441.269	1.29813e+07	0.0000e+00
441.279	1.27660e+07	0.0000e+00
441.289	1.25176e+07	0.0000e+00
441.299	1.22719e+07	0.0000e+00
441.309	1.20663e+07	0.0000e+00
441.319	1.19297e+07	0.0000e+00
441.329	1.18740e+07	0.0000e+00
441.339	1.18916e+07	0.0000e+00
441.349	1.19581e+07	0.0000e+00
441.359	1.20389e+07	0.0000e+00
441.369	1.20970e+07	0.0000e+00
441.379	1.20993e+07	0.0000e+00
441.389	1.20188e+07	0.0000e+00
441.399	1.18356e+07	0.0000e+00
441.409	1.15374e+07	0.0000e+00
441.419	1.11236e+07	0.0000e+00
441.429	1.06096e+07	0.0000e+00
441.439	1.00321e+07	0.0000e+00
441.449	9.44805e+06	0.0000e+00
441.459	8.92836e+06	0.0000e+00
441.469	8.54423e+06	0.0000e+00
441.479	8.35202e+06	0.0000e+00
441.489	8.38097e+06	0.0000e+00
441.499	8.62801e+06	0.0000e+00
441.509	9.06084e+06	0.0000e+00
441.519	9.62652e+06	0.0000e+00
441.529	1.02624e+07	0.0000e+00
441.539	1.09054e+07	0.0000e+00
441.549	1.14991e+07	0.0000e+00
441.559	1.19980e+07	0.0000e+00
441.569	1.23700e+07	0.0000e+00
441.579	1.25987e+07	0.0000e+00
441.589	1.26838e+07	0.0000e+00
441.599	1.26418e+07	0.0000e+00
441.609	1.25038e+07	0.0000e+00
441.619	1.23112e+07	0.0000e+00
441.629	1.21085e+07	0.0000e+00
441.639	1.19347e+07	0.0000e+00
441.649	1.18149e+07	0.0000e+00
441.659	1.17553e+07	0.0000e+00
441.669	1.17441e+07	0.0000e+00
441.679	1.17586e+07	0.0000e+00
441.689	1.17746e+07	0.0000e+00
441.699	1.17764e+07	0.0000e+00
441.709	1.17615e+07	0.0000e+00
441.719	1.17390e+07	0.0000e+00
441.729	1.17235e+07	0.0000e+00
441.739	1.17275e+07	0.0000e+00
441.749	1.17558e+07	0.0000e+00
441.759	1.18061e+07	0.0000e+00
441.769	1.18727e+07	0.0000e+00
441.779	1.19518e+07	0.0000e+00
441.789	1.20451e+07	0.0000e+00
441.799	1.21580e+07	0.0000e+00
441.809	1.22953e+07	0.0000e+00
441.819	1.24568e+07	0.0000e+00
441.829	1.26348e+07	0.0000e+00
441.839	1.28160e+07	0.0000e+00
441.849	1.29852e+07	0.0000e+00
441.859	1.31296e+07	0.0000e+00
441.869	1.32409e+07	0.0000e+00
441.879	1.33160e+07	0.0000e+00
441.889	1.33561e+07	0.0000e+00
441.899	1.33658e+07	0.0000e+00
441.909	1.33528e+07	0.0000e+00
441.919	1.33272e+07	0.0000e+00
441.929	1.33003e+07	0.0000e+00
441.939	1.32832e+07	0.0000e+00
441.949	1.32832e+07	0.0000e+00
441.959	1.33027e+07	0.0000e+00
441.969	1.33385e+07	0.0000e+00
441.979	1.33833e+07	0.0000e+00
441.989	1.34288e+07	0.0000e+00
441.999	1.34692e+07	0.0000e+00
442.009	1.35022e+07	0.0000e+00
442.019	1.35294e+07	0.0000e+00
442.029	1.35540e+07	0.0000e+00
442.039	1.35788e+07	0.0000e+00
442.049	1.36041e+07	0.0000e+00
442.059	1.36268e+07	0.0000e+00
442.069	1.36419e+07	0.0000e+00
442.079	1.36433e+07	0.0000e+00
442.089	1.36264e+07	0.0000e+00
442.099	1.35889e+07	0.0000e+00
442.109	1.35314e+07	0.0000e+00
442.119	1.34573e+07	0.0000e+00
442.129	1.33702e+07	0.0000e+00
442.139	1.32718e+07	0.0000e+00
442.149	1.31591e+07	0.0000e+00
442.159	1.30238e+07	0.0000e+00
442.169	1.28542e+07	0.0000e+00
442.179	1.26401e+07	0.0000e+00
442.189	1.23797e+07	0.0000e+00
442.199	1.20859e+07	0.0000e+00
442.209	1.17871e+07	0.0000e+00
442.219	1.15236e+07	0.0000e+00
442.229	1.13369e+07	0.0000e+00
442.239	1.12587e+07	0.0000e+00
442.249	1.13011e+07	0.0000e+00
442.259	1.14538e+07	0.0000e+00
442.269	1.16869e+07	0.0000e+00
442.279	1.19595e+07	0.0000e+00
442.289	1.22285e+07	0.0000e+00
442.299	1.24567e+07	0.0000e+00
442.309	1.26175e+07	0.0000e+00
442.319	1.26967e+07	0.0000e+00
442.329	1.26933e+07	0.0000e+00
442.339	1.26191e+07	0.0000e+00
442.349	1.24972e+07	0.0000e+00
442.359	1.23592e+07	0.0000e+00
442.369	1.22404e+07	0.0000e+00
442.379	1.21724e+07	0.0000e+00
442.389	1.21758e+07	0.0000e+00
442.399	1.22542e+07	0.0000e+00
442.409	1.23915e+07	0.0000e+00
442.419	1.25548e+07	0.0000e+00
442.429	1.27013e+07	0.0000e+00
442.439	1.27879e+07	0.0000e+00
442.449	1.27816e+07	0.0000e+00
442.459	1.26677e+07	0.0000e+00
442.469	1.24551e+07	0.0000e+00
442.479	1.21756e+07	0.0000e+00
442.489	1.18787e+07	0.0000e+00
442.499	1.16208e+07	0.0000e+00
442.509	1.14519e+07	0.0000e+00
442.519	1.14037e+07	0.0000e+00
442.529	1.14829e+07	0.0000e+00
442.539	1.16726e+07	0.0000e+00
442.549	1.19390e+07	0.0000e+00
442.559	1.22419e+07	0.0000e+00
442.569	1.25428e+07	0.0000e+00
442.579	1.28098e+07	0.0000e+00
442.589	1.30178e+07	0.0000e+00
442.599	1.31463e+07	0.0000e+00
442.609	1.31781e+07	0.0000e+00
442.619	1.31003e+07	0.0000e+00
442.629	1.29080e+07	0.0000e+00
442.639	1.26099e+07	0.0000e+00
442.649	1.22328e+07	0.0000e+00
442.659	1.18224e+07	0.0000e+00
442.669	1.14377e+07	0.0000e+00
442.679	1.11398e+07	0.0000e+00
442.689	1.09775e+07	0.0000e+00
442.699	1.09746e+07	0.0000e+00
442.709	1.11241e+07	0.0000e+00
442.719	1.13916e+07	0.0000e+00
442.729	1.17258e+07	0.0000e+00
442.739	1.20725e+07	0.0000e+00
442.749	1.23871e+07	0.0000e+00
442.759	1.26414e+07	0.0000e+00
442.769	1.28249e+07	0.0000e+00
442.779	1.29411e+07	0.0000e+00
442.789	1.30031e+07	0.0000e+00
442.799	1.30279e+07	0.0000e+00
442.809	1.30315e+07	0.0000e+00
442.819	1.30258e+07	0.0000e+00
442.829	1.30163e+07	0.0000e+00
442.839	1.30025e+07	0.0000e+00
442.849	1.29805e+07	0.0000e+00
442.859	1.29465e+07	0.0000e+00
442.869	1.28985e+07	0.0000e+00
442.879	1.28368e+07	0.0000e+00
442.889	1.27604e+07	0.0000e+00
442.899	1.26651e+07	0.0000e+00
442.909	1.25414e+07	0.0000e+00
442.918	1.23775e+07	0.0000e+00
442.928	1.21644e+07	0.0000e+00
442.938	1.19010e+07	0.0000e+00
442.949	1.15979e+07	0.0000e+00
442.959	1.12771e+07	0.0000e+00
442.969	1.09683e+07	0.0000e+00
442.978	1.07037e+07	0.0000e+00
442.988	1.05137e+07	0.0000e+00
442.998	1.04226e+07	0.0000e+00
443.009	1.04458e+07	0.0000e+00
443.019	1.05869e+07	0.0000e+00
443.029	1.08356e+07	0.0000e+00
443.038	1.11677e+07	0.0000e+00
443.048	1.15476e+07	0.0000e+00
443.058	1.19342e+07	0.0000e+00
443.068	1.22891e+07	0.0000e+00
443.079	1.25836e+07	0.0000e+00
443.089	1.28019e+07	0.0000e+00
443.099	1.29421e+07	0.0000e+00
443.108	1.30122e+07	0.0000e+00
443.118	1.30257e+07	0.0000e+00
443.128	1.29978e+07	0.0000e+00
443.139	1.29426e+07	0.0000e+00
443.149	1.28721e+07	0.0000e+00
443.159	1.27963e+07	0.0000e+00
443.168	1.27231e+07	0.0000e+00
443.178	1.26578e+07	0.0000e+00
443.188	1.26026e+07	0.0000e+00
443.199	1.25557e+07	0.0000e+00
443.209	1.25116e+07	0.0000e+00
443.219	1.24612e+07	0.0000e+00
443.228	1.23946e+07	0.0000e+00
443.238	1.23034e+07	0.0000e+00
443.248	1.21839e+07	0.0000e+00
443.259	1.20390e+07	0.0000e+00
443.269	1.18791e+07	0.0000e+00
443.279	1.17184e+07	0.0000e+00
443.288	1.15712e+07	0.0000e+00
443.298	1.14475e+07	0.0000e+00
443.308	1.13523e+07	0.0000e+00
443.318	1.12874e+07	0.0000e+00
443.329	1.12553e+07	0.0000e+00
443.339	1.12609e+07	0.0000e+00
443.349	1.13096e+07	0.0000e+00
443.358	1.14015e+07	0.0000e+00
443.368	1.15249e+07	0.0000e+00
443.378	1.16530e+07	0.0000e+00
443.389	1.17479e+07	0.0000e+00
443.399	1.17691e+07	0.0000e+00
443.409	1.16865e+07	0.0000e+00
443.418	1.14919e+07	0.0000e+00
443.428	1.12050e+07	0.0000e+00
443.438	1.08706e+07	0.0000e+00
443.449	1.05482e+07	0.0000e+00
443.459	1.02951e+07	0.0000e+00
443.469	1.01507e+07	0.0000e+00
443.478	1.01270e+07	0.0000e+00
443.488	1.02091e+07	0.0000e+00
443.498	1.03652e+07	0.0000e+00
443.509	1.05612e+07	0.0000e+00
443.519	1.07723e+07	0.0000e+00
443.529	1.09872e+07	0.0000e+00
443.538	1.12042e+07	0.0000e+00
443.548	1.14236e+07	0.0000e+00
443.558	1.16400e+07	0.0000e+00
443.568	1.18402e+07	0.0000e+00
443.579	1.20057e+07	0.0000e+00
443.589	1.21187e+07	0.0000e+00
443.599	1.21681e+07	0.0000e+00
443.608	1.21540e+07	0.0000e+00
443.618	1.20887e+07	0.0000e+00
443.628	1.19961e+07	0.0000e+00
443.639	1.19075e+07	0.0000e+00
443.649	1.18547e+07	0.0000e+00
443.659	1.18622e+07	0.0000e+00
443.668	1.19407e+07	0.0000e+00
443.678	1.20835e+07	0.0000e+00
443.688	1.22694e+07	0.0000e+00
443.699	1.24693e+07	0.0000e+00
443.709	1.26555e+07	0.0000e+00
443.719	1.28084e+07	0.0000e+00
443.728	1.29187e+07	0.0000e+00
443.738	1.29865e+07	0.0000e+00
443.748	1.30169e+07	0.0000e+00
443.759	1.30174e+07	0.0000e+00
443.769	1.29959e+07	0.0000e+00
443.779	1.29619e+07	0.0000e+00
443.788	1.29270e+07	0.0000e+00
443.798	1.29042e+07	0.0000e+00
443.808	1.29053e+07	0.0000e+00
443.818	1.29374e+07	0.0000e+00
443.829	1.30004e+07	0.0000e+00
443.839	1.30865e+07	0.0000e+00
443.849	1.31820e+07	0.0000e+00
443.858	1.32712e+07	0.0000e+00
443.868	1.33397e+07	0.0000e+00
443.878	1.33765e+07	0.0000e+00
443.889	1.33749e+07	0.0000e+00
443.899	1.33331e+07	0.0000e+00
443.909	1.32540e+07	0.0000e+00
443.918	1.31455e+07	0.0000e+00
443.928	1.30198e+07	0.0000e+00
443.938	1.28919e+07	0.0000e+00
443.949	1.27756e+07	0.0000e+00
443.959	1.26802e+07	0.0000e+00
443.969	1.26069e+07	0.0000e+00
443.978	1.25492e+07	0.0000e+00
443.988	1.24955e+07	0.0000e+00
443.998	1.24344e+07	0.0000e+00
444.009	1.23596e+07	0.0000e+00
444.019	1.22728e+07	0.0000e+00
444.029	1.21841e+07	0.0000e+00
444.038	1.21078e+07	0.0000e+00
444.048	1.20577e+07	0.0000e+00
444.058	1.20411e+07	0.0000e+00
444.068	1.20557e+07	0.0000e+00
444.079	1.20899e+07	0.0000e+00
444.089	1.21260e+07	0.0000e+00
444.099	1.21462e+07	0.0000e+00
444.108	1.21372e+07	0.0000e+00
444.118	1.20921e+07	0.0000e+00
444.128	1.20096e+07	0.0000e+00
444.139	1.18907e+07	0.0000e+00
444.149	1.17372e+07	0.0000e+00
444.159	1.15529e+07	0.0000e+00
444.168	1.13464e+07	0.0000e+00
444.178	1.11328e+07	0.0000e+00
444.188	1.09331e+07	0.0000e+00
444.199	1.07678e+07	0.0000e+00
444.209	1.06505e+07	0.0000e+00
444.219	1.05829e+07	0.0000e+00
444.228	1.05557e+07	0.0000e+00
444.238	1.05543e+07	0.0000e+00
444.248	1.05658e+07	0.0000e+00
444.259	1.05839e+07	0.0000e+00
444.269	1.06083e+07	0.0000e+00
444.279	1.06401e+07	0.0000e+00
444.288	1.06773e+07	0.0000e+00
444.298	1.07130e+07	0.0000e+00
444.308	1.07388e+07	0.0000e+00
444.318	1.07513e+07	0.0000e+00
444.328	1.07565e+07	0.0000e+00
444.338	1.07698e+07	0.0000e+00
444.348	1.08107e+07	0.0000e+00
444.358	1.08951e+07	0.0000e+00
444.368	1.10287e+07	0.0000e+00
444.378	1.12060e+07	0.0000e+00
444.388	1.14144e+07	0.0000e+00
444.398	1.16402e+07	0.0000e+00
444.408	1.18732e+07	0.0000e+00
444.418	1.21082e+07	0.0000e+00
444.428	1.23426e+07	0.0000e+00
444.438	1.25726e+07	0.0000e+00
444.448	1.27910e+07	0.0000e+00
444.458	1.29870e+07	0.0000e+00
444.468	1.31491e+07	0.0000e+00
444.478	1.32694e+07	0.0000e+00
444.488	1.33464e+07	0.0000e+00
444.498	1.33859e+07	0.0000e+00
444.508	1.33989e+07	0.0000e+00
444.518	1.33978e+07	0.0000e+00
444.528	1.33928e+07	0.0000e+00
444.538	1.33877e+07	0.0000e+00
444.548	1.33800e+07	0.0000e+00
444.558	1.33605e+07	0.0000e+00
444.568	1.33163e+07	0.0000e+00
444.578	1.32337e+07	0.0000e+00
444.588	1.31017e+07	0.0000e+00
444.598	1.29151e+07	0.0000e+00
444.608	1.26777e+07	0.0000e+00
444.618	1.24028e+07	0.0000e+00
444.628	1.21134e+07	0.0000e+00
444.638	1.18375e+07	0.0000e+00
444.648	1.16010e+07	0.0000e+00
444.658	1.14207e+07	0.0000e+00
444.668	1.12977e+07	0.0000e+00
444.678	1.12182e+07	0.0000e+00
444.688	1.11596e+07	0.0000e+00
444.698	1.11022e+07	0.0000e+00
444.708	1.10405e+07	0.0000e+00
444.718	1.09884e+07	0.0000e+00
444.728	1.09762e+07	0.0000e+00
444.738	1.10387e+07	0.0000e+00
444.748	1.12005e+07	0.0000e+00
444.758	1.14645e+07	0.0000e+00
444.768	1.18091e+07	0.0000e+00
444.778	1.21944e+07	0.0000e+00
444.788	1.25736e+07	0.0000e+00
444.798	1.29054e+07	0.0000e+00
444.808	1.31624e+07	0.0000e+00
444.818	1.33335e+07	0.0000e+00
444.828	1.34219e+07	0.0000e+00
444.838	1.34414e+07	0.0000e+00
444.848	1.34107e+07	0.0000e+00
444.858	1.33502e+07	0.0000e+00
444.868	1.32783e+07	0.0000e+00
444.878	1.32086e+07	0.0000e+00
444.888	1.31479e+07	0.0000e+00
444.898	1.30951e+07	0.0000e+00
444.908	1.30413e+07	0.0000e+00
444.918	1.29717e+07	0.0000e+00
444.928	1.28691e+07	0.0000e+00
444.938	1.27175e+07	0.0000e+00
444.948	1.25075e+07	0.0000e+00
444.958	1.22398e+07	0.0000e+00
444.968	1.19281e+07	0.0000e+00
444.978	1.15991e+07	0.0000e+00
444.988	1.12887e+07	0.0000e+00
444.998	1.10347e+07	0.0000e+00
445.008	1.08689e+07	0.0000e+00
445.018	1.08101e+07	0.0000e+00
445.028	1.08596e+07	0.0000e+00
445.038	1.10020e+07	0.0000e+00
445.048	1.12089e+07	0.0000e+00
445.058	1.14443e+07	0.0000e+00
445.068	1.16717e+07	0.0000e+00
445.078	1.18609e+07	0.0000e+00
445.088	1.19940e+07	0.0000e+00
445.098	1.20681e+07	0.0000e+00
445.108	1.20960e+07	0.0000e+00
445.118	1.21003e+07	0.0000e+00
445.128	1.21064e+07	0.0000e+00
445.138	1.21331e+07	0.0000e+00
445.148	1.21874e+07	0.0000e+00
445.158	1.22624e+07	0.0000e+00
445.168	1.23403e+07	0.0000e+00
445.178	1.23986e+07	0.0000e+00
445.188	1.24162e+07	0.0000e+00
445.198	1.23790e+07	0.0000e+00
445.208	1.22824e+07	0.0000e+00
445.218	1.21325e+07	0.0000e+00
445.228	1.19442e+07	0.0000e+00
445.238	1.17386e+07	0.0000e+00
445.248	1.15397e+07	0.0000e+00
445.258	1.13700e+07	0.0000e+00
445.268	1.12481e+07	0.0000e+00
445.278	1.11859e+07	0.0000e+00
445.288	1.11871e+07	0.0000e+00
445.298	1.12471e+07	0.0000e+00
445.308	1.13541e+07	0.0000e+00
445.318	1.14892e+07	0.0000e+00
445.328	1.16279e+07	0.0000e+00
445.338	1.17414e+07	0.0000e+00
445.348	1.17978e+07	0.0000e+00
445.358	1.17667e+07	0.0000e+00
445.368	1.16240e+07	0.0000e+00
445.378	1.13584e+07	0.0000e+00
445.388	1.09767e+07	0.0000e+00
445.398	1.05057e+07	0.0000e+00
445.408	9.98994e+06	0.0000e+00
445.418	9.48550e+06	0.0000e+00
445.428	9.05056e+06	0.0000e+00
445.438	8.73518e+06	0.0000e+00
445.448	8.57196e+06	0.0000e+00
445.458	8.56965e+06	0.0000e+00
445.468	8.71152e+06	0.0000e+00
445.478	8.95875e+06	0.0000e+00
445.488	9.25896e+06	0.0000e+00
445.498	9.55798e+06	0.0000e+00
445.508	9.81196e+06	0.0000e+00
445.518	9.99657e+06	0.0000e+00
445.528	1.01106e+07	0.0000e+00
445.538	1.01729e+07	0.0000e+00
445.548	1.02129e+07	0.0000e+00
445.558	1.02601e+07	0.0000e+00
445.568	1.03350e+07	0.0000e+00
445.578	1.04451e+07	0.0000e+00
445.588	1.05874e+07	0.0000e+00
445.598	1.07532e+07	0.0000e+00
445.608	1.09328e+07	0.0000e+00
445.618	1.11170e+07	0.0000e+00
445.628	1.12959e+07	0.0000e+00
445.638	1.14572e+07	0.0000e+00
445.648	1.15867e+07	0.0000e+00
445.658	1.16714e+07	0.0000e+00
445.668	1.17045e+07	0.0000e+00
445.678	1.16898e+07	0.0000e+00
445.688	1.16417e+07	0.0000e+00
445.698	1.15806e+07	0.0000e+00
445.708	1.15252e+07	0.0000e+00
445.718	1.14852e+07	0.0000e+00
445.728	1.14582e+07	0.0000e+00
445.738	1.14324e+07	0.0000e+00
445.748	1.13943e+07	0.0000e+00
445.758	1.13363e+07	0.0000e+00
445.768	1.12605e+07	0.0000e+00
445.778	1.11767e+07	0.0000e+00
445.788	1.10947e+07	0.0000e+00
445.798	1.10174e+07	0.0000e+00
445.808	1.09369e+07	0.0000e+00
445.818	1.08374e+07	0.0000e+00
445.828	1.07046e+07	0.0000e+00
445.838	1.05365e+07	0.0000e+00
445.848	1.03502e+07	0.0000e+00
445.858	1.01817e+07	0.0000e+00
445.868	1.00766e+07	0.0000e+00
445.878	1.00751e+07	0.0000e+00
445.888	1.01977e+07	0.0000e+00
445.898	1.04365e+07	0.0000e+00
445.908	1.07558e+07	0.0000e+00
445.918	1.11016e+07	0.0000e+00
445.928	1.14163e+07	0.0000e+00
445.938	1.16534e+07	0.0000e+00
445.948	1.17885e+07	0.0000e+00
445.958	1.18236e+07	0.0000e+00
445.968	1.17836e+07	0.0000e+00
445.978	1.17066e+07	0.0000e+00
445.988	1.16301e+07	0.0000e+00
445.998	1.15784e+07	0.0000e+00
446.008	1.15539e+07	0.0000e+00
446.018	1.15375e+07	0.0000e+00
446.028	1.14963e+07	0.0000e+00
446.038	1.13969e+07	0.0000e+00
446.048	1.12175e+07	0.0000e+00
446.058	1.09567e+07	0.0000e+00
446.068	1.06331e+07	0.0000e+00
446.078	1.02792e+07	0.0000e+00
446.088	9.93276e+06	0.0000e+00
446.098	9.62785e+06	0.0000e+00
446.108	9.39073e+06	0.0000e+00
446.118	9.23872e+06	0.0000e+00
446.128	9.18170e+06	0.0000e+00
446.138	9.22358e+06	0.0000e+00
446.148	9.36307e+06	0.0000e+00
446.158	9.59330e+06	0.0000e+00
446.168	9.90143e+06	0.0000e+00
446.178	1.02689e+07	0.0000e+00
446.188	1.06725e+07	0.0000e+00
446.198	1.10864e+07	0.0000e+00
446.208	1.14840e+07	0.0000e+00
446.218	1.18405e+07	0.0000e+00
446.228	1.21356e+07	0.0000e+00
446.238	1.23555e+07	0.0000e+00
446.248	1.24953e+07	0.0000e+00
446.258	1.25608e+07	0.0000e+00
446.268	1.25683e+07	0.0000e+00
446.278	1.25424e+07	0.0000e+00
446.288	1.25118e+07	0.0000e+00
446.298	1.25023e+07	0.0000e+00
446.308	1.25302e+07	0.0000e+00
446.318	1.25969e+07	0.0000e+00
446.328	1.26879e+07	0.0000e+00
446.338	1.27755e+07	0.0000e+00
446.348	1.28257e+07	0.0000e+00
446.358	1.28071e+07	0.0000e+00
446.368	1.26992e+07	0.0000e+00
446.378	1.24983e+07	0.0000e+00
446.388	1.22197e+07	0.0000e+00
446.398	1.18965e+07	0.0000e+00
446.408	1.15740e+07	0.0000e+00
446.418	1.13014e+07	0.0000e+00
446.428	1.11221e+07	0.0000e+00
446.438	1.10632e+07	0.0000e+00
446.448	1.11296e+07	0.0000e+00
446.458	1.13018e+07	0.0000e+00
446.468	1.15408e+07	0.0000e+00
446.478	1.17977e+07	0.0000e+00
446.488	1.20250e+07	0.0000e+00
446.498	1.21873e+07	0.0000e+00
446.508	1.22673e+07	0.0000e+00
446.518	1.22658e+07	0.0000e+00
446.528	1.21965e+07	0.0000e+00
446.538	1.20774e+07	0.0000e+00
446.548	1.19232e+07	0.0000e+00
446.558	1.17410e+07	0.0000e+00
446.568	1.15319e+07	0.0000e+00
446.578	1.12984e+07	0.0000e+00
446.588	1.10521e+07	0.0000e+00
446.598	1.08191e+07	0.0000e+00
446.608	1.06375e+07	0.0000e+00
446.618	1.05484e+07	0.0000e+00
446.628	1.05828e+07	0.0000e+00
446.638	1.07514e+07	0.0000e+00
446.648	1.10403e+07	0.0000e+00
446.658	1.14150e+07	0.0000e+00
446.668	1.18299e+07	0.0000e+00
