494.348	1.11351e+06	0.0000e+00
494.358	1.11373e+06	0.0000e+00
494.368	1.11405e+06	0.0000e+00
494.378	1.11450e+06	0.0000e+00
494.388	1.11505e+06	0.0000e+00
494.398	1.11565e+06	0.0000e+00
494.408	1.11622e+06	0.0000e+00
494.418	1.11670e+06	0.0000e+00
494.428	1.11698e+06	0.0000e+00
494.438	1.11693e+06	0.0000e+00
494.448	1.11644e+06	0.0000e+00
494.458	1.11538e+06	0.0000e+00
494.468	1.11370e+06	0.0000e+00
494.478	1.11133e+06	0.0000e+00
494.488	1.10826e+06	0.0000e+00
494.498	1.10441e+06	0.0000e+00
494.508	1.09962e+06	0.0000e+00
494.518	1.09368e+06	0.0000e+00
494.528	1.08640e+06	0.0000e+00
494.538	1.07770e+06	0.0000e+00
494.548	1.06784e+06	0.0000e+00
494.558	1.05743e+06	0.0000e+00
494.568	1.04750e+06	0.0000e+00
494.578	1.03934e+06	0.0000e+00
494.588	1.03416e+06	0.0000e+00
494.598	1.03286e+06	0.0000e+00
494.608	1.03572e+06	0.0000e+00
494.618	1.04228e+06	0.0000e+00
494.628	1.05151e+06	0.0000e+00
494.638	1.06195e+06	0.0000e+00
494.648	1.07215e+06	0.0000e+00
494.658	1.08089e+06	0.0000e+00
494.668	1.08739e+06	0.0000e+00
494.678	1.09139e+06	0.0000e+00
494.688	1.09307e+06	0.0000e+00
494.698	1.09293e+06	0.0000e+00
494.708	1.09164e+06	0.0000e+00
494.718	1.08986e+06	0.0000e+00
494.728	1.08822e+06	0.0000e+00
494.738	1.08718e+06	0.0000e+00
494.748	1.08705e+06	0.0000e+00
494.758	1.08799e+06	0.0000e+00
494.768	1.08997e+06	0.0000e+00
494.778	1.09285e+06	0.0000e+00
494.788	1.09636e+06	0.0000e+00
494.798	1.10016e+06	0.0000e+00
494.808	1.10387e+06	0.0000e+00
494.818	1.10716e+06	0.0000e+00
494.828	1.10973e+06	0.0000e+00
494.838	1.11139e+06	0.0000e+00
494.848	1.11202e+06	0.0000e+00
494.858	1.11154e+06	0.0000e+00
494.868	1.10988e+06	0.0000e+00
494.878	1.10693e+06	0.0000e+00
494.888	1.10259e+06	0.0000e+00
494.898	1.09674e+06	0.0000e+00
494.908	1.08940e+06	0.0000e+00
494.918	1.08083e+06	0.0000e+00
494.928	1.07160e+06	0.0000e+00
494.938	1.06262e+06	0.0000e+00
494.948	1.05503e+06	0.0000e+00
494.958	1.04997e+06	0.0000e+00
494.968	1.04833e+06	0.0000e+00
494.978	1.05053e+06	0.0000e+00
494.988	1.05636e+06	0.0000e+00
494.998	1.06506e+06	0.0000e+00
495.008	1.07553e+06	0.0000e+00
495.018	1.08652e+06	0.0000e+00
495.028	1.09695e+06	0.0000e+00
495.038	1.10602e+06	0.0000e+00
495.048	1.11332e+06	0.0000e+00
495.058	1.11877e+06	0.0000e+00
495.068	1.12253e+06	0.0000e+00
495.078	1.12488e+06	0.0000e+00
495.088	1.12617e+06	0.0000e+00
495.098	1.12668e+06	0.0000e+00
495.108	1.12662e+06	0.0000e+00
495.118	1.12610e+06	0.0000e+00
495.128	1.12517e+06	0.0000e+00
495.138	1.12380e+06	0.0000e+00
495.148	1.12195e+06	0.0000e+00
495.158	1.11959e+06	0.0000e+00
495.168	1.11665e+06	0.0000e+00
495.178	1.11307e+06	0.0000e+00
495.188	1.10875e+06	0.0000e+00
495.198	1.10354e+06	0.0000e+00
495.208	1.09734e+06	0.0000e+00
495.218	1.09013e+06	0.0000e+00
495.228	1.08211e+06	0.0000e+00
495.238	1.07379e+06	0.0000e+00
495.248	1.06599e+06	0.0000e+00
495.258	1.05974e+06	0.0000e+00
495.268	1.05603e+06	0.0000e+00
495.278	1.05559e+06	0.0000e+00
495.288	1.05870e+06	0.0000e+00
495.298	1.06500e+06	0.0000e+00
495.308	1.07365e+06	0.0000e+00
495.318	1.08341e+06	0.0000e+00
495.328	1.09299e+06	0.0000e+00
495.338	1.10117e+06	0.0000e+00
495.348	1.10701e+06	0.0000e+00
495.358	1.10994e+06	0.0000e+00
495.368	1.10968e+06	0.0000e+00
495.378	1.10632e+06	0.0000e+00
495.388	1.10027e+06	0.0000e+00
495.398	1.09225e+06	0.0000e+00
495.408	1.08328e+06	0.0000e+00
495.418	1.07460e+06	0.0000e+00
495.428	1.06748e+06	0.0000e+00
495.438	1.06305e+06	0.0000e+00
495.448	1.06203e+06	0.0000e+00
495.458	1.06463e+06	0.0000e+00
495.468	1.07047e+06	0.0000e+00
495.478	1.07872e+06	0.0000e+00
495.488	1.08827e+06	0.0000e+00
495.498	1.09798e+06	0.0000e+00
495.508	1.10689e+06	0.0000e+00
495.518	1.11435e+06	0.0000e+00
495.528	1.12004e+06	0.0000e+00
495.538	1.12387e+06	0.0000e+00
495.548	1.12591e+06	0.0000e+00
495.558	1.12620e+06	0.0000e+00
495.568	1.12468e+06	0.0000e+00
495.578	1.12102e+06	0.0000e+00
495.588	1.11465e+06	0.0000e+00
495.598	1.10467e+06	0.0000e+00
495.608	1.09000e+06	0.0000e+00
495.618	1.06950e+06	0.0000e+00
495.628	1.04228e+06	0.0000e+00
495.638	1.00802e+06	0.0000e+00
495.648	9.67388e+05	0.0000e+00
495.658	9.22225e+05	0.0000e+00
495.668	8.75649e+05	0.0000e+00
495.678	8.31775e+05	0.0000e+00
495.688	7.95157e+05	0.0000e+00
495.698	7.70001e+05	0.0000e+00
495.708	7.59347e+05	0.0000e+00
495.718	7.64425e+05	0.0000e+00
495.728	7.84387e+05	0.0000e+00
495.738	8.16478e+05	0.0000e+00
495.748	8.56618e+05	0.0000e+00
495.758	9.00201e+05	0.0000e+00
495.768	9.42907e+05	0.0000e+00
495.778	9.81311e+05	0.0000e+00
495.788	1.01321e+06	0.0000e+00
495.798	1.03763e+06	0.0000e+00
495.808	1.05468e+06	0.0000e+00
495.818	1.06524e+06	0.0000e+00
495.828	1.07071e+06	0.0000e+00
495.838	1.07275e+06	0.0000e+00
495.848	1.07306e+06	0.0000e+00
495.858	1.07315e+06	0.0000e+00
495.868	1.07420e+06	0.0000e+00
495.878	1.07689e+06	0.0000e+00
495.888	1.08139e+06	0.0000e+00
495.898	1.08743e+06	0.0000e+00
495.908	1.09445e+06	0.0000e+00
495.918	1.10177e+06	0.0000e+00
495.928	1.10878e+06	0.0000e+00
495.938	1.11503e+06	0.0000e+00
495.948	1.12028e+06	0.0000e+00
495.958	1.12447e+06	0.0000e+00
495.968	1.12763e+06	0.0000e+00
495.978	1.12986e+06	0.0000e+00
495.988	1.13128e+06	0.0000e+00
495.998	1.13194e+06	0.0000e+00
496.008	1.13188e+06	0.0000e+00
496.018	1.13109e+06	0.0000e+00
496.028	1.12952e+06	0.0000e+00
496.038	1.12716e+06	0.0000e+00
496.048	1.12400e+06	0.0000e+00
496.058	1.12013e+06	0.0000e+00
496.068	1.11569e+06	0.0000e+00
496.078	1.11090e+06	0.0000e+00
496.088	1.10599e+06	0.0000e+00
496.098	1.10122e+06	0.0000e+00
496.108	1.09682e+06	0.0000e+00
496.118	1.09293e+06	0.0000e+00
496.128	1.08965e+06	0.0000e+00
496.138	1.08701e+06	0.0000e+00
496.148	1.08502e+06	0.0000e+00
496.158	1.08365e+06	0.0000e+00
496.168	1.08292e+06	0.0000e+00
496.178	1.08288e+06	0.0000e+00
496.188	1.08366e+06	0.0000e+00
496.198	1.08540e+06	0.0000e+00
496.208	1.08822e+06	0.0000e+00
496.218	1.09215e+06	0.0000e+00
496.228	1.09710e+06	0.0000e+00
496.238	1.10279e+06	0.0000e+00
496.248	1.10883e+06	0.0000e+00
496.258	1.11478e+06	0.0000e+00
496.268	1.12017e+06	0.0000e+00
496.278	1.12468e+06	0.0000e+00
496.288	1.12805e+06	0.0000e+00
496.298	1.13017e+06	0.0000e+00
496.308	1.13098e+06	0.0000e+00
496.318	1.13042e+06	0.0000e+00
496.328	1.12838e+06	0.0000e+00
496.338	1.12469e+06	0.0000e+00
496.348	1.11912e+06	0.0000e+00
496.358	1.11142e+06	0.0000e+00
496.368	1.10146e+06	0.0000e+00
496.378	1.08934e+06	0.0000e+00
496.388	1.07551e+06	0.0000e+00
496.398	1.06083e+06	0.0000e+00
496.408	1.04654e+06	0.0000e+00
496.418	1.03409e+06	0.0000e+00
496.428	1.02486e+06	0.0000e+00
496.438	1.01989e+06	0.0000e+00
496.448	1.01950e+06	0.0000e+00
496.458	1.02324e+06	0.0000e+00
496.468	1.02980e+06	0.0000e+00
496.478	1.03737e+06	0.0000e+00
496.488	1.04392e+06	0.0000e+00
496.498	1.04772e+06	0.0000e+00
496.508	1.04770e+06	0.0000e+00
496.518	1.04371e+06	0.0000e+00
496.528	1.03654e+06	0.0000e+00
496.538	1.02773e+06	0.0000e+00
496.548	1.01923e+06	0.0000e+00
496.558	1.01293e+06	0.0000e+00
496.568	1.01024e+06	0.0000e+00
496.578	1.01184e+06	0.0000e+00
496.588	1.01758e+06	0.0000e+00
496.598	1.02660e+06	0.0000e+00
496.608	1.03757e+06	0.0000e+00
496.618	1.04902e+06	0.0000e+00
496.628	1.05958e+06	0.0000e+00
496.638	1.06816e+06	0.0000e+00
496.648	1.07404e+06	0.0000e+00
496.658	1.07687e+06	0.0000e+00
496.668	1.07661e+06	0.0000e+00
496.678	1.07346e+06	0.0000e+00
496.688	1.06780e+06	0.0000e+00
496.698	1.06011e+06	0.0000e+00
496.708	1.05100e+06	0.0000e+00
496.718	1.04106e+06	0.0000e+00
496.728	1.03088e+06	0.0000e+00
496.738	1.02094e+06	0.0000e+00
496.748	1.01158e+06	0.0000e+00
496.758	1.00301e+06	0.0000e+00
496.768	9.95430e+05	0.0000e+00
496.778	9.89119e+05	0.0000e+00
496.788	9.84597e+05	0.0000e+00
496.798	9.82607e+05	0.0000e+00
496.808	9.83973e+05	0.0000e+00
496.818	9.89342e+05	0.0000e+00
496.828	9.98881e+05	0.0000e+00
496.838	1.01206e+06	0.0000e+00
496.848	1.02765e+06	0.0000e+00
496.858	1.04384e+06	0.0000e+00
496.868	1.05865e+06	0.0000e+00
496.878	1.07029e+06	0.0000e+00
496.888	1.07746e+06	0.0000e+00
496.898	1.07963e+06	0.0000e+00
496.908	1.07700e+06	0.0000e+00
496.918	1.07038e+06	0.0000e+00
496.928	1.06101e+06	0.0000e+00
496.938	1.05025e+06	0.0000e+00
496.948	1.03940e+06	0.0000e+00
496.958	1.02954e+06	0.0000e+00
496.968	1.02152e+06	0.0000e+00
496.978	1.01595e+06	0.0000e+00
496.988	1.01319e+06	0.0000e+00
496.998	1.01338e+06	0.0000e+00
497.008	1.01633e+06	0.0000e+00
497.018	1.02153e+06	0.0000e+00
497.028	1.02814e+06	0.0000e+00
497.038	1.03511e+06	0.0000e+00
497.048	1.04141e+06	0.0000e+00
497.058	1.04629e+06	0.0000e+00
497.068	1.04946e+06	0.0000e+00
497.078	1.05119e+06	0.0000e+00
497.088	1.05223e+06	0.0000e+00
497.098	1.05359e+06	0.0000e+00
497.108	1.05621e+06	0.0000e+00
497.118	1.06076e+06	0.0000e+00
497.128	1.06737e+06	0.0000e+00
497.138	1.07564e+06	0.0000e+00
497.148	1.08467e+06	0.0000e+00
497.158	1.09329e+06	0.0000e+00
497.168	1.10024e+06	0.0000e+00
497.178	1.10438e+06	0.0000e+00
497.188	1.10490e+06	0.0000e+00
497.198	1.10142e+06	0.0000e+00
497.208	1.09413e+06	0.0000e+00
497.218	1.08382e+06	0.0000e+00
497.228	1.07183e+06	0.0000e+00
497.238	1.05995e+06	0.0000e+00
497.248	1.05005e+06	0.0000e+00
497.258	1.04381e+06	0.0000e+00
497.268	1.04233e+06	0.0000e+00
497.278	1.04592e+06	0.0000e+00
497.288	1.05400e+06	0.0000e+00
497.298	1.06535e+06	0.0000e+00
497.308	1.07833e+06	0.0000e+00
497.318	1.09133e+06	0.0000e+00
497.328	1.10301e+06	0.0000e+00
497.338	1.11253e+06	0.0000e+00
497.348	1.11957e+06	0.0000e+00
497.358	1.12423e+06	0.0000e+00
497.368	1.12692e+06	0.0000e+00
497.378	1.12815e+06	0.0000e+00
497.388	1.12845e+06	0.0000e+00
497.398	1.12821e+06	0.0000e+00
497.408	1.12769e+06	0.0000e+00
497.418	1.12699e+06	0.0000e+00
497.428	1.12609e+06	0.0000e+00
497.438	1.12493e+06	0.0000e+00
497.448	1.12344e+06	0.0000e+00
497.458	1.12163e+06	0.0000e+00
497.468	1.11956e+06	0.0000e+00
497.478	1.11728e+06	0.0000e+00
497.488	1.11477e+06	0.0000e+00
497.498	1.11190e+06	0.0000e+00
497.508	1.10842e+06	0.0000e+00
497.518	1.10404e+06	0.0000e+00
497.528	1.09856e+06	0.0000e+00
497.538	1.09206e+06	0.0000e+00
497.548	1.08495e+06	0.0000e+00
497.558	1.07803e+06	0.0000e+00
497.568	1.07230e+06	0.0000e+00
497.578	1.06878e+06	0.0000e+00
497.588	1.06819e+06	0.0000e+00
497.598	1.07078e+06	0.0000e+00
497.608	1.07624e+06	0.0000e+00
497.618	1.08375e+06	0.0000e+00
497.628	1.09218e+06	0.0000e+00
497.638	1.10036e+06	0.0000e+00
497.648	1.10723e+06	0.0000e+00
497.658	1.11203e+06	0.0000e+00
497.668	1.11430e+06	0.0000e+00
497.678	1.11385e+06	0.0000e+00
497.688	1.11065e+06	0.0000e+00
497.698	1.10475e+06	0.0000e+00
497.708	1.09620e+06	0.0000e+00
497.718	1.08503e+06	0.0000e+00
497.728	1.07129e+06	0.0000e+00
497.738	1.05514e+06	0.0000e+00
497.748	1.03695e+06	0.0000e+00
497.758	1.01743e+06	0.0000e+00
497.768	9.97669e+05	0.0000e+00
497.778	9.79176e+05	0.0000e+00
497.788	9.63701e+05	0.0000e+00
497.798	9.53016e+05	0.0000e+00
497.808	9.48579e+05	0.0000e+00
497.818	9.51200e+05	0.0000e+00
497.828	9.60794e+05	0.0000e+00
497.838	9.76302e+05	0.0000e+00
497.848	9.95840e+05	0.0000e+00
497.858	1.01702e+06	0.0000e+00
497.868	1.03739e+06	0.0000e+00
497.878	1.05479e+06	0.0000e+00
497.888	1.06770e+06	0.0000e+00
497.898	1.07528e+06	0.0000e+00
497.908	1.07743e+06	0.0000e+00
497.918	1.07468e+06	0.0000e+00
497.928	1.06809e+06	0.0000e+00
497.938	1.05913e+06	0.0000e+00
497.948	1.04957e+06	0.0000e+00
497.958	1.04124e+06	0.0000e+00
497.968	1.03579e+06	0.0000e+00
497.978	1.03439e+06	0.0000e+00
497.988	1.03741e+06	0.0000e+00
497.998	1.04434e+06	0.0000e+00
498.008	1.05379e+06	0.0000e+00
498.018	1.06373e+06	0.0000e+00
498.028	1.07179e+06	0.0000e+00
498.038	1.07570e+06	0.0000e+00
498.048	1.07357e+06	0.0000e+00
498.058	1.06426e+06	0.0000e+00
498.068	1.04754e+06	0.0000e+00
498.078	1.02423e+06	0.0000e+00
498.088	9.96217e+05	0.0000e+00
498.098	9.66252e+05	0.0000e+00
498.108	9.37574e+05	0.0000e+00
498.118	9.13342e+05	0.0000e+00
498.128	8.96022e+05	0.0000e+00
498.138	8.86887e+05	0.0000e+00
498.148	8.85809e+05	0.0000e+00
498.158	8.91416e+05	0.0000e+00
498.168	9.01548e+05	0.0000e+00
498.178	9.13864e+05	0.0000e+00
498.188	9.26362e+05	0.0000e+00
498.198	9.37678e+05	0.0000e+00
498.208	9.47098e+05	0.0000e+00
498.218	9.54385e+05	0.0000e+00
498.228	9.59535e+05	0.0000e+00
498.238	9.62594e+05	0.0000e+00
498.248	9.63580e+05	0.0000e+00
498.258	9.62492e+05	0.0000e+00
498.268	9.59359e+05	0.0000e+00
498.278	9.54293e+05	0.0000e+00
498.288	9.47543e+05	0.0000e+00
498.298	9.39577e+05	0.0000e+00
498.308	9.31173e+05	0.0000e+00
498.318	9.23486e+05	0.0000e+00
498.328	9.17999e+05	0.0000e+00
498.338	9.16326e+05	0.0000e+00
498.348	9.19854e+05	0.0000e+00
498.358	9.29328e+05	0.0000e+00
498.368	9.44510e+05	0.0000e+00
498.378	9.64049e+05	0.0000e+00
498.388	9.85613e+05	0.0000e+00
498.398	1.00626e+06	0.0000e+00
498.408	1.02297e+06	0.0000e+00
498.418	1.03313e+06	0.0000e+00
498.428	1.03502e+06	0.0000e+00
498.438	1.02810e+06	0.0000e+00
498.448	1.01314e+06	0.0000e+00
498.458	9.92159e+05	0.0000e+00
498.468	9.68170e+05	0.0000e+00
498.478	9.44753e+05	0.0000e+00
498.488	9.25483e+05	0.0000e+00
498.498	9.13318e+05	0.0000e+00
498.508	9.10075e+05	0.0000e+00
498.518	9.16136e+05	0.0000e+00
498.528	9.30458e+05	0.0000e+00
498.538	9.50899e+05	0.0000e+00
498.548	9.74737e+05	0.0000e+00
498.558	9.99256e+05	0.0000e+00
498.568	1.02223e+06	0.0000e+00
498.578	1.04218e+06	0.0000e+00
498.588	1.05848e+06	0.0000e+00
498.598	1.07117e+06	0.0000e+00
498.608	1.08081e+06	0.0000e+00
498.618	1.08818e+06	0.0000e+00
498.628	1.09408e+06	0.0000e+00
498.638	1.09918e+06	0.0000e+00
498.648	1.10391e+06	0.0000e+00
498.658	1.10844e+06	0.0000e+00
498.668	1.11269e+06	0.0000e+00
498.678	1.11644e+06	0.0000e+00
498.688	1.11944e+06	0.0000e+00
498.698	1.12151e+06	0.0000e+00
498.708	1.12262e+06	0.0000e+00
498.718	1.12288e+06	0.0000e+00
498.728	1.12251e+06	0.0000e+00
498.738	1.12175e+06	0.0000e+00
498.748	1.12071e+06	0.0000e+00
498.758	1.11937e+06	0.0000e+00
498.768	1.11744e+06	0.0000e+00
498.778	1.11453e+06	0.0000e+00
498.788	1.11016e+06	0.0000e+00
498.798	1.10399e+06	0.0000e+00
498.808	1.09597e+06	0.0000e+00
498.818	1.08646e+06	0.0000e+00
498.828	1.07628e+06	0.0000e+00
498.838	1.06659e+06	0.0000e+00
498.848	1.05876e+06	0.0000e+00
498.858	1.05398e+06	0.0000e+00
498.868	1.05310e+06	0.0000e+00
498.878	1.05635e+06	0.0000e+00
498.888	1.06332e+06	0.0000e+00
498.898	1.07307e+06	0.0000e+00
498.908	1.08434e+06	0.0000e+00
498.918	1.09575e+06	0.0000e+00
498.928	1.10606e+06	0.0000e+00
498.938	1.11421e+06	0.0000e+00
498.948	1.11932e+06	0.0000e+00
498.958	1.12060e+06	0.0000e+00
498.968	1.11724e+06	0.0000e+00
498.978	1.10841e+06	0.0000e+00
498.988	1.09341e+06	0.0000e+00
498.998	1.07189e+06	0.0000e+00
499.008	1.04421e+06	0.0000e+00
499.018	1.01176e+06	0.0000e+00
499.028	9.77073e+05	0.0000e+00
499.038	9.43635e+05	0.0000e+00
499.048	9.15409e+05	0.0000e+00
499.058	8.96074e+05	0.0000e+00
499.068	8.88248e+05	0.0000e+00
499.078	8.92902e+05	0.0000e+00
499.088	9.09158e+05	0.0000e+00
499.098	9.34538e+05	0.0000e+00
499.108	9.65580e+05	0.0000e+00
499.118	9.98603e+05	0.0000e+00
499.128	1.03040e+06	0.0000e+00
499.138	1.05869e+06	0.0000e+00
499.148	1.08223e+06	0.0000e+00
499.158	1.10073e+06	0.0000e+00
499.168	1.11454e+06	0.0000e+00
499.178	1.12432e+06	0.0000e+00
499.188	1.13082e+06	0.0000e+00
499.198	1.13470e+06	0.0000e+00
499.208	1.13645e+06	0.0000e+00
499.218	1.13639e+06	0.0000e+00
499.228	1.13469e+06	0.0000e+00
499.238	1.13139e+06	0.0000e+00
499.248	1.12640e+06	0.0000e+00
499.258	1.11954e+06	0.0000e+00
499.268	1.11053e+06	0.0000e+00
499.278	1.09901e+06	0.0000e+00
499.288	1.08463e+06	0.0000e+00
499.298	1.06718e+06	0.0000e+00
499.308	1.04680e+06	0.0000e+00
499.318	1.02417e+06	0.0000e+00
499.328	1.00069e+06	0.0000e+00
499.338	9.78431e+05	0.0000e+00
499.348	9.59930e+05	0.0000e+00
499.358	9.47719e+05	0.0000e+00
499.368	9.43769e+05	0.0000e+00
499.378	9.48977e+05	0.0000e+00
499.388	9.62888e+05	0.0000e+00
499.398	9.83746e+05	0.0000e+00
499.408	1.00888e+06	0.0000e+00
499.418	1.03531e+06	0.0000e+00
499.428	1.06031e+06	0.0000e+00
499.438	1.08192e+06	0.0000e+00
499.448	1.09912e+06	0.0000e+00
499.458	1.11177e+06	0.0000e+00
499.468	1.12041e+06	0.0000e+00
499.478	1.12594e+06	0.0000e+00
499.488	1.12932e+06	0.0000e+00
499.498	1.13134e+06	0.0000e+00
499.508	1.13256e+06	0.0000e+00
499.518	1.13322e+06	0.0000e+00
499.528	1.13333e+06	0.0000e+00
499.538	1.13269e+06	0.0000e+00
499.548	1.13101e+06	0.0000e+00
499.558	1.12797e+06	0.0000e+00
499.568	1.12323e+06	0.0000e+00
499.578	1.11655e+06	0.0000e+00
499.588	1.10774e+06	0.0000e+00
499.598	1.09683e+06	0.0000e+00
499.608	1.08412e+06	0.0000e+00
499.618	1.07028e+06	0.0000e+00
499.628	1.05637e+06	0.0000e+00
499.638	1.04382e+06	0.0000e+00
499.648	1.03415e+06	0.0000e+00
499.658	1.02868e+06	0.0000e+00
499.668	1.02820e+06	0.0000e+00
499.678	1.03269e+06	0.0000e+00
499.688	1.04128e+06	0.0000e+00
499.698	1.05243e+06	0.0000e+00
499.708	1.06428e+06	0.0000e+00
499.718	1.07509e+06	0.0000e+00
499.728	1.08364e+06	0.0000e+00
499.738	1.08942e+06	0.0000e+00
499.748	1.09265e+06	0.0000e+00
499.758	1.09409e+06	0.0000e+00
499.768	1.09466e+06	0.0000e+00
499.778	1.09516e+06	0.0000e+00
499.788	1.09595e+06	0.0000e+00
499.798	1.09685e+06	0.0000e+00
499.808	1.09718e+06	0.0000e+00
499.818	1.09596e+06	0.0000e+00
499.828	1.09217e+06	0.0000e+00
499.838	1.08510e+06	0.0000e+00
499.848	1.07459e+06	0.0000e+00
499.858	1.06118e+06	0.0000e+00
499.868	1.04612e+06	0.0000e+00
499.878	1.03117e+06	0.0000e+00
499.888	1.01826e+06	0.0000e+00
499.898	1.00909e+06	0.0000e+00
499.908	1.00468e+06	0.0000e+00
499.918	1.00520e+06	0.0000e+00
499.928	1.00991e+06	0.0000e+00
499.938	1.01739e+06	0.0000e+00
499.948	1.02596e+06	0.0000e+00
499.958	1.03403e+06	0.0000e+00
499.968	1.04045e+06	0.0000e+00
499.978	1.04458e+06	0.0000e+00
499.988	1.04631e+06	0.0000e+00
499.998	1.04589e+06	0.0000e+00
500.008	1.04381e+06	0.0000e+00
500.018	1.04070e+06	0.0000e+00
500.028	1.03721e+06	0.0000e+00
500.038	1.03394e+06	0.0000e+00
500.048	1.03127e+06	0.0000e+00
500.058	1.02927e+06	0.0000e+00
500.068	1.02762e+06	0.0000e+00
500.078	1.02572e+06	0.0000e+00
500.088	1.02288e+06	0.0000e+00
500.098	1.01865e+06	0.0000e+00
500.108	1.01307e+06	0.0000e+00
500.118	1.00677e+06	0.0000e+00
500.128	1.00076e+06	0.0000e+00
500.138	9.96149e+05	0.0000e+00
500.148	9.93659e+05	0.0000e+00
500.158	9.93423e+05	0.0000e+00
500.168	9.94949e+05	0.0000e+00
500.178	9.97390e+05	0.0000e+00
500.188	9.99951e+05	0.0000e+00
500.198	1.00227e+06	0.0000e+00
500.208	1.00460e+06	0.0000e+00
500.218	1.00768e+06	0.0000e+00
500.228	1.01242e+06	0.0000e+00
500.238	1.01947e+06	0.0000e+00
500.248	1.02890e+06	0.0000e+00
500.258	1.04011e+06	0.0000e+00
500.268	1.05200e+06	0.0000e+00
500.278	1.06327e+06	0.0000e+00
500.288	1.07283e+06	0.0000e+00
500.298	1.08007e+06	0.0000e+00
500.308	1.08495e+06	0.0000e+00
500.318	1.08789e+06	0.0000e+00
500.328	1.08963e+06	0.0000e+00
500.338	1.09091e+06	0.0000e+00
500.348	1.09228e+06	0.0000e+00
500.358	1.09401e+06	0.0000e+00
500.368	1.09605e+06	0.0000e+00
500.378	1.09809e+06	0.0000e+00
500.388	1.09966e+06	0.0000e+00
500.398	1.10023e+06	0.0000e+00
500.408	1.09928e+06	0.0000e+00
500.418	1.09638e+06	0.0000e+00
500.428	1.09122e+06	0.0000e+00
500.438	1.08363e+06	0.0000e+00
500.448	1.07353e+06	0.0000e+00
500.458	1.06094e+06	0.0000e+00
500.468	1.04595e+06	0.0000e+00
500.478	1.02877e+06	0.0000e+00
500.488	1.00980e+06	0.0000e+00
500.498	9.89711e+05	0.0000e+00
500.508	9.69548e+05	0.0000e+00
500.518	9.50730e+05	0.0000e+00
500.528	9.34939e+05	0.0000e+00
500.538	9.23886e+05	0.0000e+00
500.548	9.18975e+05	0.0000e+00
500.558	9.20930e+05	0.0000e+00
500.568	9.29490e+05	0.0000e+00
500.578	9.43266e+05	0.0000e+00
500.588	9.59846e+05	0.0000e+00
500.598	9.76163e+05	0.0000e+00
500.608	9.89093e+05	0.0000e+00
500.618	9.96137e+05	0.0000e+00
500.628	9.96047e+05	0.0000e+00
500.638	9.89203e+05	0.0000e+00
500.648	9.77611e+05	0.0000e+00
500.658	9.64503e+05	0.0000e+00
500.668	9.53599e+05	0.0000e+00
500.678	9.48241e+05	0.0000e+00
500.688	9.50626e+05	0.0000e+00
500.698	9.61355e+05	0.0000e+00
500.708	9.79423e+05	0.0000e+00
500.718	1.00260e+06	0.0000e+00
500.728	1.02809e+06	0.0000e+00
500.738	1.05317e+06	0.0000e+00
500.748	1.07574e+06	0.0000e+00
500.758	1.09454e+06	0.0000e+00
500.768	1.10917e+06	0.0000e+00
500.778	1.11984e+06	0.0000e+00
500.788	1.12706e+06	0.0000e+00
500.798	1.13138e+06	0.0000e+00
500.808	1.13318e+06	0.0000e+00
500.818	1.13252e+06	0.0000e+00
500.828	1.12916e+06	0.0000e+00
500.838	1.12264e+06	0.0000e+00
500.848	1.11250e+06	0.0000e+00
500.858	1.09846e+06	0.0000e+00
500.868	1.08073e+06	0.0000e+00
500.878	1.06012e+06	0.0000e+00
500.888	1.03816e+06	0.0000e+00
500.898	1.01689e+06	0.0000e+00
500.908	9.98551e+05	0.0000e+00
500.918	9.85195e+05	0.0000e+00
500.928	9.78234e+05	0.0000e+00
500.938	9.78199e+05	0.0000e+00
500.948	9.84691e+05	0.0000e+00
500.958	9.96536e+05	0.0000e+00
500.968	1.01209e+06	0.0000e+00
500.978	1.02960e+06	0.0000e+00
500.988	1.04743e+06	0.0000e+00
500.998	1.06430e+06	0.0000e+00
501.008	1.07934e+06	0.0000e+00
501.018	1.09202e+06	0.0000e+00
501.028	1.10206e+06	0.0000e+00
501.038	1.10932e+06	0.0000e+00
501.048	1.11361e+06	0.0000e+00
501.058	1.11454e+06	0.0000e+00
501.068	1.11147e+06	0.0000e+00
501.078	1.10360e+06	0.0000e+00
501.088	1.09009e+06	0.0000e+00
501.098	1.07046e+06	0.0000e+00
501.108	1.04492e+06	0.0000e+00
501.118	1.01470e+06	0.0000e+00
501.128	9.82145e+05	0.0000e+00
501.138	9.50522e+05	0.0000e+00
501.148	9.23520e+05	0.0000e+00
501.158	9.04525e+05	0.0000e+00
501.168	8.95868e+05	0.0000e+00
501.178	8.98279e+05	0.0000e+00
501.188	9.10696e+05	0.0000e+00
501.198	9.30495e+05	0.0000e+00
501.208	9.54061e+05	0.0000e+00
501.218	9.77530e+05	0.0000e+00
501.228	9.97502e+05	0.0000e+00
501.238	1.01157e+06	0.0000e+00
501.248	1.01854e+06	0.0000e+00
501.258	1.01844e+06	0.0000e+00
501.268	1.01216e+06	0.0000e+00
501.278	1.00111e+06	0.0000e+00
501.288	9.86751e+05	0.0000e+00
501.298	9.70316e+05	0.0000e+00
501.308	9.52637e+05	0.0000e+00
501.318	9.34244e+05	0.0000e+00
501.328	9.15593e+05	0.0000e+00
501.338	8.97349e+05	0.0000e+00
