458.048	1.36230e+06	0.0000e+00
458.058	1.35030e+06	0.0000e+00
458.068	1.35291e+06	0.0000e+00
458.078	1.36965e+06	0.0000e+00
458.088	1.39742e+06	0.0000e+00
458.098	1.43067e+06	0.0000e+00
458.108	1.46222e+06	0.0000e+00
458.118	1.48472e+06	0.0000e+00
458.128	1.49249e+06	0.0000e+00
458.138	1.48328e+06	0.0000e+00
458.148	1.45933e+06	0.0000e+00
458.158	1.42723e+06	0.0000e+00
458.168	1.39642e+06	0.0000e+00
458.178	1.37671e+06	0.0000e+00
458.188	1.37548e+06	0.0000e+00
458.198	1.39560e+06	0.0000e+00
458.208	1.43474e+06	0.0000e+00
458.218	1.48613e+06	0.0000e+00
458.228	1.54076e+06	0.0000e+00
458.238	1.58979e+06	0.0000e+00
458.248	1.62669e+06	0.0000e+00
458.258	1.64839e+06	0.0000e+00
458.268	1.65523e+06	0.0000e+00
458.278	1.65012e+06	0.0000e+00
458.288	1.63714e+06	0.0000e+00
458.298	1.62024e+06	0.0000e+00
458.308	1.60210e+06	0.0000e+00
458.318	1.58372e+06	0.0000e+00
458.328	1.56447e+06	0.0000e+00
458.338	1.54272e+06	0.0000e+00
458.348	1.51688e+06	0.0000e+00
458.358	1.48638e+06	0.0000e+00
458.368	1.45250e+06	0.0000e+00
458.378	1.41845e+06	0.0000e+00
458.388	1.38883e+06	0.0000e+00
458.398	1.36841e+06	0.0000e+00
458.408	1.36067e+06	0.0000e+00
458.418	1.36647e+06	0.0000e+00
458.428	1.38353e+06	0.0000e+00
458.438	1.40688e+06	0.0000e+00
458.448	1.43039e+06	0.0000e+00
458.458	1.44877e+06	0.0000e+00
458.468	1.45946e+06	0.0000e+00
458.478	1.46347e+06	0.0000e+00
458.488	1.46496e+06	0.0000e+00
458.498	1.46958e+06	0.0000e+00
458.508	1.48218e+06	0.0000e+00
458.518	1.50494e+06	0.0000e+00
458.528	1.53642e+06	0.0000e+00
458.538	1.57190e+06	0.0000e+00
458.548	1.60479e+06	0.0000e+00
458.558	1.62841e+06	0.0000e+00
458.568	1.63781e+06	0.0000e+00
458.578	1.63085e+06	0.0000e+00
458.588	1.60869e+06	0.0000e+00
458.598	1.57539e+06	0.0000e+00
458.608	1.53705e+06	0.0000e+00
458.618	1.50047e+06	0.0000e+00
458.628	1.47176e+06	0.0000e+00
458.638	1.45518e+06	0.0000e+00
458.648	1.45252e+06	0.0000e+00
458.658	1.46296e+06	0.0000e+00
458.668	1.48368e+06	0.0000e+00
458.678	1.51064e+06	0.0000e+00
458.688	1.53958e+06	0.0000e+00
458.698	1.56701e+06	0.0000e+00
458.708	1.59080e+06	0.0000e+00
458.718	1.61045e+06	0.0000e+00
458.728	1.62689e+06	0.0000e+00
458.738	1.64176e+06	0.0000e+00
458.748	1.65658e+06	0.0000e+00
458.758	1.67199e+06	0.0000e+00
458.768	1.68739e+06	0.0000e+00
458.778	1.70114e+06	0.0000e+00
458.788	1.71117e+06	0.0000e+00
458.798	1.71579e+06	0.0000e+00
458.808	1.71437e+06	0.0000e+00
458.818	1.70761e+06	0.0000e+00
458.828	1.69749e+06	0.0000e+00
458.838	1.68677e+06	0.0000e+00
458.848	1.67832e+06	0.0000e+00
458.858	1.67440e+06	0.0000e+00
458.868	1.67619e+06	0.0000e+00
458.878	1.68358e+06	0.0000e+00
458.888	1.69539e+06	0.0000e+00
458.898	1.70977e+06	0.0000e+00
458.908	1.72466e+06	0.0000e+00
458.918	1.73811e+06	0.0000e+00
458.928	1.74846e+06	0.0000e+00
458.938	1.75426e+06	0.0000e+00
458.948	1.75419e+06	0.0000e+00
458.958	1.74712e+06	0.0000e+00
458.968	1.73230e+06	0.0000e+00
458.978	1.70980e+06	0.0000e+00
458.988	1.68099e+06	0.0000e+00
458.998	1.64888e+06	0.0000e+00
459.008	1.61791e+06	0.0000e+00
459.018	1.59323e+06	0.0000e+00
459.028	1.57949e+06	0.0000e+00
459.038	1.57947e+06	0.0000e+00
459.048	1.59324e+06	0.0000e+00
459.058	1.61803e+06	0.0000e+00
459.068	1.64894e+06	0.0000e+00
459.078	1.68021e+06	0.0000e+00
459.088	1.70660e+06	0.0000e+00
459.098	1.72430e+06	0.0000e+00
459.108	1.73138e+06	0.0000e+00
459.118	1.72780e+06	0.0000e+00
459.128	1.71508e+06	0.0000e+00
459.138	1.69596e+06	0.0000e+00
459.148	1.67398e+06	0.0000e+00
459.158	1.65293e+06	0.0000e+00
459.168	1.63617e+06	0.0000e+00
459.178	1.62580e+06	0.0000e+00
459.188	1.62199e+06	0.0000e+00
459.198	1.62271e+06	0.0000e+00
459.208	1.62394e+06	0.0000e+00
459.218	1.62063e+06	0.0000e+00
459.228	1.60789e+06	0.0000e+00
459.238	1.58252e+06	0.0000e+00
459.248	1.54429e+06	0.0000e+00
459.258	1.49656e+06	0.0000e+00
459.268	1.44612e+06	0.0000e+00
459.278	1.40189e+06	0.0000e+00
459.288	1.37286e+06	0.0000e+00
459.298	1.36565e+06	0.0000e+00
459.308	1.38265e+06	0.0000e+00
459.318	1.42124e+06	0.0000e+00
459.328	1.47453e+06	0.0000e+00
459.338	1.53323e+06	0.0000e+00
459.348	1.58798e+06	0.0000e+00
459.358	1.63132e+06	0.0000e+00
459.368	1.65894e+06	0.0000e+00
459.378	1.66981e+06	0.0000e+00
459.388	1.66579e+06	0.0000e+00
459.398	1.65078e+06	0.0000e+00
459.408	1.62990e+06	0.0000e+00
459.418	1.60865e+06	0.0000e+00
459.428	1.59205e+06	0.0000e+00
459.438	1.58381e+06	0.0000e+00
459.448	1.58560e+06	0.0000e+00
459.458	1.59676e+06	0.0000e+00
459.468	1.61451e+06	0.0000e+00
459.478	1.63475e+06	0.0000e+00
459.488	1.65315e+06	0.0000e+00
459.498	1.66631e+06	0.0000e+00
459.508	1.67244e+06	0.0000e+00
459.518	1.67165e+06	0.0000e+00
459.528	1.66566e+06	0.0000e+00
459.538	1.65721e+06	0.0000e+00
459.548	1.64924e+06	0.0000e+00
459.558	1.64420e+06	0.0000e+00
459.568	1.64340e+06	0.0000e+00
459.578	1.64679e+06	0.0000e+00
459.588	1.65310e+06	0.0000e+00
459.598	1.66031e+06	0.0000e+00
459.608	1.66640e+06	0.0000e+00
459.618	1.66997e+06	0.0000e+00
459.628	1.67063e+06	0.0000e+00
459.638	1.66895e+06	0.0000e+00
459.648	1.66599e+06	0.0000e+00
459.658	1.66273e+06	0.0000e+00
459.668	1.65966e+06	0.0000e+00
459.678	1.65665e+06	0.0000e+00
459.688	1.65329e+06	0.0000e+00
459.698	1.64934e+06	0.0000e+00
459.708	1.64516e+06	0.0000e+00
459.718	1.64180e+06	0.0000e+00
459.728	1.64056e+06	0.0000e+00
459.738	1.64235e+06	0.0000e+00
459.748	1.64702e+06	0.0000e+00
459.758	1.65295e+06	0.0000e+00
459.768	1.65724e+06	0.0000e+00
459.778	1.65642e+06	0.0000e+00
459.788	1.64748e+06	0.0000e+00
459.798	1.62899e+06	0.0000e+00
459.808	1.60184e+06	0.0000e+00
459.818	1.56945e+06	0.0000e+00
459.828	1.53726e+06	0.0000e+00
459.838	1.51156e+06	0.0000e+00
459.848	1.49805e+06	0.0000e+00
459.858	1.50036e+06	0.0000e+00
459.868	1.51925e+06	0.0000e+00
459.878	1.55241e+06	0.0000e+00
459.888	1.59528e+06	0.0000e+00
459.898	1.64222e+06	0.0000e+00
459.908	1.68788e+06	0.0000e+00
459.918	1.72826e+06	0.0000e+00
459.928	1.76105e+06	0.0000e+00
459.938	1.78549e+06	0.0000e+00
459.948	1.80180e+06	0.0000e+00
459.958	1.81060e+06	0.0000e+00
459.968	1.81235e+06	0.0000e+00
459.978	1.80724e+06	0.0000e+00
459.988	1.79520e+06	0.0000e+00
459.998	1.77618e+06	0.0000e+00
460.008	1.75033e+06	0.0000e+00
460.018	1.71820e+06	0.0000e+00
460.028	1.68069e+06	0.0000e+00
460.038	1.63896e+06	0.0000e+00
460.048	1.59440e+06	0.0000e+00
460.058	1.54860e+06	0.0000e+00
460.068	1.50364e+06	0.0000e+00
460.078	1.46227e+06	0.0000e+00
460.088	1.42799e+06	0.0000e+00
460.098	1.40470e+06	0.0000e+00
460.108	1.39596e+06	0.0000e+00
460.118	1.40385e+06	0.0000e+00
460.128	1.42812e+06	0.0000e+00
460.138	1.46572e+06	0.0000e+00
460.148	1.51123e+06	0.0000e+00
460.158	1.55790e+06	0.0000e+00
460.168	1.59914e+06	0.0000e+00
460.178	1.62995e+06	0.0000e+00
460.188	1.64789e+06	0.0000e+00
460.198	1.65347e+06	0.0000e+00
460.208	1.64969e+06	0.0000e+00
460.218	1.64099e+06	0.0000e+00
460.228	1.63174e+06	0.0000e+00
460.238	1.62482e+06	0.0000e+00
460.248	1.62064e+06	0.0000e+00
460.258	1.61712e+06	0.0000e+00
460.268	1.61062e+06	0.0000e+00
460.278	1.59763e+06	0.0000e+00
460.288	1.57654e+06	0.0000e+00
460.298	1.54888e+06	0.0000e+00
460.308	1.51938e+06	0.0000e+00
460.318	1.49485e+06	0.0000e+00
460.328	1.48212e+06	0.0000e+00
460.338	1.48603e+06	0.0000e+00
460.348	1.50787e+06	0.0000e+00
460.358	1.54519e+06	0.0000e+00
460.368	1.59263e+06	0.0000e+00
460.378	1.64357e+06	0.0000e+00
460.388	1.69181e+06	0.0000e+00
460.398	1.73288e+06	0.0000e+00
460.408	1.76446e+06	0.0000e+00
460.418	1.78614e+06	0.0000e+00
460.428	1.79872e+06	0.0000e+00
460.438	1.80335e+06	0.0000e+00
460.448	1.80094e+06	0.0000e+00
460.458	1.79179e+06	0.0000e+00
460.468	1.77572e+06	0.0000e+00
460.478	1.75246e+06	0.0000e+00
460.488	1.72234e+06	0.0000e+00
460.498	1.68677e+06	0.0000e+00
460.508	1.64858e+06	0.0000e+00
460.518	1.61179e+06	0.0000e+00
460.528	1.58080e+06	0.0000e+00
460.538	1.55938e+06	0.0000e+00
460.548	1.54966e+06	0.0000e+00
460.558	1.55160e+06	0.0000e+00
460.568	1.56306e+06	0.0000e+00
460.578	1.58050e+06	0.0000e+00
460.588	1.59993e+06	0.0000e+00
460.598	1.61781e+06	0.0000e+00
460.608	1.63165e+06	0.0000e+00
460.618	1.64031e+06	0.0000e+00
460.628	1.64405e+06	0.0000e+00
460.638	1.64426e+06	0.0000e+00
460.648	1.64315e+06	0.0000e+00
460.658	1.64311e+06	0.0000e+00
460.668	1.64597e+06	0.0000e+00
460.678	1.65232e+06	0.0000e+00
460.688	1.66121e+06	0.0000e+00
460.698	1.67021e+06	0.0000e+00
460.708	1.67612e+06	0.0000e+00
460.718	1.67600e+06	0.0000e+00
460.728	1.66820e+06	0.0000e+00
460.738	1.65308e+06	0.0000e+00
460.748	1.63315e+06	0.0000e+00
460.758	1.61260e+06	0.0000e+00
460.768	1.59628e+06	0.0000e+00
460.778	1.58855e+06	0.0000e+00
460.788	1.59221e+06	0.0000e+00
460.798	1.60798e+06	0.0000e+00
460.808	1.63436e+06	0.0000e+00
460.818	1.66819e+06	0.0000e+00
460.828	1.70538e+06	0.0000e+00
460.838	1.74185e+06	0.0000e+00
460.848	1.77424e+06	0.0000e+00
460.858	1.80035e+06	0.0000e+00
460.868	1.81917e+06	0.0000e+00
460.878	1.83075e+06	0.0000e+00
460.888	1.83584e+06	0.0000e+00
460.898	1.83556e+06	0.0000e+00
460.908	1.83122e+06	0.0000e+00
460.918	1.82416e+06	0.0000e+00
460.928	1.81573e+06	0.0000e+00
460.938	1.80724e+06	0.0000e+00
460.948	1.79986e+06	0.0000e+00
460.958	1.79452e+06	0.0000e+00
460.968	1.79176e+06	0.0000e+00
460.978	1.79167e+06	0.0000e+00
460.988	1.79395e+06	0.0000e+00
460.998	1.79807e+06	0.0000e+00
461.008	1.80341e+06	0.0000e+00
461.018	1.80940e+06	0.0000e+00
461.028	1.81555e+06	0.0000e+00
461.038	1.82128e+06	0.0000e+00
461.048	1.82580e+06	0.0000e+00
461.058	1.82787e+06	0.0000e+00
461.068	1.82583e+06	0.0000e+00
461.078	1.81760e+06	0.0000e+00
461.088	1.80110e+06	0.0000e+00
461.098	1.77474e+06	0.0000e+00
461.108	1.73814e+06	0.0000e+00
461.118	1.69283e+06	0.0000e+00
461.128	1.64264e+06	0.0000e+00
461.138	1.59343e+06	0.0000e+00
461.148	1.55222e+06	0.0000e+00
461.158	1.52556e+06	0.0000e+00
461.168	1.51791e+06	0.0000e+00
461.178	1.53042e+06	0.0000e+00
461.188	1.56060e+06	0.0000e+00
461.198	1.60313e+06	0.0000e+00
461.208	1.65127e+06	0.0000e+00
461.218	1.69855e+06	0.0000e+00
461.228	1.74000e+06	0.0000e+00
461.238	1.77264e+06	0.0000e+00
461.248	1.79526e+06	0.0000e+00
461.258	1.80778e+06	0.0000e+00
461.268	1.81040e+06	0.0000e+00
461.278	1.80311e+06	0.0000e+00
461.288	1.78555e+06	0.0000e+00
461.298	1.75730e+06	0.0000e+00
461.308	1.71858e+06	0.0000e+00
461.318	1.67102e+06	0.0000e+00
461.328	1.61821e+06	0.0000e+00
461.338	1.56569e+06	0.0000e+00
461.348	1.52015e+06	0.0000e+00
461.358	1.48798e+06	0.0000e+00
461.368	1.47365e+06	0.0000e+00
461.378	1.47836e+06	0.0000e+00
461.388	1.49975e+06	0.0000e+00
461.398	1.53258e+06	0.0000e+00
461.408	1.57042e+06	0.0000e+00
461.418	1.60740e+06	0.0000e+00
461.428	1.63970e+06	0.0000e+00
461.438	1.66607e+06	0.0000e+00
461.448	1.68744e+06	0.0000e+00
461.458	1.70588e+06	0.0000e+00
461.468	1.72351e+06	0.0000e+00
461.478	1.74162e+06	0.0000e+00
461.488	1.76039e+06	0.0000e+00
461.498	1.77900e+06	0.0000e+00
461.508	1.79604e+06	0.0000e+00
461.518	1.81000e+06	0.0000e+00
461.528	1.81955e+06	0.0000e+00
461.538	1.82368e+06	0.0000e+00
461.548	1.82177e+06	0.0000e+00
461.558	1.81351e+06	0.0000e+00
461.568	1.79889e+06	0.0000e+00
461.578	1.77832e+06	0.0000e+00
461.588	1.75267e+06	0.0000e+00
461.598	1.72347e+06	0.0000e+00
461.608	1.69295e+06	0.0000e+00
461.618	1.66393e+06	0.0000e+00
461.628	1.63950e+06	0.0000e+00
461.638	1.62243e+06	0.0000e+00
461.648	1.61455e+06	0.0000e+00
461.658	1.61622e+06	0.0000e+00
461.668	1.62611e+06	0.0000e+00
461.678	1.64146e+06	0.0000e+00
461.688	1.65865e+06	0.0000e+00
461.698	1.67400e+06	0.0000e+00
461.708	1.68463e+06	0.0000e+00
461.718	1.68909e+06	0.0000e+00
461.728	1.68775e+06	0.0000e+00
461.738	1.68275e+06	0.0000e+00
461.748	1.67742e+06	0.0000e+00
461.758	1.67545e+06	0.0000e+00
461.768	1.67979e+06	0.0000e+00
461.778	1.69179e+06	0.0000e+00
461.788	1.71078e+06	0.0000e+00
461.798	1.73434e+06	0.0000e+00
461.808	1.75890e+06	0.0000e+00
461.818	1.78072e+06	0.0000e+00
461.828	1.79657e+06	0.0000e+00
461.838	1.80429e+06	0.0000e+00
461.848	1.80286e+06	0.0000e+00
461.858	1.79239e+06	0.0000e+00
461.868	1.77390e+06	0.0000e+00
461.878	1.74914e+06	0.0000e+00
461.888	1.72037e+06	0.0000e+00
461.898	1.69003e+06	0.0000e+00
461.908	1.66044e+06	0.0000e+00
461.918	1.63355e+06	0.0000e+00
461.928	1.61078e+06	0.0000e+00
461.938	1.59315e+06	0.0000e+00
461.948	1.58136e+06	0.0000e+00
461.958	1.57594e+06	0.0000e+00
461.968	1.57715e+06	0.0000e+00
461.978	1.58475e+06	0.0000e+00
461.988	1.59779e+06	0.0000e+00
461.998	1.61448e+06	0.0000e+00
462.008	1.63242e+06	0.0000e+00
462.018	1.64898e+06	0.0000e+00
462.028	1.66195e+06	0.0000e+00
462.038	1.67009e+06	0.0000e+00
462.048	1.67349e+06	0.0000e+00
462.058	1.67360e+06	0.0000e+00
462.068	1.67278e+06	0.0000e+00
462.078	1.67357e+06	0.0000e+00
462.088	1.67789e+06	0.0000e+00
462.098	1.68642e+06	0.0000e+00
462.108	1.69846e+06	0.0000e+00
462.118	1.71228e+06	0.0000e+00
462.128	1.72579e+06	0.0000e+00
462.138	1.73725e+06	0.0000e+00
462.148	1.74570e+06	0.0000e+00
462.158	1.75105e+06	0.0000e+00
462.168	1.75375e+06	0.0000e+00
462.178	1.75454e+06	0.0000e+00
462.188	1.75411e+06	0.0000e+00
462.198	1.75306e+06	0.0000e+00
462.208	1.75195e+06	0.0000e+00
462.218	1.75132e+06	0.0000e+00
462.228	1.75162e+06	0.0000e+00
462.238	1.75297e+06	0.0000e+00
462.248	1.75492e+06	0.0000e+00
462.258	1.75639e+06	0.0000e+00
462.268	1.75578e+06	0.0000e+00
462.278	1.75145e+06	0.0000e+00
462.288	1.74227e+06	0.0000e+00
462.298	1.72819e+06	0.0000e+00
462.308	1.71059e+06	0.0000e+00
462.318	1.69215e+06	0.0000e+00
462.328	1.67642e+06	0.0000e+00
462.338	1.66692e+06	0.0000e+00
462.348	1.66624e+06	0.0000e+00
462.358	1.67528e+06	0.0000e+00
462.368	1.69310e+06	0.0000e+00
462.378	1.71712e+06	0.0000e+00
462.388	1.74394e+06	0.0000e+00
462.398	1.77014e+06	0.0000e+00
462.408	1.79291e+06	0.0000e+00
462.418	1.81043e+06	0.0000e+00
462.428	1.82176e+06	0.0000e+00
462.438	1.82663e+06	0.0000e+00
462.448	1.82508e+06	0.0000e+00
462.458	1.81719e+06	0.0000e+00
462.468	1.80314e+06	0.0000e+00
462.478	1.78330e+06	0.0000e+00
462.488	1.75865e+06	0.0000e+00
462.498	1.73106e+06	0.0000e+00
462.508	1.70337e+06	0.0000e+00
462.518	1.67913e+06	0.0000e+00
462.528	1.66185e+06	0.0000e+00
462.538	1.65406e+06	0.0000e+00
462.548	1.65645e+06	0.0000e+00
462.558	1.66747e+06	0.0000e+00
462.568	1.68352e+06	0.0000e+00
462.578	1.69988e+06	0.0000e+00
462.588	1.71187e+06	0.0000e+00
462.598	1.71611e+06	0.0000e+00
462.608	1.71135e+06	0.0000e+00
462.618	1.69880e+06	0.0000e+00
462.628	1.68175e+06	0.0000e+00
462.638	1.66476e+06	0.0000e+00
462.648	1.65245e+06	0.0000e+00
462.658	1.64832e+06	0.0000e+00
462.668	1.65390e+06	0.0000e+00
462.678	1.66846e+06	0.0000e+00
462.688	1.68939e+06	0.0000e+00
462.698	1.71296e+06	0.0000e+00
462.708	1.73539e+06	0.0000e+00
462.718	1.75370e+06	0.0000e+00
462.728	1.76631e+06	0.0000e+00
462.738	1.77317e+06	0.0000e+00
462.748	1.77551e+06	0.0000e+00
462.758	1.77532e+06	0.0000e+00
462.768	1.77474e+06	0.0000e+00
462.778	1.77542e+06	0.0000e+00
462.788	1.77819e+06	0.0000e+00
462.798	1.78292e+06	0.0000e+00
462.808	1.78881e+06	0.0000e+00
462.818	1.79480e+06	0.0000e+00
462.828	1.79997e+06	0.0000e+00
462.838	1.80382e+06	0.0000e+00
462.848	1.80623e+06	0.0000e+00
462.858	1.80716e+06	0.0000e+00
462.868	1.80630e+06	0.0000e+00
462.878	1.80286e+06	0.0000e+00
462.888	1.79555e+06	0.0000e+00
462.898	1.78290e+06	0.0000e+00
462.908	1.76386e+06	0.0000e+00
462.918	1.73835e+06	0.0000e+00
462.928	1.70772e+06	0.0000e+00
462.938	1.67474e+06	0.0000e+00
462.948	1.64313e+06	0.0000e+00
462.958	1.61658e+06	0.0000e+00
462.968	1.59772e+06	0.0000e+00
462.978	1.58738e+06	0.0000e+00
462.988	1.58445e+06	0.0000e+00
462.998	1.58653e+06	0.0000e+00
463.008	1.59112e+06	0.0000e+00
463.018	1.59668e+06	0.0000e+00
463.028	1.60326e+06	0.0000e+00
463.038	1.61220e+06	0.0000e+00
463.048	1.62529e+06	0.0000e+00
463.058	1.64370e+06	0.0000e+00
463.068	1.66720e+06	0.0000e+00
463.078	1.69410e+06	0.0000e+00
463.088	1.72179e+06	0.0000e+00
463.098	1.74754e+06	0.0000e+00
463.108	1.76932e+06	0.0000e+00
463.118	1.78618e+06	0.0000e+00
463.128	1.79820e+06	0.0000e+00
463.138	1.80621e+06	0.0000e+00
463.148	1.81139e+06	0.0000e+00
463.158	1.81491e+06	0.0000e+00
463.168	1.81773e+06	0.0000e+00
463.178	1.82051e+06	0.0000e+00
463.188	1.82349e+06	0.0000e+00
463.198	1.82651e+06	0.0000e+00
463.208	1.82891e+06	0.0000e+00
463.218	1.82955e+06	0.0000e+00
463.228	1.82687e+06	0.0000e+00
463.238	1.81898e+06	0.0000e+00
463.248	1.80403e+06	0.0000e+00
463.258	1.78064e+06	0.0000e+00
463.268	1.74850e+06	0.0000e+00
463.278	1.70895e+06	0.0000e+00
463.288	1.66528e+06	0.0000e+00
463.298	1.62255e+06	0.0000e+00
463.308	1.58672e+06	0.0000e+00
463.318	1.56323e+06	0.0000e+00
463.328	1.55557e+06	0.0000e+00
463.338	1.56419e+06	0.0000e+00
463.348	1.58633e+06	0.0000e+00
463.358	1.61682e+06	0.0000e+00
463.368	1.64953e+06	0.0000e+00
463.378	1.67902e+06	0.0000e+00
463.388	1.70176e+06	0.0000e+00
463.398	1.71665e+06	0.0000e+00
463.408	1.72481e+06	0.0000e+00
463.418	1.72877e+06	0.0000e+00
463.428	1.73155e+06	0.0000e+00
463.438	1.73567e+06	0.0000e+00
463.448	1.74267e+06	0.0000e+00
463.458	1.75281e+06	0.0000e+00
463.468	1.76524e+06	0.0000e+00
463.478	1.77837e+06	0.0000e+00
463.488	1.79037e+06	0.0000e+00
463.498	1.79958e+06	0.0000e+00
463.508	1.80483e+06	0.0000e+00
463.518	1.80556e+06	0.0000e+00
463.528	1.80181e+06	0.0000e+00
463.538	1.79407e+06	0.0000e+00
463.548	1.78316e+06	0.0000e+00
463.558	1.77003e+06	0.0000e+00
463.568	1.75571e+06	0.0000e+00
463.578	1.74116e+06	0.0000e+00
463.589	1.72728e+06	0.0000e+00
463.599	1.71481e+06	0.0000e+00
463.608	1.70440e+06	0.0000e+00
463.618	1.69656e+06	0.0000e+00
463.628	1.69172e+06	0.0000e+00
463.639	1.69028e+06	0.0000e+00
463.649	1.69257e+06	0.0000e+00
463.659	1.69863e+06	0.0000e+00
463.668	1.70803e+06	0.0000e+00
463.678	1.71958e+06	0.0000e+00
463.688	1.73127e+06	0.0000e+00
463.699	1.74043e+06	0.0000e+00
463.709	1.74417e+06	0.0000e+00
463.719	1.74002e+06	0.0000e+00
463.728	1.72646e+06	0.0000e+00
463.738	1.70336e+06	0.0000e+00
463.748	1.67205e+06	0.0000e+00
463.759	1.63514e+06	0.0000e+00
463.769	1.59614e+06	0.0000e+00
463.779	1.55895e+06	0.0000e+00
463.788	1.52742e+06	0.0000e+00
463.798	1.50492e+06	0.0000e+00
463.808	1.49410e+06	0.0000e+00
463.818	1.49652e+06	0.0000e+00
463.829	1.51242e+06	0.0000e+00
463.839	1.54053e+06	0.0000e+00
463.849	1.57804e+06	0.0000e+00
463.858	1.62093e+06	0.0000e+00
463.868	1.66448e+06	0.0000e+00
463.878	1.70407e+06	0.0000e+00
463.889	1.73577e+06	0.0000e+00
463.899	1.75672e+06	0.0000e+00
463.909	1.76532e+06	0.0000e+00
463.918	1.76104e+06	0.0000e+00
463.928	1.74446e+06	0.0000e+00
463.938	1.71714e+06	0.0000e+00
463.949	1.68175e+06	0.0000e+00
463.959	1.64199e+06	0.0000e+00
463.969	1.60236e+06	0.0000e+00
463.978	1.56767e+06	0.0000e+00
463.988	1.54229e+06	0.0000e+00
463.998	1.52944e+06	0.0000e+00
464.009	1.53061e+06	0.0000e+00
464.019	1.54534e+06	0.0000e+00
464.029	1.57135e+06	0.0000e+00
464.038	1.60509e+06	0.0000e+00
464.048	1.64241e+06	0.0000e+00
464.058	1.67934e+06	0.0000e+00
464.068	1.71274e+06	0.0000e+00
464.079	1.74062e+06	0.0000e+00
464.089	1.76225e+06	0.0000e+00
464.099	1.77793e+06	0.0000e+00
464.108	1.78863e+06	0.0000e+00
464.118	1.79569e+06	0.0000e+00
464.128	1.80043e+06	0.0000e+00
464.139	1.80405e+06	0.0000e+00
464.149	1.80743e+06	0.0000e+00
464.159	1.81108e+06	0.0000e+00
464.168	1.81513e+06	0.0000e+00
464.178	1.81935e+06	0.0000e+00
464.188	1.82323e+06	0.0000e+00
464.199	1.82617e+06	0.0000e+00
464.209	1.82770e+06	0.0000e+00
464.219	1.82767e+06	0.0000e+00
464.228	1.82627e+06	0.0000e+00
464.238	1.82402e+06	0.0000e+00
464.248	1.82156e+06	0.0000e+00
464.259	1.81933e+06	0.0000e+00
464.269	1.81739e+06	0.0000e+00
464.279	1.81521e+06	0.0000e+00
464.288	1.81175e+06	0.0000e+00
464.298	1.80565e+06	0.0000e+00
464.308	1.79555e+06	0.0000e+00
464.318	1.78054e+06	0.0000e+00
464.329	1.76058e+06	0.0000e+00
464.339	1.73673e+06	0.0000e+00
464.349	1.71122e+06	0.0000e+00
464.358	1.68717e+06	0.0000e+00
464.368	1.66801e+06	0.0000e+00
464.378	1.65681e+06	0.0000e+00
464.389	1.65554e+06	0.0000e+00
464.399	1.66464e+06	0.0000e+00
464.409	1.68285e+06	0.0000e+00
464.418	1.70756e+06	0.0000e+00
464.428	1.73543e+06	0.0000e+00
464.438	1.76302e+06	0.0000e+00
464.449	1.78742e+06	0.0000e+00
464.459	1.80650e+06	0.0000e+00
464.469	1.81894e+06	0.0000e+00
464.478	1.82406e+06	0.0000e+00
464.488	1.82169e+06	0.0000e+00
464.498	1.81210e+06	0.0000e+00
464.509	1.79617e+06	0.0000e+00
464.519	1.77553e+06	0.0000e+00
464.529	1.75256e+06	0.0000e+00
464.538	1.73000e+06	0.0000e+00
464.548	1.71035e+06	0.0000e+00
464.558	1.69497e+06	0.0000e+00
464.568	1.68350e+06	0.0000e+00
464.579	1.67375e+06	0.0000e+00
464.589	1.66236e+06	0.0000e+00
464.599	1.64602e+06	0.0000e+00
464.608	1.62287e+06	0.0000e+00
464.618	1.59356e+06	0.0000e+00
464.628	1.56143e+06	0.0000e+00
464.639	1.53181e+06	0.0000e+00
464.649	1.51038e+06	0.0000e+00
464.659	1.50150e+06	0.0000e+00
464.668	1.50673e+06	0.0000e+00
464.678	1.52437e+06	0.0000e+00
464.688	1.54989e+06	0.0000e+00
464.699	1.57718e+06	0.0000e+00
464.709	1.60027e+06	0.0000e+00
464.719	1.61475e+06	0.0000e+00
464.728	1.61887e+06	0.0000e+00
464.738	1.61379e+06	0.0000e+00
464.748	1.60322e+06	0.0000e+00
464.759	1.59223e+06	0.0000e+00
464.769	1.58593e+06	0.0000e+00
464.779	1.58798e+06	0.0000e+00
464.789	1.59964e+06	0.0000e+00
464.799	1.61956e+06	0.0000e+00
464.809	1.64425e+06	0.0000e+00
464.819	1.66917e+06	0.0000e+00
464.829	1.68991e+06	0.0000e+00
464.839	1.70315e+06	0.0000e+00
464.849	1.70724e+06	0.0000e+00
464.859	1.70240e+06	0.0000e+00
464.869	1.69047e+06	0.0000e+00
464.879	1.67459e+06	0.0000e+00
464.889	1.65856e+06	0.0000e+00
464.899	1.64617e+06	0.0000e+00
464.909	1.64040e+06	0.0000e+00
464.919	1.64274e+06	0.0000e+00
464.929	1.65277e+06	0.0000e+00
464.939	1.66826e+06	0.0000e+00
464.949	1.68567e+06	0.0000e+00
464.959	1.70102e+06	0.0000e+00
464.969	1.71089e+06	0.0000e+00
464.979	1.71333e+06	0.0000e+00
464.989	1.70832e+06	0.0000e+00
464.999	1.69783e+06	0.0000e+00
465.009	1.68533e+06	0.0000e+00
465.019	1.67497e+06	0.0000e+00
465.029	1.67044e+06	0.0000e+00
465.039	1.67410e+06	0.0000e+00
