434.656	7.35351e+06	0.0000e+00
434.666	7.35511e+06	0.0000e+00
434.676	7.36803e+06	0.0000e+00
434.686	7.39075e+06	0.0000e+00
434.696	7.42021e+06	0.0000e+00
434.706	7.45232e+06	0.0000e+00
434.716	7.48266e+06	0.0000e+00
434.726	7.50702e+06	0.0000e+00
434.736	7.52196e+06	0.0000e+00
434.746	7.52517e+06	0.0000e+00
434.756	7.51573e+06	0.0000e+00
434.766	7.49418e+06	0.0000e+00
434.776	7.46244e+06	0.0000e+00
434.786	7.42366e+06	0.0000e+00
434.796	7.38192e+06	0.0000e+00
434.806	7.34192e+06	0.0000e+00
434.816	7.30857e+06	0.0000e+00
434.826	7.28645e+06	0.0000e+00
434.836	7.27908e+06	0.0000e+00
434.846	7.28837e+06	0.0000e+00
434.856	7.31416e+06	0.0000e+00
434.866	7.35423e+06	0.0000e+00
434.876	7.40473e+06	0.0000e+00
434.886	7.46088e+06	0.0000e+00
434.896	7.51791e+06	0.0000e+00
434.906	7.57180e+06	0.0000e+00
434.916	7.61978e+06	0.0000e+00
434.926	7.66043e+06	0.0000e+00
434.936	7.69345e+06	0.0000e+00
434.946	7.71925e+06	0.0000e+00
434.956	7.73852e+06	0.0000e+00
434.966	7.75191e+06	0.0000e+00
434.976	7.75994e+06	0.0000e+00
434.986	7.76289e+06	0.0000e+00
434.996	7.76089e+06	0.0000e+00
435.006	7.75393e+06	0.0000e+00
435.016	7.74192e+06	0.0000e+00
435.026	7.72477e+06	0.0000e+00
435.036	7.70245e+06	0.0000e+00
435.046	7.67515e+06	0.0000e+00
435.056	7.64345e+06	0.0000e+00
435.066	7.60835e+06	0.0000e+00
435.076	7.57127e+06	0.0000e+00
435.086	7.53362e+06	0.0000e+00
435.096	7.49616e+06	0.0000e+00
435.106	7.45788e+06	0.0000e+00
435.116	7.41498e+06	0.0000e+00
435.126	7.35994e+06	0.0000e+00
435.136	7.28170e+06	0.0000e+00
435.146	7.16717e+06	0.0000e+00
435.156	7.00446e+06	0.0000e+00
435.166	6.78758e+06	0.0000e+00
435.176	6.52117e+06	0.0000e+00
435.186	6.22346e+06	0.0000e+00
435.196	5.92539e+06	0.0000e+00
435.206	5.66510e+06	0.0000e+00
435.216	5.47861e+06	0.0000e+00
435.226	5.38981e+06	0.0000e+00
435.236	5.40359e+06	0.0000e+00
435.246	5.50501e+06	0.0000e+00
435.256	5.66518e+06	0.0000e+00
435.266	5.85130e+06	0.0000e+00
435.276	6.03672e+06	0.0000e+00
435.286	6.20715e+06	0.0000e+00
435.296	6.36108e+06	0.0000e+00
435.306	6.50516e+06	0.0000e+00
435.316	6.64770e+06	0.0000e+00
435.326	6.79328e+06	0.0000e+00
435.336	6.94060e+06	0.0000e+00
435.346	7.08360e+06	0.0000e+00
435.356	7.21446e+06	0.0000e+00
435.366	7.32652e+06	0.0000e+00
435.376	7.41596e+06	0.0000e+00
435.386	7.48189e+06	0.0000e+00
435.396	7.52529e+06	0.0000e+00
435.406	7.54772e+06	0.0000e+00
435.416	7.55047e+06	0.0000e+00
435.426	7.53436e+06	0.0000e+00
435.436	7.50015e+06	0.0000e+00
435.446	7.44926e+06	0.0000e+00
435.456	7.38443e+06	0.0000e+00
435.466	7.30977e+06	0.0000e+00
435.476	7.23045e+06	0.0000e+00
435.486	7.15182e+06	0.0000e+00
435.496	7.07878e+06	0.0000e+00
435.506	7.01536e+06	0.0000e+00
435.516	6.96479e+06	0.0000e+00
435.526	6.92952e+06	0.0000e+00
435.536	6.91089e+06	0.0000e+00
435.546	6.90845e+06	0.0000e+00
435.556	6.91936e+06	0.0000e+00
435.566	6.93857e+06	0.0000e+00
435.576	6.96004e+06	0.0000e+00
435.586	6.97867e+06	0.0000e+00
435.596	6.99195e+06	0.0000e+00
435.606	7.00044e+06	0.0000e+00
435.616	7.00688e+06	0.0000e+00
435.626	7.01457e+06	0.0000e+00
435.636	7.02580e+06	0.0000e+00
435.646	7.04135e+06	0.0000e+00
435.656	7.06109e+06	0.0000e+00
435.666	7.08519e+06	0.0000e+00
435.676	7.11494e+06	0.0000e+00
435.686	7.15265e+06	0.0000e+00
435.696	7.20053e+06	0.0000e+00
435.706	7.25923e+06	0.0000e+00
435.716	7.32685e+06	0.0000e+00
435.726	7.39902e+06	0.0000e+00
435.736	7.47002e+06	0.0000e+00
435.746	7.53431e+06	0.0000e+00
435.756	7.58766e+06	0.0000e+00
435.766	7.62764e+06	0.0000e+00
435.776	7.65320e+06	0.0000e+00
435.786	7.66396e+06	0.0000e+00
435.796	7.65945e+06	0.0000e+00
435.806	7.63874e+06	0.0000e+00
435.816	7.60061e+06	0.0000e+00
435.826	7.54420e+06	0.0000e+00
435.836	7.47011e+06	0.0000e+00
435.846	7.38164e+06	0.0000e+00
435.856	7.28553e+06	0.0000e+00
435.866	7.19177e+06	0.0000e+00
435.876	7.11183e+06	0.0000e+00
435.886	7.05560e+06	0.0000e+00
435.896	7.02799e+06	0.0000e+00
435.906	7.02660e+06	0.0000e+00
435.916	7.04155e+06	0.0000e+00
435.926	7.05820e+06	0.0000e+00
435.936	7.06178e+06	0.0000e+00
435.946	7.04270e+06	0.0000e+00
435.956	7.00036e+06	0.0000e+00
435.966	6.94401e+06	0.0000e+00
435.976	6.88985e+06	0.0000e+00
435.986	6.85543e+06	0.0000e+00
435.996	6.85320e+06	0.0000e+00
436.006	6.88608e+06	0.0000e+00
436.016	6.94669e+06	0.0000e+00
436.026	7.02073e+06	0.0000e+00
436.036	7.09280e+06	0.0000e+00
436.046	7.15204e+06	0.0000e+00
436.056	7.19532e+06	0.0000e+00
436.066	7.22688e+06	0.0000e+00
436.076	7.25522e+06	0.0000e+00
436.086	7.28890e+06	0.0000e+00
436.096	7.33326e+06	0.0000e+00
436.106	7.38888e+06	0.0000e+00
436.116	7.45216e+06	0.0000e+00
436.126	7.51717e+06	0.0000e+00
436.136	7.57776e+06	0.0000e+00
436.146	7.62932e+06	0.0000e+00
436.156	7.66954e+06	0.0000e+00
436.166	7.69832e+06	0.0000e+00
436.176	7.71698e+06	0.0000e+00
436.186	7.72734e+06	0.0000e+00
436.196	7.73102e+06	0.0000e+00
436.206	7.72908e+06	0.0000e+00
436.216	7.72217e+06	0.0000e+00
436.226	7.71067e+06	0.0000e+00
436.236	7.69486e+06	0.0000e+00
436.246	7.67480e+06	0.0000e+00
436.256	7.65009e+06	0.0000e+00
436.266	7.61973e+06	0.0000e+00
436.276	7.58225e+06	0.0000e+00
436.286	7.53607e+06	0.0000e+00
436.296	7.48032e+06	0.0000e+00
436.306	7.41566e+06	0.0000e+00
436.316	7.34510e+06	0.0000e+00
436.326	7.27419e+06	0.0000e+00
436.336	7.21044e+06	0.0000e+00
436.346	7.16180e+06	0.0000e+00
436.356	7.13455e+06	0.0000e+00
436.366	7.13132e+06	0.0000e+00
436.376	7.15015e+06	0.0000e+00
436.386	7.18495e+06	0.0000e+00
436.396	7.22755e+06	0.0000e+00
436.406	7.27043e+06	0.0000e+00
436.416	7.30916e+06	0.0000e+00
436.426	7.34362e+06	0.0000e+00
436.436	7.37734e+06	0.0000e+00
436.446	7.41550e+06	0.0000e+00
436.456	7.46225e+06	0.0000e+00
436.466	7.51875e+06	0.0000e+00
436.476	7.58252e+06	0.0000e+00
436.486	7.64834e+06	0.0000e+00
436.496	7.71005e+06	0.0000e+00
436.506	7.76238e+06	0.0000e+00
436.516	7.80208e+06	0.0000e+00
436.526	7.82810e+06	0.0000e+00
436.536	7.84095e+06	0.0000e+00
436.546	7.84190e+06	0.0000e+00
436.556	7.83220e+06	0.0000e+00
436.566	7.81279e+06	0.0000e+00
436.576	7.78437e+06	0.0000e+00
436.586	7.74757e+06	0.0000e+00
436.596	7.70312e+06	0.0000e+00
436.606	7.65173e+06	0.0000e+00
436.616	7.59382e+06	0.0000e+00
436.626	7.52951e+06	0.0000e+00
436.636	7.45920e+06	0.0000e+00
436.646	7.38461e+06	0.0000e+00
436.656	7.30988e+06	0.0000e+00
436.666	7.24192e+06	0.0000e+00
436.676	7.18910e+06	0.0000e+00
436.686	7.15852e+06	0.0000e+00
436.696	7.15268e+06	0.0000e+00
436.706	7.16689e+06	0.0000e+00
436.716	7.18891e+06	0.0000e+00
436.726	7.20119e+06	0.0000e+00
436.736	7.18540e+06	0.0000e+00
436.746	7.12791e+06	0.0000e+00
436.756	7.02475e+06	0.0000e+00
436.766	6.88438e+06	0.0000e+00
436.776	6.72720e+06	0.0000e+00
436.786	6.58155e+06	0.0000e+00
436.796	6.47711e+06	0.0000e+00
436.806	6.43743e+06	0.0000e+00
436.816	6.47395e+06	0.0000e+00
436.826	6.58352e+06	0.0000e+00
436.836	6.74991e+06	0.0000e+00
436.846	6.94873e+06	0.0000e+00
436.856	7.15385e+06	0.0000e+00
436.866	7.34293e+06	0.0000e+00
436.876	7.50084e+06	0.0000e+00
436.886	7.62015e+06	0.0000e+00
436.896	7.69948e+06	0.0000e+00
436.906	7.74075e+06	0.0000e+00
436.916	7.74657e+06	0.0000e+00
436.926	7.71865e+06	0.0000e+00
436.936	7.65765e+06	0.0000e+00
436.946	7.56431e+06	0.0000e+00
436.956	7.44146e+06	0.0000e+00
436.966	7.29622e+06	0.0000e+00
436.976	7.14123e+06	0.0000e+00
436.986	6.99417e+06	0.0000e+00
436.996	6.87509e+06	0.0000e+00
437.006	6.80195e+06	0.0000e+00
437.016	6.78575e+06	0.0000e+00
437.026	6.82719e+06	0.0000e+00
437.036	6.91600e+06	0.0000e+00
437.046	7.03321e+06	0.0000e+00
437.056	7.15542e+06	0.0000e+00
437.066	7.25928e+06	0.0000e+00
437.076	7.32533e+06	0.0000e+00
437.086	7.34046e+06	0.0000e+00
437.096	7.29971e+06	0.0000e+00
437.106	7.20732e+06	0.0000e+00
437.116	7.07708e+06	0.0000e+00
437.126	6.93111e+06	0.0000e+00
437.136	6.79648e+06	0.0000e+00
437.146	6.69984e+06	0.0000e+00
437.156	6.66128e+06	0.0000e+00
437.166	6.68948e+06	0.0000e+00
437.176	6.77982e+06	0.0000e+00
437.186	6.91623e+06	0.0000e+00
437.196	7.07591e+06	0.0000e+00
437.206	7.23522e+06	0.0000e+00
437.216	7.37468e+06	0.0000e+00
437.226	7.48166e+06	0.0000e+00
437.236	7.55094e+06	0.0000e+00
437.246	7.58347e+06	0.0000e+00
437.256	7.58472e+06	0.0000e+00
437.266	7.56299e+06	0.0000e+00
437.276	7.52820e+06	0.0000e+00
437.286	7.49076e+06	0.0000e+00
437.296	7.46026e+06	0.0000e+00
437.306	7.44400e+06	0.0000e+00
437.316	7.44553e+06	0.0000e+00
437.326	7.46377e+06	0.0000e+00
437.336	7.49320e+06	0.0000e+00
437.346	7.52506e+06	0.0000e+00
437.356	7.54952e+06	0.0000e+00
437.366	7.55790e+06	0.0000e+00
437.376	7.54443e+06	0.0000e+00
437.386	7.50711e+06	0.0000e+00
437.396	7.44773e+06	0.0000e+00
437.406	7.37105e+06	0.0000e+00
437.416	7.28386e+06	0.0000e+00
437.426	7.19378e+06	0.0000e+00
437.436	7.10825e+06	0.0000e+00
437.446	7.03353e+06	0.0000e+00
437.456	6.97396e+06	0.0000e+00
437.466	6.93157e+06	0.0000e+00
437.476	6.90631e+06	0.0000e+00
437.486	6.89668e+06	0.0000e+00
437.496	6.90065e+06	0.0000e+00
437.506	6.91614e+06	0.0000e+00
437.516	6.94079e+06	0.0000e+00
437.526	6.97118e+06	0.0000e+00
437.536	7.00176e+06	0.0000e+00
437.546	7.02461e+06	0.0000e+00
437.556	7.03048e+06	0.0000e+00
437.566	7.01122e+06	0.0000e+00
437.576	6.96316e+06	0.0000e+00
437.586	6.89008e+06	0.0000e+00
437.596	6.80438e+06	0.0000e+00
437.606	6.72538e+06	0.0000e+00
437.616	6.67468e+06	0.0000e+00
437.626	6.66986e+06	0.0000e+00
437.636	6.71876e+06	0.0000e+00
437.646	6.81668e+06	0.0000e+00
437.656	6.94749e+06	0.0000e+00
437.666	7.08829e+06	0.0000e+00
437.676	7.21548e+06	0.0000e+00
437.686	7.31031e+06	0.0000e+00
437.696	7.36221e+06	0.0000e+00
437.706	7.36988e+06	0.0000e+00
437.716	7.34040e+06	0.0000e+00
437.726	7.28716e+06	0.0000e+00
437.736	7.22703e+06	0.0000e+00
437.746	7.17679e+06	0.0000e+00
437.756	7.14948e+06	0.0000e+00
437.766	7.15134e+06	0.0000e+00
437.776	7.18038e+06	0.0000e+00
437.786	7.22739e+06	0.0000e+00
437.796	7.27908e+06	0.0000e+00
437.806	7.32246e+06	0.0000e+00
437.816	7.34887e+06	0.0000e+00
437.826	7.35621e+06	0.0000e+00
437.836	7.34874e+06	0.0000e+00
437.846	7.33459e+06	0.0000e+00
437.856	7.32209e+06	0.0000e+00
437.866	7.31642e+06	0.0000e+00
437.876	7.31800e+06	0.0000e+00
437.886	7.32314e+06	0.0000e+00
437.896	7.32672e+06	0.0000e+00
437.906	7.32530e+06	0.0000e+00
437.916	7.31936e+06	0.0000e+00
437.926	7.31341e+06	0.0000e+00
437.936	7.31409e+06	0.0000e+00
437.946	7.32709e+06	0.0000e+00
437.956	7.35439e+06	0.0000e+00
437.966	7.39295e+06	0.0000e+00
437.976	7.43541e+06	0.0000e+00
437.986	7.47248e+06	0.0000e+00
437.996	7.49601e+06	0.0000e+00
438.006	7.50145e+06	0.0000e+00
438.016	7.48880e+06	0.0000e+00
438.026	7.46173e+06	0.0000e+00
438.036	7.42550e+06	0.0000e+00
438.046	7.38473e+06	0.0000e+00
438.056	7.34235e+06	0.0000e+00
438.066	7.30005e+06	0.0000e+00
438.076	7.25986e+06	0.0000e+00
438.086	7.22565e+06	0.0000e+00
438.096	7.20340e+06	0.0000e+00
438.106	7.19977e+06	0.0000e+00
438.116	7.21958e+06	0.0000e+00
438.126	7.26348e+06	0.0000e+00
438.136	7.32705e+06	0.0000e+00
438.146	7.40167e+06	0.0000e+00
438.156	7.47686e+06	0.0000e+00
438.166	7.54280e+06	0.0000e+00
438.176	7.59237e+06	0.0000e+00
438.186	7.62174e+06	0.0000e+00
438.196	7.62993e+06	0.0000e+00
438.206	7.61750e+06	0.0000e+00
438.216	7.58509e+06	0.0000e+00
438.226	7.53236e+06	0.0000e+00
438.236	7.45760e+06	0.0000e+00
438.246	7.35817e+06	0.0000e+00
438.256	7.23142e+06	0.0000e+00
438.266	7.07571e+06	0.0000e+00
438.276	6.89090e+06	0.0000e+00
438.286	6.67807e+06	0.0000e+00
438.296	6.43862e+06	0.0000e+00
438.306	6.17340e+06	0.0000e+00
438.316	5.88284e+06	0.0000e+00
438.326	5.56850e+06	0.0000e+00
438.336	5.23611e+06	0.0000e+00
438.346	4.89878e+06	0.0000e+00
438.356	4.57875e+06	0.0000e+00
438.366	4.30610e+06	0.0000e+00
438.376	4.11370e+06	0.0000e+00
438.386	4.02971e+06	0.0000e+00
438.396	4.06972e+06	0.0000e+00
438.406	4.23152e+06	0.0000e+00
438.416	4.49448e+06	0.0000e+00
438.426	4.82357e+06	0.0000e+00
438.436	5.17683e+06	0.0000e+00
438.446	5.51354e+06	0.0000e+00
438.456	5.80120e+06	0.0000e+00
438.466	6.01972e+06	0.0000e+00
438.476	6.16268e+06	0.0000e+00
438.486	6.23615e+06	0.0000e+00
438.496	6.25580e+06	0.0000e+00
438.506	6.24316e+06	0.0000e+00
438.516	6.22165e+06	0.0000e+00
438.526	6.21293e+06	0.0000e+00
438.536	6.23399e+06	0.0000e+00
438.546	6.29509e+06	0.0000e+00
438.556	6.39865e+06	0.0000e+00
438.566	6.53944e+06	0.0000e+00
438.576	6.70589e+06	0.0000e+00
438.586	6.88272e+06	0.0000e+00
438.596	7.05430e+06	0.0000e+00
438.606	7.20784e+06	0.0000e+00
438.616	7.33566e+06	0.0000e+00
438.626	7.43564e+06	0.0000e+00
438.636	7.51004e+06	0.0000e+00
438.646	7.56318e+06	0.0000e+00
438.656	7.59912e+06	0.0000e+00
438.666	7.62014e+06	0.0000e+00
438.676	7.62647e+06	0.0000e+00
438.686	7.61694e+06	0.0000e+00
438.696	7.59010e+06	0.0000e+00
438.706	7.54523e+06	0.0000e+00
438.716	7.48289e+06	0.0000e+00
438.726	7.40507e+06	0.0000e+00
438.736	7.31512e+06	0.0000e+00
438.746	7.21764e+06	0.0000e+00
438.756	7.11840e+06	0.0000e+00
438.766	7.02389e+06	0.0000e+00
438.776	6.94063e+06	0.0000e+00
438.786	6.87414e+06	0.0000e+00
438.796	6.82771e+06	0.0000e+00
438.806	6.80179e+06	0.0000e+00
438.816	6.79396e+06	0.0000e+00
438.826	6.80003e+06	0.0000e+00
438.836	6.81573e+06	0.0000e+00
438.846	6.83848e+06	0.0000e+00
438.856	6.86828e+06	0.0000e+00
438.866	6.90734e+06	0.0000e+00
438.876	6.95843e+06	0.0000e+00
438.886	7.02274e+06	0.0000e+00
438.896	7.09828e+06	0.0000e+00
438.906	7.17968e+06	0.0000e+00
438.916	7.25922e+06	0.0000e+00
438.926	7.32860e+06	0.0000e+00
438.936	7.38077e+06	0.0000e+00
438.946	7.41119e+06	0.0000e+00
438.956	7.41853e+06	0.0000e+00
438.966	7.40480e+06	0.0000e+00
438.976	7.37497e+06	0.0000e+00
438.986	7.33612e+06	0.0000e+00
438.996	7.29613e+06	0.0000e+00
439.006	7.26207e+06	0.0000e+00
439.016	7.23871e+06	0.0000e+00
439.026	7.22767e+06	0.0000e+00
439.036	7.22745e+06	0.0000e+00
439.046	7.23452e+06	0.0000e+00
439.056	7.24505e+06	0.0000e+00
439.066	7.25649e+06	0.0000e+00
439.076	7.26852e+06	0.0000e+00
439.086	7.28286e+06	0.0000e+00
439.096	7.30208e+06	0.0000e+00
439.106	7.32809e+06	0.0000e+00
439.116	7.36089e+06	0.0000e+00
439.126	7.39805e+06	0.0000e+00
439.136	7.43500e+06	0.0000e+00
439.146	7.46599e+06	0.0000e+00
439.156	7.48552e+06	0.0000e+00
439.166	7.48985e+06	0.0000e+00
439.176	7.47832e+06	0.0000e+00
439.186	7.45394e+06	0.0000e+00
439.196	7.42305e+06	0.0000e+00
439.206	7.39387e+06	0.0000e+00
439.216	7.37439e+06	0.0000e+00
439.226	7.37024e+06	0.0000e+00
439.236	7.38326e+06	0.0000e+00
439.246	7.41115e+06	0.0000e+00
439.256	7.44824e+06	0.0000e+00
439.266	7.48726e+06	0.0000e+00
439.276	7.52118e+06	0.0000e+00
439.286	7.54490e+06	0.0000e+00
439.296	7.55604e+06	0.0000e+00
439.306	7.55471e+06	0.0000e+00
439.316	7.54255e+06	0.0000e+00
439.326	7.52153e+06	0.0000e+00
439.336	7.49308e+06	0.0000e+00
439.346	7.45808e+06	0.0000e+00
439.356	7.41762e+06	0.0000e+00
439.366	7.37401e+06	0.0000e+00
439.376	7.33151e+06	0.0000e+00
439.386	7.29599e+06	0.0000e+00
439.396	7.27361e+06	0.0000e+00
439.406	7.26898e+06	0.0000e+00
439.416	7.28330e+06	0.0000e+00
439.426	7.31324e+06	0.0000e+00
439.436	7.35068e+06	0.0000e+00
439.446	7.38351e+06	0.0000e+00
439.456	7.39734e+06	0.0000e+00
439.466	7.37808e+06	0.0000e+00
439.476	7.31520e+06	0.0000e+00
439.486	7.20527e+06	0.0000e+00
439.496	7.05457e+06	0.0000e+00
439.506	6.87987e+06	0.0000e+00
439.516	6.70619e+06	0.0000e+00
439.526	6.56166e+06	0.0000e+00
439.536	6.47087e+06	0.0000e+00
439.546	6.44862e+06	0.0000e+00
439.556	6.49653e+06	0.0000e+00
439.566	6.60351e+06	0.0000e+00
439.576	6.74976e+06	0.0000e+00
439.586	6.91258e+06	0.0000e+00
439.596	7.07192e+06	0.0000e+00
439.606	7.21392e+06	0.0000e+00
439.616	7.33191e+06	0.0000e+00
439.626	7.42533e+06	0.0000e+00
439.636	7.49740e+06	0.0000e+00
439.646	7.55281e+06	0.0000e+00
439.656	7.59584e+06	0.0000e+00
439.666	7.62946e+06	0.0000e+00
439.676	7.65526e+06	0.0000e+00
439.686	7.67384e+06	0.0000e+00
439.696	7.68564e+06	0.0000e+00
439.706	7.69147e+06	0.0000e+00
439.716	7.69287e+06	0.0000e+00
439.726	7.69179e+06	0.0000e+00
439.736	7.68997e+06	0.0000e+00
439.746	7.68814e+06	0.0000e+00
439.756	7.68543e+06	0.0000e+00
439.766	7.67946e+06	0.0000e+00
439.776	7.66704e+06	0.0000e+00
439.786	7.64547e+06	0.0000e+00
439.796	7.61383e+06	0.0000e+00
439.806	7.57378e+06	0.0000e+00
439.816	7.52944e+06	0.0000e+00
439.826	7.48639e+06	0.0000e+00
439.836	7.45010e+06	0.0000e+00
439.846	7.42460e+06	0.0000e+00
439.856	7.41180e+06	0.0000e+00
439.866	7.41170e+06	0.0000e+00
439.876	7.42306e+06	0.0000e+00
439.886	7.44403e+06	0.0000e+00
439.896	7.47231e+06	0.0000e+00
439.906	7.50478e+06	0.0000e+00
439.916	7.53709e+06	0.0000e+00
439.926	7.56344e+06	0.0000e+00
439.936	7.57705e+06	0.0000e+00
439.946	7.57128e+06	0.0000e+00
439.956	7.54122e+06	0.0000e+00
439.966	7.48522e+06	0.0000e+00
439.976	7.40587e+06	0.0000e+00
439.986	7.30995e+06	0.0000e+00
439.996	7.20707e+06	0.0000e+00
440.006	7.10747e+06	0.0000e+00
440.016	7.01977e+06	0.0000e+00
440.026	6.94968e+06	0.0000e+00
440.036	6.90025e+06	0.0000e+00
440.046	6.87310e+06	0.0000e+00
440.056	6.86950e+06	0.0000e+00
440.066	6.89033e+06	0.0000e+00
440.076	6.93439e+06	0.0000e+00
440.086	6.99640e+06	0.0000e+00
440.096	7.06599e+06	0.0000e+00
440.106	7.12913e+06	0.0000e+00
440.116	7.17191e+06	0.0000e+00
440.126	7.18531e+06	0.0000e+00
440.136	7.16895e+06	0.0000e+00
440.146	7.13208e+06	0.0000e+00
440.156	7.09122e+06	0.0000e+00
440.166	7.06514e+06	0.0000e+00
440.176	7.06921e+06	0.0000e+00
440.186	7.11101e+06	0.0000e+00
440.196	7.18870e+06	0.0000e+00
440.206	7.29248e+06	0.0000e+00
440.216	7.40817e+06	0.0000e+00
440.226	7.52136e+06	0.0000e+00
440.236	7.62081e+06	0.0000e+00
440.246	7.70007e+06	0.0000e+00
440.256	7.75746e+06	0.0000e+00
440.266	7.79477e+06	0.0000e+00
440.276	7.81570e+06	0.0000e+00
440.286	7.82438e+06	0.0000e+00
440.296	7.82447e+06	0.0000e+00
440.306	7.81878e+06	0.0000e+00
440.316	7.80923e+06	0.0000e+00
440.326	7.79702e+06	0.0000e+00
440.336	7.78279e+06	0.0000e+00
440.346	7.76664e+06	0.0000e+00
440.356	7.74807e+06	0.0000e+00
440.366	7.72562e+06	0.0000e+00
440.376	7.69660e+06	0.0000e+00
440.386	7.65662e+06	0.0000e+00
440.396	7.59941e+06	0.0000e+00
440.406	7.51674e+06	0.0000e+00
440.416	7.39899e+06	0.0000e+00
440.426	7.23637e+06	0.0000e+00
440.436	7.02106e+06	0.0000e+00
440.446	6.75036e+06	0.0000e+00
440.456	6.43018e+06	0.0000e+00
440.466	6.07785e+06	0.0000e+00
440.476	5.72284e+06	0.0000e+00
440.486	5.40400e+06	0.0000e+00
440.496	5.16311e+06	0.0000e+00
440.506	5.03591e+06	0.0000e+00
440.516	5.04315e+06	0.0000e+00
440.526	5.18495e+06	0.0000e+00
440.536	5.44048e+06	0.0000e+00
440.546	5.77323e+06	0.0000e+00
440.556	6.14001e+06	0.0000e+00
440.566	6.50042e+06	0.0000e+00
440.576	6.82408e+06	0.0000e+00
440.586	7.09371e+06	0.0000e+00
440.596	7.30444e+06	0.0000e+00
440.606	7.46044e+06	0.0000e+00
440.616	7.57084e+06	0.0000e+00
440.626	7.64617e+06	0.0000e+00
440.636	7.69605e+06	0.0000e+00
440.646	7.72826e+06	0.0000e+00
440.656	7.74859e+06	0.0000e+00
440.666	7.76110e+06	0.0000e+00
440.676	7.76839e+06	0.0000e+00
440.686	7.77167e+06	0.0000e+00
440.696	7.77063e+06	0.0000e+00
440.706	7.76326e+06	0.0000e+00
440.716	7.74595e+06	0.0000e+00
440.726	7.71397e+06	0.0000e+00
440.736	7.66249e+06	0.0000e+00
440.746	7.58819e+06	0.0000e+00
440.756	7.49083e+06	0.0000e+00
440.766	7.37437e+06	0.0000e+00
440.776	7.24668e+06	0.0000e+00
440.786	7.11769e+06	0.0000e+00
440.796	6.99641e+06	0.0000e+00
440.806	6.88806e+06	0.0000e+00
440.816	6.79317e+06	0.0000e+00
440.826	6.70928e+06	0.0000e+00
440.836	6.63466e+06	0.0000e+00
440.846	6.57219e+06	0.0000e+00
440.856	6.53071e+06	0.0000e+00
440.866	6.52276e+06	0.0000e+00
440.876	6.55944e+06	0.0000e+00
440.886	6.64483e+06	0.0000e+00
440.896	6.77279e+06	0.0000e+00
440.906	6.92790e+06	0.0000e+00
440.916	7.08986e+06	0.0000e+00
440.926	7.23946e+06	0.0000e+00
440.936	7.36346e+06	0.0000e+00
440.946	7.45686e+06	0.0000e+00
440.956	7.52215e+06	0.0000e+00
440.966	7.56661e+06	0.0000e+00
440.976	7.59886e+06	0.0000e+00
440.986	7.62607e+06	0.0000e+00
440.996	7.65234e+06	0.0000e+00
441.006	7.67852e+06	0.0000e+00
441.016	7.70310e+06	0.0000e+00
441.026	7.72360e+06	0.0000e+00
441.036	7.73796e+06	0.0000e+00
441.046	7.74539e+06	0.0000e+00
441.056	7.74657e+06	0.0000e+00
441.066	7.74321e+06	0.0000e+00
441.076	7.73733e+06	0.0000e+00
441.086	7.73056e+06	0.0000e+00
441.096	7.72392e+06	0.0000e+00
441.106	7.71796e+06	0.0000e+00
441.116	7.71316e+06	0.0000e+00
441.126	7.71028e+06	0.0000e+00
441.136	7.71035e+06	0.0000e+00
441.146	7.71423e+06	0.0000e+00
441.156	7.72206e+06	0.0000e+00
441.166	7.73298e+06	0.0000e+00
441.176	7.74523e+06	0.0000e+00
441.186	7.75676e+06	0.0000e+00
441.196	7.76593e+06	0.0000e+00
441.206	7.77200e+06	0.0000e+00
441.216	7.77527e+06	0.0000e+00
441.226	7.77680e+06	0.0000e+00
441.236	7.77795e+06	0.0000e+00
441.246	7.77994e+06	0.0000e+00
441.256	7.78361e+06	0.0000e+00
441.266	7.78923e+06	0.0000e+00
441.276	7.79638e+06	0.0000e+00
441.286	7.80396e+06	0.0000e+00
441.296	7.81015e+06	0.0000e+00
441.306	7.81268e+06	0.0000e+00
441.316	7.80929e+06	0.0000e+00
441.326	7.79835e+06	0.0000e+00
441.336	7.77949e+06	0.0000e+00
441.346	7.75404e+06	0.0000e+00
441.356	7.72503e+06	0.0000e+00
441.366	7.69662e+06	0.0000e+00
441.376	7.67307e+06	0.0000e+00
441.386	7.65756e+06	0.0000e+00
441.396	7.65112e+06	0.0000e+00
441.406	7.65216e+06	0.0000e+00
441.416	7.65650e+06	0.0000e+00
441.426	7.65793e+06	0.0000e+00
441.436	7.64879e+06	0.0000e+00
441.446	7.62039e+06	0.0000e+00
441.456	7.56339e+06	0.0000e+00
441.466	7.46854e+06	0.0000e+00
441.476	7.32829e+06	0.0000e+00
441.486	7.13959e+06	0.0000e+00
441.496	6.90729e+06	0.0000e+00
441.506	6.64687e+06	0.0000e+00
441.516	6.38466e+06	0.0000e+00
441.526	6.15459e+06	0.0000e+00
441.536	5.99129e+06	0.0000e+00
441.546	5.92155e+06	0.0000e+00
441.556	5.95717e+06	0.0000e+00
441.566	6.09174e+06	0.0000e+00
441.576	6.30269e+06	0.0000e+00
441.586	6.55764e+06	0.0000e+00
441.596	6.82239e+06	0.0000e+00
441.606	7.06778e+06	0.0000e+00
441.616	7.27349e+06	0.0000e+00
441.626	7.42857e+06	0.0000e+00
441.636	7.52976e+06	0.0000e+00
441.646	7.57918e+06	0.0000e+00
