422.930	4.46037e+06	0.0000e+00
422.940	4.43649e+06	0.0000e+00
422.950	4.40214e+06	0.0000e+00
422.960	4.35902e+06	0.0000e+00
422.970	4.31073e+06	0.0000e+00
422.980	4.26279e+06	0.0000e+00
422.990	4.22192e+06	0.0000e+00
423.000	4.19472e+06	0.0000e+00
423.010	4.18606e+06	0.0000e+00
423.020	4.19761e+06	0.0000e+00
423.030	4.22709e+06	0.0000e+00
423.040	4.26854e+06	0.0000e+00
423.050	4.31352e+06	0.0000e+00
423.060	4.35291e+06	0.0000e+00
423.070	4.37883e+06	0.0000e+00
423.080	4.38614e+06	0.0000e+00
423.090	4.37342e+06	0.0000e+00
423.100	4.34325e+06	0.0000e+00
423.110	4.30176e+06	0.0000e+00
423.120	4.25737e+06	0.0000e+00
423.130	4.21865e+06	0.0000e+00
423.140	4.19213e+06	0.0000e+00
423.150	4.18066e+06	0.0000e+00
423.160	4.18326e+06	0.0000e+00
423.170	4.19648e+06	0.0000e+00
423.180	4.21650e+06	0.0000e+00
423.190	4.24077e+06	0.0000e+00
423.200	4.26847e+06	0.0000e+00
423.210	4.29958e+06	0.0000e+00
423.220	4.33342e+06	0.0000e+00
423.230	4.36758e+06	0.0000e+00
423.240	4.39794e+06	0.0000e+00
423.250	4.41949e+06	0.0000e+00
423.260	4.42758e+06	0.0000e+00
423.270	4.41904e+06	0.0000e+00
423.280	4.39276e+06	0.0000e+00
423.290	4.34980e+06	0.0000e+00
423.300	4.29307e+06	0.0000e+00
423.310	4.22675e+06	0.0000e+00
423.320	4.15555e+06	0.0000e+00
423.330	4.08403e+06	0.0000e+00
423.340	4.01620e+06	0.0000e+00
423.350	3.95558e+06	0.0000e+00
423.360	3.90571e+06	0.0000e+00
423.370	3.87067e+06	0.0000e+00
423.380	3.85507e+06	0.0000e+00
423.390	3.86318e+06	0.0000e+00
423.400	3.89736e+06	0.0000e+00
423.410	3.95648e+06	0.0000e+00
423.420	4.03534e+06	0.0000e+00
423.430	4.12547e+06	0.0000e+00
423.440	4.21708e+06	0.0000e+00
423.450	4.30136e+06	0.0000e+00
423.460	4.37205e+06	0.0000e+00
423.470	4.42595e+06	0.0000e+00
423.480	4.46232e+06	0.0000e+00
423.490	4.48177e+06	0.0000e+00
423.500	4.48532e+06	0.0000e+00
423.510	4.47388e+06	0.0000e+00
423.520	4.44831e+06	0.0000e+00
423.530	4.40967e+06	0.0000e+00
423.540	4.35936e+06	0.0000e+00
423.550	4.29884e+06	0.0000e+00
423.560	4.22909e+06	0.0000e+00
423.570	4.15012e+06	0.0000e+00
423.580	4.06144e+06	0.0000e+00
423.590	3.96361e+06	0.0000e+00
423.600	3.86039e+06	0.0000e+00
423.610	3.76034e+06	0.0000e+00
423.620	3.67634e+06	0.0000e+00
423.630	3.62277e+06	0.0000e+00
423.640	3.61088e+06	0.0000e+00
423.650	3.64447e+06	0.0000e+00
423.660	3.71781e+06	0.0000e+00
423.670	3.81673e+06	0.0000e+00
423.680	3.92261e+06	0.0000e+00
423.690	4.01754e+06	0.0000e+00
423.700	4.08885e+06	0.0000e+00
423.710	4.13161e+06	0.0000e+00
423.720	4.14870e+06	0.0000e+00
423.730	4.14871e+06	0.0000e+00
423.740	4.14265e+06	0.0000e+00
423.750	4.14026e+06	0.0000e+00
423.760	4.14718e+06	0.0000e+00
423.770	4.16371e+06	0.0000e+00
423.780	4.18550e+06	0.0000e+00
423.790	4.20602e+06	0.0000e+00
423.800	4.21967e+06	0.0000e+00
423.810	4.22415e+06	0.0000e+00
423.820	4.22110e+06	0.0000e+00
423.830	4.21463e+06	0.0000e+00
423.840	4.20858e+06	0.0000e+00
423.850	4.20422e+06	0.0000e+00
423.860	4.19956e+06	0.0000e+00
423.870	4.19085e+06	0.0000e+00
423.880	4.17540e+06	0.0000e+00
423.890	4.15430e+06	0.0000e+00
423.900	4.13311e+06	0.0000e+00
423.910	4.12023e+06	0.0000e+00
423.920	4.12346e+06	0.0000e+00
423.930	4.14652e+06	0.0000e+00
423.940	4.18723e+06	0.0000e+00
423.950	4.23831e+06	0.0000e+00
423.960	4.29011e+06	0.0000e+00
423.970	4.33414e+06	0.0000e+00
423.980	4.36560e+06	0.0000e+00
423.990	4.38426e+06	0.0000e+00
424.000	4.39340e+06	0.0000e+00
424.010	4.39789e+06	0.0000e+00
424.020	4.40198e+06	0.0000e+00
424.030	4.40808e+06	0.0000e+00
424.040	4.41643e+06	0.0000e+00
424.050	4.42576e+06	0.0000e+00
424.060	4.43440e+06	0.0000e+00
424.070	4.44121e+06	0.0000e+00
424.080	4.44600e+06	0.0000e+00
424.090	4.44943e+06	0.0000e+00
424.100	4.45254e+06	0.0000e+00
424.110	4.45635e+06	0.0000e+00
424.120	4.46148e+06	0.0000e+00
424.130	4.46816e+06	0.0000e+00
424.140	4.47620e+06	0.0000e+00
424.150	4.48501e+06	0.0000e+00
424.160	4.49344e+06	0.0000e+00
424.170	4.49964e+06	0.0000e+00
424.180	4.50096e+06	0.0000e+00
424.190	4.49395e+06	0.0000e+00
424.200	4.47479e+06	0.0000e+00
424.210	4.43985e+06	0.0000e+00
424.220	4.38681e+06	0.0000e+00
424.230	4.31579e+06	0.0000e+00
424.240	4.23045e+06	0.0000e+00
424.250	4.13827e+06	0.0000e+00
424.260	4.04980e+06	0.0000e+00
424.270	3.97644e+06	0.0000e+00
424.280	3.92748e+06	0.0000e+00
424.290	3.90711e+06	0.0000e+00
424.300	3.91289e+06	0.0000e+00
424.310	3.93636e+06	0.0000e+00
424.320	3.96603e+06	0.0000e+00
424.330	3.99163e+06	0.0000e+00
424.340	4.00797e+06	0.0000e+00
424.350	4.01661e+06	0.0000e+00
424.360	4.02475e+06	0.0000e+00
424.370	4.04167e+06	0.0000e+00
424.380	4.07461e+06	0.0000e+00
424.390	4.12579e+06	0.0000e+00
424.400	4.19184e+06	0.0000e+00
424.410	4.26538e+06	0.0000e+00
424.420	4.33791e+06	0.0000e+00
424.430	4.40236e+06	0.0000e+00
424.440	4.45454e+06	0.0000e+00
424.450	4.49332e+06	0.0000e+00
424.460	4.51978e+06	0.0000e+00
424.470	4.53611e+06	0.0000e+00
424.480	4.54468e+06	0.0000e+00
424.490	4.54746e+06	0.0000e+00
424.500	4.54586e+06	0.0000e+00
424.510	4.54082e+06	0.0000e+00
424.520	4.53307e+06	0.0000e+00
424.530	4.52337e+06	0.0000e+00
424.540	4.51268e+06	0.0000e+00
424.550	4.50207e+06	0.0000e+00
424.560	4.49240e+06	0.0000e+00
424.570	4.48397e+06	0.0000e+00
424.580	4.47624e+06	0.0000e+00
424.590	4.46795e+06	0.0000e+00
424.600	4.45762e+06	0.0000e+00
424.610	4.44413e+06	0.0000e+00
424.620	4.42702e+06	0.0000e+00
424.630	4.40625e+06	0.0000e+00
424.640	4.38147e+06	0.0000e+00
424.650	4.35135e+06	0.0000e+00
424.660	4.31360e+06	0.0000e+00
424.670	4.26591e+06	0.0000e+00
424.680	4.20768e+06	0.0000e+00
424.690	4.14133e+06	0.0000e+00
424.700	4.07243e+06	0.0000e+00
424.710	4.00808e+06	0.0000e+00
424.720	3.95437e+06	0.0000e+00
424.730	3.91443e+06	0.0000e+00
424.740	3.88807e+06	0.0000e+00
424.750	3.87343e+06	0.0000e+00
424.760	3.86921e+06	0.0000e+00
424.770	3.87589e+06	0.0000e+00
424.780	3.89520e+06	0.0000e+00
424.790	3.92794e+06	0.0000e+00
424.800	3.97185e+06	0.0000e+00
424.810	4.02087e+06	0.0000e+00
424.820	4.06638e+06	0.0000e+00
424.830	4.09985e+06	0.0000e+00
424.840	4.11553e+06	0.0000e+00
424.850	4.11212e+06	0.0000e+00
424.860	4.09281e+06	0.0000e+00
424.870	4.06406e+06	0.0000e+00
424.880	4.03362e+06	0.0000e+00
424.890	4.00865e+06	0.0000e+00
424.900	3.99413e+06	0.0000e+00
424.910	3.99183e+06	0.0000e+00
424.920	3.99989e+06	0.0000e+00
424.930	4.01327e+06	0.0000e+00
424.940	4.02513e+06	0.0000e+00
424.950	4.02894e+06	0.0000e+00
424.960	4.02055e+06	0.0000e+00
424.970	3.99945e+06	0.0000e+00
424.980	3.96852e+06	0.0000e+00
424.990	3.93253e+06	0.0000e+00
425.000	3.89625e+06	0.0000e+00
425.010	3.86321e+06	0.0000e+00
425.020	3.83547e+06	0.0000e+00
425.030	3.81391e+06	0.0000e+00
425.040	3.79828e+06	0.0000e+00
425.050	3.78678e+06	0.0000e+00
425.060	3.77578e+06	0.0000e+00
425.070	3.76078e+06	0.0000e+00
425.080	3.73882e+06	0.0000e+00
425.090	3.71160e+06	0.0000e+00
425.100	3.68700e+06	0.0000e+00
425.110	3.67765e+06	0.0000e+00
425.120	3.69659e+06	0.0000e+00
425.130	3.75183e+06	0.0000e+00
425.140	3.84262e+06	0.0000e+00
425.150	3.95931e+06	0.0000e+00
425.160	4.08660e+06	0.0000e+00
425.170	4.20852e+06	0.0000e+00
425.180	4.31277e+06	0.0000e+00
425.190	4.39288e+06	0.0000e+00
425.200	4.44802e+06	0.0000e+00
425.211	4.48124e+06	0.0000e+00
425.221	4.49738e+06	0.0000e+00
425.231	4.50150e+06	0.0000e+00
425.240	4.49799e+06	0.0000e+00
425.250	4.49012e+06	0.0000e+00
425.260	4.47983e+06	0.0000e+00
425.271	4.46769e+06	0.0000e+00
425.281	4.45296e+06	0.0000e+00
425.291	4.43420e+06	0.0000e+00
425.300	4.41021e+06	0.0000e+00
425.310	4.38111e+06	0.0000e+00
425.320	4.34892e+06	0.0000e+00
425.330	4.31735e+06	0.0000e+00
425.341	4.29057e+06	0.0000e+00
425.351	4.27148e+06	0.0000e+00
425.361	4.26021e+06	0.0000e+00
425.370	4.25345e+06	0.0000e+00
425.380	4.24504e+06	0.0000e+00
425.390	4.22739e+06	0.0000e+00
425.401	4.19337e+06	0.0000e+00
425.411	4.13811e+06	0.0000e+00
425.421	4.06059e+06	0.0000e+00
425.430	3.96475e+06	0.0000e+00
425.440	3.85996e+06	0.0000e+00
425.450	3.76001e+06	0.0000e+00
425.461	3.68041e+06	0.0000e+00
425.471	3.63411e+06	0.0000e+00
425.481	3.62720e+06	0.0000e+00
425.490	3.65657e+06	0.0000e+00
425.500	3.71080e+06	0.0000e+00
425.510	3.77412e+06	0.0000e+00
425.521	3.83166e+06	0.0000e+00
425.531	3.87354e+06	0.0000e+00
425.541	3.89642e+06	0.0000e+00
425.550	3.90252e+06	0.0000e+00
425.560	3.89747e+06	0.0000e+00
425.570	3.88825e+06	0.0000e+00
425.580	3.88203e+06	0.0000e+00
425.591	3.88548e+06	0.0000e+00
425.601	3.90409e+06	0.0000e+00
425.611	3.94117e+06	0.0000e+00
425.620	3.99681e+06	0.0000e+00
425.630	4.06756e+06	0.0000e+00
425.640	4.14716e+06	0.0000e+00
425.651	4.22811e+06	0.0000e+00
425.661	4.30361e+06	0.0000e+00
425.671	4.36892e+06	0.0000e+00
425.680	4.42193e+06	0.0000e+00
425.690	4.46276e+06	0.0000e+00
425.700	4.49302e+06	0.0000e+00
425.711	4.51492e+06	0.0000e+00
425.721	4.53063e+06	0.0000e+00
425.731	4.54189e+06	0.0000e+00
425.740	4.54986e+06	0.0000e+00
425.750	4.55512e+06	0.0000e+00
425.760	4.55758e+06	0.0000e+00
425.771	4.55646e+06	0.0000e+00
425.781	4.55019e+06	0.0000e+00
425.791	4.53638e+06	0.0000e+00
425.800	4.51202e+06	0.0000e+00
425.810	4.47406e+06	0.0000e+00
425.820	4.42044e+06	0.0000e+00
425.830	4.35134e+06	0.0000e+00
425.841	4.27023e+06	0.0000e+00
425.851	4.18412e+06	0.0000e+00
425.861	4.10262e+06	0.0000e+00
425.870	4.03587e+06	0.0000e+00
425.880	3.99191e+06	0.0000e+00
425.890	3.97459e+06	0.0000e+00
425.901	3.98271e+06	0.0000e+00
425.911	4.01079e+06	0.0000e+00
425.921	4.05119e+06	0.0000e+00
425.930	4.09647e+06	0.0000e+00
425.940	4.14113e+06	0.0000e+00
425.950	4.18201e+06	0.0000e+00
425.961	4.21737e+06	0.0000e+00
425.971	4.24538e+06	0.0000e+00
425.981	4.26294e+06	0.0000e+00
425.990	4.26553e+06	0.0000e+00
426.000	4.24819e+06	0.0000e+00
426.010	4.20710e+06	0.0000e+00
426.021	4.14126e+06	0.0000e+00
426.031	4.05354e+06	0.0000e+00
426.041	3.95112e+06	0.0000e+00
426.050	3.84505e+06	0.0000e+00
426.060	3.74896e+06	0.0000e+00
426.070	3.67673e+06	0.0000e+00
426.080	3.63933e+06	0.0000e+00
426.091	3.64149e+06	0.0000e+00
426.101	3.67964e+06	0.0000e+00
426.111	3.74222e+06	0.0000e+00
426.120	3.81276e+06	0.0000e+00
426.130	3.87463e+06	0.0000e+00
426.140	3.91566e+06	0.0000e+00
426.151	3.93099e+06	0.0000e+00
426.161	3.92318e+06	0.0000e+00
426.171	3.90026e+06	0.0000e+00
426.180	3.87275e+06	0.0000e+00
426.190	3.85102e+06	0.0000e+00
426.200	3.84348e+06	0.0000e+00
426.211	3.85574e+06	0.0000e+00
426.221	3.89036e+06	0.0000e+00
426.231	3.94683e+06	0.0000e+00
426.240	4.02165e+06	0.0000e+00
426.250	4.10878e+06	0.0000e+00
426.261	4.20047e+06	0.0000e+00
426.271	4.28868e+06	0.0000e+00
426.281	4.36654e+06	0.0000e+00
426.291	4.42957e+06	0.0000e+00
426.301	4.47617e+06	0.0000e+00
426.311	4.50740e+06	0.0000e+00
426.321	4.52607e+06	0.0000e+00
426.331	4.53568e+06	0.0000e+00
426.341	4.53941e+06	0.0000e+00
426.351	4.53936e+06	0.0000e+00
426.361	4.53621e+06	0.0000e+00
426.371	4.52926e+06	0.0000e+00
426.381	4.51673e+06	0.0000e+00
426.391	4.49653e+06	0.0000e+00
426.401	4.46708e+06	0.0000e+00
426.411	4.42818e+06	0.0000e+00
426.421	4.38150e+06	0.0000e+00
426.431	4.33069e+06	0.0000e+00
426.441	4.28081e+06	0.0000e+00
426.451	4.23742e+06	0.0000e+00
426.461	4.20547e+06	0.0000e+00
426.471	4.18845e+06	0.0000e+00
426.481	4.18789e+06	0.0000e+00
426.491	4.20341e+06	0.0000e+00
426.501	4.23287e+06	0.0000e+00
426.511	4.27280e+06	0.0000e+00
426.521	4.31881e+06	0.0000e+00
426.531	4.36615e+06	0.0000e+00
426.541	4.41031e+06	0.0000e+00
426.551	4.44767e+06	0.0000e+00
426.561	4.47601e+06	0.0000e+00
426.571	4.49469e+06	0.0000e+00
426.581	4.50450e+06	0.0000e+00
426.591	4.50733e+06	0.0000e+00
426.601	4.50565e+06	0.0000e+00
426.611	4.50204e+06	0.0000e+00
426.621	4.49868e+06	0.0000e+00
426.631	4.49699e+06	0.0000e+00
426.641	4.49735e+06	0.0000e+00
426.651	4.49916e+06	0.0000e+00
426.661	4.50105e+06	0.0000e+00
426.671	4.50131e+06	0.0000e+00
426.681	4.49825e+06	0.0000e+00
426.691	4.49040e+06	0.0000e+00
426.701	4.47633e+06	0.0000e+00
426.711	4.45451e+06	0.0000e+00
426.721	4.42313e+06	0.0000e+00
426.731	4.38033e+06	0.0000e+00
426.741	4.32472e+06	0.0000e+00
426.751	4.25627e+06	0.0000e+00
426.761	4.17700e+06	0.0000e+00
426.771	4.09132e+06	0.0000e+00
426.781	4.00591e+06	0.0000e+00
426.791	3.92889e+06	0.0000e+00
426.801	3.86875e+06	0.0000e+00
426.811	3.83298e+06	0.0000e+00
426.821	3.82680e+06	0.0000e+00
426.831	3.85208e+06	0.0000e+00
426.841	3.90675e+06	0.0000e+00
426.851	3.98498e+06	0.0000e+00
426.861	4.07809e+06	0.0000e+00
426.871	4.17605e+06	0.0000e+00
426.881	4.26937e+06	0.0000e+00
426.891	4.35054e+06	0.0000e+00
426.901	4.41493e+06	0.0000e+00
426.911	4.46079e+06	0.0000e+00
426.921	4.48849e+06	0.0000e+00
426.931	4.49963e+06	0.0000e+00
426.941	4.49622e+06	0.0000e+00
426.951	4.48027e+06	0.0000e+00
426.961	4.45388e+06	0.0000e+00
426.971	4.41945e+06	0.0000e+00
426.981	4.38003e+06	0.0000e+00
426.991	4.33930e+06	0.0000e+00
427.001	4.30139e+06	0.0000e+00
427.011	4.27032e+06	0.0000e+00
427.021	4.24936e+06	0.0000e+00
427.031	4.24033e+06	0.0000e+00
427.041	4.24310e+06	0.0000e+00
427.051	4.25525e+06	0.0000e+00
427.061	4.27201e+06	0.0000e+00
427.071	4.28652e+06	0.0000e+00
427.081	4.29060e+06	0.0000e+00
427.091	4.27603e+06	0.0000e+00
427.101	4.23630e+06	0.0000e+00
427.111	4.16845e+06	0.0000e+00
427.121	4.07414e+06	0.0000e+00
427.131	3.95943e+06	0.0000e+00
427.141	3.83308e+06	0.0000e+00
427.151	3.70408e+06	0.0000e+00
427.161	3.57985e+06	0.0000e+00
427.171	3.46610e+06	0.0000e+00
427.181	3.36846e+06	0.0000e+00
427.191	3.29462e+06	0.0000e+00
427.201	3.25490e+06	0.0000e+00
427.211	3.26015e+06	0.0000e+00
427.221	3.31761e+06	0.0000e+00
427.231	3.42673e+06	0.0000e+00
427.241	3.57744e+06	0.0000e+00
427.251	3.75203e+06	0.0000e+00
427.261	3.92968e+06	0.0000e+00
427.271	4.09170e+06	0.0000e+00
427.281	4.22509e+06	0.0000e+00
427.291	4.32351e+06	0.0000e+00
427.301	4.38605e+06	0.0000e+00
427.311	4.41483e+06	0.0000e+00
427.321	4.41299e+06	0.0000e+00
427.331	4.38368e+06	0.0000e+00
427.341	4.33006e+06	0.0000e+00
427.351	4.25604e+06	0.0000e+00
427.361	4.16683e+06	0.0000e+00
427.371	4.06914e+06	0.0000e+00
427.381	3.97074e+06	0.0000e+00
427.391	3.87972e+06	0.0000e+00
427.401	3.80347e+06	0.0000e+00
427.411	3.74777e+06	0.0000e+00
427.421	3.71580e+06	0.0000e+00
427.431	3.70719e+06	0.0000e+00
427.441	3.71762e+06	0.0000e+00
427.451	3.73911e+06	0.0000e+00
427.461	3.76173e+06	0.0000e+00
427.471	3.77627e+06	0.0000e+00
427.481	3.77725e+06	0.0000e+00
427.491	3.76497e+06	0.0000e+00
427.501	3.74551e+06	0.0000e+00
427.511	3.72844e+06	0.0000e+00
427.521	3.72313e+06	0.0000e+00
427.531	3.73532e+06	0.0000e+00
427.541	3.76557e+06	0.0000e+00
427.551	3.81012e+06	0.0000e+00
427.561	3.86345e+06	0.0000e+00
427.571	3.92088e+06	0.0000e+00
427.581	3.97995e+06	0.0000e+00
427.591	4.04009e+06	0.0000e+00
427.601	4.10132e+06	0.0000e+00
427.611	4.16289e+06	0.0000e+00
427.621	4.22280e+06	0.0000e+00
427.631	4.27833e+06	0.0000e+00
427.641	4.32693e+06	0.0000e+00
427.651	4.36711e+06	0.0000e+00
427.661	4.39862e+06	0.0000e+00
427.671	4.42212e+06	0.0000e+00
427.681	4.43851e+06	0.0000e+00
427.691	4.44827e+06	0.0000e+00
427.701	4.45123e+06	0.0000e+00
427.711	4.44664e+06	0.0000e+00
427.721	4.43379e+06	0.0000e+00
427.731	4.41269e+06	0.0000e+00
427.741	4.38483e+06	0.0000e+00
427.751	4.35351e+06	0.0000e+00
427.761	4.32362e+06	0.0000e+00
427.771	4.30077e+06	0.0000e+00
427.781	4.28991e+06	0.0000e+00
427.791	4.29394e+06	0.0000e+00
427.801	4.31277e+06	0.0000e+00
427.811	4.34333e+06	0.0000e+00
427.821	4.38044e+06	0.0000e+00
427.831	4.41833e+06	0.0000e+00
427.841	4.45200e+06	0.0000e+00
427.851	4.47808e+06	0.0000e+00
427.861	4.49501e+06	0.0000e+00
427.871	4.50254e+06	0.0000e+00
427.881	4.50118e+06	0.0000e+00
427.891	4.49161e+06	0.0000e+00
427.901	4.47436e+06	0.0000e+00
427.911	4.44948e+06	0.0000e+00
427.921	4.41636e+06	0.0000e+00
427.931	4.37361e+06	0.0000e+00
427.941	4.31932e+06	0.0000e+00
427.951	4.25187e+06	0.0000e+00
427.961	4.17106e+06	0.0000e+00
427.971	4.07917e+06	0.0000e+00
427.981	3.98129e+06	0.0000e+00
427.991	3.88456e+06	0.0000e+00
428.001	3.79659e+06	0.0000e+00
428.011	3.72366e+06	0.0000e+00
428.021	3.66941e+06	0.0000e+00
428.031	3.63462e+06	0.0000e+00
428.041	3.61777e+06	0.0000e+00
428.051	3.61594e+06	0.0000e+00
428.061	3.62561e+06	0.0000e+00
428.071	3.64323e+06	0.0000e+00
428.081	3.66567e+06	0.0000e+00
428.091	3.69091e+06	0.0000e+00
428.101	3.71875e+06	0.0000e+00
428.111	3.75107e+06	0.0000e+00
428.121	3.79132e+06	0.0000e+00
428.131	3.84303e+06	0.0000e+00
428.141	3.90774e+06	0.0000e+00
428.151	3.98337e+06	0.0000e+00
428.161	4.06370e+06	0.0000e+00
428.171	4.13940e+06	0.0000e+00
428.181	4.20027e+06	0.0000e+00
428.191	4.23783e+06	0.0000e+00
428.201	4.24731e+06	0.0000e+00
428.211	4.22839e+06	0.0000e+00
428.221	4.18478e+06	0.0000e+00
428.231	4.12288e+06	0.0000e+00
428.241	4.05026e+06	0.0000e+00
428.251	3.97440e+06	0.0000e+00
428.261	3.90184e+06	0.0000e+00
428.271	3.83770e+06	0.0000e+00
428.281	3.78570e+06	0.0000e+00
428.291	3.74851e+06	0.0000e+00
428.301	3.72848e+06	0.0000e+00
428.311	3.72821e+06	0.0000e+00
428.321	3.75060e+06	0.0000e+00
428.331	3.79785e+06	0.0000e+00
428.341	3.86982e+06	0.0000e+00
428.351	3.96241e+06	0.0000e+00
428.361	4.06723e+06	0.0000e+00
428.371	4.17271e+06	0.0000e+00
428.381	4.26657e+06	0.0000e+00
428.391	4.33846e+06	0.0000e+00
428.401	4.38203e+06	0.0000e+00
428.411	4.39580e+06	0.0000e+00
428.421	4.38298e+06	0.0000e+00
428.431	4.35033e+06	0.0000e+00
428.441	4.30642e+06	0.0000e+00
428.451	4.25963e+06	0.0000e+00
428.461	4.21619e+06	0.0000e+00
428.471	4.17904e+06	0.0000e+00
428.481	4.14773e+06	0.0000e+00
428.491	4.11966e+06	0.0000e+00
428.501	4.09178e+06	0.0000e+00
428.511	4.06209e+06	0.0000e+00
428.521	4.03020e+06	0.0000e+00
428.531	3.99689e+06	0.0000e+00
428.541	3.96311e+06	0.0000e+00
428.551	3.92917e+06	0.0000e+00
428.561	3.89435e+06	0.0000e+00
428.571	3.85707e+06	0.0000e+00
428.581	3.81532e+06	0.0000e+00
428.591	3.76732e+06	0.0000e+00
428.601	3.71240e+06	0.0000e+00
428.611	3.65200e+06	0.0000e+00
428.621	3.59030e+06	0.0000e+00
428.631	3.53403e+06	0.0000e+00
428.641	3.49105e+06	0.0000e+00
428.651	3.46833e+06	0.0000e+00
428.661	3.46980e+06	0.0000e+00
428.671	3.49535e+06	0.0000e+00
428.681	3.54110e+06	0.0000e+00
428.691	3.60076e+06	0.0000e+00
428.701	3.66740e+06	0.0000e+00
428.711	3.73485e+06	0.0000e+00
428.721	3.79849e+06	0.0000e+00
428.731	3.85539e+06	0.0000e+00
428.741	3.90397e+06	0.0000e+00
428.751	3.94364e+06	0.0000e+00
428.761	3.97448e+06	0.0000e+00
428.771	3.99713e+06	0.0000e+00
428.781	4.01287e+06	0.0000e+00
428.791	4.02375e+06	0.0000e+00
428.801	4.03267e+06	0.0000e+00
428.811	4.04313e+06	0.0000e+00
428.821	4.05838e+06	0.0000e+00
428.831	4.08005e+06	0.0000e+00
428.841	4.10689e+06	0.0000e+00
428.851	4.13425e+06	0.0000e+00
428.861	4.15491e+06	0.0000e+00
428.871	4.16116e+06	0.0000e+00
428.881	4.14738e+06	0.0000e+00
428.891	4.11184e+06	0.0000e+00
428.901	4.05701e+06	0.0000e+00
428.911	3.98834e+06	0.0000e+00
428.921	3.91214e+06	0.0000e+00
428.931	3.83371e+06	0.0000e+00
428.941	3.75632e+06	0.0000e+00
428.951	3.68147e+06	0.0000e+00
428.961	3.60993e+06	0.0000e+00
428.971	3.54299e+06	0.0000e+00
428.981	3.48324e+06	0.0000e+00
428.991	3.43457e+06	0.0000e+00
429.001	3.40136e+06	0.0000e+00
429.011	3.38726e+06	0.0000e+00
429.021	3.39426e+06	0.0000e+00
429.031	3.42209e+06	0.0000e+00
429.041	3.46813e+06	0.0000e+00
429.051	3.52725e+06	0.0000e+00
429.061	3.59163e+06	0.0000e+00
429.071	3.65079e+06	0.0000e+00
429.081	3.69279e+06	0.0000e+00
429.091	3.70699e+06	0.0000e+00
429.101	3.68792e+06	0.0000e+00
429.111	3.63874e+06	0.0000e+00
429.121	3.57216e+06	0.0000e+00
429.131	3.50783e+06	0.0000e+00
429.141	3.46641e+06	0.0000e+00
429.151	3.46283e+06	0.0000e+00
429.161	3.50116e+06	0.0000e+00
429.171	3.57358e+06	0.0000e+00
429.181	3.66348e+06	0.0000e+00
429.191	3.75155e+06	0.0000e+00
429.201	3.82228e+06	0.0000e+00
429.211	3.86867e+06	0.0000e+00
429.221	3.89339e+06	0.0000e+00
429.231	3.90658e+06	0.0000e+00
429.241	3.92093e+06	0.0000e+00
429.251	3.94632e+06	0.0000e+00
429.261	3.98571e+06	0.0000e+00
429.271	4.03406e+06	0.0000e+00
429.281	4.08036e+06	0.0000e+00
429.291	4.11226e+06	0.0000e+00
429.301	4.12113e+06	0.0000e+00
429.311	4.10594e+06	0.0000e+00
429.321	4.07414e+06	0.0000e+00
429.331	4.03928e+06	0.0000e+00
429.341	4.01611e+06	0.0000e+00
429.351	4.01502e+06	0.0000e+00
429.361	4.03797e+06	0.0000e+00
429.371	4.07759e+06	0.0000e+00
429.381	4.11985e+06	0.0000e+00
429.391	4.14909e+06	0.0000e+00
429.401	4.15369e+06	0.0000e+00
429.411	4.13016e+06	0.0000e+00
429.421	4.08428e+06	0.0000e+00
429.431	4.02894e+06	0.0000e+00
429.441	3.97934e+06	0.0000e+00
429.451	3.94737e+06	0.0000e+00
429.461	3.93710e+06	0.0000e+00
429.471	3.94337e+06	0.0000e+00
429.481	3.95391e+06	0.0000e+00
429.491	3.95445e+06	0.0000e+00
429.501	3.93461e+06	0.0000e+00
429.511	3.89256e+06	0.0000e+00
429.521	3.83640e+06	0.0000e+00
429.531	3.78190e+06	0.0000e+00
429.541	3.74738e+06	0.0000e+00
429.551	3.74758e+06	0.0000e+00
429.561	3.78878e+06	0.0000e+00
429.571	3.86697e+06	0.0000e+00
429.581	3.96944e+06	0.0000e+00
429.591	4.07886e+06	0.0000e+00
429.601	4.17835e+06	0.0000e+00
429.611	4.25526e+06	0.0000e+00
429.621	4.30292e+06	0.0000e+00
429.631	4.32016e+06	0.0000e+00
429.641	4.30945e+06	0.0000e+00
429.651	4.27477e+06	0.0000e+00
429.661	4.22004e+06	0.0000e+00
429.671	4.14855e+06	0.0000e+00
429.681	4.06319e+06	0.0000e+00
429.691	3.96713e+06	0.0000e+00
429.701	3.86459e+06	0.0000e+00
429.711	3.76132e+06	0.0000e+00
429.721	3.66466e+06	0.0000e+00
429.731	3.58305e+06	0.0000e+00
429.741	3.52488e+06	0.0000e+00
429.751	3.49688e+06	0.0000e+00
429.761	3.50225e+06	0.0000e+00
429.771	3.53936e+06	0.0000e+00
429.781	3.60170e+06	0.0000e+00
429.791	3.67944e+06	0.0000e+00
429.801	3.76204e+06	0.0000e+00
429.811	3.84086e+06	0.0000e+00
429.821	3.91046e+06	0.0000e+00
429.831	3.96795e+06	0.0000e+00
429.841	4.01086e+06	0.0000e+00
429.851	4.03477e+06	0.0000e+00
429.861	4.03254e+06	0.0000e+00
429.871	3.99570e+06	0.0000e+00
429.881	3.91780e+06	0.0000e+00
429.891	3.79829e+06	0.0000e+00
429.901	3.64508e+06	0.0000e+00
429.911	3.47452e+06	0.0000e+00
429.921	3.30860e+06	0.0000e+00
