546.731	6.05899e+06	0.0000e+00
546.741	6.06797e+06	0.0000e+00
546.751	6.07298e+06	0.0000e+00
546.761	6.07542e+06	0.0000e+00
546.771	6.07665e+06	0.0000e+00
546.781	6.07781e+06	0.0000e+00
546.791	6.07958e+06	0.0000e+00
546.801	6.08220e+06	0.0000e+00
546.811	6.08545e+06	0.0000e+00
546.821	6.08884e+06	0.0000e+00
546.831	6.09177e+06	0.0000e+00
546.841	6.09371e+06	0.0000e+00
546.851	6.09434e+06	0.0000e+00
546.861	6.09357e+06	0.0000e+00
546.871	6.09150e+06	0.0000e+00
546.881	6.08831e+06	0.0000e+00
546.891	6.08412e+06	0.0000e+00
546.901	6.07897e+06	0.0000e+00
546.911	6.07276e+06	0.0000e+00
546.921	6.06534e+06	0.0000e+00
546.931	6.05664e+06	0.0000e+00
546.941	6.04678e+06	0.0000e+00
546.951	6.03615e+06	0.0000e+00
546.961	6.02539e+06	0.0000e+00
546.971	6.01529e+06	0.0000e+00
546.981	6.00669e+06	0.0000e+00
546.991	6.00027e+06	0.0000e+00
547.001	5.99651e+06	0.0000e+00
547.011	5.99556e+06	0.0000e+00
547.021	5.99733e+06	0.0000e+00
547.031	6.00153e+06	0.0000e+00
547.041	6.00776e+06	0.0000e+00
547.051	6.01559e+06	0.0000e+00
547.061	6.02456e+06	0.0000e+00
547.071	6.03419e+06	0.0000e+00
547.081	6.04392e+06	0.0000e+00
547.091	6.05302e+06	0.0000e+00
547.101	6.06055e+06	0.0000e+00
547.111	6.06541e+06	0.0000e+00
547.121	6.06640e+06	0.0000e+00
547.131	6.06238e+06	0.0000e+00
547.141	6.05252e+06	0.0000e+00
547.151	6.03648e+06	0.0000e+00
547.161	6.01457e+06	0.0000e+00
547.171	5.98783e+06	0.0000e+00
547.181	5.95796e+06	0.0000e+00
547.191	5.92707e+06	0.0000e+00
547.201	5.89743e+06	0.0000e+00
547.211	5.87095e+06	0.0000e+00
547.221	5.84889e+06	0.0000e+00
547.231	5.83155e+06	0.0000e+00
547.241	5.81819e+06	0.0000e+00
547.251	5.80719e+06	0.0000e+00
547.261	5.79648e+06	0.0000e+00
547.271	5.78400e+06	0.0000e+00
547.281	5.76829e+06	0.0000e+00
547.291	5.74896e+06	0.0000e+00
547.301	5.72691e+06	0.0000e+00
547.311	5.70430e+06	0.0000e+00
547.321	5.68433e+06	0.0000e+00
547.331	5.67058e+06	0.0000e+00
547.341	5.66642e+06	0.0000e+00
547.351	5.67425e+06	0.0000e+00
547.361	5.69507e+06	0.0000e+00
547.371	5.72815e+06	0.0000e+00
547.381	5.77124e+06	0.0000e+00
547.391	5.82093e+06	0.0000e+00
547.401	5.87331e+06	0.0000e+00
547.411	5.92458e+06	0.0000e+00
547.421	5.97159e+06	0.0000e+00
547.431	6.01209e+06	0.0000e+00
547.441	6.04482e+06	0.0000e+00
547.451	6.06928e+06	0.0000e+00
547.461	6.08536e+06	0.0000e+00
547.471	6.09305e+06	0.0000e+00
547.481	6.09203e+06	0.0000e+00
547.491	6.08147e+06	0.0000e+00
547.501	6.05995e+06	0.0000e+00
547.511	6.02561e+06	0.0000e+00
547.521	5.97642e+06	0.0000e+00
547.531	5.91074e+06	0.0000e+00
547.541	5.82788e+06	0.0000e+00
547.551	5.72873e+06	0.0000e+00
547.561	5.61616e+06	0.0000e+00
547.571	5.49526e+06	0.0000e+00
547.581	5.37309e+06	0.0000e+00
547.591	5.25807e+06	0.0000e+00
547.601	5.15907e+06	0.0000e+00
547.611	5.08422e+06	0.0000e+00
547.621	5.03977e+06	0.0000e+00
547.631	5.02911e+06	0.0000e+00
547.641	5.05225e+06	0.0000e+00
547.651	5.10577e+06	0.0000e+00
547.661	5.18334e+06	0.0000e+00
547.671	5.27676e+06	0.0000e+00
547.681	5.37723e+06	0.0000e+00
547.691	5.47658e+06	0.0000e+00
547.701	5.56836e+06	0.0000e+00
547.711	5.64829e+06	0.0000e+00
547.721	5.71436e+06	0.0000e+00
547.731	5.76641e+06	0.0000e+00
547.741	5.80544e+06	0.0000e+00
547.751	5.83300e+06	0.0000e+00
547.761	5.85065e+06	0.0000e+00
547.771	5.85965e+06	0.0000e+00
547.781	5.86097e+06	0.0000e+00
547.791	5.85541e+06	0.0000e+00
547.801	5.84386e+06	0.0000e+00
547.811	5.82761e+06	0.0000e+00
547.821	5.80853e+06	0.0000e+00
547.831	5.78921e+06	0.0000e+00
547.841	5.77274e+06	0.0000e+00
547.851	5.76240e+06	0.0000e+00
547.861	5.76109e+06	0.0000e+00
547.871	5.77075e+06	0.0000e+00
547.881	5.79182e+06	0.0000e+00
547.891	5.82310e+06	0.0000e+00
547.901	5.86179e+06	0.0000e+00
547.911	5.90398e+06	0.0000e+00
547.921	5.94528e+06	0.0000e+00
547.931	5.98145e+06	0.0000e+00
547.941	6.00897e+06	0.0000e+00
547.951	6.02534e+06	0.0000e+00
547.961	6.02917e+06	0.0000e+00
547.971	6.02019e+06	0.0000e+00
547.981	5.99906e+06	0.0000e+00
547.991	5.96726e+06	0.0000e+00
548.001	5.92694e+06	0.0000e+00
548.011	5.88082e+06	0.0000e+00
548.021	5.83201e+06	0.0000e+00
548.031	5.78385e+06	0.0000e+00
548.041	5.73972e+06	0.0000e+00
548.051	5.70280e+06	0.0000e+00
548.061	5.67581e+06	0.0000e+00
548.071	5.66081e+06	0.0000e+00
548.081	5.65893e+06	0.0000e+00
548.091	5.67025e+06	0.0000e+00
548.101	5.69373e+06	0.0000e+00
548.111	5.72729e+06	0.0000e+00
548.121	5.76803e+06	0.0000e+00
548.131	5.81259e+06	0.0000e+00
548.141	5.85747e+06	0.0000e+00
548.151	5.89945e+06	0.0000e+00
548.161	5.93582e+06	0.0000e+00
548.171	5.96449e+06	0.0000e+00
548.181	5.98402e+06	0.0000e+00
548.191	5.99365e+06	0.0000e+00
548.201	5.99330e+06	0.0000e+00
548.211	5.98361e+06	0.0000e+00
548.221	5.96605e+06	0.0000e+00
548.231	5.94293e+06	0.0000e+00
548.241	5.91732e+06	0.0000e+00
548.251	5.89280e+06	0.0000e+00
548.261	5.87296e+06	0.0000e+00
548.271	5.86091e+06	0.0000e+00
548.281	5.85873e+06	0.0000e+00
548.291	5.86716e+06	0.0000e+00
548.301	5.88548e+06	0.0000e+00
548.311	5.91174e+06	0.0000e+00
548.321	5.94315e+06	0.0000e+00
548.331	5.97664e+06	0.0000e+00
548.341	6.00934e+06	0.0000e+00
548.351	6.03898e+06	0.0000e+00
548.361	6.06407e+06	0.0000e+00
548.371	6.08389e+06	0.0000e+00
548.381	6.09839e+06	0.0000e+00
548.391	6.10793e+06	0.0000e+00
548.401	6.11314e+06	0.0000e+00
548.411	6.11471e+06	0.0000e+00
548.421	6.11328e+06	0.0000e+00
548.431	6.10938e+06	0.0000e+00
548.441	6.10346e+06	0.0000e+00
548.451	6.09588e+06	0.0000e+00
548.461	6.08701e+06	0.0000e+00
548.471	6.07733e+06	0.0000e+00
548.481	6.06740e+06	0.0000e+00
548.491	6.05800e+06	0.0000e+00
548.501	6.04999e+06	0.0000e+00
548.511	6.04428e+06	0.0000e+00
548.521	6.04159e+06	0.0000e+00
548.531	6.04235e+06	0.0000e+00
548.541	6.04649e+06	0.0000e+00
548.551	6.05342e+06	0.0000e+00
548.561	6.06200e+06	0.0000e+00
548.571	6.07073e+06	0.0000e+00
548.581	6.07791e+06	0.0000e+00
548.591	6.08180e+06	0.0000e+00
548.601	6.08077e+06	0.0000e+00
548.611	6.07336e+06	0.0000e+00
548.621	6.05833e+06	0.0000e+00
548.631	6.03464e+06	0.0000e+00
548.641	6.00152e+06	0.0000e+00
548.651	5.95863e+06	0.0000e+00
548.661	5.90630e+06	0.0000e+00
548.671	5.84587e+06	0.0000e+00
548.681	5.77992e+06	0.0000e+00
548.691	5.71243e+06	0.0000e+00
548.701	5.64854e+06	0.0000e+00
548.711	5.59400e+06	0.0000e+00
548.721	5.55438e+06	0.0000e+00
548.731	5.53403e+06	0.0000e+00
548.741	5.53533e+06	0.0000e+00
548.751	5.55815e+06	0.0000e+00
548.761	5.59988e+06	0.0000e+00
548.771	5.65594e+06	0.0000e+00
548.781	5.72062e+06	0.0000e+00
548.791	5.78805e+06	0.0000e+00
548.801	5.85310e+06	0.0000e+00
548.811	5.91189e+06	0.0000e+00
548.821	5.96207e+06	0.0000e+00
548.831	6.00272e+06	0.0000e+00
548.841	6.03399e+06	0.0000e+00
548.851	6.05676e+06	0.0000e+00
548.861	6.07217e+06	0.0000e+00
548.871	6.08131e+06	0.0000e+00
548.881	6.08504e+06	0.0000e+00
548.891	6.08386e+06	0.0000e+00
548.901	6.07792e+06	0.0000e+00
548.911	6.06712e+06	0.0000e+00
548.921	6.05117e+06	0.0000e+00
548.931	6.02976e+06	0.0000e+00
548.941	6.00269e+06	0.0000e+00
548.951	5.97008e+06	0.0000e+00
548.961	5.93258e+06	0.0000e+00
548.971	5.89157e+06	0.0000e+00
548.981	5.84931e+06	0.0000e+00
548.991	5.80892e+06	0.0000e+00
549.001	5.77408e+06	0.0000e+00
549.011	5.74857e+06	0.0000e+00
549.021	5.73561e+06	0.0000e+00
549.031	5.73720e+06	0.0000e+00
549.041	5.75363e+06	0.0000e+00
549.051	5.78332e+06	0.0000e+00
549.061	5.82308e+06	0.0000e+00
549.071	5.86869e+06	0.0000e+00
549.081	5.91568e+06	0.0000e+00
549.091	5.96009e+06	0.0000e+00
549.101	5.99898e+06	0.0000e+00
549.111	6.03067e+06	0.0000e+00
549.121	6.05460e+06	0.0000e+00
549.131	6.07102e+06	0.0000e+00
549.141	6.08058e+06	0.0000e+00
549.151	6.08388e+06	0.0000e+00
549.161	6.08120e+06	0.0000e+00
549.171	6.07246e+06	0.0000e+00
549.181	6.05721e+06	0.0000e+00
549.191	6.03491e+06	0.0000e+00
549.201	6.00518e+06	0.0000e+00
549.211	5.96811e+06	0.0000e+00
549.221	5.92453e+06	0.0000e+00
549.231	5.87614e+06	0.0000e+00
549.241	5.82553e+06	0.0000e+00
549.251	5.77605e+06	0.0000e+00
549.261	5.73145e+06	0.0000e+00
549.271	5.69548e+06	0.0000e+00
549.281	5.67133e+06	0.0000e+00
549.291	5.66120e+06	0.0000e+00
549.301	5.66589e+06	0.0000e+00
549.311	5.68466e+06	0.0000e+00
549.321	5.71538e+06	0.0000e+00
549.331	5.75482e+06	0.0000e+00
549.341	5.79918e+06	0.0000e+00
549.351	5.84466e+06	0.0000e+00
549.361	5.88792e+06	0.0000e+00
549.371	5.92650e+06	0.0000e+00
549.381	5.95897e+06	0.0000e+00
549.391	5.98488e+06	0.0000e+00
549.401	6.00467e+06	0.0000e+00
549.411	6.01938e+06	0.0000e+00
549.421	6.03034e+06	0.0000e+00
549.431	6.03893e+06	0.0000e+00
549.441	6.04632e+06	0.0000e+00
549.451	6.05336e+06	0.0000e+00
549.461	6.06051e+06	0.0000e+00
549.471	6.06789e+06	0.0000e+00
549.481	6.07535e+06	0.0000e+00
549.491	6.08261e+06	0.0000e+00
549.501	6.08938e+06	0.0000e+00
549.511	6.09541e+06	0.0000e+00
549.521	6.10051e+06	0.0000e+00
549.531	6.10455e+06	0.0000e+00
549.541	6.10736e+06	0.0000e+00
549.551	6.10866e+06	0.0000e+00
549.561	6.10793e+06	0.0000e+00
549.571	6.10431e+06	0.0000e+00
549.581	6.09653e+06	0.0000e+00
549.591	6.08286e+06	0.0000e+00
549.601	6.06114e+06	0.0000e+00
549.611	6.02903e+06	0.0000e+00
549.621	5.98437e+06	0.0000e+00
549.631	5.92573e+06	0.0000e+00
549.641	5.85320e+06	0.0000e+00
549.651	5.76893e+06	0.0000e+00
549.661	5.67758e+06	0.0000e+00
549.671	5.58617e+06	0.0000e+00
549.681	5.50332e+06	0.0000e+00
549.691	5.43801e+06	0.0000e+00
549.701	5.39793e+06	0.0000e+00
549.711	5.38794e+06	0.0000e+00
549.721	5.40910e+06	0.0000e+00
549.731	5.45843e+06	0.0000e+00
549.741	5.52957e+06	0.0000e+00
549.751	5.61411e+06	0.0000e+00
549.761	5.70320e+06	0.0000e+00
549.771	5.78907e+06	0.0000e+00
549.781	5.86602e+06	0.0000e+00
549.791	5.93085e+06	0.0000e+00
549.801	5.98261e+06	0.0000e+00
549.811	6.02208e+06	0.0000e+00
549.821	6.05106e+06	0.0000e+00
549.831	6.07168e+06	0.0000e+00
549.841	6.08599e+06	0.0000e+00
549.851	6.09573e+06	0.0000e+00
549.861	6.10225e+06	0.0000e+00
549.871	6.10659e+06	0.0000e+00
549.881	6.10952e+06	0.0000e+00
549.891	6.11166e+06	0.0000e+00
549.901	6.11345e+06	0.0000e+00
549.911	6.11521e+06	0.0000e+00
549.921	6.11708e+06	0.0000e+00
549.931	6.11900e+06	0.0000e+00
549.941	6.12070e+06	0.0000e+00
549.951	6.12169e+06	0.0000e+00
549.961	6.12123e+06	0.0000e+00
549.971	6.11823e+06	0.0000e+00
549.981	6.11128e+06	0.0000e+00
549.991	6.09854e+06	0.0000e+00
550.001	6.07788e+06	0.0000e+00
550.011	6.04702e+06	0.0000e+00
550.021	6.00395e+06	0.0000e+00
550.031	5.94745e+06	0.0000e+00
550.041	5.87773e+06	0.0000e+00
550.051	5.79697e+06	0.0000e+00
550.061	5.70966e+06	0.0000e+00
550.071	5.62234e+06	0.0000e+00
550.081	5.54293e+06	0.0000e+00
550.091	5.47949e+06	0.0000e+00
550.101	5.43882e+06	0.0000e+00
550.111	5.42515e+06	0.0000e+00
550.121	5.43936e+06	0.0000e+00
550.131	5.47882e+06	0.0000e+00
550.141	5.53805e+06	0.0000e+00
550.151	5.60980e+06	0.0000e+00
550.161	5.68643e+06	0.0000e+00
550.171	5.76101e+06	0.0000e+00
550.181	5.82819e+06	0.0000e+00
550.191	5.88448e+06	0.0000e+00
550.201	5.92829e+06	0.0000e+00
550.211	5.95953e+06	0.0000e+00
550.221	5.97929e+06	0.0000e+00
550.231	5.98942e+06	0.0000e+00
550.241	5.99215e+06	0.0000e+00
550.251	5.98979e+06	0.0000e+00
550.261	5.98444e+06	0.0000e+00
550.271	5.97785e+06	0.0000e+00
550.281	5.97126e+06	0.0000e+00
550.291	5.96540e+06	0.0000e+00
550.301	5.96063e+06	0.0000e+00
550.311	5.95711e+06	0.0000e+00
550.321	5.95501e+06	0.0000e+00
550.331	5.95461e+06	0.0000e+00
550.341	5.95636e+06	0.0000e+00
550.351	5.96076e+06	0.0000e+00
550.361	5.96820e+06	0.0000e+00
550.371	5.97873e+06	0.0000e+00
550.381	5.99198e+06	0.0000e+00
550.391	6.00710e+06	0.0000e+00
550.401	6.02281e+06	0.0000e+00
550.411	6.03757e+06	0.0000e+00
550.421	6.04970e+06	0.0000e+00
550.431	6.05762e+06	0.0000e+00
550.441	6.05992e+06	0.0000e+00
550.451	6.05548e+06	0.0000e+00
550.461	6.04369e+06	0.0000e+00
550.471	6.02444e+06	0.0000e+00
550.481	5.99833e+06	0.0000e+00
550.491	5.96663e+06	0.0000e+00
550.501	5.93115e+06	0.0000e+00
550.511	5.89397e+06	0.0000e+00
550.521	5.85701e+06	0.0000e+00
550.531	5.82154e+06	0.0000e+00
550.541	5.78785e+06	0.0000e+00
550.551	5.75518e+06	0.0000e+00
550.561	5.72198e+06	0.0000e+00
550.571	5.68665e+06	0.0000e+00
550.581	5.64836e+06	0.0000e+00
550.591	5.60782e+06	0.0000e+00
550.601	5.56775e+06	0.0000e+00
550.611	5.53264e+06	0.0000e+00
550.621	5.50796e+06	0.0000e+00
550.631	5.49899e+06	0.0000e+00
550.641	5.50943e+06	0.0000e+00
550.651	5.54043e+06	0.0000e+00
550.661	5.59015e+06	0.0000e+00
550.671	5.65408e+06	0.0000e+00
550.681	5.72587e+06	0.0000e+00
550.691	5.79858e+06	0.0000e+00
550.701	5.86579e+06	0.0000e+00
550.711	5.92247e+06	0.0000e+00
550.721	5.96542e+06	0.0000e+00
550.731	5.99329e+06	0.0000e+00
550.741	6.00636e+06	0.0000e+00
550.751	6.00619e+06	0.0000e+00
550.761	5.99526e+06	0.0000e+00
550.771	5.97667e+06	0.0000e+00
550.781	5.95387e+06	0.0000e+00
550.791	5.93026e+06	0.0000e+00
550.801	5.90884e+06	0.0000e+00
550.811	5.89172e+06	0.0000e+00
550.821	5.87973e+06	0.0000e+00
550.831	5.87211e+06	0.0000e+00
550.841	5.86660e+06	0.0000e+00
550.851	5.85977e+06	0.0000e+00
550.861	5.84774e+06	0.0000e+00
550.870	5.82705e+06	0.0000e+00
550.880	5.79558e+06	0.0000e+00
550.890	5.75325e+06	0.0000e+00
550.900	5.70236e+06	0.0000e+00
550.910	5.64743e+06	0.0000e+00
550.920	5.59451e+06	0.0000e+00
550.931	5.55011e+06	0.0000e+00
550.941	5.52005e+06	0.0000e+00
550.951	5.50827e+06	0.0000e+00
550.961	5.51620e+06	0.0000e+00
550.971	5.54259e+06	0.0000e+00
550.981	5.58400e+06	0.0000e+00
550.990	5.63559e+06	0.0000e+00
551.000	5.69221e+06	0.0000e+00
551.010	5.74928e+06	0.0000e+00
551.020	5.80328e+06	0.0000e+00
551.030	5.85197e+06	0.0000e+00
551.040	5.89411e+06	0.0000e+00
551.051	5.92909e+06	0.0000e+00
551.061	5.95656e+06	0.0000e+00
551.071	5.97609e+06	0.0000e+00
551.081	5.98712e+06	0.0000e+00
551.091	5.98895e+06	0.0000e+00
551.101	5.98089e+06	0.0000e+00
551.111	5.96239e+06	0.0000e+00
551.120	5.93325e+06	0.0000e+00
551.130	5.89372e+06	0.0000e+00
551.140	5.84472e+06	0.0000e+00
551.150	5.78791e+06	0.0000e+00
551.160	5.72576e+06	0.0000e+00
551.170	5.66156e+06	0.0000e+00
551.181	5.59917e+06	0.0000e+00
551.191	5.54272e+06	0.0000e+00
551.201	5.49622e+06	0.0000e+00
551.211	5.46312e+06	0.0000e+00
551.221	5.44596e+06	0.0000e+00
551.231	5.44616e+06	0.0000e+00
551.240	5.46378e+06	0.0000e+00
551.250	5.49760e+06	0.0000e+00
551.260	5.54505e+06	0.0000e+00
551.270	5.60242e+06	0.0000e+00
551.280	5.66510e+06	0.0000e+00
551.290	5.72792e+06	0.0000e+00
551.301	5.78570e+06	0.0000e+00
551.311	5.83377e+06	0.0000e+00
551.321	5.86859e+06	0.0000e+00
551.331	5.88819e+06	0.0000e+00
551.341	5.89244e+06	0.0000e+00
551.351	5.88314e+06	0.0000e+00
551.361	5.86379e+06	0.0000e+00
551.370	5.83911e+06	0.0000e+00
551.380	5.81441e+06	0.0000e+00
551.390	5.79476e+06	0.0000e+00
551.400	5.78429e+06	0.0000e+00
551.410	5.78555e+06	0.0000e+00
551.420	5.79923e+06	0.0000e+00
551.431	5.82420e+06	0.0000e+00
551.441	5.85785e+06	0.0000e+00
551.451	5.89669e+06	0.0000e+00
551.461	5.93702e+06	0.0000e+00
551.471	5.97550e+06	0.0000e+00
551.481	6.00957e+06	0.0000e+00
551.490	6.03758e+06	0.0000e+00
551.500	6.05880e+06	0.0000e+00
551.510	6.07321e+06	0.0000e+00
551.520	6.08127e+06	0.0000e+00
551.530	6.08372e+06	0.0000e+00
551.540	6.08138e+06	0.0000e+00
551.551	6.07510e+06	0.0000e+00
551.561	6.06575e+06	0.0000e+00
551.571	6.05419e+06	0.0000e+00
551.581	6.04136e+06	0.0000e+00
551.591	6.02825e+06	0.0000e+00
551.601	6.01591e+06	0.0000e+00
551.611	6.00536e+06	0.0000e+00
551.620	5.99749e+06	0.0000e+00
551.630	5.99292e+06	0.0000e+00
551.640	5.99198e+06	0.0000e+00
551.650	5.99458e+06	0.0000e+00
551.660	6.00030e+06	0.0000e+00
551.670	6.00842e+06	0.0000e+00
551.681	6.01810e+06	0.0000e+00
551.691	6.02846e+06	0.0000e+00
551.701	6.03873e+06	0.0000e+00
551.711	6.04828e+06	0.0000e+00
551.721	6.05664e+06	0.0000e+00
551.731	6.06353e+06	0.0000e+00
551.740	6.06882e+06	0.0000e+00
551.750	6.07254e+06	0.0000e+00
551.760	6.07488e+06	0.0000e+00
551.770	6.07617e+06	0.0000e+00
551.780	6.07684e+06	0.0000e+00
551.790	6.07738e+06	0.0000e+00
551.801	6.07825e+06	0.0000e+00
551.811	6.07979e+06	0.0000e+00
551.821	6.08218e+06	0.0000e+00
551.831	6.08539e+06	0.0000e+00
551.841	6.08921e+06	0.0000e+00
551.851	6.09331e+06	0.0000e+00
551.861	6.09732e+06	0.0000e+00
551.870	6.10086e+06	0.0000e+00
551.880	6.10366e+06	0.0000e+00
551.890	6.10554e+06	0.0000e+00
551.900	6.10642e+06	0.0000e+00
551.910	6.10631e+06	0.0000e+00
551.920	6.10525e+06	0.0000e+00
551.931	6.10335e+06	0.0000e+00
551.941	6.10071e+06	0.0000e+00
551.951	6.09743e+06	0.0000e+00
551.961	6.09360e+06	0.0000e+00
551.971	6.08930e+06	0.0000e+00
551.981	6.08451e+06	0.0000e+00
551.990	6.07917e+06	0.0000e+00
552.000	6.07313e+06	0.0000e+00
552.010	6.06619e+06	0.0000e+00
552.020	6.05817e+06	0.0000e+00
552.030	6.04893e+06	0.0000e+00
552.040	6.03851e+06	0.0000e+00
552.051	6.02718e+06	0.0000e+00
552.061	6.01547e+06	0.0000e+00
552.071	6.00414e+06	0.0000e+00
552.081	5.99409e+06	0.0000e+00
552.091	5.98626e+06	0.0000e+00
552.101	5.98137e+06	0.0000e+00
552.111	5.97984e+06	0.0000e+00
552.120	5.98166e+06	0.0000e+00
552.130	5.98637e+06	0.0000e+00
552.140	5.99320e+06	0.0000e+00
552.150	6.00117e+06	0.0000e+00
552.160	6.00933e+06	0.0000e+00
552.170	6.01692e+06	0.0000e+00
552.181	6.02343e+06	0.0000e+00
552.191	6.02863e+06	0.0000e+00
552.201	6.03246e+06	0.0000e+00
552.211	6.03493e+06	0.0000e+00
552.221	6.03606e+06	0.0000e+00
552.230	6.03582e+06	0.0000e+00
552.240	6.03418e+06	0.0000e+00
552.250	6.03110e+06	0.0000e+00
552.260	6.02669e+06	0.0000e+00
552.270	6.02115e+06	0.0000e+00
552.280	6.01480e+06	0.0000e+00
552.290	6.00805e+06	0.0000e+00
552.300	6.00135e+06	0.0000e+00
552.310	5.99513e+06	0.0000e+00
552.320	5.98979e+06	0.0000e+00
552.330	5.98567e+06	0.0000e+00
552.340	5.98291e+06	0.0000e+00
552.350	5.98143e+06	0.0000e+00
552.360	5.98076e+06	0.0000e+00
552.370	5.98001e+06	0.0000e+00
552.380	5.97791e+06	0.0000e+00
552.390	5.97295e+06	0.0000e+00
552.400	5.96368e+06	0.0000e+00
552.410	5.94907e+06	0.0000e+00
552.420	5.92883e+06	0.0000e+00
552.430	5.90365e+06	0.0000e+00
552.440	5.87522e+06	0.0000e+00
552.450	5.84606e+06	0.0000e+00
552.460	5.81917e+06	0.0000e+00
552.470	5.79749e+06	0.0000e+00
552.480	5.78344e+06	0.0000e+00
552.490	5.77846e+06	0.0000e+00
552.500	5.78269e+06	0.0000e+00
552.510	5.79490e+06	0.0000e+00
552.520	5.81253e+06	0.0000e+00
552.530	5.83201e+06	0.0000e+00
552.540	5.84921e+06	0.0000e+00
552.550	5.86005e+06	0.0000e+00
552.560	5.86114e+06	0.0000e+00
552.570	5.85045e+06	0.0000e+00
552.580	5.82783e+06	0.0000e+00
552.590	5.79526e+06	0.0000e+00
552.600	5.75672e+06	0.0000e+00
552.610	5.71765e+06	0.0000e+00
552.620	5.68403e+06	0.0000e+00
552.630	5.66124e+06	0.0000e+00
552.640	5.65297e+06	0.0000e+00
552.650	5.66038e+06	0.0000e+00
552.660	5.68172e+06	0.0000e+00
552.670	5.71260e+06	0.0000e+00
552.680	5.74661e+06	0.0000e+00
552.690	5.77632e+06	0.0000e+00
552.700	5.79445e+06	0.0000e+00
552.710	5.79489e+06	0.0000e+00
552.720	5.77362e+06	0.0000e+00
552.730	5.72940e+06	0.0000e+00
552.740	5.66417e+06	0.0000e+00
552.750	5.58309e+06	0.0000e+00
552.760	5.49419e+06	0.0000e+00
552.770	5.40744e+06	0.0000e+00
552.780	5.33346e+06	0.0000e+00
552.790	5.28182e+06	0.0000e+00
552.800	5.25946e+06	0.0000e+00
552.810	5.26950e+06	0.0000e+00
552.820	5.31072e+06	0.0000e+00
552.830	5.37789e+06	0.0000e+00
552.840	5.46293e+06	0.0000e+00
552.850	5.55634e+06	0.0000e+00
552.860	5.64889e+06	0.0000e+00
552.870	5.73289e+06	0.0000e+00
552.880	5.80304e+06	0.0000e+00
552.890	5.85669e+06	0.0000e+00
552.900	5.89369e+06	0.0000e+00
552.910	5.91583e+06	0.0000e+00
552.920	5.92625e+06	0.0000e+00
552.930	5.92872e+06	0.0000e+00
552.940	5.92704e+06	0.0000e+00
552.950	5.92448e+06	0.0000e+00
552.960	5.92351e+06	0.0000e+00
552.970	5.92553e+06	0.0000e+00
552.980	5.93102e+06	0.0000e+00
552.990	5.93965e+06	0.0000e+00
553.000	5.95067e+06	0.0000e+00
553.010	5.96317e+06	0.0000e+00
553.020	5.97636e+06	0.0000e+00
553.030	5.98969e+06	0.0000e+00
553.040	6.00281e+06	0.0000e+00
553.050	6.01550e+06	0.0000e+00
553.060	6.02752e+06	0.0000e+00
553.070	6.03856e+06	0.0000e+00
553.080	6.04819e+06	0.0000e+00
553.090	6.05596e+06	0.0000e+00
553.100	6.06145e+06	0.0000e+00
553.110	6.06438e+06	0.0000e+00
553.120	6.06467e+06	0.0000e+00
553.130	6.06241e+06	0.0000e+00
553.140	6.05784e+06	0.0000e+00
553.150	6.05128e+06	0.0000e+00
553.160	6.04307e+06	0.0000e+00
553.170	6.03358e+06	0.0000e+00
553.180	6.02321e+06	0.0000e+00
553.190	6.01244e+06	0.0000e+00
553.200	6.00192e+06	0.0000e+00
553.210	5.99240e+06	0.0000e+00
553.220	5.98471e+06	0.0000e+00
553.230	5.97963e+06	0.0000e+00
553.240	5.97769e+06	0.0000e+00
553.250	5.97908e+06	0.0000e+00
553.260	5.98354e+06	0.0000e+00
553.270	5.99037e+06	0.0000e+00
553.280	5.99855e+06	0.0000e+00
553.290	6.00681e+06	0.0000e+00
553.300	6.01380e+06	0.0000e+00
553.310	6.01811e+06	0.0000e+00
553.320	6.01826e+06	0.0000e+00
553.330	6.01268e+06	0.0000e+00
553.340	5.99969e+06	0.0000e+00
553.350	5.97755e+06	0.0000e+00
553.360	5.94476e+06	0.0000e+00
553.370	5.90041e+06	0.0000e+00
553.380	5.84464e+06	0.0000e+00
553.390	5.77907e+06	0.0000e+00
553.400	5.70698e+06	0.0000e+00
553.410	5.63316e+06	0.0000e+00
553.420	5.56341e+06	0.0000e+00
553.430	5.50371e+06	0.0000e+00
553.440	5.45935e+06	0.0000e+00
553.450	5.43407e+06	0.0000e+00
553.460	5.42963e+06	0.0000e+00
553.470	5.44568e+06	0.0000e+00
553.480	5.48002e+06	0.0000e+00
553.490	5.52913e+06	0.0000e+00
553.500	5.58875e+06	0.0000e+00
553.510	5.65439e+06	0.0000e+00
553.520	5.72180e+06	0.0000e+00
553.530	5.78725e+06	0.0000e+00
553.540	5.84771e+06	0.0000e+00
553.550	5.90101e+06	0.0000e+00
553.560	5.94587e+06	0.0000e+00
553.570	5.98190e+06	0.0000e+00
553.580	6.00949e+06	0.0000e+00
553.590	6.02963e+06	0.0000e+00
553.600	6.04368e+06	0.0000e+00
553.610	6.05310e+06	0.0000e+00
553.620	6.05926e+06	0.0000e+00
553.630	6.06329e+06	0.0000e+00
553.640	6.06600e+06	0.0000e+00
553.650	6.06788e+06	0.0000e+00
553.660	6.06919e+06	0.0000e+00
553.670	6.07002e+06	0.0000e+00
553.680	6.07040e+06	0.0000e+00
553.690	6.07037e+06	0.0000e+00
553.700	6.07006e+06	0.0000e+00
553.710	6.06965e+06	0.0000e+00
553.720	6.06937e+06	0.0000e+00
