584.894	3.71071e+06	0.0000e+00
584.904	3.72789e+06	0.0000e+00
584.914	3.74519e+06	0.0000e+00
584.924	3.76100e+06	0.0000e+00
584.934	3.77407e+06	0.0000e+00
584.944	3.78369e+06	0.0000e+00
584.954	3.78977e+06	0.0000e+00
584.964	3.79268e+06	0.0000e+00
584.974	3.79322e+06	0.0000e+00
584.984	3.79236e+06	0.0000e+00
584.994	3.79114e+06	0.0000e+00
585.004	3.79051e+06	0.0000e+00
585.014	3.79124e+06	0.0000e+00
585.024	3.79384e+06	0.0000e+00
585.034	3.79852e+06	0.0000e+00
585.044	3.80521e+06	0.0000e+00
585.054	3.81357e+06	0.0000e+00
585.064	3.82306e+06	0.0000e+00
585.074	3.83302e+06	0.0000e+00
585.084	3.84276e+06	0.0000e+00
585.094	3.85166e+06	0.0000e+00
585.104	3.85917e+06	0.0000e+00
585.114	3.86489e+06	0.0000e+00
585.124	3.86857e+06	0.0000e+00
585.134	3.87004e+06	0.0000e+00
585.144	3.86916e+06	0.0000e+00
585.154	3.86575e+06	0.0000e+00
585.164	3.85957e+06	0.0000e+00
585.174	3.85022e+06	0.0000e+00
585.184	3.83729e+06	0.0000e+00
585.194	3.82040e+06	0.0000e+00
585.204	3.79951e+06	0.0000e+00
585.214	3.77500e+06	0.0000e+00
585.224	3.74793e+06	0.0000e+00
585.234	3.72001e+06	0.0000e+00
585.244	3.69346e+06	0.0000e+00
585.254	3.67070e+06	0.0000e+00
585.264	3.65389e+06	0.0000e+00
585.274	3.64447e+06	0.0000e+00
585.284	3.64281e+06	0.0000e+00
585.294	3.64804e+06	0.0000e+00
585.304	3.65819e+06	0.0000e+00
585.314	3.67044e+06	0.0000e+00
585.324	3.68174e+06	0.0000e+00
585.334	3.68928e+06	0.0000e+00
585.344	3.69108e+06	0.0000e+00
585.354	3.68630e+06	0.0000e+00
585.364	3.67540e+06	0.0000e+00
585.374	3.66009e+06	0.0000e+00
585.384	3.64302e+06	0.0000e+00
585.394	3.62735e+06	0.0000e+00
585.404	3.61619e+06	0.0000e+00
585.414	3.61206e+06	0.0000e+00
585.424	3.61644e+06	0.0000e+00
585.434	3.62948e+06	0.0000e+00
585.444	3.65003e+06	0.0000e+00
585.454	3.67574e+06	0.0000e+00
585.464	3.70360e+06	0.0000e+00
585.474	3.73037e+06	0.0000e+00
585.484	3.75319e+06	0.0000e+00
585.494	3.76999e+06	0.0000e+00
585.504	3.77977e+06	0.0000e+00
585.514	3.78263e+06	0.0000e+00
585.524	3.77960e+06	0.0000e+00
585.534	3.77236e+06	0.0000e+00
585.544	3.76274e+06	0.0000e+00
585.554	3.75238e+06	0.0000e+00
585.564	3.74238e+06	0.0000e+00
585.574	3.73316e+06	0.0000e+00
585.584	3.72458e+06	0.0000e+00
585.594	3.71610e+06	0.0000e+00
585.604	3.70718e+06	0.0000e+00
585.614	3.69759e+06	0.0000e+00
585.624	3.68763e+06	0.0000e+00
585.634	3.67807e+06	0.0000e+00
585.644	3.66998e+06	0.0000e+00
585.654	3.66427e+06	0.0000e+00
585.664	3.66125e+06	0.0000e+00
585.674	3.66020e+06	0.0000e+00
585.684	3.65925e+06	0.0000e+00
585.694	3.65542e+06	0.0000e+00
585.704	3.64512e+06	0.0000e+00
585.714	3.62476e+06	0.0000e+00
585.724	3.59155e+06	0.0000e+00
585.734	3.54431e+06	0.0000e+00
585.744	3.48395e+06	0.0000e+00
585.754	3.41373e+06	0.0000e+00
585.764	3.33909e+06	0.0000e+00
585.774	3.26695e+06	0.0000e+00
585.784	3.20477e+06	0.0000e+00
585.794	3.15941e+06	0.0000e+00
585.804	3.13597e+06	0.0000e+00
585.814	3.13698e+06	0.0000e+00
585.824	3.16198e+06	0.0000e+00
585.834	3.20765e+06	0.0000e+00
585.844	3.26840e+06	0.0000e+00
585.854	3.33731e+06	0.0000e+00
585.864	3.40724e+06	0.0000e+00
585.874	3.47177e+06	0.0000e+00
585.884	3.52598e+06	0.0000e+00
585.894	3.56681e+06	0.0000e+00
585.904	3.59307e+06	0.0000e+00
585.914	3.60526e+06	0.0000e+00
585.924	3.60513e+06	0.0000e+00
585.934	3.59528e+06	0.0000e+00
585.944	3.57877e+06	0.0000e+00
585.954	3.55887e+06	0.0000e+00
585.964	3.53882e+06	0.0000e+00
585.974	3.52171e+06	0.0000e+00
585.984	3.51028e+06	0.0000e+00
585.994	3.50673e+06	0.0000e+00
586.004	3.51252e+06	0.0000e+00
586.014	3.52814e+06	0.0000e+00
586.024	3.55303e+06	0.0000e+00
586.034	3.58561e+06	0.0000e+00
586.044	3.62346e+06	0.0000e+00
586.054	3.66368e+06	0.0000e+00
586.064	3.70323e+06	0.0000e+00
586.074	3.73940e+06	0.0000e+00
586.084	3.77011e+06	0.0000e+00
586.094	3.79409e+06	0.0000e+00
586.104	3.81095e+06	0.0000e+00
586.114	3.82106e+06	0.0000e+00
586.124	3.82535e+06	0.0000e+00
586.134	3.82501e+06	0.0000e+00
586.144	3.82114e+06	0.0000e+00
586.154	3.81447e+06	0.0000e+00
586.164	3.80512e+06	0.0000e+00
586.174	3.79251e+06	0.0000e+00
586.184	3.77547e+06	0.0000e+00
586.194	3.75251e+06	0.0000e+00
586.204	3.72225e+06	0.0000e+00
586.214	3.68399e+06	0.0000e+00
586.224	3.63816e+06	0.0000e+00
586.234	3.58665e+06	0.0000e+00
586.244	3.53291e+06	0.0000e+00
586.254	3.48160e+06	0.0000e+00
586.264	3.43796e+06	0.0000e+00
586.274	3.40701e+06	0.0000e+00
586.284	3.39264e+06	0.0000e+00
586.294	3.39687e+06	0.0000e+00
586.304	3.41949e+06	0.0000e+00
586.314	3.45808e+06	0.0000e+00
586.324	3.50849e+06	0.0000e+00
586.334	3.56556e+06	0.0000e+00
586.344	3.62398e+06	0.0000e+00
586.354	3.67906e+06	0.0000e+00
586.364	3.72729e+06	0.0000e+00
586.374	3.76656e+06	0.0000e+00
586.384	3.79618e+06	0.0000e+00
586.394	3.81663e+06	0.0000e+00
586.404	3.82916e+06	0.0000e+00
586.414	3.83552e+06	0.0000e+00
586.424	3.83751e+06	0.0000e+00
586.434	3.83687e+06	0.0000e+00
586.444	3.83501e+06	0.0000e+00
586.454	3.83303e+06	0.0000e+00
586.464	3.83169e+06	0.0000e+00
586.474	3.83142e+06	0.0000e+00
586.484	3.83242e+06	0.0000e+00
586.494	3.83471e+06	0.0000e+00
586.504	3.83813e+06	0.0000e+00
586.514	3.84242e+06	0.0000e+00
586.524	3.84717e+06	0.0000e+00
586.534	3.85180e+06	0.0000e+00
586.544	3.85550e+06	0.0000e+00
586.554	3.85725e+06	0.0000e+00
586.564	3.85574e+06	0.0000e+00
586.574	3.84947e+06	0.0000e+00
586.584	3.83686e+06	0.0000e+00
586.594	3.81645e+06	0.0000e+00
586.604	3.78713e+06	0.0000e+00
586.614	3.74852e+06	0.0000e+00
586.624	3.70118e+06	0.0000e+00
586.634	3.64690e+06	0.0000e+00
586.644	3.58872e+06	0.0000e+00
586.654	3.53074e+06	0.0000e+00
586.664	3.47775e+06	0.0000e+00
586.674	3.43453e+06	0.0000e+00
586.684	3.40514e+06	0.0000e+00
586.694	3.39222e+06	0.0000e+00
586.704	3.39645e+06	0.0000e+00
586.714	3.41647e+06	0.0000e+00
586.724	3.44908e+06	0.0000e+00
586.734	3.48987e+06	0.0000e+00
586.744	3.53403e+06	0.0000e+00
586.754	3.57723e+06	0.0000e+00
586.764	3.61624e+06	0.0000e+00
586.774	3.64937e+06	0.0000e+00
586.784	3.67645e+06	0.0000e+00
586.794	3.69849e+06	0.0000e+00
586.804	3.71719e+06	0.0000e+00
586.814	3.73438e+06	0.0000e+00
586.824	3.75149e+06	0.0000e+00
586.834	3.76925e+06	0.0000e+00
586.844	3.78762e+06	0.0000e+00
586.854	3.80590e+06	0.0000e+00
586.864	3.82295e+06	0.0000e+00
586.874	3.83752e+06	0.0000e+00
586.884	3.84852e+06	0.0000e+00
586.894	3.85527e+06	0.0000e+00
586.904	3.85759e+06	0.0000e+00
586.914	3.85586e+06	0.0000e+00
586.924	3.85096e+06	0.0000e+00
586.934	3.84415e+06	0.0000e+00
586.944	3.83690e+06	0.0000e+00
586.954	3.83064e+06	0.0000e+00
586.964	3.82666e+06	0.0000e+00
586.974	3.82581e+06	0.0000e+00
586.984	3.82850e+06	0.0000e+00
586.994	3.83458e+06	0.0000e+00
587.004	3.84348e+06	0.0000e+00
587.014	3.85427e+06	0.0000e+00
587.024	3.86590e+06	0.0000e+00
587.034	3.87729e+06	0.0000e+00
587.044	3.88754e+06	0.0000e+00
587.054	3.89592e+06	0.0000e+00
587.064	3.90197e+06	0.0000e+00
587.074	3.90542e+06	0.0000e+00
587.084	3.90618e+06	0.0000e+00
587.094	3.90430e+06	0.0000e+00
587.104	3.89996e+06	0.0000e+00
587.114	3.89347e+06	0.0000e+00
587.124	3.88530e+06	0.0000e+00
587.134	3.87609e+06	0.0000e+00
587.144	3.86664e+06	0.0000e+00
587.154	3.85782e+06	0.0000e+00
587.164	3.85047e+06	0.0000e+00
587.174	3.84527e+06	0.0000e+00
587.184	3.84261e+06	0.0000e+00
587.194	3.84243e+06	0.0000e+00
587.204	3.84425e+06	0.0000e+00
587.214	3.84716e+06	0.0000e+00
587.224	3.84998e+06	0.0000e+00
587.234	3.85137e+06	0.0000e+00
587.244	3.85011e+06	0.0000e+00
587.254	3.84523e+06	0.0000e+00
587.264	3.83621e+06	0.0000e+00
587.274	3.82306e+06	0.0000e+00
587.284	3.80633e+06	0.0000e+00
587.294	3.78707e+06	0.0000e+00
587.304	3.76673e+06	0.0000e+00
587.314	3.74702e+06	0.0000e+00
587.324	3.72966e+06	0.0000e+00
587.334	3.71628e+06	0.0000e+00
587.344	3.70815e+06	0.0000e+00
587.354	3.70615e+06	0.0000e+00
587.364	3.71056e+06	0.0000e+00
587.374	3.72111e+06	0.0000e+00
587.384	3.73699e+06	0.0000e+00
587.394	3.75696e+06	0.0000e+00
587.404	3.77950e+06	0.0000e+00
587.414	3.80300e+06	0.0000e+00
587.424	3.82597e+06	0.0000e+00
587.434	3.84718e+06	0.0000e+00
587.444	3.86577e+06	0.0000e+00
587.454	3.88127e+06	0.0000e+00
587.464	3.89359e+06	0.0000e+00
587.474	3.90291e+06	0.0000e+00
587.484	3.90963e+06	0.0000e+00
587.494	3.91421e+06	0.0000e+00
587.504	3.91711e+06	0.0000e+00
587.514	3.91875e+06	0.0000e+00
587.524	3.91943e+06	0.0000e+00
587.534	3.91937e+06	0.0000e+00
587.544	3.91869e+06	0.0000e+00
587.554	3.91741e+06	0.0000e+00
587.564	3.91551e+06	0.0000e+00
587.574	3.91292e+06	0.0000e+00
587.584	3.90954e+06	0.0000e+00
587.594	3.90529e+06	0.0000e+00
587.604	3.90016e+06	0.0000e+00
587.614	3.89420e+06	0.0000e+00
587.624	3.88757e+06	0.0000e+00
587.634	3.88057e+06	0.0000e+00
587.644	3.87360e+06	0.0000e+00
587.654	3.86713e+06	0.0000e+00
587.664	3.86165e+06	0.0000e+00
587.674	3.85752e+06	0.0000e+00
587.684	3.85495e+06	0.0000e+00
587.694	3.85387e+06	0.0000e+00
587.704	3.85392e+06	0.0000e+00
587.714	3.85445e+06	0.0000e+00
587.724	3.85462e+06	0.0000e+00
587.734	3.85346e+06	0.0000e+00
587.744	3.85010e+06	0.0000e+00
587.754	3.84387e+06	0.0000e+00
587.764	3.83450e+06	0.0000e+00
587.774	3.82221e+06	0.0000e+00
587.784	3.80773e+06	0.0000e+00
587.794	3.79229e+06	0.0000e+00
587.804	3.77740e+06	0.0000e+00
587.814	3.76470e+06	0.0000e+00
587.824	3.75568e+06	0.0000e+00
587.834	3.75141e+06	0.0000e+00
587.844	3.75237e+06	0.0000e+00
587.854	3.75839e+06	0.0000e+00
587.864	3.76866e+06	0.0000e+00
587.874	3.78185e+06	0.0000e+00
587.884	3.79635e+06	0.0000e+00
587.894	3.81048e+06	0.0000e+00
587.904	3.82264e+06	0.0000e+00
587.914	3.83150e+06	0.0000e+00
587.924	3.83608e+06	0.0000e+00
587.934	3.83572e+06	0.0000e+00
587.944	3.83016e+06	0.0000e+00
587.954	3.81944e+06	0.0000e+00
587.964	3.80396e+06	0.0000e+00
587.974	3.78438e+06	0.0000e+00
587.984	3.76163e+06	0.0000e+00
587.994	3.73687e+06	0.0000e+00
588.004	3.71144e+06	0.0000e+00
588.014	3.68678e+06	0.0000e+00
588.024	3.66432e+06	0.0000e+00
588.034	3.64541e+06	0.0000e+00
588.044	3.63114e+06	0.0000e+00
588.054	3.62223e+06	0.0000e+00
588.064	3.61891e+06	0.0000e+00
588.074	3.62082e+06	0.0000e+00
588.084	3.62707e+06	0.0000e+00
588.094	3.63633e+06	0.0000e+00
588.104	3.64703e+06	0.0000e+00
588.114	3.65769e+06	0.0000e+00
588.124	3.66717e+06	0.0000e+00
588.134	3.67493e+06	0.0000e+00
588.144	3.68107e+06	0.0000e+00
588.154	3.68634e+06	0.0000e+00
588.164	3.69189e+06	0.0000e+00
588.174	3.69895e+06	0.0000e+00
588.184	3.70857e+06	0.0000e+00
588.194	3.72131e+06	0.0000e+00
588.204	3.73715e+06	0.0000e+00
588.214	3.75548e+06	0.0000e+00
588.224	3.77526e+06	0.0000e+00
588.234	3.79520e+06	0.0000e+00
588.244	3.81401e+06	0.0000e+00
588.254	3.83060e+06	0.0000e+00
588.264	3.84417e+06	0.0000e+00
588.274	3.85423e+06	0.0000e+00
588.284	3.86058e+06	0.0000e+00
588.294	3.86321e+06	0.0000e+00
588.304	3.86215e+06	0.0000e+00
588.314	3.85742e+06	0.0000e+00
588.324	3.84893e+06	0.0000e+00
588.334	3.83648e+06	0.0000e+00
588.344	3.81990e+06	0.0000e+00
588.354	3.79912e+06	0.0000e+00
588.364	3.77439e+06	0.0000e+00
588.374	3.74648e+06	0.0000e+00
588.384	3.71673e+06	0.0000e+00
588.394	3.68710e+06	0.0000e+00
588.404	3.65992e+06	0.0000e+00
588.414	3.63765e+06	0.0000e+00
588.424	3.62247e+06	0.0000e+00
588.434	3.61587e+06	0.0000e+00
588.444	3.61837e+06	0.0000e+00
588.454	3.62942e+06	0.0000e+00
588.464	3.64749e+06	0.0000e+00
588.474	3.67036e+06	0.0000e+00
588.484	3.69554e+06	0.0000e+00
588.494	3.72065e+06	0.0000e+00
588.504	3.74381e+06	0.0000e+00
588.514	3.76379e+06	0.0000e+00
588.524	3.78013e+06	0.0000e+00
588.534	3.79297e+06	0.0000e+00
588.544	3.80290e+06	0.0000e+00
588.554	3.81071e+06	0.0000e+00
588.564	3.81716e+06	0.0000e+00
588.574	3.82286e+06	0.0000e+00
588.584	3.82816e+06	0.0000e+00
588.594	3.83315e+06	0.0000e+00
588.604	3.83772e+06	0.0000e+00
588.614	3.84162e+06	0.0000e+00
588.624	3.84459e+06	0.0000e+00
588.634	3.84641e+06	0.0000e+00
588.644	3.84694e+06	0.0000e+00
588.654	3.84616e+06	0.0000e+00
588.664	3.84413e+06	0.0000e+00
588.674	3.84099e+06	0.0000e+00
588.684	3.83689e+06	0.0000e+00
588.694	3.83201e+06	0.0000e+00
588.704	3.82649e+06	0.0000e+00
588.714	3.82040e+06	0.0000e+00
588.724	3.81380e+06	0.0000e+00
588.734	3.80667e+06	0.0000e+00
588.744	3.79897e+06	0.0000e+00
588.754	3.79063e+06	0.0000e+00
588.764	3.78153e+06	0.0000e+00
588.774	3.77154e+06	0.0000e+00
588.784	3.76049e+06	0.0000e+00
588.794	3.74814e+06	0.0000e+00
588.804	3.73420e+06	0.0000e+00
588.814	3.71827e+06	0.0000e+00
588.824	3.69989e+06	0.0000e+00
588.834	3.67850e+06	0.0000e+00
588.844	3.65346e+06	0.0000e+00
588.854	3.62404e+06	0.0000e+00
588.864	3.58943e+06	0.0000e+00
588.874	3.54872e+06	0.0000e+00
588.884	3.50087e+06	0.0000e+00
588.894	3.44467e+06	0.0000e+00
588.904	3.37880e+06	0.0000e+00
588.914	3.30188e+06	0.0000e+00
588.924	3.21256e+06	0.0000e+00
588.934	3.10974e+06	0.0000e+00
588.944	2.99281e+06	0.0000e+00
588.954	2.86201e+06	0.0000e+00
588.964	2.71871e+06	0.0000e+00
588.974	2.56568e+06	0.0000e+00
588.984	2.40726e+06	0.0000e+00
588.994	2.24927e+06	0.0000e+00
589.004	2.09877e+06	0.0000e+00
589.014	1.96350e+06	0.0000e+00
589.024	1.85119e+06	0.0000e+00
589.034	1.76868e+06	0.0000e+00
589.044	1.72116e+06	0.0000e+00
589.054	1.71146e+06	0.0000e+00
589.064	1.73976e+06	0.0000e+00
589.074	1.80348e+06	0.0000e+00
589.084	1.89773e+06	0.0000e+00
589.094	2.01589e+06	0.0000e+00
589.104	2.15047e+06	0.0000e+00
589.114	2.29400e+06	0.0000e+00
589.124	2.43975e+06	0.0000e+00
589.134	2.58228e+06	0.0000e+00
589.144	2.71773e+06	0.0000e+00
589.154	2.84371e+06	0.0000e+00
589.164	2.95906e+06	0.0000e+00
589.174	3.06340e+06	0.0000e+00
589.184	3.15667e+06	0.0000e+00
589.194	3.23874e+06	0.0000e+00
589.204	3.30915e+06	0.0000e+00
589.214	3.36699e+06	0.0000e+00
589.224	3.41103e+06	0.0000e+00
589.234	3.43996e+06	0.0000e+00
589.244	3.45276e+06	0.0000e+00
589.254	3.44911e+06	0.0000e+00
589.264	3.42978e+06	0.0000e+00
589.274	3.39697e+06	0.0000e+00
589.284	3.35437e+06	0.0000e+00
589.294	3.30708e+06	0.0000e+00
589.304	3.26109e+06	0.0000e+00
589.314	3.22265e+06	0.0000e+00
589.324	3.19735e+06	0.0000e+00
589.334	3.18933e+06	0.0000e+00
589.344	3.20056e+06	0.0000e+00
589.354	3.23065e+06	0.0000e+00
589.364	3.27688e+06	0.0000e+00
589.374	3.33480e+06	0.0000e+00
589.384	3.39897e+06	0.0000e+00
589.394	3.46387e+06	0.0000e+00
589.404	3.52462e+06	0.0000e+00
589.414	3.57746e+06	0.0000e+00
589.424	3.62004e+06	0.0000e+00
589.434	3.65122e+06	0.0000e+00
589.444	3.67086e+06	0.0000e+00
589.454	3.67938e+06	0.0000e+00
589.464	3.67737e+06	0.0000e+00
589.474	3.66526e+06	0.0000e+00
589.484	3.64312e+06	0.0000e+00
589.494	3.61052e+06	0.0000e+00
589.504	3.56655e+06	0.0000e+00
589.514	3.50992e+06	0.0000e+00
589.524	3.43916e+06	0.0000e+00
589.534	3.35290e+06	0.0000e+00
589.544	3.25024e+06	0.0000e+00
589.554	3.13117e+06	0.0000e+00
589.564	2.99697e+06	0.0000e+00
589.574	2.85062e+06	0.0000e+00
589.584	2.69699e+06	0.0000e+00
589.594	2.54282e+06	0.0000e+00
589.604	2.39636e+06	0.0000e+00
589.614	2.26674e+06	0.0000e+00
589.624	2.16297e+06	0.0000e+00
589.634	2.09292e+06	0.0000e+00
589.644	2.06220e+06	0.0000e+00
589.654	2.07346e+06	0.0000e+00
589.664	2.12589e+06	0.0000e+00
589.674	2.21541e+06	0.0000e+00
589.684	2.33516e+06	0.0000e+00
589.694	2.47647e+06	0.0000e+00
589.704	2.62993e+06	0.0000e+00
589.714	2.78645e+06	0.0000e+00
589.724	2.93814e+06	0.0000e+00
589.734	3.07886e+06	0.0000e+00
589.744	3.20446e+06	0.0000e+00
589.754	3.31267e+06	0.0000e+00
589.764	3.40290e+06	0.0000e+00
589.774	3.47577e+06	0.0000e+00
589.784	3.53274e+06	0.0000e+00
589.794	3.57578e+06	0.0000e+00
589.804	3.60709e+06	0.0000e+00
589.814	3.62890e+06	0.0000e+00
589.824	3.64338e+06	0.0000e+00
589.834	3.65248e+06	0.0000e+00
589.844	3.65792e+06	0.0000e+00
589.854	3.66097e+06	0.0000e+00
589.864	3.66245e+06	0.0000e+00
589.874	3.66264e+06	0.0000e+00
589.884	3.66131e+06	0.0000e+00
589.894	3.65787e+06	0.0000e+00
589.904	3.65165e+06	0.0000e+00
589.914	3.64217e+06	0.0000e+00
589.924	3.62953e+06	0.0000e+00
589.934	3.61455e+06	0.0000e+00
589.944	3.59888e+06	0.0000e+00
589.954	3.58479e+06	0.0000e+00
589.964	3.57482e+06	0.0000e+00
589.974	3.57130e+06	0.0000e+00
589.984	3.57590e+06	0.0000e+00
589.994	3.58926e+06	0.0000e+00
590.004	3.61084e+06	0.0000e+00
590.014	3.63904e+06	0.0000e+00
590.024	3.67153e+06	0.0000e+00
590.034	3.70562e+06	0.0000e+00
590.044	3.73879e+06	0.0000e+00
590.054	3.76898e+06	0.0000e+00
590.064	3.79479e+06	0.0000e+00
590.074	3.81555e+06	0.0000e+00
590.084	3.83120e+06	0.0000e+00
590.094	3.84211e+06	0.0000e+00
590.104	3.84887e+06	0.0000e+00
590.114	3.85212e+06	0.0000e+00
590.124	3.85250e+06	0.0000e+00
590.134	3.85053e+06	0.0000e+00
590.144	3.84669e+06	0.0000e+00
590.154	3.84142e+06	0.0000e+00
590.164	3.83513e+06	0.0000e+00
590.174	3.82822e+06	0.0000e+00
590.184	3.82107e+06	0.0000e+00
590.194	3.81394e+06	0.0000e+00
590.204	3.80697e+06	0.0000e+00
590.214	3.80017e+06	0.0000e+00
590.224	3.79344e+06	0.0000e+00
590.234	3.78659e+06	0.0000e+00
590.244	3.77950e+06	0.0000e+00
590.254	3.77211e+06	0.0000e+00
590.264	3.76452e+06	0.0000e+00
590.274	3.75689e+06	0.0000e+00
590.284	3.74946e+06	0.0000e+00
590.294	3.74244e+06	0.0000e+00
590.304	3.73593e+06	0.0000e+00
590.314	3.72996e+06	0.0000e+00
590.324	3.72448e+06	0.0000e+00
590.334	3.71948e+06	0.0000e+00
590.344	3.71503e+06	0.0000e+00
590.354	3.71137e+06	0.0000e+00
590.364	3.70886e+06	0.0000e+00
590.374	3.70790e+06	0.0000e+00
590.384	3.70885e+06	0.0000e+00
590.394	3.71191e+06	0.0000e+00
590.404	3.71706e+06	0.0000e+00
590.414	3.72412e+06	0.0000e+00
590.424	3.73275e+06	0.0000e+00
590.434	3.74258e+06	0.0000e+00
590.444	3.75329e+06	0.0000e+00
590.454	3.76458e+06	0.0000e+00
590.464	3.77616e+06	0.0000e+00
590.474	3.78763e+06	0.0000e+00
590.484	3.79843e+06	0.0000e+00
590.494	3.80774e+06	0.0000e+00
590.504	3.81451e+06	0.0000e+00
590.514	3.81755e+06	0.0000e+00
590.524	3.81564e+06	0.0000e+00
590.534	3.80781e+06	0.0000e+00
590.544	3.79348e+06	0.0000e+00
590.554	3.77270e+06	0.0000e+00
590.564	3.74627e+06	0.0000e+00
590.574	3.71575e+06	0.0000e+00
590.584	3.68333e+06	0.0000e+00
590.594	3.65159e+06	0.0000e+00
590.604	3.62313e+06	0.0000e+00
590.614	3.60024e+06	0.0000e+00
590.624	3.58453e+06	0.0000e+00
590.634	3.57680e+06	0.0000e+00
590.644	3.57702e+06	0.0000e+00
590.654	3.58444e+06	0.0000e+00
590.664	3.59790e+06	0.0000e+00
590.674	3.61610e+06	0.0000e+00
590.684	3.63778e+06	0.0000e+00
590.694	3.66187e+06	0.0000e+00
590.704	3.68748e+06	0.0000e+00
590.714	3.71381e+06	0.0000e+00
590.724	3.74011e+06	0.0000e+00
590.734	3.76558e+06	0.0000e+00
590.744	3.78937e+06	0.0000e+00
590.754	3.81069e+06	0.0000e+00
590.764	3.82887e+06	0.0000e+00
590.774	3.84346e+06	0.0000e+00
590.784	3.85431e+06	0.0000e+00
590.794	3.86156e+06	0.0000e+00
590.804	3.86565e+06	0.0000e+00
590.814	3.86723e+06	0.0000e+00
590.824	3.86709e+06	0.0000e+00
590.834	3.86602e+06	0.0000e+00
590.844	3.86477e+06	0.0000e+00
590.854	3.86395e+06	0.0000e+00
590.864	3.86397e+06	0.0000e+00
590.874	3.86500e+06	0.0000e+00
590.884	3.86698e+06	0.0000e+00
590.894	3.86957e+06	0.0000e+00
590.904	3.87227e+06	0.0000e+00
590.914	3.87436e+06	0.0000e+00
590.924	3.87502e+06	0.0000e+00
590.934	3.87334e+06	0.0000e+00
590.944	3.86841e+06	0.0000e+00
590.954	3.85940e+06	0.0000e+00
590.964	3.84573e+06	0.0000e+00
590.974	3.82715e+06	0.0000e+00
590.984	3.80398e+06	0.0000e+00
590.994	3.77712e+06	0.0000e+00
591.004	3.74821e+06	0.0000e+00
591.014	3.71944e+06	0.0000e+00
591.024	3.69340e+06	0.0000e+00
591.034	3.67269e+06	0.0000e+00
591.044	3.65956e+06	0.0000e+00
591.054	3.65551e+06	0.0000e+00
591.064	3.66100e+06	0.0000e+00
591.074	3.67541e+06	0.0000e+00
591.084	3.69711e+06	0.0000e+00
591.094	3.72377e+06	0.0000e+00
591.104	3.75275e+06	0.0000e+00
591.114	3.78148e+06	0.0000e+00
591.124	3.80778e+06	0.0000e+00
591.134	3.83005e+06	0.0000e+00
591.144	3.84735e+06	0.0000e+00
591.154	3.85930e+06	0.0000e+00
591.164	3.86599e+06	0.0000e+00
591.174	3.86786e+06	0.0000e+00
591.184	3.86552e+06	0.0000e+00
591.194	3.85971e+06	0.0000e+00
591.204	3.85123e+06	0.0000e+00
591.214	3.84088e+06	0.0000e+00
591.224	3.82944e+06	0.0000e+00
591.234	3.81766e+06	0.0000e+00
591.244	3.80616e+06	0.0000e+00
591.254	3.79550e+06	0.0000e+00
591.264	3.78609e+06	0.0000e+00
591.274	3.77825e+06	0.0000e+00
591.284	3.77219e+06	0.0000e+00
591.294	3.76801e+06	0.0000e+00
591.304	3.76560e+06	0.0000e+00
591.314	3.76464e+06	0.0000e+00
591.324	3.76442e+06	0.0000e+00
591.334	3.76381e+06	0.0000e+00
591.344	3.76121e+06	0.0000e+00
591.354	3.75463e+06	0.0000e+00
591.364	3.74193e+06	0.0000e+00
591.374	3.72110e+06	0.0000e+00
591.384	3.69071e+06	0.0000e+00
591.394	3.65032e+06	0.0000e+00
591.404	3.60083e+06	0.0000e+00
591.414	3.54471e+06	0.0000e+00
591.424	3.48588e+06	0.0000e+00
591.434	3.42943e+06	0.0000e+00
591.444	3.38089e+06	0.0000e+00
591.454	3.34550e+06	0.0000e+00
591.464	3.32727e+06	0.0000e+00
591.474	3.32833e+06	0.0000e+00
591.484	3.34847e+06	0.0000e+00
591.494	3.38517e+06	0.0000e+00
591.504	3.43401e+06	0.0000e+00
591.514	3.48938e+06	0.0000e+00
591.524	3.54538e+06	0.0000e+00
591.534	3.59662e+06	0.0000e+00
591.544	3.63882e+06	0.0000e+00
591.554	3.66920e+06	0.0000e+00
591.564	3.68644e+06	0.0000e+00
591.574	3.69054e+06	0.0000e+00
591.584	3.68250e+06	0.0000e+00
591.594	3.66400e+06	0.0000e+00
591.604	3.63718e+06	0.0000e+00
591.614	3.60454e+06	0.0000e+00
591.624	3.56886e+06	0.0000e+00
591.634	3.53323e+06	0.0000e+00
591.644	3.50093e+06	0.0000e+00
591.654	3.47525e+06	0.0000e+00
591.664	3.45917e+06	0.0000e+00
591.674	3.45493e+06	0.0000e+00
591.684	3.46373e+06	0.0000e+00
591.694	3.48540e+06	0.0000e+00
591.704	3.51844e+06	0.0000e+00
591.714	3.56022e+06	0.0000e+00
591.724	3.60733e+06	0.0000e+00
591.734	3.65614e+06	0.0000e+00
591.744	3.70327e+06	0.0000e+00
591.754	3.74591e+06	0.0000e+00
591.764	3.78206e+06	0.0000e+00
591.774	3.81053e+06	0.0000e+00
591.784	3.83084e+06	0.0000e+00
591.794	3.84299e+06	0.0000e+00
591.804	3.84732e+06	0.0000e+00
591.814	3.84437e+06	0.0000e+00
591.824	3.83482e+06	0.0000e+00
591.834	3.81955e+06	0.0000e+00
591.844	3.79968e+06	0.0000e+00
591.854	3.77665e+06	0.0000e+00
591.864	3.75225e+06	0.0000e+00
591.874	3.72852e+06	0.0000e+00
591.884	3.70760e+06	0.0000e+00
