711.066	5.87115e+06	0.0000e+00
711.076	5.87013e+06	0.0000e+00
711.086	5.86914e+06	0.0000e+00
711.096	5.86821e+06	0.0000e+00
711.106	5.86740e+06	0.0000e+00
711.116	5.86675e+06	0.0000e+00
711.126	5.86627e+06	0.0000e+00
711.136	5.86598e+06	0.0000e+00
711.146	5.86588e+06	0.0000e+00
711.156	5.86592e+06	0.0000e+00
711.166	5.86609e+06	0.0000e+00
711.176	5.86633e+06	0.0000e+00
711.186	5.86660e+06	0.0000e+00
711.196	5.86687e+06	0.0000e+00
711.206	5.86711e+06	0.0000e+00
711.216	5.86731e+06	0.0000e+00
711.226	5.86745e+06	0.0000e+00
711.236	5.86755e+06	0.0000e+00
711.246	5.86761e+06	0.0000e+00
711.256	5.86765e+06	0.0000e+00
711.266	5.86767e+06	0.0000e+00
711.276	5.86769e+06	0.0000e+00
711.286	5.86771e+06	0.0000e+00
711.296	5.86773e+06	0.0000e+00
711.306	5.86775e+06	0.0000e+00
711.316	5.86779e+06	0.0000e+00
711.326	5.86783e+06	0.0000e+00
711.336	5.86789e+06	0.0000e+00
711.346	5.86798e+06	0.0000e+00
711.356	5.86809e+06	0.0000e+00
711.366	5.86824e+06	0.0000e+00
711.376	5.86841e+06	0.0000e+00
711.386	5.86861e+06	0.0000e+00
711.396	5.86882e+06	0.0000e+00
711.406	5.86903e+06	0.0000e+00
711.416	5.86923e+06	0.0000e+00
711.426	5.86939e+06	0.0000e+00
711.436	5.86951e+06	0.0000e+00
711.446	5.86956e+06	0.0000e+00
711.456	5.86955e+06	0.0000e+00
711.466	5.86946e+06	0.0000e+00
711.476	5.86931e+06	0.0000e+00
711.486	5.86910e+06	0.0000e+00
711.496	5.86886e+06	0.0000e+00
711.506	5.86858e+06	0.0000e+00
711.516	5.86831e+06	0.0000e+00
711.526	5.86805e+06	0.0000e+00
711.536	5.86782e+06	0.0000e+00
711.546	5.86765e+06	0.0000e+00
711.556	5.86753e+06	0.0000e+00
711.566	5.86747e+06	0.0000e+00
711.576	5.86748e+06	0.0000e+00
711.586	5.86753e+06	0.0000e+00
711.596	5.86763e+06	0.0000e+00
711.606	5.86775e+06	0.0000e+00
711.616	5.86787e+06	0.0000e+00
711.626	5.86798e+06	0.0000e+00
711.636	5.86806e+06	0.0000e+00
711.646	5.86810e+06	0.0000e+00
711.656	5.86810e+06	0.0000e+00
711.666	5.86805e+06	0.0000e+00
711.676	5.86795e+06	0.0000e+00
711.686	5.86781e+06	0.0000e+00
711.696	5.86763e+06	0.0000e+00
711.706	5.86744e+06	0.0000e+00
711.716	5.86722e+06	0.0000e+00
711.726	5.86699e+06	0.0000e+00
711.736	5.86676e+06	0.0000e+00
711.746	5.86653e+06	0.0000e+00
711.756	5.86631e+06	0.0000e+00
711.766	5.86609e+06	0.0000e+00
711.776	5.86587e+06	0.0000e+00
711.786	5.86567e+06	0.0000e+00
711.796	5.86548e+06	0.0000e+00
711.806	5.86531e+06	0.0000e+00
711.816	5.86516e+06	0.0000e+00
711.826	5.86504e+06	0.0000e+00
711.836	5.86495e+06	0.0000e+00
711.846	5.86490e+06	0.0000e+00
711.856	5.86487e+06	0.0000e+00
711.866	5.86486e+06	0.0000e+00
711.876	5.86487e+06	0.0000e+00
711.886	5.86488e+06	0.0000e+00
711.896	5.86488e+06	0.0000e+00
711.906	5.86485e+06	0.0000e+00
711.916	5.86480e+06	0.0000e+00
711.926	5.86470e+06	0.0000e+00
711.936	5.86455e+06	0.0000e+00
711.946	5.86436e+06	0.0000e+00
711.956	5.86412e+06	0.0000e+00
711.966	5.86385e+06	0.0000e+00
711.976	5.86356e+06	0.0000e+00
711.986	5.86326e+06	0.0000e+00
711.996	5.86296e+06	0.0000e+00
712.006	5.86267e+06	0.0000e+00
712.016	5.86241e+06	0.0000e+00
712.026	5.86216e+06	0.0000e+00
712.036	5.86191e+06	0.0000e+00
712.046	5.86164e+06	0.0000e+00
712.056	5.86130e+06	0.0000e+00
712.066	5.86081e+06	0.0000e+00
712.076	5.86007e+06	0.0000e+00
712.086	5.85897e+06	0.0000e+00
712.096	5.85734e+06	0.0000e+00
712.106	5.85499e+06	0.0000e+00
712.116	5.85171e+06	0.0000e+00
712.126	5.84727e+06	0.0000e+00
712.136	5.84146e+06	0.0000e+00
712.146	5.83413e+06	0.0000e+00
712.156	5.82517e+06	0.0000e+00
712.166	5.81463e+06	0.0000e+00
712.176	5.80267e+06	0.0000e+00
712.186	5.78963e+06	0.0000e+00
712.196	5.77605e+06	0.0000e+00
712.206	5.76259e+06	0.0000e+00
712.216	5.75003e+06	0.0000e+00
712.226	5.73916e+06	0.0000e+00
712.236	5.73075e+06	0.0000e+00
712.246	5.72541e+06	0.0000e+00
712.256	5.72354e+06	0.0000e+00
712.266	5.72528e+06	0.0000e+00
712.276	5.73048e+06	0.0000e+00
712.286	5.73874e+06	0.0000e+00
712.296	5.74943e+06	0.0000e+00
712.306	5.76180e+06	0.0000e+00
712.316	5.77505e+06	0.0000e+00
712.326	5.78840e+06	0.0000e+00
712.336	5.80120e+06	0.0000e+00
712.346	5.81294e+06	0.0000e+00
712.356	5.82326e+06	0.0000e+00
712.366	5.83202e+06	0.0000e+00
712.376	5.83918e+06	0.0000e+00
712.386	5.84483e+06	0.0000e+00
712.396	5.84914e+06	0.0000e+00
712.406	5.85232e+06	0.0000e+00
712.416	5.85458e+06	0.0000e+00
712.426	5.85613e+06	0.0000e+00
712.436	5.85714e+06	0.0000e+00
712.446	5.85777e+06	0.0000e+00
712.456	5.85812e+06	0.0000e+00
712.466	5.85829e+06	0.0000e+00
712.476	5.85834e+06	0.0000e+00
712.486	5.85831e+06	0.0000e+00
712.496	5.85823e+06	0.0000e+00
712.506	5.85813e+06	0.0000e+00
712.516	5.85802e+06	0.0000e+00
712.526	5.85790e+06	0.0000e+00
712.536	5.85778e+06	0.0000e+00
712.546	5.85767e+06	0.0000e+00
712.556	5.85756e+06	0.0000e+00
712.566	5.85745e+06	0.0000e+00
712.576	5.85734e+06	0.0000e+00
712.586	5.85723e+06	0.0000e+00
712.596	5.85710e+06	0.0000e+00
712.606	5.85697e+06	0.0000e+00
712.616	5.85681e+06	0.0000e+00
712.626	5.85664e+06	0.0000e+00
712.636	5.85644e+06	0.0000e+00
712.646	5.85621e+06	0.0000e+00
712.656	5.85594e+06	0.0000e+00
712.666	5.85563e+06	0.0000e+00
712.676	5.85528e+06	0.0000e+00
712.686	5.85489e+06	0.0000e+00
712.696	5.85444e+06	0.0000e+00
712.706	5.85396e+06	0.0000e+00
712.716	5.85344e+06	0.0000e+00
712.726	5.85290e+06	0.0000e+00
712.736	5.85235e+06	0.0000e+00
712.746	5.85181e+06	0.0000e+00
712.756	5.85132e+06	0.0000e+00
712.766	5.85088e+06	0.0000e+00
712.776	5.85053e+06	0.0000e+00
712.786	5.85028e+06	0.0000e+00
712.796	5.85013e+06	0.0000e+00
712.806	5.85008e+06	0.0000e+00
712.816	5.85012e+06	0.0000e+00
712.826	5.85023e+06	0.0000e+00
712.836	5.85038e+06	0.0000e+00
712.846	5.85053e+06	0.0000e+00
712.856	5.85065e+06	0.0000e+00
712.866	5.85071e+06	0.0000e+00
712.876	5.85070e+06	0.0000e+00
712.886	5.85058e+06	0.0000e+00
712.896	5.85036e+06	0.0000e+00
712.906	5.85004e+06	0.0000e+00
712.916	5.84963e+06	0.0000e+00
712.926	5.84913e+06	0.0000e+00
712.936	5.84855e+06	0.0000e+00
712.946	5.84790e+06	0.0000e+00
712.956	5.84716e+06	0.0000e+00
712.966	5.84629e+06	0.0000e+00
712.976	5.84526e+06	0.0000e+00
712.986	5.84399e+06	0.0000e+00
712.996	5.84239e+06	0.0000e+00
713.006	5.84040e+06	0.0000e+00
713.016	5.83793e+06	0.0000e+00
713.026	5.83493e+06	0.0000e+00
713.036	5.83139e+06	0.0000e+00
713.046	5.82734e+06	0.0000e+00
713.056	5.82289e+06	0.0000e+00
713.066	5.81821e+06	0.0000e+00
713.076	5.81352e+06	0.0000e+00
713.086	5.80909e+06	0.0000e+00
713.096	5.80522e+06	0.0000e+00
713.106	5.80218e+06	0.0000e+00
713.116	5.80019e+06	0.0000e+00
713.126	5.79942e+06	0.0000e+00
713.136	5.79993e+06	0.0000e+00
713.146	5.80167e+06	0.0000e+00
713.156	5.80450e+06	0.0000e+00
713.166	5.80819e+06	0.0000e+00
713.176	5.81247e+06	0.0000e+00
713.186	5.81703e+06	0.0000e+00
713.196	5.82156e+06	0.0000e+00
713.206	5.82580e+06	0.0000e+00
713.216	5.82954e+06	0.0000e+00
713.226	5.83262e+06	0.0000e+00
713.236	5.83498e+06	0.0000e+00
713.246	5.83659e+06	0.0000e+00
713.256	5.83750e+06	0.0000e+00
713.266	5.83781e+06	0.0000e+00
713.276	5.83762e+06	0.0000e+00
713.286	5.83709e+06	0.0000e+00
713.296	5.83637e+06	0.0000e+00
713.306	5.83560e+06	0.0000e+00
713.316	5.83491e+06	0.0000e+00
713.326	5.83440e+06	0.0000e+00
713.336	5.83417e+06	0.0000e+00
713.346	5.83423e+06	0.0000e+00
713.356	5.83460e+06	0.0000e+00
713.366	5.83525e+06	0.0000e+00
713.376	5.83613e+06	0.0000e+00
713.386	5.83718e+06	0.0000e+00
713.396	5.83831e+06	0.0000e+00
713.406	5.83945e+06	0.0000e+00
713.416	5.84055e+06	0.0000e+00
713.426	5.84155e+06	0.0000e+00
713.436	5.84243e+06	0.0000e+00
713.446	5.84316e+06	0.0000e+00
713.456	5.84375e+06	0.0000e+00
713.466	5.84420e+06	0.0000e+00
713.476	5.84454e+06	0.0000e+00
713.486	5.84478e+06	0.0000e+00
713.496	5.84494e+06	0.0000e+00
713.506	5.84503e+06	0.0000e+00
713.516	5.84508e+06	0.0000e+00
713.526	5.84509e+06	0.0000e+00
713.536	5.84508e+06	0.0000e+00
713.546	5.84504e+06	0.0000e+00
713.556	5.84498e+06	0.0000e+00
713.566	5.84490e+06	0.0000e+00
713.576	5.84482e+06	0.0000e+00
713.586	5.84472e+06	0.0000e+00
713.596	5.84462e+06	0.0000e+00
713.606	5.84451e+06	0.0000e+00
713.616	5.84440e+06	0.0000e+00
713.626	5.84429e+06	0.0000e+00
713.636	5.84418e+06	0.0000e+00
713.646	5.84407e+06	0.0000e+00
713.656	5.84395e+06	0.0000e+00
713.666	5.84384e+06	0.0000e+00
713.676	5.84373e+06	0.0000e+00
713.686	5.84362e+06	0.0000e+00
713.696	5.84351e+06	0.0000e+00
713.706	5.84339e+06	0.0000e+00
713.716	5.84328e+06	0.0000e+00
713.726	5.84316e+06	0.0000e+00
713.736	5.84303e+06	0.0000e+00
713.746	5.84290e+06	0.0000e+00
713.756	5.84276e+06	0.0000e+00
713.766	5.84261e+06	0.0000e+00
713.776	5.84244e+06	0.0000e+00
713.786	5.84226e+06	0.0000e+00
713.796	5.84204e+06	0.0000e+00
713.806	5.84180e+06	0.0000e+00
713.816	5.84153e+06	0.0000e+00
713.826	5.84121e+06	0.0000e+00
713.836	5.84085e+06	0.0000e+00
713.846	5.84046e+06	0.0000e+00
713.856	5.84003e+06	0.0000e+00
713.866	5.83959e+06	0.0000e+00
713.876	5.83914e+06	0.0000e+00
713.886	5.83871e+06	0.0000e+00
713.896	5.83831e+06	0.0000e+00
713.906	5.83796e+06	0.0000e+00
713.916	5.83767e+06	0.0000e+00
713.926	5.83747e+06	0.0000e+00
713.936	5.83735e+06	0.0000e+00
713.946	5.83731e+06	0.0000e+00
713.956	5.83734e+06	0.0000e+00
713.966	5.83743e+06	0.0000e+00
713.976	5.83756e+06	0.0000e+00
713.986	5.83771e+06	0.0000e+00
713.996	5.83787e+06	0.0000e+00
714.006	5.83801e+06	0.0000e+00
714.016	5.83813e+06	0.0000e+00
714.026	5.83820e+06	0.0000e+00
714.036	5.83823e+06	0.0000e+00
714.046	5.83821e+06	0.0000e+00
714.056	5.83812e+06	0.0000e+00
714.066	5.83797e+06	0.0000e+00
714.076	5.83775e+06	0.0000e+00
714.086	5.83745e+06	0.0000e+00
714.096	5.83706e+06	0.0000e+00
714.106	5.83659e+06	0.0000e+00
714.116	5.83601e+06	0.0000e+00
714.126	5.83534e+06	0.0000e+00
714.136	5.83457e+06	0.0000e+00
714.146	5.83371e+06	0.0000e+00
714.156	5.83276e+06	0.0000e+00
714.166	5.83173e+06	0.0000e+00
714.176	5.83064e+06	0.0000e+00
714.186	5.82952e+06	0.0000e+00
714.196	5.82838e+06	0.0000e+00
714.206	5.82724e+06	0.0000e+00
714.216	5.82615e+06	0.0000e+00
714.226	5.82513e+06	0.0000e+00
714.236	5.82423e+06	0.0000e+00
714.246	5.82348e+06	0.0000e+00
714.256	5.82291e+06	0.0000e+00
714.266	5.82257e+06	0.0000e+00
714.276	5.82248e+06	0.0000e+00
714.286	5.82263e+06	0.0000e+00
714.296	5.82303e+06	0.0000e+00
714.306	5.82366e+06	0.0000e+00
714.316	5.82448e+06	0.0000e+00
714.326	5.82543e+06	0.0000e+00
714.336	5.82647e+06	0.0000e+00
714.346	5.82752e+06	0.0000e+00
714.356	5.82855e+06	0.0000e+00
714.366	5.82950e+06	0.0000e+00
714.376	5.83032e+06	0.0000e+00
714.386	5.83100e+06	0.0000e+00
714.396	5.83151e+06	0.0000e+00
714.406	5.83185e+06	0.0000e+00
714.416	5.83200e+06	0.0000e+00
714.426	5.83196e+06	0.0000e+00
714.436	5.83174e+06	0.0000e+00
714.446	5.83133e+06	0.0000e+00
714.456	5.83074e+06	0.0000e+00
714.466	5.82996e+06	0.0000e+00
714.476	5.82902e+06	0.0000e+00
714.486	5.82793e+06	0.0000e+00
714.496	5.82673e+06	0.0000e+00
714.506	5.82547e+06	0.0000e+00
714.516	5.82420e+06	0.0000e+00
714.526	5.82300e+06	0.0000e+00
714.536	5.82192e+06	0.0000e+00
714.546	5.82103e+06	0.0000e+00
714.556	5.82039e+06	0.0000e+00
714.566	5.82001e+06	0.0000e+00
714.576	5.81992e+06	0.0000e+00
714.586	5.82009e+06	0.0000e+00
714.596	5.82048e+06	0.0000e+00
714.606	5.82103e+06	0.0000e+00
714.616	5.82163e+06	0.0000e+00
714.626	5.82218e+06	0.0000e+00
714.636	5.82255e+06	0.0000e+00
714.646	5.82259e+06	0.0000e+00
714.656	5.82212e+06	0.0000e+00
714.666	5.82091e+06	0.0000e+00
714.676	5.81869e+06	0.0000e+00
714.686	5.81514e+06	0.0000e+00
714.696	5.80986e+06	0.0000e+00
714.706	5.80239e+06	0.0000e+00
714.716	5.79227e+06	0.0000e+00
714.726	5.77901e+06	0.0000e+00
714.736	5.76220e+06	0.0000e+00
714.746	5.74159e+06	0.0000e+00
714.756	5.71714e+06	0.0000e+00
714.766	5.68913e+06	0.0000e+00
714.776	5.65822e+06	0.0000e+00
714.786	5.62547e+06	0.0000e+00
714.796	5.59231e+06	0.0000e+00
714.806	5.56047e+06	0.0000e+00
714.816	5.53183e+06	0.0000e+00
714.826	5.50824e+06	0.0000e+00
714.836	5.49135e+06	0.0000e+00
714.846	5.48236e+06	0.0000e+00
714.856	5.48194e+06	0.0000e+00
714.866	5.49009e+06	0.0000e+00
714.876	5.50620e+06	0.0000e+00
714.886	5.52907e+06	0.0000e+00
714.896	5.55709e+06	0.0000e+00
714.906	5.58841e+06	0.0000e+00
714.916	5.62116e+06	0.0000e+00
714.926	5.65362e+06	0.0000e+00
714.936	5.68434e+06	0.0000e+00
714.946	5.71225e+06	0.0000e+00
714.956	5.73669e+06	0.0000e+00
714.966	5.75736e+06	0.0000e+00
714.976	5.77428e+06	0.0000e+00
714.986	5.78772e+06	0.0000e+00
714.996	5.79808e+06	0.0000e+00
715.006	5.80585e+06	0.0000e+00
715.016	5.81151e+06	0.0000e+00
715.026	5.81553e+06	0.0000e+00
715.036	5.81830e+06	0.0000e+00
715.046	5.82016e+06	0.0000e+00
715.056	5.82136e+06	0.0000e+00
715.066	5.82209e+06	0.0000e+00
715.076	5.82248e+06	0.0000e+00
715.086	5.82265e+06	0.0000e+00
715.096	5.82266e+06	0.0000e+00
715.106	5.82255e+06	0.0000e+00
715.116	5.82237e+06	0.0000e+00
715.126	5.82215e+06	0.0000e+00
715.136	5.82190e+06	0.0000e+00
715.146	5.82165e+06	0.0000e+00
715.156	5.82142e+06	0.0000e+00
715.166	5.82124e+06	0.0000e+00
715.176	5.82110e+06	0.0000e+00
715.186	5.82103e+06	0.0000e+00
715.196	5.82101e+06	0.0000e+00
715.206	5.82106e+06	0.0000e+00
715.216	5.82116e+06	0.0000e+00
715.226	5.82130e+06	0.0000e+00
715.236	5.82146e+06	0.0000e+00
715.246	5.82163e+06	0.0000e+00
715.256	5.82179e+06	0.0000e+00
715.266	5.82194e+06	0.0000e+00
715.276	5.82205e+06	0.0000e+00
715.286	5.82212e+06	0.0000e+00
715.296	5.82216e+06	0.0000e+00
715.306	5.82215e+06	0.0000e+00
715.316	5.82211e+06	0.0000e+00
715.326	5.82203e+06	0.0000e+00
715.336	5.82191e+06	0.0000e+00
715.346	5.82176e+06	0.0000e+00
715.356	5.82158e+06	0.0000e+00
715.366	5.82137e+06	0.0000e+00
715.376	5.82114e+06	0.0000e+00
715.386	5.82089e+06	0.0000e+00
715.396	5.82062e+06	0.0000e+00
715.406	5.82033e+06	0.0000e+00
715.416	5.82002e+06	0.0000e+00
715.426	5.81970e+06	0.0000e+00
715.436	5.81935e+06	0.0000e+00
715.446	5.81897e+06	0.0000e+00
715.456	5.81855e+06	0.0000e+00
715.466	5.81808e+06	0.0000e+00
715.476	5.81755e+06	0.0000e+00
715.486	5.81695e+06	0.0000e+00
715.496	5.81627e+06	0.0000e+00
715.506	5.81550e+06	0.0000e+00
715.516	5.81466e+06	0.0000e+00
715.526	5.81376e+06	0.0000e+00
715.536	5.81283e+06	0.0000e+00
715.546	5.81191e+06	0.0000e+00
715.556	5.81106e+06	0.0000e+00
715.566	5.81031e+06	0.0000e+00
715.576	5.80973e+06	0.0000e+00
715.586	5.80934e+06	0.0000e+00
715.596	5.80919e+06	0.0000e+00
715.606	5.80927e+06	0.0000e+00
715.616	5.80958e+06	0.0000e+00
715.626	5.81009e+06	0.0000e+00
715.636	5.81077e+06	0.0000e+00
715.646	5.81156e+06	0.0000e+00
715.656	5.81241e+06	0.0000e+00
715.666	5.81327e+06	0.0000e+00
715.676	5.81408e+06	0.0000e+00
715.686	5.81482e+06	0.0000e+00
715.696	5.81546e+06	0.0000e+00
715.706	5.81598e+06	0.0000e+00
715.716	5.81639e+06	0.0000e+00
715.726	5.81668e+06	0.0000e+00
715.736	5.81687e+06	0.0000e+00
715.746	5.81697e+06	0.0000e+00
715.756	5.81699e+06	0.0000e+00
715.766	5.81694e+06	0.0000e+00
715.776	5.81682e+06	0.0000e+00
715.786	5.81666e+06	0.0000e+00
715.796	5.81646e+06	0.0000e+00
715.806	5.81622e+06	0.0000e+00
715.816	5.81596e+06	0.0000e+00
715.826	5.81567e+06	0.0000e+00
715.836	5.81538e+06	0.0000e+00
715.846	5.81509e+06	0.0000e+00
715.856	5.81482e+06	0.0000e+00
715.866	5.81456e+06	0.0000e+00
715.876	5.81434e+06	0.0000e+00
715.886	5.81415e+06	0.0000e+00
715.896	5.81400e+06	0.0000e+00
715.906	5.81389e+06	0.0000e+00
715.916	5.81382e+06	0.0000e+00
715.926	5.81377e+06	0.0000e+00
715.936	5.81376e+06	0.0000e+00
715.946	5.81375e+06	0.0000e+00
715.956	5.81376e+06	0.0000e+00
715.966	5.81376e+06	0.0000e+00
715.976	5.81375e+06	0.0000e+00
715.986	5.81373e+06	0.0000e+00
715.996	5.81369e+06	0.0000e+00
716.006	5.81362e+06	0.0000e+00
716.016	5.81353e+06	0.0000e+00
716.026	5.81342e+06	0.0000e+00
716.036	5.81329e+06	0.0000e+00
716.046	5.81314e+06	0.0000e+00
716.056	5.81296e+06	0.0000e+00
716.066	5.81277e+06	0.0000e+00
716.076	5.81256e+06	0.0000e+00
716.086	5.81232e+06	0.0000e+00
716.096	5.81206e+06	0.0000e+00
716.106	5.81178e+06	0.0000e+00
716.116	5.81147e+06	0.0000e+00
716.126	5.81114e+06	0.0000e+00
716.136	5.81079e+06	0.0000e+00
716.146	5.81040e+06	0.0000e+00
716.156	5.81000e+06	0.0000e+00
716.166	5.80959e+06	0.0000e+00
716.176	5.80915e+06	0.0000e+00
716.186	5.80872e+06	0.0000e+00
716.196	5.80829e+06	0.0000e+00
716.206	5.80786e+06	0.0000e+00
716.216	5.80746e+06	0.0000e+00
716.226	5.80710e+06	0.0000e+00
716.236	5.80677e+06	0.0000e+00
716.246	5.80648e+06	0.0000e+00
716.256	5.80623e+06	0.0000e+00
716.266	5.80601e+06	0.0000e+00
716.276	5.80578e+06	0.0000e+00
716.286	5.80549e+06	0.0000e+00
716.296	5.80508e+06	0.0000e+00
716.306	5.80444e+06	0.0000e+00
716.316	5.80344e+06	0.0000e+00
716.326	5.80194e+06	0.0000e+00
716.336	5.79976e+06	0.0000e+00
716.346	5.79672e+06	0.0000e+00
716.356	5.79262e+06	0.0000e+00
716.366	5.78732e+06	0.0000e+00
716.376	5.78070e+06	0.0000e+00
716.386	5.77272e+06	0.0000e+00
716.396	5.76346e+06	0.0000e+00
716.406	5.75312e+06	0.0000e+00
716.416	5.74203e+06	0.0000e+00
716.426	5.73066e+06	0.0000e+00
716.436	5.71957e+06	0.0000e+00
716.446	5.70939e+06	0.0000e+00
716.456	5.70075e+06	0.0000e+00
716.466	5.69423e+06	0.0000e+00
716.476	5.69026e+06	0.0000e+00
716.486	5.68911e+06	0.0000e+00
716.496	5.69083e+06	0.0000e+00
716.506	5.69527e+06	0.0000e+00
716.516	5.70208e+06	0.0000e+00
716.526	5.71075e+06	0.0000e+00
716.536	5.72070e+06	0.0000e+00
716.546	5.73132e+06	0.0000e+00
716.556	5.74203e+06	0.0000e+00
716.566	5.75234e+06	0.0000e+00
716.576	5.76188e+06	0.0000e+00
716.586	5.77038e+06	0.0000e+00
716.596	5.77771e+06	0.0000e+00
716.606	5.78385e+06	0.0000e+00
716.616	5.78886e+06	0.0000e+00
716.626	5.79283e+06	0.0000e+00
716.636	5.79590e+06	0.0000e+00
716.646	5.79822e+06	0.0000e+00
716.656	5.79994e+06	0.0000e+00
716.666	5.80117e+06	0.0000e+00
716.676	5.80203e+06	0.0000e+00
716.686	5.80261e+06	0.0000e+00
716.696	5.80299e+06	0.0000e+00
716.706	5.80322e+06	0.0000e+00
716.716	5.80336e+06	0.0000e+00
716.726	5.80343e+06	0.0000e+00
716.736	5.80346e+06	0.0000e+00
716.746	5.80347e+06	0.0000e+00
716.756	5.80348e+06	0.0000e+00
716.766	5.80348e+06	0.0000e+00
716.776	5.80349e+06	0.0000e+00
716.786	5.80349e+06	0.0000e+00
716.796	5.80349e+06	0.0000e+00
716.806	5.80349e+06	0.0000e+00
716.816	5.80348e+06	0.0000e+00
716.826	5.80345e+06	0.0000e+00
716.836	5.80342e+06	0.0000e+00
716.846	5.80337e+06	0.0000e+00
716.856	5.80330e+06	0.0000e+00
716.866	5.80322e+06	0.0000e+00
716.876	5.80314e+06	0.0000e+00
716.886	5.80304e+06	0.0000e+00
716.896	5.80294e+06	0.0000e+00
716.906	5.80283e+06	0.0000e+00
716.916	5.80271e+06	0.0000e+00
716.926	5.80260e+06	0.0000e+00
716.936	5.80248e+06	0.0000e+00
716.946	5.80236e+06	0.0000e+00
716.956	5.80223e+06	0.0000e+00
716.966	5.80211e+06	0.0000e+00
716.976	5.80198e+06	0.0000e+00
716.986	5.80185e+06	0.0000e+00
716.996	5.80172e+06	0.0000e+00
717.006	5.80159e+06	0.0000e+00
717.016	5.80145e+06	0.0000e+00
717.026	5.80132e+06	0.0000e+00
717.036	5.80119e+06	0.0000e+00
717.046	5.80106e+06	0.0000e+00
717.056	5.80094e+06	0.0000e+00
717.066	5.80082e+06	0.0000e+00
717.076	5.80070e+06	0.0000e+00
717.086	5.80059e+06	0.0000e+00
717.096	5.80048e+06	0.0000e+00
717.106	5.80038e+06	0.0000e+00
717.116	5.80027e+06	0.0000e+00
717.126	5.80017e+06	0.0000e+00
717.136	5.80007e+06	0.0000e+00
717.146	5.79996e+06	0.0000e+00
717.156	5.79985e+06	0.0000e+00
717.166	5.79973e+06	0.0000e+00
717.176	5.79961e+06	0.0000e+00
717.186	5.79949e+06	0.0000e+00
717.196	5.79937e+06	0.0000e+00
717.206	5.79924e+06	0.0000e+00
717.216	5.79911e+06	0.0000e+00
717.226	5.79898e+06	0.0000e+00
717.236	5.79885e+06	0.0000e+00
717.246	5.79872e+06	0.0000e+00
717.256	5.79859e+06	0.0000e+00
717.266	5.79846e+06	0.0000e+00
717.276	5.79832e+06	0.0000e+00
717.286	5.79819e+06	0.0000e+00
717.296	5.79805e+06	0.0000e+00
717.306	5.79791e+06	0.0000e+00
717.316	5.79777e+06	0.0000e+00
717.326	5.79762e+06	0.0000e+00
717.336	5.79746e+06	0.0000e+00
717.346	5.79731e+06	0.0000e+00
717.356	5.79714e+06	0.0000e+00
717.366	5.79698e+06	0.0000e+00
717.376	5.79683e+06	0.0000e+00
717.386	5.79667e+06	0.0000e+00
717.396	5.79652e+06	0.0000e+00
717.406	5.79638e+06	0.0000e+00
717.416	5.79624e+06	0.0000e+00
717.426	5.79611e+06	0.0000e+00
717.436	5.79597e+06	0.0000e+00
717.446	5.79582e+06	0.0000e+00
717.456	5.79566e+06	0.0000e+00
717.466	5.79546e+06	0.0000e+00
717.476	5.79522e+06	0.0000e+00
717.486	5.79493e+06	0.0000e+00
717.496	5.79456e+06	0.0000e+00
717.506	5.79410e+06	0.0000e+00
717.516	5.79354e+06	0.0000e+00
717.526	5.79287e+06	0.0000e+00
717.536	5.79208e+06	0.0000e+00
717.546	5.79118e+06	0.0000e+00
717.556	5.79017e+06	0.0000e+00
717.566	5.78908e+06	0.0000e+00
717.576	5.78794e+06	0.0000e+00
717.586	5.78675e+06	0.0000e+00
717.596	5.78557e+06	0.0000e+00
717.606	5.78442e+06	0.0000e+00
717.616	5.78331e+06	0.0000e+00
717.626	5.78228e+06	0.0000e+00
717.636	5.78133e+06	0.0000e+00
717.646	5.78048e+06	0.0000e+00
717.656	5.77973e+06	0.0000e+00
717.666	5.77909e+06	0.0000e+00
717.676	5.77858e+06	0.0000e+00
717.686	5.77820e+06	0.0000e+00
717.696	5.77799e+06	0.0000e+00
717.706	5.77797e+06	0.0000e+00
717.716	5.77814e+06	0.0000e+00
717.726	5.77854e+06	0.0000e+00
717.736	5.77914e+06	0.0000e+00
717.746	5.77994e+06	0.0000e+00
717.756	5.78091e+06	0.0000e+00
717.766	5.78199e+06	0.0000e+00
717.776	5.78315e+06	0.0000e+00
717.786	5.78432e+06	0.0000e+00
717.796	5.78545e+06	0.0000e+00
717.806	5.78650e+06	0.0000e+00
717.816	5.78743e+06	0.0000e+00
717.826	5.78822e+06	0.0000e+00
717.836	5.78886e+06	0.0000e+00
717.846	5.78935e+06	0.0000e+00
717.856	5.78970e+06	0.0000e+00
717.866	5.78992e+06	0.0000e+00
717.876	5.79002e+06	0.0000e+00
717.886	5.79002e+06	0.0000e+00
717.896	5.78993e+06	0.0000e+00
717.906	5.78975e+06	0.0000e+00
717.916	5.78949e+06	0.0000e+00
717.926	5.78915e+06	0.0000e+00
717.936	5.78873e+06	0.0000e+00
717.946	5.78824e+06	0.0000e+00
717.956	5.78766e+06	0.0000e+00
717.966	5.78700e+06	0.0000e+00
717.976	5.78625e+06	0.0000e+00
717.986	5.78541e+06	0.0000e+00
717.996	5.78445e+06	0.0000e+00
718.006	5.78337e+06	0.0000e+00
718.016	5.78213e+06	0.0000e+00
718.027	5.78069e+06	0.0000e+00
718.037	5.77901e+06	0.0000e+00
718.047	5.77706e+06	0.0000e+00
718.057	5.77479e+06	0.0000e+00
