620.552	8.34533e+06	0.0000e+00
620.562	8.34574e+06	0.0000e+00
620.572	8.34617e+06	0.0000e+00
620.582	8.34658e+06	0.0000e+00
620.592	8.34693e+06	0.0000e+00
620.602	8.34721e+06	0.0000e+00
620.612	8.34741e+06	0.0000e+00
620.622	8.34753e+06	0.0000e+00
620.632	8.34757e+06	0.0000e+00
620.642	8.34754e+06	0.0000e+00
620.652	8.34745e+06	0.0000e+00
620.662	8.34731e+06	0.0000e+00
620.672	8.34710e+06	0.0000e+00
620.682	8.34684e+06	0.0000e+00
620.692	8.34652e+06	0.0000e+00
620.702	8.34614e+06	0.0000e+00
620.712	8.34570e+06	0.0000e+00
620.722	8.34522e+06	0.0000e+00
620.732	8.34469e+06	0.0000e+00
620.742	8.34413e+06	0.0000e+00
620.752	8.34352e+06	0.0000e+00
620.762	8.34288e+06	0.0000e+00
620.772	8.34220e+06	0.0000e+00
620.782	8.34145e+06	0.0000e+00
620.792	8.34063e+06	0.0000e+00
620.802	8.33972e+06	0.0000e+00
620.812	8.33870e+06	0.0000e+00
620.822	8.33758e+06	0.0000e+00
620.832	8.33640e+06	0.0000e+00
620.842	8.33518e+06	0.0000e+00
620.852	8.33401e+06	0.0000e+00
620.862	8.33295e+06	0.0000e+00
620.872	8.33209e+06	0.0000e+00
620.882	8.33149e+06	0.0000e+00
620.892	8.33122e+06	0.0000e+00
620.902	8.33129e+06	0.0000e+00
620.912	8.33168e+06	0.0000e+00
620.922	8.33236e+06	0.0000e+00
620.932	8.33326e+06	0.0000e+00
620.942	8.33428e+06	0.0000e+00
620.952	8.33536e+06	0.0000e+00
620.962	8.33640e+06	0.0000e+00
620.972	8.33734e+06	0.0000e+00
620.982	8.33814e+06	0.0000e+00
620.992	8.33879e+06	0.0000e+00
621.002	8.33926e+06	0.0000e+00
621.012	8.33959e+06	0.0000e+00
621.022	8.33978e+06	0.0000e+00
621.032	8.33987e+06	0.0000e+00
621.042	8.33987e+06	0.0000e+00
621.052	8.33981e+06	0.0000e+00
621.062	8.33970e+06	0.0000e+00
621.072	8.33956e+06	0.0000e+00
621.082	8.33940e+06	0.0000e+00
621.092	8.33922e+06	0.0000e+00
621.102	8.33903e+06	0.0000e+00
621.112	8.33883e+06	0.0000e+00
621.122	8.33863e+06	0.0000e+00
621.132	8.33842e+06	0.0000e+00
621.142	8.33821e+06	0.0000e+00
621.152	8.33800e+06	0.0000e+00
621.162	8.33778e+06	0.0000e+00
621.172	8.33755e+06	0.0000e+00
621.182	8.33731e+06	0.0000e+00
621.192	8.33704e+06	0.0000e+00
621.202	8.33674e+06	0.0000e+00
621.212	8.33638e+06	0.0000e+00
621.222	8.33594e+06	0.0000e+00
621.232	8.33536e+06	0.0000e+00
621.242	8.33460e+06	0.0000e+00
621.252	8.33356e+06	0.0000e+00
621.262	8.33212e+06	0.0000e+00
621.272	8.33013e+06	0.0000e+00
621.282	8.32745e+06	0.0000e+00
621.292	8.32392e+06	0.0000e+00
621.302	8.31943e+06	0.0000e+00
621.312	8.31395e+06	0.0000e+00
621.322	8.30754e+06	0.0000e+00
621.332	8.30040e+06	0.0000e+00
621.342	8.29286e+06	0.0000e+00
621.352	8.28536e+06	0.0000e+00
621.362	8.27839e+06	0.0000e+00
621.372	8.27245e+06	0.0000e+00
621.382	8.26793e+06	0.0000e+00
621.392	8.26505e+06	0.0000e+00
621.402	8.26379e+06	0.0000e+00
621.412	8.26394e+06	0.0000e+00
621.422	8.26509e+06	0.0000e+00
621.432	8.26670e+06	0.0000e+00
621.442	8.26824e+06	0.0000e+00
621.452	8.26928e+06	0.0000e+00
621.462	8.26952e+06	0.0000e+00
621.472	8.26893e+06	0.0000e+00
621.482	8.26764e+06	0.0000e+00
621.492	8.26597e+06	0.0000e+00
621.502	8.26432e+06	0.0000e+00
621.512	8.26311e+06	0.0000e+00
621.522	8.26268e+06	0.0000e+00
621.532	8.26327e+06	0.0000e+00
621.542	8.26498e+06	0.0000e+00
621.552	8.26779e+06	0.0000e+00
621.562	8.27155e+06	0.0000e+00
621.572	8.27607e+06	0.0000e+00
621.582	8.28111e+06	0.0000e+00
621.592	8.28641e+06	0.0000e+00
621.602	8.29175e+06	0.0000e+00
621.612	8.29692e+06	0.0000e+00
621.622	8.30176e+06	0.0000e+00
621.632	8.30613e+06	0.0000e+00
621.642	8.30997e+06	0.0000e+00
621.652	8.31324e+06	0.0000e+00
621.662	8.31594e+06	0.0000e+00
621.672	8.31813e+06	0.0000e+00
621.682	8.31985e+06	0.0000e+00
621.692	8.32119e+06	0.0000e+00
621.702	8.32223e+06	0.0000e+00
621.712	8.32303e+06	0.0000e+00
621.722	8.32363e+06	0.0000e+00
621.732	8.32409e+06	0.0000e+00
621.742	8.32441e+06	0.0000e+00
621.752	8.32462e+06	0.0000e+00
621.762	8.32472e+06	0.0000e+00
621.772	8.32471e+06	0.0000e+00
621.782	8.32461e+06	0.0000e+00
621.792	8.32441e+06	0.0000e+00
621.802	8.32411e+06	0.0000e+00
621.812	8.32366e+06	0.0000e+00
621.822	8.32303e+06	0.0000e+00
621.832	8.32211e+06	0.0000e+00
621.842	8.32076e+06	0.0000e+00
621.852	8.31879e+06	0.0000e+00
621.862	8.31598e+06	0.0000e+00
621.872	8.31210e+06	0.0000e+00
621.882	8.30692e+06	0.0000e+00
621.892	8.30028e+06	0.0000e+00
621.902	8.29216e+06	0.0000e+00
621.912	8.28267e+06	0.0000e+00
621.922	8.27215e+06	0.0000e+00
621.932	8.26115e+06	0.0000e+00
621.942	8.25037e+06	0.0000e+00
621.952	8.24064e+06	0.0000e+00
621.962	8.23277e+06	0.0000e+00
621.972	8.22746e+06	0.0000e+00
621.982	8.22518e+06	0.0000e+00
621.992	8.22608e+06	0.0000e+00
622.002	8.23000e+06	0.0000e+00
622.012	8.23646e+06	0.0000e+00
622.022	8.24476e+06	0.0000e+00
622.032	8.25411e+06	0.0000e+00
622.042	8.26371e+06	0.0000e+00
622.052	8.27289e+06	0.0000e+00
622.062	8.28115e+06	0.0000e+00
622.072	8.28818e+06	0.0000e+00
622.082	8.29389e+06	0.0000e+00
622.092	8.29831e+06	0.0000e+00
622.102	8.30160e+06	0.0000e+00
622.112	8.30396e+06	0.0000e+00
622.122	8.30562e+06	0.0000e+00
622.132	8.30678e+06	0.0000e+00
622.142	8.30760e+06	0.0000e+00
622.152	8.30824e+06	0.0000e+00
622.162	8.30877e+06	0.0000e+00
622.172	8.30929e+06	0.0000e+00
622.182	8.30982e+06	0.0000e+00
622.192	8.31039e+06	0.0000e+00
622.202	8.31101e+06	0.0000e+00
622.212	8.31166e+06	0.0000e+00
622.222	8.31232e+06	0.0000e+00
622.232	8.31297e+06	0.0000e+00
622.242	8.31358e+06	0.0000e+00
622.252	8.31412e+06	0.0000e+00
622.262	8.31458e+06	0.0000e+00
622.272	8.31494e+06	0.0000e+00
622.282	8.31519e+06	0.0000e+00
622.292	8.31534e+06	0.0000e+00
622.302	8.31539e+06	0.0000e+00
622.312	8.31533e+06	0.0000e+00
622.322	8.31517e+06	0.0000e+00
622.332	8.31491e+06	0.0000e+00
622.342	8.31453e+06	0.0000e+00
622.352	8.31403e+06	0.0000e+00
622.362	8.31341e+06	0.0000e+00
622.372	8.31266e+06	0.0000e+00
622.382	8.31180e+06	0.0000e+00
622.392	8.31084e+06	0.0000e+00
622.402	8.30983e+06	0.0000e+00
622.412	8.30881e+06	0.0000e+00
622.422	8.30786e+06	0.0000e+00
622.432	8.30702e+06	0.0000e+00
622.442	8.30635e+06	0.0000e+00
622.452	8.30588e+06	0.0000e+00
622.462	8.30563e+06	0.0000e+00
622.472	8.30558e+06	0.0000e+00
622.482	8.30572e+06	0.0000e+00
622.492	8.30598e+06	0.0000e+00
622.502	8.30634e+06	0.0000e+00
622.512	8.30673e+06	0.0000e+00
622.522	8.30712e+06	0.0000e+00
622.532	8.30749e+06	0.0000e+00
622.542	8.30782e+06	0.0000e+00
622.552	8.30811e+06	0.0000e+00
622.562	8.30837e+06	0.0000e+00
622.572	8.30859e+06	0.0000e+00
622.582	8.30878e+06	0.0000e+00
622.592	8.30892e+06	0.0000e+00
622.602	8.30902e+06	0.0000e+00
622.612	8.30904e+06	0.0000e+00
622.622	8.30899e+06	0.0000e+00
622.632	8.30885e+06	0.0000e+00
622.642	8.30861e+06	0.0000e+00
622.652	8.30828e+06	0.0000e+00
622.662	8.30788e+06	0.0000e+00
622.672	8.30743e+06	0.0000e+00
622.682	8.30696e+06	0.0000e+00
622.692	8.30651e+06	0.0000e+00
622.702	8.30611e+06	0.0000e+00
622.712	8.30579e+06	0.0000e+00
622.722	8.30558e+06	0.0000e+00
622.732	8.30547e+06	0.0000e+00
622.742	8.30547e+06	0.0000e+00
622.752	8.30556e+06	0.0000e+00
622.762	8.30571e+06	0.0000e+00
622.772	8.30590e+06	0.0000e+00
622.782	8.30609e+06	0.0000e+00
622.792	8.30626e+06	0.0000e+00
622.802	8.30638e+06	0.0000e+00
622.812	8.30643e+06	0.0000e+00
622.822	8.30640e+06	0.0000e+00
622.832	8.30626e+06	0.0000e+00
622.842	8.30601e+06	0.0000e+00
622.852	8.30563e+06	0.0000e+00
622.862	8.30510e+06	0.0000e+00
622.872	8.30440e+06	0.0000e+00
622.882	8.30352e+06	0.0000e+00
622.892	8.30245e+06	0.0000e+00
622.902	8.30120e+06	0.0000e+00
622.912	8.29978e+06	0.0000e+00
622.922	8.29822e+06	0.0000e+00
622.932	8.29652e+06	0.0000e+00
622.942	8.29468e+06	0.0000e+00
622.952	8.29262e+06	0.0000e+00
622.962	8.29019e+06	0.0000e+00
622.972	8.28711e+06	0.0000e+00
622.982	8.28296e+06	0.0000e+00
622.992	8.27717e+06	0.0000e+00
623.002	8.26905e+06	0.0000e+00
623.012	8.25785e+06	0.0000e+00
623.022	8.24286e+06	0.0000e+00
623.032	8.22359e+06	0.0000e+00
623.042	8.19987e+06	0.0000e+00
623.052	8.17207e+06	0.0000e+00
623.062	8.14116e+06	0.0000e+00
623.072	8.10877e+06	0.0000e+00
623.082	8.07705e+06	0.0000e+00
623.092	8.04852e+06	0.0000e+00
623.102	8.02570e+06	0.0000e+00
623.112	8.01076e+06	0.0000e+00
623.122	8.00522e+06	0.0000e+00
623.132	8.00963e+06	0.0000e+00
623.142	8.02353e+06	0.0000e+00
623.152	8.04553e+06	0.0000e+00
623.162	8.07346e+06	0.0000e+00
623.172	8.10477e+06	0.0000e+00
623.182	8.13687e+06	0.0000e+00
623.192	8.16744e+06	0.0000e+00
623.202	8.19467e+06	0.0000e+00
623.212	8.21738e+06	0.0000e+00
623.222	8.23500e+06	0.0000e+00
623.232	8.24756e+06	0.0000e+00
623.242	8.25550e+06	0.0000e+00
623.252	8.25956e+06	0.0000e+00
623.262	8.26066e+06	0.0000e+00
623.272	8.25975e+06	0.0000e+00
623.282	8.25777e+06	0.0000e+00
623.292	8.25555e+06	0.0000e+00
623.302	8.25374e+06	0.0000e+00
623.312	8.25282e+06	0.0000e+00
623.322	8.25306e+06	0.0000e+00
623.332	8.25453e+06	0.0000e+00
623.342	8.25711e+06	0.0000e+00
623.352	8.26055e+06	0.0000e+00
623.362	8.26453e+06	0.0000e+00
623.372	8.26872e+06	0.0000e+00
623.382	8.27279e+06	0.0000e+00
623.392	8.27651e+06	0.0000e+00
623.402	8.27973e+06	0.0000e+00
623.412	8.28236e+06	0.0000e+00
623.422	8.28440e+06	0.0000e+00
623.432	8.28590e+06	0.0000e+00
623.442	8.28695e+06	0.0000e+00
623.452	8.28763e+06	0.0000e+00
623.462	8.28805e+06	0.0000e+00
623.472	8.28830e+06	0.0000e+00
623.482	8.28846e+06	0.0000e+00
623.492	8.28860e+06	0.0000e+00
623.502	8.28877e+06	0.0000e+00
623.513	8.28899e+06	0.0000e+00
623.523	8.28928e+06	0.0000e+00
623.533	8.28962e+06	0.0000e+00
623.543	8.29000e+06	0.0000e+00
623.553	8.29038e+06	0.0000e+00
623.562	8.29074e+06	0.0000e+00
623.572	8.29104e+06	0.0000e+00
623.582	8.29127e+06	0.0000e+00
623.592	8.29139e+06	0.0000e+00
623.602	8.29139e+06	0.0000e+00
623.612	8.29124e+06	0.0000e+00
623.622	8.29091e+06	0.0000e+00
623.633	8.29036e+06	0.0000e+00
623.643	8.28950e+06	0.0000e+00
623.653	8.28827e+06	0.0000e+00
623.663	8.28654e+06	0.0000e+00
623.673	8.28422e+06	0.0000e+00
623.683	8.28119e+06	0.0000e+00
623.692	8.27737e+06	0.0000e+00
623.702	8.27275e+06	0.0000e+00
623.712	8.26739e+06	0.0000e+00
623.722	8.26144e+06	0.0000e+00
623.732	8.25516e+06	0.0000e+00
623.742	8.24888e+06	0.0000e+00
623.753	8.24299e+06	0.0000e+00
623.763	8.23785e+06	0.0000e+00
623.773	8.23377e+06	0.0000e+00
623.783	8.23094e+06	0.0000e+00
623.793	8.22941e+06	0.0000e+00
623.803	8.22905e+06	0.0000e+00
623.812	8.22965e+06	0.0000e+00
623.822	8.23092e+06	0.0000e+00
623.832	8.23255e+06	0.0000e+00
623.842	8.23432e+06	0.0000e+00
623.852	8.23610e+06	0.0000e+00
623.862	8.23788e+06	0.0000e+00
623.872	8.23974e+06	0.0000e+00
623.883	8.24182e+06	0.0000e+00
623.893	8.24425e+06	0.0000e+00
623.903	8.24712e+06	0.0000e+00
623.913	8.25044e+06	0.0000e+00
623.923	8.25412e+06	0.0000e+00
623.933	8.25802e+06	0.0000e+00
623.942	8.26192e+06	0.0000e+00
623.952	8.26561e+06	0.0000e+00
623.962	8.26890e+06	0.0000e+00
623.972	8.27163e+06	0.0000e+00
623.982	8.27372e+06	0.0000e+00
623.992	8.27516e+06	0.0000e+00
624.003	8.27596e+06	0.0000e+00
624.013	8.27621e+06	0.0000e+00
624.023	8.27598e+06	0.0000e+00
624.033	8.27540e+06	0.0000e+00
624.043	8.27458e+06	0.0000e+00
624.053	8.27364e+06	0.0000e+00
624.062	8.27269e+06	0.0000e+00
624.072	8.27183e+06	0.0000e+00
624.082	8.27117e+06	0.0000e+00
624.092	8.27076e+06	0.0000e+00
624.102	8.27065e+06	0.0000e+00
624.112	8.27086e+06	0.0000e+00
624.122	8.27138e+06	0.0000e+00
624.133	8.27215e+06	0.0000e+00
624.143	8.27311e+06	0.0000e+00
624.153	8.27418e+06	0.0000e+00
624.163	8.27529e+06	0.0000e+00
624.173	8.27634e+06	0.0000e+00
624.183	8.27728e+06	0.0000e+00
624.192	8.27807e+06	0.0000e+00
624.202	8.27866e+06	0.0000e+00
624.212	8.27905e+06	0.0000e+00
624.222	8.27922e+06	0.0000e+00
624.232	8.27919e+06	0.0000e+00
624.242	8.27894e+06	0.0000e+00
624.253	8.27849e+06	0.0000e+00
624.263	8.27781e+06	0.0000e+00
624.273	8.27692e+06	0.0000e+00
624.283	8.27579e+06	0.0000e+00
624.293	8.27440e+06	0.0000e+00
624.303	8.27274e+06	0.0000e+00
624.312	8.27078e+06	0.0000e+00
624.322	8.26849e+06	0.0000e+00
624.332	8.26584e+06	0.0000e+00
624.342	8.26281e+06	0.0000e+00
624.352	8.25938e+06	0.0000e+00
624.362	8.25555e+06	0.0000e+00
624.372	8.25132e+06	0.0000e+00
624.383	8.24677e+06	0.0000e+00
624.393	8.24197e+06	0.0000e+00
624.403	8.23705e+06	0.0000e+00
624.413	8.23219e+06	0.0000e+00
624.423	8.22756e+06	0.0000e+00
624.433	8.22338e+06	0.0000e+00
624.442	8.21982e+06	0.0000e+00
624.452	8.21709e+06	0.0000e+00
624.462	8.21533e+06	0.0000e+00
624.472	8.21462e+06	0.0000e+00
624.482	8.21500e+06	0.0000e+00
624.492	8.21640e+06	0.0000e+00
624.503	8.21865e+06	0.0000e+00
624.513	8.22149e+06	0.0000e+00
624.523	8.22454e+06	0.0000e+00
624.533	8.22730e+06	0.0000e+00
624.543	8.22925e+06	0.0000e+00
624.553	8.22977e+06	0.0000e+00
624.562	8.22829e+06	0.0000e+00
624.572	8.22428e+06	0.0000e+00
624.582	8.21732e+06	0.0000e+00
624.592	8.20720e+06	0.0000e+00
624.602	8.19398e+06	0.0000e+00
624.612	8.17802e+06	0.0000e+00
624.622	8.16006e+06	0.0000e+00
624.633	8.14120e+06	0.0000e+00
624.643	8.12279e+06	0.0000e+00
624.653	8.10636e+06	0.0000e+00
624.663	8.09338e+06	0.0000e+00
624.673	8.08509e+06	0.0000e+00
624.683	8.08227e+06	0.0000e+00
624.692	8.08516e+06	0.0000e+00
624.703	8.09338e+06	0.0000e+00
624.713	8.10599e+06	0.0000e+00
624.723	8.12166e+06	0.0000e+00
624.733	8.13889e+06	0.0000e+00
624.743	8.15624e+06	0.0000e+00
624.753	8.17249e+06	0.0000e+00
624.763	8.18683e+06	0.0000e+00
624.773	8.19887e+06	0.0000e+00
624.783	8.20860e+06	0.0000e+00
624.793	8.21631e+06	0.0000e+00
624.803	8.22246e+06	0.0000e+00
624.813	8.22756e+06	0.0000e+00
624.823	8.23205e+06	0.0000e+00
624.833	8.23623e+06	0.0000e+00
624.843	8.24029e+06	0.0000e+00
624.853	8.24425e+06	0.0000e+00
624.863	8.24806e+06	0.0000e+00
624.873	8.25160e+06	0.0000e+00
624.883	8.25475e+06	0.0000e+00
624.893	8.25742e+06	0.0000e+00
624.903	8.25956e+06	0.0000e+00
624.913	8.26118e+06	0.0000e+00
624.923	8.26232e+06	0.0000e+00
624.933	8.26305e+06	0.0000e+00
624.943	8.26347e+06	0.0000e+00
624.953	8.26366e+06	0.0000e+00
624.963	8.26371e+06	0.0000e+00
624.973	8.26369e+06	0.0000e+00
624.983	8.26365e+06	0.0000e+00
624.993	8.26362e+06	0.0000e+00
625.003	8.26362e+06	0.0000e+00
625.013	8.26366e+06	0.0000e+00
625.023	8.26372e+06	0.0000e+00
625.033	8.26381e+06	0.0000e+00
625.043	8.26390e+06	0.0000e+00
625.053	8.26398e+06	0.0000e+00
625.063	8.26403e+06	0.0000e+00
625.073	8.26405e+06	0.0000e+00
625.083	8.26402e+06	0.0000e+00
625.093	8.26393e+06	0.0000e+00
625.103	8.26377e+06	0.0000e+00
625.113	8.26350e+06	0.0000e+00
625.123	8.26310e+06	0.0000e+00
625.133	8.26250e+06	0.0000e+00
625.143	8.26161e+06	0.0000e+00
625.153	8.26029e+06	0.0000e+00
625.163	8.25835e+06	0.0000e+00
625.173	8.25555e+06	0.0000e+00
625.183	8.25157e+06	0.0000e+00
625.193	8.24610e+06	0.0000e+00
625.203	8.23878e+06	0.0000e+00
625.213	8.22936e+06	0.0000e+00
625.223	8.21768e+06	0.0000e+00
625.233	8.20383e+06	0.0000e+00
625.243	8.18812e+06	0.0000e+00
625.253	8.17123e+06	0.0000e+00
625.263	8.15408e+06	0.0000e+00
625.273	8.13784e+06	0.0000e+00
625.283	8.12377e+06	0.0000e+00
625.293	8.11304e+06	0.0000e+00
625.303	8.10653e+06	0.0000e+00
625.313	8.10472e+06	0.0000e+00
625.323	8.10757e+06	0.0000e+00
625.333	8.11446e+06	0.0000e+00
625.343	8.12437e+06	0.0000e+00
625.353	8.13592e+06	0.0000e+00
625.363	8.14764e+06	0.0000e+00
625.373	8.15815e+06	0.0000e+00
625.383	8.16632e+06	0.0000e+00
625.393	8.17144e+06	0.0000e+00
625.403	8.17326e+06	0.0000e+00
625.413	8.17200e+06	0.0000e+00
625.423	8.16828e+06	0.0000e+00
625.433	8.16302e+06	0.0000e+00
625.443	8.15733e+06	0.0000e+00
625.453	8.15231e+06	0.0000e+00
625.463	8.14897e+06	0.0000e+00
625.473	8.14805e+06	0.0000e+00
625.483	8.14994e+06	0.0000e+00
625.493	8.15469e+06	0.0000e+00
625.503	8.16200e+06	0.0000e+00
625.513	8.17129e+06	0.0000e+00
625.523	8.18179e+06	0.0000e+00
625.533	8.19270e+06	0.0000e+00
625.543	8.20321e+06	0.0000e+00
625.553	8.21269e+06	0.0000e+00
625.563	8.22061e+06	0.0000e+00
625.573	8.22666e+06	0.0000e+00
625.583	8.23069e+06	0.0000e+00
625.593	8.23268e+06	0.0000e+00
625.603	8.23274e+06	0.0000e+00
625.613	8.23109e+06	0.0000e+00
625.623	8.22804e+06	0.0000e+00
625.633	8.22398e+06	0.0000e+00
625.643	8.21934e+06	0.0000e+00
625.653	8.21464e+06	0.0000e+00
625.663	8.21036e+06	0.0000e+00
625.673	8.20696e+06	0.0000e+00
625.683	8.20480e+06	0.0000e+00
625.693	8.20408e+06	0.0000e+00
625.703	8.20484e+06	0.0000e+00
625.713	8.20692e+06	0.0000e+00
625.723	8.21001e+06	0.0000e+00
625.733	8.21365e+06	0.0000e+00
625.743	8.21735e+06	0.0000e+00
625.753	8.22059e+06	0.0000e+00
625.763	8.22289e+06	0.0000e+00
625.773	8.22390e+06	0.0000e+00
625.783	8.22339e+06	0.0000e+00
625.793	8.22125e+06	0.0000e+00
625.803	8.21756e+06	0.0000e+00
625.813	8.21250e+06	0.0000e+00
625.823	8.20637e+06	0.0000e+00
625.833	8.19956e+06	0.0000e+00
625.843	8.19251e+06	0.0000e+00
625.853	8.18569e+06	0.0000e+00
625.863	8.17954e+06	0.0000e+00
625.873	8.17447e+06	0.0000e+00
625.883	8.17083e+06	0.0000e+00
625.893	8.16886e+06	0.0000e+00
625.903	8.16869e+06	0.0000e+00
625.913	8.17036e+06	0.0000e+00
625.923	8.17375e+06	0.0000e+00
625.933	8.17865e+06	0.0000e+00
625.943	8.18473e+06	0.0000e+00
625.953	8.19159e+06	0.0000e+00
625.963	8.19883e+06	0.0000e+00
625.973	8.20604e+06	0.0000e+00
625.983	8.21287e+06	0.0000e+00
625.993	8.21904e+06	0.0000e+00
626.003	8.22437e+06	0.0000e+00
626.013	8.22874e+06	0.0000e+00
626.023	8.23211e+06	0.0000e+00
626.033	8.23450e+06	0.0000e+00
626.043	8.23592e+06	0.0000e+00
626.053	8.23641e+06	0.0000e+00
626.063	8.23599e+06	0.0000e+00
626.073	8.23472e+06	0.0000e+00
626.083	8.23264e+06	0.0000e+00
626.093	8.22986e+06	0.0000e+00
626.103	8.22653e+06	0.0000e+00
626.113	8.22286e+06	0.0000e+00
626.123	8.21911e+06	0.0000e+00
626.133	8.21559e+06	0.0000e+00
626.143	8.21260e+06	0.0000e+00
626.153	8.21041e+06	0.0000e+00
626.163	8.20922e+06	0.0000e+00
626.173	8.20912e+06	0.0000e+00
626.183	8.21010e+06	0.0000e+00
626.193	8.21204e+06	0.0000e+00
626.203	8.21473e+06	0.0000e+00
626.213	8.21791e+06	0.0000e+00
626.223	8.22132e+06	0.0000e+00
626.233	8.22470e+06	0.0000e+00
626.243	8.22786e+06	0.0000e+00
626.253	8.23066e+06	0.0000e+00
626.263	8.23301e+06	0.0000e+00
626.273	8.23492e+06	0.0000e+00
626.283	8.23641e+06	0.0000e+00
626.293	8.23753e+06	0.0000e+00
626.303	8.23835e+06	0.0000e+00
626.313	8.23894e+06	0.0000e+00
626.323	8.23934e+06	0.0000e+00
626.333	8.23961e+06	0.0000e+00
626.343	8.23978e+06	0.0000e+00
626.353	8.23987e+06	0.0000e+00
626.363	8.23988e+06	0.0000e+00
626.373	8.23983e+06	0.0000e+00
626.383	8.23969e+06	0.0000e+00
626.393	8.23944e+06	0.0000e+00
626.403	8.23904e+06	0.0000e+00
626.413	8.23844e+06	0.0000e+00
626.423	8.23754e+06	0.0000e+00
626.433	8.23624e+06	0.0000e+00
626.443	8.23440e+06	0.0000e+00
626.453	8.23190e+06	0.0000e+00
626.463	8.22859e+06	0.0000e+00
626.473	8.22439e+06	0.0000e+00
626.483	8.21927e+06	0.0000e+00
626.493	8.21328e+06	0.0000e+00
626.503	8.20661e+06	0.0000e+00
626.513	8.19958e+06	0.0000e+00
626.523	8.19258e+06	0.0000e+00
626.533	8.18613e+06	0.0000e+00
626.543	8.18072e+06	0.0000e+00
626.553	8.17683e+06	0.0000e+00
626.563	8.17478e+06	0.0000e+00
626.573	8.17475e+06	0.0000e+00
626.583	8.17672e+06	0.0000e+00
626.593	8.18045e+06	0.0000e+00
626.603	8.18559e+06	0.0000e+00
626.613	8.19165e+06	0.0000e+00
626.623	8.19814e+06	0.0000e+00
626.633	8.20459e+06	0.0000e+00
626.643	8.21062e+06	0.0000e+00
626.653	8.21597e+06	0.0000e+00
626.663	8.22048e+06	0.0000e+00
626.673	8.22411e+06	0.0000e+00
626.683	8.22689e+06	0.0000e+00
626.693	8.22892e+06	0.0000e+00
626.703	8.23029e+06	0.0000e+00
626.713	8.23113e+06	0.0000e+00
626.723	8.23155e+06	0.0000e+00
626.733	8.23164e+06	0.0000e+00
626.743	8.23147e+06	0.0000e+00
626.753	8.23110e+06	0.0000e+00
626.763	8.23058e+06	0.0000e+00
626.773	8.22997e+06	0.0000e+00
626.783	8.22931e+06	0.0000e+00
626.793	8.22864e+06	0.0000e+00
626.803	8.22802e+06	0.0000e+00
626.813	8.22747e+06	0.0000e+00
626.823	8.22703e+06	0.0000e+00
626.833	8.22672e+06	0.0000e+00
626.843	8.22653e+06	0.0000e+00
626.853	8.22646e+06	0.0000e+00
626.863	8.22647e+06	0.0000e+00
626.873	8.22655e+06	0.0000e+00
626.883	8.22665e+06	0.0000e+00
626.893	8.22675e+06	0.0000e+00
626.903	8.22681e+06	0.0000e+00
626.913	8.22680e+06	0.0000e+00
626.923	8.22670e+06	0.0000e+00
626.933	8.22647e+06	0.0000e+00
626.943	8.22607e+06	0.0000e+00
626.953	8.22546e+06	0.0000e+00
626.963	8.22458e+06	0.0000e+00
626.973	8.22340e+06	0.0000e+00
626.983	8.22186e+06	0.0000e+00
626.993	8.21998e+06	0.0000e+00
627.003	8.21776e+06	0.0000e+00
627.013	8.21530e+06	0.0000e+00
627.023	8.21272e+06	0.0000e+00
627.033	8.21017e+06	0.0000e+00
627.043	8.20784e+06	0.0000e+00
627.053	8.20593e+06	0.0000e+00
627.063	8.20458e+06	0.0000e+00
627.073	8.20388e+06	0.0000e+00
627.083	8.20388e+06	0.0000e+00
627.093	8.20452e+06	0.0000e+00
627.103	8.20569e+06	0.0000e+00
627.113	8.20723e+06	0.0000e+00
627.123	8.20897e+06	0.0000e+00
627.133	8.21075e+06	0.0000e+00
627.143	8.21244e+06	0.0000e+00
627.153	8.21393e+06	0.0000e+00
627.163	8.21521e+06	0.0000e+00
627.173	8.21627e+06	0.0000e+00
627.183	8.21714e+06	0.0000e+00
627.193	8.21786e+06	0.0000e+00
627.203	8.21848e+06	0.0000e+00
627.213	8.21903e+06	0.0000e+00
627.223	8.21953e+06	0.0000e+00
627.233	8.21999e+06	0.0000e+00
627.243	8.22039e+06	0.0000e+00
627.253	8.22073e+06	0.0000e+00
627.263	8.22100e+06	0.0000e+00
627.273	8.22118e+06	0.0000e+00
627.283	8.22129e+06	0.0000e+00
627.293	8.22131e+06	0.0000e+00
627.303	8.22127e+06	0.0000e+00
627.313	8.22116e+06	0.0000e+00
627.323	8.22101e+06	0.0000e+00
627.333	8.22082e+06	0.0000e+00
627.343	8.22060e+06	0.0000e+00
627.353	8.22035e+06	0.0000e+00
627.363	8.22007e+06	0.0000e+00
627.373	8.21975e+06	0.0000e+00
627.383	8.21940e+06	0.0000e+00
627.393	8.21901e+06	0.0000e+00
627.403	8.21859e+06	0.0000e+00
627.413	8.21814e+06	0.0000e+00
627.423	8.21770e+06	0.0000e+00
627.433	8.21727e+06	0.0000e+00
627.443	8.21689e+06	0.0000e+00
627.453	8.21656e+06	0.0000e+00
627.463	8.21632e+06	0.0000e+00
627.473	8.21615e+06	0.0000e+00
627.483	8.21605e+06	0.0000e+00
627.493	8.21602e+06	0.0000e+00
627.503	8.21602e+06	0.0000e+00
627.513	8.21603e+06	0.0000e+00
627.523	8.21602e+06	0.0000e+00
627.533	8.21597e+06	0.0000e+00
627.543	8.21588e+06	0.0000e+00
