523.627	2.50035e+06	0.0000e+00
523.637	2.52213e+06	0.0000e+00
523.647	2.54236e+06	0.0000e+00
523.657	2.56032e+06	0.0000e+00
523.667	2.57572e+06	0.0000e+00
523.677	2.58859e+06	0.0000e+00
523.687	2.59910e+06	0.0000e+00
523.697	2.60737e+06	0.0000e+00
523.707	2.61349e+06	0.0000e+00
523.717	2.61754e+06	0.0000e+00
523.727	2.61969e+06	0.0000e+00
523.737	2.62028e+06	0.0000e+00
523.747	2.61984e+06	0.0000e+00
523.757	2.61903e+06	0.0000e+00
523.767	2.61852e+06	0.0000e+00
523.777	2.61883e+06	0.0000e+00
523.787	2.62020e+06	0.0000e+00
523.797	2.62252e+06	0.0000e+00
523.807	2.62541e+06	0.0000e+00
523.817	2.62826e+06	0.0000e+00
523.827	2.63043e+06	0.0000e+00
523.837	2.63139e+06	0.0000e+00
523.847	2.63084e+06	0.0000e+00
523.857	2.62881e+06	0.0000e+00
523.867	2.62563e+06	0.0000e+00
523.877	2.62185e+06	0.0000e+00
523.887	2.61810e+06	0.0000e+00
523.897	2.61489e+06	0.0000e+00
523.907	2.61248e+06	0.0000e+00
523.917	2.61072e+06	0.0000e+00
523.927	2.60904e+06	0.0000e+00
523.937	2.60656e+06	0.0000e+00
523.947	2.60227e+06	0.0000e+00
523.957	2.59532e+06	0.0000e+00
523.967	2.58534e+06	0.0000e+00
523.977	2.57261e+06	0.0000e+00
523.987	2.55818e+06	0.0000e+00
523.997	2.54380e+06	0.0000e+00
524.007	2.53154e+06	0.0000e+00
524.017	2.52343e+06	0.0000e+00
524.027	2.52099e+06	0.0000e+00
524.037	2.52486e+06	0.0000e+00
524.047	2.53470e+06	0.0000e+00
524.057	2.54928e+06	0.0000e+00
524.067	2.56680e+06	0.0000e+00
524.077	2.58527e+06	0.0000e+00
524.087	2.60291e+06	0.0000e+00
524.097	2.61843e+06	0.0000e+00
524.107	2.63110e+06	0.0000e+00
524.117	2.64073e+06	0.0000e+00
524.127	2.64750e+06	0.0000e+00
524.137	2.65176e+06	0.0000e+00
524.147	2.65390e+06	0.0000e+00
524.157	2.65422e+06	0.0000e+00
524.167	2.65283e+06	0.0000e+00
524.177	2.64969e+06	0.0000e+00
524.187	2.64459e+06	0.0000e+00
524.197	2.63720e+06	0.0000e+00
524.207	2.62716e+06	0.0000e+00
524.217	2.61419e+06	0.0000e+00
524.227	2.59825e+06	0.0000e+00
524.237	2.57970e+06	0.0000e+00
524.247	2.55943e+06	0.0000e+00
524.257	2.53891e+06	0.0000e+00
524.267	2.52008e+06	0.0000e+00
524.277	2.50507e+06	0.0000e+00
524.287	2.49578e+06	0.0000e+00
524.297	2.49349e+06	0.0000e+00
524.307	2.49849e+06	0.0000e+00
524.317	2.50996e+06	0.0000e+00
524.327	2.52614e+06	0.0000e+00
524.337	2.54466e+06	0.0000e+00
524.347	2.56307e+06	0.0000e+00
524.357	2.57928e+06	0.0000e+00
524.367	2.59195e+06	0.0000e+00
524.377	2.60061e+06	0.0000e+00
524.387	2.60561e+06	0.0000e+00
524.397	2.60793e+06	0.0000e+00
524.407	2.60883e+06	0.0000e+00
524.417	2.60960e+06	0.0000e+00
524.427	2.61124e+06	0.0000e+00
524.437	2.61432e+06	0.0000e+00
524.447	2.61893e+06	0.0000e+00
524.457	2.62475e+06	0.0000e+00
524.467	2.63114e+06	0.0000e+00
524.477	2.63732e+06	0.0000e+00
524.487	2.64249e+06	0.0000e+00
524.497	2.64595e+06	0.0000e+00
524.508	2.64709e+06	0.0000e+00
524.518	2.64549e+06	0.0000e+00
524.528	2.64089e+06	0.0000e+00
524.538	2.63325e+06	0.0000e+00
524.548	2.62286e+06	0.0000e+00
524.558	2.61035e+06	0.0000e+00
524.567	2.59677e+06	0.0000e+00
524.577	2.58346e+06	0.0000e+00
524.587	2.57188e+06	0.0000e+00
524.597	2.56338e+06	0.0000e+00
524.607	2.55881e+06	0.0000e+00
524.617	2.55835e+06	0.0000e+00
524.628	2.56131e+06	0.0000e+00
524.638	2.56624e+06	0.0000e+00
524.648	2.57105e+06	0.0000e+00
524.658	2.57340e+06	0.0000e+00
524.668	2.57103e+06	0.0000e+00
524.678	2.56217e+06	0.0000e+00
524.688	2.54578e+06	0.0000e+00
524.697	2.52183e+06	0.0000e+00
524.707	2.49134e+06	0.0000e+00
524.717	2.45631e+06	0.0000e+00
524.727	2.41945e+06	0.0000e+00
524.737	2.38390e+06	0.0000e+00
524.747	2.35273e+06	0.0000e+00
524.758	2.32863e+06	0.0000e+00
524.768	2.31354e+06	0.0000e+00
524.778	2.30858e+06	0.0000e+00
524.788	2.31396e+06	0.0000e+00
524.798	2.32909e+06	0.0000e+00
524.808	2.35271e+06	0.0000e+00
524.817	2.38299e+06	0.0000e+00
524.827	2.41774e+06	0.0000e+00
524.837	2.45455e+06	0.0000e+00
524.847	2.49105e+06	0.0000e+00
524.857	2.52512e+06	0.0000e+00
524.867	2.55509e+06	0.0000e+00
524.878	2.57984e+06	0.0000e+00
524.888	2.59888e+06	0.0000e+00
524.898	2.61222e+06	0.0000e+00
524.908	2.62029e+06	0.0000e+00
524.918	2.62373e+06	0.0000e+00
524.928	2.62327e+06	0.0000e+00
524.938	2.61956e+06	0.0000e+00
524.947	2.61306e+06	0.0000e+00
524.957	2.60399e+06	0.0000e+00
524.967	2.59227e+06	0.0000e+00
524.977	2.57755e+06	0.0000e+00
524.987	2.55926e+06	0.0000e+00
524.997	2.53679e+06	0.0000e+00
525.008	2.50967e+06	0.0000e+00
525.018	2.47785e+06	0.0000e+00
525.028	2.44190e+06	0.0000e+00
525.038	2.40320e+06	0.0000e+00
525.048	2.36396e+06	0.0000e+00
525.058	2.32703e+06	0.0000e+00
525.067	2.29561e+06	0.0000e+00
525.077	2.27284e+06	0.0000e+00
525.087	2.26126e+06	0.0000e+00
525.097	2.26247e+06	0.0000e+00
525.107	2.27673e+06	0.0000e+00
525.117	2.30289e+06	0.0000e+00
525.128	2.33845e+06	0.0000e+00
525.138	2.37990e+06	0.0000e+00
525.148	2.42314e+06	0.0000e+00
525.158	2.46408e+06	0.0000e+00
525.168	2.49919e+06	0.0000e+00
525.178	2.52591e+06	0.0000e+00
525.188	2.54296e+06	0.0000e+00
525.197	2.55045e+06	0.0000e+00
525.207	2.54971e+06	0.0000e+00
525.217	2.54310e+06	0.0000e+00
525.227	2.53357e+06	0.0000e+00
525.237	2.52415e+06	0.0000e+00
525.247	2.51748e+06	0.0000e+00
525.258	2.51533e+06	0.0000e+00
525.268	2.51836e+06	0.0000e+00
525.278	2.52604e+06	0.0000e+00
525.288	2.53690e+06	0.0000e+00
525.298	2.54889e+06	0.0000e+00
525.308	2.55991e+06	0.0000e+00
525.317	2.56819e+06	0.0000e+00
525.327	2.57271e+06	0.0000e+00
525.337	2.57325e+06	0.0000e+00
525.347	2.57044e+06	0.0000e+00
525.357	2.56555e+06	0.0000e+00
525.367	2.56018e+06	0.0000e+00
525.378	2.55597e+06	0.0000e+00
525.388	2.55424e+06	0.0000e+00
525.398	2.55572e+06	0.0000e+00
525.408	2.56032e+06	0.0000e+00
525.418	2.56713e+06	0.0000e+00
525.428	2.57445e+06	0.0000e+00
525.438	2.58004e+06	0.0000e+00
525.447	2.58144e+06	0.0000e+00
525.457	2.57631e+06	0.0000e+00
525.467	2.56292e+06	0.0000e+00
525.477	2.54042e+06	0.0000e+00
525.487	2.50922e+06	0.0000e+00
525.497	2.47109e+06	0.0000e+00
525.508	2.42910e+06	0.0000e+00
525.518	2.38721e+06	0.0000e+00
525.528	2.34977e+06	0.0000e+00
525.538	2.32071e+06	0.0000e+00
525.548	2.30297e+06	0.0000e+00
525.558	2.29795e+06	0.0000e+00
525.568	2.30549e+06	0.0000e+00
525.578	2.32403e+06	0.0000e+00
525.588	2.35111e+06	0.0000e+00
525.598	2.38390e+06	0.0000e+00
525.608	2.41967e+06	0.0000e+00
525.618	2.45609e+06	0.0000e+00
525.628	2.49132e+06	0.0000e+00
525.638	2.52400e+06	0.0000e+00
525.648	2.55320e+06	0.0000e+00
525.658	2.57831e+06	0.0000e+00
525.668	2.59901e+06	0.0000e+00
525.678	2.61530e+06	0.0000e+00
525.688	2.62743e+06	0.0000e+00
525.698	2.63590e+06	0.0000e+00
525.708	2.64137e+06	0.0000e+00
525.718	2.64460e+06	0.0000e+00
525.728	2.64629e+06	0.0000e+00
525.738	2.64709e+06	0.0000e+00
525.748	2.64745e+06	0.0000e+00
525.758	2.64771e+06	0.0000e+00
525.768	2.64804e+06	0.0000e+00
525.778	2.64854e+06	0.0000e+00
525.788	2.64922e+06	0.0000e+00
525.798	2.65009e+06	0.0000e+00
525.808	2.65107e+06	0.0000e+00
525.818	2.65207e+06	0.0000e+00
525.828	2.65289e+06	0.0000e+00
525.838	2.65323e+06	0.0000e+00
525.848	2.65271e+06	0.0000e+00
525.858	2.65082e+06	0.0000e+00
525.868	2.64709e+06	0.0000e+00
525.878	2.64108e+06	0.0000e+00
525.888	2.63256e+06	0.0000e+00
525.898	2.62161e+06	0.0000e+00
525.908	2.60872e+06	0.0000e+00
525.918	2.59481e+06	0.0000e+00
525.928	2.58114e+06	0.0000e+00
525.938	2.56918e+06	0.0000e+00
525.948	2.56025e+06	0.0000e+00
525.958	2.55531e+06	0.0000e+00
525.968	2.55473e+06	0.0000e+00
525.978	2.55817e+06	0.0000e+00
525.988	2.56471e+06	0.0000e+00
525.998	2.57300e+06	0.0000e+00
526.008	2.58161e+06	0.0000e+00
526.018	2.58929e+06	0.0000e+00
526.028	2.59522e+06	0.0000e+00
526.038	2.59911e+06	0.0000e+00
526.048	2.60117e+06	0.0000e+00
526.058	2.60197e+06	0.0000e+00
526.068	2.60229e+06	0.0000e+00
526.078	2.60277e+06	0.0000e+00
526.088	2.60380e+06	0.0000e+00
526.098	2.60526e+06	0.0000e+00
526.108	2.60649e+06	0.0000e+00
526.118	2.60634e+06	0.0000e+00
526.128	2.60329e+06	0.0000e+00
526.138	2.59573e+06	0.0000e+00
526.148	2.58222e+06	0.0000e+00
526.158	2.56181e+06	0.0000e+00
526.168	2.53427e+06	0.0000e+00
526.178	2.50027e+06	0.0000e+00
526.188	2.46138e+06	0.0000e+00
526.198	2.41999e+06	0.0000e+00
526.208	2.37903e+06	0.0000e+00
526.218	2.34169e+06	0.0000e+00
526.228	2.31102e+06	0.0000e+00
526.238	2.28954e+06	0.0000e+00
526.248	2.27888e+06	0.0000e+00
526.258	2.27946e+06	0.0000e+00
526.268	2.29037e+06	0.0000e+00
526.278	2.30936e+06	0.0000e+00
526.288	2.33312e+06	0.0000e+00
526.298	2.35778e+06	0.0000e+00
526.308	2.37960e+06	0.0000e+00
526.318	2.39562e+06	0.0000e+00
526.328	2.40417e+06	0.0000e+00
526.338	2.40511e+06	0.0000e+00
526.348	2.39958e+06	0.0000e+00
526.358	2.38954e+06	0.0000e+00
526.368	2.37710e+06	0.0000e+00
526.378	2.36385e+06	0.0000e+00
526.388	2.35059e+06	0.0000e+00
526.398	2.33731e+06	0.0000e+00
526.408	2.32363e+06	0.0000e+00
526.418	2.30936e+06	0.0000e+00
526.428	2.29498e+06	0.0000e+00
526.438	2.28189e+06	0.0000e+00
526.448	2.27216e+06	0.0000e+00
526.458	2.26795e+06	0.0000e+00
526.468	2.27081e+06	0.0000e+00
526.478	2.28106e+06	0.0000e+00
526.488	2.29745e+06	0.0000e+00
526.498	2.31731e+06	0.0000e+00
526.508	2.33692e+06	0.0000e+00
526.518	2.35221e+06	0.0000e+00
526.528	2.35949e+06	0.0000e+00
526.538	2.35610e+06	0.0000e+00
526.548	2.34090e+06	0.0000e+00
526.558	2.31463e+06	0.0000e+00
526.568	2.27987e+06	0.0000e+00
526.578	2.24069e+06	0.0000e+00
526.588	2.20194e+06	0.0000e+00
526.598	2.16826e+06	0.0000e+00
526.608	2.14307e+06	0.0000e+00
526.618	2.12790e+06	0.0000e+00
526.628	2.12213e+06	0.0000e+00
526.638	2.12356e+06	0.0000e+00
526.648	2.12929e+06	0.0000e+00
526.658	2.13695e+06	0.0000e+00
526.668	2.14556e+06	0.0000e+00
526.678	2.15588e+06	0.0000e+00
526.688	2.17009e+06	0.0000e+00
526.698	2.19087e+06	0.0000e+00
526.708	2.22035e+06	0.0000e+00
526.718	2.25918e+06	0.0000e+00
526.728	2.30622e+06	0.0000e+00
526.738	2.35869e+06	0.0000e+00
526.748	2.41282e+06	0.0000e+00
526.758	2.46475e+06	0.0000e+00
526.768	2.51120e+06	0.0000e+00
526.778	2.54998e+06	0.0000e+00
526.788	2.58002e+06	0.0000e+00
526.798	2.60122e+06	0.0000e+00
526.808	2.61412e+06	0.0000e+00
526.818	2.61952e+06	0.0000e+00
526.828	2.61832e+06	0.0000e+00
526.838	2.61138e+06	0.0000e+00
526.848	2.59953e+06	0.0000e+00
526.858	2.58361e+06	0.0000e+00
526.868	2.56441e+06	0.0000e+00
526.878	2.54257e+06	0.0000e+00
526.888	2.51833e+06	0.0000e+00
526.898	2.49138e+06	0.0000e+00
526.908	2.46069e+06	0.0000e+00
526.918	2.42475e+06	0.0000e+00
526.928	2.38189e+06	0.0000e+00
526.938	2.33103e+06	0.0000e+00
526.948	2.27225e+06	0.0000e+00
526.958	2.20734e+06	0.0000e+00
526.968	2.13975e+06	0.0000e+00
526.978	2.07414e+06	0.0000e+00
526.988	2.01537e+06	0.0000e+00
526.998	1.96746e+06	0.0000e+00
527.008	1.93277e+06	0.0000e+00
527.018	1.91170e+06	0.0000e+00
527.028	1.90313e+06	0.0000e+00
527.038	1.90530e+06	0.0000e+00
527.048	1.91676e+06	0.0000e+00
527.058	1.93710e+06	0.0000e+00
527.068	1.96689e+06	0.0000e+00
527.078	2.00722e+06	0.0000e+00
527.088	2.05873e+06	0.0000e+00
527.098	2.12081e+06	0.0000e+00
527.108	2.19116e+06	0.0000e+00
527.118	2.26600e+06	0.0000e+00
527.128	2.34070e+06	0.0000e+00
527.138	2.41072e+06	0.0000e+00
527.148	2.47239e+06	0.0000e+00
527.158	2.52349e+06	0.0000e+00
527.168	2.56331e+06	0.0000e+00
527.178	2.59244e+06	0.0000e+00
527.188	2.61234e+06	0.0000e+00
527.198	2.62489e+06	0.0000e+00
527.208	2.63200e+06	0.0000e+00
527.218	2.63530e+06	0.0000e+00
527.228	2.63600e+06	0.0000e+00
527.238	2.63482e+06	0.0000e+00
527.248	2.63194e+06	0.0000e+00
527.258	2.62696e+06	0.0000e+00
527.268	2.61903e+06	0.0000e+00
527.278	2.60688e+06	0.0000e+00
527.288	2.58913e+06	0.0000e+00
527.298	2.56461e+06	0.0000e+00
527.308	2.53276e+06	0.0000e+00
527.318	2.49411e+06	0.0000e+00
527.328	2.45047e+06	0.0000e+00
527.338	2.40506e+06	0.0000e+00
527.348	2.36212e+06	0.0000e+00
527.358	2.32638e+06	0.0000e+00
527.368	2.30213e+06	0.0000e+00
527.378	2.29247e+06	0.0000e+00
527.388	2.29861e+06	0.0000e+00
527.398	2.31965e+06	0.0000e+00
527.408	2.35278e+06	0.0000e+00
527.418	2.39392e+06	0.0000e+00
527.428	2.43847e+06	0.0000e+00
527.438	2.48216e+06	0.0000e+00
527.448	2.52159e+06	0.0000e+00
527.458	2.55455e+06	0.0000e+00
527.468	2.57995e+06	0.0000e+00
527.478	2.59766e+06	0.0000e+00
527.488	2.60811e+06	0.0000e+00
527.498	2.61206e+06	0.0000e+00
527.508	2.61035e+06	0.0000e+00
527.518	2.60378e+06	0.0000e+00
527.528	2.59308e+06	0.0000e+00
527.538	2.57888e+06	0.0000e+00
527.548	2.56168e+06	0.0000e+00
527.558	2.54187e+06	0.0000e+00
527.568	2.51977e+06	0.0000e+00
527.578	2.49575e+06	0.0000e+00
527.588	2.47044e+06	0.0000e+00
527.598	2.44489e+06	0.0000e+00
527.608	2.42073e+06	0.0000e+00
527.618	2.40010e+06	0.0000e+00
527.628	2.38543e+06	0.0000e+00
527.638	2.37890e+06	0.0000e+00
527.648	2.38197e+06	0.0000e+00
527.658	2.39493e+06	0.0000e+00
527.668	2.41664e+06	0.0000e+00
527.678	2.44473e+06	0.0000e+00
527.688	2.47603e+06	0.0000e+00
527.698	2.50715e+06	0.0000e+00
527.708	2.53520e+06	0.0000e+00
527.718	2.55819e+06	0.0000e+00
527.728	2.57531e+06	0.0000e+00
527.738	2.58686e+06	0.0000e+00
527.748	2.59400e+06	0.0000e+00
527.758	2.59833e+06	0.0000e+00
527.768	2.60153e+06	0.0000e+00
527.778	2.60497e+06	0.0000e+00
527.788	2.60952e+06	0.0000e+00
527.798	2.61547e+06	0.0000e+00
527.808	2.62264e+06	0.0000e+00
527.818	2.63047e+06	0.0000e+00
527.828	2.63828e+06	0.0000e+00
527.838	2.64543e+06	0.0000e+00
527.848	2.65144e+06	0.0000e+00
527.858	2.65608e+06	0.0000e+00
527.868	2.65931e+06	0.0000e+00
527.878	2.66130e+06	0.0000e+00
527.888	2.66232e+06	0.0000e+00
527.898	2.66266e+06	0.0000e+00
527.908	2.66262e+06	0.0000e+00
527.918	2.66241e+06	0.0000e+00
527.928	2.66214e+06	0.0000e+00
527.938	2.66183e+06	0.0000e+00
527.948	2.66140e+06	0.0000e+00
527.958	2.66065e+06	0.0000e+00
527.968	2.65934e+06	0.0000e+00
527.978	2.65721e+06	0.0000e+00
527.988	2.65400e+06	0.0000e+00
527.998	2.64953e+06	0.0000e+00
528.008	2.64372e+06	0.0000e+00
528.018	2.63668e+06	0.0000e+00
528.028	2.62870e+06	0.0000e+00
528.038	2.62029e+06	0.0000e+00
528.048	2.61213e+06	0.0000e+00
528.058	2.60499e+06	0.0000e+00
528.068	2.59958e+06	0.0000e+00
528.078	2.59642e+06	0.0000e+00
528.088	2.59567e+06	0.0000e+00
528.098	2.59702e+06	0.0000e+00
528.108	2.59963e+06	0.0000e+00
528.118	2.60223e+06	0.0000e+00
528.128	2.60324e+06	0.0000e+00
528.138	2.60100e+06	0.0000e+00
528.148	2.59412e+06	0.0000e+00
528.158	2.58174e+06	0.0000e+00
528.168	2.56385e+06	0.0000e+00
528.178	2.54143e+06	0.0000e+00
528.188	2.51649e+06	0.0000e+00
528.198	2.49179e+06	0.0000e+00
528.208	2.47047e+06	0.0000e+00
528.218	2.45539e+06	0.0000e+00
528.228	2.44865e+06	0.0000e+00
528.238	2.45111e+06	0.0000e+00
528.248	2.46224e+06	0.0000e+00
528.258	2.48030e+06	0.0000e+00
528.268	2.50265e+06	0.0000e+00
528.278	2.52627e+06	0.0000e+00
528.288	2.54816e+06	0.0000e+00
528.298	2.56570e+06	0.0000e+00
528.308	2.57675e+06	0.0000e+00
528.318	2.57978e+06	0.0000e+00
528.328	2.57385e+06	0.0000e+00
528.338	2.55870e+06	0.0000e+00
528.348	2.53483e+06	0.0000e+00
528.358	2.50361e+06	0.0000e+00
528.368	2.46732e+06	0.0000e+00
528.378	2.42894e+06	0.0000e+00
528.388	2.39190e+06	0.0000e+00
528.398	2.35964e+06	0.0000e+00
528.408	2.33508e+06	0.0000e+00
528.418	2.32030e+06	0.0000e+00
528.428	2.31630e+06	0.0000e+00
528.438	2.32300e+06	0.0000e+00
528.448	2.33938e+06	0.0000e+00
528.458	2.36374e+06	0.0000e+00
528.468	2.39398e+06	0.0000e+00
528.478	2.42785e+06	0.0000e+00
528.488	2.46313e+06	0.0000e+00
528.498	2.49782e+06	0.0000e+00
528.508	2.53027e+06	0.0000e+00
528.518	2.55928e+06	0.0000e+00
528.528	2.58415e+06	0.0000e+00
528.538	2.60465e+06	0.0000e+00
528.548	2.62096e+06	0.0000e+00
528.558	2.63357e+06	0.0000e+00
528.568	2.64310e+06	0.0000e+00
528.578	2.65020e+06	0.0000e+00
528.588	2.65549e+06	0.0000e+00
528.598	2.65944e+06	0.0000e+00
528.608	2.66244e+06	0.0000e+00
528.618	2.66473e+06	0.0000e+00
528.628	2.66650e+06	0.0000e+00
528.638	2.66784e+06	0.0000e+00
528.648	2.66883e+06	0.0000e+00
528.658	2.66951e+06	0.0000e+00
528.668	2.66991e+06	0.0000e+00
528.678	2.67006e+06	0.0000e+00
528.688	2.66996e+06	0.0000e+00
528.698	2.66964e+06	0.0000e+00
528.708	2.66911e+06	0.0000e+00
528.718	2.66841e+06	0.0000e+00
528.728	2.66758e+06	0.0000e+00
528.738	2.66665e+06	0.0000e+00
528.748	2.66565e+06	0.0000e+00
528.758	2.66457e+06	0.0000e+00
528.768	2.66333e+06	0.0000e+00
528.778	2.66181e+06	0.0000e+00
528.788	2.65977e+06	0.0000e+00
528.798	2.65694e+06	0.0000e+00
528.808	2.65299e+06	0.0000e+00
528.818	2.64762e+06	0.0000e+00
528.828	2.64067e+06	0.0000e+00
528.838	2.63217e+06	0.0000e+00
528.848	2.62246e+06	0.0000e+00
528.858	2.61219e+06	0.0000e+00
528.868	2.60227e+06	0.0000e+00
528.878	2.59377e+06	0.0000e+00
528.888	2.58769e+06	0.0000e+00
528.898	2.58479e+06	0.0000e+00
528.908	2.58539e+06	0.0000e+00
528.918	2.58933e+06	0.0000e+00
528.928	2.59597e+06	0.0000e+00
528.938	2.60437e+06	0.0000e+00
528.948	2.61344e+06	0.0000e+00
528.958	2.62222e+06	0.0000e+00
528.968	2.62998e+06	0.0000e+00
528.978	2.63633e+06	0.0000e+00
528.988	2.64117e+06	0.0000e+00
528.998	2.64469e+06	0.0000e+00
529.008	2.64720e+06	0.0000e+00
529.018	2.64904e+06	0.0000e+00
529.028	2.65048e+06	0.0000e+00
529.038	2.65169e+06	0.0000e+00
529.048	2.65271e+06	0.0000e+00
529.058	2.65349e+06	0.0000e+00
529.068	2.65397e+06	0.0000e+00
529.078	2.65410e+06	0.0000e+00
529.088	2.65390e+06	0.0000e+00
529.098	2.65353e+06	0.0000e+00
529.108	2.65317e+06	0.0000e+00
529.118	2.65305e+06	0.0000e+00
529.128	2.65336e+06	0.0000e+00
529.138	2.65419e+06	0.0000e+00
529.148	2.65551e+06	0.0000e+00
529.158	2.65716e+06	0.0000e+00
529.168	2.65889e+06	0.0000e+00
529.178	2.66041e+06	0.0000e+00
529.188	2.66142e+06	0.0000e+00
529.198	2.66167e+06	0.0000e+00
529.208	2.66095e+06	0.0000e+00
529.218	2.65917e+06	0.0000e+00
529.228	2.65626e+06	0.0000e+00
529.238	2.65230e+06	0.0000e+00
529.248	2.64743e+06	0.0000e+00
529.258	2.64192e+06	0.0000e+00
529.268	2.63618e+06	0.0000e+00
529.278	2.63067e+06	0.0000e+00
529.288	2.62591e+06	0.0000e+00
529.298	2.62238e+06	0.0000e+00
529.308	2.62043e+06	0.0000e+00
529.318	2.62019e+06	0.0000e+00
529.328	2.62161e+06	0.0000e+00
529.338	2.62443e+06	0.0000e+00
529.348	2.62823e+06	0.0000e+00
529.358	2.63255e+06	0.0000e+00
529.368	2.63694e+06	0.0000e+00
529.378	2.64100e+06	0.0000e+00
529.388	2.64447e+06	0.0000e+00
529.398	2.64720e+06	0.0000e+00
529.408	2.64917e+06	0.0000e+00
529.418	2.65047e+06	0.0000e+00
529.428	2.65128e+06	0.0000e+00
529.438	2.65182e+06	0.0000e+00
529.448	2.65229e+06	0.0000e+00
529.458	2.65286e+06	0.0000e+00
529.468	2.65358e+06	0.0000e+00
529.478	2.65440e+06	0.0000e+00
529.488	2.65516e+06	0.0000e+00
529.498	2.65565e+06	0.0000e+00
529.508	2.65561e+06	0.0000e+00
529.518	2.65481e+06	0.0000e+00
529.528	2.65311e+06	0.0000e+00
529.538	2.65042e+06	0.0000e+00
529.548	2.64678e+06	0.0000e+00
529.558	2.64229e+06	0.0000e+00
529.568	2.63715e+06	0.0000e+00
529.578	2.63154e+06	0.0000e+00
529.588	2.62564e+06	0.0000e+00
529.598	2.61947e+06	0.0000e+00
529.608	2.61288e+06	0.0000e+00
529.618	2.60548e+06	0.0000e+00
529.628	2.59664e+06	0.0000e+00
529.638	2.58562e+06	0.0000e+00
529.648	2.57170e+06	0.0000e+00
529.658	2.55449e+06	0.0000e+00
529.668	2.53411e+06	0.0000e+00
529.678	2.51136e+06	0.0000e+00
529.688	2.48766e+06	0.0000e+00
529.698	2.46484e+06	0.0000e+00
529.708	2.44476e+06	0.0000e+00
529.718	2.42889e+06	0.0000e+00
529.728	2.41800e+06	0.0000e+00
529.738	2.41197e+06	0.0000e+00
529.748	2.40983e+06	0.0000e+00
529.758	2.41001e+06	0.0000e+00
529.768	2.41057e+06	0.0000e+00
529.778	2.40949e+06	0.0000e+00
529.788	2.40495e+06	0.0000e+00
529.798	2.39558e+06	0.0000e+00
529.808	2.38069e+06	0.0000e+00
529.818	2.36053e+06	0.0000e+00
529.828	2.33647e+06	0.0000e+00
529.838	2.31101e+06	0.0000e+00
529.848	2.28751e+06	0.0000e+00
529.858	2.26974e+06	0.0000e+00
529.868	2.26117e+06	0.0000e+00
529.878	2.26430e+06	0.0000e+00
529.888	2.28015e+06	0.0000e+00
529.898	2.30802e+06	0.0000e+00
529.908	2.34568e+06	0.0000e+00
529.918	2.38981e+06	0.0000e+00
529.928	2.43665e+06	0.0000e+00
529.938	2.48262e+06	0.0000e+00
529.948	2.52478e+06	0.0000e+00
529.958	2.56113e+06	0.0000e+00
529.968	2.59066e+06	0.0000e+00
529.978	2.61316e+06	0.0000e+00
529.988	2.62905e+06	0.0000e+00
529.998	2.63910e+06	0.0000e+00
530.008	2.64419e+06	0.0000e+00
530.018	2.64516e+06	0.0000e+00
530.028	2.64270e+06	0.0000e+00
530.038	2.63735e+06	0.0000e+00
530.048	2.62952e+06	0.0000e+00
530.058	2.61958e+06	0.0000e+00
530.068	2.60795e+06	0.0000e+00
530.078	2.59524e+06	0.0000e+00
530.088	2.58225e+06	0.0000e+00
530.098	2.56999e+06	0.0000e+00
530.108	2.55956e+06	0.0000e+00
530.118	2.55200e+06	0.0000e+00
530.128	2.54806e+06	0.0000e+00
530.138	2.54801e+06	0.0000e+00
530.148	2.55153e+06	0.0000e+00
530.158	2.55765e+06	0.0000e+00
530.168	2.56484e+06	0.0000e+00
530.178	2.57122e+06	0.0000e+00
530.188	2.57480e+06	0.0000e+00
530.198	2.57391e+06	0.0000e+00
530.208	2.56747e+06	0.0000e+00
530.218	2.55533e+06	0.0000e+00
530.228	2.53841e+06	0.0000e+00
530.238	2.51867e+06	0.0000e+00
530.248	2.49888e+06	0.0000e+00
530.258	2.48212e+06	0.0000e+00
530.268	2.47121e+06	0.0000e+00
530.278	2.46811e+06	0.0000e+00
530.288	2.47359e+06	0.0000e+00
530.298	2.48704e+06	0.0000e+00
530.308	2.50669e+06	0.0000e+00
530.318	2.53006e+06	0.0000e+00
530.328	2.55449e+06	0.0000e+00
530.338	2.57766e+06	0.0000e+00
530.348	2.59798e+06	0.0000e+00
530.358	2.61464e+06	0.0000e+00
530.368	2.62755e+06	0.0000e+00
530.378	2.63715e+06	0.0000e+00
530.388	2.64412e+06	0.0000e+00
530.398	2.64918e+06	0.0000e+00
530.408	2.65294e+06	0.0000e+00
530.418	2.65583e+06	0.0000e+00
530.428	2.65814e+06	0.0000e+00
530.438	2.66005e+06	0.0000e+00
530.448	2.66166e+06	0.0000e+00
530.458	2.66307e+06	0.0000e+00
530.468	2.66434e+06	0.0000e+00
530.478	2.66551e+06	0.0000e+00
530.488	2.66661e+06	0.0000e+00
530.498	2.66764e+06	0.0000e+00
530.508	2.66857e+06	0.0000e+00
530.518	2.66935e+06	0.0000e+00
530.528	2.66995e+06	0.0000e+00
530.538	2.67032e+06	0.0000e+00
530.548	2.67044e+06	0.0000e+00
530.558	2.67033e+06	0.0000e+00
530.568	2.67002e+06	0.0000e+00
530.578	2.66954e+06	0.0000e+00
530.588	2.66898e+06	0.0000e+00
530.598	2.66840e+06	0.0000e+00
530.608	2.66787e+06	0.0000e+00
530.618	2.66741e+06	0.0000e+00
