593.142	8.03209e+06	0.0000e+00
593.152	8.03617e+06	0.0000e+00
593.162	8.03925e+06	0.0000e+00
593.172	8.04137e+06	0.0000e+00
593.182	8.04243e+06	0.0000e+00
593.192	8.04220e+06	0.0000e+00
593.202	8.04031e+06	0.0000e+00
593.212	8.03627e+06	0.0000e+00
593.222	8.02955e+06	0.0000e+00
593.232	8.01962e+06	0.0000e+00
593.242	8.00598e+06	0.0000e+00
593.252	7.98827e+06	0.0000e+00
593.262	7.96621e+06	0.0000e+00
593.272	7.93960e+06	0.0000e+00
593.282	7.90825e+06	0.0000e+00
593.292	7.87188e+06	0.0000e+00
593.302	7.83005e+06	0.0000e+00
593.312	7.78219e+06	0.0000e+00
593.322	7.72780e+06	0.0000e+00
593.332	7.66669e+06	0.0000e+00
593.342	7.59944e+06	0.0000e+00
593.352	7.52775e+06	0.0000e+00
593.362	7.45470e+06	0.0000e+00
593.372	7.38468e+06	0.0000e+00
593.382	7.32297e+06	0.0000e+00
593.392	7.27510e+06	0.0000e+00
593.402	7.24585e+06	0.0000e+00
593.412	7.23852e+06	0.0000e+00
593.422	7.25421e+06	0.0000e+00
593.432	7.29169e+06	0.0000e+00
593.442	7.34761e+06	0.0000e+00
593.452	7.41708e+06	0.0000e+00
593.462	7.49454e+06	0.0000e+00
593.472	7.57449e+06	0.0000e+00
593.482	7.65218e+06	0.0000e+00
593.492	7.72398e+06	0.0000e+00
593.502	7.78750e+06	0.0000e+00
593.512	7.84147e+06	0.0000e+00
593.522	7.88555e+06	0.0000e+00
593.532	7.92004e+06	0.0000e+00
593.542	7.94561e+06	0.0000e+00
593.552	7.96310e+06	0.0000e+00
593.562	7.97341e+06	0.0000e+00
593.572	7.97744e+06	0.0000e+00
593.582	7.97604e+06	0.0000e+00
593.592	7.97005e+06	0.0000e+00
593.602	7.96032e+06	0.0000e+00
593.612	7.94770e+06	0.0000e+00
593.622	7.93310e+06	0.0000e+00
593.632	7.91743e+06	0.0000e+00
593.642	7.90159e+06	0.0000e+00
593.652	7.88645e+06	0.0000e+00
593.662	7.87286e+06	0.0000e+00
593.672	7.86159e+06	0.0000e+00
593.682	7.85339e+06	0.0000e+00
593.692	7.84893e+06	0.0000e+00
593.702	7.84875e+06	0.0000e+00
593.712	7.85317e+06	0.0000e+00
593.722	7.86223e+06	0.0000e+00
593.732	7.87561e+06	0.0000e+00
593.742	7.89261e+06	0.0000e+00
593.752	7.91218e+06	0.0000e+00
593.762	7.93307e+06	0.0000e+00
593.772	7.95399e+06	0.0000e+00
593.782	7.97373e+06	0.0000e+00
593.792	7.99136e+06	0.0000e+00
593.802	8.00628e+06	0.0000e+00
593.812	8.01824e+06	0.0000e+00
593.822	8.02726e+06	0.0000e+00
593.832	8.03363e+06	0.0000e+00
593.842	8.03769e+06	0.0000e+00
593.852	8.03985e+06	0.0000e+00
593.862	8.04041e+06	0.0000e+00
593.872	8.03962e+06	0.0000e+00
593.882	8.03755e+06	0.0000e+00
593.892	8.03417e+06	0.0000e+00
593.902	8.02929e+06	0.0000e+00
593.912	8.02258e+06	0.0000e+00
593.922	8.01361e+06	0.0000e+00
593.932	8.00188e+06	0.0000e+00
593.942	7.98689e+06	0.0000e+00
593.952	7.96825e+06	0.0000e+00
593.962	7.94579e+06	0.0000e+00
593.972	7.91970e+06	0.0000e+00
593.982	7.89068e+06	0.0000e+00
593.992	7.85990e+06	0.0000e+00
594.002	7.82901e+06	0.0000e+00
594.012	7.79990e+06	0.0000e+00
594.022	7.77449e+06	0.0000e+00
594.032	7.75444e+06	0.0000e+00
594.042	7.74081e+06	0.0000e+00
594.052	7.73395e+06	0.0000e+00
594.062	7.73347e+06	0.0000e+00
594.072	7.73827e+06	0.0000e+00
594.082	7.74684e+06	0.0000e+00
594.092	7.75742e+06	0.0000e+00
594.102	7.76828e+06	0.0000e+00
594.112	7.77785e+06	0.0000e+00
594.122	7.78482e+06	0.0000e+00
594.132	7.78820e+06	0.0000e+00
594.142	7.78738e+06	0.0000e+00
594.152	7.78216e+06	0.0000e+00
594.162	7.77279e+06	0.0000e+00
594.172	7.75996e+06	0.0000e+00
594.182	7.74477e+06	0.0000e+00
594.192	7.72857e+06	0.0000e+00
594.202	7.71279e+06	0.0000e+00
594.212	7.69873e+06	0.0000e+00
594.222	7.68739e+06	0.0000e+00
594.232	7.67940e+06	0.0000e+00
594.242	7.67510e+06	0.0000e+00
594.252	7.67459e+06	0.0000e+00
594.262	7.67789e+06	0.0000e+00
594.272	7.68500e+06	0.0000e+00
594.282	7.69597e+06	0.0000e+00
594.292	7.71078e+06	0.0000e+00
594.302	7.72924e+06	0.0000e+00
594.312	7.75091e+06	0.0000e+00
594.322	7.77507e+06	0.0000e+00
594.332	7.80073e+06	0.0000e+00
594.342	7.82682e+06	0.0000e+00
594.352	7.85230e+06	0.0000e+00
594.362	7.87636e+06	0.0000e+00
594.372	7.89849e+06	0.0000e+00
594.382	7.91850e+06	0.0000e+00
594.392	7.93643e+06	0.0000e+00
594.402	7.95247e+06	0.0000e+00
594.412	7.96684e+06	0.0000e+00
594.422	7.97970e+06	0.0000e+00
594.432	7.99110e+06	0.0000e+00
594.442	8.00101e+06	0.0000e+00
594.452	8.00933e+06	0.0000e+00
594.462	8.01592e+06	0.0000e+00
594.472	8.02067e+06	0.0000e+00
594.482	8.02351e+06	0.0000e+00
594.492	8.02441e+06	0.0000e+00
594.502	8.02340e+06	0.0000e+00
594.512	8.02059e+06	0.0000e+00
594.522	8.01617e+06	0.0000e+00
594.532	8.01042e+06	0.0000e+00
594.542	8.00371e+06	0.0000e+00
594.552	7.99648e+06	0.0000e+00
594.562	7.98916e+06	0.0000e+00
594.572	7.98211e+06	0.0000e+00
594.582	7.97558e+06	0.0000e+00
594.592	7.96958e+06	0.0000e+00
594.602	7.96394e+06	0.0000e+00
594.612	7.95824e+06	0.0000e+00
594.622	7.95196e+06	0.0000e+00
594.632	7.94449e+06	0.0000e+00
594.642	7.93525e+06	0.0000e+00
594.652	7.92368e+06	0.0000e+00
594.662	7.90920e+06	0.0000e+00
594.672	7.89115e+06	0.0000e+00
594.682	7.86863e+06	0.0000e+00
594.692	7.84054e+06	0.0000e+00
594.702	7.80561e+06	0.0000e+00
594.712	7.76268e+06	0.0000e+00
594.722	7.71105e+06	0.0000e+00
594.732	7.65086e+06	0.0000e+00
594.742	7.58351e+06	0.0000e+00
594.752	7.51170e+06	0.0000e+00
594.762	7.43929e+06	0.0000e+00
594.772	7.37082e+06	0.0000e+00
594.782	7.31079e+06	0.0000e+00
594.792	7.26294e+06	0.0000e+00
594.802	7.22971e+06	0.0000e+00
594.812	7.21194e+06	0.0000e+00
594.822	7.20909e+06	0.0000e+00
594.832	7.21955e+06	0.0000e+00
594.842	7.24130e+06	0.0000e+00
594.852	7.27234e+06	0.0000e+00
594.862	7.31101e+06	0.0000e+00
594.872	7.35602e+06	0.0000e+00
594.882	7.40629e+06	0.0000e+00
594.892	7.46072e+06	0.0000e+00
594.902	7.51797e+06	0.0000e+00
594.912	7.57644e+06	0.0000e+00
594.922	7.63439e+06	0.0000e+00
594.932	7.69012e+06	0.0000e+00
594.942	7.74218e+06	0.0000e+00
594.952	7.78953e+06	0.0000e+00
594.962	7.83160e+06	0.0000e+00
594.972	7.86817e+06	0.0000e+00
594.982	7.89935e+06	0.0000e+00
594.992	7.92537e+06	0.0000e+00
595.002	7.94658e+06	0.0000e+00
595.012	7.96331e+06	0.0000e+00
595.022	7.97591e+06	0.0000e+00
595.032	7.98471e+06	0.0000e+00
595.042	7.99000e+06	0.0000e+00
595.052	7.99197e+06	0.0000e+00
595.062	7.99062e+06	0.0000e+00
595.072	7.98567e+06	0.0000e+00
595.082	7.97649e+06	0.0000e+00
595.092	7.96204e+06	0.0000e+00
595.102	7.94097e+06	0.0000e+00
595.112	7.91173e+06	0.0000e+00
595.122	7.87285e+06	0.0000e+00
595.132	7.82331e+06	0.0000e+00
595.142	7.76290e+06	0.0000e+00
595.152	7.69263e+06	0.0000e+00
595.162	7.61490e+06	0.0000e+00
595.172	7.53356e+06	0.0000e+00
595.182	7.45367e+06	0.0000e+00
595.192	7.38101e+06	0.0000e+00
595.202	7.32136e+06	0.0000e+00
595.212	7.27976e+06	0.0000e+00
595.222	7.25982e+06	0.0000e+00
595.232	7.26321e+06	0.0000e+00
595.242	7.28946e+06	0.0000e+00
595.252	7.33608e+06	0.0000e+00
595.262	7.39897e+06	0.0000e+00
595.272	7.47299e+06	0.0000e+00
595.282	7.55264e+06	0.0000e+00
595.292	7.63269e+06	0.0000e+00
595.302	7.70868e+06	0.0000e+00
595.312	7.77722e+06	0.0000e+00
595.322	7.83615e+06	0.0000e+00
595.332	7.88449e+06	0.0000e+00
595.342	7.92225e+06	0.0000e+00
595.352	7.95019e+06	0.0000e+00
595.362	7.96956e+06	0.0000e+00
595.372	7.98184e+06	0.0000e+00
595.382	7.98851e+06	0.0000e+00
595.392	7.99097e+06	0.0000e+00
595.402	7.99044e+06	0.0000e+00
595.412	7.98790e+06	0.0000e+00
595.422	7.98412e+06	0.0000e+00
595.432	7.97963e+06	0.0000e+00
595.442	7.97478e+06	0.0000e+00
595.452	7.96966e+06	0.0000e+00
595.462	7.96413e+06	0.0000e+00
595.472	7.95777e+06	0.0000e+00
595.482	7.94982e+06	0.0000e+00
595.492	7.93923e+06	0.0000e+00
595.502	7.92469e+06	0.0000e+00
595.512	7.90477e+06	0.0000e+00
595.522	7.87818e+06	0.0000e+00
595.532	7.84409e+06	0.0000e+00
595.542	7.80248e+06	0.0000e+00
595.552	7.75444e+06	0.0000e+00
595.562	7.70237e+06	0.0000e+00
595.572	7.64986e+06	0.0000e+00
595.582	7.60134e+06	0.0000e+00
595.592	7.56150e+06	0.0000e+00
595.602	7.53448e+06	0.0000e+00
595.612	7.52315e+06	0.0000e+00
595.622	7.52858e+06	0.0000e+00
595.632	7.54977e+06	0.0000e+00
595.642	7.58382e+06	0.0000e+00
595.652	7.62643e+06	0.0000e+00
595.662	7.67264e+06	0.0000e+00
595.672	7.71761e+06	0.0000e+00
595.682	7.75730e+06	0.0000e+00
595.692	7.78891e+06	0.0000e+00
595.702	7.81118e+06	0.0000e+00
595.712	7.82424e+06	0.0000e+00
595.722	7.82948e+06	0.0000e+00
595.732	7.82905e+06	0.0000e+00
595.742	7.82554e+06	0.0000e+00
595.752	7.82143e+06	0.0000e+00
595.762	7.81878e+06	0.0000e+00
595.772	7.81891e+06	0.0000e+00
595.782	7.82229e+06	0.0000e+00
595.792	7.82852e+06	0.0000e+00
595.802	7.83653e+06	0.0000e+00
595.812	7.84484e+06	0.0000e+00
595.822	7.85186e+06	0.0000e+00
595.832	7.85621e+06	0.0000e+00
595.842	7.85700e+06	0.0000e+00
595.852	7.85392e+06	0.0000e+00
595.862	7.84733e+06	0.0000e+00
595.872	7.83817e+06	0.0000e+00
595.882	7.82784e+06	0.0000e+00
595.892	7.81797e+06	0.0000e+00
595.902	7.81022e+06	0.0000e+00
595.912	7.80605e+06	0.0000e+00
595.922	7.80649e+06	0.0000e+00
595.932	7.81205e+06	0.0000e+00
595.942	7.82263e+06	0.0000e+00
595.952	7.83750e+06	0.0000e+00
595.962	7.85551e+06	0.0000e+00
595.972	7.87518e+06	0.0000e+00
595.982	7.89498e+06	0.0000e+00
595.992	7.91352e+06	0.0000e+00
596.002	7.92971e+06	0.0000e+00
596.012	7.94286e+06	0.0000e+00
596.022	7.95273e+06	0.0000e+00
596.032	7.95940e+06	0.0000e+00
596.042	7.96328e+06	0.0000e+00
596.052	7.96495e+06	0.0000e+00
596.062	7.96503e+06	0.0000e+00
596.072	7.96417e+06	0.0000e+00
596.082	7.96295e+06	0.0000e+00
596.092	7.96184e+06	0.0000e+00
596.102	7.96121e+06	0.0000e+00
596.112	7.96127e+06	0.0000e+00
596.122	7.96213e+06	0.0000e+00
596.132	7.96370e+06	0.0000e+00
596.142	7.96576e+06	0.0000e+00
596.152	7.96797e+06	0.0000e+00
596.162	7.96987e+06	0.0000e+00
596.172	7.97099e+06	0.0000e+00
596.182	7.97091e+06	0.0000e+00
596.192	7.96935e+06	0.0000e+00
596.202	7.96624e+06	0.0000e+00
596.212	7.96172e+06	0.0000e+00
596.222	7.95622e+06	0.0000e+00
596.232	7.95032e+06	0.0000e+00
596.242	7.94473e+06	0.0000e+00
596.252	7.94014e+06	0.0000e+00
596.262	7.93708e+06	0.0000e+00
596.272	7.93587e+06	0.0000e+00
596.282	7.93648e+06	0.0000e+00
596.292	7.93857e+06	0.0000e+00
596.302	7.94155e+06	0.0000e+00
596.312	7.94465e+06	0.0000e+00
596.322	7.94708e+06	0.0000e+00
596.332	7.94816e+06	0.0000e+00
596.342	7.94738e+06	0.0000e+00
596.352	7.94455e+06	0.0000e+00
596.362	7.93969e+06	0.0000e+00
596.372	7.93297e+06	0.0000e+00
596.382	7.92460e+06	0.0000e+00
596.392	7.91464e+06	0.0000e+00
596.402	7.90283e+06	0.0000e+00
596.412	7.88857e+06	0.0000e+00
596.422	7.87088e+06	0.0000e+00
596.432	7.84861e+06	0.0000e+00
596.442	7.82070e+06	0.0000e+00
596.452	7.78653e+06	0.0000e+00
596.462	7.74631e+06	0.0000e+00
596.472	7.70137e+06	0.0000e+00
596.482	7.65420e+06	0.0000e+00
596.492	7.60838e+06	0.0000e+00
596.502	7.56807e+06	0.0000e+00
596.512	7.53746e+06	0.0000e+00
596.522	7.52003e+06	0.0000e+00
596.532	7.51794e+06	0.0000e+00
596.542	7.53161e+06	0.0000e+00
596.552	7.55969e+06	0.0000e+00
596.562	7.59923e+06	0.0000e+00
596.572	7.64628e+06	0.0000e+00
596.582	7.69653e+06	0.0000e+00
596.592	7.74599e+06	0.0000e+00
596.602	7.79145e+06	0.0000e+00
596.612	7.83084e+06	0.0000e+00
596.622	7.86320e+06	0.0000e+00
596.632	7.88853e+06	0.0000e+00
596.642	7.90754e+06	0.0000e+00
596.652	7.92129e+06	0.0000e+00
596.662	7.93095e+06	0.0000e+00
596.672	7.93761e+06	0.0000e+00
596.682	7.94219e+06	0.0000e+00
596.692	7.94542e+06	0.0000e+00
596.702	7.94784e+06	0.0000e+00
596.712	7.94986e+06	0.0000e+00
596.722	7.95178e+06	0.0000e+00
596.732	7.95380e+06	0.0000e+00
596.742	7.95601e+06	0.0000e+00
596.752	7.95839e+06	0.0000e+00
596.762	7.96087e+06	0.0000e+00
596.772	7.96325e+06	0.0000e+00
596.782	7.96534e+06	0.0000e+00
596.792	7.96691e+06	0.0000e+00
596.802	7.96779e+06	0.0000e+00
596.812	7.96788e+06	0.0000e+00
596.822	7.96715e+06	0.0000e+00
596.832	7.96571e+06	0.0000e+00
596.842	7.96376e+06	0.0000e+00
596.852	7.96158e+06	0.0000e+00
596.862	7.95949e+06	0.0000e+00
596.872	7.95780e+06	0.0000e+00
596.882	7.95677e+06	0.0000e+00
596.892	7.95656e+06	0.0000e+00
596.902	7.95721e+06	0.0000e+00
596.912	7.95860e+06	0.0000e+00
596.922	7.96053e+06	0.0000e+00
596.932	7.96268e+06	0.0000e+00
596.942	7.96473e+06	0.0000e+00
596.952	7.96638e+06	0.0000e+00
596.962	7.96743e+06	0.0000e+00
596.972	7.96777e+06	0.0000e+00
596.982	7.96742e+06	0.0000e+00
596.992	7.96652e+06	0.0000e+00
597.002	7.96527e+06	0.0000e+00
597.012	7.96385e+06	0.0000e+00
597.022	7.96246e+06	0.0000e+00
597.032	7.96117e+06	0.0000e+00
597.042	7.95994e+06	0.0000e+00
597.052	7.95857e+06	0.0000e+00
597.062	7.95668e+06	0.0000e+00
597.072	7.95373e+06	0.0000e+00
597.082	7.94903e+06	0.0000e+00
597.092	7.94183e+06	0.0000e+00
597.102	7.93136e+06	0.0000e+00
597.112	7.91704e+06	0.0000e+00
597.122	7.89858e+06	0.0000e+00
597.132	7.87615e+06	0.0000e+00
597.142	7.85054e+06	0.0000e+00
597.152	7.82313e+06	0.0000e+00
597.162	7.79586e+06	0.0000e+00
597.172	7.77100e+06	0.0000e+00
597.182	7.75081e+06	0.0000e+00
597.192	7.73722e+06	0.0000e+00
597.202	7.73150e+06	0.0000e+00
597.212	7.73400e+06	0.0000e+00
597.222	7.74415e+06	0.0000e+00
597.232	7.76055e+06	0.0000e+00
597.242	7.78128e+06	0.0000e+00
597.252	7.80423e+06	0.0000e+00
597.262	7.82744e+06	0.0000e+00
597.272	7.84933e+06	0.0000e+00
597.282	7.86883e+06	0.0000e+00
597.292	7.88535e+06	0.0000e+00
597.302	7.89867e+06	0.0000e+00
597.312	7.90867e+06	0.0000e+00
597.322	7.91520e+06	0.0000e+00
597.332	7.91782e+06	0.0000e+00
597.342	7.91573e+06	0.0000e+00
597.352	7.90769e+06	0.0000e+00
597.362	7.89215e+06	0.0000e+00
597.372	7.86741e+06	0.0000e+00
597.382	7.83192e+06	0.0000e+00
597.392	7.78470e+06	0.0000e+00
597.402	7.72578e+06	0.0000e+00
597.412	7.65656e+06	0.0000e+00
597.422	7.58007e+06	0.0000e+00
597.432	7.50089e+06	0.0000e+00
597.442	7.42479e+06	0.0000e+00
597.452	7.35797e+06	0.0000e+00
597.462	7.30608e+06	0.0000e+00
597.472	7.27326e+06	0.0000e+00
597.482	7.26120e+06	0.0000e+00
597.492	7.26876e+06	0.0000e+00
597.502	7.29200e+06	0.0000e+00
597.512	7.32483e+06	0.0000e+00
597.522	7.36004e+06	0.0000e+00
597.532	7.39061e+06	0.0000e+00
597.542	7.41094e+06	0.0000e+00
597.552	7.41783e+06	0.0000e+00
597.562	7.41101e+06	0.0000e+00
597.572	7.39309e+06	0.0000e+00
597.582	7.36905e+06	0.0000e+00
597.592	7.34525e+06	0.0000e+00
597.602	7.32830e+06	0.0000e+00
597.612	7.32378e+06	0.0000e+00
597.622	7.33539e+06	0.0000e+00
597.632	7.36425e+06	0.0000e+00
597.642	7.40888e+06	0.0000e+00
597.652	7.46551e+06	0.0000e+00
597.662	7.52882e+06	0.0000e+00
597.672	7.59286e+06	0.0000e+00
597.682	7.65190e+06	0.0000e+00
597.692	7.70124e+06	0.0000e+00
597.702	7.73764e+06	0.0000e+00
597.712	7.75951e+06	0.0000e+00
597.722	7.76690e+06	0.0000e+00
597.732	7.76125e+06	0.0000e+00
597.742	7.74511e+06	0.0000e+00
597.752	7.72177e+06	0.0000e+00
597.762	7.69493e+06	0.0000e+00
597.772	7.66833e+06	0.0000e+00
597.782	7.64543e+06	0.0000e+00
597.792	7.62912e+06	0.0000e+00
597.802	7.62148e+06	0.0000e+00
597.812	7.62359e+06	0.0000e+00
597.822	7.63548e+06	0.0000e+00
597.832	7.65622e+06	0.0000e+00
597.842	7.68405e+06	0.0000e+00
597.852	7.71672e+06	0.0000e+00
597.862	7.75175e+06	0.0000e+00
597.872	7.78679e+06	0.0000e+00
597.882	7.81984e+06	0.0000e+00
597.892	7.84944e+06	0.0000e+00
597.902	7.87469e+06	0.0000e+00
597.912	7.89523e+06	0.0000e+00
597.922	7.91113e+06	0.0000e+00
597.932	7.92278e+06	0.0000e+00
597.942	7.93073e+06	0.0000e+00
597.952	7.93563e+06	0.0000e+00
597.962	7.93815e+06	0.0000e+00
597.972	7.93894e+06	0.0000e+00
597.982	7.93861e+06	0.0000e+00
597.992	7.93769e+06	0.0000e+00
598.002	7.93655e+06	0.0000e+00
598.012	7.93542e+06	0.0000e+00
598.022	7.93428e+06	0.0000e+00
598.032	7.93282e+06	0.0000e+00
598.042	7.93047e+06	0.0000e+00
598.052	7.92644e+06	0.0000e+00
598.062	7.91977e+06	0.0000e+00
598.072	7.90952e+06	0.0000e+00
598.082	7.89493e+06	0.0000e+00
598.092	7.87560e+06	0.0000e+00
598.102	7.85165e+06	0.0000e+00
598.112	7.82384e+06	0.0000e+00
598.122	7.79359e+06	0.0000e+00
598.132	7.76285e+06	0.0000e+00
598.142	7.73390e+06	0.0000e+00
598.152	7.70899e+06	0.0000e+00
598.162	7.68999e+06	0.0000e+00
598.172	7.67800e+06	0.0000e+00
598.182	7.67314e+06	0.0000e+00
598.192	7.67444e+06	0.0000e+00
598.202	7.67995e+06	0.0000e+00
598.212	7.68704e+06	0.0000e+00
598.222	7.69279e+06	0.0000e+00
598.232	7.69453e+06	0.0000e+00
598.242	7.69019e+06	0.0000e+00
598.252	7.67870e+06	0.0000e+00
598.262	7.66003e+06	0.0000e+00
598.272	7.63514e+06	0.0000e+00
598.282	7.60561e+06	0.0000e+00
598.292	7.57320e+06	0.0000e+00
598.302	7.53934e+06	0.0000e+00
598.312	7.50472e+06	0.0000e+00
598.322	7.46909e+06	0.0000e+00
598.332	7.43142e+06	0.0000e+00
598.342	7.39032e+06	0.0000e+00
598.352	7.34471e+06	0.0000e+00
598.362	7.29451e+06	0.0000e+00
598.372	7.24122e+06	0.0000e+00
598.382	7.18810e+06	0.0000e+00
598.392	7.13996e+06	0.0000e+00
598.402	7.10245e+06	0.0000e+00
598.412	7.08112e+06	0.0000e+00
598.422	7.08032e+06	0.0000e+00
598.432	7.10232e+06	0.0000e+00
598.442	7.14686e+06	0.0000e+00
598.452	7.21105e+06	0.0000e+00
598.462	7.28992e+06	0.0000e+00
598.472	7.37714e+06	0.0000e+00
598.482	7.46602e+06	0.0000e+00
598.492	7.55030e+06	0.0000e+00
598.502	7.62481e+06	0.0000e+00
598.512	7.68574e+06	0.0000e+00
598.522	7.73061e+06	0.0000e+00
598.532	7.75812e+06	0.0000e+00
598.542	7.76783e+06	0.0000e+00
598.552	7.76000e+06	0.0000e+00
598.562	7.73545e+06	0.0000e+00
598.572	7.69575e+06	0.0000e+00
598.582	7.64336e+06	0.0000e+00
598.592	7.58186e+06	0.0000e+00
598.602	7.51601e+06	0.0000e+00
598.612	7.45154e+06	0.0000e+00
598.622	7.39464e+06	0.0000e+00
598.632	7.35124e+06	0.0000e+00
598.642	7.32608e+06	0.0000e+00
598.652	7.32193e+06	0.0000e+00
598.662	7.33905e+06	0.0000e+00
598.672	7.37501e+06	0.0000e+00
598.682	7.42507e+06	0.0000e+00
598.692	7.48282e+06	0.0000e+00
598.702	7.54109e+06	0.0000e+00
598.712	7.59293e+06	0.0000e+00
598.722	7.63248e+06	0.0000e+00
598.732	7.65558e+06	0.0000e+00
598.742	7.66020e+06	0.0000e+00
598.752	7.64656e+06	0.0000e+00
598.762	7.61706e+06	0.0000e+00
598.772	7.57596e+06	0.0000e+00
598.782	7.52897e+06	0.0000e+00
598.792	7.48253e+06	0.0000e+00
598.802	7.44305e+06	0.0000e+00
598.812	7.41613e+06	0.0000e+00
598.822	7.40578e+06	0.0000e+00
598.832	7.41393e+06	0.0000e+00
598.842	7.44025e+06	0.0000e+00
598.852	7.48227e+06	0.0000e+00
598.862	7.53596e+06	0.0000e+00
598.872	7.59636e+06	0.0000e+00
598.882	7.65838e+06	0.0000e+00
598.892	7.71745e+06	0.0000e+00
598.902	7.76995e+06	0.0000e+00
598.912	7.81339e+06	0.0000e+00
598.922	7.84634e+06	0.0000e+00
598.932	7.86821e+06	0.0000e+00
598.942	7.87899e+06	0.0000e+00
598.952	7.87896e+06	0.0000e+00
598.962	7.86859e+06	0.0000e+00
598.972	7.84846e+06	0.0000e+00
598.982	7.81932e+06	0.0000e+00
598.992	7.78226e+06	0.0000e+00
599.002	7.73880e+06	0.0000e+00
599.012	7.69098e+06	0.0000e+00
599.022	7.64131e+06	0.0000e+00
599.032	7.59267e+06	0.0000e+00
599.042	7.54804e+06	0.0000e+00
599.052	7.51026e+06	0.0000e+00
599.062	7.48172e+06	0.0000e+00
599.072	7.46413e+06	0.0000e+00
599.082	7.45837e+06	0.0000e+00
599.092	7.46446e+06	0.0000e+00
599.102	7.48161e+06	0.0000e+00
599.112	7.50837e+06	0.0000e+00
599.122	7.54278e+06	0.0000e+00
599.132	7.58260e+06	0.0000e+00
599.142	7.62548e+06	0.0000e+00
599.152	7.66914e+06	0.0000e+00
599.162	7.71152e+06	0.0000e+00
599.172	7.75091e+06	0.0000e+00
599.182	7.78604e+06	0.0000e+00
599.192	7.81613e+06	0.0000e+00
599.202	7.84085e+06	0.0000e+00
599.212	7.86034e+06	0.0000e+00
599.222	7.87502e+06	0.0000e+00
599.232	7.88551e+06	0.0000e+00
599.242	7.89249e+06	0.0000e+00
599.252	7.89661e+06	0.0000e+00
599.262	7.89844e+06	0.0000e+00
599.272	7.89842e+06	0.0000e+00
599.282	7.89696e+06	0.0000e+00
599.292	7.89440e+06	0.0000e+00
599.302	7.89110e+06	0.0000e+00
599.312	7.88749e+06	0.0000e+00
599.322	7.88402e+06	0.0000e+00
599.332	7.88115e+06	0.0000e+00
599.342	7.87929e+06	0.0000e+00
599.352	7.87876e+06	0.0000e+00
599.362	7.87971e+06	0.0000e+00
599.372	7.88205e+06	0.0000e+00
599.382	7.88550e+06	0.0000e+00
599.392	7.88953e+06	0.0000e+00
599.402	7.89342e+06	0.0000e+00
599.412	7.89633e+06	0.0000e+00
599.422	7.89732e+06	0.0000e+00
599.432	7.89547e+06	0.0000e+00
599.442	7.88995e+06	0.0000e+00
599.452	7.88013e+06	0.0000e+00
599.462	7.86569e+06	0.0000e+00
599.472	7.84662e+06	0.0000e+00
599.482	7.82334e+06	0.0000e+00
599.492	7.79660e+06	0.0000e+00
599.502	7.76746e+06	0.0000e+00
599.512	7.73712e+06	0.0000e+00
599.522	7.70678e+06	0.0000e+00
599.532	7.67755e+06	0.0000e+00
599.542	7.65028e+06	0.0000e+00
599.552	7.62557e+06	0.0000e+00
599.562	7.60375e+06	0.0000e+00
599.572	7.58484e+06	0.0000e+00
599.582	7.56858e+06	0.0000e+00
599.591	7.55435e+06	0.0000e+00
599.601	7.54119e+06	0.0000e+00
599.611	7.52776e+06	0.0000e+00
599.621	7.51252e+06	0.0000e+00
599.631	7.49399e+06	0.0000e+00
599.641	7.47113e+06	0.0000e+00
599.652	7.44380e+06	0.0000e+00
599.662	7.41305e+06	0.0000e+00
599.672	7.38129e+06	0.0000e+00
599.682	7.35206e+06	0.0000e+00
599.692	7.32952e+06	0.0000e+00
599.702	7.31771e+06	0.0000e+00
599.712	7.31969e+06	0.0000e+00
599.721	7.33688e+06	0.0000e+00
599.731	7.36869e+06	0.0000e+00
599.741	7.41248e+06	0.0000e+00
599.751	7.46406e+06	0.0000e+00
599.761	7.51838e+06	0.0000e+00
599.771	7.57039e+06	0.0000e+00
599.782	7.61585e+06	0.0000e+00
599.792	7.65190e+06	0.0000e+00
599.802	7.67738e+06	0.0000e+00
599.812	7.69277e+06	0.0000e+00
599.822	7.69991e+06	0.0000e+00
599.832	7.70147e+06	0.0000e+00
599.841	7.70044e+06	0.0000e+00
599.851	7.69958e+06	0.0000e+00
599.861	7.70099e+06	0.0000e+00
599.871	7.70589e+06	0.0000e+00
599.881	7.71450e+06	0.0000e+00
599.891	7.72611e+06	0.0000e+00
599.902	7.73929e+06	0.0000e+00
599.912	7.75216e+06	0.0000e+00
599.922	7.76264e+06	0.0000e+00
599.932	7.76886e+06	0.0000e+00
599.942	7.76935e+06	0.0000e+00
599.952	7.76338e+06	0.0000e+00
599.962	7.75108e+06	0.0000e+00
599.971	7.73352e+06	0.0000e+00
599.981	7.71265e+06	0.0000e+00
599.991	7.69104e+06	0.0000e+00
600.001	7.67156e+06	0.0000e+00
600.011	7.65689e+06	0.0000e+00
600.021	7.64912e+06	0.0000e+00
600.032	7.64935e+06	0.0000e+00
600.042	7.65753e+06	0.0000e+00
600.052	7.67241e+06	0.0000e+00
600.062	7.69180e+06	0.0000e+00
600.072	7.71290e+06	0.0000e+00
600.082	7.73273e+06	0.0000e+00
600.091	7.74848e+06	0.0000e+00
600.101	7.75784e+06	0.0000e+00
600.111	7.75906e+06	0.0000e+00
600.121	7.75103e+06	0.0000e+00
600.131	7.73316e+06	0.0000e+00
