901.153	4.27709e+06	0.0000e+00
901.163	4.26594e+06	0.0000e+00
901.173	4.25403e+06	0.0000e+00
901.183	4.24122e+06	0.0000e+00
901.193	4.22739e+06	0.0000e+00
901.203	4.21238e+06	0.0000e+00
901.213	4.19600e+06	0.0000e+00
901.223	4.17804e+06	0.0000e+00
901.233	4.15830e+06	0.0000e+00
901.243	4.13654e+06	0.0000e+00
901.253	4.11253e+06	0.0000e+00
901.263	4.08608e+06	0.0000e+00
901.273	4.05699e+06	0.0000e+00
901.283	4.02514e+06	0.0000e+00
901.293	3.99047e+06	0.0000e+00
901.303	3.95305e+06	0.0000e+00
901.313	3.91301e+06	0.0000e+00
901.323	3.87068e+06	0.0000e+00
901.333	3.82651e+06	0.0000e+00
901.343	3.78110e+06	0.0000e+00
901.353	3.73524e+06	0.0000e+00
901.363	3.68983e+06	0.0000e+00
901.373	3.64591e+06	0.0000e+00
901.383	3.60457e+06	0.0000e+00
901.393	3.56695e+06	0.0000e+00
901.403	3.53415e+06	0.0000e+00
901.413	3.50719e+06	0.0000e+00
901.423	3.48693e+06	0.0000e+00
901.433	3.47404e+06	0.0000e+00
901.443	3.46897e+06	0.0000e+00
901.453	3.47189e+06	0.0000e+00
901.463	3.48269e+06	0.0000e+00
901.473	3.50099e+06	0.0000e+00
901.483	3.52617e+06	0.0000e+00
901.493	3.55741e+06	0.0000e+00
901.503	3.59371e+06	0.0000e+00
901.513	3.63400e+06	0.0000e+00
901.523	3.67714e+06	0.0000e+00
901.533	3.72203e+06	0.0000e+00
901.543	3.76761e+06	0.0000e+00
901.553	3.81295e+06	0.0000e+00
901.563	3.85725e+06	0.0000e+00
901.573	3.89986e+06	0.0000e+00
901.583	3.94029e+06	0.0000e+00
901.593	3.97820e+06	0.0000e+00
901.603	4.01342e+06	0.0000e+00
901.613	4.04587e+06	0.0000e+00
901.623	4.07559e+06	0.0000e+00
901.633	4.10268e+06	0.0000e+00
901.643	4.12732e+06	0.0000e+00
901.653	4.14969e+06	0.0000e+00
901.663	4.17003e+06	0.0000e+00
901.673	4.18854e+06	0.0000e+00
901.683	4.20543e+06	0.0000e+00
901.693	4.22090e+06	0.0000e+00
901.703	4.23513e+06	0.0000e+00
901.713	4.24826e+06	0.0000e+00
901.723	4.26043e+06	0.0000e+00
901.733	4.27177e+06	0.0000e+00
901.743	4.28235e+06	0.0000e+00
901.753	4.29227e+06	0.0000e+00
901.763	4.30160e+06	0.0000e+00
901.773	4.31039e+06	0.0000e+00
901.783	4.31870e+06	0.0000e+00
901.793	4.32656e+06	0.0000e+00
901.803	4.33402e+06	0.0000e+00
901.813	4.34111e+06	0.0000e+00
901.823	4.34786e+06	0.0000e+00
901.833	4.35429e+06	0.0000e+00
901.843	4.36044e+06	0.0000e+00
901.853	4.36631e+06	0.0000e+00
901.863	4.37193e+06	0.0000e+00
901.873	4.37733e+06	0.0000e+00
901.883	4.38251e+06	0.0000e+00
901.893	4.38748e+06	0.0000e+00
901.903	4.39227e+06	0.0000e+00
901.913	4.39687e+06	0.0000e+00
901.923	4.40130e+06	0.0000e+00
901.933	4.40557e+06	0.0000e+00
901.943	4.40967e+06	0.0000e+00
901.953	4.41361e+06	0.0000e+00
901.963	4.41740e+06	0.0000e+00
901.973	4.42103e+06	0.0000e+00
901.983	4.42451e+06	0.0000e+00
901.993	4.42783e+06	0.0000e+00
902.003	4.43102e+06	0.0000e+00
902.013	4.43406e+06	0.0000e+00
902.023	4.43697e+06	0.0000e+00
902.033	4.43975e+06	0.0000e+00
902.043	4.44243e+06	0.0000e+00
902.053	4.44502e+06	0.0000e+00
902.063	4.44754e+06	0.0000e+00
902.073	4.44999e+06	0.0000e+00
902.083	4.45241e+06	0.0000e+00
902.093	4.45481e+06	0.0000e+00
902.103	4.45720e+06	0.0000e+00
902.113	4.45960e+06	0.0000e+00
902.123	4.46201e+06	0.0000e+00
902.133	4.46444e+06	0.0000e+00
902.143	4.46690e+06	0.0000e+00
902.153	4.46937e+06	0.0000e+00
902.163	4.47185e+06	0.0000e+00
902.173	4.47432e+06	0.0000e+00
902.183	4.47679e+06	0.0000e+00
902.193	4.47922e+06	0.0000e+00
902.203	4.48162e+06	0.0000e+00
902.213	4.48396e+06	0.0000e+00
902.223	4.48624e+06	0.0000e+00
902.233	4.48844e+06	0.0000e+00
902.243	4.49056e+06	0.0000e+00
902.253	4.49259e+06	0.0000e+00
902.263	4.49453e+06	0.0000e+00
902.273	4.49638e+06	0.0000e+00
902.283	4.49814e+06	0.0000e+00
902.293	4.49982e+06	0.0000e+00
902.303	4.50141e+06	0.0000e+00
902.313	4.50294e+06	0.0000e+00
902.323	4.50441e+06	0.0000e+00
902.333	4.50582e+06	0.0000e+00
902.343	4.50719e+06	0.0000e+00
902.353	4.50852e+06	0.0000e+00
902.363	4.50983e+06	0.0000e+00
902.373	4.51112e+06	0.0000e+00
902.383	4.51241e+06	0.0000e+00
902.393	4.51368e+06	0.0000e+00
902.403	4.51496e+06	0.0000e+00
902.413	4.51624e+06	0.0000e+00
902.423	4.51751e+06	0.0000e+00
902.433	4.51879e+06	0.0000e+00
902.443	4.52006e+06	0.0000e+00
902.453	4.52133e+06	0.0000e+00
902.463	4.52258e+06	0.0000e+00
902.473	4.52381e+06	0.0000e+00
902.483	4.52502e+06	0.0000e+00
902.493	4.52620e+06	0.0000e+00
902.503	4.52735e+06	0.0000e+00
902.513	4.52846e+06	0.0000e+00
902.523	4.52953e+06	0.0000e+00
902.533	4.53055e+06	0.0000e+00
902.543	4.53152e+06	0.0000e+00
902.553	4.53245e+06	0.0000e+00
902.563	4.53332e+06	0.0000e+00
902.573	4.53414e+06	0.0000e+00
902.583	4.53491e+06	0.0000e+00
902.593	4.53563e+06	0.0000e+00
902.603	4.53629e+06	0.0000e+00
902.613	4.53691e+06	0.0000e+00
902.623	4.53748e+06	0.0000e+00
902.633	4.53801e+06	0.0000e+00
902.643	4.53850e+06	0.0000e+00
902.653	4.53897e+06	0.0000e+00
902.663	4.53943e+06	0.0000e+00
902.673	4.53987e+06	0.0000e+00
902.683	4.54033e+06	0.0000e+00
902.693	4.54079e+06	0.0000e+00
902.703	4.54129e+06	0.0000e+00
902.713	4.54181e+06	0.0000e+00
902.723	4.54238e+06	0.0000e+00
902.733	4.54300e+06	0.0000e+00
902.743	4.54366e+06	0.0000e+00
902.753	4.54437e+06	0.0000e+00
902.763	4.54511e+06	0.0000e+00
902.773	4.54589e+06	0.0000e+00
902.783	4.54670e+06	0.0000e+00
902.793	4.54752e+06	0.0000e+00
902.803	4.54835e+06	0.0000e+00
902.813	4.54917e+06	0.0000e+00
902.823	4.54998e+06	0.0000e+00
902.833	4.55077e+06	0.0000e+00
902.843	4.55152e+06	0.0000e+00
902.853	4.55224e+06	0.0000e+00
902.863	4.55293e+06	0.0000e+00
902.873	4.55358e+06	0.0000e+00
902.883	4.55418e+06	0.0000e+00
902.893	4.55476e+06	0.0000e+00
902.903	4.55529e+06	0.0000e+00
902.913	4.55580e+06	0.0000e+00
902.923	4.55628e+06	0.0000e+00
902.933	4.55673e+06	0.0000e+00
902.943	4.55716e+06	0.0000e+00
902.953	4.55757e+06	0.0000e+00
902.963	4.55797e+06	0.0000e+00
902.973	4.55835e+06	0.0000e+00
902.983	4.55872e+06	0.0000e+00
902.993	4.55908e+06	0.0000e+00
903.003	4.55944e+06	0.0000e+00
903.013	4.55978e+06	0.0000e+00
903.023	4.56013e+06	0.0000e+00
903.033	4.56047e+06	0.0000e+00
903.043	4.56080e+06	0.0000e+00
903.053	4.56113e+06	0.0000e+00
903.063	4.56146e+06	0.0000e+00
903.073	4.56178e+06	0.0000e+00
903.083	4.56209e+06	0.0000e+00
903.093	4.56241e+06	0.0000e+00
903.103	4.56271e+06	0.0000e+00
903.113	4.56301e+06	0.0000e+00
903.123	4.56331e+06	0.0000e+00
903.133	4.56360e+06	0.0000e+00
903.143	4.56388e+06	0.0000e+00
903.153	4.56415e+06	0.0000e+00
903.163	4.56442e+06	0.0000e+00
903.173	4.56468e+06	0.0000e+00
903.183	4.56493e+06	0.0000e+00
903.193	4.56518e+06	0.0000e+00
903.203	4.56542e+06	0.0000e+00
903.213	4.56565e+06	0.0000e+00
903.223	4.56588e+06	0.0000e+00
903.233	4.56610e+06	0.0000e+00
903.243	4.56631e+06	0.0000e+00
903.253	4.56652e+06	0.0000e+00
903.263	4.56672e+06	0.0000e+00
903.273	4.56692e+06	0.0000e+00
903.283	4.56710e+06	0.0000e+00
903.293	4.56728e+06	0.0000e+00
903.303	4.56744e+06	0.0000e+00
903.313	4.56759e+06	0.0000e+00
903.323	4.56772e+06	0.0000e+00
903.333	4.56783e+06	0.0000e+00
903.343	4.56791e+06	0.0000e+00
903.353	4.56796e+06	0.0000e+00
903.363	4.56797e+06	0.0000e+00
903.373	4.56793e+06	0.0000e+00
903.383	4.56784e+06	0.0000e+00
903.393	4.56768e+06	0.0000e+00
903.403	4.56746e+06	0.0000e+00
903.413	4.56717e+06	0.0000e+00
903.423	4.56680e+06	0.0000e+00
903.433	4.56635e+06	0.0000e+00
903.443	4.56583e+06	0.0000e+00
903.453	4.56525e+06	0.0000e+00
903.463	4.56461e+06	0.0000e+00
903.473	4.56393e+06	0.0000e+00
903.483	4.56324e+06	0.0000e+00
903.493	4.56256e+06	0.0000e+00
903.503	4.56191e+06	0.0000e+00
903.513	4.56132e+06	0.0000e+00
903.523	4.56081e+06	0.0000e+00
903.533	4.56042e+06	0.0000e+00
903.543	4.56016e+06	0.0000e+00
903.553	4.56003e+06	0.0000e+00
903.563	4.56007e+06	0.0000e+00
903.573	4.56025e+06	0.0000e+00
903.583	4.56058e+06	0.0000e+00
903.593	4.56105e+06	0.0000e+00
903.603	4.56164e+06	0.0000e+00
903.613	4.56232e+06	0.0000e+00
903.623	4.56308e+06	0.0000e+00
903.633	4.56388e+06	0.0000e+00
903.643	4.56470e+06	0.0000e+00
903.653	4.56551e+06	0.0000e+00
903.663	4.56629e+06	0.0000e+00
903.673	4.56702e+06	0.0000e+00
903.683	4.56768e+06	0.0000e+00
903.693	4.56827e+06	0.0000e+00
903.703	4.56877e+06	0.0000e+00
903.713	4.56919e+06	0.0000e+00
903.723	4.56952e+06	0.0000e+00
903.733	4.56977e+06	0.0000e+00
903.743	4.56995e+06	0.0000e+00
903.753	4.57006e+06	0.0000e+00
903.763	4.57012e+06	0.0000e+00
903.773	4.57014e+06	0.0000e+00
903.783	4.57013e+06	0.0000e+00
903.793	4.57010e+06	0.0000e+00
903.803	4.57006e+06	0.0000e+00
903.813	4.57003e+06	0.0000e+00
903.823	4.57001e+06	0.0000e+00
903.833	4.57001e+06	0.0000e+00
903.843	4.57004e+06	0.0000e+00
903.853	4.57009e+06	0.0000e+00
903.863	4.57018e+06	0.0000e+00
903.873	4.57029e+06	0.0000e+00
903.883	4.57043e+06	0.0000e+00
903.893	4.57059e+06	0.0000e+00
903.903	4.57076e+06	0.0000e+00
903.913	4.57096e+06	0.0000e+00
903.923	4.57116e+06	0.0000e+00
903.933	4.57136e+06	0.0000e+00
903.943	4.57156e+06	0.0000e+00
903.953	4.57175e+06	0.0000e+00
903.963	4.57194e+06	0.0000e+00
903.973	4.57211e+06	0.0000e+00
903.983	4.57226e+06	0.0000e+00
903.993	4.57240e+06	0.0000e+00
904.003	4.57252e+06	0.0000e+00
904.013	4.57262e+06	0.0000e+00
904.023	4.57270e+06	0.0000e+00
904.033	4.57277e+06	0.0000e+00
904.043	4.57283e+06	0.0000e+00
904.053	4.57287e+06	0.0000e+00
904.063	4.57290e+06	0.0000e+00
904.073	4.57292e+06	0.0000e+00
904.083	4.57293e+06	0.0000e+00
904.093	4.57294e+06	0.0000e+00
904.103	4.57294e+06	0.0000e+00
904.113	4.57293e+06	0.0000e+00
904.123	4.57292e+06	0.0000e+00
904.133	4.57290e+06	0.0000e+00
904.143	4.57287e+06	0.0000e+00
904.153	4.57284e+06	0.0000e+00
904.163	4.57280e+06	0.0000e+00
904.173	4.57275e+06	0.0000e+00
904.183	4.57269e+06	0.0000e+00
904.193	4.57263e+06	0.0000e+00
904.203	4.57255e+06	0.0000e+00
904.213	4.57246e+06	0.0000e+00
904.223	4.57237e+06	0.0000e+00
904.233	4.57226e+06	0.0000e+00
904.243	4.57216e+06	0.0000e+00
904.253	4.57204e+06	0.0000e+00
904.263	4.57193e+06	0.0000e+00
904.273	4.57182e+06	0.0000e+00
904.283	4.57171e+06	0.0000e+00
904.293	4.57161e+06	0.0000e+00
904.303	4.57153e+06	0.0000e+00
904.313	4.57146e+06	0.0000e+00
904.323	4.57140e+06	0.0000e+00
904.333	4.57136e+06	0.0000e+00
904.343	4.57134e+06	0.0000e+00
904.353	4.57134e+06	0.0000e+00
904.363	4.57136e+06	0.0000e+00
904.373	4.57138e+06	0.0000e+00
904.383	4.57142e+06	0.0000e+00
904.393	4.57147e+06	0.0000e+00
904.403	4.57152e+06	0.0000e+00
904.413	4.57158e+06	0.0000e+00
904.423	4.57163e+06	0.0000e+00
904.433	4.57168e+06	0.0000e+00
904.443	4.57172e+06	0.0000e+00
904.453	4.57176e+06	0.0000e+00
904.463	4.57178e+06	0.0000e+00
904.473	4.57180e+06	0.0000e+00
904.483	4.57181e+06	0.0000e+00
904.493	4.57181e+06	0.0000e+00
904.503	4.57180e+06	0.0000e+00
904.513	4.57178e+06	0.0000e+00
904.523	4.57176e+06	0.0000e+00
904.533	4.57173e+06	0.0000e+00
904.543	4.57170e+06	0.0000e+00
904.553	4.57166e+06	0.0000e+00
904.563	4.57162e+06	0.0000e+00
904.573	4.57158e+06	0.0000e+00
904.583	4.57153e+06	0.0000e+00
904.593	4.57149e+06	0.0000e+00
904.603	4.57144e+06	0.0000e+00
904.613	4.57139e+06	0.0000e+00
904.623	4.57134e+06	0.0000e+00
904.633	4.57129e+06	0.0000e+00
904.643	4.57123e+06	0.0000e+00
904.653	4.57118e+06	0.0000e+00
904.663	4.57113e+06	0.0000e+00
904.673	4.57107e+06	0.0000e+00
904.683	4.57102e+06	0.0000e+00
904.693	4.57096e+06	0.0000e+00
904.703	4.57090e+06	0.0000e+00
904.713	4.57084e+06	0.0000e+00
904.723	4.57078e+06	0.0000e+00
904.733	4.57072e+06	0.0000e+00
904.743	4.57066e+06	0.0000e+00
904.753	4.57059e+06	0.0000e+00
904.763	4.57052e+06	0.0000e+00
904.773	4.57046e+06	0.0000e+00
904.783	4.57038e+06	0.0000e+00
904.793	4.57031e+06	0.0000e+00
904.803	4.57024e+06	0.0000e+00
904.813	4.57016e+06	0.0000e+00
904.823	4.57008e+06	0.0000e+00
904.833	4.57000e+06	0.0000e+00
904.843	4.56991e+06	0.0000e+00
904.853	4.56983e+06	0.0000e+00
904.863	4.56974e+06	0.0000e+00
904.873	4.56964e+06	0.0000e+00
904.883	4.56955e+06	0.0000e+00
904.893	4.56945e+06	0.0000e+00
904.903	4.56934e+06	0.0000e+00
904.913	4.56923e+06	0.0000e+00
904.923	4.56910e+06	0.0000e+00
904.933	4.56897e+06	0.0000e+00
904.943	4.56882e+06	0.0000e+00
904.953	4.56866e+06	0.0000e+00
904.963	4.56848e+06	0.0000e+00
904.973	4.56828e+06	0.0000e+00
904.983	4.56807e+06	0.0000e+00
904.993	4.56785e+06	0.0000e+00
905.003	4.56761e+06	0.0000e+00
905.013	4.56736e+06	0.0000e+00
905.023	4.56711e+06	0.0000e+00
905.033	4.56686e+06	0.0000e+00
905.043	4.56661e+06	0.0000e+00
905.053	4.56638e+06	0.0000e+00
905.063	4.56618e+06	0.0000e+00
905.073	4.56600e+06	0.0000e+00
905.083	4.56585e+06	0.0000e+00
905.093	4.56573e+06	0.0000e+00
905.103	4.56566e+06	0.0000e+00
905.113	4.56563e+06	0.0000e+00
905.123	4.56563e+06	0.0000e+00
905.133	4.56566e+06	0.0000e+00
905.143	4.56573e+06	0.0000e+00
905.153	4.56581e+06	0.0000e+00
905.163	4.56592e+06	0.0000e+00
905.173	4.56603e+06	0.0000e+00
905.183	4.56615e+06	0.0000e+00
905.193	4.56626e+06	0.0000e+00
905.203	4.56637e+06	0.0000e+00
905.213	4.56646e+06	0.0000e+00
905.223	4.56654e+06	0.0000e+00
905.233	4.56661e+06	0.0000e+00
905.243	4.56666e+06	0.0000e+00
905.253	4.56669e+06	0.0000e+00
905.263	4.56671e+06	0.0000e+00
905.273	4.56671e+06	0.0000e+00
905.283	4.56670e+06	0.0000e+00
905.293	4.56668e+06	0.0000e+00
905.303	4.56664e+06	0.0000e+00
905.313	4.56660e+06	0.0000e+00
905.323	4.56655e+06	0.0000e+00
905.333	4.56650e+06	0.0000e+00
905.343	4.56643e+06	0.0000e+00
905.353	4.56637e+06	0.0000e+00
905.363	4.56630e+06	0.0000e+00
905.373	4.56622e+06	0.0000e+00
905.383	4.56614e+06	0.0000e+00
905.393	4.56606e+06	0.0000e+00
905.403	4.56598e+06	0.0000e+00
905.413	4.56590e+06	0.0000e+00
905.423	4.56582e+06	0.0000e+00
905.433	4.56573e+06	0.0000e+00
905.443	4.56565e+06	0.0000e+00
905.453	4.56556e+06	0.0000e+00
905.463	4.56548e+06	0.0000e+00
905.473	4.56539e+06	0.0000e+00
905.483	4.56531e+06	0.0000e+00
905.493	4.56523e+06	0.0000e+00
905.503	4.56515e+06	0.0000e+00
905.513	4.56507e+06	0.0000e+00
905.523	4.56499e+06	0.0000e+00
905.533	4.56491e+06	0.0000e+00
905.543	4.56483e+06	0.0000e+00
905.553	4.56475e+06	0.0000e+00
905.563	4.56467e+06	0.0000e+00
905.573	4.56459e+06	0.0000e+00
905.583	4.56450e+06	0.0000e+00
905.593	4.56442e+06	0.0000e+00
905.603	4.56433e+06	0.0000e+00
905.613	4.56425e+06	0.0000e+00
905.623	4.56416e+06	0.0000e+00
905.633	4.56407e+06	0.0000e+00
905.643	4.56397e+06	0.0000e+00
905.653	4.56388e+06	0.0000e+00
905.663	4.56378e+06	0.0000e+00
905.673	4.56368e+06	0.0000e+00
905.683	4.56357e+06	0.0000e+00
905.693	4.56347e+06	0.0000e+00
905.703	4.56336e+06	0.0000e+00
905.713	4.56325e+06	0.0000e+00
905.723	4.56314e+06	0.0000e+00
905.733	4.56303e+06	0.0000e+00
905.743	4.56292e+06	0.0000e+00
905.753	4.56280e+06	0.0000e+00
905.763	4.56269e+06	0.0000e+00
905.773	4.56258e+06	0.0000e+00
905.783	4.56246e+06	0.0000e+00
905.793	4.56234e+06	0.0000e+00
905.803	4.56220e+06	0.0000e+00
905.813	4.56204e+06	0.0000e+00
905.823	4.56185e+06	0.0000e+00
905.833	4.56161e+06	0.0000e+00
905.843	4.56128e+06	0.0000e+00
905.853	4.56085e+06	0.0000e+00
905.863	4.56027e+06	0.0000e+00
905.873	4.55949e+06	0.0000e+00
905.883	4.55843e+06	0.0000e+00
905.893	4.55703e+06	0.0000e+00
905.903	4.55519e+06	0.0000e+00
905.913	4.55281e+06	0.0000e+00
905.923	4.54978e+06	0.0000e+00
905.933	4.54598e+06	0.0000e+00
905.943	4.54130e+06	0.0000e+00
905.953	4.53564e+06	0.0000e+00
905.963	4.52893e+06	0.0000e+00
905.973	4.52111e+06	0.0000e+00
905.983	4.51216e+06	0.0000e+00
905.993	4.50213e+06	0.0000e+00
906.003	4.49110e+06	0.0000e+00
906.013	4.47921e+06	0.0000e+00
906.023	4.46666e+06	0.0000e+00
906.033	4.45368e+06	0.0000e+00
906.043	4.44056e+06	0.0000e+00
906.053	4.42760e+06	0.0000e+00
906.063	4.41509e+06	0.0000e+00
906.073	4.40335e+06	0.0000e+00
906.083	4.39265e+06	0.0000e+00
906.093	4.38324e+06	0.0000e+00
906.103	4.37531e+06	0.0000e+00
906.113	4.36903e+06	0.0000e+00
906.123	4.36451e+06	0.0000e+00
906.133	4.36181e+06	0.0000e+00
906.143	4.36096e+06	0.0000e+00
906.153	4.36193e+06	0.0000e+00
906.163	4.36470e+06	0.0000e+00
906.173	4.36918e+06	0.0000e+00
906.183	4.37529e+06	0.0000e+00
906.193	4.38288e+06	0.0000e+00
906.203	4.39181e+06	0.0000e+00
906.213	4.40189e+06	0.0000e+00
906.223	4.41291e+06	0.0000e+00
906.233	4.42464e+06	0.0000e+00
906.243	4.43682e+06	0.0000e+00
906.253	4.44920e+06	0.0000e+00
906.263	4.46152e+06	0.0000e+00
906.273	4.47353e+06	0.0000e+00
906.283	4.48500e+06	0.0000e+00
906.293	4.49575e+06	0.0000e+00
906.303	4.50563e+06	0.0000e+00
906.313	4.51454e+06	0.0000e+00
906.323	4.52242e+06	0.0000e+00
906.333	4.52925e+06	0.0000e+00
906.343	4.53507e+06	0.0000e+00
906.353	4.53993e+06	0.0000e+00
906.363	4.54391e+06	0.0000e+00
906.373	4.54710e+06	0.0000e+00
906.383	4.54962e+06	0.0000e+00
906.393	4.55156e+06	0.0000e+00
906.403	4.55302e+06	0.0000e+00
906.413	4.55409e+06	0.0000e+00
906.423	4.55486e+06	0.0000e+00
906.433	4.55539e+06	0.0000e+00
906.443	4.55575e+06	0.0000e+00
906.453	4.55597e+06	0.0000e+00
906.463	4.55609e+06	0.0000e+00
906.473	4.55615e+06	0.0000e+00
906.483	4.55615e+06	0.0000e+00
906.493	4.55612e+06	0.0000e+00
906.503	4.55607e+06	0.0000e+00
906.513	4.55601e+06	0.0000e+00
906.523	4.55593e+06	0.0000e+00
906.533	4.55585e+06	0.0000e+00
906.543	4.55576e+06	0.0000e+00
906.553	4.55567e+06	0.0000e+00
906.563	4.55558e+06	0.0000e+00
906.573	4.55548e+06	0.0000e+00
906.583	4.55539e+06	0.0000e+00
906.593	4.55529e+06	0.0000e+00
906.603	4.55519e+06	0.0000e+00
906.613	4.55510e+06	0.0000e+00
906.623	4.55500e+06	0.0000e+00
906.633	4.55490e+06	0.0000e+00
906.643	4.55480e+06	0.0000e+00
906.653	4.55470e+06	0.0000e+00
906.663	4.55460e+06	0.0000e+00
906.673	4.55450e+06	0.0000e+00
906.683	4.55440e+06	0.0000e+00
906.693	4.55429e+06	0.0000e+00
906.703	4.55419e+06	0.0000e+00
906.713	4.55409e+06	0.0000e+00
906.723	4.55398e+06	0.0000e+00
906.733	4.55388e+06	0.0000e+00
906.743	4.55377e+06	0.0000e+00
906.753	4.55366e+06	0.0000e+00
906.763	4.55355e+06	0.0000e+00
906.773	4.55344e+06	0.0000e+00
906.783	4.55333e+06	0.0000e+00
906.793	4.55322e+06	0.0000e+00
906.803	4.55310e+06	0.0000e+00
906.813	4.55299e+06	0.0000e+00
906.823	4.55287e+06	0.0000e+00
906.833	4.55275e+06	0.0000e+00
906.843	4.55262e+06	0.0000e+00
906.853	4.55249e+06	0.0000e+00
906.863	4.55237e+06	0.0000e+00
906.873	4.55223e+06	0.0000e+00
906.883	4.55210e+06	0.0000e+00
906.893	4.55196e+06	0.0000e+00
906.903	4.55182e+06	0.0000e+00
906.913	4.55168e+06	0.0000e+00
906.923	4.55154e+06	0.0000e+00
906.933	4.55140e+06	0.0000e+00
906.943	4.55127e+06	0.0000e+00
906.953	4.55113e+06	0.0000e+00
906.963	4.55101e+06	0.0000e+00
906.973	4.55089e+06	0.0000e+00
906.983	4.55079e+06	0.0000e+00
906.993	4.55069e+06	0.0000e+00
907.003	4.55060e+06	0.0000e+00
907.013	4.55052e+06	0.0000e+00
907.023	4.55045e+06	0.0000e+00
907.033	4.55038e+06	0.0000e+00
907.043	4.55033e+06	0.0000e+00
907.053	4.55028e+06	0.0000e+00
907.063	4.55023e+06	0.0000e+00
907.073	4.55018e+06	0.0000e+00
907.083	4.55013e+06	0.0000e+00
907.093	4.55007e+06	0.0000e+00
907.103	4.55002e+06	0.0000e+00
907.113	4.54996e+06	0.0000e+00
907.123	4.54990e+06	0.0000e+00
907.133	4.54983e+06	0.0000e+00
907.143	4.54975e+06	0.0000e+00
907.153	4.54967e+06	0.0000e+00
907.163	4.54958e+06	0.0000e+00
907.173	4.54949e+06	0.0000e+00
907.183	4.54939e+06	0.0000e+00
907.193	4.54929e+06	0.0000e+00
907.202	4.54919e+06	0.0000e+00
907.212	4.54908e+06	0.0000e+00
907.222	4.54897e+06	0.0000e+00
907.232	4.54885e+06	0.0000e+00
907.242	4.54873e+06	0.0000e+00
907.253	4.54861e+06	0.0000e+00
907.263	4.54849e+06	0.0000e+00
907.273	4.54837e+06	0.0000e+00
907.283	4.54825e+06	0.0000e+00
907.293	4.54812e+06	0.0000e+00
907.303	4.54800e+06	0.0000e+00
907.312	4.54788e+06	0.0000e+00
907.322	4.54776e+06	0.0000e+00
907.332	4.54765e+06	0.0000e+00
907.342	4.54753e+06	0.0000e+00
907.352	4.54742e+06	0.0000e+00
907.362	4.54732e+06	0.0000e+00
907.372	4.54722e+06	0.0000e+00
907.383	4.54712e+06	0.0000e+00
907.393	4.54702e+06	0.0000e+00
907.403	4.54693e+06	0.0000e+00
907.413	4.54683e+06	0.0000e+00
907.423	4.54674e+06	0.0000e+00
907.433	4.54664e+06	0.0000e+00
907.442	4.54655e+06	0.0000e+00
907.452	4.54645e+06	0.0000e+00
907.462	4.54635e+06	0.0000e+00
907.472	4.54624e+06	0.0000e+00
907.482	4.54612e+06	0.0000e+00
907.492	4.54599e+06	0.0000e+00
907.503	4.54583e+06	0.0000e+00
907.513	4.54564e+06	0.0000e+00
907.523	4.54541e+06	0.0000e+00
907.533	4.54511e+06	0.0000e+00
907.543	4.54472e+06	0.0000e+00
907.553	4.54420e+06	0.0000e+00
907.562	4.54352e+06	0.0000e+00
907.572	4.54262e+06	0.0000e+00
907.582	4.54145e+06	0.0000e+00
907.592	4.53994e+06	0.0000e+00
907.602	4.53802e+06	0.0000e+00
907.612	4.53562e+06	0.0000e+00
907.622	4.53266e+06	0.0000e+00
907.633	4.52910e+06	0.0000e+00
907.643	4.52487e+06	0.0000e+00
907.653	4.51997e+06	0.0000e+00
907.663	4.51440e+06	0.0000e+00
907.673	4.50820e+06	0.0000e+00
907.683	4.50147e+06	0.0000e+00
907.692	4.49435e+06	0.0000e+00
907.702	4.48700e+06	0.0000e+00
907.712	4.47966e+06	0.0000e+00
907.722	4.47256e+06	0.0000e+00
907.732	4.46598e+06	0.0000e+00
907.742	4.46015e+06	0.0000e+00
907.753	4.45534e+06	0.0000e+00
907.763	4.45175e+06	0.0000e+00
907.773	4.44953e+06	0.0000e+00
907.783	4.44878e+06	0.0000e+00
907.793	4.44951e+06	0.0000e+00
907.803	4.45168e+06	0.0000e+00
907.812	4.45517e+06	0.0000e+00
907.822	4.45981e+06	0.0000e+00
907.832	4.46537e+06	0.0000e+00
907.842	4.47160e+06	0.0000e+00
907.852	4.47826e+06	0.0000e+00
907.862	4.48509e+06	0.0000e+00
907.872	4.49186e+06	0.0000e+00
907.883	4.49838e+06	0.0000e+00
907.893	4.50449e+06	0.0000e+00
907.903	4.51008e+06	0.0000e+00
907.913	4.51508e+06	0.0000e+00
907.923	4.51947e+06	0.0000e+00
907.933	4.52325e+06	0.0000e+00
907.942	4.52645e+06	0.0000e+00
907.952	4.52911e+06	0.0000e+00
907.962	4.53129e+06	0.0000e+00
907.972	4.53307e+06	0.0000e+00
907.982	4.53450e+06	0.0000e+00
907.992	4.53564e+06	0.0000e+00
908.003	4.53654e+06	0.0000e+00
908.013	4.53726e+06	0.0000e+00
908.023	4.53782e+06	0.0000e+00
908.033	4.53827e+06	0.0000e+00
908.043	4.53862e+06	0.0000e+00
908.053	4.53889e+06	0.0000e+00
908.062	4.53910e+06	0.0000e+00
908.072	4.53926e+06	0.0000e+00
908.082	4.53938e+06	0.0000e+00
908.092	4.53946e+06	0.0000e+00
908.102	4.53951e+06	0.0000e+00
908.112	4.53953e+06	0.0000e+00
908.122	4.53953e+06	0.0000e+00
908.133	4.53951e+06	0.0000e+00
908.143	4.53947e+06	0.0000e+00
