511.452	7.34892e+06	0.0000e+00
511.462	7.26063e+06	0.0000e+00
511.472	7.17010e+06	0.0000e+00
511.482	7.08824e+06	0.0000e+00
511.492	7.02513e+06	0.0000e+00
511.502	6.98809e+06	0.0000e+00
511.512	6.98030e+06	0.0000e+00
511.522	7.00051e+06	0.0000e+00
511.532	7.04376e+06	0.0000e+00
511.542	7.10272e+06	0.0000e+00
511.552	7.16933e+06	0.0000e+00
511.562	7.23636e+06	0.0000e+00
511.572	7.29851e+06	0.0000e+00
511.582	7.35303e+06	0.0000e+00
511.592	7.39963e+06	0.0000e+00
511.602	7.44001e+06	0.0000e+00
511.612	7.47686e+06	0.0000e+00
511.622	7.51283e+06	0.0000e+00
511.632	7.54948e+06	0.0000e+00
511.642	7.58668e+06	0.0000e+00
511.652	7.62242e+06	0.0000e+00
511.662	7.65321e+06	0.0000e+00
511.672	7.67497e+06	0.0000e+00
511.682	7.68412e+06	0.0000e+00
511.692	7.67870e+06	0.0000e+00
511.702	7.65910e+06	0.0000e+00
511.712	7.62841e+06	0.0000e+00
511.722	7.59191e+06	0.0000e+00
511.732	7.55610e+06	0.0000e+00
511.742	7.52718e+06	0.0000e+00
511.752	7.50962e+06	0.0000e+00
511.762	7.50499e+06	0.0000e+00
511.772	7.51159e+06	0.0000e+00
511.782	7.52484e+06	0.0000e+00
511.792	7.53858e+06	0.0000e+00
511.802	7.54668e+06	0.0000e+00
511.812	7.54471e+06	0.0000e+00
511.822	7.53109e+06	0.0000e+00
511.832	7.50747e+06	0.0000e+00
511.842	7.47815e+06	0.0000e+00
511.852	7.44881e+06	0.0000e+00
511.862	7.42480e+06	0.0000e+00
511.872	7.40955e+06	0.0000e+00
511.882	7.40350e+06	0.0000e+00
511.892	7.40386e+06	0.0000e+00
511.902	7.40525e+06	0.0000e+00
511.912	7.40104e+06	0.0000e+00
511.922	7.38513e+06	0.0000e+00
511.932	7.35357e+06	0.0000e+00
511.942	7.30584e+06	0.0000e+00
511.952	7.24523e+06	0.0000e+00
511.962	7.17845e+06	0.0000e+00
511.972	7.11429e+06	0.0000e+00
511.982	7.06159e+06	0.0000e+00
511.992	7.02716e+06	0.0000e+00
512.002	7.01393e+06	0.0000e+00
512.012	7.02009e+06	0.0000e+00
512.022	7.03931e+06	0.0000e+00
512.032	7.06221e+06	0.0000e+00
512.042	7.07864e+06	0.0000e+00
512.052	7.08026e+06	0.0000e+00
512.062	7.06259e+06	0.0000e+00
512.072	7.02625e+06	0.0000e+00
512.082	6.97681e+06	0.0000e+00
512.092	6.92346e+06	0.0000e+00
512.102	6.87683e+06	0.0000e+00
512.112	6.84650e+06	0.0000e+00
512.122	6.83894e+06	0.0000e+00
512.132	6.85624e+06	0.0000e+00
512.142	6.89580e+06	0.0000e+00
512.152	6.95102e+06	0.0000e+00
512.162	7.01252e+06	0.0000e+00
512.172	7.06973e+06	0.0000e+00
512.182	7.11241e+06	0.0000e+00
512.192	7.13207e+06	0.0000e+00
512.202	7.12306e+06	0.0000e+00
512.212	7.08317e+06	0.0000e+00
512.222	7.01375e+06	0.0000e+00
512.232	6.91924e+06	0.0000e+00
512.242	6.80632e+06	0.0000e+00
512.252	6.68298e+06	0.0000e+00
512.262	6.55771e+06	0.0000e+00
512.272	6.43909e+06	0.0000e+00
512.282	6.33560e+06	0.0000e+00
512.292	6.25538e+06	0.0000e+00
512.302	6.20571e+06	0.0000e+00
512.312	6.19191e+06	0.0000e+00
512.322	6.21584e+06	0.0000e+00
512.332	6.27452e+06	0.0000e+00
512.342	6.35949e+06	0.0000e+00
512.352	6.45723e+06	0.0000e+00
512.362	6.55104e+06	0.0000e+00
512.372	6.62377e+06	0.0000e+00
512.382	6.66092e+06	0.0000e+00
512.392	6.65333e+06	0.0000e+00
512.402	6.59882e+06	0.0000e+00
512.412	6.50259e+06	0.0000e+00
512.422	6.37636e+06	0.0000e+00
512.432	6.23633e+06	0.0000e+00
512.442	6.10046e+06	0.0000e+00
512.452	5.98543e+06	0.0000e+00
512.462	5.90379e+06	0.0000e+00
512.472	5.86202e+06	0.0000e+00
512.482	5.85980e+06	0.0000e+00
512.492	5.89077e+06	0.0000e+00
512.502	5.94449e+06	0.0000e+00
512.512	6.00909e+06	0.0000e+00
512.522	6.07384e+06	0.0000e+00
512.532	6.13103e+06	0.0000e+00
512.542	6.17660e+06	0.0000e+00
512.552	6.20979e+06	0.0000e+00
512.562	6.23195e+06	0.0000e+00
512.572	6.24508e+06	0.0000e+00
512.582	6.25066e+06	0.0000e+00
512.592	6.24911e+06	0.0000e+00
512.602	6.23987e+06	0.0000e+00
512.612	6.22200e+06	0.0000e+00
512.622	6.19516e+06	0.0000e+00
512.632	6.16037e+06	0.0000e+00
512.642	6.12067e+06	0.0000e+00
512.652	6.08125e+06	0.0000e+00
512.662	6.04898e+06	0.0000e+00
512.672	6.03140e+06	0.0000e+00
512.682	6.03528e+06	0.0000e+00
512.692	6.06504e+06	0.0000e+00
512.702	6.12160e+06	0.0000e+00
512.712	6.20203e+06	0.0000e+00
512.722	6.30014e+06	0.0000e+00
512.732	6.40782e+06	0.0000e+00
512.742	6.51671e+06	0.0000e+00
512.752	6.61947e+06	0.0000e+00
512.762	6.71043e+06	0.0000e+00
512.772	6.78532e+06	0.0000e+00
512.782	6.84074e+06	0.0000e+00
512.792	6.87346e+06	0.0000e+00
512.802	6.88043e+06	0.0000e+00
512.812	6.85927e+06	0.0000e+00
512.822	6.80954e+06	0.0000e+00
512.832	6.73402e+06	0.0000e+00
512.842	6.63960e+06	0.0000e+00
512.852	6.53720e+06	0.0000e+00
512.862	6.44058e+06	0.0000e+00
512.872	6.36411e+06	0.0000e+00
512.882	6.32009e+06	0.0000e+00
512.892	6.31632e+06	0.0000e+00
512.902	6.35452e+06	0.0000e+00
512.912	6.43010e+06	0.0000e+00
512.922	6.53333e+06	0.0000e+00
512.932	6.65157e+06	0.0000e+00
512.942	6.77196e+06	0.0000e+00
512.952	6.88385e+06	0.0000e+00
512.962	6.98038e+06	0.0000e+00
512.972	7.05878e+06	0.0000e+00
512.982	7.11942e+06	0.0000e+00
512.992	7.16415e+06	0.0000e+00
513.002	7.19436e+06	0.0000e+00
513.012	7.20963e+06	0.0000e+00
513.022	7.20740e+06	0.0000e+00
513.032	7.18389e+06	0.0000e+00
513.042	7.13597e+06	0.0000e+00
513.052	7.06334e+06	0.0000e+00
513.062	6.97026e+06	0.0000e+00
513.072	6.86612e+06	0.0000e+00
513.082	6.76455e+06	0.0000e+00
513.092	6.68097e+06	0.0000e+00
513.102	6.62950e+06	0.0000e+00
513.112	6.61974e+06	0.0000e+00
513.122	6.65465e+06	0.0000e+00
513.132	6.72993e+06	0.0000e+00
513.142	6.83518e+06	0.0000e+00
513.152	6.95634e+06	0.0000e+00
513.162	7.07871e+06	0.0000e+00
513.172	7.18970e+06	0.0000e+00
513.182	7.28044e+06	0.0000e+00
513.192	7.34613e+06	0.0000e+00
513.202	7.38506e+06	0.0000e+00
513.212	7.39708e+06	0.0000e+00
513.222	7.38202e+06	0.0000e+00
513.232	7.33886e+06	0.0000e+00
513.242	7.26608e+06	0.0000e+00
513.252	7.16297e+06	0.0000e+00
513.262	7.03163e+06	0.0000e+00
513.272	6.87875e+06	0.0000e+00
513.282	6.71630e+06	0.0000e+00
513.292	6.56073e+06	0.0000e+00
513.302	6.43046e+06	0.0000e+00
513.312	6.34236e+06	0.0000e+00
513.322	6.30823e+06	0.0000e+00
513.332	6.33231e+06	0.0000e+00
513.342	6.41063e+06	0.0000e+00
513.352	6.53238e+06	0.0000e+00
513.362	6.68271e+06	0.0000e+00
513.372	6.84595e+06	0.0000e+00
513.382	7.00842e+06	0.0000e+00
513.392	7.16002e+06	0.0000e+00
513.402	7.29453e+06	0.0000e+00
513.412	7.40895e+06	0.0000e+00
513.422	7.50231e+06	0.0000e+00
513.432	7.57460e+06	0.0000e+00
513.442	7.62606e+06	0.0000e+00
513.452	7.65696e+06	0.0000e+00
513.462	7.66770e+06	0.0000e+00
513.472	7.65927e+06	0.0000e+00
513.482	7.63344e+06	0.0000e+00
513.492	7.59308e+06	0.0000e+00
513.502	7.54203e+06	0.0000e+00
513.512	7.48487e+06	0.0000e+00
513.522	7.42632e+06	0.0000e+00
513.532	7.37047e+06	0.0000e+00
513.542	7.31992e+06	0.0000e+00
513.552	7.27499e+06	0.0000e+00
513.562	7.23328e+06	0.0000e+00
513.572	7.18972e+06	0.0000e+00
513.582	7.13739e+06	0.0000e+00
513.592	7.06899e+06	0.0000e+00
513.602	6.97880e+06	0.0000e+00
513.612	6.86461e+06	0.0000e+00
513.622	6.72917e+06	0.0000e+00
513.632	6.58077e+06	0.0000e+00
513.642	6.43247e+06	0.0000e+00
513.652	6.30021e+06	0.0000e+00
513.662	6.20003e+06	0.0000e+00
513.672	6.14500e+06	0.0000e+00
513.682	6.14257e+06	0.0000e+00
513.692	6.19290e+06	0.0000e+00
513.702	6.28875e+06	0.0000e+00
513.712	6.41667e+06	0.0000e+00
513.722	6.55948e+06	0.0000e+00
513.732	6.69908e+06	0.0000e+00
513.742	6.81918e+06	0.0000e+00
513.752	6.90698e+06	0.0000e+00
513.762	6.95379e+06	0.0000e+00
513.772	6.95449e+06	0.0000e+00
513.782	6.90638e+06	0.0000e+00
513.792	6.80806e+06	0.0000e+00
513.802	6.65909e+06	0.0000e+00
513.812	6.46052e+06	0.0000e+00
513.822	6.21661e+06	0.0000e+00
513.832	5.93675e+06	0.0000e+00
513.842	5.63705e+06	0.0000e+00
513.852	5.34041e+06	0.0000e+00
513.862	5.07475e+06	0.0000e+00
513.872	4.86916e+06	0.0000e+00
513.882	4.74897e+06	0.0000e+00
513.892	4.73088e+06	0.0000e+00
513.902	4.81955e+06	0.0000e+00
513.912	5.00658e+06	0.0000e+00
513.922	5.27234e+06	0.0000e+00
513.932	5.58988e+06	0.0000e+00
513.942	5.92987e+06	0.0000e+00
513.952	6.26525e+06	0.0000e+00
513.962	6.57448e+06	0.0000e+00
513.972	6.84301e+06	0.0000e+00
513.982	7.06297e+06	0.0000e+00
513.992	7.23175e+06	0.0000e+00
514.002	7.35014e+06	0.0000e+00
514.012	7.42073e+06	0.0000e+00
514.022	7.44685e+06	0.0000e+00
514.032	7.43211e+06	0.0000e+00
514.042	7.38054e+06	0.0000e+00
514.052	7.29691e+06	0.0000e+00
514.062	7.18711e+06	0.0000e+00
514.072	7.05833e+06	0.0000e+00
514.082	6.91879e+06	0.0000e+00
514.092	6.77698e+06	0.0000e+00
514.102	6.64039e+06	0.0000e+00
514.112	6.51388e+06	0.0000e+00
514.122	6.39836e+06	0.0000e+00
514.132	6.29026e+06	0.0000e+00
514.142	6.18231e+06	0.0000e+00
514.152	6.06586e+06	0.0000e+00
514.162	5.93415e+06	0.0000e+00
514.172	5.78572e+06	0.0000e+00
514.182	5.62669e+06	0.0000e+00
514.192	5.47108e+06	0.0000e+00
514.202	5.33864e+06	0.0000e+00
514.212	5.25076e+06	0.0000e+00
514.222	5.22546e+06	0.0000e+00
514.232	5.27293e+06	0.0000e+00
514.242	5.39278e+06	0.0000e+00
514.252	5.57405e+06	0.0000e+00
514.262	5.79768e+06	0.0000e+00
514.272	6.04091e+06	0.0000e+00
514.282	6.28203e+06	0.0000e+00
514.292	6.50437e+06	0.0000e+00
514.302	6.69826e+06	0.0000e+00
514.312	6.86085e+06	0.0000e+00
514.322	6.99406e+06	0.0000e+00
514.332	7.10168e+06	0.0000e+00
514.342	7.18684e+06	0.0000e+00
514.352	7.25041e+06	0.0000e+00
514.362	7.29090e+06	0.0000e+00
514.372	7.30552e+06	0.0000e+00
514.382	7.29187e+06	0.0000e+00
514.392	7.24960e+06	0.0000e+00
514.402	7.18155e+06	0.0000e+00
514.412	7.09410e+06	0.0000e+00
514.422	6.99656e+06	0.0000e+00
514.432	6.89994e+06	0.0000e+00
514.442	6.81522e+06	0.0000e+00
514.452	6.75136e+06	0.0000e+00
514.462	6.71363e+06	0.0000e+00
514.472	6.70242e+06	0.0000e+00
514.482	6.71292e+06	0.0000e+00
514.492	6.73581e+06	0.0000e+00
514.502	6.75909e+06	0.0000e+00
514.512	6.77053e+06	0.0000e+00
514.522	6.76042e+06	0.0000e+00
514.532	6.72403e+06	0.0000e+00
514.542	6.66300e+06	0.0000e+00
514.552	6.58543e+06	0.0000e+00
514.562	6.50441e+06	0.0000e+00
514.572	6.43527e+06	0.0000e+00
514.582	6.39210e+06	0.0000e+00
514.592	6.38444e+06	0.0000e+00
514.602	6.41490e+06	0.0000e+00
514.612	6.47837e+06	0.0000e+00
514.622	6.56291e+06	0.0000e+00
514.632	6.65225e+06	0.0000e+00
514.642	6.72904e+06	0.0000e+00
514.652	6.77811e+06	0.0000e+00
514.662	6.78910e+06	0.0000e+00
514.672	6.75782e+06	0.0000e+00
514.682	6.68630e+06	0.0000e+00
514.692	6.58196e+06	0.0000e+00
514.702	6.45612e+06	0.0000e+00
514.712	6.32237e+06	0.0000e+00
514.722	6.19510e+06	0.0000e+00
514.732	6.08827e+06	0.0000e+00
514.742	6.01407e+06	0.0000e+00
514.752	5.98164e+06	0.0000e+00
514.762	5.99574e+06	0.0000e+00
514.772	6.05587e+06	0.0000e+00
514.782	6.15611e+06	0.0000e+00
514.792	6.28599e+06	0.0000e+00
514.802	6.43237e+06	0.0000e+00
514.812	6.58178e+06	0.0000e+00
514.822	6.72274e+06	0.0000e+00
514.832	6.84724e+06	0.0000e+00
514.842	6.95114e+06	0.0000e+00
514.852	7.03359e+06	0.0000e+00
514.862	7.09572e+06	0.0000e+00
514.872	7.13930e+06	0.0000e+00
514.882	7.16569e+06	0.0000e+00
514.892	7.17548e+06	0.0000e+00
514.902	7.16866e+06	0.0000e+00
514.912	7.14511e+06	0.0000e+00
514.922	7.10512e+06	0.0000e+00
514.932	7.04969e+06	0.0000e+00
514.942	6.98049e+06	0.0000e+00
514.952	6.89965e+06	0.0000e+00
514.962	6.80968e+06	0.0000e+00
514.972	6.71369e+06	0.0000e+00
514.982	6.61591e+06	0.0000e+00
514.992	6.52233e+06	0.0000e+00
515.002	6.44078e+06	0.0000e+00
515.012	6.38023e+06	0.0000e+00
515.022	6.34889e+06	0.0000e+00
515.032	6.35177e+06	0.0000e+00
515.042	6.38828e+06	0.0000e+00
515.052	6.45104e+06	0.0000e+00
515.062	6.52658e+06	0.0000e+00
515.072	6.59795e+06	0.0000e+00
515.082	6.64880e+06	0.0000e+00
515.092	6.66766e+06	0.0000e+00
515.102	6.65105e+06	0.0000e+00
515.112	6.60471e+06	0.0000e+00
515.122	6.54222e+06	0.0000e+00
515.132	6.48178e+06	0.0000e+00
515.142	6.44166e+06	0.0000e+00
515.152	6.43584e+06	0.0000e+00
515.162	6.47070e+06	0.0000e+00
515.172	6.54370e+06	0.0000e+00
515.182	6.64406e+06	0.0000e+00
515.192	6.75529e+06	0.0000e+00
515.202	6.85888e+06	0.0000e+00
515.212	6.93813e+06	0.0000e+00
515.222	6.98154e+06	0.0000e+00
515.232	6.98483e+06	0.0000e+00
515.242	6.95138e+06	0.0000e+00
515.252	6.89089e+06	0.0000e+00
515.262	6.81675e+06	0.0000e+00
515.272	6.74268e+06	0.0000e+00
515.282	6.67956e+06	0.0000e+00
515.292	6.63338e+06	0.0000e+00
515.302	6.60474e+06	0.0000e+00
515.312	6.59017e+06	0.0000e+00
515.322	6.58443e+06	0.0000e+00
515.332	6.58314e+06	0.0000e+00
515.342	6.58458e+06	0.0000e+00
515.352	6.59004e+06	0.0000e+00
515.362	6.60278e+06	0.0000e+00
515.372	6.62606e+06	0.0000e+00
515.382	6.66113e+06	0.0000e+00
515.392	6.70601e+06	0.0000e+00
515.402	6.75555e+06	0.0000e+00
515.412	6.80257e+06	0.0000e+00
515.422	6.83965e+06	0.0000e+00
515.432	6.86092e+06	0.0000e+00
515.442	6.86314e+06	0.0000e+00
515.452	6.84612e+06	0.0000e+00
515.462	6.81248e+06	0.0000e+00
515.472	6.76699e+06	0.0000e+00
515.482	6.71601e+06	0.0000e+00
515.492	6.66683e+06	0.0000e+00
515.502	6.62700e+06	0.0000e+00
515.512	6.60343e+06	0.0000e+00
515.522	6.60128e+06	0.0000e+00
515.532	6.62293e+06	0.0000e+00
515.542	6.66734e+06	0.0000e+00
515.552	6.73032e+06	0.0000e+00
515.562	6.80550e+06	0.0000e+00
515.572	6.88595e+06	0.0000e+00
515.582	6.96566e+06	0.0000e+00
515.592	7.04057e+06	0.0000e+00
515.602	7.10855e+06	0.0000e+00
515.612	7.16871e+06	0.0000e+00
515.622	7.22021e+06	0.0000e+00
515.632	7.26139e+06	0.0000e+00
515.642	7.28945e+06	0.0000e+00
515.652	7.30107e+06	0.0000e+00
515.662	7.29361e+06	0.0000e+00
515.672	7.26654e+06	0.0000e+00
515.682	7.22247e+06	0.0000e+00
515.692	7.16736e+06	0.0000e+00
515.702	7.10966e+06	0.0000e+00
515.712	7.05862e+06	0.0000e+00
515.722	7.02209e+06	0.0000e+00
515.732	7.00469e+06	0.0000e+00
515.742	7.00666e+06	0.0000e+00
515.752	7.02391e+06	0.0000e+00
515.762	7.04908e+06	0.0000e+00
515.772	7.07343e+06	0.0000e+00
515.782	7.08891e+06	0.0000e+00
515.792	7.08999e+06	0.0000e+00
515.802	7.07477e+06	0.0000e+00
515.812	7.04532e+06	0.0000e+00
515.822	7.00709e+06	0.0000e+00
515.832	6.96778e+06	0.0000e+00
515.842	6.93562e+06	0.0000e+00
515.852	6.91782e+06	0.0000e+00
515.862	6.91905e+06	0.0000e+00
515.872	6.94074e+06	0.0000e+00
515.882	6.98092e+06	0.0000e+00
515.892	7.03493e+06	0.0000e+00
515.902	7.09658e+06	0.0000e+00
515.912	7.15948e+06	0.0000e+00
515.922	7.21827e+06	0.0000e+00
515.932	7.26945e+06	0.0000e+00
515.942	7.31151e+06	0.0000e+00
515.952	7.34473e+06	0.0000e+00
515.962	7.37044e+06	0.0000e+00
515.972	7.39016e+06	0.0000e+00
515.982	7.40491e+06	0.0000e+00
515.992	7.41482e+06	0.0000e+00
516.002	7.41918e+06	0.0000e+00
516.012	7.41688e+06	0.0000e+00
516.022	7.40692e+06	0.0000e+00
516.032	7.38888e+06	0.0000e+00
516.042	7.36296e+06	0.0000e+00
516.052	7.32966e+06	0.0000e+00
516.062	7.28910e+06	0.0000e+00
516.072	7.24041e+06	0.0000e+00
516.082	7.18139e+06	0.0000e+00
516.092	7.10884e+06	0.0000e+00
516.102	7.01947e+06	0.0000e+00
516.112	6.91134e+06	0.0000e+00
516.122	6.78538e+06	0.0000e+00
516.132	6.64651e+06	0.0000e+00
516.142	6.50399e+06	0.0000e+00
516.152	6.37051e+06	0.0000e+00
516.162	6.26018e+06	0.0000e+00
516.172	6.18588e+06	0.0000e+00
516.182	6.15637e+06	0.0000e+00
516.192	6.17439e+06	0.0000e+00
516.202	6.23590e+06	0.0000e+00
516.212	6.33102e+06	0.0000e+00
516.222	6.44615e+06	0.0000e+00
516.232	6.56665e+06	0.0000e+00
516.242	6.67943e+06	0.0000e+00
516.252	6.77464e+06	0.0000e+00
516.262	6.84643e+06	0.0000e+00
516.272	6.89270e+06	0.0000e+00
516.282	6.91423e+06	0.0000e+00
516.292	6.91364e+06	0.0000e+00
516.302	6.89434e+06	0.0000e+00
516.312	6.85976e+06	0.0000e+00
516.322	6.81278e+06	0.0000e+00
516.332	6.75545e+06	0.0000e+00
516.342	6.68889e+06	0.0000e+00
516.352	6.61331e+06	0.0000e+00
516.362	6.52838e+06	0.0000e+00
516.372	6.43358e+06	0.0000e+00
516.382	6.32883e+06	0.0000e+00
516.392	6.21507e+06	0.0000e+00
516.402	6.09469e+06	0.0000e+00
516.412	5.97178e+06	0.0000e+00
516.422	5.85199e+06	0.0000e+00
516.432	5.74202e+06	0.0000e+00
516.442	5.64885e+06	0.0000e+00
516.452	5.57868e+06	0.0000e+00
516.462	5.53576e+06	0.0000e+00
516.472	5.52123e+06	0.0000e+00
516.482	5.53224e+06	0.0000e+00
516.492	5.56176e+06	0.0000e+00
516.502	5.59908e+06	0.0000e+00
516.512	5.63145e+06	0.0000e+00
516.522	5.64630e+06	0.0000e+00
516.532	5.63367e+06	0.0000e+00
516.542	5.58803e+06	0.0000e+00
516.552	5.50876e+06	0.0000e+00
516.562	5.39925e+06	0.0000e+00
516.572	5.26472e+06	0.0000e+00
516.582	5.10985e+06	0.0000e+00
516.592	4.93701e+06	0.0000e+00
516.602	4.74598e+06	0.0000e+00
516.612	4.53533e+06	0.0000e+00
516.622	4.30487e+06	0.0000e+00
516.632	4.05839e+06	0.0000e+00
516.642	3.80552e+06	0.0000e+00
516.652	3.56201e+06	0.0000e+00
516.662	3.34813e+06	0.0000e+00
516.672	3.18562e+06	0.0000e+00
516.682	3.09372e+06	0.0000e+00
516.692	3.08543e+06	0.0000e+00
516.702	3.16473e+06	0.0000e+00
516.712	3.32533e+06	0.0000e+00
516.722	3.55121e+06	0.0000e+00
516.732	3.81879e+06	0.0000e+00
516.742	4.10015e+06	0.0000e+00
516.752	4.36696e+06	0.0000e+00
516.762	4.59444e+06	0.0000e+00
516.772	4.76476e+06	0.0000e+00
516.782	4.86967e+06	0.0000e+00
516.792	4.91177e+06	0.0000e+00
516.802	4.90414e+06	0.0000e+00
516.812	4.86834e+06	0.0000e+00
516.822	4.83067e+06	0.0000e+00
516.832	4.81748e+06	0.0000e+00
516.842	4.85024e+06	0.0000e+00
516.852	4.94161e+06	0.0000e+00
516.862	5.09343e+06	0.0000e+00
516.872	5.29694e+06	0.0000e+00
516.882	5.53534e+06	0.0000e+00
516.892	5.78767e+06	0.0000e+00
516.902	6.03300e+06	0.0000e+00
516.912	6.25394e+06	0.0000e+00
516.922	6.43864e+06	0.0000e+00
516.932	6.58124e+06	0.0000e+00
516.942	6.68107e+06	0.0000e+00
516.952	6.74102e+06	0.0000e+00
516.962	6.76577e+06	0.0000e+00
516.972	6.76025e+06	0.0000e+00
516.982	6.72850e+06	0.0000e+00
516.992	6.67300e+06	0.0000e+00
517.002	6.59442e+06	0.0000e+00
517.012	6.49177e+06	0.0000e+00
517.022	6.36284e+06	0.0000e+00
517.032	6.20509e+06	0.0000e+00
517.042	6.01671e+06	0.0000e+00
517.052	5.79788e+06	0.0000e+00
517.062	5.55168e+06	0.0000e+00
517.072	5.28453e+06	0.0000e+00
517.082	5.00574e+06	0.0000e+00
517.092	4.72611e+06	0.0000e+00
517.102	4.45596e+06	0.0000e+00
517.112	4.20311e+06	0.0000e+00
517.122	3.97139e+06	0.0000e+00
517.132	3.76042e+06	0.0000e+00
517.142	3.56663e+06	0.0000e+00
517.152	3.38537e+06	0.0000e+00
517.162	3.21331e+06	0.0000e+00
517.172	3.05050e+06	0.0000e+00
517.182	2.90122e+06	0.0000e+00
517.192	2.77352e+06	0.0000e+00
517.202	2.67758e+06	0.0000e+00
517.212	2.62329e+06	0.0000e+00
517.222	2.61792e+06	0.0000e+00
517.232	2.66449e+06	0.0000e+00
517.242	2.76118e+06	0.0000e+00
517.252	2.90199e+06	0.0000e+00
517.262	3.07830e+06	0.0000e+00
517.272	3.28089e+06	0.0000e+00
517.282	3.50183e+06	0.0000e+00
517.292	3.73563e+06	0.0000e+00
517.302	3.97942e+06	0.0000e+00
517.312	4.23227e+06	0.0000e+00
517.322	4.49377e+06	0.0000e+00
517.332	4.76265e+06	0.0000e+00
517.342	5.03571e+06	0.0000e+00
517.352	5.30759e+06	0.0000e+00
517.362	5.57132e+06	0.0000e+00
517.372	5.81944e+06	0.0000e+00
517.382	6.04530e+06	0.0000e+00
517.392	6.24415e+06	0.0000e+00
517.402	6.41366e+06	0.0000e+00
517.412	6.55388e+06	0.0000e+00
517.422	6.66673e+06	0.0000e+00
517.432	6.75521e+06	0.0000e+00
517.442	6.82273e+06	0.0000e+00
517.452	6.87252e+06	0.0000e+00
517.462	6.90739e+06	0.0000e+00
517.472	6.92974e+06	0.0000e+00
517.482	6.94162e+06	0.0000e+00
517.492	6.94488e+06	0.0000e+00
517.502	6.94124e+06	0.0000e+00
517.512	6.93219e+06	0.0000e+00
517.522	6.91898e+06	0.0000e+00
517.532	6.90250e+06	0.0000e+00
517.542	6.88336e+06	0.0000e+00
517.552	6.86201e+06	0.0000e+00
517.562	6.83893e+06	0.0000e+00
517.572	6.81483e+06	0.0000e+00
517.582	6.79061e+06	0.0000e+00
517.592	6.76728e+06	0.0000e+00
517.602	6.74571e+06	0.0000e+00
517.612	6.72648e+06	0.0000e+00
517.622	6.70986e+06	0.0000e+00
517.632	6.69616e+06	0.0000e+00
517.642	6.68616e+06	0.0000e+00
517.652	6.68158e+06	0.0000e+00
517.662	6.68513e+06	0.0000e+00
517.672	6.70014e+06	0.0000e+00
517.682	6.72959e+06	0.0000e+00
517.692	6.77499e+06	0.0000e+00
517.702	6.83546e+06	0.0000e+00
517.712	6.90728e+06	0.0000e+00
517.722	6.98427e+06	0.0000e+00
517.732	7.05873e+06	0.0000e+00
517.742	7.12282e+06	0.0000e+00
517.752	7.16990e+06	0.0000e+00
517.762	7.19562e+06	0.0000e+00
517.772	7.19859e+06	0.0000e+00
517.782	7.18048e+06	0.0000e+00
517.792	7.14574e+06	0.0000e+00
517.802	7.10084e+06	0.0000e+00
517.812	7.05326e+06	0.0000e+00
517.822	7.01029e+06	0.0000e+00
517.832	6.97773e+06	0.0000e+00
517.842	6.95897e+06	0.0000e+00
517.852	6.95439e+06	0.0000e+00
517.862	6.96146e+06	0.0000e+00
517.872	6.97542e+06	0.0000e+00
517.882	6.99047e+06	0.0000e+00
517.892	7.00110e+06	0.0000e+00
517.902	7.00326e+06	0.0000e+00
517.912	6.99517e+06	0.0000e+00
517.922	6.97746e+06	0.0000e+00
517.932	6.95274e+06	0.0000e+00
517.942	6.92480e+06	0.0000e+00
517.952	6.89747e+06	0.0000e+00
517.962	6.87380e+06	0.0000e+00
517.972	6.85532e+06	0.0000e+00
517.982	6.84191e+06	0.0000e+00
517.992	6.83201e+06	0.0000e+00
518.002	6.82308e+06	0.0000e+00
518.012	6.81222e+06	0.0000e+00
518.022	6.79670e+06	0.0000e+00
518.032	6.77430e+06	0.0000e+00
518.042	6.74348e+06	0.0000e+00
518.052	6.70330e+06	0.0000e+00
518.062	6.65336e+06	0.0000e+00
518.072	6.59349e+06	0.0000e+00
518.082	6.52365e+06	0.0000e+00
518.092	6.44366e+06	0.0000e+00
518.102	6.35311e+06	0.0000e+00
518.112	6.25132e+06	0.0000e+00
518.122	6.13734e+06	0.0000e+00
518.132	6.01004e+06	0.0000e+00
518.142	5.86826e+06	0.0000e+00
518.152	5.71092e+06	0.0000e+00
518.162	5.53722e+06	0.0000e+00
518.172	5.34673e+06	0.0000e+00
518.182	5.13947e+06	0.0000e+00
518.192	4.91608e+06	0.0000e+00
518.202	4.67786e+06	0.0000e+00
518.212	4.42694e+06	0.0000e+00
518.222	4.16636e+06	0.0000e+00
518.232	3.90029e+06	0.0000e+00
518.242	3.63416e+06	0.0000e+00
518.252	3.37475e+06	0.0000e+00
518.262	3.13010e+06	0.0000e+00
518.272	2.90918e+06	0.0000e+00
518.282	2.72129e+06	0.0000e+00
518.292	2.57517e+06	0.0000e+00
518.302	2.47801e+06	0.0000e+00
518.312	2.43450e+06	0.0000e+00
518.322	2.44624e+06	0.0000e+00
518.332	2.51166e+06	0.0000e+00
518.342	2.62641e+06	0.0000e+00
518.352	2.78417e+06	0.0000e+00
518.362	2.97761e+06	0.0000e+00
518.372	3.19919e+06	0.0000e+00
518.382	3.44172e+06	0.0000e+00
518.392	3.69844e+06	0.0000e+00
518.402	3.96287e+06	0.0000e+00
518.412	4.22847e+06	0.0000e+00
518.422	4.48842e+06	0.0000e+00
518.432	4.73557e+06	0.0000e+00
518.442	4.96282e+06	0.0000e+00
