882.124	3.94627e+06	0.0000e+00
882.134	3.94618e+06	0.0000e+00
882.144	3.94598e+06	0.0000e+00
882.154	3.94563e+06	0.0000e+00
882.164	3.94510e+06	0.0000e+00
882.174	3.94432e+06	0.0000e+00
882.184	3.94321e+06	0.0000e+00
882.194	3.94167e+06	0.0000e+00
882.204	3.93957e+06	0.0000e+00
882.214	3.93675e+06	0.0000e+00
882.224	3.93302e+06	0.0000e+00
882.234	3.92815e+06	0.0000e+00
882.244	3.92189e+06	0.0000e+00
882.254	3.91398e+06	0.0000e+00
882.264	3.90412e+06	0.0000e+00
882.274	3.89207e+06	0.0000e+00
882.284	3.87761e+06	0.0000e+00
882.294	3.86058e+06	0.0000e+00
882.304	3.84094e+06	0.0000e+00
882.314	3.81877e+06	0.0000e+00
882.324	3.79433e+06	0.0000e+00
882.334	3.76803e+06	0.0000e+00
882.344	3.74049e+06	0.0000e+00
882.354	3.71250e+06	0.0000e+00
882.364	3.68498e+06	0.0000e+00
882.374	3.65895e+06	0.0000e+00
882.384	3.63549e+06	0.0000e+00
882.394	3.61561e+06	0.0000e+00
882.404	3.60025e+06	0.0000e+00
882.414	3.59015e+06	0.0000e+00
882.424	3.58580e+06	0.0000e+00
882.434	3.58744e+06	0.0000e+00
882.444	3.59497e+06	0.0000e+00
882.454	3.60804e+06	0.0000e+00
882.464	3.62599e+06	0.0000e+00
882.474	3.64800e+06	0.0000e+00
882.484	3.67307e+06	0.0000e+00
882.494	3.70013e+06	0.0000e+00
882.504	3.72814e+06	0.0000e+00
882.514	3.75610e+06	0.0000e+00
882.524	3.78315e+06	0.0000e+00
882.534	3.80860e+06	0.0000e+00
882.544	3.83192e+06	0.0000e+00
882.554	3.85278e+06	0.0000e+00
882.564	3.87102e+06	0.0000e+00
882.574	3.88661e+06	0.0000e+00
882.584	3.89966e+06	0.0000e+00
882.594	3.91037e+06	0.0000e+00
882.604	3.91897e+06	0.0000e+00
882.614	3.92575e+06	0.0000e+00
882.624	3.93098e+06	0.0000e+00
882.634	3.93492e+06	0.0000e+00
882.644	3.93781e+06	0.0000e+00
882.654	3.93986e+06	0.0000e+00
882.664	3.94125e+06	0.0000e+00
882.674	3.94212e+06	0.0000e+00
882.684	3.94259e+06	0.0000e+00
882.694	3.94274e+06	0.0000e+00
882.704	3.94264e+06	0.0000e+00
882.714	3.94236e+06	0.0000e+00
882.724	3.94194e+06	0.0000e+00
882.734	3.94141e+06	0.0000e+00
882.744	3.94082e+06	0.0000e+00
882.754	3.94018e+06	0.0000e+00
882.764	3.93953e+06	0.0000e+00
882.774	3.93889e+06	0.0000e+00
882.784	3.93829e+06	0.0000e+00
882.794	3.93775e+06	0.0000e+00
882.804	3.93728e+06	0.0000e+00
882.814	3.93691e+06	0.0000e+00
882.824	3.93663e+06	0.0000e+00
882.834	3.93647e+06	0.0000e+00
882.844	3.93642e+06	0.0000e+00
882.854	3.93649e+06	0.0000e+00
882.864	3.93666e+06	0.0000e+00
882.874	3.93694e+06	0.0000e+00
882.884	3.93731e+06	0.0000e+00
882.894	3.93776e+06	0.0000e+00
882.904	3.93827e+06	0.0000e+00
882.914	3.93883e+06	0.0000e+00
882.924	3.93943e+06	0.0000e+00
882.934	3.94004e+06	0.0000e+00
882.944	3.94065e+06	0.0000e+00
882.954	3.94125e+06	0.0000e+00
882.964	3.94182e+06	0.0000e+00
882.974	3.94235e+06	0.0000e+00
882.984	3.94284e+06	0.0000e+00
882.994	3.94327e+06	0.0000e+00
883.004	3.94364e+06	0.0000e+00
883.014	3.94396e+06	0.0000e+00
883.024	3.94422e+06	0.0000e+00
883.034	3.94442e+06	0.0000e+00
883.044	3.94458e+06	0.0000e+00
883.054	3.94469e+06	0.0000e+00
883.064	3.94476e+06	0.0000e+00
883.074	3.94479e+06	0.0000e+00
883.084	3.94479e+06	0.0000e+00
883.094	3.94476e+06	0.0000e+00
883.104	3.94471e+06	0.0000e+00
883.114	3.94464e+06	0.0000e+00
883.124	3.94455e+06	0.0000e+00
883.134	3.94443e+06	0.0000e+00
883.144	3.94429e+06	0.0000e+00
883.154	3.94412e+06	0.0000e+00
883.164	3.94393e+06	0.0000e+00
883.174	3.94370e+06	0.0000e+00
883.184	3.94343e+06	0.0000e+00
883.194	3.94311e+06	0.0000e+00
883.204	3.94273e+06	0.0000e+00
883.214	3.94230e+06	0.0000e+00
883.224	3.94179e+06	0.0000e+00
883.234	3.94121e+06	0.0000e+00
883.244	3.94055e+06	0.0000e+00
883.254	3.93980e+06	0.0000e+00
883.264	3.93895e+06	0.0000e+00
883.274	3.93802e+06	0.0000e+00
883.284	3.93699e+06	0.0000e+00
883.294	3.93589e+06	0.0000e+00
883.304	3.93473e+06	0.0000e+00
883.314	3.93352e+06	0.0000e+00
883.324	3.93230e+06	0.0000e+00
883.334	3.93109e+06	0.0000e+00
883.344	3.92993e+06	0.0000e+00
883.354	3.92884e+06	0.0000e+00
883.364	3.92788e+06	0.0000e+00
883.374	3.92706e+06	0.0000e+00
883.384	3.92641e+06	0.0000e+00
883.394	3.92595e+06	0.0000e+00
883.404	3.92568e+06	0.0000e+00
883.414	3.92559e+06	0.0000e+00
883.424	3.92566e+06	0.0000e+00
883.434	3.92585e+06	0.0000e+00
883.444	3.92613e+06	0.0000e+00
883.454	3.92644e+06	0.0000e+00
883.464	3.92673e+06	0.0000e+00
883.474	3.92695e+06	0.0000e+00
883.484	3.92705e+06	0.0000e+00
883.494	3.92700e+06	0.0000e+00
883.504	3.92676e+06	0.0000e+00
883.514	3.92633e+06	0.0000e+00
883.524	3.92569e+06	0.0000e+00
883.534	3.92487e+06	0.0000e+00
883.544	3.92388e+06	0.0000e+00
883.554	3.92277e+06	0.0000e+00
883.564	3.92156e+06	0.0000e+00
883.574	3.92032e+06	0.0000e+00
883.584	3.91907e+06	0.0000e+00
883.594	3.91785e+06	0.0000e+00
883.604	3.91667e+06	0.0000e+00
883.614	3.91554e+06	0.0000e+00
883.624	3.91443e+06	0.0000e+00
883.634	3.91327e+06	0.0000e+00
883.644	3.91198e+06	0.0000e+00
883.654	3.91044e+06	0.0000e+00
883.664	3.90849e+06	0.0000e+00
883.674	3.90596e+06	0.0000e+00
883.684	3.90265e+06	0.0000e+00
883.694	3.89837e+06	0.0000e+00
883.704	3.89294e+06	0.0000e+00
883.714	3.88621e+06	0.0000e+00
883.724	3.87808e+06	0.0000e+00
883.734	3.86855e+06	0.0000e+00
883.744	3.85766e+06	0.0000e+00
883.754	3.84561e+06	0.0000e+00
883.764	3.83267e+06	0.0000e+00
883.774	3.81922e+06	0.0000e+00
883.784	3.80574e+06	0.0000e+00
883.794	3.79276e+06	0.0000e+00
883.804	3.78084e+06	0.0000e+00
883.814	3.77056e+06	0.0000e+00
883.824	3.76241e+06	0.0000e+00
883.834	3.75681e+06	0.0000e+00
883.844	3.75407e+06	0.0000e+00
883.854	3.75433e+06	0.0000e+00
883.864	3.75757e+06	0.0000e+00
883.874	3.76363e+06	0.0000e+00
883.884	3.77218e+06	0.0000e+00
883.894	3.78282e+06	0.0000e+00
883.904	3.79502e+06	0.0000e+00
883.914	3.80825e+06	0.0000e+00
883.924	3.82195e+06	0.0000e+00
883.934	3.83563e+06	0.0000e+00
883.944	3.84884e+06	0.0000e+00
883.954	3.86123e+06	0.0000e+00
883.964	3.87252e+06	0.0000e+00
883.974	3.88255e+06	0.0000e+00
883.984	3.89123e+06	0.0000e+00
883.994	3.89857e+06	0.0000e+00
884.004	3.90462e+06	0.0000e+00
884.014	3.90946e+06	0.0000e+00
884.024	3.91323e+06	0.0000e+00
884.034	3.91607e+06	0.0000e+00
884.044	3.91812e+06	0.0000e+00
884.054	3.91952e+06	0.0000e+00
884.064	3.92039e+06	0.0000e+00
884.074	3.92087e+06	0.0000e+00
884.084	3.92105e+06	0.0000e+00
884.094	3.92102e+06	0.0000e+00
884.104	3.92086e+06	0.0000e+00
884.114	3.92064e+06	0.0000e+00
884.124	3.92041e+06	0.0000e+00
884.134	3.92020e+06	0.0000e+00
884.144	3.92005e+06	0.0000e+00
884.154	3.91996e+06	0.0000e+00
884.164	3.91995e+06	0.0000e+00
884.174	3.92001e+06	0.0000e+00
884.184	3.92016e+06	0.0000e+00
884.194	3.92037e+06	0.0000e+00
884.204	3.92065e+06	0.0000e+00
884.214	3.92098e+06	0.0000e+00
884.224	3.92136e+06	0.0000e+00
884.234	3.92178e+06	0.0000e+00
884.244	3.92224e+06	0.0000e+00
884.254	3.92274e+06	0.0000e+00
884.264	3.92327e+06	0.0000e+00
884.274	3.92384e+06	0.0000e+00
884.284	3.92443e+06	0.0000e+00
884.294	3.92504e+06	0.0000e+00
884.304	3.92566e+06	0.0000e+00
884.314	3.92628e+06	0.0000e+00
884.324	3.92690e+06	0.0000e+00
884.334	3.92748e+06	0.0000e+00
884.344	3.92804e+06	0.0000e+00
884.354	3.92854e+06	0.0000e+00
884.364	3.92899e+06	0.0000e+00
884.374	3.92938e+06	0.0000e+00
884.384	3.92969e+06	0.0000e+00
884.394	3.92993e+06	0.0000e+00
884.404	3.93009e+06	0.0000e+00
884.414	3.93015e+06	0.0000e+00
884.424	3.93011e+06	0.0000e+00
884.434	3.92996e+06	0.0000e+00
884.444	3.92968e+06	0.0000e+00
884.454	3.92925e+06	0.0000e+00
884.464	3.92863e+06	0.0000e+00
884.474	3.92778e+06	0.0000e+00
884.484	3.92666e+06	0.0000e+00
884.494	3.92519e+06	0.0000e+00
884.504	3.92333e+06	0.0000e+00
884.514	3.92101e+06	0.0000e+00
884.524	3.91815e+06	0.0000e+00
884.534	3.91471e+06	0.0000e+00
884.544	3.91065e+06	0.0000e+00
884.554	3.90594e+06	0.0000e+00
884.564	3.90061e+06	0.0000e+00
884.574	3.89470e+06	0.0000e+00
884.584	3.88831e+06	0.0000e+00
884.594	3.88157e+06	0.0000e+00
884.604	3.87468e+06	0.0000e+00
884.614	3.86784e+06	0.0000e+00
884.624	3.86130e+06	0.0000e+00
884.634	3.85531e+06	0.0000e+00
884.644	3.85013e+06	0.0000e+00
884.654	3.84598e+06	0.0000e+00
884.664	3.84304e+06	0.0000e+00
884.674	3.84144e+06	0.0000e+00
884.684	3.84125e+06	0.0000e+00
884.694	3.84245e+06	0.0000e+00
884.704	3.84496e+06	0.0000e+00
884.714	3.84863e+06	0.0000e+00
884.724	3.85326e+06	0.0000e+00
884.734	3.85862e+06	0.0000e+00
884.744	3.86444e+06	0.0000e+00
884.754	3.87049e+06	0.0000e+00
884.764	3.87652e+06	0.0000e+00
884.774	3.88233e+06	0.0000e+00
884.784	3.88775e+06	0.0000e+00
884.794	3.89267e+06	0.0000e+00
884.804	3.89702e+06	0.0000e+00
884.814	3.90078e+06	0.0000e+00
884.824	3.90395e+06	0.0000e+00
884.834	3.90658e+06	0.0000e+00
884.844	3.90871e+06	0.0000e+00
884.854	3.91043e+06	0.0000e+00
884.864	3.91180e+06	0.0000e+00
884.874	3.91289e+06	0.0000e+00
884.884	3.91377e+06	0.0000e+00
884.894	3.91447e+06	0.0000e+00
884.904	3.91505e+06	0.0000e+00
884.914	3.91553e+06	0.0000e+00
884.924	3.91592e+06	0.0000e+00
884.934	3.91626e+06	0.0000e+00
884.944	3.91654e+06	0.0000e+00
884.954	3.91676e+06	0.0000e+00
884.964	3.91694e+06	0.0000e+00
884.974	3.91708e+06	0.0000e+00
884.984	3.91718e+06	0.0000e+00
884.994	3.91724e+06	0.0000e+00
885.004	3.91729e+06	0.0000e+00
885.014	3.91731e+06	0.0000e+00
885.024	3.91732e+06	0.0000e+00
885.034	3.91733e+06	0.0000e+00
885.044	3.91733e+06	0.0000e+00
885.054	3.91733e+06	0.0000e+00
885.064	3.91734e+06	0.0000e+00
885.074	3.91735e+06	0.0000e+00
885.084	3.91736e+06	0.0000e+00
885.094	3.91738e+06	0.0000e+00
885.104	3.91739e+06	0.0000e+00
885.114	3.91739e+06	0.0000e+00
885.124	3.91738e+06	0.0000e+00
885.134	3.91735e+06	0.0000e+00
885.144	3.91731e+06	0.0000e+00
885.154	3.91725e+06	0.0000e+00
885.164	3.91716e+06	0.0000e+00
885.174	3.91705e+06	0.0000e+00
885.184	3.91691e+06	0.0000e+00
885.194	3.91675e+06	0.0000e+00
885.204	3.91656e+06	0.0000e+00
885.214	3.91635e+06	0.0000e+00
885.224	3.91612e+06	0.0000e+00
885.234	3.91587e+06	0.0000e+00
885.244	3.91560e+06	0.0000e+00
885.254	3.91531e+06	0.0000e+00
885.264	3.91500e+06	0.0000e+00
885.274	3.91467e+06	0.0000e+00
885.284	3.91432e+06	0.0000e+00
885.294	3.91396e+06	0.0000e+00
885.304	3.91358e+06	0.0000e+00
885.314	3.91318e+06	0.0000e+00
885.324	3.91277e+06	0.0000e+00
885.334	3.91234e+06	0.0000e+00
885.344	3.91190e+06	0.0000e+00
885.354	3.91144e+06	0.0000e+00
885.364	3.91097e+06	0.0000e+00
885.374	3.91050e+06	0.0000e+00
885.384	3.91002e+06	0.0000e+00
885.394	3.90955e+06	0.0000e+00
885.404	3.90907e+06	0.0000e+00
885.414	3.90859e+06	0.0000e+00
885.424	3.90811e+06	0.0000e+00
885.434	3.90764e+06	0.0000e+00
885.444	3.90717e+06	0.0000e+00
885.454	3.90669e+06	0.0000e+00
885.464	3.90622e+06	0.0000e+00
885.474	3.90573e+06	0.0000e+00
885.484	3.90524e+06	0.0000e+00
885.494	3.90474e+06	0.0000e+00
885.504	3.90422e+06	0.0000e+00
885.514	3.90369e+06	0.0000e+00
885.524	3.90314e+06	0.0000e+00
885.534	3.90258e+06	0.0000e+00
885.544	3.90202e+06	0.0000e+00
885.554	3.90144e+06	0.0000e+00
885.564	3.90087e+06	0.0000e+00
885.574	3.90029e+06	0.0000e+00
885.584	3.89971e+06	0.0000e+00
885.594	3.89914e+06	0.0000e+00
885.604	3.89858e+06	0.0000e+00
885.614	3.89801e+06	0.0000e+00
885.624	3.89745e+06	0.0000e+00
885.634	3.89689e+06	0.0000e+00
885.644	3.89631e+06	0.0000e+00
885.654	3.89573e+06	0.0000e+00
885.664	3.89514e+06	0.0000e+00
885.674	3.89452e+06	0.0000e+00
885.684	3.89387e+06	0.0000e+00
885.694	3.89319e+06	0.0000e+00
885.704	3.89248e+06	0.0000e+00
885.714	3.89173e+06	0.0000e+00
885.724	3.89094e+06	0.0000e+00
885.734	3.89010e+06	0.0000e+00
885.744	3.88922e+06	0.0000e+00
885.754	3.88830e+06	0.0000e+00
885.764	3.88732e+06	0.0000e+00
885.774	3.88629e+06	0.0000e+00
885.784	3.88521e+06	0.0000e+00
885.794	3.88408e+06	0.0000e+00
885.804	3.88289e+06	0.0000e+00
885.814	3.88164e+06	0.0000e+00
885.824	3.88032e+06	0.0000e+00
885.834	3.87895e+06	0.0000e+00
885.844	3.87751e+06	0.0000e+00
885.854	3.87600e+06	0.0000e+00
885.864	3.87442e+06	0.0000e+00
885.874	3.87277e+06	0.0000e+00
885.884	3.87105e+06	0.0000e+00
885.894	3.86925e+06	0.0000e+00
885.904	3.86738e+06	0.0000e+00
885.914	3.86543e+06	0.0000e+00
885.924	3.86341e+06	0.0000e+00
885.934	3.86130e+06	0.0000e+00
885.944	3.85911e+06	0.0000e+00
885.954	3.85682e+06	0.0000e+00
885.964	3.85444e+06	0.0000e+00
885.974	3.85194e+06	0.0000e+00
885.984	3.84929e+06	0.0000e+00
885.994	3.84648e+06	0.0000e+00
886.004	3.84345e+06	0.0000e+00
886.014	3.84017e+06	0.0000e+00
886.024	3.83655e+06	0.0000e+00
886.034	3.83254e+06	0.0000e+00
886.044	3.82803e+06	0.0000e+00
886.054	3.82293e+06	0.0000e+00
886.064	3.81714e+06	0.0000e+00
886.074	3.81054e+06	0.0000e+00
886.084	3.80302e+06	0.0000e+00
886.094	3.79450e+06	0.0000e+00
886.104	3.78488e+06	0.0000e+00
886.114	3.77414e+06	0.0000e+00
886.124	3.76225e+06	0.0000e+00
886.134	3.74927e+06	0.0000e+00
886.144	3.73531e+06	0.0000e+00
886.154	3.72054e+06	0.0000e+00
886.164	3.70519e+06	0.0000e+00
886.174	3.68958e+06	0.0000e+00
886.184	3.67406e+06	0.0000e+00
886.194	3.65904e+06	0.0000e+00
886.204	3.64494e+06	0.0000e+00
886.214	3.63218e+06	0.0000e+00
886.224	3.62117e+06	0.0000e+00
886.234	3.61224e+06	0.0000e+00
886.244	3.60567e+06	0.0000e+00
886.254	3.60166e+06	0.0000e+00
886.264	3.60028e+06	0.0000e+00
886.274	3.60152e+06	0.0000e+00
886.284	3.60526e+06	0.0000e+00
886.294	3.61129e+06	0.0000e+00
886.304	3.61935e+06	0.0000e+00
886.314	3.62911e+06	0.0000e+00
886.324	3.64022e+06	0.0000e+00
886.334	3.65233e+06	0.0000e+00
886.344	3.66509e+06	0.0000e+00
886.354	3.67819e+06	0.0000e+00
886.364	3.69134e+06	0.0000e+00
886.374	3.70431e+06	0.0000e+00
886.384	3.71691e+06	0.0000e+00
886.394	3.72897e+06	0.0000e+00
886.404	3.74038e+06	0.0000e+00
886.414	3.75105e+06	0.0000e+00
886.424	3.76090e+06	0.0000e+00
886.434	3.76989e+06	0.0000e+00
886.444	3.77795e+06	0.0000e+00
886.454	3.78505e+06	0.0000e+00
886.464	3.79112e+06	0.0000e+00
886.474	3.79608e+06	0.0000e+00
886.484	3.79987e+06	0.0000e+00
886.494	3.80236e+06	0.0000e+00
886.504	3.80344e+06	0.0000e+00
886.514	3.80294e+06	0.0000e+00
886.524	3.80072e+06	0.0000e+00
886.534	3.79661e+06	0.0000e+00
886.544	3.79045e+06	0.0000e+00
886.554	3.78211e+06	0.0000e+00
886.564	3.77151e+06	0.0000e+00
886.574	3.75866e+06	0.0000e+00
886.584	3.74363e+06	0.0000e+00
886.594	3.72664e+06	0.0000e+00
886.604	3.70803e+06	0.0000e+00
886.614	3.68825e+06	0.0000e+00
886.624	3.66791e+06	0.0000e+00
886.634	3.64770e+06	0.0000e+00
886.644	3.62837e+06	0.0000e+00
886.654	3.61072e+06	0.0000e+00
886.664	3.59550e+06	0.0000e+00
886.674	3.58337e+06	0.0000e+00
886.684	3.57488e+06	0.0000e+00
886.694	3.57036e+06	0.0000e+00
886.704	3.56999e+06	0.0000e+00
886.714	3.57367e+06	0.0000e+00
886.724	3.58114e+06	0.0000e+00
886.734	3.59194e+06	0.0000e+00
886.744	3.60549e+06	0.0000e+00
886.754	3.62111e+06	0.0000e+00
886.764	3.63810e+06	0.0000e+00
886.774	3.65580e+06	0.0000e+00
886.784	3.67360e+06	0.0000e+00
886.794	3.69104e+06	0.0000e+00
886.804	3.70775e+06	0.0000e+00
886.814	3.72350e+06	0.0000e+00
886.824	3.73820e+06	0.0000e+00
886.834	3.75184e+06	0.0000e+00
886.844	3.76447e+06	0.0000e+00
886.854	3.77622e+06	0.0000e+00
886.864	3.78720e+06	0.0000e+00
886.874	3.79752e+06	0.0000e+00
886.884	3.80728e+06	0.0000e+00
886.894	3.81653e+06	0.0000e+00
886.904	3.82530e+06	0.0000e+00
886.914	3.83356e+06	0.0000e+00
886.924	3.84131e+06	0.0000e+00
886.934	3.84849e+06	0.0000e+00
886.944	3.85507e+06	0.0000e+00
886.954	3.86101e+06	0.0000e+00
886.964	3.86630e+06	0.0000e+00
886.974	3.87094e+06	0.0000e+00
886.984	3.87495e+06	0.0000e+00
886.994	3.87835e+06	0.0000e+00
887.004	3.88120e+06	0.0000e+00
887.014	3.88355e+06	0.0000e+00
887.024	3.88547e+06	0.0000e+00
887.034	3.88701e+06	0.0000e+00
887.044	3.88824e+06	0.0000e+00
887.054	3.88922e+06	0.0000e+00
887.064	3.88999e+06	0.0000e+00
887.074	3.89059e+06	0.0000e+00
887.084	3.89107e+06	0.0000e+00
887.094	3.89145e+06	0.0000e+00
887.104	3.89177e+06	0.0000e+00
887.114	3.89203e+06	0.0000e+00
887.124	3.89225e+06	0.0000e+00
887.134	3.89244e+06	0.0000e+00
887.144	3.89260e+06	0.0000e+00
887.154	3.89274e+06	0.0000e+00
887.164	3.89285e+06	0.0000e+00
887.174	3.89293e+06	0.0000e+00
887.184	3.89297e+06	0.0000e+00
887.194	3.89296e+06	0.0000e+00
887.204	3.89289e+06	0.0000e+00
887.214	3.89274e+06	0.0000e+00
887.224	3.89252e+06	0.0000e+00
887.234	3.89221e+06	0.0000e+00
887.244	3.89180e+06	0.0000e+00
887.254	3.89129e+06	0.0000e+00
887.264	3.89069e+06	0.0000e+00
887.274	3.89000e+06	0.0000e+00
887.284	3.88922e+06	0.0000e+00
887.294	3.88837e+06	0.0000e+00
887.304	3.88746e+06	0.0000e+00
887.314	3.88649e+06	0.0000e+00
887.324	3.88548e+06	0.0000e+00
887.334	3.88445e+06	0.0000e+00
887.344	3.88341e+06	0.0000e+00
887.354	3.88238e+06	0.0000e+00
887.364	3.88135e+06	0.0000e+00
887.374	3.88034e+06	0.0000e+00
887.384	3.87936e+06	0.0000e+00
887.394	3.87840e+06	0.0000e+00
887.404	3.87745e+06	0.0000e+00
887.414	3.87649e+06	0.0000e+00
887.424	3.87551e+06	0.0000e+00
887.434	3.87447e+06	0.0000e+00
887.444	3.87332e+06	0.0000e+00
887.454	3.87202e+06	0.0000e+00
887.464	3.87050e+06	0.0000e+00
887.474	3.86872e+06	0.0000e+00
887.484	3.86661e+06	0.0000e+00
887.494	3.86416e+06	0.0000e+00
887.504	3.86135e+06	0.0000e+00
887.514	3.85818e+06	0.0000e+00
887.524	3.85470e+06	0.0000e+00
887.534	3.85098e+06	0.0000e+00
887.544	3.84714e+06	0.0000e+00
887.554	3.84330e+06	0.0000e+00
887.564	3.83962e+06	0.0000e+00
887.574	3.83625e+06	0.0000e+00
887.584	3.83336e+06	0.0000e+00
887.594	3.83109e+06	0.0000e+00
887.604	3.82954e+06	0.0000e+00
887.614	3.82879e+06	0.0000e+00
887.624	3.82886e+06	0.0000e+00
887.634	3.82975e+06	0.0000e+00
887.644	3.83137e+06	0.0000e+00
887.654	3.83362e+06	0.0000e+00
887.664	3.83637e+06	0.0000e+00
887.674	3.83944e+06	0.0000e+00
887.684	3.84266e+06	0.0000e+00
887.694	3.84586e+06	0.0000e+00
887.704	3.84888e+06	0.0000e+00
887.714	3.85158e+06	0.0000e+00
887.724	3.85385e+06	0.0000e+00
887.734	3.85562e+06	0.0000e+00
887.744	3.85685e+06	0.0000e+00
887.754	3.85756e+06	0.0000e+00
887.764	3.85778e+06	0.0000e+00
887.774	3.85759e+06	0.0000e+00
887.784	3.85709e+06	0.0000e+00
887.794	3.85641e+06	0.0000e+00
887.804	3.85566e+06	0.0000e+00
887.814	3.85498e+06	0.0000e+00
887.824	3.85451e+06	0.0000e+00
887.834	3.85433e+06	0.0000e+00
887.844	3.85455e+06	0.0000e+00
887.854	3.85521e+06	0.0000e+00
887.864	3.85634e+06	0.0000e+00
887.874	3.85794e+06	0.0000e+00
887.884	3.85996e+06	0.0000e+00
887.894	3.86236e+06	0.0000e+00
887.904	3.86505e+06	0.0000e+00
887.914	3.86794e+06	0.0000e+00
887.924	3.87094e+06	0.0000e+00
887.934	3.87395e+06	0.0000e+00
887.944	3.87688e+06	0.0000e+00
887.954	3.87966e+06	0.0000e+00
887.964	3.88223e+06	0.0000e+00
887.974	3.88455e+06	0.0000e+00
887.984	3.88660e+06	0.0000e+00
887.994	3.88836e+06	0.0000e+00
888.004	3.88984e+06	0.0000e+00
888.014	3.89106e+06	0.0000e+00
888.024	3.89205e+06	0.0000e+00
888.034	3.89284e+06	0.0000e+00
888.044	3.89346e+06	0.0000e+00
888.054	3.89394e+06	0.0000e+00
888.064	3.89432e+06	0.0000e+00
888.074	3.89461e+06	0.0000e+00
888.084	3.89484e+06	0.0000e+00
888.094	3.89501e+06	0.0000e+00
888.104	3.89513e+06	0.0000e+00
888.114	3.89519e+06	0.0000e+00
888.124	3.89519e+06	0.0000e+00
888.134	3.89512e+06	0.0000e+00
888.144	3.89497e+06	0.0000e+00
888.154	3.89471e+06	0.0000e+00
888.164	3.89434e+06	0.0000e+00
888.174	3.89384e+06	0.0000e+00
888.184	3.89321e+06	0.0000e+00
888.194	3.89243e+06	0.0000e+00
888.204	3.89149e+06	0.0000e+00
888.214	3.89040e+06	0.0000e+00
888.224	3.88914e+06	0.0000e+00
888.234	3.88773e+06	0.0000e+00
888.244	3.88615e+06	0.0000e+00
888.254	3.88443e+06	0.0000e+00
888.264	3.88256e+06	0.0000e+00
888.274	3.88058e+06	0.0000e+00
888.284	3.87851e+06	0.0000e+00
888.294	3.87638e+06	0.0000e+00
888.304	3.87425e+06	0.0000e+00
888.314	3.87216e+06	0.0000e+00
888.324	3.87018e+06	0.0000e+00
888.334	3.86837e+06	0.0000e+00
888.344	3.86680e+06	0.0000e+00
888.354	3.86554e+06	0.0000e+00
888.364	3.86463e+06	0.0000e+00
888.374	3.86411e+06	0.0000e+00
888.384	3.86403e+06	0.0000e+00
888.394	3.86438e+06	0.0000e+00
888.404	3.86516e+06	0.0000e+00
888.414	3.86633e+06	0.0000e+00
888.424	3.86786e+06	0.0000e+00
888.434	3.86969e+06	0.0000e+00
888.444	3.87174e+06	0.0000e+00
888.454	3.87395e+06	0.0000e+00
888.464	3.87624e+06	0.0000e+00
888.474	3.87853e+06	0.0000e+00
888.484	3.88078e+06	0.0000e+00
888.494	3.88292e+06	0.0000e+00
888.504	3.88490e+06	0.0000e+00
888.514	3.88670e+06	0.0000e+00
888.524	3.88828e+06	0.0000e+00
888.534	3.88964e+06	0.0000e+00
888.544	3.89076e+06	0.0000e+00
888.554	3.89165e+06	0.0000e+00
888.564	3.89230e+06	0.0000e+00
888.574	3.89272e+06	0.0000e+00
888.584	3.89293e+06	0.0000e+00
888.594	3.89294e+06	0.0000e+00
888.604	3.89277e+06	0.0000e+00
888.614	3.89244e+06	0.0000e+00
888.624	3.89198e+06	0.0000e+00
888.634	3.89142e+06	0.0000e+00
888.644	3.89079e+06	0.0000e+00
888.654	3.89013e+06	0.0000e+00
888.664	3.88948e+06	0.0000e+00
888.674	3.88888e+06	0.0000e+00
888.684	3.88836e+06	0.0000e+00
888.694	3.88795e+06	0.0000e+00
888.704	3.88768e+06	0.0000e+00
888.714	3.88757e+06	0.0000e+00
888.724	3.88762e+06	0.0000e+00
888.734	3.88782e+06	0.0000e+00
888.744	3.88818e+06	0.0000e+00
888.754	3.88866e+06	0.0000e+00
888.764	3.88925e+06	0.0000e+00
888.774	3.88991e+06	0.0000e+00
888.784	3.89061e+06	0.0000e+00
888.794	3.89133e+06	0.0000e+00
888.804	3.89202e+06	0.0000e+00
888.814	3.89267e+06	0.0000e+00
888.824	3.89326e+06	0.0000e+00
888.834	3.89376e+06	0.0000e+00
888.844	3.89416e+06	0.0000e+00
888.854	3.89447e+06	0.0000e+00
888.864	3.89467e+06	0.0000e+00
888.874	3.89477e+06	0.0000e+00
888.884	3.89477e+06	0.0000e+00
888.894	3.89466e+06	0.0000e+00
888.904	3.89446e+06	0.0000e+00
888.914	3.89415e+06	0.0000e+00
888.924	3.89374e+06	0.0000e+00
888.934	3.89322e+06	0.0000e+00
888.944	3.89258e+06	0.0000e+00
888.954	3.89179e+06	0.0000e+00
888.964	3.89085e+06	0.0000e+00
888.974	3.88973e+06	0.0000e+00
888.984	3.88841e+06	0.0000e+00
888.994	3.88686e+06	0.0000e+00
889.004	3.88507e+06	0.0000e+00
889.014	3.88301e+06	0.0000e+00
889.024	3.88067e+06	0.0000e+00
889.034	3.87806e+06	0.0000e+00
889.044	3.87516e+06	0.0000e+00
889.054	3.87199e+06	0.0000e+00
889.064	3.86857e+06	0.0000e+00
889.074	3.86492e+06	0.0000e+00
889.084	3.86105e+06	0.0000e+00
889.094	3.85698e+06	0.0000e+00
889.104	3.85271e+06	0.0000e+00
889.114	3.84824e+06	0.0000e+00
