711.105	7.17945e+06	0.0000e+00
711.115	7.17977e+06	0.0000e+00
711.125	7.18062e+06	0.0000e+00
711.135	7.18178e+06	0.0000e+00
711.144	7.18303e+06	0.0000e+00
711.154	7.18414e+06	0.0000e+00
711.164	7.18490e+06	0.0000e+00
711.174	7.18515e+06	0.0000e+00
711.184	7.18476e+06	0.0000e+00
711.194	7.18366e+06	0.0000e+00
711.205	7.18186e+06	0.0000e+00
711.215	7.17946e+06	0.0000e+00
711.225	7.17664e+06	0.0000e+00
711.235	7.17366e+06	0.0000e+00
711.245	7.17085e+06	0.0000e+00
711.255	7.16857e+06	0.0000e+00
711.264	7.16716e+06	0.0000e+00
711.274	7.16689e+06	0.0000e+00
711.284	7.16795e+06	0.0000e+00
711.294	7.17040e+06	0.0000e+00
711.304	7.17413e+06	0.0000e+00
711.314	7.17892e+06	0.0000e+00
711.324	7.18441e+06	0.0000e+00
711.335	7.19016e+06	0.0000e+00
711.345	7.19570e+06	0.0000e+00
711.355	7.20057e+06	0.0000e+00
711.365	7.20436e+06	0.0000e+00
711.375	7.20679e+06	0.0000e+00
711.385	7.20768e+06	0.0000e+00
711.394	7.20700e+06	0.0000e+00
711.404	7.20486e+06	0.0000e+00
711.414	7.20151e+06	0.0000e+00
711.424	7.19731e+06	0.0000e+00
711.434	7.19269e+06	0.0000e+00
711.444	7.18813e+06	0.0000e+00
711.455	7.18410e+06	0.0000e+00
711.465	7.18102e+06	0.0000e+00
711.475	7.17920e+06	0.0000e+00
711.485	7.17883e+06	0.0000e+00
711.495	7.17993e+06	0.0000e+00
711.505	7.18240e+06	0.0000e+00
711.514	7.18595e+06	0.0000e+00
711.524	7.19022e+06	0.0000e+00
711.534	7.19477e+06	0.0000e+00
711.544	7.19915e+06	0.0000e+00
711.554	7.20294e+06	0.0000e+00
711.564	7.20581e+06	0.0000e+00
711.574	7.20754e+06	0.0000e+00
711.585	7.20804e+06	0.0000e+00
711.595	7.20737e+06	0.0000e+00
711.605	7.20571e+06	0.0000e+00
711.615	7.20334e+06	0.0000e+00
711.625	7.20059e+06	0.0000e+00
711.635	7.19784e+06	0.0000e+00
711.644	7.19542e+06	0.0000e+00
711.654	7.19363e+06	0.0000e+00
711.664	7.19266e+06	0.0000e+00
711.674	7.19261e+06	0.0000e+00
711.684	7.19349e+06	0.0000e+00
711.694	7.19519e+06	0.0000e+00
711.705	7.19757e+06	0.0000e+00
711.715	7.20043e+06	0.0000e+00
711.725	7.20356e+06	0.0000e+00
711.735	7.20678e+06	0.0000e+00
711.745	7.20995e+06	0.0000e+00
711.755	7.21293e+06	0.0000e+00
711.764	7.21564e+06	0.0000e+00
711.774	7.21804e+06	0.0000e+00
711.784	7.22007e+06	0.0000e+00
711.794	7.22169e+06	0.0000e+00
711.804	7.22285e+06	0.0000e+00
711.814	7.22349e+06	0.0000e+00
711.824	7.22355e+06	0.0000e+00
711.835	7.22301e+06	0.0000e+00
711.845	7.22182e+06	0.0000e+00
711.855	7.22003e+06	0.0000e+00
711.865	7.21769e+06	0.0000e+00
711.875	7.21494e+06	0.0000e+00
711.885	7.21194e+06	0.0000e+00
711.894	7.20890e+06	0.0000e+00
711.904	7.20606e+06	0.0000e+00
711.914	7.20365e+06	0.0000e+00
711.924	7.20186e+06	0.0000e+00
711.934	7.20084e+06	0.0000e+00
711.944	7.20067e+06	0.0000e+00
711.955	7.20134e+06	0.0000e+00
711.965	7.20275e+06	0.0000e+00
711.975	7.20473e+06	0.0000e+00
711.985	7.20701e+06	0.0000e+00
711.995	7.20927e+06	0.0000e+00
712.005	7.21114e+06	0.0000e+00
712.014	7.21218e+06	0.0000e+00
712.024	7.21192e+06	0.0000e+00
712.034	7.20988e+06	0.0000e+00
712.044	7.20554e+06	0.0000e+00
712.054	7.19839e+06	0.0000e+00
712.064	7.18800e+06	0.0000e+00
712.074	7.17402e+06	0.0000e+00
712.085	7.15629e+06	0.0000e+00
712.095	7.13492e+06	0.0000e+00
712.105	7.11031e+06	0.0000e+00
712.114	7.08324e+06	0.0000e+00
712.124	7.05486e+06	0.0000e+00
712.134	7.02663e+06	0.0000e+00
712.144	7.00023e+06	0.0000e+00
712.154	6.97741e+06	0.0000e+00
712.164	6.95980e+06	0.0000e+00
712.174	6.94872e+06	0.0000e+00
712.184	6.94503e+06	0.0000e+00
712.194	6.94904e+06	0.0000e+00
712.204	6.96040e+06	0.0000e+00
712.214	6.97823e+06	0.0000e+00
712.224	7.00119e+06	0.0000e+00
712.234	7.02765e+06	0.0000e+00
712.244	7.05589e+06	0.0000e+00
712.254	7.08426e+06	0.0000e+00
712.264	7.11136e+06	0.0000e+00
712.274	7.13612e+06	0.0000e+00
712.284	7.15782e+06	0.0000e+00
712.294	7.17613e+06	0.0000e+00
712.304	7.19102e+06	0.0000e+00
712.314	7.20270e+06	0.0000e+00
712.324	7.21155e+06	0.0000e+00
712.334	7.21800e+06	0.0000e+00
712.344	7.22252e+06	0.0000e+00
712.354	7.22554e+06	0.0000e+00
712.364	7.22744e+06	0.0000e+00
712.374	7.22854e+06	0.0000e+00
712.384	7.22908e+06	0.0000e+00
712.394	7.22924e+06	0.0000e+00
712.404	7.22916e+06	0.0000e+00
712.414	7.22894e+06	0.0000e+00
712.424	7.22865e+06	0.0000e+00
712.434	7.22833e+06	0.0000e+00
712.444	7.22802e+06	0.0000e+00
712.454	7.22773e+06	0.0000e+00
712.464	7.22748e+06	0.0000e+00
712.474	7.22727e+06	0.0000e+00
712.484	7.22709e+06	0.0000e+00
712.494	7.22693e+06	0.0000e+00
712.504	7.22676e+06	0.0000e+00
712.514	7.22657e+06	0.0000e+00
712.524	7.22633e+06	0.0000e+00
712.534	7.22600e+06	0.0000e+00
712.544	7.22556e+06	0.0000e+00
712.554	7.22497e+06	0.0000e+00
712.564	7.22420e+06	0.0000e+00
712.574	7.22321e+06	0.0000e+00
712.584	7.22197e+06	0.0000e+00
712.594	7.22044e+06	0.0000e+00
712.604	7.21859e+06	0.0000e+00
712.614	7.21641e+06	0.0000e+00
712.624	7.21389e+06	0.0000e+00
712.634	7.21106e+06	0.0000e+00
712.644	7.20797e+06	0.0000e+00
712.654	7.20472e+06	0.0000e+00
712.664	7.20142e+06	0.0000e+00
712.674	7.19823e+06	0.0000e+00
712.684	7.19532e+06	0.0000e+00
712.694	7.19287e+06	0.0000e+00
712.704	7.19103e+06	0.0000e+00
712.714	7.18992e+06	0.0000e+00
712.724	7.18957e+06	0.0000e+00
712.734	7.18998e+06	0.0000e+00
712.744	7.19104e+06	0.0000e+00
712.754	7.19260e+06	0.0000e+00
712.764	7.19442e+06	0.0000e+00
712.774	7.19627e+06	0.0000e+00
712.784	7.19791e+06	0.0000e+00
712.794	7.19911e+06	0.0000e+00
712.804	7.19971e+06	0.0000e+00
712.814	7.19961e+06	0.0000e+00
712.824	7.19879e+06	0.0000e+00
712.834	7.19730e+06	0.0000e+00
712.844	7.19526e+06	0.0000e+00
712.854	7.19279e+06	0.0000e+00
712.864	7.19004e+06	0.0000e+00
712.874	7.18714e+06	0.0000e+00
712.884	7.18413e+06	0.0000e+00
712.894	7.18099e+06	0.0000e+00
712.904	7.17756e+06	0.0000e+00
712.914	7.17360e+06	0.0000e+00
712.924	7.16878e+06	0.0000e+00
712.934	7.16271e+06	0.0000e+00
712.944	7.15501e+06	0.0000e+00
712.954	7.14537e+06	0.0000e+00
712.964	7.13364e+06	0.0000e+00
712.974	7.11986e+06	0.0000e+00
712.984	7.10436e+06	0.0000e+00
712.994	7.08772e+06	0.0000e+00
713.004	7.07081e+06	0.0000e+00
713.014	7.05467e+06	0.0000e+00
713.024	7.04045e+06	0.0000e+00
713.034	7.02924e+06	0.0000e+00
713.044	7.02199e+06	0.0000e+00
713.054	7.01935e+06	0.0000e+00
713.064	7.02160e+06	0.0000e+00
713.074	7.02859e+06	0.0000e+00
713.084	7.03979e+06	0.0000e+00
713.094	7.05431e+06	0.0000e+00
713.104	7.07104e+06	0.0000e+00
713.114	7.08875e+06	0.0000e+00
713.124	7.10625e+06	0.0000e+00
713.134	7.12247e+06	0.0000e+00
713.144	7.13656e+06	0.0000e+00
713.154	7.14791e+06	0.0000e+00
713.164	7.15623e+06	0.0000e+00
713.174	7.16146e+06	0.0000e+00
713.184	7.16380e+06	0.0000e+00
713.194	7.16366e+06	0.0000e+00
713.204	7.16156e+06	0.0000e+00
713.214	7.15813e+06	0.0000e+00
713.224	7.15405e+06	0.0000e+00
713.234	7.14997e+06	0.0000e+00
713.244	7.14649e+06	0.0000e+00
713.254	7.14408e+06	0.0000e+00
713.264	7.14309e+06	0.0000e+00
713.274	7.14368e+06	0.0000e+00
713.284	7.14587e+06	0.0000e+00
713.294	7.14951e+06	0.0000e+00
713.304	7.15432e+06	0.0000e+00
713.314	7.15997e+06	0.0000e+00
713.324	7.16606e+06	0.0000e+00
713.334	7.17223e+06	0.0000e+00
713.344	7.17814e+06	0.0000e+00
713.354	7.18357e+06	0.0000e+00
713.364	7.18833e+06	0.0000e+00
713.374	7.19237e+06	0.0000e+00
713.384	7.19567e+06	0.0000e+00
713.394	7.19828e+06	0.0000e+00
713.404	7.20031e+06	0.0000e+00
713.414	7.20184e+06	0.0000e+00
713.424	7.20300e+06	0.0000e+00
713.434	7.20389e+06	0.0000e+00
713.444	7.20458e+06	0.0000e+00
713.454	7.20514e+06	0.0000e+00
713.464	7.20561e+06	0.0000e+00
713.474	7.20604e+06	0.0000e+00
713.484	7.20644e+06	0.0000e+00
713.494	7.20681e+06	0.0000e+00
713.504	7.20715e+06	0.0000e+00
713.514	7.20748e+06	0.0000e+00
713.524	7.20777e+06	0.0000e+00
713.534	7.20803e+06	0.0000e+00
713.544	7.20825e+06	0.0000e+00
713.554	7.20844e+06	0.0000e+00
713.564	7.20858e+06	0.0000e+00
713.574	7.20868e+06	0.0000e+00
713.584	7.20874e+06	0.0000e+00
713.594	7.20877e+06	0.0000e+00
713.604	7.20875e+06	0.0000e+00
713.614	7.20871e+06	0.0000e+00
713.624	7.20863e+06	0.0000e+00
713.634	7.20852e+06	0.0000e+00
713.644	7.20838e+06	0.0000e+00
713.654	7.20822e+06	0.0000e+00
713.664	7.20804e+06	0.0000e+00
713.674	7.20784e+06	0.0000e+00
713.684	7.20762e+06	0.0000e+00
713.694	7.20737e+06	0.0000e+00
713.704	7.20707e+06	0.0000e+00
713.714	7.20672e+06	0.0000e+00
713.724	7.20628e+06	0.0000e+00
713.734	7.20575e+06	0.0000e+00
713.744	7.20508e+06	0.0000e+00
713.754	7.20428e+06	0.0000e+00
713.764	7.20332e+06	0.0000e+00
713.774	7.20221e+06	0.0000e+00
713.784	7.20098e+06	0.0000e+00
713.794	7.19965e+06	0.0000e+00
713.804	7.19829e+06	0.0000e+00
713.814	7.19696e+06	0.0000e+00
713.824	7.19573e+06	0.0000e+00
713.834	7.19467e+06	0.0000e+00
713.844	7.19384e+06	0.0000e+00
713.854	7.19329e+06	0.0000e+00
713.864	7.19305e+06	0.0000e+00
713.874	7.19311e+06	0.0000e+00
713.884	7.19345e+06	0.0000e+00
713.894	7.19401e+06	0.0000e+00
713.904	7.19474e+06	0.0000e+00
713.914	7.19557e+06	0.0000e+00
713.924	7.19642e+06	0.0000e+00
713.934	7.19722e+06	0.0000e+00
713.944	7.19793e+06	0.0000e+00
713.954	7.19847e+06	0.0000e+00
713.964	7.19880e+06	0.0000e+00
713.974	7.19888e+06	0.0000e+00
713.984	7.19864e+06	0.0000e+00
713.994	7.19804e+06	0.0000e+00
714.004	7.19701e+06	0.0000e+00
714.014	7.19548e+06	0.0000e+00
714.024	7.19339e+06	0.0000e+00
714.034	7.19068e+06	0.0000e+00
714.044	7.18731e+06	0.0000e+00
714.054	7.18326e+06	0.0000e+00
714.064	7.17855e+06	0.0000e+00
714.074	7.17323e+06	0.0000e+00
714.084	7.16739e+06	0.0000e+00
714.094	7.16116e+06	0.0000e+00
714.104	7.15467e+06	0.0000e+00
714.114	7.14809e+06	0.0000e+00
714.124	7.14160e+06	0.0000e+00
714.134	7.13539e+06	0.0000e+00
714.144	7.12965e+06	0.0000e+00
714.154	7.12457e+06	0.0000e+00
714.164	7.12033e+06	0.0000e+00
714.174	7.11713e+06	0.0000e+00
714.184	7.11513e+06	0.0000e+00
714.194	7.11446e+06	0.0000e+00
714.204	7.11521e+06	0.0000e+00
714.214	7.11740e+06	0.0000e+00
714.224	7.12098e+06	0.0000e+00
714.234	7.12580e+06	0.0000e+00
714.244	7.13164e+06	0.0000e+00
714.254	7.13822e+06	0.0000e+00
714.264	7.14523e+06	0.0000e+00
714.274	7.15233e+06	0.0000e+00
714.284	7.15920e+06	0.0000e+00
714.294	7.16558e+06	0.0000e+00
714.304	7.17125e+06	0.0000e+00
714.314	7.17605e+06	0.0000e+00
714.324	7.17987e+06	0.0000e+00
714.334	7.18265e+06	0.0000e+00
714.344	7.18437e+06	0.0000e+00
714.354	7.18500e+06	0.0000e+00
714.364	7.18455e+06	0.0000e+00
714.374	7.18301e+06	0.0000e+00
714.384	7.18038e+06	0.0000e+00
714.394	7.17670e+06	0.0000e+00
714.404	7.17204e+06	0.0000e+00
714.414	7.16653e+06	0.0000e+00
714.424	7.16038e+06	0.0000e+00
714.434	7.15385e+06	0.0000e+00
714.444	7.14729e+06	0.0000e+00
714.454	7.14109e+06	0.0000e+00
714.464	7.13566e+06	0.0000e+00
714.474	7.13139e+06	0.0000e+00
714.484	7.12858e+06	0.0000e+00
714.494	7.12745e+06	0.0000e+00
714.504	7.12806e+06	0.0000e+00
714.514	7.13035e+06	0.0000e+00
714.524	7.13411e+06	0.0000e+00
714.534	7.13902e+06	0.0000e+00
714.544	7.14468e+06	0.0000e+00
714.554	7.15063e+06	0.0000e+00
714.564	7.15642e+06	0.0000e+00
714.574	7.16156e+06	0.0000e+00
714.584	7.16563e+06	0.0000e+00
714.594	7.16818e+06	0.0000e+00
714.604	7.16874e+06	0.0000e+00
714.614	7.16683e+06	0.0000e+00
714.624	7.16188e+06	0.0000e+00
714.634	7.15327e+06	0.0000e+00
714.644	7.14031e+06	0.0000e+00
714.654	7.12232e+06	0.0000e+00
714.664	7.09871e+06	0.0000e+00
714.674	7.06906e+06	0.0000e+00
714.684	7.03329e+06	0.0000e+00
714.694	6.99180e+06	0.0000e+00
714.704	6.94552e+06	0.0000e+00
714.714	6.89604e+06	0.0000e+00
714.724	6.84551e+06	0.0000e+00
714.734	6.79656e+06	0.0000e+00
714.744	6.75210e+06	0.0000e+00
714.754	6.71503e+06	0.0000e+00
714.764	6.68790e+06	0.0000e+00
714.774	6.67269e+06	0.0000e+00
714.784	6.67047e+06	0.0000e+00
714.794	6.68137e+06	0.0000e+00
714.804	6.70449e+06	0.0000e+00
714.814	6.73806e+06	0.0000e+00
714.824	6.77965e+06	0.0000e+00
714.834	6.82645e+06	0.0000e+00
714.844	6.87560e+06	0.0000e+00
714.854	6.92444e+06	0.0000e+00
714.864	6.97075e+06	0.0000e+00
714.874	7.01288e+06	0.0000e+00
714.884	7.04978e+06	0.0000e+00
714.894	7.08098e+06	0.0000e+00
714.904	7.10649e+06	0.0000e+00
714.914	7.12668e+06	0.0000e+00
714.924	7.14217e+06	0.0000e+00
714.934	7.15368e+06	0.0000e+00
714.944	7.16195e+06	0.0000e+00
714.954	7.16767e+06	0.0000e+00
714.964	7.17144e+06	0.0000e+00
714.974	7.17376e+06	0.0000e+00
714.984	7.17501e+06	0.0000e+00
714.994	7.17546e+06	0.0000e+00
715.004	7.17534e+06	0.0000e+00
715.014	7.17478e+06	0.0000e+00
715.024	7.17390e+06	0.0000e+00
715.034	7.17279e+06	0.0000e+00
715.044	7.17152e+06	0.0000e+00
715.054	7.17017e+06	0.0000e+00
715.064	7.16884e+06	0.0000e+00
715.074	7.16762e+06	0.0000e+00
715.084	7.16658e+06	0.0000e+00
715.094	7.16582e+06	0.0000e+00
715.104	7.16539e+06	0.0000e+00
715.114	7.16533e+06	0.0000e+00
715.124	7.16563e+06	0.0000e+00
715.134	7.16629e+06	0.0000e+00
715.144	7.16723e+06	0.0000e+00
715.154	7.16839e+06	0.0000e+00
715.164	7.16967e+06	0.0000e+00
715.174	7.17099e+06	0.0000e+00
715.184	7.17226e+06	0.0000e+00
715.194	7.17341e+06	0.0000e+00
715.204	7.17439e+06	0.0000e+00
715.214	7.17517e+06	0.0000e+00
715.224	7.17573e+06	0.0000e+00
715.234	7.17608e+06	0.0000e+00
715.244	7.17624e+06	0.0000e+00
715.254	7.17623e+06	0.0000e+00
715.264	7.17607e+06	0.0000e+00
715.274	7.17578e+06	0.0000e+00
715.284	7.17539e+06	0.0000e+00
715.294	7.17490e+06	0.0000e+00
715.304	7.17432e+06	0.0000e+00
715.314	7.17365e+06	0.0000e+00
715.324	7.17288e+06	0.0000e+00
715.334	7.17199e+06	0.0000e+00
715.344	7.17096e+06	0.0000e+00
715.354	7.16975e+06	0.0000e+00
715.364	7.16830e+06	0.0000e+00
715.374	7.16655e+06	0.0000e+00
715.384	7.16442e+06	0.0000e+00
715.394	7.16182e+06	0.0000e+00
715.404	7.15869e+06	0.0000e+00
715.414	7.15493e+06	0.0000e+00
715.424	7.15054e+06	0.0000e+00
715.434	7.14550e+06	0.0000e+00
715.444	7.13991e+06	0.0000e+00
715.454	7.13391e+06	0.0000e+00
715.464	7.12774e+06	0.0000e+00
715.474	7.12169e+06	0.0000e+00
715.484	7.11611e+06	0.0000e+00
715.494	7.11136e+06	0.0000e+00
715.504	7.10779e+06	0.0000e+00
715.514	7.10566e+06	0.0000e+00
715.524	7.10517e+06	0.0000e+00
715.534	7.10637e+06	0.0000e+00
715.544	7.10918e+06	0.0000e+00
715.554	7.11343e+06	0.0000e+00
715.564	7.11880e+06	0.0000e+00
715.574	7.12495e+06	0.0000e+00
715.584	7.13148e+06	0.0000e+00
715.594	7.13805e+06	0.0000e+00
715.604	7.14432e+06	0.0000e+00
715.614	7.15005e+06	0.0000e+00
715.624	7.15509e+06	0.0000e+00
715.634	7.15933e+06	0.0000e+00
715.644	7.16276e+06	0.0000e+00
715.654	7.16542e+06	0.0000e+00
715.664	7.16738e+06	0.0000e+00
715.674	7.16870e+06	0.0000e+00
715.684	7.16949e+06	0.0000e+00
715.694	7.16982e+06	0.0000e+00
715.704	7.16976e+06	0.0000e+00
715.714	7.16938e+06	0.0000e+00
715.724	7.16872e+06	0.0000e+00
715.734	7.16783e+06	0.0000e+00
715.744	7.16678e+06	0.0000e+00
715.754	7.16561e+06	0.0000e+00
715.764	7.16438e+06	0.0000e+00
715.774	7.16316e+06	0.0000e+00
715.784	7.16201e+06	0.0000e+00
715.794	7.16099e+06	0.0000e+00
715.804	7.16016e+06	0.0000e+00
715.814	7.15955e+06	0.0000e+00
715.824	7.15919e+06	0.0000e+00
715.834	7.15907e+06	0.0000e+00
715.844	7.15920e+06	0.0000e+00
715.854	7.15953e+06	0.0000e+00
715.864	7.16003e+06	0.0000e+00
715.874	7.16064e+06	0.0000e+00
715.884	7.16131e+06	0.0000e+00
715.894	7.16199e+06	0.0000e+00
715.904	7.16262e+06	0.0000e+00
715.914	7.16317e+06	0.0000e+00
715.924	7.16360e+06	0.0000e+00
715.934	7.16389e+06	0.0000e+00
715.944	7.16400e+06	0.0000e+00
715.954	7.16394e+06	0.0000e+00
715.964	7.16368e+06	0.0000e+00
715.974	7.16321e+06	0.0000e+00
715.984	7.16252e+06	0.0000e+00
715.994	7.16160e+06	0.0000e+00
716.004	7.16043e+06	0.0000e+00
716.014	7.15899e+06	0.0000e+00
716.024	7.15728e+06	0.0000e+00
716.034	7.15530e+06	0.0000e+00
716.044	7.15305e+06	0.0000e+00
716.054	7.15054e+06	0.0000e+00
716.064	7.14782e+06	0.0000e+00
716.074	7.14491e+06	0.0000e+00
716.084	7.14186e+06	0.0000e+00
716.094	7.13874e+06	0.0000e+00
716.104	7.13560e+06	0.0000e+00
716.114	7.13253e+06	0.0000e+00
716.124	7.12962e+06	0.0000e+00
716.134	7.12695e+06	0.0000e+00
716.144	7.12463e+06	0.0000e+00
716.154	7.12277e+06	0.0000e+00
716.164	7.12147e+06	0.0000e+00
716.174	7.12078e+06	0.0000e+00
716.184	7.12074e+06	0.0000e+00
716.194	7.12131e+06	0.0000e+00
716.204	7.12237e+06	0.0000e+00
716.214	7.12372e+06	0.0000e+00
716.224	7.12504e+06	0.0000e+00
716.234	7.12587e+06	0.0000e+00
716.244	7.12569e+06	0.0000e+00
716.254	7.12383e+06	0.0000e+00
716.264	7.11957e+06	0.0000e+00
716.274	7.11213e+06	0.0000e+00
716.284	7.10075e+06	0.0000e+00
716.294	7.08475e+06	0.0000e+00
716.304	7.06362e+06	0.0000e+00
716.314	7.03715e+06	0.0000e+00
716.324	7.00547e+06	0.0000e+00
716.334	6.96921e+06	0.0000e+00
716.344	6.92948e+06	0.0000e+00
716.354	6.88789e+06	0.0000e+00
716.364	6.84648e+06	0.0000e+00
716.374	6.80757e+06	0.0000e+00
716.384	6.77353e+06	0.0000e+00
716.394	6.74658e+06	0.0000e+00
716.404	6.72853e+06	0.0000e+00
716.414	6.72057e+06	0.0000e+00
716.424	6.72314e+06	0.0000e+00
716.434	6.73591e+06	0.0000e+00
716.444	6.75781e+06	0.0000e+00
716.454	6.78717e+06	0.0000e+00
716.464	6.82195e+06	0.0000e+00
716.474	6.85994e+06	0.0000e+00
716.484	6.89903e+06	0.0000e+00
716.494	6.93734e+06	0.0000e+00
716.504	6.97338e+06	0.0000e+00
716.514	7.00609e+06	0.0000e+00
716.524	7.03485e+06	0.0000e+00
716.534	7.05943e+06	0.0000e+00
716.544	7.07989e+06	0.0000e+00
716.554	7.09651e+06	0.0000e+00
716.564	7.10970e+06	0.0000e+00
716.574	7.11993e+06	0.0000e+00
716.584	7.12768e+06	0.0000e+00
716.594	7.13339e+06	0.0000e+00
716.604	7.13747e+06	0.0000e+00
716.614	7.14028e+06	0.0000e+00
716.624	7.14211e+06	0.0000e+00
716.634	7.14323e+06	0.0000e+00
716.644	7.14385e+06	0.0000e+00
716.654	7.14414e+06	0.0000e+00
716.664	7.14424e+06	0.0000e+00
716.674	7.14424e+06	0.0000e+00
716.684	7.14422e+06	0.0000e+00
716.694	7.14420e+06	0.0000e+00
716.704	7.14422e+06	0.0000e+00
716.714	7.14427e+06	0.0000e+00
716.724	7.14435e+06	0.0000e+00
716.734	7.14445e+06	0.0000e+00
716.744	7.14457e+06	0.0000e+00
716.754	7.14470e+06	0.0000e+00
716.764	7.14484e+06	0.0000e+00
716.774	7.14500e+06	0.0000e+00
716.784	7.14519e+06	0.0000e+00
716.794	7.14542e+06	0.0000e+00
716.804	7.14570e+06	0.0000e+00
716.814	7.14602e+06	0.0000e+00
716.824	7.14639e+06	0.0000e+00
716.834	7.14679e+06	0.0000e+00
716.844	7.14721e+06	0.0000e+00
716.854	7.14764e+06	0.0000e+00
716.864	7.14805e+06	0.0000e+00
716.874	7.14842e+06	0.0000e+00
716.884	7.14874e+06	0.0000e+00
716.894	7.14899e+06	0.0000e+00
716.904	7.14916e+06	0.0000e+00
716.914	7.14925e+06	0.0000e+00
716.924	7.14926e+06	0.0000e+00
716.934	7.14922e+06	0.0000e+00
716.944	7.14912e+06	0.0000e+00
716.954	7.14898e+06	0.0000e+00
716.964	7.14883e+06	0.0000e+00
716.974	7.14867e+06	0.0000e+00
716.984	7.14853e+06	0.0000e+00
716.994	7.14840e+06	0.0000e+00
717.004	7.14829e+06	0.0000e+00
717.014	7.14820e+06	0.0000e+00
717.024	7.14813e+06	0.0000e+00
717.034	7.14806e+06	0.0000e+00
717.044	7.14800e+06	0.0000e+00
717.054	7.14792e+06	0.0000e+00
717.064	7.14782e+06	0.0000e+00
717.074	7.14769e+06	0.0000e+00
717.084	7.14754e+06	0.0000e+00
717.094	7.14735e+06	0.0000e+00
717.104	7.14712e+06	0.0000e+00
717.114	7.14688e+06	0.0000e+00
717.124	7.14662e+06	0.0000e+00
717.134	7.14637e+06	0.0000e+00
717.144	7.14611e+06	0.0000e+00
717.154	7.14588e+06	0.0000e+00
717.164	7.14567e+06	0.0000e+00
717.174	7.14548e+06	0.0000e+00
717.184	7.14531e+06	0.0000e+00
717.194	7.14516e+06	0.0000e+00
717.204	7.14501e+06	0.0000e+00
717.214	7.14486e+06	0.0000e+00
717.224	7.14468e+06	0.0000e+00
717.234	7.14447e+06	0.0000e+00
717.244	7.14422e+06	0.0000e+00
717.254	7.14392e+06	0.0000e+00
717.264	7.14358e+06	0.0000e+00
717.274	7.14320e+06	0.0000e+00
717.284	7.14280e+06	0.0000e+00
717.294	7.14239e+06	0.0000e+00
717.304	7.14199e+06	0.0000e+00
717.314	7.14162e+06	0.0000e+00
717.324	7.14129e+06	0.0000e+00
717.334	7.14100e+06	0.0000e+00
717.344	7.14075e+06	0.0000e+00
717.354	7.14053e+06	0.0000e+00
717.364	7.14030e+06	0.0000e+00
717.374	7.14003e+06	0.0000e+00
717.384	7.13965e+06	0.0000e+00
717.394	7.13909e+06	0.0000e+00
717.404	7.13828e+06	0.0000e+00
717.414	7.13712e+06	0.0000e+00
717.424	7.13552e+06	0.0000e+00
717.434	7.13340e+06	0.0000e+00
717.444	7.13066e+06	0.0000e+00
717.454	7.12725e+06	0.0000e+00
717.464	7.12315e+06	0.0000e+00
717.474	7.11836e+06	0.0000e+00
717.484	7.11295e+06	0.0000e+00
717.494	7.10701e+06	0.0000e+00
717.504	7.10069e+06	0.0000e+00
717.514	7.09416e+06	0.0000e+00
717.524	7.08759e+06	0.0000e+00
717.534	7.08116e+06	0.0000e+00
717.544	7.07500e+06	0.0000e+00
717.554	7.06924e+06	0.0000e+00
717.564	7.06396e+06	0.0000e+00
717.574	7.05921e+06	0.0000e+00
717.584	7.05507e+06	0.0000e+00
717.594	7.05159e+06	0.0000e+00
717.604	7.04886e+06	0.0000e+00
717.614	7.04701e+06	0.0000e+00
717.624	7.04617e+06	0.0000e+00
717.634	7.04650e+06	0.0000e+00
717.644	7.04812e+06	0.0000e+00
717.654	7.05109e+06	0.0000e+00
717.664	7.05540e+06	0.0000e+00
717.674	7.06095e+06	0.0000e+00
717.684	7.06752e+06	0.0000e+00
717.694	7.07484e+06	0.0000e+00
717.704	7.08258e+06	0.0000e+00
717.714	7.09038e+06	0.0000e+00
717.724	7.09793e+06	0.0000e+00
717.734	7.10493e+06	0.0000e+00
717.744	7.11118e+06	0.0000e+00
717.754	7.11654e+06	0.0000e+00
717.764	7.12095e+06	0.0000e+00
717.774	7.12442e+06	0.0000e+00
717.784	7.12699e+06	0.0000e+00
717.794	7.12874e+06	0.0000e+00
717.804	7.12978e+06	0.0000e+00
717.814	7.13018e+06	0.0000e+00
717.824	7.13005e+06	0.0000e+00
717.834	7.12944e+06	0.0000e+00
717.844	7.12841e+06	0.0000e+00
717.854	7.12701e+06	0.0000e+00
717.864	7.12525e+06	0.0000e+00
717.874	7.12317e+06	0.0000e+00
717.884	7.12078e+06	0.0000e+00
717.894	7.11809e+06	0.0000e+00
717.904	7.11509e+06	0.0000e+00
717.914	7.11175e+06	0.0000e+00
717.924	7.10802e+06	0.0000e+00
717.934	7.10379e+06	0.0000e+00
717.944	7.09893e+06	0.0000e+00
717.954	7.09325e+06	0.0000e+00
717.964	7.08652e+06	0.0000e+00
717.974	7.07852e+06	0.0000e+00
717.984	7.06905e+06	0.0000e+00
717.994	7.05797e+06	0.0000e+00
718.004	7.04525e+06	0.0000e+00
718.014	7.03099e+06	0.0000e+00
718.024	7.01546e+06	0.0000e+00
718.034	6.99911e+06	0.0000e+00
718.044	6.98249e+06	0.0000e+00
718.054	6.96628e+06	0.0000e+00
718.064	6.95118e+06	0.0000e+00
718.074	6.93790e+06	0.0000e+00
718.084	6.92703e+06	0.0000e+00
718.094	6.91905e+06	0.0000e+00
