661.055	1.87253e+06	0.0000e+00
661.065	1.87361e+06	0.0000e+00
661.075	1.87435e+06	0.0000e+00
661.085	1.87484e+06	0.0000e+00
661.095	1.87516e+06	0.0000e+00
661.105	1.87535e+06	0.0000e+00
661.115	1.87546e+06	0.0000e+00
661.125	1.87551e+06	0.0000e+00
661.135	1.87551e+06	0.0000e+00
661.145	1.87549e+06	0.0000e+00
661.155	1.87542e+06	0.0000e+00
661.165	1.87532e+06	0.0000e+00
661.175	1.87515e+06	0.0000e+00
661.185	1.87490e+06	0.0000e+00
661.195	1.87454e+06	0.0000e+00
661.205	1.87402e+06	0.0000e+00
661.215	1.87331e+06	0.0000e+00
661.225	1.87237e+06	0.0000e+00
661.235	1.87116e+06	0.0000e+00
661.245	1.86967e+06	0.0000e+00
661.255	1.86793e+06	0.0000e+00
661.265	1.86597e+06	0.0000e+00
661.275	1.86388e+06	0.0000e+00
661.285	1.86177e+06	0.0000e+00
661.295	1.85978e+06	0.0000e+00
661.305	1.85805e+06	0.0000e+00
661.315	1.85673e+06	0.0000e+00
661.325	1.85593e+06	0.0000e+00
661.335	1.85572e+06	0.0000e+00
661.345	1.85612e+06	0.0000e+00
661.355	1.85710e+06	0.0000e+00
661.365	1.85857e+06	0.0000e+00
661.375	1.86040e+06	0.0000e+00
661.385	1.86246e+06	0.0000e+00
661.395	1.86459e+06	0.0000e+00
661.405	1.86666e+06	0.0000e+00
661.415	1.86858e+06	0.0000e+00
661.425	1.87026e+06	0.0000e+00
661.435	1.87168e+06	0.0000e+00
661.445	1.87282e+06	0.0000e+00
661.455	1.87370e+06	0.0000e+00
661.465	1.87436e+06	0.0000e+00
661.475	1.87482e+06	0.0000e+00
661.485	1.87514e+06	0.0000e+00
661.495	1.87534e+06	0.0000e+00
661.505	1.87545e+06	0.0000e+00
661.515	1.87551e+06	0.0000e+00
661.525	1.87552e+06	0.0000e+00
661.535	1.87551e+06	0.0000e+00
661.545	1.87547e+06	0.0000e+00
661.555	1.87542e+06	0.0000e+00
661.565	1.87536e+06	0.0000e+00
661.575	1.87529e+06	0.0000e+00
661.585	1.87520e+06	0.0000e+00
661.595	1.87510e+06	0.0000e+00
661.605	1.87499e+06	0.0000e+00
661.615	1.87487e+06	0.0000e+00
661.625	1.87474e+06	0.0000e+00
661.635	1.87460e+06	0.0000e+00
661.645	1.87445e+06	0.0000e+00
661.655	1.87430e+06	0.0000e+00
661.665	1.87414e+06	0.0000e+00
661.675	1.87399e+06	0.0000e+00
661.685	1.87383e+06	0.0000e+00
661.695	1.87368e+06	0.0000e+00
661.705	1.87355e+06	0.0000e+00
661.715	1.87342e+06	0.0000e+00
661.725	1.87332e+06	0.0000e+00
661.735	1.87323e+06	0.0000e+00
661.745	1.87317e+06	0.0000e+00
661.755	1.87314e+06	0.0000e+00
661.765	1.87313e+06	0.0000e+00
661.775	1.87315e+06	0.0000e+00
661.785	1.87320e+06	0.0000e+00
661.795	1.87329e+06	0.0000e+00
661.805	1.87341e+06	0.0000e+00
661.815	1.87355e+06	0.0000e+00
661.825	1.87373e+06	0.0000e+00
661.835	1.87391e+06	0.0000e+00
661.845	1.87412e+06	0.0000e+00
661.855	1.87432e+06	0.0000e+00
661.865	1.87452e+06	0.0000e+00
661.875	1.87470e+06	0.0000e+00
661.885	1.87487e+06	0.0000e+00
661.895	1.87502e+06	0.0000e+00
661.905	1.87514e+06	0.0000e+00
661.915	1.87524e+06	0.0000e+00
661.925	1.87532e+06	0.0000e+00
661.935	1.87537e+06	0.0000e+00
661.945	1.87541e+06	0.0000e+00
661.955	1.87542e+06	0.0000e+00
661.965	1.87542e+06	0.0000e+00
661.975	1.87541e+06	0.0000e+00
661.985	1.87538e+06	0.0000e+00
661.995	1.87534e+06	0.0000e+00
662.005	1.87529e+06	0.0000e+00
662.015	1.87523e+06	0.0000e+00
662.025	1.87517e+06	0.0000e+00
662.035	1.87512e+06	0.0000e+00
662.045	1.87507e+06	0.0000e+00
662.055	1.87504e+06	0.0000e+00
662.065	1.87502e+06	0.0000e+00
662.075	1.87501e+06	0.0000e+00
662.085	1.87502e+06	0.0000e+00
662.095	1.87504e+06	0.0000e+00
662.105	1.87507e+06	0.0000e+00
662.115	1.87510e+06	0.0000e+00
662.125	1.87513e+06	0.0000e+00
662.135	1.87516e+06	0.0000e+00
662.145	1.87518e+06	0.0000e+00
662.155	1.87520e+06	0.0000e+00
662.165	1.87521e+06	0.0000e+00
662.175	1.87521e+06	0.0000e+00
662.185	1.87522e+06	0.0000e+00
662.195	1.87522e+06	0.0000e+00
662.205	1.87522e+06	0.0000e+00
662.215	1.87522e+06	0.0000e+00
662.225	1.87523e+06	0.0000e+00
662.235	1.87524e+06	0.0000e+00
662.245	1.87524e+06	0.0000e+00
662.255	1.87523e+06	0.0000e+00
662.265	1.87520e+06	0.0000e+00
662.275	1.87513e+06	0.0000e+00
662.285	1.87500e+06	0.0000e+00
662.295	1.87478e+06	0.0000e+00
662.305	1.87443e+06	0.0000e+00
662.315	1.87390e+06	0.0000e+00
662.325	1.87314e+06	0.0000e+00
662.335	1.87209e+06	0.0000e+00
662.345	1.87070e+06	0.0000e+00
662.355	1.86892e+06	0.0000e+00
662.365	1.86674e+06	0.0000e+00
662.375	1.86418e+06	0.0000e+00
662.385	1.86130e+06	0.0000e+00
662.395	1.85821e+06	0.0000e+00
662.405	1.85507e+06	0.0000e+00
662.415	1.85207e+06	0.0000e+00
662.425	1.84942e+06	0.0000e+00
662.435	1.84734e+06	0.0000e+00
662.445	1.84599e+06	0.0000e+00
662.455	1.84548e+06	0.0000e+00
662.465	1.84587e+06	0.0000e+00
662.475	1.84711e+06	0.0000e+00
662.485	1.84909e+06	0.0000e+00
662.495	1.85163e+06	0.0000e+00
662.505	1.85455e+06	0.0000e+00
662.515	1.85762e+06	0.0000e+00
662.525	1.86066e+06	0.0000e+00
662.535	1.86350e+06	0.0000e+00
662.545	1.86604e+06	0.0000e+00
662.555	1.86821e+06	0.0000e+00
662.565	1.86998e+06	0.0000e+00
662.575	1.87137e+06	0.0000e+00
662.585	1.87241e+06	0.0000e+00
662.595	1.87316e+06	0.0000e+00
662.605	1.87365e+06	0.0000e+00
662.615	1.87395e+06	0.0000e+00
662.625	1.87409e+06	0.0000e+00
662.635	1.87412e+06	0.0000e+00
662.645	1.87406e+06	0.0000e+00
662.655	1.87395e+06	0.0000e+00
662.665	1.87380e+06	0.0000e+00
662.675	1.87365e+06	0.0000e+00
662.685	1.87352e+06	0.0000e+00
662.695	1.87341e+06	0.0000e+00
662.705	1.87335e+06	0.0000e+00
662.715	1.87333e+06	0.0000e+00
662.725	1.87335e+06	0.0000e+00
662.735	1.87342e+06	0.0000e+00
662.745	1.87352e+06	0.0000e+00
662.755	1.87363e+06	0.0000e+00
662.765	1.87375e+06	0.0000e+00
662.775	1.87385e+06	0.0000e+00
662.785	1.87394e+06	0.0000e+00
662.795	1.87399e+06	0.0000e+00
662.805	1.87400e+06	0.0000e+00
662.815	1.87395e+06	0.0000e+00
662.825	1.87385e+06	0.0000e+00
662.835	1.87369e+06	0.0000e+00
662.845	1.87345e+06	0.0000e+00
662.855	1.87313e+06	0.0000e+00
662.865	1.87273e+06	0.0000e+00
662.875	1.87224e+06	0.0000e+00
662.885	1.87169e+06	0.0000e+00
662.895	1.87109e+06	0.0000e+00
662.905	1.87047e+06	0.0000e+00
662.915	1.86987e+06	0.0000e+00
662.925	1.86933e+06	0.0000e+00
662.935	1.86889e+06	0.0000e+00
662.945	1.86859e+06	0.0000e+00
662.955	1.86846e+06	0.0000e+00
662.965	1.86849e+06	0.0000e+00
662.975	1.86869e+06	0.0000e+00
662.985	1.86903e+06	0.0000e+00
662.995	1.86947e+06	0.0000e+00
663.005	1.86998e+06	0.0000e+00
663.015	1.87051e+06	0.0000e+00
663.025	1.87101e+06	0.0000e+00
663.035	1.87145e+06	0.0000e+00
663.045	1.87180e+06	0.0000e+00
663.055	1.87204e+06	0.0000e+00
663.065	1.87215e+06	0.0000e+00
663.075	1.87214e+06	0.0000e+00
663.085	1.87200e+06	0.0000e+00
663.095	1.87175e+06	0.0000e+00
663.105	1.87140e+06	0.0000e+00
663.115	1.87097e+06	0.0000e+00
663.125	1.87050e+06	0.0000e+00
663.135	1.87002e+06	0.0000e+00
663.145	1.86955e+06	0.0000e+00
663.155	1.86912e+06	0.0000e+00
663.165	1.86875e+06	0.0000e+00
663.175	1.86843e+06	0.0000e+00
663.185	1.86817e+06	0.0000e+00
663.195	1.86792e+06	0.0000e+00
663.205	1.86765e+06	0.0000e+00
663.215	1.86731e+06	0.0000e+00
663.225	1.86683e+06	0.0000e+00
663.235	1.86619e+06	0.0000e+00
663.245	1.86534e+06	0.0000e+00
663.255	1.86428e+06	0.0000e+00
663.265	1.86304e+06	0.0000e+00
663.275	1.86168e+06	0.0000e+00
663.285	1.86028e+06	0.0000e+00
663.295	1.85894e+06	0.0000e+00
663.305	1.85779e+06	0.0000e+00
663.315	1.85692e+06	0.0000e+00
663.325	1.85641e+06	0.0000e+00
663.335	1.85633e+06	0.0000e+00
663.345	1.85667e+06	0.0000e+00
663.355	1.85740e+06	0.0000e+00
663.365	1.85847e+06	0.0000e+00
663.375	1.85977e+06	0.0000e+00
663.385	1.86120e+06	0.0000e+00
663.395	1.86265e+06	0.0000e+00
663.405	1.86403e+06	0.0000e+00
663.415	1.86527e+06	0.0000e+00
663.425	1.86633e+06	0.0000e+00
663.435	1.86719e+06	0.0000e+00
663.445	1.86788e+06	0.0000e+00
663.455	1.86840e+06	0.0000e+00
663.465	1.86881e+06	0.0000e+00
663.475	1.86915e+06	0.0000e+00
663.485	1.86945e+06	0.0000e+00
663.495	1.86974e+06	0.0000e+00
663.505	1.87005e+06	0.0000e+00
663.515	1.87039e+06	0.0000e+00
663.525	1.87075e+06	0.0000e+00
663.535	1.87113e+06	0.0000e+00
663.545	1.87152e+06	0.0000e+00
663.555	1.87190e+06	0.0000e+00
663.565	1.87224e+06	0.0000e+00
663.575	1.87255e+06	0.0000e+00
663.585	1.87281e+06	0.0000e+00
663.595	1.87301e+06	0.0000e+00
663.605	1.87316e+06	0.0000e+00
663.615	1.87326e+06	0.0000e+00
663.625	1.87331e+06	0.0000e+00
663.635	1.87334e+06	0.0000e+00
663.645	1.87335e+06	0.0000e+00
663.655	1.87336e+06	0.0000e+00
663.665	1.87337e+06	0.0000e+00
663.675	1.87341e+06	0.0000e+00
663.685	1.87346e+06	0.0000e+00
663.695	1.87353e+06	0.0000e+00
663.705	1.87363e+06	0.0000e+00
663.715	1.87373e+06	0.0000e+00
663.725	1.87385e+06	0.0000e+00
663.735	1.87396e+06	0.0000e+00
663.745	1.87407e+06	0.0000e+00
663.755	1.87417e+06	0.0000e+00
663.765	1.87425e+06	0.0000e+00
663.775	1.87430e+06	0.0000e+00
663.785	1.87431e+06	0.0000e+00
663.795	1.87428e+06	0.0000e+00
663.805	1.87418e+06	0.0000e+00
663.815	1.87402e+06	0.0000e+00
663.825	1.87377e+06	0.0000e+00
663.835	1.87343e+06	0.0000e+00
663.845	1.87300e+06	0.0000e+00
663.855	1.87250e+06	0.0000e+00
663.865	1.87192e+06	0.0000e+00
663.875	1.87131e+06	0.0000e+00
663.885	1.87069e+06	0.0000e+00
663.895	1.87011e+06	0.0000e+00
663.905	1.86960e+06	0.0000e+00
663.915	1.86921e+06	0.0000e+00
663.925	1.86897e+06	0.0000e+00
663.935	1.86889e+06	0.0000e+00
663.945	1.86898e+06	0.0000e+00
663.955	1.86923e+06	0.0000e+00
663.965	1.86962e+06	0.0000e+00
663.975	1.87011e+06	0.0000e+00
663.985	1.87067e+06	0.0000e+00
663.995	1.87126e+06	0.0000e+00
664.005	1.87184e+06	0.0000e+00
664.015	1.87238e+06	0.0000e+00
664.025	1.87287e+06	0.0000e+00
664.035	1.87330e+06	0.0000e+00
664.045	1.87365e+06	0.0000e+00
664.055	1.87393e+06	0.0000e+00
664.065	1.87415e+06	0.0000e+00
664.075	1.87432e+06	0.0000e+00
664.085	1.87443e+06	0.0000e+00
664.095	1.87450e+06	0.0000e+00
664.105	1.87451e+06	0.0000e+00
664.115	1.87445e+06	0.0000e+00
664.125	1.87430e+06	0.0000e+00
664.135	1.87402e+06	0.0000e+00
664.145	1.87353e+06	0.0000e+00
664.155	1.87273e+06	0.0000e+00
664.165	1.87151e+06	0.0000e+00
664.175	1.86970e+06	0.0000e+00
664.185	1.86709e+06	0.0000e+00
664.195	1.86349e+06	0.0000e+00
664.205	1.85868e+06	0.0000e+00
664.215	1.85249e+06	0.0000e+00
664.225	1.84484e+06	0.0000e+00
664.235	1.83576e+06	0.0000e+00
664.245	1.82543e+06	0.0000e+00
664.255	1.81423e+06	0.0000e+00
664.265	1.80270e+06	0.0000e+00
664.275	1.79155e+06	0.0000e+00
664.285	1.78155e+06	0.0000e+00
664.295	1.77348e+06	0.0000e+00
664.305	1.76800e+06	0.0000e+00
664.315	1.76559e+06	0.0000e+00
664.325	1.76646e+06	0.0000e+00
664.335	1.77052e+06	0.0000e+00
664.345	1.77740e+06	0.0000e+00
664.355	1.78648e+06	0.0000e+00
664.365	1.79703e+06	0.0000e+00
664.375	1.80825e+06	0.0000e+00
664.385	1.81939e+06	0.0000e+00
664.395	1.82984e+06	0.0000e+00
664.405	1.83916e+06	0.0000e+00
664.415	1.84710e+06	0.0000e+00
664.425	1.85358e+06	0.0000e+00
664.435	1.85867e+06	0.0000e+00
664.445	1.86253e+06	0.0000e+00
664.455	1.86537e+06	0.0000e+00
664.465	1.86743e+06	0.0000e+00
664.475	1.86892e+06	0.0000e+00
664.485	1.86999e+06	0.0000e+00
664.495	1.87079e+06	0.0000e+00
664.505	1.87140e+06	0.0000e+00
664.515	1.87187e+06	0.0000e+00
664.525	1.87223e+06	0.0000e+00
664.535	1.87247e+06	0.0000e+00
664.545	1.87260e+06	0.0000e+00
664.555	1.87261e+06	0.0000e+00
664.565	1.87250e+06	0.0000e+00
664.575	1.87227e+06	0.0000e+00
664.585	1.87192e+06	0.0000e+00
664.595	1.87148e+06	0.0000e+00
664.605	1.87094e+06	0.0000e+00
664.615	1.87032e+06	0.0000e+00
664.625	1.86961e+06	0.0000e+00
664.635	1.86879e+06	0.0000e+00
664.645	1.86783e+06	0.0000e+00
664.655	1.86671e+06	0.0000e+00
664.665	1.86537e+06	0.0000e+00
664.675	1.86380e+06	0.0000e+00
664.685	1.86199e+06	0.0000e+00
664.695	1.85996e+06	0.0000e+00
664.705	1.85778e+06	0.0000e+00
664.715	1.85556e+06	0.0000e+00
664.725	1.85345e+06	0.0000e+00
664.735	1.85160e+06	0.0000e+00
664.745	1.85020e+06	0.0000e+00
664.755	1.84937e+06	0.0000e+00
664.765	1.84922e+06	0.0000e+00
664.775	1.84979e+06	0.0000e+00
664.785	1.85104e+06	0.0000e+00
664.795	1.85287e+06	0.0000e+00
664.805	1.85516e+06	0.0000e+00
664.815	1.85773e+06	0.0000e+00
664.825	1.86040e+06	0.0000e+00
664.835	1.86301e+06	0.0000e+00
664.845	1.86542e+06	0.0000e+00
664.855	1.86756e+06	0.0000e+00
664.865	1.86936e+06	0.0000e+00
664.875	1.87081e+06	0.0000e+00
664.885	1.87193e+06	0.0000e+00
664.895	1.87276e+06	0.0000e+00
664.905	1.87333e+06	0.0000e+00
664.915	1.87370e+06	0.0000e+00
664.925	1.87392e+06	0.0000e+00
664.935	1.87402e+06	0.0000e+00
664.945	1.87403e+06	0.0000e+00
664.955	1.87400e+06	0.0000e+00
664.965	1.87393e+06	0.0000e+00
664.975	1.87386e+06	0.0000e+00
664.985	1.87378e+06	0.0000e+00
664.995	1.87371e+06	0.0000e+00
665.005	1.87367e+06	0.0000e+00
665.015	1.87364e+06	0.0000e+00
665.025	1.87364e+06	0.0000e+00
665.035	1.87367e+06	0.0000e+00
665.045	1.87371e+06	0.0000e+00
665.055	1.87376e+06	0.0000e+00
665.065	1.87383e+06	0.0000e+00
665.075	1.87389e+06	0.0000e+00
665.085	1.87395e+06	0.0000e+00
665.095	1.87399e+06	0.0000e+00
665.105	1.87403e+06	0.0000e+00
665.115	1.87404e+06	0.0000e+00
665.125	1.87404e+06	0.0000e+00
665.135	1.87401e+06	0.0000e+00
665.145	1.87398e+06	0.0000e+00
665.155	1.87394e+06	0.0000e+00
665.165	1.87389e+06	0.0000e+00
665.175	1.87384e+06	0.0000e+00
665.185	1.87379e+06	0.0000e+00
665.195	1.87376e+06	0.0000e+00
665.205	1.87373e+06	0.0000e+00
665.215	1.87371e+06	0.0000e+00
665.225	1.87371e+06	0.0000e+00
665.235	1.87370e+06	0.0000e+00
665.245	1.87370e+06	0.0000e+00
665.255	1.87369e+06	0.0000e+00
665.265	1.87368e+06	0.0000e+00
665.275	1.87365e+06	0.0000e+00
665.285	1.87361e+06	0.0000e+00
665.295	1.87356e+06	0.0000e+00
665.305	1.87351e+06	0.0000e+00
665.315	1.87346e+06	0.0000e+00
665.325	1.87341e+06	0.0000e+00
665.335	1.87338e+06	0.0000e+00
665.345	1.87336e+06	0.0000e+00
665.355	1.87337e+06	0.0000e+00
665.365	1.87341e+06	0.0000e+00
665.375	1.87347e+06	0.0000e+00
665.385	1.87355e+06	0.0000e+00
665.395	1.87364e+06	0.0000e+00
665.405	1.87375e+06	0.0000e+00
665.415	1.87386e+06	0.0000e+00
665.425	1.87397e+06	0.0000e+00
665.435	1.87407e+06	0.0000e+00
665.445	1.87415e+06	0.0000e+00
665.455	1.87423e+06	0.0000e+00
665.465	1.87429e+06	0.0000e+00
665.475	1.87433e+06	0.0000e+00
665.485	1.87436e+06	0.0000e+00
665.495	1.87438e+06	0.0000e+00
665.505	1.87437e+06	0.0000e+00
665.515	1.87436e+06	0.0000e+00
665.525	1.87433e+06	0.0000e+00
665.535	1.87429e+06	0.0000e+00
665.545	1.87423e+06	0.0000e+00
665.555	1.87417e+06	0.0000e+00
665.565	1.87410e+06	0.0000e+00
665.575	1.87403e+06	0.0000e+00
665.585	1.87396e+06	0.0000e+00
665.595	1.87389e+06	0.0000e+00
665.605	1.87384e+06	0.0000e+00
665.615	1.87379e+06	0.0000e+00
665.625	1.87377e+06	0.0000e+00
665.635	1.87376e+06	0.0000e+00
665.645	1.87377e+06	0.0000e+00
665.655	1.87379e+06	0.0000e+00
665.665	1.87383e+06	0.0000e+00
665.675	1.87387e+06	0.0000e+00
665.685	1.87393e+06	0.0000e+00
665.695	1.87398e+06	0.0000e+00
665.705	1.87403e+06	0.0000e+00
665.715	1.87409e+06	0.0000e+00
665.725	1.87414e+06	0.0000e+00
665.735	1.87418e+06	0.0000e+00
665.745	1.87422e+06	0.0000e+00
665.755	1.87426e+06	0.0000e+00
665.765	1.87429e+06	0.0000e+00
665.775	1.87432e+06	0.0000e+00
665.785	1.87434e+06	0.0000e+00
665.795	1.87435e+06	0.0000e+00
665.805	1.87436e+06	0.0000e+00
665.815	1.87436e+06	0.0000e+00
665.825	1.87436e+06	0.0000e+00
665.835	1.87435e+06	0.0000e+00
665.845	1.87433e+06	0.0000e+00
665.855	1.87431e+06	0.0000e+00
665.865	1.87428e+06	0.0000e+00
665.875	1.87425e+06	0.0000e+00
665.885	1.87421e+06	0.0000e+00
665.895	1.87417e+06	0.0000e+00
665.905	1.87413e+06	0.0000e+00
665.915	1.87409e+06	0.0000e+00
665.925	1.87404e+06	0.0000e+00
665.935	1.87399e+06	0.0000e+00
665.945	1.87393e+06	0.0000e+00
665.955	1.87386e+06	0.0000e+00
665.965	1.87378e+06	0.0000e+00
665.975	1.87368e+06	0.0000e+00
665.985	1.87356e+06	0.0000e+00
665.995	1.87342e+06	0.0000e+00
666.005	1.87326e+06	0.0000e+00
666.015	1.87310e+06	0.0000e+00
666.025	1.87292e+06	0.0000e+00
666.035	1.87276e+06	0.0000e+00
666.045	1.87261e+06	0.0000e+00
666.055	1.87249e+06	0.0000e+00
666.065	1.87241e+06	0.0000e+00
666.075	1.87235e+06	0.0000e+00
666.085	1.87233e+06	0.0000e+00
666.095	1.87230e+06	0.0000e+00
666.105	1.87222e+06	0.0000e+00
666.115	1.87205e+06	0.0000e+00
666.125	1.87168e+06	0.0000e+00
666.135	1.87101e+06	0.0000e+00
666.145	1.86988e+06	0.0000e+00
666.155	1.86813e+06	0.0000e+00
666.165	1.86554e+06	0.0000e+00
666.175	1.86190e+06	0.0000e+00
666.185	1.85702e+06	0.0000e+00
666.195	1.85074e+06	0.0000e+00
666.205	1.84300e+06	0.0000e+00
666.215	1.83385e+06	0.0000e+00
666.225	1.82349e+06	0.0000e+00
666.235	1.81233e+06	0.0000e+00
666.245	1.80092e+06	0.0000e+00
666.255	1.78995e+06	0.0000e+00
666.265	1.78019e+06	0.0000e+00
666.275	1.77238e+06	0.0000e+00
666.285	1.76718e+06	0.0000e+00
666.295	1.76501e+06	0.0000e+00
666.305	1.76607e+06	0.0000e+00
666.315	1.77025e+06	0.0000e+00
666.325	1.77716e+06	0.0000e+00
666.335	1.78619e+06	0.0000e+00
666.345	1.79659e+06	0.0000e+00
666.355	1.80754e+06	0.0000e+00
666.365	1.81828e+06	0.0000e+00
666.375	1.82816e+06	0.0000e+00
666.385	1.83670e+06	0.0000e+00
666.395	1.84360e+06	0.0000e+00
666.405	1.84873e+06	0.0000e+00
666.415	1.85215e+06	0.0000e+00
666.425	1.85402e+06	0.0000e+00
666.435	1.85462e+06	0.0000e+00
666.445	1.85426e+06	0.0000e+00
666.455	1.85328e+06	0.0000e+00
666.465	1.85200e+06	0.0000e+00
666.475	1.85071e+06	0.0000e+00
666.485	1.84965e+06	0.0000e+00
666.495	1.84897e+06	0.0000e+00
666.505	1.84877e+06	0.0000e+00
666.515	1.84904e+06	0.0000e+00
666.525	1.84974e+06	0.0000e+00
666.535	1.85077e+06	0.0000e+00
666.545	1.85201e+06	0.0000e+00
666.555	1.85335e+06	0.0000e+00
666.565	1.85467e+06	0.0000e+00
666.575	1.85591e+06	0.0000e+00
666.585	1.85702e+06	0.0000e+00
666.595	1.85800e+06	0.0000e+00
666.605	1.85887e+06	0.0000e+00
666.615	1.85963e+06	0.0000e+00
666.625	1.86034e+06	0.0000e+00
666.635	1.86100e+06	0.0000e+00
666.645	1.86164e+06	0.0000e+00
666.655	1.86227e+06	0.0000e+00
666.665	1.86290e+06	0.0000e+00
666.675	1.86352e+06	0.0000e+00
666.685	1.86415e+06	0.0000e+00
666.695	1.86478e+06	0.0000e+00
666.705	1.86542e+06	0.0000e+00
666.715	1.86607e+06	0.0000e+00
666.725	1.86671e+06	0.0000e+00
666.735	1.86736e+06	0.0000e+00
666.745	1.86799e+06	0.0000e+00
666.755	1.86860e+06	0.0000e+00
666.765	1.86918e+06	0.0000e+00
666.775	1.86970e+06	0.0000e+00
666.785	1.87017e+06	0.0000e+00
666.795	1.87059e+06	0.0000e+00
666.805	1.87095e+06	0.0000e+00
666.815	1.87126e+06	0.0000e+00
666.825	1.87153e+06	0.0000e+00
666.835	1.87177e+06	0.0000e+00
666.845	1.87198e+06	0.0000e+00
666.855	1.87218e+06	0.0000e+00
666.865	1.87237e+06	0.0000e+00
666.875	1.87255e+06	0.0000e+00
666.885	1.87272e+06	0.0000e+00
666.895	1.87288e+06	0.0000e+00
666.905	1.87303e+06	0.0000e+00
666.915	1.87316e+06	0.0000e+00
666.925	1.87327e+06	0.0000e+00
666.935	1.87336e+06	0.0000e+00
666.945	1.87341e+06	0.0000e+00
666.955	1.87342e+06	0.0000e+00
666.965	1.87338e+06	0.0000e+00
666.975	1.87330e+06	0.0000e+00
666.985	1.87317e+06	0.0000e+00
666.995	1.87299e+06	0.0000e+00
667.005	1.87277e+06	0.0000e+00
667.015	1.87251e+06	0.0000e+00
667.025	1.87223e+06	0.0000e+00
667.035	1.87194e+06	0.0000e+00
667.045	1.87167e+06	0.0000e+00
667.055	1.87142e+06	0.0000e+00
667.065	1.87122e+06	0.0000e+00
667.075	1.87108e+06	0.0000e+00
667.085	1.87102e+06	0.0000e+00
667.095	1.87105e+06	0.0000e+00
667.105	1.87115e+06	0.0000e+00
667.115	1.87132e+06	0.0000e+00
667.125	1.87155e+06	0.0000e+00
667.135	1.87181e+06	0.0000e+00
667.145	1.87210e+06	0.0000e+00
667.155	1.87239e+06	0.0000e+00
667.165	1.87266e+06	0.0000e+00
667.175	1.87291e+06	0.0000e+00
667.185	1.87312e+06	0.0000e+00
667.195	1.87329e+06	0.0000e+00
667.205	1.87343e+06	0.0000e+00
667.215	1.87354e+06	0.0000e+00
667.225	1.87361e+06	0.0000e+00
667.235	1.87366e+06	0.0000e+00
667.245	1.87368e+06	0.0000e+00
667.255	1.87369e+06	0.0000e+00
667.265	1.87369e+06	0.0000e+00
667.275	1.87367e+06	0.0000e+00
667.285	1.87364e+06	0.0000e+00
667.295	1.87361e+06	0.0000e+00
667.305	1.87357e+06	0.0000e+00
667.315	1.87353e+06	0.0000e+00
667.325	1.87349e+06	0.0000e+00
667.335	1.87345e+06	0.0000e+00
667.345	1.87342e+06	0.0000e+00
667.355	1.87339e+06	0.0000e+00
667.365	1.87338e+06	0.0000e+00
667.375	1.87337e+06	0.0000e+00
667.385	1.87338e+06	0.0000e+00
667.395	1.87340e+06	0.0000e+00
667.405	1.87342e+06	0.0000e+00
667.415	1.87345e+06	0.0000e+00
667.425	1.87348e+06	0.0000e+00
667.435	1.87351e+06	0.0000e+00
667.445	1.87354e+06	0.0000e+00
667.455	1.87356e+06	0.0000e+00
667.465	1.87358e+06	0.0000e+00
667.475	1.87359e+06	0.0000e+00
667.485	1.87360e+06	0.0000e+00
667.495	1.87360e+06	0.0000e+00
667.505	1.87359e+06	0.0000e+00
667.515	1.87356e+06	0.0000e+00
667.525	1.87351e+06	0.0000e+00
667.535	1.87342e+06	0.0000e+00
667.545	1.87328e+06	0.0000e+00
667.555	1.87304e+06	0.0000e+00
667.565	1.87266e+06	0.0000e+00
667.575	1.87208e+06	0.0000e+00
667.585	1.87118e+06	0.0000e+00
667.595	1.86985e+06	0.0000e+00
667.605	1.86791e+06	0.0000e+00
667.615	1.86516e+06	0.0000e+00
667.625	1.86138e+06	0.0000e+00
667.635	1.85632e+06	0.0000e+00
667.645	1.84977e+06	0.0000e+00
667.655	1.84159e+06	0.0000e+00
667.665	1.83175e+06	0.0000e+00
667.675	1.82036e+06	0.0000e+00
667.685	1.80773e+06	0.0000e+00
667.695	1.79437e+06	0.0000e+00
667.705	1.78100e+06	0.0000e+00
667.715	1.76844e+06	0.0000e+00
667.725	1.75759e+06	0.0000e+00
667.735	1.74927e+06	0.0000e+00
667.745	1.74418e+06	0.0000e+00
667.755	1.74272e+06	0.0000e+00
667.765	1.74502e+06	0.0000e+00
667.775	1.75085e+06	0.0000e+00
667.785	1.75970e+06	0.0000e+00
667.795	1.77083e+06	0.0000e+00
667.805	1.78338e+06	0.0000e+00
667.815	1.79649e+06	0.0000e+00
667.825	1.80936e+06	0.0000e+00
667.835	1.82135e+06	0.0000e+00
667.845	1.83202e+06	0.0000e+00
667.855	1.84111e+06	0.0000e+00
667.865	1.84854e+06	0.0000e+00
667.875	1.85437e+06	0.0000e+00
667.885	1.85876e+06	0.0000e+00
667.895	1.86193e+06	0.0000e+00
667.905	1.86410e+06	0.0000e+00
667.915	1.86551e+06	0.0000e+00
667.925	1.86637e+06	0.0000e+00
667.935	1.86687e+06	0.0000e+00
667.945	1.86717e+06	0.0000e+00
667.955	1.86737e+06	0.0000e+00
667.965	1.86757e+06	0.0000e+00
667.975	1.86783e+06	0.0000e+00
667.985	1.86817e+06	0.0000e+00
667.995	1.86861e+06	0.0000e+00
668.005	1.86911e+06	0.0000e+00
668.015	1.86967e+06	0.0000e+00
668.025	1.87025e+06	0.0000e+00
668.035	1.87081e+06	0.0000e+00
668.045	1.87133e+06	0.0000e+00
