397.147	3.80820e+05	0.0000e+00
397.157	3.90247e+05	0.0000e+00
397.167	3.97316e+05	0.0000e+00
397.177	4.02847e+05	0.0000e+00
397.187	4.08154e+05	0.0000e+00
397.197	4.14599e+05	0.0000e+00
397.207	4.23220e+05	0.0000e+00
397.217	4.34569e+05	0.0000e+00
397.227	4.48708e+05	0.0000e+00
397.237	4.65270e+05	0.0000e+00
397.247	4.83447e+05	0.0000e+00
397.257	5.01937e+05	0.0000e+00
397.267	5.18962e+05	0.0000e+00
397.277	5.32563e+05	0.0000e+00
397.287	5.41237e+05	0.0000e+00
397.297	5.44780e+05	0.0000e+00
397.307	5.44932e+05	0.0000e+00
397.317	5.45307e+05	0.0000e+00
397.327	5.50328e+05	0.0000e+00
397.337	5.63406e+05	0.0000e+00
397.347	5.85129e+05	0.0000e+00
397.357	6.12420e+05	0.0000e+00
397.367	6.39256e+05	0.0000e+00
397.377	6.58774e+05	0.0000e+00
397.387	6.65943e+05	0.0000e+00
397.397	6.59638e+05	0.0000e+00
397.407	6.43282e+05	0.0000e+00
397.417	6.23772e+05	0.0000e+00
397.427	6.09091e+05	0.0000e+00
397.437	6.05571e+05	0.0000e+00
397.447	6.15931e+05	0.0000e+00
397.457	6.38891e+05	0.0000e+00
397.467	6.70484e+05	0.0000e+00
397.477	7.06265e+05	0.0000e+00
397.487	7.43162e+05	0.0000e+00
397.497	7.80036e+05	0.0000e+00
397.507	8.16831e+05	0.0000e+00
397.517	8.53155e+05	0.0000e+00
397.527	8.87334e+05	0.0000e+00
397.537	9.16493e+05	0.0000e+00
397.547	9.37403e+05	0.0000e+00
397.557	9.47447e+05	0.0000e+00
397.567	9.45155e+05	0.0000e+00
397.577	9.30369e+05	0.0000e+00
397.587	9.04375e+05	0.0000e+00
397.597	8.70241e+05	0.0000e+00
397.607	8.33134e+05	0.0000e+00
397.617	8.00065e+05	0.0000e+00
397.627	7.78665e+05	0.0000e+00
397.637	7.75228e+05	0.0000e+00
397.647	7.92782e+05	0.0000e+00
397.657	8.30159e+05	0.0000e+00
397.667	8.82472e+05	0.0000e+00
397.677	9.42690e+05	0.0000e+00
397.687	1.00353e+06	0.0000e+00
397.697	1.05904e+06	0.0000e+00
397.707	1.10572e+06	0.0000e+00
397.717	1.14318e+06	0.0000e+00
397.727	1.17428e+06	0.0000e+00
397.737	1.20424e+06	0.0000e+00
397.747	1.23849e+06	0.0000e+00
397.757	1.28002e+06	0.0000e+00
397.767	1.32736e+06	0.0000e+00
397.777	1.37477e+06	0.0000e+00
397.787	1.41461e+06	0.0000e+00
397.797	1.44081e+06	0.0000e+00
397.807	1.45143e+06	0.0000e+00
397.817	1.44912e+06	0.0000e+00
397.827	1.43921e+06	0.0000e+00
397.837	1.42671e+06	0.0000e+00
397.847	1.41396e+06	0.0000e+00
397.857	1.39996e+06	0.0000e+00
397.867	1.38155e+06	0.0000e+00
397.877	1.35566e+06	0.0000e+00
397.887	1.32151e+06	0.0000e+00
397.897	1.28207e+06	0.0000e+00
397.907	1.24443e+06	0.0000e+00
397.917	1.21885e+06	0.0000e+00
397.927	1.21656e+06	0.0000e+00
397.937	1.24645e+06	0.0000e+00
397.947	1.31159e+06	0.0000e+00
397.957	1.40700e+06	0.0000e+00
397.967	1.52010e+06	0.0000e+00
397.977	1.63379e+06	0.0000e+00
397.987	1.73115e+06	0.0000e+00
397.997	1.79979e+06	0.0000e+00
398.007	1.83413e+06	0.0000e+00
398.017	1.83520e+06	0.0000e+00
398.027	1.80875e+06	0.0000e+00
398.037	1.76274e+06	0.0000e+00
398.047	1.70555e+06	0.0000e+00
398.057	1.64484e+06	0.0000e+00
398.067	1.58686e+06	0.0000e+00
398.077	1.53539e+06	0.0000e+00
398.087	1.49069e+06	0.0000e+00
398.097	1.44935e+06	0.0000e+00
398.107	1.40605e+06	0.0000e+00
398.117	1.35722e+06	0.0000e+00
398.127	1.30472e+06	0.0000e+00
398.137	1.25716e+06	0.0000e+00
398.147	1.22726e+06	0.0000e+00
398.157	1.22607e+06	0.0000e+00
398.167	1.25698e+06	0.0000e+00
398.177	1.31293e+06	0.0000e+00
398.187	1.37856e+06	0.0000e+00
398.197	1.43634e+06	0.0000e+00
398.207	1.47341e+06	0.0000e+00
398.217	1.48562e+06	0.0000e+00
398.227	1.47720e+06	0.0000e+00
398.237	1.45710e+06	0.0000e+00
398.247	1.43470e+06	0.0000e+00
398.257	1.41744e+06	0.0000e+00
398.267	1.41063e+06	0.0000e+00
398.277	1.41818e+06	0.0000e+00
398.287	1.44235e+06	0.0000e+00
398.297	1.48213e+06	0.0000e+00
398.307	1.53130e+06	0.0000e+00
398.317	1.57831e+06	0.0000e+00
398.327	1.60918e+06	0.0000e+00
398.337	1.61283e+06	0.0000e+00
398.347	1.58642e+06	0.0000e+00
398.357	1.53773e+06	0.0000e+00
398.367	1.48298e+06	0.0000e+00
398.377	1.44087e+06	0.0000e+00
398.387	1.42559e+06	0.0000e+00
398.397	1.44206e+06	0.0000e+00
398.407	1.48539e+06	0.0000e+00
398.417	1.54408e+06	0.0000e+00
398.427	1.60492e+06	0.0000e+00
398.437	1.65715e+06	0.0000e+00
398.447	1.69423e+06	0.0000e+00
398.457	1.71386e+06	0.0000e+00
398.467	1.71732e+06	0.0000e+00
398.477	1.70941e+06	0.0000e+00
398.487	1.69861e+06	0.0000e+00
398.497	1.69606e+06	0.0000e+00
398.507	1.71237e+06	0.0000e+00
398.517	1.75276e+06	0.0000e+00
398.527	1.81327e+06	0.0000e+00
398.537	1.88040e+06	0.0000e+00
398.547	1.93534e+06	0.0000e+00
398.557	1.96114e+06	0.0000e+00
398.567	1.94921e+06	0.0000e+00
398.577	1.90222e+06	0.0000e+00
398.587	1.83168e+06	0.0000e+00
398.597	1.75196e+06	0.0000e+00
398.607	1.67405e+06	0.0000e+00
398.617	1.60251e+06	0.0000e+00
398.627	1.53715e+06	0.0000e+00
398.637	1.47762e+06	0.0000e+00
398.647	1.42764e+06	0.0000e+00
398.657	1.39586e+06	0.0000e+00
398.667	1.39275e+06	0.0000e+00
398.677	1.42535e+06	0.0000e+00
398.687	1.49337e+06	0.0000e+00
398.697	1.58863e+06	0.0000e+00
398.707	1.69829e+06	0.0000e+00
398.717	1.80972e+06	0.0000e+00
398.727	1.91437e+06	0.0000e+00
398.737	2.00874e+06	0.0000e+00
398.747	2.09248e+06	0.0000e+00
398.757	2.16535e+06	0.0000e+00
398.767	2.22521e+06	0.0000e+00
398.777	2.26814e+06	0.0000e+00
398.787	2.29032e+06	0.0000e+00
398.797	2.29049e+06	0.0000e+00
398.807	2.27128e+06	0.0000e+00
398.817	2.23883e+06	0.0000e+00
398.827	2.20097e+06	0.0000e+00
398.837	2.16494e+06	0.0000e+00
398.847	2.13560e+06	0.0000e+00
398.857	2.11430e+06	0.0000e+00
398.867	2.09817e+06	0.0000e+00
398.877	2.07973e+06	0.0000e+00
398.887	2.04743e+06	0.0000e+00
398.897	1.98816e+06	0.0000e+00
398.907	1.89165e+06	0.0000e+00
398.917	1.75557e+06	0.0000e+00
398.927	1.58850e+06	0.0000e+00
398.937	1.40905e+06	0.0000e+00
398.947	1.24092e+06	0.0000e+00
398.957	1.10615e+06	0.0000e+00
398.967	1.01983e+06	0.0000e+00
398.977	9.88229e+05	0.0000e+00
398.987	1.01017e+06	0.0000e+00
398.997	1.07979e+06	0.0000e+00
399.007	1.18864e+06	0.0000e+00
399.017	1.32626e+06	0.0000e+00
399.027	1.48001e+06	0.0000e+00
399.037	1.63571e+06	0.0000e+00
399.047	1.77937e+06	0.0000e+00
399.057	1.89979e+06	0.0000e+00
399.067	1.99022e+06	0.0000e+00
399.077	2.04824e+06	0.0000e+00
399.087	2.07426e+06	0.0000e+00
399.097	2.06991e+06	0.0000e+00
399.107	2.03779e+06	0.0000e+00
399.117	1.98293e+06	0.0000e+00
399.127	1.91435e+06	0.0000e+00
399.137	1.84526e+06	0.0000e+00
399.147	1.79080e+06	0.0000e+00
399.157	1.76404e+06	0.0000e+00
399.167	1.77189e+06	0.0000e+00
399.177	1.81292e+06	0.0000e+00
399.187	1.87771e+06	0.0000e+00
399.197	1.95171e+06	0.0000e+00
399.207	2.01910e+06	0.0000e+00
399.217	2.06664e+06	0.0000e+00
399.227	2.08648e+06	0.0000e+00
399.237	2.07742e+06	0.0000e+00
399.247	2.04447e+06	0.0000e+00
399.257	1.99693e+06	0.0000e+00
399.267	1.94514e+06	0.0000e+00
399.277	1.89698e+06	0.0000e+00
399.287	1.85526e+06	0.0000e+00
399.297	1.81707e+06	0.0000e+00
399.307	1.77585e+06	0.0000e+00
399.317	1.72534e+06	0.0000e+00
399.327	1.66392e+06	0.0000e+00
399.337	1.59726e+06	0.0000e+00
399.347	1.53770e+06	0.0000e+00
399.357	1.50014e+06	0.0000e+00
399.367	1.49598e+06	0.0000e+00
399.377	1.52770e+06	0.0000e+00
399.387	1.58702e+06	0.0000e+00
399.397	1.65785e+06	0.0000e+00
399.407	1.72285e+06	0.0000e+00
399.417	1.77022e+06	0.0000e+00
399.427	1.79744e+06	0.0000e+00
399.437	1.80995e+06	0.0000e+00
399.447	1.81639e+06	0.0000e+00
399.457	1.82368e+06	0.0000e+00
399.467	1.83506e+06	0.0000e+00
399.477	1.85121e+06	0.0000e+00
399.487	1.87239e+06	0.0000e+00
399.497	1.89893e+06	0.0000e+00
399.507	1.92932e+06	0.0000e+00
399.517	1.95816e+06	0.0000e+00
399.527	1.97650e+06	0.0000e+00
399.537	1.97573e+06	0.0000e+00
399.547	1.95260e+06	0.0000e+00
399.557	1.91184e+06	0.0000e+00
399.567	1.86398e+06	0.0000e+00
399.577	1.81946e+06	0.0000e+00
399.587	1.78281e+06	0.0000e+00
399.597	1.75061e+06	0.0000e+00
399.607	1.71474e+06	0.0000e+00
399.617	1.66827e+06	0.0000e+00
399.627	1.61064e+06	0.0000e+00
399.637	1.54875e+06	0.0000e+00
399.647	1.49392e+06	0.0000e+00
399.657	1.45677e+06	0.0000e+00
399.667	1.44288e+06	0.0000e+00
399.677	1.45128e+06	0.0000e+00
399.687	1.47569e+06	0.0000e+00
399.697	1.50731e+06	0.0000e+00
399.707	1.53755e+06	0.0000e+00
399.717	1.55998e+06	0.0000e+00
399.727	1.57149e+06	0.0000e+00
399.737	1.57323e+06	0.0000e+00
399.747	1.57096e+06	0.0000e+00
399.757	1.57406e+06	0.0000e+00
399.767	1.59236e+06	0.0000e+00
399.777	1.63147e+06	0.0000e+00
399.787	1.68902e+06	0.0000e+00
399.797	1.75460e+06	0.0000e+00
399.807	1.81408e+06	0.0000e+00
399.817	1.85625e+06	0.0000e+00
399.827	1.87808e+06	0.0000e+00
399.837	1.88582e+06	0.0000e+00
399.847	1.89188e+06	0.0000e+00
399.857	1.90996e+06	0.0000e+00
399.867	1.95082e+06	0.0000e+00
399.877	2.01996e+06	0.0000e+00
399.887	2.11683e+06	0.0000e+00
399.897	2.23481e+06	0.0000e+00
399.907	2.36180e+06	0.0000e+00
399.917	2.48192e+06	0.0000e+00
399.927	2.57843e+06	0.0000e+00
399.937	2.63742e+06	0.0000e+00
399.947	2.65116e+06	0.0000e+00
399.957	2.62016e+06	0.0000e+00
399.967	2.55343e+06	0.0000e+00
399.977	2.46685e+06	0.0000e+00
399.987	2.37999e+06	0.0000e+00
399.997	2.31191e+06	0.0000e+00
400.007	2.27664e+06	0.0000e+00
400.017	2.27962e+06	0.0000e+00
400.027	2.31630e+06	0.0000e+00
400.037	2.37384e+06	0.0000e+00
400.047	2.43562e+06	0.0000e+00
400.057	2.48682e+06	0.0000e+00
400.067	2.51880e+06	0.0000e+00
400.077	2.53030e+06	0.0000e+00
400.087	2.52558e+06	0.0000e+00
400.097	2.51117e+06	0.0000e+00
400.107	2.49350e+06	0.0000e+00
400.117	2.47830e+06	0.0000e+00
400.127	2.47101e+06	0.0000e+00
400.137	2.47651e+06	0.0000e+00
400.147	2.49742e+06	0.0000e+00
400.157	2.53188e+06	0.0000e+00
400.167	2.57256e+06	0.0000e+00
400.177	2.60803e+06	0.0000e+00
400.187	2.62619e+06	0.0000e+00
400.197	2.61816e+06	0.0000e+00
400.207	2.58098e+06	0.0000e+00
400.217	2.51846e+06	0.0000e+00
400.227	2.44000e+06	0.0000e+00
400.237	2.35820e+06	0.0000e+00
400.247	2.28574e+06	0.0000e+00
400.257	2.23217e+06	0.0000e+00
400.267	2.20147e+06	0.0000e+00
400.277	2.19095e+06	0.0000e+00
400.287	2.19219e+06	0.0000e+00
400.297	2.19395e+06	0.0000e+00
400.307	2.18646e+06	0.0000e+00
400.317	2.16543e+06	0.0000e+00
400.327	2.13433e+06	0.0000e+00
400.337	2.10368e+06	0.0000e+00
400.347	2.08728e+06	0.0000e+00
400.357	2.09655e+06	0.0000e+00
400.367	2.13509e+06	0.0000e+00
400.377	2.19556e+06	0.0000e+00
400.387	2.26019e+06	0.0000e+00
400.397	2.30503e+06	0.0000e+00
400.407	2.30650e+06	0.0000e+00
400.417	2.24809e+06	0.0000e+00
400.427	2.12487e+06	0.0000e+00
400.437	1.94444e+06	0.0000e+00
400.447	1.72456e+06	0.0000e+00
400.457	1.48873e+06	0.0000e+00
400.467	1.26177e+06	0.0000e+00
400.477	1.06666e+06	0.0000e+00
400.487	9.22589e+05	0.0000e+00
400.497	8.43580e+05	0.0000e+00
400.507	8.36879e+05	0.0000e+00
400.517	9.01156e+05	0.0000e+00
400.527	1.02550e+06	0.0000e+00
400.537	1.19036e+06	0.0000e+00
400.547	1.37098e+06	0.0000e+00
400.557	1.54268e+06	0.0000e+00
400.567	1.68623e+06	0.0000e+00
400.577	1.79137e+06	0.0000e+00
400.587	1.85710e+06	0.0000e+00
400.597	1.88924e+06	0.0000e+00
400.607	1.89665e+06	0.0000e+00
400.617	1.88797e+06	0.0000e+00
400.627	1.87023e+06	0.0000e+00
400.637	1.84891e+06	0.0000e+00
400.647	1.82882e+06	0.0000e+00
400.657	1.81482e+06	0.0000e+00
400.667	1.81214e+06	0.0000e+00
400.677	1.82627e+06	0.0000e+00
400.687	1.86244e+06	0.0000e+00
400.697	1.92459e+06	0.0000e+00
400.707	2.01377e+06	0.0000e+00
400.717	2.12671e+06	0.0000e+00
400.727	2.25515e+06	0.0000e+00
400.737	2.38683e+06	0.0000e+00
400.747	2.50792e+06	0.0000e+00
400.757	2.60589e+06	0.0000e+00
400.767	2.67177e+06	0.0000e+00
400.777	2.70089e+06	0.0000e+00
400.787	2.69263e+06	0.0000e+00
400.797	2.64995e+06	0.0000e+00
400.807	2.57966e+06	0.0000e+00
400.817	2.49300e+06	0.0000e+00
400.827	2.40562e+06	0.0000e+00
400.837	2.33535e+06	0.0000e+00
400.847	2.29779e+06	0.0000e+00
400.857	2.30098e+06	0.0000e+00
400.867	2.34156e+06	0.0000e+00
400.877	2.40489e+06	0.0000e+00
400.887	2.46932e+06	0.0000e+00
400.897	2.51348e+06	0.0000e+00
400.907	2.52353e+06	0.0000e+00
400.917	2.49727e+06	0.0000e+00
400.927	2.44377e+06	0.0000e+00
400.937	2.37881e+06	0.0000e+00
400.947	2.31892e+06	0.0000e+00
400.957	2.27644e+06	0.0000e+00
400.967	2.25755e+06	0.0000e+00
400.977	2.26279e+06	0.0000e+00
400.987	2.28868e+06	0.0000e+00
400.997	2.32905e+06	0.0000e+00
401.007	2.37575e+06	0.0000e+00
401.017	2.41934e+06	0.0000e+00
401.027	2.45034e+06	0.0000e+00
401.037	2.46099e+06	0.0000e+00
401.047	2.44666e+06	0.0000e+00
401.057	2.40664e+06	0.0000e+00
401.067	2.34408e+06	0.0000e+00
401.077	2.26559e+06	0.0000e+00
401.087	2.18033e+06	0.0000e+00
401.097	2.09863e+06	0.0000e+00
401.107	2.02996e+06	0.0000e+00
401.117	1.98087e+06	0.0000e+00
401.127	1.95350e+06	0.0000e+00
401.137	1.94535e+06	0.0000e+00
401.147	1.95030e+06	0.0000e+00
401.157	1.96033e+06	0.0000e+00
401.167	1.96755e+06	0.0000e+00
401.177	1.96635e+06	0.0000e+00
401.187	1.95526e+06	0.0000e+00
401.197	1.93813e+06	0.0000e+00
401.207	1.92390e+06	0.0000e+00
401.217	1.92464e+06	0.0000e+00
401.227	1.95198e+06	0.0000e+00
401.237	2.01288e+06	0.0000e+00
401.247	2.10634e+06	0.0000e+00
401.257	2.22217e+06	0.0000e+00
401.267	2.34274e+06	0.0000e+00
401.277	2.44727e+06	0.0000e+00
401.287	2.51737e+06	0.0000e+00
401.297	2.54205e+06	0.0000e+00
401.307	2.52064e+06	0.0000e+00
401.317	2.46297e+06	0.0000e+00
401.327	2.38647e+06	0.0000e+00
401.337	2.31100e+06	0.0000e+00
401.347	2.25279e+06	0.0000e+00
401.357	2.21930e+06	0.0000e+00
401.367	2.20752e+06	0.0000e+00
401.377	2.20645e+06	0.0000e+00
401.387	2.20306e+06	0.0000e+00
401.397	2.18877e+06	0.0000e+00
401.407	2.16338e+06	0.0000e+00
401.417	2.13450e+06	0.0000e+00
401.427	2.11309e+06	0.0000e+00
401.437	2.10783e+06	0.0000e+00
401.447	2.12071e+06	0.0000e+00
401.457	2.14596e+06	0.0000e+00
401.467	2.17242e+06	0.0000e+00
401.477	2.18831e+06	0.0000e+00
401.487	2.18691e+06	0.0000e+00
401.497	2.17068e+06	0.0000e+00
401.507	2.15183e+06	0.0000e+00
401.517	2.14831e+06	0.0000e+00
401.527	2.17619e+06	0.0000e+00
401.537	2.24193e+06	0.0000e+00
401.547	2.33825e+06	0.0000e+00
401.557	2.44619e+06	0.0000e+00
401.567	2.54229e+06	0.0000e+00
401.577	2.60759e+06	0.0000e+00
401.587	2.63400e+06	0.0000e+00
401.597	2.62532e+06	0.0000e+00
401.607	2.59300e+06	0.0000e+00
401.617	2.54935e+06	0.0000e+00
401.627	2.50170e+06	0.0000e+00
401.637	2.45047e+06	0.0000e+00
401.647	2.39157e+06	0.0000e+00
401.657	2.32126e+06	0.0000e+00
401.667	2.24045e+06	0.0000e+00
401.677	2.15596e+06	0.0000e+00
401.687	2.07828e+06	0.0000e+00
401.697	2.01748e+06	0.0000e+00
401.707	1.97926e+06	0.0000e+00
401.717	1.96312e+06	0.0000e+00
401.727	1.96287e+06	0.0000e+00
401.737	1.96886e+06	0.0000e+00
401.747	1.97129e+06	0.0000e+00
401.757	1.96372e+06	0.0000e+00
401.767	1.94580e+06	0.0000e+00
401.777	1.92414e+06	0.0000e+00
401.787	1.91011e+06	0.0000e+00
401.797	1.91504e+06	0.0000e+00
401.807	1.94464e+06	0.0000e+00
401.817	1.99566e+06	0.0000e+00
401.827	2.05693e+06	0.0000e+00
401.837	2.11442e+06	0.0000e+00
401.847	2.15799e+06	0.0000e+00
401.857	2.18598e+06	0.0000e+00
401.867	2.20538e+06	0.0000e+00
401.877	2.22762e+06	0.0000e+00
401.887	2.26192e+06	0.0000e+00
401.897	2.30970e+06	0.0000e+00
401.907	2.36213e+06	0.0000e+00
401.917	2.40194e+06	0.0000e+00
401.927	2.40859e+06	0.0000e+00
401.937	2.36508e+06	0.0000e+00
401.947	2.26397e+06	0.0000e+00
401.957	2.11080e+06	0.0000e+00
401.967	1.92385e+06	0.0000e+00
401.977	1.73041e+06	0.0000e+00
401.987	1.56074e+06	0.0000e+00
401.997	1.44139e+06	0.0000e+00
402.007	1.38967e+06	0.0000e+00
402.017	1.41063e+06	0.0000e+00
402.027	1.49724e+06	0.0000e+00
402.037	1.63328e+06	0.0000e+00
402.047	1.79762e+06	0.0000e+00
402.057	1.96805e+06	0.0000e+00
402.067	2.12365e+06	0.0000e+00
402.077	2.24595e+06	0.0000e+00
402.087	2.32003e+06	0.0000e+00
402.097	2.33654e+06	0.0000e+00
402.107	2.29451e+06	0.0000e+00
402.117	2.20354e+06	0.0000e+00
402.127	2.08361e+06	0.0000e+00
402.137	1.96161e+06	0.0000e+00
402.147	1.86519e+06	0.0000e+00
402.157	1.81590e+06	0.0000e+00
402.167	1.82420e+06	0.0000e+00
402.177	1.88805e+06	0.0000e+00
402.187	1.99508e+06	0.0000e+00
402.197	2.12686e+06	0.0000e+00
402.207	2.26342e+06	0.0000e+00
402.217	2.38670e+06	0.0000e+00
402.227	2.48289e+06	0.0000e+00
402.237	2.54379e+06	0.0000e+00
402.247	2.56742e+06	0.0000e+00
402.257	2.55773e+06	0.0000e+00
402.267	2.52314e+06	0.0000e+00
402.277	2.47404e+06	0.0000e+00
402.287	2.42003e+06	0.0000e+00
402.297	2.36779e+06	0.0000e+00
402.307	2.32017e+06	0.0000e+00
402.317	2.27662e+06	0.0000e+00
402.327	2.23469e+06	0.0000e+00
402.337	2.19161e+06	0.0000e+00
402.347	2.14550e+06	0.0000e+00
402.357	2.09552e+06	0.0000e+00
402.367	2.04095e+06	0.0000e+00
402.377	1.97993e+06	0.0000e+00
402.387	1.90897e+06	0.0000e+00
402.397	1.82428e+06	0.0000e+00
402.407	1.72462e+06	0.0000e+00
402.417	1.61408e+06	0.0000e+00
402.427	1.50284e+06	0.0000e+00
402.437	1.40486e+06	0.0000e+00
402.447	1.33381e+06	0.0000e+00
402.457	1.29927e+06	0.0000e+00
402.467	1.30517e+06	0.0000e+00
402.477	1.35055e+06	0.0000e+00
402.487	1.43112e+06	0.0000e+00
402.497	1.54020e+06	0.0000e+00
402.507	1.66864e+06	0.0000e+00
402.517	1.80442e+06	0.0000e+00
402.527	1.93312e+06	0.0000e+00
402.537	2.04001e+06	0.0000e+00
402.547	2.11315e+06	0.0000e+00
402.557	2.14664e+06	0.0000e+00
402.567	2.14260e+06	0.0000e+00
402.577	2.11095e+06	0.0000e+00
402.587	2.06668e+06	0.0000e+00
402.597	2.02504e+06	0.0000e+00
402.607	1.99629e+06	0.0000e+00
402.617	1.98235e+06	0.0000e+00
402.627	1.97727e+06	0.0000e+00
402.637	1.97206e+06	0.0000e+00
402.647	1.96168e+06	0.0000e+00
402.657	1.95014e+06	0.0000e+00
402.667	1.95032e+06	0.0000e+00
402.677	1.97781e+06	0.0000e+00
402.687	2.04215e+06	0.0000e+00
402.697	2.14041e+06	0.0000e+00
402.707	2.25709e+06	0.0000e+00
402.717	2.37003e+06	0.0000e+00
402.727	2.45907e+06	0.0000e+00
402.737	2.51241e+06	0.0000e+00
402.747	2.52819e+06	0.0000e+00
402.757	2.51201e+06	0.0000e+00
402.767	2.47328e+06	0.0000e+00
402.777	2.42319e+06	0.0000e+00
402.787	2.37458e+06	0.0000e+00
402.797	2.34220e+06	0.0000e+00
402.807	2.34080e+06	0.0000e+00
402.817	2.38106e+06	0.0000e+00
402.827	2.46474e+06	0.0000e+00
402.837	2.58215e+06	0.0000e+00
402.847	2.71350e+06	0.0000e+00
402.857	2.83383e+06	0.0000e+00
402.867	2.91950e+06	0.0000e+00
402.877	2.95392e+06	0.0000e+00
402.887	2.93100e+06	0.0000e+00
402.897	2.85614e+06	0.0000e+00
402.907	2.74467e+06	0.0000e+00
402.917	2.61803e+06	0.0000e+00
402.927	2.49813e+06	0.0000e+00
402.937	2.40103e+06	0.0000e+00
402.947	2.33203e+06	0.0000e+00
402.957	2.28424e+06	0.0000e+00
402.967	2.24157e+06	0.0000e+00
402.977	2.18509e+06	0.0000e+00
402.987	2.10004e+06	0.0000e+00
402.997	1.98106e+06	0.0000e+00
403.007	1.83392e+06	0.0000e+00
403.017	1.67423e+06	0.0000e+00
403.027	1.52372e+06	0.0000e+00
403.037	1.40531e+06	0.0000e+00
403.047	1.33785e+06	0.0000e+00
403.057	1.33144e+06	0.0000e+00
403.067	1.38457e+06	0.0000e+00
403.077	1.48407e+06	0.0000e+00
403.087	1.60800e+06	0.0000e+00
403.097	1.73098e+06	0.0000e+00
403.107	1.83061e+06	0.0000e+00
403.117	1.89333e+06	0.0000e+00
403.127	1.91785e+06	0.0000e+00
403.137	1.91459e+06	0.0000e+00
403.147	1.90070e+06	0.0000e+00
403.157	1.89240e+06	0.0000e+00
403.167	1.89779e+06	0.0000e+00
403.177	1.91360e+06	0.0000e+00
403.187	1.92769e+06	0.0000e+00
403.197	1.92551e+06	0.0000e+00
403.207	1.89713e+06	0.0000e+00
403.217	1.84095e+06	0.0000e+00
403.227	1.76311e+06	0.0000e+00
403.237	1.67396e+06	0.0000e+00
403.247	1.58491e+06	0.0000e+00
403.257	1.50710e+06	0.0000e+00
403.267	1.45154e+06	0.0000e+00
403.277	1.42834e+06	0.0000e+00
403.287	1.44396e+06	0.0000e+00
403.297	1.49748e+06	0.0000e+00
403.307	1.57851e+06	0.0000e+00
403.317	1.66895e+06	0.0000e+00
403.327	1.74821e+06	0.0000e+00
403.337	1.79949e+06	0.0000e+00
403.347	1.81430e+06	0.0000e+00
403.357	1.79352e+06	0.0000e+00
403.367	1.74577e+06	0.0000e+00
403.377	1.68434e+06	0.0000e+00
403.387	1.62437e+06	0.0000e+00
403.397	1.58044e+06	0.0000e+00
403.407	1.56465e+06	0.0000e+00
403.417	1.58486e+06	0.0000e+00
403.427	1.64331e+06	0.0000e+00
403.437	1.73602e+06	0.0000e+00
403.447	1.85327e+06	0.0000e+00
403.457	1.98094e+06	0.0000e+00
403.467	2.10241e+06	0.0000e+00
403.477	2.20066e+06	0.0000e+00
403.487	2.26107e+06	0.0000e+00
403.497	2.27490e+06	0.0000e+00
403.507	2.24293e+06	0.0000e+00
403.517	2.17762e+06	0.0000e+00
403.527	2.10171e+06	0.0000e+00
403.537	2.04247e+06	0.0000e+00
403.547	2.02305e+06	0.0000e+00
403.557	2.05463e+06	0.0000e+00
403.567	2.13295e+06	0.0000e+00
403.577	2.24075e+06	0.0000e+00
403.587	2.35474e+06	0.0000e+00
403.597	2.45360e+06	0.0000e+00
403.607	2.52351e+06	0.0000e+00
403.617	2.55966e+06	0.0000e+00
403.627	2.56424e+06	0.0000e+00
403.637	2.54313e+06	0.0000e+00
403.647	2.50323e+06	0.0000e+00
403.657	2.45156e+06	0.0000e+00
403.667	2.39565e+06	0.0000e+00
403.677	2.34400e+06	0.0000e+00
403.687	2.30529e+06	0.0000e+00
403.697	2.28629e+06	0.0000e+00
403.707	2.28943e+06	0.0000e+00
403.717	2.31191e+06	0.0000e+00
403.727	2.34691e+06	0.0000e+00
403.737	2.38673e+06	0.0000e+00
403.747	2.42569e+06	0.0000e+00
403.757	2.46109e+06	0.0000e+00
403.767	2.49190e+06	0.0000e+00
403.777	2.51630e+06	0.0000e+00
403.787	2.53028e+06	0.0000e+00
403.797	2.52877e+06	0.0000e+00
403.807	2.50909e+06	0.0000e+00
403.817	2.47461e+06	0.0000e+00
403.827	2.43619e+06	0.0000e+00
403.837	2.40984e+06	0.0000e+00
403.847	2.41127e+06	0.0000e+00
403.857	2.44986e+06	0.0000e+00
403.867	2.52470e+06	0.0000e+00
403.877	2.62462e+06	0.0000e+00
403.887	2.73162e+06	0.0000e+00
403.897	2.82616e+06	0.0000e+00
403.907	2.89213e+06	0.0000e+00
403.917	2.92016e+06	0.0000e+00
403.927	2.90862e+06	0.0000e+00
403.937	2.86235e+06	0.0000e+00
403.947	2.78995e+06	0.0000e+00
403.957	2.70051e+06	0.0000e+00
403.967	2.60115e+06	0.0000e+00
403.977	2.49634e+06	0.0000e+00
403.987	2.38931e+06	0.0000e+00
403.997	2.28447e+06	0.0000e+00
404.007	2.18922e+06	0.0000e+00
404.017	2.11358e+06	0.0000e+00
404.027	2.06723e+06	0.0000e+00
404.037	2.05493e+06	0.0000e+00
404.047	2.07284e+06	0.0000e+00
404.057	2.10778e+06	0.0000e+00
404.067	2.14069e+06	0.0000e+00
404.077	2.15325e+06	0.0000e+00
404.087	2.13458e+06	0.0000e+00
404.097	2.08505e+06	0.0000e+00
404.107	2.01538e+06	0.0000e+00
404.117	1.94218e+06	0.0000e+00
404.127	1.88235e+06	0.0000e+00
404.137	1.84912e+06	0.0000e+00
