707.322	1.27972e+07	0.0000e+00
707.332	1.27949e+07	0.0000e+00
707.342	1.27918e+07	0.0000e+00
707.352	1.27880e+07	0.0000e+00
707.362	1.27838e+07	0.0000e+00
707.372	1.27792e+07	0.0000e+00
707.382	1.27745e+07	0.0000e+00
707.392	1.27699e+07	0.0000e+00
707.402	1.27658e+07	0.0000e+00
707.412	1.27622e+07	0.0000e+00
707.422	1.27594e+07	0.0000e+00
707.432	1.27574e+07	0.0000e+00
707.442	1.27563e+07	0.0000e+00
707.452	1.27559e+07	0.0000e+00
707.462	1.27561e+07	0.0000e+00
707.472	1.27565e+07	0.0000e+00
707.482	1.27569e+07	0.0000e+00
707.492	1.27569e+07	0.0000e+00
707.502	1.27564e+07	0.0000e+00
707.512	1.27552e+07	0.0000e+00
707.522	1.27531e+07	0.0000e+00
707.532	1.27503e+07	0.0000e+00
707.542	1.27469e+07	0.0000e+00
707.552	1.27432e+07	0.0000e+00
707.562	1.27396e+07	0.0000e+00
707.572	1.27365e+07	0.0000e+00
707.582	1.27342e+07	0.0000e+00
707.592	1.27330e+07	0.0000e+00
707.602	1.27331e+07	0.0000e+00
707.612	1.27345e+07	0.0000e+00
707.622	1.27373e+07	0.0000e+00
707.632	1.27413e+07	0.0000e+00
707.642	1.27461e+07	0.0000e+00
707.652	1.27516e+07	0.0000e+00
707.662	1.27573e+07	0.0000e+00
707.672	1.27630e+07	0.0000e+00
707.682	1.27684e+07	0.0000e+00
707.692	1.27733e+07	0.0000e+00
707.702	1.27775e+07	0.0000e+00
707.712	1.27810e+07	0.0000e+00
707.722	1.27837e+07	0.0000e+00
707.732	1.27857e+07	0.0000e+00
707.742	1.27871e+07	0.0000e+00
707.752	1.27879e+07	0.0000e+00
707.762	1.27882e+07	0.0000e+00
707.772	1.27881e+07	0.0000e+00
707.782	1.27877e+07	0.0000e+00
707.792	1.27870e+07	0.0000e+00
707.802	1.27861e+07	0.0000e+00
707.812	1.27851e+07	0.0000e+00
707.822	1.27839e+07	0.0000e+00
707.832	1.27828e+07	0.0000e+00
707.842	1.27816e+07	0.0000e+00
707.852	1.27806e+07	0.0000e+00
707.862	1.27797e+07	0.0000e+00
707.872	1.27789e+07	0.0000e+00
707.882	1.27784e+07	0.0000e+00
707.892	1.27781e+07	0.0000e+00
707.902	1.27780e+07	0.0000e+00
707.912	1.27781e+07	0.0000e+00
707.922	1.27784e+07	0.0000e+00
707.932	1.27788e+07	0.0000e+00
707.942	1.27792e+07	0.0000e+00
707.952	1.27796e+07	0.0000e+00
707.962	1.27799e+07	0.0000e+00
707.972	1.27801e+07	0.0000e+00
707.982	1.27801e+07	0.0000e+00
707.992	1.27799e+07	0.0000e+00
708.002	1.27793e+07	0.0000e+00
708.012	1.27784e+07	0.0000e+00
708.022	1.27770e+07	0.0000e+00
708.032	1.27751e+07	0.0000e+00
708.042	1.27727e+07	0.0000e+00
708.052	1.27695e+07	0.0000e+00
708.062	1.27657e+07	0.0000e+00
708.072	1.27613e+07	0.0000e+00
708.082	1.27561e+07	0.0000e+00
708.092	1.27504e+07	0.0000e+00
708.102	1.27443e+07	0.0000e+00
708.112	1.27380e+07	0.0000e+00
708.122	1.27316e+07	0.0000e+00
708.132	1.27254e+07	0.0000e+00
708.142	1.27196e+07	0.0000e+00
708.152	1.27143e+07	0.0000e+00
708.162	1.27096e+07	0.0000e+00
708.172	1.27054e+07	0.0000e+00
708.182	1.27017e+07	0.0000e+00
708.192	1.26981e+07	0.0000e+00
708.202	1.26944e+07	0.0000e+00
708.212	1.26902e+07	0.0000e+00
708.222	1.26855e+07	0.0000e+00
708.232	1.26798e+07	0.0000e+00
708.242	1.26731e+07	0.0000e+00
708.252	1.26654e+07	0.0000e+00
708.262	1.26568e+07	0.0000e+00
708.272	1.26475e+07	0.0000e+00
708.282	1.26376e+07	0.0000e+00
708.292	1.26276e+07	0.0000e+00
708.302	1.26177e+07	0.0000e+00
708.312	1.26080e+07	0.0000e+00
708.322	1.25989e+07	0.0000e+00
708.332	1.25905e+07	0.0000e+00
708.342	1.25827e+07	0.0000e+00
708.352	1.25758e+07	0.0000e+00
708.362	1.25699e+07	0.0000e+00
708.372	1.25650e+07	0.0000e+00
708.382	1.25613e+07	0.0000e+00
708.392	1.25591e+07	0.0000e+00
708.402	1.25585e+07	0.0000e+00
708.412	1.25599e+07	0.0000e+00
708.422	1.25635e+07	0.0000e+00
708.432	1.25694e+07	0.0000e+00
708.442	1.25775e+07	0.0000e+00
708.452	1.25876e+07	0.0000e+00
708.462	1.25995e+07	0.0000e+00
708.472	1.26126e+07	0.0000e+00
708.482	1.26263e+07	0.0000e+00
708.492	1.26398e+07	0.0000e+00
708.502	1.26525e+07	0.0000e+00
708.512	1.26636e+07	0.0000e+00
708.522	1.26726e+07	0.0000e+00
708.532	1.26788e+07	0.0000e+00
708.542	1.26820e+07	0.0000e+00
708.552	1.26819e+07	0.0000e+00
708.562	1.26785e+07	0.0000e+00
708.572	1.26718e+07	0.0000e+00
708.582	1.26620e+07	0.0000e+00
708.592	1.26493e+07	0.0000e+00
708.602	1.26342e+07	0.0000e+00
708.612	1.26171e+07	0.0000e+00
708.622	1.25985e+07	0.0000e+00
708.632	1.25790e+07	0.0000e+00
708.642	1.25592e+07	0.0000e+00
708.652	1.25399e+07	0.0000e+00
708.662	1.25218e+07	0.0000e+00
708.672	1.25058e+07	0.0000e+00
708.682	1.24927e+07	0.0000e+00
708.692	1.24831e+07	0.0000e+00
708.702	1.24778e+07	0.0000e+00
708.712	1.24770e+07	0.0000e+00
708.722	1.24811e+07	0.0000e+00
708.732	1.24898e+07	0.0000e+00
708.742	1.25029e+07	0.0000e+00
708.752	1.25198e+07	0.0000e+00
708.762	1.25396e+07	0.0000e+00
708.772	1.25613e+07	0.0000e+00
708.782	1.25839e+07	0.0000e+00
708.792	1.26064e+07	0.0000e+00
708.802	1.26277e+07	0.0000e+00
708.812	1.26470e+07	0.0000e+00
708.822	1.26637e+07	0.0000e+00
708.832	1.26771e+07	0.0000e+00
708.842	1.26871e+07	0.0000e+00
708.852	1.26933e+07	0.0000e+00
708.862	1.26957e+07	0.0000e+00
708.872	1.26944e+07	0.0000e+00
708.882	1.26895e+07	0.0000e+00
708.892	1.26812e+07	0.0000e+00
708.902	1.26699e+07	0.0000e+00
708.912	1.26562e+07	0.0000e+00
708.922	1.26407e+07	0.0000e+00
708.932	1.26242e+07	0.0000e+00
708.942	1.26077e+07	0.0000e+00
708.952	1.25923e+07	0.0000e+00
708.962	1.25787e+07	0.0000e+00
708.972	1.25680e+07	0.0000e+00
708.982	1.25608e+07	0.0000e+00
708.992	1.25575e+07	0.0000e+00
709.002	1.25581e+07	0.0000e+00
709.012	1.25625e+07	0.0000e+00
709.022	1.25701e+07	0.0000e+00
709.032	1.25800e+07	0.0000e+00
709.042	1.25914e+07	0.0000e+00
709.052	1.26034e+07	0.0000e+00
709.062	1.26150e+07	0.0000e+00
709.072	1.26256e+07	0.0000e+00
709.082	1.26346e+07	0.0000e+00
709.092	1.26417e+07	0.0000e+00
709.102	1.26468e+07	0.0000e+00
709.112	1.26499e+07	0.0000e+00
709.122	1.26511e+07	0.0000e+00
709.132	1.26507e+07	0.0000e+00
709.142	1.26488e+07	0.0000e+00
709.152	1.26456e+07	0.0000e+00
709.162	1.26411e+07	0.0000e+00
709.172	1.26356e+07	0.0000e+00
709.182	1.26291e+07	0.0000e+00
709.192	1.26218e+07	0.0000e+00
709.202	1.26140e+07	0.0000e+00
709.212	1.26060e+07	0.0000e+00
709.222	1.25983e+07	0.0000e+00
709.232	1.25914e+07	0.0000e+00
709.242	1.25859e+07	0.0000e+00
709.252	1.25823e+07	0.0000e+00
709.262	1.25811e+07	0.0000e+00
709.272	1.25825e+07	0.0000e+00
709.282	1.25865e+07	0.0000e+00
709.292	1.25931e+07	0.0000e+00
709.302	1.26018e+07	0.0000e+00
709.312	1.26120e+07	0.0000e+00
709.322	1.26233e+07	0.0000e+00
709.332	1.26348e+07	0.0000e+00
709.342	1.26458e+07	0.0000e+00
709.352	1.26558e+07	0.0000e+00
709.362	1.26642e+07	0.0000e+00
709.372	1.26707e+07	0.0000e+00
709.382	1.26750e+07	0.0000e+00
709.392	1.26772e+07	0.0000e+00
709.402	1.26773e+07	0.0000e+00
709.412	1.26756e+07	0.0000e+00
709.422	1.26723e+07	0.0000e+00
709.432	1.26679e+07	0.0000e+00
709.442	1.26630e+07	0.0000e+00
709.452	1.26580e+07	0.0000e+00
709.462	1.26533e+07	0.0000e+00
709.472	1.26495e+07	0.0000e+00
709.482	1.26469e+07	0.0000e+00
709.492	1.26458e+07	0.0000e+00
709.502	1.26463e+07	0.0000e+00
709.512	1.26484e+07	0.0000e+00
709.522	1.26519e+07	0.0000e+00
709.532	1.26566e+07	0.0000e+00
709.542	1.26622e+07	0.0000e+00
709.552	1.26683e+07	0.0000e+00
709.562	1.26747e+07	0.0000e+00
709.572	1.26809e+07	0.0000e+00
709.582	1.26868e+07	0.0000e+00
709.592	1.26920e+07	0.0000e+00
709.602	1.26966e+07	0.0000e+00
709.612	1.27005e+07	0.0000e+00
709.622	1.27036e+07	0.0000e+00
709.632	1.27060e+07	0.0000e+00
709.642	1.27077e+07	0.0000e+00
709.652	1.27090e+07	0.0000e+00
709.662	1.27098e+07	0.0000e+00
709.672	1.27102e+07	0.0000e+00
709.682	1.27104e+07	0.0000e+00
709.692	1.27104e+07	0.0000e+00
709.702	1.27102e+07	0.0000e+00
709.712	1.27100e+07	0.0000e+00
709.722	1.27096e+07	0.0000e+00
709.732	1.27092e+07	0.0000e+00
709.742	1.27087e+07	0.0000e+00
709.752	1.27081e+07	0.0000e+00
709.762	1.27073e+07	0.0000e+00
709.772	1.27062e+07	0.0000e+00
709.782	1.27048e+07	0.0000e+00
709.792	1.27028e+07	0.0000e+00
709.802	1.27002e+07	0.0000e+00
709.812	1.26966e+07	0.0000e+00
709.822	1.26919e+07	0.0000e+00
709.832	1.26858e+07	0.0000e+00
709.842	1.26780e+07	0.0000e+00
709.852	1.26684e+07	0.0000e+00
709.862	1.26570e+07	0.0000e+00
709.872	1.26437e+07	0.0000e+00
709.882	1.26288e+07	0.0000e+00
709.892	1.26127e+07	0.0000e+00
709.902	1.25960e+07	0.0000e+00
709.912	1.25795e+07	0.0000e+00
709.922	1.25639e+07	0.0000e+00
709.932	1.25503e+07	0.0000e+00
709.942	1.25394e+07	0.0000e+00
709.952	1.25321e+07	0.0000e+00
709.962	1.25287e+07	0.0000e+00
709.972	1.25295e+07	0.0000e+00
709.982	1.25345e+07	0.0000e+00
709.992	1.25431e+07	0.0000e+00
710.002	1.25548e+07	0.0000e+00
710.012	1.25687e+07	0.0000e+00
710.022	1.25839e+07	0.0000e+00
710.032	1.25996e+07	0.0000e+00
710.042	1.26149e+07	0.0000e+00
710.052	1.26292e+07	0.0000e+00
710.062	1.26419e+07	0.0000e+00
710.072	1.26528e+07	0.0000e+00
710.082	1.26619e+07	0.0000e+00
710.092	1.26691e+07	0.0000e+00
710.102	1.26746e+07	0.0000e+00
710.112	1.26786e+07	0.0000e+00
710.122	1.26815e+07	0.0000e+00
710.132	1.26833e+07	0.0000e+00
710.142	1.26845e+07	0.0000e+00
710.152	1.26852e+07	0.0000e+00
710.162	1.26855e+07	0.0000e+00
710.172	1.26856e+07	0.0000e+00
710.182	1.26855e+07	0.0000e+00
710.192	1.26854e+07	0.0000e+00
710.202	1.26851e+07	0.0000e+00
710.212	1.26848e+07	0.0000e+00
710.222	1.26845e+07	0.0000e+00
710.232	1.26841e+07	0.0000e+00
710.242	1.26837e+07	0.0000e+00
710.252	1.26833e+07	0.0000e+00
710.262	1.26829e+07	0.0000e+00
710.272	1.26824e+07	0.0000e+00
710.282	1.26820e+07	0.0000e+00
710.292	1.26816e+07	0.0000e+00
710.302	1.26812e+07	0.0000e+00
710.312	1.26809e+07	0.0000e+00
710.322	1.26805e+07	0.0000e+00
710.332	1.26802e+07	0.0000e+00
710.342	1.26799e+07	0.0000e+00
710.352	1.26796e+07	0.0000e+00
710.362	1.26794e+07	0.0000e+00
710.372	1.26791e+07	0.0000e+00
710.382	1.26788e+07	0.0000e+00
710.392	1.26785e+07	0.0000e+00
710.402	1.26781e+07	0.0000e+00
710.412	1.26776e+07	0.0000e+00
710.422	1.26771e+07	0.0000e+00
710.432	1.26764e+07	0.0000e+00
710.442	1.26756e+07	0.0000e+00
710.452	1.26747e+07	0.0000e+00
710.462	1.26736e+07	0.0000e+00
710.472	1.26723e+07	0.0000e+00
710.482	1.26710e+07	0.0000e+00
710.492	1.26694e+07	0.0000e+00
710.502	1.26678e+07	0.0000e+00
710.512	1.26659e+07	0.0000e+00
710.522	1.26639e+07	0.0000e+00
710.532	1.26615e+07	0.0000e+00
710.542	1.26587e+07	0.0000e+00
710.552	1.26552e+07	0.0000e+00
710.562	1.26508e+07	0.0000e+00
710.572	1.26455e+07	0.0000e+00
710.582	1.26388e+07	0.0000e+00
710.592	1.26307e+07	0.0000e+00
710.602	1.26211e+07	0.0000e+00
710.612	1.26100e+07	0.0000e+00
710.622	1.25977e+07	0.0000e+00
710.632	1.25844e+07	0.0000e+00
710.642	1.25706e+07	0.0000e+00
710.652	1.25571e+07	0.0000e+00
710.662	1.25443e+07	0.0000e+00
710.672	1.25330e+07	0.0000e+00
710.682	1.25236e+07	0.0000e+00
710.692	1.25166e+07	0.0000e+00
710.702	1.25121e+07	0.0000e+00
710.712	1.25099e+07	0.0000e+00
710.722	1.25097e+07	0.0000e+00
710.732	1.25109e+07	0.0000e+00
710.742	1.25130e+07	0.0000e+00
710.752	1.25151e+07	0.0000e+00
710.762	1.25168e+07	0.0000e+00
710.772	1.25176e+07	0.0000e+00
710.782	1.25174e+07	0.0000e+00
710.792	1.25162e+07	0.0000e+00
710.802	1.25144e+07	0.0000e+00
710.812	1.25125e+07	0.0000e+00
710.822	1.25111e+07	0.0000e+00
710.832	1.25109e+07	0.0000e+00
710.842	1.25124e+07	0.0000e+00
710.852	1.25159e+07	0.0000e+00
710.862	1.25215e+07	0.0000e+00
710.872	1.25291e+07	0.0000e+00
710.882	1.25384e+07	0.0000e+00
710.892	1.25486e+07	0.0000e+00
710.902	1.25592e+07	0.0000e+00
710.912	1.25691e+07	0.0000e+00
710.922	1.25777e+07	0.0000e+00
710.932	1.25840e+07	0.0000e+00
710.942	1.25873e+07	0.0000e+00
710.952	1.25869e+07	0.0000e+00
710.962	1.25823e+07	0.0000e+00
710.972	1.25732e+07	0.0000e+00
710.982	1.25594e+07	0.0000e+00
710.992	1.25409e+07	0.0000e+00
711.002	1.25180e+07	0.0000e+00
711.012	1.24913e+07	0.0000e+00
711.022	1.24617e+07	0.0000e+00
711.032	1.24303e+07	0.0000e+00
711.042	1.23986e+07	0.0000e+00
711.052	1.23680e+07	0.0000e+00
711.062	1.23402e+07	0.0000e+00
711.072	1.23164e+07	0.0000e+00
711.082	1.22979e+07	0.0000e+00
711.092	1.22852e+07	0.0000e+00
711.102	1.22785e+07	0.0000e+00
711.112	1.22772e+07	0.0000e+00
711.122	1.22803e+07	0.0000e+00
711.132	1.22860e+07	0.0000e+00
711.142	1.22924e+07	0.0000e+00
711.152	1.22974e+07	0.0000e+00
711.162	1.22992e+07	0.0000e+00
711.172	1.22961e+07	0.0000e+00
711.182	1.22873e+07	0.0000e+00
711.192	1.22725e+07	0.0000e+00
711.202	1.22524e+07	0.0000e+00
711.212	1.22285e+07	0.0000e+00
711.222	1.22029e+07	0.0000e+00
711.232	1.21780e+07	0.0000e+00
711.242	1.21565e+07	0.0000e+00
711.252	1.21409e+07	0.0000e+00
711.262	1.21331e+07	0.0000e+00
711.272	1.21344e+07	0.0000e+00
711.282	1.21450e+07	0.0000e+00
711.292	1.21644e+07	0.0000e+00
711.302	1.21908e+07	0.0000e+00
711.312	1.22220e+07	0.0000e+00
711.322	1.22551e+07	0.0000e+00
711.332	1.22872e+07	0.0000e+00
711.342	1.23153e+07	0.0000e+00
711.352	1.23368e+07	0.0000e+00
711.362	1.23499e+07	0.0000e+00
711.372	1.23535e+07	0.0000e+00
711.382	1.23473e+07	0.0000e+00
711.392	1.23321e+07	0.0000e+00
711.402	1.23095e+07	0.0000e+00
711.412	1.22816e+07	0.0000e+00
711.422	1.22512e+07	0.0000e+00
711.432	1.22214e+07	0.0000e+00
711.442	1.21950e+07	0.0000e+00
711.452	1.21746e+07	0.0000e+00
711.462	1.21622e+07	0.0000e+00
711.472	1.21587e+07	0.0000e+00
711.482	1.21644e+07	0.0000e+00
711.492	1.21782e+07	0.0000e+00
711.502	1.21986e+07	0.0000e+00
711.512	1.22231e+07	0.0000e+00
711.522	1.22488e+07	0.0000e+00
711.532	1.22731e+07	0.0000e+00
711.542	1.22932e+07	0.0000e+00
711.552	1.23071e+07	0.0000e+00
711.562	1.23136e+07	0.0000e+00
711.572	1.23123e+07	0.0000e+00
711.582	1.23037e+07	0.0000e+00
711.592	1.22892e+07	0.0000e+00
711.602	1.22709e+07	0.0000e+00
711.612	1.22514e+07	0.0000e+00
711.622	1.22332e+07	0.0000e+00
711.632	1.22188e+07	0.0000e+00
711.642	1.22104e+07	0.0000e+00
711.652	1.22095e+07	0.0000e+00
711.662	1.22166e+07	0.0000e+00
711.672	1.22317e+07	0.0000e+00
711.682	1.22541e+07	0.0000e+00
711.692	1.22824e+07	0.0000e+00
711.702	1.23147e+07	0.0000e+00
711.712	1.23491e+07	0.0000e+00
711.722	1.23837e+07	0.0000e+00
711.732	1.24168e+07	0.0000e+00
711.742	1.24468e+07	0.0000e+00
711.752	1.24727e+07	0.0000e+00
711.762	1.24936e+07	0.0000e+00
711.772	1.25090e+07	0.0000e+00
711.782	1.25187e+07	0.0000e+00
711.792	1.25224e+07	0.0000e+00
711.802	1.25202e+07	0.0000e+00
711.812	1.25125e+07	0.0000e+00
711.822	1.24994e+07	0.0000e+00
711.832	1.24817e+07	0.0000e+00
711.842	1.24601e+07	0.0000e+00
711.852	1.24359e+07	0.0000e+00
711.862	1.24103e+07	0.0000e+00
711.872	1.23849e+07	0.0000e+00
711.882	1.23614e+07	0.0000e+00
711.892	1.23415e+07	0.0000e+00
711.902	1.23266e+07	0.0000e+00
711.912	1.23177e+07	0.0000e+00
711.922	1.23157e+07	0.0000e+00
711.932	1.23206e+07	0.0000e+00
711.942	1.23321e+07	0.0000e+00
711.952	1.23491e+07	0.0000e+00
711.962	1.23705e+07	0.0000e+00
711.972	1.23946e+07	0.0000e+00
711.982	1.24196e+07	0.0000e+00
711.992	1.24437e+07	0.0000e+00
712.002	1.24652e+07	0.0000e+00
712.012	1.24826e+07	0.0000e+00
712.022	1.24945e+07	0.0000e+00
712.032	1.24999e+07	0.0000e+00
712.042	1.24979e+07	0.0000e+00
712.052	1.24882e+07	0.0000e+00
712.062	1.24704e+07	0.0000e+00
712.072	1.24449e+07	0.0000e+00
712.082	1.24122e+07	0.0000e+00
712.092	1.23737e+07	0.0000e+00
712.102	1.23308e+07	0.0000e+00
712.112	1.22858e+07	0.0000e+00
712.122	1.22411e+07	0.0000e+00
712.132	1.21995e+07	0.0000e+00
712.142	1.21637e+07	0.0000e+00
712.152	1.21362e+07	0.0000e+00
712.162	1.21190e+07	0.0000e+00
712.172	1.21133e+07	0.0000e+00
712.182	1.21197e+07	0.0000e+00
712.192	1.21376e+07	0.0000e+00
712.202	1.21657e+07	0.0000e+00
712.212	1.22022e+07	0.0000e+00
712.222	1.22446e+07	0.0000e+00
712.232	1.22902e+07	0.0000e+00
712.242	1.23367e+07	0.0000e+00
712.252	1.23817e+07	0.0000e+00
712.262	1.24235e+07	0.0000e+00
712.272	1.24609e+07	0.0000e+00
712.282	1.24931e+07	0.0000e+00
712.292	1.25199e+07	0.0000e+00
712.302	1.25414e+07	0.0000e+00
712.312	1.25582e+07	0.0000e+00
712.322	1.25709e+07	0.0000e+00
712.332	1.25800e+07	0.0000e+00
712.342	1.25864e+07	0.0000e+00
712.352	1.25907e+07	0.0000e+00
712.362	1.25933e+07	0.0000e+00
712.372	1.25948e+07	0.0000e+00
712.382	1.25955e+07	0.0000e+00
712.392	1.25957e+07	0.0000e+00
712.402	1.25955e+07	0.0000e+00
712.412	1.25951e+07	0.0000e+00
712.422	1.25946e+07	0.0000e+00
712.432	1.25940e+07	0.0000e+00
712.442	1.25935e+07	0.0000e+00
712.452	1.25930e+07	0.0000e+00
712.462	1.25925e+07	0.0000e+00
712.472	1.25920e+07	0.0000e+00
712.482	1.25915e+07	0.0000e+00
712.492	1.25910e+07	0.0000e+00
712.502	1.25905e+07	0.0000e+00
712.512	1.25898e+07	0.0000e+00
712.522	1.25889e+07	0.0000e+00
712.532	1.25878e+07	0.0000e+00
712.542	1.25864e+07	0.0000e+00
712.552	1.25846e+07	0.0000e+00
712.562	1.25824e+07	0.0000e+00
712.572	1.25796e+07	0.0000e+00
712.582	1.25761e+07	0.0000e+00
712.592	1.25720e+07	0.0000e+00
712.602	1.25672e+07	0.0000e+00
712.612	1.25618e+07	0.0000e+00
712.622	1.25556e+07	0.0000e+00
712.632	1.25490e+07	0.0000e+00
712.642	1.25421e+07	0.0000e+00
712.652	1.25352e+07	0.0000e+00
712.662	1.25285e+07	0.0000e+00
712.672	1.25224e+07	0.0000e+00
712.682	1.25173e+07	0.0000e+00
712.692	1.25133e+07	0.0000e+00
712.702	1.25108e+07	0.0000e+00
712.712	1.25097e+07	0.0000e+00
712.722	1.25100e+07	0.0000e+00
712.732	1.25116e+07	0.0000e+00
712.742	1.25140e+07	0.0000e+00
712.752	1.25170e+07	0.0000e+00
712.762	1.25199e+07	0.0000e+00
712.772	1.25225e+07	0.0000e+00
712.782	1.25243e+07	0.0000e+00
712.792	1.25250e+07	0.0000e+00
712.802	1.25244e+07	0.0000e+00
712.812	1.25225e+07	0.0000e+00
712.822	1.25195e+07	0.0000e+00
712.832	1.25154e+07	0.0000e+00
712.842	1.25106e+07	0.0000e+00
712.852	1.25054e+07	0.0000e+00
712.862	1.24999e+07	0.0000e+00
712.872	1.24943e+07	0.0000e+00
712.882	1.24886e+07	0.0000e+00
712.892	1.24825e+07	0.0000e+00
712.902	1.24756e+07	0.0000e+00
712.912	1.24674e+07	0.0000e+00
712.922	1.24573e+07	0.0000e+00
712.932	1.24448e+07	0.0000e+00
712.942	1.24293e+07	0.0000e+00
712.952	1.24107e+07	0.0000e+00
712.962	1.23890e+07	0.0000e+00
712.972	1.23648e+07	0.0000e+00
712.982	1.23389e+07	0.0000e+00
712.992	1.23126e+07	0.0000e+00
713.002	1.22875e+07	0.0000e+00
713.012	1.22651e+07	0.0000e+00
713.022	1.22471e+07	0.0000e+00
713.032	1.22348e+07	0.0000e+00
713.042	1.22291e+07	0.0000e+00
713.052	1.22306e+07	0.0000e+00
713.062	1.22389e+07	0.0000e+00
713.072	1.22535e+07	0.0000e+00
713.082	1.22730e+07	0.0000e+00
713.092	1.22960e+07	0.0000e+00
713.102	1.23209e+07	0.0000e+00
713.112	1.23458e+07	0.0000e+00
713.122	1.23694e+07	0.0000e+00
713.132	1.23904e+07	0.0000e+00
713.142	1.24080e+07	0.0000e+00
713.152	1.24218e+07	0.0000e+00
713.162	1.24316e+07	0.0000e+00
713.172	1.24377e+07	0.0000e+00
713.182	1.24406e+07	0.0000e+00
713.192	1.24409e+07	0.0000e+00
713.202	1.24395e+07	0.0000e+00
713.212	1.24372e+07	0.0000e+00
713.222	1.24348e+07	0.0000e+00
713.232	1.24330e+07	0.0000e+00
713.242	1.24324e+07	0.0000e+00
713.252	1.24335e+07	0.0000e+00
713.262	1.24364e+07	0.0000e+00
713.272	1.24412e+07	0.0000e+00
713.282	1.24477e+07	0.0000e+00
713.292	1.24556e+07	0.0000e+00
713.302	1.24644e+07	0.0000e+00
713.312	1.24736e+07	0.0000e+00
713.322	1.24828e+07	0.0000e+00
713.332	1.24914e+07	0.0000e+00
713.342	1.24992e+07	0.0000e+00
713.352	1.25057e+07	0.0000e+00
713.362	1.25110e+07	0.0000e+00
713.372	1.25150e+07	0.0000e+00
713.382	1.25177e+07	0.0000e+00
713.392	1.25195e+07	0.0000e+00
713.402	1.25204e+07	0.0000e+00
713.412	1.25207e+07	0.0000e+00
713.422	1.25208e+07	0.0000e+00
713.432	1.25208e+07	0.0000e+00
713.442	1.25210e+07	0.0000e+00
713.452	1.25215e+07	0.0000e+00
713.462	1.25224e+07	0.0000e+00
713.472	1.25238e+07	0.0000e+00
713.482	1.25255e+07	0.0000e+00
713.492	1.25276e+07	0.0000e+00
713.502	1.25300e+07	0.0000e+00
713.512	1.25325e+07	0.0000e+00
713.522	1.25349e+07	0.0000e+00
713.532	1.25373e+07	0.0000e+00
713.542	1.25395e+07	0.0000e+00
713.552	1.25413e+07	0.0000e+00
713.562	1.25429e+07	0.0000e+00
713.572	1.25441e+07	0.0000e+00
713.582	1.25450e+07	0.0000e+00
713.592	1.25457e+07	0.0000e+00
713.602	1.25460e+07	0.0000e+00
713.612	1.25462e+07	0.0000e+00
713.622	1.25461e+07	0.0000e+00
713.632	1.25459e+07	0.0000e+00
713.642	1.25457e+07	0.0000e+00
713.652	1.25453e+07	0.0000e+00
713.662	1.25449e+07	0.0000e+00
713.672	1.25445e+07	0.0000e+00
713.682	1.25440e+07	0.0000e+00
713.692	1.25435e+07	0.0000e+00
713.702	1.25430e+07	0.0000e+00
713.712	1.25424e+07	0.0000e+00
713.722	1.25418e+07	0.0000e+00
713.732	1.25411e+07	0.0000e+00
713.742	1.25403e+07	0.0000e+00
713.752	1.25394e+07	0.0000e+00
713.762	1.25383e+07	0.0000e+00
713.772	1.25372e+07	0.0000e+00
713.782	1.25359e+07	0.0000e+00
713.792	1.25346e+07	0.0000e+00
713.802	1.25334e+07	0.0000e+00
713.812	1.25321e+07	0.0000e+00
713.822	1.25310e+07	0.0000e+00
713.832	1.25300e+07	0.0000e+00
713.842	1.25292e+07	0.0000e+00
713.852	1.25287e+07	0.0000e+00
713.862	1.25284e+07	0.0000e+00
713.872	1.25282e+07	0.0000e+00
713.882	1.25283e+07	0.0000e+00
713.892	1.25285e+07	0.0000e+00
713.902	1.25288e+07	0.0000e+00
713.912	1.25291e+07	0.0000e+00
713.922	1.25294e+07	0.0000e+00
713.932	1.25295e+07	0.0000e+00
713.942	1.25294e+07	0.0000e+00
713.952	1.25291e+07	0.0000e+00
713.962	1.25283e+07	0.0000e+00
713.972	1.25270e+07	0.0000e+00
713.982	1.25250e+07	0.0000e+00
713.992	1.25224e+07	0.0000e+00
714.002	1.25188e+07	0.0000e+00
714.012	1.25143e+07	0.0000e+00
714.022	1.25087e+07	0.0000e+00
714.032	1.25020e+07	0.0000e+00
714.042	1.24941e+07	0.0000e+00
714.052	1.24850e+07	0.0000e+00
714.062	1.24749e+07	0.0000e+00
714.072	1.24638e+07	0.0000e+00
714.082	1.24521e+07	0.0000e+00
714.092	1.24398e+07	0.0000e+00
714.102	1.24274e+07	0.0000e+00
714.112	1.24151e+07	0.0000e+00
714.122	1.24032e+07	0.0000e+00
714.132	1.23921e+07	0.0000e+00
714.142	1.23822e+07	0.0000e+00
714.152	1.23738e+07	0.0000e+00
714.162	1.23673e+07	0.0000e+00
714.172	1.23630e+07	0.0000e+00
714.182	1.23612e+07	0.0000e+00
714.192	1.23619e+07	0.0000e+00
714.202	1.23654e+07	0.0000e+00
714.212	1.23714e+07	0.0000e+00
714.222	1.23797e+07	0.0000e+00
714.232	1.23900e+07	0.0000e+00
714.242	1.24018e+07	0.0000e+00
714.252	1.24145e+07	0.0000e+00
714.262	1.24276e+07	0.0000e+00
714.272	1.24405e+07	0.0000e+00
714.282	1.24527e+07	0.0000e+00
714.292	1.24638e+07	0.0000e+00
714.302	1.24733e+07	0.0000e+00
714.312	1.24811e+07	0.0000e+00
