629.537	1.55725e+06	0.0000e+00
629.547	1.55673e+06	0.0000e+00
629.557	1.55605e+06	0.0000e+00
629.567	1.55520e+06	0.0000e+00
629.577	1.55417e+06	0.0000e+00
629.587	1.55297e+06	0.0000e+00
629.597	1.55162e+06	0.0000e+00
629.607	1.55016e+06	0.0000e+00
629.617	1.54865e+06	0.0000e+00
629.627	1.54712e+06	0.0000e+00
629.637	1.54559e+06	0.0000e+00
629.647	1.54407e+06	0.0000e+00
629.657	1.54247e+06	0.0000e+00
629.667	1.54069e+06	0.0000e+00
629.677	1.53856e+06	0.0000e+00
629.687	1.53589e+06	0.0000e+00
629.697	1.53253e+06	0.0000e+00
629.707	1.52835e+06	0.0000e+00
629.717	1.52337e+06	0.0000e+00
629.727	1.51773e+06	0.0000e+00
629.737	1.51171e+06	0.0000e+00
629.747	1.50576e+06	0.0000e+00
629.757	1.50038e+06	0.0000e+00
629.767	1.49613e+06	0.0000e+00
629.777	1.49347e+06	0.0000e+00
629.787	1.49276e+06	0.0000e+00
629.797	1.49412e+06	0.0000e+00
629.807	1.49748e+06	0.0000e+00
629.817	1.50256e+06	0.0000e+00
629.827	1.50892e+06	0.0000e+00
629.837	1.51602e+06	0.0000e+00
629.847	1.52334e+06	0.0000e+00
629.857	1.53040e+06	0.0000e+00
629.867	1.53682e+06	0.0000e+00
629.877	1.54237e+06	0.0000e+00
629.887	1.54694e+06	0.0000e+00
629.897	1.55053e+06	0.0000e+00
629.907	1.55322e+06	0.0000e+00
629.917	1.55514e+06	0.0000e+00
629.927	1.55644e+06	0.0000e+00
629.937	1.55725e+06	0.0000e+00
629.947	1.55768e+06	0.0000e+00
629.957	1.55781e+06	0.0000e+00
629.967	1.55770e+06	0.0000e+00
629.977	1.55737e+06	0.0000e+00
629.987	1.55681e+06	0.0000e+00
629.997	1.55597e+06	0.0000e+00
630.007	1.55481e+06	0.0000e+00
630.017	1.55325e+06	0.0000e+00
630.027	1.55121e+06	0.0000e+00
630.037	1.54859e+06	0.0000e+00
630.047	1.54529e+06	0.0000e+00
630.057	1.54123e+06	0.0000e+00
630.067	1.53636e+06	0.0000e+00
630.077	1.53070e+06	0.0000e+00
630.087	1.52433e+06	0.0000e+00
630.097	1.51744e+06	0.0000e+00
630.107	1.51031e+06	0.0000e+00
630.117	1.50330e+06	0.0000e+00
630.127	1.49680e+06	0.0000e+00
630.137	1.49118e+06	0.0000e+00
630.147	1.48674e+06	0.0000e+00
630.157	1.48365e+06	0.0000e+00
630.167	1.48193e+06	0.0000e+00
630.177	1.48146e+06	0.0000e+00
630.187	1.48200e+06	0.0000e+00
630.197	1.48327e+06	0.0000e+00
630.207	1.48504e+06	0.0000e+00
630.217	1.48713e+06	0.0000e+00
630.227	1.48947e+06	0.0000e+00
630.237	1.49213e+06	0.0000e+00
630.247	1.49522e+06	0.0000e+00
630.257	1.49886e+06	0.0000e+00
630.267	1.50314e+06	0.0000e+00
630.277	1.50807e+06	0.0000e+00
630.287	1.51353e+06	0.0000e+00
630.297	1.51932e+06	0.0000e+00
630.307	1.52518e+06	0.0000e+00
630.317	1.53084e+06	0.0000e+00
630.327	1.53606e+06	0.0000e+00
630.337	1.54066e+06	0.0000e+00
630.347	1.54455e+06	0.0000e+00
630.357	1.54770e+06	0.0000e+00
630.367	1.55017e+06	0.0000e+00
630.377	1.55205e+06	0.0000e+00
630.387	1.55345e+06	0.0000e+00
630.397	1.55449e+06	0.0000e+00
630.407	1.55525e+06	0.0000e+00
630.417	1.55580e+06	0.0000e+00
630.427	1.55619e+06	0.0000e+00
630.437	1.55645e+06	0.0000e+00
630.447	1.55660e+06	0.0000e+00
630.457	1.55666e+06	0.0000e+00
630.467	1.55662e+06	0.0000e+00
630.477	1.55650e+06	0.0000e+00
630.487	1.55632e+06	0.0000e+00
630.497	1.55609e+06	0.0000e+00
630.507	1.55582e+06	0.0000e+00
630.517	1.55554e+06	0.0000e+00
630.527	1.55527e+06	0.0000e+00
630.537	1.55504e+06	0.0000e+00
630.547	1.55488e+06	0.0000e+00
630.557	1.55481e+06	0.0000e+00
630.567	1.55487e+06	0.0000e+00
630.577	1.55505e+06	0.0000e+00
630.587	1.55536e+06	0.0000e+00
630.597	1.55578e+06	0.0000e+00
630.607	1.55630e+06	0.0000e+00
630.617	1.55687e+06	0.0000e+00
630.627	1.55746e+06	0.0000e+00
630.637	1.55804e+06	0.0000e+00
630.647	1.55857e+06	0.0000e+00
630.657	1.55904e+06	0.0000e+00
630.667	1.55942e+06	0.0000e+00
630.677	1.55973e+06	0.0000e+00
630.687	1.55996e+06	0.0000e+00
630.697	1.56013e+06	0.0000e+00
630.707	1.56025e+06	0.0000e+00
630.717	1.56033e+06	0.0000e+00
630.727	1.56039e+06	0.0000e+00
630.737	1.56044e+06	0.0000e+00
630.747	1.56049e+06	0.0000e+00
630.757	1.56054e+06	0.0000e+00
630.767	1.56059e+06	0.0000e+00
630.777	1.56064e+06	0.0000e+00
630.787	1.56069e+06	0.0000e+00
630.797	1.56073e+06	0.0000e+00
630.807	1.56075e+06	0.0000e+00
630.817	1.56076e+06	0.0000e+00
630.827	1.56074e+06	0.0000e+00
630.837	1.56068e+06	0.0000e+00
630.847	1.56059e+06	0.0000e+00
630.857	1.56043e+06	0.0000e+00
630.867	1.56020e+06	0.0000e+00
630.877	1.55988e+06	0.0000e+00
630.887	1.55943e+06	0.0000e+00
630.897	1.55885e+06	0.0000e+00
630.907	1.55811e+06	0.0000e+00
630.917	1.55722e+06	0.0000e+00
630.927	1.55618e+06	0.0000e+00
630.937	1.55504e+06	0.0000e+00
630.947	1.55384e+06	0.0000e+00
630.957	1.55268e+06	0.0000e+00
630.967	1.55163e+06	0.0000e+00
630.977	1.55078e+06	0.0000e+00
630.987	1.55021e+06	0.0000e+00
630.997	1.54997e+06	0.0000e+00
631.007	1.55007e+06	0.0000e+00
631.017	1.55048e+06	0.0000e+00
631.027	1.55113e+06	0.0000e+00
631.037	1.55193e+06	0.0000e+00
631.047	1.55276e+06	0.0000e+00
631.057	1.55352e+06	0.0000e+00
631.067	1.55410e+06	0.0000e+00
631.077	1.55445e+06	0.0000e+00
631.087	1.55452e+06	0.0000e+00
631.097	1.55433e+06	0.0000e+00
631.107	1.55392e+06	0.0000e+00
631.117	1.55335e+06	0.0000e+00
631.127	1.55273e+06	0.0000e+00
631.137	1.55214e+06	0.0000e+00
631.147	1.55166e+06	0.0000e+00
631.157	1.55136e+06	0.0000e+00
631.167	1.55128e+06	0.0000e+00
631.177	1.55143e+06	0.0000e+00
631.187	1.55180e+06	0.0000e+00
631.197	1.55235e+06	0.0000e+00
631.207	1.55306e+06	0.0000e+00
631.217	1.55385e+06	0.0000e+00
631.227	1.55470e+06	0.0000e+00
631.237	1.55556e+06	0.0000e+00
631.247	1.55639e+06	0.0000e+00
631.257	1.55717e+06	0.0000e+00
631.267	1.55788e+06	0.0000e+00
631.277	1.55848e+06	0.0000e+00
631.287	1.55895e+06	0.0000e+00
631.297	1.55926e+06	0.0000e+00
631.307	1.55934e+06	0.0000e+00
631.317	1.55914e+06	0.0000e+00
631.327	1.55854e+06	0.0000e+00
631.337	1.55740e+06	0.0000e+00
631.347	1.55557e+06	0.0000e+00
631.357	1.55285e+06	0.0000e+00
631.367	1.54907e+06	0.0000e+00
631.377	1.54406e+06	0.0000e+00
631.387	1.53775e+06	0.0000e+00
631.397	1.53015e+06	0.0000e+00
631.407	1.52143e+06	0.0000e+00
631.417	1.51193e+06	0.0000e+00
631.427	1.50214e+06	0.0000e+00
631.437	1.49266e+06	0.0000e+00
631.447	1.48418e+06	0.0000e+00
631.457	1.47734e+06	0.0000e+00
631.467	1.47267e+06	0.0000e+00
631.477	1.47052e+06	0.0000e+00
631.487	1.47100e+06	0.0000e+00
631.497	1.47397e+06	0.0000e+00
631.507	1.47908e+06	0.0000e+00
631.517	1.48584e+06	0.0000e+00
631.527	1.49367e+06	0.0000e+00
631.537	1.50201e+06	0.0000e+00
631.547	1.51036e+06	0.0000e+00
631.557	1.51832e+06	0.0000e+00
631.567	1.52563e+06	0.0000e+00
631.577	1.53215e+06	0.0000e+00
631.587	1.53782e+06	0.0000e+00
631.597	1.54264e+06	0.0000e+00
631.607	1.54668e+06	0.0000e+00
631.617	1.55000e+06	0.0000e+00
631.627	1.55265e+06	0.0000e+00
631.637	1.55468e+06	0.0000e+00
631.647	1.55609e+06	0.0000e+00
631.657	1.55688e+06	0.0000e+00
631.667	1.55700e+06	0.0000e+00
631.677	1.55636e+06	0.0000e+00
631.687	1.55485e+06	0.0000e+00
631.697	1.55236e+06	0.0000e+00
631.707	1.54877e+06	0.0000e+00
631.717	1.54402e+06	0.0000e+00
631.727	1.53812e+06	0.0000e+00
631.737	1.53119e+06	0.0000e+00
631.747	1.52351e+06	0.0000e+00
631.757	1.51548e+06	0.0000e+00
631.767	1.50762e+06	0.0000e+00
631.777	1.50054e+06	0.0000e+00
631.787	1.49483e+06	0.0000e+00
631.797	1.49100e+06	0.0000e+00
631.807	1.48942e+06	0.0000e+00
631.817	1.49020e+06	0.0000e+00
631.827	1.49327e+06	0.0000e+00
631.837	1.49831e+06	0.0000e+00
631.847	1.50483e+06	0.0000e+00
631.857	1.51227e+06	0.0000e+00
631.867	1.52003e+06	0.0000e+00
631.877	1.52759e+06	0.0000e+00
631.887	1.53456e+06	0.0000e+00
631.897	1.54065e+06	0.0000e+00
631.907	1.54573e+06	0.0000e+00
631.917	1.54977e+06	0.0000e+00
631.927	1.55286e+06	0.0000e+00
631.937	1.55509e+06	0.0000e+00
631.947	1.55660e+06	0.0000e+00
631.957	1.55751e+06	0.0000e+00
631.967	1.55796e+06	0.0000e+00
631.977	1.55802e+06	0.0000e+00
631.987	1.55780e+06	0.0000e+00
631.997	1.55737e+06	0.0000e+00
632.007	1.55679e+06	0.0000e+00
632.017	1.55614e+06	0.0000e+00
632.027	1.55548e+06	0.0000e+00
632.037	1.55490e+06	0.0000e+00
632.047	1.55444e+06	0.0000e+00
632.057	1.55415e+06	0.0000e+00
632.067	1.55408e+06	0.0000e+00
632.077	1.55421e+06	0.0000e+00
632.087	1.55454e+06	0.0000e+00
632.097	1.55501e+06	0.0000e+00
632.107	1.55556e+06	0.0000e+00
632.117	1.55610e+06	0.0000e+00
632.127	1.55650e+06	0.0000e+00
632.137	1.55663e+06	0.0000e+00
632.147	1.55636e+06	0.0000e+00
632.157	1.55553e+06	0.0000e+00
632.167	1.55400e+06	0.0000e+00
632.177	1.55168e+06	0.0000e+00
632.187	1.54850e+06	0.0000e+00
632.197	1.54448e+06	0.0000e+00
632.207	1.53972e+06	0.0000e+00
632.217	1.53442e+06	0.0000e+00
632.227	1.52890e+06	0.0000e+00
632.237	1.52355e+06	0.0000e+00
632.247	1.51881e+06	0.0000e+00
632.257	1.51509e+06	0.0000e+00
632.267	1.51277e+06	0.0000e+00
632.277	1.51206e+06	0.0000e+00
632.287	1.51306e+06	0.0000e+00
632.297	1.51567e+06	0.0000e+00
632.307	1.51964e+06	0.0000e+00
632.317	1.52461e+06	0.0000e+00
632.327	1.53016e+06	0.0000e+00
632.337	1.53587e+06	0.0000e+00
632.347	1.54136e+06	0.0000e+00
632.357	1.54635e+06	0.0000e+00
632.367	1.55065e+06	0.0000e+00
632.377	1.55418e+06	0.0000e+00
632.387	1.55694e+06	0.0000e+00
632.397	1.55900e+06	0.0000e+00
632.407	1.56046e+06	0.0000e+00
632.417	1.56141e+06	0.0000e+00
632.427	1.56198e+06	0.0000e+00
632.437	1.56225e+06	0.0000e+00
632.447	1.56232e+06	0.0000e+00
632.457	1.56224e+06	0.0000e+00
632.467	1.56206e+06	0.0000e+00
632.477	1.56183e+06	0.0000e+00
632.487	1.56160e+06	0.0000e+00
632.497	1.56139e+06	0.0000e+00
632.507	1.56122e+06	0.0000e+00
632.517	1.56113e+06	0.0000e+00
632.527	1.56112e+06	0.0000e+00
632.537	1.56120e+06	0.0000e+00
632.547	1.56136e+06	0.0000e+00
632.557	1.56158e+06	0.0000e+00
632.567	1.56184e+06	0.0000e+00
632.577	1.56212e+06	0.0000e+00
632.587	1.56237e+06	0.0000e+00
632.597	1.56258e+06	0.0000e+00
632.607	1.56270e+06	0.0000e+00
632.617	1.56270e+06	0.0000e+00
632.627	1.56254e+06	0.0000e+00
632.637	1.56217e+06	0.0000e+00
632.647	1.56154e+06	0.0000e+00
632.657	1.56061e+06	0.0000e+00
632.667	1.55935e+06	0.0000e+00
632.677	1.55771e+06	0.0000e+00
632.687	1.55572e+06	0.0000e+00
632.697	1.55342e+06	0.0000e+00
632.707	1.55089e+06	0.0000e+00
632.717	1.54828e+06	0.0000e+00
632.727	1.54576e+06	0.0000e+00
632.737	1.54353e+06	0.0000e+00
632.747	1.54178e+06	0.0000e+00
632.757	1.54067e+06	0.0000e+00
632.767	1.54033e+06	0.0000e+00
632.777	1.54077e+06	0.0000e+00
632.787	1.54197e+06	0.0000e+00
632.797	1.54381e+06	0.0000e+00
632.807	1.54611e+06	0.0000e+00
632.817	1.54869e+06	0.0000e+00
632.827	1.55134e+06	0.0000e+00
632.837	1.55388e+06	0.0000e+00
632.847	1.55617e+06	0.0000e+00
632.857	1.55812e+06	0.0000e+00
632.867	1.55966e+06	0.0000e+00
632.877	1.56078e+06	0.0000e+00
632.887	1.56148e+06	0.0000e+00
632.897	1.56177e+06	0.0000e+00
632.907	1.56168e+06	0.0000e+00
632.917	1.56124e+06	0.0000e+00
632.927	1.56046e+06	0.0000e+00
632.937	1.55939e+06	0.0000e+00
632.947	1.55808e+06	0.0000e+00
632.957	1.55659e+06	0.0000e+00
632.967	1.55502e+06	0.0000e+00
632.977	1.55350e+06	0.0000e+00
632.987	1.55213e+06	0.0000e+00
632.997	1.55104e+06	0.0000e+00
633.007	1.55033e+06	0.0000e+00
633.017	1.55008e+06	0.0000e+00
633.027	1.55029e+06	0.0000e+00
633.037	1.55096e+06	0.0000e+00
633.047	1.55200e+06	0.0000e+00
633.057	1.55333e+06	0.0000e+00
633.067	1.55480e+06	0.0000e+00
633.077	1.55631e+06	0.0000e+00
633.087	1.55774e+06	0.0000e+00
633.097	1.55900e+06	0.0000e+00
633.107	1.56004e+06	0.0000e+00
633.117	1.56082e+06	0.0000e+00
633.127	1.56135e+06	0.0000e+00
633.137	1.56165e+06	0.0000e+00
633.147	1.56176e+06	0.0000e+00
633.157	1.56174e+06	0.0000e+00
633.167	1.56163e+06	0.0000e+00
633.177	1.56151e+06	0.0000e+00
633.187	1.56140e+06	0.0000e+00
633.197	1.56136e+06	0.0000e+00
633.207	1.56140e+06	0.0000e+00
633.217	1.56154e+06	0.0000e+00
633.227	1.56177e+06	0.0000e+00
633.237	1.56208e+06	0.0000e+00
633.247	1.56244e+06	0.0000e+00
633.257	1.56283e+06	0.0000e+00
633.267	1.56322e+06	0.0000e+00
633.277	1.56359e+06	0.0000e+00
633.287	1.56392e+06	0.0000e+00
633.297	1.56420e+06	0.0000e+00
633.307	1.56443e+06	0.0000e+00
633.317	1.56460e+06	0.0000e+00
633.327	1.56471e+06	0.0000e+00
633.337	1.56476e+06	0.0000e+00
633.347	1.56472e+06	0.0000e+00
633.357	1.56459e+06	0.0000e+00
633.367	1.56429e+06	0.0000e+00
633.377	1.56377e+06	0.0000e+00
633.387	1.56290e+06	0.0000e+00
633.397	1.56154e+06	0.0000e+00
633.407	1.55949e+06	0.0000e+00
633.417	1.55652e+06	0.0000e+00
633.427	1.55241e+06	0.0000e+00
633.437	1.54694e+06	0.0000e+00
633.447	1.53996e+06	0.0000e+00
633.457	1.53142e+06	0.0000e+00
633.467	1.52146e+06	0.0000e+00
633.477	1.51039e+06	0.0000e+00
633.487	1.49875e+06	0.0000e+00
633.497	1.48723e+06	0.0000e+00
633.507	1.47667e+06	0.0000e+00
633.517	1.46787e+06	0.0000e+00
633.527	1.46156e+06	0.0000e+00
633.537	1.45822e+06	0.0000e+00
633.547	1.45803e+06	0.0000e+00
633.557	1.46081e+06	0.0000e+00
633.567	1.46606e+06	0.0000e+00
633.577	1.47301e+06	0.0000e+00
633.587	1.48079e+06	0.0000e+00
633.597	1.48848e+06	0.0000e+00
633.607	1.49532e+06	0.0000e+00
633.617	1.50077e+06	0.0000e+00
633.627	1.50460e+06	0.0000e+00
633.637	1.50685e+06	0.0000e+00
633.647	1.50784e+06	0.0000e+00
633.657	1.50805e+06	0.0000e+00
633.667	1.50807e+06	0.0000e+00
633.677	1.50845e+06	0.0000e+00
633.687	1.50963e+06	0.0000e+00
633.697	1.51190e+06	0.0000e+00
633.707	1.51534e+06	0.0000e+00
633.717	1.51984e+06	0.0000e+00
633.727	1.52515e+06	0.0000e+00
633.737	1.53092e+06	0.0000e+00
633.747	1.53677e+06	0.0000e+00
633.757	1.54236e+06	0.0000e+00
633.767	1.54739e+06	0.0000e+00
633.777	1.55170e+06	0.0000e+00
633.787	1.55517e+06	0.0000e+00
633.797	1.55781e+06	0.0000e+00
633.807	1.55967e+06	0.0000e+00
633.817	1.56083e+06	0.0000e+00
633.827	1.56142e+06	0.0000e+00
633.837	1.56155e+06	0.0000e+00
633.847	1.56135e+06	0.0000e+00
633.857	1.56092e+06	0.0000e+00
633.867	1.56038e+06	0.0000e+00
633.877	1.55981e+06	0.0000e+00
633.887	1.55932e+06	0.0000e+00
633.897	1.55896e+06	0.0000e+00
633.907	1.55879e+06	0.0000e+00
633.917	1.55884e+06	0.0000e+00
633.927	1.55910e+06	0.0000e+00
633.937	1.55957e+06	0.0000e+00
633.947	1.56019e+06	0.0000e+00
633.957	1.56093e+06	0.0000e+00
633.967	1.56171e+06	0.0000e+00
633.977	1.56250e+06	0.0000e+00
633.987	1.56323e+06	0.0000e+00
633.997	1.56388e+06	0.0000e+00
634.007	1.56444e+06	0.0000e+00
634.017	1.56489e+06	0.0000e+00
634.027	1.56523e+06	0.0000e+00
634.037	1.56548e+06	0.0000e+00
634.047	1.56566e+06	0.0000e+00
634.057	1.56577e+06	0.0000e+00
634.067	1.56583e+06	0.0000e+00
634.077	1.56586e+06	0.0000e+00
634.087	1.56586e+06	0.0000e+00
634.097	1.56584e+06	0.0000e+00
634.107	1.56582e+06	0.0000e+00
634.117	1.56578e+06	0.0000e+00
634.127	1.56575e+06	0.0000e+00
634.137	1.56572e+06	0.0000e+00
634.147	1.56569e+06	0.0000e+00
634.157	1.56567e+06	0.0000e+00
634.167	1.56566e+06	0.0000e+00
634.177	1.56566e+06	0.0000e+00
634.187	1.56567e+06	0.0000e+00
634.197	1.56569e+06	0.0000e+00
634.207	1.56572e+06	0.0000e+00
634.217	1.56576e+06	0.0000e+00
634.227	1.56579e+06	0.0000e+00
634.237	1.56581e+06	0.0000e+00
634.247	1.56580e+06	0.0000e+00
634.257	1.56575e+06	0.0000e+00
634.267	1.56562e+06	0.0000e+00
634.277	1.56539e+06	0.0000e+00
634.287	1.56502e+06	0.0000e+00
634.297	1.56444e+06	0.0000e+00
634.307	1.56363e+06	0.0000e+00
634.317	1.56251e+06	0.0000e+00
634.327	1.56107e+06	0.0000e+00
634.337	1.55930e+06	0.0000e+00
634.347	1.55721e+06	0.0000e+00
634.357	1.55488e+06	0.0000e+00
634.367	1.55243e+06	0.0000e+00
634.377	1.54999e+06	0.0000e+00
634.387	1.54775e+06	0.0000e+00
634.397	1.54590e+06	0.0000e+00
634.407	1.54461e+06	0.0000e+00
634.417	1.54399e+06	0.0000e+00
634.427	1.54411e+06	0.0000e+00
634.437	1.54496e+06	0.0000e+00
634.447	1.54646e+06	0.0000e+00
634.457	1.54847e+06	0.0000e+00
634.467	1.55082e+06	0.0000e+00
634.477	1.55332e+06	0.0000e+00
634.487	1.55580e+06	0.0000e+00
634.497	1.55812e+06	0.0000e+00
634.507	1.56018e+06	0.0000e+00
634.517	1.56192e+06	0.0000e+00
634.527	1.56332e+06	0.0000e+00
634.537	1.56440e+06	0.0000e+00
634.547	1.56520e+06	0.0000e+00
634.557	1.56576e+06	0.0000e+00
634.567	1.56614e+06	0.0000e+00
634.577	1.56637e+06	0.0000e+00
634.587	1.56650e+06	0.0000e+00
634.597	1.56654e+06	0.0000e+00
634.607	1.56653e+06	0.0000e+00
634.617	1.56648e+06	0.0000e+00
634.627	1.56639e+06	0.0000e+00
634.637	1.56628e+06	0.0000e+00
634.647	1.56615e+06	0.0000e+00
634.657	1.56601e+06	0.0000e+00
634.667	1.56587e+06	0.0000e+00
634.677	1.56574e+06	0.0000e+00
634.687	1.56563e+06	0.0000e+00
634.697	1.56555e+06	0.0000e+00
634.707	1.56551e+06	0.0000e+00
634.717	1.56550e+06	0.0000e+00
634.727	1.56554e+06	0.0000e+00
634.737	1.56562e+06	0.0000e+00
634.747	1.56574e+06	0.0000e+00
634.757	1.56588e+06	0.0000e+00
634.767	1.56604e+06	0.0000e+00
634.777	1.56621e+06	0.0000e+00
634.787	1.56637e+06	0.0000e+00
634.797	1.56653e+06	0.0000e+00
634.807	1.56667e+06	0.0000e+00
634.817	1.56680e+06	0.0000e+00
634.827	1.56690e+06	0.0000e+00
634.837	1.56699e+06	0.0000e+00
634.847	1.56705e+06	0.0000e+00
634.857	1.56709e+06	0.0000e+00
634.867	1.56712e+06	0.0000e+00
634.877	1.56712e+06	0.0000e+00
634.887	1.56712e+06	0.0000e+00
634.897	1.56710e+06	0.0000e+00
634.907	1.56707e+06	0.0000e+00
634.917	1.56703e+06	0.0000e+00
634.927	1.56699e+06	0.0000e+00
634.937	1.56695e+06	0.0000e+00
634.947	1.56690e+06	0.0000e+00
634.957	1.56685e+06	0.0000e+00
634.967	1.56680e+06	0.0000e+00
634.977	1.56674e+06	0.0000e+00
634.987	1.56668e+06	0.0000e+00
634.997	1.56663e+06	0.0000e+00
635.007	1.56657e+06	0.0000e+00
635.017	1.56652e+06	0.0000e+00
635.027	1.56649e+06	0.0000e+00
635.037	1.56647e+06	0.0000e+00
635.047	1.56648e+06	0.0000e+00
635.057	1.56651e+06	0.0000e+00
635.067	1.56657e+06	0.0000e+00
635.077	1.56665e+06	0.0000e+00
635.087	1.56675e+06	0.0000e+00
635.097	1.56686e+06	0.0000e+00
635.107	1.56698e+06	0.0000e+00
635.117	1.56710e+06	0.0000e+00
635.127	1.56722e+06	0.0000e+00
635.137	1.56732e+06	0.0000e+00
635.147	1.56741e+06	0.0000e+00
635.157	1.56748e+06	0.0000e+00
635.167	1.56754e+06	0.0000e+00
635.177	1.56758e+06	0.0000e+00
635.187	1.56759e+06	0.0000e+00
635.197	1.56758e+06	0.0000e+00
635.207	1.56753e+06	0.0000e+00
635.217	1.56743e+06	0.0000e+00
635.227	1.56728e+06	0.0000e+00
635.237	1.56705e+06	0.0000e+00
635.247	1.56675e+06	0.0000e+00
635.257	1.56635e+06	0.0000e+00
635.267	1.56587e+06	0.0000e+00
635.277	1.56530e+06	0.0000e+00
635.287	1.56468e+06	0.0000e+00
635.297	1.56401e+06	0.0000e+00
635.307	1.56335e+06	0.0000e+00
635.317	1.56273e+06	0.0000e+00
635.327	1.56219e+06	0.0000e+00
635.337	1.56177e+06	0.0000e+00
635.347	1.56146e+06	0.0000e+00
635.357	1.56125e+06	0.0000e+00
635.367	1.56110e+06	0.0000e+00
635.377	1.56092e+06	0.0000e+00
635.387	1.56063e+06	0.0000e+00
635.397	1.56010e+06	0.0000e+00
635.407	1.55924e+06	0.0000e+00
635.417	1.55797e+06	0.0000e+00
635.427	1.55623e+06	0.0000e+00
635.437	1.55405e+06	0.0000e+00
635.447	1.55152e+06	0.0000e+00
635.457	1.54878e+06	0.0000e+00
635.467	1.54604e+06	0.0000e+00
635.477	1.54354e+06	0.0000e+00
635.487	1.54154e+06	0.0000e+00
635.497	1.54023e+06	0.0000e+00
635.507	1.53977e+06	0.0000e+00
635.517	1.54022e+06	0.0000e+00
635.527	1.54155e+06	0.0000e+00
635.537	1.54365e+06	0.0000e+00
635.547	1.54632e+06	0.0000e+00
635.557	1.54935e+06	0.0000e+00
635.567	1.55249e+06	0.0000e+00
635.577	1.55555e+06	0.0000e+00
635.587	1.55836e+06	0.0000e+00
635.597	1.56081e+06	0.0000e+00
635.607	1.56284e+06	0.0000e+00
635.617	1.56446e+06	0.0000e+00
635.627	1.56570e+06	0.0000e+00
635.637	1.56660e+06	0.0000e+00
635.647	1.56723e+06	0.0000e+00
635.657	1.56764e+06	0.0000e+00
635.667	1.56789e+06	0.0000e+00
635.677	1.56800e+06	0.0000e+00
635.687	1.56799e+06	0.0000e+00
635.697	1.56785e+06	0.0000e+00
635.707	1.56755e+06	0.0000e+00
635.717	1.56703e+06	0.0000e+00
635.727	1.56619e+06	0.0000e+00
635.737	1.56490e+06	0.0000e+00
635.747	1.56300e+06	0.0000e+00
635.757	1.56031e+06	0.0000e+00
635.767	1.55665e+06	0.0000e+00
635.777	1.55185e+06	0.0000e+00
635.787	1.54582e+06	0.0000e+00
635.797	1.53857e+06	0.0000e+00
635.807	1.53026e+06	0.0000e+00
635.817	1.52119e+06	0.0000e+00
635.827	1.51185e+06	0.0000e+00
635.837	1.50286e+06	0.0000e+00
635.847	1.49491e+06	0.0000e+00
635.857	1.48868e+06	0.0000e+00
635.867	1.48473e+06	0.0000e+00
635.877	1.48343e+06	0.0000e+00
635.887	1.48492e+06	0.0000e+00
635.897	1.48902e+06	0.0000e+00
635.907	1.49535e+06	0.0000e+00
635.917	1.50331e+06	0.0000e+00
635.927	1.51222e+06	0.0000e+00
635.937	1.52139e+06	0.0000e+00
635.947	1.53022e+06	0.0000e+00
635.957	1.53824e+06	0.0000e+00
635.967	1.54518e+06	0.0000e+00
635.977	1.55089e+06	0.0000e+00
635.987	1.55541e+06	0.0000e+00
635.997	1.55882e+06	0.0000e+00
636.007	1.56132e+06	0.0000e+00
636.017	1.56308e+06	0.0000e+00
636.027	1.56428e+06	0.0000e+00
636.037	1.56509e+06	0.0000e+00
636.047	1.56562e+06	0.0000e+00
636.057	1.56599e+06	0.0000e+00
636.067	1.56625e+06	0.0000e+00
636.077	1.56646e+06	0.0000e+00
636.087	1.56664e+06	0.0000e+00
636.097	1.56681e+06	0.0000e+00
636.107	1.56698e+06	0.0000e+00
636.117	1.56714e+06	0.0000e+00
636.127	1.56728e+06	0.0000e+00
636.137	1.56738e+06	0.0000e+00
636.147	1.56744e+06	0.0000e+00
636.157	1.56742e+06	0.0000e+00
636.167	1.56731e+06	0.0000e+00
636.177	1.56709e+06	0.0000e+00
636.187	1.56675e+06	0.0000e+00
636.197	1.56628e+06	0.0000e+00
636.207	1.56568e+06	0.0000e+00
636.217	1.56496e+06	0.0000e+00
636.227	1.56414e+06	0.0000e+00
636.237	1.56325e+06	0.0000e+00
636.247	1.56235e+06	0.0000e+00
636.257	1.56147e+06	0.0000e+00
636.267	1.56067e+06	0.0000e+00
636.277	1.56001e+06	0.0000e+00
636.287	1.55952e+06	0.0000e+00
636.297	1.55922e+06	0.0000e+00
636.307	1.55912e+06	0.0000e+00
636.317	1.55920e+06	0.0000e+00
636.327	1.55942e+06	0.0000e+00
636.337	1.55975e+06	0.0000e+00
636.347	1.56014e+06	0.0000e+00
636.357	1.56056e+06	0.0000e+00
636.367	1.56098e+06	0.0000e+00
636.377	1.56138e+06	0.0000e+00
636.387	1.56175e+06	0.0000e+00
636.397	1.56209e+06	0.0000e+00
636.407	1.56240e+06	0.0000e+00
636.417	1.56271e+06	0.0000e+00
636.427	1.56301e+06	0.0000e+00
636.437	1.56331e+06	0.0000e+00
636.447	1.56363e+06	0.0000e+00
636.457	1.56397e+06	0.0000e+00
636.467	1.56434e+06	0.0000e+00
636.477	1.56473e+06	0.0000e+00
636.487	1.56514e+06	0.0000e+00
636.497	1.56556e+06	0.0000e+00
636.507	1.56596e+06	0.0000e+00
636.517	1.56634e+06	0.0000e+00
636.527	1.56666e+06	0.0000e+00
