739.677	8.91962e+06	0.0000e+00
739.687	8.92037e+06	0.0000e+00
739.697	8.92104e+06	0.0000e+00
739.707	8.92164e+06	0.0000e+00
739.717	8.92216e+06	0.0000e+00
739.727	8.92260e+06	0.0000e+00
739.737	8.92295e+06	0.0000e+00
739.747	8.92322e+06	0.0000e+00
739.757	8.92340e+06	0.0000e+00
739.767	8.92349e+06	0.0000e+00
739.777	8.92350e+06	0.0000e+00
739.787	8.92342e+06	0.0000e+00
739.797	8.92325e+06	0.0000e+00
739.807	8.92299e+06	0.0000e+00
739.817	8.92263e+06	0.0000e+00
739.827	8.92214e+06	0.0000e+00
739.837	8.92150e+06	0.0000e+00
739.847	8.92067e+06	0.0000e+00
739.857	8.91960e+06	0.0000e+00
739.867	8.91821e+06	0.0000e+00
739.877	8.91644e+06	0.0000e+00
739.887	8.91420e+06	0.0000e+00
739.897	8.91140e+06	0.0000e+00
739.907	8.90796e+06	0.0000e+00
739.917	8.90385e+06	0.0000e+00
739.927	8.89904e+06	0.0000e+00
739.937	8.89356e+06	0.0000e+00
739.947	8.88751e+06	0.0000e+00
739.957	8.88106e+06	0.0000e+00
739.967	8.87442e+06	0.0000e+00
739.977	8.86786e+06	0.0000e+00
739.987	8.86168e+06	0.0000e+00
739.997	8.85617e+06	0.0000e+00
740.007	8.85160e+06	0.0000e+00
740.017	8.84818e+06	0.0000e+00
740.027	8.84602e+06	0.0000e+00
740.037	8.84512e+06	0.0000e+00
740.047	8.84542e+06	0.0000e+00
740.057	8.84673e+06	0.0000e+00
740.067	8.84882e+06	0.0000e+00
740.077	8.85142e+06	0.0000e+00
740.087	8.85425e+06	0.0000e+00
740.097	8.85709e+06	0.0000e+00
740.107	8.85977e+06	0.0000e+00
740.117	8.86220e+06	0.0000e+00
740.127	8.86435e+06	0.0000e+00
740.137	8.86629e+06	0.0000e+00
740.147	8.86810e+06	0.0000e+00
740.157	8.86990e+06	0.0000e+00
740.167	8.87184e+06	0.0000e+00
740.177	8.87399e+06	0.0000e+00
740.187	8.87642e+06	0.0000e+00
740.197	8.87915e+06	0.0000e+00
740.207	8.88215e+06	0.0000e+00
740.217	8.88533e+06	0.0000e+00
740.227	8.88861e+06	0.0000e+00
740.237	8.89187e+06	0.0000e+00
740.247	8.89500e+06	0.0000e+00
740.257	8.89790e+06	0.0000e+00
740.267	8.90051e+06	0.0000e+00
740.277	8.90276e+06	0.0000e+00
740.287	8.90464e+06	0.0000e+00
740.297	8.90616e+06	0.0000e+00
740.307	8.90734e+06	0.0000e+00
740.317	8.90820e+06	0.0000e+00
740.327	8.90878e+06	0.0000e+00
740.337	8.90912e+06	0.0000e+00
740.347	8.90925e+06	0.0000e+00
740.357	8.90917e+06	0.0000e+00
740.367	8.90889e+06	0.0000e+00
740.377	8.90837e+06	0.0000e+00
740.387	8.90755e+06	0.0000e+00
740.397	8.90636e+06	0.0000e+00
740.407	8.90464e+06	0.0000e+00
740.417	8.90226e+06	0.0000e+00
740.427	8.89900e+06	0.0000e+00
740.437	8.89463e+06	0.0000e+00
740.447	8.88892e+06	0.0000e+00
740.457	8.88163e+06	0.0000e+00
740.467	8.87258e+06	0.0000e+00
740.477	8.86165e+06	0.0000e+00
740.487	8.84883e+06	0.0000e+00
740.497	8.83428e+06	0.0000e+00
740.507	8.81833e+06	0.0000e+00
740.517	8.80147e+06	0.0000e+00
740.527	8.78440e+06	0.0000e+00
740.537	8.76792e+06	0.0000e+00
740.547	8.75293e+06	0.0000e+00
740.557	8.74031e+06	0.0000e+00
740.567	8.73085e+06	0.0000e+00
740.577	8.72518e+06	0.0000e+00
740.587	8.72367e+06	0.0000e+00
740.597	8.72641e+06	0.0000e+00
740.607	8.73318e+06	0.0000e+00
740.617	8.74350e+06	0.0000e+00
740.627	8.75668e+06	0.0000e+00
740.637	8.77185e+06	0.0000e+00
740.647	8.78814e+06	0.0000e+00
740.657	8.80465e+06	0.0000e+00
740.667	8.82063e+06	0.0000e+00
740.677	8.83543e+06	0.0000e+00
740.687	8.84860e+06	0.0000e+00
740.697	8.85984e+06	0.0000e+00
740.707	8.86901e+06	0.0000e+00
740.717	8.87607e+06	0.0000e+00
740.727	8.88104e+06	0.0000e+00
740.737	8.88396e+06	0.0000e+00
740.747	8.88486e+06	0.0000e+00
740.757	8.88370e+06	0.0000e+00
740.767	8.88039e+06	0.0000e+00
740.777	8.87478e+06	0.0000e+00
740.787	8.86665e+06	0.0000e+00
740.797	8.85579e+06	0.0000e+00
740.807	8.84202e+06	0.0000e+00
740.817	8.82524e+06	0.0000e+00
740.827	8.80551e+06	0.0000e+00
740.837	8.78310e+06	0.0000e+00
740.847	8.75853e+06	0.0000e+00
740.857	8.73258e+06	0.0000e+00
740.867	8.70626e+06	0.0000e+00
740.877	8.68080e+06	0.0000e+00
740.887	8.65749e+06	0.0000e+00
740.897	8.63765e+06	0.0000e+00
740.907	8.62241e+06	0.0000e+00
740.917	8.61266e+06	0.0000e+00
740.927	8.60889e+06	0.0000e+00
740.937	8.61114e+06	0.0000e+00
740.947	8.61897e+06	0.0000e+00
740.957	8.63148e+06	0.0000e+00
740.967	8.64741e+06	0.0000e+00
740.977	8.66523e+06	0.0000e+00
740.987	8.68331e+06	0.0000e+00
740.997	8.70005e+06	0.0000e+00
741.007	8.71404e+06	0.0000e+00
741.017	8.72421e+06	0.0000e+00
741.027	8.72986e+06	0.0000e+00
741.037	8.73079e+06	0.0000e+00
741.047	8.72724e+06	0.0000e+00
741.057	8.71993e+06	0.0000e+00
741.067	8.70990e+06	0.0000e+00
741.077	8.69848e+06	0.0000e+00
741.087	8.68711e+06	0.0000e+00
741.097	8.67722e+06	0.0000e+00
741.107	8.67008e+06	0.0000e+00
741.117	8.66670e+06	0.0000e+00
741.127	8.66771e+06	0.0000e+00
741.137	8.67333e+06	0.0000e+00
741.147	8.68338e+06	0.0000e+00
741.157	8.69731e+06	0.0000e+00
741.167	8.71431e+06	0.0000e+00
741.177	8.73337e+06	0.0000e+00
741.187	8.75343e+06	0.0000e+00
741.197	8.77349e+06	0.0000e+00
741.207	8.79268e+06	0.0000e+00
741.217	8.81030e+06	0.0000e+00
741.227	8.82590e+06	0.0000e+00
741.237	8.83922e+06	0.0000e+00
741.247	8.85020e+06	0.0000e+00
741.257	8.85895e+06	0.0000e+00
741.267	8.86566e+06	0.0000e+00
741.277	8.87059e+06	0.0000e+00
741.287	8.87401e+06	0.0000e+00
741.297	8.87620e+06	0.0000e+00
741.307	8.87736e+06	0.0000e+00
741.317	8.87768e+06	0.0000e+00
741.327	8.87729e+06	0.0000e+00
741.337	8.87628e+06	0.0000e+00
741.347	8.87469e+06	0.0000e+00
741.357	8.87253e+06	0.0000e+00
741.367	8.86982e+06	0.0000e+00
741.377	8.86655e+06	0.0000e+00
741.387	8.86270e+06	0.0000e+00
741.397	8.85825e+06	0.0000e+00
741.407	8.85317e+06	0.0000e+00
741.417	8.84739e+06	0.0000e+00
741.427	8.84083e+06	0.0000e+00
741.437	8.83335e+06	0.0000e+00
741.447	8.82479e+06	0.0000e+00
741.457	8.81492e+06	0.0000e+00
741.467	8.80353e+06	0.0000e+00
741.477	8.79040e+06	0.0000e+00
741.487	8.77541e+06	0.0000e+00
741.497	8.75852e+06	0.0000e+00
741.507	8.73987e+06	0.0000e+00
741.517	8.71980e+06	0.0000e+00
741.527	8.69888e+06	0.0000e+00
741.537	8.67789e+06	0.0000e+00
741.547	8.65782e+06	0.0000e+00
741.557	8.63975e+06	0.0000e+00
741.567	8.62479e+06	0.0000e+00
741.577	8.61395e+06	0.0000e+00
741.587	8.60805e+06	0.0000e+00
741.597	8.60761e+06	0.0000e+00
741.607	8.61279e+06	0.0000e+00
741.617	8.62335e+06	0.0000e+00
741.627	8.63870e+06	0.0000e+00
741.637	8.65795e+06	0.0000e+00
741.647	8.67998e+06	0.0000e+00
741.657	8.70359e+06	0.0000e+00
741.667	8.72758e+06	0.0000e+00
741.677	8.75086e+06	0.0000e+00
741.687	8.77256e+06	0.0000e+00
741.697	8.79199e+06	0.0000e+00
741.707	8.80874e+06	0.0000e+00
741.717	8.82262e+06	0.0000e+00
741.727	8.83362e+06	0.0000e+00
741.737	8.84189e+06	0.0000e+00
741.747	8.84767e+06	0.0000e+00
741.757	8.85125e+06	0.0000e+00
741.767	8.85295e+06	0.0000e+00
741.777	8.85309e+06	0.0000e+00
741.787	8.85197e+06	0.0000e+00
741.797	8.84989e+06	0.0000e+00
741.807	8.84712e+06	0.0000e+00
741.817	8.84394e+06	0.0000e+00
741.827	8.84061e+06	0.0000e+00
741.837	8.83736e+06	0.0000e+00
741.847	8.83444e+06	0.0000e+00
741.857	8.83202e+06	0.0000e+00
741.867	8.83027e+06	0.0000e+00
741.877	8.82928e+06	0.0000e+00
741.887	8.82910e+06	0.0000e+00
741.897	8.82971e+06	0.0000e+00
741.907	8.83104e+06	0.0000e+00
741.917	8.83300e+06	0.0000e+00
741.927	8.83542e+06	0.0000e+00
741.937	8.83817e+06	0.0000e+00
741.947	8.84108e+06	0.0000e+00
741.957	8.84400e+06	0.0000e+00
741.967	8.84681e+06	0.0000e+00
741.977	8.84942e+06	0.0000e+00
741.987	8.85173e+06	0.0000e+00
741.997	8.85370e+06	0.0000e+00
742.007	8.85529e+06	0.0000e+00
742.017	8.85646e+06	0.0000e+00
742.027	8.85717e+06	0.0000e+00
742.037	8.85740e+06	0.0000e+00
742.047	8.85706e+06	0.0000e+00
742.057	8.85608e+06	0.0000e+00
742.067	8.85434e+06	0.0000e+00
742.077	8.85171e+06	0.0000e+00
742.087	8.84801e+06	0.0000e+00
742.097	8.84307e+06	0.0000e+00
742.107	8.83670e+06	0.0000e+00
742.117	8.82875e+06	0.0000e+00
742.127	8.81910e+06	0.0000e+00
742.137	8.80769e+06	0.0000e+00
742.147	8.79457e+06	0.0000e+00
742.157	8.77988e+06	0.0000e+00
742.167	8.76384e+06	0.0000e+00
742.177	8.74677e+06	0.0000e+00
742.187	8.72901e+06	0.0000e+00
742.197	8.71092e+06	0.0000e+00
742.207	8.69279e+06	0.0000e+00
742.217	8.67480e+06	0.0000e+00
742.227	8.65699e+06	0.0000e+00
742.237	8.63930e+06	0.0000e+00
742.247	8.62153e+06	0.0000e+00
742.257	8.60344e+06	0.0000e+00
742.267	8.58487e+06	0.0000e+00
742.277	8.56576e+06	0.0000e+00
742.287	8.54633e+06	0.0000e+00
742.297	8.52705e+06	0.0000e+00
742.307	8.50869e+06	0.0000e+00
742.317	8.49227e+06	0.0000e+00
742.327	8.47896e+06	0.0000e+00
742.337	8.46992e+06	0.0000e+00
742.347	8.46616e+06	0.0000e+00
742.357	8.46840e+06	0.0000e+00
742.367	8.47693e+06	0.0000e+00
742.377	8.49159e+06	0.0000e+00
742.387	8.51176e+06	0.0000e+00
742.397	8.53646e+06	0.0000e+00
742.407	8.56443e+06	0.0000e+00
742.417	8.59428e+06	0.0000e+00
742.427	8.62467e+06	0.0000e+00
742.437	8.65441e+06	0.0000e+00
742.447	8.68254e+06	0.0000e+00
742.457	8.70839e+06	0.0000e+00
742.467	8.73156e+06	0.0000e+00
742.477	8.75190e+06	0.0000e+00
742.487	8.76949e+06	0.0000e+00
742.497	8.78450e+06	0.0000e+00
742.507	8.79719e+06	0.0000e+00
742.517	8.80787e+06	0.0000e+00
742.527	8.81680e+06	0.0000e+00
742.537	8.82423e+06	0.0000e+00
742.547	8.83037e+06	0.0000e+00
742.557	8.83541e+06	0.0000e+00
742.567	8.83949e+06	0.0000e+00
742.577	8.84276e+06	0.0000e+00
742.587	8.84531e+06	0.0000e+00
742.597	8.84727e+06	0.0000e+00
742.607	8.84872e+06	0.0000e+00
742.617	8.84977e+06	0.0000e+00
742.627	8.85050e+06	0.0000e+00
742.637	8.85096e+06	0.0000e+00
742.647	8.85124e+06	0.0000e+00
742.657	8.85138e+06	0.0000e+00
742.667	8.85141e+06	0.0000e+00
742.677	8.85137e+06	0.0000e+00
742.687	8.85128e+06	0.0000e+00
742.697	8.85115e+06	0.0000e+00
742.707	8.85101e+06	0.0000e+00
742.717	8.85085e+06	0.0000e+00
742.727	8.85067e+06	0.0000e+00
742.737	8.85048e+06	0.0000e+00
742.747	8.85029e+06	0.0000e+00
742.757	8.85008e+06	0.0000e+00
742.767	8.84986e+06	0.0000e+00
742.777	8.84964e+06	0.0000e+00
742.787	8.84941e+06	0.0000e+00
742.797	8.84917e+06	0.0000e+00
742.807	8.84892e+06	0.0000e+00
742.817	8.84866e+06	0.0000e+00
742.827	8.84840e+06	0.0000e+00
742.837	8.84814e+06	0.0000e+00
742.847	8.84787e+06	0.0000e+00
742.857	8.84759e+06	0.0000e+00
742.867	8.84730e+06	0.0000e+00
742.877	8.84700e+06	0.0000e+00
742.887	8.84668e+06	0.0000e+00
742.897	8.84633e+06	0.0000e+00
742.907	8.84595e+06	0.0000e+00
742.917	8.84551e+06	0.0000e+00
742.927	8.84500e+06	0.0000e+00
742.937	8.84440e+06	0.0000e+00
742.947	8.84368e+06	0.0000e+00
742.957	8.84282e+06	0.0000e+00
742.967	8.84178e+06	0.0000e+00
742.977	8.84055e+06	0.0000e+00
742.987	8.83909e+06	0.0000e+00
742.997	8.83740e+06	0.0000e+00
743.007	8.83545e+06	0.0000e+00
743.017	8.83325e+06	0.0000e+00
743.027	8.83078e+06	0.0000e+00
743.037	8.82806e+06	0.0000e+00
743.047	8.82511e+06	0.0000e+00
743.057	8.82195e+06	0.0000e+00
743.067	8.81860e+06	0.0000e+00
743.077	8.81511e+06	0.0000e+00
743.087	8.81152e+06	0.0000e+00
743.097	8.80787e+06	0.0000e+00
743.107	8.80425e+06	0.0000e+00
743.117	8.80071e+06	0.0000e+00
743.127	8.79734e+06	0.0000e+00
743.137	8.79423e+06	0.0000e+00
743.147	8.79146e+06	0.0000e+00
743.157	8.78912e+06	0.0000e+00
743.167	8.78731e+06	0.0000e+00
743.177	8.78607e+06	0.0000e+00
743.187	8.78548e+06	0.0000e+00
743.197	8.78556e+06	0.0000e+00
743.207	8.78632e+06	0.0000e+00
743.217	8.78774e+06	0.0000e+00
743.227	8.78976e+06	0.0000e+00
743.237	8.79232e+06	0.0000e+00
743.247	8.79533e+06	0.0000e+00
743.257	8.79865e+06	0.0000e+00
743.267	8.80217e+06	0.0000e+00
743.277	8.80577e+06	0.0000e+00
743.287	8.80931e+06	0.0000e+00
743.297	8.81270e+06	0.0000e+00
743.307	8.81585e+06	0.0000e+00
743.317	8.81869e+06	0.0000e+00
743.327	8.82118e+06	0.0000e+00
743.337	8.82331e+06	0.0000e+00
743.347	8.82509e+06	0.0000e+00
743.357	8.82653e+06	0.0000e+00
743.367	8.82766e+06	0.0000e+00
743.377	8.82852e+06	0.0000e+00
743.387	8.82911e+06	0.0000e+00
743.397	8.82947e+06	0.0000e+00
743.407	8.82959e+06	0.0000e+00
743.417	8.82948e+06	0.0000e+00
743.427	8.82913e+06	0.0000e+00
743.437	8.82851e+06	0.0000e+00
743.447	8.82762e+06	0.0000e+00
743.457	8.82646e+06	0.0000e+00
743.467	8.82501e+06	0.0000e+00
743.477	8.82331e+06	0.0000e+00
743.487	8.82139e+06	0.0000e+00
743.497	8.81931e+06	0.0000e+00
743.507	8.81716e+06	0.0000e+00
743.517	8.81504e+06	0.0000e+00
743.527	8.81306e+06	0.0000e+00
743.537	8.81132e+06	0.0000e+00
743.547	8.80994e+06	0.0000e+00
743.557	8.80898e+06	0.0000e+00
743.567	8.80851e+06	0.0000e+00
743.577	8.80854e+06	0.0000e+00
743.587	8.80905e+06	0.0000e+00
743.597	8.80999e+06	0.0000e+00
743.607	8.81128e+06	0.0000e+00
743.617	8.81282e+06	0.0000e+00
743.627	8.81452e+06	0.0000e+00
743.637	8.81625e+06	0.0000e+00
743.647	8.81793e+06	0.0000e+00
743.657	8.81948e+06	0.0000e+00
743.667	8.82085e+06	0.0000e+00
743.677	8.82201e+06	0.0000e+00
743.687	8.82293e+06	0.0000e+00
743.697	8.82362e+06	0.0000e+00
743.707	8.82411e+06	0.0000e+00
743.717	8.82440e+06	0.0000e+00
743.727	8.82454e+06	0.0000e+00
743.737	8.82455e+06	0.0000e+00
743.747	8.82445e+06	0.0000e+00
743.757	8.82427e+06	0.0000e+00
743.767	8.82403e+06	0.0000e+00
743.777	8.82376e+06	0.0000e+00
743.787	8.82346e+06	0.0000e+00
743.797	8.82315e+06	0.0000e+00
743.807	8.82285e+06	0.0000e+00
743.817	8.82255e+06	0.0000e+00
743.827	8.82226e+06	0.0000e+00
743.837	8.82198e+06	0.0000e+00
743.847	8.82171e+06	0.0000e+00
743.857	8.82144e+06	0.0000e+00
743.867	8.82115e+06	0.0000e+00
743.877	8.82083e+06	0.0000e+00
743.887	8.82044e+06	0.0000e+00
743.897	8.81995e+06	0.0000e+00
743.907	8.81931e+06	0.0000e+00
743.917	8.81847e+06	0.0000e+00
743.927	8.81737e+06	0.0000e+00
743.937	8.81593e+06	0.0000e+00
743.947	8.81409e+06	0.0000e+00
743.957	8.81178e+06	0.0000e+00
743.967	8.80893e+06	0.0000e+00
743.977	8.80550e+06	0.0000e+00
743.987	8.80147e+06	0.0000e+00
743.997	8.79685e+06	0.0000e+00
744.007	8.79171e+06	0.0000e+00
744.017	8.78617e+06	0.0000e+00
744.027	8.78039e+06	0.0000e+00
744.037	8.77459e+06	0.0000e+00
744.047	8.76903e+06	0.0000e+00
744.057	8.76398e+06	0.0000e+00
744.067	8.75971e+06	0.0000e+00
744.077	8.75645e+06	0.0000e+00
744.087	8.75437e+06	0.0000e+00
744.097	8.75357e+06	0.0000e+00
744.107	8.75407e+06	0.0000e+00
744.117	8.75576e+06	0.0000e+00
744.127	8.75848e+06	0.0000e+00
744.137	8.76197e+06	0.0000e+00
744.147	8.76597e+06	0.0000e+00
744.157	8.77015e+06	0.0000e+00
744.167	8.77422e+06	0.0000e+00
744.177	8.77792e+06	0.0000e+00
744.187	8.78104e+06	0.0000e+00
744.197	8.78344e+06	0.0000e+00
744.207	8.78504e+06	0.0000e+00
744.217	8.78581e+06	0.0000e+00
744.227	8.78581e+06	0.0000e+00
744.237	8.78513e+06	0.0000e+00
744.247	8.78390e+06	0.0000e+00
744.257	8.78228e+06	0.0000e+00
744.267	8.78045e+06	0.0000e+00
744.277	8.77859e+06	0.0000e+00
744.287	8.77690e+06	0.0000e+00
744.297	8.77553e+06	0.0000e+00
744.307	8.77461e+06	0.0000e+00
744.317	8.77425e+06	0.0000e+00
744.327	8.77449e+06	0.0000e+00
744.337	8.77532e+06	0.0000e+00
744.347	8.77668e+06	0.0000e+00
744.357	8.77843e+06	0.0000e+00
744.367	8.78039e+06	0.0000e+00
744.377	8.78233e+06	0.0000e+00
744.387	8.78396e+06	0.0000e+00
744.397	8.78495e+06	0.0000e+00
744.407	8.78493e+06	0.0000e+00
744.417	8.78350e+06	0.0000e+00
744.427	8.78024e+06	0.0000e+00
744.437	8.77473e+06	0.0000e+00
744.447	8.76656e+06	0.0000e+00
744.457	8.75537e+06	0.0000e+00
744.467	8.74091e+06	0.0000e+00
744.477	8.72310e+06	0.0000e+00
744.487	8.70204e+06	0.0000e+00
744.497	8.67810e+06	0.0000e+00
744.507	8.65194e+06	0.0000e+00
744.517	8.62452e+06	0.0000e+00
744.527	8.59703e+06	0.0000e+00
744.537	8.57086e+06	0.0000e+00
744.547	8.54748e+06	0.0000e+00
744.557	8.52830e+06	0.0000e+00
744.567	8.51454e+06	0.0000e+00
744.577	8.50710e+06	0.0000e+00
744.587	8.50645e+06	0.0000e+00
744.597	8.51258e+06	0.0000e+00
744.607	8.52502e+06	0.0000e+00
744.617	8.54287e+06	0.0000e+00
744.627	8.56490e+06	0.0000e+00
744.637	8.58970e+06	0.0000e+00
744.647	8.61582e+06	0.0000e+00
744.657	8.64189e+06	0.0000e+00
744.667	8.66675e+06	0.0000e+00
744.677	8.68950e+06	0.0000e+00
744.687	8.70956e+06	0.0000e+00
744.697	8.72662e+06	0.0000e+00
744.707	8.74066e+06	0.0000e+00
744.717	8.75185e+06	0.0000e+00
744.727	8.76050e+06	0.0000e+00
744.737	8.76697e+06	0.0000e+00
744.747	8.77164e+06	0.0000e+00
744.757	8.77484e+06	0.0000e+00
744.767	8.77686e+06	0.0000e+00
744.777	8.77786e+06	0.0000e+00
744.787	8.77795e+06	0.0000e+00
744.797	8.77718e+06	0.0000e+00
744.807	8.77552e+06	0.0000e+00
744.817	8.77294e+06	0.0000e+00
744.827	8.76941e+06	0.0000e+00
744.837	8.76493e+06	0.0000e+00
744.847	8.75955e+06	0.0000e+00
744.857	8.75340e+06	0.0000e+00
744.867	8.74668e+06	0.0000e+00
744.877	8.73966e+06	0.0000e+00
744.887	8.73269e+06	0.0000e+00
744.897	8.72612e+06	0.0000e+00
744.907	8.72035e+06	0.0000e+00
744.917	8.71572e+06	0.0000e+00
744.927	8.71251e+06	0.0000e+00
744.937	8.71091e+06	0.0000e+00
744.947	8.71101e+06	0.0000e+00
744.957	8.71277e+06	0.0000e+00
744.967	8.71604e+06	0.0000e+00
744.977	8.72060e+06	0.0000e+00
744.987	8.72615e+06	0.0000e+00
744.997	8.73236e+06	0.0000e+00
745.007	8.73891e+06	0.0000e+00
745.017	8.74549e+06	0.0000e+00
745.027	8.75187e+06	0.0000e+00
745.037	8.75783e+06	0.0000e+00
745.047	8.76326e+06	0.0000e+00
745.057	8.76808e+06	0.0000e+00
745.067	8.77224e+06	0.0000e+00
745.077	8.77577e+06	0.0000e+00
745.087	8.77868e+06	0.0000e+00
745.097	8.78103e+06	0.0000e+00
745.107	8.78287e+06	0.0000e+00
745.117	8.78426e+06	0.0000e+00
745.127	8.78525e+06	0.0000e+00
745.137	8.78590e+06	0.0000e+00
745.147	8.78626e+06	0.0000e+00
745.157	8.78639e+06	0.0000e+00
745.167	8.78632e+06	0.0000e+00
745.177	8.78610e+06	0.0000e+00
745.187	8.78578e+06	0.0000e+00
745.197	8.78538e+06	0.0000e+00
745.207	8.78494e+06	0.0000e+00
745.217	8.78449e+06	0.0000e+00
745.227	8.78404e+06	0.0000e+00
745.237	8.78361e+06	0.0000e+00
745.247	8.78320e+06	0.0000e+00
745.257	8.78282e+06	0.0000e+00
745.267	8.78247e+06	0.0000e+00
745.277	8.78215e+06	0.0000e+00
745.287	8.78184e+06	0.0000e+00
745.297	8.78153e+06	0.0000e+00
745.307	8.78123e+06	0.0000e+00
745.317	8.78092e+06	0.0000e+00
745.327	8.78059e+06	0.0000e+00
745.337	8.78023e+06	0.0000e+00
745.347	8.77985e+06	0.0000e+00
745.357	8.77944e+06	0.0000e+00
745.367	8.77901e+06	0.0000e+00
745.377	8.77856e+06	0.0000e+00
745.387	8.77810e+06	0.0000e+00
745.397	8.77763e+06	0.0000e+00
745.407	8.77716e+06	0.0000e+00
745.417	8.77670e+06	0.0000e+00
745.427	8.77626e+06	0.0000e+00
745.437	8.77583e+06	0.0000e+00
745.447	8.77544e+06	0.0000e+00
745.457	8.77508e+06	0.0000e+00
745.467	8.77476e+06	0.0000e+00
745.477	8.77448e+06	0.0000e+00
745.487	8.77427e+06	0.0000e+00
745.497	8.77412e+06	0.0000e+00
745.507	8.77403e+06	0.0000e+00
745.517	8.77402e+06	0.0000e+00
745.527	8.77408e+06	0.0000e+00
745.537	8.77420e+06	0.0000e+00
745.547	8.77439e+06	0.0000e+00
745.557	8.77461e+06	0.0000e+00
745.567	8.77486e+06	0.0000e+00
745.577	8.77511e+06	0.0000e+00
745.587	8.77533e+06	0.0000e+00
745.597	8.77551e+06	0.0000e+00
745.607	8.77563e+06	0.0000e+00
745.617	8.77566e+06	0.0000e+00
745.627	8.77559e+06	0.0000e+00
745.637	8.77541e+06	0.0000e+00
745.647	8.77513e+06	0.0000e+00
745.657	8.77475e+06	0.0000e+00
745.667	8.77429e+06	0.0000e+00
745.677	8.77378e+06	0.0000e+00
745.687	8.77323e+06	0.0000e+00
745.697	8.77267e+06	0.0000e+00
745.707	8.77214e+06	0.0000e+00
745.717	8.77167e+06	0.0000e+00
745.727	8.77128e+06	0.0000e+00
745.737	8.77098e+06	0.0000e+00
745.747	8.77079e+06	0.0000e+00
745.757	8.77070e+06	0.0000e+00
745.767	8.77070e+06	0.0000e+00
745.777	8.77079e+06	0.0000e+00
745.787	8.77093e+06	0.0000e+00
745.797	8.77111e+06	0.0000e+00
745.807	8.77131e+06	0.0000e+00
745.817	8.77149e+06	0.0000e+00
745.827	8.77165e+06	0.0000e+00
745.837	8.77176e+06	0.0000e+00
745.847	8.77183e+06	0.0000e+00
745.857	8.77184e+06	0.0000e+00
745.867	8.77180e+06	0.0000e+00
745.877	8.77172e+06	0.0000e+00
745.887	8.77159e+06	0.0000e+00
745.897	8.77142e+06	0.0000e+00
745.907	8.77123e+06	0.0000e+00
745.917	8.77101e+06	0.0000e+00
745.927	8.77078e+06	0.0000e+00
745.937	8.77053e+06	0.0000e+00
745.947	8.77027e+06	0.0000e+00
745.957	8.76999e+06	0.0000e+00
745.967	8.76969e+06	0.0000e+00
745.977	8.76937e+06	0.0000e+00
745.987	8.76901e+06	0.0000e+00
745.997	8.76859e+06	0.0000e+00
746.007	8.76809e+06	0.0000e+00
746.017	8.76746e+06	0.0000e+00
746.027	8.76664e+06	0.0000e+00
746.037	8.76557e+06	0.0000e+00
746.047	8.76414e+06	0.0000e+00
746.057	8.76222e+06	0.0000e+00
746.067	8.75965e+06	0.0000e+00
746.077	8.75623e+06	0.0000e+00
746.087	8.75175e+06	0.0000e+00
746.097	8.74596e+06	0.0000e+00
746.107	8.73861e+06	0.0000e+00
746.117	8.72949e+06	0.0000e+00
746.127	8.71843e+06	0.0000e+00
746.137	8.70536e+06	0.0000e+00
746.147	8.69033e+06	0.0000e+00
746.157	8.67357e+06	0.0000e+00
746.167	8.65549e+06	0.0000e+00
746.177	8.63669e+06	0.0000e+00
746.187	8.61795e+06	0.0000e+00
746.197	8.60017e+06	0.0000e+00
746.207	8.58431e+06	0.0000e+00
746.217	8.57130e+06	0.0000e+00
746.227	8.56196e+06	0.0000e+00
746.237	8.55689e+06	0.0000e+00
746.247	8.55643e+06	0.0000e+00
746.257	8.56057e+06	0.0000e+00
746.267	8.56903e+06	0.0000e+00
746.277	8.58120e+06	0.0000e+00
746.287	8.59628e+06	0.0000e+00
746.297	8.61332e+06	0.0000e+00
746.307	8.63133e+06	0.0000e+00
746.317	8.64939e+06	0.0000e+00
746.327	8.66667e+06	0.0000e+00
746.337	8.68255e+06	0.0000e+00
746.347	8.69658e+06	0.0000e+00
746.357	8.70854e+06	0.0000e+00
746.367	8.71836e+06	0.0000e+00
746.377	8.72613e+06	0.0000e+00
746.387	8.73206e+06	0.0000e+00
746.397	8.73640e+06	0.0000e+00
746.407	8.73943e+06	0.0000e+00
746.417	8.74144e+06	0.0000e+00
746.427	8.74269e+06	0.0000e+00
746.437	8.74339e+06	0.0000e+00
746.447	8.74374e+06	0.0000e+00
746.457	8.74387e+06	0.0000e+00
746.467	8.74389e+06	0.0000e+00
746.477	8.74388e+06	0.0000e+00
746.487	8.74389e+06	0.0000e+00
746.497	8.74396e+06	0.0000e+00
746.507	8.74413e+06	0.0000e+00
746.517	8.74439e+06	0.0000e+00
746.527	8.74477e+06	0.0000e+00
746.537	8.74524e+06	0.0000e+00
746.547	8.74581e+06	0.0000e+00
746.557	8.74645e+06	0.0000e+00
746.567	8.74715e+06	0.0000e+00
746.577	8.74787e+06	0.0000e+00
746.587	8.74859e+06	0.0000e+00
746.597	8.74927e+06	0.0000e+00
746.607	8.74989e+06	0.0000e+00
746.617	8.75043e+06	0.0000e+00
746.627	8.75087e+06	0.0000e+00
746.637	8.75118e+06	0.0000e+00
746.647	8.75136e+06	0.0000e+00
746.657	8.75139e+06	0.0000e+00
746.667	8.75127e+06	0.0000e+00
