909.968	2.93193e+06	0.0000e+00
909.978	2.93013e+06	0.0000e+00
909.988	2.92789e+06	0.0000e+00
909.998	2.92526e+06	0.0000e+00
910.008	2.92237e+06	0.0000e+00
910.018	2.91940e+06	0.0000e+00
910.028	2.91661e+06	0.0000e+00
910.038	2.91426e+06	0.0000e+00
910.048	2.91265e+06	0.0000e+00
910.058	2.91203e+06	0.0000e+00
910.068	2.91262e+06	0.0000e+00
910.078	2.91457e+06	0.0000e+00
910.088	2.91795e+06	0.0000e+00
910.098	2.92274e+06	0.0000e+00
910.108	2.92883e+06	0.0000e+00
910.118	2.93603e+06	0.0000e+00
910.128	2.94409e+06	0.0000e+00
910.138	2.95270e+06	0.0000e+00
910.148	2.96153e+06	0.0000e+00
910.158	2.97025e+06	0.0000e+00
910.168	2.97853e+06	0.0000e+00
910.178	2.98609e+06	0.0000e+00
910.188	2.99266e+06	0.0000e+00
910.198	2.99805e+06	0.0000e+00
910.208	3.00209e+06	0.0000e+00
910.218	3.00469e+06	0.0000e+00
910.228	3.00581e+06	0.0000e+00
910.238	3.00543e+06	0.0000e+00
910.248	3.00363e+06	0.0000e+00
910.258	3.00049e+06	0.0000e+00
910.268	2.99615e+06	0.0000e+00
910.278	2.99082e+06	0.0000e+00
910.288	2.98469e+06	0.0000e+00
910.298	2.97805e+06	0.0000e+00
910.308	2.97116e+06	0.0000e+00
910.318	2.96432e+06	0.0000e+00
910.328	2.95783e+06	0.0000e+00
910.338	2.95198e+06	0.0000e+00
910.348	2.94702e+06	0.0000e+00
910.358	2.94318e+06	0.0000e+00
910.368	2.94059e+06	0.0000e+00
910.378	2.93935e+06	0.0000e+00
910.388	2.93948e+06	0.0000e+00
910.398	2.94091e+06	0.0000e+00
910.408	2.94350e+06	0.0000e+00
910.418	2.94707e+06	0.0000e+00
910.428	2.95137e+06	0.0000e+00
910.438	2.95614e+06	0.0000e+00
910.448	2.96110e+06	0.0000e+00
910.458	2.96599e+06	0.0000e+00
910.468	2.97055e+06	0.0000e+00
910.478	2.97458e+06	0.0000e+00
910.488	2.97792e+06	0.0000e+00
910.498	2.98048e+06	0.0000e+00
910.508	2.98221e+06	0.0000e+00
910.518	2.98312e+06	0.0000e+00
910.528	2.98327e+06	0.0000e+00
910.538	2.98277e+06	0.0000e+00
910.548	2.98175e+06	0.0000e+00
910.558	2.98038e+06	0.0000e+00
910.568	2.97884e+06	0.0000e+00
910.578	2.97731e+06	0.0000e+00
910.588	2.97595e+06	0.0000e+00
910.598	2.97493e+06	0.0000e+00
910.608	2.97438e+06	0.0000e+00
910.618	2.97440e+06	0.0000e+00
910.628	2.97506e+06	0.0000e+00
910.638	2.97640e+06	0.0000e+00
910.648	2.97840e+06	0.0000e+00
910.658	2.98104e+06	0.0000e+00
910.668	2.98423e+06	0.0000e+00
910.678	2.98788e+06	0.0000e+00
910.688	2.99187e+06	0.0000e+00
910.698	2.99606e+06	0.0000e+00
910.708	3.00032e+06	0.0000e+00
910.718	3.00451e+06	0.0000e+00
910.728	3.00852e+06	0.0000e+00
910.738	3.01223e+06	0.0000e+00
910.748	3.01555e+06	0.0000e+00
910.758	3.01843e+06	0.0000e+00
910.768	3.02083e+06	0.0000e+00
910.778	3.02273e+06	0.0000e+00
910.788	3.02415e+06	0.0000e+00
910.798	3.02512e+06	0.0000e+00
910.808	3.02569e+06	0.0000e+00
910.818	3.02592e+06	0.0000e+00
910.828	3.02588e+06	0.0000e+00
910.838	3.02566e+06	0.0000e+00
910.848	3.02532e+06	0.0000e+00
910.858	3.02495e+06	0.0000e+00
910.868	3.02460e+06	0.0000e+00
910.878	3.02433e+06	0.0000e+00
910.888	3.02418e+06	0.0000e+00
910.898	3.02417e+06	0.0000e+00
910.908	3.02430e+06	0.0000e+00
910.918	3.02457e+06	0.0000e+00
910.928	3.02496e+06	0.0000e+00
910.938	3.02540e+06	0.0000e+00
910.948	3.02586e+06	0.0000e+00
910.958	3.02626e+06	0.0000e+00
910.968	3.02651e+06	0.0000e+00
910.978	3.02652e+06	0.0000e+00
910.988	3.02620e+06	0.0000e+00
910.998	3.02542e+06	0.0000e+00
911.008	3.02408e+06	0.0000e+00
911.018	3.02205e+06	0.0000e+00
911.028	3.01921e+06	0.0000e+00
911.038	3.01542e+06	0.0000e+00
911.048	3.01059e+06	0.0000e+00
911.058	3.00460e+06	0.0000e+00
911.068	2.99739e+06	0.0000e+00
911.078	2.98892e+06	0.0000e+00
911.088	2.97920e+06	0.0000e+00
911.098	2.96829e+06	0.0000e+00
911.108	2.95632e+06	0.0000e+00
911.118	2.94351e+06	0.0000e+00
911.128	2.93011e+06	0.0000e+00
911.138	2.91647e+06	0.0000e+00
911.148	2.90298e+06	0.0000e+00
911.158	2.89008e+06	0.0000e+00
911.168	2.87822e+06	0.0000e+00
911.178	2.86784e+06	0.0000e+00
911.188	2.85936e+06	0.0000e+00
911.198	2.85311e+06	0.0000e+00
911.208	2.84936e+06	0.0000e+00
911.218	2.84827e+06	0.0000e+00
911.228	2.84988e+06	0.0000e+00
911.238	2.85411e+06	0.0000e+00
911.248	2.86077e+06	0.0000e+00
911.258	2.86957e+06	0.0000e+00
911.268	2.88013e+06	0.0000e+00
911.278	2.89203e+06	0.0000e+00
911.288	2.90481e+06	0.0000e+00
911.298	2.91802e+06	0.0000e+00
911.308	2.93123e+06	0.0000e+00
911.318	2.94407e+06	0.0000e+00
911.328	2.95622e+06	0.0000e+00
911.338	2.96744e+06	0.0000e+00
911.348	2.97756e+06	0.0000e+00
911.358	2.98650e+06	0.0000e+00
911.368	2.99424e+06	0.0000e+00
911.378	3.00081e+06	0.0000e+00
911.388	3.00629e+06	0.0000e+00
911.398	3.01079e+06	0.0000e+00
911.408	3.01445e+06	0.0000e+00
911.418	3.01738e+06	0.0000e+00
911.428	3.01972e+06	0.0000e+00
911.438	3.02157e+06	0.0000e+00
911.448	3.02305e+06	0.0000e+00
911.458	3.02422e+06	0.0000e+00
911.468	3.02515e+06	0.0000e+00
911.478	3.02586e+06	0.0000e+00
911.488	3.02636e+06	0.0000e+00
911.498	3.02666e+06	0.0000e+00
911.508	3.02673e+06	0.0000e+00
911.518	3.02652e+06	0.0000e+00
911.528	3.02599e+06	0.0000e+00
911.538	3.02509e+06	0.0000e+00
911.548	3.02373e+06	0.0000e+00
911.558	3.02185e+06	0.0000e+00
911.568	3.01940e+06	0.0000e+00
911.578	3.01631e+06	0.0000e+00
911.588	3.01255e+06	0.0000e+00
911.598	3.00810e+06	0.0000e+00
911.608	3.00297e+06	0.0000e+00
911.618	2.99720e+06	0.0000e+00
911.628	2.99087e+06	0.0000e+00
911.638	2.98411e+06	0.0000e+00
911.648	2.97704e+06	0.0000e+00
911.658	2.96985e+06	0.0000e+00
911.668	2.96270e+06	0.0000e+00
911.678	2.95576e+06	0.0000e+00
911.688	2.94920e+06	0.0000e+00
911.698	2.94310e+06	0.0000e+00
911.708	2.93753e+06	0.0000e+00
911.718	2.93248e+06	0.0000e+00
911.728	2.92786e+06	0.0000e+00
911.738	2.92351e+06	0.0000e+00
911.748	2.91922e+06	0.0000e+00
911.758	2.91474e+06	0.0000e+00
911.768	2.90978e+06	0.0000e+00
911.778	2.90410e+06	0.0000e+00
911.788	2.89748e+06	0.0000e+00
911.798	2.88979e+06	0.0000e+00
911.808	2.88099e+06	0.0000e+00
911.818	2.87117e+06	0.0000e+00
911.828	2.86056e+06	0.0000e+00
911.838	2.84947e+06	0.0000e+00
911.848	2.83836e+06	0.0000e+00
911.858	2.82774e+06	0.0000e+00
911.868	2.81816e+06	0.0000e+00
911.878	2.81014e+06	0.0000e+00
911.888	2.80419e+06	0.0000e+00
911.898	2.80070e+06	0.0000e+00
911.908	2.79994e+06	0.0000e+00
911.918	2.80204e+06	0.0000e+00
911.928	2.80698e+06	0.0000e+00
911.938	2.81460e+06	0.0000e+00
911.948	2.82462e+06	0.0000e+00
911.958	2.83664e+06	0.0000e+00
911.968	2.85020e+06	0.0000e+00
911.978	2.86483e+06	0.0000e+00
911.988	2.88005e+06	0.0000e+00
911.998	2.89539e+06	0.0000e+00
912.008	2.91048e+06	0.0000e+00
912.018	2.92498e+06	0.0000e+00
912.028	2.93864e+06	0.0000e+00
912.038	2.95128e+06	0.0000e+00
912.048	2.96280e+06	0.0000e+00
912.058	2.97316e+06	0.0000e+00
912.068	2.98234e+06	0.0000e+00
912.078	2.99039e+06	0.0000e+00
912.088	2.99738e+06	0.0000e+00
912.098	3.00336e+06	0.0000e+00
912.108	3.00844e+06	0.0000e+00
912.118	3.01268e+06	0.0000e+00
912.128	3.01618e+06	0.0000e+00
912.138	3.01901e+06	0.0000e+00
912.148	3.02124e+06	0.0000e+00
912.158	3.02293e+06	0.0000e+00
912.168	3.02413e+06	0.0000e+00
912.178	3.02490e+06	0.0000e+00
912.188	3.02526e+06	0.0000e+00
912.198	3.02526e+06	0.0000e+00
912.208	3.02493e+06	0.0000e+00
912.218	3.02430e+06	0.0000e+00
912.228	3.02339e+06	0.0000e+00
912.238	3.02225e+06	0.0000e+00
912.248	3.02091e+06	0.0000e+00
912.258	3.01941e+06	0.0000e+00
912.268	3.01780e+06	0.0000e+00
912.278	3.01614e+06	0.0000e+00
912.288	3.01447e+06	0.0000e+00
912.298	3.01285e+06	0.0000e+00
912.308	3.01135e+06	0.0000e+00
912.318	3.01003e+06	0.0000e+00
912.328	3.00893e+06	0.0000e+00
912.338	3.00809e+06	0.0000e+00
912.348	3.00755e+06	0.0000e+00
912.358	3.00731e+06	0.0000e+00
912.368	3.00739e+06	0.0000e+00
912.378	3.00777e+06	0.0000e+00
912.388	3.00843e+06	0.0000e+00
912.398	3.00934e+06	0.0000e+00
912.408	3.01044e+06	0.0000e+00
912.418	3.01170e+06	0.0000e+00
912.428	3.01305e+06	0.0000e+00
912.438	3.01446e+06	0.0000e+00
912.448	3.01587e+06	0.0000e+00
912.458	3.01724e+06	0.0000e+00
912.468	3.01853e+06	0.0000e+00
912.478	3.01970e+06	0.0000e+00
912.488	3.02075e+06	0.0000e+00
912.498	3.02163e+06	0.0000e+00
912.508	3.02236e+06	0.0000e+00
912.518	3.02292e+06	0.0000e+00
912.528	3.02331e+06	0.0000e+00
912.538	3.02355e+06	0.0000e+00
912.548	3.02365e+06	0.0000e+00
912.558	3.02363e+06	0.0000e+00
912.568	3.02350e+06	0.0000e+00
912.578	3.02331e+06	0.0000e+00
912.588	3.02306e+06	0.0000e+00
912.598	3.02280e+06	0.0000e+00
912.608	3.02255e+06	0.0000e+00
912.618	3.02233e+06	0.0000e+00
912.628	3.02217e+06	0.0000e+00
912.638	3.02208e+06	0.0000e+00
912.648	3.02208e+06	0.0000e+00
912.658	3.02217e+06	0.0000e+00
912.668	3.02235e+06	0.0000e+00
912.678	3.02260e+06	0.0000e+00
912.688	3.02292e+06	0.0000e+00
912.698	3.02329e+06	0.0000e+00
912.708	3.02369e+06	0.0000e+00
912.718	3.02410e+06	0.0000e+00
912.728	3.02449e+06	0.0000e+00
912.738	3.02485e+06	0.0000e+00
912.748	3.02516e+06	0.0000e+00
912.758	3.02540e+06	0.0000e+00
912.768	3.02556e+06	0.0000e+00
912.778	3.02565e+06	0.0000e+00
912.788	3.02564e+06	0.0000e+00
912.798	3.02555e+06	0.0000e+00
912.808	3.02537e+06	0.0000e+00
912.818	3.02513e+06	0.0000e+00
912.828	3.02482e+06	0.0000e+00
912.838	3.02447e+06	0.0000e+00
912.848	3.02409e+06	0.0000e+00
912.858	3.02371e+06	0.0000e+00
912.868	3.02333e+06	0.0000e+00
912.878	3.02298e+06	0.0000e+00
912.888	3.02268e+06	0.0000e+00
912.898	3.02244e+06	0.0000e+00
912.908	3.02228e+06	0.0000e+00
912.918	3.02219e+06	0.0000e+00
912.928	3.02219e+06	0.0000e+00
912.938	3.02226e+06	0.0000e+00
912.948	3.02242e+06	0.0000e+00
912.958	3.02264e+06	0.0000e+00
912.968	3.02291e+06	0.0000e+00
912.978	3.02322e+06	0.0000e+00
912.988	3.02356e+06	0.0000e+00
912.998	3.02390e+06	0.0000e+00
913.008	3.02423e+06	0.0000e+00
913.018	3.02455e+06	0.0000e+00
913.028	3.02483e+06	0.0000e+00
913.038	3.02507e+06	0.0000e+00
913.048	3.02526e+06	0.0000e+00
913.058	3.02539e+06	0.0000e+00
913.068	3.02546e+06	0.0000e+00
913.078	3.02546e+06	0.0000e+00
913.088	3.02538e+06	0.0000e+00
913.098	3.02521e+06	0.0000e+00
913.108	3.02495e+06	0.0000e+00
913.118	3.02459e+06	0.0000e+00
913.128	3.02411e+06	0.0000e+00
913.138	3.02351e+06	0.0000e+00
913.148	3.02278e+06	0.0000e+00
913.158	3.02192e+06	0.0000e+00
913.168	3.02091e+06	0.0000e+00
913.178	3.01978e+06	0.0000e+00
913.188	3.01852e+06	0.0000e+00
913.198	3.01715e+06	0.0000e+00
913.208	3.01571e+06	0.0000e+00
913.218	3.01423e+06	0.0000e+00
913.228	3.01274e+06	0.0000e+00
913.238	3.01130e+06	0.0000e+00
913.248	3.00995e+06	0.0000e+00
913.258	3.00875e+06	0.0000e+00
913.268	3.00774e+06	0.0000e+00
913.278	3.00696e+06	0.0000e+00
913.288	3.00645e+06	0.0000e+00
913.298	3.00623e+06	0.0000e+00
913.308	3.00630e+06	0.0000e+00
913.318	3.00665e+06	0.0000e+00
913.328	3.00728e+06	0.0000e+00
913.338	3.00814e+06	0.0000e+00
913.348	3.00920e+06	0.0000e+00
913.358	3.01041e+06	0.0000e+00
913.368	3.01172e+06	0.0000e+00
913.378	3.01309e+06	0.0000e+00
913.388	3.01445e+06	0.0000e+00
913.398	3.01576e+06	0.0000e+00
913.408	3.01700e+06	0.0000e+00
913.418	3.01811e+06	0.0000e+00
913.428	3.01909e+06	0.0000e+00
913.438	3.01991e+06	0.0000e+00
913.448	3.02056e+06	0.0000e+00
913.458	3.02101e+06	0.0000e+00
913.468	3.02127e+06	0.0000e+00
913.478	3.02131e+06	0.0000e+00
913.488	3.02112e+06	0.0000e+00
913.498	3.02068e+06	0.0000e+00
913.508	3.01996e+06	0.0000e+00
913.518	3.01894e+06	0.0000e+00
913.528	3.01759e+06	0.0000e+00
913.538	3.01589e+06	0.0000e+00
913.548	3.01380e+06	0.0000e+00
913.558	3.01132e+06	0.0000e+00
913.568	3.00844e+06	0.0000e+00
913.578	3.00518e+06	0.0000e+00
913.588	3.00158e+06	0.0000e+00
913.598	2.99770e+06	0.0000e+00
913.608	2.99363e+06	0.0000e+00
913.618	2.98947e+06	0.0000e+00
913.628	2.98536e+06	0.0000e+00
913.638	2.98143e+06	0.0000e+00
913.648	2.97785e+06	0.0000e+00
913.658	2.97475e+06	0.0000e+00
913.668	2.97226e+06	0.0000e+00
913.678	2.97051e+06	0.0000e+00
913.688	2.96957e+06	0.0000e+00
913.698	2.96947e+06	0.0000e+00
913.708	2.97023e+06	0.0000e+00
913.718	2.97180e+06	0.0000e+00
913.728	2.97411e+06	0.0000e+00
913.738	2.97703e+06	0.0000e+00
913.748	2.98044e+06	0.0000e+00
913.758	2.98418e+06	0.0000e+00
913.768	2.98809e+06	0.0000e+00
913.778	2.99201e+06	0.0000e+00
913.788	2.99580e+06	0.0000e+00
913.798	2.99932e+06	0.0000e+00
913.808	3.00246e+06	0.0000e+00
913.818	3.00510e+06	0.0000e+00
913.828	3.00717e+06	0.0000e+00
913.838	3.00860e+06	0.0000e+00
913.848	3.00932e+06	0.0000e+00
913.858	3.00928e+06	0.0000e+00
913.868	3.00842e+06	0.0000e+00
913.878	3.00670e+06	0.0000e+00
913.888	3.00405e+06	0.0000e+00
913.898	3.00043e+06	0.0000e+00
913.908	2.99581e+06	0.0000e+00
913.918	2.99016e+06	0.0000e+00
913.928	2.98348e+06	0.0000e+00
913.938	2.97578e+06	0.0000e+00
913.948	2.96712e+06	0.0000e+00
913.958	2.95759e+06	0.0000e+00
913.968	2.94732e+06	0.0000e+00
913.978	2.93648e+06	0.0000e+00
913.988	2.92527e+06	0.0000e+00
913.998	2.91395e+06	0.0000e+00
914.008	2.90275e+06	0.0000e+00
914.018	2.89196e+06	0.0000e+00
914.028	2.88184e+06	0.0000e+00
914.038	2.87265e+06	0.0000e+00
914.048	2.86460e+06	0.0000e+00
914.058	2.85788e+06	0.0000e+00
914.068	2.85263e+06	0.0000e+00
914.078	2.84895e+06	0.0000e+00
914.088	2.84684e+06	0.0000e+00
914.098	2.84629e+06	0.0000e+00
914.108	2.84722e+06	0.0000e+00
914.118	2.84951e+06	0.0000e+00
914.128	2.85300e+06	0.0000e+00
914.138	2.85750e+06	0.0000e+00
914.148	2.86281e+06	0.0000e+00
914.158	2.86874e+06	0.0000e+00
914.168	2.87507e+06	0.0000e+00
914.178	2.88163e+06	0.0000e+00
914.188	2.88824e+06	0.0000e+00
914.198	2.89475e+06	0.0000e+00
914.208	2.90106e+06	0.0000e+00
914.218	2.90705e+06	0.0000e+00
914.228	2.91266e+06	0.0000e+00
914.238	2.91782e+06	0.0000e+00
914.248	2.92250e+06	0.0000e+00
914.258	2.92668e+06	0.0000e+00
914.268	2.93035e+06	0.0000e+00
914.278	2.93351e+06	0.0000e+00
914.288	2.93618e+06	0.0000e+00
914.298	2.93837e+06	0.0000e+00
914.308	2.94012e+06	0.0000e+00
914.318	2.94148e+06	0.0000e+00
914.328	2.94251e+06	0.0000e+00
914.338	2.94326e+06	0.0000e+00
914.348	2.94382e+06	0.0000e+00
914.358	2.94423e+06	0.0000e+00
914.368	2.94455e+06	0.0000e+00
914.378	2.94482e+06	0.0000e+00
914.388	2.94506e+06	0.0000e+00
914.398	2.94523e+06	0.0000e+00
914.408	2.94531e+06	0.0000e+00
914.418	2.94519e+06	0.0000e+00
914.428	2.94477e+06	0.0000e+00
914.438	2.94389e+06	0.0000e+00
914.448	2.94242e+06	0.0000e+00
914.458	2.94018e+06	0.0000e+00
914.468	2.93702e+06	0.0000e+00
914.478	2.93280e+06	0.0000e+00
914.488	2.92744e+06	0.0000e+00
914.498	2.92086e+06	0.0000e+00
914.508	2.91307e+06	0.0000e+00
914.518	2.90412e+06	0.0000e+00
914.528	2.89414e+06	0.0000e+00
914.538	2.88330e+06	0.0000e+00
914.548	2.87184e+06	0.0000e+00
914.558	2.86004e+06	0.0000e+00
914.568	2.84819e+06	0.0000e+00
914.578	2.83663e+06	0.0000e+00
914.588	2.82566e+06	0.0000e+00
914.598	2.81557e+06	0.0000e+00
914.608	2.80657e+06	0.0000e+00
914.618	2.79883e+06	0.0000e+00
914.628	2.79244e+06	0.0000e+00
914.638	2.78738e+06	0.0000e+00
914.648	2.78356e+06	0.0000e+00
914.658	2.78083e+06	0.0000e+00
914.668	2.77898e+06	0.0000e+00
914.678	2.77774e+06	0.0000e+00
914.688	2.77690e+06	0.0000e+00
914.698	2.77622e+06	0.0000e+00
914.708	2.77555e+06	0.0000e+00
914.718	2.77479e+06	0.0000e+00
914.728	2.77395e+06	0.0000e+00
914.738	2.77309e+06	0.0000e+00
914.748	2.77238e+06	0.0000e+00
914.758	2.77204e+06	0.0000e+00
914.768	2.77231e+06	0.0000e+00
914.778	2.77344e+06	0.0000e+00
914.788	2.77569e+06	0.0000e+00
914.798	2.77922e+06	0.0000e+00
914.808	2.78417e+06	0.0000e+00
914.818	2.79057e+06	0.0000e+00
914.828	2.79839e+06	0.0000e+00
914.838	2.80751e+06	0.0000e+00
914.848	2.81774e+06	0.0000e+00
914.858	2.82886e+06	0.0000e+00
914.868	2.84061e+06	0.0000e+00
914.878	2.85274e+06	0.0000e+00
914.888	2.86500e+06	0.0000e+00
914.898	2.87717e+06	0.0000e+00
914.908	2.88906e+06	0.0000e+00
914.918	2.90052e+06	0.0000e+00
914.928	2.91143e+06	0.0000e+00
914.938	2.92171e+06	0.0000e+00
914.948	2.93130e+06	0.0000e+00
914.958	2.94013e+06	0.0000e+00
914.968	2.94817e+06	0.0000e+00
914.978	2.95537e+06	0.0000e+00
914.988	2.96170e+06	0.0000e+00
914.998	2.96710e+06	0.0000e+00
915.008	2.97154e+06	0.0000e+00
915.018	2.97498e+06	0.0000e+00
915.028	2.97743e+06	0.0000e+00
915.038	2.97888e+06	0.0000e+00
915.048	2.97937e+06	0.0000e+00
915.058	2.97897e+06	0.0000e+00
915.068	2.97778e+06	0.0000e+00
915.078	2.97594e+06	0.0000e+00
915.088	2.97360e+06	0.0000e+00
915.098	2.97095e+06	0.0000e+00
915.108	2.96820e+06	0.0000e+00
915.118	2.96553e+06	0.0000e+00
915.128	2.96315e+06	0.0000e+00
915.138	2.96122e+06	0.0000e+00
915.148	2.95987e+06	0.0000e+00
915.158	2.95921e+06	0.0000e+00
915.168	2.95929e+06	0.0000e+00
915.178	2.96008e+06	0.0000e+00
915.188	2.96154e+06	0.0000e+00
915.198	2.96357e+06	0.0000e+00
915.208	2.96600e+06	0.0000e+00
915.218	2.96867e+06	0.0000e+00
915.228	2.97137e+06	0.0000e+00
915.238	2.97390e+06	0.0000e+00
915.248	2.97606e+06	0.0000e+00
915.258	2.97766e+06	0.0000e+00
915.268	2.97854e+06	0.0000e+00
915.278	2.97859e+06	0.0000e+00
915.288	2.97772e+06	0.0000e+00
915.298	2.97590e+06	0.0000e+00
915.308	2.97317e+06	0.0000e+00
915.318	2.96959e+06	0.0000e+00
915.328	2.96528e+06	0.0000e+00
915.338	2.96042e+06	0.0000e+00
915.348	2.95521e+06	0.0000e+00
915.358	2.94988e+06	0.0000e+00
915.368	2.94467e+06	0.0000e+00
915.378	2.93982e+06	0.0000e+00
915.388	2.93555e+06	0.0000e+00
915.398	2.93205e+06	0.0000e+00
915.408	2.92945e+06	0.0000e+00
915.418	2.92785e+06	0.0000e+00
915.428	2.92726e+06	0.0000e+00
915.438	2.92763e+06	0.0000e+00
915.448	2.92884e+06	0.0000e+00
915.458	2.93072e+06	0.0000e+00
915.468	2.93305e+06	0.0000e+00
915.478	2.93559e+06	0.0000e+00
915.488	2.93808e+06	0.0000e+00
915.498	2.94027e+06	0.0000e+00
915.508	2.94193e+06	0.0000e+00
915.518	2.94287e+06	0.0000e+00
915.528	2.94295e+06	0.0000e+00
915.538	2.94208e+06	0.0000e+00
915.548	2.94023e+06	0.0000e+00
915.558	2.93743e+06	0.0000e+00
915.568	2.93377e+06	0.0000e+00
915.578	2.92936e+06	0.0000e+00
915.588	2.92439e+06	0.0000e+00
915.598	2.91904e+06	0.0000e+00
915.608	2.91353e+06	0.0000e+00
915.618	2.90808e+06	0.0000e+00
915.628	2.90289e+06	0.0000e+00
915.638	2.89819e+06	0.0000e+00
915.648	2.89417e+06	0.0000e+00
915.658	2.89098e+06	0.0000e+00
915.668	2.88878e+06	0.0000e+00
915.678	2.88768e+06	0.0000e+00
915.688	2.88774e+06	0.0000e+00
915.698	2.88901e+06	0.0000e+00
915.708	2.89147e+06	0.0000e+00
915.718	2.89508e+06	0.0000e+00
915.728	2.89976e+06	0.0000e+00
915.738	2.90538e+06	0.0000e+00
915.748	2.91179e+06	0.0000e+00
915.758	2.91879e+06	0.0000e+00
915.768	2.92618e+06	0.0000e+00
915.778	2.93374e+06	0.0000e+00
915.788	2.94126e+06	0.0000e+00
915.798	2.94850e+06	0.0000e+00
915.808	2.95529e+06	0.0000e+00
915.818	2.96142e+06	0.0000e+00
915.828	2.96676e+06	0.0000e+00
915.838	2.97118e+06	0.0000e+00
915.848	2.97458e+06	0.0000e+00
915.858	2.97693e+06	0.0000e+00
915.868	2.97820e+06	0.0000e+00
915.878	2.97839e+06	0.0000e+00
915.888	2.97756e+06	0.0000e+00
915.898	2.97577e+06	0.0000e+00
915.908	2.97311e+06	0.0000e+00
915.918	2.96968e+06	0.0000e+00
915.928	2.96563e+06	0.0000e+00
915.938	2.96110e+06	0.0000e+00
915.948	2.95624e+06	0.0000e+00
915.958	2.95122e+06	0.0000e+00
915.968	2.94621e+06	0.0000e+00
915.978	2.94140e+06	0.0000e+00
915.988	2.93695e+06	0.0000e+00
915.998	2.93302e+06	0.0000e+00
916.008	2.92976e+06	0.0000e+00
916.018	2.92731e+06	0.0000e+00
916.028	2.92575e+06	0.0000e+00
916.038	2.92514e+06	0.0000e+00
916.048	2.92552e+06	0.0000e+00
916.058	2.92685e+06	0.0000e+00
916.068	2.92908e+06	0.0000e+00
916.078	2.93208e+06	0.0000e+00
916.088	2.93572e+06	0.0000e+00
916.098	2.93981e+06	0.0000e+00
916.108	2.94416e+06	0.0000e+00
916.118	2.94855e+06	0.0000e+00
916.128	2.95278e+06	0.0000e+00
916.138	2.95666e+06	0.0000e+00
916.148	2.96000e+06	0.0000e+00
916.158	2.96269e+06	0.0000e+00
916.168	2.96461e+06	0.0000e+00
916.178	2.96573e+06	0.0000e+00
916.188	2.96601e+06	0.0000e+00
916.198	2.96550e+06	0.0000e+00
916.208	2.96424e+06	0.0000e+00
916.218	2.96232e+06	0.0000e+00
916.228	2.95984e+06	0.0000e+00
916.238	2.95689e+06	0.0000e+00
916.248	2.95357e+06	0.0000e+00
916.258	2.94995e+06	0.0000e+00
916.268	2.94610e+06	0.0000e+00
916.278	2.94204e+06	0.0000e+00
916.288	2.93777e+06	0.0000e+00
916.298	2.93326e+06	0.0000e+00
916.308	2.92848e+06	0.0000e+00
916.318	2.92338e+06	0.0000e+00
916.328	2.91793e+06	0.0000e+00
916.338	2.91209e+06	0.0000e+00
916.348	2.90587e+06	0.0000e+00
916.358	2.89934e+06	0.0000e+00
916.368	2.89258e+06	0.0000e+00
916.378	2.88574e+06	0.0000e+00
916.388	2.87903e+06	0.0000e+00
916.398	2.87267e+06	0.0000e+00
916.408	2.86693e+06	0.0000e+00
916.418	2.86207e+06	0.0000e+00
916.428	2.85834e+06	0.0000e+00
916.438	2.85597e+06	0.0000e+00
916.448	2.85511e+06	0.0000e+00
916.458	2.85586e+06	0.0000e+00
916.468	2.85823e+06	0.0000e+00
916.478	2.86215e+06	0.0000e+00
916.488	2.86748e+06	0.0000e+00
916.498	2.87398e+06	0.0000e+00
916.508	2.88139e+06	0.0000e+00
916.518	2.88938e+06	0.0000e+00
916.528	2.89763e+06	0.0000e+00
916.538	2.90580e+06	0.0000e+00
916.548	2.91362e+06	0.0000e+00
916.558	2.92081e+06	0.0000e+00
916.568	2.92718e+06	0.0000e+00
916.578	2.93260e+06	0.0000e+00
916.588	2.93700e+06	0.0000e+00
916.598	2.94034e+06	0.0000e+00
916.608	2.94266e+06	0.0000e+00
916.618	2.94403e+06	0.0000e+00
916.628	2.94451e+06	0.0000e+00
916.638	2.94420e+06	0.0000e+00
916.648	2.94316e+06	0.0000e+00
916.658	2.94146e+06	0.0000e+00
916.668	2.93913e+06	0.0000e+00
916.678	2.93616e+06	0.0000e+00
916.688	2.93256e+06	0.0000e+00
916.698	2.92828e+06	0.0000e+00
916.708	2.92331e+06	0.0000e+00
916.718	2.91761e+06	0.0000e+00
916.728	2.91118e+06	0.0000e+00
916.738	2.90403e+06	0.0000e+00
916.748	2.89623e+06	0.0000e+00
916.758	2.88787e+06	0.0000e+00
916.768	2.87908e+06	0.0000e+00
916.778	2.87004e+06	0.0000e+00
916.788	2.86096e+06	0.0000e+00
916.798	2.85204e+06	0.0000e+00
916.808	2.84350e+06	0.0000e+00
916.818	2.83556e+06	0.0000e+00
916.828	2.82841e+06	0.0000e+00
916.838	2.82218e+06	0.0000e+00
916.848	2.81700e+06	0.0000e+00
916.858	2.81291e+06	0.0000e+00
916.868	2.80993e+06	0.0000e+00
916.878	2.80801e+06	0.0000e+00
916.888	2.80707e+06	0.0000e+00
916.898	2.80699e+06	0.0000e+00
916.908	2.80764e+06	0.0000e+00
916.918	2.80886e+06	0.0000e+00
916.928	2.81052e+06	0.0000e+00
916.938	2.81247e+06	0.0000e+00
916.948	2.81461e+06	0.0000e+00
916.958	2.81685e+06	0.0000e+00
