927.753	5.79826e+06	0.0000e+00
927.763	5.79822e+06	0.0000e+00
927.773	5.79817e+06	0.0000e+00
927.783	5.79812e+06	0.0000e+00
927.793	5.79808e+06	0.0000e+00
927.803	5.79803e+06	0.0000e+00
927.812	5.79799e+06	0.0000e+00
927.822	5.79794e+06	0.0000e+00
927.832	5.79790e+06	0.0000e+00
927.842	5.79785e+06	0.0000e+00
927.852	5.79780e+06	0.0000e+00
927.862	5.79774e+06	0.0000e+00
927.872	5.79769e+06	0.0000e+00
927.883	5.79763e+06	0.0000e+00
927.893	5.79756e+06	0.0000e+00
927.903	5.79749e+06	0.0000e+00
927.913	5.79742e+06	0.0000e+00
927.923	5.79734e+06	0.0000e+00
927.933	5.79726e+06	0.0000e+00
927.942	5.79717e+06	0.0000e+00
927.952	5.79708e+06	0.0000e+00
927.962	5.79699e+06	0.0000e+00
927.972	5.79690e+06	0.0000e+00
927.982	5.79681e+06	0.0000e+00
927.992	5.79672e+06	0.0000e+00
928.003	5.79663e+06	0.0000e+00
928.013	5.79655e+06	0.0000e+00
928.023	5.79648e+06	0.0000e+00
928.033	5.79641e+06	0.0000e+00
928.043	5.79634e+06	0.0000e+00
928.053	5.79628e+06	0.0000e+00
928.062	5.79623e+06	0.0000e+00
928.072	5.79617e+06	0.0000e+00
928.082	5.79612e+06	0.0000e+00
928.092	5.79607e+06	0.0000e+00
928.102	5.79602e+06	0.0000e+00
928.112	5.79598e+06	0.0000e+00
928.122	5.79593e+06	0.0000e+00
928.133	5.79588e+06	0.0000e+00
928.143	5.79582e+06	0.0000e+00
928.153	5.79577e+06	0.0000e+00
928.163	5.79572e+06	0.0000e+00
928.173	5.79567e+06	0.0000e+00
928.183	5.79561e+06	0.0000e+00
928.192	5.79556e+06	0.0000e+00
928.202	5.79551e+06	0.0000e+00
928.212	5.79547e+06	0.0000e+00
928.222	5.79542e+06	0.0000e+00
928.232	5.79538e+06	0.0000e+00
928.242	5.79534e+06	0.0000e+00
928.253	5.79530e+06	0.0000e+00
928.263	5.79525e+06	0.0000e+00
928.273	5.79521e+06	0.0000e+00
928.283	5.79517e+06	0.0000e+00
928.293	5.79513e+06	0.0000e+00
928.303	5.79508e+06	0.0000e+00
928.312	5.79503e+06	0.0000e+00
928.322	5.79497e+06	0.0000e+00
928.332	5.79492e+06	0.0000e+00
928.342	5.79485e+06	0.0000e+00
928.352	5.79479e+06	0.0000e+00
928.362	5.79471e+06	0.0000e+00
928.372	5.79464e+06	0.0000e+00
928.383	5.79456e+06	0.0000e+00
928.393	5.79447e+06	0.0000e+00
928.403	5.79439e+06	0.0000e+00
928.413	5.79430e+06	0.0000e+00
928.423	5.79420e+06	0.0000e+00
928.433	5.79411e+06	0.0000e+00
928.442	5.79402e+06	0.0000e+00
928.452	5.79393e+06	0.0000e+00
928.462	5.79383e+06	0.0000e+00
928.472	5.79374e+06	0.0000e+00
928.482	5.79365e+06	0.0000e+00
928.492	5.79356e+06	0.0000e+00
928.503	5.79347e+06	0.0000e+00
928.513	5.79338e+06	0.0000e+00
928.523	5.79329e+06	0.0000e+00
928.533	5.79321e+06	0.0000e+00
928.543	5.79312e+06	0.0000e+00
928.553	5.79304e+06	0.0000e+00
928.562	5.79295e+06	0.0000e+00
928.572	5.79287e+06	0.0000e+00
928.582	5.79278e+06	0.0000e+00
928.592	5.79270e+06	0.0000e+00
928.602	5.79262e+06	0.0000e+00
928.612	5.79254e+06	0.0000e+00
928.622	5.79246e+06	0.0000e+00
928.633	5.79238e+06	0.0000e+00
928.643	5.79230e+06	0.0000e+00
928.653	5.79223e+06	0.0000e+00
928.663	5.79216e+06	0.0000e+00
928.673	5.79209e+06	0.0000e+00
928.683	5.79202e+06	0.0000e+00
928.692	5.79195e+06	0.0000e+00
928.702	5.79188e+06	0.0000e+00
928.712	5.79180e+06	0.0000e+00
928.722	5.79173e+06	0.0000e+00
928.732	5.79164e+06	0.0000e+00
928.742	5.79155e+06	0.0000e+00
928.753	5.79144e+06	0.0000e+00
928.763	5.79133e+06	0.0000e+00
928.773	5.79120e+06	0.0000e+00
928.783	5.79105e+06	0.0000e+00
928.793	5.79089e+06	0.0000e+00
928.803	5.79070e+06	0.0000e+00
928.812	5.79050e+06	0.0000e+00
928.822	5.79027e+06	0.0000e+00
928.832	5.79003e+06	0.0000e+00
928.842	5.78976e+06	0.0000e+00
928.852	5.78947e+06	0.0000e+00
928.862	5.78916e+06	0.0000e+00
928.872	5.78882e+06	0.0000e+00
928.883	5.78848e+06	0.0000e+00
928.893	5.78811e+06	0.0000e+00
928.903	5.78774e+06	0.0000e+00
928.913	5.78735e+06	0.0000e+00
928.923	5.78695e+06	0.0000e+00
928.933	5.78655e+06	0.0000e+00
928.942	5.78615e+06	0.0000e+00
928.952	5.78575e+06	0.0000e+00
928.962	5.78535e+06	0.0000e+00
928.972	5.78497e+06	0.0000e+00
928.982	5.78461e+06	0.0000e+00
928.992	5.78427e+06	0.0000e+00
929.003	5.78397e+06	0.0000e+00
929.013	5.78370e+06	0.0000e+00
929.023	5.78349e+06	0.0000e+00
929.033	5.78333e+06	0.0000e+00
929.043	5.78323e+06	0.0000e+00
929.053	5.78320e+06	0.0000e+00
929.062	5.78323e+06	0.0000e+00
929.072	5.78333e+06	0.0000e+00
929.082	5.78348e+06	0.0000e+00
929.092	5.78369e+06	0.0000e+00
929.102	5.78394e+06	0.0000e+00
929.112	5.78422e+06	0.0000e+00
929.122	5.78452e+06	0.0000e+00
929.133	5.78482e+06	0.0000e+00
929.143	5.78513e+06	0.0000e+00
929.153	5.78542e+06	0.0000e+00
929.163	5.78568e+06	0.0000e+00
929.173	5.78592e+06	0.0000e+00
929.183	5.78612e+06	0.0000e+00
929.192	5.78628e+06	0.0000e+00
929.202	5.78641e+06	0.0000e+00
929.212	5.78649e+06	0.0000e+00
929.222	5.78653e+06	0.0000e+00
929.232	5.78653e+06	0.0000e+00
929.242	5.78649e+06	0.0000e+00
929.253	5.78642e+06	0.0000e+00
929.263	5.78631e+06	0.0000e+00
929.273	5.78616e+06	0.0000e+00
929.283	5.78598e+06	0.0000e+00
929.293	5.78577e+06	0.0000e+00
929.303	5.78553e+06	0.0000e+00
929.312	5.78526e+06	0.0000e+00
929.322	5.78496e+06	0.0000e+00
929.332	5.78463e+06	0.0000e+00
929.342	5.78429e+06	0.0000e+00
929.352	5.78392e+06	0.0000e+00
929.362	5.78355e+06	0.0000e+00
929.372	5.78318e+06	0.0000e+00
929.383	5.78282e+06	0.0000e+00
929.393	5.78248e+06	0.0000e+00
929.403	5.78216e+06	0.0000e+00
929.413	5.78188e+06	0.0000e+00
929.423	5.78165e+06	0.0000e+00
929.433	5.78146e+06	0.0000e+00
929.442	5.78133e+06	0.0000e+00
929.452	5.78125e+06	0.0000e+00
929.462	5.78122e+06	0.0000e+00
929.472	5.78125e+06	0.0000e+00
929.482	5.78131e+06	0.0000e+00
929.492	5.78142e+06	0.0000e+00
929.503	5.78154e+06	0.0000e+00
929.513	5.78169e+06	0.0000e+00
929.523	5.78184e+06	0.0000e+00
929.533	5.78199e+06	0.0000e+00
929.543	5.78212e+06	0.0000e+00
929.553	5.78224e+06	0.0000e+00
929.562	5.78233e+06	0.0000e+00
929.572	5.78239e+06	0.0000e+00
929.582	5.78242e+06	0.0000e+00
929.592	5.78242e+06	0.0000e+00
929.602	5.78240e+06	0.0000e+00
929.612	5.78234e+06	0.0000e+00
929.622	5.78225e+06	0.0000e+00
929.633	5.78215e+06	0.0000e+00
929.643	5.78202e+06	0.0000e+00
929.653	5.78189e+06	0.0000e+00
929.663	5.78174e+06	0.0000e+00
929.673	5.78159e+06	0.0000e+00
929.683	5.78144e+06	0.0000e+00
929.692	5.78130e+06	0.0000e+00
929.702	5.78116e+06	0.0000e+00
929.712	5.78103e+06	0.0000e+00
929.722	5.78091e+06	0.0000e+00
929.732	5.78081e+06	0.0000e+00
929.742	5.78071e+06	0.0000e+00
929.753	5.78063e+06	0.0000e+00
929.763	5.78056e+06	0.0000e+00
929.773	5.78050e+06	0.0000e+00
929.783	5.78045e+06	0.0000e+00
929.793	5.78040e+06	0.0000e+00
929.803	5.78035e+06	0.0000e+00
929.812	5.78031e+06	0.0000e+00
929.822	5.78027e+06	0.0000e+00
929.832	5.78022e+06	0.0000e+00
929.842	5.78017e+06	0.0000e+00
929.852	5.78011e+06	0.0000e+00
929.862	5.78005e+06	0.0000e+00
929.872	5.77998e+06	0.0000e+00
929.883	5.77991e+06	0.0000e+00
929.893	5.77983e+06	0.0000e+00
929.903	5.77974e+06	0.0000e+00
929.913	5.77965e+06	0.0000e+00
929.923	5.77955e+06	0.0000e+00
929.933	5.77945e+06	0.0000e+00
929.942	5.77935e+06	0.0000e+00
929.952	5.77924e+06	0.0000e+00
929.962	5.77913e+06	0.0000e+00
929.972	5.77901e+06	0.0000e+00
929.982	5.77890e+06	0.0000e+00
929.992	5.77878e+06	0.0000e+00
930.003	5.77865e+06	0.0000e+00
930.013	5.77853e+06	0.0000e+00
930.023	5.77840e+06	0.0000e+00
930.033	5.77827e+06	0.0000e+00
930.043	5.77814e+06	0.0000e+00
930.053	5.77801e+06	0.0000e+00
930.062	5.77787e+06	0.0000e+00
930.072	5.77774e+06	0.0000e+00
930.082	5.77760e+06	0.0000e+00
930.092	5.77746e+06	0.0000e+00
930.102	5.77733e+06	0.0000e+00
930.112	5.77719e+06	0.0000e+00
930.122	5.77705e+06	0.0000e+00
930.133	5.77692e+06	0.0000e+00
930.143	5.77679e+06	0.0000e+00
930.153	5.77667e+06	0.0000e+00
930.163	5.77654e+06	0.0000e+00
930.173	5.77642e+06	0.0000e+00
930.183	5.77631e+06	0.0000e+00
930.192	5.77620e+06	0.0000e+00
930.202	5.77609e+06	0.0000e+00
930.212	5.77598e+06	0.0000e+00
930.222	5.77587e+06	0.0000e+00
930.232	5.77577e+06	0.0000e+00
930.242	5.77566e+06	0.0000e+00
930.253	5.77555e+06	0.0000e+00
930.263	5.77544e+06	0.0000e+00
930.273	5.77533e+06	0.0000e+00
930.283	5.77521e+06	0.0000e+00
930.293	5.77508e+06	0.0000e+00
930.303	5.77495e+06	0.0000e+00
930.312	5.77482e+06	0.0000e+00
930.322	5.77467e+06	0.0000e+00
930.332	5.77452e+06	0.0000e+00
930.342	5.77435e+06	0.0000e+00
930.352	5.77418e+06	0.0000e+00
930.362	5.77400e+06	0.0000e+00
930.372	5.77381e+06	0.0000e+00
930.383	5.77361e+06	0.0000e+00
930.393	5.77340e+06	0.0000e+00
930.403	5.77318e+06	0.0000e+00
930.413	5.77296e+06	0.0000e+00
930.423	5.77274e+06	0.0000e+00
930.433	5.77253e+06	0.0000e+00
930.442	5.77231e+06	0.0000e+00
930.452	5.77211e+06	0.0000e+00
930.462	5.77191e+06	0.0000e+00
930.472	5.77173e+06	0.0000e+00
930.482	5.77157e+06	0.0000e+00
930.492	5.77142e+06	0.0000e+00
930.503	5.77129e+06	0.0000e+00
930.513	5.77119e+06	0.0000e+00
930.523	5.77110e+06	0.0000e+00
930.533	5.77102e+06	0.0000e+00
930.543	5.77097e+06	0.0000e+00
930.553	5.77092e+06	0.0000e+00
930.562	5.77088e+06	0.0000e+00
930.572	5.77085e+06	0.0000e+00
930.582	5.77081e+06	0.0000e+00
930.592	5.77078e+06	0.0000e+00
930.602	5.77073e+06	0.0000e+00
930.612	5.77068e+06	0.0000e+00
930.622	5.77061e+06	0.0000e+00
930.633	5.77053e+06	0.0000e+00
930.643	5.77043e+06	0.0000e+00
930.653	5.77031e+06	0.0000e+00
930.663	5.77017e+06	0.0000e+00
930.673	5.77002e+06	0.0000e+00
930.683	5.76985e+06	0.0000e+00
930.692	5.76966e+06	0.0000e+00
930.702	5.76946e+06	0.0000e+00
930.712	5.76925e+06	0.0000e+00
930.722	5.76903e+06	0.0000e+00
930.732	5.76881e+06	0.0000e+00
930.742	5.76860e+06	0.0000e+00
930.753	5.76838e+06	0.0000e+00
930.763	5.76818e+06	0.0000e+00
930.773	5.76798e+06	0.0000e+00
930.783	5.76780e+06	0.0000e+00
930.793	5.76763e+06	0.0000e+00
930.803	5.76747e+06	0.0000e+00
930.812	5.76732e+06	0.0000e+00
930.822	5.76718e+06	0.0000e+00
930.832	5.76704e+06	0.0000e+00
930.842	5.76690e+06	0.0000e+00
930.852	5.76675e+06	0.0000e+00
930.862	5.76658e+06	0.0000e+00
930.872	5.76641e+06	0.0000e+00
930.883	5.76621e+06	0.0000e+00
930.893	5.76598e+06	0.0000e+00
930.903	5.76574e+06	0.0000e+00
930.913	5.76547e+06	0.0000e+00
930.923	5.76518e+06	0.0000e+00
930.933	5.76487e+06	0.0000e+00
930.942	5.76455e+06	0.0000e+00
930.952	5.76423e+06	0.0000e+00
930.962	5.76391e+06	0.0000e+00
930.972	5.76361e+06	0.0000e+00
930.982	5.76332e+06	0.0000e+00
930.992	5.76306e+06	0.0000e+00
931.003	5.76283e+06	0.0000e+00
931.013	5.76264e+06	0.0000e+00
931.023	5.76249e+06	0.0000e+00
931.033	5.76238e+06	0.0000e+00
931.043	5.76231e+06	0.0000e+00
931.053	5.76227e+06	0.0000e+00
931.062	5.76226e+06	0.0000e+00
931.072	5.76228e+06	0.0000e+00
931.082	5.76232e+06	0.0000e+00
931.092	5.76238e+06	0.0000e+00
931.102	5.76244e+06	0.0000e+00
931.112	5.76251e+06	0.0000e+00
931.122	5.76257e+06	0.0000e+00
931.133	5.76263e+06	0.0000e+00
931.143	5.76269e+06	0.0000e+00
931.153	5.76274e+06	0.0000e+00
931.163	5.76278e+06	0.0000e+00
931.173	5.76281e+06	0.0000e+00
931.183	5.76283e+06	0.0000e+00
931.192	5.76284e+06	0.0000e+00
931.202	5.76284e+06	0.0000e+00
931.212	5.76283e+06	0.0000e+00
931.222	5.76282e+06	0.0000e+00
931.232	5.76279e+06	0.0000e+00
931.242	5.76276e+06	0.0000e+00
931.253	5.76271e+06	0.0000e+00
931.263	5.76266e+06	0.0000e+00
931.273	5.76260e+06	0.0000e+00
931.283	5.76253e+06	0.0000e+00
931.293	5.76245e+06	0.0000e+00
931.303	5.76237e+06	0.0000e+00
931.312	5.76228e+06	0.0000e+00
931.322	5.76218e+06	0.0000e+00
931.332	5.76207e+06	0.0000e+00
931.342	5.76196e+06	0.0000e+00
931.352	5.76185e+06	0.0000e+00
931.362	5.76173e+06	0.0000e+00
931.372	5.76161e+06	0.0000e+00
931.383	5.76149e+06	0.0000e+00
931.393	5.76137e+06	0.0000e+00
931.403	5.76124e+06	0.0000e+00
931.413	5.76111e+06	0.0000e+00
931.423	5.76098e+06	0.0000e+00
931.433	5.76085e+06	0.0000e+00
931.442	5.76072e+06	0.0000e+00
931.452	5.76059e+06	0.0000e+00
931.462	5.76046e+06	0.0000e+00
931.472	5.76033e+06	0.0000e+00
931.482	5.76019e+06	0.0000e+00
931.492	5.76006e+06	0.0000e+00
931.503	5.75992e+06	0.0000e+00
931.513	5.75979e+06	0.0000e+00
931.523	5.75965e+06	0.0000e+00
931.533	5.75951e+06	0.0000e+00
931.543	5.75937e+06	0.0000e+00
931.553	5.75923e+06	0.0000e+00
931.562	5.75908e+06	0.0000e+00
931.572	5.75892e+06	0.0000e+00
931.582	5.75876e+06	0.0000e+00
931.592	5.75858e+06	0.0000e+00
931.602	5.75839e+06	0.0000e+00
931.612	5.75818e+06	0.0000e+00
931.622	5.75795e+06	0.0000e+00
931.633	5.75770e+06	0.0000e+00
931.643	5.75741e+06	0.0000e+00
931.653	5.75708e+06	0.0000e+00
931.663	5.75671e+06	0.0000e+00
931.673	5.75630e+06	0.0000e+00
931.683	5.75584e+06	0.0000e+00
931.692	5.75534e+06	0.0000e+00
931.702	5.75480e+06	0.0000e+00
931.712	5.75423e+06	0.0000e+00
931.722	5.75362e+06	0.0000e+00
931.732	5.75300e+06	0.0000e+00
931.742	5.75238e+06	0.0000e+00
931.753	5.75178e+06	0.0000e+00
931.763	5.75121e+06	0.0000e+00
931.773	5.75068e+06	0.0000e+00
931.783	5.75022e+06	0.0000e+00
931.793	5.74984e+06	0.0000e+00
931.803	5.74955e+06	0.0000e+00
931.812	5.74935e+06	0.0000e+00
931.822	5.74926e+06	0.0000e+00
931.832	5.74926e+06	0.0000e+00
931.842	5.74935e+06	0.0000e+00
931.852	5.74952e+06	0.0000e+00
931.862	5.74975e+06	0.0000e+00
931.872	5.75003e+06	0.0000e+00
931.883	5.75035e+06	0.0000e+00
931.893	5.75068e+06	0.0000e+00
931.903	5.75102e+06	0.0000e+00
931.913	5.75134e+06	0.0000e+00
931.923	5.75163e+06	0.0000e+00
931.933	5.75190e+06	0.0000e+00
931.942	5.75212e+06	0.0000e+00
931.952	5.75231e+06	0.0000e+00
931.962	5.75245e+06	0.0000e+00
931.972	5.75255e+06	0.0000e+00
931.982	5.75262e+06	0.0000e+00
931.992	5.75265e+06	0.0000e+00
932.003	5.75265e+06	0.0000e+00
932.013	5.75263e+06	0.0000e+00
932.023	5.75258e+06	0.0000e+00
932.033	5.75252e+06	0.0000e+00
932.043	5.75244e+06	0.0000e+00
932.053	5.75235e+06	0.0000e+00
932.062	5.75225e+06	0.0000e+00
932.072	5.75215e+06	0.0000e+00
932.082	5.75203e+06	0.0000e+00
932.092	5.75191e+06	0.0000e+00
932.102	5.75179e+06	0.0000e+00
932.112	5.75166e+06	0.0000e+00
932.122	5.75153e+06	0.0000e+00
932.133	5.75140e+06	0.0000e+00
932.143	5.75126e+06	0.0000e+00
932.153	5.75112e+06	0.0000e+00
932.163	5.75099e+06	0.0000e+00
932.173	5.75085e+06	0.0000e+00
932.183	5.75071e+06	0.0000e+00
932.192	5.75057e+06	0.0000e+00
932.202	5.75043e+06	0.0000e+00
932.212	5.75028e+06	0.0000e+00
932.222	5.75013e+06	0.0000e+00
932.232	5.74998e+06	0.0000e+00
932.242	5.74983e+06	0.0000e+00
932.253	5.74967e+06	0.0000e+00
932.263	5.74951e+06	0.0000e+00
932.273	5.74934e+06	0.0000e+00
932.283	5.74916e+06	0.0000e+00
932.293	5.74898e+06	0.0000e+00
932.303	5.74879e+06	0.0000e+00
932.312	5.74860e+06	0.0000e+00
932.322	5.74841e+06	0.0000e+00
932.332	5.74822e+06	0.0000e+00
932.342	5.74802e+06	0.0000e+00
932.352	5.74782e+06	0.0000e+00
932.362	5.74763e+06	0.0000e+00
932.372	5.74744e+06	0.0000e+00
932.383	5.74725e+06	0.0000e+00
932.393	5.74706e+06	0.0000e+00
932.403	5.74688e+06	0.0000e+00
932.413	5.74670e+06	0.0000e+00
932.423	5.74653e+06	0.0000e+00
932.433	5.74636e+06	0.0000e+00
932.442	5.74620e+06	0.0000e+00
932.452	5.74604e+06	0.0000e+00
932.462	5.74588e+06	0.0000e+00
932.472	5.74573e+06	0.0000e+00
932.482	5.74559e+06	0.0000e+00
932.492	5.74545e+06	0.0000e+00
932.503	5.74532e+06	0.0000e+00
932.513	5.74520e+06	0.0000e+00
932.523	5.74509e+06	0.0000e+00
932.533	5.74499e+06	0.0000e+00
932.543	5.74490e+06	0.0000e+00
932.553	5.74482e+06	0.0000e+00
932.562	5.74474e+06	0.0000e+00
932.572	5.74467e+06	0.0000e+00
932.582	5.74461e+06	0.0000e+00
932.592	5.74454e+06	0.0000e+00
932.602	5.74448e+06	0.0000e+00
932.612	5.74441e+06	0.0000e+00
932.622	5.74434e+06	0.0000e+00
932.633	5.74427e+06	0.0000e+00
932.643	5.74418e+06	0.0000e+00
932.653	5.74409e+06	0.0000e+00
932.663	5.74398e+06	0.0000e+00
932.673	5.74387e+06	0.0000e+00
932.683	5.74374e+06	0.0000e+00
932.692	5.74361e+06	0.0000e+00
932.702	5.74347e+06	0.0000e+00
932.712	5.74332e+06	0.0000e+00
932.722	5.74316e+06	0.0000e+00
932.732	5.74301e+06	0.0000e+00
932.742	5.74285e+06	0.0000e+00
932.753	5.74269e+06	0.0000e+00
932.763	5.74253e+06	0.0000e+00
932.773	5.74237e+06	0.0000e+00
932.783	5.74221e+06	0.0000e+00
932.793	5.74206e+06	0.0000e+00
932.803	5.74190e+06	0.0000e+00
932.812	5.74175e+06	0.0000e+00
932.822	5.74160e+06	0.0000e+00
932.832	5.74146e+06	0.0000e+00
932.842	5.74131e+06	0.0000e+00
932.852	5.74117e+06	0.0000e+00
932.862	5.74102e+06	0.0000e+00
932.872	5.74088e+06	0.0000e+00
932.883	5.74073e+06	0.0000e+00
932.893	5.74059e+06	0.0000e+00
932.903	5.74045e+06	0.0000e+00
932.913	5.74032e+06	0.0000e+00
932.923	5.74018e+06	0.0000e+00
932.933	5.74005e+06	0.0000e+00
932.942	5.73993e+06	0.0000e+00
932.952	5.73981e+06	0.0000e+00
932.962	5.73969e+06	0.0000e+00
932.972	5.73958e+06	0.0000e+00
932.982	5.73947e+06	0.0000e+00
932.992	5.73937e+06	0.0000e+00
933.003	5.73927e+06	0.0000e+00
933.013	5.73917e+06	0.0000e+00
933.023	5.73907e+06	0.0000e+00
933.033	5.73897e+06	0.0000e+00
933.043	5.73887e+06	0.0000e+00
933.053	5.73876e+06	0.0000e+00
933.062	5.73866e+06	0.0000e+00
933.072	5.73855e+06	0.0000e+00
933.082	5.73843e+06	0.0000e+00
933.092	5.73832e+06	0.0000e+00
933.102	5.73819e+06	0.0000e+00
933.112	5.73807e+06	0.0000e+00
933.122	5.73794e+06	0.0000e+00
933.133	5.73781e+06	0.0000e+00
933.143	5.73768e+06	0.0000e+00
933.153	5.73754e+06	0.0000e+00
933.163	5.73740e+06	0.0000e+00
933.173	5.73725e+06	0.0000e+00
933.183	5.73710e+06	0.0000e+00
933.192	5.73694e+06	0.0000e+00
933.202	5.73678e+06	0.0000e+00
933.212	5.73661e+06	0.0000e+00
933.222	5.73643e+06	0.0000e+00
933.232	5.73625e+06	0.0000e+00
933.242	5.73605e+06	0.0000e+00
933.253	5.73584e+06	0.0000e+00
933.263	5.73561e+06	0.0000e+00
933.273	5.73537e+06	0.0000e+00
933.283	5.73513e+06	0.0000e+00
933.293	5.73486e+06	0.0000e+00
933.303	5.73459e+06	0.0000e+00
933.312	5.73432e+06	0.0000e+00
933.322	5.73404e+06	0.0000e+00
933.332	5.73376e+06	0.0000e+00
933.342	5.73349e+06	0.0000e+00
933.352	5.73323e+06	0.0000e+00
933.362	5.73299e+06	0.0000e+00
933.372	5.73277e+06	0.0000e+00
933.383	5.73257e+06	0.0000e+00
933.393	5.73240e+06	0.0000e+00
933.403	5.73226e+06	0.0000e+00
933.413	5.73215e+06	0.0000e+00
933.423	5.73206e+06	0.0000e+00
933.433	5.73200e+06	0.0000e+00
933.442	5.73196e+06	0.0000e+00
933.452	5.73194e+06	0.0000e+00
933.462	5.73192e+06	0.0000e+00
933.472	5.73192e+06	0.0000e+00
933.482	5.73192e+06	0.0000e+00
933.492	5.73191e+06	0.0000e+00
933.503	5.73190e+06	0.0000e+00
933.513	5.73188e+06	0.0000e+00
933.523	5.73185e+06	0.0000e+00
933.533	5.73180e+06	0.0000e+00
933.543	5.73174e+06	0.0000e+00
933.553	5.73167e+06	0.0000e+00
933.562	5.73159e+06	0.0000e+00
933.572	5.73149e+06	0.0000e+00
933.582	5.73139e+06	0.0000e+00
933.592	5.73128e+06	0.0000e+00
933.602	5.73116e+06	0.0000e+00
933.612	5.73104e+06	0.0000e+00
933.622	5.73091e+06	0.0000e+00
933.633	5.73078e+06	0.0000e+00
933.643	5.73065e+06	0.0000e+00
933.653	5.73052e+06	0.0000e+00
933.663	5.73039e+06	0.0000e+00
933.673	5.73025e+06	0.0000e+00
933.683	5.73012e+06	0.0000e+00
933.692	5.72998e+06	0.0000e+00
933.702	5.72985e+06	0.0000e+00
933.712	5.72971e+06	0.0000e+00
933.722	5.72958e+06	0.0000e+00
933.732	5.72944e+06	0.0000e+00
933.742	5.72930e+06	0.0000e+00
933.753	5.72916e+06	0.0000e+00
933.763	5.72902e+06	0.0000e+00
933.773	5.72888e+06	0.0000e+00
933.783	5.72874e+06	0.0000e+00
933.793	5.72860e+06	0.0000e+00
933.803	5.72846e+06	0.0000e+00
933.812	5.72832e+06	0.0000e+00
933.822	5.72818e+06	0.0000e+00
933.832	5.72805e+06	0.0000e+00
933.842	5.72791e+06	0.0000e+00
933.852	5.72777e+06	0.0000e+00
933.862	5.72763e+06	0.0000e+00
933.872	5.72750e+06	0.0000e+00
933.883	5.72736e+06	0.0000e+00
933.893	5.72722e+06	0.0000e+00
933.903	5.72709e+06	0.0000e+00
933.913	5.72695e+06	0.0000e+00
933.923	5.72682e+06	0.0000e+00
933.933	5.72668e+06	0.0000e+00
933.942	5.72654e+06	0.0000e+00
933.952	5.72640e+06	0.0000e+00
933.962	5.72627e+06	0.0000e+00
933.972	5.72613e+06	0.0000e+00
933.982	5.72599e+06	0.0000e+00
933.992	5.72585e+06	0.0000e+00
934.003	5.72571e+06	0.0000e+00
934.013	5.72557e+06	0.0000e+00
934.023	5.72542e+06	0.0000e+00
934.033	5.72528e+06	0.0000e+00
934.043	5.72514e+06	0.0000e+00
934.053	5.72500e+06	0.0000e+00
934.062	5.72485e+06	0.0000e+00
934.072	5.72471e+06	0.0000e+00
934.082	5.72457e+06	0.0000e+00
934.092	5.72442e+06	0.0000e+00
934.102	5.72427e+06	0.0000e+00
934.112	5.72413e+06	0.0000e+00
934.122	5.72397e+06	0.0000e+00
934.133	5.72382e+06	0.0000e+00
934.143	5.72366e+06	0.0000e+00
934.153	5.72350e+06	0.0000e+00
934.163	5.72334e+06	0.0000e+00
934.173	5.72316e+06	0.0000e+00
934.183	5.72299e+06	0.0000e+00
934.192	5.72280e+06	0.0000e+00
934.202	5.72261e+06	0.0000e+00
934.212	5.72241e+06	0.0000e+00
934.222	5.72220e+06	0.0000e+00
934.232	5.72199e+06	0.0000e+00
934.242	5.72177e+06	0.0000e+00
934.253	5.72155e+06	0.0000e+00
934.263	5.72133e+06	0.0000e+00
934.273	5.72111e+06	0.0000e+00
934.283	5.72089e+06	0.0000e+00
934.293	5.72068e+06	0.0000e+00
934.303	5.72047e+06	0.0000e+00
934.312	5.72027e+06	0.0000e+00
934.322	5.72008e+06	0.0000e+00
934.332	5.71990e+06	0.0000e+00
934.342	5.71973e+06	0.0000e+00
934.352	5.71957e+06	0.0000e+00
934.362	5.71941e+06	0.0000e+00
934.372	5.71926e+06	0.0000e+00
934.383	5.71912e+06	0.0000e+00
934.393	5.71898e+06	0.0000e+00
934.403	5.71884e+06	0.0000e+00
934.413	5.71870e+06	0.0000e+00
934.423	5.71857e+06	0.0000e+00
934.433	5.71843e+06	0.0000e+00
934.442	5.71830e+06	0.0000e+00
934.452	5.71817e+06	0.0000e+00
934.462	5.71805e+06	0.0000e+00
934.472	5.71793e+06	0.0000e+00
934.482	5.71782e+06	0.0000e+00
934.492	5.71772e+06	0.0000e+00
934.503	5.71762e+06	0.0000e+00
934.512	5.71754e+06	0.0000e+00
934.522	5.71746e+06	0.0000e+00
934.532	5.71738e+06	0.0000e+00
934.542	5.71732e+06	0.0000e+00
934.552	5.71725e+06	0.0000e+00
934.562	5.71718e+06	0.0000e+00
934.572	5.71712e+06	0.0000e+00
934.582	5.71705e+06	0.0000e+00
934.592	5.71697e+06	0.0000e+00
934.602	5.71689e+06	0.0000e+00
934.612	5.71681e+06	0.0000e+00
934.622	5.71672e+06	0.0000e+00
934.632	5.71662e+06	0.0000e+00
934.642	5.71651e+06	0.0000e+00
934.652	5.71640e+06	0.0000e+00
934.662	5.71628e+06	0.0000e+00
934.672	5.71616e+06	0.0000e+00
934.682	5.71602e+06	0.0000e+00
934.692	5.71589e+06	0.0000e+00
934.702	5.71575e+06	0.0000e+00
934.712	5.71560e+06	0.0000e+00
934.722	5.71545e+06	0.0000e+00
934.732	5.71529e+06	0.0000e+00
934.742	5.71513e+06	0.0000e+00
