553.103	1.49170e+07	0.0000e+00
553.113	1.49171e+07	0.0000e+00
553.123	1.49171e+07	0.0000e+00
553.133	1.49168e+07	0.0000e+00
553.143	1.49164e+07	0.0000e+00
553.153	1.49157e+07	0.0000e+00
553.163	1.49148e+07	0.0000e+00
553.173	1.49138e+07	0.0000e+00
553.183	1.49125e+07	0.0000e+00
553.193	1.49111e+07	0.0000e+00
553.203	1.49096e+07	0.0000e+00
553.213	1.49080e+07	0.0000e+00
553.223	1.49063e+07	0.0000e+00
553.233	1.49046e+07	0.0000e+00
553.243	1.49029e+07	0.0000e+00
553.253	1.49014e+07	0.0000e+00
553.263	1.49002e+07	0.0000e+00
553.273	1.48993e+07	0.0000e+00
553.283	1.48989e+07	0.0000e+00
553.293	1.48990e+07	0.0000e+00
553.303	1.48995e+07	0.0000e+00
553.313	1.49004e+07	0.0000e+00
553.323	1.49014e+07	0.0000e+00
553.333	1.49023e+07	0.0000e+00
553.343	1.49028e+07	0.0000e+00
553.353	1.49025e+07	0.0000e+00
553.363	1.49011e+07	0.0000e+00
553.373	1.48981e+07	0.0000e+00
553.383	1.48930e+07	0.0000e+00
553.393	1.48855e+07	0.0000e+00
553.403	1.48752e+07	0.0000e+00
553.413	1.48621e+07	0.0000e+00
553.423	1.48463e+07	0.0000e+00
553.433	1.48286e+07	0.0000e+00
553.443	1.48098e+07	0.0000e+00
553.453	1.47913e+07	0.0000e+00
553.463	1.47746e+07	0.0000e+00
553.473	1.47611e+07	0.0000e+00
553.483	1.47520e+07	0.0000e+00
553.493	1.47479e+07	0.0000e+00
553.503	1.47490e+07	0.0000e+00
553.513	1.47549e+07	0.0000e+00
553.523	1.47649e+07	0.0000e+00
553.533	1.47779e+07	0.0000e+00
553.543	1.47927e+07	0.0000e+00
553.553	1.48083e+07	0.0000e+00
553.563	1.48238e+07	0.0000e+00
553.573	1.48384e+07	0.0000e+00
553.583	1.48515e+07	0.0000e+00
553.593	1.48629e+07	0.0000e+00
553.603	1.48723e+07	0.0000e+00
553.613	1.48798e+07	0.0000e+00
553.623	1.48855e+07	0.0000e+00
553.633	1.48897e+07	0.0000e+00
553.643	1.48925e+07	0.0000e+00
553.653	1.48943e+07	0.0000e+00
553.663	1.48953e+07	0.0000e+00
553.673	1.48957e+07	0.0000e+00
553.683	1.48959e+07	0.0000e+00
553.693	1.48958e+07	0.0000e+00
553.703	1.48955e+07	0.0000e+00
553.713	1.48952e+07	0.0000e+00
553.723	1.48949e+07	0.0000e+00
553.733	1.48945e+07	0.0000e+00
553.743	1.48941e+07	0.0000e+00
553.753	1.48937e+07	0.0000e+00
553.763	1.48934e+07	0.0000e+00
553.773	1.48930e+07	0.0000e+00
553.783	1.48926e+07	0.0000e+00
553.793	1.48923e+07	0.0000e+00
553.803	1.48920e+07	0.0000e+00
553.813	1.48916e+07	0.0000e+00
553.823	1.48913e+07	0.0000e+00
553.833	1.48909e+07	0.0000e+00
553.843	1.48904e+07	0.0000e+00
553.853	1.48898e+07	0.0000e+00
553.863	1.48892e+07	0.0000e+00
553.873	1.48884e+07	0.0000e+00
553.883	1.48875e+07	0.0000e+00
553.893	1.48866e+07	0.0000e+00
553.903	1.48857e+07	0.0000e+00
553.913	1.48848e+07	0.0000e+00
553.923	1.48839e+07	0.0000e+00
553.933	1.48833e+07	0.0000e+00
553.943	1.48827e+07	0.0000e+00
553.953	1.48824e+07	0.0000e+00
553.963	1.48822e+07	0.0000e+00
553.973	1.48821e+07	0.0000e+00
553.983	1.48821e+07	0.0000e+00
553.993	1.48822e+07	0.0000e+00
554.003	1.48822e+07	0.0000e+00
554.013	1.48823e+07	0.0000e+00
554.023	1.48823e+07	0.0000e+00
554.033	1.48822e+07	0.0000e+00
554.043	1.48821e+07	0.0000e+00
554.053	1.48819e+07	0.0000e+00
554.063	1.48816e+07	0.0000e+00
554.073	1.48814e+07	0.0000e+00
554.083	1.48811e+07	0.0000e+00
554.093	1.48808e+07	0.0000e+00
554.103	1.48805e+07	0.0000e+00
554.113	1.48802e+07	0.0000e+00
554.123	1.48799e+07	0.0000e+00
554.133	1.48795e+07	0.0000e+00
554.143	1.48791e+07	0.0000e+00
554.153	1.48787e+07	0.0000e+00
554.163	1.48782e+07	0.0000e+00
554.173	1.48776e+07	0.0000e+00
554.183	1.48769e+07	0.0000e+00
554.193	1.48761e+07	0.0000e+00
554.203	1.48751e+07	0.0000e+00
554.213	1.48738e+07	0.0000e+00
554.223	1.48721e+07	0.0000e+00
554.233	1.48701e+07	0.0000e+00
554.243	1.48677e+07	0.0000e+00
554.253	1.48649e+07	0.0000e+00
554.263	1.48617e+07	0.0000e+00
554.273	1.48583e+07	0.0000e+00
554.283	1.48547e+07	0.0000e+00
554.293	1.48511e+07	0.0000e+00
554.303	1.48476e+07	0.0000e+00
554.313	1.48444e+07	0.0000e+00
554.323	1.48414e+07	0.0000e+00
554.333	1.48388e+07	0.0000e+00
554.343	1.48366e+07	0.0000e+00
554.353	1.48348e+07	0.0000e+00
554.363	1.48335e+07	0.0000e+00
554.373	1.48328e+07	0.0000e+00
554.383	1.48327e+07	0.0000e+00
554.393	1.48333e+07	0.0000e+00
554.403	1.48346e+07	0.0000e+00
554.413	1.48366e+07	0.0000e+00
554.423	1.48391e+07	0.0000e+00
554.433	1.48419e+07	0.0000e+00
554.443	1.48448e+07	0.0000e+00
554.453	1.48477e+07	0.0000e+00
554.463	1.48502e+07	0.0000e+00
554.473	1.48524e+07	0.0000e+00
554.483	1.48541e+07	0.0000e+00
554.493	1.48554e+07	0.0000e+00
554.503	1.48562e+07	0.0000e+00
554.513	1.48566e+07	0.0000e+00
554.523	1.48565e+07	0.0000e+00
554.533	1.48560e+07	0.0000e+00
554.543	1.48551e+07	0.0000e+00
554.553	1.48536e+07	0.0000e+00
554.563	1.48515e+07	0.0000e+00
554.573	1.48489e+07	0.0000e+00
554.583	1.48457e+07	0.0000e+00
554.593	1.48421e+07	0.0000e+00
554.603	1.48381e+07	0.0000e+00
554.613	1.48342e+07	0.0000e+00
554.623	1.48304e+07	0.0000e+00
554.633	1.48271e+07	0.0000e+00
554.643	1.48246e+07	0.0000e+00
554.653	1.48230e+07	0.0000e+00
554.663	1.48225e+07	0.0000e+00
554.673	1.48231e+07	0.0000e+00
554.683	1.48246e+07	0.0000e+00
554.693	1.48269e+07	0.0000e+00
554.703	1.48297e+07	0.0000e+00
554.713	1.48328e+07	0.0000e+00
554.723	1.48360e+07	0.0000e+00
554.733	1.48390e+07	0.0000e+00
554.743	1.48417e+07	0.0000e+00
554.753	1.48439e+07	0.0000e+00
554.763	1.48457e+07	0.0000e+00
554.773	1.48469e+07	0.0000e+00
554.783	1.48475e+07	0.0000e+00
554.793	1.48478e+07	0.0000e+00
554.803	1.48476e+07	0.0000e+00
554.813	1.48471e+07	0.0000e+00
554.823	1.48463e+07	0.0000e+00
554.833	1.48453e+07	0.0000e+00
554.843	1.48442e+07	0.0000e+00
554.853	1.48430e+07	0.0000e+00
554.863	1.48417e+07	0.0000e+00
554.873	1.48405e+07	0.0000e+00
554.883	1.48392e+07	0.0000e+00
554.893	1.48380e+07	0.0000e+00
554.903	1.48369e+07	0.0000e+00
554.913	1.48359e+07	0.0000e+00
554.923	1.48350e+07	0.0000e+00
554.933	1.48343e+07	0.0000e+00
554.943	1.48338e+07	0.0000e+00
554.953	1.48336e+07	0.0000e+00
554.963	1.48336e+07	0.0000e+00
554.973	1.48339e+07	0.0000e+00
554.983	1.48344e+07	0.0000e+00
554.993	1.48351e+07	0.0000e+00
555.003	1.48358e+07	0.0000e+00
555.013	1.48364e+07	0.0000e+00
555.023	1.48369e+07	0.0000e+00
555.033	1.48372e+07	0.0000e+00
555.043	1.48372e+07	0.0000e+00
555.053	1.48369e+07	0.0000e+00
555.063	1.48364e+07	0.0000e+00
555.073	1.48358e+07	0.0000e+00
555.083	1.48350e+07	0.0000e+00
555.093	1.48341e+07	0.0000e+00
555.103	1.48333e+07	0.0000e+00
555.113	1.48326e+07	0.0000e+00
555.123	1.48319e+07	0.0000e+00
555.133	1.48314e+07	0.0000e+00
555.143	1.48310e+07	0.0000e+00
555.153	1.48307e+07	0.0000e+00
555.163	1.48304e+07	0.0000e+00
555.173	1.48301e+07	0.0000e+00
555.183	1.48299e+07	0.0000e+00
555.193	1.48296e+07	0.0000e+00
555.203	1.48293e+07	0.0000e+00
555.213	1.48289e+07	0.0000e+00
555.223	1.48285e+07	0.0000e+00
555.233	1.48280e+07	0.0000e+00
555.243	1.48273e+07	0.0000e+00
555.253	1.48264e+07	0.0000e+00
555.263	1.48253e+07	0.0000e+00
555.273	1.48239e+07	0.0000e+00
555.283	1.48222e+07	0.0000e+00
555.293	1.48201e+07	0.0000e+00
555.303	1.48178e+07	0.0000e+00
555.313	1.48153e+07	0.0000e+00
555.323	1.48128e+07	0.0000e+00
555.333	1.48103e+07	0.0000e+00
555.343	1.48080e+07	0.0000e+00
555.353	1.48059e+07	0.0000e+00
555.363	1.48039e+07	0.0000e+00
555.373	1.48017e+07	0.0000e+00
555.383	1.47989e+07	0.0000e+00
555.393	1.47949e+07	0.0000e+00
555.403	1.47891e+07	0.0000e+00
555.413	1.47812e+07	0.0000e+00
555.423	1.47708e+07	0.0000e+00
555.433	1.47581e+07	0.0000e+00
555.443	1.47437e+07	0.0000e+00
555.453	1.47288e+07	0.0000e+00
555.463	1.47147e+07	0.0000e+00
555.473	1.47030e+07	0.0000e+00
555.483	1.46950e+07	0.0000e+00
555.493	1.46920e+07	0.0000e+00
555.503	1.46941e+07	0.0000e+00
555.513	1.47014e+07	0.0000e+00
555.523	1.47127e+07	0.0000e+00
555.533	1.47270e+07	0.0000e+00
555.543	1.47426e+07	0.0000e+00
555.553	1.47582e+07	0.0000e+00
555.563	1.47725e+07	0.0000e+00
555.573	1.47849e+07	0.0000e+00
555.583	1.47949e+07	0.0000e+00
555.593	1.48024e+07	0.0000e+00
555.603	1.48078e+07	0.0000e+00
555.613	1.48113e+07	0.0000e+00
555.623	1.48134e+07	0.0000e+00
555.633	1.48144e+07	0.0000e+00
555.643	1.48146e+07	0.0000e+00
555.653	1.48142e+07	0.0000e+00
555.663	1.48134e+07	0.0000e+00
555.673	1.48122e+07	0.0000e+00
555.683	1.48106e+07	0.0000e+00
555.693	1.48086e+07	0.0000e+00
555.703	1.48061e+07	0.0000e+00
555.713	1.48030e+07	0.0000e+00
555.723	1.47994e+07	0.0000e+00
555.733	1.47953e+07	0.0000e+00
555.743	1.47907e+07	0.0000e+00
555.753	1.47861e+07	0.0000e+00
555.763	1.47816e+07	0.0000e+00
555.773	1.47777e+07	0.0000e+00
555.783	1.47748e+07	0.0000e+00
555.793	1.47731e+07	0.0000e+00
555.803	1.47730e+07	0.0000e+00
555.813	1.47743e+07	0.0000e+00
555.823	1.47768e+07	0.0000e+00
555.833	1.47803e+07	0.0000e+00
555.843	1.47843e+07	0.0000e+00
555.853	1.47884e+07	0.0000e+00
555.863	1.47922e+07	0.0000e+00
555.873	1.47953e+07	0.0000e+00
555.883	1.47977e+07	0.0000e+00
555.893	1.47991e+07	0.0000e+00
555.903	1.47994e+07	0.0000e+00
555.913	1.47989e+07	0.0000e+00
555.923	1.47973e+07	0.0000e+00
555.933	1.47949e+07	0.0000e+00
555.943	1.47916e+07	0.0000e+00
555.953	1.47878e+07	0.0000e+00
555.963	1.47834e+07	0.0000e+00
555.973	1.47789e+07	0.0000e+00
555.983	1.47746e+07	0.0000e+00
555.993	1.47709e+07	0.0000e+00
556.003	1.47680e+07	0.0000e+00
556.013	1.47662e+07	0.0000e+00
556.023	1.47656e+07	0.0000e+00
556.033	1.47662e+07	0.0000e+00
556.043	1.47677e+07	0.0000e+00
556.053	1.47697e+07	0.0000e+00
556.063	1.47718e+07	0.0000e+00
556.073	1.47736e+07	0.0000e+00
556.083	1.47743e+07	0.0000e+00
556.093	1.47735e+07	0.0000e+00
556.103	1.47708e+07	0.0000e+00
556.113	1.47655e+07	0.0000e+00
556.123	1.47574e+07	0.0000e+00
556.133	1.47461e+07	0.0000e+00
556.143	1.47316e+07	0.0000e+00
556.153	1.47139e+07	0.0000e+00
556.163	1.46938e+07	0.0000e+00
556.173	1.46721e+07	0.0000e+00
556.183	1.46500e+07	0.0000e+00
556.193	1.46291e+07	0.0000e+00
556.203	1.46107e+07	0.0000e+00
556.213	1.45962e+07	0.0000e+00
556.223	1.45863e+07	0.0000e+00
556.233	1.45816e+07	0.0000e+00
556.243	1.45818e+07	0.0000e+00
556.253	1.45864e+07	0.0000e+00
556.263	1.45944e+07	0.0000e+00
556.273	1.46049e+07	0.0000e+00
556.283	1.46165e+07	0.0000e+00
556.293	1.46282e+07	0.0000e+00
556.303	1.46390e+07	0.0000e+00
556.313	1.46484e+07	0.0000e+00
556.323	1.46562e+07	0.0000e+00
556.333	1.46626e+07	0.0000e+00
556.343	1.46682e+07	0.0000e+00
556.353	1.46738e+07	0.0000e+00
556.363	1.46802e+07	0.0000e+00
556.373	1.46879e+07	0.0000e+00
556.383	1.46971e+07	0.0000e+00
556.393	1.47075e+07	0.0000e+00
556.403	1.47187e+07	0.0000e+00
556.413	1.47298e+07	0.0000e+00
556.423	1.47401e+07	0.0000e+00
556.433	1.47486e+07	0.0000e+00
556.443	1.47545e+07	0.0000e+00
556.453	1.47572e+07	0.0000e+00
556.463	1.47563e+07	0.0000e+00
556.473	1.47512e+07	0.0000e+00
556.483	1.47417e+07	0.0000e+00
556.493	1.47277e+07	0.0000e+00
556.503	1.47096e+07	0.0000e+00
556.513	1.46882e+07	0.0000e+00
556.523	1.46648e+07	0.0000e+00
556.533	1.46411e+07	0.0000e+00
556.543	1.46195e+07	0.0000e+00
556.553	1.46022e+07	0.0000e+00
556.563	1.45910e+07	0.0000e+00
556.573	1.45872e+07	0.0000e+00
556.583	1.45913e+07	0.0000e+00
556.593	1.46026e+07	0.0000e+00
556.603	1.46197e+07	0.0000e+00
556.613	1.46403e+07	0.0000e+00
556.623	1.46623e+07	0.0000e+00
556.633	1.46833e+07	0.0000e+00
556.643	1.47016e+07	0.0000e+00
556.653	1.47160e+07	0.0000e+00
556.663	1.47260e+07	0.0000e+00
556.673	1.47315e+07	0.0000e+00
556.683	1.47332e+07	0.0000e+00
556.693	1.47319e+07	0.0000e+00
556.703	1.47286e+07	0.0000e+00
556.713	1.47246e+07	0.0000e+00
556.723	1.47208e+07	0.0000e+00
556.733	1.47181e+07	0.0000e+00
556.743	1.47172e+07	0.0000e+00
556.753	1.47181e+07	0.0000e+00
556.763	1.47209e+07	0.0000e+00
556.773	1.47251e+07	0.0000e+00
556.783	1.47303e+07	0.0000e+00
556.793	1.47355e+07	0.0000e+00
556.803	1.47401e+07	0.0000e+00
556.813	1.47432e+07	0.0000e+00
556.823	1.47438e+07	0.0000e+00
556.833	1.47410e+07	0.0000e+00
556.843	1.47337e+07	0.0000e+00
556.853	1.47204e+07	0.0000e+00
556.863	1.46998e+07	0.0000e+00
556.873	1.46706e+07	0.0000e+00
556.883	1.46321e+07	0.0000e+00
556.893	1.45844e+07	0.0000e+00
556.903	1.45287e+07	0.0000e+00
556.913	1.44681e+07	0.0000e+00
556.923	1.44067e+07	0.0000e+00
556.933	1.43501e+07	0.0000e+00
556.943	1.43039e+07	0.0000e+00
556.953	1.42734e+07	0.0000e+00
556.963	1.42620e+07	0.0000e+00
556.973	1.42713e+07	0.0000e+00
556.983	1.42999e+07	0.0000e+00
556.993	1.43445e+07	0.0000e+00
557.003	1.44001e+07	0.0000e+00
557.013	1.44608e+07	0.0000e+00
557.023	1.45212e+07	0.0000e+00
557.033	1.45770e+07	0.0000e+00
557.043	1.46251e+07	0.0000e+00
557.053	1.46643e+07	0.0000e+00
557.063	1.46944e+07	0.0000e+00
557.073	1.47164e+07	0.0000e+00
557.083	1.47315e+07	0.0000e+00
557.093	1.47413e+07	0.0000e+00
557.103	1.47471e+07	0.0000e+00
557.113	1.47501e+07	0.0000e+00
557.123	1.47507e+07	0.0000e+00
557.133	1.47494e+07	0.0000e+00
557.143	1.47458e+07	0.0000e+00
557.153	1.47392e+07	0.0000e+00
557.163	1.47286e+07	0.0000e+00
557.173	1.47124e+07	0.0000e+00
557.183	1.46889e+07	0.0000e+00
557.193	1.46565e+07	0.0000e+00
557.203	1.46139e+07	0.0000e+00
557.213	1.45606e+07	0.0000e+00
557.223	1.44977e+07	0.0000e+00
557.233	1.44278e+07	0.0000e+00
557.243	1.43553e+07	0.0000e+00
557.253	1.42859e+07	0.0000e+00
557.263	1.42262e+07	0.0000e+00
557.273	1.41824e+07	0.0000e+00
557.283	1.41595e+07	0.0000e+00
557.293	1.41601e+07	0.0000e+00
557.303	1.41840e+07	0.0000e+00
557.313	1.42283e+07	0.0000e+00
557.323	1.42880e+07	0.0000e+00
557.333	1.43568e+07	0.0000e+00
557.343	1.44282e+07	0.0000e+00
557.353	1.44965e+07	0.0000e+00
557.363	1.45576e+07	0.0000e+00
557.373	1.46091e+07	0.0000e+00
557.383	1.46500e+07	0.0000e+00
557.393	1.46809e+07	0.0000e+00
557.403	1.47030e+07	0.0000e+00
557.413	1.47180e+07	0.0000e+00
557.423	1.47277e+07	0.0000e+00
557.433	1.47336e+07	0.0000e+00
557.443	1.47367e+07	0.0000e+00
557.453	1.47379e+07	0.0000e+00
557.463	1.47377e+07	0.0000e+00
557.473	1.47360e+07	0.0000e+00
557.483	1.47328e+07	0.0000e+00
557.493	1.47275e+07	0.0000e+00
557.503	1.47196e+07	0.0000e+00
557.513	1.47083e+07	0.0000e+00
557.523	1.46929e+07	0.0000e+00
557.533	1.46729e+07	0.0000e+00
557.543	1.46485e+07	0.0000e+00
557.553	1.46202e+07	0.0000e+00
557.563	1.45895e+07	0.0000e+00
557.573	1.45586e+07	0.0000e+00
557.583	1.45302e+07	0.0000e+00
557.593	1.45071e+07	0.0000e+00
557.603	1.44918e+07	0.0000e+00
557.613	1.44862e+07	0.0000e+00
557.623	1.44909e+07	0.0000e+00
557.633	1.45051e+07	0.0000e+00
557.643	1.45271e+07	0.0000e+00
557.653	1.45544e+07	0.0000e+00
557.663	1.45841e+07	0.0000e+00
557.673	1.46135e+07	0.0000e+00
557.683	1.46405e+07	0.0000e+00
557.693	1.46637e+07	0.0000e+00
557.703	1.46826e+07	0.0000e+00
557.713	1.46970e+07	0.0000e+00
557.723	1.47075e+07	0.0000e+00
557.733	1.47147e+07	0.0000e+00
557.743	1.47194e+07	0.0000e+00
557.753	1.47222e+07	0.0000e+00
557.763	1.47236e+07	0.0000e+00
557.773	1.47241e+07	0.0000e+00
557.783	1.47237e+07	0.0000e+00
557.793	1.47228e+07	0.0000e+00
557.803	1.47214e+07	0.0000e+00
557.813	1.47196e+07	0.0000e+00
557.823	1.47175e+07	0.0000e+00
557.833	1.47154e+07	0.0000e+00
557.843	1.47133e+07	0.0000e+00
557.853	1.47116e+07	0.0000e+00
557.863	1.47103e+07	0.0000e+00
557.873	1.47095e+07	0.0000e+00
557.883	1.47094e+07	0.0000e+00
557.893	1.47098e+07	0.0000e+00
557.903	1.47107e+07	0.0000e+00
557.913	1.47120e+07	0.0000e+00
557.923	1.47135e+07	0.0000e+00
557.933	1.47149e+07	0.0000e+00
557.943	1.47163e+07	0.0000e+00
557.953	1.47174e+07	0.0000e+00
557.963	1.47183e+07	0.0000e+00
557.973	1.47190e+07	0.0000e+00
557.983	1.47194e+07	0.0000e+00
557.993	1.47195e+07	0.0000e+00
558.003	1.47195e+07	0.0000e+00
558.013	1.47193e+07	0.0000e+00
558.023	1.47189e+07	0.0000e+00
558.033	1.47183e+07	0.0000e+00
558.043	1.47172e+07	0.0000e+00
558.053	1.47156e+07	0.0000e+00
558.063	1.47129e+07	0.0000e+00
558.073	1.47089e+07	0.0000e+00
558.083	1.47027e+07	0.0000e+00
558.093	1.46937e+07	0.0000e+00
558.103	1.46810e+07	0.0000e+00
558.113	1.46639e+07	0.0000e+00
558.123	1.46421e+07	0.0000e+00
558.133	1.46157e+07	0.0000e+00
558.143	1.45855e+07	0.0000e+00
558.153	1.45533e+07	0.0000e+00
558.163	1.45213e+07	0.0000e+00
558.173	1.44925e+07	0.0000e+00
558.183	1.44698e+07	0.0000e+00
558.193	1.44557e+07	0.0000e+00
558.203	1.44519e+07	0.0000e+00
558.213	1.44587e+07	0.0000e+00
558.223	1.44753e+07	0.0000e+00
558.233	1.44996e+07	0.0000e+00
558.243	1.45289e+07	0.0000e+00
558.253	1.45601e+07	0.0000e+00
558.263	1.45904e+07	0.0000e+00
558.273	1.46175e+07	0.0000e+00
558.283	1.46399e+07	0.0000e+00
558.293	1.46568e+07	0.0000e+00
558.303	1.46682e+07	0.0000e+00
558.313	1.46743e+07	0.0000e+00
558.323	1.46758e+07	0.0000e+00
558.333	1.46737e+07	0.0000e+00
558.343	1.46687e+07	0.0000e+00
558.353	1.46619e+07	0.0000e+00
558.363	1.46541e+07	0.0000e+00
558.373	1.46463e+07	0.0000e+00
558.383	1.46393e+07	0.0000e+00
558.393	1.46339e+07	0.0000e+00
558.403	1.46305e+07	0.0000e+00
558.413	1.46295e+07	0.0000e+00
558.423	1.46308e+07	0.0000e+00
558.433	1.46342e+07	0.0000e+00
558.443	1.46393e+07	0.0000e+00
558.453	1.46456e+07	0.0000e+00
558.463	1.46525e+07	0.0000e+00
558.473	1.46593e+07	0.0000e+00
558.483	1.46657e+07	0.0000e+00
558.493	1.46711e+07	0.0000e+00
558.503	1.46751e+07	0.0000e+00
558.513	1.46775e+07	0.0000e+00
558.523	1.46777e+07	0.0000e+00
558.533	1.46751e+07	0.0000e+00
558.543	1.46687e+07	0.0000e+00
558.553	1.46574e+07	0.0000e+00
558.563	1.46393e+07	0.0000e+00
558.573	1.46126e+07	0.0000e+00
558.583	1.45752e+07	0.0000e+00
558.593	1.45257e+07	0.0000e+00
558.603	1.44634e+07	0.0000e+00
558.613	1.43891e+07	0.0000e+00
558.623	1.43057e+07	0.0000e+00
558.633	1.42181e+07	0.0000e+00
558.643	1.41331e+07	0.0000e+00
558.653	1.40586e+07	0.0000e+00
558.663	1.40022e+07	0.0000e+00
558.673	1.39702e+07	0.0000e+00
558.683	1.39662e+07	0.0000e+00
558.693	1.39904e+07	0.0000e+00
558.703	1.40394e+07	0.0000e+00
558.713	1.41070e+07	0.0000e+00
558.723	1.41850e+07	0.0000e+00
558.733	1.42645e+07	0.0000e+00
558.743	1.43371e+07	0.0000e+00
558.753	1.43954e+07	0.0000e+00
558.763	1.44338e+07	0.0000e+00
558.773	1.44484e+07	0.0000e+00
558.783	1.44369e+07	0.0000e+00
558.793	1.43987e+07	0.0000e+00
558.803	1.43349e+07	0.0000e+00
558.813	1.42490e+07	0.0000e+00
558.823	1.41468e+07	0.0000e+00
558.833	1.40365e+07	0.0000e+00
558.843	1.39284e+07	0.0000e+00
558.853	1.38336e+07	0.0000e+00
558.863	1.37625e+07	0.0000e+00
558.873	1.37233e+07	0.0000e+00
558.883	1.37199e+07	0.0000e+00
558.893	1.37518e+07	0.0000e+00
558.903	1.38135e+07	0.0000e+00
558.913	1.38958e+07	0.0000e+00
558.923	1.39877e+07	0.0000e+00
558.933	1.40779e+07	0.0000e+00
558.943	1.41572e+07	0.0000e+00
558.953	1.42196e+07	0.0000e+00
558.963	1.42630e+07	0.0000e+00
558.973	1.42890e+07	0.0000e+00
558.983	1.43018e+07	0.0000e+00
558.993	1.43075e+07	0.0000e+00
559.003	1.43122e+07	0.0000e+00
559.013	1.43210e+07	0.0000e+00
559.023	1.43374e+07	0.0000e+00
559.033	1.43626e+07	0.0000e+00
559.043	1.43956e+07	0.0000e+00
559.053	1.44342e+07	0.0000e+00
559.063	1.44752e+07	0.0000e+00
559.073	1.45155e+07	0.0000e+00
559.083	1.45523e+07	0.0000e+00
559.093	1.45838e+07	0.0000e+00
559.103	1.46091e+07	0.0000e+00
559.113	1.46282e+07	0.0000e+00
559.123	1.46416e+07	0.0000e+00
559.133	1.46502e+07	0.0000e+00
559.143	1.46549e+07	0.0000e+00
559.153	1.46568e+07	0.0000e+00
559.163	1.46567e+07	0.0000e+00
559.173	1.46552e+07	0.0000e+00
559.183	1.46530e+07	0.0000e+00
559.193	1.46506e+07	0.0000e+00
559.203	1.46483e+07	0.0000e+00
559.213	1.46464e+07	0.0000e+00
559.223	1.46453e+07	0.0000e+00
559.233	1.46450e+07	0.0000e+00
559.243	1.46454e+07	0.0000e+00
559.253	1.46464e+07	0.0000e+00
559.263	1.46477e+07	0.0000e+00
559.273	1.46489e+07	0.0000e+00
559.283	1.46495e+07	0.0000e+00
559.293	1.46488e+07	0.0000e+00
559.303	1.46459e+07	0.0000e+00
559.313	1.46397e+07	0.0000e+00
559.323	1.46289e+07	0.0000e+00
559.333	1.46117e+07	0.0000e+00
559.343	1.45861e+07	0.0000e+00
559.353	1.45503e+07	0.0000e+00
559.363	1.45024e+07	0.0000e+00
559.373	1.44418e+07	0.0000e+00
559.383	1.43690e+07	0.0000e+00
559.393	1.42865e+07	0.0000e+00
559.403	1.41990e+07	0.0000e+00
559.413	1.41129e+07	0.0000e+00
559.423	1.40360e+07	0.0000e+00
559.433	1.39761e+07	0.0000e+00
559.443	1.39400e+07	0.0000e+00
559.453	1.39320e+07	0.0000e+00
559.463	1.39529e+07	0.0000e+00
559.473	1.40004e+07	0.0000e+00
559.483	1.40690e+07	0.0000e+00
559.493	1.41513e+07	0.0000e+00
559.503	1.42392e+07	0.0000e+00
559.513	1.43255e+07	0.0000e+00
559.523	1.44042e+07	0.0000e+00
559.533	1.44716e+07	0.0000e+00
559.543	1.45262e+07	0.0000e+00
559.553	1.45681e+07	0.0000e+00
559.563	1.45986e+07	0.0000e+00
559.573	1.46197e+07	0.0000e+00
559.583	1.46336e+07	0.0000e+00
559.593	1.46424e+07	0.0000e+00
559.603	1.46475e+07	0.0000e+00
559.613	1.46504e+07	0.0000e+00
559.623	1.46518e+07	0.0000e+00
559.633	1.46523e+07	0.0000e+00
559.643	1.46523e+07	0.0000e+00
559.653	1.46518e+07	0.0000e+00
559.663	1.46509e+07	0.0000e+00
559.673	1.46495e+07	0.0000e+00
559.683	1.46472e+07	0.0000e+00
559.693	1.46436e+07	0.0000e+00
559.703	1.46380e+07	0.0000e+00
559.713	1.46293e+07	0.0000e+00
559.723	1.46161e+07	0.0000e+00
559.733	1.45967e+07	0.0000e+00
559.743	1.45693e+07	0.0000e+00
559.753	1.45321e+07	0.0000e+00
559.763	1.44838e+07	0.0000e+00
559.773	1.44239e+07	0.0000e+00
559.783	1.43535e+07	0.0000e+00
559.793	1.42752e+07	0.0000e+00
559.803	1.41939e+07	0.0000e+00
559.813	1.41156e+07	0.0000e+00
559.823	1.40477e+07	0.0000e+00
559.833	1.39970e+07	0.0000e+00
559.843	1.39691e+07	0.0000e+00
559.853	1.39674e+07	0.0000e+00
559.863	1.39921e+07	0.0000e+00
559.873	1.40403e+07	0.0000e+00
559.883	1.41065e+07	0.0000e+00
559.893	1.41835e+07	0.0000e+00
559.903	1.42640e+07	0.0000e+00
559.913	1.43411e+07	0.0000e+00
559.923	1.44098e+07	0.0000e+00
559.933	1.44668e+07	0.0000e+00
559.943	1.45110e+07	0.0000e+00
559.953	1.45427e+07	0.0000e+00
559.963	1.45636e+07	0.0000e+00
559.973	1.45756e+07	0.0000e+00
559.983	1.45811e+07	0.0000e+00
559.993	1.45818e+07	0.0000e+00
560.003	1.45789e+07	0.0000e+00
560.013	1.45732e+07	0.0000e+00
560.023	1.45646e+07	0.0000e+00
560.033	1.45524e+07	0.0000e+00
560.043	1.45358e+07	0.0000e+00
560.053	1.45141e+07	0.0000e+00
560.063	1.44868e+07	0.0000e+00
560.073	1.44546e+07	0.0000e+00
560.083	1.44189e+07	0.0000e+00
560.093	1.43824e+07	0.0000e+00
