470.962	2.23255e+06	0.0000e+00
470.972	2.23873e+06	0.0000e+00
470.982	2.24482e+06	0.0000e+00
470.992	2.24917e+06	0.0000e+00
471.002	2.25061e+06	0.0000e+00
471.012	2.24865e+06	0.0000e+00
471.022	2.24369e+06	0.0000e+00
471.032	2.23698e+06	0.0000e+00
471.042	2.23038e+06	0.0000e+00
471.052	2.22602e+06	0.0000e+00
471.062	2.22578e+06	0.0000e+00
471.072	2.23084e+06	0.0000e+00
471.082	2.24136e+06	0.0000e+00
471.092	2.25644e+06	0.0000e+00
471.102	2.27437e+06	0.0000e+00
471.112	2.29313e+06	0.0000e+00
471.122	2.31083e+06	0.0000e+00
471.132	2.32611e+06	0.0000e+00
471.142	2.33827e+06	0.0000e+00
471.152	2.34721e+06	0.0000e+00
471.162	2.35329e+06	0.0000e+00
471.172	2.35701e+06	0.0000e+00
471.182	2.35896e+06	0.0000e+00
471.192	2.35964e+06	0.0000e+00
471.202	2.35946e+06	0.0000e+00
471.212	2.35878e+06	0.0000e+00
471.222	2.35792e+06	0.0000e+00
471.232	2.35715e+06	0.0000e+00
471.242	2.35666e+06	0.0000e+00
471.252	2.35662e+06	0.0000e+00
471.262	2.35704e+06	0.0000e+00
471.272	2.35786e+06	0.0000e+00
471.282	2.35893e+06	0.0000e+00
471.292	2.36008e+06	0.0000e+00
471.302	2.36114e+06	0.0000e+00
471.312	2.36198e+06	0.0000e+00
471.322	2.36254e+06	0.0000e+00
471.332	2.36278e+06	0.0000e+00
471.342	2.36268e+06	0.0000e+00
471.352	2.36213e+06	0.0000e+00
471.362	2.36093e+06	0.0000e+00
471.372	2.35871e+06	0.0000e+00
471.382	2.35493e+06	0.0000e+00
471.392	2.34892e+06	0.0000e+00
471.402	2.33999e+06	0.0000e+00
471.412	2.32762e+06	0.0000e+00
471.422	2.31173e+06	0.0000e+00
471.432	2.29289e+06	0.0000e+00
471.442	2.27250e+06	0.0000e+00
471.452	2.25270e+06	0.0000e+00
471.462	2.23602e+06	0.0000e+00
471.472	2.22487e+06	0.0000e+00
471.482	2.22088e+06	0.0000e+00
471.492	2.22445e+06	0.0000e+00
471.502	2.23463e+06	0.0000e+00
471.512	2.24936e+06	0.0000e+00
471.522	2.26607e+06	0.0000e+00
471.532	2.28228e+06	0.0000e+00
471.542	2.29618e+06	0.0000e+00
471.552	2.30686e+06	0.0000e+00
471.562	2.31431e+06	0.0000e+00
471.572	2.31917e+06	0.0000e+00
471.582	2.32240e+06	0.0000e+00
471.592	2.32498e+06	0.0000e+00
471.602	2.32768e+06	0.0000e+00
471.612	2.33099e+06	0.0000e+00
471.622	2.33504e+06	0.0000e+00
471.632	2.33971e+06	0.0000e+00
471.642	2.34469e+06	0.0000e+00
471.652	2.34958e+06	0.0000e+00
471.662	2.35402e+06	0.0000e+00
471.672	2.35769e+06	0.0000e+00
471.682	2.36043e+06	0.0000e+00
471.692	2.36220e+06	0.0000e+00
471.702	2.36305e+06	0.0000e+00
471.712	2.36315e+06	0.0000e+00
471.722	2.36271e+06	0.0000e+00
471.732	2.36195e+06	0.0000e+00
471.742	2.36111e+06	0.0000e+00
471.752	2.36038e+06	0.0000e+00
471.762	2.35989e+06	0.0000e+00
471.772	2.35966e+06	0.0000e+00
471.782	2.35964e+06	0.0000e+00
471.792	2.35969e+06	0.0000e+00
471.802	2.35962e+06	0.0000e+00
471.812	2.35923e+06	0.0000e+00
471.822	2.35840e+06	0.0000e+00
471.832	2.35710e+06	0.0000e+00
471.842	2.35544e+06	0.0000e+00
471.852	2.35365e+06	0.0000e+00
471.862	2.35200e+06	0.0000e+00
471.872	2.35080e+06	0.0000e+00
471.882	2.35020e+06	0.0000e+00
471.892	2.35021e+06	0.0000e+00
471.902	2.35062e+06	0.0000e+00
471.912	2.35104e+06	0.0000e+00
471.922	2.35105e+06	0.0000e+00
471.932	2.35029e+06	0.0000e+00
471.942	2.34862e+06	0.0000e+00
471.952	2.34616e+06	0.0000e+00
471.962	2.34334e+06	0.0000e+00
471.972	2.34075e+06	0.0000e+00
471.982	2.33903e+06	0.0000e+00
471.992	2.33867e+06	0.0000e+00
472.002	2.33991e+06	0.0000e+00
472.012	2.34264e+06	0.0000e+00
472.022	2.34648e+06	0.0000e+00
472.032	2.35086e+06	0.0000e+00
472.042	2.35519e+06	0.0000e+00
472.052	2.35894e+06	0.0000e+00
472.062	2.36178e+06	0.0000e+00
472.072	2.36354e+06	0.0000e+00
472.082	2.36423e+06	0.0000e+00
472.092	2.36399e+06	0.0000e+00
472.102	2.36307e+06	0.0000e+00
472.112	2.36176e+06	0.0000e+00
472.122	2.36037e+06	0.0000e+00
472.132	2.35919e+06	0.0000e+00
472.142	2.35840e+06	0.0000e+00
472.152	2.35808e+06	0.0000e+00
472.162	2.35817e+06	0.0000e+00
472.172	2.35852e+06	0.0000e+00
472.182	2.35889e+06	0.0000e+00
472.192	2.35907e+06	0.0000e+00
472.202	2.35887e+06	0.0000e+00
472.212	2.35819e+06	0.0000e+00
472.222	2.35705e+06	0.0000e+00
472.232	2.35553e+06	0.0000e+00
472.242	2.35378e+06	0.0000e+00
472.252	2.35200e+06	0.0000e+00
472.262	2.35038e+06	0.0000e+00
472.272	2.34910e+06	0.0000e+00
472.282	2.34829e+06	0.0000e+00
472.292	2.34802e+06	0.0000e+00
472.302	2.34832e+06	0.0000e+00
472.312	2.34913e+06	0.0000e+00
472.322	2.35036e+06	0.0000e+00
472.332	2.35189e+06	0.0000e+00
472.342	2.35360e+06	0.0000e+00
472.352	2.35540e+06	0.0000e+00
472.362	2.35719e+06	0.0000e+00
472.372	2.35891e+06	0.0000e+00
472.382	2.36052e+06	0.0000e+00
472.392	2.36198e+06	0.0000e+00
472.402	2.36324e+06	0.0000e+00
472.412	2.36430e+06	0.0000e+00
472.422	2.36514e+06	0.0000e+00
472.432	2.36576e+06	0.0000e+00
472.442	2.36619e+06	0.0000e+00
472.452	2.36649e+06	0.0000e+00
472.462	2.36674e+06	0.0000e+00
472.472	2.36700e+06	0.0000e+00
472.482	2.36735e+06	0.0000e+00
472.492	2.36782e+06	0.0000e+00
472.502	2.36841e+06	0.0000e+00
472.512	2.36909e+06	0.0000e+00
472.522	2.36980e+06	0.0000e+00
472.532	2.37049e+06	0.0000e+00
472.542	2.37110e+06	0.0000e+00
472.552	2.37162e+06	0.0000e+00
472.562	2.37202e+06	0.0000e+00
472.572	2.37231e+06	0.0000e+00
472.582	2.37249e+06	0.0000e+00
472.592	2.37257e+06	0.0000e+00
472.602	2.37254e+06	0.0000e+00
472.612	2.37241e+06	0.0000e+00
472.622	2.37217e+06	0.0000e+00
472.632	2.37181e+06	0.0000e+00
472.642	2.37129e+06	0.0000e+00
472.652	2.37055e+06	0.0000e+00
472.662	2.36950e+06	0.0000e+00
472.672	2.36801e+06	0.0000e+00
472.682	2.36590e+06	0.0000e+00
472.692	2.36298e+06	0.0000e+00
472.702	2.35901e+06	0.0000e+00
472.712	2.35381e+06	0.0000e+00
472.722	2.34731e+06	0.0000e+00
472.732	2.33968e+06	0.0000e+00
472.742	2.33140e+06	0.0000e+00
472.752	2.32325e+06	0.0000e+00
472.762	2.31623e+06	0.0000e+00
472.772	2.31135e+06	0.0000e+00
472.782	2.30936e+06	0.0000e+00
472.792	2.31052e+06	0.0000e+00
472.802	2.31453e+06	0.0000e+00
472.812	2.32055e+06	0.0000e+00
472.822	2.32748e+06	0.0000e+00
472.832	2.33421e+06	0.0000e+00
472.842	2.33988e+06	0.0000e+00
472.852	2.34404e+06	0.0000e+00
472.862	2.34664e+06	0.0000e+00
472.872	2.34800e+06	0.0000e+00
472.882	2.34860e+06	0.0000e+00
472.892	2.34896e+06	0.0000e+00
472.902	2.34949e+06	0.0000e+00
472.912	2.35043e+06	0.0000e+00
472.922	2.35185e+06	0.0000e+00
472.932	2.35363e+06	0.0000e+00
472.942	2.35558e+06	0.0000e+00
472.952	2.35743e+06	0.0000e+00
472.962	2.35896e+06	0.0000e+00
472.972	2.35997e+06	0.0000e+00
472.982	2.36039e+06	0.0000e+00
472.992	2.36022e+06	0.0000e+00
473.002	2.35961e+06	0.0000e+00
473.012	2.35875e+06	0.0000e+00
473.022	2.35787e+06	0.0000e+00
473.032	2.35717e+06	0.0000e+00
473.042	2.35677e+06	0.0000e+00
473.052	2.35667e+06	0.0000e+00
473.062	2.35682e+06	0.0000e+00
473.072	2.35707e+06	0.0000e+00
473.082	2.35726e+06	0.0000e+00
473.092	2.35724e+06	0.0000e+00
473.102	2.35687e+06	0.0000e+00
473.112	2.35599e+06	0.0000e+00
473.122	2.35443e+06	0.0000e+00
473.132	2.35204e+06	0.0000e+00
473.142	2.34873e+06	0.0000e+00
473.152	2.34459e+06	0.0000e+00
473.162	2.33993e+06	0.0000e+00
473.172	2.33526e+06	0.0000e+00
473.182	2.33129e+06	0.0000e+00
473.192	2.32872e+06	0.0000e+00
473.202	2.32808e+06	0.0000e+00
473.212	2.32960e+06	0.0000e+00
473.222	2.33317e+06	0.0000e+00
473.232	2.33830e+06	0.0000e+00
473.242	2.34432e+06	0.0000e+00
473.252	2.35049e+06	0.0000e+00
473.262	2.35610e+06	0.0000e+00
473.272	2.36060e+06	0.0000e+00
473.282	2.36353e+06	0.0000e+00
473.292	2.36446e+06	0.0000e+00
473.302	2.36288e+06	0.0000e+00
473.312	2.35816e+06	0.0000e+00
473.322	2.34962e+06	0.0000e+00
473.332	2.33671e+06	0.0000e+00
473.342	2.31929e+06	0.0000e+00
473.352	2.29799e+06	0.0000e+00
473.362	2.27442e+06	0.0000e+00
473.372	2.25110e+06	0.0000e+00
473.382	2.23115e+06	0.0000e+00
473.392	2.21758e+06	0.0000e+00
473.402	2.21259e+06	0.0000e+00
473.412	2.21699e+06	0.0000e+00
473.422	2.22996e+06	0.0000e+00
473.432	2.24930e+06	0.0000e+00
473.442	2.27207e+06	0.0000e+00
473.452	2.29531e+06	0.0000e+00
473.462	2.31662e+06	0.0000e+00
473.472	2.33452e+06	0.0000e+00
473.482	2.34846e+06	0.0000e+00
473.492	2.35864e+06	0.0000e+00
473.502	2.36566e+06	0.0000e+00
473.512	2.37028e+06	0.0000e+00
473.522	2.37320e+06	0.0000e+00
473.532	2.37498e+06	0.0000e+00
473.542	2.37601e+06	0.0000e+00
473.552	2.37654e+06	0.0000e+00
473.562	2.37671e+06	0.0000e+00
473.572	2.37656e+06	0.0000e+00
473.582	2.37609e+06	0.0000e+00
473.592	2.37524e+06	0.0000e+00
473.602	2.37383e+06	0.0000e+00
473.612	2.37158e+06	0.0000e+00
473.622	2.36805e+06	0.0000e+00
473.632	2.36265e+06	0.0000e+00
473.642	2.35474e+06	0.0000e+00
473.652	2.34377e+06	0.0000e+00
473.662	2.32952e+06	0.0000e+00
473.672	2.31242e+06	0.0000e+00
473.682	2.29363e+06	0.0000e+00
473.692	2.27509e+06	0.0000e+00
473.702	2.25923e+06	0.0000e+00
473.712	2.24840e+06	0.0000e+00
473.722	2.24433e+06	0.0000e+00
473.732	2.24765e+06	0.0000e+00
473.742	2.25766e+06	0.0000e+00
473.752	2.27259e+06	0.0000e+00
473.762	2.29011e+06	0.0000e+00
473.772	2.30786e+06	0.0000e+00
473.782	2.32400e+06	0.0000e+00
473.792	2.33744e+06	0.0000e+00
473.802	2.34783e+06	0.0000e+00
473.812	2.35537e+06	0.0000e+00
473.822	2.36055e+06	0.0000e+00
473.832	2.36390e+06	0.0000e+00
473.842	2.36592e+06	0.0000e+00
473.852	2.36696e+06	0.0000e+00
473.862	2.36726e+06	0.0000e+00
473.872	2.36697e+06	0.0000e+00
473.882	2.36615e+06	0.0000e+00
473.892	2.36484e+06	0.0000e+00
473.902	2.36311e+06	0.0000e+00
473.912	2.36110e+06	0.0000e+00
473.922	2.35902e+06	0.0000e+00
473.932	2.35719e+06	0.0000e+00
473.942	2.35592e+06	0.0000e+00
473.952	2.35549e+06	0.0000e+00
473.962	2.35597e+06	0.0000e+00
473.972	2.35729e+06	0.0000e+00
473.982	2.35914e+06	0.0000e+00
473.992	2.36113e+06	0.0000e+00
474.002	2.36283e+06	0.0000e+00
474.012	2.36393e+06	0.0000e+00
474.022	2.36427e+06	0.0000e+00
474.032	2.36394e+06	0.0000e+00
474.042	2.36320e+06	0.0000e+00
474.052	2.36240e+06	0.0000e+00
474.062	2.36188e+06	0.0000e+00
474.072	2.36183e+06	0.0000e+00
474.082	2.36222e+06	0.0000e+00
474.092	2.36275e+06	0.0000e+00
474.102	2.36292e+06	0.0000e+00
474.112	2.36216e+06	0.0000e+00
474.122	2.35992e+06	0.0000e+00
474.132	2.35593e+06	0.0000e+00
474.142	2.35025e+06	0.0000e+00
474.152	2.34339e+06	0.0000e+00
474.162	2.33622e+06	0.0000e+00
474.172	2.32985e+06	0.0000e+00
474.182	2.32539e+06	0.0000e+00
474.192	2.32366e+06	0.0000e+00
474.202	2.32499e+06	0.0000e+00
474.212	2.32912e+06	0.0000e+00
474.222	2.33527e+06	0.0000e+00
474.232	2.34238e+06	0.0000e+00
474.242	2.34929e+06	0.0000e+00
474.252	2.35506e+06	0.0000e+00
474.262	2.35909e+06	0.0000e+00
474.272	2.36120e+06	0.0000e+00
474.282	2.36160e+06	0.0000e+00
474.292	2.36079e+06	0.0000e+00
474.302	2.35945e+06	0.0000e+00
474.312	2.35825e+06	0.0000e+00
474.322	2.35775e+06	0.0000e+00
474.332	2.35831e+06	0.0000e+00
474.342	2.35999e+06	0.0000e+00
474.352	2.36262e+06	0.0000e+00
474.362	2.36586e+06	0.0000e+00
474.372	2.36931e+06	0.0000e+00
474.382	2.37261e+06	0.0000e+00
474.392	2.37551e+06	0.0000e+00
474.402	2.37787e+06	0.0000e+00
474.412	2.37969e+06	0.0000e+00
474.422	2.38100e+06	0.0000e+00
474.432	2.38191e+06	0.0000e+00
474.442	2.38247e+06	0.0000e+00
474.452	2.38275e+06	0.0000e+00
474.462	2.38278e+06	0.0000e+00
474.472	2.38256e+06	0.0000e+00
474.482	2.38208e+06	0.0000e+00
474.492	2.38134e+06	0.0000e+00
474.502	2.38029e+06	0.0000e+00
474.512	2.37884e+06	0.0000e+00
474.522	2.37687e+06	0.0000e+00
474.532	2.37419e+06	0.0000e+00
474.542	2.37056e+06	0.0000e+00
474.552	2.36581e+06	0.0000e+00
474.562	2.35986e+06	0.0000e+00
474.572	2.35290e+06	0.0000e+00
474.582	2.34541e+06	0.0000e+00
474.592	2.33817e+06	0.0000e+00
474.602	2.33215e+06	0.0000e+00
474.612	2.32828e+06	0.0000e+00
474.622	2.32724e+06	0.0000e+00
474.632	2.32926e+06	0.0000e+00
474.642	2.33402e+06	0.0000e+00
474.652	2.34079e+06	0.0000e+00
474.662	2.34859e+06	0.0000e+00
474.672	2.35646e+06	0.0000e+00
474.682	2.36362e+06	0.0000e+00
474.692	2.36960e+06	0.0000e+00
474.702	2.37423e+06	0.0000e+00
474.712	2.37759e+06	0.0000e+00
474.722	2.37988e+06	0.0000e+00
474.732	2.38134e+06	0.0000e+00
474.742	2.38218e+06	0.0000e+00
474.752	2.38256e+06	0.0000e+00
474.762	2.38257e+06	0.0000e+00
474.772	2.38228e+06	0.0000e+00
474.782	2.38172e+06	0.0000e+00
474.792	2.38095e+06	0.0000e+00
474.802	2.38006e+06	0.0000e+00
474.812	2.37917e+06	0.0000e+00
474.822	2.37842e+06	0.0000e+00
474.832	2.37795e+06	0.0000e+00
474.842	2.37786e+06	0.0000e+00
474.852	2.37815e+06	0.0000e+00
474.862	2.37880e+06	0.0000e+00
474.872	2.37968e+06	0.0000e+00
474.882	2.38066e+06	0.0000e+00
474.892	2.38160e+06	0.0000e+00
474.902	2.38238e+06	0.0000e+00
474.912	2.38289e+06	0.0000e+00
474.922	2.38306e+06	0.0000e+00
474.932	2.38282e+06	0.0000e+00
474.942	2.38212e+06	0.0000e+00
474.952	2.38097e+06	0.0000e+00
474.962	2.37940e+06	0.0000e+00
474.972	2.37754e+06	0.0000e+00
474.982	2.37562e+06	0.0000e+00
474.992	2.37389e+06	0.0000e+00
475.002	2.37263e+06	0.0000e+00
475.012	2.37207e+06	0.0000e+00
475.022	2.37233e+06	0.0000e+00
475.032	2.37339e+06	0.0000e+00
475.042	2.37510e+06	0.0000e+00
475.052	2.37721e+06	0.0000e+00
475.062	2.37944e+06	0.0000e+00
475.072	2.38151e+06	0.0000e+00
475.082	2.38321e+06	0.0000e+00
475.092	2.38441e+06	0.0000e+00
475.102	2.38502e+06	0.0000e+00
475.112	2.38505e+06	0.0000e+00
475.122	2.38455e+06	0.0000e+00
475.132	2.38362e+06	0.0000e+00
475.142	2.38240e+06	0.0000e+00
475.152	2.38103e+06	0.0000e+00
475.162	2.37970e+06	0.0000e+00
475.172	2.37854e+06	0.0000e+00
475.182	2.37762e+06	0.0000e+00
475.192	2.37695e+06	0.0000e+00
475.202	2.37642e+06	0.0000e+00
475.212	2.37587e+06	0.0000e+00
475.222	2.37514e+06	0.0000e+00
475.232	2.37411e+06	0.0000e+00
475.242	2.37281e+06	0.0000e+00
475.252	2.37136e+06	0.0000e+00
475.262	2.37003e+06	0.0000e+00
475.272	2.36913e+06	0.0000e+00
475.282	2.36892e+06	0.0000e+00
475.292	2.36954e+06	0.0000e+00
475.302	2.37096e+06	0.0000e+00
475.312	2.37297e+06	0.0000e+00
475.322	2.37519e+06	0.0000e+00
475.332	2.37714e+06	0.0000e+00
475.342	2.37830e+06	0.0000e+00
475.352	2.37813e+06	0.0000e+00
475.362	2.37615e+06	0.0000e+00
475.372	2.37203e+06	0.0000e+00
475.382	2.36564e+06	0.0000e+00
475.392	2.35721e+06	0.0000e+00
475.402	2.34739e+06	0.0000e+00
475.412	2.33723e+06	0.0000e+00
475.422	2.32806e+06	0.0000e+00
475.432	2.32123e+06	0.0000e+00
475.442	2.31784e+06	0.0000e+00
475.452	2.31842e+06	0.0000e+00
475.462	2.32283e+06	0.0000e+00
475.472	2.33031e+06	0.0000e+00
475.482	2.33966e+06	0.0000e+00
475.492	2.34961e+06	0.0000e+00
475.502	2.35904e+06	0.0000e+00
475.512	2.36715e+06	0.0000e+00
475.522	2.37357e+06	0.0000e+00
475.532	2.37824e+06	0.0000e+00
475.542	2.38131e+06	0.0000e+00
475.552	2.38302e+06	0.0000e+00
475.562	2.38356e+06	0.0000e+00
475.572	2.38301e+06	0.0000e+00
475.582	2.38138e+06	0.0000e+00
475.592	2.37855e+06	0.0000e+00
475.602	2.37438e+06	0.0000e+00
475.612	2.36877e+06	0.0000e+00
475.622	2.36176e+06	0.0000e+00
475.632	2.35359e+06	0.0000e+00
475.642	2.34478e+06	0.0000e+00
475.652	2.33611e+06	0.0000e+00
475.662	2.32853e+06	0.0000e+00
475.672	2.32304e+06	0.0000e+00
475.682	2.32044e+06	0.0000e+00
475.692	2.32116e+06	0.0000e+00
475.702	2.32507e+06	0.0000e+00
475.712	2.33154e+06	0.0000e+00
475.722	2.33948e+06	0.0000e+00
475.732	2.34763e+06	0.0000e+00
475.742	2.35480e+06	0.0000e+00
475.752	2.36011e+06	0.0000e+00
475.762	2.36310e+06	0.0000e+00
475.772	2.36375e+06	0.0000e+00
475.782	2.36243e+06	0.0000e+00
475.792	2.35972e+06	0.0000e+00
475.802	2.35633e+06	0.0000e+00
475.812	2.35297e+06	0.0000e+00
475.822	2.35028e+06	0.0000e+00
475.832	2.34876e+06	0.0000e+00
475.842	2.34872e+06	0.0000e+00
475.852	2.35022e+06	0.0000e+00
475.862	2.35306e+06	0.0000e+00
475.872	2.35681e+06	0.0000e+00
475.882	2.36087e+06	0.0000e+00
475.892	2.36461e+06	0.0000e+00
475.902	2.36751e+06	0.0000e+00
475.912	2.36928e+06	0.0000e+00
475.922	2.36988e+06	0.0000e+00
475.932	2.36957e+06	0.0000e+00
475.942	2.36878e+06	0.0000e+00
475.952	2.36805e+06	0.0000e+00
475.962	2.36783e+06	0.0000e+00
475.972	2.36844e+06	0.0000e+00
475.982	2.36998e+06	0.0000e+00
475.992	2.37236e+06	0.0000e+00
476.002	2.37531e+06	0.0000e+00
476.012	2.37850e+06	0.0000e+00
476.022	2.38159e+06	0.0000e+00
476.032	2.38435e+06	0.0000e+00
476.042	2.38660e+06	0.0000e+00
476.052	2.38827e+06	0.0000e+00
476.062	2.38933e+06	0.0000e+00
476.072	2.38975e+06	0.0000e+00
476.082	2.38949e+06	0.0000e+00
476.092	2.38845e+06	0.0000e+00
476.102	2.38653e+06	0.0000e+00
476.112	2.38361e+06	0.0000e+00
476.122	2.37963e+06	0.0000e+00
476.132	2.37463e+06	0.0000e+00
476.142	2.36881e+06	0.0000e+00
476.152	2.36252e+06	0.0000e+00
476.162	2.35625e+06	0.0000e+00
476.172	2.35050e+06	0.0000e+00
476.182	2.34561e+06	0.0000e+00
476.192	2.34161e+06	0.0000e+00
476.202	2.33813e+06	0.0000e+00
476.212	2.33439e+06	0.0000e+00
476.222	2.32945e+06	0.0000e+00
476.232	2.32245e+06	0.0000e+00
476.242	2.31295e+06	0.0000e+00
476.252	2.30115e+06	0.0000e+00
476.262	2.28800e+06	0.0000e+00
476.272	2.27502e+06	0.0000e+00
476.282	2.26405e+06	0.0000e+00
476.292	2.25682e+06	0.0000e+00
476.302	2.25455e+06	0.0000e+00
476.312	2.25762e+06	0.0000e+00
476.322	2.26544e+06	0.0000e+00
476.332	2.27648e+06	0.0000e+00
476.342	2.28851e+06	0.0000e+00
476.352	2.29901e+06	0.0000e+00
476.362	2.30567e+06	0.0000e+00
476.372	2.30689e+06	0.0000e+00
476.382	2.30216e+06	0.0000e+00
476.392	2.29219e+06	0.0000e+00
476.402	2.27879e+06	0.0000e+00
476.412	2.26449e+06	0.0000e+00
476.422	2.25190e+06	0.0000e+00
476.432	2.24317e+06	0.0000e+00
476.442	2.23957e+06	0.0000e+00
476.452	2.24136e+06	0.0000e+00
476.462	2.24797e+06	0.0000e+00
476.472	2.25837e+06	0.0000e+00
476.482	2.27135e+06	0.0000e+00
476.492	2.28583e+06	0.0000e+00
476.502	2.30083e+06	0.0000e+00
476.512	2.31549e+06	0.0000e+00
476.522	2.32901e+06	0.0000e+00
476.532	2.34065e+06	0.0000e+00
476.542	2.34986e+06	0.0000e+00
476.552	2.35635e+06	0.0000e+00
476.562	2.36019e+06	0.0000e+00
476.572	2.36170e+06	0.0000e+00
476.582	2.36136e+06	0.0000e+00
476.592	2.35963e+06	0.0000e+00
476.602	2.35682e+06	0.0000e+00
476.612	2.35303e+06	0.0000e+00
476.622	2.34828e+06	0.0000e+00
476.632	2.34266e+06	0.0000e+00
476.642	2.33648e+06	0.0000e+00
476.652	2.33042e+06	0.0000e+00
476.662	2.32541e+06	0.0000e+00
476.672	2.32247e+06	0.0000e+00
476.682	2.32244e+06	0.0000e+00
476.692	2.32568e+06	0.0000e+00
476.702	2.33198e+06	0.0000e+00
476.712	2.34061e+06	0.0000e+00
476.722	2.35048e+06	0.0000e+00
476.732	2.36043e+06	0.0000e+00
476.742	2.36944e+06	0.0000e+00
476.752	2.37679e+06	0.0000e+00
476.762	2.38200e+06	0.0000e+00
476.772	2.38482e+06	0.0000e+00
476.782	2.38509e+06	0.0000e+00
476.792	2.38269e+06	0.0000e+00
476.802	2.37753e+06	0.0000e+00
476.812	2.36968e+06	0.0000e+00
476.822	2.35945e+06	0.0000e+00
476.832	2.34759e+06	0.0000e+00
476.842	2.33525e+06	0.0000e+00
476.852	2.32394e+06	0.0000e+00
476.862	2.31523e+06	0.0000e+00
476.872	2.31045e+06	0.0000e+00
476.882	2.31032e+06	0.0000e+00
476.892	2.31483e+06	0.0000e+00
476.902	2.32320e+06	0.0000e+00
476.912	2.33414e+06	0.0000e+00
476.922	2.34614e+06	0.0000e+00
476.932	2.35785e+06	0.0000e+00
476.942	2.36827e+06	0.0000e+00
476.952	2.37684e+06	0.0000e+00
476.962	2.38342e+06	0.0000e+00
476.972	2.38818e+06	0.0000e+00
476.982	2.39140e+06	0.0000e+00
476.992	2.39345e+06	0.0000e+00
477.002	2.39463e+06	0.0000e+00
477.012	2.39519e+06	0.0000e+00
477.022	2.39531e+06	0.0000e+00
477.032	2.39512e+06	0.0000e+00
477.042	2.39468e+06	0.0000e+00
477.052	2.39406e+06	0.0000e+00
477.062	2.39328e+06	0.0000e+00
477.072	2.39235e+06	0.0000e+00
477.082	2.39125e+06	0.0000e+00
477.092	2.38995e+06	0.0000e+00
477.102	2.38837e+06	0.0000e+00
477.112	2.38644e+06	0.0000e+00
477.122	2.38406e+06	0.0000e+00
477.132	2.38117e+06	0.0000e+00
477.142	2.37774e+06	0.0000e+00
477.152	2.37383e+06	0.0000e+00
477.162	2.36960e+06	0.0000e+00
477.172	2.36527e+06	0.0000e+00
477.182	2.36117e+06	0.0000e+00
477.192	2.35757e+06	0.0000e+00
477.202	2.35461e+06	0.0000e+00
477.212	2.35213e+06	0.0000e+00
477.222	2.34959e+06	0.0000e+00
477.232	2.34603e+06	0.0000e+00
477.242	2.34029e+06	0.0000e+00
477.252	2.33121e+06	0.0000e+00
477.262	2.31810e+06	0.0000e+00
477.272	2.30112e+06	0.0000e+00
477.282	2.28149e+06	0.0000e+00
477.292	2.26149e+06	0.0000e+00
477.302	2.24410e+06	0.0000e+00
477.312	2.23228e+06	0.0000e+00
477.322	2.22830e+06	0.0000e+00
477.332	2.23307e+06	0.0000e+00
477.342	2.24598e+06	0.0000e+00
477.352	2.26504e+06	0.0000e+00
477.362	2.28750e+06	0.0000e+00
477.372	2.31055e+06	0.0000e+00
477.382	2.33193e+06	0.0000e+00
477.392	2.35019e+06	0.0000e+00
477.402	2.36480e+06	0.0000e+00
477.412	2.37589e+06	0.0000e+00
477.422	2.38397e+06	0.0000e+00
477.432	2.38969e+06	0.0000e+00
477.442	2.39366e+06	0.0000e+00
477.452	2.39637e+06	0.0000e+00
477.462	2.39819e+06	0.0000e+00
477.472	2.39940e+06	0.0000e+00
477.482	2.40018e+06	0.0000e+00
477.492	2.40068e+06	0.0000e+00
477.502	2.40099e+06	0.0000e+00
477.512	2.40118e+06	0.0000e+00
477.522	2.40128e+06	0.0000e+00
477.532	2.40130e+06	0.0000e+00
477.542	2.40125e+06	0.0000e+00
477.552	2.40108e+06	0.0000e+00
477.562	2.40078e+06	0.0000e+00
477.572	2.40031e+06	0.0000e+00
477.582	2.39963e+06	0.0000e+00
477.592	2.39873e+06	0.0000e+00
477.602	2.39759e+06	0.0000e+00
477.612	2.39623e+06	0.0000e+00
477.622	2.39474e+06	0.0000e+00
477.632	2.39322e+06	0.0000e+00
477.642	2.39185e+06	0.0000e+00
477.652	2.39081e+06	0.0000e+00
477.662	2.39025e+06	0.0000e+00
477.672	2.39030e+06	0.0000e+00
477.682	2.39097e+06	0.0000e+00
477.692	2.39217e+06	0.0000e+00
477.702	2.39374e+06	0.0000e+00
477.712	2.39547e+06	0.0000e+00
477.722	2.39716e+06	0.0000e+00
477.732	2.39862e+06	0.0000e+00
477.742	2.39974e+06	0.0000e+00
477.752	2.40048e+06	0.0000e+00
477.762	2.40086e+06	0.0000e+00
477.772	2.40093e+06	0.0000e+00
477.782	2.40080e+06	0.0000e+00
477.792	2.40058e+06	0.0000e+00
477.802	2.40035e+06	0.0000e+00
477.812	2.40019e+06	0.0000e+00
477.822	2.40015e+06	0.0000e+00
477.832	2.40025e+06	0.0000e+00
477.842	2.40046e+06	0.0000e+00
477.852	2.40077e+06	0.0000e+00
477.862	2.40112e+06	0.0000e+00
477.872	2.40146e+06	0.0000e+00
477.882	2.40173e+06	0.0000e+00
477.892	2.40186e+06	0.0000e+00
477.902	2.40172e+06	0.0000e+00
477.912	2.40114e+06	0.0000e+00
477.922	2.39986e+06	0.0000e+00
477.932	2.39750e+06	0.0000e+00
477.942	2.39352e+06	0.0000e+00
477.952	2.38730e+06	0.0000e+00
