418.904	1.00441e+07	0.0000e+00
418.914	1.02965e+07	0.0000e+00
418.924	1.04948e+07	0.0000e+00
418.934	1.06333e+07	0.0000e+00
418.944	1.07174e+07	0.0000e+00
418.954	1.07577e+07	0.0000e+00
418.964	1.07644e+07	0.0000e+00
418.974	1.07444e+07	0.0000e+00
418.984	1.06999e+07	0.0000e+00
418.994	1.06295e+07	0.0000e+00
419.004	1.05306e+07	0.0000e+00
419.014	1.04031e+07	0.0000e+00
419.024	1.02494e+07	0.0000e+00
419.034	1.00724e+07	0.0000e+00
419.044	9.86993e+06	0.0000e+00
419.054	9.63106e+06	0.0000e+00
419.064	9.33949e+06	0.0000e+00
419.074	8.98436e+06	0.0000e+00
419.084	8.57476e+06	0.0000e+00
419.094	8.14941e+06	0.0000e+00
419.104	7.77442e+06	0.0000e+00
419.114	7.52735e+06	0.0000e+00
419.124	7.47308e+06	0.0000e+00
419.134	7.64153e+06	0.0000e+00
419.144	8.01634e+06	0.0000e+00
419.154	8.53879e+06	0.0000e+00
419.164	9.12476e+06	0.0000e+00
419.174	9.68788e+06	0.0000e+00
419.184	1.01607e+07	0.0000e+00
419.194	1.05076e+07	0.0000e+00
419.204	1.07268e+07	0.0000e+00
419.214	1.08420e+07	0.0000e+00
419.224	1.08889e+07	0.0000e+00
419.234	1.09008e+07	0.0000e+00
419.244	1.08992e+07	0.0000e+00
419.254	1.08904e+07	0.0000e+00
419.264	1.08693e+07	0.0000e+00
419.274	1.08259e+07	0.0000e+00
419.284	1.07530e+07	0.0000e+00
419.294	1.06523e+07	0.0000e+00
419.304	1.05366e+07	0.0000e+00
419.314	1.04296e+07	0.0000e+00
419.324	1.03595e+07	0.0000e+00
419.334	1.03507e+07	0.0000e+00
419.344	1.04131e+07	0.0000e+00
419.354	1.05352e+07	0.0000e+00
419.364	1.06844e+07	0.0000e+00
419.374	1.08155e+07	0.0000e+00
419.384	1.08844e+07	0.0000e+00
419.394	1.08612e+07	0.0000e+00
419.404	1.07375e+07	0.0000e+00
419.414	1.05258e+07	0.0000e+00
419.424	1.02511e+07	0.0000e+00
419.434	9.93972e+06	0.0000e+00
419.444	9.60939e+06	0.0000e+00
419.454	9.26618e+06	0.0000e+00
419.464	8.90861e+06	0.0000e+00
419.474	8.53756e+06	0.0000e+00
419.484	8.16656e+06	0.0000e+00
419.494	7.82639e+06	0.0000e+00
419.504	7.55961e+06	0.0000e+00
419.514	7.40566e+06	0.0000e+00
419.524	7.38306e+06	0.0000e+00
419.534	7.47751e+06	0.0000e+00
419.544	7.64295e+06	0.0000e+00
419.554	7.81652e+06	0.0000e+00
419.564	7.94080e+06	0.0000e+00
419.574	7.98342e+06	0.0000e+00
419.584	7.94572e+06	0.0000e+00
419.594	7.85805e+06	0.0000e+00
419.604	7.76569e+06	0.0000e+00
419.614	7.71286e+06	0.0000e+00
419.624	7.73115e+06	0.0000e+00
419.634	7.83540e+06	0.0000e+00
419.644	8.02588e+06	0.0000e+00
419.654	8.29321e+06	0.0000e+00
419.664	8.62242e+06	0.0000e+00
419.674	8.99425e+06	0.0000e+00
419.684	9.38412e+06	0.0000e+00
419.694	9.76049e+06	0.0000e+00
419.704	1.00847e+07	0.0000e+00
419.714	1.03136e+07	0.0000e+00
419.724	1.04045e+07	0.0000e+00
419.734	1.03228e+07	0.0000e+00
419.744	1.00502e+07	0.0000e+00
419.754	9.59285e+06	0.0000e+00
419.764	8.98609e+06	0.0000e+00
419.774	8.29321e+06	0.0000e+00
419.784	7.59567e+06	0.0000e+00
419.794	6.97606e+06	0.0000e+00
419.804	6.49881e+06	0.0000e+00
419.814	6.19597e+06	0.0000e+00
419.824	6.06363e+06	0.0000e+00
419.834	6.07103e+06	0.0000e+00
419.844	6.17803e+06	0.0000e+00
419.854	6.35323e+06	0.0000e+00
419.864	6.58409e+06	0.0000e+00
419.874	6.87416e+06	0.0000e+00
419.884	7.22908e+06	0.0000e+00
419.894	7.63900e+06	0.0000e+00
419.904	8.06803e+06	0.0000e+00
419.914	8.45810e+06	0.0000e+00
419.924	8.74738e+06	0.0000e+00
419.934	8.89498e+06	0.0000e+00
419.944	8.89919e+06	0.0000e+00
419.954	8.79889e+06	0.0000e+00
419.964	8.65628e+06	0.0000e+00
419.974	8.52898e+06	0.0000e+00
419.984	8.44587e+06	0.0000e+00
419.994	8.39944e+06	0.0000e+00
420.004	8.35829e+06	0.0000e+00
420.014	8.29242e+06	0.0000e+00
420.024	8.19707e+06	0.0000e+00
420.034	8.10118e+06	0.0000e+00
420.044	8.05582e+06	0.0000e+00
420.054	8.10851e+06	0.0000e+00
420.064	8.27615e+06	0.0000e+00
420.074	8.53008e+06	0.0000e+00
420.084	8.79954e+06	0.0000e+00
420.094	8.99205e+06	0.0000e+00
420.104	9.02218e+06	0.0000e+00
420.114	8.83818e+06	0.0000e+00
420.124	8.43829e+06	0.0000e+00
420.134	7.87297e+06	0.0000e+00
420.144	7.23369e+06	0.0000e+00
420.154	6.63227e+06	0.0000e+00
420.164	6.17642e+06	0.0000e+00
420.174	5.94755e+06	0.0000e+00
420.184	5.98569e+06	0.0000e+00
420.194	6.28452e+06	0.0000e+00
420.204	6.79672e+06	0.0000e+00
420.214	7.44743e+06	0.0000e+00
420.224	8.15137e+06	0.0000e+00
420.234	8.82869e+06	0.0000e+00
420.244	9.41569e+06	0.0000e+00
420.254	9.86855e+06	0.0000e+00
420.264	1.01612e+07	0.0000e+00
420.274	1.02805e+07	0.0000e+00
420.284	1.02232e+07	0.0000e+00
420.294	9.99611e+06	0.0000e+00
420.304	9.62022e+06	0.0000e+00
420.314	9.13490e+06	0.0000e+00
420.324	8.59901e+06	0.0000e+00
420.334	8.08570e+06	0.0000e+00
420.344	7.67079e+06	0.0000e+00
420.354	7.41732e+06	0.0000e+00
420.364	7.36070e+06	0.0000e+00
420.374	7.49887e+06	0.0000e+00
420.384	7.79138e+06	0.0000e+00
420.394	8.16881e+06	0.0000e+00
420.404	8.55074e+06	0.0000e+00
420.414	8.86716e+06	0.0000e+00
420.424	9.07571e+06	0.0000e+00
420.434	9.16892e+06	0.0000e+00
420.444	9.16914e+06	0.0000e+00
420.454	9.11508e+06	0.0000e+00
420.464	9.04689e+06	0.0000e+00
420.474	8.99645e+06	0.0000e+00
420.484	8.98518e+06	0.0000e+00
420.494	9.02680e+06	0.0000e+00
420.504	9.12991e+06	0.0000e+00
420.514	9.29708e+06	0.0000e+00
420.524	9.52037e+06	0.0000e+00
420.534	9.77732e+06	0.0000e+00
420.544	1.00311e+07	0.0000e+00
420.554	1.02374e+07	0.0000e+00
420.564	1.03555e+07	0.0000e+00
420.574	1.03597e+07	0.0000e+00
420.584	1.02473e+07	0.0000e+00
420.594	1.00396e+07	0.0000e+00
420.604	9.77791e+06	0.0000e+00
420.614	9.51384e+06	0.0000e+00
420.624	9.29849e+06	0.0000e+00
420.634	9.17189e+06	0.0000e+00
420.644	9.15613e+06	0.0000e+00
420.654	9.25392e+06	0.0000e+00
420.664	9.45280e+06	0.0000e+00
420.674	9.73214e+06	0.0000e+00
420.684	1.00694e+07	0.0000e+00
420.694	1.04432e+07	0.0000e+00
420.704	1.08324e+07	0.0000e+00
420.714	1.12147e+07	0.0000e+00
420.724	1.15660e+07	0.0000e+00
420.734	1.18615e+07	0.0000e+00
420.744	1.20793e+07	0.0000e+00
420.754	1.22035e+07	0.0000e+00
420.764	1.22260e+07	0.0000e+00
420.774	1.21475e+07	0.0000e+00
420.784	1.19776e+07	0.0000e+00
420.794	1.17346e+07	0.0000e+00
420.804	1.14452e+07	0.0000e+00
420.814	1.11430e+07	0.0000e+00
420.824	1.08643e+07	0.0000e+00
420.834	1.06429e+07	0.0000e+00
420.844	1.05032e+07	0.0000e+00
420.854	1.04552e+07	0.0000e+00
420.864	1.04919e+07	0.0000e+00
420.874	1.05905e+07	0.0000e+00
420.884	1.07163e+07	0.0000e+00
420.894	1.08295e+07	0.0000e+00
420.904	1.08922e+07	0.0000e+00
420.914	1.08753e+07	0.0000e+00
420.924	1.07624e+07	0.0000e+00
420.934	1.05504e+07	0.0000e+00
420.944	1.02477e+07	0.0000e+00
420.954	9.87294e+06	0.0000e+00
420.964	9.45323e+06	0.0000e+00
420.974	9.02491e+06	0.0000e+00
420.984	8.63192e+06	0.0000e+00
420.994	8.32044e+06	0.0000e+00
421.004	8.12901e+06	0.0000e+00
421.014	8.07793e+06	0.0000e+00
421.024	8.16316e+06	0.0000e+00
421.034	8.35876e+06	0.0000e+00
421.044	8.62678e+06	0.0000e+00
421.054	8.92941e+06	0.0000e+00
421.064	9.23710e+06	0.0000e+00
421.074	9.52947e+06	0.0000e+00
421.084	9.79116e+06	0.0000e+00
421.094	1.00074e+07	0.0000e+00
421.104	1.01635e+07	0.0000e+00
421.114	1.02493e+07	0.0000e+00
421.124	1.02652e+07	0.0000e+00
421.134	1.02255e+07	0.0000e+00
421.144	1.01561e+07	0.0000e+00
421.154	1.00863e+07	0.0000e+00
421.164	1.00384e+07	0.0000e+00
421.174	1.00206e+07	0.0000e+00
421.184	1.00268e+07	0.0000e+00
421.194	1.00433e+07	0.0000e+00
421.204	1.00584e+07	0.0000e+00
421.214	1.00693e+07	0.0000e+00
421.224	1.00816e+07	0.0000e+00
421.234	1.01022e+07	0.0000e+00
421.244	1.01309e+07	0.0000e+00
421.254	1.01557e+07	0.0000e+00
421.264	1.01555e+07	0.0000e+00
421.274	1.01090e+07	0.0000e+00
421.284	1.00057e+07	0.0000e+00
421.294	9.85296e+06	0.0000e+00
421.304	9.67647e+06	0.0000e+00
421.314	9.51492e+06	0.0000e+00
421.324	9.40942e+06	0.0000e+00
421.334	9.39187e+06	0.0000e+00
421.344	9.47521e+06	0.0000e+00
421.354	9.64887e+06	0.0000e+00
421.364	9.88109e+06	0.0000e+00
421.374	1.01277e+07	0.0000e+00
421.384	1.03440e+07	0.0000e+00
421.394	1.04962e+07	0.0000e+00
421.404	1.05669e+07	0.0000e+00
421.414	1.05548e+07	0.0000e+00
421.424	1.04684e+07	0.0000e+00
421.434	1.03165e+07	0.0000e+00
421.444	1.01013e+07	0.0000e+00
421.454	9.81590e+06	0.0000e+00
421.464	9.44876e+06	0.0000e+00
421.474	8.99344e+06	0.0000e+00
421.484	8.45964e+06	0.0000e+00
421.494	7.87961e+06	0.0000e+00
421.504	7.30595e+06	0.0000e+00
421.514	6.79999e+06	0.0000e+00
421.524	6.41534e+06	0.0000e+00
421.534	6.18364e+06	0.0000e+00
421.544	6.10865e+06	0.0000e+00
421.554	6.17033e+06	0.0000e+00
421.564	6.33560e+06	0.0000e+00
421.574	6.57035e+06	0.0000e+00
421.584	6.84762e+06	0.0000e+00
421.594	7.15040e+06	0.0000e+00
421.604	7.46966e+06	0.0000e+00
421.614	7.79968e+06	0.0000e+00
421.624	8.13221e+06	0.0000e+00
421.634	8.45152e+06	0.0000e+00
421.644	8.73299e+06	0.0000e+00
421.654	8.94686e+06	0.0000e+00
421.664	9.06777e+06	0.0000e+00
421.674	9.08668e+06	0.0000e+00
421.684	9.01991e+06	0.0000e+00
421.694	8.90984e+06	0.0000e+00
421.704	8.81514e+06	0.0000e+00
421.714	8.79310e+06	0.0000e+00
421.724	8.88055e+06	0.0000e+00
421.734	9.08134e+06	0.0000e+00
421.744	9.36535e+06	0.0000e+00
421.754	9.67998e+06	0.0000e+00
421.764	9.96881e+06	0.0000e+00
421.774	1.01893e+07	0.0000e+00
421.784	1.03229e+07	0.0000e+00
421.794	1.03736e+07	0.0000e+00
421.804	1.03588e+07	0.0000e+00
421.814	1.02973e+07	0.0000e+00
421.824	1.01999e+07	0.0000e+00
421.834	1.00672e+07	0.0000e+00
421.844	9.89290e+06	0.0000e+00
421.854	9.67201e+06	0.0000e+00
421.864	9.41033e+06	0.0000e+00
421.874	9.13086e+06	0.0000e+00
421.884	8.87434e+06	0.0000e+00
421.894	8.69156e+06	0.0000e+00
421.904	8.62904e+06	0.0000e+00
421.914	8.71269e+06	0.0000e+00
421.924	8.93638e+06	0.0000e+00
421.934	9.26078e+06	0.0000e+00
421.944	9.62439e+06	0.0000e+00
421.954	9.96295e+06	0.0000e+00
421.964	1.02299e+07	0.0000e+00
421.974	1.04100e+07	0.0000e+00
421.984	1.05209e+07	0.0000e+00
421.994	1.06027e+07	0.0000e+00
422.004	1.07004e+07	0.0000e+00
422.014	1.08460e+07	0.0000e+00
422.024	1.10474e+07	0.0000e+00
422.034	1.12863e+07	0.0000e+00
422.044	1.15257e+07	0.0000e+00
422.054	1.17220e+07	0.0000e+00
422.064	1.18379e+07	0.0000e+00
422.074	1.18518e+07	0.0000e+00
422.084	1.17624e+07	0.0000e+00
422.094	1.15862e+07	0.0000e+00
422.104	1.13507e+07	0.0000e+00
422.114	1.10833e+07	0.0000e+00
422.124	1.08021e+07	0.0000e+00
422.134	1.05112e+07	0.0000e+00
422.144	1.02032e+07	0.0000e+00
422.154	9.87041e+06	0.0000e+00
422.164	9.51607e+06	0.0000e+00
422.174	9.16304e+06	0.0000e+00
422.184	8.85206e+06	0.0000e+00
422.194	8.63084e+06	0.0000e+00
422.204	8.53800e+06	0.0000e+00
422.214	8.58911e+06	0.0000e+00
422.224	8.77047e+06	0.0000e+00
422.234	9.04249e+06	0.0000e+00
422.244	9.35032e+06	0.0000e+00
422.254	9.63733e+06	0.0000e+00
422.264	9.85701e+06	0.0000e+00
422.274	9.98090e+06	0.0000e+00
422.284	1.00011e+07	0.0000e+00
422.294	9.92842e+06	0.0000e+00
422.304	9.78613e+06	0.0000e+00
422.314	9.60165e+06	0.0000e+00
422.324	9.39703e+06	0.0000e+00
422.334	9.18215e+06	0.0000e+00
422.344	8.95359e+06	0.0000e+00
422.354	8.70062e+06	0.0000e+00
422.364	8.41635e+06	0.0000e+00
422.374	8.10834e+06	0.0000e+00
422.384	7.80269e+06	0.0000e+00
422.394	7.53845e+06	0.0000e+00
422.404	7.35440e+06	0.0000e+00
422.414	7.27447e+06	0.0000e+00
422.424	7.29816e+06	0.0000e+00
422.434	7.39945e+06	0.0000e+00
422.444	7.53406e+06	0.0000e+00
422.454	7.65155e+06	0.0000e+00
422.464	7.70814e+06	0.0000e+00
422.474	7.67691e+06	0.0000e+00
422.484	7.55294e+06	0.0000e+00
422.494	7.35230e+06	0.0000e+00
422.504	7.10510e+06	0.0000e+00
422.514	6.84450e+06	0.0000e+00
422.524	6.59525e+06	0.0000e+00
422.534	6.36567e+06	0.0000e+00
422.544	6.14608e+06	0.0000e+00
422.554	5.91388e+06	0.0000e+00
422.564	5.64297e+06	0.0000e+00
422.574	5.31403e+06	0.0000e+00
422.584	4.92223e+06	0.0000e+00
422.594	4.48041e+06	0.0000e+00
422.604	4.01730e+06	0.0000e+00
422.614	3.57176e+06	0.0000e+00
422.624	3.18454e+06	0.0000e+00
422.634	2.88971e+06	0.0000e+00
422.644	2.70843e+06	0.0000e+00
422.654	2.64686e+06	0.0000e+00
422.664	2.69883e+06	0.0000e+00
422.674	2.85223e+06	0.0000e+00
422.684	3.09620e+06	0.0000e+00
422.694	3.42563e+06	0.0000e+00
422.704	3.84091e+06	0.0000e+00
422.714	4.34337e+06	0.0000e+00
422.724	4.92867e+06	0.0000e+00
422.734	5.58212e+06	0.0000e+00
422.744	6.27797e+06	0.0000e+00
422.754	6.98302e+06	0.0000e+00
422.764	7.66280e+06	0.0000e+00
422.774	8.28770e+06	0.0000e+00
422.784	8.83725e+06	0.0000e+00
422.794	9.30198e+06	0.0000e+00
422.804	9.68272e+06	0.0000e+00
422.814	9.98743e+06	0.0000e+00
422.824	1.02261e+07	0.0000e+00
422.834	1.04048e+07	0.0000e+00
422.844	1.05204e+07	0.0000e+00
422.854	1.05596e+07	0.0000e+00
422.864	1.05038e+07	0.0000e+00
422.874	1.03398e+07	0.0000e+00
422.884	1.00726e+07	0.0000e+00
422.894	9.73349e+06	0.0000e+00
422.904	9.37993e+06	0.0000e+00
422.914	9.08291e+06	0.0000e+00
422.924	8.90783e+06	0.0000e+00
422.934	8.89489e+06	0.0000e+00
422.944	9.04721e+06	0.0000e+00
422.954	9.33083e+06	0.0000e+00
422.964	9.68618e+06	0.0000e+00
422.974	1.00460e+07	0.0000e+00
422.984	1.03535e+07	0.0000e+00
422.994	1.05744e+07	0.0000e+00
423.004	1.07007e+07	0.0000e+00
423.014	1.07460e+07	0.0000e+00
423.024	1.07361e+07	0.0000e+00
423.034	1.06997e+07	0.0000e+00
423.044	1.06610e+07	0.0000e+00
423.054	1.06370e+07	0.0000e+00
423.064	1.06356e+07	0.0000e+00
423.074	1.06569e+07	0.0000e+00
423.084	1.06946e+07	0.0000e+00
423.094	1.07396e+07	0.0000e+00
423.104	1.07858e+07	0.0000e+00
423.114	1.08347e+07	0.0000e+00
423.124	1.08963e+07	0.0000e+00
423.134	1.09837e+07	0.0000e+00
423.144	1.11047e+07	0.0000e+00
423.154	1.12523e+07	0.0000e+00
423.164	1.14018e+07	0.0000e+00
423.174	1.15146e+07	0.0000e+00
423.184	1.15481e+07	0.0000e+00
423.194	1.14673e+07	0.0000e+00
423.204	1.12537e+07	0.0000e+00
423.214	1.09097e+07	0.0000e+00
423.224	1.04566e+07	0.0000e+00
423.234	9.92924e+06	0.0000e+00
423.244	9.36809e+06	0.0000e+00
423.254	8.81171e+06	0.0000e+00
423.264	8.29157e+06	0.0000e+00
423.274	7.83024e+06	0.0000e+00
423.284	7.44278e+06	0.0000e+00
423.294	7.14023e+06	0.0000e+00
423.304	6.93323e+06	0.0000e+00
423.314	6.83389e+06	0.0000e+00
423.324	6.85465e+06	0.0000e+00
423.334	7.00443e+06	0.0000e+00
423.344	7.28343e+06	0.0000e+00
423.354	7.67932e+06	0.0000e+00
423.364	8.16639e+06	0.0000e+00
423.374	8.70802e+06	0.0000e+00
423.384	9.26153e+06	0.0000e+00
423.394	9.78330e+06	0.0000e+00
423.404	1.02327e+07	0.0000e+00
423.414	1.05740e+07	0.0000e+00
423.424	1.07776e+07	0.0000e+00
423.434	1.08208e+07	0.0000e+00
423.444	1.06910e+07	0.0000e+00
423.454	1.03903e+07	0.0000e+00
423.464	9.93896e+06	0.0000e+00
423.474	9.37593e+06	0.0000e+00
423.484	8.75310e+06	0.0000e+00
423.494	8.12403e+06	0.0000e+00
423.504	7.53223e+06	0.0000e+00
423.514	7.00471e+06	0.0000e+00
423.524	6.55452e+06	0.0000e+00
423.534	6.19078e+06	0.0000e+00
423.544	5.92950e+06	0.0000e+00
423.554	5.79764e+06	0.0000e+00
423.564	5.82651e+06	0.0000e+00
423.574	6.03679e+06	0.0000e+00
423.584	6.42302e+06	0.0000e+00
423.594	6.94594e+06	0.0000e+00
423.604	7.53703e+06	0.0000e+00
423.614	8.11442e+06	0.0000e+00
423.624	8.60391e+06	0.0000e+00
423.634	8.95760e+06	0.0000e+00
423.644	9.16392e+06	0.0000e+00
423.654	9.24614e+06	0.0000e+00
423.664	9.25047e+06	0.0000e+00
423.674	9.22773e+06	0.0000e+00
423.684	9.21522e+06	0.0000e+00
423.694	9.22527e+06	0.0000e+00
423.704	9.24508e+06	0.0000e+00
423.714	9.24770e+06	0.0000e+00
423.724	9.20950e+06	0.0000e+00
423.734	9.12531e+06	0.0000e+00
423.744	9.01364e+06	0.0000e+00
423.754	8.90901e+06	0.0000e+00
423.764	8.84517e+06	0.0000e+00
423.774	8.83788e+06	0.0000e+00
423.784	8.87648e+06	0.0000e+00
423.794	8.92889e+06	0.0000e+00
423.804	8.95764e+06	0.0000e+00
423.814	8.93889e+06	0.0000e+00
423.824	8.87491e+06	0.0000e+00
423.834	8.79365e+06	0.0000e+00
423.844	8.73554e+06	0.0000e+00
423.854	8.73383e+06	0.0000e+00
423.864	8.79789e+06	0.0000e+00
423.874	8.90717e+06	0.0000e+00
423.884	9.01855e+06	0.0000e+00
423.894	9.08365e+06	0.0000e+00
423.904	9.06858e+06	0.0000e+00
423.914	8.96785e+06	0.0000e+00
423.924	8.80713e+06	0.0000e+00
423.934	8.63375e+06	0.0000e+00
423.944	8.49853e+06	0.0000e+00
423.954	8.43659e+06	0.0000e+00
423.964	8.45508e+06	0.0000e+00
423.974	8.53317e+06	0.0000e+00
423.984	8.63410e+06	0.0000e+00
423.994	8.72319e+06	0.0000e+00
424.004	8.78299e+06	0.0000e+00
424.014	8.81859e+06	0.0000e+00
424.024	8.85224e+06	0.0000e+00
424.034	8.91171e+06	0.0000e+00
424.044	9.01914e+06	0.0000e+00
424.054	9.18506e+06	0.0000e+00
424.064	9.40811e+06	0.0000e+00
424.074	9.67757e+06	0.0000e+00
424.084	9.97578e+06	0.0000e+00
424.094	1.02789e+07	0.0000e+00
424.104	1.05571e+07	0.0000e+00
424.114	1.07765e+07	0.0000e+00
424.124	1.09035e+07	0.0000e+00
424.134	1.09104e+07	0.0000e+00
424.144	1.07822e+07	0.0000e+00
424.154	1.05205e+07	0.0000e+00
424.164	1.01455e+07	0.0000e+00
424.174	9.69462e+06	0.0000e+00
424.184	9.21895e+06	0.0000e+00
424.194	8.77667e+06	0.0000e+00
424.204	8.42437e+06	0.0000e+00
424.214	8.20625e+06	0.0000e+00
424.224	8.14354e+06	0.0000e+00
424.234	8.22740e+06	0.0000e+00
424.244	8.41882e+06	0.0000e+00
424.254	8.65825e+06	0.0000e+00
424.264	8.88346e+06	0.0000e+00
424.274	9.04985e+06	0.0000e+00
424.284	9.14469e+06	0.0000e+00
424.294	9.18925e+06	0.0000e+00
424.304	9.22781e+06	0.0000e+00
424.314	9.30934e+06	0.0000e+00
424.324	9.47014e+06	0.0000e+00
424.334	9.72422e+06	0.0000e+00
424.344	1.00629e+07	0.0000e+00
424.354	1.04607e+07	0.0000e+00
424.364	1.08833e+07	0.0000e+00
424.374	1.12943e+07	0.0000e+00
424.384	1.16600e+07	0.0000e+00
424.394	1.19527e+07	0.0000e+00
424.404	1.21532e+07	0.0000e+00
424.414	1.22510e+07	0.0000e+00
424.424	1.22436e+07	0.0000e+00
424.434	1.21353e+07	0.0000e+00
424.444	1.19358e+07	0.0000e+00
424.454	1.16616e+07	0.0000e+00
424.464	1.13378e+07	0.0000e+00
424.474	1.09982e+07	0.0000e+00
424.484	1.06813e+07	0.0000e+00
424.494	1.04213e+07	0.0000e+00
424.504	1.02365e+07	0.0000e+00
424.514	1.01220e+07	0.0000e+00
424.524	1.00519e+07	0.0000e+00
424.534	9.99153e+06	0.0000e+00
424.544	9.91485e+06	0.0000e+00
424.554	9.81661e+06	0.0000e+00
424.564	9.71283e+06	0.0000e+00
424.574	9.62864e+06	0.0000e+00
424.584	9.58054e+06	0.0000e+00
424.594	9.56388e+06	0.0000e+00
424.604	9.55283e+06	0.0000e+00
424.614	9.51250e+06	0.0000e+00
424.624	9.41529e+06	0.0000e+00
424.634	9.25194e+06	0.0000e+00
424.644	9.03188e+06	0.0000e+00
424.654	8.77487e+06	0.0000e+00
424.664	8.50165e+06	0.0000e+00
424.674	8.23003e+06	0.0000e+00
424.684	7.97770e+06	0.0000e+00
424.694	7.76710e+06	0.0000e+00
424.704	7.62514e+06	0.0000e+00
424.714	7.57573e+06	0.0000e+00
424.724	7.62803e+06	0.0000e+00
424.734	7.76816e+06	0.0000e+00
424.744	7.96028e+06	0.0000e+00
424.754	8.15783e+06	0.0000e+00
424.764	8.31951e+06	0.0000e+00
424.774	8.42275e+06	0.0000e+00
424.784	8.46847e+06	0.0000e+00
424.794	8.47610e+06	0.0000e+00
424.804	8.47238e+06	0.0000e+00
424.814	8.47937e+06	0.0000e+00
424.824	8.50659e+06	0.0000e+00
424.834	8.54961e+06	0.0000e+00
424.844	8.59381e+06	0.0000e+00
424.854	8.62076e+06	0.0000e+00
424.864	8.61426e+06	0.0000e+00
424.874	8.56458e+06	0.0000e+00
424.884	8.46975e+06	0.0000e+00
424.894	8.33442e+06	0.0000e+00
424.904	8.16661e+06	0.0000e+00
424.914	7.97358e+06	0.0000e+00
424.924	7.75896e+06	0.0000e+00
424.934	7.52301e+06	0.0000e+00
424.944	7.26598e+06	0.0000e+00
424.954	6.99294e+06	0.0000e+00
424.964	6.71621e+06	0.0000e+00
424.974	6.45316e+06	0.0000e+00
424.984	6.22013e+06	0.0000e+00
424.994	6.02661e+06	0.0000e+00
425.004	5.87473e+06	0.0000e+00
425.014	5.76553e+06	0.0000e+00
425.024	5.70848e+06	0.0000e+00
425.034	5.72699e+06	0.0000e+00
425.044	5.85453e+06	0.0000e+00
425.054	6.12123e+06	0.0000e+00
425.064	6.53768e+06	0.0000e+00
425.074	7.08461e+06	0.0000e+00
425.084	7.71455e+06	0.0000e+00
425.094	8.36456e+06	0.0000e+00
425.104	8.97337e+06	0.0000e+00
425.114	9.49489e+06	0.0000e+00
425.124	9.90316e+06	0.0000e+00
425.134	1.01897e+07	0.0000e+00
425.144	1.03577e+07	0.0000e+00
425.154	1.04187e+07	0.0000e+00
425.164	1.03925e+07	0.0000e+00
425.174	1.03086e+07	0.0000e+00
425.184	1.02049e+07	0.0000e+00
425.194	1.01218e+07	0.0000e+00
425.204	1.00917e+07	0.0000e+00
425.214	1.01296e+07	0.0000e+00
425.224	1.02293e+07	0.0000e+00
425.234	1.03667e+07	0.0000e+00
425.244	1.05102e+07	0.0000e+00
425.254	1.06317e+07	0.0000e+00
425.264	1.07142e+07	0.0000e+00
425.274	1.07522e+07	0.0000e+00
425.284	1.07465e+07	0.0000e+00
425.294	1.06973e+07	0.0000e+00
425.304	1.05990e+07	0.0000e+00
425.314	1.04398e+07	0.0000e+00
425.324	1.02057e+07	0.0000e+00
425.334	9.88676e+06	0.0000e+00
425.344	9.48299e+06	0.0000e+00
425.354	9.00857e+06	0.0000e+00
425.364	8.49416e+06	0.0000e+00
425.374	7.98628e+06	0.0000e+00
425.384	7.54231e+06	0.0000e+00
425.394	7.22028e+06	0.0000e+00
425.404	7.06438e+06	0.0000e+00
425.414	7.09076e+06	0.0000e+00
425.424	7.27970e+06	0.0000e+00
425.434	7.57872e+06	0.0000e+00
425.444	7.91647e+06	0.0000e+00
425.454	8.22209e+06	0.0000e+00
425.464	8.44258e+06	0.0000e+00
425.474	8.55252e+06	0.0000e+00
425.484	8.55441e+06	0.0000e+00
425.494	8.47211e+06	0.0000e+00
425.504	8.34074e+06	0.0000e+00
425.514	8.19653e+06	0.0000e+00
425.524	8.06866e+06	0.0000e+00
425.534	7.97491e+06	0.0000e+00
425.544	7.92205e+06	0.0000e+00
425.554	7.91080e+06	0.0000e+00
425.564	7.94277e+06	0.0000e+00
425.574	8.02541e+06	0.0000e+00
425.584	8.17164e+06	0.0000e+00
425.594	8.39394e+06	0.0000e+00
425.604	8.69654e+06	0.0000e+00
425.614	9.07034e+06	0.0000e+00
425.624	9.49403e+06	0.0000e+00
425.634	9.94029e+06	0.0000e+00
425.644	1.03833e+07	0.0000e+00
425.654	1.08031e+07	0.0000e+00
425.664	1.11859e+07	0.0000e+00
425.674	1.15209e+07	0.0000e+00
425.684	1.17979e+07	0.0000e+00
425.694	1.20067e+07	0.0000e+00
425.704	1.21381e+07	0.0000e+00
425.714	1.21852e+07	0.0000e+00
425.724	1.21427e+07	0.0000e+00
425.734	1.20064e+07	0.0000e+00
425.744	1.17724e+07	0.0000e+00
425.754	1.14397e+07	0.0000e+00
425.764	1.10150e+07	0.0000e+00
425.774	1.05179e+07	0.0000e+00
425.784	9.98415e+06	0.0000e+00
425.794	9.46351e+06	0.0000e+00
425.804	9.01106e+06	0.0000e+00
425.814	8.67513e+06	0.0000e+00
425.824	8.48513e+06	0.0000e+00
425.834	8.44454e+06	0.0000e+00
425.844	8.53168e+06	0.0000e+00
425.854	8.70821e+06	0.0000e+00
425.864	8.93092e+06	0.0000e+00
425.874	9.16147e+06	0.0000e+00
425.884	9.36956e+06	0.0000e+00
425.894	9.52909e+06	0.0000e+00
