466.143	2.06019e+06	0.0000e+00
466.153	2.03856e+06	0.0000e+00
466.163	2.01724e+06	0.0000e+00
466.173	1.99764e+06	0.0000e+00
466.183	1.98065e+06	0.0000e+00
466.193	1.96632e+06	0.0000e+00
466.203	1.95370e+06	0.0000e+00
466.213	1.94094e+06	0.0000e+00
466.223	1.92555e+06	0.0000e+00
466.233	1.90465e+06	0.0000e+00
466.243	1.87560e+06	0.0000e+00
466.253	1.83666e+06	0.0000e+00
466.263	1.78799e+06	0.0000e+00
466.273	1.73230e+06	0.0000e+00
466.283	1.67508e+06	0.0000e+00
466.293	1.62382e+06	0.0000e+00
466.303	1.58661e+06	0.0000e+00
466.313	1.57031e+06	0.0000e+00
466.323	1.57899e+06	0.0000e+00
466.333	1.61302e+06	0.0000e+00
466.343	1.66899e+06	0.0000e+00
466.353	1.74028e+06	0.0000e+00
466.363	1.81816e+06	0.0000e+00
466.373	1.89316e+06	0.0000e+00
466.383	1.95660e+06	0.0000e+00
466.393	2.00216e+06	0.0000e+00
466.403	2.02713e+06	0.0000e+00
466.413	2.03299e+06	0.0000e+00
466.423	2.02512e+06	0.0000e+00
466.433	2.01138e+06	0.0000e+00
466.443	2.00000e+06	0.0000e+00
466.453	1.99735e+06	0.0000e+00
466.463	2.00626e+06	0.0000e+00
466.473	2.02541e+06	0.0000e+00
466.483	2.04980e+06	0.0000e+00
466.493	2.07222e+06	0.0000e+00
466.503	2.08507e+06	0.0000e+00
466.513	2.08210e+06	0.0000e+00
466.523	2.05984e+06	0.0000e+00
466.533	2.01835e+06	0.0000e+00
466.543	1.96129e+06	0.0000e+00
466.553	1.89529e+06	0.0000e+00
466.563	1.82858e+06	0.0000e+00
466.573	1.76924e+06	0.0000e+00
466.583	1.72354e+06	0.0000e+00
466.593	1.69460e+06	0.0000e+00
466.603	1.68201e+06	0.0000e+00
466.613	1.68214e+06	0.0000e+00
466.623	1.68911e+06	0.0000e+00
466.633	1.69611e+06	0.0000e+00
466.643	1.69664e+06	0.0000e+00
466.653	1.68562e+06	0.0000e+00
466.663	1.66022e+06	0.0000e+00
466.673	1.62037e+06	0.0000e+00
466.683	1.56900e+06	0.0000e+00
466.693	1.51162e+06	0.0000e+00
466.703	1.45544e+06	0.0000e+00
466.713	1.40787e+06	0.0000e+00
466.723	1.37492e+06	0.0000e+00
466.733	1.35995e+06	0.0000e+00
466.743	1.36330e+06	0.0000e+00
466.753	1.38281e+06	0.0000e+00
466.763	1.41508e+06	0.0000e+00
466.773	1.45671e+06	0.0000e+00
466.783	1.50493e+06	0.0000e+00
466.793	1.55759e+06	0.0000e+00
466.803	1.61238e+06	0.0000e+00
466.813	1.66608e+06	0.0000e+00
466.823	1.71419e+06	0.0000e+00
466.833	1.75151e+06	0.0000e+00
466.843	1.77345e+06	0.0000e+00
466.853	1.77783e+06	0.0000e+00
466.863	1.76638e+06	0.0000e+00
466.873	1.74515e+06	0.0000e+00
466.883	1.72349e+06	0.0000e+00
466.893	1.71155e+06	0.0000e+00
466.903	1.71713e+06	0.0000e+00
466.913	1.74289e+06	0.0000e+00
466.923	1.78524e+06	0.0000e+00
466.933	1.83520e+06	0.0000e+00
466.943	1.88116e+06	0.0000e+00
466.953	1.91248e+06	0.0000e+00
466.963	1.92290e+06	0.0000e+00
466.973	1.91236e+06	0.0000e+00
466.983	1.88704e+06	0.0000e+00
466.993	1.85752e+06	0.0000e+00
467.003	1.83577e+06	0.0000e+00
467.013	1.83194e+06	0.0000e+00
467.023	1.85188e+06	0.0000e+00
467.033	1.89597e+06	0.0000e+00
467.043	1.95950e+06	0.0000e+00
467.053	2.03418e+06	0.0000e+00
467.063	2.11034e+06	0.0000e+00
467.073	2.17898e+06	0.0000e+00
467.083	2.23339e+06	0.0000e+00
467.093	2.26988e+06	0.0000e+00
467.103	2.28799e+06	0.0000e+00
467.113	2.29001e+06	0.0000e+00
467.123	2.28029e+06	0.0000e+00
467.133	2.26422e+06	0.0000e+00
467.143	2.24715e+06	0.0000e+00
467.153	2.23331e+06	0.0000e+00
467.163	2.22489e+06	0.0000e+00
467.173	2.22148e+06	0.0000e+00
467.183	2.22012e+06	0.0000e+00
467.193	2.21585e+06	0.0000e+00
467.203	2.20296e+06	0.0000e+00
467.213	2.17646e+06	0.0000e+00
467.223	2.13368e+06	0.0000e+00
467.233	2.07532e+06	0.0000e+00
467.243	2.00594e+06	0.0000e+00
467.253	1.93354e+06	0.0000e+00
467.263	1.86828e+06	0.0000e+00
467.273	1.82070e+06	0.0000e+00
467.283	1.79948e+06	0.0000e+00
467.293	1.80961e+06	0.0000e+00
467.303	1.85112e+06	0.0000e+00
467.313	1.91893e+06	0.0000e+00
467.323	2.00390e+06	0.0000e+00
467.333	2.09464e+06	0.0000e+00
467.343	2.17976e+06	0.0000e+00
467.353	2.24971e+06	0.0000e+00
467.363	2.29795e+06	0.0000e+00
467.373	2.32141e+06	0.0000e+00
467.383	2.32023e+06	0.0000e+00
467.393	2.29725e+06	0.0000e+00
467.403	2.25733e+06	0.0000e+00
467.413	2.20655e+06	0.0000e+00
467.423	2.15134e+06	0.0000e+00
467.433	2.09770e+06	0.0000e+00
467.443	2.05041e+06	0.0000e+00
467.453	2.01271e+06	0.0000e+00
467.463	1.98627e+06	0.0000e+00
467.473	1.97151e+06	0.0000e+00
467.483	1.96808e+06	0.0000e+00
467.493	1.97537e+06	0.0000e+00
467.503	1.99272e+06	0.0000e+00
467.513	2.01942e+06	0.0000e+00
467.523	2.05445e+06	0.0000e+00
467.533	2.09615e+06	0.0000e+00
467.543	2.14197e+06	0.0000e+00
467.553	2.18842e+06	0.0000e+00
467.563	2.23146e+06	0.0000e+00
467.573	2.26707e+06	0.0000e+00
467.583	2.29192e+06	0.0000e+00
467.593	2.30398e+06	0.0000e+00
467.603	2.30277e+06	0.0000e+00
467.613	2.28931e+06	0.0000e+00
467.623	2.26572e+06	0.0000e+00
467.633	2.23474e+06	0.0000e+00
467.643	2.19907e+06	0.0000e+00
467.653	2.16104e+06	0.0000e+00
467.663	2.12248e+06	0.0000e+00
467.673	2.08501e+06	0.0000e+00
467.683	2.05060e+06	0.0000e+00
467.693	2.02198e+06	0.0000e+00
467.703	2.00265e+06	0.0000e+00
467.713	1.99614e+06	0.0000e+00
467.723	2.00484e+06	0.0000e+00
467.733	2.02868e+06	0.0000e+00
467.743	2.06438e+06	0.0000e+00
467.753	2.10565e+06	0.0000e+00
467.763	2.14428e+06	0.0000e+00
467.773	2.17186e+06	0.0000e+00
467.783	2.18156e+06	0.0000e+00
467.793	2.16937e+06	0.0000e+00
467.803	2.13485e+06	0.0000e+00
467.813	2.08107e+06	0.0000e+00
467.823	2.01412e+06	0.0000e+00
467.833	1.94219e+06	0.0000e+00
467.843	1.87438e+06	0.0000e+00
467.853	1.81921e+06	0.0000e+00
467.863	1.78318e+06	0.0000e+00
467.873	1.76961e+06	0.0000e+00
467.883	1.77800e+06	0.0000e+00
467.893	1.80417e+06	0.0000e+00
467.903	1.84108e+06	0.0000e+00
467.913	1.88013e+06	0.0000e+00
467.923	1.91269e+06	0.0000e+00
467.933	1.93151e+06	0.0000e+00
467.943	1.93193e+06	0.0000e+00
467.953	1.91258e+06	0.0000e+00
467.963	1.87565e+06	0.0000e+00
467.973	1.82657e+06	0.0000e+00
467.983	1.77310e+06	0.0000e+00
467.993	1.72401e+06	0.0000e+00
468.003	1.68759e+06	0.0000e+00
468.013	1.67014e+06	0.0000e+00
468.023	1.67507e+06	0.0000e+00
468.033	1.70237e+06	0.0000e+00
468.043	1.74879e+06	0.0000e+00
468.053	1.80840e+06	0.0000e+00
468.063	1.87346e+06	0.0000e+00
468.073	1.93541e+06	0.0000e+00
468.083	1.98604e+06	0.0000e+00
468.093	2.01846e+06	0.0000e+00
468.103	2.02809e+06	0.0000e+00
468.113	2.01326e+06	0.0000e+00
468.123	1.97543e+06	0.0000e+00
468.133	1.91912e+06	0.0000e+00
468.143	1.85135e+06	0.0000e+00
468.153	1.78092e+06	0.0000e+00
468.163	1.71732e+06	0.0000e+00
468.173	1.66953e+06	0.0000e+00
468.183	1.64480e+06	0.0000e+00
468.193	1.64757e+06	0.0000e+00
468.203	1.67880e+06	0.0000e+00
468.213	1.73573e+06	0.0000e+00
468.223	1.81220e+06	0.0000e+00
468.233	1.89953e+06	0.0000e+00
468.243	1.98775e+06	0.0000e+00
468.253	2.06714e+06	0.0000e+00
468.263	2.12981e+06	0.0000e+00
468.273	2.17102e+06	0.0000e+00
468.283	2.18999e+06	0.0000e+00
468.293	2.18991e+06	0.0000e+00
468.303	2.17707e+06	0.0000e+00
468.313	2.15914e+06	0.0000e+00
468.323	2.14302e+06	0.0000e+00
468.333	2.13296e+06	0.0000e+00
468.343	2.12944e+06	0.0000e+00
468.353	2.12934e+06	0.0000e+00
468.363	2.12726e+06	0.0000e+00
468.373	2.11759e+06	0.0000e+00
468.383	2.09649e+06	0.0000e+00
468.393	2.06322e+06	0.0000e+00
468.403	2.02035e+06	0.0000e+00
468.413	1.97284e+06	0.0000e+00
468.423	1.92662e+06	0.0000e+00
468.433	1.88707e+06	0.0000e+00
468.443	1.85807e+06	0.0000e+00
468.453	1.84171e+06	0.0000e+00
468.463	1.83856e+06	0.0000e+00
468.473	1.84800e+06	0.0000e+00
468.483	1.86847e+06	0.0000e+00
468.493	1.89738e+06	0.0000e+00
468.503	1.93101e+06	0.0000e+00
468.513	1.96467e+06	0.0000e+00
468.523	1.99338e+06	0.0000e+00
468.533	2.01304e+06	0.0000e+00
468.543	2.02169e+06	0.0000e+00
468.553	2.02024e+06	0.0000e+00
468.563	2.01239e+06	0.0000e+00
468.573	2.00345e+06	0.0000e+00
468.583	1.99852e+06	0.0000e+00
468.593	2.00064e+06	0.0000e+00
468.603	2.00949e+06	0.0000e+00
468.613	2.02122e+06	0.0000e+00
468.623	2.02941e+06	0.0000e+00
468.633	2.02685e+06	0.0000e+00
468.643	2.00763e+06	0.0000e+00
468.653	1.96890e+06	0.0000e+00
468.663	1.91200e+06	0.0000e+00
468.673	1.84242e+06	0.0000e+00
468.683	1.76891e+06	0.0000e+00
468.693	1.70166e+06	0.0000e+00
468.703	1.65011e+06	0.0000e+00
468.713	1.62102e+06	0.0000e+00
468.723	1.61726e+06	0.0000e+00
468.733	1.63756e+06	0.0000e+00
468.743	1.67738e+06	0.0000e+00
468.753	1.73034e+06	0.0000e+00
468.763	1.78986e+06	0.0000e+00
468.773	1.85060e+06	0.0000e+00
468.783	1.90919e+06	0.0000e+00
468.793	1.96433e+06	0.0000e+00
468.803	2.01616e+06	0.0000e+00
468.813	2.06526e+06	0.0000e+00
468.823	2.11169e+06	0.0000e+00
468.833	2.15434e+06	0.0000e+00
468.843	2.19110e+06	0.0000e+00
468.853	2.21940e+06	0.0000e+00
468.863	2.23734e+06	0.0000e+00
468.873	2.24447e+06	0.0000e+00
468.883	2.24215e+06	0.0000e+00
468.893	2.23308e+06	0.0000e+00
468.903	2.22029e+06	0.0000e+00
468.913	2.20589e+06	0.0000e+00
468.923	2.19024e+06	0.0000e+00
468.933	2.17193e+06	0.0000e+00
468.943	2.14862e+06	0.0000e+00
468.953	2.11837e+06	0.0000e+00
468.963	2.08091e+06	0.0000e+00
468.973	2.03830e+06	0.0000e+00
468.983	1.99457e+06	0.0000e+00
468.993	1.95455e+06	0.0000e+00
469.003	1.92238e+06	0.0000e+00
469.013	1.90017e+06	0.0000e+00
469.023	1.88738e+06	0.0000e+00
469.033	1.88119e+06	0.0000e+00
469.043	1.87756e+06	0.0000e+00
469.053	1.87283e+06	0.0000e+00
469.063	1.86529e+06	0.0000e+00
469.073	1.85608e+06	0.0000e+00
469.083	1.84925e+06	0.0000e+00
469.093	1.85056e+06	0.0000e+00
469.103	1.86564e+06	0.0000e+00
469.113	1.89792e+06	0.0000e+00
469.123	1.94723e+06	0.0000e+00
469.133	2.00954e+06	0.0000e+00
469.143	2.07797e+06	0.0000e+00
469.153	2.14454e+06	0.0000e+00
469.163	2.20211e+06	0.0000e+00
469.173	2.24570e+06	0.0000e+00
469.183	2.27297e+06	0.0000e+00
469.193	2.28392e+06	0.0000e+00
469.203	2.28014e+06	0.0000e+00
469.213	2.26395e+06	0.0000e+00
469.223	2.23790e+06	0.0000e+00
469.233	2.20454e+06	0.0000e+00
469.243	2.16648e+06	0.0000e+00
469.253	2.12639e+06	0.0000e+00
469.263	2.08699e+06	0.0000e+00
469.273	2.05065e+06	0.0000e+00
469.283	2.01903e+06	0.0000e+00
469.293	1.99297e+06	0.0000e+00
469.303	1.97269e+06	0.0000e+00
469.313	1.95831e+06	0.0000e+00
469.323	1.95041e+06	0.0000e+00
469.333	1.95025e+06	0.0000e+00
469.343	1.95939e+06	0.0000e+00
469.353	1.97881e+06	0.0000e+00
469.363	2.00799e+06	0.0000e+00
469.373	2.04444e+06	0.0000e+00
469.383	2.08386e+06	0.0000e+00
469.393	2.12110e+06	0.0000e+00
469.403	2.15150e+06	0.0000e+00
469.413	2.17213e+06	0.0000e+00
469.423	2.18260e+06	0.0000e+00
469.433	2.18510e+06	0.0000e+00
469.443	2.18371e+06	0.0000e+00
469.453	2.18328e+06	0.0000e+00
469.463	2.18806e+06	0.0000e+00
469.473	2.20062e+06	0.0000e+00
469.483	2.22126e+06	0.0000e+00
469.493	2.24797e+06	0.0000e+00
469.503	2.27710e+06	0.0000e+00
469.513	2.30436e+06	0.0000e+00
469.523	2.32585e+06	0.0000e+00
469.533	2.33892e+06	0.0000e+00
469.543	2.34261e+06	0.0000e+00
469.553	2.33754e+06	0.0000e+00
469.563	2.32551e+06	0.0000e+00
469.573	2.30880e+06	0.0000e+00
469.583	2.28944e+06	0.0000e+00
469.593	2.26870e+06	0.0000e+00
469.603	2.24689e+06	0.0000e+00
469.613	2.22354e+06	0.0000e+00
469.623	2.19792e+06	0.0000e+00
469.633	2.16968e+06	0.0000e+00
469.643	2.13951e+06	0.0000e+00
469.653	2.10940e+06	0.0000e+00
469.663	2.08248e+06	0.0000e+00
469.673	2.06241e+06	0.0000e+00
469.683	2.05246e+06	0.0000e+00
469.693	2.05446e+06	0.0000e+00
469.703	2.06789e+06	0.0000e+00
469.713	2.08937e+06	0.0000e+00
469.723	2.11266e+06	0.0000e+00
469.733	2.12943e+06	0.0000e+00
469.743	2.13054e+06	0.0000e+00
469.753	2.10796e+06	0.0000e+00
469.763	2.05680e+06	0.0000e+00
469.773	1.97702e+06	0.0000e+00
469.783	1.87433e+06	0.0000e+00
469.793	1.75987e+06	0.0000e+00
469.803	1.64855e+06	0.0000e+00
469.813	1.55630e+06	0.0000e+00
469.823	1.49689e+06	0.0000e+00
469.833	1.47909e+06	0.0000e+00
469.843	1.50500e+06	0.0000e+00
469.853	1.56998e+06	0.0000e+00
469.863	1.66407e+06	0.0000e+00
469.873	1.77433e+06	0.0000e+00
469.883	1.88749e+06	0.0000e+00
469.893	1.99190e+06	0.0000e+00
469.903	2.07872e+06	0.0000e+00
469.913	2.14214e+06	0.0000e+00
469.923	2.17911e+06	0.0000e+00
469.933	2.18897e+06	0.0000e+00
469.943	2.17322e+06	0.0000e+00
469.953	2.13556e+06	0.0000e+00
469.963	2.08178e+06	0.0000e+00
469.973	2.01937e+06	0.0000e+00
469.983	1.95666e+06	0.0000e+00
469.993	1.90149e+06	0.0000e+00
470.003	1.85982e+06	0.0000e+00
470.013	1.83461e+06	0.0000e+00
470.023	1.82547e+06	0.0000e+00
470.033	1.82915e+06	0.0000e+00
470.043	1.84069e+06	0.0000e+00
470.053	1.85491e+06	0.0000e+00
470.063	1.86770e+06	0.0000e+00
470.073	1.87686e+06	0.0000e+00
470.083	1.88228e+06	0.0000e+00
470.093	1.88554e+06	0.0000e+00
470.103	1.88924e+06	0.0000e+00
470.113	1.89621e+06	0.0000e+00
470.123	1.90873e+06	0.0000e+00
470.133	1.92799e+06	0.0000e+00
470.143	1.95366e+06	0.0000e+00
470.153	1.98355e+06	0.0000e+00
470.163	2.01360e+06	0.0000e+00
470.173	2.03819e+06	0.0000e+00
470.183	2.05083e+06	0.0000e+00
470.193	2.04544e+06	0.0000e+00
470.203	2.01788e+06	0.0000e+00
470.213	1.96742e+06	0.0000e+00
470.223	1.89765e+06	0.0000e+00
470.233	1.81650e+06	0.0000e+00
470.243	1.73497e+06	0.0000e+00
470.253	1.66496e+06	0.0000e+00
470.263	1.61652e+06	0.0000e+00
470.273	1.59558e+06	0.0000e+00
470.283	1.60268e+06	0.0000e+00
470.293	1.63328e+06	0.0000e+00
470.303	1.67955e+06	0.0000e+00
470.313	1.73282e+06	0.0000e+00
470.323	1.78593e+06	0.0000e+00
470.333	1.83456e+06	0.0000e+00
470.343	1.87736e+06	0.0000e+00
470.353	1.91497e+06	0.0000e+00
470.363	1.94867e+06	0.0000e+00
470.373	1.97930e+06	0.0000e+00
470.383	2.00673e+06	0.0000e+00
470.393	2.03004e+06	0.0000e+00
470.403	2.04795e+06	0.0000e+00
470.413	2.05944e+06	0.0000e+00
470.423	2.06420e+06	0.0000e+00
470.433	2.06290e+06	0.0000e+00
470.443	2.05726e+06	0.0000e+00
470.453	2.04979e+06	0.0000e+00
470.463	2.04332e+06	0.0000e+00
470.473	2.04035e+06	0.0000e+00
470.483	2.04250e+06	0.0000e+00
470.493	2.05014e+06	0.0000e+00
470.503	2.06228e+06	0.0000e+00
470.513	2.07688e+06	0.0000e+00
470.523	2.09121e+06	0.0000e+00
470.533	2.10244e+06	0.0000e+00
470.543	2.10811e+06	0.0000e+00
470.553	2.10673e+06	0.0000e+00
470.563	2.09810e+06	0.0000e+00
470.573	2.08335e+06	0.0000e+00
470.583	2.06462e+06	0.0000e+00
470.593	2.04431e+06	0.0000e+00
470.603	2.02421e+06	0.0000e+00
470.613	2.00482e+06	0.0000e+00
470.623	1.98508e+06	0.0000e+00
470.633	1.96286e+06	0.0000e+00
470.643	1.93587e+06	0.0000e+00
470.653	1.90288e+06	0.0000e+00
470.663	1.86475e+06	0.0000e+00
470.673	1.82478e+06	0.0000e+00
470.683	1.78826e+06	0.0000e+00
470.693	1.76123e+06	0.0000e+00
470.703	1.74881e+06	0.0000e+00
470.713	1.75368e+06	0.0000e+00
470.723	1.77531e+06	0.0000e+00
470.733	1.81013e+06	0.0000e+00
470.743	1.85251e+06	0.0000e+00
470.753	1.89615e+06	0.0000e+00
470.763	1.93520e+06	0.0000e+00
470.773	1.96497e+06	0.0000e+00
470.783	1.98210e+06	0.0000e+00
470.793	1.98452e+06	0.0000e+00
470.803	1.97151e+06	0.0000e+00
470.813	1.94402e+06	0.0000e+00
470.823	1.90492e+06	0.0000e+00
470.833	1.85901e+06	0.0000e+00
470.843	1.81246e+06	0.0000e+00
470.853	1.77169e+06	0.0000e+00
470.863	1.74195e+06	0.0000e+00
470.873	1.72595e+06	0.0000e+00
470.883	1.72314e+06	0.0000e+00
470.893	1.72981e+06	0.0000e+00
470.903	1.74002e+06	0.0000e+00
470.913	1.74714e+06	0.0000e+00
470.923	1.74562e+06	0.0000e+00
470.933	1.73243e+06	0.0000e+00
470.943	1.70804e+06	0.0000e+00
470.953	1.67659e+06	0.0000e+00
470.963	1.64529e+06	0.0000e+00
470.973	1.62291e+06	0.0000e+00
470.983	1.61768e+06	0.0000e+00
470.993	1.63515e+06	0.0000e+00
471.003	1.67651e+06	0.0000e+00
471.013	1.73830e+06	0.0000e+00
471.023	1.81336e+06	0.0000e+00
471.033	1.89297e+06	0.0000e+00
471.043	1.96913e+06	0.0000e+00
471.053	2.03627e+06	0.0000e+00
471.063	2.09177e+06	0.0000e+00
471.073	2.13541e+06	0.0000e+00
471.083	2.16825e+06	0.0000e+00
471.093	2.19156e+06	0.0000e+00
471.103	2.20624e+06	0.0000e+00
471.113	2.21286e+06	0.0000e+00
471.123	2.21211e+06	0.0000e+00
471.133	2.20543e+06	0.0000e+00
471.143	2.19533e+06	0.0000e+00
471.153	2.18532e+06	0.0000e+00
471.163	2.17938e+06	0.0000e+00
471.173	2.18097e+06	0.0000e+00
471.183	2.19208e+06	0.0000e+00
471.193	2.21246e+06	0.0000e+00
471.203	2.23951e+06	0.0000e+00
471.213	2.26892e+06	0.0000e+00
471.223	2.29572e+06	0.0000e+00
471.233	2.31559e+06	0.0000e+00
471.243	2.32588e+06	0.0000e+00
471.253	2.32597e+06	0.0000e+00
471.263	2.31692e+06	0.0000e+00
471.273	2.30064e+06	0.0000e+00
471.283	2.27874e+06	0.0000e+00
471.293	2.25160e+06	0.0000e+00
471.303	2.21809e+06	0.0000e+00
471.313	2.17582e+06	0.0000e+00
471.323	2.12220e+06	0.0000e+00
471.333	2.05569e+06	0.0000e+00
471.343	1.97706e+06	0.0000e+00
471.353	1.89006e+06	0.0000e+00
471.363	1.80129e+06	0.0000e+00
471.373	1.71914e+06	0.0000e+00
471.383	1.65212e+06	0.0000e+00
471.393	1.60688e+06	0.0000e+00
471.403	1.58670e+06	0.0000e+00
471.413	1.59060e+06	0.0000e+00
471.423	1.61369e+06	0.0000e+00
471.433	1.64833e+06	0.0000e+00
471.443	1.68594e+06	0.0000e+00
471.453	1.71887e+06	0.0000e+00
471.463	1.74182e+06	0.0000e+00
471.473	1.75256e+06	0.0000e+00
471.483	1.75189e+06	0.0000e+00
471.493	1.74321e+06	0.0000e+00
471.503	1.73167e+06	0.0000e+00
471.513	1.72340e+06	0.0000e+00
471.523	1.72465e+06	0.0000e+00
471.533	1.74085e+06	0.0000e+00
471.543	1.77562e+06	0.0000e+00
471.553	1.82991e+06	0.0000e+00
471.563	1.90152e+06	0.0000e+00
471.573	1.98524e+06	0.0000e+00
471.583	2.07380e+06	0.0000e+00
471.593	2.15925e+06	0.0000e+00
471.603	2.23449e+06	0.0000e+00
471.613	2.29446e+06	0.0000e+00
471.623	2.33669e+06	0.0000e+00
471.633	2.36123e+06	0.0000e+00
471.643	2.37012e+06	0.0000e+00
471.653	2.36667e+06	0.0000e+00
471.663	2.35465e+06	0.0000e+00
471.673	2.33774e+06	0.0000e+00
471.683	2.31905e+06	0.0000e+00
471.693	2.30089e+06	0.0000e+00
471.703	2.28465e+06	0.0000e+00
471.713	2.27082e+06	0.0000e+00
471.723	2.25899e+06	0.0000e+00
471.733	2.24797e+06	0.0000e+00
471.743	2.23606e+06	0.0000e+00
471.753	2.22140e+06	0.0000e+00
471.763	2.20267e+06	0.0000e+00
471.773	2.17970e+06	0.0000e+00
471.783	2.15396e+06	0.0000e+00
471.793	2.12836e+06	0.0000e+00
471.803	2.10650e+06	0.0000e+00
471.813	2.09147e+06	0.0000e+00
471.823	2.08467e+06	0.0000e+00
471.833	2.08522e+06	0.0000e+00
471.843	2.09032e+06	0.0000e+00
471.853	2.09638e+06	0.0000e+00
471.863	2.10041e+06	0.0000e+00
471.873	2.10116e+06	0.0000e+00
471.883	2.09959e+06	0.0000e+00
471.893	2.09847e+06	0.0000e+00
471.903	2.10149e+06	0.0000e+00
471.913	2.11209e+06	0.0000e+00
471.923	2.13253e+06	0.0000e+00
471.933	2.16334e+06	0.0000e+00
471.943	2.20317e+06	0.0000e+00
471.953	2.24903e+06	0.0000e+00
471.963	2.29678e+06	0.0000e+00
471.973	2.34168e+06	0.0000e+00
471.983	2.37903e+06	0.0000e+00
471.993	2.40468e+06	0.0000e+00
472.003	2.41556e+06	0.0000e+00
472.013	2.41008e+06	0.0000e+00
472.023	2.38847e+06	0.0000e+00
472.033	2.35289e+06	0.0000e+00
472.043	2.30727e+06	0.0000e+00
472.053	2.25679e+06	0.0000e+00
472.063	2.20705e+06	0.0000e+00
472.073	2.16309e+06	0.0000e+00
472.083	2.12853e+06	0.0000e+00
472.093	2.10507e+06	0.0000e+00
472.103	2.09239e+06	0.0000e+00
472.113	2.08838e+06	0.0000e+00
472.123	2.08965e+06	0.0000e+00
472.133	2.09221e+06	0.0000e+00
472.143	2.09214e+06	0.0000e+00
472.153	2.08634e+06	0.0000e+00
472.163	2.07301e+06	0.0000e+00
472.173	2.05182e+06	0.0000e+00
472.183	2.02369e+06	0.0000e+00
472.193	1.99026e+06	0.0000e+00
472.203	1.95333e+06	0.0000e+00
472.213	1.91454e+06	0.0000e+00
472.223	1.87547e+06	0.0000e+00
472.233	1.83819e+06	0.0000e+00
472.243	1.80572e+06	0.0000e+00
472.253	1.78230e+06	0.0000e+00
472.263	1.77297e+06	0.0000e+00
472.273	1.78246e+06	0.0000e+00
472.283	1.81375e+06	0.0000e+00
472.293	1.86674e+06	0.0000e+00
472.303	1.93763e+06	0.0000e+00
472.313	2.01931e+06	0.0000e+00
472.323	2.10271e+06	0.0000e+00
472.333	2.17869e+06	0.0000e+00
472.343	2.23989e+06	0.0000e+00
472.353	2.28213e+06	0.0000e+00
472.363	2.30491e+06	0.0000e+00
472.373	2.31118e+06	0.0000e+00
472.383	2.30644e+06	0.0000e+00
472.393	2.29743e+06	0.0000e+00
472.403	2.29061e+06	0.0000e+00
472.413	2.29086e+06	0.0000e+00
472.423	2.30055e+06	0.0000e+00
472.433	2.31933e+06	0.0000e+00
472.443	2.34459e+06	0.0000e+00
472.453	2.37235e+06	0.0000e+00
472.463	2.39844e+06	0.0000e+00
472.473	2.41936e+06	0.0000e+00
472.483	2.43281e+06	0.0000e+00
472.493	2.43784e+06	0.0000e+00
472.503	2.43462e+06	0.0000e+00
472.513	2.42420e+06	0.0000e+00
472.523	2.40822e+06	0.0000e+00
472.533	2.38875e+06	0.0000e+00
472.543	2.36811e+06	0.0000e+00
472.553	2.34857e+06	0.0000e+00
472.563	2.33199e+06	0.0000e+00
472.573	2.31929e+06	0.0000e+00
472.583	2.31004e+06	0.0000e+00
472.593	2.30226e+06	0.0000e+00
472.603	2.29258e+06	0.0000e+00
472.613	2.27682e+06	0.0000e+00
472.623	2.25091e+06	0.0000e+00
472.633	2.21192e+06	0.0000e+00
472.643	2.15886e+06	0.0000e+00
472.653	2.09315e+06	0.0000e+00
472.663	2.01860e+06	0.0000e+00
472.673	1.94084e+06	0.0000e+00
472.683	1.86649e+06	0.0000e+00
472.693	1.80204e+06	0.0000e+00
472.703	1.75271e+06	0.0000e+00
472.713	1.72151e+06	0.0000e+00
472.723	1.70864e+06	0.0000e+00
472.733	1.71138e+06	0.0000e+00
472.743	1.72466e+06	0.0000e+00
472.753	1.74203e+06	0.0000e+00
472.763	1.75708e+06	0.0000e+00
472.773	1.76484e+06	0.0000e+00
472.783	1.76283e+06	0.0000e+00
472.793	1.75153e+06	0.0000e+00
472.803	1.73400e+06	0.0000e+00
472.813	1.71481e+06	0.0000e+00
472.823	1.69858e+06	0.0000e+00
472.833	1.68861e+06	0.0000e+00
472.843	1.68615e+06	0.0000e+00
472.853	1.69038e+06	0.0000e+00
472.863	1.69907e+06	0.0000e+00
472.873	1.70953e+06	0.0000e+00
472.883	1.71940e+06	0.0000e+00
472.893	1.72722e+06	0.0000e+00
472.903	1.73255e+06	0.0000e+00
472.913	1.73597e+06	0.0000e+00
472.923	1.73894e+06	0.0000e+00
472.933	1.74355e+06	0.0000e+00
472.943	1.75208e+06	0.0000e+00
472.953	1.76645e+06	0.0000e+00
472.963	1.78767e+06	0.0000e+00
472.973	1.81539e+06	0.0000e+00
472.983	1.84794e+06	0.0000e+00
472.993	1.88262e+06	0.0000e+00
473.003	1.91641e+06	0.0000e+00
473.013	1.94654e+06	0.0000e+00
473.023	1.97069e+06	0.0000e+00
473.033	1.98704e+06	0.0000e+00
473.043	1.99389e+06	0.0000e+00
473.053	1.98962e+06	0.0000e+00
473.063	1.97290e+06	0.0000e+00
473.073	1.94339e+06	0.0000e+00
473.083	1.90254e+06	0.0000e+00
473.093	1.85412e+06	0.0000e+00
473.103	1.80411e+06	0.0000e+00
473.113	1.75981e+06	0.0000e+00
473.123	1.72833e+06	0.0000e+00
473.133	1.71494e+06	0.0000e+00
