501.433	1.22913e+07	0.0000e+00
501.443	1.22966e+07	0.0000e+00
501.453	1.23015e+07	0.0000e+00
501.463	1.23058e+07	0.0000e+00
501.473	1.23096e+07	0.0000e+00
501.483	1.23129e+07	0.0000e+00
501.493	1.23155e+07	0.0000e+00
501.503	1.23175e+07	0.0000e+00
501.513	1.23189e+07	0.0000e+00
501.523	1.23198e+07	0.0000e+00
501.533	1.23202e+07	0.0000e+00
501.543	1.23202e+07	0.0000e+00
501.553	1.23200e+07	0.0000e+00
501.563	1.23198e+07	0.0000e+00
501.573	1.23195e+07	0.0000e+00
501.583	1.23193e+07	0.0000e+00
501.593	1.23192e+07	0.0000e+00
501.603	1.23191e+07	0.0000e+00
501.613	1.23188e+07	0.0000e+00
501.623	1.23182e+07	0.0000e+00
501.633	1.23171e+07	0.0000e+00
501.643	1.23153e+07	0.0000e+00
501.653	1.23123e+07	0.0000e+00
501.663	1.23079e+07	0.0000e+00
501.673	1.23012e+07	0.0000e+00
501.683	1.22915e+07	0.0000e+00
501.693	1.22774e+07	0.0000e+00
501.703	1.22575e+07	0.0000e+00
501.713	1.22302e+07	0.0000e+00
501.723	1.21946e+07	0.0000e+00
501.733	1.21506e+07	0.0000e+00
501.743	1.20997e+07	0.0000e+00
501.753	1.20456e+07	0.0000e+00
501.763	1.19934e+07	0.0000e+00
501.773	1.19495e+07	0.0000e+00
501.783	1.19200e+07	0.0000e+00
501.793	1.19093e+07	0.0000e+00
501.803	1.19194e+07	0.0000e+00
501.813	1.19487e+07	0.0000e+00
501.823	1.19931e+07	0.0000e+00
501.833	1.20464e+07	0.0000e+00
501.843	1.21022e+07	0.0000e+00
501.853	1.21547e+07	0.0000e+00
501.863	1.21999e+07	0.0000e+00
501.873	1.22356e+07	0.0000e+00
501.883	1.22617e+07	0.0000e+00
501.893	1.22792e+07	0.0000e+00
501.903	1.22898e+07	0.0000e+00
501.913	1.22953e+07	0.0000e+00
501.923	1.22977e+07	0.0000e+00
501.933	1.22982e+07	0.0000e+00
501.943	1.22981e+07	0.0000e+00
501.953	1.22979e+07	0.0000e+00
501.963	1.22982e+07	0.0000e+00
501.973	1.22989e+07	0.0000e+00
501.983	1.23001e+07	0.0000e+00
501.993	1.23016e+07	0.0000e+00
502.003	1.23031e+07	0.0000e+00
502.013	1.23045e+07	0.0000e+00
502.023	1.23056e+07	0.0000e+00
502.033	1.23062e+07	0.0000e+00
502.043	1.23063e+07	0.0000e+00
502.053	1.23059e+07	0.0000e+00
502.063	1.23051e+07	0.0000e+00
502.073	1.23037e+07	0.0000e+00
502.083	1.23021e+07	0.0000e+00
502.093	1.23002e+07	0.0000e+00
502.103	1.22982e+07	0.0000e+00
502.113	1.22963e+07	0.0000e+00
502.123	1.22945e+07	0.0000e+00
502.133	1.22929e+07	0.0000e+00
502.143	1.22916e+07	0.0000e+00
502.153	1.22905e+07	0.0000e+00
502.163	1.22897e+07	0.0000e+00
502.173	1.22890e+07	0.0000e+00
502.183	1.22885e+07	0.0000e+00
502.193	1.22881e+07	0.0000e+00
502.203	1.22878e+07	0.0000e+00
502.213	1.22877e+07	0.0000e+00
502.223	1.22878e+07	0.0000e+00
502.233	1.22882e+07	0.0000e+00
502.243	1.22889e+07	0.0000e+00
502.253	1.22901e+07	0.0000e+00
502.263	1.22916e+07	0.0000e+00
502.273	1.22934e+07	0.0000e+00
502.283	1.22952e+07	0.0000e+00
502.293	1.22971e+07	0.0000e+00
502.303	1.22987e+07	0.0000e+00
502.313	1.23001e+07	0.0000e+00
502.323	1.23012e+07	0.0000e+00
502.333	1.23020e+07	0.0000e+00
502.343	1.23024e+07	0.0000e+00
502.353	1.23026e+07	0.0000e+00
502.363	1.23025e+07	0.0000e+00
502.373	1.23022e+07	0.0000e+00
502.383	1.23017e+07	0.0000e+00
502.393	1.23010e+07	0.0000e+00
502.403	1.23003e+07	0.0000e+00
502.413	1.22995e+07	0.0000e+00
502.423	1.22988e+07	0.0000e+00
502.433	1.22981e+07	0.0000e+00
502.443	1.22975e+07	0.0000e+00
502.453	1.22971e+07	0.0000e+00
502.463	1.22967e+07	0.0000e+00
502.473	1.22964e+07	0.0000e+00
502.483	1.22963e+07	0.0000e+00
502.493	1.22962e+07	0.0000e+00
502.503	1.22962e+07	0.0000e+00
502.513	1.22963e+07	0.0000e+00
502.523	1.22965e+07	0.0000e+00
502.533	1.22967e+07	0.0000e+00
502.543	1.22968e+07	0.0000e+00
502.553	1.22968e+07	0.0000e+00
502.563	1.22966e+07	0.0000e+00
502.573	1.22961e+07	0.0000e+00
502.583	1.22952e+07	0.0000e+00
502.593	1.22938e+07	0.0000e+00
502.603	1.22920e+07	0.0000e+00
502.613	1.22898e+07	0.0000e+00
502.623	1.22874e+07	0.0000e+00
502.633	1.22850e+07	0.0000e+00
502.643	1.22827e+07	0.0000e+00
502.653	1.22810e+07	0.0000e+00
502.663	1.22798e+07	0.0000e+00
502.673	1.22792e+07	0.0000e+00
502.683	1.22792e+07	0.0000e+00
502.693	1.22795e+07	0.0000e+00
502.703	1.22801e+07	0.0000e+00
502.713	1.22806e+07	0.0000e+00
502.723	1.22809e+07	0.0000e+00
502.733	1.22811e+07	0.0000e+00
502.743	1.22812e+07	0.0000e+00
502.753	1.22814e+07	0.0000e+00
502.763	1.22818e+07	0.0000e+00
502.773	1.22824e+07	0.0000e+00
502.783	1.22834e+07	0.0000e+00
502.793	1.22846e+07	0.0000e+00
502.803	1.22858e+07	0.0000e+00
502.813	1.22871e+07	0.0000e+00
502.823	1.22882e+07	0.0000e+00
502.833	1.22890e+07	0.0000e+00
502.843	1.22895e+07	0.0000e+00
502.853	1.22897e+07	0.0000e+00
502.863	1.22896e+07	0.0000e+00
502.873	1.22893e+07	0.0000e+00
502.883	1.22889e+07	0.0000e+00
502.893	1.22884e+07	0.0000e+00
502.903	1.22880e+07	0.0000e+00
502.913	1.22876e+07	0.0000e+00
502.923	1.22873e+07	0.0000e+00
502.933	1.22870e+07	0.0000e+00
502.943	1.22866e+07	0.0000e+00
502.953	1.22860e+07	0.0000e+00
502.963	1.22851e+07	0.0000e+00
502.973	1.22838e+07	0.0000e+00
502.983	1.22820e+07	0.0000e+00
502.993	1.22797e+07	0.0000e+00
503.003	1.22770e+07	0.0000e+00
503.013	1.22741e+07	0.0000e+00
503.023	1.22713e+07	0.0000e+00
503.033	1.22689e+07	0.0000e+00
503.043	1.22672e+07	0.0000e+00
503.053	1.22665e+07	0.0000e+00
503.063	1.22667e+07	0.0000e+00
503.073	1.22679e+07	0.0000e+00
503.083	1.22699e+07	0.0000e+00
503.093	1.22722e+07	0.0000e+00
503.103	1.22746e+07	0.0000e+00
503.113	1.22768e+07	0.0000e+00
503.123	1.22787e+07	0.0000e+00
503.133	1.22802e+07	0.0000e+00
503.143	1.22812e+07	0.0000e+00
503.153	1.22819e+07	0.0000e+00
503.163	1.22823e+07	0.0000e+00
503.173	1.22824e+07	0.0000e+00
503.183	1.22825e+07	0.0000e+00
503.193	1.22824e+07	0.0000e+00
503.203	1.22823e+07	0.0000e+00
503.213	1.22821e+07	0.0000e+00
503.223	1.22819e+07	0.0000e+00
503.233	1.22817e+07	0.0000e+00
503.243	1.22815e+07	0.0000e+00
503.253	1.22813e+07	0.0000e+00
503.263	1.22811e+07	0.0000e+00
503.273	1.22809e+07	0.0000e+00
503.283	1.22807e+07	0.0000e+00
503.293	1.22805e+07	0.0000e+00
503.303	1.22802e+07	0.0000e+00
503.313	1.22800e+07	0.0000e+00
503.323	1.22798e+07	0.0000e+00
503.333	1.22795e+07	0.0000e+00
503.343	1.22792e+07	0.0000e+00
503.353	1.22789e+07	0.0000e+00
503.363	1.22785e+07	0.0000e+00
503.373	1.22781e+07	0.0000e+00
503.383	1.22775e+07	0.0000e+00
503.393	1.22768e+07	0.0000e+00
503.403	1.22757e+07	0.0000e+00
503.413	1.22744e+07	0.0000e+00
503.423	1.22726e+07	0.0000e+00
503.433	1.22703e+07	0.0000e+00
503.443	1.22674e+07	0.0000e+00
503.453	1.22640e+07	0.0000e+00
503.463	1.22602e+07	0.0000e+00
503.473	1.22560e+07	0.0000e+00
503.483	1.22516e+07	0.0000e+00
503.493	1.22473e+07	0.0000e+00
503.503	1.22433e+07	0.0000e+00
503.513	1.22399e+07	0.0000e+00
503.523	1.22374e+07	0.0000e+00
503.533	1.22359e+07	0.0000e+00
503.543	1.22357e+07	0.0000e+00
503.553	1.22368e+07	0.0000e+00
503.563	1.22390e+07	0.0000e+00
503.573	1.22421e+07	0.0000e+00
503.583	1.22458e+07	0.0000e+00
503.593	1.22497e+07	0.0000e+00
503.603	1.22535e+07	0.0000e+00
503.613	1.22571e+07	0.0000e+00
503.623	1.22601e+07	0.0000e+00
503.633	1.22627e+07	0.0000e+00
503.643	1.22647e+07	0.0000e+00
503.653	1.22662e+07	0.0000e+00
503.663	1.22673e+07	0.0000e+00
503.673	1.22679e+07	0.0000e+00
503.683	1.22680e+07	0.0000e+00
503.693	1.22677e+07	0.0000e+00
503.703	1.22670e+07	0.0000e+00
503.713	1.22657e+07	0.0000e+00
503.723	1.22640e+07	0.0000e+00
503.733	1.22618e+07	0.0000e+00
503.743	1.22592e+07	0.0000e+00
503.753	1.22563e+07	0.0000e+00
503.763	1.22534e+07	0.0000e+00
503.773	1.22507e+07	0.0000e+00
503.783	1.22486e+07	0.0000e+00
503.793	1.22472e+07	0.0000e+00
503.803	1.22467e+07	0.0000e+00
503.813	1.22471e+07	0.0000e+00
503.823	1.22482e+07	0.0000e+00
503.833	1.22499e+07	0.0000e+00
503.843	1.22518e+07	0.0000e+00
503.853	1.22538e+07	0.0000e+00
503.863	1.22555e+07	0.0000e+00
503.873	1.22568e+07	0.0000e+00
503.883	1.22578e+07	0.0000e+00
503.893	1.22583e+07	0.0000e+00
503.903	1.22584e+07	0.0000e+00
503.913	1.22581e+07	0.0000e+00
503.923	1.22575e+07	0.0000e+00
503.933	1.22566e+07	0.0000e+00
503.943	1.22552e+07	0.0000e+00
503.953	1.22533e+07	0.0000e+00
503.963	1.22506e+07	0.0000e+00
503.973	1.22469e+07	0.0000e+00
503.983	1.22422e+07	0.0000e+00
503.993	1.22362e+07	0.0000e+00
504.003	1.22291e+07	0.0000e+00
504.013	1.22213e+07	0.0000e+00
504.023	1.22130e+07	0.0000e+00
504.033	1.22050e+07	0.0000e+00
504.043	1.21975e+07	0.0000e+00
504.053	1.21911e+07	0.0000e+00
504.063	1.21860e+07	0.0000e+00
504.073	1.21822e+07	0.0000e+00
504.083	1.21799e+07	0.0000e+00
504.093	1.21790e+07	0.0000e+00
504.103	1.21796e+07	0.0000e+00
504.113	1.21819e+07	0.0000e+00
504.123	1.21859e+07	0.0000e+00
504.133	1.21914e+07	0.0000e+00
504.143	1.21984e+07	0.0000e+00
504.153	1.22062e+07	0.0000e+00
504.163	1.22145e+07	0.0000e+00
504.173	1.22226e+07	0.0000e+00
504.183	1.22301e+07	0.0000e+00
504.193	1.22366e+07	0.0000e+00
504.203	1.22420e+07	0.0000e+00
504.213	1.22462e+07	0.0000e+00
504.223	1.22493e+07	0.0000e+00
504.233	1.22514e+07	0.0000e+00
504.243	1.22528e+07	0.0000e+00
504.253	1.22535e+07	0.0000e+00
504.263	1.22537e+07	0.0000e+00
504.273	1.22535e+07	0.0000e+00
504.283	1.22530e+07	0.0000e+00
504.293	1.22521e+07	0.0000e+00
504.303	1.22510e+07	0.0000e+00
504.313	1.22497e+07	0.0000e+00
504.323	1.22483e+07	0.0000e+00
504.333	1.22467e+07	0.0000e+00
504.343	1.22453e+07	0.0000e+00
504.353	1.22441e+07	0.0000e+00
504.363	1.22433e+07	0.0000e+00
504.373	1.22429e+07	0.0000e+00
504.383	1.22430e+07	0.0000e+00
504.393	1.22436e+07	0.0000e+00
504.403	1.22445e+07	0.0000e+00
504.413	1.22455e+07	0.0000e+00
504.423	1.22466e+07	0.0000e+00
504.433	1.22476e+07	0.0000e+00
504.443	1.22484e+07	0.0000e+00
504.453	1.22490e+07	0.0000e+00
504.463	1.22493e+07	0.0000e+00
504.473	1.22495e+07	0.0000e+00
504.483	1.22495e+07	0.0000e+00
504.493	1.22494e+07	0.0000e+00
504.503	1.22493e+07	0.0000e+00
504.513	1.22492e+07	0.0000e+00
504.523	1.22490e+07	0.0000e+00
504.533	1.22488e+07	0.0000e+00
504.543	1.22487e+07	0.0000e+00
504.553	1.22485e+07	0.0000e+00
504.563	1.22483e+07	0.0000e+00
504.573	1.22481e+07	0.0000e+00
504.583	1.22478e+07	0.0000e+00
504.593	1.22476e+07	0.0000e+00
504.603	1.22473e+07	0.0000e+00
504.613	1.22470e+07	0.0000e+00
504.623	1.22467e+07	0.0000e+00
504.633	1.22464e+07	0.0000e+00
504.643	1.22461e+07	0.0000e+00
504.653	1.22457e+07	0.0000e+00
504.663	1.22453e+07	0.0000e+00
504.673	1.22449e+07	0.0000e+00
504.683	1.22444e+07	0.0000e+00
504.693	1.22438e+07	0.0000e+00
504.703	1.22432e+07	0.0000e+00
504.713	1.22425e+07	0.0000e+00
504.723	1.22417e+07	0.0000e+00
504.733	1.22408e+07	0.0000e+00
504.743	1.22399e+07	0.0000e+00
504.753	1.22390e+07	0.0000e+00
504.763	1.22381e+07	0.0000e+00
504.773	1.22373e+07	0.0000e+00
504.783	1.22365e+07	0.0000e+00
504.793	1.22358e+07	0.0000e+00
504.803	1.22350e+07	0.0000e+00
504.813	1.22339e+07	0.0000e+00
504.823	1.22320e+07	0.0000e+00
504.833	1.22290e+07	0.0000e+00
504.843	1.22243e+07	0.0000e+00
504.853	1.22175e+07	0.0000e+00
504.863	1.22081e+07	0.0000e+00
504.873	1.21962e+07	0.0000e+00
504.883	1.21824e+07	0.0000e+00
504.893	1.21676e+07	0.0000e+00
504.903	1.21533e+07	0.0000e+00
504.913	1.21413e+07	0.0000e+00
504.923	1.21332e+07	0.0000e+00
504.933	1.21302e+07	0.0000e+00
504.943	1.21328e+07	0.0000e+00
504.953	1.21404e+07	0.0000e+00
504.963	1.21521e+07	0.0000e+00
504.973	1.21659e+07	0.0000e+00
504.983	1.21803e+07	0.0000e+00
504.993	1.21935e+07	0.0000e+00
505.003	1.22045e+07	0.0000e+00
505.013	1.22125e+07	0.0000e+00
505.023	1.22173e+07	0.0000e+00
505.033	1.22191e+07	0.0000e+00
505.043	1.22183e+07	0.0000e+00
505.053	1.22153e+07	0.0000e+00
505.063	1.22108e+07	0.0000e+00
505.073	1.22056e+07	0.0000e+00
505.083	1.22004e+07	0.0000e+00
505.093	1.21959e+07	0.0000e+00
505.103	1.21929e+07	0.0000e+00
505.113	1.21917e+07	0.0000e+00
505.123	1.21925e+07	0.0000e+00
505.133	1.21951e+07	0.0000e+00
505.143	1.21991e+07	0.0000e+00
505.153	1.22040e+07	0.0000e+00
505.163	1.22092e+07	0.0000e+00
505.173	1.22141e+07	0.0000e+00
505.183	1.22184e+07	0.0000e+00
505.193	1.22219e+07	0.0000e+00
505.203	1.22246e+07	0.0000e+00
505.213	1.22264e+07	0.0000e+00
505.223	1.22277e+07	0.0000e+00
505.233	1.22285e+07	0.0000e+00
505.243	1.22289e+07	0.0000e+00
505.253	1.22291e+07	0.0000e+00
505.263	1.22292e+07	0.0000e+00
505.273	1.22291e+07	0.0000e+00
505.283	1.22291e+07	0.0000e+00
505.293	1.22289e+07	0.0000e+00
505.303	1.22288e+07	0.0000e+00
505.313	1.22286e+07	0.0000e+00
505.323	1.22284e+07	0.0000e+00
505.333	1.22282e+07	0.0000e+00
505.343	1.22279e+07	0.0000e+00
505.353	1.22277e+07	0.0000e+00
505.363	1.22274e+07	0.0000e+00
505.373	1.22271e+07	0.0000e+00
505.383	1.22268e+07	0.0000e+00
505.393	1.22265e+07	0.0000e+00
505.403	1.22262e+07	0.0000e+00
505.413	1.22259e+07	0.0000e+00
505.423	1.22257e+07	0.0000e+00
505.433	1.22255e+07	0.0000e+00
505.443	1.22252e+07	0.0000e+00
505.453	1.22250e+07	0.0000e+00
505.463	1.22247e+07	0.0000e+00
505.473	1.22244e+07	0.0000e+00
505.483	1.22240e+07	0.0000e+00
505.493	1.22235e+07	0.0000e+00
505.503	1.22230e+07	0.0000e+00
505.513	1.22225e+07	0.0000e+00
505.523	1.22220e+07	0.0000e+00
505.533	1.22215e+07	0.0000e+00
505.543	1.22211e+07	0.0000e+00
505.553	1.22207e+07	0.0000e+00
505.563	1.22205e+07	0.0000e+00
505.573	1.22203e+07	0.0000e+00
505.583	1.22203e+07	0.0000e+00
505.593	1.22202e+07	0.0000e+00
505.603	1.22202e+07	0.0000e+00
505.613	1.22201e+07	0.0000e+00
505.623	1.22200e+07	0.0000e+00
505.633	1.22198e+07	0.0000e+00
505.643	1.22195e+07	0.0000e+00
505.653	1.22192e+07	0.0000e+00
505.663	1.22188e+07	0.0000e+00
505.673	1.22183e+07	0.0000e+00
505.683	1.22179e+07	0.0000e+00
505.693	1.22175e+07	0.0000e+00
505.703	1.22171e+07	0.0000e+00
505.713	1.22167e+07	0.0000e+00
505.723	1.22164e+07	0.0000e+00
505.733	1.22162e+07	0.0000e+00
505.743	1.22160e+07	0.0000e+00
505.753	1.22159e+07	0.0000e+00
505.763	1.22159e+07	0.0000e+00
505.773	1.22158e+07	0.0000e+00
505.783	1.22157e+07	0.0000e+00
505.793	1.22157e+07	0.0000e+00
505.803	1.22156e+07	0.0000e+00
505.813	1.22156e+07	0.0000e+00
505.823	1.22155e+07	0.0000e+00
505.833	1.22153e+07	0.0000e+00
505.843	1.22151e+07	0.0000e+00
505.853	1.22149e+07	0.0000e+00
505.863	1.22146e+07	0.0000e+00
505.873	1.22143e+07	0.0000e+00
505.883	1.22139e+07	0.0000e+00
505.893	1.22134e+07	0.0000e+00
505.903	1.22129e+07	0.0000e+00
505.913	1.22123e+07	0.0000e+00
505.923	1.22117e+07	0.0000e+00
505.933	1.22112e+07	0.0000e+00
505.943	1.22107e+07	0.0000e+00
505.953	1.22104e+07	0.0000e+00
505.963	1.22101e+07	0.0000e+00
505.973	1.22100e+07	0.0000e+00
505.983	1.22099e+07	0.0000e+00
505.993	1.22099e+07	0.0000e+00
506.003	1.22100e+07	0.0000e+00
506.013	1.22101e+07	0.0000e+00
506.023	1.22101e+07	0.0000e+00
506.033	1.22101e+07	0.0000e+00
506.043	1.22100e+07	0.0000e+00
506.053	1.22098e+07	0.0000e+00
506.063	1.22096e+07	0.0000e+00
506.073	1.22093e+07	0.0000e+00
506.083	1.22090e+07	0.0000e+00
506.093	1.22086e+07	0.0000e+00
506.103	1.22082e+07	0.0000e+00
506.113	1.22078e+07	0.0000e+00
506.123	1.22073e+07	0.0000e+00
506.133	1.22069e+07	0.0000e+00
506.143	1.22065e+07	0.0000e+00
506.153	1.22062e+07	0.0000e+00
506.163	1.22059e+07	0.0000e+00
506.173	1.22057e+07	0.0000e+00
506.183	1.22056e+07	0.0000e+00
506.193	1.22055e+07	0.0000e+00
506.203	1.22054e+07	0.0000e+00
506.213	1.22054e+07	0.0000e+00
506.223	1.22053e+07	0.0000e+00
506.233	1.22052e+07	0.0000e+00
506.243	1.22050e+07	0.0000e+00
506.253	1.22048e+07	0.0000e+00
506.263	1.22046e+07	0.0000e+00
506.273	1.22043e+07	0.0000e+00
506.283	1.22040e+07	0.0000e+00
506.293	1.22036e+07	0.0000e+00
506.303	1.22031e+07	0.0000e+00
506.313	1.22025e+07	0.0000e+00
506.323	1.22017e+07	0.0000e+00
506.333	1.22006e+07	0.0000e+00
506.343	1.21989e+07	0.0000e+00
506.353	1.21966e+07	0.0000e+00
506.363	1.21934e+07	0.0000e+00
506.373	1.21891e+07	0.0000e+00
506.383	1.21837e+07	0.0000e+00
506.393	1.21773e+07	0.0000e+00
506.403	1.21700e+07	0.0000e+00
506.413	1.21625e+07	0.0000e+00
506.423	1.21554e+07	0.0000e+00
506.433	1.21496e+07	0.0000e+00
506.443	1.21456e+07	0.0000e+00
506.453	1.21441e+07	0.0000e+00
506.463	1.21452e+07	0.0000e+00
506.473	1.21487e+07	0.0000e+00
506.483	1.21541e+07	0.0000e+00
506.493	1.21607e+07	0.0000e+00
506.503	1.21677e+07	0.0000e+00
506.513	1.21744e+07	0.0000e+00
506.523	1.21802e+07	0.0000e+00
506.533	1.21849e+07	0.0000e+00
506.543	1.21885e+07	0.0000e+00
506.553	1.21910e+07	0.0000e+00
506.563	1.21926e+07	0.0000e+00
506.573	1.21937e+07	0.0000e+00
506.583	1.21942e+07	0.0000e+00
506.593	1.21945e+07	0.0000e+00
506.603	1.21945e+07	0.0000e+00
506.613	1.21944e+07	0.0000e+00
506.623	1.21941e+07	0.0000e+00
506.633	1.21937e+07	0.0000e+00
506.643	1.21933e+07	0.0000e+00
506.653	1.21929e+07	0.0000e+00
506.663	1.21924e+07	0.0000e+00
506.673	1.21920e+07	0.0000e+00
506.683	1.21916e+07	0.0000e+00
506.693	1.21912e+07	0.0000e+00
506.703	1.21907e+07	0.0000e+00
506.713	1.21901e+07	0.0000e+00
506.723	1.21893e+07	0.0000e+00
506.733	1.21881e+07	0.0000e+00
506.743	1.21864e+07	0.0000e+00
506.753	1.21841e+07	0.0000e+00
506.763	1.21811e+07	0.0000e+00
506.773	1.21774e+07	0.0000e+00
506.783	1.21731e+07	0.0000e+00
506.793	1.21686e+07	0.0000e+00
506.803	1.21642e+07	0.0000e+00
506.813	1.21605e+07	0.0000e+00
506.823	1.21579e+07	0.0000e+00
506.833	1.21567e+07	0.0000e+00
506.843	1.21571e+07	0.0000e+00
506.853	1.21591e+07	0.0000e+00
506.863	1.21622e+07	0.0000e+00
506.873	1.21660e+07	0.0000e+00
506.883	1.21702e+07	0.0000e+00
506.893	1.21742e+07	0.0000e+00
506.903	1.21777e+07	0.0000e+00
506.913	1.21805e+07	0.0000e+00
506.923	1.21827e+07	0.0000e+00
506.933	1.21842e+07	0.0000e+00
506.943	1.21851e+07	0.0000e+00
506.953	1.21857e+07	0.0000e+00
506.963	1.21859e+07	0.0000e+00
506.973	1.21858e+07	0.0000e+00
506.983	1.21857e+07	0.0000e+00
506.993	1.21854e+07	0.0000e+00
507.003	1.21850e+07	0.0000e+00
507.013	1.21846e+07	0.0000e+00
507.023	1.21841e+07	0.0000e+00
507.033	1.21835e+07	0.0000e+00
507.043	1.21829e+07	0.0000e+00
507.053	1.21822e+07	0.0000e+00
507.063	1.21814e+07	0.0000e+00
507.073	1.21804e+07	0.0000e+00
507.083	1.21792e+07	0.0000e+00
507.093	1.21777e+07	0.0000e+00
507.103	1.21760e+07	0.0000e+00
507.113	1.21739e+07	0.0000e+00
507.123	1.21716e+07	0.0000e+00
507.133	1.21691e+07	0.0000e+00
507.143	1.21667e+07	0.0000e+00
507.153	1.21645e+07	0.0000e+00
507.163	1.21626e+07	0.0000e+00
507.173	1.21614e+07	0.0000e+00
507.183	1.21609e+07	0.0000e+00
507.193	1.21612e+07	0.0000e+00
507.203	1.21620e+07	0.0000e+00
507.213	1.21634e+07	0.0000e+00
507.223	1.21652e+07	0.0000e+00
507.233	1.21672e+07	0.0000e+00
507.243	1.21691e+07	0.0000e+00
507.253	1.21710e+07	0.0000e+00
507.263	1.21726e+07	0.0000e+00
507.273	1.21739e+07	0.0000e+00
507.283	1.21750e+07	0.0000e+00
507.293	1.21757e+07	0.0000e+00
507.303	1.21761e+07	0.0000e+00
507.313	1.21762e+07	0.0000e+00
507.323	1.21761e+07	0.0000e+00
507.333	1.21757e+07	0.0000e+00
507.343	1.21750e+07	0.0000e+00
507.353	1.21741e+07	0.0000e+00
507.363	1.21728e+07	0.0000e+00
507.373	1.21713e+07	0.0000e+00
507.383	1.21697e+07	0.0000e+00
507.393	1.21680e+07	0.0000e+00
507.403	1.21663e+07	0.0000e+00
507.413	1.21649e+07	0.0000e+00
507.423	1.21638e+07	0.0000e+00
507.433	1.21632e+07	0.0000e+00
507.443	1.21631e+07	0.0000e+00
507.453	1.21634e+07	0.0000e+00
507.463	1.21641e+07	0.0000e+00
507.473	1.21650e+07	0.0000e+00
507.483	1.21660e+07	0.0000e+00
507.493	1.21669e+07	0.0000e+00
507.503	1.21677e+07	0.0000e+00
507.513	1.21683e+07	0.0000e+00
507.523	1.21686e+07	0.0000e+00
507.533	1.21687e+07	0.0000e+00
507.543	1.21685e+07	0.0000e+00
507.553	1.21682e+07	0.0000e+00
507.563	1.21678e+07	0.0000e+00
507.573	1.21675e+07	0.0000e+00
507.583	1.21672e+07	0.0000e+00
507.593	1.21670e+07	0.0000e+00
507.603	1.21670e+07	0.0000e+00
507.613	1.21671e+07	0.0000e+00
507.623	1.21673e+07	0.0000e+00
507.633	1.21675e+07	0.0000e+00
507.643	1.21677e+07	0.0000e+00
507.653	1.21679e+07	0.0000e+00
507.663	1.21680e+07	0.0000e+00
507.673	1.21680e+07	0.0000e+00
507.683	1.21679e+07	0.0000e+00
507.693	1.21678e+07	0.0000e+00
507.703	1.21676e+07	0.0000e+00
507.713	1.21673e+07	0.0000e+00
507.723	1.21669e+07	0.0000e+00
507.733	1.21664e+07	0.0000e+00
507.743	1.21657e+07	0.0000e+00
507.753	1.21646e+07	0.0000e+00
507.763	1.21631e+07	0.0000e+00
507.773	1.21610e+07	0.0000e+00
507.783	1.21581e+07	0.0000e+00
507.793	1.21544e+07	0.0000e+00
507.803	1.21498e+07	0.0000e+00
507.813	1.21445e+07	0.0000e+00
507.823	1.21389e+07	0.0000e+00
507.833	1.21332e+07	0.0000e+00
507.843	1.21282e+07	0.0000e+00
507.853	1.21242e+07	0.0000e+00
507.863	1.21216e+07	0.0000e+00
507.873	1.21207e+07	0.0000e+00
507.883	1.21214e+07	0.0000e+00
507.893	1.21234e+07	0.0000e+00
507.903	1.21264e+07	0.0000e+00
507.913	1.21296e+07	0.0000e+00
507.923	1.21327e+07	0.0000e+00
507.933	1.21352e+07	0.0000e+00
507.943	1.21368e+07	0.0000e+00
507.953	1.21373e+07	0.0000e+00
507.963	1.21367e+07	0.0000e+00
507.973	1.21352e+07	0.0000e+00
507.983	1.21329e+07	0.0000e+00
507.993	1.21301e+07	0.0000e+00
508.003	1.21271e+07	0.0000e+00
508.013	1.21242e+07	0.0000e+00
508.023	1.21218e+07	0.0000e+00
508.033	1.21200e+07	0.0000e+00
508.043	1.21191e+07	0.0000e+00
508.053	1.21194e+07	0.0000e+00
508.063	1.21209e+07	0.0000e+00
508.073	1.21235e+07	0.0000e+00
508.083	1.21271e+07	0.0000e+00
508.093	1.21314e+07	0.0000e+00
508.103	1.21359e+07	0.0000e+00
508.113	1.21402e+07	0.0000e+00
508.123	1.21440e+07	0.0000e+00
508.133	1.21471e+07	0.0000e+00
508.143	1.21494e+07	0.0000e+00
508.153	1.21510e+07	0.0000e+00
508.163	1.21518e+07	0.0000e+00
508.173	1.21521e+07	0.0000e+00
508.183	1.21519e+07	0.0000e+00
508.193	1.21512e+07	0.0000e+00
508.203	1.21500e+07	0.0000e+00
508.213	1.21484e+07	0.0000e+00
508.223	1.21464e+07	0.0000e+00
508.233	1.21439e+07	0.0000e+00
508.243	1.21411e+07	0.0000e+00
508.253	1.21382e+07	0.0000e+00
508.263	1.21354e+07	0.0000e+00
508.273	1.21327e+07	0.0000e+00
508.283	1.21303e+07	0.0000e+00
508.293	1.21282e+07	0.0000e+00
508.303	1.21264e+07	0.0000e+00
508.313	1.21249e+07	0.0000e+00
508.323	1.21236e+07	0.0000e+00
508.333	1.21225e+07	0.0000e+00
508.343	1.21219e+07	0.0000e+00
508.353	1.21219e+07	0.0000e+00
508.363	1.21226e+07	0.0000e+00
508.373	1.21243e+07	0.0000e+00
508.383	1.21267e+07	0.0000e+00
508.393	1.21297e+07	0.0000e+00
508.403	1.21330e+07	0.0000e+00
508.413	1.21363e+07	0.0000e+00
508.423	1.21393e+07	0.0000e+00
