453.072	9.07343e+06	0.0000e+00
453.082	8.81491e+06	0.0000e+00
453.092	8.64914e+06	0.0000e+00
453.102	8.59347e+06	0.0000e+00
453.112	8.65125e+06	0.0000e+00
453.122	8.81190e+06	0.0000e+00
453.132	9.05393e+06	0.0000e+00
453.142	9.34976e+06	0.0000e+00
453.152	9.67094e+06	0.0000e+00
453.162	9.99204e+06	0.0000e+00
453.172	1.02927e+07	0.0000e+00
453.182	1.05580e+07	0.0000e+00
453.192	1.07773e+07	0.0000e+00
453.202	1.09428e+07	0.0000e+00
453.212	1.10479e+07	0.0000e+00
453.222	1.10862e+07	0.0000e+00
453.232	1.10515e+07	0.0000e+00
453.242	1.09389e+07	0.0000e+00
453.252	1.07483e+07	0.0000e+00
453.262	1.04876e+07	0.0000e+00
453.272	1.01756e+07	0.0000e+00
453.282	9.84082e+06	0.0000e+00
453.292	9.51685e+06	0.0000e+00
453.302	9.23409e+06	0.0000e+00
453.312	9.01138e+06	0.0000e+00
453.322	8.85149e+06	0.0000e+00
453.332	8.74291e+06	0.0000e+00
453.342	8.66778e+06	0.0000e+00
453.352	8.61217e+06	0.0000e+00
453.362	8.57364e+06	0.0000e+00
453.372	8.56210e+06	0.0000e+00
453.382	8.59356e+06	0.0000e+00
453.392	8.68002e+06	0.0000e+00
453.402	8.82083e+06	0.0000e+00
453.412	9.00009e+06	0.0000e+00
453.422	9.19113e+06	0.0000e+00
453.432	9.36574e+06	0.0000e+00
453.442	9.50327e+06	0.0000e+00
453.452	9.59515e+06	0.0000e+00
453.462	9.64285e+06	0.0000e+00
453.472	9.65123e+06	0.0000e+00
453.482	9.62109e+06	0.0000e+00
453.492	9.54553e+06	0.0000e+00
453.502	9.41250e+06	0.0000e+00
453.512	9.21255e+06	0.0000e+00
453.522	8.94838e+06	0.0000e+00
453.532	8.64161e+06	0.0000e+00
453.542	8.33301e+06	0.0000e+00
453.552	8.07560e+06	0.0000e+00
453.562	7.92226e+06	0.0000e+00
453.572	7.91225e+06	0.0000e+00
453.582	8.06100e+06	0.0000e+00
453.592	8.35650e+06	0.0000e+00
453.602	8.76317e+06	0.0000e+00
453.612	9.23137e+06	0.0000e+00
453.622	9.70933e+06	0.0000e+00
453.632	1.01535e+07	0.0000e+00
453.642	1.05348e+07	0.0000e+00
453.652	1.08398e+07	0.0000e+00
453.662	1.10683e+07	0.0000e+00
453.672	1.12285e+07	0.0000e+00
453.682	1.13324e+07	0.0000e+00
453.692	1.13927e+07	0.0000e+00
453.702	1.14205e+07	0.0000e+00
453.712	1.14256e+07	0.0000e+00
453.722	1.14162e+07	0.0000e+00
453.732	1.13994e+07	0.0000e+00
453.742	1.13807e+07	0.0000e+00
453.752	1.13646e+07	0.0000e+00
453.762	1.13532e+07	0.0000e+00
453.772	1.13471e+07	0.0000e+00
453.782	1.13448e+07	0.0000e+00
453.792	1.13440e+07	0.0000e+00
453.802	1.13422e+07	0.0000e+00
453.812	1.13380e+07	0.0000e+00
453.822	1.13312e+07	0.0000e+00
453.832	1.13234e+07	0.0000e+00
453.842	1.13166e+07	0.0000e+00
453.852	1.13121e+07	0.0000e+00
453.862	1.13091e+07	0.0000e+00
453.872	1.13037e+07	0.0000e+00
453.882	1.12891e+07	0.0000e+00
453.892	1.12572e+07	0.0000e+00
453.902	1.12009e+07	0.0000e+00
453.912	1.11168e+07	0.0000e+00
453.922	1.10073e+07	0.0000e+00
453.932	1.08807e+07	0.0000e+00
453.942	1.07492e+07	0.0000e+00
453.952	1.06249e+07	0.0000e+00
453.962	1.05148e+07	0.0000e+00
453.972	1.04180e+07	0.0000e+00
453.982	1.03252e+07	0.0000e+00
453.992	1.02229e+07	0.0000e+00
454.002	1.00996e+07	0.0000e+00
454.012	9.95241e+06	0.0000e+00
454.022	9.79072e+06	0.0000e+00
454.032	9.63447e+06	0.0000e+00
454.042	9.50780e+06	0.0000e+00
454.052	9.43018e+06	0.0000e+00
454.062	9.40905e+06	0.0000e+00
454.072	9.43716e+06	0.0000e+00
454.082	9.49612e+06	0.0000e+00
454.092	9.56447e+06	0.0000e+00
454.102	9.62664e+06	0.0000e+00
454.112	9.67878e+06	0.0000e+00
454.122	9.72878e+06	0.0000e+00
454.132	9.79068e+06	0.0000e+00
454.142	9.87605e+06	0.0000e+00
454.152	9.98647e+06	0.0000e+00
454.162	1.01104e+07	0.0000e+00
454.172	1.02261e+07	0.0000e+00
454.182	1.03087e+07	0.0000e+00
454.192	1.03399e+07	0.0000e+00
454.202	1.03148e+07	0.0000e+00
454.212	1.02451e+07	0.0000e+00
454.222	1.01564e+07	0.0000e+00
454.232	1.00810e+07	0.0000e+00
454.242	1.00485e+07	0.0000e+00
454.252	1.00778e+07	0.0000e+00
454.262	1.01722e+07	0.0000e+00
454.272	1.03182e+07	0.0000e+00
454.282	1.04902e+07	0.0000e+00
454.292	1.06565e+07	0.0000e+00
454.302	1.07866e+07	0.0000e+00
454.312	1.08571e+07	0.0000e+00
454.322	1.08556e+07	0.0000e+00
454.332	1.07825e+07	0.0000e+00
454.342	1.06496e+07	0.0000e+00
454.352	1.04772e+07	0.0000e+00
454.362	1.02887e+07	0.0000e+00
454.372	1.01041e+07	0.0000e+00
454.382	9.93560e+06	0.0000e+00
454.392	9.78461e+06	0.0000e+00
454.402	9.64453e+06	0.0000e+00
454.412	9.50665e+06	0.0000e+00
454.422	9.36741e+06	0.0000e+00
454.432	9.23320e+06	0.0000e+00
454.442	9.12012e+06	0.0000e+00
454.452	9.04871e+06	0.0000e+00
454.462	9.03596e+06	0.0000e+00
454.472	9.08872e+06	0.0000e+00
454.482	9.20109e+06	0.0000e+00
454.492	9.35667e+06	0.0000e+00
454.502	9.53366e+06	0.0000e+00
454.512	9.71058e+06	0.0000e+00
454.522	9.87035e+06	0.0000e+00
454.532	1.00024e+07	0.0000e+00
454.542	1.01031e+07	0.0000e+00
454.552	1.01757e+07	0.0000e+00
454.562	1.02283e+07	0.0000e+00
454.572	1.02717e+07	0.0000e+00
454.582	1.03147e+07	0.0000e+00
454.592	1.03602e+07	0.0000e+00
454.602	1.04019e+07	0.0000e+00
454.612	1.04250e+07	0.0000e+00
454.622	1.04102e+07	0.0000e+00
454.632	1.03408e+07	0.0000e+00
454.642	1.02100e+07	0.0000e+00
454.652	1.00262e+07	0.0000e+00
454.662	9.81310e+06	0.0000e+00
454.672	9.60480e+06	0.0000e+00
454.682	9.43716e+06	0.0000e+00
454.692	9.33796e+06	0.0000e+00
454.702	9.31958e+06	0.0000e+00
454.712	9.37673e+06	0.0000e+00
454.722	9.48991e+06	0.0000e+00
454.732	9.63315e+06	0.0000e+00
454.742	9.78274e+06	0.0000e+00
454.752	9.92358e+06	0.0000e+00
454.762	1.00509e+07	0.0000e+00
454.772	1.01673e+07	0.0000e+00
454.782	1.02770e+07	0.0000e+00
454.792	1.03804e+07	0.0000e+00
454.802	1.04718e+07	0.0000e+00
454.812	1.05400e+07	0.0000e+00
454.822	1.05728e+07	0.0000e+00
454.832	1.05607e+07	0.0000e+00
454.842	1.04994e+07	0.0000e+00
454.852	1.03893e+07	0.0000e+00
454.862	1.02322e+07	0.0000e+00
454.872	1.00282e+07	0.0000e+00
454.882	9.77486e+06	0.0000e+00
454.892	9.47011e+06	0.0000e+00
454.902	9.11845e+06	0.0000e+00
454.912	8.73749e+06	0.0000e+00
454.922	8.36086e+06	0.0000e+00
454.932	8.03494e+06	0.0000e+00
454.942	7.80936e+06	0.0000e+00
454.952	7.72413e+06	0.0000e+00
454.962	7.79856e+06	0.0000e+00
454.972	8.02606e+06	0.0000e+00
454.982	8.37656e+06	0.0000e+00
454.992	8.80527e+06	0.0000e+00
455.002	9.26375e+06	0.0000e+00
455.012	9.70938e+06	0.0000e+00
455.022	1.01108e+07	0.0000e+00
455.032	1.04491e+07	0.0000e+00
455.042	1.07160e+07	0.0000e+00
455.052	1.09111e+07	0.0000e+00
455.062	1.10399e+07	0.0000e+00
455.072	1.11123e+07	0.0000e+00
455.082	1.11414e+07	0.0000e+00
455.092	1.11416e+07	0.0000e+00
455.102	1.11269e+07	0.0000e+00
455.112	1.11082e+07	0.0000e+00
455.122	1.10908e+07	0.0000e+00
455.132	1.10740e+07	0.0000e+00
455.142	1.10512e+07	0.0000e+00
455.152	1.10125e+07	0.0000e+00
455.162	1.09482e+07	0.0000e+00
455.172	1.08528e+07	0.0000e+00
455.182	1.07286e+07	0.0000e+00
455.192	1.05868e+07	0.0000e+00
455.202	1.04471e+07	0.0000e+00
455.212	1.03332e+07	0.0000e+00
455.222	1.02673e+07	0.0000e+00
455.232	1.02637e+07	0.0000e+00
455.242	1.03246e+07	0.0000e+00
455.252	1.04392e+07	0.0000e+00
455.262	1.05866e+07	0.0000e+00
455.272	1.07410e+07	0.0000e+00
455.282	1.08774e+07	0.0000e+00
455.292	1.09754e+07	0.0000e+00
455.302	1.10209e+07	0.0000e+00
455.312	1.10054e+07	0.0000e+00
455.322	1.09255e+07	0.0000e+00
455.332	1.07823e+07	0.0000e+00
455.342	1.05836e+07	0.0000e+00
455.352	1.03452e+07	0.0000e+00
455.362	1.00919e+07	0.0000e+00
455.372	9.85495e+06	0.0000e+00
455.382	9.66585e+06	0.0000e+00
455.392	9.54791e+06	0.0000e+00
455.402	9.50870e+06	0.0000e+00
455.412	9.53670e+06	0.0000e+00
455.422	9.60392e+06	0.0000e+00
455.432	9.67411e+06	0.0000e+00
455.442	9.71355e+06	0.0000e+00
455.452	9.70049e+06	0.0000e+00
455.462	9.63013e+06	0.0000e+00
455.472	9.51348e+06	0.0000e+00
455.482	9.37125e+06	0.0000e+00
455.492	9.22546e+06	0.0000e+00
455.502	9.09197e+06	0.0000e+00
455.512	8.97674e+06	0.0000e+00
455.522	8.87666e+06	0.0000e+00
455.532	8.78441e+06	0.0000e+00
455.542	8.69493e+06	0.0000e+00
455.552	8.61110e+06	0.0000e+00
455.562	8.54607e+06	0.0000e+00
455.572	8.52130e+06	0.0000e+00
455.582	8.56052e+06	0.0000e+00
455.592	8.68164e+06	0.0000e+00
455.602	8.88961e+06	0.0000e+00
455.612	9.17291e+06	0.0000e+00
455.622	9.50545e+06	0.0000e+00
455.632	9.85315e+06	0.0000e+00
455.642	1.01828e+07	0.0000e+00
455.652	1.04696e+07	0.0000e+00
455.662	1.07017e+07	0.0000e+00
455.672	1.08790e+07	0.0000e+00
455.682	1.10097e+07	0.0000e+00
455.692	1.11041e+07	0.0000e+00
455.702	1.11704e+07	0.0000e+00
455.712	1.12118e+07	0.0000e+00
455.722	1.12264e+07	0.0000e+00
455.732	1.12093e+07	0.0000e+00
455.742	1.11557e+07	0.0000e+00
455.752	1.10634e+07	0.0000e+00
455.762	1.09356e+07	0.0000e+00
455.772	1.07813e+07	0.0000e+00
455.782	1.06140e+07	0.0000e+00
455.792	1.04499e+07	0.0000e+00
455.802	1.03044e+07	0.0000e+00
455.812	1.01903e+07	0.0000e+00
455.822	1.01162e+07	0.0000e+00
455.832	1.00876e+07	0.0000e+00
455.842	1.01067e+07	0.0000e+00
455.852	1.01731e+07	0.0000e+00
455.862	1.02826e+07	0.0000e+00
455.872	1.04261e+07	0.0000e+00
455.882	1.05893e+07	0.0000e+00
455.892	1.07534e+07	0.0000e+00
455.902	1.08977e+07	0.0000e+00
455.912	1.10032e+07	0.0000e+00
455.922	1.10549e+07	0.0000e+00
455.932	1.10451e+07	0.0000e+00
455.942	1.09743e+07	0.0000e+00
455.952	1.08519e+07	0.0000e+00
455.962	1.06958e+07	0.0000e+00
455.972	1.05303e+07	0.0000e+00
455.982	1.03820e+07	0.0000e+00
455.992	1.02744e+07	0.0000e+00
456.002	1.02222e+07	0.0000e+00
456.012	1.02277e+07	0.0000e+00
456.022	1.02797e+07	0.0000e+00
456.032	1.03560e+07	0.0000e+00
456.042	1.04292e+07	0.0000e+00
456.052	1.04736e+07	0.0000e+00
456.062	1.04713e+07	0.0000e+00
456.072	1.04174e+07	0.0000e+00
456.082	1.03212e+07	0.0000e+00
456.092	1.02047e+07	0.0000e+00
456.102	1.00977e+07	0.0000e+00
456.112	1.00304e+07	0.0000e+00
456.122	1.00263e+07	0.0000e+00
456.132	1.00954e+07	0.0000e+00
456.142	1.02328e+07	0.0000e+00
456.152	1.04199e+07	0.0000e+00
456.162	1.06303e+07	0.0000e+00
456.172	1.08370e+07	0.0000e+00
456.182	1.10178e+07	0.0000e+00
456.192	1.11594e+07	0.0000e+00
456.202	1.12579e+07	0.0000e+00
456.212	1.13164e+07	0.0000e+00
456.222	1.13421e+07	0.0000e+00
456.232	1.13430e+07	0.0000e+00
456.242	1.13255e+07	0.0000e+00
456.252	1.12920e+07	0.0000e+00
456.262	1.12409e+07	0.0000e+00
456.272	1.11662e+07	0.0000e+00
456.282	1.10591e+07	0.0000e+00
456.292	1.09102e+07	0.0000e+00
456.302	1.07133e+07	0.0000e+00
456.312	1.04688e+07	0.0000e+00
456.322	1.01879e+07	0.0000e+00
456.332	9.89332e+06	0.0000e+00
456.342	9.61783e+06	0.0000e+00
456.352	9.39829e+06	0.0000e+00
456.362	9.26700e+06	0.0000e+00
456.372	9.24288e+06	0.0000e+00
456.382	9.32563e+06	0.0000e+00
456.392	9.49528e+06	0.0000e+00
456.402	9.71744e+06	0.0000e+00
456.412	9.95207e+06	0.0000e+00
456.422	1.01624e+07	0.0000e+00
456.432	1.03208e+07	0.0000e+00
456.442	1.04103e+07	0.0000e+00
456.452	1.04223e+07	0.0000e+00
456.462	1.03536e+07	0.0000e+00
456.472	1.02049e+07	0.0000e+00
456.482	9.98231e+06	0.0000e+00
456.492	9.70065e+06	0.0000e+00
456.502	9.38702e+06	0.0000e+00
456.512	9.08070e+06	0.0000e+00
456.522	8.82792e+06	0.0000e+00
456.532	8.67185e+06	0.0000e+00
456.542	8.64100e+06	0.0000e+00
456.552	8.74024e+06	0.0000e+00
456.562	8.94811e+06	0.0000e+00
456.572	9.22181e+06	0.0000e+00
456.582	9.50822e+06	0.0000e+00
456.592	9.75689e+06	0.0000e+00
456.602	9.93109e+06	0.0000e+00
456.612	1.00139e+07	0.0000e+00
456.622	1.00086e+07	0.0000e+00
456.632	9.93527e+06	0.0000e+00
456.642	9.82406e+06	0.0000e+00
456.652	9.70932e+06	0.0000e+00
456.662	9.62351e+06	0.0000e+00
456.672	9.59249e+06	0.0000e+00
456.682	9.63183e+06	0.0000e+00
456.692	9.74453e+06	0.0000e+00
456.702	9.92097e+06	0.0000e+00
456.712	1.01412e+07	0.0000e+00
456.722	1.03793e+07	0.0000e+00
456.732	1.06088e+07	0.0000e+00
456.742	1.08073e+07	0.0000e+00
456.752	1.09594e+07	0.0000e+00
456.762	1.10573e+07	0.0000e+00
456.772	1.11007e+07	0.0000e+00
456.782	1.10948e+07	0.0000e+00
456.792	1.10493e+07	0.0000e+00
456.802	1.09769e+07	0.0000e+00
456.812	1.08917e+07	0.0000e+00
456.822	1.08080e+07	0.0000e+00
456.832	1.07380e+07	0.0000e+00
456.842	1.06906e+07	0.0000e+00
456.852	1.06694e+07	0.0000e+00
456.862	1.06730e+07	0.0000e+00
456.872	1.06946e+07	0.0000e+00
456.882	1.07242e+07	0.0000e+00
456.892	1.07511e+07	0.0000e+00
456.902	1.07671e+07	0.0000e+00
456.912	1.07691e+07	0.0000e+00
456.922	1.07599e+07	0.0000e+00
456.932	1.07474e+07	0.0000e+00
456.942	1.07414e+07	0.0000e+00
456.952	1.07498e+07	0.0000e+00
456.962	1.07760e+07	0.0000e+00
456.972	1.08167e+07	0.0000e+00
456.982	1.08636e+07	0.0000e+00
456.992	1.09053e+07	0.0000e+00
457.002	1.09302e+07	0.0000e+00
457.012	1.09286e+07	0.0000e+00
457.022	1.08935e+07	0.0000e+00
457.032	1.08208e+07	0.0000e+00
457.042	1.07097e+07	0.0000e+00
457.052	1.05626e+07	0.0000e+00
457.062	1.03867e+07	0.0000e+00
457.072	1.01934e+07	0.0000e+00
457.082	9.99709e+06	0.0000e+00
457.092	9.81182e+06	0.0000e+00
457.102	9.64691e+06	0.0000e+00
457.112	9.50400e+06	0.0000e+00
457.122	9.37728e+06	0.0000e+00
457.132	9.25764e+06	0.0000e+00
457.142	9.13935e+06	0.0000e+00
457.152	9.02611e+06	0.0000e+00
457.162	8.93342e+06	0.0000e+00
457.172	8.88541e+06	0.0000e+00
457.182	8.90726e+06	0.0000e+00
457.192	9.01593e+06	0.0000e+00
457.202	9.21330e+06	0.0000e+00
457.212	9.48415e+06	0.0000e+00
457.222	9.79964e+06	0.0000e+00
457.232	1.01246e+07	0.0000e+00
457.242	1.04256e+07	0.0000e+00
457.252	1.06773e+07	0.0000e+00
457.262	1.08658e+07	0.0000e+00
457.272	1.09884e+07	0.0000e+00
457.282	1.10519e+07	0.0000e+00
457.292	1.10689e+07	0.0000e+00
457.302	1.10550e+07	0.0000e+00
457.312	1.10257e+07	0.0000e+00
457.322	1.09931e+07	0.0000e+00
457.332	1.09644e+07	0.0000e+00
457.342	1.09406e+07	0.0000e+00
457.352	1.09174e+07	0.0000e+00
457.362	1.08874e+07	0.0000e+00
457.372	1.08431e+07	0.0000e+00
457.382	1.07804e+07	0.0000e+00
457.392	1.06997e+07	0.0000e+00
457.402	1.06064e+07	0.0000e+00
457.412	1.05094e+07	0.0000e+00
457.422	1.04193e+07	0.0000e+00
457.432	1.03473e+07	0.0000e+00
457.442	1.03031e+07	0.0000e+00
457.452	1.02943e+07	0.0000e+00
457.462	1.03246e+07	0.0000e+00
457.472	1.03929e+07	0.0000e+00
457.482	1.04923e+07	0.0000e+00
457.492	1.06111e+07	0.0000e+00
457.502	1.07347e+07	0.0000e+00
457.512	1.08480e+07	0.0000e+00
457.522	1.09378e+07	0.0000e+00
457.532	1.09946e+07	0.0000e+00
457.542	1.10134e+07	0.0000e+00
457.552	1.09931e+07	0.0000e+00
457.562	1.09366e+07	0.0000e+00
457.572	1.08503e+07	0.0000e+00
457.582	1.07443e+07	0.0000e+00
457.592	1.06323e+07	0.0000e+00
457.602	1.05303e+07	0.0000e+00
457.612	1.04545e+07	0.0000e+00
457.622	1.04175e+07	0.0000e+00
457.632	1.04252e+07	0.0000e+00
457.642	1.04750e+07	0.0000e+00
457.652	1.05561e+07	0.0000e+00
457.662	1.06535e+07	0.0000e+00
457.672	1.07517e+07	0.0000e+00
457.682	1.08395e+07	0.0000e+00
457.692	1.09116e+07	0.0000e+00
457.702	1.09686e+07	0.0000e+00
457.712	1.10144e+07	0.0000e+00
457.722	1.10534e+07	0.0000e+00
457.732	1.10876e+07	0.0000e+00
457.742	1.11156e+07	0.0000e+00
457.752	1.11325e+07	0.0000e+00
457.762	1.11309e+07	0.0000e+00
457.772	1.11029e+07	0.0000e+00
457.782	1.10422e+07	0.0000e+00
457.792	1.09467e+07	0.0000e+00
457.802	1.08203e+07	0.0000e+00
457.812	1.06740e+07	0.0000e+00
457.822	1.05246e+07	0.0000e+00
457.832	1.03913e+07	0.0000e+00
457.842	1.02908e+07	0.0000e+00
457.852	1.02325e+07	0.0000e+00
457.862	1.02161e+07	0.0000e+00
457.872	1.02321e+07	0.0000e+00
457.882	1.02655e+07	0.0000e+00
457.892	1.03003e+07	0.0000e+00
457.902	1.03241e+07	0.0000e+00
457.912	1.03296e+07	0.0000e+00
457.922	1.03144e+07	0.0000e+00
457.932	1.02789e+07	0.0000e+00
457.942	1.02241e+07	0.0000e+00
457.952	1.01515e+07	0.0000e+00
457.962	1.00627e+07	0.0000e+00
457.972	9.96104e+06	0.0000e+00
457.982	9.85192e+06	0.0000e+00
457.992	9.74381e+06	0.0000e+00
458.002	9.64755e+06	0.0000e+00
458.012	9.57480e+06	0.0000e+00
458.022	9.53523e+06	0.0000e+00
458.032	9.53268e+06	0.0000e+00
458.042	9.56154e+06	0.0000e+00
458.052	9.60496e+06	0.0000e+00
458.062	9.63660e+06	0.0000e+00
458.072	9.62672e+06	0.0000e+00
458.082	9.55156e+06	0.0000e+00
458.092	9.40317e+06	0.0000e+00
458.102	9.19597e+06	0.0000e+00
458.112	8.96679e+06	0.0000e+00
458.122	8.76718e+06	0.0000e+00
458.132	8.64993e+06	0.0000e+00
458.142	8.65380e+06	0.0000e+00
458.152	8.79197e+06	0.0000e+00
458.162	9.04817e+06	0.0000e+00
458.172	9.38157e+06	0.0000e+00
458.182	9.73832e+06	0.0000e+00
458.192	1.00653e+07	0.0000e+00
458.202	1.03218e+07	0.0000e+00
458.212	1.04857e+07	0.0000e+00
458.222	1.05542e+07	0.0000e+00
458.232	1.05402e+07	0.0000e+00
458.242	1.04660e+07	0.0000e+00
458.252	1.03561e+07	0.0000e+00
458.262	1.02314e+07	0.0000e+00
458.272	1.01044e+07	0.0000e+00
458.282	9.97750e+06	0.0000e+00
458.292	9.84418e+06	0.0000e+00
458.302	9.69344e+06	0.0000e+00
458.312	9.51624e+06	0.0000e+00
458.322	9.31187e+06	0.0000e+00
458.332	9.09178e+06	0.0000e+00
458.342	8.87906e+06	0.0000e+00
458.352	8.70289e+06	0.0000e+00
458.362	8.58947e+06	0.0000e+00
458.372	8.55248e+06	0.0000e+00
458.382	8.58708e+06	0.0000e+00
458.392	8.67033e+06	0.0000e+00
458.402	8.76881e+06	0.0000e+00
458.412	8.85080e+06	0.0000e+00
458.422	8.89835e+06	0.0000e+00
458.432	8.91413e+06	0.0000e+00
458.442	8.91987e+06	0.0000e+00
458.452	8.94701e+06	0.0000e+00
458.462	9.02340e+06	0.0000e+00
458.472	9.16156e+06	0.0000e+00
458.482	9.35299e+06	0.0000e+00
458.492	9.57018e+06	0.0000e+00
458.502	9.77493e+06	0.0000e+00
458.512	9.92938e+06	0.0000e+00
458.522	1.00061e+07	0.0000e+00
458.532	9.99483e+06	0.0000e+00
458.542	9.90460e+06	0.0000e+00
458.552	9.76151e+06	0.0000e+00
458.562	9.60285e+06	0.0000e+00
458.572	9.46872e+06	0.0000e+00
458.582	9.39302e+06	0.0000e+00
458.592	9.39582e+06	0.0000e+00
458.602	9.47937e+06	0.0000e+00
458.612	9.62854e+06	0.0000e+00
458.622	9.81570e+06	0.0000e+00
458.632	1.00083e+07	0.0000e+00
458.642	1.01772e+07	0.0000e+00
458.652	1.03029e+07	0.0000e+00
458.662	1.03792e+07	0.0000e+00
458.672	1.04128e+07	0.0000e+00
458.682	1.04195e+07	0.0000e+00
458.692	1.04176e+07	0.0000e+00
458.702	1.04222e+07	0.0000e+00
458.712	1.04398e+07	0.0000e+00
458.722	1.04674e+07	0.0000e+00
458.732	1.04944e+07	0.0000e+00
458.742	1.05077e+07	0.0000e+00
458.752	1.04968e+07	0.0000e+00
458.762	1.04587e+07	0.0000e+00
458.772	1.03994e+07	0.0000e+00
458.782	1.03337e+07	0.0000e+00
458.792	1.02809e+07	0.0000e+00
458.802	1.02602e+07	0.0000e+00
458.812	1.02851e+07	0.0000e+00
458.822	1.03597e+07	0.0000e+00
458.832	1.04774e+07	0.0000e+00
458.842	1.06232e+07	0.0000e+00
458.852	1.07775e+07	0.0000e+00
458.862	1.09213e+07	0.0000e+00
458.872	1.10399e+07	0.0000e+00
458.882	1.11241e+07	0.0000e+00
458.892	1.11705e+07	0.0000e+00
458.902	1.11789e+07	0.0000e+00
458.912	1.11508e+07	0.0000e+00
458.922	1.10886e+07	0.0000e+00
458.932	1.09960e+07	0.0000e+00
458.942	1.08797e+07	0.0000e+00
458.952	1.07507e+07	0.0000e+00
458.962	1.06241e+07	0.0000e+00
458.972	1.05175e+07	0.0000e+00
458.982	1.04468e+07	0.0000e+00
458.992	1.04211e+07	0.0000e+00
459.002	1.04405e+07	0.0000e+00
459.012	1.04948e+07	0.0000e+00
459.022	1.05673e+07	0.0000e+00
459.032	1.06386e+07	0.0000e+00
459.042	1.06922e+07	0.0000e+00
459.052	1.07168e+07	0.0000e+00
459.062	1.07080e+07	0.0000e+00
459.072	1.06669e+07	0.0000e+00
459.082	1.05996e+07	0.0000e+00
459.092	1.05154e+07	0.0000e+00
459.102	1.04265e+07	0.0000e+00
459.112	1.03462e+07	0.0000e+00
459.122	1.02861e+07	0.0000e+00
459.132	1.02523e+07	0.0000e+00
459.142	1.02426e+07	0.0000e+00
459.152	1.02444e+07	0.0000e+00
459.162	1.02374e+07	0.0000e+00
459.172	1.01976e+07	0.0000e+00
459.182	1.01046e+07	0.0000e+00
459.192	9.94821e+06	0.0000e+00
459.202	9.73397e+06	0.0000e+00
459.212	9.48458e+06	0.0000e+00
459.222	9.23718e+06	0.0000e+00
459.232	9.03595e+06	0.0000e+00
459.242	8.92144e+06	0.0000e+00
459.252	8.91972e+06	0.0000e+00
459.262	9.03482e+06	0.0000e+00
459.272	9.24732e+06	0.0000e+00
459.282	9.51980e+06	0.0000e+00
459.292	9.80711e+06	0.0000e+00
459.302	1.00678e+07	0.0000e+00
459.312	1.02728e+07	0.0000e+00
459.322	1.04090e+07	0.0000e+00
459.332	1.04779e+07	0.0000e+00
459.342	1.04917e+07	0.0000e+00
459.352	1.04674e+07	0.0000e+00
459.362	1.04236e+07	0.0000e+00
459.372	1.03773e+07	0.0000e+00
459.382	1.03419e+07	0.0000e+00
459.392	1.03260e+07	0.0000e+00
459.402	1.03316e+07	0.0000e+00
459.412	1.03540e+07	0.0000e+00
459.422	1.03825e+07	0.0000e+00
459.432	1.04042e+07	0.0000e+00
459.442	1.04076e+07	0.0000e+00
459.452	1.03865e+07	0.0000e+00
459.462	1.03424e+07	0.0000e+00
459.472	1.02838e+07	0.0000e+00
459.482	1.02232e+07	0.0000e+00
459.492	1.01741e+07	0.0000e+00
459.502	1.01462e+07	0.0000e+00
459.512	1.01433e+07	0.0000e+00
459.522	1.01621e+07	0.0000e+00
459.532	1.01931e+07	0.0000e+00
459.542	1.02236e+07	0.0000e+00
459.552	1.02413e+07	0.0000e+00
459.562	1.02381e+07	0.0000e+00
459.572	1.02125e+07	0.0000e+00
459.582	1.01705e+07	0.0000e+00
459.592	1.01228e+07	0.0000e+00
459.602	1.00816e+07	0.0000e+00
459.612	1.00561e+07	0.0000e+00
459.622	1.00498e+07	0.0000e+00
459.632	1.00603e+07	0.0000e+00
459.642	1.00809e+07	0.0000e+00
459.652	1.01040e+07	0.0000e+00
459.662	1.01242e+07	0.0000e+00
459.672	1.01397e+07	0.0000e+00
459.682	1.01515e+07	0.0000e+00
459.692	1.01613e+07	0.0000e+00
459.702	1.01684e+07	0.0000e+00
459.712	1.01677e+07	0.0000e+00
459.722	1.01503e+07	0.0000e+00
459.732	1.01063e+07	0.0000e+00
459.742	1.00284e+07	0.0000e+00
459.752	9.91705e+06	0.0000e+00
459.762	9.78285e+06	0.0000e+00
459.772	9.64648e+06	0.0000e+00
459.782	9.53501e+06	0.0000e+00
459.792	9.47542e+06	0.0000e+00
459.802	9.48751e+06	0.0000e+00
459.812	9.57839e+06	0.0000e+00
459.822	9.74051e+06	0.0000e+00
459.832	9.95406e+06	0.0000e+00
459.842	1.01925e+07	0.0000e+00
459.852	1.04292e+07	0.0000e+00
459.862	1.06430e+07	0.0000e+00
459.872	1.08212e+07	0.0000e+00
459.882	1.09588e+07	0.0000e+00
459.892	1.10563e+07	0.0000e+00
459.902	1.11163e+07	0.0000e+00
459.912	1.11407e+07	0.0000e+00
459.922	1.11299e+07	0.0000e+00
459.932	1.10829e+07	0.0000e+00
459.942	1.09992e+07	0.0000e+00
459.952	1.08804e+07	0.0000e+00
459.962	1.07312e+07	0.0000e+00
459.972	1.05597e+07	0.0000e+00
459.982	1.03761e+07	0.0000e+00
459.992	1.01906e+07	0.0000e+00
460.002	1.00123e+07	0.0000e+00
460.012	9.84752e+06	0.0000e+00
460.022	9.70084e+06	0.0000e+00
460.032	9.57624e+06	0.0000e+00
460.042	9.47898e+06	0.0000e+00
460.052	9.41636e+06	0.0000e+00
460.062	9.39677e+06	0.0000e+00
