459.550	4.36910e+06	0.0000e+00
459.560	4.35838e+06	0.0000e+00
459.570	4.34812e+06	0.0000e+00
459.580	4.34059e+06	0.0000e+00
459.590	4.33734e+06	0.0000e+00
459.600	4.33872e+06	0.0000e+00
459.610	4.34391e+06	0.0000e+00
459.620	4.35129e+06	0.0000e+00
459.630	4.35914e+06	0.0000e+00
459.640	4.36618e+06	0.0000e+00
459.650	4.37175e+06	0.0000e+00
459.660	4.37567e+06	0.0000e+00
459.670	4.37768e+06	0.0000e+00
459.680	4.37693e+06	0.0000e+00
459.690	4.37157e+06	0.0000e+00
459.700	4.35893e+06	0.0000e+00
459.710	4.33615e+06	0.0000e+00
459.720	4.30129e+06	0.0000e+00
459.730	4.25450e+06	0.0000e+00
459.740	4.19896e+06	0.0000e+00
459.750	4.14096e+06	0.0000e+00
459.760	4.08908e+06	0.0000e+00
459.770	4.05236e+06	0.0000e+00
459.780	4.03811e+06	0.0000e+00
459.790	4.04989e+06	0.0000e+00
459.800	4.08658e+06	0.0000e+00
459.810	4.14273e+06	0.0000e+00
459.820	4.21012e+06	0.0000e+00
459.830	4.27993e+06	0.0000e+00
459.840	4.34470e+06	0.0000e+00
459.850	4.39953e+06	0.0000e+00
459.860	4.44225e+06	0.0000e+00
459.870	4.47286e+06	0.0000e+00
459.880	4.49244e+06	0.0000e+00
459.890	4.50228e+06	0.0000e+00
459.900	4.50334e+06	0.0000e+00
459.910	4.49606e+06	0.0000e+00
459.920	4.48073e+06	0.0000e+00
459.930	4.45777e+06	0.0000e+00
459.940	4.42810e+06	0.0000e+00
459.950	4.39319e+06	0.0000e+00
459.960	4.35485e+06	0.0000e+00
459.970	4.31493e+06	0.0000e+00
459.980	4.27494e+06	0.0000e+00
459.990	4.23606e+06	0.0000e+00
460.000	4.19935e+06	0.0000e+00
460.010	4.16625e+06	0.0000e+00
460.020	4.13888e+06	0.0000e+00
460.030	4.12004e+06	0.0000e+00
460.040	4.11259e+06	0.0000e+00
460.050	4.11842e+06	0.0000e+00
460.060	4.13734e+06	0.0000e+00
460.070	4.16647e+06	0.0000e+00
460.080	4.20023e+06	0.0000e+00
460.090	4.23137e+06	0.0000e+00
460.100	4.25250e+06	0.0000e+00
460.110	4.25796e+06	0.0000e+00
460.120	4.24544e+06	0.0000e+00
460.130	4.21685e+06	0.0000e+00
460.140	4.17795e+06	0.0000e+00
460.150	4.13682e+06	0.0000e+00
460.160	4.10128e+06	0.0000e+00
460.170	4.07621e+06	0.0000e+00
460.180	4.06166e+06	0.0000e+00
460.190	4.05284e+06	0.0000e+00
460.200	4.04191e+06	0.0000e+00
460.210	4.02139e+06	0.0000e+00
460.220	3.98763e+06	0.0000e+00
460.230	3.94311e+06	0.0000e+00
460.240	3.89644e+06	0.0000e+00
460.250	3.86001e+06	0.0000e+00
460.260	3.84613e+06	0.0000e+00
460.270	3.86306e+06	0.0000e+00
460.280	3.91249e+06	0.0000e+00
460.290	3.98927e+06	0.0000e+00
460.300	4.08319e+06	0.0000e+00
460.310	4.18212e+06	0.0000e+00
460.320	4.27501e+06	0.0000e+00
460.330	4.35402e+06	0.0000e+00
460.340	4.41514e+06	0.0000e+00
460.350	4.45761e+06	0.0000e+00
460.360	4.48259e+06	0.0000e+00
460.370	4.49179e+06	0.0000e+00
460.380	4.48650e+06	0.0000e+00
460.390	4.46721e+06	0.0000e+00
460.400	4.43387e+06	0.0000e+00
460.410	4.38676e+06	0.0000e+00
460.420	4.32746e+06	0.0000e+00
460.430	4.25971e+06	0.0000e+00
460.440	4.18970e+06	0.0000e+00
460.450	4.12538e+06	0.0000e+00
460.460	4.07499e+06	0.0000e+00
460.470	4.04505e+06	0.0000e+00
460.480	4.03876e+06	0.0000e+00
460.490	4.05522e+06	0.0000e+00
460.500	4.08989e+06	0.0000e+00
460.510	4.13606e+06	0.0000e+00
460.520	4.18670e+06	0.0000e+00
460.530	4.23596e+06	0.0000e+00
460.540	4.28002e+06	0.0000e+00
460.550	4.31716e+06	0.0000e+00
460.560	4.34742e+06	0.0000e+00
460.570	4.37192e+06	0.0000e+00
460.580	4.39223e+06	0.0000e+00
460.590	4.40973e+06	0.0000e+00
460.600	4.42509e+06	0.0000e+00
460.610	4.43792e+06	0.0000e+00
460.620	4.44677e+06	0.0000e+00
460.630	4.44939e+06	0.0000e+00
460.640	4.44338e+06	0.0000e+00
460.650	4.42697e+06	0.0000e+00
460.660	4.39974e+06	0.0000e+00
460.670	4.36316e+06	0.0000e+00
460.680	4.32074e+06	0.0000e+00
460.690	4.27767e+06	0.0000e+00
460.700	4.24003e+06	0.0000e+00
460.710	4.21367e+06	0.0000e+00
460.720	4.20308e+06	0.0000e+00
460.730	4.21042e+06	0.0000e+00
460.740	4.23502e+06	0.0000e+00
460.750	4.27361e+06	0.0000e+00
460.760	4.32106e+06	0.0000e+00
460.770	4.37152e+06	0.0000e+00
460.780	4.41966e+06	0.0000e+00
460.790	4.46152e+06	0.0000e+00
460.800	4.49493e+06	0.0000e+00
460.810	4.51946e+06	0.0000e+00
460.820	4.53595e+06	0.0000e+00
460.830	4.54595e+06	0.0000e+00
460.840	4.55123e+06	0.0000e+00
460.850	4.55338e+06	0.0000e+00
460.860	4.55364e+06	0.0000e+00
460.870	4.55285e+06	0.0000e+00
460.880	4.55147e+06	0.0000e+00
460.890	4.54970e+06	0.0000e+00
460.900	4.54759e+06	0.0000e+00
460.910	4.54517e+06	0.0000e+00
460.920	4.54253e+06	0.0000e+00
460.930	4.53986e+06	0.0000e+00
460.940	4.53746e+06	0.0000e+00
460.950	4.53552e+06	0.0000e+00
460.960	4.53399e+06	0.0000e+00
460.970	4.53230e+06	0.0000e+00
460.980	4.52912e+06	0.0000e+00
460.990	4.52224e+06	0.0000e+00
461.000	4.50854e+06	0.0000e+00
461.010	4.48426e+06	0.0000e+00
461.020	4.44563e+06	0.0000e+00
461.030	4.38983e+06	0.0000e+00
461.040	4.31635e+06	0.0000e+00
461.050	4.22820e+06	0.0000e+00
461.060	4.13259e+06	0.0000e+00
461.070	4.04049e+06	0.0000e+00
461.080	3.96484e+06	0.0000e+00
461.090	3.91763e+06	0.0000e+00
461.100	3.90683e+06	0.0000e+00
461.110	3.93416e+06	0.0000e+00
461.120	3.99465e+06	0.0000e+00
461.130	4.07809e+06	0.0000e+00
461.140	4.17177e+06	0.0000e+00
461.150	4.26357e+06	0.0000e+00
461.160	4.34417e+06	0.0000e+00
461.170	4.40801e+06	0.0000e+00
461.180	4.45288e+06	0.0000e+00
461.190	4.47878e+06	0.0000e+00
461.200	4.48652e+06	0.0000e+00
461.210	4.47677e+06	0.0000e+00
461.220	4.44982e+06	0.0000e+00
461.230	4.40608e+06	0.0000e+00
461.240	4.34705e+06	0.0000e+00
461.250	4.27643e+06	0.0000e+00
461.260	4.20067e+06	0.0000e+00
461.270	4.12868e+06	0.0000e+00
461.280	4.07034e+06	0.0000e+00
461.290	4.03424e+06	0.0000e+00
461.300	4.02545e+06	0.0000e+00
461.310	4.04399e+06	0.0000e+00
461.320	4.08484e+06	0.0000e+00
461.330	4.13948e+06	0.0000e+00
461.340	4.19831e+06	0.0000e+00
461.350	4.25322e+06	0.0000e+00
461.360	4.29933e+06	0.0000e+00
461.370	4.33540e+06	0.0000e+00
461.380	4.36312e+06	0.0000e+00
461.390	4.38568e+06	0.0000e+00
461.400	4.40621e+06	0.0000e+00
461.410	4.42677e+06	0.0000e+00
461.420	4.44796e+06	0.0000e+00
461.430	4.46907e+06	0.0000e+00
461.440	4.48864e+06	0.0000e+00
461.450	4.50494e+06	0.0000e+00
461.460	4.51632e+06	0.0000e+00
461.470	4.52130e+06	0.0000e+00
461.480	4.51844e+06	0.0000e+00
461.490	4.50627e+06	0.0000e+00
461.500	4.48329e+06	0.0000e+00
461.510	4.44833e+06	0.0000e+00
461.520	4.40114e+06	0.0000e+00
461.530	4.34329e+06	0.0000e+00
461.540	4.27871e+06	0.0000e+00
461.550	4.21381e+06	0.0000e+00
461.560	4.15664e+06	0.0000e+00
461.570	4.11522e+06	0.0000e+00
461.580	4.09540e+06	0.0000e+00
461.590	4.09905e+06	0.0000e+00
461.600	4.12324e+06	0.0000e+00
461.610	4.16078e+06	0.0000e+00
461.620	4.20199e+06	0.0000e+00
461.630	4.23715e+06	0.0000e+00
461.640	4.25891e+06	0.0000e+00
461.650	4.26400e+06	0.0000e+00
461.660	4.25388e+06	0.0000e+00
461.670	4.23428e+06	0.0000e+00
461.680	4.21356e+06	0.0000e+00
461.690	4.20047e+06	0.0000e+00
461.700	4.20179e+06	0.0000e+00
461.710	4.22059e+06	0.0000e+00
461.720	4.25556e+06	0.0000e+00
461.730	4.30165e+06	0.0000e+00
461.740	4.35166e+06	0.0000e+00
461.750	4.39813e+06	0.0000e+00
461.760	4.43486e+06	0.0000e+00
461.770	4.45779e+06	0.0000e+00
461.780	4.46510e+06	0.0000e+00
461.790	4.45683e+06	0.0000e+00
461.800	4.43430e+06	0.0000e+00
461.810	4.39961e+06	0.0000e+00
461.820	4.35533e+06	0.0000e+00
461.830	4.30426e+06	0.0000e+00
461.840	4.24940e+06	0.0000e+00
461.850	4.19411e+06	0.0000e+00
461.860	4.14220e+06	0.0000e+00
461.870	4.09807e+06	0.0000e+00
461.880	4.06643e+06	0.0000e+00
461.890	4.05159e+06	0.0000e+00
461.900	4.05635e+06	0.0000e+00
461.910	4.08099e+06	0.0000e+00
461.920	4.12267e+06	0.0000e+00
461.930	4.17575e+06	0.0000e+00
461.940	4.23294e+06	0.0000e+00
461.950	4.28695e+06	0.0000e+00
461.960	4.33207e+06	0.0000e+00
461.970	4.36523e+06	0.0000e+00
461.980	4.38627e+06	0.0000e+00
461.990	4.39746e+06	0.0000e+00
462.000	4.40246e+06	0.0000e+00
462.010	4.40512e+06	0.0000e+00
462.020	4.40840e+06	0.0000e+00
462.030	4.41375e+06	0.0000e+00
462.040	4.42103e+06	0.0000e+00
462.050	4.42898e+06	0.0000e+00
462.060	4.43587e+06	0.0000e+00
462.070	4.44022e+06	0.0000e+00
462.080	4.44118e+06	0.0000e+00
462.090	4.43856e+06	0.0000e+00
462.100	4.43272e+06	0.0000e+00
462.110	4.42427e+06	0.0000e+00
462.120	4.41406e+06	0.0000e+00
462.130	4.40312e+06	0.0000e+00
462.140	4.39274e+06	0.0000e+00
462.150	4.38427e+06	0.0000e+00
462.160	4.37878e+06	0.0000e+00
462.170	4.37646e+06	0.0000e+00
462.180	4.37621e+06	0.0000e+00
462.190	4.37547e+06	0.0000e+00
462.200	4.37064e+06	0.0000e+00
462.210	4.35800e+06	0.0000e+00
462.220	4.33494e+06	0.0000e+00
462.230	4.30119e+06	0.0000e+00
462.240	4.25954e+06	0.0000e+00
462.250	4.21578e+06	0.0000e+00
462.260	4.17773e+06	0.0000e+00
462.270	4.15331e+06	0.0000e+00
462.280	4.14848e+06	0.0000e+00
462.290	4.16556e+06	0.0000e+00
462.300	4.20257e+06	0.0000e+00
462.310	4.25397e+06	0.0000e+00
462.320	4.31218e+06	0.0000e+00
462.330	4.36961e+06	0.0000e+00
462.340	4.42021e+06	0.0000e+00
462.350	4.46020e+06	0.0000e+00
462.360	4.48805e+06	0.0000e+00
462.370	4.50378e+06	0.0000e+00
462.380	4.50812e+06	0.0000e+00
462.390	4.50190e+06	0.0000e+00
462.400	4.48578e+06	0.0000e+00
462.410	4.46049e+06	0.0000e+00
462.420	4.42731e+06	0.0000e+00
462.430	4.38865e+06	0.0000e+00
462.440	4.34833e+06	0.0000e+00
462.450	4.31126e+06	0.0000e+00
462.460	4.28254e+06	0.0000e+00
462.470	4.26607e+06	0.0000e+00
462.480	4.26318e+06	0.0000e+00
462.490	4.27184e+06	0.0000e+00
462.500	4.28683e+06	0.0000e+00
462.510	4.30083e+06	0.0000e+00
462.520	4.30644e+06	0.0000e+00
462.530	4.29818e+06	0.0000e+00
462.540	4.27425e+06	0.0000e+00
462.550	4.23734e+06	0.0000e+00
462.560	4.19417e+06	0.0000e+00
462.570	4.15400e+06	0.0000e+00
462.580	4.12621e+06	0.0000e+00
462.590	4.11782e+06	0.0000e+00
462.600	4.13163e+06	0.0000e+00
462.610	4.16567e+06	0.0000e+00
462.620	4.21392e+06	0.0000e+00
462.630	4.26823e+06	0.0000e+00
462.640	4.32047e+06	0.0000e+00
462.650	4.36441e+06	0.0000e+00
462.660	4.39681e+06	0.0000e+00
462.670	4.41747e+06	0.0000e+00
462.680	4.42866e+06	0.0000e+00
462.690	4.43405e+06	0.0000e+00
462.700	4.43753e+06	0.0000e+00
462.710	4.44226e+06	0.0000e+00
462.720	4.45005e+06	0.0000e+00
462.730	4.46119e+06	0.0000e+00
462.740	4.47474e+06	0.0000e+00
462.750	4.48905e+06	0.0000e+00
462.760	4.50238e+06	0.0000e+00
462.770	4.51331e+06	0.0000e+00
462.780	4.52083e+06	0.0000e+00
462.790	4.52415e+06	0.0000e+00
462.800	4.52242e+06	0.0000e+00
462.810	4.51437e+06	0.0000e+00
462.820	4.49834e+06	0.0000e+00
462.830	4.47261e+06	0.0000e+00
462.840	4.43609e+06	0.0000e+00
462.850	4.38921e+06	0.0000e+00
462.860	4.33453e+06	0.0000e+00
462.870	4.27680e+06	0.0000e+00
462.880	4.22218e+06	0.0000e+00
462.890	4.17669e+06	0.0000e+00
462.900	4.14443e+06	0.0000e+00
462.910	4.12639e+06	0.0000e+00
462.920	4.12026e+06	0.0000e+00
462.930	4.12173e+06	0.0000e+00
462.940	4.12647e+06	0.0000e+00
462.950	4.13209e+06	0.0000e+00
462.960	4.13913e+06	0.0000e+00
462.970	4.15047e+06	0.0000e+00
462.980	4.16976e+06	0.0000e+00
462.990	4.19939e+06	0.0000e+00
463.000	4.23914e+06	0.0000e+00
463.010	4.28604e+06	0.0000e+00
463.020	4.33526e+06	0.0000e+00
463.030	4.38168e+06	0.0000e+00
463.040	4.42126e+06	0.0000e+00
463.050	4.45180e+06	0.0000e+00
463.060	4.47307e+06	0.0000e+00
463.070	4.48628e+06	0.0000e+00
463.080	4.49344e+06	0.0000e+00
463.090	4.49680e+06	0.0000e+00
463.100	4.49840e+06	0.0000e+00
463.110	4.49974e+06	0.0000e+00
463.120	4.50167e+06	0.0000e+00
463.130	4.50416e+06	0.0000e+00
463.139	4.50626e+06	0.0000e+00
463.149	4.50600e+06	0.0000e+00
463.159	4.50059e+06	0.0000e+00
463.170	4.48659e+06	0.0000e+00
463.180	4.46050e+06	0.0000e+00
463.190	4.41957e+06	0.0000e+00
463.200	4.36293e+06	0.0000e+00
463.209	4.29266e+06	0.0000e+00
463.219	4.21448e+06	0.0000e+00
463.229	4.13743e+06	0.0000e+00
463.240	4.07246e+06	0.0000e+00
463.250	4.02995e+06	0.0000e+00
463.260	4.01695e+06	0.0000e+00
463.269	4.03519e+06	0.0000e+00
463.279	4.08055e+06	0.0000e+00
463.289	4.14429e+06	0.0000e+00
463.300	4.21560e+06	0.0000e+00
463.310	4.28439e+06	0.0000e+00
463.320	4.34343e+06	0.0000e+00
463.329	4.38937e+06	0.0000e+00
463.339	4.42231e+06	0.0000e+00
463.349	4.44474e+06	0.0000e+00
463.360	4.46010e+06	0.0000e+00
463.370	4.47160e+06	0.0000e+00
463.380	4.48152e+06	0.0000e+00
463.389	4.49104e+06	0.0000e+00
463.399	4.50038e+06	0.0000e+00
463.409	4.50912e+06	0.0000e+00
463.420	4.51659e+06	0.0000e+00
463.430	4.52209e+06	0.0000e+00
463.440	4.52508e+06	0.0000e+00
463.450	4.52521e+06	0.0000e+00
463.459	4.52232e+06	0.0000e+00
463.469	4.51648e+06	0.0000e+00
463.479	4.50803e+06	0.0000e+00
463.490	4.49762e+06	0.0000e+00
463.500	4.48619e+06	0.0000e+00
463.510	4.47494e+06	0.0000e+00
463.519	4.46516e+06	0.0000e+00
463.529	4.45802e+06	0.0000e+00
463.539	4.45429e+06	0.0000e+00
463.550	4.45423e+06	0.0000e+00
463.560	4.45755e+06	0.0000e+00
463.570	4.46343e+06	0.0000e+00
463.579	4.47068e+06	0.0000e+00
463.589	4.47784e+06	0.0000e+00
463.599	4.48314e+06	0.0000e+00
463.610	4.48448e+06	0.0000e+00
463.620	4.47936e+06	0.0000e+00
463.630	4.46490e+06	0.0000e+00
463.639	4.43814e+06	0.0000e+00
463.649	4.39660e+06	0.0000e+00
463.659	4.33893e+06	0.0000e+00
463.670	4.26564e+06	0.0000e+00
463.680	4.17959e+06	0.0000e+00
463.690	4.08599e+06	0.0000e+00
463.700	3.99190e+06	0.0000e+00
463.709	3.90536e+06	0.0000e+00
463.719	3.83424e+06	0.0000e+00
463.729	3.78527e+06	0.0000e+00
463.740	3.76327e+06	0.0000e+00
463.750	3.77064e+06	0.0000e+00
463.760	3.80710e+06	0.0000e+00
463.769	3.86950e+06	0.0000e+00
463.779	3.95196e+06	0.0000e+00
463.789	4.04638e+06	0.0000e+00
463.800	4.14346e+06	0.0000e+00
463.810	4.23398e+06	0.0000e+00
463.820	4.31014e+06	0.0000e+00
463.829	4.36639e+06	0.0000e+00
463.839	4.39987e+06	0.0000e+00
463.849	4.41027e+06	0.0000e+00
463.860	4.39951e+06	0.0000e+00
463.870	4.37131e+06	0.0000e+00
463.880	4.33093e+06	0.0000e+00
463.889	4.28470e+06	0.0000e+00
463.899	4.23945e+06	0.0000e+00
463.909	4.20173e+06	0.0000e+00
463.920	4.17686e+06	0.0000e+00
463.930	4.16814e+06	0.0000e+00
463.940	4.17639e+06	0.0000e+00
463.950	4.20001e+06	0.0000e+00
463.959	4.23551e+06	0.0000e+00
463.969	4.27828e+06	0.0000e+00
463.979	4.32357e+06	0.0000e+00
463.990	4.36728e+06	0.0000e+00
464.000	4.40639e+06	0.0000e+00
464.010	4.43918e+06	0.0000e+00
464.019	4.46508e+06	0.0000e+00
464.029	4.48438e+06	0.0000e+00
464.039	4.49790e+06	0.0000e+00
464.050	4.50672e+06	0.0000e+00
464.060	4.51202e+06	0.0000e+00
464.070	4.51496e+06	0.0000e+00
464.079	4.51661e+06	0.0000e+00
464.089	4.51782e+06	0.0000e+00
464.099	4.51916e+06	0.0000e+00
464.110	4.52087e+06	0.0000e+00
464.120	4.52291e+06	0.0000e+00
464.130	4.52503e+06	0.0000e+00
464.139	4.52698e+06	0.0000e+00
464.149	4.52858e+06	0.0000e+00
464.159	4.52980e+06	0.0000e+00
464.170	4.53070e+06	0.0000e+00
464.180	4.53129e+06	0.0000e+00
464.190	4.53142e+06	0.0000e+00
464.200	4.53064e+06	0.0000e+00
464.209	4.52816e+06	0.0000e+00
464.219	4.52287e+06	0.0000e+00
464.229	4.51343e+06	0.0000e+00
464.240	4.49854e+06	0.0000e+00
464.250	4.47733e+06	0.0000e+00
464.260	4.44976e+06	0.0000e+00
464.269	4.41707e+06	0.0000e+00
464.279	4.38199e+06	0.0000e+00
464.289	4.34848e+06	0.0000e+00
464.300	4.32118e+06	0.0000e+00
464.310	4.30434e+06	0.0000e+00
464.320	4.30081e+06	0.0000e+00
464.329	4.31130e+06	0.0000e+00
464.339	4.33410e+06	0.0000e+00
464.349	4.36558e+06	0.0000e+00
464.360	4.40103e+06	0.0000e+00
464.370	4.43570e+06	0.0000e+00
464.380	4.46559e+06	0.0000e+00
464.389	4.48787e+06	0.0000e+00
464.399	4.50083e+06	0.0000e+00
464.409	4.50366e+06	0.0000e+00
464.420	4.49626e+06	0.0000e+00
464.430	4.47917e+06	0.0000e+00
464.440	4.45382e+06	0.0000e+00
464.450	4.42268e+06	0.0000e+00
464.459	4.38920e+06	0.0000e+00
464.469	4.35722e+06	0.0000e+00
464.479	4.32995e+06	0.0000e+00
464.490	4.30872e+06	0.0000e+00
464.500	4.29213e+06	0.0000e+00
464.510	4.27607e+06	0.0000e+00
464.519	4.25485e+06	0.0000e+00
464.529	4.22321e+06	0.0000e+00
464.539	4.17860e+06	0.0000e+00
464.550	4.12284e+06	0.0000e+00
464.560	4.06242e+06	0.0000e+00
464.570	4.00713e+06	0.0000e+00
464.579	3.96739e+06	0.0000e+00
464.589	3.95104e+06	0.0000e+00
464.599	3.96090e+06	0.0000e+00
464.610	3.99369e+06	0.0000e+00
464.620	4.04092e+06	0.0000e+00
464.630	4.09119e+06	0.0000e+00
464.639	4.13326e+06	0.0000e+00
464.649	4.15888e+06	0.0000e+00
464.659	4.16476e+06	0.0000e+00
464.669	4.15309e+06	0.0000e+00
464.679	4.13068e+06	0.0000e+00
464.689	4.10699e+06	0.0000e+00
464.699	4.09149e+06	0.0000e+00
464.709	4.09111e+06	0.0000e+00
464.719	4.10849e+06	0.0000e+00
464.729	4.14152e+06	0.0000e+00
464.739	4.18427e+06	0.0000e+00
464.749	4.22881e+06	0.0000e+00
464.759	4.26740e+06	0.0000e+00
464.769	4.29419e+06	0.0000e+00
464.779	4.30631e+06	0.0000e+00
464.789	4.30404e+06	0.0000e+00
464.799	4.29046e+06	0.0000e+00
464.809	4.27063e+06	0.0000e+00
464.819	4.25047e+06	0.0000e+00
464.829	4.23566e+06	0.0000e+00
464.839	4.23044e+06	0.0000e+00
464.849	4.23668e+06	0.0000e+00
464.859	4.25353e+06	0.0000e+00
464.869	4.27759e+06	0.0000e+00
464.879	4.30378e+06	0.0000e+00
464.889	4.32659e+06	0.0000e+00
464.899	4.34138e+06	0.0000e+00
464.909	4.34549e+06	0.0000e+00
464.919	4.33893e+06	0.0000e+00
464.929	4.32436e+06	0.0000e+00
464.939	4.30651e+06	0.0000e+00
464.949	4.29104e+06	0.0000e+00
464.959	4.28315e+06	0.0000e+00
464.969	4.28613e+06	0.0000e+00
464.979	4.30052e+06	0.0000e+00
464.989	4.32381e+06	0.0000e+00
464.999	4.35095e+06	0.0000e+00
465.009	4.37541e+06	0.0000e+00
465.019	4.39059e+06	0.0000e+00
465.029	4.39117e+06	0.0000e+00
465.039	4.37433e+06	0.0000e+00
465.049	4.34050e+06	0.0000e+00
465.059	4.29355e+06	0.0000e+00
465.069	4.24016e+06	0.0000e+00
465.079	4.18835e+06	0.0000e+00
465.089	4.14543e+06	0.0000e+00
465.099	4.11586e+06	0.0000e+00
465.109	4.09998e+06	0.0000e+00
465.119	4.09408e+06	0.0000e+00
465.129	4.09209e+06	0.0000e+00
465.139	4.08826e+06	0.0000e+00
465.149	4.07978e+06	0.0000e+00
465.159	4.06815e+06	0.0000e+00
465.169	4.05882e+06	0.0000e+00
465.179	4.05907e+06	0.0000e+00
465.189	4.07516e+06	0.0000e+00
465.199	4.10981e+06	0.0000e+00
465.209	4.16111e+06	0.0000e+00
465.219	4.22302e+06	0.0000e+00
465.229	4.28713e+06	0.0000e+00
465.239	4.34499e+06	0.0000e+00
465.249	4.39005e+06	0.0000e+00
465.259	4.41885e+06	0.0000e+00
465.269	4.43121e+06	0.0000e+00
465.279	4.42973e+06	0.0000e+00
465.289	4.41875e+06	0.0000e+00
465.299	4.40297e+06	0.0000e+00
465.309	4.38606e+06	0.0000e+00
465.319	4.36934e+06	0.0000e+00
465.329	4.35109e+06	0.0000e+00
465.339	4.32660e+06	0.0000e+00
465.349	4.28938e+06	0.0000e+00
465.359	4.23330e+06	0.0000e+00
465.369	4.15524e+06	0.0000e+00
465.379	4.05742e+06	0.0000e+00
465.389	3.94847e+06	0.0000e+00
465.399	3.84262e+06	0.0000e+00
465.409	3.75681e+06	0.0000e+00
465.419	3.70652e+06	0.0000e+00
465.429	3.70163e+06	0.0000e+00
465.439	3.74367e+06	0.0000e+00
465.449	3.82557e+06	0.0000e+00
465.459	3.93386e+06	0.0000e+00
465.469	4.05237e+06	0.0000e+00
465.479	4.16604e+06	0.0000e+00
465.489	4.26370e+06	0.0000e+00
465.499	4.33905e+06	0.0000e+00
465.509	4.39012e+06	0.0000e+00
465.519	4.41782e+06	0.0000e+00
465.529	4.42435e+06	0.0000e+00
465.539	4.41209e+06	0.0000e+00
465.549	4.38330e+06	0.0000e+00
465.559	4.34046e+06	0.0000e+00
465.569	4.28693e+06	0.0000e+00
465.579	4.22745e+06	0.0000e+00
465.589	4.16812e+06	0.0000e+00
465.599	4.11550e+06	0.0000e+00
465.609	4.07522e+06	0.0000e+00
465.619	4.05047e+06	0.0000e+00
465.629	4.04121e+06	0.0000e+00
465.639	4.04440e+06	0.0000e+00
465.649	4.05542e+06	0.0000e+00
465.659	4.06993e+06	0.0000e+00
465.669	4.08544e+06	0.0000e+00
465.679	4.10192e+06	0.0000e+00
465.689	4.12122e+06	0.0000e+00
465.699	4.14585e+06	0.0000e+00
465.709	4.17748e+06	0.0000e+00
465.719	4.21609e+06	0.0000e+00
465.729	4.25982e+06	0.0000e+00
465.739	4.30548e+06	0.0000e+00
465.749	4.34952e+06	0.0000e+00
465.759	4.38892e+06	0.0000e+00
465.769	4.42179e+06	0.0000e+00
465.779	4.44760e+06	0.0000e+00
465.789	4.46697e+06	0.0000e+00
465.799	4.48128e+06	0.0000e+00
465.809	4.49216e+06	0.0000e+00
465.819	4.50103e+06	0.0000e+00
465.829	4.50894e+06	0.0000e+00
465.839	4.51650e+06	0.0000e+00
465.849	4.52394e+06	0.0000e+00
465.859	4.53125e+06	0.0000e+00
465.869	4.53829e+06	0.0000e+00
465.879	4.54487e+06	0.0000e+00
465.889	4.55077e+06	0.0000e+00
465.899	4.55580e+06	0.0000e+00
465.909	4.55980e+06	0.0000e+00
465.919	4.56261e+06	0.0000e+00
465.929	4.56413e+06	0.0000e+00
465.939	4.56432e+06	0.0000e+00
465.949	4.56317e+06	0.0000e+00
465.959	4.56073e+06	0.0000e+00
465.969	4.55716e+06	0.0000e+00
465.979	4.55265e+06	0.0000e+00
465.989	4.54751e+06	0.0000e+00
465.999	4.54205e+06	0.0000e+00
466.009	4.53659e+06	0.0000e+00
466.019	4.53142e+06	0.0000e+00
466.029	4.52675e+06	0.0000e+00
466.039	4.52273e+06	0.0000e+00
466.049	4.51939e+06	0.0000e+00
466.059	4.51662e+06	0.0000e+00
466.069	4.51417e+06	0.0000e+00
466.079	4.51166e+06	0.0000e+00
466.089	4.50864e+06	0.0000e+00
466.099	4.50471e+06	0.0000e+00
466.109	4.49964e+06	0.0000e+00
466.119	4.49347e+06	0.0000e+00
466.129	4.48661e+06	0.0000e+00
466.139	4.47981e+06	0.0000e+00
466.149	4.47398e+06	0.0000e+00
466.159	4.46998e+06	0.0000e+00
466.169	4.46830e+06	0.0000e+00
466.179	4.46888e+06	0.0000e+00
466.189	4.47090e+06	0.0000e+00
466.199	4.47286e+06	0.0000e+00
466.209	4.47278e+06	0.0000e+00
466.219	4.46847e+06	0.0000e+00
466.229	4.45792e+06	0.0000e+00
466.239	4.43972e+06	0.0000e+00
466.249	4.41348e+06	0.0000e+00
466.259	4.38014e+06	0.0000e+00
466.269	4.34215e+06	0.0000e+00
466.279	4.30322e+06	0.0000e+00
466.289	4.26781e+06	0.0000e+00
466.299	4.24029e+06	0.0000e+00
466.309	4.22411e+06	0.0000e+00
466.319	4.22109e+06	0.0000e+00
466.329	4.23120e+06	0.0000e+00
466.339	4.25251e+06	0.0000e+00
466.349	4.28160e+06	0.0000e+00
466.359	4.31409e+06	0.0000e+00
466.369	4.34526e+06	0.0000e+00
466.379	4.37081e+06	0.0000e+00
466.389	4.38764e+06	0.0000e+00
466.399	4.39443e+06	0.0000e+00
466.409	4.39206e+06	0.0000e+00
466.419	4.38341e+06	0.0000e+00
466.429	4.37271e+06	0.0000e+00
466.439	4.36445e+06	0.0000e+00
466.449	4.36223e+06	0.0000e+00
466.459	4.36776e+06	0.0000e+00
466.469	4.38053e+06	0.0000e+00
466.479	4.39805e+06	0.0000e+00
466.489	4.41659e+06	0.0000e+00
466.499	4.43211e+06	0.0000e+00
466.509	4.44120e+06	0.0000e+00
466.519	4.44167e+06	0.0000e+00
466.529	4.43286e+06	0.0000e+00
466.539	4.41568e+06	0.0000e+00
