517.276	3.55856e+06	0.0000e+00
517.286	3.39507e+06	0.0000e+00
517.296	3.27190e+06	0.0000e+00
517.306	3.20177e+06	0.0000e+00
517.316	3.19379e+06	0.0000e+00
517.326	3.25140e+06	0.0000e+00
517.336	3.37160e+06	0.0000e+00
517.346	3.54595e+06	0.0000e+00
517.356	3.76266e+06	0.0000e+00
517.366	4.00938e+06	0.0000e+00
517.376	4.27572e+06	0.0000e+00
517.386	4.55485e+06	0.0000e+00
517.396	4.84377e+06	0.0000e+00
517.406	5.14231e+06	0.0000e+00
517.416	5.45124e+06	0.0000e+00
517.426	5.77023e+06	0.0000e+00
517.436	6.09636e+06	0.0000e+00
517.446	6.42362e+06	0.0000e+00
517.456	6.74353e+06	0.0000e+00
517.466	7.04664e+06	0.0000e+00
517.476	7.32421e+06	0.0000e+00
517.486	7.56968e+06	0.0000e+00
517.496	7.77949e+06	0.0000e+00
517.506	7.95312e+06	0.0000e+00
517.516	8.09243e+06	0.0000e+00
517.526	8.20077e+06	0.0000e+00
517.536	8.28202e+06	0.0000e+00
517.546	8.33993e+06	0.0000e+00
517.556	8.37774e+06	0.0000e+00
517.566	8.39815e+06	0.0000e+00
517.576	8.40345e+06	0.0000e+00
517.586	8.39572e+06	0.0000e+00
517.596	8.37697e+06	0.0000e+00
517.606	8.34913e+06	0.0000e+00
517.616	8.31400e+06	0.0000e+00
517.626	8.27327e+06	0.0000e+00
517.636	8.22852e+06	0.0000e+00
517.646	8.18131e+06	0.0000e+00
517.656	8.13338e+06	0.0000e+00
517.666	8.08664e+06	0.0000e+00
517.676	8.04313e+06	0.0000e+00
517.686	8.00464e+06	0.0000e+00
517.696	7.97243e+06	0.0000e+00
517.706	7.94694e+06	0.0000e+00
517.716	7.92796e+06	0.0000e+00
517.726	7.91507e+06	0.0000e+00
517.736	7.90842e+06	0.0000e+00
517.746	7.90944e+06	0.0000e+00
517.756	7.92099e+06	0.0000e+00
517.766	7.94686e+06	0.0000e+00
517.776	7.99062e+06	0.0000e+00
517.786	8.05410e+06	0.0000e+00
517.796	8.13616e+06	0.0000e+00
517.806	8.23212e+06	0.0000e+00
517.816	8.33412e+06	0.0000e+00
517.826	8.43238e+06	0.0000e+00
517.836	8.51682e+06	0.0000e+00
517.846	8.57882e+06	0.0000e+00
517.856	8.61259e+06	0.0000e+00
517.866	8.61609e+06	0.0000e+00
517.876	8.59121e+06	0.0000e+00
517.886	8.54356e+06	0.0000e+00
517.896	8.48156e+06	0.0000e+00
517.906	8.41517e+06	0.0000e+00
517.916	8.35427e+06	0.0000e+00
517.926	8.30700e+06	0.0000e+00
517.936	8.27833e+06	0.0000e+00
517.946	8.26923e+06	0.0000e+00
517.956	8.27662e+06	0.0000e+00
517.966	8.29427e+06	0.0000e+00
517.976	8.31437e+06	0.0000e+00
517.986	8.32935e+06	0.0000e+00
517.996	8.33361e+06	0.0000e+00
518.006	8.32464e+06	0.0000e+00
518.016	8.30334e+06	0.0000e+00
518.026	8.27353e+06	0.0000e+00
518.036	8.24071e+06	0.0000e+00
518.046	8.21058e+06	0.0000e+00
518.056	8.18768e+06	0.0000e+00
518.066	8.17437e+06	0.0000e+00
518.076	8.17052e+06	0.0000e+00
518.086	8.17377e+06	0.0000e+00
518.096	8.18027e+06	0.0000e+00
518.106	8.18559e+06	0.0000e+00
518.116	8.18557e+06	0.0000e+00
518.126	8.17687e+06	0.0000e+00
518.136	8.15720e+06	0.0000e+00
518.146	8.12522e+06	0.0000e+00
518.156	8.08036e+06	0.0000e+00
518.166	8.02240e+06	0.0000e+00
518.176	7.95122e+06	0.0000e+00
518.186	7.86655e+06	0.0000e+00
518.196	7.76784e+06	0.0000e+00
518.206	7.65422e+06	0.0000e+00
518.216	7.52454e+06	0.0000e+00
518.226	7.37747e+06	0.0000e+00
518.236	7.21167e+06	0.0000e+00
518.246	7.02588e+06	0.0000e+00
518.256	6.81908e+06	0.0000e+00
518.266	6.59064e+06	0.0000e+00
518.276	6.34042e+06	0.0000e+00
518.286	6.06897e+06	0.0000e+00
518.296	5.77765e+06	0.0000e+00
518.306	5.46882e+06	0.0000e+00
518.316	5.14609e+06	0.0000e+00
518.326	4.81455e+06	0.0000e+00
518.336	4.48099e+06	0.0000e+00
518.346	4.15403e+06	0.0000e+00
518.356	3.84400e+06	0.0000e+00
518.366	3.56252e+06	0.0000e+00
518.376	3.32166e+06	0.0000e+00
518.386	3.13278e+06	0.0000e+00
518.396	3.00517e+06	0.0000e+00
518.406	2.94487e+06	0.0000e+00
518.416	2.95392e+06	0.0000e+00
518.426	3.03030e+06	0.0000e+00
518.436	3.16845e+06	0.0000e+00
518.446	3.36047e+06	0.0000e+00
518.456	3.59723e+06	0.0000e+00
518.466	3.86952e+06	0.0000e+00
518.476	4.16855e+06	0.0000e+00
518.486	4.48603e+06	0.0000e+00
518.496	4.81379e+06	0.0000e+00
518.506	5.14332e+06	0.0000e+00
518.516	5.46544e+06	0.0000e+00
518.526	5.77038e+06	0.0000e+00
518.536	6.04834e+06	0.0000e+00
518.546	6.29057e+06	0.0000e+00
518.556	6.49073e+06	0.0000e+00
518.566	6.64618e+06	0.0000e+00
518.576	6.75905e+06	0.0000e+00
518.586	6.83644e+06	0.0000e+00
518.596	6.88979e+06	0.0000e+00
518.606	6.93316e+06	0.0000e+00
518.616	6.98087e+06	0.0000e+00
518.626	7.04496e+06	0.0000e+00
518.636	7.13314e+06	0.0000e+00
518.646	7.24779e+06	0.0000e+00
518.656	7.38617e+06	0.0000e+00
518.666	7.54169e+06	0.0000e+00
518.676	7.70578e+06	0.0000e+00
518.686	7.86967e+06	0.0000e+00
518.696	8.02564e+06	0.0000e+00
518.706	8.16756e+06	0.0000e+00
518.716	8.29071e+06	0.0000e+00
518.726	8.39138e+06	0.0000e+00
518.736	8.46644e+06	0.0000e+00
518.746	8.51332e+06	0.0000e+00
518.756	8.53021e+06	0.0000e+00
518.766	8.51680e+06	0.0000e+00
518.776	8.47491e+06	0.0000e+00
518.786	8.40881e+06	0.0000e+00
518.796	8.32491e+06	0.0000e+00
518.806	8.23069e+06	0.0000e+00
518.816	8.13297e+06	0.0000e+00
518.826	8.03598e+06	0.0000e+00
518.836	7.94018e+06	0.0000e+00
518.846	7.84233e+06	0.0000e+00
518.856	7.73720e+06	0.0000e+00
518.866	7.62065e+06	0.0000e+00
518.876	7.49306e+06	0.0000e+00
518.886	7.36174e+06	0.0000e+00
518.896	7.24127e+06	0.0000e+00
518.906	7.15108e+06	0.0000e+00
518.916	7.11102e+06	0.0000e+00
518.926	7.13609e+06	0.0000e+00
518.936	7.23214e+06	0.0000e+00
518.946	7.39404e+06	0.0000e+00
518.956	7.60669e+06	0.0000e+00
518.966	7.84856e+06	0.0000e+00
518.976	8.09645e+06	0.0000e+00
518.986	8.32994e+06	0.0000e+00
518.996	8.53436e+06	0.0000e+00
519.006	8.70187e+06	0.0000e+00
519.016	8.83069e+06	0.0000e+00
519.026	8.92320e+06	0.0000e+00
519.036	8.98378e+06	0.0000e+00
519.046	9.01681e+06	0.0000e+00
519.056	9.02522e+06	0.0000e+00
519.066	9.00975e+06	0.0000e+00
519.076	8.96863e+06	0.0000e+00
519.086	8.89791e+06	0.0000e+00
519.096	8.79209e+06	0.0000e+00
519.106	8.64547e+06	0.0000e+00
519.116	8.45375e+06	0.0000e+00
519.126	8.21595e+06	0.0000e+00
519.136	7.93609e+06	0.0000e+00
519.146	7.62405e+06	0.0000e+00
519.156	7.29497e+06	0.0000e+00
519.166	6.96716e+06	0.0000e+00
519.176	6.65871e+06	0.0000e+00
519.186	6.38386e+06	0.0000e+00
519.196	6.15020e+06	0.0000e+00
519.206	5.95792e+06	0.0000e+00
519.216	5.80134e+06	0.0000e+00
519.226	5.67246e+06	0.0000e+00
519.236	5.56511e+06	0.0000e+00
519.246	5.47826e+06	0.0000e+00
519.256	5.41705e+06	0.0000e+00
519.266	5.39147e+06	0.0000e+00
519.276	5.41296e+06	0.0000e+00
519.286	5.49047e+06	0.0000e+00
519.296	5.62728e+06	0.0000e+00
519.306	5.81970e+06	0.0000e+00
519.316	6.05774e+06	0.0000e+00
519.326	6.32735e+06	0.0000e+00
519.336	6.61322e+06	0.0000e+00
519.346	6.90126e+06	0.0000e+00
519.356	7.18014e+06	0.0000e+00
519.366	7.44188e+06	0.0000e+00
519.376	7.68156e+06	0.0000e+00
519.386	7.89657e+06	0.0000e+00
519.396	8.08567e+06	0.0000e+00
519.406	8.24800e+06	0.0000e+00
519.416	8.38215e+06	0.0000e+00
519.426	8.48554e+06	0.0000e+00
519.436	8.55405e+06	0.0000e+00
519.446	8.58221e+06	0.0000e+00
519.456	8.56407e+06	0.0000e+00
519.466	8.49468e+06	0.0000e+00
519.476	8.37199e+06	0.0000e+00
519.486	8.19875e+06	0.0000e+00
519.496	7.98369e+06	0.0000e+00
519.506	7.74158e+06	0.0000e+00
519.516	7.49175e+06	0.0000e+00
519.526	7.25530e+06	0.0000e+00
519.536	7.05168e+06	0.0000e+00
519.546	6.89542e+06	0.0000e+00
519.556	6.79410e+06	0.0000e+00
519.566	6.74772e+06	0.0000e+00
519.576	6.74984e+06	0.0000e+00
519.586	6.78973e+06	0.0000e+00
519.596	6.85499e+06	0.0000e+00
519.606	6.93403e+06	0.0000e+00
519.616	7.01795e+06	0.0000e+00
519.626	7.10146e+06	0.0000e+00
519.636	7.18291e+06	0.0000e+00
519.646	7.26356e+06	0.0000e+00
519.656	7.34623e+06	0.0000e+00
519.666	7.43373e+06	0.0000e+00
519.676	7.52745e+06	0.0000e+00
519.686	7.62632e+06	0.0000e+00
519.696	7.72645e+06	0.0000e+00
519.706	7.82147e+06	0.0000e+00
519.716	7.90360e+06	0.0000e+00
519.726	7.96525e+06	0.0000e+00
519.736	8.00081e+06	0.0000e+00
519.746	8.00833e+06	0.0000e+00
519.756	7.99055e+06	0.0000e+00
519.766	7.95491e+06	0.0000e+00
519.776	7.91240e+06	0.0000e+00
519.786	7.87533e+06	0.0000e+00
519.796	7.85459e+06	0.0000e+00
519.806	7.85699e+06	0.0000e+00
519.816	7.88359e+06	0.0000e+00
519.826	7.92937e+06	0.0000e+00
519.836	7.98465e+06	0.0000e+00
519.846	8.03772e+06	0.0000e+00
519.856	8.07830e+06	0.0000e+00
519.866	8.10062e+06	0.0000e+00
519.876	8.10531e+06	0.0000e+00
519.886	8.09942e+06	0.0000e+00
519.896	8.09466e+06	0.0000e+00
519.906	8.10401e+06	0.0000e+00
519.916	8.13805e+06	0.0000e+00
519.926	8.20192e+06	0.0000e+00
519.936	8.29379e+06	0.0000e+00
519.946	8.40523e+06	0.0000e+00
519.956	8.52321e+06	0.0000e+00
519.966	8.63297e+06	0.0000e+00
519.976	8.72088e+06	0.0000e+00
519.986	8.77664e+06	0.0000e+00
519.996	8.79452e+06	0.0000e+00
520.006	8.77365e+06	0.0000e+00
520.016	8.71774e+06	0.0000e+00
520.026	8.63447e+06	0.0000e+00
520.036	8.53461e+06	0.0000e+00
520.046	8.43096e+06	0.0000e+00
520.056	8.33679e+06	0.0000e+00
520.066	8.26415e+06	0.0000e+00
520.076	8.22198e+06	0.0000e+00
520.086	8.21480e+06	0.0000e+00
520.096	8.24215e+06	0.0000e+00
520.106	8.29909e+06	0.0000e+00
520.116	8.37757e+06	0.0000e+00
520.126	8.46820e+06	0.0000e+00
520.136	8.56170e+06	0.0000e+00
520.146	8.64985e+06	0.0000e+00
520.156	8.72539e+06	0.0000e+00
520.166	8.78160e+06	0.0000e+00
520.176	8.81172e+06	0.0000e+00
520.186	8.80897e+06	0.0000e+00
520.196	8.76731e+06	0.0000e+00
520.206	8.68311e+06	0.0000e+00
520.216	8.55720e+06	0.0000e+00
520.226	8.39665e+06	0.0000e+00
520.236	8.21550e+06	0.0000e+00
520.246	8.03379e+06	0.0000e+00
520.256	7.87484e+06	0.0000e+00
520.266	7.76110e+06	0.0000e+00
520.276	7.70970e+06	0.0000e+00
520.286	7.72878e+06	0.0000e+00
520.296	7.81584e+06	0.0000e+00
520.306	7.95851e+06	0.0000e+00
520.316	8.13745e+06	0.0000e+00
520.326	8.33045e+06	0.0000e+00
520.336	8.51651e+06	0.0000e+00
520.346	8.67880e+06	0.0000e+00
520.356	8.80591e+06	0.0000e+00
520.366	8.89140e+06	0.0000e+00
520.376	8.93229e+06	0.0000e+00
520.386	8.92712e+06	0.0000e+00
520.396	8.87444e+06	0.0000e+00
520.406	8.77235e+06	0.0000e+00
520.416	8.61917e+06	0.0000e+00
520.426	8.41532e+06	0.0000e+00
520.436	8.16563e+06	0.0000e+00
520.446	7.88146e+06	0.0000e+00
520.456	7.58153e+06	0.0000e+00
520.466	7.29087e+06	0.0000e+00
520.476	7.03740e+06	0.0000e+00
520.486	6.84697e+06	0.0000e+00
520.496	6.73763e+06	0.0000e+00
520.506	6.71515e+06	0.0000e+00
520.516	6.77082e+06	0.0000e+00
520.526	6.88241e+06	0.0000e+00
520.536	7.01819e+06	0.0000e+00
520.546	7.14291e+06	0.0000e+00
520.556	7.22427e+06	0.0000e+00
520.566	7.23858e+06	0.0000e+00
520.576	7.17453e+06	0.0000e+00
520.586	7.03482e+06	0.0000e+00
520.596	6.83546e+06	0.0000e+00
520.606	6.60324e+06	0.0000e+00
520.616	6.37156e+06	0.0000e+00
520.626	6.17531e+06	0.0000e+00
520.636	6.04541e+06	0.0000e+00
520.646	6.00395e+06	0.0000e+00
520.656	6.06090e+06	0.0000e+00
520.666	6.21305e+06	0.0000e+00
520.676	6.44546e+06	0.0000e+00
520.686	6.73488e+06	0.0000e+00
520.696	7.05434e+06	0.0000e+00
520.706	7.37744e+06	0.0000e+00
520.716	7.68169e+06	0.0000e+00
520.726	7.95002e+06	0.0000e+00
520.736	8.17085e+06	0.0000e+00
520.746	8.33688e+06	0.0000e+00
520.756	8.44355e+06	0.0000e+00
520.766	8.48756e+06	0.0000e+00
520.776	8.46610e+06	0.0000e+00
520.786	8.37682e+06	0.0000e+00
520.796	8.21853e+06	0.0000e+00
520.806	7.99270e+06	0.0000e+00
520.816	7.70506e+06	0.0000e+00
520.826	7.36737e+06	0.0000e+00
520.836	6.99835e+06	0.0000e+00
520.846	6.62373e+06	0.0000e+00
520.856	6.27451e+06	0.0000e+00
520.866	5.98370e+06	0.0000e+00
520.876	5.78184e+06	0.0000e+00
520.886	5.69198e+06	0.0000e+00
520.896	5.72548e+06	0.0000e+00
520.906	5.87958e+06	0.0000e+00
520.916	6.13759e+06	0.0000e+00
520.926	6.47164e+06	0.0000e+00
520.936	6.84736e+06	0.0000e+00
520.946	7.22936e+06	0.0000e+00
520.956	7.58613e+06	0.0000e+00
520.966	7.89357e+06	0.0000e+00
520.976	8.13659e+06	0.0000e+00
520.986	8.30893e+06	0.0000e+00
520.996	8.41184e+06	0.0000e+00
521.006	8.45215e+06	0.0000e+00
521.016	8.44045e+06	0.0000e+00
521.026	8.38957e+06	0.0000e+00
521.036	8.31352e+06	0.0000e+00
521.046	8.22657e+06	0.0000e+00
521.056	8.14236e+06	0.0000e+00
521.066	8.07276e+06	0.0000e+00
521.076	8.02658e+06	0.0000e+00
521.086	8.00851e+06	0.0000e+00
521.096	8.01845e+06	0.0000e+00
521.106	8.05186e+06	0.0000e+00
521.116	8.10101e+06	0.0000e+00
521.126	8.15697e+06	0.0000e+00
521.136	8.21173e+06	0.0000e+00
521.146	8.25985e+06	0.0000e+00
521.156	8.29924e+06	0.0000e+00
521.166	8.33079e+06	0.0000e+00
521.176	8.35719e+06	0.0000e+00
521.186	8.38135e+06	0.0000e+00
521.196	8.40509e+06	0.0000e+00
521.206	8.42837e+06	0.0000e+00
521.216	8.44938e+06	0.0000e+00
521.226	8.46538e+06	0.0000e+00
521.236	8.47384e+06	0.0000e+00
521.246	8.47354e+06	0.0000e+00
521.256	8.46535e+06	0.0000e+00
521.266	8.45231e+06	0.0000e+00
521.276	8.43919e+06	0.0000e+00
521.286	8.43148e+06	0.0000e+00
521.296	8.43432e+06	0.0000e+00
521.306	8.45129e+06	0.0000e+00
521.316	8.48367e+06	0.0000e+00
521.326	8.52999e+06	0.0000e+00
521.336	8.58616e+06	0.0000e+00
521.346	8.64625e+06	0.0000e+00
521.356	8.70352e+06	0.0000e+00
521.366	8.75169e+06	0.0000e+00
521.376	8.78606e+06	0.0000e+00
521.386	8.80418e+06	0.0000e+00
521.396	8.80595e+06	0.0000e+00
521.406	8.79316e+06	0.0000e+00
521.416	8.76852e+06	0.0000e+00
521.426	8.73463e+06	0.0000e+00
521.436	8.69296e+06	0.0000e+00
521.446	8.64330e+06	0.0000e+00
521.456	8.58368e+06	0.0000e+00
521.466	8.51087e+06	0.0000e+00
521.476	8.42134e+06	0.0000e+00
521.486	8.31247e+06	0.0000e+00
521.496	8.18392e+06	0.0000e+00
521.506	8.03879e+06	0.0000e+00
521.516	7.88432e+06	0.0000e+00
521.526	7.73175e+06	0.0000e+00
521.536	7.59507e+06	0.0000e+00
521.546	7.48860e+06	0.0000e+00
521.556	7.42379e+06	0.0000e+00
521.566	7.40592e+06	0.0000e+00
521.576	7.43194e+06	0.0000e+00
521.586	7.49018e+06	0.0000e+00
521.596	7.56253e+06	0.0000e+00
521.606	7.62866e+06	0.0000e+00
521.616	7.67118e+06	0.0000e+00
521.626	7.68034e+06	0.0000e+00
521.636	7.65660e+06	0.0000e+00
521.646	7.61045e+06	0.0000e+00
521.656	7.55914e+06	0.0000e+00
521.666	7.52155e+06	0.0000e+00
521.676	7.51253e+06	0.0000e+00
521.686	7.53849e+06	0.0000e+00
521.696	7.59548e+06	0.0000e+00
521.706	7.67037e+06	0.0000e+00
521.716	7.74453e+06	0.0000e+00
521.726	7.79894e+06	0.0000e+00
521.736	7.81908e+06	0.0000e+00
521.746	7.79830e+06	0.0000e+00
521.756	7.73881e+06	0.0000e+00
521.766	7.65034e+06	0.0000e+00
521.776	7.54718e+06	0.0000e+00
521.786	7.44475e+06	0.0000e+00
521.796	7.35685e+06	0.0000e+00
521.806	7.29401e+06	0.0000e+00
521.816	7.26329e+06	0.0000e+00
521.826	7.26886e+06	0.0000e+00
521.836	7.31260e+06	0.0000e+00
521.846	7.39445e+06	0.0000e+00
521.856	7.51212e+06	0.0000e+00
521.866	7.66058e+06	0.0000e+00
521.876	7.83172e+06	0.0000e+00
521.886	8.01477e+06	0.0000e+00
521.896	8.19724e+06	0.0000e+00
521.906	8.36662e+06	0.0000e+00
521.916	8.51192e+06	0.0000e+00
521.926	8.62496e+06	0.0000e+00
521.936	8.70095e+06	0.0000e+00
521.946	8.73856e+06	0.0000e+00
521.956	8.73949e+06	0.0000e+00
521.966	8.70803e+06	0.0000e+00
521.976	8.65044e+06	0.0000e+00
521.986	8.57448e+06	0.0000e+00
521.996	8.48877e+06	0.0000e+00
522.006	8.40204e+06	0.0000e+00
522.016	8.32231e+06	0.0000e+00
522.026	8.25608e+06	0.0000e+00
522.036	8.20768e+06	0.0000e+00
522.046	8.17893e+06	0.0000e+00
522.056	8.16914e+06	0.0000e+00
522.066	8.17549e+06	0.0000e+00
522.076	8.19365e+06	0.0000e+00
522.086	8.21870e+06	0.0000e+00
522.096	8.24621e+06	0.0000e+00
522.106	8.27317e+06	0.0000e+00
522.116	8.29850e+06	0.0000e+00
522.126	8.32311e+06	0.0000e+00
522.136	8.34916e+06	0.0000e+00
522.146	8.37905e+06	0.0000e+00
522.156	8.41428e+06	0.0000e+00
522.166	8.45461e+06	0.0000e+00
522.176	8.49783e+06	0.0000e+00
522.186	8.53993e+06	0.0000e+00
522.196	8.57575e+06	0.0000e+00
522.206	8.59981e+06	0.0000e+00
522.216	8.60710e+06	0.0000e+00
522.226	8.59390e+06	0.0000e+00
522.236	8.55841e+06	0.0000e+00
522.246	8.50140e+06	0.0000e+00
522.256	8.42631e+06	0.0000e+00
522.266	8.33898e+06	0.0000e+00
522.276	8.24683e+06	0.0000e+00
522.286	8.15769e+06	0.0000e+00
522.296	8.07845e+06	0.0000e+00
522.306	8.01417e+06	0.0000e+00
522.316	7.96761e+06	0.0000e+00
522.326	7.93945e+06	0.0000e+00
522.336	7.92885e+06	0.0000e+00
522.346	7.93402e+06	0.0000e+00
522.356	7.95253e+06	0.0000e+00
522.366	7.98119e+06	0.0000e+00
522.376	8.01578e+06	0.0000e+00
522.386	8.05086e+06	0.0000e+00
522.396	8.07988e+06	0.0000e+00
522.406	8.09600e+06	0.0000e+00
522.416	8.09312e+06	0.0000e+00
522.426	8.06715e+06	0.0000e+00
522.436	8.01689e+06	0.0000e+00
522.446	7.94432e+06	0.0000e+00
522.456	7.85415e+06	0.0000e+00
522.466	7.75288e+06	0.0000e+00
522.476	7.64756e+06	0.0000e+00
522.486	7.54484e+06	0.0000e+00
522.496	7.45038e+06	0.0000e+00
522.506	7.36874e+06	0.0000e+00
522.516	7.30355e+06	0.0000e+00
522.526	7.25759e+06	0.0000e+00
522.536	7.23273e+06	0.0000e+00
522.546	7.22979e+06	0.0000e+00
522.556	7.24825e+06	0.0000e+00
522.566	7.28613e+06	0.0000e+00
522.576	7.33994e+06	0.0000e+00
522.586	7.40446e+06	0.0000e+00
522.596	7.47250e+06	0.0000e+00
522.606	7.53442e+06	0.0000e+00
522.616	7.57797e+06	0.0000e+00
522.626	7.58860e+06	0.0000e+00
522.636	7.55085e+06	0.0000e+00
522.646	7.45062e+06	0.0000e+00
522.656	7.27798e+06	0.0000e+00
522.666	7.03007e+06	0.0000e+00
522.676	6.71310e+06	0.0000e+00
522.686	6.34305e+06	0.0000e+00
522.696	5.94485e+06	0.0000e+00
522.706	5.54992e+06	0.0000e+00
522.716	5.19272e+06	0.0000e+00
522.726	4.90665e+06	0.0000e+00
522.736	4.71984e+06	0.0000e+00
522.746	4.65154e+06	0.0000e+00
522.756	4.70952e+06	0.0000e+00
522.766	4.88888e+06	0.0000e+00
522.776	5.17270e+06	0.0000e+00
522.786	5.53433e+06	0.0000e+00
522.796	5.94127e+06	0.0000e+00
522.806	6.35985e+06	0.0000e+00
522.816	6.75984e+06	0.0000e+00
522.826	7.11842e+06	0.0000e+00
522.836	7.42244e+06	0.0000e+00
522.846	7.66884e+06	0.0000e+00
522.856	7.86316e+06	0.0000e+00
522.866	8.01662e+06	0.0000e+00
522.876	8.14241e+06	0.0000e+00
522.886	8.25211e+06	0.0000e+00
522.896	8.35293e+06	0.0000e+00
522.906	8.44627e+06	0.0000e+00
522.916	8.52771e+06	0.0000e+00
522.926	8.58837e+06	0.0000e+00
522.936	8.61703e+06	0.0000e+00
522.946	8.60268e+06	0.0000e+00
522.956	8.53707e+06	0.0000e+00
522.966	8.41696e+06	0.0000e+00
522.976	8.24571e+06	0.0000e+00
522.986	8.03403e+06	0.0000e+00
522.996	7.79957e+06	0.0000e+00
523.006	7.56508e+06	0.0000e+00
523.016	7.35538e+06	0.0000e+00
523.026	7.19359e+06	0.0000e+00
523.036	7.09737e+06	0.0000e+00
523.046	7.07607e+06	0.0000e+00
523.056	7.12950e+06	0.0000e+00
523.066	7.24852e+06	0.0000e+00
523.076	7.41723e+06	0.0000e+00
523.086	7.61611e+06	0.0000e+00
523.096	7.82524e+06	0.0000e+00
523.106	8.02709e+06	0.0000e+00
523.116	8.20833e+06	0.0000e+00
523.126	8.36061e+06	0.0000e+00
523.136	8.48052e+06	0.0000e+00
523.146	8.56878e+06	0.0000e+00
523.156	8.62903e+06	0.0000e+00
523.166	8.66631e+06	0.0000e+00
523.176	8.68547e+06	0.0000e+00
523.186	8.68969e+06	0.0000e+00
523.196	8.67941e+06	0.0000e+00
523.206	8.65173e+06	0.0000e+00
523.216	8.60059e+06	0.0000e+00
523.226	8.51761e+06	0.0000e+00
523.236	8.39362e+06	0.0000e+00
523.246	8.22064e+06	0.0000e+00
523.256	7.99405e+06	0.0000e+00
523.266	7.71478e+06	0.0000e+00
523.276	7.39097e+06	0.0000e+00
523.286	7.03872e+06	0.0000e+00
523.296	6.68162e+06	0.0000e+00
523.306	6.34862e+06	0.0000e+00
523.316	6.07051e+06	0.0000e+00
523.326	5.87523e+06	0.0000e+00
523.336	5.78318e+06	0.0000e+00
523.346	5.80352e+06	0.0000e+00
523.356	5.93225e+06	0.0000e+00
523.366	6.15290e+06	0.0000e+00
523.376	6.43942e+06	0.0000e+00
523.386	6.76063e+06	0.0000e+00
523.396	7.08518e+06	0.0000e+00
523.406	7.38586e+06	0.0000e+00
523.416	7.64240e+06	0.0000e+00
523.426	7.84279e+06	0.0000e+00
523.436	7.98298e+06	0.0000e+00
523.446	8.06553e+06	0.0000e+00
523.456	8.09779e+06	0.0000e+00
523.466	8.08974e+06	0.0000e+00
523.476	8.05205e+06	0.0000e+00
523.486	7.99427e+06	0.0000e+00
523.496	7.92365e+06	0.0000e+00
523.506	7.84470e+06	0.0000e+00
523.516	7.75973e+06	0.0000e+00
523.526	7.67026e+06	0.0000e+00
523.536	7.57891e+06	0.0000e+00
523.546	7.49089e+06	0.0000e+00
523.556	7.41444e+06	0.0000e+00
523.566	7.35983e+06	0.0000e+00
523.576	7.33693e+06	0.0000e+00
523.586	7.35238e+06	0.0000e+00
523.596	7.40735e+06	0.0000e+00
523.606	7.49690e+06	0.0000e+00
523.616	7.61131e+06	0.0000e+00
523.626	7.73880e+06	0.0000e+00
523.636	7.86864e+06	0.0000e+00
523.646	7.99344e+06	0.0000e+00
523.656	8.10987e+06	0.0000e+00
523.666	8.21772e+06	0.0000e+00
523.676	8.31800e+06	0.0000e+00
523.686	8.41093e+06	0.0000e+00
523.696	8.49491e+06	0.0000e+00
523.706	8.56672e+06	0.0000e+00
523.716	8.62281e+06	0.0000e+00
523.726	8.66102e+06	0.0000e+00
523.736	8.68200e+06	0.0000e+00
523.746	8.68964e+06	0.0000e+00
523.756	8.69036e+06	0.0000e+00
523.766	8.69148e+06	0.0000e+00
523.776	8.69935e+06	0.0000e+00
523.786	8.71764e+06	0.0000e+00
523.796	8.74654e+06	0.0000e+00
523.806	8.78288e+06	0.0000e+00
523.816	8.82117e+06	0.0000e+00
523.826	8.85508e+06	0.0000e+00
523.836	8.87909e+06	0.0000e+00
523.846	8.88969e+06	0.0000e+00
523.856	8.88614e+06	0.0000e+00
523.866	8.87050e+06	0.0000e+00
523.876	8.84707e+06	0.0000e+00
523.886	8.82130e+06	0.0000e+00
523.896	8.79859e+06	0.0000e+00
523.906	8.78296e+06	0.0000e+00
523.916	8.77613e+06	0.0000e+00
523.926	8.77709e+06	0.0000e+00
523.936	8.78233e+06	0.0000e+00
523.946	8.78671e+06	0.0000e+00
523.956	8.78483e+06	0.0000e+00
523.966	8.77252e+06	0.0000e+00
523.976	8.74823e+06	0.0000e+00
523.986	8.71370e+06	0.0000e+00
523.996	8.67394e+06	0.0000e+00
524.006	8.63615e+06	0.0000e+00
524.016	8.60807e+06	0.0000e+00
524.026	8.59610e+06	0.0000e+00
524.036	8.60379e+06	0.0000e+00
524.046	8.63116e+06	0.0000e+00
524.056	8.67505e+06	0.0000e+00
524.066	8.73018e+06	0.0000e+00
524.076	8.79061e+06	0.0000e+00
524.086	8.85104e+06	0.0000e+00
524.096	8.90746e+06	0.0000e+00
524.106	8.95731e+06	0.0000e+00
524.116	8.99891e+06	0.0000e+00
524.126	9.03092e+06	0.0000e+00
524.136	9.05178e+06	0.0000e+00
524.146	9.05954e+06	0.0000e+00
524.156	9.05203e+06	0.0000e+00
524.166	9.02735e+06	0.0000e+00
524.176	8.98448e+06	0.0000e+00
524.186	8.92374e+06	0.0000e+00
524.196	8.84707e+06	0.0000e+00
524.206	8.75791e+06	0.0000e+00
524.216	8.66092e+06	0.0000e+00
524.226	8.56148e+06	0.0000e+00
524.236	8.46531e+06	0.0000e+00
524.246	8.37815e+06	0.0000e+00
524.256	8.30567e+06	0.0000e+00
524.266	8.25313e+06	0.0000e+00
