589.010	2.82422e+06	0.0000e+00
589.020	2.85170e+06	0.0000e+00
589.030	2.88991e+06	0.0000e+00
589.040	2.93546e+06	0.0000e+00
589.050	2.98466e+06	0.0000e+00
589.060	3.03399e+06	0.0000e+00
589.070	3.08055e+06	0.0000e+00
589.080	3.12222e+06	0.0000e+00
589.090	3.15780e+06	0.0000e+00
589.100	3.18689e+06	0.0000e+00
589.110	3.20973e+06	0.0000e+00
589.120	3.22699e+06	0.0000e+00
589.130	3.23951e+06	0.0000e+00
589.140	3.24816e+06	0.0000e+00
589.150	3.25369e+06	0.0000e+00
589.160	3.25667e+06	0.0000e+00
589.170	3.25748e+06	0.0000e+00
589.180	3.25633e+06	0.0000e+00
589.190	3.25335e+06	0.0000e+00
589.200	3.24862e+06	0.0000e+00
589.210	3.24230e+06	0.0000e+00
589.220	3.23463e+06	0.0000e+00
589.230	3.22602e+06	0.0000e+00
589.240	3.21706e+06	0.0000e+00
589.250	3.20844e+06	0.0000e+00
589.260	3.20091e+06	0.0000e+00
589.270	3.19519e+06	0.0000e+00
589.280	3.19187e+06	0.0000e+00
589.290	3.19132e+06	0.0000e+00
589.300	3.19360e+06	0.0000e+00
589.310	3.19852e+06	0.0000e+00
589.320	3.20560e+06	0.0000e+00
589.330	3.21420e+06	0.0000e+00
589.340	3.22359e+06	0.0000e+00
589.350	3.23306e+06	0.0000e+00
589.360	3.24200e+06	0.0000e+00
589.370	3.24996e+06	0.0000e+00
589.380	3.25665e+06	0.0000e+00
589.390	3.26193e+06	0.0000e+00
589.400	3.26575e+06	0.0000e+00
589.410	3.26812e+06	0.0000e+00
589.420	3.26902e+06	0.0000e+00
589.430	3.26835e+06	0.0000e+00
589.440	3.26585e+06	0.0000e+00
589.450	3.26110e+06	0.0000e+00
589.460	3.25348e+06	0.0000e+00
589.470	3.24223e+06	0.0000e+00
589.480	3.22649e+06	0.0000e+00
589.490	3.20545e+06	0.0000e+00
589.500	3.17851e+06	0.0000e+00
589.510	3.14548e+06	0.0000e+00
589.520	3.10681e+06	0.0000e+00
589.530	3.06370e+06	0.0000e+00
589.540	3.01820e+06	0.0000e+00
589.550	2.97308e+06	0.0000e+00
589.560	2.93164e+06	0.0000e+00
589.570	2.89730e+06	0.0000e+00
589.580	2.87314e+06	0.0000e+00
589.590	2.86146e+06	0.0000e+00
589.600	2.86339e+06	0.0000e+00
589.610	2.87875e+06	0.0000e+00
589.620	2.90603e+06	0.0000e+00
589.630	2.94266e+06	0.0000e+00
589.640	2.98541e+06	0.0000e+00
589.650	3.03084e+06	0.0000e+00
589.660	3.07576e+06	0.0000e+00
589.670	3.11757e+06	0.0000e+00
589.680	3.15446e+06	0.0000e+00
589.690	3.18545e+06	0.0000e+00
589.700	3.21032e+06	0.0000e+00
589.710	3.22940e+06	0.0000e+00
589.720	3.24344e+06	0.0000e+00
589.730	3.25332e+06	0.0000e+00
589.740	3.25998e+06	0.0000e+00
589.750	3.26424e+06	0.0000e+00
589.760	3.26679e+06	0.0000e+00
589.770	3.26813e+06	0.0000e+00
589.780	3.26861e+06	0.0000e+00
589.790	3.26842e+06	0.0000e+00
589.800	3.26762e+06	0.0000e+00
589.810	3.26619e+06	0.0000e+00
589.820	3.26404e+06	0.0000e+00
589.830	3.26107e+06	0.0000e+00
589.840	3.25720e+06	0.0000e+00
589.850	3.25240e+06	0.0000e+00
589.860	3.24676e+06	0.0000e+00
589.870	3.24049e+06	0.0000e+00
589.880	3.23392e+06	0.0000e+00
589.890	3.22750e+06	0.0000e+00
589.900	3.22177e+06	0.0000e+00
589.910	3.21725e+06	0.0000e+00
589.920	3.21439e+06	0.0000e+00
589.930	3.21349e+06	0.0000e+00
589.940	3.21467e+06	0.0000e+00
589.950	3.21782e+06	0.0000e+00
589.960	3.22264e+06	0.0000e+00
589.970	3.22867e+06	0.0000e+00
589.980	3.23540e+06	0.0000e+00
589.990	3.24231e+06	0.0000e+00
590.000	3.24893e+06	0.0000e+00
590.010	3.25493e+06	0.0000e+00
590.020	3.26009e+06	0.0000e+00
590.030	3.26432e+06	0.0000e+00
590.040	3.26764e+06	0.0000e+00
590.050	3.27014e+06	0.0000e+00
590.060	3.27195e+06	0.0000e+00
590.070	3.27320e+06	0.0000e+00
590.080	3.27403e+06	0.0000e+00
590.090	3.27455e+06	0.0000e+00
590.100	3.27485e+06	0.0000e+00
590.110	3.27499e+06	0.0000e+00
590.120	3.27501e+06	0.0000e+00
590.130	3.27497e+06	0.0000e+00
590.140	3.27486e+06	0.0000e+00
590.150	3.27472e+06	0.0000e+00
590.160	3.27454e+06	0.0000e+00
590.170	3.27434e+06	0.0000e+00
590.180	3.27411e+06	0.0000e+00
590.190	3.27386e+06	0.0000e+00
590.200	3.27358e+06	0.0000e+00
590.210	3.27327e+06	0.0000e+00
590.220	3.27293e+06	0.0000e+00
590.230	3.27255e+06	0.0000e+00
590.240	3.27214e+06	0.0000e+00
590.250	3.27169e+06	0.0000e+00
590.260	3.27119e+06	0.0000e+00
590.270	3.27067e+06	0.0000e+00
590.280	3.27011e+06	0.0000e+00
590.290	3.26954e+06	0.0000e+00
590.300	3.26898e+06	0.0000e+00
590.310	3.26844e+06	0.0000e+00
590.320	3.26795e+06	0.0000e+00
590.330	3.26753e+06	0.0000e+00
590.340	3.26719e+06	0.0000e+00
590.350	3.26694e+06	0.0000e+00
590.360	3.26679e+06	0.0000e+00
590.370	3.26676e+06	0.0000e+00
590.380	3.26683e+06	0.0000e+00
590.390	3.26702e+06	0.0000e+00
590.400	3.26732e+06	0.0000e+00
590.410	3.26772e+06	0.0000e+00
590.420	3.26817e+06	0.0000e+00
590.430	3.26863e+06	0.0000e+00
590.440	3.26903e+06	0.0000e+00
590.450	3.26929e+06	0.0000e+00
590.460	3.26931e+06	0.0000e+00
590.470	3.26902e+06	0.0000e+00
590.480	3.26835e+06	0.0000e+00
590.490	3.26726e+06	0.0000e+00
590.500	3.26578e+06	0.0000e+00
590.510	3.26396e+06	0.0000e+00
590.520	3.26191e+06	0.0000e+00
590.530	3.25979e+06	0.0000e+00
590.540	3.25777e+06	0.0000e+00
590.550	3.25603e+06	0.0000e+00
590.560	3.25472e+06	0.0000e+00
590.570	3.25396e+06	0.0000e+00
590.580	3.25379e+06	0.0000e+00
590.590	3.25421e+06	0.0000e+00
590.600	3.25516e+06	0.0000e+00
590.610	3.25654e+06	0.0000e+00
590.620	3.25823e+06	0.0000e+00
590.630	3.26009e+06	0.0000e+00
590.640	3.26202e+06	0.0000e+00
590.650	3.26393e+06	0.0000e+00
590.660	3.26574e+06	0.0000e+00
590.670	3.26742e+06	0.0000e+00
590.680	3.26893e+06	0.0000e+00
590.690	3.27026e+06	0.0000e+00
590.700	3.27141e+06	0.0000e+00
590.710	3.27237e+06	0.0000e+00
590.720	3.27316e+06	0.0000e+00
590.730	3.27379e+06	0.0000e+00
590.740	3.27427e+06	0.0000e+00
590.750	3.27461e+06	0.0000e+00
590.760	3.27485e+06	0.0000e+00
590.770	3.27501e+06	0.0000e+00
590.780	3.27510e+06	0.0000e+00
590.790	3.27515e+06	0.0000e+00
590.800	3.27518e+06	0.0000e+00
590.810	3.27518e+06	0.0000e+00
590.820	3.27517e+06	0.0000e+00
590.830	3.27512e+06	0.0000e+00
590.840	3.27503e+06	0.0000e+00
590.850	3.27486e+06	0.0000e+00
590.860	3.27458e+06	0.0000e+00
590.870	3.27411e+06	0.0000e+00
590.880	3.27341e+06	0.0000e+00
590.890	3.27242e+06	0.0000e+00
590.900	3.27106e+06	0.0000e+00
590.910	3.26930e+06	0.0000e+00
590.920	3.26714e+06	0.0000e+00
590.930	3.26459e+06	0.0000e+00
590.940	3.26175e+06	0.0000e+00
590.950	3.25877e+06	0.0000e+00
590.960	3.25583e+06	0.0000e+00
590.970	3.25315e+06	0.0000e+00
590.980	3.25096e+06	0.0000e+00
590.990	3.24946e+06	0.0000e+00
591.000	3.24880e+06	0.0000e+00
591.010	3.24904e+06	0.0000e+00
591.020	3.25014e+06	0.0000e+00
591.030	3.25200e+06	0.0000e+00
591.040	3.25443e+06	0.0000e+00
591.050	3.25721e+06	0.0000e+00
591.060	3.26010e+06	0.0000e+00
591.070	3.26288e+06	0.0000e+00
591.080	3.26539e+06	0.0000e+00
591.090	3.26748e+06	0.0000e+00
591.100	3.26911e+06	0.0000e+00
591.110	3.27025e+06	0.0000e+00
591.120	3.27093e+06	0.0000e+00
591.130	3.27120e+06	0.0000e+00
591.140	3.27115e+06	0.0000e+00
591.150	3.27086e+06	0.0000e+00
591.160	3.27042e+06	0.0000e+00
591.170	3.26990e+06	0.0000e+00
591.180	3.26940e+06	0.0000e+00
591.190	3.26896e+06	0.0000e+00
591.200	3.26863e+06	0.0000e+00
591.210	3.26841e+06	0.0000e+00
591.220	3.26828e+06	0.0000e+00
591.230	3.26821e+06	0.0000e+00
591.240	3.26809e+06	0.0000e+00
591.250	3.26781e+06	0.0000e+00
591.260	3.26717e+06	0.0000e+00
591.270	3.26594e+06	0.0000e+00
591.280	3.26383e+06	0.0000e+00
591.290	3.26047e+06	0.0000e+00
591.300	3.25551e+06	0.0000e+00
591.310	3.24856e+06	0.0000e+00
591.320	3.23935e+06	0.0000e+00
591.330	3.22773e+06	0.0000e+00
591.340	3.21379e+06	0.0000e+00
591.350	3.19792e+06	0.0000e+00
591.360	3.18083e+06	0.0000e+00
591.370	3.16352e+06	0.0000e+00
591.380	3.14726e+06	0.0000e+00
591.390	3.13337e+06	0.0000e+00
591.400	3.12310e+06	0.0000e+00
591.410	3.11743e+06	0.0000e+00
591.420	3.11690e+06	0.0000e+00
591.430	3.12154e+06	0.0000e+00
591.440	3.13088e+06	0.0000e+00
591.450	3.14396e+06	0.0000e+00
591.460	3.15956e+06	0.0000e+00
591.470	3.17632e+06	0.0000e+00
591.480	3.19294e+06	0.0000e+00
591.490	3.20834e+06	0.0000e+00
591.500	3.22175e+06	0.0000e+00
591.510	3.23270e+06	0.0000e+00
591.520	3.24107e+06	0.0000e+00
591.530	3.24696e+06	0.0000e+00
591.540	3.25066e+06	0.0000e+00
591.550	3.25257e+06	0.0000e+00
591.560	3.25312e+06	0.0000e+00
591.570	3.25274e+06	0.0000e+00
591.580	3.25184e+06	0.0000e+00
591.590	3.25078e+06	0.0000e+00
591.600	3.24986e+06	0.0000e+00
591.610	3.24932e+06	0.0000e+00
591.620	3.24931e+06	0.0000e+00
591.630	3.24994e+06	0.0000e+00
591.640	3.25118e+06	0.0000e+00
591.650	3.25299e+06	0.0000e+00
591.660	3.25523e+06	0.0000e+00
591.670	3.25774e+06	0.0000e+00
591.680	3.26034e+06	0.0000e+00
591.690	3.26285e+06	0.0000e+00
591.700	3.26515e+06	0.0000e+00
591.710	3.26712e+06	0.0000e+00
591.720	3.26868e+06	0.0000e+00
591.730	3.26982e+06	0.0000e+00
591.740	3.27051e+06	0.0000e+00
591.750	3.27079e+06	0.0000e+00
591.760	3.27069e+06	0.0000e+00
591.770	3.27024e+06	0.0000e+00
591.780	3.26952e+06	0.0000e+00
591.790	3.26859e+06	0.0000e+00
591.800	3.26754e+06	0.0000e+00
591.810	3.26645e+06	0.0000e+00
591.820	3.26543e+06	0.0000e+00
591.830	3.26456e+06	0.0000e+00
591.840	3.26393e+06	0.0000e+00
591.850	3.26360e+06	0.0000e+00
591.860	3.26360e+06	0.0000e+00
591.870	3.26392e+06	0.0000e+00
591.880	3.26452e+06	0.0000e+00
591.890	3.26535e+06	0.0000e+00
591.900	3.26633e+06	0.0000e+00
591.910	3.26736e+06	0.0000e+00
591.920	3.26839e+06	0.0000e+00
591.930	3.26935e+06	0.0000e+00
591.940	3.27019e+06	0.0000e+00
591.950	3.27090e+06	0.0000e+00
591.960	3.27147e+06	0.0000e+00
591.970	3.27191e+06	0.0000e+00
591.980	3.27223e+06	0.0000e+00
591.990	3.27246e+06	0.0000e+00
592.000	3.27261e+06	0.0000e+00
592.010	3.27269e+06	0.0000e+00
592.020	3.27271e+06	0.0000e+00
592.030	3.27266e+06	0.0000e+00
592.040	3.27253e+06	0.0000e+00
592.050	3.27229e+06	0.0000e+00
592.060	3.27189e+06	0.0000e+00
592.070	3.27128e+06	0.0000e+00
592.080	3.27041e+06	0.0000e+00
592.090	3.26919e+06	0.0000e+00
592.100	3.26756e+06	0.0000e+00
592.110	3.26545e+06	0.0000e+00
592.120	3.26282e+06	0.0000e+00
592.130	3.25966e+06	0.0000e+00
592.140	3.25604e+06	0.0000e+00
592.150	3.25207e+06	0.0000e+00
592.160	3.24797e+06	0.0000e+00
592.170	3.24400e+06	0.0000e+00
592.180	3.24044e+06	0.0000e+00
592.190	3.23762e+06	0.0000e+00
592.200	3.23577e+06	0.0000e+00
592.210	3.23510e+06	0.0000e+00
592.220	3.23565e+06	0.0000e+00
592.230	3.23738e+06	0.0000e+00
592.240	3.24012e+06	0.0000e+00
592.250	3.24361e+06	0.0000e+00
592.260	3.24754e+06	0.0000e+00
592.270	3.25160e+06	0.0000e+00
592.280	3.25552e+06	0.0000e+00
592.290	3.25907e+06	0.0000e+00
592.300	3.26212e+06	0.0000e+00
592.310	3.26459e+06	0.0000e+00
592.320	3.26650e+06	0.0000e+00
592.330	3.26790e+06	0.0000e+00
592.340	3.26886e+06	0.0000e+00
592.350	3.26949e+06	0.0000e+00
592.360	3.26987e+06	0.0000e+00
592.370	3.27009e+06	0.0000e+00
592.380	3.27022e+06	0.0000e+00
592.390	3.27030e+06	0.0000e+00
592.400	3.27037e+06	0.0000e+00
592.410	3.27044e+06	0.0000e+00
592.420	3.27051e+06	0.0000e+00
592.430	3.27059e+06	0.0000e+00
592.440	3.27067e+06	0.0000e+00
592.450	3.27075e+06	0.0000e+00
592.460	3.27083e+06	0.0000e+00
592.470	3.27091e+06	0.0000e+00
592.480	3.27100e+06	0.0000e+00
592.490	3.27110e+06	0.0000e+00
592.500	3.27121e+06	0.0000e+00
592.510	3.27134e+06	0.0000e+00
592.520	3.27148e+06	0.0000e+00
592.530	3.27163e+06	0.0000e+00
592.540	3.27178e+06	0.0000e+00
592.550	3.27193e+06	0.0000e+00
592.560	3.27205e+06	0.0000e+00
592.570	3.27216e+06	0.0000e+00
592.580	3.27224e+06	0.0000e+00
592.590	3.27228e+06	0.0000e+00
592.600	3.27228e+06	0.0000e+00
592.610	3.27222e+06	0.0000e+00
592.620	3.27210e+06	0.0000e+00
592.630	3.27190e+06	0.0000e+00
592.640	3.27159e+06	0.0000e+00
592.650	3.27114e+06	0.0000e+00
592.660	3.27051e+06	0.0000e+00
592.670	3.26967e+06	0.0000e+00
592.680	3.26858e+06	0.0000e+00
592.690	3.26723e+06	0.0000e+00
592.700	3.26562e+06	0.0000e+00
592.710	3.26379e+06	0.0000e+00
592.720	3.26182e+06	0.0000e+00
592.730	3.25980e+06	0.0000e+00
592.740	3.25787e+06	0.0000e+00
592.750	3.25617e+06	0.0000e+00
592.760	3.25484e+06	0.0000e+00
592.770	3.25399e+06	0.0000e+00
592.780	3.25369e+06	0.0000e+00
592.790	3.25395e+06	0.0000e+00
592.800	3.25472e+06	0.0000e+00
592.810	3.25590e+06	0.0000e+00
592.820	3.25735e+06	0.0000e+00
592.830	3.25891e+06	0.0000e+00
592.840	3.26041e+06	0.0000e+00
592.850	3.26170e+06	0.0000e+00
592.860	3.26261e+06	0.0000e+00
592.870	3.26302e+06	0.0000e+00
592.880	3.26279e+06	0.0000e+00
592.890	3.26182e+06	0.0000e+00
592.900	3.25999e+06	0.0000e+00
592.910	3.25721e+06	0.0000e+00
592.920	3.25340e+06	0.0000e+00
592.930	3.24857e+06	0.0000e+00
592.940	3.24278e+06	0.0000e+00
592.950	3.23621e+06	0.0000e+00
592.960	3.22915e+06	0.0000e+00
592.970	3.22201e+06	0.0000e+00
592.980	3.21529e+06	0.0000e+00
592.990	3.20952e+06	0.0000e+00
593.000	3.20521e+06	0.0000e+00
593.010	3.20278e+06	0.0000e+00
593.020	3.20248e+06	0.0000e+00
593.030	3.20436e+06	0.0000e+00
593.040	3.20827e+06	0.0000e+00
593.050	3.21384e+06	0.0000e+00
593.060	3.22062e+06	0.0000e+00
593.070	3.22803e+06	0.0000e+00
593.080	3.23555e+06	0.0000e+00
593.090	3.24272e+06	0.0000e+00
593.100	3.24917e+06	0.0000e+00
593.110	3.25471e+06	0.0000e+00
593.120	3.25923e+06	0.0000e+00
593.130	3.26277e+06	0.0000e+00
593.140	3.26542e+06	0.0000e+00
593.150	3.26732e+06	0.0000e+00
593.160	3.26864e+06	0.0000e+00
593.170	3.26950e+06	0.0000e+00
593.180	3.27005e+06	0.0000e+00
593.190	3.27039e+06	0.0000e+00
593.200	3.27058e+06	0.0000e+00
593.210	3.27069e+06	0.0000e+00
593.220	3.27074e+06	0.0000e+00
593.230	3.27075e+06	0.0000e+00
593.240	3.27072e+06	0.0000e+00
593.250	3.27064e+06	0.0000e+00
593.260	3.27051e+06	0.0000e+00
593.270	3.27032e+06	0.0000e+00
593.280	3.27004e+06	0.0000e+00
593.290	3.26967e+06	0.0000e+00
593.300	3.26919e+06	0.0000e+00
593.310	3.26860e+06	0.0000e+00
593.320	3.26787e+06	0.0000e+00
593.330	3.26698e+06	0.0000e+00
593.340	3.26592e+06	0.0000e+00
593.350	3.26464e+06	0.0000e+00
593.360	3.26312e+06	0.0000e+00
593.370	3.26132e+06	0.0000e+00
593.380	3.25921e+06	0.0000e+00
593.390	3.25681e+06	0.0000e+00
593.400	3.25415e+06	0.0000e+00
593.410	3.25134e+06	0.0000e+00
593.420	3.24850e+06	0.0000e+00
593.430	3.24582e+06	0.0000e+00
593.440	3.24349e+06	0.0000e+00
593.450	3.24171e+06	0.0000e+00
593.460	3.24064e+06	0.0000e+00
593.470	3.24037e+06	0.0000e+00
593.480	3.24093e+06	0.0000e+00
593.490	3.24226e+06	0.0000e+00
593.500	3.24423e+06	0.0000e+00
593.510	3.24665e+06	0.0000e+00
593.520	3.24931e+06	0.0000e+00
593.530	3.25203e+06	0.0000e+00
593.540	3.25463e+06	0.0000e+00
593.550	3.25697e+06	0.0000e+00
593.560	3.25897e+06	0.0000e+00
593.570	3.26062e+06	0.0000e+00
593.580	3.26190e+06	0.0000e+00
593.590	3.26288e+06	0.0000e+00
593.600	3.26359e+06	0.0000e+00
593.610	3.26409e+06	0.0000e+00
593.620	3.26443e+06	0.0000e+00
593.630	3.26466e+06	0.0000e+00
593.640	3.26479e+06	0.0000e+00
593.650	3.26484e+06	0.0000e+00
593.660	3.26478e+06	0.0000e+00
593.670	3.26462e+06	0.0000e+00
593.680	3.26433e+06	0.0000e+00
593.690	3.26390e+06	0.0000e+00
593.700	3.26332e+06	0.0000e+00
593.710	3.26262e+06	0.0000e+00
593.720	3.26182e+06	0.0000e+00
593.730	3.26098e+06	0.0000e+00
593.740	3.26018e+06	0.0000e+00
593.750	3.25948e+06	0.0000e+00
593.760	3.25898e+06	0.0000e+00
593.770	3.25874e+06	0.0000e+00
593.780	3.25880e+06	0.0000e+00
593.790	3.25919e+06	0.0000e+00
593.800	3.25987e+06	0.0000e+00
593.810	3.26081e+06	0.0000e+00
593.820	3.26193e+06	0.0000e+00
593.830	3.26314e+06	0.0000e+00
593.840	3.26436e+06	0.0000e+00
593.850	3.26552e+06	0.0000e+00
593.860	3.26654e+06	0.0000e+00
593.870	3.26741e+06	0.0000e+00
593.880	3.26808e+06	0.0000e+00
593.890	3.26858e+06	0.0000e+00
593.900	3.26891e+06	0.0000e+00
593.910	3.26908e+06	0.0000e+00
593.920	3.26913e+06	0.0000e+00
593.930	3.26908e+06	0.0000e+00
593.940	3.26894e+06	0.0000e+00
593.950	3.26874e+06	0.0000e+00
593.960	3.26849e+06	0.0000e+00
593.970	3.26820e+06	0.0000e+00
593.980	3.26787e+06	0.0000e+00
593.990	3.26749e+06	0.0000e+00
594.000	3.26707e+06	0.0000e+00
594.010	3.26659e+06	0.0000e+00
594.020	3.26605e+06	0.0000e+00
594.030	3.26543e+06	0.0000e+00
594.040	3.26475e+06	0.0000e+00
594.050	3.26399e+06	0.0000e+00
594.060	3.26318e+06	0.0000e+00
594.070	3.26232e+06	0.0000e+00
594.080	3.26143e+06	0.0000e+00
594.090	3.26052e+06	0.0000e+00
594.100	3.25962e+06	0.0000e+00
594.110	3.25876e+06	0.0000e+00
594.120	3.25796e+06	0.0000e+00
594.130	3.25725e+06	0.0000e+00
594.140	3.25668e+06	0.0000e+00
594.150	3.25628e+06	0.0000e+00
594.160	3.25609e+06	0.0000e+00
594.170	3.25612e+06	0.0000e+00
594.180	3.25638e+06	0.0000e+00
594.190	3.25684e+06	0.0000e+00
594.200	3.25746e+06	0.0000e+00
594.210	3.25818e+06	0.0000e+00
594.220	3.25894e+06	0.0000e+00
594.230	3.25967e+06	0.0000e+00
594.240	3.26029e+06	0.0000e+00
594.250	3.26077e+06	0.0000e+00
594.260	3.26108e+06	0.0000e+00
594.270	3.26121e+06	0.0000e+00
594.280	3.26116e+06	0.0000e+00
594.290	3.26097e+06	0.0000e+00
594.300	3.26068e+06	0.0000e+00
594.310	3.26035e+06	0.0000e+00
594.320	3.26001e+06	0.0000e+00
594.330	3.25974e+06	0.0000e+00
594.340	3.25959e+06	0.0000e+00
594.350	3.25958e+06	0.0000e+00
594.360	3.25974e+06	0.0000e+00
594.370	3.26007e+06	0.0000e+00
594.380	3.26056e+06	0.0000e+00
594.390	3.26117e+06	0.0000e+00
594.400	3.26187e+06	0.0000e+00
594.410	3.26260e+06	0.0000e+00
594.420	3.26334e+06	0.0000e+00
594.430	3.26404e+06	0.0000e+00
594.440	3.26469e+06	0.0000e+00
594.450	3.26527e+06	0.0000e+00
594.460	3.26580e+06	0.0000e+00
594.470	3.26626e+06	0.0000e+00
594.480	3.26668e+06	0.0000e+00
594.490	3.26705e+06	0.0000e+00
594.500	3.26738e+06	0.0000e+00
594.510	3.26766e+06	0.0000e+00
594.520	3.26790e+06	0.0000e+00
594.530	3.26810e+06	0.0000e+00
594.540	3.26825e+06	0.0000e+00
594.550	3.26835e+06	0.0000e+00
594.560	3.26840e+06	0.0000e+00
594.570	3.26840e+06	0.0000e+00
594.580	3.26836e+06	0.0000e+00
594.590	3.26829e+06	0.0000e+00
594.600	3.26819e+06	0.0000e+00
594.610	3.26808e+06	0.0000e+00
594.620	3.26796e+06	0.0000e+00
594.630	3.26784e+06	0.0000e+00
594.640	3.26773e+06	0.0000e+00
594.650	3.26761e+06	0.0000e+00
594.660	3.26749e+06	0.0000e+00
594.670	3.26735e+06	0.0000e+00
594.680	3.26715e+06	0.0000e+00
594.690	3.26686e+06	0.0000e+00
594.700	3.26641e+06	0.0000e+00
594.710	3.26574e+06	0.0000e+00
594.720	3.26476e+06	0.0000e+00
594.730	3.26336e+06	0.0000e+00
594.740	3.26143e+06	0.0000e+00
594.750	3.25886e+06	0.0000e+00
594.760	3.25557e+06	0.0000e+00
594.770	3.25153e+06	0.0000e+00
594.780	3.24677e+06	0.0000e+00
594.790	3.24142e+06	0.0000e+00
594.800	3.23570e+06	0.0000e+00
594.810	3.22989e+06	0.0000e+00
594.820	3.22436e+06	0.0000e+00
594.830	3.21948e+06	0.0000e+00
594.840	3.21558e+06	0.0000e+00
594.850	3.21294e+06	0.0000e+00
594.860	3.21171e+06	0.0000e+00
594.870	3.21189e+06	0.0000e+00
594.880	3.21339e+06	0.0000e+00
594.890	3.21602e+06	0.0000e+00
594.900	3.21950e+06	0.0000e+00
594.910	3.22357e+06	0.0000e+00
594.920	3.22795e+06	0.0000e+00
594.930	3.23243e+06	0.0000e+00
594.940	3.23684e+06	0.0000e+00
594.950	3.24105e+06	0.0000e+00
594.960	3.24498e+06	0.0000e+00
594.970	3.24857e+06	0.0000e+00
594.980	3.25180e+06	0.0000e+00
594.990	3.25466e+06	0.0000e+00
595.000	3.25715e+06	0.0000e+00
595.010	3.25927e+06	0.0000e+00
595.020	3.26104e+06	0.0000e+00
595.030	3.26250e+06	0.0000e+00
595.040	3.26367e+06	0.0000e+00
595.050	3.26459e+06	0.0000e+00
595.060	3.26529e+06	0.0000e+00
595.070	3.26580e+06	0.0000e+00
595.080	3.26615e+06	0.0000e+00
595.090	3.26634e+06	0.0000e+00
595.100	3.26640e+06	0.0000e+00
595.110	3.26631e+06	0.0000e+00
595.120	3.26607e+06	0.0000e+00
595.130	3.26562e+06	0.0000e+00
595.140	3.26492e+06	0.0000e+00
595.150	3.26391e+06	0.0000e+00
595.160	3.26249e+06	0.0000e+00
595.170	3.26058e+06	0.0000e+00
595.180	3.25812e+06	0.0000e+00
595.190	3.25506e+06	0.0000e+00
595.200	3.25142e+06	0.0000e+00
595.210	3.24726e+06	0.0000e+00
595.220	3.24272e+06	0.0000e+00
595.230	3.23803e+06	0.0000e+00
595.240	3.23343e+06	0.0000e+00
595.250	3.22924e+06	0.0000e+00
595.260	3.22575e+06	0.0000e+00
595.270	3.22322e+06	0.0000e+00
595.280	3.22183e+06	0.0000e+00
595.290	3.22170e+06	0.0000e+00
595.300	3.22282e+06	0.0000e+00
595.310	3.22508e+06	0.0000e+00
595.320	3.22831e+06	0.0000e+00
595.330	3.23226e+06	0.0000e+00
595.340	3.23666e+06	0.0000e+00
595.350	3.24122e+06	0.0000e+00
595.360	3.24570e+06	0.0000e+00
595.370	3.24989e+06	0.0000e+00
595.380	3.25364e+06	0.0000e+00
595.390	3.25687e+06	0.0000e+00
595.400	3.25954e+06	0.0000e+00
595.410	3.26166e+06	0.0000e+00
595.420	3.26327e+06	0.0000e+00
595.430	3.26444e+06	0.0000e+00
595.440	3.26525e+06	0.0000e+00
595.450	3.26576e+06	0.0000e+00
595.460	3.26602e+06	0.0000e+00
595.470	3.26610e+06	0.0000e+00
595.480	3.26601e+06	0.0000e+00
595.490	3.26575e+06	0.0000e+00
595.500	3.26531e+06	0.0000e+00
595.510	3.26462e+06	0.0000e+00
595.520	3.26360e+06	0.0000e+00
595.530	3.26211e+06	0.0000e+00
595.540	3.25998e+06	0.0000e+00
595.550	3.25701e+06	0.0000e+00
595.560	3.25299e+06	0.0000e+00
595.570	3.24773e+06	0.0000e+00
595.580	3.24112e+06	0.0000e+00
595.590	3.23312e+06	0.0000e+00
595.600	3.22391e+06	0.0000e+00
595.610	3.21381e+06	0.0000e+00
595.620	3.20334e+06	0.0000e+00
595.630	3.19322e+06	0.0000e+00
595.640	3.18420e+06	0.0000e+00
595.650	3.17707e+06	0.0000e+00
595.660	3.17250e+06	0.0000e+00
595.670	3.17091e+06	0.0000e+00
595.680	3.17246e+06	0.0000e+00
595.690	3.17699e+06	0.0000e+00
595.700	3.18404e+06	0.0000e+00
595.710	3.19294e+06	0.0000e+00
595.720	3.20289e+06	0.0000e+00
595.730	3.21311e+06	0.0000e+00
595.740	3.22288e+06	0.0000e+00
595.750	3.23168e+06	0.0000e+00
595.760	3.23917e+06	0.0000e+00
595.770	3.24520e+06	0.0000e+00
595.780	3.24983e+06	0.0000e+00
595.790	3.25321e+06	0.0000e+00
595.800	3.25556e+06	0.0000e+00
595.810	3.25714e+06	0.0000e+00
595.820	3.25820e+06	0.0000e+00
595.830	3.25894e+06	0.0000e+00
595.840	3.25950e+06	0.0000e+00
595.850	3.25999e+06	0.0000e+00
595.860	3.26043e+06	0.0000e+00
595.870	3.26086e+06	0.0000e+00
595.880	3.26125e+06	0.0000e+00
595.890	3.26158e+06	0.0000e+00
595.900	3.26184e+06	0.0000e+00
595.910	3.26201e+06	0.0000e+00
595.920	3.26209e+06	0.0000e+00
595.930	3.26210e+06	0.0000e+00
595.940	3.26206e+06	0.0000e+00
595.950	3.26201e+06	0.0000e+00
595.960	3.26198e+06	0.0000e+00
595.970	3.26199e+06	0.0000e+00
595.980	3.26207e+06	0.0000e+00
595.990	3.26224e+06	0.0000e+00
596.000	3.26247e+06	0.0000e+00
