614.913	9.15504e+06	0.0000e+00
614.923	9.16108e+06	0.0000e+00
614.933	9.17232e+06	0.0000e+00
614.943	9.18783e+06	0.0000e+00
614.953	9.20626e+06	0.0000e+00
614.963	9.22609e+06	0.0000e+00
614.973	9.24588e+06	0.0000e+00
614.983	9.26438e+06	0.0000e+00
614.993	9.28064e+06	0.0000e+00
615.003	9.29392e+06	0.0000e+00
615.013	9.30371e+06	0.0000e+00
615.023	9.30958e+06	0.0000e+00
615.033	9.31117e+06	0.0000e+00
615.043	9.30815e+06	0.0000e+00
615.053	9.30031e+06	0.0000e+00
615.063	9.28760e+06	0.0000e+00
615.073	9.27027e+06	0.0000e+00
615.083	9.24895e+06	0.0000e+00
615.093	9.22468e+06	0.0000e+00
615.103	9.19888e+06	0.0000e+00
615.113	9.17323e+06	0.0000e+00
615.123	9.14951e+06	0.0000e+00
615.133	9.12936e+06	0.0000e+00
615.143	9.11411e+06	0.0000e+00
615.153	9.10464e+06	0.0000e+00
615.163	9.10131e+06	0.0000e+00
615.173	9.10401e+06	0.0000e+00
615.183	9.11222e+06	0.0000e+00
615.193	9.12518e+06	0.0000e+00
615.203	9.14196e+06	0.0000e+00
615.213	9.16157e+06	0.0000e+00
615.223	9.18301e+06	0.0000e+00
615.233	9.20531e+06	0.0000e+00
615.243	9.22752e+06	0.0000e+00
615.253	9.24872e+06	0.0000e+00
615.263	9.26806e+06	0.0000e+00
615.273	9.28479e+06	0.0000e+00
615.283	9.29827e+06	0.0000e+00
615.293	9.30803e+06	0.0000e+00
615.303	9.31377e+06	0.0000e+00
615.313	9.31534e+06	0.0000e+00
615.323	9.31276e+06	0.0000e+00
615.333	9.30620e+06	0.0000e+00
615.343	9.29590e+06	0.0000e+00
615.353	9.28213e+06	0.0000e+00
615.363	9.26515e+06	0.0000e+00
615.373	9.24511e+06	0.0000e+00
615.383	9.22204e+06	0.0000e+00
615.393	9.19581e+06	0.0000e+00
615.403	9.16623e+06	0.0000e+00
615.413	9.13317e+06	0.0000e+00
615.423	9.09679e+06	0.0000e+00
615.433	9.05770e+06	0.0000e+00
615.443	9.01722e+06	0.0000e+00
615.453	8.97735e+06	0.0000e+00
615.463	8.94069e+06	0.0000e+00
615.473	8.91015e+06	0.0000e+00
615.483	8.88851e+06	0.0000e+00
615.493	8.87795e+06	0.0000e+00
615.503	8.87965e+06	0.0000e+00
615.513	8.89355e+06	0.0000e+00
615.523	8.91834e+06	0.0000e+00
615.533	8.95167e+06	0.0000e+00
615.543	8.99055e+06	0.0000e+00
615.553	9.03176e+06	0.0000e+00
615.563	9.07233e+06	0.0000e+00
615.573	9.10987e+06	0.0000e+00
615.583	9.14267e+06	0.0000e+00
615.593	9.16978e+06	0.0000e+00
615.603	9.19090e+06	0.0000e+00
615.613	9.20613e+06	0.0000e+00
615.623	9.21586e+06	0.0000e+00
615.633	9.22049e+06	0.0000e+00
615.643	9.22041e+06	0.0000e+00
615.653	9.21585e+06	0.0000e+00
615.663	9.20699e+06	0.0000e+00
615.673	9.19405e+06	0.0000e+00
615.683	9.17739e+06	0.0000e+00
615.693	9.15773e+06	0.0000e+00
615.703	9.13620e+06	0.0000e+00
615.713	9.11439e+06	0.0000e+00
615.723	9.09425e+06	0.0000e+00
615.733	9.07783e+06	0.0000e+00
615.743	9.06707e+06	0.0000e+00
615.753	9.06344e+06	0.0000e+00
615.763	9.06771e+06	0.0000e+00
615.773	9.07981e+06	0.0000e+00
615.783	9.09882e+06	0.0000e+00
615.793	9.12315e+06	0.0000e+00
615.803	9.15076e+06	0.0000e+00
615.813	9.17948e+06	0.0000e+00
615.823	9.20730e+06	0.0000e+00
615.833	9.23261e+06	0.0000e+00
615.843	9.25428e+06	0.0000e+00
615.853	9.27174e+06	0.0000e+00
615.863	9.28494e+06	0.0000e+00
615.873	9.29418e+06	0.0000e+00
615.883	9.30007e+06	0.0000e+00
615.893	9.30327e+06	0.0000e+00
615.903	9.30442e+06	0.0000e+00
615.913	9.30402e+06	0.0000e+00
615.923	9.30228e+06	0.0000e+00
615.933	9.29915e+06	0.0000e+00
615.943	9.29425e+06	0.0000e+00
615.953	9.28694e+06	0.0000e+00
615.963	9.27638e+06	0.0000e+00
615.973	9.26165e+06	0.0000e+00
615.983	9.24190e+06	0.0000e+00
615.993	9.21643e+06	0.0000e+00
616.003	9.18486e+06	0.0000e+00
616.013	9.14715e+06	0.0000e+00
616.023	9.10365e+06	0.0000e+00
616.033	9.05502e+06	0.0000e+00
616.043	9.00216e+06	0.0000e+00
616.053	8.94601e+06	0.0000e+00
616.063	8.88736e+06	0.0000e+00
616.073	8.82667e+06	0.0000e+00
616.083	8.76392e+06	0.0000e+00
616.093	8.69861e+06	0.0000e+00
616.103	8.62990e+06	0.0000e+00
616.113	8.55696e+06	0.0000e+00
616.123	8.47945e+06	0.0000e+00
616.133	8.39806e+06	0.0000e+00
616.143	8.31500e+06	0.0000e+00
616.153	8.23421e+06	0.0000e+00
616.163	8.16121e+06	0.0000e+00
616.173	8.10247e+06	0.0000e+00
616.183	8.06444e+06	0.0000e+00
616.193	8.05235e+06	0.0000e+00
616.203	8.06914e+06	0.0000e+00
616.213	8.11463e+06	0.0000e+00
616.223	8.18531e+06	0.0000e+00
616.233	8.27477e+06	0.0000e+00
616.243	8.37463e+06	0.0000e+00
616.253	8.47585e+06	0.0000e+00
616.263	8.57011e+06	0.0000e+00
616.273	8.65102e+06	0.0000e+00
616.283	8.71487e+06	0.0000e+00
616.293	8.76086e+06	0.0000e+00
616.303	8.79090e+06	0.0000e+00
616.313	8.80892e+06	0.0000e+00
616.323	8.81996e+06	0.0000e+00
616.333	8.82925e+06	0.0000e+00
616.343	8.84131e+06	0.0000e+00
616.353	8.85936e+06	0.0000e+00
616.363	8.88495e+06	0.0000e+00
616.373	8.91801e+06	0.0000e+00
616.383	8.95701e+06	0.0000e+00
616.393	8.99948e+06	0.0000e+00
616.403	9.04246e+06	0.0000e+00
616.413	9.08302e+06	0.0000e+00
616.423	9.11865e+06	0.0000e+00
616.433	9.14758e+06	0.0000e+00
616.443	9.16885e+06	0.0000e+00
616.453	9.18234e+06	0.0000e+00
616.463	9.18859e+06	0.0000e+00
616.473	9.18866e+06	0.0000e+00
616.483	9.18386e+06	0.0000e+00
616.493	9.17550e+06	0.0000e+00
616.503	9.16467e+06	0.0000e+00
616.513	9.15210e+06	0.0000e+00
616.523	9.13808e+06	0.0000e+00
616.533	9.12254e+06	0.0000e+00
616.543	9.10521e+06	0.0000e+00
616.553	9.08589e+06	0.0000e+00
616.563	9.06470e+06	0.0000e+00
616.573	9.04234e+06	0.0000e+00
616.583	9.02017e+06	0.0000e+00
616.593	9.00018e+06	0.0000e+00
616.603	8.98466e+06	0.0000e+00
616.613	8.97590e+06	0.0000e+00
616.623	8.97573e+06	0.0000e+00
616.633	8.98512e+06	0.0000e+00
616.643	9.00401e+06	0.0000e+00
616.653	9.03126e+06	0.0000e+00
616.663	9.06485e+06	0.0000e+00
616.673	9.10217e+06	0.0000e+00
616.683	9.14047e+06	0.0000e+00
616.693	9.17718e+06	0.0000e+00
616.703	9.21021e+06	0.0000e+00
616.713	9.23805e+06	0.0000e+00
616.723	9.25975e+06	0.0000e+00
616.733	9.27480e+06	0.0000e+00
616.743	9.28285e+06	0.0000e+00
616.753	9.28355e+06	0.0000e+00
616.763	9.27638e+06	0.0000e+00
616.773	9.26047e+06	0.0000e+00
616.783	9.23473e+06	0.0000e+00
616.793	9.19789e+06	0.0000e+00
616.803	9.14880e+06	0.0000e+00
616.813	9.08673e+06	0.0000e+00
616.823	9.01166e+06	0.0000e+00
616.833	8.92462e+06	0.0000e+00
616.843	8.82784e+06	0.0000e+00
616.853	8.72480e+06	0.0000e+00
616.863	8.62006e+06	0.0000e+00
616.873	8.51895e+06	0.0000e+00
616.883	8.42708e+06	0.0000e+00
616.893	8.34972e+06	0.0000e+00
616.903	8.29130e+06	0.0000e+00
616.913	8.25478e+06	0.0000e+00
616.923	8.24133e+06	0.0000e+00
616.933	8.25018e+06	0.0000e+00
616.943	8.27870e+06	0.0000e+00
616.953	8.32280e+06	0.0000e+00
616.963	8.37755e+06	0.0000e+00
616.973	8.43791e+06	0.0000e+00
616.983	8.49947e+06	0.0000e+00
616.993	8.55904e+06	0.0000e+00
617.003	8.61497e+06	0.0000e+00
617.013	8.66709e+06	0.0000e+00
617.023	8.71638e+06	0.0000e+00
617.033	8.76444e+06	0.0000e+00
617.043	8.81289e+06	0.0000e+00
617.053	8.86284e+06	0.0000e+00
617.063	8.91458e+06	0.0000e+00
617.073	8.96753e+06	0.0000e+00
617.083	9.02042e+06	0.0000e+00
617.093	9.07155e+06	0.0000e+00
617.103	9.11919e+06	0.0000e+00
617.113	9.16189e+06	0.0000e+00
617.123	9.19862e+06	0.0000e+00
617.133	9.22890e+06	0.0000e+00
617.143	9.25272e+06	0.0000e+00
617.153	9.27038e+06	0.0000e+00
617.163	9.28240e+06	0.0000e+00
617.173	9.28926e+06	0.0000e+00
617.183	9.29134e+06	0.0000e+00
617.193	9.28883e+06	0.0000e+00
617.203	9.28173e+06	0.0000e+00
617.213	9.26995e+06	0.0000e+00
617.223	9.25338e+06	0.0000e+00
617.233	9.23211e+06	0.0000e+00
617.243	9.20657e+06	0.0000e+00
617.253	9.17769e+06	0.0000e+00
617.263	9.14696e+06	0.0000e+00
617.273	9.11636e+06	0.0000e+00
617.283	9.08824e+06	0.0000e+00
617.293	9.06502e+06	0.0000e+00
617.303	9.04886e+06	0.0000e+00
617.313	9.04133e+06	0.0000e+00
617.323	9.04315e+06	0.0000e+00
617.333	9.05406e+06	0.0000e+00
617.343	9.07285e+06	0.0000e+00
617.353	9.09755e+06	0.0000e+00
617.363	9.12568e+06	0.0000e+00
617.373	9.15464e+06	0.0000e+00
617.383	9.18197e+06	0.0000e+00
617.393	9.20561e+06	0.0000e+00
617.403	9.22403e+06	0.0000e+00
617.413	9.23624e+06	0.0000e+00
617.423	9.24185e+06	0.0000e+00
617.433	9.24094e+06	0.0000e+00
617.443	9.23406e+06	0.0000e+00
617.453	9.22213e+06	0.0000e+00
617.463	9.20640e+06	0.0000e+00
617.473	9.18840e+06	0.0000e+00
617.483	9.16979e+06	0.0000e+00
617.493	9.15225e+06	0.0000e+00
617.503	9.13724e+06	0.0000e+00
617.513	9.12585e+06	0.0000e+00
617.523	9.11855e+06	0.0000e+00
617.533	9.11512e+06	0.0000e+00
617.543	9.11463e+06	0.0000e+00
617.553	9.11551e+06	0.0000e+00
617.563	9.11587e+06	0.0000e+00
617.573	9.11373e+06	0.0000e+00
617.583	9.10746e+06	0.0000e+00
617.593	9.09611e+06	0.0000e+00
617.603	9.07965e+06	0.0000e+00
617.613	9.05906e+06	0.0000e+00
617.623	9.03630e+06	0.0000e+00
617.633	9.01402e+06	0.0000e+00
617.643	8.99515e+06	0.0000e+00
617.653	8.98244e+06	0.0000e+00
617.663	8.97804e+06	0.0000e+00
617.673	8.98310e+06	0.0000e+00
617.683	8.99766e+06	0.0000e+00
617.693	9.02065e+06	0.0000e+00
617.703	9.05013e+06	0.0000e+00
617.713	9.08365e+06	0.0000e+00
617.723	9.11861e+06	0.0000e+00
617.733	9.15267e+06	0.0000e+00
617.743	9.18394e+06	0.0000e+00
617.753	9.21119e+06	0.0000e+00
617.763	9.23380e+06	0.0000e+00
617.773	9.25170e+06	0.0000e+00
617.783	9.26523e+06	0.0000e+00
617.793	9.27491e+06	0.0000e+00
617.803	9.28137e+06	0.0000e+00
617.813	9.28518e+06	0.0000e+00
617.823	9.28677e+06	0.0000e+00
617.833	9.28640e+06	0.0000e+00
617.843	9.28415e+06	0.0000e+00
617.853	9.27991e+06	0.0000e+00
617.863	9.27340e+06	0.0000e+00
617.873	9.26421e+06	0.0000e+00
617.883	9.25186e+06	0.0000e+00
617.893	9.23583e+06	0.0000e+00
617.903	9.21573e+06	0.0000e+00
617.913	9.19136e+06	0.0000e+00
617.923	9.16288e+06	0.0000e+00
617.933	9.13096e+06	0.0000e+00
617.943	9.09687e+06	0.0000e+00
617.953	9.06245e+06	0.0000e+00
617.963	9.03002e+06	0.0000e+00
617.973	9.00216e+06	0.0000e+00
617.983	8.98136e+06	0.0000e+00
617.993	8.96967e+06	0.0000e+00
618.003	8.96836e+06	0.0000e+00
618.013	8.97770e+06	0.0000e+00
618.023	8.99690e+06	0.0000e+00
618.033	9.02423e+06	0.0000e+00
618.043	9.05726e+06	0.0000e+00
618.053	9.09330e+06	0.0000e+00
618.063	9.12968e+06	0.0000e+00
618.073	9.16415e+06	0.0000e+00
618.083	9.19506e+06	0.0000e+00
618.093	9.22141e+06	0.0000e+00
618.103	9.24286e+06	0.0000e+00
618.113	9.25957e+06	0.0000e+00
618.123	9.27205e+06	0.0000e+00
618.133	9.28099e+06	0.0000e+00
618.143	9.28713e+06	0.0000e+00
618.153	9.29113e+06	0.0000e+00
618.163	9.29356e+06	0.0000e+00
618.173	9.29485e+06	0.0000e+00
618.183	9.29529e+06	0.0000e+00
618.193	9.29504e+06	0.0000e+00
618.203	9.29421e+06	0.0000e+00
618.213	9.29281e+06	0.0000e+00
618.223	9.29080e+06	0.0000e+00
618.233	9.28815e+06	0.0000e+00
618.243	9.28483e+06	0.0000e+00
618.253	9.28081e+06	0.0000e+00
618.263	9.27617e+06	0.0000e+00
618.273	9.27101e+06	0.0000e+00
618.283	9.26554e+06	0.0000e+00
618.293	9.26005e+06	0.0000e+00
618.303	9.25487e+06	0.0000e+00
618.313	9.25036e+06	0.0000e+00
618.323	9.24688e+06	0.0000e+00
618.333	9.24472e+06	0.0000e+00
618.343	9.24406e+06	0.0000e+00
618.353	9.24494e+06	0.0000e+00
618.363	9.24727e+06	0.0000e+00
618.373	9.25083e+06	0.0000e+00
618.383	9.25528e+06	0.0000e+00
618.393	9.26025e+06	0.0000e+00
618.403	9.26536e+06	0.0000e+00
618.413	9.27027e+06	0.0000e+00
618.423	9.27470e+06	0.0000e+00
618.433	9.27849e+06	0.0000e+00
618.443	9.28154e+06	0.0000e+00
618.453	9.28383e+06	0.0000e+00
618.463	9.28540e+06	0.0000e+00
618.473	9.28631e+06	0.0000e+00
618.483	9.28660e+06	0.0000e+00
618.493	9.28630e+06	0.0000e+00
618.503	9.28537e+06	0.0000e+00
618.513	9.28374e+06	0.0000e+00
618.523	9.28125e+06	0.0000e+00
618.533	9.27769e+06	0.0000e+00
618.543	9.27284e+06	0.0000e+00
618.553	9.26647e+06	0.0000e+00
618.563	9.25843e+06	0.0000e+00
618.573	9.24869e+06	0.0000e+00
618.583	9.23736e+06	0.0000e+00
618.593	9.22480e+06	0.0000e+00
618.603	9.21155e+06	0.0000e+00
618.613	9.19831e+06	0.0000e+00
618.623	9.18587e+06	0.0000e+00
618.633	9.17495e+06	0.0000e+00
618.643	9.16607e+06	0.0000e+00
618.653	9.15943e+06	0.0000e+00
618.663	9.15482e+06	0.0000e+00
618.673	9.15165e+06	0.0000e+00
618.683	9.14901e+06	0.0000e+00
618.693	9.14587e+06	0.0000e+00
618.703	9.14128e+06	0.0000e+00
618.713	9.13461e+06	0.0000e+00
618.723	9.12573e+06	0.0000e+00
618.733	9.11507e+06	0.0000e+00
618.743	9.10364e+06	0.0000e+00
618.753	9.09282e+06	0.0000e+00
618.763	9.08417e+06	0.0000e+00
618.773	9.07912e+06	0.0000e+00
618.783	9.07871e+06	0.0000e+00
618.793	9.08339e+06	0.0000e+00
618.803	9.09300e+06	0.0000e+00
618.813	9.10674e+06	0.0000e+00
618.823	9.12344e+06	0.0000e+00
618.833	9.14168e+06	0.0000e+00
618.843	9.16012e+06	0.0000e+00
618.853	9.17764e+06	0.0000e+00
618.863	9.19343e+06	0.0000e+00
618.873	9.20708e+06	0.0000e+00
618.883	9.21848e+06	0.0000e+00
618.893	9.22770e+06	0.0000e+00
618.903	9.23494e+06	0.0000e+00
618.913	9.24036e+06	0.0000e+00
618.923	9.24405e+06	0.0000e+00
618.933	9.24594e+06	0.0000e+00
618.943	9.24583e+06	0.0000e+00
618.953	9.24327e+06	0.0000e+00
618.963	9.23764e+06	0.0000e+00
618.973	9.22804e+06	0.0000e+00
618.983	9.21327e+06	0.0000e+00
618.993	9.19184e+06	0.0000e+00
619.003	9.16198e+06	0.0000e+00
619.013	9.12176e+06	0.0000e+00
619.023	9.06935e+06	0.0000e+00
619.033	9.00335e+06	0.0000e+00
619.043	8.92319e+06	0.0000e+00
619.053	8.82963e+06	0.0000e+00
619.063	8.72510e+06	0.0000e+00
619.073	8.61392e+06	0.0000e+00
619.083	8.50219e+06	0.0000e+00
619.093	8.39736e+06	0.0000e+00
619.103	8.30750e+06	0.0000e+00
619.113	8.24027e+06	0.0000e+00
619.123	8.20190e+06	0.0000e+00
619.133	8.19617e+06	0.0000e+00
619.143	8.22387e+06	0.0000e+00
619.153	8.28263e+06	0.0000e+00
619.163	8.36720e+06	0.0000e+00
619.173	8.47032e+06	0.0000e+00
619.183	8.58370e+06	0.0000e+00
619.193	8.69913e+06	0.0000e+00
619.203	8.80948e+06	0.0000e+00
619.213	8.90934e+06	0.0000e+00
619.223	8.99531e+06	0.0000e+00
619.233	9.06598e+06	0.0000e+00
619.243	9.12157e+06	0.0000e+00
619.253	9.16349e+06	0.0000e+00
619.263	9.19383e+06	0.0000e+00
619.273	9.21491e+06	0.0000e+00
619.283	9.22896e+06	0.0000e+00
619.293	9.23790e+06	0.0000e+00
619.303	9.24325e+06	0.0000e+00
619.313	9.24612e+06	0.0000e+00
619.323	9.24726e+06	0.0000e+00
619.333	9.24713e+06	0.0000e+00
619.343	9.24596e+06	0.0000e+00
619.353	9.24388e+06	0.0000e+00
619.363	9.24091e+06	0.0000e+00
619.373	9.23707e+06	0.0000e+00
619.383	9.23242e+06	0.0000e+00
619.393	9.22700e+06	0.0000e+00
619.403	9.22090e+06	0.0000e+00
619.413	9.21423e+06	0.0000e+00
619.423	9.20713e+06	0.0000e+00
619.433	9.19972e+06	0.0000e+00
619.443	9.19216e+06	0.0000e+00
619.453	9.18468e+06	0.0000e+00
619.463	9.17753e+06	0.0000e+00
619.473	9.17106e+06	0.0000e+00
619.483	9.16569e+06	0.0000e+00
619.493	9.16187e+06	0.0000e+00
619.503	9.16001e+06	0.0000e+00
619.513	9.16046e+06	0.0000e+00
619.523	9.16338e+06	0.0000e+00
619.533	9.16874e+06	0.0000e+00
619.543	9.17626e+06	0.0000e+00
619.553	9.18547e+06	0.0000e+00
619.563	9.19575e+06	0.0000e+00
619.573	9.20642e+06	0.0000e+00
619.583	9.21680e+06	0.0000e+00
619.593	9.22636e+06	0.0000e+00
619.603	9.23467e+06	0.0000e+00
619.613	9.24152e+06	0.0000e+00
619.623	9.24686e+06	0.0000e+00
619.633	9.25077e+06	0.0000e+00
619.643	9.25345e+06	0.0000e+00
619.653	9.25513e+06	0.0000e+00
619.663	9.25606e+06	0.0000e+00
619.673	9.25647e+06	0.0000e+00
619.683	9.25654e+06	0.0000e+00
619.693	9.25639e+06	0.0000e+00
619.703	9.25613e+06	0.0000e+00
619.713	9.25578e+06	0.0000e+00
619.723	9.25536e+06	0.0000e+00
619.733	9.25486e+06	0.0000e+00
619.743	9.25425e+06	0.0000e+00
619.753	9.25347e+06	0.0000e+00
619.763	9.25248e+06	0.0000e+00
619.773	9.25119e+06	0.0000e+00
619.783	9.24952e+06	0.0000e+00
619.793	9.24738e+06	0.0000e+00
619.803	9.24464e+06	0.0000e+00
619.813	9.24122e+06	0.0000e+00
619.823	9.23702e+06	0.0000e+00
619.833	9.23198e+06	0.0000e+00
619.843	9.22605e+06	0.0000e+00
619.853	9.21919e+06	0.0000e+00
619.863	9.21133e+06	0.0000e+00
619.873	9.20232e+06	0.0000e+00
619.883	9.19187e+06	0.0000e+00
619.893	9.17958e+06	0.0000e+00
619.903	9.16487e+06	0.0000e+00
619.913	9.14711e+06	0.0000e+00
619.923	9.12574e+06	0.0000e+00
619.933	9.10046e+06	0.0000e+00
619.943	9.07146e+06	0.0000e+00
619.953	9.03953e+06	0.0000e+00
619.963	9.00625e+06	0.0000e+00
619.973	8.97384e+06	0.0000e+00
619.983	8.94498e+06	0.0000e+00
619.993	8.92248e+06	0.0000e+00
620.003	8.90881e+06	0.0000e+00
620.013	8.90570e+06	0.0000e+00
620.023	8.91381e+06	0.0000e+00
620.033	8.93261e+06	0.0000e+00
620.043	8.96048e+06	0.0000e+00
620.053	8.99492e+06	0.0000e+00
620.063	9.03302e+06	0.0000e+00
620.073	9.07185e+06	0.0000e+00
620.083	9.10885e+06	0.0000e+00
620.093	9.14210e+06	0.0000e+00
620.103	9.17042e+06	0.0000e+00
620.113	9.19337e+06	0.0000e+00
620.123	9.21109e+06	0.0000e+00
620.133	9.22414e+06	0.0000e+00
620.143	9.23333e+06	0.0000e+00
620.153	9.23951e+06	0.0000e+00
620.163	9.24347e+06	0.0000e+00
620.173	9.24591e+06	0.0000e+00
620.183	9.24734e+06	0.0000e+00
620.193	9.24816e+06	0.0000e+00
620.203	9.24864e+06	0.0000e+00
620.213	9.24893e+06	0.0000e+00
620.223	9.24913e+06	0.0000e+00
620.233	9.24928e+06	0.0000e+00
620.243	9.24939e+06	0.0000e+00
620.253	9.24945e+06	0.0000e+00
620.263	9.24942e+06	0.0000e+00
620.273	9.24924e+06	0.0000e+00
620.283	9.24884e+06	0.0000e+00
620.293	9.24811e+06	0.0000e+00
620.303	9.24691e+06	0.0000e+00
620.313	9.24507e+06	0.0000e+00
620.323	9.24238e+06	0.0000e+00
620.333	9.23863e+06	0.0000e+00
620.343	9.23361e+06	0.0000e+00
620.353	9.22719e+06	0.0000e+00
620.363	9.21934e+06	0.0000e+00
620.373	9.21017e+06	0.0000e+00
620.383	9.20002e+06	0.0000e+00
620.393	9.18940e+06	0.0000e+00
620.403	9.17899e+06	0.0000e+00
620.413	9.16959e+06	0.0000e+00
620.423	9.16197e+06	0.0000e+00
620.433	9.15682e+06	0.0000e+00
620.443	9.15458e+06	0.0000e+00
620.453	9.15541e+06	0.0000e+00
620.463	9.15914e+06	0.0000e+00
620.473	9.16530e+06	0.0000e+00
620.483	9.17325e+06	0.0000e+00
620.493	9.18222e+06	0.0000e+00
620.503	9.19147e+06	0.0000e+00
620.513	9.20035e+06	0.0000e+00
620.523	9.20840e+06	0.0000e+00
620.533	9.21534e+06	0.0000e+00
620.543	9.22107e+06	0.0000e+00
620.553	9.22558e+06	0.0000e+00
620.563	9.22895e+06	0.0000e+00
620.573	9.23128e+06	0.0000e+00
620.583	9.23265e+06	0.0000e+00
620.593	9.23310e+06	0.0000e+00
620.603	9.23264e+06	0.0000e+00
620.613	9.23124e+06	0.0000e+00
620.623	9.22891e+06	0.0000e+00
620.633	9.22564e+06	0.0000e+00
620.643	9.22149e+06	0.0000e+00
620.653	9.21657e+06	0.0000e+00
620.663	9.21099e+06	0.0000e+00
620.673	9.20489e+06	0.0000e+00
620.683	9.19839e+06	0.0000e+00
620.693	9.19154e+06	0.0000e+00
620.703	9.18428e+06	0.0000e+00
620.713	9.17649e+06	0.0000e+00
620.723	9.16799e+06	0.0000e+00
620.733	9.15859e+06	0.0000e+00
620.743	9.14824e+06	0.0000e+00
620.753	9.13701e+06	0.0000e+00
620.763	9.12525e+06	0.0000e+00
620.773	9.11355e+06	0.0000e+00
620.783	9.10273e+06	0.0000e+00
620.793	9.09373e+06	0.0000e+00
620.803	9.08747e+06	0.0000e+00
620.813	9.08469e+06	0.0000e+00
620.823	9.08587e+06	0.0000e+00
620.833	9.09108e+06	0.0000e+00
620.843	9.09998e+06	0.0000e+00
620.853	9.11191e+06	0.0000e+00
620.863	9.12591e+06	0.0000e+00
620.873	9.14095e+06	0.0000e+00
620.883	9.15599e+06	0.0000e+00
620.893	9.17017e+06	0.0000e+00
620.903	9.18284e+06	0.0000e+00
620.913	9.19362e+06	0.0000e+00
620.923	9.20237e+06	0.0000e+00
620.933	9.20918e+06	0.0000e+00
620.943	9.21427e+06	0.0000e+00
620.953	9.21792e+06	0.0000e+00
620.963	9.22044e+06	0.0000e+00
620.973	9.22210e+06	0.0000e+00
620.983	9.22313e+06	0.0000e+00
620.993	9.22371e+06	0.0000e+00
621.003	9.22394e+06	0.0000e+00
621.013	9.22392e+06	0.0000e+00
621.023	9.22370e+06	0.0000e+00
621.033	9.22335e+06	0.0000e+00
621.043	9.22289e+06	0.0000e+00
621.053	9.22238e+06	0.0000e+00
621.063	9.22184e+06	0.0000e+00
621.073	9.22130e+06	0.0000e+00
621.083	9.22076e+06	0.0000e+00
621.093	9.22020e+06	0.0000e+00
621.103	9.21958e+06	0.0000e+00
621.113	9.21887e+06	0.0000e+00
621.123	9.21799e+06	0.0000e+00
621.133	9.21685e+06	0.0000e+00
621.143	9.21536e+06	0.0000e+00
621.153	9.21335e+06	0.0000e+00
621.163	9.21058e+06	0.0000e+00
621.173	9.20672e+06	0.0000e+00
621.183	9.20123e+06	0.0000e+00
621.193	9.19344e+06	0.0000e+00
621.203	9.18245e+06	0.0000e+00
621.213	9.16728e+06	0.0000e+00
621.223	9.14697e+06	0.0000e+00
621.233	9.12072e+06	0.0000e+00
621.243	9.08821e+06	0.0000e+00
621.253	9.04973e+06	0.0000e+00
621.263	9.00642e+06	0.0000e+00
621.273	8.96028e+06	0.0000e+00
621.283	8.91404e+06	0.0000e+00
621.293	8.87088e+06	0.0000e+00
621.303	8.83395e+06	0.0000e+00
621.313	8.80581e+06	0.0000e+00
621.323	8.78800e+06	0.0000e+00
621.333	8.78065e+06	0.0000e+00
621.343	8.78240e+06	0.0000e+00
621.353	8.79061e+06	0.0000e+00
621.363	8.80182e+06	0.0000e+00
621.373	8.81233e+06	0.0000e+00
621.383	8.81885e+06	0.0000e+00
621.393	8.81907e+06	0.0000e+00
621.403	8.81194e+06	0.0000e+00
621.413	8.79779e+06	0.0000e+00
621.423	8.77812e+06	0.0000e+00
621.433	8.75532e+06	0.0000e+00
621.443	8.73220e+06	0.0000e+00
621.453	8.71162e+06	0.0000e+00
621.463	8.69613e+06	0.0000e+00
621.473	8.68778e+06	0.0000e+00
621.483	8.68794e+06	0.0000e+00
621.493	8.69729e+06	0.0000e+00
621.503	8.71579e+06	0.0000e+00
621.513	8.74270e+06	0.0000e+00
621.523	8.77670e+06	0.0000e+00
621.533	8.81597e+06	0.0000e+00
621.543	8.85840e+06	0.0000e+00
621.553	8.90175e+06	0.0000e+00
621.563	8.94397e+06	0.0000e+00
621.573	8.98334e+06	0.0000e+00
621.583	9.01869e+06	0.0000e+00
621.593	9.04940e+06	0.0000e+00
621.603	9.07541e+06	0.0000e+00
621.613	9.09707e+06	0.0000e+00
621.623	9.11497e+06	0.0000e+00
621.633	9.12977e+06	0.0000e+00
621.643	9.14207e+06	0.0000e+00
621.653	9.15231e+06	0.0000e+00
621.663	9.16074e+06	0.0000e+00
621.673	9.16749e+06	0.0000e+00
621.683	9.17262e+06	0.0000e+00
621.693	9.17620e+06	0.0000e+00
621.703	9.17832e+06	0.0000e+00
621.713	9.17919e+06	0.0000e+00
621.723	9.17906e+06	0.0000e+00
621.733	9.17818e+06	0.0000e+00
621.743	9.17672e+06	0.0000e+00
621.753	9.17467e+06	0.0000e+00
621.763	9.17178e+06	0.0000e+00
621.773	9.16750e+06	0.0000e+00
621.783	9.16096e+06	0.0000e+00
621.793	9.15106e+06	0.0000e+00
621.803	9.13658e+06	0.0000e+00
621.813	9.11633e+06	0.0000e+00
621.823	9.08945e+06	0.0000e+00
621.833	9.05561e+06	0.0000e+00
621.843	9.01530e+06	0.0000e+00
621.853	8.96994e+06	0.0000e+00
621.863	8.92190e+06	0.0000e+00
621.873	8.87435e+06	0.0000e+00
621.883	8.83092e+06	0.0000e+00
621.893	8.79523e+06	0.0000e+00
621.903	8.77031e+06	0.0000e+00
