396.643	2.01255e+06	0.0000e+00
396.653	1.98559e+06	0.0000e+00
396.663	1.96015e+06	0.0000e+00
396.673	1.92828e+06	0.0000e+00
396.683	1.88417e+06	0.0000e+00
396.693	1.82573e+06	0.0000e+00
396.703	1.75440e+06	0.0000e+00
396.713	1.67354e+06	0.0000e+00
396.723	1.58652e+06	0.0000e+00
396.733	1.49546e+06	0.0000e+00
396.743	1.40117e+06	0.0000e+00
396.753	1.30405e+06	0.0000e+00
396.763	1.20526e+06	0.0000e+00
396.773	1.10772e+06	0.0000e+00
396.783	1.01626e+06	0.0000e+00
396.793	9.37106e+05	0.0000e+00
396.803	8.76646e+05	0.0000e+00
396.813	8.40042e+05	0.0000e+00
396.823	8.29919e+05	0.0000e+00
396.833	8.45700e+05	0.0000e+00
396.843	8.83828e+05	0.0000e+00
396.853	9.38902e+05	0.0000e+00
396.863	1.00540e+06	0.0000e+00
396.873	1.07934e+06	0.0000e+00
396.883	1.15908e+06	0.0000e+00
396.893	1.24501e+06	0.0000e+00
396.903	1.33819e+06	0.0000e+00
396.913	1.43857e+06	0.0000e+00
396.923	1.54387e+06	0.0000e+00
396.933	1.64947e+06	0.0000e+00
396.943	1.74953e+06	0.0000e+00
396.953	1.83882e+06	0.0000e+00
396.963	1.91461e+06	0.0000e+00
396.973	1.97801e+06	0.0000e+00
396.983	2.03423e+06	0.0000e+00
396.993	2.09145e+06	0.0000e+00
397.003	2.15839e+06	0.0000e+00
397.013	2.24113e+06	0.0000e+00
397.023	2.34070e+06	0.0000e+00
397.033	2.45233e+06	0.0000e+00
397.043	2.56726e+06	0.0000e+00
397.053	2.67644e+06	0.0000e+00
397.063	2.77451e+06	0.0000e+00
397.073	2.86222e+06	0.0000e+00
397.083	2.94608e+06	0.0000e+00
397.093	3.03522e+06	0.0000e+00
397.103	3.13698e+06	0.0000e+00
397.113	3.25309e+06	0.0000e+00
397.123	3.37843e+06	0.0000e+00
397.133	3.50266e+06	0.0000e+00
397.143	3.61400e+06	0.0000e+00
397.153	3.70320e+06	0.0000e+00
397.163	3.76619e+06	0.0000e+00
397.173	3.80471e+06	0.0000e+00
397.183	3.82539e+06	0.0000e+00
397.193	3.83819e+06	0.0000e+00
397.203	3.85502e+06	0.0000e+00
397.213	3.88831e+06	0.0000e+00
397.223	3.94938e+06	0.0000e+00
397.233	4.04599e+06	0.0000e+00
397.243	4.17937e+06	0.0000e+00
397.253	4.34186e+06	0.0000e+00
397.263	4.51668e+06	0.0000e+00
397.273	4.68103e+06	0.0000e+00
397.283	4.81257e+06	0.0000e+00
397.293	4.89753e+06	0.0000e+00
397.303	4.93737e+06	0.0000e+00
397.313	4.95009e+06	0.0000e+00
397.323	4.96414e+06	0.0000e+00
397.333	5.00615e+06	0.0000e+00
397.343	5.08743e+06	0.0000e+00
397.353	5.19618e+06	0.0000e+00
397.363	5.29994e+06	0.0000e+00
397.373	5.35844e+06	0.0000e+00
397.383	5.34134e+06	0.0000e+00
397.393	5.24283e+06	0.0000e+00
397.403	5.08664e+06	0.0000e+00
397.413	4.91892e+06	0.0000e+00
397.423	4.79215e+06	0.0000e+00
397.433	4.74683e+06	0.0000e+00
397.443	4.79878e+06	0.0000e+00
397.453	4.93692e+06	0.0000e+00
397.463	5.13189e+06	0.0000e+00
397.473	5.35025e+06	0.0000e+00
397.483	5.56655e+06	0.0000e+00
397.493	5.76811e+06	0.0000e+00
397.503	5.95145e+06	0.0000e+00
397.513	6.11512e+06	0.0000e+00
397.523	6.25429e+06	0.0000e+00
397.533	6.36016e+06	0.0000e+00
397.543	6.42309e+06	0.0000e+00
397.553	6.43625e+06	0.0000e+00
397.563	6.39721e+06	0.0000e+00
397.573	6.30829e+06	0.0000e+00
397.583	6.17730e+06	0.0000e+00
397.593	6.01989e+06	0.0000e+00
397.603	5.86199e+06	0.0000e+00
397.613	5.73871e+06	0.0000e+00
397.623	5.68749e+06	0.0000e+00
397.633	5.73686e+06	0.0000e+00
397.643	5.89568e+06	0.0000e+00
397.653	6.14856e+06	0.0000e+00
397.663	6.46000e+06	0.0000e+00
397.673	6.78493e+06	0.0000e+00
397.683	7.08080e+06	0.0000e+00
397.693	7.31722e+06	0.0000e+00
397.703	7.48172e+06	0.0000e+00
397.713	7.58177e+06	0.0000e+00
397.723	7.64283e+06	0.0000e+00
397.733	7.70127e+06	0.0000e+00
397.743	7.79223e+06	0.0000e+00
397.753	7.93609e+06	0.0000e+00
397.763	8.12999e+06	0.0000e+00
397.773	8.34906e+06	0.0000e+00
397.783	8.55739e+06	0.0000e+00
397.793	8.72271e+06	0.0000e+00
397.803	8.82747e+06	0.0000e+00
397.813	8.87140e+06	0.0000e+00
397.823	8.86608e+06	0.0000e+00
397.833	8.82585e+06	0.0000e+00
397.843	8.76030e+06	0.0000e+00
397.853	8.67133e+06	0.0000e+00
397.863	8.55498e+06	0.0000e+00
397.873	8.40631e+06	0.0000e+00
397.883	8.22527e+06	0.0000e+00
397.893	8.02218e+06	0.0000e+00
397.903	7.82122e+06	0.0000e+00
397.913	7.65994e+06	0.0000e+00
397.923	7.58263e+06	0.0000e+00
397.933	7.62771e+06	0.0000e+00
397.943	7.81317e+06	0.0000e+00
397.953	8.12660e+06	0.0000e+00
397.963	8.52551e+06	0.0000e+00
397.973	8.94870e+06	0.0000e+00
397.983	9.33367e+06	0.0000e+00
397.993	9.63241e+06	0.0000e+00
398.003	9.81950e+06	0.0000e+00
398.013	9.89136e+06	0.0000e+00
398.023	9.85960e+06	0.0000e+00
398.033	9.74398e+06	0.0000e+00
398.043	9.56810e+06	0.0000e+00
398.053	9.35778e+06	0.0000e+00
398.063	9.13927e+06	0.0000e+00
398.073	8.93442e+06	0.0000e+00
398.083	8.75386e+06	0.0000e+00
398.093	8.59249e+06	0.0000e+00
398.103	8.43271e+06	0.0000e+00
398.113	8.25611e+06	0.0000e+00
398.123	8.05835e+06	0.0000e+00
398.133	7.85784e+06	0.0000e+00
398.143	7.69092e+06	0.0000e+00
398.153	7.59496e+06	0.0000e+00
398.163	7.58782e+06	0.0000e+00
398.173	7.65614e+06	0.0000e+00
398.183	7.76008e+06	0.0000e+00
398.193	7.85232e+06	0.0000e+00
398.203	7.90061e+06	0.0000e+00
398.213	7.90107e+06	0.0000e+00
398.223	7.87539e+06	0.0000e+00
398.233	7.85592e+06	0.0000e+00
398.243	7.86920e+06	0.0000e+00
398.253	7.92782e+06	0.0000e+00
398.263	8.03222e+06	0.0000e+00
398.273	8.17635e+06	0.0000e+00
398.283	8.34990e+06	0.0000e+00
398.293	8.53482e+06	0.0000e+00
398.303	8.70079e+06	0.0000e+00
398.313	8.80702e+06	0.0000e+00
398.323	8.81421e+06	0.0000e+00
398.333	8.70293e+06	0.0000e+00
398.343	8.48875e+06	0.0000e+00
398.353	8.22452e+06	0.0000e+00
398.363	7.98597e+06	0.0000e+00
398.373	7.84622e+06	0.0000e+00
398.383	7.85026e+06	0.0000e+00
398.393	8.00106e+06	0.0000e+00
398.403	8.26202e+06	0.0000e+00
398.413	8.57266e+06	0.0000e+00
398.423	8.86863e+06	0.0000e+00
398.433	9.09776e+06	0.0000e+00
398.443	9.22781e+06	0.0000e+00
398.453	9.24780e+06	0.0000e+00
398.463	9.16711e+06	0.0000e+00
398.473	9.01513e+06	0.0000e+00
398.483	8.83937e+06	0.0000e+00
398.493	8.69714e+06	0.0000e+00
398.503	8.63863e+06	0.0000e+00
398.513	8.68590e+06	0.0000e+00
398.523	8.81844e+06	0.0000e+00
398.533	8.97525e+06	0.0000e+00
398.543	9.07581e+06	0.0000e+00
398.553	9.05123e+06	0.0000e+00
398.563	8.87119e+06	0.0000e+00
398.573	8.55361e+06	0.0000e+00
398.583	8.15309e+06	0.0000e+00
398.593	7.73555e+06	0.0000e+00
398.603	7.35300e+06	0.0000e+00
398.613	7.03200e+06	0.0000e+00
398.623	6.77957e+06	0.0000e+00
398.633	6.59949e+06	0.0000e+00
398.643	6.50596e+06	0.0000e+00
398.653	6.52453e+06	0.0000e+00
398.663	6.67959e+06	0.0000e+00
398.673	6.97715e+06	0.0000e+00
398.683	7.39473e+06	0.0000e+00
398.693	7.88530e+06	0.0000e+00
398.703	8.39338e+06	0.0000e+00
398.713	8.87413e+06	0.0000e+00
398.723	9.30466e+06	0.0000e+00
398.733	9.68248e+06	0.0000e+00
398.743	1.00139e+07	0.0000e+00
398.753	1.03011e+07	0.0000e+00
398.763	1.05363e+07	0.0000e+00
398.773	1.07049e+07	0.0000e+00
398.783	1.07951e+07	0.0000e+00
398.793	1.08059e+07	0.0000e+00
398.803	1.07499e+07	0.0000e+00
398.813	1.06492e+07	0.0000e+00
398.823	1.05281e+07	0.0000e+00
398.833	1.04060e+07	0.0000e+00
398.843	1.02946e+07	0.0000e+00
398.853	1.01974e+07	0.0000e+00
398.863	1.01094e+07	0.0000e+00
398.873	1.00149e+07	0.0000e+00
398.883	9.88793e+06	0.0000e+00
398.893	9.69670e+06	0.0000e+00
398.903	9.41565e+06	0.0000e+00
398.913	9.03945e+06	0.0000e+00
398.923	8.59147e+06	0.0000e+00
398.933	8.12027e+06	0.0000e+00
398.943	7.68510e+06	0.0000e+00
398.953	7.33762e+06	0.0000e+00
398.963	7.11014e+06	0.0000e+00
398.973	7.01501e+06	0.0000e+00
398.983	7.05221e+06	0.0000e+00
398.993	7.21684e+06	0.0000e+00
399.003	7.49987e+06	0.0000e+00
399.013	7.88191e+06	0.0000e+00
399.023	8.32708e+06	0.0000e+00
399.033	8.78434e+06	0.0000e+00
399.043	9.19875e+06	0.0000e+00
399.053	9.52739e+06	0.0000e+00
399.063	9.75052e+06	0.0000e+00
399.073	9.87191e+06	0.0000e+00
399.083	9.90909e+06	0.0000e+00
399.093	9.88162e+06	0.0000e+00
399.103	9.80523e+06	0.0000e+00
399.113	9.69487e+06	0.0000e+00
399.123	9.57149e+06	0.0000e+00
399.133	9.46513e+06	0.0000e+00
399.143	9.40960e+06	0.0000e+00
399.153	9.43063e+06	0.0000e+00
399.163	9.53512e+06	0.0000e+00
399.173	9.70730e+06	0.0000e+00
399.183	9.91428e+06	0.0000e+00
399.193	1.01172e+07	0.0000e+00
399.203	1.02819e+07	0.0000e+00
399.213	1.03862e+07	0.0000e+00
399.223	1.04216e+07	0.0000e+00
399.233	1.03922e+07	0.0000e+00
399.243	1.03114e+07	0.0000e+00
399.253	1.01977e+07	0.0000e+00
399.263	1.00684e+07	0.0000e+00
399.273	9.93316e+06	0.0000e+00
399.283	9.78915e+06	0.0000e+00
399.293	9.62190e+06	0.0000e+00
399.303	9.41215e+06	0.0000e+00
399.313	9.14695e+06	0.0000e+00
399.323	8.83034e+06	0.0000e+00
399.333	8.48845e+06	0.0000e+00
399.343	8.16628e+06	0.0000e+00
399.353	7.91620e+06	0.0000e+00
399.363	7.78159e+06	0.0000e+00
399.373	7.78120e+06	0.0000e+00
399.383	7.90112e+06	0.0000e+00
399.393	8.09896e+06	0.0000e+00
399.403	8.31936e+06	0.0000e+00
399.413	8.51357e+06	0.0000e+00
399.423	8.65328e+06	0.0000e+00
399.433	8.73252e+06	0.0000e+00
399.443	8.75963e+06	0.0000e+00
399.453	8.74790e+06	0.0000e+00
399.463	8.71219e+06	0.0000e+00
399.473	8.67094e+06	0.0000e+00
399.483	8.64711e+06	0.0000e+00
399.493	8.66146e+06	0.0000e+00
399.503	8.71958e+06	0.0000e+00
399.513	8.80296e+06	0.0000e+00
399.523	8.87371e+06	0.0000e+00
399.533	8.89445e+06	0.0000e+00
399.543	8.85194e+06	0.0000e+00
399.553	8.76838e+06	0.0000e+00
399.563	8.69148e+06	0.0000e+00
399.573	8.66763e+06	0.0000e+00
399.583	8.71431e+06	0.0000e+00
399.593	8.80778e+06	0.0000e+00
399.603	8.89296e+06	0.0000e+00
399.613	8.90853e+06	0.0000e+00
399.623	8.81393e+06	0.0000e+00
399.633	8.60472e+06	0.0000e+00
399.643	8.31193e+06	0.0000e+00
399.653	7.98846e+06	0.0000e+00
399.663	7.69062e+06	0.0000e+00
399.673	7.46261e+06	0.0000e+00
399.683	7.32760e+06	0.0000e+00
399.693	7.28588e+06	0.0000e+00
399.703	7.31814e+06	0.0000e+00
399.713	7.39253e+06	0.0000e+00
399.723	7.47485e+06	0.0000e+00
399.733	7.54097e+06	0.0000e+00
399.743	7.58757e+06	0.0000e+00
399.753	7.63517e+06	0.0000e+00
399.763	7.71897e+06	0.0000e+00
399.773	7.87000e+06	0.0000e+00
399.783	8.09661e+06	0.0000e+00
399.793	8.37804e+06	0.0000e+00
399.803	8.67470e+06	0.0000e+00
399.813	8.94884e+06	0.0000e+00
399.823	9.18262e+06	0.0000e+00
399.833	9.38331e+06	0.0000e+00
399.843	9.57487e+06	0.0000e+00
399.853	9.78368e+06	0.0000e+00
399.863	1.00269e+07	0.0000e+00
399.873	1.03082e+07	0.0000e+00
399.883	1.06184e+07	0.0000e+00
399.893	1.09393e+07	0.0000e+00
399.903	1.12466e+07	0.0000e+00
399.913	1.15132e+07	0.0000e+00
399.923	1.17131e+07	0.0000e+00
399.933	1.18264e+07	0.0000e+00
399.943	1.18429e+07	0.0000e+00
399.953	1.17657e+07	0.0000e+00
399.963	1.16116e+07	0.0000e+00
399.973	1.14099e+07	0.0000e+00
399.983	1.11980e+07	0.0000e+00
399.993	1.10138e+07	0.0000e+00
400.003	1.08871e+07	0.0000e+00
400.013	1.08303e+07	0.0000e+00
400.023	1.08354e+07	0.0000e+00
400.033	1.08767e+07	0.0000e+00
400.043	1.09213e+07	0.0000e+00
400.053	1.09430e+07	0.0000e+00
400.063	1.09313e+07	0.0000e+00
400.073	1.08922e+07	0.0000e+00
400.083	1.08412e+07	0.0000e+00
400.093	1.07930e+07	0.0000e+00
400.103	1.07563e+07	0.0000e+00
400.113	1.07355e+07	0.0000e+00
400.123	1.07364e+07	0.0000e+00
400.133	1.07679e+07	0.0000e+00
400.143	1.08384e+07	0.0000e+00
400.153	1.09474e+07	0.0000e+00
400.163	1.10795e+07	0.0000e+00
400.173	1.12057e+07	0.0000e+00
400.183	1.12912e+07	0.0000e+00
400.193	1.13070e+07	0.0000e+00
400.203	1.12384e+07	0.0000e+00
400.213	1.10882e+07	0.0000e+00
400.223	1.08756e+07	0.0000e+00
400.233	1.06314e+07	0.0000e+00
400.243	1.03915e+07	0.0000e+00
400.253	1.01898e+07	0.0000e+00
400.263	1.00501e+07	0.0000e+00
400.273	9.98008e+06	0.0000e+00
400.283	9.96938e+06	0.0000e+00
400.293	9.99320e+06	0.0000e+00
400.303	1.00222e+07	0.0000e+00
400.313	1.00351e+07	0.0000e+00
400.323	1.00280e+07	0.0000e+00
400.333	1.00174e+07	0.0000e+00
400.343	1.00324e+07	0.0000e+00
400.353	1.01001e+07	0.0000e+00
400.363	1.02304e+07	0.0000e+00
400.373	1.04046e+07	0.0000e+00
400.383	1.05753e+07	0.0000e+00
400.393	1.06763e+07	0.0000e+00
400.403	1.06382e+07	0.0000e+00
400.413	1.04069e+07	0.0000e+00
400.423	9.95735e+06	0.0000e+00
400.433	9.30030e+06	0.0000e+00
400.443	8.48164e+06	0.0000e+00
400.453	7.57513e+06	0.0000e+00
400.463	6.67138e+06	0.0000e+00
400.473	5.86557e+06	0.0000e+00
400.483	5.24506e+06	0.0000e+00
400.493	4.87721e+06	0.0000e+00
400.503	4.79828e+06	0.0000e+00
400.513	5.00511e+06	0.0000e+00
400.523	5.45303e+06	0.0000e+00
400.533	6.06226e+06	0.0000e+00
400.543	6.73327e+06	0.0000e+00
400.553	7.36764e+06	0.0000e+00
400.563	7.88852e+06	0.0000e+00
400.573	8.25442e+06	0.0000e+00
400.583	8.46209e+06	0.0000e+00
400.593	8.53872e+06	0.0000e+00
400.603	8.52782e+06	0.0000e+00
400.613	8.47483e+06	0.0000e+00
400.623	8.41728e+06	0.0000e+00
400.633	8.38099e+06	0.0000e+00
400.643	8.38142e+06	0.0000e+00
400.653	8.42756e+06	0.0000e+00
400.663	8.52637e+06	0.0000e+00
400.673	8.68568e+06	0.0000e+00
400.683	8.91420e+06	0.0000e+00
400.693	9.21776e+06	0.0000e+00
400.703	9.59332e+06	0.0000e+00
400.713	1.00241e+07	0.0000e+00
400.723	1.04791e+07	0.0000e+00
400.733	1.09188e+07	0.0000e+00
400.743	1.13039e+07	0.0000e+00
400.753	1.16040e+07	0.0000e+00
400.763	1.18013e+07	0.0000e+00
400.773	1.18893e+07	0.0000e+00
400.783	1.18699e+07	0.0000e+00
400.793	1.17515e+07	0.0000e+00
400.803	1.15501e+07	0.0000e+00
400.813	1.12926e+07	0.0000e+00
400.823	1.10184e+07	0.0000e+00
400.833	1.07751e+07	0.0000e+00
400.843	1.06074e+07	0.0000e+00
400.853	1.05426e+07	0.0000e+00
400.863	1.05791e+07	0.0000e+00
400.873	1.06825e+07	0.0000e+00
400.883	1.07956e+07	0.0000e+00
400.893	1.08565e+07	0.0000e+00
400.903	1.08208e+07	0.0000e+00
400.913	1.06774e+07	0.0000e+00
400.923	1.04517e+07	0.0000e+00
400.933	1.01947e+07	0.0000e+00
400.943	9.96446e+06	0.0000e+00
400.953	9.80711e+06	0.0000e+00
400.963	9.74629e+06	0.0000e+00
400.973	9.78183e+06	0.0000e+00
400.983	9.89569e+06	0.0000e+00
400.993	1.00604e+07	0.0000e+00
401.003	1.02464e+07	0.0000e+00
401.013	1.04273e+07	0.0000e+00
401.023	1.05829e+07	0.0000e+00
401.033	1.06987e+07	0.0000e+00
401.043	1.07640e+07	0.0000e+00
401.053	1.07685e+07	0.0000e+00
401.063	1.07024e+07	0.0000e+00
401.073	1.05592e+07	0.0000e+00
401.083	1.03434e+07	0.0000e+00
401.093	1.00744e+07	0.0000e+00
401.103	9.78550e+06	0.0000e+00
401.113	9.51688e+06	0.0000e+00
401.123	9.30410e+06	0.0000e+00
401.133	9.16855e+06	0.0000e+00
401.143	9.11218e+06	0.0000e+00
401.153	9.11810e+06	0.0000e+00
401.163	9.15695e+06	0.0000e+00
401.173	9.19793e+06	0.0000e+00
401.183	9.22177e+06	0.0000e+00
401.193	9.23059e+06	0.0000e+00
401.203	9.24960e+06	0.0000e+00
401.213	9.31804e+06	0.0000e+00
401.223	9.47248e+06	0.0000e+00
401.233	9.72948e+06	0.0000e+00
401.243	1.00752e+07	0.0000e+00
401.253	1.04663e+07	0.0000e+00
401.263	1.08400e+07	0.0000e+00
401.273	1.11313e+07	0.0000e+00
401.283	1.12884e+07	0.0000e+00
401.293	1.12862e+07	0.0000e+00
401.303	1.11324e+07	0.0000e+00
401.313	1.08665e+07	0.0000e+00
401.323	1.05499e+07	0.0000e+00
401.333	1.02489e+07	0.0000e+00
401.343	1.00140e+07	0.0000e+00
401.353	9.86399e+06	0.0000e+00
401.363	9.78202e+06	0.0000e+00
401.373	9.72675e+06	0.0000e+00
401.383	9.65534e+06	0.0000e+00
401.393	9.54683e+06	0.0000e+00
401.403	9.41406e+06	0.0000e+00
401.413	9.29783e+06	0.0000e+00
401.423	9.24640e+06	0.0000e+00
401.433	9.29103e+06	0.0000e+00
401.443	9.42926e+06	0.0000e+00
401.453	9.62333e+06	0.0000e+00
401.463	9.81359e+06	0.0000e+00
401.473	9.94099e+06	0.0000e+00
401.483	9.97026e+06	0.0000e+00
401.493	9.90533e+06	0.0000e+00
401.503	9.79059e+06	0.0000e+00
401.513	9.69584e+06	0.0000e+00
401.523	9.68916e+06	0.0000e+00
401.533	9.80847e+06	0.0000e+00
401.543	1.00446e+07	0.0000e+00
401.553	1.03445e+07	0.0000e+00
401.563	1.06334e+07	0.0000e+00
401.573	1.08445e+07	0.0000e+00
401.583	1.09431e+07	0.0000e+00
401.593	1.09328e+07	0.0000e+00
401.603	1.08442e+07	0.0000e+00
401.613	1.07130e+07	0.0000e+00
401.623	1.05604e+07	0.0000e+00
401.633	1.03867e+07	0.0000e+00
401.643	1.01786e+07	0.0000e+00
401.653	9.92620e+06	0.0000e+00
401.663	9.63829e+06	0.0000e+00
401.673	9.34586e+06	0.0000e+00
401.683	9.09317e+06	0.0000e+00
401.693	8.92065e+06	0.0000e+00
401.703	8.84868e+06	0.0000e+00
401.713	8.86961e+06	0.0000e+00
401.723	8.95042e+06	0.0000e+00
401.733	9.04427e+06	0.0000e+00
401.743	9.10710e+06	0.0000e+00
401.753	9.11421e+06	0.0000e+00
401.763	9.07128e+06	0.0000e+00
401.773	9.01464e+06	0.0000e+00
401.783	8.99850e+06	0.0000e+00
401.793	9.07287e+06	0.0000e+00
401.803	9.26159e+06	0.0000e+00
401.813	9.55120e+06	0.0000e+00
401.823	9.89654e+06	0.0000e+00
401.833	1.02404e+07	0.0000e+00
401.843	1.05372e+07	0.0000e+00
401.853	1.07687e+07	0.0000e+00
401.863	1.09447e+07	0.0000e+00
401.873	1.10913e+07	0.0000e+00
401.883	1.12311e+07	0.0000e+00
401.893	1.13687e+07	0.0000e+00
401.903	1.14835e+07	0.0000e+00
401.913	1.15347e+07	0.0000e+00
401.923	1.14727e+07	0.0000e+00
401.933	1.12547e+07	0.0000e+00
401.943	1.08591e+07	0.0000e+00
401.953	1.02967e+07	0.0000e+00
401.963	9.61466e+06	0.0000e+00
401.973	8.89276e+06	0.0000e+00
401.983	8.22972e+06	0.0000e+00
401.993	7.72245e+06	0.0000e+00
402.003	7.44325e+06	0.0000e+00
402.013	7.42261e+06	0.0000e+00
402.023	7.64428e+06	0.0000e+00
402.033	8.05424e+06	0.0000e+00
402.043	8.57850e+06	0.0000e+00
402.053	9.14072e+06	0.0000e+00
402.063	9.67266e+06	0.0000e+00
402.073	1.01164e+07	0.0000e+00
402.083	1.04238e+07	0.0000e+00
402.093	1.05590e+07	0.0000e+00
402.103	1.05066e+07	0.0000e+00
402.113	1.02811e+07	0.0000e+00
402.123	9.93121e+06	0.0000e+00
402.133	9.53382e+06	0.0000e+00
402.143	9.17761e+06	0.0000e+00
402.153	8.94210e+06	0.0000e+00
402.163	8.87897e+06	0.0000e+00
402.173	9.00172e+06	0.0000e+00
402.183	9.28600e+06	0.0000e+00
402.193	9.67883e+06	0.0000e+00
402.203	1.01128e+07	0.0000e+00
402.213	1.05212e+07	0.0000e+00
402.223	1.08506e+07	0.0000e+00
402.233	1.10686e+07	0.0000e+00
402.243	1.11659e+07	0.0000e+00
402.253	1.11524e+07	0.0000e+00
402.263	1.10496e+07	0.0000e+00
402.273	1.08828e+07	0.0000e+00
402.283	1.06743e+07	0.0000e+00
402.293	1.04417e+07	0.0000e+00
402.303	1.01973e+07	0.0000e+00
402.313	9.95031e+06	0.0000e+00
402.323	9.70871e+06	0.0000e+00
402.333	9.48071e+06	0.0000e+00
402.343	9.27569e+06	0.0000e+00
402.353	9.10292e+06	0.0000e+00
402.363	8.96736e+06	0.0000e+00
402.373	8.86357e+06	0.0000e+00
402.383	8.77223e+06	0.0000e+00
402.393	8.66379e+06	0.0000e+00
402.403	8.51032e+06	0.0000e+00
402.413	8.30040e+06	0.0000e+00
402.423	8.04832e+06	0.0000e+00
402.433	7.79168e+06	0.0000e+00
402.443	7.57855e+06	0.0000e+00
402.453	7.45170e+06	0.0000e+00
402.463	7.43804e+06	0.0000e+00
402.473	7.54589e+06	0.0000e+00
402.483	7.76797e+06	0.0000e+00
402.493	8.08516e+06	0.0000e+00
402.503	8.46882e+06	0.0000e+00
402.513	8.88235e+06	0.0000e+00
402.523	9.28400e+06	0.0000e+00
402.533	9.63253e+06	0.0000e+00
402.543	9.89469e+06	0.0000e+00
402.553	1.00527e+07	0.0000e+00
402.563	1.01088e+07	0.0000e+00
402.573	1.00859e+07	0.0000e+00
402.583	1.00204e+07	0.0000e+00
402.593	9.95155e+06	0.0000e+00
402.603	9.90795e+06	0.0000e+00
402.613	9.89800e+06	0.0000e+00
402.623	9.91002e+06	0.0000e+00
402.633	9.92304e+06	0.0000e+00
402.643	9.92323e+06	0.0000e+00
402.653	9.91667e+06	0.0000e+00
402.663	9.92981e+06	0.0000e+00
402.673	9.99634e+06	0.0000e+00
402.683	1.01375e+07	0.0000e+00
402.693	1.03481e+07	0.0000e+00
402.703	1.05957e+07	0.0000e+00
402.713	1.08335e+07	0.0000e+00
402.723	1.10181e+07	0.0000e+00
402.733	1.11219e+07	0.0000e+00
402.743	1.11364e+07	0.0000e+00
402.753	1.10678e+07	0.0000e+00
402.763	1.09322e+07	0.0000e+00
402.773	1.07552e+07	0.0000e+00
402.783	1.05735e+07	0.0000e+00
402.793	1.04331e+07	0.0000e+00
402.803	1.03809e+07	0.0000e+00
402.813	1.04492e+07	0.0000e+00
402.823	1.06414e+07	0.0000e+00
402.833	1.09267e+07	0.0000e+00
402.843	1.12460e+07	0.0000e+00
402.853	1.15279e+07	0.0000e+00
402.863	1.17074e+07	0.0000e+00
402.873	1.17413e+07	0.0000e+00
402.883	1.16175e+07	0.0000e+00
402.893	1.13566e+07	0.0000e+00
402.903	1.10068e+07	0.0000e+00
402.913	1.06309e+07	0.0000e+00
402.923	1.02883e+07	0.0000e+00
402.933	1.00153e+07	0.0000e+00
402.943	9.81228e+06	0.0000e+00
402.953	9.64290e+06	0.0000e+00
402.963	9.44829e+06	0.0000e+00
402.973	9.16990e+06	0.0000e+00
402.983	8.77204e+06	0.0000e+00
402.993	8.25616e+06	0.0000e+00
403.003	7.66308e+06	0.0000e+00
403.013	7.06517e+06	0.0000e+00
403.023	6.55169e+06	0.0000e+00
403.033	6.21017e+06	0.0000e+00
403.043	6.10632e+06	0.0000e+00
403.053	6.26617e+06	0.0000e+00
403.063	6.66568e+06	0.0000e+00
403.073	7.23259e+06	0.0000e+00
403.083	7.86200e+06	0.0000e+00
403.093	8.44197e+06	0.0000e+00
403.103	8.88190e+06	0.0000e+00
403.113	9.13482e+06	0.0000e+00
403.123	9.20663e+06	0.0000e+00
403.133	9.14856e+06	0.0000e+00
403.143	9.03492e+06	0.0000e+00
403.153	8.93371e+06	0.0000e+00
403.163	8.88164e+06	0.0000e+00
403.173	8.87394e+06	0.0000e+00
403.183	8.87273e+06	0.0000e+00
403.193	8.82869e+06	0.0000e+00
403.203	8.70438e+06	0.0000e+00
403.213	8.48800e+06	0.0000e+00
403.223	8.19374e+06	0.0000e+00
403.233	7.85329e+06	0.0000e+00
403.243	7.50714e+06	0.0000e+00
403.253	7.20060e+06	0.0000e+00
403.263	6.98214e+06	0.0000e+00
403.273	6.89806e+06	0.0000e+00
403.283	6.98029e+06	0.0000e+00
403.293	7.23189e+06	0.0000e+00
403.303	7.61919e+06	0.0000e+00
403.313	8.07712e+06	0.0000e+00
403.323	8.52617e+06	0.0000e+00
403.333	8.89308e+06	0.0000e+00
403.343	9.12663e+06	0.0000e+00
403.353	9.20474e+06	0.0000e+00
403.363	9.13457e+06	0.0000e+00
403.373	8.94924e+06	0.0000e+00
403.383	8.70290e+06	0.0000e+00
403.393	8.46343e+06	0.0000e+00
403.403	8.30108e+06	0.0000e+00
403.413	8.27336e+06	0.0000e+00
403.423	8.40995e+06	0.0000e+00
403.433	8.70310e+06	0.0000e+00
403.443	9.10790e+06	0.0000e+00
403.453	9.55249e+06	0.0000e+00
403.463	9.95483e+06	0.0000e+00
403.473	1.02408e+07	0.0000e+00
403.483	1.03602e+07	0.0000e+00
403.493	1.02986e+07	0.0000e+00
403.503	1.00837e+07	0.0000e+00
403.513	9.78375e+06	0.0000e+00
403.523	9.49370e+06	0.0000e+00
403.533	9.31066e+06	0.0000e+00
403.543	9.30464e+06	0.0000e+00
403.553	9.49645e+06	0.0000e+00
403.563	9.85278e+06	0.0000e+00
403.573	1.03006e+07	0.0000e+00
403.583	1.07536e+07	0.0000e+00
403.593	1.11381e+07	0.0000e+00
403.603	1.14081e+07	0.0000e+00
403.613	1.15471e+07	0.0000e+00
403.623	1.15601e+07	0.0000e+00
403.633	1.14640e+07	0.0000e+00
