610.384	7.99826e+06	0.0000e+00
610.394	8.01864e+06	0.0000e+00
610.404	8.03153e+06	0.0000e+00
610.414	8.03894e+06	0.0000e+00
610.424	8.04265e+06	0.0000e+00
610.434	8.04414e+06	0.0000e+00
610.444	8.04459e+06	0.0000e+00
610.454	8.04480e+06	0.0000e+00
610.464	8.04520e+06	0.0000e+00
610.474	8.04583e+06	0.0000e+00
610.484	8.04642e+06	0.0000e+00
610.494	8.04642e+06	0.0000e+00
610.504	8.04510e+06	0.0000e+00
610.514	8.04168e+06	0.0000e+00
610.524	8.03548e+06	0.0000e+00
610.534	8.02595e+06	0.0000e+00
610.544	8.01283e+06	0.0000e+00
610.554	7.99611e+06	0.0000e+00
610.564	7.97602e+06	0.0000e+00
610.574	7.95298e+06	0.0000e+00
610.584	7.92754e+06	0.0000e+00
610.594	7.90028e+06	0.0000e+00
610.604	7.87176e+06	0.0000e+00
610.614	7.84255e+06	0.0000e+00
610.624	7.81318e+06	0.0000e+00
610.634	7.78418e+06	0.0000e+00
610.644	7.75605e+06	0.0000e+00
610.654	7.72926e+06	0.0000e+00
610.664	7.70422e+06	0.0000e+00
610.674	7.68128e+06	0.0000e+00
610.684	7.66081e+06	0.0000e+00
610.694	7.64331e+06	0.0000e+00
610.704	7.62946e+06	0.0000e+00
610.714	7.62026e+06	0.0000e+00
610.724	7.61698e+06	0.0000e+00
610.734	7.62101e+06	0.0000e+00
610.744	7.63359e+06	0.0000e+00
610.754	7.65548e+06	0.0000e+00
610.764	7.68668e+06	0.0000e+00
610.774	7.72625e+06	0.0000e+00
610.784	7.77236e+06	0.0000e+00
610.794	7.82246e+06	0.0000e+00
610.804	7.87366e+06	0.0000e+00
610.814	7.92316e+06	0.0000e+00
610.824	7.96860e+06	0.0000e+00
610.834	8.00829e+06	0.0000e+00
610.844	8.04134e+06	0.0000e+00
610.854	8.06761e+06	0.0000e+00
610.864	8.08752e+06	0.0000e+00
610.874	8.10186e+06	0.0000e+00
610.884	8.11157e+06	0.0000e+00
610.894	8.11756e+06	0.0000e+00
610.904	8.12056e+06	0.0000e+00
610.914	8.12108e+06	0.0000e+00
610.924	8.11937e+06	0.0000e+00
610.934	8.11545e+06	0.0000e+00
610.944	8.10920e+06	0.0000e+00
610.954	8.10039e+06	0.0000e+00
610.964	8.08885e+06	0.0000e+00
610.974	8.07454e+06	0.0000e+00
610.984	8.05767e+06	0.0000e+00
610.994	8.03879e+06	0.0000e+00
611.004	8.01883e+06	0.0000e+00
611.014	7.99899e+06	0.0000e+00
611.024	7.98069e+06	0.0000e+00
611.034	7.96536e+06	0.0000e+00
611.044	7.95425e+06	0.0000e+00
611.054	7.94821e+06	0.0000e+00
611.064	7.94758e+06	0.0000e+00
611.074	7.95209e+06	0.0000e+00
611.084	7.96097e+06	0.0000e+00
611.094	7.97298e+06	0.0000e+00
611.104	7.98666e+06	0.0000e+00
611.114	8.00045e+06	0.0000e+00
611.124	8.01288e+06	0.0000e+00
611.134	8.02270e+06	0.0000e+00
611.144	8.02895e+06	0.0000e+00
611.154	8.03098e+06	0.0000e+00
611.164	8.02851e+06	0.0000e+00
611.174	8.02163e+06	0.0000e+00
611.184	8.01078e+06	0.0000e+00
611.194	7.99680e+06	0.0000e+00
611.204	7.98083e+06	0.0000e+00
611.214	7.96431e+06	0.0000e+00
611.224	7.94883e+06	0.0000e+00
611.234	7.93597e+06	0.0000e+00
611.244	7.92715e+06	0.0000e+00
611.254	7.92339e+06	0.0000e+00
611.264	7.92524e+06	0.0000e+00
611.274	7.93263e+06	0.0000e+00
611.284	7.94498e+06	0.0000e+00
611.294	7.96122e+06	0.0000e+00
611.304	7.98000e+06	0.0000e+00
611.314	7.99986e+06	0.0000e+00
611.324	8.01946e+06	0.0000e+00
611.334	8.03767e+06	0.0000e+00
611.344	8.05373e+06	0.0000e+00
611.354	8.06723e+06	0.0000e+00
611.364	8.07806e+06	0.0000e+00
611.374	8.08636e+06	0.0000e+00
611.384	8.09236e+06	0.0000e+00
611.394	8.09634e+06	0.0000e+00
611.404	8.09846e+06	0.0000e+00
611.414	8.09871e+06	0.0000e+00
611.424	8.09687e+06	0.0000e+00
611.434	8.09249e+06	0.0000e+00
611.444	8.08492e+06	0.0000e+00
611.454	8.07342e+06	0.0000e+00
611.464	8.05721e+06	0.0000e+00
611.474	8.03572e+06	0.0000e+00
611.484	8.00878e+06	0.0000e+00
611.494	7.97676e+06	0.0000e+00
611.504	7.94077e+06	0.0000e+00
611.514	7.90262e+06	0.0000e+00
611.524	7.86480e+06	0.0000e+00
611.534	7.83012e+06	0.0000e+00
611.543	7.80144e+06	0.0000e+00
611.553	7.78119e+06	0.0000e+00
611.563	7.77100e+06	0.0000e+00
611.573	7.77145e+06	0.0000e+00
611.583	7.78205e+06	0.0000e+00
611.593	7.80132e+06	0.0000e+00
611.604	7.82709e+06	0.0000e+00
611.614	7.85691e+06	0.0000e+00
611.624	7.88841e+06	0.0000e+00
611.634	7.91953e+06	0.0000e+00
611.644	7.94876e+06	0.0000e+00
611.654	7.97510e+06	0.0000e+00
611.663	7.99805e+06	0.0000e+00
611.673	8.01747e+06	0.0000e+00
611.683	8.03345e+06	0.0000e+00
611.693	8.04625e+06	0.0000e+00
611.703	8.05620e+06	0.0000e+00
611.713	8.06369e+06	0.0000e+00
611.723	8.06911e+06	0.0000e+00
611.734	8.07286e+06	0.0000e+00
611.744	8.07525e+06	0.0000e+00
611.754	8.07648e+06	0.0000e+00
611.764	8.07661e+06	0.0000e+00
611.774	8.07552e+06	0.0000e+00
611.784	8.07294e+06	0.0000e+00
611.793	8.06850e+06	0.0000e+00
611.803	8.06182e+06	0.0000e+00
611.813	8.05264e+06	0.0000e+00
611.823	8.04094e+06	0.0000e+00
611.833	8.02701e+06	0.0000e+00
611.843	8.01150e+06	0.0000e+00
611.854	7.99541e+06	0.0000e+00
611.864	7.97999e+06	0.0000e+00
611.874	7.96656e+06	0.0000e+00
611.884	7.95634e+06	0.0000e+00
611.894	7.95024e+06	0.0000e+00
611.904	7.94871e+06	0.0000e+00
611.913	7.95167e+06	0.0000e+00
611.923	7.95852e+06	0.0000e+00
611.933	7.96824e+06	0.0000e+00
611.943	7.97953e+06	0.0000e+00
611.953	7.99100e+06	0.0000e+00
611.963	8.00133e+06	0.0000e+00
611.973	8.00938e+06	0.0000e+00
611.984	8.01423e+06	0.0000e+00
611.994	8.01511e+06	0.0000e+00
612.004	8.01134e+06	0.0000e+00
612.014	8.00207e+06	0.0000e+00
612.024	7.98624e+06	0.0000e+00
612.034	7.96236e+06	0.0000e+00
612.043	7.92853e+06	0.0000e+00
612.053	7.88260e+06	0.0000e+00
612.063	7.82243e+06	0.0000e+00
612.073	7.74640e+06	0.0000e+00
612.083	7.65401e+06	0.0000e+00
612.093	7.54648e+06	0.0000e+00
612.104	7.42719e+06	0.0000e+00
612.114	7.30189e+06	0.0000e+00
612.124	7.17841e+06	0.0000e+00
612.134	7.06598e+06	0.0000e+00
612.144	6.97412e+06	0.0000e+00
612.154	6.91131e+06	0.0000e+00
612.163	6.88368e+06	0.0000e+00
612.173	6.89406e+06	0.0000e+00
612.183	6.94146e+06	0.0000e+00
612.193	7.02129e+06	0.0000e+00
612.203	7.12607e+06	0.0000e+00
612.213	7.24662e+06	0.0000e+00
612.223	7.37342e+06	0.0000e+00
612.234	7.49779e+06	0.0000e+00
612.244	7.61282e+06	0.0000e+00
612.254	7.71388e+06	0.0000e+00
612.264	7.79858e+06	0.0000e+00
612.274	7.86654e+06	0.0000e+00
612.284	7.91880e+06	0.0000e+00
612.293	7.95724e+06	0.0000e+00
612.303	7.98406e+06	0.0000e+00
612.313	8.00138e+06	0.0000e+00
612.323	8.01094e+06	0.0000e+00
612.333	8.01407e+06	0.0000e+00
612.343	8.01172e+06	0.0000e+00
612.354	8.00456e+06	0.0000e+00
612.364	7.99321e+06	0.0000e+00
612.374	7.97833e+06	0.0000e+00
612.384	7.96085e+06	0.0000e+00
612.394	7.94194e+06	0.0000e+00
612.404	7.92307e+06	0.0000e+00
612.413	7.90581e+06	0.0000e+00
612.423	7.89167e+06	0.0000e+00
612.433	7.88186e+06	0.0000e+00
612.443	7.87704e+06	0.0000e+00
612.453	7.87718e+06	0.0000e+00
612.463	7.88155e+06	0.0000e+00
612.473	7.88885e+06	0.0000e+00
612.484	7.89742e+06	0.0000e+00
612.494	7.90563e+06	0.0000e+00
612.504	7.91216e+06	0.0000e+00
612.514	7.91629e+06	0.0000e+00
612.524	7.91799e+06	0.0000e+00
612.534	7.91790e+06	0.0000e+00
612.543	7.91714e+06	0.0000e+00
612.553	7.91698e+06	0.0000e+00
612.563	7.91858e+06	0.0000e+00
612.573	7.92261e+06	0.0000e+00
612.583	7.92912e+06	0.0000e+00
612.593	7.93745e+06	0.0000e+00
612.603	7.94626e+06	0.0000e+00
612.613	7.95375e+06	0.0000e+00
612.623	7.95791e+06	0.0000e+00
612.633	7.95680e+06	0.0000e+00
612.643	7.94890e+06	0.0000e+00
612.653	7.93337e+06	0.0000e+00
612.663	7.91026e+06	0.0000e+00
612.673	7.88065e+06	0.0000e+00
612.683	7.84660e+06	0.0000e+00
612.693	7.81094e+06	0.0000e+00
612.703	7.77696e+06	0.0000e+00
612.713	7.74792e+06	0.0000e+00
612.723	7.72655e+06	0.0000e+00
612.733	7.71453e+06	0.0000e+00
612.743	7.71223e+06	0.0000e+00
612.753	7.71856e+06	0.0000e+00
612.763	7.73114e+06	0.0000e+00
612.773	7.74669e+06	0.0000e+00
612.783	7.76154e+06	0.0000e+00
612.793	7.77221e+06	0.0000e+00
612.803	7.77591e+06	0.0000e+00
612.813	7.77093e+06	0.0000e+00
612.823	7.75682e+06	0.0000e+00
612.833	7.73443e+06	0.0000e+00
612.843	7.70575e+06	0.0000e+00
612.853	7.67365e+06	0.0000e+00
612.863	7.64157e+06	0.0000e+00
612.873	7.61312e+06	0.0000e+00
612.883	7.59169e+06	0.0000e+00
612.893	7.58001e+06	0.0000e+00
612.903	7.57993e+06	0.0000e+00
612.913	7.59212e+06	0.0000e+00
612.923	7.61605e+06	0.0000e+00
612.933	7.65010e+06	0.0000e+00
612.943	7.69173e+06	0.0000e+00
612.953	7.73787e+06	0.0000e+00
612.963	7.78520e+06	0.0000e+00
612.973	7.83056e+06	0.0000e+00
612.983	7.87112e+06	0.0000e+00
612.993	7.90461e+06	0.0000e+00
613.003	7.92937e+06	0.0000e+00
613.013	7.94445e+06	0.0000e+00
613.023	7.94956e+06	0.0000e+00
613.033	7.94511e+06	0.0000e+00
613.043	7.93221e+06	0.0000e+00
613.053	7.91261e+06	0.0000e+00
613.063	7.88866e+06	0.0000e+00
613.073	7.86309e+06	0.0000e+00
613.083	7.83882e+06	0.0000e+00
613.093	7.81863e+06	0.0000e+00
613.103	7.80487e+06	0.0000e+00
613.113	7.79914e+06	0.0000e+00
613.123	7.80212e+06	0.0000e+00
613.133	7.81349e+06	0.0000e+00
613.143	7.83204e+06	0.0000e+00
613.153	7.85588e+06	0.0000e+00
613.163	7.88273e+06	0.0000e+00
613.173	7.91032e+06	0.0000e+00
613.183	7.93661e+06	0.0000e+00
613.193	7.96007e+06	0.0000e+00
613.203	7.97976e+06	0.0000e+00
613.213	7.99535e+06	0.0000e+00
613.223	8.00702e+06	0.0000e+00
613.233	8.01534e+06	0.0000e+00
613.243	8.02108e+06	0.0000e+00
613.253	8.02504e+06	0.0000e+00
613.263	8.02798e+06	0.0000e+00
613.273	8.03045e+06	0.0000e+00
613.283	8.03282e+06	0.0000e+00
613.293	8.03528e+06	0.0000e+00
613.303	8.03785e+06	0.0000e+00
613.313	8.04043e+06	0.0000e+00
613.323	8.04287e+06	0.0000e+00
613.333	8.04496e+06	0.0000e+00
613.343	8.04649e+06	0.0000e+00
613.353	8.04724e+06	0.0000e+00
613.363	8.04700e+06	0.0000e+00
613.373	8.04556e+06	0.0000e+00
613.383	8.04275e+06	0.0000e+00
613.393	8.03845e+06	0.0000e+00
613.403	8.03260e+06	0.0000e+00
613.413	8.02522e+06	0.0000e+00
613.423	8.01637e+06	0.0000e+00
613.433	8.00612e+06	0.0000e+00
613.443	7.99440e+06	0.0000e+00
613.453	7.98092e+06	0.0000e+00
613.463	7.96500e+06	0.0000e+00
613.473	7.94546e+06	0.0000e+00
613.483	7.92060e+06	0.0000e+00
613.493	7.88820e+06	0.0000e+00
613.503	7.84574e+06	0.0000e+00
613.513	7.79072e+06	0.0000e+00
613.523	7.72107e+06	0.0000e+00
613.533	7.63571e+06	0.0000e+00
613.543	7.53491e+06	0.0000e+00
613.553	7.42066e+06	0.0000e+00
613.563	7.29665e+06	0.0000e+00
613.573	7.16800e+06	0.0000e+00
613.583	7.04069e+06	0.0000e+00
613.593	6.92081e+06	0.0000e+00
613.603	6.81371e+06	0.0000e+00
613.613	6.72341e+06	0.0000e+00
613.623	6.65224e+06	0.0000e+00
613.633	6.60094e+06	0.0000e+00
613.643	6.56903e+06	0.0000e+00
613.653	6.55551e+06	0.0000e+00
613.663	6.55944e+06	0.0000e+00
613.673	6.58044e+06	0.0000e+00
613.683	6.61873e+06	0.0000e+00
613.693	6.67489e+06	0.0000e+00
613.703	6.74928e+06	0.0000e+00
613.713	6.84140e+06	0.0000e+00
613.723	6.94944e+06	0.0000e+00
613.733	7.07000e+06	0.0000e+00
613.743	7.19837e+06	0.0000e+00
613.753	7.32894e+06	0.0000e+00
613.763	7.45598e+06	0.0000e+00
613.773	7.57437e+06	0.0000e+00
613.783	7.68015e+06	0.0000e+00
613.793	7.77085e+06	0.0000e+00
613.803	7.84557e+06	0.0000e+00
613.813	7.90472e+06	0.0000e+00
613.823	7.94973e+06	0.0000e+00
613.833	7.98265e+06	0.0000e+00
613.843	8.00575e+06	0.0000e+00
613.853	8.02126e+06	0.0000e+00
613.863	8.03119e+06	0.0000e+00
613.873	8.03724e+06	0.0000e+00
613.883	8.04077e+06	0.0000e+00
613.893	8.04279e+06	0.0000e+00
613.903	8.04401e+06	0.0000e+00
613.913	8.04483e+06	0.0000e+00
613.923	8.04540e+06	0.0000e+00
613.933	8.04559e+06	0.0000e+00
613.943	8.04504e+06	0.0000e+00
613.953	8.04314e+06	0.0000e+00
613.963	8.03902e+06	0.0000e+00
613.973	8.03152e+06	0.0000e+00
613.983	8.01926e+06	0.0000e+00
613.993	8.00065e+06	0.0000e+00
614.003	7.97398e+06	0.0000e+00
614.013	7.93766e+06	0.0000e+00
614.023	7.89046e+06	0.0000e+00
614.033	7.83186e+06	0.0000e+00
614.043	7.76239e+06	0.0000e+00
614.053	7.68387e+06	0.0000e+00
614.063	7.59953e+06	0.0000e+00
614.073	7.51387e+06	0.0000e+00
614.083	7.43221e+06	0.0000e+00
614.093	7.36012e+06	0.0000e+00
614.103	7.30263e+06	0.0000e+00
614.113	7.26355e+06	0.0000e+00
614.123	7.24495e+06	0.0000e+00
614.133	7.24700e+06	0.0000e+00
614.143	7.26806e+06	0.0000e+00
614.153	7.30516e+06	0.0000e+00
614.163	7.35454e+06	0.0000e+00
614.173	7.41228e+06	0.0000e+00
614.183	7.47475e+06	0.0000e+00
614.193	7.53894e+06	0.0000e+00
614.203	7.60247e+06	0.0000e+00
614.213	7.66364e+06	0.0000e+00
614.223	7.72121e+06	0.0000e+00
614.233	7.77432e+06	0.0000e+00
614.243	7.82236e+06	0.0000e+00
614.253	7.86496e+06	0.0000e+00
614.263	7.90192e+06	0.0000e+00
614.273	7.93321e+06	0.0000e+00
614.283	7.95892e+06	0.0000e+00
614.293	7.97922e+06	0.0000e+00
614.303	7.99425e+06	0.0000e+00
614.313	8.00413e+06	0.0000e+00
614.323	8.00883e+06	0.0000e+00
614.333	8.00828e+06	0.0000e+00
614.343	8.00232e+06	0.0000e+00
614.353	7.99089e+06	0.0000e+00
614.363	7.97411e+06	0.0000e+00
614.373	7.95248e+06	0.0000e+00
614.383	7.92694e+06	0.0000e+00
614.393	7.89896e+06	0.0000e+00
614.403	7.87050e+06	0.0000e+00
614.413	7.84381e+06	0.0000e+00
614.423	7.82120e+06	0.0000e+00
614.433	7.80473e+06	0.0000e+00
614.443	7.79587e+06	0.0000e+00
614.453	7.79529e+06	0.0000e+00
614.463	7.80274e+06	0.0000e+00
614.473	7.81711e+06	0.0000e+00
614.483	7.83658e+06	0.0000e+00
614.493	7.85899e+06	0.0000e+00
614.503	7.88211e+06	0.0000e+00
614.513	7.90403e+06	0.0000e+00
614.523	7.92328e+06	0.0000e+00
614.533	7.93902e+06	0.0000e+00
614.543	7.95097e+06	0.0000e+00
614.553	7.95928e+06	0.0000e+00
614.563	7.96435e+06	0.0000e+00
614.573	7.96659e+06	0.0000e+00
614.583	7.96623e+06	0.0000e+00
614.593	7.96321e+06	0.0000e+00
614.603	7.95713e+06	0.0000e+00
614.613	7.94729e+06	0.0000e+00
614.623	7.93290e+06	0.0000e+00
614.633	7.91331e+06	0.0000e+00
614.643	7.88827e+06	0.0000e+00
614.653	7.85821e+06	0.0000e+00
614.663	7.82438e+06	0.0000e+00
614.673	7.78891e+06	0.0000e+00
614.683	7.75459e+06	0.0000e+00
614.693	7.72459e+06	0.0000e+00
614.703	7.70196e+06	0.0000e+00
614.713	7.68910e+06	0.0000e+00
614.723	7.68735e+06	0.0000e+00
614.733	7.69669e+06	0.0000e+00
614.743	7.71568e+06	0.0000e+00
614.753	7.74172e+06	0.0000e+00
614.763	7.77140e+06	0.0000e+00
614.773	7.80113e+06	0.0000e+00
614.783	7.82759e+06	0.0000e+00
614.793	7.84833e+06	0.0000e+00
614.803	7.86197e+06	0.0000e+00
614.813	7.86838e+06	0.0000e+00
614.823	7.86856e+06	0.0000e+00
614.833	7.86434e+06	0.0000e+00
614.843	7.85802e+06	0.0000e+00
614.853	7.85198e+06	0.0000e+00
614.863	7.84825e+06	0.0000e+00
614.873	7.84826e+06	0.0000e+00
614.883	7.85270e+06	0.0000e+00
614.893	7.86153e+06	0.0000e+00
614.903	7.87407e+06	0.0000e+00
614.913	7.88928e+06	0.0000e+00
614.923	7.90588e+06	0.0000e+00
614.933	7.92265e+06	0.0000e+00
614.943	7.93846e+06	0.0000e+00
614.953	7.95235e+06	0.0000e+00
614.963	7.96347e+06	0.0000e+00
614.973	7.97102e+06	0.0000e+00
614.983	7.97420e+06	0.0000e+00
614.993	7.97219e+06	0.0000e+00
615.003	7.96420e+06	0.0000e+00
615.013	7.94960e+06	0.0000e+00
615.023	7.92810e+06	0.0000e+00
615.033	7.89994e+06	0.0000e+00
615.043	7.86603e+06	0.0000e+00
615.053	7.82800e+06	0.0000e+00
615.063	7.78817e+06	0.0000e+00
615.073	7.74928e+06	0.0000e+00
615.083	7.71422e+06	0.0000e+00
615.093	7.68563e+06	0.0000e+00
615.103	7.66557e+06	0.0000e+00
615.113	7.65530e+06	0.0000e+00
615.123	7.65512e+06	0.0000e+00
615.133	7.66449e+06	0.0000e+00
615.143	7.68219e+06	0.0000e+00
615.153	7.70654e+06	0.0000e+00
615.163	7.73573e+06	0.0000e+00
615.173	7.76794e+06	0.0000e+00
615.183	7.80149e+06	0.0000e+00
615.193	7.83490e+06	0.0000e+00
615.203	7.86689e+06	0.0000e+00
615.213	7.89633e+06	0.0000e+00
615.223	7.92222e+06	0.0000e+00
615.233	7.94372e+06	0.0000e+00
615.243	7.96012e+06	0.0000e+00
615.253	7.97087e+06	0.0000e+00
615.263	7.97561e+06	0.0000e+00
615.273	7.97419e+06	0.0000e+00
615.283	7.96670e+06	0.0000e+00
615.293	7.95349e+06	0.0000e+00
615.303	7.93512e+06	0.0000e+00
615.313	7.91237e+06	0.0000e+00
615.323	7.88612e+06	0.0000e+00
615.333	7.85725e+06	0.0000e+00
615.343	7.82647e+06	0.0000e+00
615.353	7.79429e+06	0.0000e+00
615.363	7.76091e+06	0.0000e+00
615.373	7.72637e+06	0.0000e+00
615.383	7.69067e+06	0.0000e+00
615.393	7.65411e+06	0.0000e+00
615.403	7.61743e+06	0.0000e+00
615.413	7.58207e+06	0.0000e+00
615.423	7.55006e+06	0.0000e+00
615.433	7.52385e+06	0.0000e+00
615.443	7.50594e+06	0.0000e+00
615.453	7.49834e+06	0.0000e+00
615.463	7.50221e+06	0.0000e+00
615.473	7.51754e+06	0.0000e+00
615.483	7.54309e+06	0.0000e+00
615.493	7.57664e+06	0.0000e+00
615.503	7.61525e+06	0.0000e+00
615.513	7.65581e+06	0.0000e+00
615.523	7.69544e+06	0.0000e+00
615.533	7.73180e+06	0.0000e+00
615.543	7.76329e+06	0.0000e+00
615.553	7.78904e+06	0.0000e+00
615.563	7.80881e+06	0.0000e+00
615.573	7.82275e+06	0.0000e+00
615.583	7.83120e+06	0.0000e+00
615.593	7.83449e+06	0.0000e+00
615.603	7.83283e+06	0.0000e+00
615.613	7.82625e+06	0.0000e+00
615.623	7.81470e+06	0.0000e+00
615.633	7.79818e+06	0.0000e+00
615.643	7.77698e+06	0.0000e+00
615.653	7.75192e+06	0.0000e+00
615.663	7.72442e+06	0.0000e+00
615.673	7.69663e+06	0.0000e+00
615.683	7.67120e+06	0.0000e+00
615.693	7.65098e+06	0.0000e+00
615.703	7.63866e+06	0.0000e+00
615.713	7.63623e+06	0.0000e+00
615.723	7.64469e+06	0.0000e+00
615.733	7.66382e+06	0.0000e+00
615.743	7.69219e+06	0.0000e+00
615.753	7.72740e+06	0.0000e+00
615.763	7.76647e+06	0.0000e+00
615.773	7.80626e+06	0.0000e+00
615.783	7.84394e+06	0.0000e+00
615.793	7.87726e+06	0.0000e+00
615.803	7.90477e+06	0.0000e+00
615.813	7.92584e+06	0.0000e+00
615.823	7.94059e+06	0.0000e+00
615.833	7.94970e+06	0.0000e+00
615.843	7.95420e+06	0.0000e+00
615.853	7.95525e+06	0.0000e+00
615.863	7.95389e+06	0.0000e+00
615.873	7.95087e+06	0.0000e+00
615.883	7.94649e+06	0.0000e+00
615.893	7.94054e+06	0.0000e+00
615.903	7.93231e+06	0.0000e+00
615.913	7.92067e+06	0.0000e+00
615.923	7.90420e+06	0.0000e+00
615.933	7.88144e+06	0.0000e+00
615.943	7.85112e+06	0.0000e+00
615.953	7.81241e+06	0.0000e+00
615.963	7.76505e+06	0.0000e+00
615.973	7.70949e+06	0.0000e+00
615.983	7.64685e+06	0.0000e+00
615.993	7.57877e+06	0.0000e+00
616.003	7.50716e+06	0.0000e+00
616.013	7.43390e+06	0.0000e+00
616.023	7.36049e+06	0.0000e+00
616.033	7.28776e+06	0.0000e+00
616.043	7.21570e+06	0.0000e+00
616.053	7.14348e+06	0.0000e+00
616.063	7.06969e+06	0.0000e+00
616.073	6.99280e+06	0.0000e+00
616.083	6.91177e+06	0.0000e+00
616.093	6.82681e+06	0.0000e+00
616.103	6.73985e+06	0.0000e+00
616.113	6.65486e+06	0.0000e+00
616.123	6.57767e+06	0.0000e+00
616.133	6.51527e+06	0.0000e+00
616.143	6.47470e+06	0.0000e+00
616.153	6.46171e+06	0.0000e+00
616.163	6.47955e+06	0.0000e+00
616.173	6.52803e+06	0.0000e+00
616.183	6.60326e+06	0.0000e+00
616.193	6.69809e+06	0.0000e+00
616.203	6.80317e+06	0.0000e+00
616.213	6.90846e+06	0.0000e+00
616.223	7.00477e+06	0.0000e+00
616.233	7.08521e+06	0.0000e+00
616.243	7.14609e+06	0.0000e+00
616.253	7.18722e+06	0.0000e+00
616.263	7.21164e+06	0.0000e+00
616.273	7.22475e+06	0.0000e+00
616.283	7.23322e+06	0.0000e+00
616.293	7.24368e+06	0.0000e+00
616.303	7.26164e+06	0.0000e+00
616.313	7.29068e+06	0.0000e+00
616.323	7.33207e+06	0.0000e+00
616.333	7.38476e+06	0.0000e+00
616.343	7.44583e+06	0.0000e+00
616.353	7.51112e+06	0.0000e+00
616.363	7.57598e+06	0.0000e+00
616.373	7.63600e+06	0.0000e+00
616.383	7.68753e+06	0.0000e+00
616.393	7.72810e+06	0.0000e+00
616.403	7.75655e+06	0.0000e+00
616.413	7.77296e+06	0.0000e+00
616.423	7.77851e+06	0.0000e+00
616.433	7.77513e+06	0.0000e+00
616.443	7.76517e+06	0.0000e+00
616.453	7.75101e+06	0.0000e+00
616.463	7.73469e+06	0.0000e+00
616.473	7.71766e+06	0.0000e+00
616.483	7.70060e+06	0.0000e+00
616.493	7.68353e+06	0.0000e+00
616.503	7.66594e+06	0.0000e+00
616.513	7.64722e+06	0.0000e+00
616.523	7.62706e+06	0.0000e+00
616.533	7.60582e+06	0.0000e+00
616.543	7.58474e+06	0.0000e+00
616.553	7.56594e+06	0.0000e+00
616.563	7.55210e+06	0.0000e+00
616.573	7.54601e+06	0.0000e+00
616.583	7.54997e+06	0.0000e+00
616.593	7.56534e+06	0.0000e+00
616.603	7.59215e+06	0.0000e+00
616.613	7.62909e+06	0.0000e+00
616.623	7.67371e+06	0.0000e+00
616.633	7.72277e+06	0.0000e+00
616.643	7.77284e+06	0.0000e+00
616.653	7.82068e+06	0.0000e+00
616.663	7.86368e+06	0.0000e+00
616.673	7.89995e+06	0.0000e+00
616.683	7.92835e+06	0.0000e+00
616.693	7.94827e+06	0.0000e+00
616.703	7.95941e+06	0.0000e+00
616.713	7.96147e+06	0.0000e+00
616.723	7.95393e+06	0.0000e+00
616.733	7.93595e+06	0.0000e+00
616.743	7.90633e+06	0.0000e+00
616.753	7.86373e+06	0.0000e+00
616.763	7.80691e+06	0.0000e+00
616.773	7.73510e+06	0.0000e+00
616.783	7.64838e+06	0.0000e+00
616.793	7.54804e+06	0.0000e+00
616.803	7.43677e+06	0.0000e+00
616.813	7.31868e+06	0.0000e+00
616.823	7.19910e+06	0.0000e+00
616.833	7.08419e+06	0.0000e+00
616.843	6.98034e+06	0.0000e+00
616.853	6.89346e+06	0.0000e+00
616.863	6.82835e+06	0.0000e+00
616.873	6.78808e+06	0.0000e+00
616.883	6.77358e+06	0.0000e+00
616.893	6.78354e+06	0.0000e+00
616.903	6.81461e+06	0.0000e+00
616.913	6.86187e+06	0.0000e+00
616.923	6.91958e+06	0.0000e+00
616.933	6.98212e+06	0.0000e+00
616.943	7.04472e+06	0.0000e+00
616.953	7.10423e+06	0.0000e+00
616.963	7.15930e+06	0.0000e+00
616.973	7.21039e+06	0.0000e+00
616.983	7.25925e+06	0.0000e+00
616.993	7.30828e+06	0.0000e+00
617.003	7.35975e+06	0.0000e+00
617.013	7.41516e+06	0.0000e+00
617.023	7.47494e+06	0.0000e+00
617.033	7.53828e+06	0.0000e+00
617.043	7.60342e+06	0.0000e+00
617.053	7.66802e+06	0.0000e+00
617.063	7.72960e+06	0.0000e+00
617.073	7.78596e+06	0.0000e+00
617.083	7.83545e+06	0.0000e+00
617.093	7.87710e+06	0.0000e+00
617.103	7.91056e+06	0.0000e+00
617.113	7.93596e+06	0.0000e+00
617.123	7.95371e+06	0.0000e+00
617.133	7.96427e+06	0.0000e+00
617.143	7.96798e+06	0.0000e+00
617.153	7.96500e+06	0.0000e+00
617.163	7.95521e+06	0.0000e+00
617.173	7.93841e+06	0.0000e+00
617.183	7.91443e+06	0.0000e+00
617.193	7.88336e+06	0.0000e+00
617.203	7.84587e+06	0.0000e+00
617.213	7.80332e+06	0.0000e+00
617.223	7.75796e+06	0.0000e+00
617.233	7.71279e+06	0.0000e+00
617.243	7.67134e+06	0.0000e+00
617.253	7.63724e+06	0.0000e+00
617.263	7.61375e+06	0.0000e+00
617.273	7.60321e+06	0.0000e+00
617.283	7.60667e+06	0.0000e+00
617.293	7.62369e+06	0.0000e+00
617.303	7.65241e+06	0.0000e+00
617.313	7.68979e+06	0.0000e+00
617.323	7.73211e+06	0.0000e+00
617.333	7.77544e+06	0.0000e+00
617.343	7.81611e+06	0.0000e+00
617.353	7.85105e+06	0.0000e+00
617.363	7.87800e+06	0.0000e+00
617.373	7.89558e+06	0.0000e+00
