550.057	7.07124e+06	0.0000e+00
550.067	6.92818e+06	0.0000e+00
550.077	6.80103e+06	0.0000e+00
550.087	6.70291e+06	0.0000e+00
550.097	6.64474e+06	0.0000e+00
550.107	6.63313e+06	0.0000e+00
550.117	6.66898e+06	0.0000e+00
550.127	6.74722e+06	0.0000e+00
550.137	6.85785e+06	0.0000e+00
550.147	6.98781e+06	0.0000e+00
550.157	7.12332e+06	0.0000e+00
550.167	7.25201e+06	0.0000e+00
550.177	7.36453e+06	0.0000e+00
550.187	7.45519e+06	0.0000e+00
550.197	7.52195e+06	0.0000e+00
550.207	7.56575e+06	0.0000e+00
550.217	7.58956e+06	0.0000e+00
550.227	7.59727e+06	0.0000e+00
550.237	7.59277e+06	0.0000e+00
550.247	7.57918e+06	0.0000e+00
550.257	7.55843e+06	0.0000e+00
550.267	7.53115e+06	0.0000e+00
550.277	7.49706e+06	0.0000e+00
550.287	7.45552e+06	0.0000e+00
550.297	7.40642e+06	0.0000e+00
550.307	7.35092e+06	0.0000e+00
550.317	7.29192e+06	0.0000e+00
550.327	7.23414e+06	0.0000e+00
550.337	7.18347e+06	0.0000e+00
550.347	7.14604e+06	0.0000e+00
550.357	7.12701e+06	0.0000e+00
550.367	7.12940e+06	0.0000e+00
550.377	7.15343e+06	0.0000e+00
550.387	7.19628e+06	0.0000e+00
550.397	7.25249e+06	0.0000e+00
550.407	7.31467e+06	0.0000e+00
550.417	7.37447e+06	0.0000e+00
550.427	7.42348e+06	0.0000e+00
550.437	7.45408e+06	0.0000e+00
550.447	7.46011e+06	0.0000e+00
550.457	7.43746e+06	0.0000e+00
550.467	7.38462e+06	0.0000e+00
550.477	7.30309e+06	0.0000e+00
550.487	7.19743e+06	0.0000e+00
550.497	7.07503e+06	0.0000e+00
550.507	6.94510e+06	0.0000e+00
550.517	6.81731e+06	0.0000e+00
550.527	6.70010e+06	0.0000e+00
550.537	6.59917e+06	0.0000e+00
550.547	6.51673e+06	0.0000e+00
550.557	6.45163e+06	0.0000e+00
550.567	6.40063e+06	0.0000e+00
550.577	6.36028e+06	0.0000e+00
550.587	6.32883e+06	0.0000e+00
550.597	6.30750e+06	0.0000e+00
550.607	6.30064e+06	0.0000e+00
550.617	6.31460e+06	0.0000e+00
550.627	6.35573e+06	0.0000e+00
550.637	6.42811e+06	0.0000e+00
550.647	6.53182e+06	0.0000e+00
550.657	6.66218e+06	0.0000e+00
550.667	6.81035e+06	0.0000e+00
550.677	6.96481e+06	0.0000e+00
550.687	7.11342e+06	0.0000e+00
550.697	7.24538e+06	0.0000e+00
550.707	7.35260e+06	0.0000e+00
550.717	7.43034e+06	0.0000e+00
550.727	7.47715e+06	0.0000e+00
550.737	7.49440e+06	0.0000e+00
550.747	7.48563e+06	0.0000e+00
550.757	7.45596e+06	0.0000e+00
550.767	7.41165e+06	0.0000e+00
550.777	7.35957e+06	0.0000e+00
550.787	7.30671e+06	0.0000e+00
550.797	7.25929e+06	0.0000e+00
550.807	7.22188e+06	0.0000e+00
550.817	7.19646e+06	0.0000e+00
550.827	7.18184e+06	0.0000e+00
550.837	7.17366e+06	0.0000e+00
550.847	7.16517e+06	0.0000e+00
550.857	7.14871e+06	0.0000e+00
550.867	7.11749e+06	0.0000e+00
550.877	7.06745e+06	0.0000e+00
550.887	6.99860e+06	0.0000e+00
550.897	6.91548e+06	0.0000e+00
550.907	6.82659e+06	0.0000e+00
550.917	6.74298e+06	0.0000e+00
550.927	6.67613e+06	0.0000e+00
550.937	6.63578e+06	0.0000e+00
550.947	6.62811e+06	0.0000e+00
550.957	6.65475e+06	0.0000e+00
550.967	6.71272e+06	0.0000e+00
550.977	6.79542e+06	0.0000e+00
550.987	6.89412e+06	0.0000e+00
550.997	6.99968e+06	0.0000e+00
551.007	7.10396e+06	0.0000e+00
551.017	7.20060e+06	0.0000e+00
551.027	7.28519e+06	0.0000e+00
551.037	7.35493e+06	0.0000e+00
551.047	7.40801e+06	0.0000e+00
551.057	7.44307e+06	0.0000e+00
551.067	7.45887e+06	0.0000e+00
551.077	7.45416e+06	0.0000e+00
551.087	7.42774e+06	0.0000e+00
551.097	7.37863e+06	0.0000e+00
551.107	7.30628e+06	0.0000e+00
551.117	7.21084e+06	0.0000e+00
551.127	7.09353e+06	0.0000e+00
551.137	6.95712e+06	0.0000e+00
551.147	6.80636e+06	0.0000e+00
551.157	6.64821e+06	0.0000e+00
551.167	6.49174e+06	0.0000e+00
551.177	6.34742e+06	0.0000e+00
551.187	6.22605e+06	0.0000e+00
551.197	6.13731e+06	0.0000e+00
551.207	6.08852e+06	0.0000e+00
551.217	6.08360e+06	0.0000e+00
551.227	6.12270e+06	0.0000e+00
551.237	6.20234e+06	0.0000e+00
551.247	6.31587e+06	0.0000e+00
551.257	6.45421e+06	0.0000e+00
551.267	6.60667e+06	0.0000e+00
551.277	6.76168e+06	0.0000e+00
551.287	6.90763e+06	0.0000e+00
551.297	7.03367e+06	0.0000e+00
551.307	7.13068e+06	0.0000e+00
551.317	7.19214e+06	0.0000e+00
551.327	7.21496e+06	0.0000e+00
551.337	7.20003e+06	0.0000e+00
551.347	7.15237e+06	0.0000e+00
551.357	7.08075e+06	0.0000e+00
551.367	6.99680e+06	0.0000e+00
551.377	6.91354e+06	0.0000e+00
551.387	6.84376e+06	0.0000e+00
551.397	6.79818e+06	0.0000e+00
551.407	6.78409e+06	0.0000e+00
551.417	6.80447e+06	0.0000e+00
551.427	6.85785e+06	0.0000e+00
551.437	6.93899e+06	0.0000e+00
551.447	7.03993e+06	0.0000e+00
551.457	7.15144e+06	0.0000e+00
551.467	7.26428e+06	0.0000e+00
551.477	7.37027e+06	0.0000e+00
551.487	7.46281e+06	0.0000e+00
551.497	7.53711e+06	0.0000e+00
551.507	7.59013e+06	0.0000e+00
551.517	7.62031e+06	0.0000e+00
551.527	7.62738e+06	0.0000e+00
551.537	7.61221e+06	0.0000e+00
551.547	7.57680e+06	0.0000e+00
551.557	7.52434e+06	0.0000e+00
551.567	7.45919e+06	0.0000e+00
551.577	7.38684e+06	0.0000e+00
551.587	7.31360e+06	0.0000e+00
551.597	7.24611e+06	0.0000e+00
551.607	7.19067e+06	0.0000e+00
551.617	7.15252e+06	0.0000e+00
551.627	7.13515e+06	0.0000e+00
551.637	7.13983e+06	0.0000e+00
551.647	7.16554e+06	0.0000e+00
551.657	7.20916e+06	0.0000e+00
551.667	7.26610e+06	0.0000e+00
551.677	7.33104e+06	0.0000e+00
551.687	7.39866e+06	0.0000e+00
551.697	7.46437e+06	0.0000e+00
551.707	7.52465e+06	0.0000e+00
551.717	7.57724e+06	0.0000e+00
551.727	7.62109e+06	0.0000e+00
551.737	7.65613e+06	0.0000e+00
551.747	7.68308e+06	0.0000e+00
551.757	7.70313e+06	0.0000e+00
551.767	7.71770e+06	0.0000e+00
551.777	7.72826e+06	0.0000e+00
551.787	7.73607e+06	0.0000e+00
551.797	7.74207e+06	0.0000e+00
551.807	7.74678e+06	0.0000e+00
551.817	7.75028e+06	0.0000e+00
551.827	7.75232e+06	0.0000e+00
551.837	7.75245e+06	0.0000e+00
551.847	7.75023e+06	0.0000e+00
551.857	7.74539e+06	0.0000e+00
551.867	7.73791e+06	0.0000e+00
551.877	7.72802e+06	0.0000e+00
551.887	7.71610e+06	0.0000e+00
551.897	7.70253e+06	0.0000e+00
551.907	7.68756e+06	0.0000e+00
551.917	7.67123e+06	0.0000e+00
551.927	7.65341e+06	0.0000e+00
551.937	7.63388e+06	0.0000e+00
551.947	7.61249e+06	0.0000e+00
551.957	7.58922e+06	0.0000e+00
551.967	7.56425e+06	0.0000e+00
551.977	7.53794e+06	0.0000e+00
551.987	7.51069e+06	0.0000e+00
551.997	7.48295e+06	0.0000e+00
552.007	7.45522e+06	0.0000e+00
552.017	7.42814e+06	0.0000e+00
552.027	7.40267e+06	0.0000e+00
552.037	7.38018e+06	0.0000e+00
552.047	7.36241e+06	0.0000e+00
552.057	7.35128e+06	0.0000e+00
552.067	7.34842e+06	0.0000e+00
552.077	7.35471e+06	0.0000e+00
552.087	7.36985e+06	0.0000e+00
552.097	7.39211e+06	0.0000e+00
552.107	7.41851e+06	0.0000e+00
552.117	7.44528e+06	0.0000e+00
552.127	7.46857e+06	0.0000e+00
552.137	7.48524e+06	0.0000e+00
552.147	7.49350e+06	0.0000e+00
552.157	7.49320e+06	0.0000e+00
552.167	7.48572e+06	0.0000e+00
552.177	7.47343e+06	0.0000e+00
552.187	7.45887e+06	0.0000e+00
552.197	7.44403e+06	0.0000e+00
552.207	7.42975e+06	0.0000e+00
552.217	7.41557e+06	0.0000e+00
552.227	7.40006e+06	0.0000e+00
552.237	7.38140e+06	0.0000e+00
552.247	7.35813e+06	0.0000e+00
552.257	7.32974e+06	0.0000e+00
552.267	7.29690e+06	0.0000e+00
552.277	7.26138e+06	0.0000e+00
552.287	7.22572e+06	0.0000e+00
552.297	7.19278e+06	0.0000e+00
552.307	7.16535e+06	0.0000e+00
552.317	7.14584e+06	0.0000e+00
552.327	7.13613e+06	0.0000e+00
552.337	7.13729e+06	0.0000e+00
552.347	7.14938e+06	0.0000e+00
552.357	7.17114e+06	0.0000e+00
552.367	7.19978e+06	0.0000e+00
552.377	7.23106e+06	0.0000e+00
552.387	7.25964e+06	0.0000e+00
552.397	7.27982e+06	0.0000e+00
552.407	7.28651e+06	0.0000e+00
552.417	7.27613e+06	0.0000e+00
552.427	7.24740e+06	0.0000e+00
552.437	7.20170e+06	0.0000e+00
552.447	7.14303e+06	0.0000e+00
552.457	7.07748e+06	0.0000e+00
552.467	7.01250e+06	0.0000e+00
552.477	6.95578e+06	0.0000e+00
552.487	6.91422e+06	0.0000e+00
552.497	6.89280e+06	0.0000e+00
552.507	6.89379e+06	0.0000e+00
552.517	6.91621e+06	0.0000e+00
552.527	6.95594e+06	0.0000e+00
552.537	7.00626e+06	0.0000e+00
552.547	7.05900e+06	0.0000e+00
552.557	7.10595e+06	0.0000e+00
552.567	7.14031e+06	0.0000e+00
552.577	7.15792e+06	0.0000e+00
552.587	7.15793e+06	0.0000e+00
552.597	7.14276e+06	0.0000e+00
552.607	7.11743e+06	0.0000e+00
552.617	7.08814e+06	0.0000e+00
552.627	7.06072e+06	0.0000e+00
552.637	7.03900e+06	0.0000e+00
552.647	7.02364e+06	0.0000e+00
552.657	7.01165e+06	0.0000e+00
552.667	6.99663e+06	0.0000e+00
552.677	6.96981e+06	0.0000e+00
552.687	6.92154e+06	0.0000e+00
552.697	6.84299e+06	0.0000e+00
552.707	6.72781e+06	0.0000e+00
552.717	6.57350e+06	0.0000e+00
552.727	6.38241e+06	0.0000e+00
552.737	6.16213e+06	0.0000e+00
552.747	5.92532e+06	0.0000e+00
552.757	5.68875e+06	0.0000e+00
552.767	5.47160e+06	0.0000e+00
552.777	5.29319e+06	0.0000e+00
552.787	5.17035e+06	0.0000e+00
552.797	5.11501e+06	0.0000e+00
552.807	5.13248e+06	0.0000e+00
552.817	5.22077e+06	0.0000e+00
552.827	5.37107e+06	0.0000e+00
552.837	5.56945e+06	0.0000e+00
552.847	5.79903e+06	0.0000e+00
552.857	6.04252e+06	0.0000e+00
552.867	6.28424e+06	0.0000e+00
552.877	6.51168e+06	0.0000e+00
552.887	6.71616e+06	0.0000e+00
552.897	6.89280e+06	0.0000e+00
552.907	7.04004e+06	0.0000e+00
552.917	7.15872e+06	0.0000e+00
552.927	7.25122e+06	0.0000e+00
552.937	7.32059e+06	0.0000e+00
552.947	7.36997e+06	0.0000e+00
552.957	7.40228e+06	0.0000e+00
552.967	7.42022e+06	0.0000e+00
552.977	7.42646e+06	0.0000e+00
552.987	7.42393e+06	0.0000e+00
552.997	7.41598e+06	0.0000e+00
553.007	7.40640e+06	0.0000e+00
553.017	7.39900e+06	0.0000e+00
553.027	7.39708e+06	0.0000e+00
553.037	7.40272e+06	0.0000e+00
553.047	7.41624e+06	0.0000e+00
553.057	7.43598e+06	0.0000e+00
553.067	7.45853e+06	0.0000e+00
553.077	7.47932e+06	0.0000e+00
553.087	7.49361e+06	0.0000e+00
553.097	7.49746e+06	0.0000e+00
553.107	7.48847e+06	0.0000e+00
553.117	7.46620e+06	0.0000e+00
553.127	7.43213e+06	0.0000e+00
553.137	7.38912e+06	0.0000e+00
553.147	7.34075e+06	0.0000e+00
553.157	7.29054e+06	0.0000e+00
553.167	7.24147e+06	0.0000e+00
553.177	7.19585e+06	0.0000e+00
553.187	7.15542e+06	0.0000e+00
553.197	7.12184e+06	0.0000e+00
553.207	7.09692e+06	0.0000e+00
553.217	7.08283e+06	0.0000e+00
553.227	7.08182e+06	0.0000e+00
553.237	7.09568e+06	0.0000e+00
553.247	7.12515e+06	0.0000e+00
553.257	7.16939e+06	0.0000e+00
553.267	7.22580e+06	0.0000e+00
553.277	7.29027e+06	0.0000e+00
553.287	7.35770e+06	0.0000e+00
553.297	7.42264e+06	0.0000e+00
553.307	7.47998e+06	0.0000e+00
553.317	7.52529e+06	0.0000e+00
553.327	7.55509e+06	0.0000e+00
553.337	7.56683e+06	0.0000e+00
553.347	7.55894e+06	0.0000e+00
553.357	7.53081e+06	0.0000e+00
553.367	7.48293e+06	0.0000e+00
553.377	7.41705e+06	0.0000e+00
553.387	7.33624e+06	0.0000e+00
553.397	7.24485e+06	0.0000e+00
553.407	7.14812e+06	0.0000e+00
553.417	7.05179e+06	0.0000e+00
553.427	6.96151e+06	0.0000e+00
553.437	6.88235e+06	0.0000e+00
553.447	6.81856e+06	0.0000e+00
553.457	6.77345e+06	0.0000e+00
553.467	6.74935e+06	0.0000e+00
553.477	6.74758e+06	0.0000e+00
553.487	6.76828e+06	0.0000e+00
553.497	6.81010e+06	0.0000e+00
553.507	6.87005e+06	0.0000e+00
553.517	6.94347e+06	0.0000e+00
553.527	7.02445e+06	0.0000e+00
553.537	7.10657e+06	0.0000e+00
553.547	7.18394e+06	0.0000e+00
553.557	7.25203e+06	0.0000e+00
553.567	7.30840e+06	0.0000e+00
553.577	7.35272e+06	0.0000e+00
553.587	7.38655e+06	0.0000e+00
553.597	7.41257e+06	0.0000e+00
553.607	7.43382e+06	0.0000e+00
553.617	7.45294e+06	0.0000e+00
553.627	7.47170e+06	0.0000e+00
553.637	7.49081e+06	0.0000e+00
553.647	7.51000e+06	0.0000e+00
553.657	7.52837e+06	0.0000e+00
553.667	7.54476e+06	0.0000e+00
553.677	7.55817e+06	0.0000e+00
553.687	7.56809e+06	0.0000e+00
553.697	7.57466e+06	0.0000e+00
553.707	7.57866e+06	0.0000e+00
553.717	7.58136e+06	0.0000e+00
553.727	7.58416e+06	0.0000e+00
553.737	7.58825e+06	0.0000e+00
553.747	7.59430e+06	0.0000e+00
553.757	7.60219e+06	0.0000e+00
553.767	7.61097e+06	0.0000e+00
553.777	7.61900e+06	0.0000e+00
553.787	7.62420e+06	0.0000e+00
553.797	7.62441e+06	0.0000e+00
553.807	7.61783e+06	0.0000e+00
553.817	7.60335e+06	0.0000e+00
553.827	7.58089e+06	0.0000e+00
553.837	7.55154e+06	0.0000e+00
553.847	7.51747e+06	0.0000e+00
553.857	7.48177e+06	0.0000e+00
553.867	7.44795e+06	0.0000e+00
553.877	7.41945e+06	0.0000e+00
553.887	7.39908e+06	0.0000e+00
553.897	7.38859e+06	0.0000e+00
553.907	7.38853e+06	0.0000e+00
553.917	7.39821e+06	0.0000e+00
553.927	7.41599e+06	0.0000e+00
553.937	7.43964e+06	0.0000e+00
553.947	7.46677e+06	0.0000e+00
553.957	7.49517e+06	0.0000e+00
553.967	7.52309e+06	0.0000e+00
553.977	7.54936e+06	0.0000e+00
553.987	7.57345e+06	0.0000e+00
553.997	7.59533e+06	0.0000e+00
554.007	7.61530e+06	0.0000e+00
554.017	7.63380e+06	0.0000e+00
554.027	7.65115e+06	0.0000e+00
554.037	7.66744e+06	0.0000e+00
554.047	7.68246e+06	0.0000e+00
554.057	7.69579e+06	0.0000e+00
554.067	7.70694e+06	0.0000e+00
554.077	7.71555e+06	0.0000e+00
554.087	7.72150e+06	0.0000e+00
554.097	7.72498e+06	0.0000e+00
554.107	7.72636e+06	0.0000e+00
554.117	7.72605e+06	0.0000e+00
554.127	7.72421e+06	0.0000e+00
554.137	7.72057e+06	0.0000e+00
554.147	7.71422e+06	0.0000e+00
554.157	7.70358e+06	0.0000e+00
554.167	7.68659e+06	0.0000e+00
554.177	7.66094e+06	0.0000e+00
554.187	7.62453e+06	0.0000e+00
554.197	7.57599e+06	0.0000e+00
554.207	7.51521e+06	0.0000e+00
554.217	7.44364e+06	0.0000e+00
554.227	7.36440e+06	0.0000e+00
554.237	7.28197e+06	0.0000e+00
554.247	7.20151e+06	0.0000e+00
554.257	7.12797e+06	0.0000e+00
554.267	7.06520e+06	0.0000e+00
554.277	7.01535e+06	0.0000e+00
554.287	6.97879e+06	0.0000e+00
554.297	6.95452e+06	0.0000e+00
554.307	6.94101e+06	0.0000e+00
554.317	6.93702e+06	0.0000e+00
554.327	6.94220e+06	0.0000e+00
554.337	6.95717e+06	0.0000e+00
554.347	6.98308e+06	0.0000e+00
554.357	7.02091e+06	0.0000e+00
554.367	7.07076e+06	0.0000e+00
554.377	7.13143e+06	0.0000e+00
554.387	7.20034e+06	0.0000e+00
554.397	7.27397e+06	0.0000e+00
554.407	7.34840e+06	0.0000e+00
554.417	7.41985e+06	0.0000e+00
554.427	7.48508e+06	0.0000e+00
554.437	7.54159e+06	0.0000e+00
554.447	7.58753e+06	0.0000e+00
554.457	7.62162e+06	0.0000e+00
554.467	7.64295e+06	0.0000e+00
554.477	7.65094e+06	0.0000e+00
554.487	7.64530e+06	0.0000e+00
554.497	7.62612e+06	0.0000e+00
554.507	7.59387e+06	0.0000e+00
554.517	7.54953e+06	0.0000e+00
554.527	7.49458e+06	0.0000e+00
554.537	7.43100e+06	0.0000e+00
554.547	7.36124e+06	0.0000e+00
554.557	7.28822e+06	0.0000e+00
554.567	7.21525e+06	0.0000e+00
554.577	7.14593e+06	0.0000e+00
554.587	7.08404e+06	0.0000e+00
554.597	7.03328e+06	0.0000e+00
554.607	6.99698e+06	0.0000e+00
554.617	6.97777e+06	0.0000e+00
554.627	6.97731e+06	0.0000e+00
554.637	6.99598e+06	0.0000e+00
554.647	7.03274e+06	0.0000e+00
554.657	7.08516e+06	0.0000e+00
554.667	7.14952e+06	0.0000e+00
554.677	7.22115e+06	0.0000e+00
554.687	7.29495e+06	0.0000e+00
554.697	7.36597e+06	0.0000e+00
554.707	7.42998e+06	0.0000e+00
554.717	7.48399e+06	0.0000e+00
554.727	7.52647e+06	0.0000e+00
554.737	7.55738e+06	0.0000e+00
554.747	7.57794e+06	0.0000e+00
554.757	7.59019e+06	0.0000e+00
554.767	7.59651e+06	0.0000e+00
554.777	7.59909e+06	0.0000e+00
554.787	7.59959e+06	0.0000e+00
554.797	7.59885e+06	0.0000e+00
554.807	7.59686e+06	0.0000e+00
554.817	7.59292e+06	0.0000e+00
554.827	7.58587e+06	0.0000e+00
554.837	7.57456e+06	0.0000e+00
554.847	7.55824e+06	0.0000e+00
554.857	7.53706e+06	0.0000e+00
554.867	7.51224e+06	0.0000e+00
554.877	7.48609e+06	0.0000e+00
554.887	7.46183e+06	0.0000e+00
554.897	7.44299e+06	0.0000e+00
554.907	7.43282e+06	0.0000e+00
554.917	7.43361e+06	0.0000e+00
554.927	7.44622e+06	0.0000e+00
554.937	7.46984e+06	0.0000e+00
554.947	7.50216e+06	0.0000e+00
554.957	7.53977e+06	0.0000e+00
554.967	7.57879e+06	0.0000e+00
554.977	7.61546e+06	0.0000e+00
554.987	7.64673e+06	0.0000e+00
554.997	7.67053e+06	0.0000e+00
555.007	7.68588e+06	0.0000e+00
555.017	7.69276e+06	0.0000e+00
555.027	7.69190e+06	0.0000e+00
555.037	7.68441e+06	0.0000e+00
555.047	7.67156e+06	0.0000e+00
555.057	7.65459e+06	0.0000e+00
555.067	7.63463e+06	0.0000e+00
555.077	7.61281e+06	0.0000e+00
555.087	7.59028e+06	0.0000e+00
555.097	7.56829e+06	0.0000e+00
555.107	7.54819e+06	0.0000e+00
555.117	7.53130e+06	0.0000e+00
555.127	7.51864e+06	0.0000e+00
555.137	7.51081e+06	0.0000e+00
555.147	7.50771e+06	0.0000e+00
555.157	7.50856e+06	0.0000e+00
555.167	7.51191e+06	0.0000e+00
555.177	7.51582e+06	0.0000e+00
555.187	7.51800e+06	0.0000e+00
555.197	7.51603e+06	0.0000e+00
555.207	7.50749e+06	0.0000e+00
555.217	7.49002e+06	0.0000e+00
555.227	7.46159e+06	0.0000e+00
555.237	7.42073e+06	0.0000e+00
555.247	7.36696e+06	0.0000e+00
555.257	7.30137e+06	0.0000e+00
555.267	7.22696e+06	0.0000e+00
555.277	7.14885e+06	0.0000e+00
555.287	7.07386e+06	0.0000e+00
555.297	7.00961e+06	0.0000e+00
555.307	6.96311e+06	0.0000e+00
555.317	6.93915e+06	0.0000e+00
555.327	6.93896e+06	0.0000e+00
555.337	6.95948e+06	0.0000e+00
555.347	6.99355e+06	0.0000e+00
555.357	7.03110e+06	0.0000e+00
555.367	7.06107e+06	0.0000e+00
555.377	7.07364e+06	0.0000e+00
555.387	7.06244e+06	0.0000e+00
555.397	7.02591e+06	0.0000e+00
555.407	6.96789e+06	0.0000e+00
555.417	6.89700e+06	0.0000e+00
555.427	6.82509e+06	0.0000e+00
555.437	6.76499e+06	0.0000e+00
555.447	6.72817e+06	0.0000e+00
555.457	6.72259e+06	0.0000e+00
555.467	6.75149e+06	0.0000e+00
555.477	6.81307e+06	0.0000e+00
555.487	6.90128e+06	0.0000e+00
555.497	7.00722e+06	0.0000e+00
555.507	7.12100e+06	0.0000e+00
555.517	7.23336e+06	0.0000e+00
555.527	7.33690e+06	0.0000e+00
555.537	7.42667e+06	0.0000e+00
555.547	7.50016e+06	0.0000e+00
555.557	7.55686e+06	0.0000e+00
555.567	7.59764e+06	0.0000e+00
555.577	7.62406e+06	0.0000e+00
555.587	7.63786e+06	0.0000e+00
555.597	7.64061e+06	0.0000e+00
555.607	7.63355e+06	0.0000e+00
555.617	7.61751e+06	0.0000e+00
555.627	7.59289e+06	0.0000e+00
555.637	7.55968e+06	0.0000e+00
555.647	7.51746e+06	0.0000e+00
555.657	7.46554e+06	0.0000e+00
555.667	7.40328e+06	0.0000e+00
555.677	7.33057e+06	0.0000e+00
555.687	7.24850e+06	0.0000e+00
555.697	7.15999e+06	0.0000e+00
555.707	7.07013e+06	0.0000e+00
555.717	6.98597e+06	0.0000e+00
555.727	6.91576e+06	0.0000e+00
555.737	6.86757e+06	0.0000e+00
555.747	6.84767e+06	0.0000e+00
555.757	6.85912e+06	0.0000e+00
555.767	6.90099e+06	0.0000e+00
555.777	6.96833e+06	0.0000e+00
555.787	7.05317e+06	0.0000e+00
555.797	7.14599e+06	0.0000e+00
555.807	7.23737e+06	0.0000e+00
555.817	7.31935e+06	0.0000e+00
555.827	7.38623e+06	0.0000e+00
555.837	7.43465e+06	0.0000e+00
555.847	7.46320e+06	0.0000e+00
555.857	7.47176e+06	0.0000e+00
555.867	7.46096e+06	0.0000e+00
555.877	7.43186e+06	0.0000e+00
555.887	7.38607e+06	0.0000e+00
555.897	7.32606e+06	0.0000e+00
555.907	7.25555e+06	0.0000e+00
555.917	7.17976e+06	0.0000e+00
555.927	7.10525e+06	0.0000e+00
555.937	7.03932e+06	0.0000e+00
555.947	6.98903e+06	0.0000e+00
555.957	6.95997e+06	0.0000e+00
555.967	6.95522e+06	0.0000e+00
555.977	6.97458e+06	0.0000e+00
555.987	7.01454e+06	0.0000e+00
555.997	7.06881e+06	0.0000e+00
556.007	7.12945e+06	0.0000e+00
556.017	7.18829e+06	0.0000e+00
556.027	7.23820e+06	0.0000e+00
556.037	7.27397e+06	0.0000e+00
556.047	7.29269e+06	0.0000e+00
556.057	7.29340e+06	0.0000e+00
556.067	7.27647e+06	0.0000e+00
556.077	7.24280e+06	0.0000e+00
556.087	7.19330e+06	0.0000e+00
556.097	7.12876e+06	0.0000e+00
556.107	7.05014e+06	0.0000e+00
556.117	6.95920e+06	0.0000e+00
556.127	6.85898e+06	0.0000e+00
556.137	6.75413e+06	0.0000e+00
556.147	6.65067e+06	0.0000e+00
556.157	6.55535e+06	0.0000e+00
556.167	6.47474e+06	0.0000e+00
556.177	6.41420e+06	0.0000e+00
556.187	6.37715e+06	0.0000e+00
556.197	6.36454e+06	0.0000e+00
556.207	6.37465e+06	0.0000e+00
556.217	6.40325e+06	0.0000e+00
556.227	6.44403e+06	0.0000e+00
556.237	6.48937e+06	0.0000e+00
556.247	6.53152e+06	0.0000e+00
556.257	6.56399e+06	0.0000e+00
556.267	6.58308e+06	0.0000e+00
556.277	6.58893e+06	0.0000e+00
556.287	6.58593e+06	0.0000e+00
556.297	6.58204e+06	0.0000e+00
556.307	6.58710e+06	0.0000e+00
556.317	6.61061e+06	0.0000e+00
556.327	6.65940e+06	0.0000e+00
556.337	6.73592e+06	0.0000e+00
556.347	6.83768e+06	0.0000e+00
556.357	6.95775e+06	0.0000e+00
556.367	7.08622e+06	0.0000e+00
556.377	7.21209e+06	0.0000e+00
556.387	7.32501e+06	0.0000e+00
556.397	7.41647e+06	0.0000e+00
556.407	7.48035e+06	0.0000e+00
556.417	7.51296e+06	0.0000e+00
556.427	7.51273e+06	0.0000e+00
556.437	7.47997e+06	0.0000e+00
556.447	7.41687e+06	0.0000e+00
556.457	7.32767e+06	0.0000e+00
556.467	7.21893e+06	0.0000e+00
556.477	7.09961e+06	0.0000e+00
556.487	6.98065e+06	0.0000e+00
556.497	6.87395e+06	0.0000e+00
556.507	6.79086e+06	0.0000e+00
556.517	6.74040e+06	0.0000e+00
556.527	6.72770e+06	0.0000e+00
556.537	6.75299e+06	0.0000e+00
556.547	6.81149e+06	0.0000e+00
556.557	6.89416e+06	0.0000e+00
556.567	6.98921e+06	0.0000e+00
556.577	7.08391e+06	0.0000e+00
556.587	7.16629e+06	0.0000e+00
556.597	7.22666e+06	0.0000e+00
556.607	7.25854e+06	0.0000e+00
556.617	7.25922e+06	0.0000e+00
556.627	7.22985e+06	0.0000e+00
556.637	7.17530e+06	0.0000e+00
556.647	7.10368e+06	0.0000e+00
556.657	7.02542e+06	0.0000e+00
556.667	6.95205e+06	0.0000e+00
556.677	6.89460e+06	0.0000e+00
556.687	6.86191e+06	0.0000e+00
556.697	6.85914e+06	0.0000e+00
556.707	6.88693e+06	0.0000e+00
556.717	6.94133e+06	0.0000e+00
556.727	7.01463e+06	0.0000e+00
556.737	7.09678e+06	0.0000e+00
556.747	7.17717e+06	0.0000e+00
556.757	7.24617e+06	0.0000e+00
556.767	7.29623e+06	0.0000e+00
556.777	7.32244e+06	0.0000e+00
556.787	7.32241e+06	0.0000e+00
556.797	7.29574e+06	0.0000e+00
556.807	7.24336e+06	0.0000e+00
556.817	7.16693e+06	0.0000e+00
556.827	7.06847e+06	0.0000e+00
556.837	6.95044e+06	0.0000e+00
556.847	6.81620e+06	0.0000e+00
556.857	6.67066e+06	0.0000e+00
556.867	6.52094e+06	0.0000e+00
556.877	6.37659e+06	0.0000e+00
556.887	6.24920e+06	0.0000e+00
556.897	6.15108e+06	0.0000e+00
556.907	6.09346e+06	0.0000e+00
556.917	6.08439e+06	0.0000e+00
556.927	6.12698e+06	0.0000e+00
556.937	6.21855e+06	0.0000e+00
556.947	6.35097e+06	0.0000e+00
556.957	6.51202e+06	0.0000e+00
556.967	6.68757e+06	0.0000e+00
556.977	6.86388e+06	0.0000e+00
556.987	7.02953e+06	0.0000e+00
556.997	7.17662e+06	0.0000e+00
557.007	7.30101e+06	0.0000e+00
557.017	7.40186e+06	0.0000e+00
557.027	7.48064e+06	0.0000e+00
557.037	7.54001e+06	0.0000e+00
557.047	7.58287e+06	0.0000e+00
