939.269	3.63120e+06	0.0000e+00
939.279	3.62974e+06	0.0000e+00
939.289	3.62826e+06	0.0000e+00
939.299	3.62677e+06	0.0000e+00
939.309	3.62529e+06	0.0000e+00
939.319	3.62385e+06	0.0000e+00
939.329	3.62248e+06	0.0000e+00
939.339	3.62119e+06	0.0000e+00
939.349	3.62000e+06	0.0000e+00
939.359	3.61895e+06	0.0000e+00
939.369	3.61803e+06	0.0000e+00
939.379	3.61726e+06	0.0000e+00
939.389	3.61665e+06	0.0000e+00
939.399	3.61619e+06	0.0000e+00
939.409	3.61589e+06	0.0000e+00
939.419	3.61575e+06	0.0000e+00
939.429	3.61577e+06	0.0000e+00
939.439	3.61594e+06	0.0000e+00
939.449	3.61626e+06	0.0000e+00
939.459	3.61673e+06	0.0000e+00
939.469	3.61734e+06	0.0000e+00
939.479	3.61810e+06	0.0000e+00
939.489	3.61898e+06	0.0000e+00
939.499	3.61999e+06	0.0000e+00
939.509	3.62109e+06	0.0000e+00
939.519	3.62228e+06	0.0000e+00
939.529	3.62352e+06	0.0000e+00
939.539	3.62478e+06	0.0000e+00
939.549	3.62603e+06	0.0000e+00
939.559	3.62725e+06	0.0000e+00
939.569	3.62840e+06	0.0000e+00
939.579	3.62945e+06	0.0000e+00
939.589	3.63038e+06	0.0000e+00
939.599	3.63118e+06	0.0000e+00
939.609	3.63184e+06	0.0000e+00
939.619	3.63236e+06	0.0000e+00
939.629	3.63275e+06	0.0000e+00
939.639	3.63303e+06	0.0000e+00
939.649	3.63321e+06	0.0000e+00
939.659	3.63332e+06	0.0000e+00
939.669	3.63339e+06	0.0000e+00
939.679	3.63342e+06	0.0000e+00
939.689	3.63345e+06	0.0000e+00
939.699	3.63350e+06	0.0000e+00
939.709	3.63358e+06	0.0000e+00
939.719	3.63369e+06	0.0000e+00
939.729	3.63385e+06	0.0000e+00
939.739	3.63405e+06	0.0000e+00
939.749	3.63430e+06	0.0000e+00
939.759	3.63458e+06	0.0000e+00
939.769	3.63488e+06	0.0000e+00
939.779	3.63520e+06	0.0000e+00
939.789	3.63553e+06	0.0000e+00
939.799	3.63584e+06	0.0000e+00
939.809	3.63614e+06	0.0000e+00
939.819	3.63640e+06	0.0000e+00
939.829	3.63663e+06	0.0000e+00
939.839	3.63680e+06	0.0000e+00
939.849	3.63691e+06	0.0000e+00
939.859	3.63695e+06	0.0000e+00
939.869	3.63691e+06	0.0000e+00
939.879	3.63679e+06	0.0000e+00
939.889	3.63658e+06	0.0000e+00
939.899	3.63625e+06	0.0000e+00
939.909	3.63580e+06	0.0000e+00
939.919	3.63519e+06	0.0000e+00
939.929	3.63439e+06	0.0000e+00
939.939	3.63338e+06	0.0000e+00
939.949	3.63211e+06	0.0000e+00
939.959	3.63054e+06	0.0000e+00
939.969	3.62861e+06	0.0000e+00
939.979	3.62628e+06	0.0000e+00
939.989	3.62351e+06	0.0000e+00
939.999	3.62028e+06	0.0000e+00
940.009	3.61656e+06	0.0000e+00
940.019	3.61236e+06	0.0000e+00
940.029	3.60773e+06	0.0000e+00
940.039	3.60271e+06	0.0000e+00
940.049	3.59741e+06	0.0000e+00
940.059	3.59195e+06	0.0000e+00
940.069	3.58649e+06	0.0000e+00
940.079	3.58120e+06	0.0000e+00
940.089	3.57627e+06	0.0000e+00
940.099	3.57188e+06	0.0000e+00
940.109	3.56822e+06	0.0000e+00
940.119	3.56544e+06	0.0000e+00
940.129	3.56367e+06	0.0000e+00
940.139	3.56298e+06	0.0000e+00
940.149	3.56340e+06	0.0000e+00
940.159	3.56492e+06	0.0000e+00
940.169	3.56746e+06	0.0000e+00
940.179	3.57091e+06	0.0000e+00
940.189	3.57512e+06	0.0000e+00
940.199	3.57991e+06	0.0000e+00
940.209	3.58508e+06	0.0000e+00
940.219	3.59045e+06	0.0000e+00
940.229	3.59584e+06	0.0000e+00
940.239	3.60107e+06	0.0000e+00
940.249	3.60600e+06	0.0000e+00
940.259	3.61053e+06	0.0000e+00
940.269	3.61458e+06	0.0000e+00
940.279	3.61808e+06	0.0000e+00
940.289	3.62101e+06	0.0000e+00
940.299	3.62337e+06	0.0000e+00
940.309	3.62515e+06	0.0000e+00
940.319	3.62638e+06	0.0000e+00
940.329	3.62706e+06	0.0000e+00
940.339	3.62721e+06	0.0000e+00
940.349	3.62683e+06	0.0000e+00
940.359	3.62590e+06	0.0000e+00
940.369	3.62442e+06	0.0000e+00
940.379	3.62232e+06	0.0000e+00
940.389	3.61957e+06	0.0000e+00
940.399	3.61607e+06	0.0000e+00
940.409	3.61175e+06	0.0000e+00
940.419	3.60652e+06	0.0000e+00
940.429	3.60027e+06	0.0000e+00
940.439	3.59294e+06	0.0000e+00
940.449	3.58443e+06	0.0000e+00
940.459	3.57473e+06	0.0000e+00
940.469	3.56383e+06	0.0000e+00
940.479	3.55179e+06	0.0000e+00
940.489	3.53872e+06	0.0000e+00
940.499	3.52482e+06	0.0000e+00
940.509	3.51034e+06	0.0000e+00
940.519	3.49560e+06	0.0000e+00
940.529	3.48101e+06	0.0000e+00
940.539	3.46700e+06	0.0000e+00
940.549	3.45402e+06	0.0000e+00
940.559	3.44254e+06	0.0000e+00
940.569	3.43300e+06	0.0000e+00
940.579	3.42577e+06	0.0000e+00
940.589	3.42114e+06	0.0000e+00
940.599	3.41932e+06	0.0000e+00
940.609	3.42038e+06	0.0000e+00
940.619	3.42427e+06	0.0000e+00
940.629	3.43083e+06	0.0000e+00
940.639	3.43978e+06	0.0000e+00
940.649	3.45075e+06	0.0000e+00
940.659	3.46333e+06	0.0000e+00
940.669	3.47704e+06	0.0000e+00
940.679	3.49141e+06	0.0000e+00
940.689	3.50601e+06	0.0000e+00
940.699	3.52041e+06	0.0000e+00
940.709	3.53426e+06	0.0000e+00
940.719	3.54730e+06	0.0000e+00
940.729	3.55932e+06	0.0000e+00
940.739	3.57018e+06	0.0000e+00
940.749	3.57981e+06	0.0000e+00
940.759	3.58822e+06	0.0000e+00
940.769	3.59543e+06	0.0000e+00
940.779	3.60151e+06	0.0000e+00
940.789	3.60656e+06	0.0000e+00
940.799	3.61066e+06	0.0000e+00
940.809	3.61393e+06	0.0000e+00
940.819	3.61645e+06	0.0000e+00
940.829	3.61833e+06	0.0000e+00
940.839	3.61962e+06	0.0000e+00
940.849	3.62041e+06	0.0000e+00
940.859	3.62074e+06	0.0000e+00
940.869	3.62065e+06	0.0000e+00
940.879	3.62020e+06	0.0000e+00
940.889	3.61940e+06	0.0000e+00
940.899	3.61828e+06	0.0000e+00
940.909	3.61688e+06	0.0000e+00
940.919	3.61523e+06	0.0000e+00
940.929	3.61335e+06	0.0000e+00
940.939	3.61130e+06	0.0000e+00
940.949	3.60912e+06	0.0000e+00
940.959	3.60686e+06	0.0000e+00
940.969	3.60458e+06	0.0000e+00
940.979	3.60235e+06	0.0000e+00
940.989	3.60024e+06	0.0000e+00
940.999	3.59832e+06	0.0000e+00
941.009	3.59664e+06	0.0000e+00
941.019	3.59526e+06	0.0000e+00
941.029	3.59422e+06	0.0000e+00
941.039	3.59356e+06	0.0000e+00
941.049	3.59327e+06	0.0000e+00
941.059	3.59336e+06	0.0000e+00
941.069	3.59378e+06	0.0000e+00
941.079	3.59448e+06	0.0000e+00
941.089	3.59540e+06	0.0000e+00
941.099	3.59643e+06	0.0000e+00
941.109	3.59747e+06	0.0000e+00
941.119	3.59839e+06	0.0000e+00
941.129	3.59904e+06	0.0000e+00
941.139	3.59926e+06	0.0000e+00
941.149	3.59888e+06	0.0000e+00
941.159	3.59771e+06	0.0000e+00
941.169	3.59556e+06	0.0000e+00
941.179	3.59220e+06	0.0000e+00
941.189	3.58743e+06	0.0000e+00
941.199	3.58101e+06	0.0000e+00
941.209	3.57275e+06	0.0000e+00
941.219	3.56242e+06	0.0000e+00
941.229	3.54988e+06	0.0000e+00
941.239	3.53499e+06	0.0000e+00
941.249	3.51768e+06	0.0000e+00
941.259	3.49795e+06	0.0000e+00
941.269	3.47591e+06	0.0000e+00
941.279	3.45175e+06	0.0000e+00
941.289	3.42575e+06	0.0000e+00
941.299	3.39830e+06	0.0000e+00
941.309	3.36987e+06	0.0000e+00
941.319	3.34101e+06	0.0000e+00
941.329	3.31229e+06	0.0000e+00
941.339	3.28430e+06	0.0000e+00
941.349	3.25760e+06	0.0000e+00
941.359	3.23272e+06	0.0000e+00
941.369	3.21008e+06	0.0000e+00
941.379	3.19001e+06	0.0000e+00
941.389	3.17273e+06	0.0000e+00
941.399	3.15836e+06	0.0000e+00
941.409	3.14690e+06	0.0000e+00
941.419	3.13830e+06	0.0000e+00
941.429	3.13243e+06	0.0000e+00
941.439	3.12916e+06	0.0000e+00
941.449	3.12834e+06	0.0000e+00
941.459	3.12987e+06	0.0000e+00
941.469	3.13367e+06	0.0000e+00
941.479	3.13972e+06	0.0000e+00
941.489	3.14802e+06	0.0000e+00
941.499	3.15860e+06	0.0000e+00
941.509	3.17150e+06	0.0000e+00
941.519	3.18672e+06	0.0000e+00
941.529	3.20423e+06	0.0000e+00
941.539	3.22392e+06	0.0000e+00
941.549	3.24559e+06	0.0000e+00
941.559	3.26897e+06	0.0000e+00
941.569	3.29370e+06	0.0000e+00
941.579	3.31935e+06	0.0000e+00
941.589	3.34546e+06	0.0000e+00
941.599	3.37153e+06	0.0000e+00
941.609	3.39709e+06	0.0000e+00
941.619	3.42170e+06	0.0000e+00
941.629	3.44496e+06	0.0000e+00
941.639	3.46657e+06	0.0000e+00
941.649	3.48632e+06	0.0000e+00
941.659	3.50406e+06	0.0000e+00
941.669	3.51977e+06	0.0000e+00
941.679	3.53346e+06	0.0000e+00
941.689	3.54525e+06	0.0000e+00
941.699	3.55527e+06	0.0000e+00
941.709	3.56372e+06	0.0000e+00
941.719	3.57079e+06	0.0000e+00
941.729	3.57668e+06	0.0000e+00
941.739	3.58158e+06	0.0000e+00
941.749	3.58569e+06	0.0000e+00
941.759	3.58916e+06	0.0000e+00
941.769	3.59212e+06	0.0000e+00
941.779	3.59469e+06	0.0000e+00
941.789	3.59697e+06	0.0000e+00
941.799	3.59901e+06	0.0000e+00
941.809	3.60088e+06	0.0000e+00
941.819	3.60261e+06	0.0000e+00
941.829	3.60423e+06	0.0000e+00
941.839	3.60576e+06	0.0000e+00
941.849	3.60721e+06	0.0000e+00
941.859	3.60858e+06	0.0000e+00
941.869	3.60988e+06	0.0000e+00
941.879	3.61111e+06	0.0000e+00
941.889	3.61225e+06	0.0000e+00
941.899	3.61331e+06	0.0000e+00
941.909	3.61428e+06	0.0000e+00
941.919	3.61514e+06	0.0000e+00
941.929	3.61588e+06	0.0000e+00
941.939	3.61650e+06	0.0000e+00
941.949	3.61696e+06	0.0000e+00
941.959	3.61727e+06	0.0000e+00
941.969	3.61740e+06	0.0000e+00
941.979	3.61733e+06	0.0000e+00
941.989	3.61704e+06	0.0000e+00
941.999	3.61650e+06	0.0000e+00
942.009	3.61568e+06	0.0000e+00
942.019	3.61455e+06	0.0000e+00
942.029	3.61308e+06	0.0000e+00
942.039	3.61125e+06	0.0000e+00
942.049	3.60901e+06	0.0000e+00
942.059	3.60636e+06	0.0000e+00
942.069	3.60329e+06	0.0000e+00
942.079	3.59979e+06	0.0000e+00
942.089	3.59589e+06	0.0000e+00
942.099	3.59163e+06	0.0000e+00
942.109	3.58706e+06	0.0000e+00
942.119	3.58229e+06	0.0000e+00
942.129	3.57743e+06	0.0000e+00
942.139	3.57259e+06	0.0000e+00
942.149	3.56794e+06	0.0000e+00
942.159	3.56363e+06	0.0000e+00
942.169	3.55982e+06	0.0000e+00
942.179	3.55666e+06	0.0000e+00
942.189	3.55426e+06	0.0000e+00
942.199	3.55275e+06	0.0000e+00
942.209	3.55217e+06	0.0000e+00
942.219	3.55257e+06	0.0000e+00
942.229	3.55391e+06	0.0000e+00
942.240	3.55615e+06	0.0000e+00
942.250	3.55917e+06	0.0000e+00
942.260	3.56287e+06	0.0000e+00
942.269	3.56707e+06	0.0000e+00
942.279	3.57163e+06	0.0000e+00
942.289	3.57637e+06	0.0000e+00
942.299	3.58114e+06	0.0000e+00
942.309	3.58579e+06	0.0000e+00
942.319	3.59019e+06	0.0000e+00
942.330	3.59426e+06	0.0000e+00
942.340	3.59793e+06	0.0000e+00
942.350	3.60115e+06	0.0000e+00
942.360	3.60391e+06	0.0000e+00
942.370	3.60622e+06	0.0000e+00
942.380	3.60810e+06	0.0000e+00
942.389	3.60960e+06	0.0000e+00
942.399	3.61077e+06	0.0000e+00
942.409	3.61165e+06	0.0000e+00
942.419	3.61230e+06	0.0000e+00
942.429	3.61277e+06	0.0000e+00
942.439	3.61312e+06	0.0000e+00
942.449	3.61337e+06	0.0000e+00
942.460	3.61357e+06	0.0000e+00
942.470	3.61374e+06	0.0000e+00
942.480	3.61391e+06	0.0000e+00
942.490	3.61409e+06	0.0000e+00
942.500	3.61428e+06	0.0000e+00
942.510	3.61450e+06	0.0000e+00
942.519	3.61474e+06	0.0000e+00
942.529	3.61500e+06	0.0000e+00
942.539	3.61527e+06	0.0000e+00
942.549	3.61555e+06	0.0000e+00
942.559	3.61583e+06	0.0000e+00
942.569	3.61611e+06	0.0000e+00
942.580	3.61637e+06	0.0000e+00
942.590	3.61661e+06	0.0000e+00
942.600	3.61682e+06	0.0000e+00
942.610	3.61700e+06	0.0000e+00
942.620	3.61714e+06	0.0000e+00
942.630	3.61725e+06	0.0000e+00
942.639	3.61732e+06	0.0000e+00
942.649	3.61736e+06	0.0000e+00
942.659	3.61736e+06	0.0000e+00
942.669	3.61734e+06	0.0000e+00
942.679	3.61728e+06	0.0000e+00
942.689	3.61721e+06	0.0000e+00
942.699	3.61711e+06	0.0000e+00
942.710	3.61700e+06	0.0000e+00
942.720	3.61686e+06	0.0000e+00
942.730	3.61671e+06	0.0000e+00
942.740	3.61653e+06	0.0000e+00
942.750	3.61632e+06	0.0000e+00
942.760	3.61606e+06	0.0000e+00
942.769	3.61575e+06	0.0000e+00
942.779	3.61536e+06	0.0000e+00
942.789	3.61486e+06	0.0000e+00
942.799	3.61423e+06	0.0000e+00
942.809	3.61344e+06	0.0000e+00
942.819	3.61245e+06	0.0000e+00
942.830	3.61122e+06	0.0000e+00
942.840	3.60971e+06	0.0000e+00
942.850	3.60790e+06	0.0000e+00
942.860	3.60574e+06	0.0000e+00
942.870	3.60322e+06	0.0000e+00
942.880	3.60033e+06	0.0000e+00
942.889	3.59707e+06	0.0000e+00
942.899	3.59348e+06	0.0000e+00
942.909	3.58958e+06	0.0000e+00
942.919	3.58547e+06	0.0000e+00
942.929	3.58121e+06	0.0000e+00
942.939	3.57692e+06	0.0000e+00
942.949	3.57271e+06	0.0000e+00
942.960	3.56872e+06	0.0000e+00
942.970	3.56506e+06	0.0000e+00
942.980	3.56187e+06	0.0000e+00
942.990	3.55924e+06	0.0000e+00
943.000	3.55725e+06	0.0000e+00
943.010	3.55594e+06	0.0000e+00
943.019	3.55533e+06	0.0000e+00
943.029	3.55538e+06	0.0000e+00
943.039	3.55602e+06	0.0000e+00
943.049	3.55714e+06	0.0000e+00
943.059	3.55861e+06	0.0000e+00
943.069	3.56026e+06	0.0000e+00
943.080	3.56190e+06	0.0000e+00
943.090	3.56333e+06	0.0000e+00
943.100	3.56437e+06	0.0000e+00
943.110	3.56482e+06	0.0000e+00
943.120	3.56451e+06	0.0000e+00
943.130	3.56330e+06	0.0000e+00
943.139	3.56107e+06	0.0000e+00
943.149	3.55774e+06	0.0000e+00
943.159	3.55328e+06	0.0000e+00
943.169	3.54770e+06	0.0000e+00
943.179	3.54108e+06	0.0000e+00
943.189	3.53353e+06	0.0000e+00
943.199	3.52523e+06	0.0000e+00
943.210	3.51640e+06	0.0000e+00
943.220	3.50731e+06	0.0000e+00
943.230	3.49827e+06	0.0000e+00
943.240	3.48960e+06	0.0000e+00
943.250	3.48164e+06	0.0000e+00
943.260	3.47471e+06	0.0000e+00
943.269	3.46911e+06	0.0000e+00
943.279	3.46509e+06	0.0000e+00
943.289	3.46284e+06	0.0000e+00
943.299	3.46249e+06	0.0000e+00
943.309	3.46406e+06	0.0000e+00
943.319	3.46752e+06	0.0000e+00
943.330	3.47274e+06	0.0000e+00
943.340	3.47953e+06	0.0000e+00
943.350	3.48762e+06	0.0000e+00
943.360	3.49673e+06	0.0000e+00
943.370	3.50653e+06	0.0000e+00
943.380	3.51671e+06	0.0000e+00
943.389	3.52695e+06	0.0000e+00
943.399	3.53697e+06	0.0000e+00
943.409	3.54655e+06	0.0000e+00
943.419	3.55548e+06	0.0000e+00
943.429	3.56364e+06	0.0000e+00
943.439	3.57094e+06	0.0000e+00
943.449	3.57733e+06	0.0000e+00
943.460	3.58283e+06	0.0000e+00
943.470	3.58747e+06	0.0000e+00
943.480	3.59131e+06	0.0000e+00
943.490	3.59441e+06	0.0000e+00
943.500	3.59686e+06	0.0000e+00
943.510	3.59873e+06	0.0000e+00
943.519	3.60009e+06	0.0000e+00
943.529	3.60100e+06	0.0000e+00
943.539	3.60149e+06	0.0000e+00
943.549	3.60160e+06	0.0000e+00
943.559	3.60135e+06	0.0000e+00
943.569	3.60074e+06	0.0000e+00
943.580	3.59977e+06	0.0000e+00
943.590	3.59842e+06	0.0000e+00
943.600	3.59668e+06	0.0000e+00
943.610	3.59453e+06	0.0000e+00
943.620	3.59198e+06	0.0000e+00
943.630	3.58899e+06	0.0000e+00
943.639	3.58558e+06	0.0000e+00
943.649	3.58174e+06	0.0000e+00
943.659	3.57748e+06	0.0000e+00
943.669	3.57280e+06	0.0000e+00
943.679	3.56772e+06	0.0000e+00
943.689	3.56224e+06	0.0000e+00
943.699	3.55637e+06	0.0000e+00
943.710	3.55011e+06	0.0000e+00
943.720	3.54345e+06	0.0000e+00
943.730	3.53638e+06	0.0000e+00
943.740	3.52888e+06	0.0000e+00
943.750	3.52095e+06	0.0000e+00
943.760	3.51256e+06	0.0000e+00
943.769	3.50374e+06	0.0000e+00
943.779	3.49450e+06	0.0000e+00
943.789	3.48491e+06	0.0000e+00
943.799	3.47505e+06	0.0000e+00
943.809	3.46507e+06	0.0000e+00
943.819	3.45514e+06	0.0000e+00
943.830	3.44551e+06	0.0000e+00
943.840	3.43642e+06	0.0000e+00
943.850	3.42818e+06	0.0000e+00
943.860	3.42108e+06	0.0000e+00
943.870	3.41544e+06	0.0000e+00
943.880	3.41152e+06	0.0000e+00
943.889	3.40954e+06	0.0000e+00
943.899	3.40968e+06	0.0000e+00
943.909	3.41202e+06	0.0000e+00
943.919	3.41654e+06	0.0000e+00
943.929	3.42316e+06	0.0000e+00
943.939	3.43170e+06	0.0000e+00
943.949	3.44189e+06	0.0000e+00
943.960	3.45341e+06	0.0000e+00
943.970	3.46591e+06	0.0000e+00
943.980	3.47901e+06	0.0000e+00
943.990	3.49232e+06	0.0000e+00
944.000	3.50550e+06	0.0000e+00
944.010	3.51823e+06	0.0000e+00
944.019	3.53026e+06	0.0000e+00
944.029	3.54138e+06	0.0000e+00
944.039	3.55146e+06	0.0000e+00
944.049	3.56041e+06	0.0000e+00
944.059	3.56823e+06	0.0000e+00
944.069	3.57493e+06	0.0000e+00
944.080	3.58057e+06	0.0000e+00
944.090	3.58525e+06	0.0000e+00
944.100	3.58907e+06	0.0000e+00
944.110	3.59214e+06	0.0000e+00
944.120	3.59456e+06	0.0000e+00
944.130	3.59643e+06	0.0000e+00
944.139	3.59786e+06	0.0000e+00
944.149	3.59890e+06	0.0000e+00
944.159	3.59960e+06	0.0000e+00
944.169	3.60002e+06	0.0000e+00
944.179	3.60016e+06	0.0000e+00
944.189	3.60002e+06	0.0000e+00
944.199	3.59959e+06	0.0000e+00
944.210	3.59885e+06	0.0000e+00
944.220	3.59774e+06	0.0000e+00
944.230	3.59623e+06	0.0000e+00
944.240	3.59427e+06	0.0000e+00
944.250	3.59182e+06	0.0000e+00
944.260	3.58882e+06	0.0000e+00
944.269	3.58526e+06	0.0000e+00
944.279	3.58113e+06	0.0000e+00
944.289	3.57644e+06	0.0000e+00
944.299	3.57123e+06	0.0000e+00
944.309	3.56560e+06	0.0000e+00
944.319	3.55964e+06	0.0000e+00
944.330	3.55349e+06	0.0000e+00
944.340	3.54733e+06	0.0000e+00
944.350	3.54136e+06	0.0000e+00
944.360	3.53576e+06	0.0000e+00
944.370	3.53074e+06	0.0000e+00
944.380	3.52650e+06	0.0000e+00
944.389	3.52319e+06	0.0000e+00
944.399	3.52095e+06	0.0000e+00
944.409	3.51985e+06	0.0000e+00
944.419	3.51994e+06	0.0000e+00
944.429	3.52118e+06	0.0000e+00
944.439	3.52352e+06	0.0000e+00
944.449	3.52682e+06	0.0000e+00
944.460	3.53094e+06	0.0000e+00
944.470	3.53569e+06	0.0000e+00
944.480	3.54088e+06	0.0000e+00
944.490	3.54631e+06	0.0000e+00
944.500	3.55179e+06	0.0000e+00
944.510	3.55714e+06	0.0000e+00
944.519	3.56221e+06	0.0000e+00
944.529	3.56688e+06	0.0000e+00
944.539	3.57105e+06	0.0000e+00
944.549	3.57466e+06	0.0000e+00
944.559	3.57765e+06	0.0000e+00
944.569	3.58001e+06	0.0000e+00
944.580	3.58174e+06	0.0000e+00
944.590	3.58286e+06	0.0000e+00
944.600	3.58340e+06	0.0000e+00
944.610	3.58341e+06	0.0000e+00
944.620	3.58296e+06	0.0000e+00
944.630	3.58210e+06	0.0000e+00
944.639	3.58093e+06	0.0000e+00
944.649	3.57953e+06	0.0000e+00
944.659	3.57800e+06	0.0000e+00
944.669	3.57643e+06	0.0000e+00
944.679	3.57493e+06	0.0000e+00
944.689	3.57358e+06	0.0000e+00
944.699	3.57247e+06	0.0000e+00
944.710	3.57166e+06	0.0000e+00
944.720	3.57122e+06	0.0000e+00
944.730	3.57118e+06	0.0000e+00
944.740	3.57155e+06	0.0000e+00
944.750	3.57231e+06	0.0000e+00
944.760	3.57344e+06	0.0000e+00
944.769	3.57489e+06	0.0000e+00
944.779	3.57660e+06	0.0000e+00
944.789	3.57849e+06	0.0000e+00
944.799	3.58049e+06	0.0000e+00
944.809	3.58251e+06	0.0000e+00
944.819	3.58450e+06	0.0000e+00
944.830	3.58639e+06	0.0000e+00
944.840	3.58813e+06	0.0000e+00
944.850	3.58969e+06	0.0000e+00
944.860	3.59104e+06	0.0000e+00
944.870	3.59219e+06	0.0000e+00
944.880	3.59315e+06	0.0000e+00
944.889	3.59392e+06	0.0000e+00
944.899	3.59453e+06	0.0000e+00
944.909	3.59502e+06	0.0000e+00
944.919	3.59541e+06	0.0000e+00
944.929	3.59573e+06	0.0000e+00
944.939	3.59601e+06	0.0000e+00
944.949	3.59627e+06	0.0000e+00
944.960	3.59652e+06	0.0000e+00
944.970	3.59678e+06	0.0000e+00
944.980	3.59705e+06	0.0000e+00
944.990	3.59732e+06	0.0000e+00
945.000	3.59759e+06	0.0000e+00
945.010	3.59784e+06	0.0000e+00
945.019	3.59808e+06	0.0000e+00
945.029	3.59828e+06	0.0000e+00
945.039	3.59842e+06	0.0000e+00
945.049	3.59851e+06	0.0000e+00
945.059	3.59851e+06	0.0000e+00
945.069	3.59842e+06	0.0000e+00
945.080	3.59824e+06	0.0000e+00
945.090	3.59794e+06	0.0000e+00
945.100	3.59753e+06	0.0000e+00
945.110	3.59700e+06	0.0000e+00
945.120	3.59635e+06	0.0000e+00
945.130	3.59557e+06	0.0000e+00
945.139	3.59467e+06	0.0000e+00
945.149	3.59366e+06	0.0000e+00
945.159	3.59254e+06	0.0000e+00
945.169	3.59135e+06	0.0000e+00
945.179	3.59009e+06	0.0000e+00
945.189	3.58879e+06	0.0000e+00
945.199	3.58747e+06	0.0000e+00
945.210	3.58617e+06	0.0000e+00
945.220	3.58490e+06	0.0000e+00
945.230	3.58369e+06	0.0000e+00
945.240	3.58256e+06	0.0000e+00
945.250	3.58151e+06	0.0000e+00
945.260	3.58055e+06	0.0000e+00
945.269	3.57965e+06	0.0000e+00
945.279	3.57880e+06	0.0000e+00
945.289	3.57798e+06	0.0000e+00
945.299	3.57714e+06	0.0000e+00
945.309	3.57624e+06	0.0000e+00
945.319	3.57526e+06	0.0000e+00
945.330	3.57416e+06	0.0000e+00
945.340	3.57292e+06	0.0000e+00
945.350	3.57152e+06	0.0000e+00
945.360	3.56998e+06	0.0000e+00
945.370	3.56831e+06	0.0000e+00
945.380	3.56656e+06	0.0000e+00
945.389	3.56479e+06	0.0000e+00
945.399	3.56304e+06	0.0000e+00
945.409	3.56141e+06	0.0000e+00
945.419	3.55996e+06	0.0000e+00
945.429	3.55875e+06	0.0000e+00
945.440	3.55785e+06	0.0000e+00
945.450	3.55730e+06	0.0000e+00
945.460	3.55712e+06	0.0000e+00
945.470	3.55732e+06	0.0000e+00
945.480	3.55789e+06	0.0000e+00
945.490	3.55880e+06	0.0000e+00
945.500	3.56002e+06	0.0000e+00
945.510	3.56148e+06	0.0000e+00
945.520	3.56314e+06	0.0000e+00
945.530	3.56494e+06	0.0000e+00
945.540	3.56683e+06	0.0000e+00
945.550	3.56875e+06	0.0000e+00
945.560	3.57066e+06	0.0000e+00
945.570	3.57255e+06	0.0000e+00
945.580	3.57436e+06	0.0000e+00
945.590	3.57611e+06	0.0000e+00
945.600	3.57776e+06	0.0000e+00
945.610	3.57932e+06	0.0000e+00
945.620	3.58078e+06	0.0000e+00
945.630	3.58215e+06	0.0000e+00
945.640	3.58341e+06	0.0000e+00
945.650	3.58459e+06	0.0000e+00
945.660	3.58567e+06	0.0000e+00
945.670	3.58667e+06	0.0000e+00
945.680	3.58758e+06	0.0000e+00
945.690	3.58840e+06	0.0000e+00
945.700	3.58916e+06	0.0000e+00
945.710	3.58983e+06	0.0000e+00
945.720	3.59044e+06	0.0000e+00
945.730	3.59099e+06	0.0000e+00
945.740	3.59147e+06	0.0000e+00
945.750	3.59190e+06	0.0000e+00
945.760	3.59226e+06	0.0000e+00
945.770	3.59258e+06	0.0000e+00
945.780	3.59283e+06	0.0000e+00
945.790	3.59303e+06	0.0000e+00
945.800	3.59316e+06	0.0000e+00
945.810	3.59324e+06	0.0000e+00
945.820	3.59325e+06	0.0000e+00
945.830	3.59320e+06	0.0000e+00
945.840	3.59309e+06	0.0000e+00
945.850	3.59291e+06	0.0000e+00
945.860	3.59269e+06	0.0000e+00
945.870	3.59241e+06	0.0000e+00
945.880	3.59210e+06	0.0000e+00
945.890	3.59176e+06	0.0000e+00
945.900	3.59141e+06	0.0000e+00
945.910	3.59107e+06	0.0000e+00
945.920	3.59075e+06	0.0000e+00
945.930	3.59045e+06	0.0000e+00
945.940	3.59021e+06	0.0000e+00
945.950	3.59002e+06	0.0000e+00
945.960	3.58989e+06	0.0000e+00
945.970	3.58984e+06	0.0000e+00
945.980	3.58985e+06	0.0000e+00
945.990	3.58992e+06	0.0000e+00
946.000	3.59006e+06	0.0000e+00
946.010	3.59023e+06	0.0000e+00
946.020	3.59045e+06	0.0000e+00
946.030	3.59068e+06	0.0000e+00
946.040	3.59091e+06	0.0000e+00
946.050	3.59114e+06	0.0000e+00
946.060	3.59133e+06	0.0000e+00
946.070	3.59148e+06	0.0000e+00
946.080	3.59157e+06	0.0000e+00
946.090	3.59158e+06	0.0000e+00
946.100	3.59150e+06	0.0000e+00
946.110	3.59132e+06	0.0000e+00
946.120	3.59101e+06	0.0000e+00
946.130	3.59056e+06	0.0000e+00
946.140	3.58995e+06	0.0000e+00
946.150	3.58917e+06	0.0000e+00
946.160	3.58820e+06	0.0000e+00
946.170	3.58702e+06	0.0000e+00
946.180	3.58563e+06	0.0000e+00
946.190	3.58401e+06	0.0000e+00
946.200	3.58216e+06	0.0000e+00
946.210	3.58009e+06	0.0000e+00
946.220	3.57783e+06	0.0000e+00
946.230	3.57540e+06	0.0000e+00
946.240	3.57285e+06	0.0000e+00
946.250	3.57022e+06	0.0000e+00
946.260	3.56757e+06	0.0000e+00
