984.944	1.04382e+06	0.0000e+00
984.954	1.04374e+06	0.0000e+00
984.964	1.04365e+06	0.0000e+00
984.974	1.04358e+06	0.0000e+00
984.984	1.04351e+06	0.0000e+00
984.994	1.04344e+06	0.0000e+00
985.004	1.04339e+06	0.0000e+00
985.014	1.04334e+06	0.0000e+00
985.024	1.04330e+06	0.0000e+00
985.034	1.04327e+06	0.0000e+00
985.044	1.04325e+06	0.0000e+00
985.054	1.04323e+06	0.0000e+00
985.064	1.04322e+06	0.0000e+00
985.074	1.04321e+06	0.0000e+00
985.084	1.04321e+06	0.0000e+00
985.094	1.04321e+06	0.0000e+00
985.104	1.04322e+06	0.0000e+00
985.114	1.04323e+06	0.0000e+00
985.124	1.04324e+06	0.0000e+00
985.134	1.04326e+06	0.0000e+00
985.144	1.04328e+06	0.0000e+00
985.154	1.04330e+06	0.0000e+00
985.164	1.04332e+06	0.0000e+00
985.174	1.04335e+06	0.0000e+00
985.184	1.04337e+06	0.0000e+00
985.194	1.04339e+06	0.0000e+00
985.204	1.04341e+06	0.0000e+00
985.214	1.04343e+06	0.0000e+00
985.224	1.04346e+06	0.0000e+00
985.234	1.04348e+06	0.0000e+00
985.244	1.04351e+06	0.0000e+00
985.254	1.04354e+06	0.0000e+00
985.264	1.04358e+06	0.0000e+00
985.274	1.04363e+06	0.0000e+00
985.284	1.04369e+06	0.0000e+00
985.294	1.04376e+06	0.0000e+00
985.304	1.04383e+06	0.0000e+00
985.314	1.04392e+06	0.0000e+00
985.324	1.04401e+06	0.0000e+00
985.334	1.04411e+06	0.0000e+00
985.344	1.04421e+06	0.0000e+00
985.354	1.04431e+06	0.0000e+00
985.364	1.04440e+06	0.0000e+00
985.374	1.04450e+06	0.0000e+00
985.384	1.04458e+06	0.0000e+00
985.394	1.04465e+06	0.0000e+00
985.404	1.04471e+06	0.0000e+00
985.414	1.04476e+06	0.0000e+00
985.424	1.04479e+06	0.0000e+00
985.434	1.04481e+06	0.0000e+00
985.444	1.04482e+06	0.0000e+00
985.454	1.04482e+06	0.0000e+00
985.464	1.04480e+06	0.0000e+00
985.474	1.04478e+06	0.0000e+00
985.484	1.04475e+06	0.0000e+00
985.494	1.04472e+06	0.0000e+00
985.504	1.04468e+06	0.0000e+00
985.514	1.04464e+06	0.0000e+00
985.524	1.04460e+06	0.0000e+00
985.534	1.04456e+06	0.0000e+00
985.544	1.04451e+06	0.0000e+00
985.554	1.04447e+06	0.0000e+00
985.564	1.04442e+06	0.0000e+00
985.574	1.04437e+06	0.0000e+00
985.584	1.04431e+06	0.0000e+00
985.594	1.04425e+06	0.0000e+00
985.604	1.04418e+06	0.0000e+00
985.614	1.04411e+06	0.0000e+00
985.624	1.04403e+06	0.0000e+00
985.634	1.04395e+06	0.0000e+00
985.644	1.04386e+06	0.0000e+00
985.654	1.04378e+06	0.0000e+00
985.664	1.04370e+06	0.0000e+00
985.674	1.04362e+06	0.0000e+00
985.684	1.04355e+06	0.0000e+00
985.694	1.04349e+06	0.0000e+00
985.704	1.04344e+06	0.0000e+00
985.714	1.04341e+06	0.0000e+00
985.724	1.04341e+06	0.0000e+00
985.734	1.04342e+06	0.0000e+00
985.744	1.04345e+06	0.0000e+00
985.754	1.04350e+06	0.0000e+00
985.764	1.04357e+06	0.0000e+00
985.774	1.04366e+06	0.0000e+00
985.784	1.04377e+06	0.0000e+00
985.794	1.04389e+06	0.0000e+00
985.804	1.04402e+06	0.0000e+00
985.814	1.04415e+06	0.0000e+00
985.824	1.04428e+06	0.0000e+00
985.834	1.04441e+06	0.0000e+00
985.844	1.04454e+06	0.0000e+00
985.854	1.04466e+06	0.0000e+00
985.864	1.04476e+06	0.0000e+00
985.874	1.04486e+06	0.0000e+00
985.884	1.04494e+06	0.0000e+00
985.894	1.04501e+06	0.0000e+00
985.904	1.04506e+06	0.0000e+00
985.914	1.04511e+06	0.0000e+00
985.924	1.04513e+06	0.0000e+00
985.934	1.04514e+06	0.0000e+00
985.944	1.04514e+06	0.0000e+00
985.954	1.04512e+06	0.0000e+00
985.964	1.04508e+06	0.0000e+00
985.974	1.04502e+06	0.0000e+00
985.984	1.04494e+06	0.0000e+00
985.994	1.04483e+06	0.0000e+00
986.004	1.04468e+06	0.0000e+00
986.014	1.04449e+06	0.0000e+00
986.024	1.04426e+06	0.0000e+00
986.034	1.04396e+06	0.0000e+00
986.044	1.04359e+06	0.0000e+00
986.054	1.04315e+06	0.0000e+00
986.064	1.04262e+06	0.0000e+00
986.074	1.04198e+06	0.0000e+00
986.084	1.04125e+06	0.0000e+00
986.094	1.04040e+06	0.0000e+00
986.104	1.03944e+06	0.0000e+00
986.114	1.03837e+06	0.0000e+00
986.124	1.03721e+06	0.0000e+00
986.134	1.03596e+06	0.0000e+00
986.144	1.03466e+06	0.0000e+00
986.154	1.03332e+06	0.0000e+00
986.164	1.03198e+06	0.0000e+00
986.174	1.03068e+06	0.0000e+00
986.184	1.02946e+06	0.0000e+00
986.194	1.02836e+06	0.0000e+00
986.204	1.02741e+06	0.0000e+00
986.214	1.02666e+06	0.0000e+00
986.224	1.02612e+06	0.0000e+00
986.234	1.02582e+06	0.0000e+00
986.244	1.02577e+06	0.0000e+00
986.254	1.02596e+06	0.0000e+00
986.264	1.02639e+06	0.0000e+00
986.274	1.02704e+06	0.0000e+00
986.284	1.02788e+06	0.0000e+00
986.294	1.02888e+06	0.0000e+00
986.304	1.03000e+06	0.0000e+00
986.314	1.03120e+06	0.0000e+00
986.324	1.03244e+06	0.0000e+00
986.334	1.03369e+06	0.0000e+00
986.344	1.03492e+06	0.0000e+00
986.354	1.03610e+06	0.0000e+00
986.364	1.03720e+06	0.0000e+00
986.374	1.03821e+06	0.0000e+00
986.384	1.03913e+06	0.0000e+00
986.394	1.03995e+06	0.0000e+00
986.404	1.04067e+06	0.0000e+00
986.414	1.04128e+06	0.0000e+00
986.424	1.04180e+06	0.0000e+00
986.434	1.04224e+06	0.0000e+00
986.444	1.04259e+06	0.0000e+00
986.454	1.04287e+06	0.0000e+00
986.464	1.04309e+06	0.0000e+00
986.474	1.04325e+06	0.0000e+00
986.484	1.04335e+06	0.0000e+00
986.494	1.04342e+06	0.0000e+00
986.504	1.04344e+06	0.0000e+00
986.514	1.04344e+06	0.0000e+00
986.524	1.04340e+06	0.0000e+00
986.534	1.04335e+06	0.0000e+00
986.544	1.04329e+06	0.0000e+00
986.554	1.04322e+06	0.0000e+00
986.564	1.04315e+06	0.0000e+00
986.574	1.04308e+06	0.0000e+00
986.584	1.04302e+06	0.0000e+00
986.594	1.04297e+06	0.0000e+00
986.604	1.04294e+06	0.0000e+00
986.614	1.04293e+06	0.0000e+00
986.624	1.04293e+06	0.0000e+00
986.634	1.04295e+06	0.0000e+00
986.644	1.04299e+06	0.0000e+00
986.654	1.04304e+06	0.0000e+00
986.664	1.04309e+06	0.0000e+00
986.674	1.04316e+06	0.0000e+00
986.684	1.04322e+06	0.0000e+00
986.694	1.04328e+06	0.0000e+00
986.704	1.04333e+06	0.0000e+00
986.714	1.04336e+06	0.0000e+00
986.724	1.04338e+06	0.0000e+00
986.734	1.04338e+06	0.0000e+00
986.744	1.04336e+06	0.0000e+00
986.754	1.04331e+06	0.0000e+00
986.764	1.04324e+06	0.0000e+00
986.774	1.04315e+06	0.0000e+00
986.784	1.04305e+06	0.0000e+00
986.794	1.04292e+06	0.0000e+00
986.804	1.04279e+06	0.0000e+00
986.814	1.04266e+06	0.0000e+00
986.824	1.04253e+06	0.0000e+00
986.834	1.04240e+06	0.0000e+00
986.844	1.04229e+06	0.0000e+00
986.854	1.04220e+06	0.0000e+00
986.864	1.04213e+06	0.0000e+00
986.874	1.04209e+06	0.0000e+00
986.884	1.04207e+06	0.0000e+00
986.894	1.04209e+06	0.0000e+00
986.904	1.04214e+06	0.0000e+00
986.914	1.04221e+06	0.0000e+00
986.924	1.04231e+06	0.0000e+00
986.934	1.04242e+06	0.0000e+00
986.944	1.04256e+06	0.0000e+00
986.954	1.04269e+06	0.0000e+00
986.964	1.04284e+06	0.0000e+00
986.974	1.04298e+06	0.0000e+00
986.984	1.04311e+06	0.0000e+00
986.994	1.04322e+06	0.0000e+00
987.004	1.04333e+06	0.0000e+00
987.014	1.04341e+06	0.0000e+00
987.024	1.04346e+06	0.0000e+00
987.034	1.04350e+06	0.0000e+00
987.044	1.04350e+06	0.0000e+00
987.054	1.04348e+06	0.0000e+00
987.064	1.04343e+06	0.0000e+00
987.074	1.04336e+06	0.0000e+00
987.084	1.04326e+06	0.0000e+00
987.094	1.04315e+06	0.0000e+00
987.104	1.04301e+06	0.0000e+00
987.114	1.04286e+06	0.0000e+00
987.124	1.04271e+06	0.0000e+00
987.134	1.04254e+06	0.0000e+00
987.144	1.04237e+06	0.0000e+00
987.154	1.04221e+06	0.0000e+00
987.164	1.04205e+06	0.0000e+00
987.174	1.04191e+06	0.0000e+00
987.184	1.04177e+06	0.0000e+00
987.194	1.04165e+06	0.0000e+00
987.204	1.04155e+06	0.0000e+00
987.214	1.04147e+06	0.0000e+00
987.224	1.04139e+06	0.0000e+00
987.234	1.04134e+06	0.0000e+00
987.244	1.04129e+06	0.0000e+00
987.254	1.04125e+06	0.0000e+00
987.264	1.04122e+06	0.0000e+00
987.274	1.04118e+06	0.0000e+00
987.284	1.04115e+06	0.0000e+00
987.294	1.04111e+06	0.0000e+00
987.304	1.04106e+06	0.0000e+00
987.314	1.04101e+06	0.0000e+00
987.324	1.04096e+06	0.0000e+00
987.334	1.04090e+06	0.0000e+00
987.344	1.04083e+06	0.0000e+00
987.354	1.04077e+06	0.0000e+00
987.364	1.04071e+06	0.0000e+00
987.374	1.04065e+06	0.0000e+00
987.384	1.04060e+06	0.0000e+00
987.394	1.04057e+06	0.0000e+00
987.404	1.04054e+06	0.0000e+00
987.414	1.04053e+06	0.0000e+00
987.424	1.04053e+06	0.0000e+00
987.434	1.04055e+06	0.0000e+00
987.444	1.04059e+06	0.0000e+00
987.454	1.04064e+06	0.0000e+00
987.464	1.04071e+06	0.0000e+00
987.474	1.04079e+06	0.0000e+00
987.484	1.04088e+06	0.0000e+00
987.494	1.04099e+06	0.0000e+00
987.504	1.04111e+06	0.0000e+00
987.514	1.04124e+06	0.0000e+00
987.524	1.04137e+06	0.0000e+00
987.534	1.04152e+06	0.0000e+00
987.544	1.04167e+06	0.0000e+00
987.554	1.04182e+06	0.0000e+00
987.564	1.04198e+06	0.0000e+00
987.574	1.04213e+06	0.0000e+00
987.584	1.04228e+06	0.0000e+00
987.594	1.04243e+06	0.0000e+00
987.604	1.04257e+06	0.0000e+00
987.614	1.04271e+06	0.0000e+00
987.624	1.04283e+06	0.0000e+00
987.634	1.04294e+06	0.0000e+00
987.644	1.04304e+06	0.0000e+00
987.654	1.04313e+06	0.0000e+00
987.664	1.04321e+06	0.0000e+00
987.674	1.04328e+06	0.0000e+00
987.684	1.04333e+06	0.0000e+00
987.694	1.04337e+06	0.0000e+00
987.704	1.04341e+06	0.0000e+00
987.714	1.04343e+06	0.0000e+00
987.724	1.04345e+06	0.0000e+00
987.734	1.04346e+06	0.0000e+00
987.744	1.04346e+06	0.0000e+00
987.754	1.04346e+06	0.0000e+00
987.764	1.04345e+06	0.0000e+00
987.774	1.04344e+06	0.0000e+00
987.784	1.04343e+06	0.0000e+00
987.794	1.04341e+06	0.0000e+00
987.804	1.04338e+06	0.0000e+00
987.814	1.04335e+06	0.0000e+00
987.824	1.04332e+06	0.0000e+00
987.834	1.04328e+06	0.0000e+00
987.844	1.04323e+06	0.0000e+00
987.854	1.04318e+06	0.0000e+00
987.864	1.04312e+06	0.0000e+00
987.874	1.04305e+06	0.0000e+00
987.884	1.04297e+06	0.0000e+00
987.894	1.04288e+06	0.0000e+00
987.904	1.04278e+06	0.0000e+00
987.914	1.04267e+06	0.0000e+00
987.924	1.04255e+06	0.0000e+00
987.934	1.04242e+06	0.0000e+00
987.944	1.04228e+06	0.0000e+00
987.954	1.04213e+06	0.0000e+00
987.964	1.04197e+06	0.0000e+00
987.974	1.04181e+06	0.0000e+00
987.984	1.04163e+06	0.0000e+00
987.994	1.04145e+06	0.0000e+00
988.004	1.04126e+06	0.0000e+00
988.014	1.04107e+06	0.0000e+00
988.024	1.04086e+06	0.0000e+00
988.034	1.04065e+06	0.0000e+00
988.044	1.04042e+06	0.0000e+00
988.054	1.04019e+06	0.0000e+00
988.064	1.03994e+06	0.0000e+00
988.074	1.03969e+06	0.0000e+00
988.084	1.03943e+06	0.0000e+00
988.094	1.03915e+06	0.0000e+00
988.104	1.03888e+06	0.0000e+00
988.114	1.03860e+06	0.0000e+00
988.124	1.03833e+06	0.0000e+00
988.134	1.03808e+06	0.0000e+00
988.144	1.03784e+06	0.0000e+00
988.154	1.03762e+06	0.0000e+00
988.164	1.03744e+06	0.0000e+00
988.174	1.03729e+06	0.0000e+00
988.184	1.03719e+06	0.0000e+00
988.194	1.03714e+06	0.0000e+00
988.204	1.03714e+06	0.0000e+00
988.214	1.03719e+06	0.0000e+00
988.224	1.03729e+06	0.0000e+00
988.234	1.03745e+06	0.0000e+00
988.244	1.03765e+06	0.0000e+00
988.254	1.03789e+06	0.0000e+00
988.264	1.03816e+06	0.0000e+00
988.274	1.03846e+06	0.0000e+00
988.284	1.03878e+06	0.0000e+00
988.294	1.03911e+06	0.0000e+00
988.304	1.03944e+06	0.0000e+00
988.314	1.03978e+06	0.0000e+00
988.324	1.04010e+06	0.0000e+00
988.334	1.04041e+06	0.0000e+00
988.344	1.04071e+06	0.0000e+00
988.354	1.04098e+06	0.0000e+00
988.364	1.04123e+06	0.0000e+00
988.374	1.04146e+06	0.0000e+00
988.384	1.04166e+06	0.0000e+00
988.394	1.04183e+06	0.0000e+00
988.404	1.04199e+06	0.0000e+00
988.414	1.04212e+06	0.0000e+00
988.424	1.04222e+06	0.0000e+00
988.434	1.04231e+06	0.0000e+00
988.444	1.04238e+06	0.0000e+00
988.454	1.04243e+06	0.0000e+00
988.464	1.04246e+06	0.0000e+00
988.474	1.04248e+06	0.0000e+00
988.484	1.04249e+06	0.0000e+00
988.494	1.04248e+06	0.0000e+00
988.504	1.04247e+06	0.0000e+00
988.514	1.04244e+06	0.0000e+00
988.524	1.04241e+06	0.0000e+00
988.534	1.04237e+06	0.0000e+00
988.544	1.04232e+06	0.0000e+00
988.554	1.04226e+06	0.0000e+00
988.564	1.04220e+06	0.0000e+00
988.574	1.04213e+06	0.0000e+00
988.584	1.04206e+06	0.0000e+00
988.594	1.04198e+06	0.0000e+00
988.604	1.04189e+06	0.0000e+00
988.614	1.04180e+06	0.0000e+00
988.624	1.04170e+06	0.0000e+00
988.634	1.04159e+06	0.0000e+00
988.644	1.04148e+06	0.0000e+00
988.654	1.04136e+06	0.0000e+00
988.664	1.04123e+06	0.0000e+00
988.674	1.04111e+06	0.0000e+00
988.684	1.04097e+06	0.0000e+00
988.694	1.04084e+06	0.0000e+00
988.704	1.04070e+06	0.0000e+00
988.714	1.04056e+06	0.0000e+00
988.724	1.04042e+06	0.0000e+00
988.734	1.04027e+06	0.0000e+00
988.744	1.04012e+06	0.0000e+00
988.754	1.03996e+06	0.0000e+00
988.764	1.03978e+06	0.0000e+00
988.774	1.03958e+06	0.0000e+00
988.784	1.03936e+06	0.0000e+00
988.794	1.03910e+06	0.0000e+00
988.804	1.03880e+06	0.0000e+00
988.814	1.03845e+06	0.0000e+00
988.824	1.03804e+06	0.0000e+00
988.834	1.03757e+06	0.0000e+00
988.844	1.03705e+06	0.0000e+00
988.854	1.03646e+06	0.0000e+00
988.864	1.03583e+06	0.0000e+00
988.874	1.03516e+06	0.0000e+00
988.884	1.03445e+06	0.0000e+00
988.894	1.03374e+06	0.0000e+00
988.904	1.03304e+06	0.0000e+00
988.914	1.03236e+06	0.0000e+00
988.924	1.03174e+06	0.0000e+00
988.934	1.03120e+06	0.0000e+00
988.944	1.03074e+06	0.0000e+00
988.954	1.03039e+06	0.0000e+00
988.964	1.03015e+06	0.0000e+00
988.974	1.03003e+06	0.0000e+00
988.984	1.03003e+06	0.0000e+00
988.994	1.03014e+06	0.0000e+00
989.004	1.03035e+06	0.0000e+00
989.014	1.03064e+06	0.0000e+00
989.024	1.03101e+06	0.0000e+00
989.034	1.03142e+06	0.0000e+00
989.044	1.03186e+06	0.0000e+00
989.054	1.03231e+06	0.0000e+00
989.064	1.03275e+06	0.0000e+00
989.074	1.03318e+06	0.0000e+00
989.084	1.03358e+06	0.0000e+00
989.094	1.03395e+06	0.0000e+00
989.104	1.03429e+06	0.0000e+00
989.114	1.03459e+06	0.0000e+00
989.124	1.03487e+06	0.0000e+00
989.134	1.03512e+06	0.0000e+00
989.144	1.03536e+06	0.0000e+00
989.154	1.03559e+06	0.0000e+00
989.164	1.03582e+06	0.0000e+00
989.174	1.03605e+06	0.0000e+00
989.184	1.03630e+06	0.0000e+00
989.194	1.03655e+06	0.0000e+00
989.204	1.03683e+06	0.0000e+00
989.214	1.03711e+06	0.0000e+00
989.224	1.03741e+06	0.0000e+00
989.234	1.03772e+06	0.0000e+00
989.244	1.03804e+06	0.0000e+00
989.254	1.03836e+06	0.0000e+00
989.264	1.03868e+06	0.0000e+00
989.274	1.03900e+06	0.0000e+00
989.284	1.03930e+06	0.0000e+00
989.294	1.03958e+06	0.0000e+00
989.304	1.03985e+06	0.0000e+00
989.314	1.04010e+06	0.0000e+00
989.324	1.04032e+06	0.0000e+00
989.334	1.04051e+06	0.0000e+00
989.344	1.04068e+06	0.0000e+00
989.354	1.04083e+06	0.0000e+00
989.364	1.04095e+06	0.0000e+00
989.374	1.04105e+06	0.0000e+00
989.384	1.04113e+06	0.0000e+00
989.394	1.04120e+06	0.0000e+00
989.404	1.04125e+06	0.0000e+00
989.414	1.04129e+06	0.0000e+00
989.424	1.04132e+06	0.0000e+00
989.434	1.04134e+06	0.0000e+00
989.444	1.04136e+06	0.0000e+00
989.454	1.04138e+06	0.0000e+00
989.464	1.04139e+06	0.0000e+00
989.474	1.04140e+06	0.0000e+00
989.484	1.04141e+06	0.0000e+00
989.494	1.04142e+06	0.0000e+00
989.504	1.04143e+06	0.0000e+00
989.514	1.04144e+06	0.0000e+00
989.524	1.04144e+06	0.0000e+00
989.534	1.04144e+06	0.0000e+00
989.544	1.04144e+06	0.0000e+00
989.554	1.04143e+06	0.0000e+00
989.564	1.04142e+06	0.0000e+00
989.574	1.04141e+06	0.0000e+00
989.584	1.04140e+06	0.0000e+00
989.594	1.04137e+06	0.0000e+00
989.604	1.04135e+06	0.0000e+00
989.614	1.04132e+06	0.0000e+00
989.624	1.04129e+06	0.0000e+00
989.634	1.04125e+06	0.0000e+00
989.644	1.04120e+06	0.0000e+00
989.654	1.04115e+06	0.0000e+00
989.664	1.04110e+06	0.0000e+00
989.674	1.04103e+06	0.0000e+00
989.684	1.04096e+06	0.0000e+00
989.694	1.04088e+06	0.0000e+00
989.704	1.04079e+06	0.0000e+00
989.714	1.04069e+06	0.0000e+00
989.724	1.04058e+06	0.0000e+00
989.734	1.04046e+06	0.0000e+00
989.744	1.04032e+06	0.0000e+00
989.754	1.04018e+06	0.0000e+00
989.764	1.04002e+06	0.0000e+00
989.774	1.03985e+06	0.0000e+00
989.784	1.03967e+06	0.0000e+00
989.794	1.03948e+06	0.0000e+00
989.804	1.03929e+06	0.0000e+00
989.814	1.03909e+06	0.0000e+00
989.824	1.03888e+06	0.0000e+00
989.834	1.03868e+06	0.0000e+00
989.844	1.03847e+06	0.0000e+00
989.854	1.03827e+06	0.0000e+00
989.864	1.03808e+06	0.0000e+00
989.874	1.03789e+06	0.0000e+00
989.884	1.03772e+06	0.0000e+00
989.894	1.03756e+06	0.0000e+00
989.904	1.03742e+06	0.0000e+00
989.914	1.03730e+06	0.0000e+00
989.924	1.03720e+06	0.0000e+00
989.934	1.03713e+06	0.0000e+00
989.944	1.03709e+06	0.0000e+00
989.954	1.03708e+06	0.0000e+00
989.964	1.03710e+06	0.0000e+00
989.974	1.03715e+06	0.0000e+00
989.984	1.03723e+06	0.0000e+00
989.994	1.03733e+06	0.0000e+00
990.004	1.03746e+06	0.0000e+00
990.014	1.03759e+06	0.0000e+00
990.024	1.03774e+06	0.0000e+00
990.034	1.03789e+06	0.0000e+00
990.044	1.03804e+06	0.0000e+00
990.054	1.03818e+06	0.0000e+00
990.064	1.03832e+06	0.0000e+00
990.074	1.03843e+06	0.0000e+00
990.084	1.03853e+06	0.0000e+00
990.094	1.03861e+06	0.0000e+00
990.104	1.03867e+06	0.0000e+00
990.114	1.03871e+06	0.0000e+00
990.124	1.03873e+06	0.0000e+00
990.134	1.03874e+06	0.0000e+00
990.144	1.03874e+06	0.0000e+00
990.154	1.03873e+06	0.0000e+00
990.164	1.03872e+06	0.0000e+00
990.174	1.03870e+06	0.0000e+00
990.184	1.03869e+06	0.0000e+00
990.194	1.03868e+06	0.0000e+00
990.204	1.03868e+06	0.0000e+00
990.214	1.03869e+06	0.0000e+00
990.224	1.03871e+06	0.0000e+00
990.234	1.03874e+06	0.0000e+00
990.244	1.03878e+06	0.0000e+00
990.254	1.03884e+06	0.0000e+00
990.264	1.03890e+06	0.0000e+00
990.274	1.03898e+06	0.0000e+00
990.284	1.03906e+06	0.0000e+00
990.294	1.03915e+06	0.0000e+00
990.304	1.03924e+06	0.0000e+00
990.314	1.03934e+06	0.0000e+00
990.324	1.03944e+06	0.0000e+00
990.334	1.03953e+06	0.0000e+00
990.344	1.03962e+06	0.0000e+00
990.354	1.03971e+06	0.0000e+00
990.364	1.03979e+06	0.0000e+00
990.374	1.03985e+06	0.0000e+00
990.384	1.03990e+06	0.0000e+00
990.394	1.03994e+06	0.0000e+00
990.404	1.03996e+06	0.0000e+00
990.414	1.03997e+06	0.0000e+00
990.424	1.03995e+06	0.0000e+00
990.434	1.03992e+06	0.0000e+00
990.444	1.03987e+06	0.0000e+00
990.454	1.03981e+06	0.0000e+00
990.464	1.03973e+06	0.0000e+00
990.474	1.03963e+06	0.0000e+00
990.484	1.03952e+06	0.0000e+00
990.494	1.03940e+06	0.0000e+00
990.504	1.03927e+06	0.0000e+00
990.514	1.03914e+06	0.0000e+00
990.524	1.03900e+06	0.0000e+00
990.534	1.03887e+06	0.0000e+00
990.544	1.03875e+06	0.0000e+00
990.554	1.03863e+06	0.0000e+00
990.564	1.03853e+06	0.0000e+00
990.574	1.03845e+06	0.0000e+00
990.584	1.03839e+06	0.0000e+00
990.594	1.03836e+06	0.0000e+00
990.604	1.03834e+06	0.0000e+00
990.614	1.03836e+06	0.0000e+00
990.624	1.03839e+06	0.0000e+00
990.634	1.03846e+06	0.0000e+00
990.644	1.03854e+06	0.0000e+00
990.654	1.03864e+06	0.0000e+00
990.664	1.03876e+06	0.0000e+00
990.674	1.03888e+06	0.0000e+00
990.684	1.03902e+06	0.0000e+00
990.694	1.03916e+06	0.0000e+00
990.704	1.03930e+06	0.0000e+00
990.714	1.03943e+06	0.0000e+00
990.724	1.03956e+06	0.0000e+00
990.734	1.03968e+06	0.0000e+00
990.744	1.03978e+06	0.0000e+00
990.754	1.03988e+06	0.0000e+00
990.764	1.03996e+06	0.0000e+00
990.774	1.04003e+06	0.0000e+00
990.784	1.04009e+06	0.0000e+00
990.794	1.04013e+06	0.0000e+00
990.804	1.04017e+06	0.0000e+00
990.814	1.04020e+06	0.0000e+00
990.824	1.04022e+06	0.0000e+00
990.834	1.04023e+06	0.0000e+00
990.844	1.04024e+06	0.0000e+00
990.854	1.04024e+06	0.0000e+00
990.864	1.04025e+06	0.0000e+00
990.874	1.04024e+06	0.0000e+00
990.884	1.04024e+06	0.0000e+00
990.894	1.04023e+06	0.0000e+00
990.904	1.04022e+06	0.0000e+00
990.914	1.04021e+06	0.0000e+00
990.924	1.04019e+06	0.0000e+00
990.934	1.04017e+06	0.0000e+00
990.944	1.04015e+06	0.0000e+00
990.954	1.04012e+06	0.0000e+00
990.964	1.04008e+06	0.0000e+00
990.974	1.04004e+06	0.0000e+00
990.984	1.03999e+06	0.0000e+00
990.994	1.03993e+06	0.0000e+00
991.004	1.03986e+06	0.0000e+00
991.014	1.03979e+06	0.0000e+00
991.024	1.03971e+06	0.0000e+00
991.034	1.03962e+06	0.0000e+00
991.044	1.03953e+06	0.0000e+00
991.054	1.03944e+06	0.0000e+00
991.064	1.03934e+06	0.0000e+00
991.074	1.03924e+06	0.0000e+00
991.084	1.03913e+06	0.0000e+00
991.094	1.03903e+06	0.0000e+00
991.104	1.03893e+06	0.0000e+00
991.114	1.03884e+06	0.0000e+00
991.124	1.03874e+06	0.0000e+00
991.134	1.03864e+06	0.0000e+00
991.144	1.03855e+06	0.0000e+00
991.154	1.03844e+06	0.0000e+00
991.164	1.03833e+06	0.0000e+00
991.174	1.03821e+06	0.0000e+00
991.184	1.03807e+06	0.0000e+00
991.194	1.03791e+06	0.0000e+00
991.204	1.03772e+06	0.0000e+00
991.214	1.03750e+06	0.0000e+00
991.224	1.03725e+06	0.0000e+00
991.234	1.03696e+06	0.0000e+00
991.244	1.03664e+06	0.0000e+00
991.254	1.03628e+06	0.0000e+00
991.264	1.03588e+06	0.0000e+00
991.274	1.03546e+06	0.0000e+00
991.284	1.03501e+06	0.0000e+00
991.294	1.03456e+06	0.0000e+00
991.304	1.03411e+06	0.0000e+00
991.314	1.03367e+06	0.0000e+00
991.324	1.03326e+06	0.0000e+00
991.334	1.03290e+06	0.0000e+00
991.344	1.03259e+06	0.0000e+00
991.354	1.03234e+06	0.0000e+00
991.364	1.03218e+06	0.0000e+00
991.374	1.03209e+06	0.0000e+00
991.384	1.03210e+06	0.0000e+00
991.394	1.03218e+06	0.0000e+00
991.404	1.03235e+06	0.0000e+00
991.414	1.03260e+06	0.0000e+00
991.424	1.03290e+06	0.0000e+00
991.434	1.03325e+06	0.0000e+00
991.444	1.03364e+06	0.0000e+00
991.454	1.03406e+06	0.0000e+00
991.464	1.03448e+06	0.0000e+00
991.474	1.03489e+06	0.0000e+00
991.484	1.03529e+06	0.0000e+00
991.494	1.03566e+06	0.0000e+00
991.504	1.03600e+06	0.0000e+00
991.514	1.03630e+06	0.0000e+00
991.524	1.03657e+06	0.0000e+00
991.534	1.03681e+06	0.0000e+00
991.544	1.03701e+06	0.0000e+00
991.554	1.03718e+06	0.0000e+00
991.564	1.03734e+06	0.0000e+00
991.574	1.03747e+06	0.0000e+00
991.584	1.03760e+06	0.0000e+00
991.594	1.03772e+06	0.0000e+00
991.604	1.03783e+06	0.0000e+00
991.614	1.03794e+06	0.0000e+00
991.624	1.03806e+06	0.0000e+00
991.634	1.03817e+06	0.0000e+00
991.644	1.03829e+06	0.0000e+00
991.654	1.03840e+06	0.0000e+00
991.664	1.03852e+06	0.0000e+00
991.674	1.03863e+06	0.0000e+00
991.684	1.03874e+06	0.0000e+00
991.694	1.03884e+06	0.0000e+00
991.704	1.03894e+06	0.0000e+00
991.714	1.03903e+06	0.0000e+00
991.724	1.03910e+06	0.0000e+00
991.734	1.03917e+06	0.0000e+00
991.744	1.03922e+06	0.0000e+00
991.754	1.03927e+06	0.0000e+00
991.764	1.03931e+06	0.0000e+00
991.774	1.03934e+06	0.0000e+00
991.784	1.03936e+06	0.0000e+00
991.794	1.03937e+06	0.0000e+00
991.804	1.03938e+06	0.0000e+00
991.814	1.03938e+06	0.0000e+00
991.824	1.03939e+06	0.0000e+00
991.834	1.03938e+06	0.0000e+00
991.844	1.03938e+06	0.0000e+00
991.854	1.03937e+06	0.0000e+00
991.864	1.03937e+06	0.0000e+00
991.874	1.03936e+06	0.0000e+00
991.884	1.03935e+06	0.0000e+00
991.894	1.03934e+06	0.0000e+00
991.904	1.03933e+06	0.0000e+00
991.914	1.03932e+06	0.0000e+00
991.924	1.03932e+06	0.0000e+00
991.934	1.03931e+06	0.0000e+00
