967.874	1.67944e+06	0.0000e+00
967.884	1.68007e+06	0.0000e+00
967.894	1.68073e+06	0.0000e+00
967.904	1.68141e+06	0.0000e+00
967.914	1.68206e+06	0.0000e+00
967.924	1.68266e+06	0.0000e+00
967.934	1.68318e+06	0.0000e+00
967.944	1.68359e+06	0.0000e+00
967.954	1.68388e+06	0.0000e+00
967.964	1.68403e+06	0.0000e+00
967.974	1.68403e+06	0.0000e+00
967.984	1.68388e+06	0.0000e+00
967.994	1.68357e+06	0.0000e+00
968.004	1.68311e+06	0.0000e+00
968.014	1.68252e+06	0.0000e+00
968.024	1.68182e+06	0.0000e+00
968.034	1.68103e+06	0.0000e+00
968.044	1.68020e+06	0.0000e+00
968.054	1.67934e+06	0.0000e+00
968.064	1.67851e+06	0.0000e+00
968.074	1.67774e+06	0.0000e+00
968.084	1.67707e+06	0.0000e+00
968.094	1.67652e+06	0.0000e+00
968.104	1.67613e+06	0.0000e+00
968.114	1.67591e+06	0.0000e+00
968.124	1.67587e+06	0.0000e+00
968.134	1.67601e+06	0.0000e+00
968.144	1.67631e+06	0.0000e+00
968.154	1.67676e+06	0.0000e+00
968.164	1.67733e+06	0.0000e+00
968.174	1.67797e+06	0.0000e+00
968.184	1.67865e+06	0.0000e+00
968.194	1.67933e+06	0.0000e+00
968.204	1.67998e+06	0.0000e+00
968.214	1.68056e+06	0.0000e+00
968.224	1.68104e+06	0.0000e+00
968.234	1.68141e+06	0.0000e+00
968.244	1.68166e+06	0.0000e+00
968.254	1.68178e+06	0.0000e+00
968.264	1.68177e+06	0.0000e+00
968.274	1.68166e+06	0.0000e+00
968.284	1.68146e+06	0.0000e+00
968.294	1.68119e+06	0.0000e+00
968.304	1.68088e+06	0.0000e+00
968.314	1.68055e+06	0.0000e+00
968.324	1.68021e+06	0.0000e+00
968.334	1.67989e+06	0.0000e+00
968.344	1.67959e+06	0.0000e+00
968.354	1.67932e+06	0.0000e+00
968.364	1.67908e+06	0.0000e+00
968.374	1.67887e+06	0.0000e+00
968.384	1.67867e+06	0.0000e+00
968.394	1.67849e+06	0.0000e+00
968.404	1.67830e+06	0.0000e+00
968.414	1.67810e+06	0.0000e+00
968.424	1.67789e+06	0.0000e+00
968.434	1.67766e+06	0.0000e+00
968.444	1.67741e+06	0.0000e+00
968.454	1.67715e+06	0.0000e+00
968.464	1.67687e+06	0.0000e+00
968.474	1.67660e+06	0.0000e+00
968.484	1.67632e+06	0.0000e+00
968.494	1.67605e+06	0.0000e+00
968.504	1.67578e+06	0.0000e+00
968.514	1.67552e+06	0.0000e+00
968.524	1.67524e+06	0.0000e+00
968.534	1.67494e+06	0.0000e+00
968.544	1.67458e+06	0.0000e+00
968.554	1.67414e+06	0.0000e+00
968.564	1.67357e+06	0.0000e+00
968.574	1.67283e+06	0.0000e+00
968.584	1.67186e+06	0.0000e+00
968.594	1.67061e+06	0.0000e+00
968.604	1.66899e+06	0.0000e+00
968.614	1.66695e+06	0.0000e+00
968.624	1.66442e+06	0.0000e+00
968.634	1.66133e+06	0.0000e+00
968.644	1.65762e+06	0.0000e+00
968.654	1.65323e+06	0.0000e+00
968.664	1.64816e+06	0.0000e+00
968.674	1.64239e+06	0.0000e+00
968.684	1.63596e+06	0.0000e+00
968.694	1.62893e+06	0.0000e+00
968.704	1.62142e+06	0.0000e+00
968.714	1.61359e+06	0.0000e+00
968.724	1.60561e+06	0.0000e+00
968.734	1.59771e+06	0.0000e+00
968.744	1.59013e+06	0.0000e+00
968.754	1.58314e+06	0.0000e+00
968.764	1.57699e+06	0.0000e+00
968.774	1.57189e+06	0.0000e+00
968.784	1.56807e+06	0.0000e+00
968.794	1.56566e+06	0.0000e+00
968.804	1.56476e+06	0.0000e+00
968.814	1.56538e+06	0.0000e+00
968.824	1.56750e+06	0.0000e+00
968.834	1.57101e+06	0.0000e+00
968.844	1.57575e+06	0.0000e+00
968.854	1.58151e+06	0.0000e+00
968.864	1.58805e+06	0.0000e+00
968.874	1.59513e+06	0.0000e+00
968.884	1.60249e+06	0.0000e+00
968.894	1.60989e+06	0.0000e+00
968.904	1.61713e+06	0.0000e+00
968.914	1.62402e+06	0.0000e+00
968.924	1.63044e+06	0.0000e+00
968.934	1.63630e+06	0.0000e+00
968.944	1.64154e+06	0.0000e+00
968.954	1.64616e+06	0.0000e+00
968.964	1.65019e+06	0.0000e+00
968.974	1.65366e+06	0.0000e+00
968.984	1.65665e+06	0.0000e+00
968.994	1.65924e+06	0.0000e+00
969.004	1.66149e+06	0.0000e+00
969.014	1.66348e+06	0.0000e+00
969.024	1.66528e+06	0.0000e+00
969.034	1.66694e+06	0.0000e+00
969.044	1.66849e+06	0.0000e+00
969.054	1.66996e+06	0.0000e+00
969.064	1.67136e+06	0.0000e+00
969.074	1.67268e+06	0.0000e+00
969.084	1.67390e+06	0.0000e+00
969.094	1.67502e+06	0.0000e+00
969.104	1.67600e+06	0.0000e+00
969.114	1.67681e+06	0.0000e+00
969.124	1.67744e+06	0.0000e+00
969.134	1.67786e+06	0.0000e+00
969.144	1.67804e+06	0.0000e+00
969.154	1.67799e+06	0.0000e+00
969.164	1.67769e+06	0.0000e+00
969.174	1.67716e+06	0.0000e+00
969.184	1.67641e+06	0.0000e+00
969.194	1.67545e+06	0.0000e+00
969.204	1.67433e+06	0.0000e+00
969.214	1.67307e+06	0.0000e+00
969.224	1.67173e+06	0.0000e+00
969.234	1.67035e+06	0.0000e+00
969.244	1.66898e+06	0.0000e+00
969.254	1.66766e+06	0.0000e+00
969.264	1.66645e+06	0.0000e+00
969.274	1.66537e+06	0.0000e+00
969.284	1.66446e+06	0.0000e+00
969.294	1.66374e+06	0.0000e+00
969.304	1.66323e+06	0.0000e+00
969.314	1.66290e+06	0.0000e+00
969.324	1.66277e+06	0.0000e+00
969.334	1.66279e+06	0.0000e+00
969.344	1.66293e+06	0.0000e+00
969.354	1.66316e+06	0.0000e+00
969.364	1.66343e+06	0.0000e+00
969.374	1.66368e+06	0.0000e+00
969.384	1.66389e+06	0.0000e+00
969.394	1.66401e+06	0.0000e+00
969.404	1.66400e+06	0.0000e+00
969.414	1.66385e+06	0.0000e+00
969.424	1.66355e+06	0.0000e+00
969.434	1.66310e+06	0.0000e+00
969.444	1.66252e+06	0.0000e+00
969.454	1.66183e+06	0.0000e+00
969.464	1.66108e+06	0.0000e+00
969.474	1.66030e+06	0.0000e+00
969.484	1.65955e+06	0.0000e+00
969.494	1.65887e+06	0.0000e+00
969.504	1.65832e+06	0.0000e+00
969.514	1.65794e+06	0.0000e+00
969.524	1.65777e+06	0.0000e+00
969.534	1.65782e+06	0.0000e+00
969.544	1.65812e+06	0.0000e+00
969.554	1.65867e+06	0.0000e+00
969.564	1.65947e+06	0.0000e+00
969.574	1.66048e+06	0.0000e+00
969.584	1.66170e+06	0.0000e+00
969.594	1.66308e+06	0.0000e+00
969.604	1.66459e+06	0.0000e+00
969.614	1.66620e+06	0.0000e+00
969.624	1.66785e+06	0.0000e+00
969.634	1.66952e+06	0.0000e+00
969.644	1.67117e+06	0.0000e+00
969.654	1.67276e+06	0.0000e+00
969.664	1.67427e+06	0.0000e+00
969.674	1.67566e+06	0.0000e+00
969.684	1.67694e+06	0.0000e+00
969.694	1.67806e+06	0.0000e+00
969.704	1.67903e+06	0.0000e+00
969.714	1.67982e+06	0.0000e+00
969.724	1.68045e+06	0.0000e+00
969.734	1.68089e+06	0.0000e+00
969.744	1.68117e+06	0.0000e+00
969.754	1.68128e+06	0.0000e+00
969.764	1.68124e+06	0.0000e+00
969.774	1.68106e+06	0.0000e+00
969.784	1.68076e+06	0.0000e+00
969.794	1.68037e+06	0.0000e+00
969.804	1.67992e+06	0.0000e+00
969.814	1.67942e+06	0.0000e+00
969.824	1.67891e+06	0.0000e+00
969.834	1.67842e+06	0.0000e+00
969.844	1.67796e+06	0.0000e+00
969.854	1.67755e+06	0.0000e+00
969.864	1.67720e+06	0.0000e+00
969.874	1.67691e+06	0.0000e+00
969.884	1.67668e+06	0.0000e+00
969.894	1.67647e+06	0.0000e+00
969.904	1.67627e+06	0.0000e+00
969.914	1.67604e+06	0.0000e+00
969.924	1.67573e+06	0.0000e+00
969.934	1.67530e+06	0.0000e+00
969.944	1.67469e+06	0.0000e+00
969.954	1.67386e+06	0.0000e+00
969.964	1.67276e+06	0.0000e+00
969.974	1.67136e+06	0.0000e+00
969.984	1.66964e+06	0.0000e+00
969.994	1.66759e+06	0.0000e+00
970.004	1.66522e+06	0.0000e+00
970.014	1.66256e+06	0.0000e+00
970.024	1.65967e+06	0.0000e+00
970.034	1.65660e+06	0.0000e+00
970.044	1.65346e+06	0.0000e+00
970.054	1.65033e+06	0.0000e+00
970.064	1.64733e+06	0.0000e+00
970.074	1.64454e+06	0.0000e+00
970.084	1.64209e+06	0.0000e+00
970.094	1.64005e+06	0.0000e+00
970.104	1.63851e+06	0.0000e+00
970.114	1.63752e+06	0.0000e+00
970.124	1.63712e+06	0.0000e+00
970.134	1.63731e+06	0.0000e+00
970.144	1.63808e+06	0.0000e+00
970.154	1.63938e+06	0.0000e+00
970.164	1.64117e+06	0.0000e+00
970.174	1.64335e+06	0.0000e+00
970.184	1.64585e+06	0.0000e+00
970.194	1.64855e+06	0.0000e+00
970.204	1.65136e+06	0.0000e+00
970.214	1.65417e+06	0.0000e+00
970.224	1.65687e+06	0.0000e+00
970.234	1.65936e+06	0.0000e+00
970.244	1.66153e+06	0.0000e+00
970.254	1.66329e+06	0.0000e+00
970.264	1.66453e+06	0.0000e+00
970.274	1.66518e+06	0.0000e+00
970.284	1.66513e+06	0.0000e+00
970.294	1.66431e+06	0.0000e+00
970.304	1.66264e+06	0.0000e+00
970.314	1.66004e+06	0.0000e+00
970.324	1.65648e+06	0.0000e+00
970.334	1.65192e+06	0.0000e+00
970.344	1.64635e+06	0.0000e+00
970.354	1.63982e+06	0.0000e+00
970.364	1.63239e+06	0.0000e+00
970.374	1.62417e+06	0.0000e+00
970.384	1.61533e+06	0.0000e+00
970.394	1.60608e+06	0.0000e+00
970.404	1.59665e+06	0.0000e+00
970.414	1.58732e+06	0.0000e+00
970.424	1.57839e+06	0.0000e+00
970.434	1.57016e+06	0.0000e+00
970.444	1.56292e+06	0.0000e+00
970.454	1.55696e+06	0.0000e+00
970.464	1.55248e+06	0.0000e+00
970.474	1.54966e+06	0.0000e+00
970.484	1.54860e+06	0.0000e+00
970.494	1.54934e+06	0.0000e+00
970.504	1.55183e+06	0.0000e+00
970.514	1.55596e+06	0.0000e+00
970.524	1.56155e+06	0.0000e+00
970.534	1.56838e+06	0.0000e+00
970.544	1.57620e+06	0.0000e+00
970.554	1.58472e+06	0.0000e+00
970.564	1.59366e+06	0.0000e+00
970.574	1.60275e+06	0.0000e+00
970.584	1.61175e+06	0.0000e+00
970.594	1.62045e+06	0.0000e+00
970.604	1.62866e+06	0.0000e+00
970.614	1.63627e+06	0.0000e+00
970.624	1.64318e+06	0.0000e+00
970.634	1.64933e+06	0.0000e+00
970.644	1.65473e+06	0.0000e+00
970.654	1.65938e+06	0.0000e+00
970.664	1.66332e+06	0.0000e+00
970.674	1.66661e+06	0.0000e+00
970.684	1.66931e+06	0.0000e+00
970.694	1.67151e+06	0.0000e+00
970.704	1.67328e+06	0.0000e+00
970.714	1.67468e+06	0.0000e+00
970.724	1.67580e+06	0.0000e+00
970.734	1.67669e+06	0.0000e+00
970.744	1.67740e+06	0.0000e+00
970.754	1.67799e+06	0.0000e+00
970.764	1.67848e+06	0.0000e+00
970.774	1.67890e+06	0.0000e+00
970.784	1.67926e+06	0.0000e+00
970.794	1.67958e+06	0.0000e+00
970.804	1.67985e+06	0.0000e+00
970.814	1.68007e+06	0.0000e+00
970.824	1.68025e+06	0.0000e+00
970.834	1.68036e+06	0.0000e+00
970.844	1.68042e+06	0.0000e+00
970.854	1.68040e+06	0.0000e+00
970.864	1.68032e+06	0.0000e+00
970.874	1.68017e+06	0.0000e+00
970.884	1.67995e+06	0.0000e+00
970.894	1.67967e+06	0.0000e+00
970.904	1.67935e+06	0.0000e+00
970.914	1.67899e+06	0.0000e+00
970.924	1.67860e+06	0.0000e+00
970.934	1.67821e+06	0.0000e+00
970.944	1.67783e+06	0.0000e+00
970.954	1.67746e+06	0.0000e+00
970.964	1.67713e+06	0.0000e+00
970.974	1.67684e+06	0.0000e+00
970.984	1.67661e+06	0.0000e+00
970.994	1.67643e+06	0.0000e+00
971.004	1.67632e+06	0.0000e+00
971.014	1.67627e+06	0.0000e+00
971.024	1.67630e+06	0.0000e+00
971.034	1.67639e+06	0.0000e+00
971.044	1.67655e+06	0.0000e+00
971.054	1.67677e+06	0.0000e+00
971.064	1.67706e+06	0.0000e+00
971.074	1.67740e+06	0.0000e+00
971.084	1.67778e+06	0.0000e+00
971.094	1.67821e+06	0.0000e+00
971.104	1.67866e+06	0.0000e+00
971.114	1.67914e+06	0.0000e+00
971.124	1.67962e+06	0.0000e+00
971.134	1.68009e+06	0.0000e+00
971.144	1.68053e+06	0.0000e+00
971.154	1.68094e+06	0.0000e+00
971.164	1.68129e+06	0.0000e+00
971.174	1.68157e+06	0.0000e+00
971.184	1.68177e+06	0.0000e+00
971.194	1.68186e+06	0.0000e+00
971.204	1.68183e+06	0.0000e+00
971.214	1.68167e+06	0.0000e+00
971.224	1.68137e+06	0.0000e+00
971.234	1.68092e+06	0.0000e+00
971.244	1.68030e+06	0.0000e+00
971.254	1.67953e+06	0.0000e+00
971.264	1.67860e+06	0.0000e+00
971.274	1.67751e+06	0.0000e+00
971.284	1.67629e+06	0.0000e+00
971.294	1.67496e+06	0.0000e+00
971.304	1.67353e+06	0.0000e+00
971.314	1.67204e+06	0.0000e+00
971.324	1.67052e+06	0.0000e+00
971.334	1.66901e+06	0.0000e+00
971.344	1.66754e+06	0.0000e+00
971.354	1.66616e+06	0.0000e+00
971.364	1.66488e+06	0.0000e+00
971.374	1.66373e+06	0.0000e+00
971.384	1.66272e+06	0.0000e+00
971.394	1.66187e+06	0.0000e+00
971.404	1.66115e+06	0.0000e+00
971.414	1.66055e+06	0.0000e+00
971.424	1.66004e+06	0.0000e+00
971.434	1.65960e+06	0.0000e+00
971.444	1.65918e+06	0.0000e+00
971.454	1.65874e+06	0.0000e+00
971.464	1.65826e+06	0.0000e+00
971.474	1.65769e+06	0.0000e+00
971.484	1.65702e+06	0.0000e+00
971.494	1.65624e+06	0.0000e+00
971.504	1.65535e+06	0.0000e+00
971.514	1.65438e+06	0.0000e+00
971.524	1.65335e+06	0.0000e+00
971.534	1.65230e+06	0.0000e+00
971.544	1.65127e+06	0.0000e+00
971.554	1.65029e+06	0.0000e+00
971.564	1.64942e+06	0.0000e+00
971.574	1.64866e+06	0.0000e+00
971.584	1.64805e+06	0.0000e+00
971.594	1.64756e+06	0.0000e+00
971.604	1.64718e+06	0.0000e+00
971.614	1.64686e+06	0.0000e+00
971.624	1.64654e+06	0.0000e+00
971.634	1.64613e+06	0.0000e+00
971.644	1.64555e+06	0.0000e+00
971.654	1.64471e+06	0.0000e+00
971.664	1.64351e+06	0.0000e+00
971.674	1.64191e+06	0.0000e+00
971.684	1.63983e+06	0.0000e+00
971.694	1.63727e+06	0.0000e+00
971.704	1.63424e+06	0.0000e+00
971.714	1.63080e+06	0.0000e+00
971.724	1.62704e+06	0.0000e+00
971.734	1.62308e+06	0.0000e+00
971.744	1.61908e+06	0.0000e+00
971.754	1.61522e+06	0.0000e+00
971.764	1.61168e+06	0.0000e+00
971.774	1.60865e+06	0.0000e+00
971.784	1.60629e+06	0.0000e+00
971.794	1.60474e+06	0.0000e+00
971.804	1.60411e+06	0.0000e+00
971.814	1.60445e+06	0.0000e+00
971.824	1.60578e+06	0.0000e+00
971.834	1.60807e+06	0.0000e+00
971.844	1.61122e+06	0.0000e+00
971.854	1.61512e+06	0.0000e+00
971.864	1.61963e+06	0.0000e+00
971.874	1.62456e+06	0.0000e+00
971.884	1.62974e+06	0.0000e+00
971.894	1.63498e+06	0.0000e+00
971.904	1.64013e+06	0.0000e+00
971.914	1.64504e+06	0.0000e+00
971.924	1.64957e+06	0.0000e+00
971.934	1.65364e+06	0.0000e+00
971.944	1.65718e+06	0.0000e+00
971.954	1.66015e+06	0.0000e+00
971.964	1.66255e+06	0.0000e+00
971.974	1.66439e+06	0.0000e+00
971.984	1.66569e+06	0.0000e+00
971.994	1.66651e+06	0.0000e+00
972.004	1.66691e+06	0.0000e+00
972.014	1.66694e+06	0.0000e+00
972.024	1.66666e+06	0.0000e+00
972.034	1.66614e+06	0.0000e+00
972.044	1.66543e+06	0.0000e+00
972.054	1.66457e+06	0.0000e+00
972.064	1.66362e+06	0.0000e+00
972.074	1.66261e+06	0.0000e+00
972.084	1.66156e+06	0.0000e+00
972.094	1.66051e+06	0.0000e+00
972.104	1.65946e+06	0.0000e+00
972.114	1.65843e+06	0.0000e+00
972.124	1.65744e+06	0.0000e+00
972.134	1.65651e+06	0.0000e+00
972.144	1.65566e+06	0.0000e+00
972.154	1.65489e+06	0.0000e+00
972.164	1.65424e+06	0.0000e+00
972.174	1.65373e+06	0.0000e+00
972.184	1.65338e+06	0.0000e+00
972.194	1.65321e+06	0.0000e+00
972.204	1.65324e+06	0.0000e+00
972.214	1.65349e+06	0.0000e+00
972.224	1.65397e+06	0.0000e+00
972.234	1.65466e+06	0.0000e+00
972.244	1.65558e+06	0.0000e+00
972.254	1.65669e+06	0.0000e+00
972.264	1.65799e+06	0.0000e+00
972.274	1.65943e+06	0.0000e+00
972.284	1.66098e+06	0.0000e+00
972.294	1.66261e+06	0.0000e+00
972.304	1.66427e+06	0.0000e+00
972.314	1.66593e+06	0.0000e+00
972.324	1.66754e+06	0.0000e+00
972.334	1.66908e+06	0.0000e+00
972.344	1.67051e+06	0.0000e+00
972.354	1.67180e+06	0.0000e+00
972.364	1.67293e+06	0.0000e+00
972.374	1.67389e+06	0.0000e+00
972.384	1.67467e+06	0.0000e+00
972.394	1.67525e+06	0.0000e+00
972.404	1.67564e+06	0.0000e+00
972.414	1.67583e+06	0.0000e+00
972.424	1.67584e+06	0.0000e+00
972.434	1.67566e+06	0.0000e+00
972.444	1.67530e+06	0.0000e+00
972.454	1.67478e+06	0.0000e+00
972.464	1.67410e+06	0.0000e+00
972.474	1.67327e+06	0.0000e+00
972.484	1.67229e+06	0.0000e+00
972.494	1.67115e+06	0.0000e+00
972.504	1.66984e+06	0.0000e+00
972.514	1.66835e+06	0.0000e+00
972.524	1.66666e+06	0.0000e+00
972.534	1.66471e+06	0.0000e+00
972.544	1.66247e+06	0.0000e+00
972.554	1.65988e+06	0.0000e+00
972.564	1.65687e+06	0.0000e+00
972.574	1.65336e+06	0.0000e+00
972.584	1.64930e+06	0.0000e+00
972.594	1.64462e+06	0.0000e+00
972.604	1.63927e+06	0.0000e+00
972.614	1.63323e+06	0.0000e+00
972.624	1.62650e+06	0.0000e+00
972.634	1.61912e+06	0.0000e+00
972.644	1.61118e+06	0.0000e+00
972.654	1.60279e+06	0.0000e+00
972.664	1.59414e+06	0.0000e+00
972.674	1.58544e+06	0.0000e+00
972.684	1.57693e+06	0.0000e+00
972.694	1.56889e+06	0.0000e+00
972.704	1.56159e+06	0.0000e+00
972.714	1.55532e+06	0.0000e+00
972.724	1.55030e+06	0.0000e+00
972.734	1.54674e+06	0.0000e+00
972.744	1.54480e+06	0.0000e+00
972.754	1.54454e+06	0.0000e+00
972.764	1.54596e+06	0.0000e+00
972.774	1.54900e+06	0.0000e+00
972.784	1.55351e+06	0.0000e+00
972.794	1.55928e+06	0.0000e+00
972.804	1.56607e+06	0.0000e+00
972.814	1.57358e+06	0.0000e+00
972.824	1.58153e+06	0.0000e+00
972.834	1.58964e+06	0.0000e+00
972.844	1.59764e+06	0.0000e+00
972.854	1.60530e+06	0.0000e+00
972.864	1.61245e+06	0.0000e+00
972.874	1.61897e+06	0.0000e+00
972.884	1.62479e+06	0.0000e+00
972.894	1.62988e+06	0.0000e+00
972.904	1.63427e+06	0.0000e+00
972.914	1.63802e+06	0.0000e+00
972.924	1.64120e+06	0.0000e+00
972.934	1.64392e+06	0.0000e+00
972.944	1.64626e+06	0.0000e+00
972.954	1.64833e+06	0.0000e+00
972.964	1.65019e+06	0.0000e+00
972.974	1.65192e+06	0.0000e+00
972.984	1.65355e+06	0.0000e+00
972.994	1.65511e+06	0.0000e+00
973.004	1.65661e+06	0.0000e+00
973.014	1.65805e+06	0.0000e+00
973.024	1.65941e+06	0.0000e+00
973.034	1.66068e+06	0.0000e+00
973.044	1.66185e+06	0.0000e+00
973.054	1.66289e+06	0.0000e+00
973.064	1.66381e+06	0.0000e+00
973.074	1.66459e+06	0.0000e+00
973.084	1.66525e+06	0.0000e+00
973.094	1.66579e+06	0.0000e+00
973.104	1.66623e+06	0.0000e+00
973.114	1.66660e+06	0.0000e+00
973.124	1.66689e+06	0.0000e+00
973.134	1.66714e+06	0.0000e+00
973.144	1.66734e+06	0.0000e+00
973.154	1.66751e+06	0.0000e+00
973.164	1.66765e+06	0.0000e+00
973.174	1.66773e+06	0.0000e+00
973.184	1.66776e+06	0.0000e+00
973.194	1.66769e+06	0.0000e+00
973.204	1.66752e+06	0.0000e+00
973.214	1.66722e+06	0.0000e+00
973.224	1.66675e+06	0.0000e+00
973.234	1.66610e+06	0.0000e+00
973.244	1.66526e+06	0.0000e+00
973.254	1.66422e+06	0.0000e+00
973.264	1.66298e+06	0.0000e+00
973.274	1.66155e+06	0.0000e+00
973.284	1.65998e+06	0.0000e+00
973.294	1.65828e+06	0.0000e+00
973.304	1.65651e+06	0.0000e+00
973.314	1.65471e+06	0.0000e+00
973.324	1.65296e+06	0.0000e+00
973.334	1.65130e+06	0.0000e+00
973.344	1.64978e+06	0.0000e+00
973.354	1.64846e+06	0.0000e+00
973.364	1.64737e+06	0.0000e+00
973.374	1.64654e+06	0.0000e+00
973.384	1.64598e+06	0.0000e+00
973.394	1.64570e+06	0.0000e+00
973.404	1.64569e+06	0.0000e+00
973.414	1.64592e+06	0.0000e+00
973.424	1.64637e+06	0.0000e+00
973.434	1.64699e+06	0.0000e+00
973.444	1.64775e+06	0.0000e+00
973.454	1.64860e+06	0.0000e+00
973.464	1.64949e+06	0.0000e+00
973.474	1.65038e+06	0.0000e+00
973.484	1.65122e+06	0.0000e+00
973.494	1.65197e+06	0.0000e+00
973.504	1.65259e+06	0.0000e+00
973.514	1.65303e+06	0.0000e+00
973.524	1.65323e+06	0.0000e+00
973.534	1.65315e+06	0.0000e+00
973.544	1.65273e+06	0.0000e+00
973.554	1.65193e+06	0.0000e+00
973.564	1.65067e+06	0.0000e+00
973.574	1.64891e+06	0.0000e+00
973.584	1.64660e+06	0.0000e+00
973.594	1.64371e+06	0.0000e+00
973.604	1.64019e+06	0.0000e+00
973.614	1.63606e+06	0.0000e+00
973.624	1.63130e+06	0.0000e+00
973.634	1.62597e+06	0.0000e+00
973.644	1.62012e+06	0.0000e+00
973.654	1.61383e+06	0.0000e+00
973.664	1.60723e+06	0.0000e+00
973.674	1.60046e+06	0.0000e+00
973.684	1.59368e+06	0.0000e+00
973.694	1.58707e+06	0.0000e+00
973.704	1.58083e+06	0.0000e+00
973.714	1.57516e+06	0.0000e+00
973.724	1.57023e+06	0.0000e+00
973.734	1.56624e+06	0.0000e+00
973.744	1.56331e+06	0.0000e+00
973.754	1.56157e+06	0.0000e+00
973.764	1.56109e+06	0.0000e+00
973.774	1.56188e+06	0.0000e+00
973.784	1.56393e+06	0.0000e+00
973.794	1.56717e+06	0.0000e+00
973.804	1.57147e+06	0.0000e+00
973.814	1.57671e+06	0.0000e+00
973.824	1.58269e+06	0.0000e+00
973.834	1.58923e+06	0.0000e+00
973.844	1.59615e+06	0.0000e+00
973.854	1.60323e+06	0.0000e+00
973.864	1.61032e+06	0.0000e+00
973.874	1.61726e+06	0.0000e+00
973.884	1.62392e+06	0.0000e+00
973.894	1.63019e+06	0.0000e+00
973.904	1.63602e+06	0.0000e+00
973.914	1.64135e+06	0.0000e+00
973.924	1.64617e+06	0.0000e+00
973.934	1.65048e+06	0.0000e+00
973.944	1.65429e+06	0.0000e+00
973.954	1.65763e+06	0.0000e+00
973.964	1.66054e+06	0.0000e+00
973.974	1.66303e+06	0.0000e+00
973.984	1.66515e+06	0.0000e+00
973.994	1.66692e+06	0.0000e+00
974.004	1.66834e+06	0.0000e+00
974.014	1.66943e+06	0.0000e+00
974.024	1.67019e+06	0.0000e+00
974.034	1.67059e+06	0.0000e+00
974.044	1.67061e+06	0.0000e+00
974.054	1.67022e+06	0.0000e+00
974.064	1.66937e+06	0.0000e+00
974.074	1.66798e+06	0.0000e+00
974.084	1.66601e+06	0.0000e+00
974.094	1.66339e+06	0.0000e+00
974.104	1.66004e+06	0.0000e+00
974.114	1.65590e+06	0.0000e+00
974.124	1.65094e+06	0.0000e+00
974.134	1.64512e+06	0.0000e+00
974.144	1.63845e+06	0.0000e+00
974.154	1.63097e+06	0.0000e+00
974.164	1.62275e+06	0.0000e+00
974.174	1.61394e+06	0.0000e+00
974.184	1.60469e+06	0.0000e+00
974.194	1.59522e+06	0.0000e+00
974.204	1.58580e+06	0.0000e+00
974.214	1.57670e+06	0.0000e+00
974.224	1.56821e+06	0.0000e+00
974.234	1.56063e+06	0.0000e+00
974.244	1.55424e+06	0.0000e+00
974.254	1.54929e+06	0.0000e+00
974.264	1.54595e+06	0.0000e+00
974.274	1.54437e+06	0.0000e+00
974.284	1.54459e+06	0.0000e+00
974.294	1.54659e+06	0.0000e+00
974.304	1.55028e+06	0.0000e+00
974.314	1.55549e+06	0.0000e+00
974.324	1.56199e+06	0.0000e+00
974.334	1.56951e+06	0.0000e+00
974.344	1.57775e+06	0.0000e+00
974.354	1.58640e+06	0.0000e+00
974.364	1.59515e+06	0.0000e+00
974.374	1.60372e+06	0.0000e+00
974.384	1.61185e+06	0.0000e+00
974.394	1.61933e+06	0.0000e+00
974.404	1.62600e+06	0.0000e+00
974.414	1.63173e+06	0.0000e+00
974.424	1.63644e+06	0.0000e+00
974.434	1.64012e+06	0.0000e+00
974.444	1.64276e+06	0.0000e+00
974.454	1.64440e+06	0.0000e+00
974.464	1.64510e+06	0.0000e+00
974.474	1.64494e+06	0.0000e+00
974.484	1.64402e+06	0.0000e+00
974.494	1.64242e+06	0.0000e+00
974.504	1.64026e+06	0.0000e+00
974.514	1.63764e+06	0.0000e+00
974.524	1.63466e+06	0.0000e+00
974.534	1.63143e+06	0.0000e+00
974.544	1.62804e+06	0.0000e+00
974.554	1.62459e+06	0.0000e+00
974.564	1.62118e+06	0.0000e+00
974.574	1.61789e+06	0.0000e+00
974.584	1.61481e+06	0.0000e+00
974.593	1.61202e+06	0.0000e+00
974.604	1.60960e+06	0.0000e+00
974.614	1.60761e+06	0.0000e+00
974.624	1.60610e+06	0.0000e+00
974.634	1.60513e+06	0.0000e+00
974.644	1.60472e+06	0.0000e+00
974.654	1.60489e+06	0.0000e+00
974.663	1.60564e+06	0.0000e+00
974.673	1.60697e+06	0.0000e+00
974.683	1.60883e+06	0.0000e+00
974.693	1.61120e+06	0.0000e+00
974.703	1.61401e+06	0.0000e+00
974.713	1.61718e+06	0.0000e+00
974.723	1.62065e+06	0.0000e+00
974.734	1.62431e+06	0.0000e+00
974.744	1.62809e+06	0.0000e+00
974.754	1.63190e+06	0.0000e+00
974.764	1.63564e+06	0.0000e+00
974.774	1.63925e+06	0.0000e+00
974.784	1.64265e+06	0.0000e+00
974.793	1.64581e+06	0.0000e+00
974.803	1.64869e+06	0.0000e+00
974.813	1.65126e+06	0.0000e+00
974.823	1.65352e+06	0.0000e+00
974.833	1.65549e+06	0.0000e+00
974.843	1.65719e+06	0.0000e+00
974.854	1.65864e+06	0.0000e+00
974.864	1.65989e+06	0.0000e+00
