481.798	1.30962e+06	0.0000e+00
481.808	1.31294e+06	0.0000e+00
481.818	1.31473e+06	0.0000e+00
481.828	1.31505e+06	0.0000e+00
481.838	1.31420e+06	0.0000e+00
481.848	1.31261e+06	0.0000e+00
481.858	1.31081e+06	0.0000e+00
481.868	1.30925e+06	0.0000e+00
481.878	1.30820e+06	0.0000e+00
481.888	1.30766e+06	0.0000e+00
481.898	1.30727e+06	0.0000e+00
481.908	1.30638e+06	0.0000e+00
481.918	1.30417e+06	0.0000e+00
481.928	1.29985e+06	0.0000e+00
481.938	1.29295e+06	0.0000e+00
481.948	1.28354e+06	0.0000e+00
481.958	1.27237e+06	0.0000e+00
481.968	1.26077e+06	0.0000e+00
481.978	1.25048e+06	0.0000e+00
481.988	1.24321e+06	0.0000e+00
481.998	1.24020e+06	0.0000e+00
482.008	1.24197e+06	0.0000e+00
482.018	1.24816e+06	0.0000e+00
482.028	1.25768e+06	0.0000e+00
482.038	1.26906e+06	0.0000e+00
482.048	1.28080e+06	0.0000e+00
482.058	1.29169e+06	0.0000e+00
482.068	1.30094e+06	0.0000e+00
482.078	1.30823e+06	0.0000e+00
482.088	1.31357e+06	0.0000e+00
482.098	1.31714e+06	0.0000e+00
482.108	1.31921e+06	0.0000e+00
482.118	1.32005e+06	0.0000e+00
482.128	1.31994e+06	0.0000e+00
482.138	1.31914e+06	0.0000e+00
482.148	1.31787e+06	0.0000e+00
482.158	1.31632e+06	0.0000e+00
482.168	1.31458e+06	0.0000e+00
482.178	1.31258e+06	0.0000e+00
482.188	1.31001e+06	0.0000e+00
482.198	1.30632e+06	0.0000e+00
482.208	1.30075e+06	0.0000e+00
482.218	1.29240e+06	0.0000e+00
482.228	1.28044e+06	0.0000e+00
482.238	1.26440e+06	0.0000e+00
482.248	1.24443e+06	0.0000e+00
482.258	1.22149e+06	0.0000e+00
482.268	1.19740e+06	0.0000e+00
482.278	1.17459e+06	0.0000e+00
482.288	1.15569e+06	0.0000e+00
482.298	1.14289e+06	0.0000e+00
482.308	1.13754e+06	0.0000e+00
482.318	1.13980e+06	0.0000e+00
482.328	1.14873e+06	0.0000e+00
482.338	1.16264e+06	0.0000e+00
482.348	1.17960e+06	0.0000e+00
482.358	1.19781e+06	0.0000e+00
482.368	1.21595e+06	0.0000e+00
482.378	1.23312e+06	0.0000e+00
482.388	1.24878e+06	0.0000e+00
482.398	1.26254e+06	0.0000e+00
482.408	1.27402e+06	0.0000e+00
482.418	1.28288e+06	0.0000e+00
482.428	1.28877e+06	0.0000e+00
482.438	1.29156e+06	0.0000e+00
482.448	1.29133e+06	0.0000e+00
482.458	1.28856e+06	0.0000e+00
482.468	1.28407e+06	0.0000e+00
482.478	1.27898e+06	0.0000e+00
482.488	1.27453e+06	0.0000e+00
482.498	1.27184e+06	0.0000e+00
482.508	1.27166e+06	0.0000e+00
482.518	1.27422e+06	0.0000e+00
482.528	1.27918e+06	0.0000e+00
482.538	1.28573e+06	0.0000e+00
482.548	1.29286e+06	0.0000e+00
482.558	1.29957e+06	0.0000e+00
482.568	1.30512e+06	0.0000e+00
482.578	1.30915e+06	0.0000e+00
482.588	1.31165e+06	0.0000e+00
482.598	1.31288e+06	0.0000e+00
482.608	1.31324e+06	0.0000e+00
482.618	1.31313e+06	0.0000e+00
482.628	1.31289e+06	0.0000e+00
482.638	1.31273e+06	0.0000e+00
482.648	1.31276e+06	0.0000e+00
482.658	1.31300e+06	0.0000e+00
482.668	1.31344e+06	0.0000e+00
482.678	1.31401e+06	0.0000e+00
482.688	1.31469e+06	0.0000e+00
482.698	1.31544e+06	0.0000e+00
482.708	1.31622e+06	0.0000e+00
482.718	1.31696e+06	0.0000e+00
482.728	1.31752e+06	0.0000e+00
482.738	1.31772e+06	0.0000e+00
482.748	1.31729e+06	0.0000e+00
482.758	1.31594e+06	0.0000e+00
482.768	1.31331e+06	0.0000e+00
482.778	1.30910e+06	0.0000e+00
482.788	1.30305e+06	0.0000e+00
482.798	1.29508e+06	0.0000e+00
482.808	1.28535e+06	0.0000e+00
482.818	1.27434e+06	0.0000e+00
482.828	1.26286e+06	0.0000e+00
482.838	1.25197e+06	0.0000e+00
482.848	1.24288e+06	0.0000e+00
482.858	1.23668e+06	0.0000e+00
482.868	1.23417e+06	0.0000e+00
482.878	1.23571e+06	0.0000e+00
482.888	1.24115e+06	0.0000e+00
482.898	1.24985e+06	0.0000e+00
482.908	1.26083e+06	0.0000e+00
482.918	1.27293e+06	0.0000e+00
482.928	1.28501e+06	0.0000e+00
482.938	1.29606e+06	0.0000e+00
482.948	1.30538e+06	0.0000e+00
482.958	1.31253e+06	0.0000e+00
482.968	1.31737e+06	0.0000e+00
482.978	1.31991e+06	0.0000e+00
482.988	1.32024e+06	0.0000e+00
482.998	1.31840e+06	0.0000e+00
483.008	1.31443e+06	0.0000e+00
483.018	1.30836e+06	0.0000e+00
483.028	1.30040e+06	0.0000e+00
483.038	1.29100e+06	0.0000e+00
483.048	1.28093e+06	0.0000e+00
483.058	1.27127e+06	0.0000e+00
483.068	1.26316e+06	0.0000e+00
483.078	1.25759e+06	0.0000e+00
483.088	1.25511e+06	0.0000e+00
483.098	1.25565e+06	0.0000e+00
483.108	1.25853e+06	0.0000e+00
483.118	1.26256e+06	0.0000e+00
483.128	1.26637e+06	0.0000e+00
483.138	1.26868e+06	0.0000e+00
483.148	1.26861e+06	0.0000e+00
483.158	1.26590e+06	0.0000e+00
483.168	1.26090e+06	0.0000e+00
483.178	1.25456e+06	0.0000e+00
483.188	1.24813e+06	0.0000e+00
483.198	1.24293e+06	0.0000e+00
483.208	1.24004e+06	0.0000e+00
483.218	1.24010e+06	0.0000e+00
483.228	1.24322e+06	0.0000e+00
483.238	1.24902e+06	0.0000e+00
483.248	1.25677e+06	0.0000e+00
483.258	1.26562e+06	0.0000e+00
483.268	1.27472e+06	0.0000e+00
483.278	1.28338e+06	0.0000e+00
483.288	1.29108e+06	0.0000e+00
483.298	1.29747e+06	0.0000e+00
483.308	1.30231e+06	0.0000e+00
483.318	1.30543e+06	0.0000e+00
483.328	1.30671e+06	0.0000e+00
483.338	1.30613e+06	0.0000e+00
483.348	1.30381e+06	0.0000e+00
483.358	1.30007e+06	0.0000e+00
483.368	1.29546e+06	0.0000e+00
483.378	1.29071e+06	0.0000e+00
483.388	1.28660e+06	0.0000e+00
483.398	1.28385e+06	0.0000e+00
483.408	1.28291e+06	0.0000e+00
483.418	1.28386e+06	0.0000e+00
483.428	1.28639e+06	0.0000e+00
483.438	1.28991e+06	0.0000e+00
483.448	1.29367e+06	0.0000e+00
483.458	1.29699e+06	0.0000e+00
483.468	1.29936e+06	0.0000e+00
483.478	1.30052e+06	0.0000e+00
483.488	1.30041e+06	0.0000e+00
483.498	1.29913e+06	0.0000e+00
483.508	1.29689e+06	0.0000e+00
483.518	1.29401e+06	0.0000e+00
483.528	1.29085e+06	0.0000e+00
483.538	1.28789e+06	0.0000e+00
483.548	1.28563e+06	0.0000e+00
483.558	1.28454e+06	0.0000e+00
483.568	1.28496e+06	0.0000e+00
483.578	1.28704e+06	0.0000e+00
483.588	1.29066e+06	0.0000e+00
483.598	1.29552e+06	0.0000e+00
483.608	1.30117e+06	0.0000e+00
483.618	1.30712e+06	0.0000e+00
483.628	1.31290e+06	0.0000e+00
483.638	1.31815e+06	0.0000e+00
483.648	1.32263e+06	0.0000e+00
483.658	1.32621e+06	0.0000e+00
483.668	1.32884e+06	0.0000e+00
483.678	1.33054e+06	0.0000e+00
483.688	1.33135e+06	0.0000e+00
483.698	1.33125e+06	0.0000e+00
483.708	1.33019e+06	0.0000e+00
483.718	1.32807e+06	0.0000e+00
483.728	1.32473e+06	0.0000e+00
483.738	1.32006e+06	0.0000e+00
483.748	1.31407e+06	0.0000e+00
483.758	1.30698e+06	0.0000e+00
483.768	1.29924e+06	0.0000e+00
483.778	1.29157e+06	0.0000e+00
483.788	1.28480e+06	0.0000e+00
483.798	1.27968e+06	0.0000e+00
483.808	1.27672e+06	0.0000e+00
483.818	1.27600e+06	0.0000e+00
483.828	1.27715e+06	0.0000e+00
483.838	1.27943e+06	0.0000e+00
483.848	1.28195e+06	0.0000e+00
483.858	1.28389e+06	0.0000e+00
483.868	1.28470e+06	0.0000e+00
483.878	1.28417e+06	0.0000e+00
483.888	1.28245e+06	0.0000e+00
483.898	1.27987e+06	0.0000e+00
483.908	1.27684e+06	0.0000e+00
483.918	1.27370e+06	0.0000e+00
483.928	1.27058e+06	0.0000e+00
483.938	1.26748e+06	0.0000e+00
483.948	1.26420e+06	0.0000e+00
483.958	1.26043e+06	0.0000e+00
483.968	1.25581e+06	0.0000e+00
483.978	1.25001e+06	0.0000e+00
483.988	1.24288e+06	0.0000e+00
483.998	1.23457e+06	0.0000e+00
484.008	1.22566e+06	0.0000e+00
484.018	1.21721e+06	0.0000e+00
484.028	1.21057e+06	0.0000e+00
484.038	1.20714e+06	0.0000e+00
484.048	1.20795e+06	0.0000e+00
484.058	1.21333e+06	0.0000e+00
484.068	1.22284e+06	0.0000e+00
484.078	1.23535e+06	0.0000e+00
484.088	1.24936e+06	0.0000e+00
484.098	1.26341e+06	0.0000e+00
484.108	1.27634e+06	0.0000e+00
484.118	1.28747e+06	0.0000e+00
484.128	1.29654e+06	0.0000e+00
484.138	1.30352e+06	0.0000e+00
484.148	1.30846e+06	0.0000e+00
484.158	1.31138e+06	0.0000e+00
484.168	1.31220e+06	0.0000e+00
484.178	1.31086e+06	0.0000e+00
484.188	1.30739e+06	0.0000e+00
484.198	1.30200e+06	0.0000e+00
484.208	1.29515e+06	0.0000e+00
484.218	1.28748e+06	0.0000e+00
484.228	1.27977e+06	0.0000e+00
484.238	1.27276e+06	0.0000e+00
484.248	1.26705e+06	0.0000e+00
484.258	1.26298e+06	0.0000e+00
484.268	1.26060e+06	0.0000e+00
484.278	1.25966e+06	0.0000e+00
484.288	1.25975e+06	0.0000e+00
484.298	1.26036e+06	0.0000e+00
484.308	1.26107e+06	0.0000e+00
484.318	1.26164e+06	0.0000e+00
484.328	1.26208e+06	0.0000e+00
484.338	1.26268e+06	0.0000e+00
484.348	1.26391e+06	0.0000e+00
484.358	1.26628e+06	0.0000e+00
484.368	1.27019e+06	0.0000e+00
484.378	1.27580e+06	0.0000e+00
484.388	1.28297e+06	0.0000e+00
484.398	1.29124e+06	0.0000e+00
484.408	1.29996e+06	0.0000e+00
484.418	1.30841e+06	0.0000e+00
484.428	1.31590e+06	0.0000e+00
484.438	1.32191e+06	0.0000e+00
484.448	1.32611e+06	0.0000e+00
484.458	1.32838e+06	0.0000e+00
484.468	1.32876e+06	0.0000e+00
484.478	1.32749e+06	0.0000e+00
484.488	1.32490e+06	0.0000e+00
484.498	1.32146e+06	0.0000e+00
484.508	1.31766e+06	0.0000e+00
484.518	1.31394e+06	0.0000e+00
484.528	1.31069e+06	0.0000e+00
484.538	1.30810e+06	0.0000e+00
484.548	1.30622e+06	0.0000e+00
484.558	1.30495e+06	0.0000e+00
484.568	1.30414e+06	0.0000e+00
484.578	1.30365e+06	0.0000e+00
484.588	1.30338e+06	0.0000e+00
484.598	1.30332e+06	0.0000e+00
484.608	1.30347e+06	0.0000e+00
484.618	1.30383e+06	0.0000e+00
484.628	1.30435e+06	0.0000e+00
484.638	1.30492e+06	0.0000e+00
484.648	1.30546e+06	0.0000e+00
484.658	1.30589e+06	0.0000e+00
484.668	1.30621e+06	0.0000e+00
484.678	1.30647e+06	0.0000e+00
484.688	1.30666e+06	0.0000e+00
484.698	1.30672e+06	0.0000e+00
484.708	1.30641e+06	0.0000e+00
484.718	1.30542e+06	0.0000e+00
484.728	1.30338e+06	0.0000e+00
484.738	1.29999e+06	0.0000e+00
484.748	1.29506e+06	0.0000e+00
484.758	1.28859e+06	0.0000e+00
484.768	1.28066e+06	0.0000e+00
484.778	1.27141e+06	0.0000e+00
484.788	1.26103e+06	0.0000e+00
484.798	1.24972e+06	0.0000e+00
484.808	1.23784e+06	0.0000e+00
484.818	1.22600e+06	0.0000e+00
484.828	1.21515e+06	0.0000e+00
484.838	1.20648e+06	0.0000e+00
484.848	1.20129e+06	0.0000e+00
484.858	1.20065e+06	0.0000e+00
484.868	1.20517e+06	0.0000e+00
484.878	1.21474e+06	0.0000e+00
484.888	1.22857e+06	0.0000e+00
484.898	1.24530e+06	0.0000e+00
484.908	1.26330e+06	0.0000e+00
484.918	1.28099e+06	0.0000e+00
484.928	1.29712e+06	0.0000e+00
484.938	1.31086e+06	0.0000e+00
484.948	1.32187e+06	0.0000e+00
484.958	1.33015e+06	0.0000e+00
484.968	1.33594e+06	0.0000e+00
484.978	1.33953e+06	0.0000e+00
484.988	1.34118e+06	0.0000e+00
484.998	1.34098e+06	0.0000e+00
485.008	1.33888e+06	0.0000e+00
485.018	1.33466e+06	0.0000e+00
485.028	1.32802e+06	0.0000e+00
485.038	1.31873e+06	0.0000e+00
485.048	1.30675e+06	0.0000e+00
485.058	1.29247e+06	0.0000e+00
485.068	1.27678e+06	0.0000e+00
485.078	1.26111e+06	0.0000e+00
485.088	1.24723e+06	0.0000e+00
485.098	1.23692e+06	0.0000e+00
485.108	1.23159e+06	0.0000e+00
485.118	1.23189e+06	0.0000e+00
485.128	1.23759e+06	0.0000e+00
485.138	1.24759e+06	0.0000e+00
485.148	1.26024e+06	0.0000e+00
485.158	1.27374e+06	0.0000e+00
485.168	1.28647e+06	0.0000e+00
485.178	1.29733e+06	0.0000e+00
485.188	1.30579e+06	0.0000e+00
485.198	1.31183e+06	0.0000e+00
485.208	1.31579e+06	0.0000e+00
485.218	1.31820e+06	0.0000e+00
485.228	1.31963e+06	0.0000e+00
485.238	1.32056e+06	0.0000e+00
485.248	1.32134e+06	0.0000e+00
485.258	1.32217e+06	0.0000e+00
485.268	1.32316e+06	0.0000e+00
485.278	1.32429e+06	0.0000e+00
485.288	1.32550e+06	0.0000e+00
485.298	1.32668e+06	0.0000e+00
485.308	1.32774e+06	0.0000e+00
485.318	1.32860e+06	0.0000e+00
485.328	1.32919e+06	0.0000e+00
485.338	1.32937e+06	0.0000e+00
485.348	1.32895e+06	0.0000e+00
485.358	1.32762e+06	0.0000e+00
485.368	1.32498e+06	0.0000e+00
485.378	1.32057e+06	0.0000e+00
485.388	1.31398e+06	0.0000e+00
485.398	1.30495e+06	0.0000e+00
485.408	1.29340e+06	0.0000e+00
485.418	1.27954e+06	0.0000e+00
485.428	1.26373e+06	0.0000e+00
485.438	1.24652e+06	0.0000e+00
485.448	1.22846e+06	0.0000e+00
485.458	1.21014e+06	0.0000e+00
485.468	1.19214e+06	0.0000e+00
485.478	1.17506e+06	0.0000e+00
485.488	1.15961e+06	0.0000e+00
485.498	1.14658e+06	0.0000e+00
485.508	1.13689e+06	0.0000e+00
485.518	1.13143e+06	0.0000e+00
485.528	1.13103e+06	0.0000e+00
485.538	1.13623e+06	0.0000e+00
485.548	1.14714e+06	0.0000e+00
485.558	1.16328e+06	0.0000e+00
485.568	1.18356e+06	0.0000e+00
485.578	1.20629e+06	0.0000e+00
485.588	1.22947e+06	0.0000e+00
485.598	1.25109e+06	0.0000e+00
485.608	1.26942e+06	0.0000e+00
485.618	1.28333e+06	0.0000e+00
485.628	1.29241e+06	0.0000e+00
485.638	1.29692e+06	0.0000e+00
485.648	1.29774e+06	0.0000e+00
485.658	1.29609e+06	0.0000e+00
485.668	1.29337e+06	0.0000e+00
485.678	1.29085e+06	0.0000e+00
485.688	1.28956e+06	0.0000e+00
485.698	1.29007e+06	0.0000e+00
485.708	1.29245e+06	0.0000e+00
485.718	1.29636e+06	0.0000e+00
485.728	1.30113e+06	0.0000e+00
485.738	1.30600e+06	0.0000e+00
485.748	1.31027e+06	0.0000e+00
485.758	1.31348e+06	0.0000e+00
485.768	1.31541e+06	0.0000e+00
485.778	1.31603e+06	0.0000e+00
485.788	1.31539e+06	0.0000e+00
485.798	1.31354e+06	0.0000e+00
485.808	1.31044e+06	0.0000e+00
485.818	1.30594e+06	0.0000e+00
485.828	1.29972e+06	0.0000e+00
485.838	1.29138e+06	0.0000e+00
485.848	1.28041e+06	0.0000e+00
485.858	1.26633e+06	0.0000e+00
485.868	1.24884e+06	0.0000e+00
485.878	1.22813e+06	0.0000e+00
485.888	1.20506e+06	0.0000e+00
485.898	1.18136e+06	0.0000e+00
485.908	1.15938e+06	0.0000e+00
485.918	1.14176e+06	0.0000e+00
485.928	1.13072e+06	0.0000e+00
485.938	1.12740e+06	0.0000e+00
485.948	1.13139e+06	0.0000e+00
485.958	1.14065e+06	0.0000e+00
485.968	1.15181e+06	0.0000e+00
485.978	1.16078e+06	0.0000e+00
485.988	1.16348e+06	0.0000e+00
485.998	1.15661e+06	0.0000e+00
486.008	1.13813e+06	0.0000e+00
486.018	1.10768e+06	0.0000e+00
486.028	1.06666e+06	0.0000e+00
486.038	1.01823e+06	0.0000e+00
486.048	9.66961e+05	0.0000e+00
486.058	9.18316e+05	0.0000e+00
486.068	8.77900e+05	0.0000e+00
486.078	8.50617e+05	0.0000e+00
486.088	8.39867e+05	0.0000e+00
486.098	8.46987e+05	0.0000e+00
486.108	8.71058e+05	0.0000e+00
486.118	9.09149e+05	0.0000e+00
486.128	9.56920e+05	0.0000e+00
486.138	1.00945e+06	0.0000e+00
486.148	1.06206e+06	0.0000e+00
486.158	1.11099e+06	0.0000e+00
486.168	1.15375e+06	0.0000e+00
486.178	1.18921e+06	0.0000e+00
486.188	1.21736e+06	0.0000e+00
486.198	1.23898e+06	0.0000e+00
486.208	1.25523e+06	0.0000e+00
486.218	1.26733e+06	0.0000e+00
486.228	1.27634e+06	0.0000e+00
486.238	1.28303e+06	0.0000e+00
486.248	1.28791e+06	0.0000e+00
486.258	1.29131e+06	0.0000e+00
486.268	1.29341e+06	0.0000e+00
486.278	1.29438e+06	0.0000e+00
486.288	1.29442e+06	0.0000e+00
486.298	1.29369e+06	0.0000e+00
486.308	1.29235e+06	0.0000e+00
486.318	1.29049e+06	0.0000e+00
486.328	1.28806e+06	0.0000e+00
486.338	1.28495e+06	0.0000e+00
486.348	1.28101e+06	0.0000e+00
486.358	1.27612e+06	0.0000e+00
486.368	1.27038e+06	0.0000e+00
486.378	1.26409e+06	0.0000e+00
486.388	1.25787e+06	0.0000e+00
486.398	1.25246e+06	0.0000e+00
486.408	1.24861e+06	0.0000e+00
486.418	1.24683e+06	0.0000e+00
486.428	1.24713e+06	0.0000e+00
486.438	1.24901e+06	0.0000e+00
486.448	1.25146e+06	0.0000e+00
486.458	1.25332e+06	0.0000e+00
486.468	1.25358e+06	0.0000e+00
486.478	1.25178e+06	0.0000e+00
486.488	1.24814e+06	0.0000e+00
486.498	1.24354e+06	0.0000e+00
486.508	1.23915e+06	0.0000e+00
486.518	1.23607e+06	0.0000e+00
486.528	1.23501e+06	0.0000e+00
486.538	1.23609e+06	0.0000e+00
486.548	1.23902e+06	0.0000e+00
486.558	1.24327e+06	0.0000e+00
486.568	1.24840e+06	0.0000e+00
486.578	1.25416e+06	0.0000e+00
486.588	1.26055e+06	0.0000e+00
486.598	1.26761e+06	0.0000e+00
486.608	1.27527e+06	0.0000e+00
486.618	1.28324e+06	0.0000e+00
486.628	1.29097e+06	0.0000e+00
486.638	1.29773e+06	0.0000e+00
486.648	1.30275e+06	0.0000e+00
486.658	1.30535e+06	0.0000e+00
486.668	1.30507e+06	0.0000e+00
486.678	1.30179e+06	0.0000e+00
486.688	1.29571e+06	0.0000e+00
486.698	1.28744e+06	0.0000e+00
486.708	1.27786e+06	0.0000e+00
486.718	1.26808e+06	0.0000e+00
486.728	1.25923e+06	0.0000e+00
486.738	1.25236e+06	0.0000e+00
486.748	1.24824e+06	0.0000e+00
486.758	1.24734e+06	0.0000e+00
486.768	1.24978e+06	0.0000e+00
486.778	1.25537e+06	0.0000e+00
486.788	1.26363e+06	0.0000e+00
486.798	1.27388e+06	0.0000e+00
486.808	1.28527e+06	0.0000e+00
486.818	1.29687e+06	0.0000e+00
486.828	1.30780e+06	0.0000e+00
486.838	1.31730e+06	0.0000e+00
486.848	1.32482e+06	0.0000e+00
486.858	1.33005e+06	0.0000e+00
486.868	1.33291e+06	0.0000e+00
486.878	1.33349e+06	0.0000e+00
486.888	1.33195e+06	0.0000e+00
486.898	1.32850e+06	0.0000e+00
486.908	1.32340e+06	0.0000e+00
486.918	1.31697e+06	0.0000e+00
486.928	1.30962e+06	0.0000e+00
486.938	1.30187e+06	0.0000e+00
486.948	1.29424e+06	0.0000e+00
486.958	1.28709e+06	0.0000e+00
486.968	1.28051e+06	0.0000e+00
486.978	1.27417e+06	0.0000e+00
486.988	1.26739e+06	0.0000e+00
486.998	1.25927e+06	0.0000e+00
487.008	1.24897e+06	0.0000e+00
487.018	1.23598e+06	0.0000e+00
487.028	1.22031e+06	0.0000e+00
487.038	1.20258e+06	0.0000e+00
487.048	1.18394e+06	0.0000e+00
487.058	1.16580e+06	0.0000e+00
487.068	1.14954e+06	0.0000e+00
487.078	1.13607e+06	0.0000e+00
487.088	1.12565e+06	0.0000e+00
487.098	1.11780e+06	0.0000e+00
487.108	1.11157e+06	0.0000e+00
487.118	1.10602e+06	0.0000e+00
487.128	1.10077e+06	0.0000e+00
487.138	1.09638e+06	0.0000e+00
487.148	1.09437e+06	0.0000e+00
487.158	1.09679e+06	0.0000e+00
487.168	1.10553e+06	0.0000e+00
487.178	1.12155e+06	0.0000e+00
487.188	1.14445e+06	0.0000e+00
487.198	1.17245e+06	0.0000e+00
487.208	1.20282e+06	0.0000e+00
487.218	1.23254e+06	0.0000e+00
487.228	1.25903e+06	0.0000e+00
487.238	1.28057e+06	0.0000e+00
487.248	1.29649e+06	0.0000e+00
487.258	1.30696e+06	0.0000e+00
487.268	1.31273e+06	0.0000e+00
487.278	1.31479e+06	0.0000e+00
487.288	1.31408e+06	0.0000e+00
487.298	1.31142e+06	0.0000e+00
487.308	1.30752e+06	0.0000e+00
487.318	1.30305e+06	0.0000e+00
487.328	1.29867e+06	0.0000e+00
487.338	1.29506e+06	0.0000e+00
487.348	1.29280e+06	0.0000e+00
487.358	1.29224e+06	0.0000e+00
487.368	1.29338e+06	0.0000e+00
487.378	1.29581e+06	0.0000e+00
487.388	1.29877e+06	0.0000e+00
487.398	1.30128e+06	0.0000e+00
487.408	1.30231e+06	0.0000e+00
487.418	1.30097e+06	0.0000e+00
487.428	1.29660e+06	0.0000e+00
487.438	1.28885e+06	0.0000e+00
487.448	1.27778e+06	0.0000e+00
487.458	1.26388e+06	0.0000e+00
487.468	1.24812e+06	0.0000e+00
487.478	1.23190e+06	0.0000e+00
487.488	1.21687e+06	0.0000e+00
487.498	1.20468e+06	0.0000e+00
487.508	1.19661e+06	0.0000e+00
487.518	1.19333e+06	0.0000e+00
487.528	1.19475e+06	0.0000e+00
487.538	1.20017e+06	0.0000e+00
487.548	1.20851e+06	0.0000e+00
487.558	1.21866e+06	0.0000e+00
487.568	1.22978e+06	0.0000e+00
487.578	1.24140e+06	0.0000e+00
487.588	1.25339e+06	0.0000e+00
487.598	1.26577e+06	0.0000e+00
487.608	1.27848e+06	0.0000e+00
487.618	1.29118e+06	0.0000e+00
487.628	1.30324e+06	0.0000e+00
487.638	1.31377e+06	0.0000e+00
487.648	1.32178e+06	0.0000e+00
487.658	1.32631e+06	0.0000e+00
487.668	1.32653e+06	0.0000e+00
487.678	1.32182e+06	0.0000e+00
487.688	1.31176e+06	0.0000e+00
487.698	1.29621e+06	0.0000e+00
487.708	1.27546e+06	0.0000e+00
487.718	1.25035e+06	0.0000e+00
487.728	1.22254e+06	0.0000e+00
487.738	1.19447e+06	0.0000e+00
487.748	1.16925e+06	0.0000e+00
487.758	1.15013e+06	0.0000e+00
487.768	1.13987e+06	0.0000e+00
487.778	1.14009e+06	0.0000e+00
487.788	1.15084e+06	0.0000e+00
487.798	1.17057e+06	0.0000e+00
487.808	1.19649e+06	0.0000e+00
487.818	1.22532e+06	0.0000e+00
487.828	1.25390e+06	0.0000e+00
487.838	1.27986e+06	0.0000e+00
487.848	1.30178e+06	0.0000e+00
487.858	1.31922e+06	0.0000e+00
487.868	1.33247e+06	0.0000e+00
487.878	1.34218e+06	0.0000e+00
487.888	1.34914e+06	0.0000e+00
487.898	1.35405e+06	0.0000e+00
487.908	1.35744e+06	0.0000e+00
487.918	1.35968e+06	0.0000e+00
487.928	1.36099e+06	0.0000e+00
487.938	1.36151e+06	0.0000e+00
487.947	1.36134e+06	0.0000e+00
487.957	1.36057e+06	0.0000e+00
487.967	1.35926e+06	0.0000e+00
487.978	1.35746e+06	0.0000e+00
487.988	1.35516e+06	0.0000e+00
487.998	1.35229e+06	0.0000e+00
488.007	1.34863e+06	0.0000e+00
488.017	1.34383e+06	0.0000e+00
488.027	1.33740e+06	0.0000e+00
488.038	1.32878e+06	0.0000e+00
488.048	1.31744e+06	0.0000e+00
488.058	1.30310e+06	0.0000e+00
488.067	1.28592e+06	0.0000e+00
488.077	1.26669e+06	0.0000e+00
488.087	1.24687e+06	0.0000e+00
488.098	1.22844e+06	0.0000e+00
488.108	1.21357e+06	0.0000e+00
488.118	1.20416e+06	0.0000e+00
488.127	1.20142e+06	0.0000e+00
488.137	1.20561e+06	0.0000e+00
488.147	1.21598e+06	0.0000e+00
488.158	1.23101e+06	0.0000e+00
488.168	1.24880e+06	0.0000e+00
488.178	1.26743e+06	0.0000e+00
488.188	1.28527e+06	0.0000e+00
488.197	1.30114e+06	0.0000e+00
488.207	1.31429e+06	0.0000e+00
488.217	1.32430e+06	0.0000e+00
488.228	1.33089e+06	0.0000e+00
488.238	1.33388e+06	0.0000e+00
488.248	1.33307e+06	0.0000e+00
488.257	1.32837e+06	0.0000e+00
488.267	1.31992e+06	0.0000e+00
488.277	1.30829e+06	0.0000e+00
488.288	1.29458e+06	0.0000e+00
488.298	1.28039e+06	0.0000e+00
488.308	1.26766e+06	0.0000e+00
488.317	1.25826e+06	0.0000e+00
488.327	1.25355e+06	0.0000e+00
488.337	1.25404e+06	0.0000e+00
488.348	1.25918e+06	0.0000e+00
488.358	1.26751e+06	0.0000e+00
488.368	1.27693e+06	0.0000e+00
488.377	1.28519e+06	0.0000e+00
488.387	1.29032e+06	0.0000e+00
488.397	1.29097e+06	0.0000e+00
488.408	1.28662e+06	0.0000e+00
488.418	1.27764e+06	0.0000e+00
488.428	1.26517e+06	0.0000e+00
488.438	1.25102e+06	0.0000e+00
488.447	1.23735e+06	0.0000e+00
488.457	1.22630e+06	0.0000e+00
488.467	1.21966e+06	0.0000e+00
488.478	1.21844e+06	0.0000e+00
488.488	1.22275e+06	0.0000e+00
488.498	1.23168e+06	0.0000e+00
488.507	1.24364e+06	0.0000e+00
488.517	1.25661e+06	0.0000e+00
488.527	1.26869e+06	0.0000e+00
488.538	1.27840e+06	0.0000e+00
488.548	1.28494e+06	0.0000e+00
488.558	1.28818e+06	0.0000e+00
488.567	1.28846e+06	0.0000e+00
488.577	1.28635e+06	0.0000e+00
488.587	1.28239e+06	0.0000e+00
488.598	1.27693e+06	0.0000e+00
488.608	1.27021e+06	0.0000e+00
488.618	1.26250e+06	0.0000e+00
488.627	1.25428e+06	0.0000e+00
488.637	1.24644e+06	0.0000e+00
488.647	1.24014e+06	0.0000e+00
488.658	1.23664e+06	0.0000e+00
488.668	1.23697e+06	0.0000e+00
488.678	1.24162e+06	0.0000e+00
488.688	1.25036e+06	0.0000e+00
488.697	1.26230e+06	0.0000e+00
488.707	1.27606e+06	0.0000e+00
488.717	1.29008e+06	0.0000e+00
488.728	1.30285e+06	0.0000e+00
488.738	1.31314e+06	0.0000e+00
488.748	1.31996e+06	0.0000e+00
488.757	1.32260e+06	0.0000e+00
488.767	1.32048e+06	0.0000e+00
488.777	1.31321e+06	0.0000e+00
488.788	1.30063e+06	0.0000e+00
