562.300	1.42008e+06	0.0000e+00
562.310	1.41878e+06	0.0000e+00
562.320	1.41621e+06	0.0000e+00
562.330	1.41188e+06	0.0000e+00
562.340	1.40529e+06	0.0000e+00
562.350	1.39591e+06	0.0000e+00
562.360	1.38327e+06	0.0000e+00
562.370	1.36712e+06	0.0000e+00
562.380	1.34748e+06	0.0000e+00
562.390	1.32475e+06	0.0000e+00
562.400	1.29984e+06	0.0000e+00
562.410	1.27409e+06	0.0000e+00
562.420	1.24927e+06	0.0000e+00
562.430	1.22733e+06	0.0000e+00
562.440	1.21017e+06	0.0000e+00
562.450	1.19934e+06	0.0000e+00
562.460	1.19576e+06	0.0000e+00
562.470	1.19956e+06	0.0000e+00
562.480	1.21010e+06	0.0000e+00
562.490	1.22603e+06	0.0000e+00
562.500	1.24563e+06	0.0000e+00
562.510	1.26701e+06	0.0000e+00
562.520	1.28850e+06	0.0000e+00
562.530	1.30873e+06	0.0000e+00
562.540	1.32685e+06	0.0000e+00
562.550	1.34243e+06	0.0000e+00
562.560	1.35548e+06	0.0000e+00
562.570	1.36628e+06	0.0000e+00
562.580	1.37524e+06	0.0000e+00
562.590	1.38284e+06	0.0000e+00
562.600	1.38947e+06	0.0000e+00
562.610	1.39537e+06	0.0000e+00
562.620	1.40062e+06	0.0000e+00
562.630	1.40510e+06	0.0000e+00
562.640	1.40854e+06	0.0000e+00
562.650	1.41056e+06	0.0000e+00
562.660	1.41078e+06	0.0000e+00
562.670	1.40884e+06	0.0000e+00
562.680	1.40457e+06	0.0000e+00
562.690	1.39801e+06	0.0000e+00
562.700	1.38948e+06	0.0000e+00
562.710	1.37963e+06	0.0000e+00
562.720	1.36934e+06	0.0000e+00
562.730	1.35972e+06	0.0000e+00
562.740	1.35185e+06	0.0000e+00
562.750	1.34671e+06	0.0000e+00
562.760	1.34493e+06	0.0000e+00
562.770	1.34674e+06	0.0000e+00
562.780	1.35186e+06	0.0000e+00
562.790	1.35966e+06	0.0000e+00
562.800	1.36922e+06	0.0000e+00
562.810	1.37955e+06	0.0000e+00
562.820	1.38973e+06	0.0000e+00
562.830	1.39906e+06	0.0000e+00
562.840	1.40715e+06	0.0000e+00
562.850	1.41384e+06	0.0000e+00
562.860	1.41919e+06	0.0000e+00
562.870	1.42339e+06	0.0000e+00
562.880	1.42668e+06	0.0000e+00
562.890	1.42929e+06	0.0000e+00
562.900	1.43138e+06	0.0000e+00
562.910	1.43307e+06	0.0000e+00
562.920	1.43442e+06	0.0000e+00
562.930	1.43546e+06	0.0000e+00
562.940	1.43620e+06	0.0000e+00
562.950	1.43667e+06	0.0000e+00
562.960	1.43690e+06	0.0000e+00
562.970	1.43693e+06	0.0000e+00
562.980	1.43682e+06	0.0000e+00
562.990	1.43664e+06	0.0000e+00
563.000	1.43643e+06	0.0000e+00
563.010	1.43624e+06	0.0000e+00
563.020	1.43610e+06	0.0000e+00
563.030	1.43600e+06	0.0000e+00
563.040	1.43591e+06	0.0000e+00
563.050	1.43576e+06	0.0000e+00
563.060	1.43548e+06	0.0000e+00
563.070	1.43499e+06	0.0000e+00
563.080	1.43419e+06	0.0000e+00
563.090	1.43305e+06	0.0000e+00
563.100	1.43152e+06	0.0000e+00
563.110	1.42967e+06	0.0000e+00
563.120	1.42757e+06	0.0000e+00
563.130	1.42538e+06	0.0000e+00
563.140	1.42329e+06	0.0000e+00
563.150	1.42152e+06	0.0000e+00
563.160	1.42025e+06	0.0000e+00
563.170	1.41962e+06	0.0000e+00
563.180	1.41967e+06	0.0000e+00
563.190	1.42039e+06	0.0000e+00
563.200	1.42165e+06	0.0000e+00
563.210	1.42331e+06	0.0000e+00
563.220	1.42519e+06	0.0000e+00
563.230	1.42709e+06	0.0000e+00
563.240	1.42888e+06	0.0000e+00
563.250	1.43042e+06	0.0000e+00
563.260	1.43160e+06	0.0000e+00
563.270	1.43233e+06	0.0000e+00
563.280	1.43249e+06	0.0000e+00
563.290	1.43197e+06	0.0000e+00
563.300	1.43067e+06	0.0000e+00
563.310	1.42851e+06	0.0000e+00
563.320	1.42545e+06	0.0000e+00
563.330	1.42158e+06	0.0000e+00
563.340	1.41709e+06	0.0000e+00
563.350	1.41230e+06	0.0000e+00
563.360	1.40764e+06	0.0000e+00
563.370	1.40358e+06	0.0000e+00
563.380	1.40058e+06	0.0000e+00
563.390	1.39897e+06	0.0000e+00
563.400	1.39894e+06	0.0000e+00
563.410	1.40045e+06	0.0000e+00
563.420	1.40326e+06	0.0000e+00
563.430	1.40699e+06	0.0000e+00
563.440	1.41114e+06	0.0000e+00
563.450	1.41522e+06	0.0000e+00
563.460	1.41881e+06	0.0000e+00
563.470	1.42157e+06	0.0000e+00
563.480	1.42330e+06	0.0000e+00
563.490	1.42394e+06	0.0000e+00
563.500	1.42350e+06	0.0000e+00
563.510	1.42210e+06	0.0000e+00
563.520	1.41990e+06	0.0000e+00
563.530	1.41711e+06	0.0000e+00
563.540	1.41394e+06	0.0000e+00
563.550	1.41060e+06	0.0000e+00
563.560	1.40728e+06	0.0000e+00
563.570	1.40409e+06	0.0000e+00
563.580	1.40106e+06	0.0000e+00
563.590	1.39812e+06	0.0000e+00
563.600	1.39514e+06	0.0000e+00
563.610	1.39193e+06	0.0000e+00
563.620	1.38834e+06	0.0000e+00
563.630	1.38427e+06	0.0000e+00
563.640	1.37980e+06	0.0000e+00
563.650	1.37513e+06	0.0000e+00
563.660	1.37063e+06	0.0000e+00
563.670	1.36677e+06	0.0000e+00
563.680	1.36397e+06	0.0000e+00
563.690	1.36261e+06	0.0000e+00
563.700	1.36279e+06	0.0000e+00
563.710	1.36440e+06	0.0000e+00
563.720	1.36701e+06	0.0000e+00
563.730	1.36997e+06	0.0000e+00
563.740	1.37250e+06	0.0000e+00
563.750	1.37386e+06	0.0000e+00
563.760	1.37350e+06	0.0000e+00
563.770	1.37118e+06	0.0000e+00
563.780	1.36711e+06	0.0000e+00
563.790	1.36187e+06	0.0000e+00
563.800	1.35633e+06	0.0000e+00
563.810	1.35153e+06	0.0000e+00
563.820	1.34842e+06	0.0000e+00
563.830	1.34770e+06	0.0000e+00
563.840	1.34969e+06	0.0000e+00
563.850	1.35427e+06	0.0000e+00
563.860	1.36096e+06	0.0000e+00
563.870	1.36899e+06	0.0000e+00
563.880	1.37749e+06	0.0000e+00
563.890	1.38562e+06	0.0000e+00
563.900	1.39274e+06	0.0000e+00
563.910	1.39840e+06	0.0000e+00
563.920	1.40241e+06	0.0000e+00
563.930	1.40477e+06	0.0000e+00
563.940	1.40559e+06	0.0000e+00
563.950	1.40505e+06	0.0000e+00
563.960	1.40331e+06	0.0000e+00
563.970	1.40049e+06	0.0000e+00
563.980	1.39667e+06	0.0000e+00
563.990	1.39188e+06	0.0000e+00
564.000	1.38611e+06	0.0000e+00
564.010	1.37939e+06	0.0000e+00
564.020	1.37174e+06	0.0000e+00
564.030	1.36324e+06	0.0000e+00
564.040	1.35403e+06	0.0000e+00
564.050	1.34433e+06	0.0000e+00
564.060	1.33449e+06	0.0000e+00
564.070	1.32495e+06	0.0000e+00
564.080	1.31626e+06	0.0000e+00
564.090	1.30905e+06	0.0000e+00
564.100	1.30393e+06	0.0000e+00
564.110	1.30142e+06	0.0000e+00
564.120	1.30186e+06	0.0000e+00
564.130	1.30537e+06	0.0000e+00
564.140	1.31178e+06	0.0000e+00
564.150	1.32070e+06	0.0000e+00
564.160	1.33151e+06	0.0000e+00
564.170	1.34351e+06	0.0000e+00
564.180	1.35593e+06	0.0000e+00
564.190	1.36807e+06	0.0000e+00
564.200	1.37934e+06	0.0000e+00
564.210	1.38930e+06	0.0000e+00
564.220	1.39766e+06	0.0000e+00
564.230	1.40430e+06	0.0000e+00
564.240	1.40923e+06	0.0000e+00
564.250	1.41250e+06	0.0000e+00
564.260	1.41423e+06	0.0000e+00
564.270	1.41444e+06	0.0000e+00
564.280	1.41312e+06	0.0000e+00
564.290	1.41007e+06	0.0000e+00
564.300	1.40502e+06	0.0000e+00
564.310	1.39758e+06	0.0000e+00
564.320	1.38740e+06	0.0000e+00
564.330	1.37431e+06	0.0000e+00
564.340	1.35844e+06	0.0000e+00
564.350	1.34038e+06	0.0000e+00
564.360	1.32124e+06	0.0000e+00
564.370	1.30259e+06	0.0000e+00
564.380	1.28629e+06	0.0000e+00
564.390	1.27416e+06	0.0000e+00
564.400	1.26770e+06	0.0000e+00
564.410	1.26778e+06	0.0000e+00
564.420	1.27442e+06	0.0000e+00
564.430	1.28680e+06	0.0000e+00
564.440	1.30337e+06	0.0000e+00
564.450	1.32215e+06	0.0000e+00
564.460	1.34106e+06	0.0000e+00
564.470	1.35820e+06	0.0000e+00
564.480	1.37208e+06	0.0000e+00
564.490	1.38181e+06	0.0000e+00
564.500	1.38703e+06	0.0000e+00
564.510	1.38794e+06	0.0000e+00
564.520	1.38515e+06	0.0000e+00
564.530	1.37960e+06	0.0000e+00
564.540	1.37240e+06	0.0000e+00
564.550	1.36473e+06	0.0000e+00
564.560	1.35772e+06	0.0000e+00
564.570	1.35233e+06	0.0000e+00
564.580	1.34923e+06	0.0000e+00
564.590	1.34877e+06	0.0000e+00
564.600	1.35091e+06	0.0000e+00
564.610	1.35527e+06	0.0000e+00
564.620	1.36121e+06	0.0000e+00
564.630	1.36792e+06	0.0000e+00
564.640	1.37458e+06	0.0000e+00
564.650	1.38047e+06	0.0000e+00
564.660	1.38510e+06	0.0000e+00
564.670	1.38827e+06	0.0000e+00
564.680	1.39007e+06	0.0000e+00
564.690	1.39080e+06	0.0000e+00
564.700	1.39093e+06	0.0000e+00
564.710	1.39096e+06	0.0000e+00
564.720	1.39131e+06	0.0000e+00
564.730	1.39223e+06	0.0000e+00
564.740	1.39377e+06	0.0000e+00
564.750	1.39580e+06	0.0000e+00
564.760	1.39803e+06	0.0000e+00
564.770	1.40008e+06	0.0000e+00
564.780	1.40162e+06	0.0000e+00
564.790	1.40238e+06	0.0000e+00
564.800	1.40224e+06	0.0000e+00
564.810	1.40125e+06	0.0000e+00
564.820	1.39961e+06	0.0000e+00
564.830	1.39764e+06	0.0000e+00
564.840	1.39568e+06	0.0000e+00
564.850	1.39402e+06	0.0000e+00
564.860	1.39284e+06	0.0000e+00
564.870	1.39213e+06	0.0000e+00
564.880	1.39175e+06	0.0000e+00
564.890	1.39141e+06	0.0000e+00
564.900	1.39078e+06	0.0000e+00
564.910	1.38960e+06	0.0000e+00
564.920	1.38777e+06	0.0000e+00
564.930	1.38536e+06	0.0000e+00
564.940	1.38266e+06	0.0000e+00
564.950	1.38007e+06	0.0000e+00
564.960	1.37806e+06	0.0000e+00
564.970	1.37702e+06	0.0000e+00
564.980	1.37719e+06	0.0000e+00
564.990	1.37862e+06	0.0000e+00
565.000	1.38118e+06	0.0000e+00
565.010	1.38461e+06	0.0000e+00
565.020	1.38857e+06	0.0000e+00
565.030	1.39275e+06	0.0000e+00
565.040	1.39692e+06	0.0000e+00
565.050	1.40094e+06	0.0000e+00
565.060	1.40475e+06	0.0000e+00
565.070	1.40835e+06	0.0000e+00
565.080	1.41176e+06	0.0000e+00
565.090	1.41495e+06	0.0000e+00
565.100	1.41789e+06	0.0000e+00
565.110	1.42048e+06	0.0000e+00
565.120	1.42261e+06	0.0000e+00
565.130	1.42421e+06	0.0000e+00
565.140	1.42519e+06	0.0000e+00
565.150	1.42556e+06	0.0000e+00
565.160	1.42535e+06	0.0000e+00
565.170	1.42468e+06	0.0000e+00
565.180	1.42369e+06	0.0000e+00
565.190	1.42260e+06	0.0000e+00
565.200	1.42163e+06	0.0000e+00
565.210	1.42100e+06	0.0000e+00
565.220	1.42089e+06	0.0000e+00
565.230	1.42143e+06	0.0000e+00
565.240	1.42263e+06	0.0000e+00
565.250	1.42440e+06	0.0000e+00
565.260	1.42658e+06	0.0000e+00
565.270	1.42894e+06	0.0000e+00
565.280	1.43120e+06	0.0000e+00
565.290	1.43313e+06	0.0000e+00
565.300	1.43453e+06	0.0000e+00
565.310	1.43526e+06	0.0000e+00
565.320	1.43530e+06	0.0000e+00
565.330	1.43469e+06	0.0000e+00
565.340	1.43357e+06	0.0000e+00
565.350	1.43212e+06	0.0000e+00
565.360	1.43054e+06	0.0000e+00
565.370	1.42902e+06	0.0000e+00
565.380	1.42768e+06	0.0000e+00
565.390	1.42655e+06	0.0000e+00
565.400	1.42551e+06	0.0000e+00
565.410	1.42435e+06	0.0000e+00
565.420	1.42273e+06	0.0000e+00
565.430	1.42022e+06	0.0000e+00
565.440	1.41641e+06	0.0000e+00
565.450	1.41096e+06	0.0000e+00
565.460	1.40367e+06	0.0000e+00
565.470	1.39456e+06	0.0000e+00
565.480	1.38391e+06	0.0000e+00
565.490	1.37232e+06	0.0000e+00
565.500	1.36062e+06	0.0000e+00
565.510	1.34986e+06	0.0000e+00
565.520	1.34111e+06	0.0000e+00
565.530	1.33536e+06	0.0000e+00
565.540	1.33332e+06	0.0000e+00
565.550	1.33534e+06	0.0000e+00
565.560	1.34125e+06	0.0000e+00
565.570	1.35049e+06	0.0000e+00
565.580	1.36212e+06	0.0000e+00
565.590	1.37502e+06	0.0000e+00
565.600	1.38804e+06	0.0000e+00
565.610	1.40018e+06	0.0000e+00
565.620	1.41065e+06	0.0000e+00
565.630	1.41894e+06	0.0000e+00
565.640	1.42480e+06	0.0000e+00
565.650	1.42816e+06	0.0000e+00
565.660	1.42904e+06	0.0000e+00
565.670	1.42752e+06	0.0000e+00
565.680	1.42366e+06	0.0000e+00
565.690	1.41747e+06	0.0000e+00
565.700	1.40895e+06	0.0000e+00
565.710	1.39810e+06	0.0000e+00
565.720	1.38492e+06	0.0000e+00
565.730	1.36946e+06	0.0000e+00
565.740	1.35184e+06	0.0000e+00
565.750	1.33219e+06	0.0000e+00
565.760	1.31069e+06	0.0000e+00
565.770	1.28754e+06	0.0000e+00
565.780	1.26300e+06	0.0000e+00
565.790	1.23738e+06	0.0000e+00
565.800	1.21121e+06	0.0000e+00
565.810	1.18523e+06	0.0000e+00
565.820	1.16054e+06	0.0000e+00
565.830	1.13854e+06	0.0000e+00
565.840	1.12089e+06	0.0000e+00
565.850	1.10927e+06	0.0000e+00
565.860	1.10516e+06	0.0000e+00
565.870	1.10954e+06	0.0000e+00
565.880	1.12265e+06	0.0000e+00
565.890	1.14393e+06	0.0000e+00
565.900	1.17198e+06	0.0000e+00
565.910	1.20481e+06	0.0000e+00
565.920	1.24007e+06	0.0000e+00
565.930	1.27542e+06	0.0000e+00
565.940	1.30877e+06	0.0000e+00
565.950	1.33850e+06	0.0000e+00
565.960	1.36357e+06	0.0000e+00
565.970	1.38353e+06	0.0000e+00
565.980	1.39840e+06	0.0000e+00
565.990	1.40857e+06	0.0000e+00
566.000	1.41465e+06	0.0000e+00
566.010	1.41740e+06	0.0000e+00
566.020	1.41760e+06	0.0000e+00
566.030	1.41602e+06	0.0000e+00
566.040	1.41337e+06	0.0000e+00
566.050	1.41027e+06	0.0000e+00
566.060	1.40722e+06	0.0000e+00
566.070	1.40457e+06	0.0000e+00
566.080	1.40247e+06	0.0000e+00
566.090	1.40087e+06	0.0000e+00
566.100	1.39950e+06	0.0000e+00
566.110	1.39791e+06	0.0000e+00
566.120	1.39548e+06	0.0000e+00
566.130	1.39156e+06	0.0000e+00
566.140	1.38548e+06	0.0000e+00
566.150	1.37672e+06	0.0000e+00
566.160	1.36498e+06	0.0000e+00
566.170	1.35031e+06	0.0000e+00
566.180	1.33311e+06	0.0000e+00
566.190	1.31417e+06	0.0000e+00
566.200	1.29458e+06	0.0000e+00
566.210	1.27565e+06	0.0000e+00
566.220	1.25879e+06	0.0000e+00
566.230	1.24528e+06	0.0000e+00
566.240	1.23621e+06	0.0000e+00
566.250	1.23231e+06	0.0000e+00
566.260	1.23391e+06	0.0000e+00
566.270	1.24091e+06	0.0000e+00
566.280	1.25276e+06	0.0000e+00
566.290	1.26855e+06	0.0000e+00
566.300	1.28709e+06	0.0000e+00
566.310	1.30703e+06	0.0000e+00
566.320	1.32701e+06	0.0000e+00
566.330	1.34582e+06	0.0000e+00
566.340	1.36251e+06	0.0000e+00
566.350	1.37650e+06	0.0000e+00
566.360	1.38759e+06	0.0000e+00
566.370	1.39595e+06	0.0000e+00
566.380	1.40204e+06	0.0000e+00
566.390	1.40643e+06	0.0000e+00
566.400	1.40974e+06	0.0000e+00
566.410	1.41247e+06	0.0000e+00
566.420	1.41498e+06	0.0000e+00
566.430	1.41742e+06	0.0000e+00
566.440	1.41980e+06	0.0000e+00
566.450	1.42196e+06	0.0000e+00
566.460	1.42371e+06	0.0000e+00
566.470	1.42483e+06	0.0000e+00
566.480	1.42517e+06	0.0000e+00
566.490	1.42466e+06	0.0000e+00
566.500	1.42335e+06	0.0000e+00
566.510	1.42144e+06	0.0000e+00
566.520	1.41921e+06	0.0000e+00
566.530	1.41700e+06	0.0000e+00
566.540	1.41519e+06	0.0000e+00
566.550	1.41406e+06	0.0000e+00
566.560	1.41378e+06	0.0000e+00
566.570	1.41433e+06	0.0000e+00
566.580	1.41551e+06	0.0000e+00
566.590	1.41698e+06	0.0000e+00
566.600	1.41823e+06	0.0000e+00
566.610	1.41875e+06	0.0000e+00
566.620	1.41801e+06	0.0000e+00
566.630	1.41556e+06	0.0000e+00
566.640	1.41104e+06	0.0000e+00
566.650	1.40422e+06	0.0000e+00
566.660	1.39504e+06	0.0000e+00
566.670	1.38357e+06	0.0000e+00
566.680	1.37009e+06	0.0000e+00
566.690	1.35507e+06	0.0000e+00
566.700	1.33923e+06	0.0000e+00
566.710	1.32346e+06	0.0000e+00
566.720	1.30885e+06	0.0000e+00
566.730	1.29653e+06	0.0000e+00
566.740	1.28752e+06	0.0000e+00
566.750	1.28264e+06	0.0000e+00
566.760	1.28226e+06	0.0000e+00
566.770	1.28628e+06	0.0000e+00
566.780	1.29410e+06	0.0000e+00
566.790	1.30469e+06	0.0000e+00
566.800	1.31677e+06	0.0000e+00
566.810	1.32900e+06	0.0000e+00
566.820	1.34022e+06	0.0000e+00
566.830	1.34959e+06	0.0000e+00
566.840	1.35669e+06	0.0000e+00
566.850	1.36153e+06	0.0000e+00
566.860	1.36450e+06	0.0000e+00
566.870	1.36624e+06	0.0000e+00
566.880	1.36749e+06	0.0000e+00
566.890	1.36896e+06	0.0000e+00
566.900	1.37119e+06	0.0000e+00
566.910	1.37449e+06	0.0000e+00
566.920	1.37889e+06	0.0000e+00
566.930	1.38419e+06	0.0000e+00
566.940	1.39000e+06	0.0000e+00
566.950	1.39585e+06	0.0000e+00
566.960	1.40126e+06	0.0000e+00
566.970	1.40578e+06	0.0000e+00
566.980	1.40906e+06	0.0000e+00
566.990	1.41082e+06	0.0000e+00
567.000	1.41092e+06	0.0000e+00
567.010	1.40932e+06	0.0000e+00
567.020	1.40613e+06	0.0000e+00
567.030	1.40161e+06	0.0000e+00
567.040	1.39616e+06	0.0000e+00
567.050	1.39033e+06	0.0000e+00
567.060	1.38469e+06	0.0000e+00
567.070	1.37978e+06	0.0000e+00
567.080	1.37598e+06	0.0000e+00
567.090	1.37345e+06	0.0000e+00
567.100	1.37210e+06	0.0000e+00
567.110	1.37166e+06	0.0000e+00
567.120	1.37176e+06	0.0000e+00
567.130	1.37209e+06	0.0000e+00
567.140	1.37248e+06	0.0000e+00
567.150	1.37300e+06	0.0000e+00
567.160	1.37390e+06	0.0000e+00
567.170	1.37558e+06	0.0000e+00
567.180	1.37839e+06	0.0000e+00
567.190	1.38256e+06	0.0000e+00
567.200	1.38810e+06	0.0000e+00
567.210	1.39476e+06	0.0000e+00
567.220	1.40209e+06	0.0000e+00
567.230	1.40954e+06	0.0000e+00
567.240	1.41654e+06	0.0000e+00
567.250	1.42263e+06	0.0000e+00
567.260	1.42751e+06	0.0000e+00
567.270	1.43106e+06	0.0000e+00
567.280	1.43334e+06	0.0000e+00
567.290	1.43456e+06	0.0000e+00
567.300	1.43500e+06	0.0000e+00
567.310	1.43498e+06	0.0000e+00
567.320	1.43480e+06	0.0000e+00
567.330	1.43472e+06	0.0000e+00
567.340	1.43492e+06	0.0000e+00
567.350	1.43547e+06	0.0000e+00
567.360	1.43636e+06	0.0000e+00
567.370	1.43752e+06	0.0000e+00
567.380	1.43879e+06	0.0000e+00
567.390	1.43998e+06	0.0000e+00
567.400	1.44088e+06	0.0000e+00
567.410	1.44124e+06	0.0000e+00
567.420	1.44080e+06	0.0000e+00
567.430	1.43931e+06	0.0000e+00
567.440	1.43651e+06	0.0000e+00
567.450	1.43218e+06	0.0000e+00
567.460	1.42620e+06	0.0000e+00
567.470	1.41860e+06	0.0000e+00
567.480	1.40962e+06	0.0000e+00
567.490	1.39974e+06	0.0000e+00
567.500	1.38970e+06	0.0000e+00
567.510	1.38040e+06	0.0000e+00
567.520	1.37280e+06	0.0000e+00
567.530	1.36777e+06	0.0000e+00
567.540	1.36588e+06	0.0000e+00
567.550	1.36738e+06	0.0000e+00
567.560	1.37205e+06	0.0000e+00
567.570	1.37931e+06	0.0000e+00
567.580	1.38833e+06	0.0000e+00
567.590	1.39815e+06	0.0000e+00
567.600	1.40788e+06	0.0000e+00
567.610	1.41679e+06	0.0000e+00
567.620	1.42442e+06	0.0000e+00
567.630	1.43056e+06	0.0000e+00
567.640	1.43520e+06	0.0000e+00
567.650	1.43850e+06	0.0000e+00
567.660	1.44069e+06	0.0000e+00
567.670	1.44201e+06	0.0000e+00
567.680	1.44268e+06	0.0000e+00
567.690	1.44285e+06	0.0000e+00
567.700	1.44265e+06	0.0000e+00
567.710	1.44216e+06	0.0000e+00
567.720	1.44142e+06	0.0000e+00
567.730	1.44046e+06	0.0000e+00
567.740	1.43930e+06	0.0000e+00
567.750	1.43793e+06	0.0000e+00
567.760	1.43631e+06	0.0000e+00
567.770	1.43438e+06	0.0000e+00
567.780	1.43204e+06	0.0000e+00
567.790	1.42920e+06	0.0000e+00
567.800	1.42577e+06	0.0000e+00
567.810	1.42168e+06	0.0000e+00
567.820	1.41696e+06	0.0000e+00
567.830	1.41173e+06	0.0000e+00
567.840	1.40622e+06	0.0000e+00
567.850	1.40073e+06	0.0000e+00
567.860	1.39565e+06	0.0000e+00
567.870	1.39135e+06	0.0000e+00
567.880	1.38814e+06	0.0000e+00
567.890	1.38620e+06	0.0000e+00
567.900	1.38554e+06	0.0000e+00
567.910	1.38602e+06	0.0000e+00
567.920	1.38734e+06	0.0000e+00
567.930	1.38915e+06	0.0000e+00
567.940	1.39111e+06	0.0000e+00
567.950	1.39299e+06	0.0000e+00
567.960	1.39474e+06	0.0000e+00
567.970	1.39643e+06	0.0000e+00
567.980	1.39828e+06	0.0000e+00
567.990	1.40053e+06	0.0000e+00
568.000	1.40341e+06	0.0000e+00
568.010	1.40700e+06	0.0000e+00
568.020	1.41129e+06	0.0000e+00
568.030	1.41610e+06	0.0000e+00
568.040	1.42115e+06	0.0000e+00
568.050	1.42614e+06	0.0000e+00
568.060	1.43075e+06	0.0000e+00
568.070	1.43471e+06	0.0000e+00
568.080	1.43780e+06	0.0000e+00
568.090	1.43986e+06	0.0000e+00
568.100	1.44072e+06	0.0000e+00
568.110	1.44023e+06	0.0000e+00
568.120	1.43820e+06	0.0000e+00
568.130	1.43440e+06	0.0000e+00
568.140	1.42857e+06	0.0000e+00
568.150	1.42053e+06	0.0000e+00
568.160	1.41016e+06	0.0000e+00
568.170	1.39753e+06	0.0000e+00
568.180	1.38298e+06	0.0000e+00
568.190	1.36714e+06	0.0000e+00
568.200	1.35092e+06	0.0000e+00
568.210	1.33549e+06	0.0000e+00
568.220	1.32211e+06	0.0000e+00
568.230	1.31203e+06	0.0000e+00
568.240	1.30622e+06	0.0000e+00
568.250	1.30529e+06	0.0000e+00
568.260	1.30932e+06	0.0000e+00
568.270	1.31785e+06	0.0000e+00
568.280	1.32990e+06	0.0000e+00
568.290	1.34412e+06	0.0000e+00
568.300	1.35897e+06	0.0000e+00
568.310	1.37290e+06	0.0000e+00
568.320	1.38452e+06	0.0000e+00
568.330	1.39274e+06	0.0000e+00
568.340	1.39689e+06	0.0000e+00
568.350	1.39671e+06	0.0000e+00
568.360	1.39241e+06	0.0000e+00
568.370	1.38460e+06	0.0000e+00
568.380	1.37430e+06	0.0000e+00
568.390	1.36280e+06	0.0000e+00
568.400	1.35155e+06	0.0000e+00
568.410	1.34199e+06	0.0000e+00
568.420	1.33537e+06	0.0000e+00
568.430	1.33260e+06	0.0000e+00
568.440	1.33408e+06	0.0000e+00
568.450	1.33971e+06	0.0000e+00
568.460	1.34888e+06	0.0000e+00
568.470	1.36061e+06	0.0000e+00
568.480	1.37372e+06	0.0000e+00
568.490	1.38699e+06	0.0000e+00
568.500	1.39932e+06	0.0000e+00
568.510	1.40982e+06	0.0000e+00
568.520	1.41789e+06	0.0000e+00
568.530	1.42313e+06	0.0000e+00
568.540	1.42539e+06	0.0000e+00
568.550	1.42466e+06	0.0000e+00
568.560	1.42106e+06	0.0000e+00
568.570	1.41480e+06	0.0000e+00
568.580	1.40623e+06	0.0000e+00
568.590	1.39585e+06	0.0000e+00
568.600	1.38433e+06	0.0000e+00
568.610	1.37250e+06	0.0000e+00
568.620	1.36134e+06	0.0000e+00
568.630	1.35185e+06	0.0000e+00
568.640	1.34493e+06	0.0000e+00
568.650	1.34129e+06	0.0000e+00
568.660	1.34126e+06	0.0000e+00
568.670	1.34477e+06	0.0000e+00
568.680	1.35131e+06	0.0000e+00
568.690	1.36001e+06	0.0000e+00
568.700	1.36971e+06	0.0000e+00
568.710	1.37915e+06	0.0000e+00
568.720	1.38708e+06	0.0000e+00
568.730	1.39246e+06	0.0000e+00
568.740	1.39455e+06	0.0000e+00
568.750	1.39299e+06	0.0000e+00
568.760	1.38789e+06	0.0000e+00
568.770	1.37981e+06	0.0000e+00
568.780	1.36970e+06	0.0000e+00
568.790	1.35883e+06	0.0000e+00
568.800	1.34856e+06	0.0000e+00
568.810	1.34022e+06	0.0000e+00
568.820	1.33483e+06	0.0000e+00
568.830	1.33299e+06	0.0000e+00
568.840	1.33476e+06	0.0000e+00
568.850	1.33969e+06	0.0000e+00
568.860	1.34690e+06	0.0000e+00
568.870	1.35531e+06	0.0000e+00
568.880	1.36381e+06	0.0000e+00
568.890	1.37147e+06	0.0000e+00
568.900	1.37770e+06	0.0000e+00
568.910	1.38230e+06	0.0000e+00
568.920	1.38539e+06	0.0000e+00
568.930	1.38734e+06	0.0000e+00
568.940	1.38861e+06	0.0000e+00
568.950	1.38959e+06	0.0000e+00
568.960	1.39057e+06	0.0000e+00
568.970	1.39165e+06	0.0000e+00
568.980	1.39279e+06	0.0000e+00
568.990	1.39389e+06	0.0000e+00
569.000	1.39488e+06	0.0000e+00
569.010	1.39575e+06	0.0000e+00
569.020	1.39656e+06	0.0000e+00
569.030	1.39744e+06	0.0000e+00
569.040	1.39846e+06	0.0000e+00
569.050	1.39965e+06	0.0000e+00
569.060	1.40089e+06	0.0000e+00
569.070	1.40199e+06	0.0000e+00
569.080	1.40272e+06	0.0000e+00
569.090	1.40287e+06	0.0000e+00
569.100	1.40240e+06	0.0000e+00
569.110	1.40144e+06	0.0000e+00
569.120	1.40031e+06	0.0000e+00
569.130	1.39945e+06	0.0000e+00
569.140	1.39934e+06	0.0000e+00
569.150	1.40036e+06	0.0000e+00
569.160	1.40273e+06	0.0000e+00
569.170	1.40645e+06	0.0000e+00
569.180	1.41131e+06	0.0000e+00
569.190	1.41692e+06	0.0000e+00
569.200	1.42282e+06	0.0000e+00
569.210	1.42857e+06	0.0000e+00
569.220	1.43378e+06	0.0000e+00
569.230	1.43821e+06	0.0000e+00
569.240	1.44174e+06	0.0000e+00
569.250	1.44438e+06	0.0000e+00
569.260	1.44620e+06	0.0000e+00
569.270	1.44736e+06	0.0000e+00
569.280	1.44800e+06	0.0000e+00
569.290	1.44830e+06	0.0000e+00
