559.499	1.00318e+07	0.0000e+00
559.509	1.02383e+07	0.0000e+00
559.519	1.04111e+07	0.0000e+00
559.529	1.05482e+07	0.0000e+00
559.539	1.06515e+07	0.0000e+00
559.549	1.07260e+07	0.0000e+00
559.559	1.07774e+07	0.0000e+00
559.569	1.08120e+07	0.0000e+00
559.579	1.08350e+07	0.0000e+00
559.589	1.08507e+07	0.0000e+00
559.599	1.08620e+07	0.0000e+00
559.609	1.08707e+07	0.0000e+00
559.619	1.08776e+07	0.0000e+00
559.629	1.08827e+07	0.0000e+00
559.639	1.08852e+07	0.0000e+00
559.649	1.08840e+07	0.0000e+00
559.659	1.08772e+07	0.0000e+00
559.669	1.08625e+07	0.0000e+00
559.679	1.08368e+07	0.0000e+00
559.689	1.07964e+07	0.0000e+00
559.699	1.07369e+07	0.0000e+00
559.709	1.06538e+07	0.0000e+00
559.719	1.05428e+07	0.0000e+00
559.729	1.04013e+07	0.0000e+00
559.739	1.02290e+07	0.0000e+00
559.749	1.00291e+07	0.0000e+00
559.759	9.80941e+06	0.0000e+00
559.769	9.58238e+06	0.0000e+00
559.779	9.36435e+06	0.0000e+00
559.789	9.17392e+06	0.0000e+00
559.799	9.02943e+06	0.0000e+00
559.809	8.94595e+06	0.0000e+00
559.819	8.93247e+06	0.0000e+00
559.829	8.98998e+06	0.0000e+00
559.839	9.11091e+06	0.0000e+00
559.849	9.28004e+06	0.0000e+00
559.859	9.47686e+06	0.0000e+00
559.869	9.67857e+06	0.0000e+00
559.879	9.86332e+06	0.0000e+00
559.889	1.00129e+07	0.0000e+00
559.899	1.01145e+07	0.0000e+00
559.909	1.01621e+07	0.0000e+00
559.919	1.01558e+07	0.0000e+00
559.929	1.01022e+07	0.0000e+00
559.939	1.00130e+07	0.0000e+00
559.949	9.90315e+06	0.0000e+00
559.959	9.78977e+06	0.0000e+00
559.969	9.68908e+06	0.0000e+00
559.979	9.61425e+06	0.0000e+00
559.989	9.57308e+06	0.0000e+00
559.999	9.56666e+06	0.0000e+00
560.009	9.58913e+06	0.0000e+00
560.019	9.62903e+06	0.0000e+00
560.029	9.67180e+06	0.0000e+00
560.039	9.70315e+06	0.0000e+00
560.049	9.71233e+06	0.0000e+00
560.059	9.69471e+06	0.0000e+00
560.069	9.65288e+06	0.0000e+00
560.079	9.59612e+06	0.0000e+00
560.089	9.53832e+06	0.0000e+00
560.099	9.49477e+06	0.0000e+00
560.109	9.47862e+06	0.0000e+00
560.119	9.49782e+06	0.0000e+00
560.129	9.55309e+06	0.0000e+00
560.139	9.63743e+06	0.0000e+00
560.149	9.73712e+06	0.0000e+00
560.159	9.83405e+06	0.0000e+00
560.169	9.90876e+06	0.0000e+00
560.179	9.94380e+06	0.0000e+00
560.189	9.92678e+06	0.0000e+00
560.199	9.85276e+06	0.0000e+00
560.209	9.72561e+06	0.0000e+00
560.219	9.55803e+06	0.0000e+00
560.229	9.37019e+06	0.0000e+00
560.239	9.18704e+06	0.0000e+00
560.249	9.03448e+06	0.0000e+00
560.259	8.93520e+06	0.0000e+00
560.269	8.90494e+06	0.0000e+00
560.279	8.94995e+06	0.0000e+00
560.289	9.06631e+06	0.0000e+00
560.299	9.24121e+06	0.0000e+00
560.309	9.45581e+06	0.0000e+00
560.319	9.68896e+06	0.0000e+00
560.329	9.92076e+06	0.0000e+00
560.339	1.01353e+07	0.0000e+00
560.349	1.03222e+07	0.0000e+00
560.359	1.04766e+07	0.0000e+00
560.369	1.05982e+07	0.0000e+00
560.379	1.06902e+07	0.0000e+00
560.389	1.07571e+07	0.0000e+00
560.399	1.08043e+07	0.0000e+00
560.409	1.08365e+07	0.0000e+00
560.419	1.08577e+07	0.0000e+00
560.429	1.08710e+07	0.0000e+00
560.439	1.08787e+07	0.0000e+00
560.449	1.08826e+07	0.0000e+00
560.459	1.08837e+07	0.0000e+00
560.469	1.08830e+07	0.0000e+00
560.479	1.08811e+07	0.0000e+00
560.489	1.08784e+07	0.0000e+00
560.499	1.08753e+07	0.0000e+00
560.509	1.08719e+07	0.0000e+00
560.519	1.08686e+07	0.0000e+00
560.529	1.08654e+07	0.0000e+00
560.539	1.08624e+07	0.0000e+00
560.549	1.08596e+07	0.0000e+00
560.559	1.08568e+07	0.0000e+00
560.569	1.08533e+07	0.0000e+00
560.579	1.08483e+07	0.0000e+00
560.589	1.08409e+07	0.0000e+00
560.599	1.08299e+07	0.0000e+00
560.609	1.08146e+07	0.0000e+00
560.619	1.07946e+07	0.0000e+00
560.629	1.07703e+07	0.0000e+00
560.639	1.07430e+07	0.0000e+00
560.649	1.07146e+07	0.0000e+00
560.659	1.06874e+07	0.0000e+00
560.669	1.06637e+07	0.0000e+00
560.679	1.06458e+07	0.0000e+00
560.689	1.06347e+07	0.0000e+00
560.699	1.06309e+07	0.0000e+00
560.709	1.06341e+07	0.0000e+00
560.719	1.06431e+07	0.0000e+00
560.729	1.06565e+07	0.0000e+00
560.739	1.06728e+07	0.0000e+00
560.749	1.06908e+07	0.0000e+00
560.759	1.07093e+07	0.0000e+00
560.769	1.07273e+07	0.0000e+00
560.779	1.07439e+07	0.0000e+00
560.789	1.07585e+07	0.0000e+00
560.799	1.07705e+07	0.0000e+00
560.809	1.07795e+07	0.0000e+00
560.819	1.07854e+07	0.0000e+00
560.829	1.07884e+07	0.0000e+00
560.839	1.07892e+07	0.0000e+00
560.849	1.07886e+07	0.0000e+00
560.859	1.07878e+07	0.0000e+00
560.869	1.07876e+07	0.0000e+00
560.879	1.07888e+07	0.0000e+00
560.889	1.07915e+07	0.0000e+00
560.899	1.07956e+07	0.0000e+00
560.909	1.08003e+07	0.0000e+00
560.919	1.08047e+07	0.0000e+00
560.929	1.08081e+07	0.0000e+00
560.939	1.08097e+07	0.0000e+00
560.949	1.08096e+07	0.0000e+00
560.959	1.08079e+07	0.0000e+00
560.969	1.08054e+07	0.0000e+00
560.979	1.08030e+07	0.0000e+00
560.989	1.08013e+07	0.0000e+00
560.999	1.08010e+07	0.0000e+00
561.009	1.08020e+07	0.0000e+00
561.019	1.08037e+07	0.0000e+00
561.029	1.08051e+07	0.0000e+00
561.039	1.08046e+07	0.0000e+00
561.049	1.08007e+07	0.0000e+00
561.059	1.07919e+07	0.0000e+00
561.069	1.07771e+07	0.0000e+00
561.079	1.07563e+07	0.0000e+00
561.089	1.07300e+07	0.0000e+00
561.099	1.07002e+07	0.0000e+00
561.109	1.06693e+07	0.0000e+00
561.119	1.06406e+07	0.0000e+00
561.129	1.06171e+07	0.0000e+00
561.139	1.06017e+07	0.0000e+00
561.149	1.05959e+07	0.0000e+00
561.159	1.06004e+07	0.0000e+00
561.169	1.06142e+07	0.0000e+00
561.179	1.06357e+07	0.0000e+00
561.189	1.06625e+07	0.0000e+00
561.199	1.06918e+07	0.0000e+00
561.209	1.07215e+07	0.0000e+00
561.219	1.07497e+07	0.0000e+00
561.229	1.07750e+07	0.0000e+00
561.239	1.07968e+07	0.0000e+00
561.249	1.08146e+07	0.0000e+00
561.259	1.08282e+07	0.0000e+00
561.269	1.08374e+07	0.0000e+00
561.279	1.08421e+07	0.0000e+00
561.289	1.08419e+07	0.0000e+00
561.299	1.08365e+07	0.0000e+00
561.309	1.08253e+07	0.0000e+00
561.319	1.08078e+07	0.0000e+00
561.329	1.07832e+07	0.0000e+00
561.339	1.07506e+07	0.0000e+00
561.349	1.07093e+07	0.0000e+00
561.359	1.06581e+07	0.0000e+00
561.369	1.05962e+07	0.0000e+00
561.379	1.05224e+07	0.0000e+00
561.389	1.04356e+07	0.0000e+00
561.399	1.03340e+07	0.0000e+00
561.409	1.02160e+07	0.0000e+00
561.419	1.00790e+07	0.0000e+00
561.429	9.92064e+06	0.0000e+00
561.439	9.73845e+06	0.0000e+00
561.449	9.53114e+06	0.0000e+00
561.459	9.29949e+06	0.0000e+00
561.469	9.04754e+06	0.0000e+00
561.479	8.78365e+06	0.0000e+00
561.489	8.52087e+06	0.0000e+00
561.499	8.27647e+06	0.0000e+00
561.509	8.07032e+06	0.0000e+00
561.519	7.92231e+06	0.0000e+00
561.529	7.84920e+06	0.0000e+00
561.539	7.86154e+06	0.0000e+00
561.549	7.96151e+06	0.0000e+00
561.559	8.14203e+06	0.0000e+00
561.569	8.38771e+06	0.0000e+00
561.579	8.67707e+06	0.0000e+00
561.589	8.98589e+06	0.0000e+00
561.599	9.29059e+06	0.0000e+00
561.609	9.57124e+06	0.0000e+00
561.619	9.81361e+06	0.0000e+00
561.629	1.00100e+07	0.0000e+00
561.639	1.01589e+07	0.0000e+00
561.649	1.02642e+07	0.0000e+00
561.659	1.03337e+07	0.0000e+00
561.669	1.03768e+07	0.0000e+00
561.679	1.04035e+07	0.0000e+00
561.689	1.04226e+07	0.0000e+00
561.699	1.04405e+07	0.0000e+00
561.709	1.04610e+07	0.0000e+00
561.719	1.04846e+07	0.0000e+00
561.729	1.05094e+07	0.0000e+00
561.739	1.05316e+07	0.0000e+00
561.749	1.05467e+07	0.0000e+00
561.759	1.05505e+07	0.0000e+00
561.769	1.05404e+07	0.0000e+00
561.779	1.05156e+07	0.0000e+00
561.789	1.04778e+07	0.0000e+00
561.799	1.04310e+07	0.0000e+00
561.809	1.03805e+07	0.0000e+00
561.819	1.03323e+07	0.0000e+00
561.829	1.02917e+07	0.0000e+00
561.839	1.02620e+07	0.0000e+00
561.849	1.02444e+07	0.0000e+00
561.859	1.02373e+07	0.0000e+00
561.869	1.02373e+07	0.0000e+00
561.879	1.02394e+07	0.0000e+00
561.889	1.02392e+07	0.0000e+00
561.899	1.02329e+07	0.0000e+00
561.909	1.02185e+07	0.0000e+00
561.919	1.01958e+07	0.0000e+00
561.929	1.01658e+07	0.0000e+00
561.939	1.01302e+07	0.0000e+00
561.949	1.00913e+07	0.0000e+00
561.959	1.00511e+07	0.0000e+00
561.969	1.00120e+07	0.0000e+00
561.979	9.97674e+06	0.0000e+00
561.989	9.94885e+06	0.0000e+00
561.999	9.93230e+06	0.0000e+00
562.009	9.93115e+06	0.0000e+00
562.019	9.94858e+06	0.0000e+00
562.029	9.98595e+06	0.0000e+00
562.039	1.00421e+07	0.0000e+00
562.049	1.01133e+07	0.0000e+00
562.059	1.01934e+07	0.0000e+00
562.069	1.02753e+07	0.0000e+00
562.079	1.03516e+07	0.0000e+00
562.089	1.04167e+07	0.0000e+00
562.099	1.04666e+07	0.0000e+00
562.109	1.05001e+07	0.0000e+00
562.119	1.05182e+07	0.0000e+00
562.129	1.05235e+07	0.0000e+00
562.139	1.05197e+07	0.0000e+00
562.149	1.05111e+07	0.0000e+00
562.159	1.05016e+07	0.0000e+00
562.169	1.04947e+07	0.0000e+00
562.179	1.04927e+07	0.0000e+00
562.189	1.04975e+07	0.0000e+00
562.199	1.05094e+07	0.0000e+00
562.209	1.05279e+07	0.0000e+00
562.219	1.05517e+07	0.0000e+00
562.229	1.05787e+07	0.0000e+00
562.239	1.06065e+07	0.0000e+00
562.249	1.06325e+07	0.0000e+00
562.259	1.06538e+07	0.0000e+00
562.269	1.06677e+07	0.0000e+00
562.279	1.06715e+07	0.0000e+00
562.289	1.06619e+07	0.0000e+00
562.299	1.06359e+07	0.0000e+00
562.309	1.05902e+07	0.0000e+00
562.319	1.05219e+07	0.0000e+00
562.329	1.04290e+07	0.0000e+00
562.339	1.03109e+07	0.0000e+00
562.349	1.01687e+07	0.0000e+00
562.359	1.00063e+07	0.0000e+00
562.369	9.82993e+06	0.0000e+00
562.379	9.64849e+06	0.0000e+00
562.389	9.47294e+06	0.0000e+00
562.399	9.31530e+06	0.0000e+00
562.409	9.18725e+06	0.0000e+00
562.419	9.09855e+06	0.0000e+00
562.429	9.05550e+06	0.0000e+00
562.439	9.05992e+06	0.0000e+00
562.449	9.10900e+06	0.0000e+00
562.459	9.19590e+06	0.0000e+00
562.469	9.31123e+06	0.0000e+00
562.479	9.44482e+06	0.0000e+00
562.489	9.58733e+06	0.0000e+00
562.499	9.73135e+06	0.0000e+00
562.509	9.87175e+06	0.0000e+00
562.519	1.00054e+07	0.0000e+00
562.529	1.01306e+07	0.0000e+00
562.539	1.02463e+07	0.0000e+00
562.549	1.03514e+07	0.0000e+00
562.559	1.04449e+07	0.0000e+00
562.569	1.05259e+07	0.0000e+00
562.579	1.05934e+07	0.0000e+00
562.589	1.06468e+07	0.0000e+00
562.599	1.06860e+07	0.0000e+00
562.609	1.07110e+07	0.0000e+00
562.619	1.07220e+07	0.0000e+00
562.629	1.07194e+07	0.0000e+00
562.639	1.07039e+07	0.0000e+00
562.649	1.06762e+07	0.0000e+00
562.659	1.06378e+07	0.0000e+00
562.669	1.05909e+07	0.0000e+00
562.679	1.05385e+07	0.0000e+00
562.689	1.04849e+07	0.0000e+00
562.699	1.04344e+07	0.0000e+00
562.709	1.03920e+07	0.0000e+00
562.719	1.03617e+07	0.0000e+00
562.729	1.03463e+07	0.0000e+00
562.739	1.03470e+07	0.0000e+00
562.749	1.03628e+07	0.0000e+00
562.759	1.03910e+07	0.0000e+00
562.769	1.04278e+07	0.0000e+00
562.779	1.04688e+07	0.0000e+00
562.789	1.05102e+07	0.0000e+00
562.799	1.05491e+07	0.0000e+00
562.809	1.05836e+07	0.0000e+00
562.819	1.06135e+07	0.0000e+00
562.829	1.06392e+07	0.0000e+00
562.839	1.06618e+07	0.0000e+00
562.849	1.06825e+07	0.0000e+00
562.859	1.07021e+07	0.0000e+00
562.869	1.07213e+07	0.0000e+00
562.879	1.07399e+07	0.0000e+00
562.889	1.07576e+07	0.0000e+00
562.899	1.07738e+07	0.0000e+00
562.909	1.07880e+07	0.0000e+00
562.919	1.07996e+07	0.0000e+00
562.929	1.08084e+07	0.0000e+00
562.939	1.08143e+07	0.0000e+00
562.949	1.08177e+07	0.0000e+00
562.959	1.08188e+07	0.0000e+00
562.969	1.08184e+07	0.0000e+00
562.979	1.08170e+07	0.0000e+00
562.989	1.08150e+07	0.0000e+00
562.999	1.08127e+07	0.0000e+00
563.009	1.08101e+07	0.0000e+00
563.019	1.08066e+07	0.0000e+00
563.029	1.08016e+07	0.0000e+00
563.039	1.07940e+07	0.0000e+00
563.049	1.07828e+07	0.0000e+00
563.059	1.07670e+07	0.0000e+00
563.069	1.07457e+07	0.0000e+00
563.079	1.07189e+07	0.0000e+00
563.089	1.06872e+07	0.0000e+00
563.099	1.06521e+07	0.0000e+00
563.109	1.06161e+07	0.0000e+00
563.119	1.05824e+07	0.0000e+00
563.129	1.05545e+07	0.0000e+00
563.139	1.05353e+07	0.0000e+00
563.149	1.05273e+07	0.0000e+00
563.159	1.05312e+07	0.0000e+00
563.169	1.05465e+07	0.0000e+00
563.179	1.05711e+07	0.0000e+00
563.189	1.06020e+07	0.0000e+00
563.199	1.06357e+07	0.0000e+00
563.209	1.06687e+07	0.0000e+00
563.219	1.06979e+07	0.0000e+00
563.229	1.07208e+07	0.0000e+00
563.239	1.07357e+07	0.0000e+00
563.249	1.07409e+07	0.0000e+00
563.259	1.07349e+07	0.0000e+00
563.269	1.07163e+07	0.0000e+00
563.279	1.06836e+07	0.0000e+00
563.289	1.06360e+07	0.0000e+00
563.299	1.05732e+07	0.0000e+00
563.309	1.04969e+07	0.0000e+00
563.319	1.04103e+07	0.0000e+00
563.329	1.03191e+07	0.0000e+00
563.339	1.02307e+07	0.0000e+00
563.349	1.01534e+07	0.0000e+00
563.359	1.00950e+07	0.0000e+00
563.369	1.00617e+07	0.0000e+00
563.379	1.00567e+07	0.0000e+00
563.389	1.00794e+07	0.0000e+00
563.399	1.01259e+07	0.0000e+00
563.409	1.01892e+07	0.0000e+00
563.419	1.02609e+07	0.0000e+00
563.429	1.03324e+07	0.0000e+00
563.439	1.03966e+07	0.0000e+00
563.449	1.04480e+07	0.0000e+00
563.459	1.04837e+07	0.0000e+00
563.469	1.05030e+07	0.0000e+00
563.479	1.05070e+07	0.0000e+00
563.489	1.04980e+07	0.0000e+00
563.499	1.04790e+07	0.0000e+00
563.509	1.04533e+07	0.0000e+00
563.519	1.04243e+07	0.0000e+00
563.529	1.03949e+07	0.0000e+00
563.539	1.03675e+07	0.0000e+00
563.549	1.03436e+07	0.0000e+00
563.559	1.03235e+07	0.0000e+00
563.569	1.03064e+07	0.0000e+00
563.579	1.02905e+07	0.0000e+00
563.589	1.02733e+07	0.0000e+00
563.599	1.02523e+07	0.0000e+00
563.609	1.02260e+07	0.0000e+00
563.619	1.01941e+07	0.0000e+00
563.629	1.01581e+07	0.0000e+00
563.639	1.01216e+07	0.0000e+00
563.649	1.00888e+07	0.0000e+00
563.659	1.00646e+07	0.0000e+00
563.669	1.00528e+07	0.0000e+00
563.679	1.00554e+07	0.0000e+00
563.689	1.00718e+07	0.0000e+00
563.699	1.00981e+07	0.0000e+00
563.709	1.01283e+07	0.0000e+00
563.719	1.01548e+07	0.0000e+00
563.729	1.01703e+07	0.0000e+00
563.739	1.01689e+07	0.0000e+00
563.749	1.01480e+07	0.0000e+00
563.759	1.01089e+07	0.0000e+00
563.769	1.00567e+07	0.0000e+00
563.779	9.99974e+06	0.0000e+00
563.789	9.94787e+06	0.0000e+00
563.799	9.91070e+06	0.0000e+00
563.809	9.89584e+06	0.0000e+00
563.819	9.90765e+06	0.0000e+00
563.829	9.94669e+06	0.0000e+00
563.839	1.00099e+07	0.0000e+00
563.849	1.00916e+07	0.0000e+00
563.859	1.01843e+07	0.0000e+00
563.869	1.02801e+07	0.0000e+00
563.879	1.03716e+07	0.0000e+00
563.889	1.04523e+07	0.0000e+00
563.899	1.05171e+07	0.0000e+00
563.909	1.05620e+07	0.0000e+00
563.919	1.05841e+07	0.0000e+00
563.929	1.05819e+07	0.0000e+00
563.939	1.05548e+07	0.0000e+00
563.949	1.05038e+07	0.0000e+00
563.959	1.04313e+07	0.0000e+00
563.969	1.03410e+07	0.0000e+00
563.979	1.02379e+07	0.0000e+00
563.989	1.01277e+07	0.0000e+00
563.999	1.00159e+07	0.0000e+00
564.009	9.90746e+06	0.0000e+00
564.019	9.80607e+06	0.0000e+00
564.029	9.71396e+06	0.0000e+00
564.039	9.63218e+06	0.0000e+00
564.049	9.56113e+06	0.0000e+00
564.059	9.50124e+06	0.0000e+00
564.069	9.45347e+06	0.0000e+00
564.079	9.41953e+06	0.0000e+00
564.089	9.40172e+06	0.0000e+00
564.099	9.40245e+06	0.0000e+00
564.109	9.42357e+06	0.0000e+00
564.119	9.46575e+06	0.0000e+00
564.129	9.52812e+06	0.0000e+00
564.139	9.60806e+06	0.0000e+00
564.149	9.70150e+06	0.0000e+00
564.159	9.80326e+06	0.0000e+00
564.169	9.90766e+06	0.0000e+00
564.179	1.00091e+07	0.0000e+00
564.189	1.01028e+07	0.0000e+00
564.199	1.01847e+07	0.0000e+00
564.209	1.02525e+07	0.0000e+00
564.219	1.03051e+07	0.0000e+00
564.229	1.03427e+07	0.0000e+00
564.239	1.03662e+07	0.0000e+00
564.249	1.03768e+07	0.0000e+00
564.259	1.03756e+07	0.0000e+00
564.269	1.03627e+07	0.0000e+00
564.279	1.03373e+07	0.0000e+00
564.289	1.02979e+07	0.0000e+00
564.299	1.02428e+07	0.0000e+00
564.309	1.01711e+07	0.0000e+00
564.319	1.00840e+07	0.0000e+00
564.329	9.98559e+06	0.0000e+00
564.339	9.88308e+06	0.0000e+00
564.349	9.78647e+06	0.0000e+00
564.359	9.70706e+06	0.0000e+00
564.369	9.65547e+06	0.0000e+00
564.379	9.63944e+06	0.0000e+00
564.389	9.66213e+06	0.0000e+00
564.399	9.72118e+06	0.0000e+00
564.409	9.80900e+06	0.0000e+00
564.419	9.91407e+06	0.0000e+00
564.429	1.00229e+07	0.0000e+00
564.439	1.01222e+07	0.0000e+00
564.449	1.02008e+07	0.0000e+00
564.459	1.02506e+07	0.0000e+00
564.469	1.02678e+07	0.0000e+00
564.479	1.02526e+07	0.0000e+00
564.489	1.02089e+07	0.0000e+00
564.499	1.01439e+07	0.0000e+00
564.509	1.00673e+07	0.0000e+00
564.519	9.99003e+06	0.0000e+00
564.529	9.92308e+06	0.0000e+00
564.539	9.87615e+06	0.0000e+00
564.549	9.85619e+06	0.0000e+00
564.559	9.86646e+06	0.0000e+00
564.569	9.90612e+06	0.0000e+00
564.579	9.97054e+06	0.0000e+00
564.589	1.00523e+07	0.0000e+00
564.599	1.01427e+07	0.0000e+00
564.609	1.02331e+07	0.0000e+00
564.619	1.03166e+07	0.0000e+00
564.629	1.03883e+07	0.0000e+00
564.639	1.04460e+07	0.0000e+00
564.649	1.04898e+07	0.0000e+00
564.659	1.05214e+07	0.0000e+00
564.669	1.05433e+07	0.0000e+00
564.679	1.05583e+07	0.0000e+00
564.689	1.05689e+07	0.0000e+00
564.699	1.05767e+07	0.0000e+00
564.709	1.05830e+07	0.0000e+00
564.719	1.05883e+07	0.0000e+00
564.729	1.05926e+07	0.0000e+00
564.739	1.05961e+07	0.0000e+00
564.749	1.05986e+07	0.0000e+00
564.759	1.06002e+07	0.0000e+00
564.769	1.06008e+07	0.0000e+00
564.779	1.06005e+07	0.0000e+00
564.789	1.05993e+07	0.0000e+00
564.799	1.05969e+07	0.0000e+00
564.809	1.05928e+07	0.0000e+00
564.819	1.05860e+07	0.0000e+00
564.829	1.05748e+07	0.0000e+00
564.839	1.05574e+07	0.0000e+00
564.849	1.05312e+07	0.0000e+00
564.859	1.04938e+07	0.0000e+00
564.869	1.04430e+07	0.0000e+00
564.879	1.03778e+07	0.0000e+00
564.889	1.02986e+07	0.0000e+00
564.899	1.02079e+07	0.0000e+00
564.909	1.01100e+07	0.0000e+00
564.919	1.00111e+07	0.0000e+00
564.929	9.91835e+06	0.0000e+00
564.939	9.83853e+06	0.0000e+00
564.949	9.77722e+06	0.0000e+00
564.959	9.73776e+06	0.0000e+00
564.969	9.72086e+06	0.0000e+00
564.979	9.72482e+06	0.0000e+00
564.989	9.74619e+06	0.0000e+00
564.999	9.78082e+06	0.0000e+00
565.009	9.82484e+06	0.0000e+00
565.019	9.87538e+06	0.0000e+00
565.029	9.93076e+06	0.0000e+00
565.039	9.99017e+06	0.0000e+00
565.049	1.00532e+07	0.0000e+00
565.059	1.01189e+07	0.0000e+00
565.069	1.01859e+07	0.0000e+00
565.079	1.02516e+07	0.0000e+00
565.089	1.03132e+07	0.0000e+00
565.099	1.03676e+07	0.0000e+00
565.109	1.04122e+07	0.0000e+00
565.119	1.04456e+07	0.0000e+00
565.129	1.04672e+07	0.0000e+00
565.139	1.04779e+07	0.0000e+00
565.149	1.04794e+07	0.0000e+00
565.159	1.04746e+07	0.0000e+00
565.169	1.04667e+07	0.0000e+00
565.179	1.04593e+07	0.0000e+00
565.189	1.04557e+07	0.0000e+00
565.199	1.04587e+07	0.0000e+00
565.209	1.04699e+07	0.0000e+00
565.219	1.04897e+07	0.0000e+00
565.229	1.05169e+07	0.0000e+00
565.239	1.05492e+07	0.0000e+00
565.249	1.05832e+07	0.0000e+00
565.259	1.06153e+07	0.0000e+00
565.269	1.06419e+07	0.0000e+00
565.279	1.06603e+07	0.0000e+00
565.289	1.06687e+07	0.0000e+00
565.299	1.06667e+07	0.0000e+00
565.309	1.06551e+07	0.0000e+00
565.319	1.06358e+07	0.0000e+00
565.329	1.06115e+07	0.0000e+00
565.339	1.05852e+07	0.0000e+00
565.349	1.05596e+07	0.0000e+00
565.359	1.05362e+07	0.0000e+00
565.369	1.05154e+07	0.0000e+00
565.379	1.04957e+07	0.0000e+00
565.389	1.04737e+07	0.0000e+00
565.399	1.04450e+07	0.0000e+00
565.409	1.04045e+07	0.0000e+00
565.419	1.03478e+07	0.0000e+00
565.429	1.02721e+07	0.0000e+00
565.439	1.01770e+07	0.0000e+00
565.449	1.00654e+07	0.0000e+00
565.459	9.94332e+06	0.0000e+00
565.469	9.81974e+06	0.0000e+00
565.479	9.70539e+06	0.0000e+00
565.489	9.61154e+06	0.0000e+00
565.499	9.54842e+06	0.0000e+00
565.509	9.52362e+06	0.0000e+00
565.519	9.54095e+06	0.0000e+00
565.529	9.59972e+06	0.0000e+00
565.539	9.69489e+06	0.0000e+00
565.549	9.81782e+06	0.0000e+00
565.559	9.95768e+06	0.0000e+00
565.569	1.01030e+07	0.0000e+00
565.579	1.02434e+07	0.0000e+00
565.589	1.03706e+07	0.0000e+00
565.599	1.04790e+07	0.0000e+00
565.609	1.05658e+07	0.0000e+00
565.619	1.06307e+07	0.0000e+00
565.629	1.06746e+07	0.0000e+00
565.639	1.06994e+07	0.0000e+00
565.649	1.07065e+07	0.0000e+00
565.659	1.06971e+07	0.0000e+00
565.669	1.06711e+07	0.0000e+00
565.679	1.06279e+07	0.0000e+00
565.689	1.05661e+07	0.0000e+00
565.699	1.04843e+07	0.0000e+00
565.709	1.03815e+07	0.0000e+00
565.719	1.02572e+07	0.0000e+00
565.729	1.01119e+07	0.0000e+00
565.739	9.94656e+06	0.0000e+00
565.749	9.76338e+06	0.0000e+00
565.759	9.56514e+06	0.0000e+00
565.769	9.35566e+06	0.0000e+00
565.779	9.14026e+06	0.0000e+00
565.789	8.92631e+06	0.0000e+00
565.799	8.72362e+06	0.0000e+00
565.809	8.54438e+06	0.0000e+00
565.819	8.40233e+06	0.0000e+00
565.829	8.31111e+06	0.0000e+00
565.839	8.28201e+06	0.0000e+00
565.849	8.32173e+06	0.0000e+00
565.859	8.43062e+06	0.0000e+00
565.869	8.60200e+06	0.0000e+00
565.879	8.82283e+06	0.0000e+00
565.889	9.07550e+06	0.0000e+00
565.899	9.34045e+06	0.0000e+00
565.909	9.59878e+06	0.0000e+00
565.919	9.83451e+06	0.0000e+00
565.929	1.00360e+07	0.0000e+00
565.939	1.01963e+07	0.0000e+00
565.949	1.03130e+07	0.0000e+00
565.959	1.03871e+07	0.0000e+00
565.969	1.04224e+07	0.0000e+00
565.979	1.04245e+07	0.0000e+00
565.989	1.04001e+07	0.0000e+00
565.999	1.03568e+07	0.0000e+00
566.009	1.03025e+07	0.0000e+00
566.019	1.02450e+07	0.0000e+00
566.029	1.01914e+07	0.0000e+00
566.039	1.01479e+07	0.0000e+00
566.049	1.01187e+07	0.0000e+00
566.059	1.01058e+07	0.0000e+00
566.069	1.01091e+07	0.0000e+00
566.079	1.01262e+07	0.0000e+00
566.089	1.01530e+07	0.0000e+00
566.099	1.01838e+07	0.0000e+00
566.109	1.02125e+07	0.0000e+00
566.119	1.02328e+07	0.0000e+00
566.129	1.02385e+07	0.0000e+00
566.139	1.02247e+07	0.0000e+00
566.149	1.01880e+07	0.0000e+00
566.159	1.01272e+07	0.0000e+00
566.169	1.00436e+07	0.0000e+00
566.179	9.94136e+06	0.0000e+00
566.189	9.82745e+06	0.0000e+00
566.199	9.71102e+06	0.0000e+00
566.209	9.60256e+06	0.0000e+00
566.219	9.51266e+06	0.0000e+00
566.229	9.45057e+06	0.0000e+00
566.239	9.42294e+06	0.0000e+00
566.249	9.43280e+06	0.0000e+00
566.259	9.47901e+06	0.0000e+00
566.269	9.55635e+06	0.0000e+00
566.279	9.65625e+06	0.0000e+00
566.289	9.76802e+06	0.0000e+00
566.299	9.88043e+06	0.0000e+00
566.309	9.98339e+06	0.0000e+00
566.319	1.00694e+07	0.0000e+00
566.329	1.01344e+07	0.0000e+00
566.339	1.01783e+07	0.0000e+00
566.349	1.02042e+07	0.0000e+00
566.359	1.02178e+07	0.0000e+00
566.369	1.02255e+07	0.0000e+00
566.379	1.02335e+07	0.0000e+00
566.389	1.02462e+07	0.0000e+00
566.399	1.02661e+07	0.0000e+00
566.409	1.02930e+07	0.0000e+00
566.419	1.03246e+07	0.0000e+00
566.429	1.03574e+07	0.0000e+00
566.439	1.03871e+07	0.0000e+00
566.449	1.04098e+07	0.0000e+00
566.459	1.04224e+07	0.0000e+00
566.469	1.04236e+07	0.0000e+00
566.479	1.04134e+07	0.0000e+00
566.489	1.03941e+07	0.0000e+00
