919.840	3.53639e+06	0.0000e+00
919.850	3.53581e+06	0.0000e+00
919.860	3.53520e+06	0.0000e+00
919.870	3.53458e+06	0.0000e+00
919.880	3.53397e+06	0.0000e+00
919.890	3.53338e+06	0.0000e+00
919.900	3.53284e+06	0.0000e+00
919.910	3.53236e+06	0.0000e+00
919.920	3.53196e+06	0.0000e+00
919.930	3.53166e+06	0.0000e+00
919.940	3.53147e+06	0.0000e+00
919.950	3.53139e+06	0.0000e+00
919.960	3.53143e+06	0.0000e+00
919.970	3.53156e+06	0.0000e+00
919.980	3.53180e+06	0.0000e+00
919.990	3.53212e+06	0.0000e+00
920.000	3.53250e+06	0.0000e+00
920.010	3.53293e+06	0.0000e+00
920.020	3.53339e+06	0.0000e+00
920.030	3.53385e+06	0.0000e+00
920.040	3.53430e+06	0.0000e+00
920.050	3.53472e+06	0.0000e+00
920.060	3.53511e+06	0.0000e+00
920.070	3.53545e+06	0.0000e+00
920.080	3.53574e+06	0.0000e+00
920.090	3.53598e+06	0.0000e+00
920.100	3.53615e+06	0.0000e+00
920.110	3.53627e+06	0.0000e+00
920.120	3.53634e+06	0.0000e+00
920.130	3.53636e+06	0.0000e+00
920.140	3.53633e+06	0.0000e+00
920.150	3.53626e+06	0.0000e+00
920.160	3.53615e+06	0.0000e+00
920.170	3.53600e+06	0.0000e+00
920.180	3.53581e+06	0.0000e+00
920.190	3.53560e+06	0.0000e+00
920.200	3.53535e+06	0.0000e+00
920.210	3.53508e+06	0.0000e+00
920.220	3.53479e+06	0.0000e+00
920.230	3.53449e+06	0.0000e+00
920.240	3.53417e+06	0.0000e+00
920.250	3.53385e+06	0.0000e+00
920.260	3.53353e+06	0.0000e+00
920.270	3.53323e+06	0.0000e+00
920.280	3.53294e+06	0.0000e+00
920.290	3.53268e+06	0.0000e+00
920.300	3.53244e+06	0.0000e+00
920.310	3.53224e+06	0.0000e+00
920.320	3.53208e+06	0.0000e+00
920.330	3.53196e+06	0.0000e+00
920.340	3.53187e+06	0.0000e+00
920.350	3.53182e+06	0.0000e+00
920.360	3.53180e+06	0.0000e+00
920.370	3.53181e+06	0.0000e+00
920.380	3.53184e+06	0.0000e+00
920.390	3.53189e+06	0.0000e+00
920.400	3.53195e+06	0.0000e+00
920.410	3.53201e+06	0.0000e+00
920.420	3.53208e+06	0.0000e+00
920.430	3.53214e+06	0.0000e+00
920.440	3.53220e+06	0.0000e+00
920.450	3.53226e+06	0.0000e+00
920.460	3.53230e+06	0.0000e+00
920.470	3.53233e+06	0.0000e+00
920.480	3.53236e+06	0.0000e+00
920.490	3.53237e+06	0.0000e+00
920.500	3.53238e+06	0.0000e+00
920.510	3.53237e+06	0.0000e+00
920.520	3.53235e+06	0.0000e+00
920.530	3.53232e+06	0.0000e+00
920.540	3.53228e+06	0.0000e+00
920.550	3.53223e+06	0.0000e+00
920.560	3.53216e+06	0.0000e+00
920.570	3.53207e+06	0.0000e+00
920.580	3.53197e+06	0.0000e+00
920.590	3.53184e+06	0.0000e+00
920.600	3.53170e+06	0.0000e+00
920.610	3.53153e+06	0.0000e+00
920.620	3.53134e+06	0.0000e+00
920.630	3.53111e+06	0.0000e+00
920.640	3.53084e+06	0.0000e+00
920.650	3.53053e+06	0.0000e+00
920.660	3.53017e+06	0.0000e+00
920.670	3.52976e+06	0.0000e+00
920.680	3.52928e+06	0.0000e+00
920.690	3.52872e+06	0.0000e+00
920.700	3.52809e+06	0.0000e+00
920.710	3.52739e+06	0.0000e+00
920.720	3.52660e+06	0.0000e+00
920.730	3.52574e+06	0.0000e+00
920.740	3.52480e+06	0.0000e+00
920.750	3.52381e+06	0.0000e+00
920.760	3.52276e+06	0.0000e+00
920.770	3.52168e+06	0.0000e+00
920.780	3.52058e+06	0.0000e+00
920.790	3.51946e+06	0.0000e+00
920.800	3.51833e+06	0.0000e+00
920.810	3.51720e+06	0.0000e+00
920.820	3.51606e+06	0.0000e+00
920.830	3.51489e+06	0.0000e+00
920.840	3.51368e+06	0.0000e+00
920.850	3.51240e+06	0.0000e+00
920.860	3.51102e+06	0.0000e+00
920.870	3.50952e+06	0.0000e+00
920.880	3.50788e+06	0.0000e+00
920.890	3.50608e+06	0.0000e+00
920.900	3.50412e+06	0.0000e+00
920.910	3.50203e+06	0.0000e+00
920.920	3.49984e+06	0.0000e+00
920.930	3.49760e+06	0.0000e+00
920.940	3.49538e+06	0.0000e+00
920.950	3.49327e+06	0.0000e+00
920.960	3.49136e+06	0.0000e+00
920.970	3.48973e+06	0.0000e+00
920.980	3.48845e+06	0.0000e+00
920.990	3.48761e+06	0.0000e+00
921.000	3.48722e+06	0.0000e+00
921.010	3.48731e+06	0.0000e+00
921.020	3.48786e+06	0.0000e+00
921.030	3.48880e+06	0.0000e+00
921.040	3.49004e+06	0.0000e+00
921.050	3.49147e+06	0.0000e+00
921.060	3.49294e+06	0.0000e+00
921.070	3.49427e+06	0.0000e+00
921.080	3.49527e+06	0.0000e+00
921.090	3.49575e+06	0.0000e+00
921.100	3.49550e+06	0.0000e+00
921.110	3.49433e+06	0.0000e+00
921.120	3.49206e+06	0.0000e+00
921.130	3.48852e+06	0.0000e+00
921.140	3.48361e+06	0.0000e+00
921.150	3.47725e+06	0.0000e+00
921.160	3.46941e+06	0.0000e+00
921.170	3.46016e+06	0.0000e+00
921.180	3.44961e+06	0.0000e+00
921.190	3.43798e+06	0.0000e+00
921.200	3.42555e+06	0.0000e+00
921.210	3.41270e+06	0.0000e+00
921.220	3.39985e+06	0.0000e+00
921.230	3.38747e+06	0.0000e+00
921.240	3.37606e+06	0.0000e+00
921.250	3.36608e+06	0.0000e+00
921.260	3.35798e+06	0.0000e+00
921.270	3.35212e+06	0.0000e+00
921.280	3.34876e+06	0.0000e+00
921.290	3.34806e+06	0.0000e+00
921.300	3.35003e+06	0.0000e+00
921.310	3.35456e+06	0.0000e+00
921.320	3.36143e+06	0.0000e+00
921.330	3.37029e+06	0.0000e+00
921.340	3.38075e+06	0.0000e+00
921.350	3.39235e+06	0.0000e+00
921.360	3.40463e+06	0.0000e+00
921.370	3.41713e+06	0.0000e+00
921.380	3.42945e+06	0.0000e+00
921.390	3.44123e+06	0.0000e+00
921.400	3.45222e+06	0.0000e+00
921.410	3.46221e+06	0.0000e+00
921.420	3.47110e+06	0.0000e+00
921.430	3.47885e+06	0.0000e+00
921.440	3.48547e+06	0.0000e+00
921.450	3.49102e+06	0.0000e+00
921.460	3.49562e+06	0.0000e+00
921.470	3.49936e+06	0.0000e+00
921.480	3.50238e+06	0.0000e+00
921.490	3.50480e+06	0.0000e+00
921.500	3.50671e+06	0.0000e+00
921.510	3.50822e+06	0.0000e+00
921.520	3.50940e+06	0.0000e+00
921.530	3.51030e+06	0.0000e+00
921.540	3.51097e+06	0.0000e+00
921.550	3.51143e+06	0.0000e+00
921.560	3.51169e+06	0.0000e+00
921.570	3.51175e+06	0.0000e+00
921.580	3.51159e+06	0.0000e+00
921.590	3.51120e+06	0.0000e+00
921.600	3.51055e+06	0.0000e+00
921.610	3.50960e+06	0.0000e+00
921.620	3.50832e+06	0.0000e+00
921.630	3.50668e+06	0.0000e+00
921.640	3.50463e+06	0.0000e+00
921.650	3.50214e+06	0.0000e+00
921.660	3.49919e+06	0.0000e+00
921.670	3.49575e+06	0.0000e+00
921.680	3.49181e+06	0.0000e+00
921.690	3.48741e+06	0.0000e+00
921.700	3.48256e+06	0.0000e+00
921.710	3.47733e+06	0.0000e+00
921.720	3.47180e+06	0.0000e+00
921.730	3.46610e+06	0.0000e+00
921.740	3.46035e+06	0.0000e+00
921.750	3.45472e+06	0.0000e+00
921.760	3.44937e+06	0.0000e+00
921.770	3.44448e+06	0.0000e+00
921.780	3.44024e+06	0.0000e+00
921.790	3.43679e+06	0.0000e+00
921.800	3.43427e+06	0.0000e+00
921.810	3.43277e+06	0.0000e+00
921.820	3.43237e+06	0.0000e+00
921.830	3.43306e+06	0.0000e+00
921.840	3.43480e+06	0.0000e+00
921.850	3.43751e+06	0.0000e+00
921.860	3.44107e+06	0.0000e+00
921.870	3.44532e+06	0.0000e+00
921.880	3.45008e+06	0.0000e+00
921.890	3.45516e+06	0.0000e+00
921.900	3.46038e+06	0.0000e+00
921.910	3.46555e+06	0.0000e+00
921.920	3.47054e+06	0.0000e+00
921.930	3.47520e+06	0.0000e+00
921.940	3.47944e+06	0.0000e+00
921.950	3.48321e+06	0.0000e+00
921.960	3.48646e+06	0.0000e+00
921.970	3.48919e+06	0.0000e+00
921.980	3.49141e+06	0.0000e+00
921.990	3.49316e+06	0.0000e+00
922.000	3.49448e+06	0.0000e+00
922.010	3.49542e+06	0.0000e+00
922.020	3.49603e+06	0.0000e+00
922.030	3.49636e+06	0.0000e+00
922.040	3.49647e+06	0.0000e+00
922.050	3.49640e+06	0.0000e+00
922.060	3.49618e+06	0.0000e+00
922.070	3.49584e+06	0.0000e+00
922.080	3.49541e+06	0.0000e+00
922.090	3.49491e+06	0.0000e+00
922.100	3.49436e+06	0.0000e+00
922.110	3.49375e+06	0.0000e+00
922.120	3.49311e+06	0.0000e+00
922.130	3.49244e+06	0.0000e+00
922.140	3.49174e+06	0.0000e+00
922.150	3.49101e+06	0.0000e+00
922.160	3.49025e+06	0.0000e+00
922.170	3.48947e+06	0.0000e+00
922.180	3.48866e+06	0.0000e+00
922.190	3.48783e+06	0.0000e+00
922.200	3.48696e+06	0.0000e+00
922.210	3.48607e+06	0.0000e+00
922.220	3.48514e+06	0.0000e+00
922.230	3.48418e+06	0.0000e+00
922.240	3.48319e+06	0.0000e+00
922.250	3.48216e+06	0.0000e+00
922.260	3.48109e+06	0.0000e+00
922.270	3.47998e+06	0.0000e+00
922.280	3.47882e+06	0.0000e+00
922.290	3.47762e+06	0.0000e+00
922.300	3.47637e+06	0.0000e+00
922.310	3.47507e+06	0.0000e+00
922.320	3.47372e+06	0.0000e+00
922.330	3.47232e+06	0.0000e+00
922.340	3.47087e+06	0.0000e+00
922.350	3.46937e+06	0.0000e+00
922.360	3.46782e+06	0.0000e+00
922.370	3.46623e+06	0.0000e+00
922.380	3.46459e+06	0.0000e+00
922.390	3.46290e+06	0.0000e+00
922.400	3.46117e+06	0.0000e+00
922.410	3.45939e+06	0.0000e+00
922.420	3.45757e+06	0.0000e+00
922.430	3.45569e+06	0.0000e+00
922.440	3.45376e+06	0.0000e+00
922.450	3.45178e+06	0.0000e+00
922.460	3.44973e+06	0.0000e+00
922.470	3.44760e+06	0.0000e+00
922.480	3.44539e+06	0.0000e+00
922.490	3.44309e+06	0.0000e+00
922.500	3.44067e+06	0.0000e+00
922.510	3.43812e+06	0.0000e+00
922.520	3.43542e+06	0.0000e+00
922.530	3.43255e+06	0.0000e+00
922.540	3.42947e+06	0.0000e+00
922.550	3.42615e+06	0.0000e+00
922.560	3.42254e+06	0.0000e+00
922.570	3.41860e+06	0.0000e+00
922.580	3.41424e+06	0.0000e+00
922.590	3.40940e+06	0.0000e+00
922.600	3.40397e+06	0.0000e+00
922.610	3.39785e+06	0.0000e+00
922.620	3.39092e+06	0.0000e+00
922.630	3.38303e+06	0.0000e+00
922.640	3.37404e+06	0.0000e+00
922.650	3.36380e+06	0.0000e+00
922.660	3.35215e+06	0.0000e+00
922.670	3.33896e+06	0.0000e+00
922.680	3.32410e+06	0.0000e+00
922.690	3.30751e+06	0.0000e+00
922.700	3.28912e+06	0.0000e+00
922.710	3.26896e+06	0.0000e+00
922.720	3.24710e+06	0.0000e+00
922.730	3.22369e+06	0.0000e+00
922.740	3.19895e+06	0.0000e+00
922.750	3.17316e+06	0.0000e+00
922.760	3.14668e+06	0.0000e+00
922.770	3.11992e+06	0.0000e+00
922.780	3.09335e+06	0.0000e+00
922.790	3.06743e+06	0.0000e+00
922.800	3.04267e+06	0.0000e+00
922.810	3.01957e+06	0.0000e+00
922.820	2.99860e+06	0.0000e+00
922.830	2.98019e+06	0.0000e+00
922.840	2.96473e+06	0.0000e+00
922.850	2.95254e+06	0.0000e+00
922.860	2.94388e+06	0.0000e+00
922.870	2.93892e+06	0.0000e+00
922.880	2.93775e+06	0.0000e+00
922.890	2.94036e+06	0.0000e+00
922.900	2.94668e+06	0.0000e+00
922.910	2.95653e+06	0.0000e+00
922.920	2.96965e+06	0.0000e+00
922.930	2.98572e+06	0.0000e+00
922.940	3.00435e+06	0.0000e+00
922.950	3.02511e+06	0.0000e+00
922.960	3.04752e+06	0.0000e+00
922.970	3.07112e+06	0.0000e+00
922.980	3.09542e+06	0.0000e+00
922.990	3.11997e+06	0.0000e+00
923.000	3.14435e+06	0.0000e+00
923.010	3.16820e+06	0.0000e+00
923.020	3.19120e+06	0.0000e+00
923.030	3.21312e+06	0.0000e+00
923.040	3.23375e+06	0.0000e+00
923.050	3.25300e+06	0.0000e+00
923.060	3.27079e+06	0.0000e+00
923.070	3.28711e+06	0.0000e+00
923.080	3.30200e+06	0.0000e+00
923.090	3.31551e+06	0.0000e+00
923.100	3.32773e+06	0.0000e+00
923.110	3.33876e+06	0.0000e+00
923.120	3.34871e+06	0.0000e+00
923.130	3.35768e+06	0.0000e+00
923.140	3.36579e+06	0.0000e+00
923.150	3.37312e+06	0.0000e+00
923.160	3.37978e+06	0.0000e+00
923.170	3.38584e+06	0.0000e+00
923.180	3.39137e+06	0.0000e+00
923.190	3.39644e+06	0.0000e+00
923.200	3.40110e+06	0.0000e+00
923.210	3.40541e+06	0.0000e+00
923.220	3.40939e+06	0.0000e+00
923.230	3.41310e+06	0.0000e+00
923.240	3.41655e+06	0.0000e+00
923.250	3.41979e+06	0.0000e+00
923.260	3.42282e+06	0.0000e+00
923.270	3.42569e+06	0.0000e+00
923.280	3.42840e+06	0.0000e+00
923.290	3.43099e+06	0.0000e+00
923.300	3.43345e+06	0.0000e+00
923.310	3.43582e+06	0.0000e+00
923.320	3.43810e+06	0.0000e+00
923.330	3.44029e+06	0.0000e+00
923.340	3.44242e+06	0.0000e+00
923.350	3.44447e+06	0.0000e+00
923.360	3.44646e+06	0.0000e+00
923.370	3.44838e+06	0.0000e+00
923.380	3.45024e+06	0.0000e+00
923.390	3.45203e+06	0.0000e+00
923.400	3.45375e+06	0.0000e+00
923.410	3.45540e+06	0.0000e+00
923.420	3.45697e+06	0.0000e+00
923.430	3.45847e+06	0.0000e+00
923.440	3.45989e+06	0.0000e+00
923.450	3.46123e+06	0.0000e+00
923.460	3.46248e+06	0.0000e+00
923.470	3.46364e+06	0.0000e+00
923.480	3.46470e+06	0.0000e+00
923.490	3.46564e+06	0.0000e+00
923.500	3.46644e+06	0.0000e+00
923.510	3.46709e+06	0.0000e+00
923.520	3.46753e+06	0.0000e+00
923.530	3.46774e+06	0.0000e+00
923.540	3.46765e+06	0.0000e+00
923.550	3.46719e+06	0.0000e+00
923.560	3.46630e+06	0.0000e+00
923.570	3.46488e+06	0.0000e+00
923.580	3.46285e+06	0.0000e+00
923.590	3.46011e+06	0.0000e+00
923.600	3.45659e+06	0.0000e+00
923.610	3.45222e+06	0.0000e+00
923.620	3.44695e+06	0.0000e+00
923.630	3.44078e+06	0.0000e+00
923.640	3.43375e+06	0.0000e+00
923.650	3.42594e+06	0.0000e+00
923.660	3.41751e+06	0.0000e+00
923.670	3.40865e+06	0.0000e+00
923.680	3.39962e+06	0.0000e+00
923.690	3.39073e+06	0.0000e+00
923.700	3.38230e+06	0.0000e+00
923.710	3.37469e+06	0.0000e+00
923.720	3.36821e+06	0.0000e+00
923.730	3.36318e+06	0.0000e+00
923.740	3.35985e+06	0.0000e+00
923.750	3.35838e+06	0.0000e+00
923.760	3.35888e+06	0.0000e+00
923.770	3.36133e+06	0.0000e+00
923.780	3.36565e+06	0.0000e+00
923.790	3.37166e+06	0.0000e+00
923.800	3.37910e+06	0.0000e+00
923.810	3.38768e+06	0.0000e+00
923.820	3.39706e+06	0.0000e+00
923.830	3.40689e+06	0.0000e+00
923.840	3.41685e+06	0.0000e+00
923.850	3.42664e+06	0.0000e+00
923.860	3.43601e+06	0.0000e+00
923.870	3.44474e+06	0.0000e+00
923.880	3.45271e+06	0.0000e+00
923.890	3.45983e+06	0.0000e+00
923.900	3.46605e+06	0.0000e+00
923.910	3.47139e+06	0.0000e+00
923.920	3.47589e+06	0.0000e+00
923.930	3.47962e+06	0.0000e+00
923.940	3.48266e+06	0.0000e+00
923.950	3.48511e+06	0.0000e+00
923.960	3.48706e+06	0.0000e+00
923.970	3.48859e+06	0.0000e+00
923.980	3.48979e+06	0.0000e+00
923.990	3.49072e+06	0.0000e+00
924.000	3.49145e+06	0.0000e+00
924.010	3.49202e+06	0.0000e+00
924.020	3.49248e+06	0.0000e+00
924.030	3.49284e+06	0.0000e+00
924.040	3.49314e+06	0.0000e+00
924.050	3.49339e+06	0.0000e+00
924.060	3.49360e+06	0.0000e+00
924.070	3.49377e+06	0.0000e+00
924.080	3.49392e+06	0.0000e+00
924.090	3.49404e+06	0.0000e+00
924.100	3.49413e+06	0.0000e+00
924.110	3.49421e+06	0.0000e+00
924.120	3.49426e+06	0.0000e+00
924.130	3.49428e+06	0.0000e+00
924.140	3.49428e+06	0.0000e+00
924.150	3.49426e+06	0.0000e+00
924.160	3.49420e+06	0.0000e+00
924.170	3.49412e+06	0.0000e+00
924.180	3.49400e+06	0.0000e+00
924.190	3.49384e+06	0.0000e+00
924.200	3.49361e+06	0.0000e+00
924.210	3.49332e+06	0.0000e+00
924.220	3.49293e+06	0.0000e+00
924.230	3.49243e+06	0.0000e+00
924.240	3.49177e+06	0.0000e+00
924.250	3.49094e+06	0.0000e+00
924.260	3.48988e+06	0.0000e+00
924.270	3.48858e+06	0.0000e+00
924.280	3.48700e+06	0.0000e+00
924.290	3.48513e+06	0.0000e+00
924.300	3.48294e+06	0.0000e+00
924.310	3.48045e+06	0.0000e+00
924.320	3.47768e+06	0.0000e+00
924.330	3.47467e+06	0.0000e+00
924.340	3.47149e+06	0.0000e+00
924.350	3.46823e+06	0.0000e+00
924.360	3.46498e+06	0.0000e+00
924.370	3.46186e+06	0.0000e+00
924.380	3.45899e+06	0.0000e+00
924.390	3.45648e+06	0.0000e+00
924.400	3.45445e+06	0.0000e+00
924.410	3.45297e+06	0.0000e+00
924.420	3.45211e+06	0.0000e+00
924.430	3.45190e+06	0.0000e+00
924.440	3.45233e+06	0.0000e+00
924.450	3.45337e+06	0.0000e+00
924.460	3.45492e+06	0.0000e+00
924.470	3.45690e+06	0.0000e+00
924.480	3.45918e+06	0.0000e+00
924.490	3.46161e+06	0.0000e+00
924.500	3.46407e+06	0.0000e+00
924.510	3.46641e+06	0.0000e+00
924.520	3.46851e+06	0.0000e+00
924.530	3.47029e+06	0.0000e+00
924.540	3.47168e+06	0.0000e+00
924.550	3.47263e+06	0.0000e+00
924.560	3.47316e+06	0.0000e+00
924.570	3.47329e+06	0.0000e+00
924.580	3.47308e+06	0.0000e+00
924.590	3.47261e+06	0.0000e+00
924.600	3.47198e+06	0.0000e+00
924.610	3.47128e+06	0.0000e+00
924.620	3.47064e+06	0.0000e+00
924.630	3.47013e+06	0.0000e+00
924.640	3.46986e+06	0.0000e+00
924.650	3.46988e+06	0.0000e+00
924.660	3.47023e+06	0.0000e+00
924.670	3.47095e+06	0.0000e+00
924.680	3.47201e+06	0.0000e+00
924.690	3.47339e+06	0.0000e+00
924.700	3.47505e+06	0.0000e+00
924.710	3.47693e+06	0.0000e+00
924.720	3.47895e+06	0.0000e+00
924.730	3.48106e+06	0.0000e+00
924.740	3.48317e+06	0.0000e+00
924.750	3.48523e+06	0.0000e+00
924.760	3.48718e+06	0.0000e+00
924.770	3.48898e+06	0.0000e+00
924.780	3.49061e+06	0.0000e+00
924.790	3.49205e+06	0.0000e+00
924.800	3.49329e+06	0.0000e+00
924.810	3.49434e+06	0.0000e+00
924.820	3.49521e+06	0.0000e+00
924.830	3.49592e+06	0.0000e+00
924.840	3.49649e+06	0.0000e+00
924.850	3.49694e+06	0.0000e+00
924.860	3.49729e+06	0.0000e+00
924.870	3.49756e+06	0.0000e+00
924.880	3.49777e+06	0.0000e+00
924.890	3.49793e+06	0.0000e+00
924.900	3.49806e+06	0.0000e+00
924.910	3.49816e+06	0.0000e+00
924.920	3.49823e+06	0.0000e+00
924.930	3.49830e+06	0.0000e+00
924.940	3.49834e+06	0.0000e+00
924.950	3.49838e+06	0.0000e+00
924.960	3.49840e+06	0.0000e+00
924.970	3.49841e+06	0.0000e+00
924.980	3.49840e+06	0.0000e+00
924.990	3.49836e+06	0.0000e+00
925.000	3.49830e+06	0.0000e+00
925.010	3.49820e+06	0.0000e+00
925.020	3.49805e+06	0.0000e+00
925.030	3.49784e+06	0.0000e+00
925.040	3.49755e+06	0.0000e+00
925.050	3.49717e+06	0.0000e+00
925.060	3.49668e+06	0.0000e+00
925.070	3.49605e+06	0.0000e+00
925.080	3.49526e+06	0.0000e+00
925.090	3.49428e+06	0.0000e+00
925.100	3.49309e+06	0.0000e+00
925.110	3.49167e+06	0.0000e+00
925.120	3.49001e+06	0.0000e+00
925.130	3.48810e+06	0.0000e+00
925.140	3.48594e+06	0.0000e+00
925.150	3.48355e+06	0.0000e+00
925.160	3.48096e+06	0.0000e+00
925.170	3.47820e+06	0.0000e+00
925.180	3.47534e+06	0.0000e+00
925.190	3.47243e+06	0.0000e+00
925.200	3.46955e+06	0.0000e+00
925.210	3.46677e+06	0.0000e+00
925.220	3.46416e+06	0.0000e+00
925.230	3.46179e+06	0.0000e+00
925.240	3.45971e+06	0.0000e+00
925.250	3.45798e+06	0.0000e+00
925.260	3.45663e+06	0.0000e+00
925.270	3.45566e+06	0.0000e+00
925.280	3.45507e+06	0.0000e+00
925.290	3.45485e+06	0.0000e+00
925.300	3.45497e+06	0.0000e+00
925.310	3.45537e+06	0.0000e+00
925.320	3.45601e+06	0.0000e+00
925.330	3.45682e+06	0.0000e+00
925.340	3.45772e+06	0.0000e+00
925.350	3.45863e+06	0.0000e+00
925.360	3.45945e+06	0.0000e+00
925.370	3.46008e+06	0.0000e+00
925.380	3.46039e+06	0.0000e+00
925.390	3.46026e+06	0.0000e+00
925.400	3.45954e+06	0.0000e+00
925.410	3.45811e+06	0.0000e+00
925.420	3.45584e+06	0.0000e+00
925.430	3.45259e+06	0.0000e+00
925.440	3.44830e+06	0.0000e+00
925.450	3.44291e+06	0.0000e+00
925.460	3.43643e+06	0.0000e+00
925.470	3.42891e+06	0.0000e+00
925.480	3.42050e+06	0.0000e+00
925.490	3.41139e+06	0.0000e+00
925.500	3.40187e+06	0.0000e+00
925.510	3.39225e+06	0.0000e+00
925.520	3.38290e+06	0.0000e+00
925.530	3.37423e+06	0.0000e+00
925.540	3.36661e+06	0.0000e+00
925.550	3.36041e+06	0.0000e+00
925.560	3.35593e+06	0.0000e+00
925.570	3.35341e+06	0.0000e+00
925.580	3.35297e+06	0.0000e+00
925.590	3.35465e+06	0.0000e+00
925.600	3.35836e+06	0.0000e+00
925.610	3.36393e+06	0.0000e+00
925.620	3.37109e+06	0.0000e+00
925.630	3.37949e+06	0.0000e+00
925.640	3.38876e+06	0.0000e+00
925.650	3.39849e+06	0.0000e+00
925.660	3.40829e+06	0.0000e+00
925.670	3.41778e+06	0.0000e+00
925.680	3.42664e+06	0.0000e+00
925.690	3.43461e+06	0.0000e+00
925.700	3.44150e+06	0.0000e+00
925.710	3.44719e+06	0.0000e+00
925.720	3.45163e+06	0.0000e+00
925.730	3.45483e+06	0.0000e+00
925.740	3.45688e+06	0.0000e+00
925.750	3.45788e+06	0.0000e+00
925.760	3.45800e+06	0.0000e+00
925.770	3.45742e+06	0.0000e+00
925.780	3.45631e+06	0.0000e+00
925.790	3.45488e+06	0.0000e+00
925.800	3.45331e+06	0.0000e+00
925.810	3.45178e+06	0.0000e+00
925.820	3.45042e+06	0.0000e+00
925.830	3.44938e+06	0.0000e+00
925.840	3.44872e+06	0.0000e+00
925.850	3.44853e+06	0.0000e+00
925.860	3.44884e+06	0.0000e+00
925.870	3.44964e+06	0.0000e+00
925.880	3.45091e+06	0.0000e+00
925.890	3.45260e+06	0.0000e+00
925.900	3.45466e+06	0.0000e+00
925.910	3.45699e+06	0.0000e+00
925.920	3.45952e+06	0.0000e+00
925.930	3.46214e+06	0.0000e+00
925.940	3.46479e+06	0.0000e+00
925.950	3.46736e+06	0.0000e+00
925.960	3.46980e+06	0.0000e+00
925.970	3.47204e+06	0.0000e+00
925.980	3.47405e+06	0.0000e+00
925.990	3.47579e+06	0.0000e+00
926.000	3.47726e+06	0.0000e+00
926.010	3.47846e+06	0.0000e+00
926.020	3.47940e+06	0.0000e+00
926.030	3.48012e+06	0.0000e+00
926.040	3.48065e+06	0.0000e+00
926.050	3.48102e+06	0.0000e+00
926.060	3.48128e+06	0.0000e+00
926.070	3.48145e+06	0.0000e+00
926.080	3.48157e+06	0.0000e+00
926.090	3.48165e+06	0.0000e+00
926.100	3.48171e+06	0.0000e+00
926.110	3.48175e+06	0.0000e+00
926.120	3.48176e+06	0.0000e+00
926.130	3.48173e+06	0.0000e+00
926.140	3.48164e+06	0.0000e+00
926.150	3.48148e+06	0.0000e+00
926.160	3.48124e+06	0.0000e+00
926.170	3.48090e+06	0.0000e+00
926.180	3.48047e+06	0.0000e+00
926.190	3.47995e+06	0.0000e+00
926.200	3.47937e+06	0.0000e+00
926.210	3.47873e+06	0.0000e+00
926.220	3.47808e+06	0.0000e+00
926.230	3.47745e+06	0.0000e+00
926.240	3.47688e+06	0.0000e+00
926.250	3.47640e+06	0.0000e+00
926.260	3.47605e+06	0.0000e+00
926.270	3.47584e+06	0.0000e+00
926.280	3.47580e+06	0.0000e+00
926.290	3.47593e+06	0.0000e+00
926.300	3.47622e+06	0.0000e+00
926.310	3.47665e+06	0.0000e+00
926.320	3.47722e+06	0.0000e+00
926.330	3.47788e+06	0.0000e+00
926.340	3.47861e+06	0.0000e+00
926.350	3.47937e+06	0.0000e+00
926.360	3.48015e+06	0.0000e+00
926.370	3.48089e+06	0.0000e+00
926.380	3.48159e+06	0.0000e+00
926.390	3.48221e+06	0.0000e+00
926.400	3.48273e+06	0.0000e+00
926.410	3.48315e+06	0.0000e+00
926.420	3.48343e+06	0.0000e+00
926.430	3.48358e+06	0.0000e+00
926.440	3.48357e+06	0.0000e+00
926.450	3.48340e+06	0.0000e+00
926.460	3.48306e+06	0.0000e+00
926.470	3.48256e+06	0.0000e+00
926.480	3.48189e+06	0.0000e+00
926.490	3.48106e+06	0.0000e+00
926.500	3.48010e+06	0.0000e+00
926.510	3.47903e+06	0.0000e+00
926.520	3.47788e+06	0.0000e+00
926.530	3.47670e+06	0.0000e+00
926.540	3.47553e+06	0.0000e+00
926.550	3.47443e+06	0.0000e+00
926.560	3.47344e+06	0.0000e+00
926.570	3.47262e+06	0.0000e+00
926.580	3.47202e+06	0.0000e+00
926.590	3.47166e+06	0.0000e+00
926.600	3.47156e+06	0.0000e+00
926.610	3.47174e+06	0.0000e+00
926.620	3.47218e+06	0.0000e+00
926.630	3.47288e+06	0.0000e+00
926.640	3.47379e+06	0.0000e+00
926.650	3.47488e+06	0.0000e+00
926.660	3.47610e+06	0.0000e+00
926.670	3.47741e+06	0.0000e+00
926.680	3.47875e+06	0.0000e+00
926.690	3.48008e+06	0.0000e+00
926.700	3.48136e+06	0.0000e+00
926.710	3.48256e+06	0.0000e+00
926.720	3.48366e+06	0.0000e+00
926.730	3.48464e+06	0.0000e+00
926.740	3.48549e+06	0.0000e+00
926.750	3.48621e+06	0.0000e+00
926.760	3.48682e+06	0.0000e+00
926.770	3.48731e+06	0.0000e+00
926.780	3.48770e+06	0.0000e+00
926.790	3.48800e+06	0.0000e+00
926.800	3.48824e+06	0.0000e+00
926.810	3.48840e+06	0.0000e+00
926.820	3.48852e+06	0.0000e+00
926.830	3.48860e+06	0.0000e+00
