667.432	3.50993e+06	0.0000e+00
667.442	3.50989e+06	0.0000e+00
667.452	3.50984e+06	0.0000e+00
667.462	3.50980e+06	0.0000e+00
667.472	3.50975e+06	0.0000e+00
667.482	3.50971e+06	0.0000e+00
667.492	3.50967e+06	0.0000e+00
667.502	3.50962e+06	0.0000e+00
667.512	3.50958e+06	0.0000e+00
667.522	3.50953e+06	0.0000e+00
667.532	3.50949e+06	0.0000e+00
667.542	3.50944e+06	0.0000e+00
667.552	3.50939e+06	0.0000e+00
667.562	3.50934e+06	0.0000e+00
667.572	3.50929e+06	0.0000e+00
667.582	3.50924e+06	0.0000e+00
667.592	3.50919e+06	0.0000e+00
667.602	3.50912e+06	0.0000e+00
667.612	3.50904e+06	0.0000e+00
667.622	3.50893e+06	0.0000e+00
667.632	3.50877e+06	0.0000e+00
667.642	3.50853e+06	0.0000e+00
667.652	3.50815e+06	0.0000e+00
667.662	3.50758e+06	0.0000e+00
667.672	3.50669e+06	0.0000e+00
667.682	3.50536e+06	0.0000e+00
667.692	3.50339e+06	0.0000e+00
667.702	3.50055e+06	0.0000e+00
667.712	3.49659e+06	0.0000e+00
667.722	3.49122e+06	0.0000e+00
667.732	3.48419e+06	0.0000e+00
667.742	3.47531e+06	0.0000e+00
667.752	3.46450e+06	0.0000e+00
667.762	3.45187e+06	0.0000e+00
667.772	3.43773e+06	0.0000e+00
667.782	3.42265e+06	0.0000e+00
667.792	3.40740e+06	0.0000e+00
667.802	3.39294e+06	0.0000e+00
667.812	3.38031e+06	0.0000e+00
667.822	3.37049e+06	0.0000e+00
667.832	3.36430e+06	0.0000e+00
667.842	3.36228e+06	0.0000e+00
667.852	3.36460e+06	0.0000e+00
667.862	3.37103e+06	0.0000e+00
667.872	3.38102e+06	0.0000e+00
667.882	3.39372e+06	0.0000e+00
667.892	3.40811e+06	0.0000e+00
667.902	3.42318e+06	0.0000e+00
667.912	3.43798e+06	0.0000e+00
667.922	3.45174e+06	0.0000e+00
667.932	3.46393e+06	0.0000e+00
667.942	3.47424e+06	0.0000e+00
667.952	3.48259e+06	0.0000e+00
667.962	3.48905e+06	0.0000e+00
667.972	3.49385e+06	0.0000e+00
667.982	3.49723e+06	0.0000e+00
667.992	3.49949e+06	0.0000e+00
668.002	3.50091e+06	0.0000e+00
668.012	3.50173e+06	0.0000e+00
668.022	3.50217e+06	0.0000e+00
668.032	3.50238e+06	0.0000e+00
668.042	3.50250e+06	0.0000e+00
668.052	3.50261e+06	0.0000e+00
668.062	3.50276e+06	0.0000e+00
668.072	3.50298e+06	0.0000e+00
668.082	3.50328e+06	0.0000e+00
668.092	3.50363e+06	0.0000e+00
668.102	3.50403e+06	0.0000e+00
668.112	3.50444e+06	0.0000e+00
668.122	3.50484e+06	0.0000e+00
668.132	3.50521e+06	0.0000e+00
668.142	3.50553e+06	0.0000e+00
668.152	3.50579e+06	0.0000e+00
668.162	3.50598e+06	0.0000e+00
668.172	3.50612e+06	0.0000e+00
668.182	3.50620e+06	0.0000e+00
668.192	3.50623e+06	0.0000e+00
668.202	3.50622e+06	0.0000e+00
668.212	3.50618e+06	0.0000e+00
668.222	3.50612e+06	0.0000e+00
668.232	3.50606e+06	0.0000e+00
668.242	3.50599e+06	0.0000e+00
668.252	3.50593e+06	0.0000e+00
668.262	3.50587e+06	0.0000e+00
668.272	3.50583e+06	0.0000e+00
668.282	3.50579e+06	0.0000e+00
668.292	3.50577e+06	0.0000e+00
668.302	3.50575e+06	0.0000e+00
668.312	3.50574e+06	0.0000e+00
668.322	3.50574e+06	0.0000e+00
668.332	3.50573e+06	0.0000e+00
668.342	3.50572e+06	0.0000e+00
668.352	3.50571e+06	0.0000e+00
668.362	3.50569e+06	0.0000e+00
668.372	3.50567e+06	0.0000e+00
668.382	3.50564e+06	0.0000e+00
668.392	3.50560e+06	0.0000e+00
668.402	3.50557e+06	0.0000e+00
668.412	3.50553e+06	0.0000e+00
668.422	3.50549e+06	0.0000e+00
668.432	3.50544e+06	0.0000e+00
668.442	3.50540e+06	0.0000e+00
668.452	3.50535e+06	0.0000e+00
668.462	3.50530e+06	0.0000e+00
668.472	3.50525e+06	0.0000e+00
668.482	3.50520e+06	0.0000e+00
668.492	3.50515e+06	0.0000e+00
668.502	3.50510e+06	0.0000e+00
668.512	3.50505e+06	0.0000e+00
668.522	3.50500e+06	0.0000e+00
668.532	3.50496e+06	0.0000e+00
668.542	3.50492e+06	0.0000e+00
668.552	3.50489e+06	0.0000e+00
668.562	3.50485e+06	0.0000e+00
668.572	3.50482e+06	0.0000e+00
668.582	3.50479e+06	0.0000e+00
668.592	3.50476e+06	0.0000e+00
668.602	3.50473e+06	0.0000e+00
668.612	3.50470e+06	0.0000e+00
668.622	3.50466e+06	0.0000e+00
668.632	3.50461e+06	0.0000e+00
668.642	3.50456e+06	0.0000e+00
668.652	3.50450e+06	0.0000e+00
668.662	3.50443e+06	0.0000e+00
668.672	3.50434e+06	0.0000e+00
668.682	3.50423e+06	0.0000e+00
668.692	3.50411e+06	0.0000e+00
668.702	3.50397e+06	0.0000e+00
668.712	3.50381e+06	0.0000e+00
668.722	3.50363e+06	0.0000e+00
668.732	3.50345e+06	0.0000e+00
668.742	3.50326e+06	0.0000e+00
668.752	3.50307e+06	0.0000e+00
668.762	3.50290e+06	0.0000e+00
668.772	3.50276e+06	0.0000e+00
668.782	3.50265e+06	0.0000e+00
668.792	3.50258e+06	0.0000e+00
668.802	3.50255e+06	0.0000e+00
668.812	3.50256e+06	0.0000e+00
668.822	3.50260e+06	0.0000e+00
668.832	3.50266e+06	0.0000e+00
668.842	3.50275e+06	0.0000e+00
668.852	3.50284e+06	0.0000e+00
668.862	3.50292e+06	0.0000e+00
668.872	3.50299e+06	0.0000e+00
668.882	3.50305e+06	0.0000e+00
668.892	3.50309e+06	0.0000e+00
668.902	3.50310e+06	0.0000e+00
668.912	3.50310e+06	0.0000e+00
668.922	3.50308e+06	0.0000e+00
668.932	3.50305e+06	0.0000e+00
668.942	3.50302e+06	0.0000e+00
668.952	3.50297e+06	0.0000e+00
668.962	3.50293e+06	0.0000e+00
668.972	3.50289e+06	0.0000e+00
668.982	3.50286e+06	0.0000e+00
668.992	3.50282e+06	0.0000e+00
669.002	3.50279e+06	0.0000e+00
669.012	3.50277e+06	0.0000e+00
669.022	3.50275e+06	0.0000e+00
669.032	3.50272e+06	0.0000e+00
669.042	3.50270e+06	0.0000e+00
669.052	3.50267e+06	0.0000e+00
669.062	3.50265e+06	0.0000e+00
669.072	3.50261e+06	0.0000e+00
669.082	3.50258e+06	0.0000e+00
669.092	3.50253e+06	0.0000e+00
669.102	3.50249e+06	0.0000e+00
669.112	3.50243e+06	0.0000e+00
669.122	3.50237e+06	0.0000e+00
669.132	3.50230e+06	0.0000e+00
669.142	3.50221e+06	0.0000e+00
669.152	3.50211e+06	0.0000e+00
669.162	3.50198e+06	0.0000e+00
669.172	3.50184e+06	0.0000e+00
669.182	3.50167e+06	0.0000e+00
669.192	3.50148e+06	0.0000e+00
669.202	3.50127e+06	0.0000e+00
669.212	3.50105e+06	0.0000e+00
669.222	3.50082e+06	0.0000e+00
669.232	3.50060e+06	0.0000e+00
669.242	3.50040e+06	0.0000e+00
669.252	3.50022e+06	0.0000e+00
669.262	3.50009e+06	0.0000e+00
669.272	3.50001e+06	0.0000e+00
669.282	3.49998e+06	0.0000e+00
669.292	3.49999e+06	0.0000e+00
669.302	3.50005e+06	0.0000e+00
669.312	3.50015e+06	0.0000e+00
669.322	3.50026e+06	0.0000e+00
669.332	3.50039e+06	0.0000e+00
669.342	3.50052e+06	0.0000e+00
669.352	3.50064e+06	0.0000e+00
669.362	3.50073e+06	0.0000e+00
669.372	3.50081e+06	0.0000e+00
669.382	3.50086e+06	0.0000e+00
669.392	3.50089e+06	0.0000e+00
669.402	3.50089e+06	0.0000e+00
669.412	3.50087e+06	0.0000e+00
669.422	3.50083e+06	0.0000e+00
669.432	3.50078e+06	0.0000e+00
669.442	3.50072e+06	0.0000e+00
669.452	3.50064e+06	0.0000e+00
669.462	3.50056e+06	0.0000e+00
669.472	3.50047e+06	0.0000e+00
669.482	3.50037e+06	0.0000e+00
669.492	3.50026e+06	0.0000e+00
669.502	3.50011e+06	0.0000e+00
669.512	3.49994e+06	0.0000e+00
669.522	3.49971e+06	0.0000e+00
669.532	3.49942e+06	0.0000e+00
669.542	3.49905e+06	0.0000e+00
669.552	3.49860e+06	0.0000e+00
669.562	3.49805e+06	0.0000e+00
669.572	3.49743e+06	0.0000e+00
669.582	3.49675e+06	0.0000e+00
669.592	3.49602e+06	0.0000e+00
669.602	3.49529e+06	0.0000e+00
669.612	3.49460e+06	0.0000e+00
669.622	3.49400e+06	0.0000e+00
669.632	3.49352e+06	0.0000e+00
669.642	3.49320e+06	0.0000e+00
669.652	3.49307e+06	0.0000e+00
669.662	3.49312e+06	0.0000e+00
669.672	3.49335e+06	0.0000e+00
669.682	3.49373e+06	0.0000e+00
669.692	3.49423e+06	0.0000e+00
669.702	3.49481e+06	0.0000e+00
669.712	3.49542e+06	0.0000e+00
669.722	3.49603e+06	0.0000e+00
669.732	3.49660e+06	0.0000e+00
669.742	3.49711e+06	0.0000e+00
669.752	3.49755e+06	0.0000e+00
669.762	3.49789e+06	0.0000e+00
669.772	3.49814e+06	0.0000e+00
669.782	3.49830e+06	0.0000e+00
669.792	3.49837e+06	0.0000e+00
669.802	3.49836e+06	0.0000e+00
669.812	3.49828e+06	0.0000e+00
669.822	3.49813e+06	0.0000e+00
669.832	3.49791e+06	0.0000e+00
669.842	3.49765e+06	0.0000e+00
669.852	3.49736e+06	0.0000e+00
669.862	3.49705e+06	0.0000e+00
669.872	3.49674e+06	0.0000e+00
669.882	3.49646e+06	0.0000e+00
669.892	3.49622e+06	0.0000e+00
669.902	3.49603e+06	0.0000e+00
669.912	3.49592e+06	0.0000e+00
669.922	3.49589e+06	0.0000e+00
669.932	3.49594e+06	0.0000e+00
669.942	3.49605e+06	0.0000e+00
669.952	3.49622e+06	0.0000e+00
669.962	3.49643e+06	0.0000e+00
669.972	3.49667e+06	0.0000e+00
669.982	3.49691e+06	0.0000e+00
669.992	3.49714e+06	0.0000e+00
670.002	3.49734e+06	0.0000e+00
670.012	3.49752e+06	0.0000e+00
670.022	3.49766e+06	0.0000e+00
670.032	3.49775e+06	0.0000e+00
670.042	3.49782e+06	0.0000e+00
670.052	3.49784e+06	0.0000e+00
670.062	3.49784e+06	0.0000e+00
670.072	3.49782e+06	0.0000e+00
670.082	3.49777e+06	0.0000e+00
670.092	3.49771e+06	0.0000e+00
670.102	3.49763e+06	0.0000e+00
670.112	3.49755e+06	0.0000e+00
670.122	3.49747e+06	0.0000e+00
670.132	3.49739e+06	0.0000e+00
670.142	3.49731e+06	0.0000e+00
670.152	3.49725e+06	0.0000e+00
670.162	3.49718e+06	0.0000e+00
670.172	3.49713e+06	0.0000e+00
670.182	3.49709e+06	0.0000e+00
670.192	3.49705e+06	0.0000e+00
670.202	3.49703e+06	0.0000e+00
670.212	3.49700e+06	0.0000e+00
670.222	3.49697e+06	0.0000e+00
670.232	3.49693e+06	0.0000e+00
670.242	3.49687e+06	0.0000e+00
670.252	3.49678e+06	0.0000e+00
670.262	3.49666e+06	0.0000e+00
670.272	3.49648e+06	0.0000e+00
670.282	3.49625e+06	0.0000e+00
670.292	3.49593e+06	0.0000e+00
670.302	3.49554e+06	0.0000e+00
670.312	3.49506e+06	0.0000e+00
670.322	3.49450e+06	0.0000e+00
670.332	3.49388e+06	0.0000e+00
670.342	3.49321e+06	0.0000e+00
670.352	3.49252e+06	0.0000e+00
670.362	3.49186e+06	0.0000e+00
670.372	3.49126e+06	0.0000e+00
670.382	3.49076e+06	0.0000e+00
670.392	3.49039e+06	0.0000e+00
670.402	3.49015e+06	0.0000e+00
670.412	3.49005e+06	0.0000e+00
670.422	3.49007e+06	0.0000e+00
670.432	3.49018e+06	0.0000e+00
670.442	3.49034e+06	0.0000e+00
670.452	3.49050e+06	0.0000e+00
670.462	3.49062e+06	0.0000e+00
670.472	3.49068e+06	0.0000e+00
670.482	3.49065e+06	0.0000e+00
670.492	3.49055e+06	0.0000e+00
670.502	3.49038e+06	0.0000e+00
670.512	3.49018e+06	0.0000e+00
670.522	3.48999e+06	0.0000e+00
670.532	3.48984e+06	0.0000e+00
670.542	3.48979e+06	0.0000e+00
670.552	3.48985e+06	0.0000e+00
670.562	3.49003e+06	0.0000e+00
670.572	3.49034e+06	0.0000e+00
670.582	3.49076e+06	0.0000e+00
670.592	3.49126e+06	0.0000e+00
670.602	3.49180e+06	0.0000e+00
670.612	3.49236e+06	0.0000e+00
670.622	3.49289e+06	0.0000e+00
670.632	3.49338e+06	0.0000e+00
670.642	3.49380e+06	0.0000e+00
670.652	3.49414e+06	0.0000e+00
670.662	3.49440e+06	0.0000e+00
670.672	3.49458e+06	0.0000e+00
670.682	3.49469e+06	0.0000e+00
670.692	3.49475e+06	0.0000e+00
670.702	3.49476e+06	0.0000e+00
670.712	3.49472e+06	0.0000e+00
670.722	3.49465e+06	0.0000e+00
670.732	3.49456e+06	0.0000e+00
670.742	3.49443e+06	0.0000e+00
670.752	3.49428e+06	0.0000e+00
670.762	3.49410e+06	0.0000e+00
670.772	3.49389e+06	0.0000e+00
670.782	3.49366e+06	0.0000e+00
670.792	3.49340e+06	0.0000e+00
670.802	3.49313e+06	0.0000e+00
670.812	3.49286e+06	0.0000e+00
670.822	3.49258e+06	0.0000e+00
670.832	3.49233e+06	0.0000e+00
670.842	3.49211e+06	0.0000e+00
670.852	3.49194e+06	0.0000e+00
670.862	3.49182e+06	0.0000e+00
670.872	3.49176e+06	0.0000e+00
670.882	3.49176e+06	0.0000e+00
670.892	3.49181e+06	0.0000e+00
670.902	3.49190e+06	0.0000e+00
670.912	3.49201e+06	0.0000e+00
670.922	3.49211e+06	0.0000e+00
670.932	3.49220e+06	0.0000e+00
670.942	3.49224e+06	0.0000e+00
670.952	3.49221e+06	0.0000e+00
670.962	3.49210e+06	0.0000e+00
670.972	3.49189e+06	0.0000e+00
670.982	3.49159e+06	0.0000e+00
670.992	3.49119e+06	0.0000e+00
671.002	3.49072e+06	0.0000e+00
671.012	3.49019e+06	0.0000e+00
671.022	3.48964e+06	0.0000e+00
671.032	3.48911e+06	0.0000e+00
671.042	3.48862e+06	0.0000e+00
671.052	3.48821e+06	0.0000e+00
671.062	3.48791e+06	0.0000e+00
671.072	3.48773e+06	0.0000e+00
671.082	3.48766e+06	0.0000e+00
671.092	3.48768e+06	0.0000e+00
671.102	3.48777e+06	0.0000e+00
671.112	3.48787e+06	0.0000e+00
671.122	3.48794e+06	0.0000e+00
671.132	3.48795e+06	0.0000e+00
671.142	3.48786e+06	0.0000e+00
671.152	3.48764e+06	0.0000e+00
671.162	3.48732e+06	0.0000e+00
671.172	3.48690e+06	0.0000e+00
671.182	3.48641e+06	0.0000e+00
671.192	3.48589e+06	0.0000e+00
671.202	3.48538e+06	0.0000e+00
671.212	3.48490e+06	0.0000e+00
671.222	3.48447e+06	0.0000e+00
671.232	3.48410e+06	0.0000e+00
671.242	3.48378e+06	0.0000e+00
671.252	3.48349e+06	0.0000e+00
671.262	3.48322e+06	0.0000e+00
671.272	3.48296e+06	0.0000e+00
671.282	3.48269e+06	0.0000e+00
671.292	3.48243e+06	0.0000e+00
671.302	3.48220e+06	0.0000e+00
671.312	3.48202e+06	0.0000e+00
671.322	3.48194e+06	0.0000e+00
671.332	3.48199e+06	0.0000e+00
671.342	3.48218e+06	0.0000e+00
671.352	3.48254e+06	0.0000e+00
671.362	3.48305e+06	0.0000e+00
671.372	3.48370e+06	0.0000e+00
671.382	3.48445e+06	0.0000e+00
671.392	3.48527e+06	0.0000e+00
671.402	3.48611e+06	0.0000e+00
671.412	3.48692e+06	0.0000e+00
671.422	3.48769e+06	0.0000e+00
671.432	3.48836e+06	0.0000e+00
671.442	3.48894e+06	0.0000e+00
671.452	3.48940e+06	0.0000e+00
671.462	3.48974e+06	0.0000e+00
671.472	3.48996e+06	0.0000e+00
671.482	3.49006e+06	0.0000e+00
671.492	3.49006e+06	0.0000e+00
671.502	3.48996e+06	0.0000e+00
671.512	3.48978e+06	0.0000e+00
671.522	3.48954e+06	0.0000e+00
671.532	3.48926e+06	0.0000e+00
671.542	3.48895e+06	0.0000e+00
671.552	3.48865e+06	0.0000e+00
671.562	3.48836e+06	0.0000e+00
671.572	3.48811e+06	0.0000e+00
671.582	3.48791e+06	0.0000e+00
671.592	3.48775e+06	0.0000e+00
671.602	3.48763e+06	0.0000e+00
671.612	3.48752e+06	0.0000e+00
671.622	3.48738e+06	0.0000e+00
671.632	3.48717e+06	0.0000e+00
671.642	3.48680e+06	0.0000e+00
671.652	3.48617e+06	0.0000e+00
671.662	3.48515e+06	0.0000e+00
671.672	3.48360e+06	0.0000e+00
671.682	3.48134e+06	0.0000e+00
671.692	3.47818e+06	0.0000e+00
671.702	3.47397e+06	0.0000e+00
671.712	3.46857e+06	0.0000e+00
671.722	3.46194e+06	0.0000e+00
671.732	3.45414e+06	0.0000e+00
671.742	3.44536e+06	0.0000e+00
671.752	3.43595e+06	0.0000e+00
671.762	3.42640e+06	0.0000e+00
671.772	3.41731e+06	0.0000e+00
671.782	3.40933e+06	0.0000e+00
671.792	3.40308e+06	0.0000e+00
671.802	3.39908e+06	0.0000e+00
671.812	3.39770e+06	0.0000e+00
671.822	3.39904e+06	0.0000e+00
671.832	3.40300e+06	0.0000e+00
671.842	3.40923e+06	0.0000e+00
671.852	3.41721e+06	0.0000e+00
671.862	3.42632e+06	0.0000e+00
671.872	3.43591e+06	0.0000e+00
671.882	3.44539e+06	0.0000e+00
671.892	3.45426e+06	0.0000e+00
671.902	3.46217e+06	0.0000e+00
671.912	3.46892e+06	0.0000e+00
671.922	3.47445e+06	0.0000e+00
671.932	3.47881e+06	0.0000e+00
671.942	3.48211e+06	0.0000e+00
671.952	3.48451e+06	0.0000e+00
671.962	3.48620e+06	0.0000e+00
671.972	3.48735e+06	0.0000e+00
671.982	3.48809e+06	0.0000e+00
671.992	3.48854e+06	0.0000e+00
672.002	3.48881e+06	0.0000e+00
672.012	3.48895e+06	0.0000e+00
672.022	3.48901e+06	0.0000e+00
672.032	3.48901e+06	0.0000e+00
672.042	3.48899e+06	0.0000e+00
672.052	3.48895e+06	0.0000e+00
672.062	3.48889e+06	0.0000e+00
672.072	3.48881e+06	0.0000e+00
672.082	3.48872e+06	0.0000e+00
672.092	3.48861e+06	0.0000e+00
672.102	3.48847e+06	0.0000e+00
672.112	3.48830e+06	0.0000e+00
672.122	3.48810e+06	0.0000e+00
672.132	3.48787e+06	0.0000e+00
672.142	3.48759e+06	0.0000e+00
672.152	3.48729e+06	0.0000e+00
672.162	3.48696e+06	0.0000e+00
672.172	3.48662e+06	0.0000e+00
672.182	3.48629e+06	0.0000e+00
672.192	3.48598e+06	0.0000e+00
672.202	3.48571e+06	0.0000e+00
672.212	3.48550e+06	0.0000e+00
672.222	3.48536e+06	0.0000e+00
672.232	3.48530e+06	0.0000e+00
672.242	3.48532e+06	0.0000e+00
672.252	3.48540e+06	0.0000e+00
672.262	3.48555e+06	0.0000e+00
672.272	3.48573e+06	0.0000e+00
672.282	3.48592e+06	0.0000e+00
672.292	3.48611e+06	0.0000e+00
672.302	3.48628e+06	0.0000e+00
672.312	3.48641e+06	0.0000e+00
672.322	3.48648e+06	0.0000e+00
672.332	3.48648e+06	0.0000e+00
672.342	3.48642e+06	0.0000e+00
672.352	3.48627e+06	0.0000e+00
672.362	3.48606e+06	0.0000e+00
672.372	3.48578e+06	0.0000e+00
672.382	3.48544e+06	0.0000e+00
672.392	3.48506e+06	0.0000e+00
672.402	3.48467e+06	0.0000e+00
672.412	3.48429e+06	0.0000e+00
672.422	3.48394e+06	0.0000e+00
672.432	3.48365e+06	0.0000e+00
672.442	3.48344e+06	0.0000e+00
672.452	3.48332e+06	0.0000e+00
672.462	3.48330e+06	0.0000e+00
672.472	3.48337e+06	0.0000e+00
672.482	3.48351e+06	0.0000e+00
672.492	3.48370e+06	0.0000e+00
672.502	3.48392e+06	0.0000e+00
672.512	3.48415e+06	0.0000e+00
672.522	3.48436e+06	0.0000e+00
672.532	3.48454e+06	0.0000e+00
672.542	3.48467e+06	0.0000e+00
672.552	3.48476e+06	0.0000e+00
672.562	3.48479e+06	0.0000e+00
672.572	3.48478e+06	0.0000e+00
672.582	3.48471e+06	0.0000e+00
672.592	3.48459e+06	0.0000e+00
672.602	3.48441e+06	0.0000e+00
672.612	3.48416e+06	0.0000e+00
672.622	3.48384e+06	0.0000e+00
672.632	3.48346e+06	0.0000e+00
672.642	3.48302e+06	0.0000e+00
672.652	3.48254e+06	0.0000e+00
672.662	3.48205e+06	0.0000e+00
672.672	3.48157e+06	0.0000e+00
672.682	3.48114e+06	0.0000e+00
672.692	3.48080e+06	0.0000e+00
672.702	3.48057e+06	0.0000e+00
672.712	3.48049e+06	0.0000e+00
672.722	3.48054e+06	0.0000e+00
672.732	3.48074e+06	0.0000e+00
672.742	3.48105e+06	0.0000e+00
672.752	3.48146e+06	0.0000e+00
672.762	3.48192e+06	0.0000e+00
672.772	3.48241e+06	0.0000e+00
672.782	3.48288e+06	0.0000e+00
672.792	3.48332e+06	0.0000e+00
672.802	3.48371e+06	0.0000e+00
672.812	3.48404e+06	0.0000e+00
672.822	3.48430e+06	0.0000e+00
672.832	3.48450e+06	0.0000e+00
672.842	3.48465e+06	0.0000e+00
672.852	3.48475e+06	0.0000e+00
672.862	3.48481e+06	0.0000e+00
672.872	3.48483e+06	0.0000e+00
672.882	3.48482e+06	0.0000e+00
672.892	3.48478e+06	0.0000e+00
672.902	3.48470e+06	0.0000e+00
672.912	3.48457e+06	0.0000e+00
672.922	3.48437e+06	0.0000e+00
672.932	3.48409e+06	0.0000e+00
672.942	3.48371e+06	0.0000e+00
672.952	3.48320e+06	0.0000e+00
672.962	3.48254e+06	0.0000e+00
672.972	3.48171e+06	0.0000e+00
672.982	3.48071e+06	0.0000e+00
672.992	3.47955e+06	0.0000e+00
673.002	3.47825e+06	0.0000e+00
673.012	3.47688e+06	0.0000e+00
673.022	3.47549e+06	0.0000e+00
673.032	3.47417e+06	0.0000e+00
673.042	3.47301e+06	0.0000e+00
673.052	3.47210e+06	0.0000e+00
673.062	3.47151e+06	0.0000e+00
673.072	3.47128e+06	0.0000e+00
673.082	3.47143e+06	0.0000e+00
673.092	3.47195e+06	0.0000e+00
673.102	3.47277e+06	0.0000e+00
673.112	3.47382e+06	0.0000e+00
673.122	3.47501e+06	0.0000e+00
673.132	3.47625e+06	0.0000e+00
673.142	3.47746e+06	0.0000e+00
673.152	3.47856e+06	0.0000e+00
673.162	3.47952e+06	0.0000e+00
673.172	3.48030e+06	0.0000e+00
673.182	3.48090e+06	0.0000e+00
673.192	3.48135e+06	0.0000e+00
673.202	3.48165e+06	0.0000e+00
673.212	3.48185e+06	0.0000e+00
673.222	3.48196e+06	0.0000e+00
673.232	3.48201e+06	0.0000e+00
673.242	3.48203e+06	0.0000e+00
673.252	3.48202e+06	0.0000e+00
673.262	3.48199e+06	0.0000e+00
673.272	3.48195e+06	0.0000e+00
673.282	3.48190e+06	0.0000e+00
673.292	3.48184e+06	0.0000e+00
673.302	3.48176e+06	0.0000e+00
673.312	3.48168e+06	0.0000e+00
673.322	3.48159e+06	0.0000e+00
673.332	3.48151e+06	0.0000e+00
673.342	3.48145e+06	0.0000e+00
673.352	3.48140e+06	0.0000e+00
673.362	3.48138e+06	0.0000e+00
673.372	3.48139e+06	0.0000e+00
673.382	3.48142e+06	0.0000e+00
673.392	3.48147e+06	0.0000e+00
673.402	3.48153e+06	0.0000e+00
673.412	3.48161e+06	0.0000e+00
673.422	3.48168e+06	0.0000e+00
673.432	3.48174e+06	0.0000e+00
673.442	3.48179e+06	0.0000e+00
673.452	3.48183e+06	0.0000e+00
673.462	3.48185e+06	0.0000e+00
673.472	3.48185e+06	0.0000e+00
673.482	3.48184e+06	0.0000e+00
673.492	3.48183e+06	0.0000e+00
673.502	3.48180e+06	0.0000e+00
673.512	3.48176e+06	0.0000e+00
673.522	3.48173e+06	0.0000e+00
673.532	3.48169e+06	0.0000e+00
673.542	3.48165e+06	0.0000e+00
673.552	3.48162e+06	0.0000e+00
673.562	3.48159e+06	0.0000e+00
673.572	3.48155e+06	0.0000e+00
673.582	3.48152e+06	0.0000e+00
673.592	3.48149e+06	0.0000e+00
673.602	3.48146e+06	0.0000e+00
673.612	3.48142e+06	0.0000e+00
673.622	3.48138e+06	0.0000e+00
673.632	3.48133e+06	0.0000e+00
673.642	3.48128e+06	0.0000e+00
673.652	3.48123e+06	0.0000e+00
673.662	3.48117e+06	0.0000e+00
673.672	3.48110e+06	0.0000e+00
673.682	3.48102e+06	0.0000e+00
673.692	3.48094e+06	0.0000e+00
673.702	3.48085e+06	0.0000e+00
673.712	3.48074e+06	0.0000e+00
673.722	3.48061e+06	0.0000e+00
673.732	3.48046e+06	0.0000e+00
673.742	3.48028e+06	0.0000e+00
673.752	3.48008e+06	0.0000e+00
673.762	3.47985e+06	0.0000e+00
673.772	3.47959e+06	0.0000e+00
673.782	3.47932e+06	0.0000e+00
673.792	3.47904e+06	0.0000e+00
673.802	3.47877e+06	0.0000e+00
673.812	3.47852e+06	0.0000e+00
673.822	3.47830e+06	0.0000e+00
673.832	3.47812e+06	0.0000e+00
673.842	3.47798e+06	0.0000e+00
673.852	3.47787e+06	0.0000e+00
673.862	3.47778e+06	0.0000e+00
673.872	3.47770e+06	0.0000e+00
673.882	3.47759e+06	0.0000e+00
673.892	3.47744e+06	0.0000e+00
673.902	3.47723e+06	0.0000e+00
673.912	3.47695e+06	0.0000e+00
673.922	3.47661e+06	0.0000e+00
673.932	3.47620e+06	0.0000e+00
673.942	3.47577e+06	0.0000e+00
673.952	3.47533e+06	0.0000e+00
673.962	3.47492e+06	0.0000e+00
673.972	3.47458e+06	0.0000e+00
673.982	3.47435e+06	0.0000e+00
673.992	3.47423e+06	0.0000e+00
674.002	3.47425e+06	0.0000e+00
674.012	3.47441e+06	0.0000e+00
674.022	3.47468e+06	0.0000e+00
674.032	3.47505e+06	0.0000e+00
674.042	3.47549e+06	0.0000e+00
674.052	3.47595e+06	0.0000e+00
674.062	3.47641e+06	0.0000e+00
674.072	3.47683e+06	0.0000e+00
674.082	3.47720e+06	0.0000e+00
674.092	3.47750e+06	0.0000e+00
674.102	3.47771e+06	0.0000e+00
674.112	3.47783e+06	0.0000e+00
674.122	3.47787e+06	0.0000e+00
674.132	3.47784e+06	0.0000e+00
674.142	3.47775e+06	0.0000e+00
674.152	3.47761e+06	0.0000e+00
674.162	3.47745e+06	0.0000e+00
674.172	3.47727e+06	0.0000e+00
674.182	3.47707e+06	0.0000e+00
674.192	3.47687e+06	0.0000e+00
674.202	3.47666e+06	0.0000e+00
674.212	3.47641e+06	0.0000e+00
674.222	3.47609e+06	0.0000e+00
674.232	3.47568e+06	0.0000e+00
674.242	3.47514e+06	0.0000e+00
674.252	3.47444e+06	0.0000e+00
674.262	3.47354e+06	0.0000e+00
674.272	3.47246e+06	0.0000e+00
674.282	3.47119e+06	0.0000e+00
674.292	3.46979e+06	0.0000e+00
674.302	3.46833e+06	0.0000e+00
674.312	3.46689e+06	0.0000e+00
674.322	3.46557e+06	0.0000e+00
674.332	3.46447e+06	0.0000e+00
674.342	3.46370e+06	0.0000e+00
674.352	3.46330e+06	0.0000e+00
674.362	3.46332e+06	0.0000e+00
674.372	3.46375e+06	0.0000e+00
674.382	3.46455e+06	0.0000e+00
674.392	3.46566e+06	0.0000e+00
674.402	3.46698e+06	0.0000e+00
674.412	3.46841e+06	0.0000e+00
674.422	3.46986e+06	0.0000e+00
