447.326	4.15005e+06	0.0000e+00
447.336	4.17785e+06	0.0000e+00
447.346	4.20585e+06	0.0000e+00
447.356	4.23094e+06	0.0000e+00
447.366	4.25121e+06	0.0000e+00
447.376	4.26608e+06	0.0000e+00
447.386	4.27595e+06	0.0000e+00
447.396	4.28176e+06	0.0000e+00
447.406	4.28459e+06	0.0000e+00
447.416	4.28538e+06	0.0000e+00
447.426	4.28482e+06	0.0000e+00
447.436	4.28340e+06	0.0000e+00
447.446	4.28147e+06	0.0000e+00
447.456	4.27934e+06	0.0000e+00
447.466	4.27728e+06	0.0000e+00
447.476	4.27544e+06	0.0000e+00
447.486	4.27372e+06	0.0000e+00
447.496	4.27160e+06	0.0000e+00
447.506	4.26793e+06	0.0000e+00
447.516	4.26068e+06	0.0000e+00
447.526	4.24690e+06	0.0000e+00
447.536	4.22279e+06	0.0000e+00
447.546	4.18437e+06	0.0000e+00
447.556	4.12849e+06	0.0000e+00
447.566	4.05451e+06	0.0000e+00
447.576	3.96574e+06	0.0000e+00
447.586	3.87034e+06	0.0000e+00
447.596	3.78069e+06	0.0000e+00
447.606	3.71101e+06	0.0000e+00
447.616	3.67385e+06	0.0000e+00
447.626	3.67643e+06	0.0000e+00
447.636	3.71841e+06	0.0000e+00
447.646	3.79207e+06	0.0000e+00
447.656	3.88461e+06	0.0000e+00
447.666	3.98186e+06	0.0000e+00
447.676	4.07176e+06	0.0000e+00
447.686	4.14654e+06	0.0000e+00
447.696	4.20320e+06	0.0000e+00
447.706	4.24258e+06	0.0000e+00
447.716	4.26775e+06	0.0000e+00
447.726	4.28249e+06	0.0000e+00
447.736	4.29021e+06	0.0000e+00
447.746	4.29348e+06	0.0000e+00
447.756	4.29402e+06	0.0000e+00
447.766	4.29285e+06	0.0000e+00
447.776	4.29063e+06	0.0000e+00
447.786	4.28782e+06	0.0000e+00
447.796	4.28486e+06	0.0000e+00
447.806	4.28215e+06	0.0000e+00
447.816	4.28003e+06	0.0000e+00
447.826	4.27870e+06	0.0000e+00
447.836	4.27816e+06	0.0000e+00
447.846	4.27822e+06	0.0000e+00
447.856	4.27852e+06	0.0000e+00
447.866	4.27857e+06	0.0000e+00
447.876	4.27778e+06	0.0000e+00
447.886	4.27545e+06	0.0000e+00
447.896	4.27082e+06	0.0000e+00
447.906	4.26311e+06	0.0000e+00
447.916	4.25177e+06	0.0000e+00
447.926	4.23671e+06	0.0000e+00
447.936	4.21860e+06	0.0000e+00
447.946	4.19902e+06	0.0000e+00
447.956	4.18032e+06	0.0000e+00
447.966	4.16513e+06	0.0000e+00
447.976	4.15573e+06	0.0000e+00
447.986	4.15342e+06	0.0000e+00
447.996	4.15817e+06	0.0000e+00
448.006	4.16863e+06	0.0000e+00
448.016	4.18262e+06	0.0000e+00
448.026	4.19757e+06	0.0000e+00
448.036	4.21112e+06	0.0000e+00
448.046	4.22138e+06	0.0000e+00
448.056	4.22697e+06	0.0000e+00
448.066	4.22706e+06	0.0000e+00
448.076	4.22127e+06	0.0000e+00
448.086	4.20973e+06	0.0000e+00
448.096	4.19312e+06	0.0000e+00
448.106	4.17271e+06	0.0000e+00
448.116	4.15015e+06	0.0000e+00
448.126	4.12708e+06	0.0000e+00
448.136	4.10456e+06	0.0000e+00
448.146	4.08249e+06	0.0000e+00
448.156	4.05929e+06	0.0000e+00
448.166	4.03215e+06	0.0000e+00
448.176	3.99799e+06	0.0000e+00
448.186	3.95488e+06	0.0000e+00
448.196	3.90361e+06	0.0000e+00
448.206	3.84865e+06	0.0000e+00
448.216	3.79792e+06	0.0000e+00
448.226	3.76103e+06	0.0000e+00
448.236	3.74661e+06	0.0000e+00
448.246	3.75961e+06	0.0000e+00
448.256	3.79969e+06	0.0000e+00
448.266	3.86133e+06	0.0000e+00
448.276	3.93562e+06	0.0000e+00
448.286	4.01276e+06	0.0000e+00
448.296	4.08438e+06	0.0000e+00
448.306	4.14488e+06	0.0000e+00
448.316	4.19157e+06	0.0000e+00
448.326	4.22403e+06	0.0000e+00
448.336	4.24310e+06	0.0000e+00
448.346	4.25006e+06	0.0000e+00
448.356	4.24618e+06	0.0000e+00
448.366	4.23268e+06	0.0000e+00
448.376	4.21106e+06	0.0000e+00
448.386	4.18349e+06	0.0000e+00
448.396	4.15308e+06	0.0000e+00
448.406	4.12386e+06	0.0000e+00
448.416	4.10026e+06	0.0000e+00
448.426	4.08622e+06	0.0000e+00
448.436	4.08430e+06	0.0000e+00
448.446	4.09489e+06	0.0000e+00
448.456	4.11610e+06	0.0000e+00
448.466	4.14429e+06	0.0000e+00
448.476	4.17494e+06	0.0000e+00
448.486	4.20372e+06	0.0000e+00
448.496	4.22724e+06	0.0000e+00
448.506	4.24339e+06	0.0000e+00
448.516	4.25133e+06	0.0000e+00
448.526	4.25134e+06	0.0000e+00
448.536	4.24461e+06	0.0000e+00
448.546	4.23314e+06	0.0000e+00
448.556	4.21958e+06	0.0000e+00
448.566	4.20691e+06	0.0000e+00
448.576	4.19794e+06	0.0000e+00
448.586	4.19467e+06	0.0000e+00
448.596	4.19778e+06	0.0000e+00
448.606	4.20644e+06	0.0000e+00
448.616	4.21851e+06	0.0000e+00
448.626	4.23111e+06	0.0000e+00
448.636	4.24139e+06	0.0000e+00
448.646	4.24719e+06	0.0000e+00
448.656	4.24754e+06	0.0000e+00
448.666	4.24275e+06	0.0000e+00
448.676	4.23431e+06	0.0000e+00
448.686	4.22443e+06	0.0000e+00
448.696	4.21546e+06	0.0000e+00
448.706	4.20925e+06	0.0000e+00
448.716	4.20674e+06	0.0000e+00
448.726	4.20775e+06	0.0000e+00
448.736	4.21112e+06	0.0000e+00
448.746	4.21511e+06	0.0000e+00
448.756	4.21779e+06	0.0000e+00
448.766	4.21746e+06	0.0000e+00
448.776	4.21285e+06	0.0000e+00
448.786	4.20334e+06	0.0000e+00
448.796	4.18913e+06	0.0000e+00
448.806	4.17127e+06	0.0000e+00
448.816	4.15162e+06	0.0000e+00
448.826	4.13236e+06	0.0000e+00
448.836	4.11534e+06	0.0000e+00
448.846	4.10127e+06	0.0000e+00
448.856	4.08934e+06	0.0000e+00
448.866	4.07733e+06	0.0000e+00
448.876	4.06248e+06	0.0000e+00
448.886	4.04268e+06	0.0000e+00
448.896	4.01739e+06	0.0000e+00
448.906	3.98803e+06	0.0000e+00
448.916	3.95743e+06	0.0000e+00
448.926	3.92872e+06	0.0000e+00
448.936	3.90428e+06	0.0000e+00
448.946	3.88516e+06	0.0000e+00
448.956	3.87124e+06	0.0000e+00
448.966	3.86204e+06	0.0000e+00
448.976	3.85750e+06	0.0000e+00
448.986	3.85848e+06	0.0000e+00
448.996	3.86661e+06	0.0000e+00
449.006	3.88355e+06	0.0000e+00
449.016	3.91013e+06	0.0000e+00
449.026	3.94563e+06	0.0000e+00
449.036	3.98754e+06	0.0000e+00
449.046	4.03178e+06	0.0000e+00
449.056	4.07343e+06	0.0000e+00
449.066	4.10753e+06	0.0000e+00
449.076	4.12996e+06	0.0000e+00
449.086	4.13804e+06	0.0000e+00
449.096	4.13102e+06	0.0000e+00
449.106	4.11039e+06	0.0000e+00
449.116	4.08000e+06	0.0000e+00
449.126	4.04581e+06	0.0000e+00
449.136	4.01510e+06	0.0000e+00
449.146	3.99500e+06	0.0000e+00
449.156	3.99082e+06	0.0000e+00
449.166	4.00460e+06	0.0000e+00
449.176	4.03452e+06	0.0000e+00
449.186	4.07563e+06	0.0000e+00
449.196	4.12127e+06	0.0000e+00
449.206	4.16505e+06	0.0000e+00
449.216	4.20225e+06	0.0000e+00
449.226	4.23054e+06	0.0000e+00
449.236	4.24980e+06	0.0000e+00
449.246	4.26135e+06	0.0000e+00
449.256	4.26706e+06	0.0000e+00
449.266	4.26850e+06	0.0000e+00
449.276	4.26653e+06	0.0000e+00
449.286	4.26118e+06	0.0000e+00
449.296	4.25192e+06	0.0000e+00
449.306	4.23820e+06	0.0000e+00
449.316	4.22000e+06	0.0000e+00
449.326	4.19842e+06	0.0000e+00
449.336	4.17575e+06	0.0000e+00
449.346	4.15509e+06	0.0000e+00
449.356	4.13948e+06	0.0000e+00
449.366	4.13070e+06	0.0000e+00
449.376	4.12832e+06	0.0000e+00
449.386	4.12933e+06	0.0000e+00
449.396	4.12874e+06	0.0000e+00
449.406	4.12091e+06	0.0000e+00
449.416	4.10141e+06	0.0000e+00
449.426	4.06873e+06	0.0000e+00
449.436	4.02534e+06	0.0000e+00
449.446	3.97754e+06	0.0000e+00
449.456	3.93409e+06	0.0000e+00
449.466	3.90382e+06	0.0000e+00
449.476	3.89310e+06	0.0000e+00
449.486	3.90401e+06	0.0000e+00
449.496	3.93389e+06	0.0000e+00
449.506	3.97648e+06	0.0000e+00
449.516	4.02410e+06	0.0000e+00
449.526	4.06992e+06	0.0000e+00
449.536	4.10953e+06	0.0000e+00
449.546	4.14130e+06	0.0000e+00
449.556	4.16574e+06	0.0000e+00
449.566	4.18441e+06	0.0000e+00
449.576	4.19889e+06	0.0000e+00
449.586	4.21020e+06	0.0000e+00
449.596	4.21875e+06	0.0000e+00
449.606	4.22462e+06	0.0000e+00
449.616	4.22779e+06	0.0000e+00
449.626	4.22837e+06	0.0000e+00
449.636	4.22662e+06	0.0000e+00
449.646	4.22292e+06	0.0000e+00
449.656	4.21781e+06	0.0000e+00
449.666	4.21208e+06	0.0000e+00
449.676	4.20681e+06	0.0000e+00
449.686	4.20328e+06	0.0000e+00
449.696	4.20273e+06	0.0000e+00
449.706	4.20600e+06	0.0000e+00
449.716	4.21321e+06	0.0000e+00
449.726	4.22366e+06	0.0000e+00
449.736	4.23599e+06	0.0000e+00
449.746	4.24855e+06	0.0000e+00
449.756	4.25981e+06	0.0000e+00
449.766	4.26872e+06	0.0000e+00
449.776	4.27474e+06	0.0000e+00
449.786	4.27781e+06	0.0000e+00
449.796	4.27807e+06	0.0000e+00
449.806	4.27566e+06	0.0000e+00
449.816	4.27062e+06	0.0000e+00
449.826	4.26292e+06	0.0000e+00
449.836	4.25255e+06	0.0000e+00
449.846	4.23980e+06	0.0000e+00
449.856	4.22540e+06	0.0000e+00
449.866	4.21063e+06	0.0000e+00
449.876	4.19725e+06	0.0000e+00
449.886	4.18722e+06	0.0000e+00
449.896	4.18226e+06	0.0000e+00
449.906	4.18341e+06	0.0000e+00
449.916	4.19067e+06	0.0000e+00
449.926	4.20302e+06	0.0000e+00
449.936	4.21861e+06	0.0000e+00
449.946	4.23529e+06	0.0000e+00
449.956	4.25104e+06	0.0000e+00
449.966	4.26438e+06	0.0000e+00
449.976	4.27444e+06	0.0000e+00
449.986	4.28094e+06	0.0000e+00
449.996	4.28406e+06	0.0000e+00
450.006	4.28419e+06	0.0000e+00
450.016	4.28175e+06	0.0000e+00
450.026	4.27698e+06	0.0000e+00
450.036	4.26958e+06	0.0000e+00
450.046	4.25843e+06	0.0000e+00
450.056	4.24148e+06	0.0000e+00
450.066	4.21590e+06	0.0000e+00
450.076	4.17880e+06	0.0000e+00
450.086	4.12842e+06	0.0000e+00
450.096	4.06543e+06	0.0000e+00
450.106	3.99397e+06	0.0000e+00
450.116	3.92166e+06	0.0000e+00
450.126	3.85835e+06	0.0000e+00
450.136	3.81378e+06	0.0000e+00
450.146	3.79482e+06	0.0000e+00
450.156	3.80346e+06	0.0000e+00
450.166	3.83627e+06	0.0000e+00
450.176	3.88567e+06	0.0000e+00
450.186	3.94235e+06	0.0000e+00
450.196	3.99797e+06	0.0000e+00
450.206	4.04699e+06	0.0000e+00
450.216	4.08737e+06	0.0000e+00
450.226	4.11986e+06	0.0000e+00
450.236	4.14673e+06	0.0000e+00
450.246	4.17042e+06	0.0000e+00
450.256	4.19264e+06	0.0000e+00
450.266	4.21399e+06	0.0000e+00
450.276	4.23424e+06	0.0000e+00
450.286	4.25269e+06	0.0000e+00
450.296	4.26864e+06	0.0000e+00
450.306	4.28165e+06	0.0000e+00
450.316	4.29166e+06	0.0000e+00
450.326	4.29892e+06	0.0000e+00
450.336	4.30386e+06	0.0000e+00
450.346	4.30698e+06	0.0000e+00
450.356	4.30877e+06	0.0000e+00
450.366	4.30967e+06	0.0000e+00
450.376	4.30998e+06	0.0000e+00
450.386	4.30995e+06	0.0000e+00
450.396	4.30972e+06	0.0000e+00
450.406	4.30935e+06	0.0000e+00
450.416	4.30882e+06	0.0000e+00
450.426	4.30807e+06	0.0000e+00
450.436	4.30704e+06	0.0000e+00
450.446	4.30567e+06	0.0000e+00
450.456	4.30399e+06	0.0000e+00
450.466	4.30209e+06	0.0000e+00
450.476	4.30013e+06	0.0000e+00
450.486	4.29830e+06	0.0000e+00
450.496	4.29676e+06	0.0000e+00
450.506	4.29560e+06	0.0000e+00
450.516	4.29486e+06	0.0000e+00
450.526	4.29452e+06	0.0000e+00
450.536	4.29454e+06	0.0000e+00
450.546	4.29487e+06	0.0000e+00
450.556	4.29545e+06	0.0000e+00
450.566	4.29617e+06	0.0000e+00
450.576	4.29683e+06	0.0000e+00
450.586	4.29714e+06	0.0000e+00
450.596	4.29678e+06	0.0000e+00
450.606	4.29548e+06	0.0000e+00
450.616	4.29310e+06	0.0000e+00
450.626	4.28975e+06	0.0000e+00
450.636	4.28579e+06	0.0000e+00
450.646	4.28176e+06	0.0000e+00
450.656	4.27833e+06	0.0000e+00
450.666	4.27609e+06	0.0000e+00
450.676	4.27546e+06	0.0000e+00
450.686	4.27652e+06	0.0000e+00
450.696	4.27903e+06	0.0000e+00
450.706	4.28247e+06	0.0000e+00
450.716	4.28607e+06	0.0000e+00
450.726	4.28889e+06	0.0000e+00
450.736	4.28978e+06	0.0000e+00
450.746	4.28731e+06	0.0000e+00
450.756	4.27970e+06	0.0000e+00
450.766	4.26496e+06	0.0000e+00
450.776	4.24124e+06	0.0000e+00
450.786	4.20748e+06	0.0000e+00
450.796	4.16433e+06	0.0000e+00
450.806	4.11479e+06	0.0000e+00
450.816	4.06435e+06	0.0000e+00
450.826	4.02027e+06	0.0000e+00
450.836	3.98995e+06	0.0000e+00
450.846	3.97893e+06	0.0000e+00
450.856	3.98926e+06	0.0000e+00
450.866	4.01887e+06	0.0000e+00
450.876	4.06219e+06	0.0000e+00
450.886	4.11188e+06	0.0000e+00
450.896	4.16076e+06	0.0000e+00
450.906	4.20347e+06	0.0000e+00
450.916	4.23716e+06	0.0000e+00
450.926	4.26138e+06	0.0000e+00
450.936	4.27736e+06	0.0000e+00
450.946	4.28715e+06	0.0000e+00
450.956	4.29285e+06	0.0000e+00
450.966	4.29621e+06	0.0000e+00
450.976	4.29847e+06	0.0000e+00
450.986	4.30036e+06	0.0000e+00
450.996	4.30222e+06	0.0000e+00
451.006	4.30411e+06	0.0000e+00
451.016	4.30595e+06	0.0000e+00
451.026	4.30759e+06	0.0000e+00
451.036	4.30886e+06	0.0000e+00
451.046	4.30967e+06	0.0000e+00
451.056	4.30997e+06	0.0000e+00
451.066	4.30980e+06	0.0000e+00
451.076	4.30923e+06	0.0000e+00
451.086	4.30836e+06	0.0000e+00
451.096	4.30728e+06	0.0000e+00
451.106	4.30602e+06	0.0000e+00
451.116	4.30452e+06	0.0000e+00
451.126	4.30265e+06	0.0000e+00
451.136	4.30025e+06	0.0000e+00
451.146	4.29716e+06	0.0000e+00
451.156	4.29326e+06	0.0000e+00
451.166	4.28858e+06	0.0000e+00
451.176	4.28319e+06	0.0000e+00
451.186	4.27717e+06	0.0000e+00
451.196	4.27046e+06	0.0000e+00
451.206	4.26282e+06	0.0000e+00
451.216	4.25377e+06	0.0000e+00
451.226	4.24285e+06	0.0000e+00
451.236	4.22990e+06	0.0000e+00
451.246	4.21542e+06	0.0000e+00
451.256	4.20071e+06	0.0000e+00
451.266	4.18778e+06	0.0000e+00
451.276	4.17892e+06	0.0000e+00
451.286	4.17600e+06	0.0000e+00
451.296	4.17993e+06	0.0000e+00
451.306	4.19028e+06	0.0000e+00
451.316	4.20542e+06	0.0000e+00
451.326	4.22287e+06	0.0000e+00
451.336	4.23995e+06	0.0000e+00
451.346	4.25422e+06	0.0000e+00
451.356	4.26387e+06	0.0000e+00
451.366	4.26782e+06	0.0000e+00
451.376	4.26575e+06	0.0000e+00
451.386	4.25807e+06	0.0000e+00
451.396	4.24595e+06	0.0000e+00
451.406	4.23122e+06	0.0000e+00
451.416	4.21617e+06	0.0000e+00
451.426	4.20307e+06	0.0000e+00
451.436	4.19363e+06	0.0000e+00
451.446	4.18828e+06	0.0000e+00
451.456	4.18594e+06	0.0000e+00
451.466	4.18412e+06	0.0000e+00
451.476	4.17959e+06	0.0000e+00
451.486	4.16949e+06	0.0000e+00
451.496	4.15245e+06	0.0000e+00
451.506	4.12948e+06	0.0000e+00
451.516	4.10402e+06	0.0000e+00
451.526	4.08124e+06	0.0000e+00
451.536	4.06667e+06	0.0000e+00
451.546	4.06451e+06	0.0000e+00
451.556	4.07639e+06	0.0000e+00
451.566	4.10093e+06	0.0000e+00
451.576	4.13426e+06	0.0000e+00
451.586	4.17126e+06	0.0000e+00
451.596	4.20699e+06	0.0000e+00
451.606	4.23779e+06	0.0000e+00
451.616	4.26177e+06	0.0000e+00
451.626	4.27867e+06	0.0000e+00
451.636	4.28927e+06	0.0000e+00
451.646	4.29482e+06	0.0000e+00
451.656	4.29650e+06	0.0000e+00
451.666	4.29511e+06	0.0000e+00
451.676	4.29103e+06	0.0000e+00
451.686	4.28425e+06	0.0000e+00
451.696	4.27452e+06	0.0000e+00
451.706	4.26141e+06	0.0000e+00
451.716	4.24445e+06	0.0000e+00
451.726	4.22313e+06	0.0000e+00
451.736	4.19704e+06	0.0000e+00
451.746	4.16593e+06	0.0000e+00
451.756	4.12989e+06	0.0000e+00
451.766	4.08964e+06	0.0000e+00
451.776	4.04680e+06	0.0000e+00
451.786	4.00416e+06	0.0000e+00
451.796	3.96558e+06	0.0000e+00
451.806	3.93555e+06	0.0000e+00
451.816	3.91830e+06	0.0000e+00
451.826	3.91685e+06	0.0000e+00
451.836	3.93209e+06	0.0000e+00
451.846	3.96250e+06	0.0000e+00
451.856	4.00449e+06	0.0000e+00
451.866	4.05318e+06	0.0000e+00
451.876	4.10348e+06	0.0000e+00
451.886	4.15096e+06	0.0000e+00
451.896	4.19241e+06	0.0000e+00
451.906	4.22589e+06	0.0000e+00
451.916	4.25056e+06	0.0000e+00
451.926	4.26615e+06	0.0000e+00
451.936	4.27256e+06	0.0000e+00
451.946	4.26952e+06	0.0000e+00
451.956	4.25655e+06	0.0000e+00
451.966	4.23325e+06	0.0000e+00
451.976	4.19982e+06	0.0000e+00
451.986	4.15790e+06	0.0000e+00
451.996	4.11103e+06	0.0000e+00
452.006	4.06479e+06	0.0000e+00
452.016	4.02597e+06	0.0000e+00
452.026	4.00120e+06	0.0000e+00
452.036	3.99515e+06	0.0000e+00
452.046	4.00914e+06	0.0000e+00
452.056	4.04076e+06	0.0000e+00
452.066	4.08453e+06	0.0000e+00
452.076	4.13349e+06	0.0000e+00
452.086	4.18097e+06	0.0000e+00
452.096	4.22201e+06	0.0000e+00
452.106	4.25396e+06	0.0000e+00
452.116	4.27631e+06	0.0000e+00
452.126	4.29004e+06	0.0000e+00
452.136	4.29678e+06	0.0000e+00
452.146	4.29808e+06	0.0000e+00
452.156	4.29494e+06	0.0000e+00
452.166	4.28745e+06	0.0000e+00
452.176	4.27465e+06	0.0000e+00
452.186	4.25449e+06	0.0000e+00
452.196	4.22411e+06	0.0000e+00
452.206	4.18040e+06	0.0000e+00
452.216	4.12098e+06	0.0000e+00
452.226	4.04551e+06	0.0000e+00
452.236	3.95690e+06	0.0000e+00
452.246	3.86197e+06	0.0000e+00
452.256	3.77106e+06	0.0000e+00
452.266	3.69635e+06	0.0000e+00
452.276	3.64916e+06	0.0000e+00
452.286	3.63711e+06	0.0000e+00
452.296	3.66200e+06	0.0000e+00
452.306	3.71931e+06	0.0000e+00
452.316	3.79949e+06	0.0000e+00
452.326	3.89052e+06	0.0000e+00
452.336	3.98085e+06	0.0000e+00
452.346	4.06164e+06	0.0000e+00
452.356	4.12782e+06	0.0000e+00
452.366	4.17796e+06	0.0000e+00
452.376	4.21312e+06	0.0000e+00
452.386	4.23563e+06	0.0000e+00
452.396	4.24784e+06	0.0000e+00
452.406	4.25138e+06	0.0000e+00
452.416	4.24700e+06	0.0000e+00
452.426	4.23468e+06	0.0000e+00
452.436	4.21420e+06	0.0000e+00
452.446	4.18573e+06	0.0000e+00
452.456	4.15040e+06	0.0000e+00
452.466	4.11062e+06	0.0000e+00
452.476	4.07002e+06	0.0000e+00
452.486	4.03309e+06	0.0000e+00
452.496	4.00449e+06	0.0000e+00
452.506	3.98828e+06	0.0000e+00
452.516	3.98710e+06	0.0000e+00
452.526	4.00157e+06	0.0000e+00
452.536	4.03001e+06	0.0000e+00
452.546	4.06871e+06	0.0000e+00
452.556	4.11264e+06	0.0000e+00
452.566	4.15647e+06	0.0000e+00
452.576	4.19563e+06	0.0000e+00
452.586	4.22697e+06	0.0000e+00
452.596	4.24900e+06	0.0000e+00
452.606	4.26163e+06	0.0000e+00
452.616	4.26560e+06	0.0000e+00
452.626	4.26187e+06	0.0000e+00
452.636	4.25120e+06	0.0000e+00
452.646	4.23397e+06	0.0000e+00
452.656	4.21032e+06	0.0000e+00
452.666	4.18040e+06	0.0000e+00
452.676	4.14479e+06	0.0000e+00
452.686	4.10484e+06	0.0000e+00
452.696	4.06298e+06	0.0000e+00
452.706	4.02272e+06	0.0000e+00
452.716	3.98840e+06	0.0000e+00
452.726	3.96450e+06	0.0000e+00
452.736	3.95466e+06	0.0000e+00
452.746	3.96061e+06	0.0000e+00
452.756	3.98135e+06	0.0000e+00
452.766	4.01294e+06	0.0000e+00
452.776	4.04892e+06	0.0000e+00
452.786	4.08142e+06	0.0000e+00
452.796	4.10263e+06	0.0000e+00
452.806	4.10624e+06	0.0000e+00
452.816	4.08883e+06	0.0000e+00
452.826	4.05081e+06	0.0000e+00
452.836	3.99684e+06	0.0000e+00
452.846	3.93537e+06	0.0000e+00
452.856	3.87702e+06	0.0000e+00
452.866	3.83213e+06	0.0000e+00
452.876	3.80799e+06	0.0000e+00
452.886	3.80673e+06	0.0000e+00
452.896	3.82482e+06	0.0000e+00
452.906	3.85452e+06	0.0000e+00
452.916	3.88679e+06	0.0000e+00
452.926	3.91451e+06	0.0000e+00
452.936	3.93478e+06	0.0000e+00
452.946	3.94936e+06	0.0000e+00
452.956	3.96326e+06	0.0000e+00
452.966	3.98221e+06	0.0000e+00
452.976	4.01012e+06	0.0000e+00
452.986	4.04755e+06	0.0000e+00
452.996	4.09161e+06	0.0000e+00
453.006	4.13710e+06	0.0000e+00
453.016	4.17815e+06	0.0000e+00
453.026	4.20974e+06	0.0000e+00
453.036	4.22846e+06	0.0000e+00
453.046	4.23278e+06	0.0000e+00
453.056	4.22276e+06	0.0000e+00
453.066	4.19976e+06	0.0000e+00
453.076	4.16638e+06	0.0000e+00
453.086	4.12644e+06	0.0000e+00
453.096	4.08493e+06	0.0000e+00
453.106	4.04761e+06	0.0000e+00
453.116	4.02015e+06	0.0000e+00
453.126	4.00703e+06	0.0000e+00
453.136	4.01041e+06	0.0000e+00
453.146	4.02965e+06	0.0000e+00
453.156	4.06147e+06	0.0000e+00
453.166	4.10092e+06	0.0000e+00
453.176	4.14266e+06	0.0000e+00
453.186	4.18209e+06	0.0000e+00
453.196	4.21607e+06	0.0000e+00
453.206	4.24299e+06	0.0000e+00
453.216	4.26238e+06	0.0000e+00
453.226	4.27425e+06	0.0000e+00
453.236	4.27851e+06	0.0000e+00
453.246	4.27454e+06	0.0000e+00
453.256	4.26112e+06	0.0000e+00
453.266	4.23684e+06	0.0000e+00
453.276	4.20070e+06	0.0000e+00
453.286	4.15298e+06	0.0000e+00
453.296	4.09576e+06	0.0000e+00
453.306	4.03289e+06	0.0000e+00
453.316	3.96913e+06	0.0000e+00
453.326	3.90865e+06	0.0000e+00
453.336	3.85360e+06	0.0000e+00
453.346	3.80343e+06	0.0000e+00
453.356	3.75563e+06	0.0000e+00
453.366	3.70776e+06	0.0000e+00
453.376	3.65973e+06	0.0000e+00
453.386	3.61519e+06	0.0000e+00
453.396	3.58100e+06	0.0000e+00
453.406	3.56472e+06	0.0000e+00
453.416	3.57128e+06	0.0000e+00
453.426	3.60047e+06	0.0000e+00
453.436	3.64650e+06	0.0000e+00
453.446	3.69996e+06	0.0000e+00
453.456	3.75122e+06	0.0000e+00
453.466	3.79365e+06	0.0000e+00
453.476	3.82507e+06	0.0000e+00
453.486	3.84697e+06	0.0000e+00
453.496	3.86212e+06	0.0000e+00
453.506	3.87186e+06	0.0000e+00
453.516	3.87469e+06	0.0000e+00
453.526	3.86670e+06	0.0000e+00
453.536	3.84378e+06	0.0000e+00
453.546	3.80431e+06	0.0000e+00
453.556	3.75135e+06	0.0000e+00
453.566	3.69295e+06	0.0000e+00
453.576	3.64072e+06	0.0000e+00
453.586	3.60697e+06	0.0000e+00
453.596	3.60144e+06	0.0000e+00
453.606	3.62876e+06	0.0000e+00
453.616	3.68741e+06	0.0000e+00
453.626	3.77033e+06	0.0000e+00
453.636	3.86699e+06	0.0000e+00
453.646	3.96606e+06	0.0000e+00
453.656	4.05784e+06	0.0000e+00
453.666	4.13583e+06	0.0000e+00
453.676	4.19720e+06	0.0000e+00
453.686	4.24221e+06	0.0000e+00
453.696	4.27313e+06	0.0000e+00
453.706	4.29311e+06	0.0000e+00
453.716	4.30527e+06	0.0000e+00
453.726	4.31222e+06	0.0000e+00
453.736	4.31589e+06	0.0000e+00
453.746	4.31757e+06	0.0000e+00
453.756	4.31814e+06	0.0000e+00
453.766	4.31814e+06	0.0000e+00
453.776	4.31791e+06	0.0000e+00
453.786	4.31768e+06	0.0000e+00
453.796	4.31755e+06	0.0000e+00
453.806	4.31756e+06	0.0000e+00
453.816	4.31767e+06	0.0000e+00
453.826	4.31781e+06	0.0000e+00
453.836	4.31792e+06	0.0000e+00
453.846	4.31796e+06	0.0000e+00
453.856	4.31792e+06	0.0000e+00
453.866	4.31781e+06	0.0000e+00
453.876	4.31762e+06	0.0000e+00
453.886	4.31732e+06	0.0000e+00
453.896	4.31675e+06	0.0000e+00
453.906	4.31574e+06	0.0000e+00
453.916	4.31404e+06	0.0000e+00
453.926	4.31147e+06	0.0000e+00
453.936	4.30796e+06	0.0000e+00
453.946	4.30359e+06	0.0000e+00
453.956	4.29857e+06	0.0000e+00
453.966	4.29316e+06	0.0000e+00
453.976	4.28747e+06	0.0000e+00
453.986	4.28135e+06	0.0000e+00
453.996	4.27429e+06	0.0000e+00
454.006	4.26561e+06	0.0000e+00
454.016	4.25464e+06	0.0000e+00
454.026	4.24114e+06	0.0000e+00
454.036	4.22554e+06	0.0000e+00
454.046	4.20894e+06	0.0000e+00
454.056	4.19285e+06	0.0000e+00
454.066	4.17855e+06	0.0000e+00
454.076	4.16646e+06	0.0000e+00
454.086	4.15578e+06	0.0000e+00
454.096	4.14460e+06	0.0000e+00
454.106	4.13068e+06	0.0000e+00
454.116	4.11252e+06	0.0000e+00
454.126	4.09046e+06	0.0000e+00
454.136	4.06710e+06	0.0000e+00
454.146	4.04697e+06	0.0000e+00
454.156	4.03516e+06	0.0000e+00
454.166	4.03569e+06	0.0000e+00
454.176	4.05002e+06	0.0000e+00
454.186	4.07650e+06	0.0000e+00
454.196	4.11082e+06	0.0000e+00
454.206	4.14739e+06	0.0000e+00
454.216	4.18097e+06	0.0000e+00
454.226	4.20798e+06	0.0000e+00
454.236	4.22716e+06	0.0000e+00
454.246	4.23931e+06	0.0000e+00
454.256	4.24661e+06	0.0000e+00
454.266	4.25163e+06	0.0000e+00
454.276	4.25648e+06	0.0000e+00
454.286	4.26230e+06	0.0000e+00
454.296	4.26905e+06	0.0000e+00
454.306	4.27569e+06	0.0000e+00
454.316	4.28045e+06	0.0000e+00
