722.540	2.87785e+06	0.0000e+00
722.551	2.87932e+06	0.0000e+00
722.561	2.88024e+06	0.0000e+00
722.571	2.88066e+06	0.0000e+00
722.581	2.88065e+06	0.0000e+00
722.591	2.88031e+06	0.0000e+00
722.601	2.87974e+06	0.0000e+00
722.611	2.87906e+06	0.0000e+00
722.621	2.87839e+06	0.0000e+00
722.631	2.87784e+06	0.0000e+00
722.641	2.87750e+06	0.0000e+00
722.651	2.87744e+06	0.0000e+00
722.661	2.87770e+06	0.0000e+00
722.671	2.87828e+06	0.0000e+00
722.681	2.87915e+06	0.0000e+00
722.691	2.88025e+06	0.0000e+00
722.701	2.88150e+06	0.0000e+00
722.711	2.88282e+06	0.0000e+00
722.721	2.88413e+06	0.0000e+00
722.731	2.88533e+06	0.0000e+00
722.741	2.88636e+06	0.0000e+00
722.751	2.88716e+06	0.0000e+00
722.761	2.88767e+06	0.0000e+00
722.771	2.88786e+06	0.0000e+00
722.781	2.88771e+06	0.0000e+00
722.791	2.88722e+06	0.0000e+00
722.801	2.88639e+06	0.0000e+00
722.811	2.88523e+06	0.0000e+00
722.821	2.88379e+06	0.0000e+00
722.831	2.88213e+06	0.0000e+00
722.841	2.88032e+06	0.0000e+00
722.851	2.87844e+06	0.0000e+00
722.861	2.87661e+06	0.0000e+00
722.871	2.87493e+06	0.0000e+00
722.881	2.87350e+06	0.0000e+00
722.891	2.87242e+06	0.0000e+00
722.901	2.87175e+06	0.0000e+00
722.911	2.87153e+06	0.0000e+00
722.921	2.87177e+06	0.0000e+00
722.931	2.87244e+06	0.0000e+00
722.941	2.87348e+06	0.0000e+00
722.951	2.87483e+06	0.0000e+00
722.961	2.87640e+06	0.0000e+00
722.971	2.87808e+06	0.0000e+00
722.981	2.87979e+06	0.0000e+00
722.991	2.88146e+06	0.0000e+00
723.001	2.88302e+06	0.0000e+00
723.011	2.88443e+06	0.0000e+00
723.021	2.88567e+06	0.0000e+00
723.031	2.88673e+06	0.0000e+00
723.041	2.88760e+06	0.0000e+00
723.051	2.88832e+06	0.0000e+00
723.061	2.88889e+06	0.0000e+00
723.071	2.88933e+06	0.0000e+00
723.081	2.88968e+06	0.0000e+00
723.091	2.88995e+06	0.0000e+00
723.101	2.89016e+06	0.0000e+00
723.111	2.89032e+06	0.0000e+00
723.121	2.89044e+06	0.0000e+00
723.131	2.89052e+06	0.0000e+00
723.141	2.89059e+06	0.0000e+00
723.151	2.89062e+06	0.0000e+00
723.161	2.89064e+06	0.0000e+00
723.171	2.89064e+06	0.0000e+00
723.181	2.89061e+06	0.0000e+00
723.191	2.89056e+06	0.0000e+00
723.201	2.89050e+06	0.0000e+00
723.211	2.89041e+06	0.0000e+00
723.221	2.89030e+06	0.0000e+00
723.231	2.89017e+06	0.0000e+00
723.241	2.89003e+06	0.0000e+00
723.251	2.88986e+06	0.0000e+00
723.261	2.88968e+06	0.0000e+00
723.271	2.88949e+06	0.0000e+00
723.281	2.88929e+06	0.0000e+00
723.291	2.88909e+06	0.0000e+00
723.301	2.88889e+06	0.0000e+00
723.311	2.88870e+06	0.0000e+00
723.321	2.88854e+06	0.0000e+00
723.331	2.88839e+06	0.0000e+00
723.341	2.88828e+06	0.0000e+00
723.351	2.88820e+06	0.0000e+00
723.361	2.88815e+06	0.0000e+00
723.371	2.88813e+06	0.0000e+00
723.381	2.88812e+06	0.0000e+00
723.391	2.88811e+06	0.0000e+00
723.401	2.88806e+06	0.0000e+00
723.411	2.88797e+06	0.0000e+00
723.421	2.88778e+06	0.0000e+00
723.431	2.88747e+06	0.0000e+00
723.441	2.88701e+06	0.0000e+00
723.451	2.88636e+06	0.0000e+00
723.461	2.88551e+06	0.0000e+00
723.471	2.88443e+06	0.0000e+00
723.481	2.88314e+06	0.0000e+00
723.491	2.88166e+06	0.0000e+00
723.501	2.88003e+06	0.0000e+00
723.511	2.87829e+06	0.0000e+00
723.521	2.87653e+06	0.0000e+00
723.531	2.87484e+06	0.0000e+00
723.541	2.87329e+06	0.0000e+00
723.551	2.87199e+06	0.0000e+00
723.561	2.87099e+06	0.0000e+00
723.571	2.87036e+06	0.0000e+00
723.581	2.87013e+06	0.0000e+00
723.591	2.87030e+06	0.0000e+00
723.601	2.87086e+06	0.0000e+00
723.611	2.87174e+06	0.0000e+00
723.621	2.87290e+06	0.0000e+00
723.631	2.87425e+06	0.0000e+00
723.641	2.87572e+06	0.0000e+00
723.651	2.87722e+06	0.0000e+00
723.661	2.87868e+06	0.0000e+00
723.671	2.88006e+06	0.0000e+00
723.681	2.88131e+06	0.0000e+00
723.691	2.88240e+06	0.0000e+00
723.701	2.88333e+06	0.0000e+00
723.711	2.88409e+06	0.0000e+00
723.721	2.88470e+06	0.0000e+00
723.731	2.88517e+06	0.0000e+00
723.741	2.88552e+06	0.0000e+00
723.751	2.88578e+06	0.0000e+00
723.761	2.88596e+06	0.0000e+00
723.771	2.88609e+06	0.0000e+00
723.781	2.88617e+06	0.0000e+00
723.791	2.88622e+06	0.0000e+00
723.801	2.88624e+06	0.0000e+00
723.811	2.88623e+06	0.0000e+00
723.821	2.88621e+06	0.0000e+00
723.831	2.88616e+06	0.0000e+00
723.841	2.88610e+06	0.0000e+00
723.851	2.88600e+06	0.0000e+00
723.861	2.88589e+06	0.0000e+00
723.871	2.88574e+06	0.0000e+00
723.881	2.88556e+06	0.0000e+00
723.891	2.88534e+06	0.0000e+00
723.901	2.88508e+06	0.0000e+00
723.911	2.88478e+06	0.0000e+00
723.921	2.88444e+06	0.0000e+00
723.931	2.88406e+06	0.0000e+00
723.941	2.88365e+06	0.0000e+00
723.951	2.88322e+06	0.0000e+00
723.961	2.88277e+06	0.0000e+00
723.971	2.88234e+06	0.0000e+00
723.981	2.88195e+06	0.0000e+00
723.991	2.88161e+06	0.0000e+00
724.001	2.88135e+06	0.0000e+00
724.011	2.88119e+06	0.0000e+00
724.021	2.88113e+06	0.0000e+00
724.031	2.88119e+06	0.0000e+00
724.041	2.88135e+06	0.0000e+00
724.051	2.88160e+06	0.0000e+00
724.061	2.88193e+06	0.0000e+00
724.071	2.88231e+06	0.0000e+00
724.081	2.88272e+06	0.0000e+00
724.091	2.88315e+06	0.0000e+00
724.101	2.88356e+06	0.0000e+00
724.111	2.88396e+06	0.0000e+00
724.121	2.88433e+06	0.0000e+00
724.131	2.88467e+06	0.0000e+00
724.141	2.88497e+06	0.0000e+00
724.151	2.88524e+06	0.0000e+00
724.161	2.88547e+06	0.0000e+00
724.171	2.88567e+06	0.0000e+00
724.181	2.88583e+06	0.0000e+00
724.191	2.88597e+06	0.0000e+00
724.201	2.88606e+06	0.0000e+00
724.211	2.88613e+06	0.0000e+00
724.221	2.88616e+06	0.0000e+00
724.231	2.88615e+06	0.0000e+00
724.241	2.88612e+06	0.0000e+00
724.251	2.88605e+06	0.0000e+00
724.261	2.88596e+06	0.0000e+00
724.271	2.88585e+06	0.0000e+00
724.281	2.88571e+06	0.0000e+00
724.291	2.88556e+06	0.0000e+00
724.301	2.88538e+06	0.0000e+00
724.311	2.88517e+06	0.0000e+00
724.321	2.88491e+06	0.0000e+00
724.331	2.88458e+06	0.0000e+00
724.341	2.88414e+06	0.0000e+00
724.351	2.88354e+06	0.0000e+00
724.361	2.88272e+06	0.0000e+00
724.371	2.88160e+06	0.0000e+00
724.381	2.88009e+06	0.0000e+00
724.391	2.87811e+06	0.0000e+00
724.401	2.87559e+06	0.0000e+00
724.411	2.87248e+06	0.0000e+00
724.421	2.86877e+06	0.0000e+00
724.431	2.86449e+06	0.0000e+00
724.441	2.85975e+06	0.0000e+00
724.451	2.85470e+06	0.0000e+00
724.461	2.84957e+06	0.0000e+00
724.471	2.84462e+06	0.0000e+00
724.481	2.84016e+06	0.0000e+00
724.491	2.83647e+06	0.0000e+00
724.501	2.83380e+06	0.0000e+00
724.511	2.83234e+06	0.0000e+00
724.521	2.83220e+06	0.0000e+00
724.531	2.83338e+06	0.0000e+00
724.541	2.83578e+06	0.0000e+00
724.551	2.83922e+06	0.0000e+00
724.561	2.84345e+06	0.0000e+00
724.571	2.84819e+06	0.0000e+00
724.581	2.85315e+06	0.0000e+00
724.591	2.85806e+06	0.0000e+00
724.601	2.86271e+06	0.0000e+00
724.611	2.86693e+06	0.0000e+00
724.621	2.87062e+06	0.0000e+00
724.631	2.87375e+06	0.0000e+00
724.641	2.87631e+06	0.0000e+00
724.651	2.87836e+06	0.0000e+00
724.661	2.87994e+06	0.0000e+00
724.671	2.88115e+06	0.0000e+00
724.681	2.88204e+06	0.0000e+00
724.691	2.88270e+06	0.0000e+00
724.701	2.88317e+06	0.0000e+00
724.711	2.88352e+06	0.0000e+00
724.721	2.88377e+06	0.0000e+00
724.731	2.88395e+06	0.0000e+00
724.741	2.88408e+06	0.0000e+00
724.751	2.88418e+06	0.0000e+00
724.761	2.88425e+06	0.0000e+00
724.771	2.88430e+06	0.0000e+00
724.781	2.88434e+06	0.0000e+00
724.791	2.88437e+06	0.0000e+00
724.801	2.88439e+06	0.0000e+00
724.811	2.88440e+06	0.0000e+00
724.821	2.88440e+06	0.0000e+00
724.831	2.88439e+06	0.0000e+00
724.841	2.88438e+06	0.0000e+00
724.851	2.88434e+06	0.0000e+00
724.861	2.88430e+06	0.0000e+00
724.871	2.88423e+06	0.0000e+00
724.881	2.88413e+06	0.0000e+00
724.891	2.88399e+06	0.0000e+00
724.901	2.88380e+06	0.0000e+00
724.911	2.88354e+06	0.0000e+00
724.921	2.88319e+06	0.0000e+00
724.931	2.88273e+06	0.0000e+00
724.941	2.88213e+06	0.0000e+00
724.951	2.88135e+06	0.0000e+00
724.961	2.88037e+06	0.0000e+00
724.971	2.87914e+06	0.0000e+00
724.981	2.87766e+06	0.0000e+00
724.991	2.87589e+06	0.0000e+00
725.001	2.87384e+06	0.0000e+00
725.011	2.87152e+06	0.0000e+00
725.021	2.86895e+06	0.0000e+00
725.031	2.86618e+06	0.0000e+00
725.041	2.86326e+06	0.0000e+00
725.051	2.86025e+06	0.0000e+00
725.061	2.85718e+06	0.0000e+00
725.071	2.85410e+06	0.0000e+00
725.081	2.85103e+06	0.0000e+00
725.091	2.84796e+06	0.0000e+00
725.101	2.84488e+06	0.0000e+00
725.111	2.84178e+06	0.0000e+00
725.121	2.83866e+06	0.0000e+00
725.131	2.83555e+06	0.0000e+00
725.141	2.83251e+06	0.0000e+00
725.151	2.82967e+06	0.0000e+00
725.161	2.82718e+06	0.0000e+00
725.171	2.82522e+06	0.0000e+00
725.181	2.82398e+06	0.0000e+00
725.191	2.82363e+06	0.0000e+00
725.201	2.82428e+06	0.0000e+00
725.211	2.82597e+06	0.0000e+00
725.221	2.82868e+06	0.0000e+00
725.231	2.83227e+06	0.0000e+00
725.241	2.83658e+06	0.0000e+00
725.251	2.84136e+06	0.0000e+00
725.261	2.84635e+06	0.0000e+00
725.271	2.85131e+06	0.0000e+00
725.281	2.85601e+06	0.0000e+00
725.291	2.86028e+06	0.0000e+00
725.301	2.86400e+06	0.0000e+00
725.311	2.86711e+06	0.0000e+00
725.321	2.86961e+06	0.0000e+00
725.331	2.87152e+06	0.0000e+00
725.341	2.87292e+06	0.0000e+00
725.351	2.87389e+06	0.0000e+00
725.361	2.87453e+06	0.0000e+00
725.371	2.87492e+06	0.0000e+00
725.381	2.87516e+06	0.0000e+00
725.391	2.87531e+06	0.0000e+00
725.401	2.87544e+06	0.0000e+00
725.411	2.87558e+06	0.0000e+00
725.421	2.87576e+06	0.0000e+00
725.431	2.87598e+06	0.0000e+00
725.441	2.87624e+06	0.0000e+00
725.451	2.87653e+06	0.0000e+00
725.461	2.87682e+06	0.0000e+00
725.471	2.87711e+06	0.0000e+00
725.481	2.87736e+06	0.0000e+00
725.491	2.87756e+06	0.0000e+00
725.501	2.87771e+06	0.0000e+00
725.511	2.87780e+06	0.0000e+00
725.521	2.87783e+06	0.0000e+00
725.531	2.87783e+06	0.0000e+00
725.541	2.87779e+06	0.0000e+00
725.551	2.87773e+06	0.0000e+00
725.561	2.87766e+06	0.0000e+00
725.571	2.87760e+06	0.0000e+00
725.581	2.87756e+06	0.0000e+00
725.591	2.87755e+06	0.0000e+00
725.601	2.87757e+06	0.0000e+00
725.611	2.87762e+06	0.0000e+00
725.621	2.87771e+06	0.0000e+00
725.631	2.87785e+06	0.0000e+00
725.641	2.87801e+06	0.0000e+00
725.651	2.87821e+06	0.0000e+00
725.661	2.87843e+06	0.0000e+00
725.671	2.87867e+06	0.0000e+00
725.681	2.87892e+06	0.0000e+00
725.691	2.87917e+06	0.0000e+00
725.701	2.87940e+06	0.0000e+00
725.711	2.87961e+06	0.0000e+00
725.721	2.87979e+06	0.0000e+00
725.731	2.87992e+06	0.0000e+00
725.741	2.87999e+06	0.0000e+00
725.751	2.87998e+06	0.0000e+00
725.761	2.87988e+06	0.0000e+00
725.771	2.87968e+06	0.0000e+00
725.781	2.87936e+06	0.0000e+00
725.791	2.87890e+06	0.0000e+00
725.801	2.87830e+06	0.0000e+00
725.811	2.87753e+06	0.0000e+00
725.821	2.87661e+06	0.0000e+00
725.831	2.87555e+06	0.0000e+00
725.841	2.87436e+06	0.0000e+00
725.851	2.87309e+06	0.0000e+00
725.861	2.87179e+06	0.0000e+00
725.871	2.87052e+06	0.0000e+00
725.881	2.86936e+06	0.0000e+00
725.891	2.86837e+06	0.0000e+00
725.901	2.86762e+06	0.0000e+00
725.911	2.86716e+06	0.0000e+00
725.921	2.86701e+06	0.0000e+00
725.931	2.86718e+06	0.0000e+00
725.941	2.86765e+06	0.0000e+00
725.951	2.86835e+06	0.0000e+00
725.961	2.86921e+06	0.0000e+00
725.971	2.87015e+06	0.0000e+00
725.981	2.87104e+06	0.0000e+00
725.991	2.87180e+06	0.0000e+00
726.001	2.87230e+06	0.0000e+00
726.011	2.87244e+06	0.0000e+00
726.021	2.87212e+06	0.0000e+00
726.031	2.87126e+06	0.0000e+00
726.041	2.86976e+06	0.0000e+00
726.051	2.86757e+06	0.0000e+00
726.061	2.86463e+06	0.0000e+00
726.071	2.86092e+06	0.0000e+00
726.081	2.85642e+06	0.0000e+00
726.091	2.85118e+06	0.0000e+00
726.101	2.84525e+06	0.0000e+00
726.111	2.83877e+06	0.0000e+00
726.121	2.83189e+06	0.0000e+00
726.131	2.82484e+06	0.0000e+00
726.141	2.81787e+06	0.0000e+00
726.151	2.81129e+06	0.0000e+00
726.161	2.80539e+06	0.0000e+00
726.171	2.80048e+06	0.0000e+00
726.181	2.79685e+06	0.0000e+00
726.191	2.79472e+06	0.0000e+00
726.201	2.79423e+06	0.0000e+00
726.211	2.79545e+06	0.0000e+00
726.221	2.79832e+06	0.0000e+00
726.231	2.80271e+06	0.0000e+00
726.241	2.80838e+06	0.0000e+00
726.251	2.81502e+06	0.0000e+00
726.261	2.82228e+06	0.0000e+00
726.271	2.82980e+06	0.0000e+00
726.281	2.83724e+06	0.0000e+00
726.291	2.84431e+06	0.0000e+00
726.301	2.85076e+06	0.0000e+00
726.311	2.85644e+06	0.0000e+00
726.321	2.86127e+06	0.0000e+00
726.331	2.86523e+06	0.0000e+00
726.341	2.86835e+06	0.0000e+00
726.351	2.87071e+06	0.0000e+00
726.361	2.87242e+06	0.0000e+00
726.371	2.87359e+06	0.0000e+00
726.381	2.87433e+06	0.0000e+00
726.391	2.87475e+06	0.0000e+00
726.401	2.87494e+06	0.0000e+00
726.411	2.87498e+06	0.0000e+00
726.421	2.87492e+06	0.0000e+00
726.431	2.87482e+06	0.0000e+00
726.441	2.87471e+06	0.0000e+00
726.451	2.87460e+06	0.0000e+00
726.461	2.87452e+06	0.0000e+00
726.471	2.87445e+06	0.0000e+00
726.481	2.87440e+06	0.0000e+00
726.491	2.87436e+06	0.0000e+00
726.501	2.87431e+06	0.0000e+00
726.511	2.87423e+06	0.0000e+00
726.521	2.87410e+06	0.0000e+00
726.531	2.87389e+06	0.0000e+00
726.541	2.87360e+06	0.0000e+00
726.551	2.87321e+06	0.0000e+00
726.561	2.87270e+06	0.0000e+00
726.571	2.87210e+06	0.0000e+00
726.581	2.87141e+06	0.0000e+00
726.591	2.87066e+06	0.0000e+00
726.601	2.86990e+06	0.0000e+00
726.611	2.86916e+06	0.0000e+00
726.621	2.86850e+06	0.0000e+00
726.631	2.86797e+06	0.0000e+00
726.641	2.86760e+06	0.0000e+00
726.651	2.86741e+06	0.0000e+00
726.661	2.86743e+06	0.0000e+00
726.671	2.86762e+06	0.0000e+00
726.681	2.86798e+06	0.0000e+00
726.691	2.86846e+06	0.0000e+00
726.701	2.86901e+06	0.0000e+00
726.711	2.86959e+06	0.0000e+00
726.721	2.87014e+06	0.0000e+00
726.731	2.87063e+06	0.0000e+00
726.741	2.87104e+06	0.0000e+00
726.751	2.87135e+06	0.0000e+00
726.761	2.87156e+06	0.0000e+00
726.771	2.87169e+06	0.0000e+00
726.781	2.87175e+06	0.0000e+00
726.791	2.87177e+06	0.0000e+00
726.801	2.87177e+06	0.0000e+00
726.811	2.87178e+06	0.0000e+00
726.821	2.87181e+06	0.0000e+00
726.831	2.87188e+06	0.0000e+00
726.841	2.87199e+06	0.0000e+00
726.851	2.87214e+06	0.0000e+00
726.861	2.87235e+06	0.0000e+00
726.871	2.87259e+06	0.0000e+00
726.881	2.87287e+06	0.0000e+00
726.891	2.87317e+06	0.0000e+00
726.901	2.87349e+06	0.0000e+00
726.911	2.87382e+06	0.0000e+00
726.921	2.87414e+06	0.0000e+00
726.931	2.87444e+06	0.0000e+00
726.941	2.87471e+06	0.0000e+00
726.951	2.87495e+06	0.0000e+00
726.961	2.87514e+06	0.0000e+00
726.971	2.87529e+06	0.0000e+00
726.981	2.87538e+06	0.0000e+00
726.991	2.87542e+06	0.0000e+00
727.001	2.87541e+06	0.0000e+00
727.011	2.87534e+06	0.0000e+00
727.021	2.87522e+06	0.0000e+00
727.031	2.87505e+06	0.0000e+00
727.041	2.87482e+06	0.0000e+00
727.051	2.87453e+06	0.0000e+00
727.061	2.87417e+06	0.0000e+00
727.071	2.87374e+06	0.0000e+00
727.081	2.87324e+06	0.0000e+00
727.091	2.87266e+06	0.0000e+00
727.101	2.87201e+06	0.0000e+00
727.111	2.87129e+06	0.0000e+00
727.121	2.87051e+06	0.0000e+00
727.131	2.86971e+06	0.0000e+00
727.141	2.86890e+06	0.0000e+00
727.151	2.86811e+06	0.0000e+00
727.161	2.86739e+06	0.0000e+00
727.171	2.86676e+06	0.0000e+00
727.181	2.86625e+06	0.0000e+00
727.191	2.86588e+06	0.0000e+00
727.201	2.86568e+06	0.0000e+00
727.211	2.86563e+06	0.0000e+00
727.221	2.86575e+06	0.0000e+00
727.231	2.86602e+06	0.0000e+00
727.241	2.86640e+06	0.0000e+00
727.251	2.86688e+06	0.0000e+00
727.261	2.86741e+06	0.0000e+00
727.271	2.86798e+06	0.0000e+00
727.281	2.86853e+06	0.0000e+00
727.291	2.86906e+06	0.0000e+00
727.301	2.86953e+06	0.0000e+00
727.311	2.86993e+06	0.0000e+00
727.321	2.87024e+06	0.0000e+00
727.331	2.87048e+06	0.0000e+00
727.341	2.87063e+06	0.0000e+00
727.351	2.87069e+06	0.0000e+00
727.361	2.87067e+06	0.0000e+00
727.371	2.87056e+06	0.0000e+00
727.381	2.87034e+06	0.0000e+00
727.391	2.86999e+06	0.0000e+00
727.401	2.86946e+06	0.0000e+00
727.411	2.86872e+06	0.0000e+00
727.421	2.86767e+06	0.0000e+00
727.431	2.86627e+06	0.0000e+00
727.441	2.86442e+06	0.0000e+00
727.451	2.86208e+06	0.0000e+00
727.461	2.85920e+06	0.0000e+00
727.471	2.85579e+06	0.0000e+00
727.481	2.85192e+06	0.0000e+00
727.491	2.84768e+06	0.0000e+00
727.501	2.84326e+06	0.0000e+00
727.511	2.83886e+06	0.0000e+00
727.521	2.83476e+06	0.0000e+00
727.531	2.83121e+06	0.0000e+00
727.541	2.82846e+06	0.0000e+00
727.551	2.82672e+06	0.0000e+00
727.561	2.82612e+06	0.0000e+00
727.571	2.82670e+06	0.0000e+00
727.581	2.82842e+06	0.0000e+00
727.591	2.83115e+06	0.0000e+00
727.601	2.83470e+06	0.0000e+00
727.611	2.83881e+06	0.0000e+00
727.621	2.84323e+06	0.0000e+00
727.631	2.84770e+06	0.0000e+00
727.641	2.85201e+06	0.0000e+00
727.651	2.85599e+06	0.0000e+00
727.661	2.85951e+06	0.0000e+00
727.671	2.86251e+06	0.0000e+00
727.681	2.86498e+06	0.0000e+00
727.691	2.86694e+06	0.0000e+00
727.701	2.86842e+06	0.0000e+00
727.711	2.86949e+06	0.0000e+00
727.721	2.87019e+06	0.0000e+00
727.731	2.87058e+06	0.0000e+00
727.741	2.87069e+06	0.0000e+00
727.751	2.87057e+06	0.0000e+00
727.761	2.87022e+06	0.0000e+00
727.771	2.86967e+06	0.0000e+00
727.781	2.86892e+06	0.0000e+00
727.791	2.86801e+06	0.0000e+00
727.801	2.86695e+06	0.0000e+00
727.811	2.86578e+06	0.0000e+00
727.821	2.86456e+06	0.0000e+00
727.831	2.86334e+06	0.0000e+00
727.841	2.86220e+06	0.0000e+00
727.851	2.86120e+06	0.0000e+00
727.861	2.86040e+06	0.0000e+00
727.871	2.85986e+06	0.0000e+00
727.881	2.85961e+06	0.0000e+00
727.891	2.85967e+06	0.0000e+00
727.901	2.86003e+06	0.0000e+00
727.911	2.86065e+06	0.0000e+00
727.921	2.86149e+06	0.0000e+00
727.931	2.86247e+06	0.0000e+00
727.941	2.86355e+06	0.0000e+00
727.951	2.86465e+06	0.0000e+00
727.961	2.86572e+06	0.0000e+00
727.971	2.86672e+06	0.0000e+00
727.981	2.86760e+06	0.0000e+00
727.991	2.86835e+06	0.0000e+00
728.001	2.86896e+06	0.0000e+00
728.011	2.86944e+06	0.0000e+00
728.021	2.86979e+06	0.0000e+00
728.031	2.87002e+06	0.0000e+00
728.041	2.87014e+06	0.0000e+00
728.051	2.87019e+06	0.0000e+00
728.061	2.87016e+06	0.0000e+00
728.071	2.87008e+06	0.0000e+00
728.081	2.86995e+06	0.0000e+00
728.091	2.86977e+06	0.0000e+00
728.101	2.86955e+06	0.0000e+00
728.111	2.86928e+06	0.0000e+00
728.121	2.86895e+06	0.0000e+00
728.131	2.86854e+06	0.0000e+00
728.141	2.86801e+06	0.0000e+00
728.151	2.86733e+06	0.0000e+00
728.161	2.86648e+06	0.0000e+00
728.171	2.86540e+06	0.0000e+00
728.181	2.86408e+06	0.0000e+00
728.191	2.86250e+06	0.0000e+00
728.201	2.86065e+06	0.0000e+00
728.211	2.85854e+06	0.0000e+00
728.221	2.85623e+06	0.0000e+00
728.231	2.85379e+06	0.0000e+00
728.241	2.85130e+06	0.0000e+00
728.251	2.84888e+06	0.0000e+00
728.261	2.84667e+06	0.0000e+00
728.271	2.84477e+06	0.0000e+00
728.281	2.84331e+06	0.0000e+00
728.291	2.84239e+06	0.0000e+00
728.301	2.84205e+06	0.0000e+00
728.311	2.84232e+06	0.0000e+00
728.321	2.84316e+06	0.0000e+00
728.331	2.84450e+06	0.0000e+00
728.341	2.84625e+06	0.0000e+00
728.351	2.84827e+06	0.0000e+00
728.361	2.85042e+06	0.0000e+00
728.371	2.85255e+06	0.0000e+00
728.381	2.85454e+06	0.0000e+00
728.391	2.85628e+06	0.0000e+00
728.401	2.85768e+06	0.0000e+00
728.411	2.85869e+06	0.0000e+00
728.421	2.85929e+06	0.0000e+00
728.431	2.85950e+06	0.0000e+00
728.441	2.85933e+06	0.0000e+00
728.451	2.85886e+06	0.0000e+00
728.461	2.85815e+06	0.0000e+00
728.471	2.85728e+06	0.0000e+00
728.481	2.85636e+06	0.0000e+00
728.491	2.85546e+06	0.0000e+00
728.501	2.85468e+06	0.0000e+00
728.511	2.85408e+06	0.0000e+00
728.521	2.85372e+06	0.0000e+00
728.531	2.85363e+06	0.0000e+00
728.541	2.85383e+06	0.0000e+00
728.551	2.85430e+06	0.0000e+00
728.561	2.85502e+06	0.0000e+00
728.571	2.85593e+06	0.0000e+00
728.581	2.85699e+06	0.0000e+00
728.591	2.85814e+06	0.0000e+00
728.601	2.85932e+06	0.0000e+00
728.611	2.86048e+06	0.0000e+00
728.621	2.86159e+06	0.0000e+00
728.631	2.86261e+06	0.0000e+00
728.641	2.86352e+06	0.0000e+00
728.651	2.86431e+06	0.0000e+00
728.661	2.86499e+06	0.0000e+00
728.671	2.86555e+06	0.0000e+00
728.681	2.86600e+06	0.0000e+00
728.691	2.86634e+06	0.0000e+00
728.701	2.86656e+06	0.0000e+00
728.711	2.86667e+06	0.0000e+00
728.721	2.86663e+06	0.0000e+00
728.731	2.86642e+06	0.0000e+00
728.741	2.86598e+06	0.0000e+00
728.751	2.86526e+06	0.0000e+00
728.761	2.86417e+06	0.0000e+00
728.771	2.86262e+06	0.0000e+00
728.781	2.86048e+06	0.0000e+00
728.791	2.85766e+06	0.0000e+00
728.801	2.85403e+06	0.0000e+00
728.811	2.84952e+06	0.0000e+00
728.821	2.84407e+06	0.0000e+00
728.831	2.83767e+06	0.0000e+00
728.841	2.83041e+06	0.0000e+00
728.851	2.82243e+06	0.0000e+00
728.861	2.81395e+06	0.0000e+00
728.871	2.80530e+06	0.0000e+00
728.881	2.79684e+06	0.0000e+00
728.891	2.78899e+06	0.0000e+00
728.901	2.78218e+06	0.0000e+00
728.911	2.77679e+06	0.0000e+00
728.921	2.77316e+06	0.0000e+00
728.931	2.77150e+06	0.0000e+00
728.941	2.77190e+06	0.0000e+00
728.951	2.77432e+06	0.0000e+00
728.961	2.77856e+06	0.0000e+00
728.971	2.78432e+06	0.0000e+00
728.981	2.79118e+06	0.0000e+00
728.991	2.79868e+06	0.0000e+00
729.001	2.80632e+06	0.0000e+00
729.011	2.81361e+06	0.0000e+00
729.021	2.82013e+06	0.0000e+00
729.031	2.82548e+06	0.0000e+00
729.041	2.82936e+06	0.0000e+00
729.051	2.83158e+06	0.0000e+00
729.061	2.83200e+06	0.0000e+00
729.071	2.83061e+06	0.0000e+00
729.081	2.82748e+06	0.0000e+00
729.091	2.82277e+06	0.0000e+00
729.101	2.81677e+06	0.0000e+00
729.111	2.80982e+06	0.0000e+00
729.121	2.80237e+06	0.0000e+00
729.131	2.79489e+06	0.0000e+00
729.141	2.78790e+06	0.0000e+00
729.151	2.78187e+06	0.0000e+00
729.161	2.77720e+06	0.0000e+00
729.171	2.77417e+06	0.0000e+00
729.181	2.77289e+06	0.0000e+00
729.191	2.77333e+06	0.0000e+00
729.201	2.77527e+06	0.0000e+00
729.211	2.77837e+06	0.0000e+00
729.221	2.78218e+06	0.0000e+00
729.231	2.78623e+06	0.0000e+00
729.241	2.79010e+06	0.0000e+00
729.251	2.79343e+06	0.0000e+00
729.261	2.79602e+06	0.0000e+00
729.271	2.79781e+06	0.0000e+00
729.281	2.79888e+06	0.0000e+00
729.291	2.79946e+06	0.0000e+00
729.301	2.79985e+06	0.0000e+00
729.311	2.80039e+06	0.0000e+00
729.321	2.80139e+06	0.0000e+00
729.331	2.80312e+06	0.0000e+00
729.341	2.80573e+06	0.0000e+00
729.351	2.80926e+06	0.0000e+00
729.361	2.81364e+06	0.0000e+00
729.371	2.81870e+06	0.0000e+00
729.381	2.82421e+06	0.0000e+00
729.391	2.82991e+06	0.0000e+00
729.401	2.83553e+06	0.0000e+00
729.411	2.84084e+06	0.0000e+00
729.421	2.84564e+06	0.0000e+00
729.431	2.84982e+06	0.0000e+00
729.441	2.85330e+06	0.0000e+00
729.451	2.85607e+06	0.0000e+00
729.461	2.85817e+06	0.0000e+00
729.471	2.85967e+06	0.0000e+00
729.481	2.86065e+06	0.0000e+00
729.491	2.86123e+06	0.0000e+00
729.501	2.86149e+06	0.0000e+00
729.511	2.86153e+06	0.0000e+00
729.521	2.86145e+06	0.0000e+00
729.531	2.86129e+06	0.0000e+00
