460.073	9.00280e+06	0.0000e+00
460.083	9.16985e+06	0.0000e+00
460.093	9.30296e+06	0.0000e+00
460.103	9.38878e+06	0.0000e+00
460.113	9.42536e+06	0.0000e+00
460.123	9.42207e+06	0.0000e+00
460.133	9.39601e+06	0.0000e+00
460.143	9.36576e+06	0.0000e+00
460.153	9.34443e+06	0.0000e+00
460.163	9.33462e+06	0.0000e+00
460.173	9.32766e+06	0.0000e+00
460.183	9.30754e+06	0.0000e+00
460.193	9.25862e+06	0.0000e+00
460.203	9.17393e+06	0.0000e+00
460.213	9.06073e+06	0.0000e+00
460.223	8.94069e+06	0.0000e+00
460.233	8.84445e+06	0.0000e+00
460.243	8.80232e+06	0.0000e+00
460.253	8.83479e+06	0.0000e+00
460.263	8.94625e+06	0.0000e+00
460.273	9.12416e+06	0.0000e+00
460.283	9.34352e+06	0.0000e+00
460.293	9.57443e+06	0.0000e+00
460.303	9.78964e+06	0.0000e+00
460.313	9.96975e+06	0.0000e+00
460.323	1.01047e+07	0.0000e+00
460.333	1.01923e+07	0.0000e+00
460.343	1.02346e+07	0.0000e+00
460.353	1.02348e+07	0.0000e+00
460.363	1.01946e+07	0.0000e+00
460.373	1.01138e+07	0.0000e+00
460.383	9.99153e+06	0.0000e+00
460.393	9.82804e+06	0.0000e+00
460.403	9.62790e+06	0.0000e+00
460.413	9.40183e+06	0.0000e+00
460.423	9.16716e+06	0.0000e+00
460.433	8.94599e+06	0.0000e+00
460.443	8.76114e+06	0.0000e+00
460.453	8.63108e+06	0.0000e+00
460.463	8.56561e+06	0.0000e+00
460.473	8.56391e+06	0.0000e+00
460.483	8.61573e+06	0.0000e+00
460.493	8.70494e+06	0.0000e+00
460.503	8.81386e+06	0.0000e+00
460.513	8.92705e+06	0.0000e+00
460.523	9.03346e+06	0.0000e+00
460.533	9.12737e+06	0.0000e+00
460.543	9.20836e+06	0.0000e+00
460.553	9.28045e+06	0.0000e+00
460.563	9.35039e+06	0.0000e+00
460.573	9.42505e+06	0.0000e+00
460.583	9.50822e+06	0.0000e+00
460.593	9.59814e+06	0.0000e+00
460.603	9.68657e+06	0.0000e+00
460.613	9.76023e+06	0.0000e+00
460.623	9.80419e+06	0.0000e+00
460.633	9.80624e+06	0.0000e+00
460.643	9.76078e+06	0.0000e+00
460.653	9.67126e+06	0.0000e+00
460.663	9.55052e+06	0.0000e+00
460.673	9.41888e+06	0.0000e+00
460.683	9.30053e+06	0.0000e+00
460.693	9.21892e+06	0.0000e+00
460.703	9.19204e+06	0.0000e+00
460.713	9.22881e+06	0.0000e+00
460.723	9.32735e+06	0.0000e+00
460.733	9.47571e+06	0.0000e+00
460.743	9.65487e+06	0.0000e+00
460.753	9.84315e+06	0.0000e+00
460.763	1.00207e+07	0.0000e+00
460.773	1.01728e+07	0.0000e+00
460.783	1.02917e+07	0.0000e+00
460.793	1.03759e+07	0.0000e+00
460.803	1.04288e+07	0.0000e+00
460.813	1.04565e+07	0.0000e+00
460.823	1.04655e+07	0.0000e+00
460.833	1.04618e+07	0.0000e+00
460.843	1.04498e+07	0.0000e+00
460.853	1.04320e+07	0.0000e+00
460.863	1.04092e+07	0.0000e+00
460.873	1.03812e+07	0.0000e+00
460.883	1.03475e+07	0.0000e+00
460.893	1.03084e+07	0.0000e+00
460.903	1.02657e+07	0.0000e+00
460.913	1.02234e+07	0.0000e+00
460.923	1.01872e+07	0.0000e+00
460.933	1.01626e+07	0.0000e+00
460.943	1.01535e+07	0.0000e+00
460.953	1.01599e+07	0.0000e+00
460.963	1.01768e+07	0.0000e+00
460.973	1.01938e+07	0.0000e+00
460.983	1.01965e+07	0.0000e+00
460.993	1.01688e+07	0.0000e+00
461.003	1.00955e+07	0.0000e+00
461.013	9.96633e+06	0.0000e+00
461.023	9.77934e+06	0.0000e+00
461.033	9.54419e+06	0.0000e+00
461.043	9.28306e+06	0.0000e+00
461.053	9.02853e+06	0.0000e+00
461.063	8.81791e+06	0.0000e+00
461.073	8.68494e+06	0.0000e+00
461.083	8.65137e+06	0.0000e+00
461.093	8.72142e+06	0.0000e+00
461.103	8.88108e+06	0.0000e+00
461.113	9.10250e+06	0.0000e+00
461.123	9.35169e+06	0.0000e+00
461.133	9.59643e+06	0.0000e+00
461.143	9.81197e+06	0.0000e+00
461.153	9.98313e+06	0.0000e+00
461.163	1.01033e+07	0.0000e+00
461.173	1.01712e+07	0.0000e+00
461.183	1.01882e+07	0.0000e+00
461.193	1.01554e+07	0.0000e+00
461.203	1.00737e+07	0.0000e+00
461.213	9.94402e+06	0.0000e+00
461.223	9.77047e+06	0.0000e+00
461.233	9.56267e+06	0.0000e+00
461.243	9.33767e+06	0.0000e+00
461.253	9.11946e+06	0.0000e+00
461.263	8.93539e+06	0.0000e+00
461.273	8.81017e+06	0.0000e+00
461.283	8.75926e+06	0.0000e+00
461.293	8.78416e+06	0.0000e+00
461.303	8.87171e+06	0.0000e+00
461.313	8.99800e+06	0.0000e+00
461.323	9.13558e+06	0.0000e+00
461.333	9.26129e+06	0.0000e+00
461.343	9.36204e+06	0.0000e+00
461.353	9.43665e+06	0.0000e+00
461.363	9.49356e+06	0.0000e+00
461.373	9.54598e+06	0.0000e+00
461.383	9.60637e+06	0.0000e+00
461.393	9.68225e+06	0.0000e+00
461.403	9.77439e+06	0.0000e+00
461.413	9.87732e+06	0.0000e+00
461.423	9.98142e+06	0.0000e+00
461.433	1.00756e+07	0.0000e+00
461.443	1.01494e+07	0.0000e+00
461.453	1.01948e+07	0.0000e+00
461.463	1.02065e+07	0.0000e+00
461.473	1.01822e+07	0.0000e+00
461.483	1.01221e+07	0.0000e+00
461.493	1.00286e+07	0.0000e+00
461.503	9.90663e+06	0.0000e+00
461.513	9.76352e+06	0.0000e+00
461.523	9.60941e+06	0.0000e+00
461.533	9.45700e+06	0.0000e+00
461.543	9.32039e+06	0.0000e+00
461.553	9.21303e+06	0.0000e+00
461.563	9.14509e+06	0.0000e+00
461.573	9.12131e+06	0.0000e+00
461.583	9.13988e+06	0.0000e+00
461.593	9.19290e+06	0.0000e+00
461.603	9.26810e+06	0.0000e+00
461.613	9.35141e+06	0.0000e+00
461.623	9.42977e+06	0.0000e+00
461.633	9.49382e+06	0.0000e+00
461.643	9.54000e+06	0.0000e+00
461.653	9.57144e+06	0.0000e+00
461.663	9.59709e+06	0.0000e+00
461.673	9.62888e+06	0.0000e+00
461.683	9.67762e+06	0.0000e+00
461.693	9.74908e+06	0.0000e+00
461.703	9.84156e+06	0.0000e+00
461.713	9.94604e+06	0.0000e+00
461.723	1.00484e+07	0.0000e+00
461.733	1.01331e+07	0.0000e+00
461.743	1.01860e+07	0.0000e+00
461.753	1.01970e+07	0.0000e+00
461.763	1.01605e+07	0.0000e+00
461.773	1.00764e+07	0.0000e+00
461.783	9.94887e+06	0.0000e+00
461.793	9.78690e+06	0.0000e+00
461.803	9.60288e+06	0.0000e+00
461.813	9.41131e+06	0.0000e+00
461.823	9.22698e+06	0.0000e+00
461.833	9.06320e+06	0.0000e+00
461.843	8.93075e+06	0.0000e+00
461.853	8.83788e+06	0.0000e+00
461.863	8.79047e+06	0.0000e+00
461.873	8.79203e+06	0.0000e+00
461.883	8.84252e+06	0.0000e+00
461.893	8.93658e+06	0.0000e+00
461.903	9.06216e+06	0.0000e+00
461.913	9.20074e+06	0.0000e+00
461.923	9.32996e+06	0.0000e+00
461.933	9.42829e+06	0.0000e+00
461.943	9.48046e+06	0.0000e+00
461.953	9.48190e+06	0.0000e+00
461.963	9.44063e+06	0.0000e+00
461.973	9.37563e+06	0.0000e+00
461.983	9.31204e+06	0.0000e+00
461.993	9.27435e+06	0.0000e+00
462.003	9.27966e+06	0.0000e+00
462.013	9.33342e+06	0.0000e+00
462.023	9.42866e+06	0.0000e+00
462.033	9.54910e+06	0.0000e+00
462.043	9.67449e+06	0.0000e+00
462.053	9.78615e+06	0.0000e+00
462.063	9.87077e+06	0.0000e+00
462.073	9.92193e+06	0.0000e+00
462.083	9.93932e+06	0.0000e+00
462.093	9.92715e+06	0.0000e+00
462.103	9.89242e+06	0.0000e+00
462.113	9.84366e+06	0.0000e+00
462.123	9.79006e+06	0.0000e+00
462.133	9.74036e+06	0.0000e+00
462.143	9.70139e+06	0.0000e+00
462.153	9.67650e+06	0.0000e+00
462.163	9.66445e+06	0.0000e+00
462.173	9.65950e+06	0.0000e+00
462.183	9.65285e+06	0.0000e+00
462.193	9.63530e+06	0.0000e+00
462.203	9.60036e+06	0.0000e+00
462.213	9.54681e+06	0.0000e+00
462.223	9.48008e+06	0.0000e+00
462.233	9.41165e+06	0.0000e+00
462.243	9.35672e+06	0.0000e+00
462.253	9.33040e+06	0.0000e+00
462.263	9.34368e+06	0.0000e+00
462.273	9.40043e+06	0.0000e+00
462.283	9.49652e+06	0.0000e+00
462.293	9.62116e+06	0.0000e+00
462.303	9.75995e+06	0.0000e+00
462.313	9.89821e+06	0.0000e+00
462.323	1.00236e+07	0.0000e+00
462.333	1.01272e+07	0.0000e+00
462.343	1.02033e+07	0.0000e+00
462.353	1.02484e+07	0.0000e+00
462.363	1.02601e+07	0.0000e+00
462.373	1.02364e+07	0.0000e+00
462.383	1.01757e+07	0.0000e+00
462.393	1.00785e+07	0.0000e+00
462.403	9.94903e+06	0.0000e+00
462.413	9.79668e+06	0.0000e+00
462.423	9.63698e+06	0.0000e+00
462.433	9.48988e+06	0.0000e+00
462.443	9.37588e+06	0.0000e+00
462.453	9.31069e+06	0.0000e+00
462.463	9.30024e+06	0.0000e+00
462.473	9.33803e+06	0.0000e+00
462.483	9.40611e+06	0.0000e+00
462.493	9.47971e+06	0.0000e+00
462.503	9.53406e+06	0.0000e+00
462.513	9.55121e+06	0.0000e+00
462.523	9.52477e+06	0.0000e+00
462.533	9.46125e+06	0.0000e+00
462.543	9.37787e+06	0.0000e+00
462.553	9.29754e+06	0.0000e+00
462.563	9.24253e+06	0.0000e+00
462.573	9.22864e+06	0.0000e+00
462.583	9.26136e+06	0.0000e+00
462.593	9.33510e+06	0.0000e+00
462.603	9.43534e+06	0.0000e+00
462.613	9.54295e+06	0.0000e+00
462.623	9.63920e+06	0.0000e+00
462.633	9.71019e+06	0.0000e+00
462.643	9.74968e+06	0.0000e+00
462.653	9.75992e+06	0.0000e+00
462.663	9.75056e+06	0.0000e+00
462.673	9.73582e+06	0.0000e+00
462.683	9.73062e+06	0.0000e+00
462.693	9.74653e+06	0.0000e+00
462.703	9.78884e+06	0.0000e+00
462.713	9.85548e+06	0.0000e+00
462.723	9.93826e+06	0.0000e+00
462.733	1.00257e+07	0.0000e+00
462.743	1.01066e+07	0.0000e+00
462.753	1.01724e+07	0.0000e+00
462.763	1.02183e+07	0.0000e+00
462.773	1.02426e+07	0.0000e+00
462.783	1.02444e+07	0.0000e+00
462.793	1.02223e+07	0.0000e+00
462.803	1.01730e+07	0.0000e+00
462.813	1.00925e+07	0.0000e+00
462.823	9.97739e+06	0.0000e+00
462.833	9.82868e+06	0.0000e+00
462.843	9.65380e+06	0.0000e+00
462.853	9.46744e+06	0.0000e+00
462.863	9.28947e+06	0.0000e+00
462.873	9.14031e+06	0.0000e+00
462.883	9.03532e+06	0.0000e+00
462.893	8.98030e+06	0.0000e+00
462.903	8.97043e+06	0.0000e+00
462.913	8.99312e+06	0.0000e+00
462.923	9.03372e+06	0.0000e+00
462.933	9.08153e+06	0.0000e+00
462.943	9.13310e+06	0.0000e+00
462.953	9.19164e+06	0.0000e+00
462.963	9.26319e+06	0.0000e+00
462.973	9.35152e+06	0.0000e+00
462.983	9.45475e+06	0.0000e+00
462.993	9.56499e+06	0.0000e+00
463.003	9.67079e+06	0.0000e+00
463.013	9.76114e+06	0.0000e+00
463.023	9.82867e+06	0.0000e+00
463.033	9.87125e+06	0.0000e+00
463.043	9.89150e+06	0.0000e+00
463.053	9.89529e+06	0.0000e+00
463.063	9.88998e+06	0.0000e+00
463.073	9.88298e+06	0.0000e+00
463.083	9.88074e+06	0.0000e+00
463.093	9.88791e+06	0.0000e+00
463.103	9.90644e+06	0.0000e+00
463.113	9.93484e+06	0.0000e+00
463.123	9.96785e+06	0.0000e+00
463.133	9.99668e+06	0.0000e+00
463.143	1.00101e+07	0.0000e+00
463.153	9.99564e+06	0.0000e+00
463.163	9.94211e+06	0.0000e+00
463.173	9.84163e+06	0.0000e+00
463.183	9.69276e+06	0.0000e+00
463.193	9.50308e+06	0.0000e+00
463.203	9.29052e+06	0.0000e+00
463.213	9.08193e+06	0.0000e+00
463.223	8.90839e+06	0.0000e+00
463.233	8.79776e+06	0.0000e+00
463.243	8.76682e+06	0.0000e+00
463.253	8.81588e+06	0.0000e+00
463.263	8.92822e+06	0.0000e+00
463.273	9.07469e+06	0.0000e+00
463.283	9.22214e+06	0.0000e+00
463.293	9.34236e+06	0.0000e+00
463.303	9.41891e+06	0.0000e+00
463.313	9.44968e+06	0.0000e+00
463.323	9.44529e+06	0.0000e+00
463.333	9.42435e+06	0.0000e+00
463.343	9.40746e+06	0.0000e+00
463.353	9.41169e+06	0.0000e+00
463.363	9.44684e+06	0.0000e+00
463.373	9.51403e+06	0.0000e+00
463.383	9.60666e+06	0.0000e+00
463.393	9.71301e+06	0.0000e+00
463.403	9.81949e+06	0.0000e+00
463.413	9.91372e+06	0.0000e+00
463.423	9.98642e+06	0.0000e+00
463.433	1.00323e+07	0.0000e+00
463.443	1.00502e+07	0.0000e+00
463.453	1.00421e+07	0.0000e+00
463.463	1.00128e+07	0.0000e+00
463.473	9.96915e+06	0.0000e+00
463.483	9.91902e+06	0.0000e+00
463.493	9.87040e+06	0.0000e+00
463.503	9.83038e+06	0.0000e+00
463.513	9.80424e+06	0.0000e+00
463.523	9.79478e+06	0.0000e+00
463.533	9.80225e+06	0.0000e+00
463.543	9.82464e+06	0.0000e+00
463.553	9.85837e+06	0.0000e+00
463.563	9.89893e+06	0.0000e+00
463.573	9.94125e+06	0.0000e+00
463.583	9.97960e+06	0.0000e+00
463.593	1.00072e+07	0.0000e+00
463.603	1.00162e+07	0.0000e+00
463.613	9.99768e+06	0.0000e+00
463.623	9.94290e+06	0.0000e+00
463.633	9.84500e+06	0.0000e+00
463.643	9.70083e+06	0.0000e+00
463.653	9.51249e+06	0.0000e+00
463.663	9.28814e+06	0.0000e+00
463.673	9.04164e+06	0.0000e+00
463.683	8.79121e+06	0.0000e+00
463.693	8.55751e+06	0.0000e+00
463.703	8.36137e+06	0.0000e+00
463.713	8.22163e+06	0.0000e+00
463.723	8.15324e+06	0.0000e+00
463.733	8.16543e+06	0.0000e+00
463.743	8.25994e+06	0.0000e+00
463.753	8.42993e+06	0.0000e+00
463.763	8.65978e+06	0.0000e+00
463.773	8.92674e+06	0.0000e+00
463.783	9.20403e+06	0.0000e+00
463.793	9.46503e+06	0.0000e+00
463.803	9.68705e+06	0.0000e+00
463.813	9.85388e+06	0.0000e+00
463.823	9.95672e+06	0.0000e+00
463.833	9.99381e+06	0.0000e+00
463.843	9.96946e+06	0.0000e+00
463.853	9.89340e+06	0.0000e+00
463.863	9.78008e+06	0.0000e+00
463.873	9.64788e+06	0.0000e+00
463.883	9.51743e+06	0.0000e+00
463.893	9.40897e+06	0.0000e+00
463.903	9.33915e+06	0.0000e+00
463.913	9.31813e+06	0.0000e+00
463.923	9.34791e+06	0.0000e+00
463.933	9.42252e+06	0.0000e+00
463.943	9.52994e+06	0.0000e+00
463.953	9.65501e+06	0.0000e+00
463.963	9.78263e+06	0.0000e+00
463.973	9.90030e+06	0.0000e+00
463.983	9.99947e+06	0.0000e+00
463.993	1.00758e+07	0.0000e+00
464.003	1.01286e+07	0.0000e+00
464.013	1.01596e+07	0.0000e+00
464.023	1.01723e+07	0.0000e+00
464.033	1.01709e+07	0.0000e+00
464.043	1.01602e+07	0.0000e+00
464.053	1.01448e+07	0.0000e+00
464.063	1.01290e+07	0.0000e+00
464.073	1.01161e+07	0.0000e+00
464.083	1.01074e+07	0.0000e+00
464.093	1.01026e+07	0.0000e+00
464.103	1.01001e+07	0.0000e+00
464.113	1.00974e+07	0.0000e+00
464.123	1.00928e+07	0.0000e+00
464.133	1.00861e+07	0.0000e+00
464.143	1.00785e+07	0.0000e+00
464.153	1.00720e+07	0.0000e+00
464.163	1.00689e+07	0.0000e+00
464.173	1.00701e+07	0.0000e+00
464.183	1.00749e+07	0.0000e+00
464.193	1.00802e+07	0.0000e+00
464.203	1.00809e+07	0.0000e+00
464.213	1.00703e+07	0.0000e+00
464.223	1.00415e+07	0.0000e+00
464.233	9.98869e+06	0.0000e+00
464.243	9.90971e+06	0.0000e+00
464.253	9.80755e+06	0.0000e+00
464.263	9.69159e+06	0.0000e+00
464.273	9.57687e+06	0.0000e+00
464.283	9.48145e+06	0.0000e+00
464.293	9.42228e+06	0.0000e+00
464.303	9.41076e+06	0.0000e+00
464.313	9.44959e+06	0.0000e+00
464.323	9.53205e+06	0.0000e+00
464.333	9.64401e+06	0.0000e+00
464.343	9.76789e+06	0.0000e+00
464.353	9.88710e+06	0.0000e+00
464.363	9.98935e+06	0.0000e+00
464.373	1.00680e+07	0.0000e+00
464.383	1.01212e+07	0.0000e+00
464.393	1.01504e+07	0.0000e+00
464.403	1.01578e+07	0.0000e+00
464.413	1.01460e+07	0.0000e+00
464.423	1.01176e+07	0.0000e+00
464.433	1.00762e+07	0.0000e+00
464.443	1.00269e+07	0.0000e+00
464.453	9.97576e+06	0.0000e+00
464.463	9.92843e+06	0.0000e+00
464.473	9.88717e+06	0.0000e+00
464.483	9.84908e+06	0.0000e+00
464.493	9.80557e+06	0.0000e+00
464.503	9.74448e+06	0.0000e+00
464.513	9.65424e+06	0.0000e+00
464.523	9.52892e+06	0.0000e+00
464.533	9.37207e+06	0.0000e+00
464.543	9.19775e+06	0.0000e+00
464.553	9.02777e+06	0.0000e+00
464.563	8.88585e+06	0.0000e+00
464.573	8.79038e+06	0.0000e+00
464.583	8.74850e+06	0.0000e+00
464.593	8.75348e+06	0.0000e+00
464.603	8.78636e+06	0.0000e+00
464.613	8.82145e+06	0.0000e+00
464.623	8.83394e+06	0.0000e+00
464.633	8.80743e+06	0.0000e+00
464.643	8.73915e+06	0.0000e+00
464.653	8.64140e+06	0.0000e+00
464.663	8.53856e+06	0.0000e+00
464.673	8.46030e+06	0.0000e+00
464.683	8.43293e+06	0.0000e+00
464.693	8.47142e+06	0.0000e+00
464.703	8.57478e+06	0.0000e+00
464.713	8.72636e+06	0.0000e+00
464.723	8.89861e+06	0.0000e+00
464.733	9.06042e+06	0.0000e+00
464.743	9.18439e+06	0.0000e+00
464.753	9.25206e+06	0.0000e+00
464.763	9.25622e+06	0.0000e+00
464.773	9.20081e+06	0.0000e+00
464.783	9.09943e+06	0.0000e+00
464.793	8.97289e+06	0.0000e+00
464.803	8.84605e+06	0.0000e+00
464.813	8.74391e+06	0.0000e+00
464.823	8.68705e+06	0.0000e+00
464.833	8.68731e+06	0.0000e+00
464.843	8.74521e+06	0.0000e+00
464.853	8.84982e+06	0.0000e+00
464.863	8.98161e+06	0.0000e+00
464.873	9.11745e+06	0.0000e+00
464.883	9.23630e+06	0.0000e+00
464.893	9.32400e+06	0.0000e+00
464.903	9.37602e+06	0.0000e+00
464.913	9.39748e+06	0.0000e+00
464.923	9.40082e+06	0.0000e+00
464.933	9.40186e+06	0.0000e+00
464.943	9.41542e+06	0.0000e+00
464.953	9.45152e+06	0.0000e+00
464.963	9.51313e+06	0.0000e+00
464.973	9.59570e+06	0.0000e+00
464.983	9.68829e+06	0.0000e+00
464.993	9.77605e+06	0.0000e+00
465.003	9.84332e+06	0.0000e+00
465.013	9.87680e+06	0.0000e+00
465.023	9.86853e+06	0.0000e+00
465.033	9.81802e+06	0.0000e+00
465.043	9.73296e+06	0.0000e+00
465.053	9.62793e+06	0.0000e+00
465.063	9.52100e+06	0.0000e+00
465.073	9.42879e+06	0.0000e+00
465.083	9.36140e+06	0.0000e+00
465.093	9.31934e+06	0.0000e+00
465.103	9.29396e+06	0.0000e+00
465.113	9.27155e+06	0.0000e+00
465.123	9.24005e+06	0.0000e+00
465.133	9.19534e+06	0.0000e+00
465.143	9.14440e+06	0.0000e+00
465.153	9.10387e+06	0.0000e+00
465.163	9.09421e+06	0.0000e+00
465.173	9.13200e+06	0.0000e+00
465.183	9.22343e+06	0.0000e+00
465.193	9.36151e+06	0.0000e+00
465.203	9.52781e+06	0.0000e+00
465.213	9.69760e+06	0.0000e+00
465.223	9.84635e+06	0.0000e+00
465.233	9.95537e+06	0.0000e+00
465.243	1.00151e+07	0.0000e+00
465.253	1.00261e+07	0.0000e+00
465.263	9.99725e+06	0.0000e+00
465.273	9.94330e+06	0.0000e+00
465.283	9.88039e+06	0.0000e+00
465.293	9.82182e+06	0.0000e+00
465.303	9.77398e+06	0.0000e+00
465.313	9.73383e+06	0.0000e+00
465.323	9.68896e+06	0.0000e+00
465.333	9.62069e+06	0.0000e+00
465.343	9.51006e+06	0.0000e+00
465.353	9.34505e+06	0.0000e+00
465.363	9.12714e+06	0.0000e+00
465.373	8.87460e+06	0.0000e+00
465.383	8.62088e+06	0.0000e+00
465.393	8.40767e+06	0.0000e+00
465.403	8.27453e+06	0.0000e+00
465.413	8.24810e+06	0.0000e+00
465.423	8.33479e+06	0.0000e+00
465.433	8.51940e+06	0.0000e+00
465.443	8.76989e+06	0.0000e+00
465.453	9.04632e+06	0.0000e+00
465.463	9.31062e+06	0.0000e+00
465.473	9.53388e+06	0.0000e+00
465.483	9.69967e+06	0.0000e+00
465.493	9.80337e+06	0.0000e+00
465.503	9.84899e+06	0.0000e+00
465.513	9.84520e+06	0.0000e+00
465.523	9.80205e+06	0.0000e+00
465.533	9.72901e+06	0.0000e+00
465.543	9.63444e+06	0.0000e+00
465.553	9.52592e+06	0.0000e+00
465.563	9.41067e+06	0.0000e+00
465.573	9.29557e+06	0.0000e+00
465.583	9.18631e+06	0.0000e+00
465.593	9.08621e+06	0.0000e+00
465.603	8.99534e+06	0.0000e+00
465.613	8.91104e+06	0.0000e+00
465.623	8.82984e+06	0.0000e+00
465.633	8.75036e+06	0.0000e+00
465.643	8.67569e+06	0.0000e+00
465.653	8.61419e+06	0.0000e+00
465.663	8.57776e+06	0.0000e+00
465.673	8.57845e+06	0.0000e+00
465.683	8.62451e+06	0.0000e+00
465.693	8.71752e+06	0.0000e+00
465.703	8.85145e+06	0.0000e+00
465.713	9.01389e+06	0.0000e+00
465.723	9.18880e+06	0.0000e+00
465.733	9.35998e+06	0.0000e+00
465.743	9.51422e+06	0.0000e+00
465.753	9.64344e+06	0.0000e+00
465.763	9.74546e+06	0.0000e+00
465.773	9.82317e+06	0.0000e+00
465.783	9.88268e+06	0.0000e+00
465.793	9.93110e+06	0.0000e+00
465.803	9.97458e+06	0.0000e+00
465.813	1.00173e+07	0.0000e+00
465.823	1.00611e+07	0.0000e+00
465.833	1.01063e+07	0.0000e+00
465.843	1.01520e+07	0.0000e+00
465.853	1.01969e+07	0.0000e+00
465.863	1.02395e+07	0.0000e+00
465.873	1.02785e+07	0.0000e+00
465.883	1.03123e+07	0.0000e+00
465.893	1.03393e+07	0.0000e+00
465.903	1.03579e+07	0.0000e+00
465.913	1.03664e+07	0.0000e+00
465.923	1.03636e+07	0.0000e+00
465.933	1.03485e+07	0.0000e+00
465.943	1.03214e+07	0.0000e+00
465.953	1.02833e+07	0.0000e+00
465.963	1.02364e+07	0.0000e+00
465.973	1.01837e+07	0.0000e+00
465.983	1.01288e+07	0.0000e+00
465.993	1.00751e+07	0.0000e+00
466.003	1.00255e+07	0.0000e+00
466.013	9.98268e+06	0.0000e+00
466.023	9.94806e+06	0.0000e+00
466.033	9.92230e+06	0.0000e+00
466.043	9.90476e+06	0.0000e+00
466.053	9.89350e+06	0.0000e+00
466.063	9.88542e+06	0.0000e+00
466.073	9.87679e+06	0.0000e+00
466.083	9.86406e+06	0.0000e+00
466.093	9.84484e+06	0.0000e+00
466.103	9.81861e+06	0.0000e+00
466.113	9.78712e+06	0.0000e+00
466.123	9.75417e+06	0.0000e+00
466.133	9.72473e+06	0.0000e+00
466.143	9.70359e+06	0.0000e+00
466.153	9.69385e+06	0.0000e+00
466.163	9.69555e+06	0.0000e+00
466.173	9.70493e+06	0.0000e+00
466.183	9.71455e+06	0.0000e+00
466.193	9.71406e+06	0.0000e+00
466.203	9.69163e+06	0.0000e+00
466.213	9.63581e+06	0.0000e+00
466.223	9.53768e+06	0.0000e+00
466.233	9.39326e+06	0.0000e+00
466.243	9.20566e+06	0.0000e+00
466.253	8.98639e+06	0.0000e+00
466.263	8.75495e+06	0.0000e+00
466.273	8.53639e+06	0.0000e+00
466.283	8.35716e+06	0.0000e+00
466.293	8.24034e+06	0.0000e+00
466.303	8.20122e+06	0.0000e+00
466.313	8.24450e+06	0.0000e+00
466.323	8.36336e+06	0.0000e+00
466.333	8.54046e+06	0.0000e+00
466.343	8.75073e+06	0.0000e+00
466.353	8.96541e+06	0.0000e+00
466.363	9.15704e+06	0.0000e+00
466.373	9.30443e+06	0.0000e+00
466.383	9.39669e+06	0.0000e+00
466.393	9.43525e+06	0.0000e+00
466.403	9.43283e+06	0.0000e+00
466.413	9.40972e+06	0.0000e+00
466.423	9.38796e+06	0.0000e+00
466.433	9.38522e+06	0.0000e+00
466.443	9.41021e+06	0.0000e+00
466.453	9.46079e+06	0.0000e+00
466.463	9.52518e+06	0.0000e+00
466.473	9.58567e+06	0.0000e+00
466.483	9.62339e+06	0.0000e+00
466.493	9.62287e+06	0.0000e+00
466.503	9.57547e+06	0.0000e+00
466.513	9.48097e+06	0.0000e+00
466.523	9.34758e+06	0.0000e+00
466.533	9.19024e+06	0.0000e+00
466.543	9.02764e+06	0.0000e+00
466.553	8.87848e+06	0.0000e+00
466.563	8.75779e+06	0.0000e+00
466.573	8.67403e+06	0.0000e+00
466.583	8.62763e+06	0.0000e+00
466.593	8.61121e+06	0.0000e+00
466.603	8.61122e+06	0.0000e+00
466.613	8.61058e+06	0.0000e+00
466.623	8.59172e+06	0.0000e+00
466.633	8.53975e+06	0.0000e+00
466.643	8.44536e+06	0.0000e+00
466.653	8.30715e+06	0.0000e+00
466.663	8.13294e+06	0.0000e+00
466.673	7.93943e+06	0.0000e+00
466.683	7.74954e+06	0.0000e+00
466.693	7.58786e+06	0.0000e+00
466.703	7.47525e+06	0.0000e+00
466.713	7.42438e+06	0.0000e+00
466.723	7.43784e+06	0.0000e+00
466.733	7.50940e+06	0.0000e+00
466.743	7.62744e+06	0.0000e+00
466.753	7.77881e+06	0.0000e+00
466.763	7.95123e+06	0.0000e+00
466.773	8.13364e+06	0.0000e+00
466.783	8.31508e+06	0.0000e+00
466.793	8.48347e+06	0.0000e+00
466.803	8.62574e+06	0.0000e+00
466.813	8.72987e+06	0.0000e+00
466.823	8.78834e+06	0.0000e+00
466.833	8.80171e+06	0.0000e+00
466.843	8.78061e+06	0.0000e+00
466.853	8.74473e+06	0.0000e+00
466.863	8.71843e+06	0.0000e+00
466.873	8.72397e+06	0.0000e+00
466.883	8.77443e+06	0.0000e+00
466.893	8.86904e+06	0.0000e+00
466.903	8.99285e+06	0.0000e+00
466.913	9.12102e+06	0.0000e+00
466.923	9.22654e+06	0.0000e+00
466.933	9.28856e+06	0.0000e+00
466.943	9.29881e+06	0.0000e+00
466.953	9.26403e+06	0.0000e+00
466.963	9.20383e+06	0.0000e+00
466.973	9.14497e+06	0.0000e+00
466.983	9.11380e+06	0.0000e+00
466.993	9.12927e+06	0.0000e+00
467.003	9.19865e+06	0.0000e+00
467.013	9.31672e+06	0.0000e+00
467.023	9.46861e+06	0.0000e+00
467.033	9.63463e+06	0.0000e+00
467.043	9.79548e+06	0.0000e+00
467.053	9.93620e+06	0.0000e+00
467.063	1.00481e+07	0.0000e+00
