900.898	4.40640e+06	0.0000e+00
900.908	4.40319e+06	0.0000e+00
900.918	4.39991e+06	0.0000e+00
900.928	4.39670e+06	0.0000e+00
900.938	4.39377e+06	0.0000e+00
900.948	4.39133e+06	0.0000e+00
900.958	4.38964e+06	0.0000e+00
900.968	4.38888e+06	0.0000e+00
900.978	4.38921e+06	0.0000e+00
900.988	4.39066e+06	0.0000e+00
900.998	4.39320e+06	0.0000e+00
901.008	4.39667e+06	0.0000e+00
901.018	4.40082e+06	0.0000e+00
901.028	4.40533e+06	0.0000e+00
901.038	4.40985e+06	0.0000e+00
901.048	4.41397e+06	0.0000e+00
901.058	4.41735e+06	0.0000e+00
901.068	4.41967e+06	0.0000e+00
901.078	4.42072e+06	0.0000e+00
901.088	4.42038e+06	0.0000e+00
901.098	4.41866e+06	0.0000e+00
901.108	4.41569e+06	0.0000e+00
901.118	4.41172e+06	0.0000e+00
901.128	4.40707e+06	0.0000e+00
901.138	4.40215e+06	0.0000e+00
901.148	4.39734e+06	0.0000e+00
901.158	4.39304e+06	0.0000e+00
901.168	4.38957e+06	0.0000e+00
901.178	4.38714e+06	0.0000e+00
901.188	4.38589e+06	0.0000e+00
901.198	4.38577e+06	0.0000e+00
901.208	4.38666e+06	0.0000e+00
901.218	4.38829e+06	0.0000e+00
901.228	4.39033e+06	0.0000e+00
901.238	4.39240e+06	0.0000e+00
901.248	4.39408e+06	0.0000e+00
901.258	4.39500e+06	0.0000e+00
901.268	4.39483e+06	0.0000e+00
901.278	4.39331e+06	0.0000e+00
901.288	4.39029e+06	0.0000e+00
901.298	4.38573e+06	0.0000e+00
901.308	4.37967e+06	0.0000e+00
901.318	4.37227e+06	0.0000e+00
901.328	4.36375e+06	0.0000e+00
901.338	4.35441e+06	0.0000e+00
901.348	4.34455e+06	0.0000e+00
901.358	4.33452e+06	0.0000e+00
901.368	4.32467e+06	0.0000e+00
901.378	4.31531e+06	0.0000e+00
901.388	4.30673e+06	0.0000e+00
901.398	4.29917e+06	0.0000e+00
901.408	4.29282e+06	0.0000e+00
901.418	4.28785e+06	0.0000e+00
901.428	4.28432e+06	0.0000e+00
901.438	4.28228e+06	0.0000e+00
901.448	4.28171e+06	0.0000e+00
901.458	4.28256e+06	0.0000e+00
901.468	4.28469e+06	0.0000e+00
901.478	4.28797e+06	0.0000e+00
901.488	4.29219e+06	0.0000e+00
901.498	4.29715e+06	0.0000e+00
901.508	4.30262e+06	0.0000e+00
901.518	4.30835e+06	0.0000e+00
901.528	4.31413e+06	0.0000e+00
901.538	4.31975e+06	0.0000e+00
901.548	4.32506e+06	0.0000e+00
901.558	4.32994e+06	0.0000e+00
901.568	4.33436e+06	0.0000e+00
901.578	4.33834e+06	0.0000e+00
901.588	4.34200e+06	0.0000e+00
901.598	4.34551e+06	0.0000e+00
901.608	4.34909e+06	0.0000e+00
901.618	4.35300e+06	0.0000e+00
901.628	4.35754e+06	0.0000e+00
901.638	4.36297e+06	0.0000e+00
901.648	4.36955e+06	0.0000e+00
901.658	4.37746e+06	0.0000e+00
901.668	4.38681e+06	0.0000e+00
901.678	4.39764e+06	0.0000e+00
901.688	4.40987e+06	0.0000e+00
901.698	4.42335e+06	0.0000e+00
901.708	4.43785e+06	0.0000e+00
901.718	4.45308e+06	0.0000e+00
901.728	4.46869e+06	0.0000e+00
901.738	4.48431e+06	0.0000e+00
901.748	4.49961e+06	0.0000e+00
901.758	4.51422e+06	0.0000e+00
901.768	4.52786e+06	0.0000e+00
901.778	4.54028e+06	0.0000e+00
901.788	4.55129e+06	0.0000e+00
901.798	4.56076e+06	0.0000e+00
901.808	4.56864e+06	0.0000e+00
901.818	4.57492e+06	0.0000e+00
901.828	4.57966e+06	0.0000e+00
901.838	4.58298e+06	0.0000e+00
901.848	4.58503e+06	0.0000e+00
901.858	4.58601e+06	0.0000e+00
901.868	4.58614e+06	0.0000e+00
901.878	4.58564e+06	0.0000e+00
901.888	4.58475e+06	0.0000e+00
901.898	4.58368e+06	0.0000e+00
901.908	4.58261e+06	0.0000e+00
901.918	4.58167e+06	0.0000e+00
901.928	4.58095e+06	0.0000e+00
901.938	4.58043e+06	0.0000e+00
901.948	4.58006e+06	0.0000e+00
901.958	4.57968e+06	0.0000e+00
901.968	4.57909e+06	0.0000e+00
901.978	4.57805e+06	0.0000e+00
901.988	4.57629e+06	0.0000e+00
901.998	4.57356e+06	0.0000e+00
902.008	4.56964e+06	0.0000e+00
902.018	4.56439e+06	0.0000e+00
902.028	4.55776e+06	0.0000e+00
902.038	4.54982e+06	0.0000e+00
902.048	4.54076e+06	0.0000e+00
902.058	4.53090e+06	0.0000e+00
902.068	4.52067e+06	0.0000e+00
902.078	4.51060e+06	0.0000e+00
902.088	4.50125e+06	0.0000e+00
902.098	4.49322e+06	0.0000e+00
902.108	4.48704e+06	0.0000e+00
902.118	4.48322e+06	0.0000e+00
902.128	4.48211e+06	0.0000e+00
902.138	4.48394e+06	0.0000e+00
902.148	4.48880e+06	0.0000e+00
902.158	4.49658e+06	0.0000e+00
902.168	4.50703e+06	0.0000e+00
902.178	4.51978e+06	0.0000e+00
902.188	4.53431e+06	0.0000e+00
902.198	4.55005e+06	0.0000e+00
902.208	4.56638e+06	0.0000e+00
902.218	4.58267e+06	0.0000e+00
902.228	4.59833e+06	0.0000e+00
902.238	4.61283e+06	0.0000e+00
902.248	4.62571e+06	0.0000e+00
902.258	4.63661e+06	0.0000e+00
902.268	4.64531e+06	0.0000e+00
902.278	4.65168e+06	0.0000e+00
902.288	4.65570e+06	0.0000e+00
902.298	4.65748e+06	0.0000e+00
902.308	4.65722e+06	0.0000e+00
902.318	4.65521e+06	0.0000e+00
902.328	4.65182e+06	0.0000e+00
902.338	4.64749e+06	0.0000e+00
902.348	4.64265e+06	0.0000e+00
902.358	4.63780e+06	0.0000e+00
902.368	4.63337e+06	0.0000e+00
902.378	4.62980e+06	0.0000e+00
902.388	4.62744e+06	0.0000e+00
902.398	4.62656e+06	0.0000e+00
902.408	4.62735e+06	0.0000e+00
902.418	4.62988e+06	0.0000e+00
902.428	4.63413e+06	0.0000e+00
902.438	4.63997e+06	0.0000e+00
902.448	4.64718e+06	0.0000e+00
902.458	4.65551e+06	0.0000e+00
902.468	4.66462e+06	0.0000e+00
902.478	4.67419e+06	0.0000e+00
902.488	4.68389e+06	0.0000e+00
902.498	4.69341e+06	0.0000e+00
902.508	4.70248e+06	0.0000e+00
902.518	4.71089e+06	0.0000e+00
902.528	4.71847e+06	0.0000e+00
902.538	4.72513e+06	0.0000e+00
902.548	4.73081e+06	0.0000e+00
902.558	4.73551e+06	0.0000e+00
902.568	4.73925e+06	0.0000e+00
902.578	4.74211e+06	0.0000e+00
902.588	4.74417e+06	0.0000e+00
902.598	4.74553e+06	0.0000e+00
902.608	4.74630e+06	0.0000e+00
902.618	4.74659e+06	0.0000e+00
902.628	4.74651e+06	0.0000e+00
902.638	4.74617e+06	0.0000e+00
902.648	4.74567e+06	0.0000e+00
902.658	4.74512e+06	0.0000e+00
902.668	4.74460e+06	0.0000e+00
902.678	4.74419e+06	0.0000e+00
902.688	4.74396e+06	0.0000e+00
902.698	4.74397e+06	0.0000e+00
902.708	4.74426e+06	0.0000e+00
902.718	4.74484e+06	0.0000e+00
902.728	4.74573e+06	0.0000e+00
902.738	4.74692e+06	0.0000e+00
902.748	4.74838e+06	0.0000e+00
902.758	4.75007e+06	0.0000e+00
902.768	4.75196e+06	0.0000e+00
902.778	4.75397e+06	0.0000e+00
902.788	4.75606e+06	0.0000e+00
902.798	4.75816e+06	0.0000e+00
902.808	4.76022e+06	0.0000e+00
902.818	4.76217e+06	0.0000e+00
902.828	4.76397e+06	0.0000e+00
902.838	4.76557e+06	0.0000e+00
902.848	4.76695e+06	0.0000e+00
902.858	4.76806e+06	0.0000e+00
902.868	4.76888e+06	0.0000e+00
902.878	4.76940e+06	0.0000e+00
902.888	4.76961e+06	0.0000e+00
902.898	4.76950e+06	0.0000e+00
902.908	4.76908e+06	0.0000e+00
902.918	4.76836e+06	0.0000e+00
902.928	4.76737e+06	0.0000e+00
902.938	4.76612e+06	0.0000e+00
902.948	4.76468e+06	0.0000e+00
902.958	4.76308e+06	0.0000e+00
902.968	4.76141e+06	0.0000e+00
902.978	4.75972e+06	0.0000e+00
902.988	4.75810e+06	0.0000e+00
902.998	4.75662e+06	0.0000e+00
903.008	4.75536e+06	0.0000e+00
903.018	4.75439e+06	0.0000e+00
903.028	4.75376e+06	0.0000e+00
903.038	4.75351e+06	0.0000e+00
903.048	4.75365e+06	0.0000e+00
903.058	4.75419e+06	0.0000e+00
903.068	4.75512e+06	0.0000e+00
903.078	4.75638e+06	0.0000e+00
903.088	4.75794e+06	0.0000e+00
903.098	4.75974e+06	0.0000e+00
903.108	4.76170e+06	0.0000e+00
903.118	4.76376e+06	0.0000e+00
903.128	4.76586e+06	0.0000e+00
903.138	4.76795e+06	0.0000e+00
903.148	4.76996e+06	0.0000e+00
903.158	4.77188e+06	0.0000e+00
903.168	4.77366e+06	0.0000e+00
903.178	4.77529e+06	0.0000e+00
903.188	4.77677e+06	0.0000e+00
903.198	4.77808e+06	0.0000e+00
903.208	4.77925e+06	0.0000e+00
903.218	4.78026e+06	0.0000e+00
903.228	4.78114e+06	0.0000e+00
903.238	4.78189e+06	0.0000e+00
903.248	4.78253e+06	0.0000e+00
903.258	4.78305e+06	0.0000e+00
903.268	4.78348e+06	0.0000e+00
903.278	4.78380e+06	0.0000e+00
903.288	4.78401e+06	0.0000e+00
903.298	4.78412e+06	0.0000e+00
903.308	4.78411e+06	0.0000e+00
903.318	4.78398e+06	0.0000e+00
903.328	4.78369e+06	0.0000e+00
903.338	4.78322e+06	0.0000e+00
903.348	4.78254e+06	0.0000e+00
903.358	4.78161e+06	0.0000e+00
903.368	4.78039e+06	0.0000e+00
903.378	4.77883e+06	0.0000e+00
903.388	4.77686e+06	0.0000e+00
903.398	4.77443e+06	0.0000e+00
903.408	4.77150e+06	0.0000e+00
903.418	4.76800e+06	0.0000e+00
903.428	4.76392e+06	0.0000e+00
903.438	4.75924e+06	0.0000e+00
903.448	4.75396e+06	0.0000e+00
903.458	4.74814e+06	0.0000e+00
903.468	4.74185e+06	0.0000e+00
903.478	4.73520e+06	0.0000e+00
903.488	4.72836e+06	0.0000e+00
903.498	4.72149e+06	0.0000e+00
903.508	4.71480e+06	0.0000e+00
903.518	4.70853e+06	0.0000e+00
903.528	4.70288e+06	0.0000e+00
903.538	4.69807e+06	0.0000e+00
903.548	4.69428e+06	0.0000e+00
903.558	4.69166e+06	0.0000e+00
903.568	4.69031e+06	0.0000e+00
903.578	4.69028e+06	0.0000e+00
903.588	4.69154e+06	0.0000e+00
903.598	4.69405e+06	0.0000e+00
903.608	4.69766e+06	0.0000e+00
903.618	4.70223e+06	0.0000e+00
903.628	4.70756e+06	0.0000e+00
903.638	4.71343e+06	0.0000e+00
903.648	4.71963e+06	0.0000e+00
903.658	4.72593e+06	0.0000e+00
903.668	4.73215e+06	0.0000e+00
903.678	4.73811e+06	0.0000e+00
903.688	4.74365e+06	0.0000e+00
903.698	4.74867e+06	0.0000e+00
903.708	4.75309e+06	0.0000e+00
903.718	4.75687e+06	0.0000e+00
903.728	4.76000e+06	0.0000e+00
903.738	4.76249e+06	0.0000e+00
903.748	4.76439e+06	0.0000e+00
903.758	4.76575e+06	0.0000e+00
903.768	4.76665e+06	0.0000e+00
903.778	4.76718e+06	0.0000e+00
903.788	4.76741e+06	0.0000e+00
903.798	4.76744e+06	0.0000e+00
903.808	4.76735e+06	0.0000e+00
903.818	4.76722e+06	0.0000e+00
903.828	4.76712e+06	0.0000e+00
903.838	4.76710e+06	0.0000e+00
903.848	4.76722e+06	0.0000e+00
903.858	4.76751e+06	0.0000e+00
903.868	4.76799e+06	0.0000e+00
903.878	4.76867e+06	0.0000e+00
903.888	4.76954e+06	0.0000e+00
903.898	4.77060e+06	0.0000e+00
903.908	4.77182e+06	0.0000e+00
903.918	4.77318e+06	0.0000e+00
903.928	4.77463e+06	0.0000e+00
903.938	4.77614e+06	0.0000e+00
903.948	4.77768e+06	0.0000e+00
903.958	4.77920e+06	0.0000e+00
903.968	4.78068e+06	0.0000e+00
903.978	4.78209e+06	0.0000e+00
903.988	4.78340e+06	0.0000e+00
903.998	4.78460e+06	0.0000e+00
904.008	4.78568e+06	0.0000e+00
904.018	4.78662e+06	0.0000e+00
904.028	4.78744e+06	0.0000e+00
904.038	4.78812e+06	0.0000e+00
904.048	4.78869e+06	0.0000e+00
904.058	4.78915e+06	0.0000e+00
904.068	4.78950e+06	0.0000e+00
904.078	4.78976e+06	0.0000e+00
904.088	4.78993e+06	0.0000e+00
904.098	4.79001e+06	0.0000e+00
904.108	4.79001e+06	0.0000e+00
904.118	4.78991e+06	0.0000e+00
904.128	4.78971e+06	0.0000e+00
904.138	4.78940e+06	0.0000e+00
904.148	4.78894e+06	0.0000e+00
904.158	4.78832e+06	0.0000e+00
904.168	4.78751e+06	0.0000e+00
904.178	4.78647e+06	0.0000e+00
904.188	4.78516e+06	0.0000e+00
904.198	4.78356e+06	0.0000e+00
904.208	4.78165e+06	0.0000e+00
904.218	4.77939e+06	0.0000e+00
904.228	4.77680e+06	0.0000e+00
904.238	4.77389e+06	0.0000e+00
904.248	4.77069e+06	0.0000e+00
904.258	4.76726e+06	0.0000e+00
904.268	4.76367e+06	0.0000e+00
904.278	4.76003e+06	0.0000e+00
904.288	4.75645e+06	0.0000e+00
904.298	4.75306e+06	0.0000e+00
904.308	4.74998e+06	0.0000e+00
904.318	4.74735e+06	0.0000e+00
904.328	4.74527e+06	0.0000e+00
904.338	4.74384e+06	0.0000e+00
904.348	4.74312e+06	0.0000e+00
904.358	4.74314e+06	0.0000e+00
904.368	4.74388e+06	0.0000e+00
904.378	4.74532e+06	0.0000e+00
904.388	4.74737e+06	0.0000e+00
904.398	4.74994e+06	0.0000e+00
904.408	4.75291e+06	0.0000e+00
904.418	4.75617e+06	0.0000e+00
904.428	4.75958e+06	0.0000e+00
904.438	4.76302e+06	0.0000e+00
904.448	4.76639e+06	0.0000e+00
904.458	4.76960e+06	0.0000e+00
904.468	4.77258e+06	0.0000e+00
904.478	4.77528e+06	0.0000e+00
904.488	4.77767e+06	0.0000e+00
904.498	4.77975e+06	0.0000e+00
904.508	4.78151e+06	0.0000e+00
904.518	4.78298e+06	0.0000e+00
904.528	4.78417e+06	0.0000e+00
904.538	4.78511e+06	0.0000e+00
904.548	4.78584e+06	0.0000e+00
904.558	4.78639e+06	0.0000e+00
904.568	4.78679e+06	0.0000e+00
904.578	4.78706e+06	0.0000e+00
904.588	4.78724e+06	0.0000e+00
904.598	4.78733e+06	0.0000e+00
904.608	4.78736e+06	0.0000e+00
904.618	4.78735e+06	0.0000e+00
904.628	4.78730e+06	0.0000e+00
904.638	4.78722e+06	0.0000e+00
904.648	4.78711e+06	0.0000e+00
904.658	4.78698e+06	0.0000e+00
904.668	4.78683e+06	0.0000e+00
904.678	4.78664e+06	0.0000e+00
904.688	4.78641e+06	0.0000e+00
904.698	4.78614e+06	0.0000e+00
904.708	4.78582e+06	0.0000e+00
904.718	4.78543e+06	0.0000e+00
904.728	4.78497e+06	0.0000e+00
904.738	4.78441e+06	0.0000e+00
904.748	4.78376e+06	0.0000e+00
904.758	4.78301e+06	0.0000e+00
904.768	4.78214e+06	0.0000e+00
904.778	4.78115e+06	0.0000e+00
904.788	4.78005e+06	0.0000e+00
904.798	4.77884e+06	0.0000e+00
904.808	4.77754e+06	0.0000e+00
904.818	4.77617e+06	0.0000e+00
904.828	4.77475e+06	0.0000e+00
904.838	4.77332e+06	0.0000e+00
904.848	4.77190e+06	0.0000e+00
904.858	4.77054e+06	0.0000e+00
904.868	4.76927e+06	0.0000e+00
904.878	4.76809e+06	0.0000e+00
904.888	4.76701e+06	0.0000e+00
904.898	4.76603e+06	0.0000e+00
904.908	4.76511e+06	0.0000e+00
904.918	4.76419e+06	0.0000e+00
904.928	4.76321e+06	0.0000e+00
904.938	4.76206e+06	0.0000e+00
904.948	4.76065e+06	0.0000e+00
904.958	4.75887e+06	0.0000e+00
904.968	4.75661e+06	0.0000e+00
904.978	4.75377e+06	0.0000e+00
904.988	4.75030e+06	0.0000e+00
904.998	4.74614e+06	0.0000e+00
905.008	4.74132e+06	0.0000e+00
905.018	4.73588e+06	0.0000e+00
905.028	4.72994e+06	0.0000e+00
905.038	4.72364e+06	0.0000e+00
905.048	4.71717e+06	0.0000e+00
905.058	4.71077e+06	0.0000e+00
905.068	4.70468e+06	0.0000e+00
905.078	4.69913e+06	0.0000e+00
905.088	4.69436e+06	0.0000e+00
905.098	4.69055e+06	0.0000e+00
905.108	4.68786e+06	0.0000e+00
905.118	4.68639e+06	0.0000e+00
905.128	4.68616e+06	0.0000e+00
905.138	4.68715e+06	0.0000e+00
905.148	4.68929e+06	0.0000e+00
905.158	4.69244e+06	0.0000e+00
905.168	4.69647e+06	0.0000e+00
905.178	4.70118e+06	0.0000e+00
905.188	4.70641e+06	0.0000e+00
905.198	4.71198e+06	0.0000e+00
905.208	4.71772e+06	0.0000e+00
905.218	4.72351e+06	0.0000e+00
905.228	4.72923e+06	0.0000e+00
905.238	4.73478e+06	0.0000e+00
905.248	4.74010e+06	0.0000e+00
905.258	4.74513e+06	0.0000e+00
905.268	4.74984e+06	0.0000e+00
905.278	4.75421e+06	0.0000e+00
905.288	4.75820e+06	0.0000e+00
905.298	4.76181e+06	0.0000e+00
905.308	4.76504e+06	0.0000e+00
905.318	4.76786e+06	0.0000e+00
905.328	4.77029e+06	0.0000e+00
905.338	4.77233e+06	0.0000e+00
905.348	4.77398e+06	0.0000e+00
905.358	4.77526e+06	0.0000e+00
905.368	4.77619e+06	0.0000e+00
905.378	4.77680e+06	0.0000e+00
905.388	4.77711e+06	0.0000e+00
905.398	4.77717e+06	0.0000e+00
905.408	4.77701e+06	0.0000e+00
905.418	4.77668e+06	0.0000e+00
905.428	4.77621e+06	0.0000e+00
905.438	4.77567e+06	0.0000e+00
905.448	4.77509e+06	0.0000e+00
905.458	4.77451e+06	0.0000e+00
905.468	4.77398e+06	0.0000e+00
905.478	4.77352e+06	0.0000e+00
905.488	4.77317e+06	0.0000e+00
905.498	4.77294e+06	0.0000e+00
905.508	4.77285e+06	0.0000e+00
905.518	4.77290e+06	0.0000e+00
905.528	4.77307e+06	0.0000e+00
905.538	4.77336e+06	0.0000e+00
905.548	4.77375e+06	0.0000e+00
905.558	4.77421e+06	0.0000e+00
905.568	4.77471e+06	0.0000e+00
905.578	4.77521e+06	0.0000e+00
905.588	4.77568e+06	0.0000e+00
905.598	4.77610e+06	0.0000e+00
905.608	4.77642e+06	0.0000e+00
905.618	4.77661e+06	0.0000e+00
905.628	4.77666e+06	0.0000e+00
905.638	4.77653e+06	0.0000e+00
905.648	4.77621e+06	0.0000e+00
905.658	4.77569e+06	0.0000e+00
905.668	4.77496e+06	0.0000e+00
905.678	4.77400e+06	0.0000e+00
905.688	4.77284e+06	0.0000e+00
905.698	4.77148e+06	0.0000e+00
905.708	4.76994e+06	0.0000e+00
905.718	4.76825e+06	0.0000e+00
905.728	4.76646e+06	0.0000e+00
905.738	4.76460e+06	0.0000e+00
905.748	4.76272e+06	0.0000e+00
905.758	4.76090e+06	0.0000e+00
905.768	4.75918e+06	0.0000e+00
905.778	4.75761e+06	0.0000e+00
905.788	4.75625e+06	0.0000e+00
905.798	4.75513e+06	0.0000e+00
905.808	4.75427e+06	0.0000e+00
905.818	4.75367e+06	0.0000e+00
905.828	4.75330e+06	0.0000e+00
905.838	4.75313e+06	0.0000e+00
905.848	4.75306e+06	0.0000e+00
905.858	4.75300e+06	0.0000e+00
905.868	4.75280e+06	0.0000e+00
905.878	4.75229e+06	0.0000e+00
905.888	4.75128e+06	0.0000e+00
905.898	4.74952e+06	0.0000e+00
905.908	4.74676e+06	0.0000e+00
905.918	4.74271e+06	0.0000e+00
905.928	4.73706e+06	0.0000e+00
905.938	4.72950e+06	0.0000e+00
905.948	4.71971e+06	0.0000e+00
905.958	4.70738e+06	0.0000e+00
905.968	4.69224e+06	0.0000e+00
905.978	4.67407e+06	0.0000e+00
905.988	4.65273e+06	0.0000e+00
905.998	4.62815e+06	0.0000e+00
906.008	4.60040e+06	0.0000e+00
906.018	4.56966e+06	0.0000e+00
906.028	4.53623e+06	0.0000e+00
906.038	4.50055e+06	0.0000e+00
906.048	4.46319e+06	0.0000e+00
906.058	4.42481e+06	0.0000e+00
906.068	4.38616e+06	0.0000e+00
906.078	4.34801e+06	0.0000e+00
906.088	4.31120e+06	0.0000e+00
906.098	4.27653e+06	0.0000e+00
906.108	4.24477e+06	0.0000e+00
906.118	4.21665e+06	0.0000e+00
906.128	4.19280e+06	0.0000e+00
906.138	4.17379e+06	0.0000e+00
906.148	4.16008e+06	0.0000e+00
906.158	4.15202e+06	0.0000e+00
906.168	4.14985e+06	0.0000e+00
906.178	4.15368e+06	0.0000e+00
906.188	4.16349e+06	0.0000e+00
906.198	4.17913e+06	0.0000e+00
906.208	4.20027e+06	0.0000e+00
906.218	4.22644e+06	0.0000e+00
906.228	4.25703e+06	0.0000e+00
906.238	4.29130e+06	0.0000e+00
906.248	4.32840e+06	0.0000e+00
906.258	4.36741e+06	0.0000e+00
906.268	4.40738e+06	0.0000e+00
906.278	4.44737e+06	0.0000e+00
906.288	4.48650e+06	0.0000e+00
906.298	4.52399e+06	0.0000e+00
906.308	4.55917e+06	0.0000e+00
906.318	4.59155e+06	0.0000e+00
906.328	4.62078e+06	0.0000e+00
906.338	4.64667e+06	0.0000e+00
906.348	4.66918e+06	0.0000e+00
906.358	4.68840e+06	0.0000e+00
906.368	4.70454e+06	0.0000e+00
906.378	4.71785e+06	0.0000e+00
906.388	4.72866e+06	0.0000e+00
906.398	4.73732e+06	0.0000e+00
906.408	4.74415e+06	0.0000e+00
906.418	4.74949e+06	0.0000e+00
906.428	4.75363e+06	0.0000e+00
906.438	4.75685e+06	0.0000e+00
906.448	4.75935e+06	0.0000e+00
906.458	4.76131e+06	0.0000e+00
906.468	4.76289e+06	0.0000e+00
906.478	4.76418e+06	0.0000e+00
906.488	4.76526e+06	0.0000e+00
906.498	4.76619e+06	0.0000e+00
906.508	4.76700e+06	0.0000e+00
906.518	4.76772e+06	0.0000e+00
906.528	4.76836e+06	0.0000e+00
906.538	4.76892e+06	0.0000e+00
906.548	4.76942e+06	0.0000e+00
906.558	4.76984e+06	0.0000e+00
906.568	4.77020e+06	0.0000e+00
906.578	4.77050e+06	0.0000e+00
906.588	4.77073e+06	0.0000e+00
906.598	4.77090e+06	0.0000e+00
906.608	4.77101e+06	0.0000e+00
906.618	4.77107e+06	0.0000e+00
906.628	4.77107e+06	0.0000e+00
906.638	4.77100e+06	0.0000e+00
906.648	4.77088e+06	0.0000e+00
906.658	4.77069e+06	0.0000e+00
906.668	4.77044e+06	0.0000e+00
906.678	4.77010e+06	0.0000e+00
906.688	4.76968e+06	0.0000e+00
906.698	4.76916e+06	0.0000e+00
906.708	4.76853e+06	0.0000e+00
906.718	4.76780e+06	0.0000e+00
906.728	4.76694e+06	0.0000e+00
906.738	4.76596e+06	0.0000e+00
906.748	4.76485e+06	0.0000e+00
906.758	4.76360e+06	0.0000e+00
906.768	4.76221e+06	0.0000e+00
906.778	4.76069e+06	0.0000e+00
906.788	4.75902e+06	0.0000e+00
906.798	4.75722e+06	0.0000e+00
906.808	4.75527e+06	0.0000e+00
906.818	4.75316e+06	0.0000e+00
906.828	4.75089e+06	0.0000e+00
906.838	4.74843e+06	0.0000e+00
906.848	4.74578e+06	0.0000e+00
906.858	4.74292e+06	0.0000e+00
906.868	4.73983e+06	0.0000e+00
906.878	4.73650e+06	0.0000e+00
906.888	4.73294e+06	0.0000e+00
906.898	4.72916e+06	0.0000e+00
906.908	4.72521e+06	0.0000e+00
906.918	4.72114e+06	0.0000e+00
906.928	4.71705e+06	0.0000e+00
906.938	4.71304e+06	0.0000e+00
906.948	4.70923e+06	0.0000e+00
906.958	4.70578e+06	0.0000e+00
906.968	4.70283e+06	0.0000e+00
906.978	4.70052e+06	0.0000e+00
906.988	4.69898e+06	0.0000e+00
906.998	4.69830e+06	0.0000e+00
907.008	4.69856e+06	0.0000e+00
907.018	4.69975e+06	0.0000e+00
907.028	4.70188e+06	0.0000e+00
907.038	4.70485e+06	0.0000e+00
907.048	4.70856e+06	0.0000e+00
907.058	4.71286e+06	0.0000e+00
907.068	4.71759e+06	0.0000e+00
907.078	4.72258e+06	0.0000e+00
907.088	4.72763e+06	0.0000e+00
907.098	4.73260e+06	0.0000e+00
907.108	4.73734e+06	0.0000e+00
907.118	4.74172e+06	0.0000e+00
907.128	4.74568e+06	0.0000e+00
907.138	4.74915e+06	0.0000e+00
907.148	4.75211e+06	0.0000e+00
907.158	4.75457e+06	0.0000e+00
907.168	4.75654e+06	0.0000e+00
907.178	4.75809e+06	0.0000e+00
907.188	4.75925e+06	0.0000e+00
907.198	4.76008e+06	0.0000e+00
907.208	4.76065e+06	0.0000e+00
907.218	4.76101e+06	0.0000e+00
907.228	4.76121e+06	0.0000e+00
907.238	4.76130e+06	0.0000e+00
907.248	4.76131e+06	0.0000e+00
907.258	4.76127e+06	0.0000e+00
907.268	4.76119e+06	0.0000e+00
907.278	4.76110e+06	0.0000e+00
907.288	4.76099e+06	0.0000e+00
907.298	4.76088e+06	0.0000e+00
907.308	4.76075e+06	0.0000e+00
907.318	4.76062e+06	0.0000e+00
907.328	4.76046e+06	0.0000e+00
907.338	4.76028e+06	0.0000e+00
907.348	4.76007e+06	0.0000e+00
907.358	4.75983e+06	0.0000e+00
907.368	4.75954e+06	0.0000e+00
907.378	4.75920e+06	0.0000e+00
907.388	4.75881e+06	0.0000e+00
907.398	4.75837e+06	0.0000e+00
907.408	4.75787e+06	0.0000e+00
907.418	4.75733e+06	0.0000e+00
907.428	4.75674e+06	0.0000e+00
907.438	4.75613e+06	0.0000e+00
907.448	4.75550e+06	0.0000e+00
907.458	4.75487e+06	0.0000e+00
907.468	4.75426e+06	0.0000e+00
907.478	4.75368e+06	0.0000e+00
907.488	4.75314e+06	0.0000e+00
907.498	4.75264e+06	0.0000e+00
907.508	4.75217e+06	0.0000e+00
907.518	4.75171e+06	0.0000e+00
907.528	4.75122e+06	0.0000e+00
907.538	4.75063e+06	0.0000e+00
907.548	4.74988e+06	0.0000e+00
907.558	4.74883e+06	0.0000e+00
907.568	4.74738e+06	0.0000e+00
907.578	4.74535e+06	0.0000e+00
907.588	4.74257e+06	0.0000e+00
907.598	4.73883e+06	0.0000e+00
907.608	4.73391e+06	0.0000e+00
907.618	4.72757e+06	0.0000e+00
907.628	4.71960e+06	0.0000e+00
907.638	4.70977e+06	0.0000e+00
907.648	4.69790e+06	0.0000e+00
907.658	4.68386e+06	0.0000e+00
907.668	4.66760e+06	0.0000e+00
907.678	4.64913e+06	0.0000e+00
907.688	4.62859e+06	0.0000e+00
907.698	4.60623e+06	0.0000e+00
907.708	4.58240e+06	0.0000e+00
907.718	4.55759e+06	0.0000e+00
907.728	4.53235e+06	0.0000e+00
907.738	4.50733e+06	0.0000e+00
907.748	4.48317e+06	0.0000e+00
907.758	4.46054e+06	0.0000e+00
907.768	4.44002e+06	0.0000e+00
907.778	4.42212e+06	0.0000e+00
907.788	4.40721e+06	0.0000e+00
907.798	4.39549e+06	0.0000e+00
907.808	4.38702e+06	0.0000e+00
907.818	4.38171e+06	0.0000e+00
907.828	4.37931e+06	0.0000e+00
907.838	4.37948e+06	0.0000e+00
907.848	4.38183e+06	0.0000e+00
907.858	4.38594e+06	0.0000e+00
907.868	4.39143e+06	0.0000e+00
907.878	4.39794e+06	0.0000e+00
907.888	4.40524e+06	0.0000e+00
