501.122	2.92654e+06	0.0000e+00
501.132	2.92863e+06	0.0000e+00
501.142	2.91736e+06	0.0000e+00
501.152	2.89026e+06	0.0000e+00
501.162	2.84550e+06	0.0000e+00
501.172	2.78301e+06	0.0000e+00
501.182	2.70528e+06	0.0000e+00
501.192	2.61790e+06	0.0000e+00
501.202	2.52915e+06	0.0000e+00
501.212	2.44890e+06	0.0000e+00
501.222	2.38678e+06	0.0000e+00
501.232	2.35017e+06	0.0000e+00
501.242	2.34263e+06	0.0000e+00
501.252	2.36315e+06	0.0000e+00
501.262	2.40637e+06	0.0000e+00
501.272	2.46385e+06	0.0000e+00
501.282	2.52578e+06	0.0000e+00
501.292	2.58282e+06	0.0000e+00
501.302	2.62765e+06	0.0000e+00
501.312	2.65581e+06	0.0000e+00
501.322	2.66592e+06	0.0000e+00
501.332	2.65925e+06	0.0000e+00
501.342	2.63885e+06	0.0000e+00
501.352	2.60850e+06	0.0000e+00
501.362	2.57178e+06	0.0000e+00
501.372	2.53154e+06	0.0000e+00
501.382	2.48979e+06	0.0000e+00
501.392	2.44805e+06	0.0000e+00
501.402	2.40791e+06	0.0000e+00
501.412	2.37152e+06	0.0000e+00
501.422	2.34159e+06	0.0000e+00
501.432	2.32099e+06	0.0000e+00
501.442	2.31195e+06	0.0000e+00
501.452	2.31537e+06	0.0000e+00
501.462	2.33046e+06	0.0000e+00
501.472	2.35500e+06	0.0000e+00
501.482	2.38620e+06	0.0000e+00
501.492	2.42161e+06	0.0000e+00
501.502	2.45979e+06	0.0000e+00
501.512	2.50032e+06	0.0000e+00
501.522	2.54323e+06	0.0000e+00
501.532	2.58812e+06	0.0000e+00
501.542	2.63337e+06	0.0000e+00
501.552	2.67594e+06	0.0000e+00
501.562	2.71181e+06	0.0000e+00
501.572	2.73692e+06	0.0000e+00
501.582	2.74848e+06	0.0000e+00
501.592	2.74600e+06	0.0000e+00
501.602	2.73180e+06	0.0000e+00
501.612	2.71080e+06	0.0000e+00
501.622	2.68956e+06	0.0000e+00
501.632	2.67480e+06	0.0000e+00
501.642	2.67186e+06	0.0000e+00
501.652	2.68346e+06	0.0000e+00
501.662	2.70913e+06	0.0000e+00
501.672	2.74544e+06	0.0000e+00
501.682	2.78688e+06	0.0000e+00
501.692	2.82703e+06	0.0000e+00
501.702	2.85985e+06	0.0000e+00
501.712	2.88068e+06	0.0000e+00
501.722	2.88682e+06	0.0000e+00
501.732	2.87770e+06	0.0000e+00
501.742	2.85460e+06	0.0000e+00
501.752	2.81999e+06	0.0000e+00
501.762	2.77676e+06	0.0000e+00
501.772	2.72740e+06	0.0000e+00
501.782	2.67354e+06	0.0000e+00
501.792	2.61595e+06	0.0000e+00
501.802	2.55520e+06	0.0000e+00
501.812	2.49259e+06	0.0000e+00
501.822	2.43109e+06	0.0000e+00
501.832	2.37579e+06	0.0000e+00
501.842	2.33333e+06	0.0000e+00
501.852	2.31057e+06	0.0000e+00
501.862	2.31273e+06	0.0000e+00
501.872	2.34168e+06	0.0000e+00
501.882	2.39515e+06	0.0000e+00
501.892	2.46688e+06	0.0000e+00
501.902	2.54798e+06	0.0000e+00
501.912	2.62872e+06	0.0000e+00
501.922	2.70033e+06	0.0000e+00
501.932	2.75627e+06	0.0000e+00
501.942	2.79283e+06	0.0000e+00
501.952	2.80910e+06	0.0000e+00
501.962	2.80665e+06	0.0000e+00
501.972	2.78901e+06	0.0000e+00
501.982	2.76114e+06	0.0000e+00
501.992	2.72883e+06	0.0000e+00
502.002	2.69799e+06	0.0000e+00
502.012	2.67380e+06	0.0000e+00
502.022	2.66000e+06	0.0000e+00
502.032	2.65839e+06	0.0000e+00
502.042	2.66870e+06	0.0000e+00
502.052	2.68896e+06	0.0000e+00
502.062	2.71601e+06	0.0000e+00
502.072	2.74617e+06	0.0000e+00
502.082	2.77563e+06	0.0000e+00
502.092	2.80064e+06	0.0000e+00
502.102	2.81760e+06	0.0000e+00
502.112	2.82311e+06	0.0000e+00
502.122	2.81433e+06	0.0000e+00
502.132	2.78949e+06	0.0000e+00
502.142	2.74852e+06	0.0000e+00
502.152	2.69353e+06	0.0000e+00
502.162	2.62881e+06	0.0000e+00
502.172	2.56044e+06	0.0000e+00
502.182	2.49519e+06	0.0000e+00
502.192	2.43937e+06	0.0000e+00
502.202	2.39751e+06	0.0000e+00
502.212	2.37160e+06	0.0000e+00
502.222	2.36070e+06	0.0000e+00
502.232	2.36145e+06	0.0000e+00
502.242	2.36900e+06	0.0000e+00
502.252	2.37837e+06	0.0000e+00
502.262	2.38588e+06	0.0000e+00
502.272	2.39016e+06	0.0000e+00
502.282	2.39253e+06	0.0000e+00
502.292	2.39649e+06	0.0000e+00
502.302	2.40667e+06	0.0000e+00
502.312	2.42732e+06	0.0000e+00
502.322	2.46102e+06	0.0000e+00
502.332	2.50800e+06	0.0000e+00
502.342	2.56611e+06	0.0000e+00
502.352	2.63147e+06	0.0000e+00
502.362	2.69938e+06	0.0000e+00
502.372	2.76516e+06	0.0000e+00
502.382	2.82477e+06	0.0000e+00
502.392	2.87494e+06	0.0000e+00
502.402	2.91312e+06	0.0000e+00
502.412	2.93736e+06	0.0000e+00
502.422	2.94618e+06	0.0000e+00
502.432	2.93875e+06	0.0000e+00
502.442	2.91523e+06	0.0000e+00
502.452	2.87708e+06	0.0000e+00
502.462	2.82747e+06	0.0000e+00
502.472	2.77115e+06	0.0000e+00
502.482	2.71402e+06	0.0000e+00
502.492	2.66224e+06	0.0000e+00
502.502	2.62111e+06	0.0000e+00
502.512	2.59412e+06	0.0000e+00
502.522	2.58252e+06	0.0000e+00
502.532	2.58544e+06	0.0000e+00
502.542	2.60061e+06	0.0000e+00
502.552	2.62531e+06	0.0000e+00
502.562	2.65712e+06	0.0000e+00
502.572	2.69423e+06	0.0000e+00
502.582	2.73537e+06	0.0000e+00
502.592	2.77926e+06	0.0000e+00
502.602	2.82421e+06	0.0000e+00
502.612	2.86778e+06	0.0000e+00
502.622	2.90689e+06	0.0000e+00
502.632	2.93809e+06	0.0000e+00
502.642	2.95811e+06	0.0000e+00
502.652	2.96426e+06	0.0000e+00
502.662	2.95496e+06	0.0000e+00
502.672	2.93009e+06	0.0000e+00
502.682	2.89129e+06	0.0000e+00
502.692	2.84203e+06	0.0000e+00
502.702	2.78746e+06	0.0000e+00
502.712	2.73370e+06	0.0000e+00
502.722	2.68687e+06	0.0000e+00
502.732	2.65188e+06	0.0000e+00
502.742	2.63133e+06	0.0000e+00
502.752	2.62511e+06	0.0000e+00
502.762	2.63062e+06	0.0000e+00
502.772	2.64381e+06	0.0000e+00
502.782	2.66054e+06	0.0000e+00
502.792	2.67787e+06	0.0000e+00
502.802	2.69479e+06	0.0000e+00
502.812	2.71218e+06	0.0000e+00
502.822	2.73201e+06	0.0000e+00
502.832	2.75632e+06	0.0000e+00
502.842	2.78617e+06	0.0000e+00
502.852	2.82103e+06	0.0000e+00
502.862	2.85878e+06	0.0000e+00
502.872	2.89618e+06	0.0000e+00
502.882	2.92965e+06	0.0000e+00
502.892	2.95594e+06	0.0000e+00
502.902	2.97272e+06	0.0000e+00
502.912	2.97889e+06	0.0000e+00
502.922	2.97463e+06	0.0000e+00
502.932	2.96136e+06	0.0000e+00
502.942	2.94164e+06	0.0000e+00
502.952	2.91884e+06	0.0000e+00
502.962	2.89674e+06	0.0000e+00
502.972	2.87892e+06	0.0000e+00
502.982	2.86805e+06	0.0000e+00
502.992	2.86532e+06	0.0000e+00
503.002	2.87008e+06	0.0000e+00
503.012	2.87984e+06	0.0000e+00
503.022	2.89083e+06	0.0000e+00
503.032	2.89873e+06	0.0000e+00
503.042	2.89971e+06	0.0000e+00
503.052	2.89125e+06	0.0000e+00
503.062	2.87287e+06	0.0000e+00
503.072	2.84633e+06	0.0000e+00
503.082	2.81542e+06	0.0000e+00
503.092	2.78524e+06	0.0000e+00
503.102	2.76121e+06	0.0000e+00
503.112	2.74786e+06	0.0000e+00
503.122	2.74785e+06	0.0000e+00
503.132	2.76141e+06	0.0000e+00
503.142	2.78644e+06	0.0000e+00
503.152	2.81908e+06	0.0000e+00
503.162	2.85482e+06	0.0000e+00
503.172	2.88953e+06	0.0000e+00
503.182	2.92030e+06	0.0000e+00
503.192	2.94575e+06	0.0000e+00
503.202	2.96590e+06	0.0000e+00
503.212	2.98168e+06	0.0000e+00
503.222	2.99433e+06	0.0000e+00
503.232	3.00492e+06	0.0000e+00
503.242	3.01409e+06	0.0000e+00
503.252	3.02211e+06	0.0000e+00
503.262	3.02899e+06	0.0000e+00
503.272	3.03465e+06	0.0000e+00
503.282	3.03908e+06	0.0000e+00
503.292	3.04234e+06	0.0000e+00
503.302	3.04452e+06	0.0000e+00
503.312	3.04571e+06	0.0000e+00
503.322	3.04604e+06	0.0000e+00
503.332	3.04564e+06	0.0000e+00
503.342	3.04476e+06	0.0000e+00
503.352	3.04372e+06	0.0000e+00
503.362	3.04288e+06	0.0000e+00
503.372	3.04254e+06	0.0000e+00
503.382	3.04282e+06	0.0000e+00
503.392	3.04361e+06	0.0000e+00
503.402	3.04459e+06	0.0000e+00
503.412	3.04528e+06	0.0000e+00
503.422	3.04516e+06	0.0000e+00
503.432	3.04372e+06	0.0000e+00
503.442	3.04040e+06	0.0000e+00
503.452	3.03455e+06	0.0000e+00
503.462	3.02524e+06	0.0000e+00
503.472	3.01121e+06	0.0000e+00
503.482	2.99098e+06	0.0000e+00
503.492	2.96304e+06	0.0000e+00
503.502	2.92626e+06	0.0000e+00
503.512	2.88027e+06	0.0000e+00
503.522	2.82571e+06	0.0000e+00
503.532	2.76431e+06	0.0000e+00
503.542	2.69860e+06	0.0000e+00
503.552	2.63162e+06	0.0000e+00
503.562	2.56648e+06	0.0000e+00
503.572	2.50609e+06	0.0000e+00
503.582	2.45308e+06	0.0000e+00
503.592	2.40978e+06	0.0000e+00
503.602	2.37821e+06	0.0000e+00
503.612	2.36001e+06	0.0000e+00
503.622	2.35628e+06	0.0000e+00
503.632	2.36740e+06	0.0000e+00
503.642	2.39299e+06	0.0000e+00
503.652	2.43189e+06	0.0000e+00
503.662	2.48224e+06	0.0000e+00
503.672	2.54156e+06	0.0000e+00
503.682	2.60681e+06	0.0000e+00
503.692	2.67449e+06	0.0000e+00
503.702	2.74075e+06	0.0000e+00
503.712	2.80178e+06	0.0000e+00
503.722	2.85409e+06	0.0000e+00
503.732	2.89496e+06	0.0000e+00
503.742	2.92269e+06	0.0000e+00
503.752	2.93662e+06	0.0000e+00
503.762	2.93701e+06	0.0000e+00
503.772	2.92474e+06	0.0000e+00
503.782	2.90097e+06	0.0000e+00
503.792	2.86692e+06	0.0000e+00
503.802	2.82396e+06	0.0000e+00
503.812	2.77381e+06	0.0000e+00
503.822	2.71901e+06	0.0000e+00
503.832	2.66319e+06	0.0000e+00
503.842	2.61095e+06	0.0000e+00
503.852	2.56733e+06	0.0000e+00
503.862	2.53674e+06	0.0000e+00
503.872	2.52187e+06	0.0000e+00
503.882	2.52286e+06	0.0000e+00
503.892	2.53710e+06	0.0000e+00
503.902	2.55983e+06	0.0000e+00
503.912	2.58517e+06	0.0000e+00
503.922	2.60739e+06	0.0000e+00
503.932	2.62192e+06	0.0000e+00
503.942	2.62589e+06	0.0000e+00
503.952	2.61828e+06	0.0000e+00
503.962	2.59984e+06	0.0000e+00
503.972	2.57278e+06	0.0000e+00
503.982	2.54044e+06	0.0000e+00
503.992	2.50668e+06	0.0000e+00
504.002	2.47506e+06	0.0000e+00
504.012	2.44787e+06	0.0000e+00
504.022	2.42534e+06	0.0000e+00
504.032	2.40537e+06	0.0000e+00
504.042	2.38405e+06	0.0000e+00
504.052	2.35697e+06	0.0000e+00
504.062	2.32081e+06	0.0000e+00
504.072	2.27464e+06	0.0000e+00
504.082	2.22050e+06	0.0000e+00
504.092	2.16288e+06	0.0000e+00
504.102	2.10731e+06	0.0000e+00
504.112	2.05870e+06	0.0000e+00
504.122	2.02003e+06	0.0000e+00
504.132	1.99187e+06	0.0000e+00
504.142	1.97305e+06	0.0000e+00
504.152	1.96196e+06	0.0000e+00
504.162	1.95800e+06	0.0000e+00
504.172	1.96242e+06	0.0000e+00
504.182	1.97822e+06	0.0000e+00
504.192	2.00917e+06	0.0000e+00
504.202	2.05828e+06	0.0000e+00
504.212	2.12654e+06	0.0000e+00
504.222	2.21222e+06	0.0000e+00
504.232	2.31110e+06	0.0000e+00
504.242	2.41721e+06	0.0000e+00
504.252	2.52399e+06	0.0000e+00
504.262	2.62527e+06	0.0000e+00
504.272	2.71589e+06	0.0000e+00
504.282	2.79203e+06	0.0000e+00
504.292	2.85129e+06	0.0000e+00
504.302	2.89253e+06	0.0000e+00
504.312	2.91579e+06	0.0000e+00
504.322	2.92223e+06	0.0000e+00
504.332	2.91395e+06	0.0000e+00
504.342	2.89392e+06	0.0000e+00
504.352	2.86565e+06	0.0000e+00
504.362	2.83294e+06	0.0000e+00
504.372	2.79944e+06	0.0000e+00
504.382	2.76843e+06	0.0000e+00
504.392	2.74263e+06	0.0000e+00
504.402	2.72418e+06	0.0000e+00
504.412	2.71472e+06	0.0000e+00
504.422	2.71534e+06	0.0000e+00
504.432	2.72647e+06	0.0000e+00
504.442	2.74763e+06	0.0000e+00
504.452	2.77718e+06	0.0000e+00
504.462	2.81226e+06	0.0000e+00
504.472	2.84907e+06	0.0000e+00
504.482	2.88342e+06	0.0000e+00
504.492	2.91161e+06	0.0000e+00
504.502	2.93111e+06	0.0000e+00
504.512	2.94121e+06	0.0000e+00
504.522	2.94308e+06	0.0000e+00
504.532	2.93951e+06	0.0000e+00
504.542	2.93419e+06	0.0000e+00
504.552	2.93086e+06	0.0000e+00
504.562	2.93248e+06	0.0000e+00
504.572	2.94061e+06	0.0000e+00
504.582	2.95521e+06	0.0000e+00
504.592	2.97487e+06	0.0000e+00
504.602	2.99726e+06	0.0000e+00
504.612	3.01985e+06	0.0000e+00
504.622	3.04038e+06	0.0000e+00
504.632	3.05731e+06	0.0000e+00
504.642	3.06987e+06	0.0000e+00
504.652	3.07798e+06	0.0000e+00
504.662	3.08203e+06	0.0000e+00
504.672	3.08265e+06	0.0000e+00
504.682	3.08047e+06	0.0000e+00
504.692	3.07604e+06	0.0000e+00
504.702	3.06972e+06	0.0000e+00
504.712	3.06166e+06	0.0000e+00
504.722	3.05182e+06	0.0000e+00
504.732	3.03996e+06	0.0000e+00
504.742	3.02567e+06	0.0000e+00
504.752	3.00839e+06	0.0000e+00
504.762	2.98751e+06	0.0000e+00
504.772	2.96249e+06	0.0000e+00
504.782	2.93309e+06	0.0000e+00
504.792	2.89953e+06	0.0000e+00
504.802	2.86272e+06	0.0000e+00
504.812	2.82435e+06	0.0000e+00
504.822	2.78683e+06	0.0000e+00
504.832	2.75302e+06	0.0000e+00
504.842	2.72584e+06	0.0000e+00
504.852	2.70775e+06	0.0000e+00
504.862	2.70029e+06	0.0000e+00
504.872	2.70374e+06	0.0000e+00
504.882	2.71693e+06	0.0000e+00
504.892	2.73735e+06	0.0000e+00
504.902	2.76136e+06	0.0000e+00
504.912	2.78466e+06	0.0000e+00
504.922	2.80288e+06	0.0000e+00
504.932	2.81231e+06	0.0000e+00
504.942	2.81065e+06	0.0000e+00
504.952	2.79768e+06	0.0000e+00
504.962	2.77561e+06	0.0000e+00
504.972	2.74890e+06	0.0000e+00
504.982	2.72347e+06	0.0000e+00
504.992	2.70550e+06	0.0000e+00
505.002	2.69998e+06	0.0000e+00
505.012	2.70951e+06	0.0000e+00
505.022	2.73368e+06	0.0000e+00
505.032	2.76917e+06	0.0000e+00
505.042	2.81043e+06	0.0000e+00
505.052	2.85076e+06	0.0000e+00
505.062	2.88335e+06	0.0000e+00
505.072	2.90210e+06	0.0000e+00
505.082	2.90203e+06	0.0000e+00
505.092	2.87957e+06	0.0000e+00
505.102	2.83279e+06	0.0000e+00
505.112	2.76180e+06	0.0000e+00
505.122	2.66926e+06	0.0000e+00
505.132	2.56078e+06	0.0000e+00
505.142	2.44500e+06	0.0000e+00
505.152	2.33302e+06	0.0000e+00
505.162	2.23706e+06	0.0000e+00
505.172	2.16856e+06	0.0000e+00
505.182	2.13608e+06	0.0000e+00
505.192	2.14361e+06	0.0000e+00
505.202	2.18974e+06	0.0000e+00
505.212	2.26789e+06	0.0000e+00
505.222	2.36764e+06	0.0000e+00
505.232	2.47686e+06	0.0000e+00
505.242	2.58385e+06	0.0000e+00
505.252	2.67930e+06	0.0000e+00
505.262	2.75745e+06	0.0000e+00
505.272	2.81640e+06	0.0000e+00
505.282	2.85763e+06	0.0000e+00
505.292	2.88497e+06	0.0000e+00
505.302	2.90329e+06	0.0000e+00
505.312	2.91732e+06	0.0000e+00
505.322	2.93071e+06	0.0000e+00
505.332	2.94557e+06	0.0000e+00
505.342	2.96244e+06	0.0000e+00
505.352	2.98062e+06	0.0000e+00
505.362	2.99869e+06	0.0000e+00
505.372	3.01503e+06	0.0000e+00
505.382	3.02831e+06	0.0000e+00
505.392	3.03767e+06	0.0000e+00
505.402	3.04285e+06	0.0000e+00
505.412	3.04412e+06	0.0000e+00
505.422	3.04215e+06	0.0000e+00
505.432	3.03793e+06	0.0000e+00
505.442	3.03258e+06	0.0000e+00
505.452	3.02729e+06	0.0000e+00
505.462	3.02319e+06	0.0000e+00
505.472	3.02114e+06	0.0000e+00
505.482	3.02169e+06	0.0000e+00
505.492	3.02486e+06	0.0000e+00
505.502	3.03019e+06	0.0000e+00
505.512	3.03677e+06	0.0000e+00
505.522	3.04343e+06	0.0000e+00
505.532	3.04897e+06	0.0000e+00
505.542	3.05234e+06	0.0000e+00
505.552	3.05289e+06	0.0000e+00
505.562	3.05041e+06	0.0000e+00
505.572	3.04524e+06	0.0000e+00
505.582	3.03812e+06	0.0000e+00
505.592	3.03013e+06	0.0000e+00
505.602	3.02248e+06	0.0000e+00
505.612	3.01630e+06	0.0000e+00
505.622	3.01246e+06	0.0000e+00
505.632	3.01135e+06	0.0000e+00
505.642	3.01288e+06	0.0000e+00
505.652	3.01645e+06	0.0000e+00
505.662	3.02109e+06	0.0000e+00
505.672	3.02562e+06	0.0000e+00
505.682	3.02885e+06	0.0000e+00
505.692	3.02975e+06	0.0000e+00
505.702	3.02753e+06	0.0000e+00
505.712	3.02181e+06	0.0000e+00
505.722	3.01260e+06	0.0000e+00
505.732	3.00041e+06	0.0000e+00
505.742	2.98614e+06	0.0000e+00
505.752	2.97102e+06	0.0000e+00
505.762	2.95644e+06	0.0000e+00
505.772	2.94373e+06	0.0000e+00
505.782	2.93404e+06	0.0000e+00
505.792	2.92814e+06	0.0000e+00
505.802	2.92640e+06	0.0000e+00
505.812	2.92881e+06	0.0000e+00
505.822	2.93503e+06	0.0000e+00
505.832	2.94444e+06	0.0000e+00
505.842	2.95632e+06	0.0000e+00
505.852	2.96984e+06	0.0000e+00
505.862	2.98418e+06	0.0000e+00
505.872	2.99853e+06	0.0000e+00
505.882	3.01213e+06	0.0000e+00
505.892	3.02417e+06	0.0000e+00
505.902	3.03377e+06	0.0000e+00
505.912	3.03989e+06	0.0000e+00
505.922	3.04126e+06	0.0000e+00
505.932	3.03649e+06	0.0000e+00
505.942	3.02417e+06	0.0000e+00
505.952	3.00324e+06	0.0000e+00
505.962	2.97337e+06	0.0000e+00
505.972	2.93544e+06	0.0000e+00
505.982	2.89190e+06	0.0000e+00
505.992	2.84678e+06	0.0000e+00
506.002	2.80530e+06	0.0000e+00
506.012	2.77301e+06	0.0000e+00
506.022	2.75472e+06	0.0000e+00
506.032	2.75339e+06	0.0000e+00
506.042	2.76942e+06	0.0000e+00
506.052	2.80055e+06	0.0000e+00
506.062	2.84242e+06	0.0000e+00
506.072	2.88950e+06	0.0000e+00
506.082	2.93629e+06	0.0000e+00
506.092	2.97827e+06	0.0000e+00
506.102	3.01237e+06	0.0000e+00
506.112	3.03714e+06	0.0000e+00
506.122	3.05241e+06	0.0000e+00
506.132	3.05883e+06	0.0000e+00
506.142	3.05750e+06	0.0000e+00
506.152	3.04963e+06	0.0000e+00
506.162	3.03647e+06	0.0000e+00
506.172	3.01938e+06	0.0000e+00
506.182	2.99995e+06	0.0000e+00
506.192	2.98012e+06	0.0000e+00
506.202	2.96208e+06	0.0000e+00
506.212	2.94809e+06	0.0000e+00
506.222	2.94005e+06	0.0000e+00
506.232	2.93913e+06	0.0000e+00
506.242	2.94546e+06	0.0000e+00
506.252	2.95801e+06	0.0000e+00
506.262	2.97483e+06	0.0000e+00
506.272	2.99348e+06	0.0000e+00
506.282	3.01150e+06	0.0000e+00
506.292	3.02691e+06	0.0000e+00
506.302	3.03846e+06	0.0000e+00
506.312	3.04569e+06	0.0000e+00
506.322	3.04878e+06	0.0000e+00
506.332	3.04825e+06	0.0000e+00
506.342	3.04468e+06	0.0000e+00
506.352	3.03839e+06	0.0000e+00
506.362	3.02926e+06	0.0000e+00
506.372	3.01656e+06	0.0000e+00
506.382	2.99891e+06	0.0000e+00
506.392	2.97436e+06	0.0000e+00
506.402	2.94061e+06	0.0000e+00
506.412	2.89534e+06	0.0000e+00
506.422	2.83685e+06	0.0000e+00
506.432	2.76469e+06	0.0000e+00
506.442	2.68028e+06	0.0000e+00
506.452	2.58732e+06	0.0000e+00
506.462	2.49175e+06	0.0000e+00
506.472	2.40115e+06	0.0000e+00
506.482	2.32370e+06	0.0000e+00
506.492	2.26691e+06	0.0000e+00
506.502	2.23626e+06	0.0000e+00
506.512	2.23424e+06	0.0000e+00
506.522	2.25987e+06	0.0000e+00
506.532	2.30888e+06	0.0000e+00
506.542	2.37448e+06	0.0000e+00
506.552	2.44855e+06	0.0000e+00
506.562	2.52316e+06	0.0000e+00
506.572	2.59191e+06	0.0000e+00
506.582	2.65090e+06	0.0000e+00
506.592	2.69908e+06	0.0000e+00
506.602	2.73787e+06	0.0000e+00
506.612	2.77017e+06	0.0000e+00
506.622	2.79911e+06	0.0000e+00
506.632	2.82697e+06	0.0000e+00
506.642	2.85457e+06	0.0000e+00
506.652	2.88118e+06	0.0000e+00
506.662	2.90504e+06	0.0000e+00
506.672	2.92414e+06	0.0000e+00
506.682	2.93688e+06	0.0000e+00
506.692	2.94260e+06	0.0000e+00
506.702	2.94163e+06	0.0000e+00
506.712	2.93514e+06	0.0000e+00
506.722	2.92472e+06	0.0000e+00
506.732	2.91201e+06	0.0000e+00
506.742	2.89833e+06	0.0000e+00
506.752	2.88457e+06	0.0000e+00
506.762	2.87102e+06	0.0000e+00
506.772	2.85746e+06	0.0000e+00
506.782	2.84317e+06	0.0000e+00
506.792	2.82703e+06	0.0000e+00
506.802	2.80770e+06	0.0000e+00
506.812	2.78385e+06	0.0000e+00
506.822	2.75452e+06	0.0000e+00
506.832	2.71954e+06	0.0000e+00
506.842	2.67983e+06	0.0000e+00
506.852	2.63763e+06	0.0000e+00
506.862	2.59644e+06	0.0000e+00
506.872	2.56063e+06	0.0000e+00
506.882	2.53474e+06	0.0000e+00
506.892	2.52274e+06	0.0000e+00
506.902	2.52714e+06	0.0000e+00
506.912	2.54850e+06	0.0000e+00
506.922	2.58528e+06	0.0000e+00
506.932	2.63413e+06	0.0000e+00
506.942	2.69053e+06	0.0000e+00
506.952	2.74968e+06	0.0000e+00
506.962	2.80721e+06	0.0000e+00
506.972	2.85977e+06	0.0000e+00
506.982	2.90528e+06	0.0000e+00
506.992	2.94292e+06	0.0000e+00
507.002	2.97285e+06	0.0000e+00
507.012	2.99591e+06	0.0000e+00
507.022	3.01321e+06	0.0000e+00
507.032	3.02582e+06	0.0000e+00
507.042	3.03455e+06	0.0000e+00
507.052	3.03983e+06	0.0000e+00
507.062	3.04172e+06	0.0000e+00
507.072	3.04000e+06	0.0000e+00
507.082	3.03431e+06	0.0000e+00
507.092	3.02434e+06	0.0000e+00
507.102	3.00991e+06	0.0000e+00
507.112	2.99112e+06	0.0000e+00
507.122	2.96827e+06	0.0000e+00
507.132	2.94187e+06	0.0000e+00
507.142	2.91244e+06	0.0000e+00
507.152	2.88043e+06	0.0000e+00
507.162	2.84603e+06	0.0000e+00
507.172	2.80924e+06	0.0000e+00
507.182	2.77000e+06	0.0000e+00
507.192	2.72846e+06	0.0000e+00
507.202	2.68530e+06	0.0000e+00
507.212	2.64190e+06	0.0000e+00
507.222	2.60033e+06	0.0000e+00
507.232	2.56308e+06	0.0000e+00
507.242	2.53268e+06	0.0000e+00
507.252	2.51135e+06	0.0000e+00
507.262	2.50076e+06	0.0000e+00
507.272	2.50202e+06	0.0000e+00
507.282	2.51565e+06	0.0000e+00
507.292	2.54160e+06	0.0000e+00
507.302	2.57911e+06	0.0000e+00
507.312	2.62657e+06	0.0000e+00
507.322	2.68143e+06	0.0000e+00
507.332	2.74034e+06	0.0000e+00
507.342	2.79956e+06	0.0000e+00
507.352	2.85542e+06	0.0000e+00
507.362	2.90483e+06	0.0000e+00
507.372	2.94556e+06	0.0000e+00
507.382	2.97618e+06	0.0000e+00
507.392	2.99586e+06	0.0000e+00
507.402	3.00406e+06	0.0000e+00
507.412	3.00032e+06	0.0000e+00
507.422	2.98428e+06	0.0000e+00
507.432	2.95604e+06	0.0000e+00
507.442	2.91658e+06	0.0000e+00
507.452	2.86815e+06	0.0000e+00
507.462	2.81447e+06	0.0000e+00
507.472	2.76047e+06	0.0000e+00
507.482	2.71169e+06	0.0000e+00
507.492	2.67336e+06	0.0000e+00
507.502	2.64952e+06	0.0000e+00
507.512	2.64230e+06	0.0000e+00
507.522	2.65165e+06	0.0000e+00
507.532	2.67544e+06	0.0000e+00
507.542	2.70988e+06	0.0000e+00
507.552	2.75015e+06	0.0000e+00
507.562	2.79109e+06	0.0000e+00
507.572	2.82785e+06	0.0000e+00
507.582	2.85647e+06	0.0000e+00
507.592	2.87434e+06	0.0000e+00
507.602	2.88059e+06	0.0000e+00
507.612	2.87615e+06	0.0000e+00
507.622	2.86367e+06	0.0000e+00
507.632	2.84706e+06	0.0000e+00
507.642	2.83082e+06	0.0000e+00
507.652	2.81925e+06	0.0000e+00
507.662	2.81567e+06	0.0000e+00
507.672	2.82192e+06	0.0000e+00
507.682	2.83811e+06	0.0000e+00
507.692	2.86278e+06	0.0000e+00
507.702	2.89336e+06	0.0000e+00
507.712	2.92673e+06	0.0000e+00
507.722	2.95989e+06	0.0000e+00
507.732	2.99040e+06	0.0000e+00
507.742	3.01659e+06	0.0000e+00
507.752	3.03767e+06	0.0000e+00
507.762	3.05350e+06	0.0000e+00
507.772	3.06441e+06	0.0000e+00
507.782	3.07089e+06	0.0000e+00
507.792	3.07335e+06	0.0000e+00
507.802	3.07193e+06	0.0000e+00
507.812	3.06636e+06	0.0000e+00
507.822	3.05584e+06	0.0000e+00
507.832	3.03908e+06	0.0000e+00
507.842	3.01443e+06	0.0000e+00
507.852	2.98012e+06	0.0000e+00
507.862	2.93477e+06	0.0000e+00
507.872	2.87781e+06	0.0000e+00
507.882	2.81004e+06	0.0000e+00
507.892	2.73376e+06	0.0000e+00
507.902	2.65263e+06	0.0000e+00
507.912	2.57116e+06	0.0000e+00
507.922	2.49389e+06	0.0000e+00
507.932	2.42467e+06	0.0000e+00
507.942	2.36618e+06	0.0000e+00
507.952	2.31989e+06	0.0000e+00
507.962	2.28638e+06	0.0000e+00
507.972	2.26578e+06	0.0000e+00
507.982	2.25801e+06	0.0000e+00
507.992	2.26278e+06	0.0000e+00
508.002	2.27921e+06	0.0000e+00
508.012	2.30551e+06	0.0000e+00
508.022	2.33894e+06	0.0000e+00
508.032	2.37613e+06	0.0000e+00
508.042	2.41372e+06	0.0000e+00
508.052	2.44906e+06	0.0000e+00
508.062	2.48077e+06	0.0000e+00
508.072	2.50884e+06	0.0000e+00
508.082	2.53434e+06	0.0000e+00
508.092	2.55905e+06	0.0000e+00
508.102	2.58488e+06	0.0000e+00
508.112	2.61345e+06	0.0000e+00
