789.148	8.56982e+06	0.0000e+00
789.158	8.57181e+06	0.0000e+00
789.168	8.57320e+06	0.0000e+00
789.178	8.57404e+06	0.0000e+00
789.188	8.57440e+06	0.0000e+00
789.198	8.57437e+06	0.0000e+00
789.208	8.57401e+06	0.0000e+00
789.218	8.57343e+06	0.0000e+00
789.229	8.57268e+06	0.0000e+00
789.239	8.57186e+06	0.0000e+00
789.249	8.57103e+06	0.0000e+00
789.259	8.57024e+06	0.0000e+00
789.269	8.56953e+06	0.0000e+00
789.279	8.56894e+06	0.0000e+00
789.288	8.56848e+06	0.0000e+00
789.298	8.56814e+06	0.0000e+00
789.308	8.56792e+06	0.0000e+00
789.318	8.56779e+06	0.0000e+00
789.328	8.56774e+06	0.0000e+00
789.338	8.56773e+06	0.0000e+00
789.348	8.56773e+06	0.0000e+00
789.359	8.56772e+06	0.0000e+00
789.369	8.56766e+06	0.0000e+00
789.379	8.56755e+06	0.0000e+00
789.389	8.56733e+06	0.0000e+00
789.399	8.56697e+06	0.0000e+00
789.409	8.56640e+06	0.0000e+00
789.418	8.56553e+06	0.0000e+00
789.428	8.56423e+06	0.0000e+00
789.438	8.56232e+06	0.0000e+00
789.448	8.55957e+06	0.0000e+00
789.458	8.55570e+06	0.0000e+00
789.468	8.55035e+06	0.0000e+00
789.479	8.54311e+06	0.0000e+00
789.489	8.53355e+06	0.0000e+00
789.499	8.52122e+06	0.0000e+00
789.509	8.50568e+06	0.0000e+00
789.519	8.48659e+06	0.0000e+00
789.529	8.46372e+06	0.0000e+00
789.538	8.43703e+06	0.0000e+00
789.548	8.40671e+06	0.0000e+00
789.558	8.37326e+06	0.0000e+00
789.568	8.33746e+06	0.0000e+00
789.578	8.30040e+06	0.0000e+00
789.588	8.26345e+06	0.0000e+00
789.598	8.22815e+06	0.0000e+00
789.609	8.19615e+06	0.0000e+00
789.619	8.16905e+06	0.0000e+00
789.629	8.14830e+06	0.0000e+00
789.639	8.13504e+06	0.0000e+00
789.649	8.13003e+06	0.0000e+00
789.659	8.13352e+06	0.0000e+00
789.668	8.14529e+06	0.0000e+00
789.678	8.16465e+06	0.0000e+00
789.688	8.19049e+06	0.0000e+00
789.698	8.22139e+06	0.0000e+00
789.708	8.25576e+06	0.0000e+00
789.718	8.29198e+06	0.0000e+00
789.729	8.32850e+06	0.0000e+00
789.739	8.36394e+06	0.0000e+00
789.749	8.39721e+06	0.0000e+00
789.759	8.42747e+06	0.0000e+00
789.769	8.45423e+06	0.0000e+00
789.779	8.47724e+06	0.0000e+00
789.788	8.49652e+06	0.0000e+00
789.798	8.51226e+06	0.0000e+00
789.808	8.52478e+06	0.0000e+00
789.818	8.53449e+06	0.0000e+00
789.828	8.54181e+06	0.0000e+00
789.838	8.54718e+06	0.0000e+00
789.848	8.55100e+06	0.0000e+00
789.859	8.55361e+06	0.0000e+00
789.869	8.55532e+06	0.0000e+00
789.879	8.55636e+06	0.0000e+00
789.889	8.55693e+06	0.0000e+00
789.899	8.55718e+06	0.0000e+00
789.909	8.55723e+06	0.0000e+00
789.918	8.55715e+06	0.0000e+00
789.928	8.55700e+06	0.0000e+00
789.938	8.55682e+06	0.0000e+00
789.948	8.55664e+06	0.0000e+00
789.958	8.55645e+06	0.0000e+00
789.968	8.55628e+06	0.0000e+00
789.979	8.55610e+06	0.0000e+00
789.989	8.55591e+06	0.0000e+00
789.999	8.55569e+06	0.0000e+00
790.009	8.55538e+06	0.0000e+00
790.019	8.55496e+06	0.0000e+00
790.029	8.55435e+06	0.0000e+00
790.038	8.55348e+06	0.0000e+00
790.048	8.55225e+06	0.0000e+00
790.058	8.55056e+06	0.0000e+00
790.068	8.54831e+06	0.0000e+00
790.078	8.54537e+06	0.0000e+00
790.088	8.54166e+06	0.0000e+00
790.098	8.53709e+06	0.0000e+00
790.109	8.53163e+06	0.0000e+00
790.119	8.52527e+06	0.0000e+00
790.129	8.51810e+06	0.0000e+00
790.139	8.51025e+06	0.0000e+00
790.149	8.50194e+06	0.0000e+00
790.159	8.49345e+06	0.0000e+00
790.168	8.48512e+06	0.0000e+00
790.178	8.47733e+06	0.0000e+00
790.188	8.47045e+06	0.0000e+00
790.198	8.46485e+06	0.0000e+00
790.208	8.46082e+06	0.0000e+00
790.218	8.45859e+06	0.0000e+00
790.229	8.45826e+06	0.0000e+00
790.239	8.45983e+06	0.0000e+00
790.249	8.46318e+06	0.0000e+00
790.259	8.46807e+06	0.0000e+00
790.269	8.47421e+06	0.0000e+00
790.279	8.48124e+06	0.0000e+00
790.288	8.48878e+06	0.0000e+00
790.298	8.49646e+06	0.0000e+00
790.308	8.50396e+06	0.0000e+00
790.318	8.51101e+06	0.0000e+00
790.328	8.51741e+06	0.0000e+00
790.338	8.52303e+06	0.0000e+00
790.348	8.52781e+06	0.0000e+00
790.359	8.53177e+06	0.0000e+00
790.369	8.53494e+06	0.0000e+00
790.379	8.53743e+06	0.0000e+00
790.389	8.53933e+06	0.0000e+00
790.399	8.54075e+06	0.0000e+00
790.409	8.54180e+06	0.0000e+00
790.418	8.54257e+06	0.0000e+00
790.428	8.54315e+06	0.0000e+00
790.438	8.54359e+06	0.0000e+00
790.448	8.54393e+06	0.0000e+00
790.458	8.54420e+06	0.0000e+00
790.468	8.54440e+06	0.0000e+00
790.479	8.54453e+06	0.0000e+00
790.489	8.54458e+06	0.0000e+00
790.499	8.54454e+06	0.0000e+00
790.509	8.54438e+06	0.0000e+00
790.519	8.54411e+06	0.0000e+00
790.529	8.54372e+06	0.0000e+00
790.538	8.54323e+06	0.0000e+00
790.548	8.54264e+06	0.0000e+00
790.558	8.54199e+06	0.0000e+00
790.568	8.54131e+06	0.0000e+00
790.578	8.54064e+06	0.0000e+00
790.588	8.54002e+06	0.0000e+00
790.598	8.53948e+06	0.0000e+00
790.609	8.53904e+06	0.0000e+00
790.619	8.53874e+06	0.0000e+00
790.629	8.53859e+06	0.0000e+00
790.639	8.53857e+06	0.0000e+00
790.649	8.53868e+06	0.0000e+00
790.659	8.53888e+06	0.0000e+00
790.668	8.53916e+06	0.0000e+00
790.678	8.53945e+06	0.0000e+00
790.688	8.53971e+06	0.0000e+00
790.698	8.53988e+06	0.0000e+00
790.708	8.53990e+06	0.0000e+00
790.718	8.53971e+06	0.0000e+00
790.729	8.53925e+06	0.0000e+00
790.739	8.53846e+06	0.0000e+00
790.749	8.53728e+06	0.0000e+00
790.759	8.53566e+06	0.0000e+00
790.769	8.53358e+06	0.0000e+00
790.779	8.53101e+06	0.0000e+00
790.788	8.52797e+06	0.0000e+00
790.798	8.52447e+06	0.0000e+00
790.808	8.52059e+06	0.0000e+00
790.818	8.51641e+06	0.0000e+00
790.828	8.51204e+06	0.0000e+00
790.838	8.50761e+06	0.0000e+00
790.848	8.50329e+06	0.0000e+00
790.859	8.49920e+06	0.0000e+00
790.869	8.49551e+06	0.0000e+00
790.879	8.49233e+06	0.0000e+00
790.889	8.48977e+06	0.0000e+00
790.899	8.48789e+06	0.0000e+00
790.909	8.48674e+06	0.0000e+00
790.918	8.48633e+06	0.0000e+00
790.928	8.48663e+06	0.0000e+00
790.938	8.48760e+06	0.0000e+00
790.948	8.48917e+06	0.0000e+00
790.958	8.49128e+06	0.0000e+00
790.968	8.49383e+06	0.0000e+00
790.979	8.49673e+06	0.0000e+00
790.989	8.49989e+06	0.0000e+00
790.999	8.50322e+06	0.0000e+00
791.009	8.50661e+06	0.0000e+00
791.019	8.50997e+06	0.0000e+00
791.029	8.51320e+06	0.0000e+00
791.038	8.51621e+06	0.0000e+00
791.048	8.51890e+06	0.0000e+00
791.058	8.52118e+06	0.0000e+00
791.068	8.52297e+06	0.0000e+00
791.078	8.52417e+06	0.0000e+00
791.088	8.52470e+06	0.0000e+00
791.098	8.52445e+06	0.0000e+00
791.109	8.52332e+06	0.0000e+00
791.119	8.52120e+06	0.0000e+00
791.129	8.51798e+06	0.0000e+00
791.139	8.51355e+06	0.0000e+00
791.149	8.50779e+06	0.0000e+00
791.159	8.50062e+06	0.0000e+00
791.168	8.49200e+06	0.0000e+00
791.178	8.48190e+06	0.0000e+00
791.188	8.47037e+06	0.0000e+00
791.198	8.45754e+06	0.0000e+00
791.208	8.44357e+06	0.0000e+00
791.218	8.42874e+06	0.0000e+00
791.229	8.41337e+06	0.0000e+00
791.239	8.39784e+06	0.0000e+00
791.249	8.38259e+06	0.0000e+00
791.259	8.36808e+06	0.0000e+00
791.269	8.35476e+06	0.0000e+00
791.279	8.34308e+06	0.0000e+00
791.288	8.33345e+06	0.0000e+00
791.298	8.32621e+06	0.0000e+00
791.308	8.32164e+06	0.0000e+00
791.318	8.31989e+06	0.0000e+00
791.328	8.32105e+06	0.0000e+00
791.338	8.32506e+06	0.0000e+00
791.348	8.33175e+06	0.0000e+00
791.359	8.34084e+06	0.0000e+00
791.369	8.35195e+06	0.0000e+00
791.379	8.36462e+06	0.0000e+00
791.389	8.37829e+06	0.0000e+00
791.399	8.39238e+06	0.0000e+00
791.409	8.40633e+06	0.0000e+00
791.418	8.41954e+06	0.0000e+00
791.428	8.43153e+06	0.0000e+00
791.438	8.44185e+06	0.0000e+00
791.448	8.45018e+06	0.0000e+00
791.458	8.45632e+06	0.0000e+00
791.468	8.46021e+06	0.0000e+00
791.479	8.46191e+06	0.0000e+00
791.489	8.46161e+06	0.0000e+00
791.499	8.45963e+06	0.0000e+00
791.509	8.45638e+06	0.0000e+00
791.519	8.45232e+06	0.0000e+00
791.529	8.44795e+06	0.0000e+00
791.538	8.44376e+06	0.0000e+00
791.548	8.44017e+06	0.0000e+00
791.558	8.43754e+06	0.0000e+00
791.568	8.43612e+06	0.0000e+00
791.578	8.43602e+06	0.0000e+00
791.588	8.43721e+06	0.0000e+00
791.598	8.43954e+06	0.0000e+00
791.609	8.44273e+06	0.0000e+00
791.619	8.44641e+06	0.0000e+00
791.629	8.45015e+06	0.0000e+00
791.639	8.45347e+06	0.0000e+00
791.649	8.45590e+06	0.0000e+00
791.659	8.45697e+06	0.0000e+00
791.668	8.45626e+06	0.0000e+00
791.678	8.45338e+06	0.0000e+00
791.688	8.44801e+06	0.0000e+00
791.698	8.43987e+06	0.0000e+00
791.708	8.42876e+06	0.0000e+00
791.718	8.41454e+06	0.0000e+00
791.729	8.39717e+06	0.0000e+00
791.739	8.37669e+06	0.0000e+00
791.749	8.35332e+06	0.0000e+00
791.759	8.32743e+06	0.0000e+00
791.769	8.29957e+06	0.0000e+00
791.779	8.27053e+06	0.0000e+00
791.788	8.24127e+06	0.0000e+00
791.798	8.21295e+06	0.0000e+00
791.808	8.18686e+06	0.0000e+00
791.818	8.16429e+06	0.0000e+00
791.828	8.14650e+06	0.0000e+00
791.838	8.13457e+06	0.0000e+00
791.848	8.12931e+06	0.0000e+00
791.859	8.13115e+06	0.0000e+00
791.869	8.14011e+06	0.0000e+00
791.879	8.15582e+06	0.0000e+00
791.889	8.17746e+06	0.0000e+00
791.899	8.20393e+06	0.0000e+00
791.909	8.23389e+06	0.0000e+00
791.918	8.26590e+06	0.0000e+00
791.928	8.29855e+06	0.0000e+00
791.938	8.33054e+06	0.0000e+00
791.948	8.36077e+06	0.0000e+00
791.958	8.38843e+06	0.0000e+00
791.968	8.41296e+06	0.0000e+00
791.979	8.43410e+06	0.0000e+00
791.989	8.45181e+06	0.0000e+00
791.999	8.46624e+06	0.0000e+00
792.009	8.47770e+06	0.0000e+00
792.019	8.48654e+06	0.0000e+00
792.029	8.49319e+06	0.0000e+00
792.038	8.49804e+06	0.0000e+00
792.048	8.50148e+06	0.0000e+00
792.058	8.50383e+06	0.0000e+00
792.068	8.50537e+06	0.0000e+00
792.078	8.50631e+06	0.0000e+00
792.088	8.50683e+06	0.0000e+00
792.098	8.50705e+06	0.0000e+00
792.109	8.50706e+06	0.0000e+00
792.119	8.50694e+06	0.0000e+00
792.129	8.50672e+06	0.0000e+00
792.139	8.50643e+06	0.0000e+00
792.149	8.50609e+06	0.0000e+00
792.159	8.50569e+06	0.0000e+00
792.168	8.50521e+06	0.0000e+00
792.178	8.50463e+06	0.0000e+00
792.188	8.50391e+06	0.0000e+00
792.198	8.50298e+06	0.0000e+00
792.208	8.50175e+06	0.0000e+00
792.218	8.50011e+06	0.0000e+00
792.229	8.49795e+06	0.0000e+00
792.239	8.49510e+06	0.0000e+00
792.249	8.49139e+06	0.0000e+00
792.259	8.48664e+06	0.0000e+00
792.269	8.48069e+06	0.0000e+00
792.279	8.47337e+06	0.0000e+00
792.288	8.46457e+06	0.0000e+00
792.298	8.45424e+06	0.0000e+00
792.308	8.44243e+06	0.0000e+00
792.318	8.42929e+06	0.0000e+00
792.328	8.41508e+06	0.0000e+00
792.338	8.40019e+06	0.0000e+00
792.348	8.38511e+06	0.0000e+00
792.359	8.37043e+06	0.0000e+00
792.369	8.35676e+06	0.0000e+00
792.379	8.34471e+06	0.0000e+00
792.389	8.33482e+06	0.0000e+00
792.399	8.32749e+06	0.0000e+00
792.409	8.32296e+06	0.0000e+00
792.418	8.32122e+06	0.0000e+00
792.428	8.32206e+06	0.0000e+00
792.438	8.32502e+06	0.0000e+00
792.448	8.32944e+06	0.0000e+00
792.458	8.33452e+06	0.0000e+00
792.468	8.33939e+06	0.0000e+00
792.479	8.34316e+06	0.0000e+00
792.489	8.34507e+06	0.0000e+00
792.499	8.34448e+06	0.0000e+00
792.509	8.34102e+06	0.0000e+00
792.519	8.33458e+06	0.0000e+00
792.529	8.32535e+06	0.0000e+00
792.538	8.31381e+06	0.0000e+00
792.548	8.30068e+06	0.0000e+00
792.558	8.28690e+06	0.0000e+00
792.568	8.27349e+06	0.0000e+00
792.578	8.26150e+06	0.0000e+00
792.588	8.25190e+06	0.0000e+00
792.598	8.24552e+06	0.0000e+00
792.609	8.24293e+06	0.0000e+00
792.619	8.24444e+06	0.0000e+00
792.629	8.25007e+06	0.0000e+00
792.639	8.25955e+06	0.0000e+00
792.649	8.27235e+06	0.0000e+00
792.659	8.28777e+06	0.0000e+00
792.668	8.30497e+06	0.0000e+00
792.678	8.32307e+06	0.0000e+00
792.688	8.34120e+06	0.0000e+00
792.698	8.35856e+06	0.0000e+00
792.708	8.37450e+06	0.0000e+00
792.718	8.38850e+06	0.0000e+00
792.729	8.40024e+06	0.0000e+00
792.739	8.40955e+06	0.0000e+00
792.749	8.41644e+06	0.0000e+00
792.759	8.42105e+06	0.0000e+00
792.769	8.42364e+06	0.0000e+00
792.779	8.42456e+06	0.0000e+00
792.788	8.42419e+06	0.0000e+00
792.798	8.42293e+06	0.0000e+00
792.808	8.42117e+06	0.0000e+00
792.818	8.41924e+06	0.0000e+00
792.828	8.41741e+06	0.0000e+00
792.838	8.41583e+06	0.0000e+00
792.848	8.41459e+06	0.0000e+00
792.859	8.41366e+06	0.0000e+00
792.869	8.41289e+06	0.0000e+00
792.879	8.41205e+06	0.0000e+00
792.889	8.41085e+06	0.0000e+00
792.899	8.40889e+06	0.0000e+00
792.909	8.40575e+06	0.0000e+00
792.918	8.40097e+06	0.0000e+00
792.928	8.39408e+06	0.0000e+00
792.938	8.38463e+06	0.0000e+00
792.948	8.37219e+06	0.0000e+00
792.958	8.35644e+06	0.0000e+00
792.968	8.33713e+06	0.0000e+00
792.979	8.31416e+06	0.0000e+00
792.989	8.28761e+06	0.0000e+00
792.999	8.25776e+06	0.0000e+00
793.009	8.22510e+06	0.0000e+00
793.019	8.19035e+06	0.0000e+00
793.029	8.15442e+06	0.0000e+00
793.038	8.11840e+06	0.0000e+00
793.048	8.08343e+06	0.0000e+00
793.058	8.05066e+06	0.0000e+00
793.068	8.02113e+06	0.0000e+00
793.078	7.99566e+06	0.0000e+00
793.088	7.97478e+06	0.0000e+00
793.098	7.95867e+06	0.0000e+00
793.109	7.94711e+06	0.0000e+00
793.119	7.93954e+06	0.0000e+00
793.129	7.93511e+06	0.0000e+00
793.139	7.93277e+06	0.0000e+00
793.149	7.93145e+06	0.0000e+00
793.159	7.93018e+06	0.0000e+00
793.168	7.92820e+06	0.0000e+00
793.178	7.92511e+06	0.0000e+00
793.188	7.92089e+06	0.0000e+00
793.198	7.91592e+06	0.0000e+00
793.208	7.91095e+06	0.0000e+00
793.218	7.90700e+06	0.0000e+00
793.229	7.90521e+06	0.0000e+00
793.239	7.90672e+06	0.0000e+00
793.249	7.91254e+06	0.0000e+00
793.259	7.92341e+06	0.0000e+00
793.269	7.93973e+06	0.0000e+00
793.279	7.96154e+06	0.0000e+00
793.288	7.98846e+06	0.0000e+00
793.298	8.01984e+06	0.0000e+00
793.308	8.05473e+06	0.0000e+00
793.318	8.09205e+06	0.0000e+00
793.328	8.13065e+06	0.0000e+00
793.338	8.16941e+06	0.0000e+00
793.348	8.20731e+06	0.0000e+00
793.359	8.24348e+06	0.0000e+00
793.369	8.27722e+06	0.0000e+00
793.379	8.30806e+06	0.0000e+00
793.389	8.33568e+06	0.0000e+00
793.399	8.35995e+06	0.0000e+00
793.409	8.38089e+06	0.0000e+00
793.418	8.39862e+06	0.0000e+00
793.428	8.41335e+06	0.0000e+00
793.438	8.42536e+06	0.0000e+00
793.448	8.43492e+06	0.0000e+00
793.458	8.44234e+06	0.0000e+00
793.469	8.44790e+06	0.0000e+00
793.479	8.45182e+06	0.0000e+00
793.489	8.45428e+06	0.0000e+00
793.499	8.45536e+06	0.0000e+00
793.509	8.45506e+06	0.0000e+00
793.519	8.45329e+06	0.0000e+00
793.529	8.44982e+06	0.0000e+00
793.539	8.44432e+06	0.0000e+00
793.549	8.43631e+06	0.0000e+00
793.559	8.42522e+06	0.0000e+00
793.569	8.41038e+06	0.0000e+00
793.579	8.39107e+06	0.0000e+00
793.589	8.36656e+06	0.0000e+00
793.599	8.33620e+06	0.0000e+00
793.609	8.29952e+06	0.0000e+00
793.619	8.25631e+06	0.0000e+00
793.629	8.20671e+06	0.0000e+00
793.639	8.15134e+06	0.0000e+00
793.649	8.09134e+06	0.0000e+00
793.659	8.02837e+06	0.0000e+00
793.669	7.96461e+06	0.0000e+00
793.679	7.90261e+06	0.0000e+00
793.689	7.84520e+06	0.0000e+00
793.699	7.79522e+06	0.0000e+00
793.709	7.75532e+06	0.0000e+00
793.719	7.72772e+06	0.0000e+00
793.729	7.71400e+06	0.0000e+00
793.739	7.71494e+06	0.0000e+00
793.749	7.73047e+06	0.0000e+00
793.759	7.75963e+06	0.0000e+00
793.769	7.80071e+06	0.0000e+00
793.779	7.85140e+06	0.0000e+00
793.789	7.90900e+06	0.0000e+00
793.799	7.97064e+06	0.0000e+00
793.809	8.03355e+06	0.0000e+00
793.819	8.09523e+06	0.0000e+00
793.829	8.15360e+06	0.0000e+00
793.839	8.20709e+06	0.0000e+00
793.849	8.25464e+06	0.0000e+00
793.859	8.29572e+06	0.0000e+00
793.869	8.33022e+06	0.0000e+00
793.879	8.35837e+06	0.0000e+00
793.889	8.38064e+06	0.0000e+00
793.899	8.39765e+06	0.0000e+00
793.909	8.41005e+06	0.0000e+00
793.919	8.41848e+06	0.0000e+00
793.929	8.42355e+06	0.0000e+00
793.939	8.42573e+06	0.0000e+00
793.949	8.42543e+06	0.0000e+00
793.959	8.42295e+06	0.0000e+00
793.969	8.41850e+06	0.0000e+00
793.979	8.41221e+06	0.0000e+00
793.989	8.40419e+06	0.0000e+00
793.999	8.39452e+06	0.0000e+00
794.009	8.38328e+06	0.0000e+00
794.019	8.37059e+06	0.0000e+00
794.029	8.35660e+06	0.0000e+00
794.039	8.34158e+06	0.0000e+00
794.049	8.32584e+06	0.0000e+00
794.059	8.30981e+06	0.0000e+00
794.069	8.29399e+06	0.0000e+00
794.079	8.27895e+06	0.0000e+00
794.089	8.26530e+06	0.0000e+00
794.099	8.25361e+06	0.0000e+00
794.109	8.24442e+06	0.0000e+00
794.119	8.23815e+06	0.0000e+00
794.129	8.23509e+06	0.0000e+00
794.139	8.23535e+06	0.0000e+00
794.149	8.23886e+06	0.0000e+00
794.159	8.24536e+06	0.0000e+00
794.169	8.25444e+06	0.0000e+00
794.179	8.26555e+06	0.0000e+00
794.189	8.27805e+06	0.0000e+00
794.199	8.29122e+06	0.0000e+00
794.209	8.30433e+06	0.0000e+00
794.219	8.31663e+06	0.0000e+00
794.229	8.32739e+06	0.0000e+00
794.239	8.33589e+06	0.0000e+00
794.249	8.34144e+06	0.0000e+00
794.259	8.34340e+06	0.0000e+00
794.269	8.34116e+06	0.0000e+00
794.279	8.33421e+06	0.0000e+00
794.289	8.32214e+06	0.0000e+00
794.299	8.30471e+06	0.0000e+00
794.309	8.28188e+06	0.0000e+00
794.319	8.25389e+06	0.0000e+00
794.329	8.22132e+06	0.0000e+00
794.339	8.18505e+06	0.0000e+00
794.349	8.14631e+06	0.0000e+00
794.359	8.10661e+06	0.0000e+00
794.369	8.06764e+06	0.0000e+00
794.379	8.03117e+06	0.0000e+00
794.389	7.99887e+06	0.0000e+00
794.399	7.97213e+06	0.0000e+00
794.409	7.95192e+06	0.0000e+00
794.419	7.93863e+06	0.0000e+00
794.429	7.93202e+06	0.0000e+00
794.439	7.93117e+06	0.0000e+00
794.449	7.93456e+06	0.0000e+00
794.459	7.94021e+06	0.0000e+00
794.469	7.94583e+06	0.0000e+00
794.479	7.94911e+06	0.0000e+00
794.489	7.94795e+06	0.0000e+00
794.499	7.94071e+06	0.0000e+00
794.509	7.92641e+06	0.0000e+00
794.519	7.90490e+06	0.0000e+00
794.529	7.87691e+06	0.0000e+00
794.539	7.84398e+06	0.0000e+00
794.549	7.80842e+06	0.0000e+00
794.559	7.77300e+06	0.0000e+00
794.569	7.74080e+06	0.0000e+00
794.579	7.71480e+06	0.0000e+00
794.589	7.69769e+06	0.0000e+00
794.599	7.69154e+06	0.0000e+00
794.609	7.69764e+06	0.0000e+00
794.619	7.71636e+06	0.0000e+00
794.629	7.74721e+06	0.0000e+00
794.639	7.78885e+06	0.0000e+00
794.649	7.83928e+06	0.0000e+00
794.659	7.89605e+06	0.0000e+00
794.669	7.95653e+06	0.0000e+00
794.679	8.01810e+06	0.0000e+00
794.689	8.07838e+06	0.0000e+00
794.699	8.13539e+06	0.0000e+00
794.709	8.18762e+06	0.0000e+00
794.719	8.23409e+06	0.0000e+00
794.729	8.27430e+06	0.0000e+00
794.739	8.30819e+06	0.0000e+00
794.749	8.33604e+06	0.0000e+00
794.759	8.35837e+06	0.0000e+00
794.769	8.37583e+06	0.0000e+00
794.779	8.38913e+06	0.0000e+00
794.789	8.39898e+06	0.0000e+00
794.799	8.40600e+06	0.0000e+00
794.809	8.41077e+06	0.0000e+00
794.819	8.41375e+06	0.0000e+00
794.829	8.41531e+06	0.0000e+00
794.839	8.41576e+06	0.0000e+00
794.849	8.41537e+06	0.0000e+00
794.859	8.41435e+06	0.0000e+00
794.869	8.41289e+06	0.0000e+00
794.879	8.41118e+06	0.0000e+00
794.889	8.40937e+06	0.0000e+00
794.899	8.40763e+06	0.0000e+00
794.909	8.40609e+06	0.0000e+00
794.919	8.40485e+06	0.0000e+00
794.929	8.40399e+06	0.0000e+00
794.939	8.40352e+06	0.0000e+00
794.949	8.40344e+06	0.0000e+00
794.959	8.40368e+06	0.0000e+00
794.969	8.40413e+06	0.0000e+00
794.979	8.40468e+06	0.0000e+00
794.989	8.40519e+06	0.0000e+00
794.999	8.40553e+06	0.0000e+00
795.009	8.40557e+06	0.0000e+00
795.019	8.40524e+06	0.0000e+00
795.029	8.40450e+06	0.0000e+00
795.039	8.40336e+06	0.0000e+00
795.049	8.40187e+06	0.0000e+00
795.059	8.40013e+06	0.0000e+00
795.069	8.39826e+06	0.0000e+00
795.079	8.39641e+06	0.0000e+00
795.089	8.39473e+06	0.0000e+00
795.099	8.39335e+06	0.0000e+00
795.109	8.39240e+06	0.0000e+00
795.119	8.39195e+06	0.0000e+00
795.129	8.39205e+06	0.0000e+00
795.139	8.39270e+06	0.0000e+00
795.149	8.39384e+06	0.0000e+00
795.159	8.39539e+06	0.0000e+00
795.169	8.39722e+06	0.0000e+00
795.179	8.39918e+06	0.0000e+00
795.189	8.40111e+06	0.0000e+00
795.199	8.40281e+06	0.0000e+00
795.209	8.40411e+06	0.0000e+00
795.219	8.40486e+06	0.0000e+00
795.229	8.40490e+06	0.0000e+00
795.239	8.40415e+06	0.0000e+00
795.249	8.40254e+06	0.0000e+00
795.259	8.40007e+06	0.0000e+00
795.269	8.39680e+06	0.0000e+00
795.279	8.39283e+06	0.0000e+00
795.289	8.38834e+06	0.0000e+00
795.299	8.38353e+06	0.0000e+00
795.309	8.37865e+06	0.0000e+00
795.319	8.37396e+06	0.0000e+00
795.329	8.36971e+06	0.0000e+00
795.339	8.36613e+06	0.0000e+00
795.349	8.36339e+06	0.0000e+00
795.359	8.36160e+06	0.0000e+00
795.369	8.36078e+06	0.0000e+00
795.379	8.36087e+06	0.0000e+00
795.389	8.36172e+06	0.0000e+00
795.399	8.36311e+06	0.0000e+00
795.409	8.36476e+06	0.0000e+00
795.419	8.36635e+06	0.0000e+00
795.429	8.36754e+06	0.0000e+00
795.439	8.36803e+06	0.0000e+00
795.449	8.36754e+06	0.0000e+00
795.459	8.36586e+06	0.0000e+00
795.469	8.36286e+06	0.0000e+00
795.479	8.35851e+06	0.0000e+00
795.489	8.35289e+06	0.0000e+00
795.499	8.34616e+06	0.0000e+00
795.509	8.33862e+06	0.0000e+00
795.519	8.33061e+06	0.0000e+00
795.529	8.32257e+06	0.0000e+00
795.539	8.31496e+06	0.0000e+00
795.549	8.30826e+06	0.0000e+00
795.559	8.30292e+06	0.0000e+00
795.569	8.29930e+06	0.0000e+00
795.579	8.29771e+06	0.0000e+00
795.589	8.29829e+06	0.0000e+00
795.599	8.30107e+06	0.0000e+00
795.609	8.30594e+06	0.0000e+00
795.619	8.31265e+06	0.0000e+00
795.629	8.32086e+06	0.0000e+00
795.639	8.33016e+06	0.0000e+00
795.649	8.34011e+06	0.0000e+00
795.659	8.35026e+06	0.0000e+00
795.669	8.36020e+06	0.0000e+00
795.679	8.36959e+06	0.0000e+00
795.689	8.37816e+06	0.0000e+00
795.699	8.38573e+06	0.0000e+00
795.709	8.39218e+06	0.0000e+00
795.719	8.39748e+06	0.0000e+00
795.729	8.40161e+06	0.0000e+00
795.739	8.40461e+06	0.0000e+00
795.749	8.40651e+06	0.0000e+00
795.759	8.40734e+06	0.0000e+00
795.769	8.40712e+06	0.0000e+00
795.779	8.40583e+06	0.0000e+00
795.789	8.40346e+06	0.0000e+00
795.799	8.39996e+06	0.0000e+00
795.809	8.39531e+06	0.0000e+00
795.819	8.38951e+06	0.0000e+00
795.829	8.38259e+06	0.0000e+00
795.839	8.37464e+06	0.0000e+00
795.849	8.36583e+06	0.0000e+00
795.859	8.35641e+06	0.0000e+00
795.869	8.34672e+06	0.0000e+00
795.879	8.33714e+06	0.0000e+00
795.889	8.32811e+06	0.0000e+00
795.899	8.32008e+06	0.0000e+00
795.909	8.31347e+06	0.0000e+00
795.919	8.30864e+06	0.0000e+00
795.929	8.30586e+06	0.0000e+00
795.939	8.30526e+06	0.0000e+00
795.949	8.30684e+06	0.0000e+00
795.959	8.31046e+06	0.0000e+00
795.969	8.31585e+06	0.0000e+00
795.979	8.32264e+06	0.0000e+00
795.989	8.33041e+06	0.0000e+00
795.999	8.33870e+06	0.0000e+00
796.009	8.34707e+06	0.0000e+00
796.019	8.35512e+06	0.0000e+00
796.029	8.36254e+06	0.0000e+00
796.039	8.36909e+06	0.0000e+00
796.049	8.37463e+06	0.0000e+00
796.059	8.37910e+06	0.0000e+00
796.069	8.38253e+06	0.0000e+00
796.079	8.38500e+06	0.0000e+00
796.089	8.38664e+06	0.0000e+00
796.099	8.38760e+06	0.0000e+00
796.109	8.38806e+06	0.0000e+00
796.119	8.38817e+06	0.0000e+00
796.129	8.38809e+06	0.0000e+00
796.139	8.38796e+06	0.0000e+00
